,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7560,2016,11,12,0,2.2,2.4,-1.6,1.7,76,9.1,960.9,1.5,1.0,0.4,0,0
7561,2016,11,12,1,1.5,2.4,-1.5,1.7,80,9.6,961.2,1.5,1.2,0.4,0,0
7562,2016,11,12,2,1.1,2.4,-1.4,1.7,83,10.0,961.1,1.5,1.3,0.5,0,0
7563,2016,11,12,3,0.9,2.4,-1.3,1.7,85,10.2,961.2,1.5,1.4,0.5,0,0
7564,2016,11,12,4,1.3,2.4,-1.3,1.7,83,10.0,961.7,1.5,1.5,0.6,0,0
7565,2016,11,12,5,1.2,2.4,-1.2,1.7,84,10.1,961.5,1.5,1.5,0.6,0,0
7566,2016,11,12,6,0.9,2.4,-1.5,1.7,84,10.1,961.5,1.5,1.6,0.6,0,0
7567,2016,11,12,7,0.9,2.4,-1.8,1.7,82,9.8,961.1,1.5,1.6,0.6,10,1
7568,2016,11,12,8,1.4,2.4,-1.5,1.7,81,9.7,961.4,1.5,1.6,0.6,87,6
7569,2016,11,12,9,4.5,2.4,1.1,1.7,79,9.5,961.5,1.5,1.2,0.4,264,18
7570,2016,11,12,10,8.1,2.4,0.2,1.7,57,6.8,961.0,1.5,2.0,0.7,387,27
7571,2016,11,12,11,9.7,2.4,-0.0,1.7,51,6.1,960.7,1.5,2.9,1.1,480,34
7572,2016,11,12,12,10.8,2.4,0.6,1.7,49,5.9,960.4,1.5,3.5,1.3,508,36
7573,2016,11,12,13,11.4,2.4,1.9,1.7,52,6.2,959.7,1.5,3.7,1.4,452,32
7574,2016,11,12,14,11.5,2.4,3.4,1.7,58,7.0,959.3,1.5,3.8,1.4,277,19
7575,2016,11,12,15,11.4,2.4,4.9,1.7,64,7.7,959.1,1.5,4.1,1.5,173,12
7576,2016,11,12,16,10.6,2.4,4.8,1.7,67,8.0,959.4,1.5,3.4,1.3,65,5
7577,2016,11,12,17,9.6,2.4,5.4,1.7,75,9.0,959.7,1.5,2.9,1.1,13,1
7578,2016,11,12,18,8.5,2.4,5.9,1.7,84,10.1,959.9,1.5,2.6,1.0,11,1
7579,2016,11,12,19,8.1,2.4,6.4,1.7,89,10.7,960.1,1.5,2.4,0.9,11,1
7580,2016,11,12,20,8.3,2.4,6.9,1.7,91,10.9,960.5,1.5,2.3,0.9,0,0
7581,2016,11,12,21,8.4,2.4,7.4,1.7,93,11.2,960.5,1.5,2.2,0.8,0,0
7582,2016,11,12,22,8.4,2.4,7.7,1.7,95,11.4,960.7,1.5,1.9,0.7,0,0
7583,2016,11,12,23,8.3,2.4,7.9,1.7,97,11.6,960.6,1.5,1.8,0.7,0,0
7584,2016,11,13,0,8.2,2.4,7.9,1.7,98,11.8,960.9,1.5,1.4,0.5,0,0
7585,2016,11,13,1,7.9,2.4,7.7,1.7,99,11.9,960.7,1.5,1.1,0.4,0,0
7586,2016,11,13,2,7.8,2.4,7.8,1.7,100,12.0,960.9,1.5,0.7,0.3,0,0
7587,2016,11,13,3,7.7,2.4,7.7,1.7,100,12.0,961.0,1.5,0.5,0.2,0,0
7588,2016,11,13,4,7.6,2.4,7.6,1.7,100,12.0,961.4,1.5,0.6,0.2,0,0
7589,2016,11,13,5,7.4,2.4,7.4,1.7,100,12.0,961.8,1.5,0.4,0.1,0,0
7590,2016,11,13,6,7.3,2.4,7.1,1.7,99,11.9,961.8,1.5,0.4,0.1,0,0
7591,2016,11,13,7,7.1,2.4,7.0,1.7,99,11.9,962.2,1.5,0.4,0.1,4,0
7592,2016,11,13,8,7.6,2.4,7.4,1.7,99,11.9,962.7,1.5,0.3,0.1,3,0
7593,2016,11,13,9,9.5,2.4,8.0,1.7,90,10.8,963.3,1.5,0.9,0.3,129,9
7594,2016,11,13,10,9.5,2.4,8.0,1.7,90,10.8,963.3,1.5,0.9,0.3,97,7
7595,2016,11,13,11,10.9,2.4,8.1,1.7,83,10.0,963.4,1.5,1.1,0.4,401,28
7596,2016,11,13,12,12.1,2.4,8.0,1.7,76,9.1,962.7,1.5,1.2,0.4,412,29
7597,2016,11,13,13,13.0,2.4,7.6,1.7,70,8.4,961.6,1.5,1.3,0.5,319,22
7598,2016,11,13,14,12.8,2.4,8.2,1.7,74,8.9,961.1,1.5,1.4,0.5,391,27
7599,2016,11,13,15,12.8,2.4,8.7,1.7,76,9.1,961.0,1.5,1.4,0.5,120,8
7600,2016,11,13,16,13.4,2.4,8.0,1.7,70,8.4,960.8,1.5,1.2,0.4,130,9
7601,2016,11,13,17,12.4,2.4,8.6,1.7,78,9.4,961.1,1.5,1.1,0.4,3,0
7602,2016,11,13,18,11.4,2.4,8.9,1.7,85,10.2,961.5,1.5,1.1,0.4,10,1
7603,2016,11,13,19,10.6,2.4,8.8,1.7,89,10.7,961.3,1.5,1.2,0.4,10,1
7604,2016,11,13,20,10.0,2.4,8.6,1.7,91,10.9,961.3,1.5,1.3,0.5,0,0
7605,2016,11,13,21,9.4,2.4,8.3,1.7,93,11.2,961.2,1.5,1.3,0.5,0,0
7606,2016,11,13,22,9.0,2.4,8.0,1.7,93,11.2,961.0,1.5,1.3,0.5,0,0
7607,2016,11,13,23,8.7,2.4,7.6,1.7,93,11.2,960.6,1.5,1.2,0.4,0,0
7608,2016,11,14,0,8.0,2.4,7.0,1.7,93,11.2,960.0,1.5,1.2,0.4,0,0
7609,2016,11,14,1,7.5,2.4,6.6,1.7,94,11.3,959.5,1.5,1.1,0.4,0,0
7610,2016,11,14,2,7.1,2.4,6.1,1.7,93,11.2,959.1,1.5,1.1,0.4,0,0
7611,2016,11,14,3,7.3,2.4,5.9,1.7,91,10.9,958.5,1.5,1.0,0.4,0,0
7612,2016,11,14,4,9.6,2.4,5.4,1.7,75,9.0,958.6,1.5,0.8,0.3,0,0
7613,2016,11,14,5,9.1,2.4,5.2,1.7,77,9.2,958.2,1.5,1.0,0.4,0,0
7614,2016,11,14,6,8.5,2.4,5.6,1.7,82,9.8,958.0,1.5,1.2,0.4,0,0
7615,2016,11,14,7,8.5,2.4,6.5,1.7,87,10.4,957.9,1.5,1.3,0.5,10,1
7616,2016,11,14,8,9.0,2.4,7.4,1.7,90,10.8,957.6,1.5,1.2,0.4,53,4
7617,2016,11,14,9,10.4,2.4,8.3,1.7,87,10.4,957.5,1.5,1.0,0.4,50,3
7618,2016,11,14,10,11.2,2.4,8.8,1.7,85,10.2,957.1,1.5,1.3,0.5,30,2
7619,2016,11,14,11,12.2,2.4,9.8,1.7,85,10.2,956.6,1.5,2.3,0.9,34,2
7620,2016,11,14,12,12.7,2.4,10.6,1.7,87,10.4,955.9,1.5,2.8,1.0,21,1
7621,2016,11,14,13,12.7,2.4,11.2,1.7,91,10.9,954.9,1.5,2.2,0.8,21,1
7622,2016,11,14,14,13.0,2.4,11.6,1.7,91,10.9,954.3,1.5,2.5,0.9,18,1
7623,2016,11,14,15,12.5,2.4,11.6,1.7,94,11.3,954.0,1.5,2.6,1.0,12,1
7624,2016,11,14,16,11.7,2.4,10.9,1.7,95,11.4,954.2,1.5,2.3,0.9,5,0
7625,2016,11,14,17,11.3,2.4,11.1,1.7,99,11.9,953.8,1.5,1.9,0.7,1,0
7626,2016,11,14,18,10.9,2.4,10.8,1.7,99,11.9,954.0,1.5,1.5,0.6,10,1
7627,2016,11,14,19,10.3,2.4,10.2,1.7,99,11.9,954.5,1.5,1.9,0.7,10,1
7628,2016,11,14,20,9.5,2.4,9.3,1.7,99,11.9,954.4,1.5,1.6,0.6,0,0
7629,2016,11,14,21,8.5,2.4,8.4,1.7,99,11.9,954.5,1.5,1.6,0.6,0,0
7630,2016,11,14,22,7.8,2.4,7.7,1.7,99,11.9,954.7,1.5,1.5,0.6,0,0
7631,2016,11,14,23,7.0,2.4,6.9,1.7,99,11.9,954.8,1.5,1.6,0.6,0,0
7632,2016,11,15,0,5.9,2.4,5.8,1.7,99,11.9,955.0,1.5,1.7,0.6,0,0
7633,2016,11,15,1,4.4,2.4,3.8,1.7,96,11.5,955.1,1.5,1.6,0.6,0,0
7634,2016,11,15,2,3.0,2.4,2.2,1.7,94,11.3,955.6,1.5,1.6,0.6,0,0
7635,2016,11,15,3,1.7,2.4,0.6,1.7,92,11.0,956.1,1.5,1.5,0.6,0,0
7636,2016,11,15,4,1.2,2.4,-0.2,1.7,90,10.8,955.8,1.5,1.4,0.5,0,0
7637,2016,11,15,5,-0.1,2.4,-1.6,1.7,90,10.8,956.1,1.5,1.4,0.5,0,0
7638,2016,11,15,6,-1.1,2.4,-2.7,1.7,89,10.7,956.5,1.5,1.4,0.5,0,0
7639,2016,11,15,7,-1.9,2.4,-3.6,1.7,88,10.6,957.0,1.5,1.3,0.5,10,1
7640,2016,11,15,8,-1.7,2.4,-3.4,1.7,88,10.6,957.8,1.5,0.9,0.3,74,5
7641,2016,11,15,9,0.8,2.4,-1.8,1.7,83,10.0,958.7,1.5,0.7,0.3,254,18
7642,2016,11,15,10,2.9,2.4,-3.0,1.7,65,7.8,959.1,1.5,0.6,0.2,406,28
7643,2016,11,15,11,5.1,2.4,-5.2,1.7,47,5.6,959.1,1.5,0.6,0.2,511,36
7644,2016,11,15,12,6.6,2.4,-5.9,1.7,40,4.8,959.0,1.5,0.7,0.3,557,39
7645,2016,11,15,13,7.6,2.4,-6.0,1.7,38,4.6,958.7,1.5,1.0,0.4,541,38
7646,2016,11,15,14,8.0,2.4,-6.1,1.7,36,4.3,958.6,1.5,1.3,0.5,463,32
7647,2016,11,15,15,7.8,2.4,-5.9,1.7,37,4.4,958.9,1.5,1.5,0.6,0,0
7648,2016,11,15,16,7.6,2.4,-6.2,1.7,37,4.4,958.9,1.5,1.5,0.6,167,12
7649,2016,11,15,17,6.1,2.4,-4.9,1.7,45,5.4,959.2,1.5,1.4,0.5,21,1
7650,2016,11,15,18,4.4,2.4,-4.2,1.7,54,6.5,959.7,1.5,1.3,0.5,11,1
7651,2016,11,15,19,3.1,2.4,-3.0,1.7,64,7.7,960.2,1.5,1.1,0.4,11,1
7652,2016,11,15,20,2.2,2.4,-2.9,1.7,69,8.3,960.5,1.5,0.9,0.3,0,0
7653,2016,11,15,21,1.7,2.4,-3.2,1.7,70,8.4,960.8,1.5,0.7,0.3,0,0
7654,2016,11,15,22,1.7,2.4,-4.7,1.7,63,7.6,960.9,1.5,0.5,0.2,0,0
7655,2016,11,15,23,1.5,2.4,-5.1,1.7,62,7.4,961.2,1.5,0.4,0.1,0,0
7656,2016,11,16,0,1.0,2.4,-5.3,1.7,63,7.6,961.4,1.5,0.3,0.1,0,0
7657,2016,11,16,1,0.7,2.4,-5.5,1.7,63,7.6,961.5,1.5,0.1,0.0,0,0
7658,2016,11,16,2,0.4,2.4,-5.7,1.7,64,7.7,961.5,1.5,0.3,0.1,0,0
7659,2016,11,16,3,0.2,2.4,-5.7,1.7,65,7.8,961.5,1.5,0.5,0.2,0,0
7660,2016,11,16,4,-0.6,2.4,-5.5,1.7,69,8.3,961.6,1.5,0.5,0.2,0,0
7661,2016,11,16,5,-0.8,2.4,-5.5,1.7,70,8.4,961.3,1.5,0.5,0.2,0,0
7662,2016,11,16,6,-1.1,2.4,-5.5,1.7,72,8.6,961.3,1.5,0.6,0.2,0,0
7663,2016,11,16,7,-1.3,2.4,-5.5,1.7,73,8.8,961.4,1.5,0.7,0.3,11,1
7664,2016,11,16,8,-1.0,2.4,-5.7,1.7,70,8.4,961.6,1.5,0.5,0.2,83,6
7665,2016,11,16,9,0.9,2.4,-6.2,1.7,59,7.1,961.9,1.5,0.6,0.2,253,18
7666,2016,11,16,10,3.2,2.4,-8.0,1.7,44,5.3,962.1,1.5,1.0,0.4,405,28
7667,2016,11,16,11,5.0,2.4,-8.8,1.7,36,4.3,962.1,1.5,1.5,0.6,510,36
7668,2016,11,16,12,6.3,2.4,-7.9,1.7,35,4.2,961.7,1.5,2.0,0.7,557,39
7669,2016,11,16,13,7.0,2.4,-6.7,1.7,37,4.4,961.2,1.5,2.2,0.8,541,38
7670,2016,11,16,14,7.2,2.4,-5.9,1.7,39,4.7,960.8,1.5,2.2,0.8,462,32
7671,2016,11,16,15,6.7,2.4,-5.4,1.7,42,5.0,960.8,1.5,2.0,0.7,330,23
7672,2016,11,16,16,5.3,2.4,-4.8,1.7,48,5.8,960.6,1.5,1.6,0.6,166,12
7673,2016,11,16,17,3.6,2.4,-4.3,1.7,56,6.7,960.8,1.5,1.5,0.6,19,1
7674,2016,11,16,18,2.5,2.4,-4.2,1.7,61,7.3,961.4,1.5,1.3,0.5,11,1
7675,2016,11,16,19,1.5,2.4,-3.4,1.7,70,8.4,961.7,1.5,1.1,0.4,11,1
7676,2016,11,16,20,0.9,2.4,-3.4,1.7,73,8.8,962.1,1.5,0.9,0.3,0,0
7677,2016,11,16,21,0.8,2.4,-3.8,1.7,71,8.5,962.4,1.5,0.8,0.3,0,0
7678,2016,11,16,22,1.2,2.4,-4.6,1.7,65,7.8,962.8,1.5,0.6,0.2,0,0
7679,2016,11,16,23,1.3,2.4,-4.8,1.7,64,7.7,963.1,1.5,0.3,0.1,0,0
7680,2016,11,17,0,1.1,2.4,-4.8,1.7,65,7.8,963.3,1.5,0.3,0.1,0,0
7681,2016,11,17,1,0.8,2.4,-4.6,1.7,67,8.0,963.2,1.5,0.5,0.2,0,0
7682,2016,11,17,2,0.5,2.4,-4.3,1.7,70,8.4,963.4,1.5,0.6,0.2,0,0
7683,2016,11,17,3,0.1,2.4,-4.1,1.7,73,8.8,963.6,1.5,0.7,0.3,0,0
7684,2016,11,17,4,0.3,2.4,-4.1,1.7,72,8.6,963.5,1.5,0.6,0.2,0,0
7685,2016,11,17,5,0.2,2.4,-3.8,1.7,74,8.9,963.4,1.5,0.6,0.2,0,0
7686,2016,11,17,6,0.3,2.4,-3.5,1.7,76,9.1,963.4,1.5,0.6,0.2,0,0
7687,2016,11,17,7,0.6,2.4,-3.2,1.7,76,9.1,963.1,1.5,0.5,0.2,11,1
7688,2016,11,17,8,0.9,2.4,-2.7,1.7,77,9.2,963.7,1.5,0.5,0.2,82,6
7689,2016,11,17,9,2.5,2.4,-0.1,1.7,83,10.0,964.1,1.5,0.0,0.0,232,16
7690,2016,11,17,10,5.7,2.4,0.2,1.7,68,8.2,964.2,1.5,0.5,0.2,377,26
7691,2016,11,17,11,7.7,2.4,1.7,1.7,66,7.9,964.4,1.5,0.8,0.3,478,33
7692,2016,11,17,12,9.0,2.4,2.1,1.7,62,7.4,964.0,1.5,0.9,0.3,523,37
7693,2016,11,17,13,10.0,2.4,1.9,1.7,57,6.8,963.3,1.5,0.8,0.3,507,36
7694,2016,11,17,14,10.6,2.4,1.7,1.7,54,6.5,963.0,1.5,0.6,0.2,432,30
7695,2016,11,17,15,10.7,2.4,1.6,1.7,53,6.4,963.0,1.5,0.4,0.1,306,21
7696,2016,11,17,16,10.1,2.4,1.3,1.7,54,6.5,962.8,1.5,0.6,0.2,150,11
7697,2016,11,17,17,8.9,2.4,2.7,1.7,65,7.8,962.8,1.5,0.8,0.3,12,1
7698,2016,11,17,18,7.7,2.4,1.2,1.7,63,7.6,963.1,1.5,0.6,0.2,10,1
7699,2016,11,17,19,6.7,2.4,1.2,1.7,68,8.2,963.5,1.5,0.5,0.2,10,1
7700,2016,11,17,20,5.8,2.4,1.1,1.7,72,8.6,963.5,1.5,0.6,0.2,0,0
7701,2016,11,17,21,4.7,2.4,1.0,1.7,77,9.2,963.8,1.5,0.6,0.2,0,0
7702,2016,11,17,22,4.4,2.4,0.8,1.7,77,9.2,963.5,1.5,0.5,0.2,0,0
7703,2016,11,17,23,4.3,2.4,0.6,1.7,77,9.2,963.7,1.5,0.3,0.1,0,0
7704,2016,11,18,0,4.5,2.4,0.5,1.7,75,9.0,963.7,1.5,0.5,0.2,0,0
7705,2016,11,18,1,4.7,2.4,0.5,1.7,74,8.9,963.2,1.5,0.5,0.2,0,0
7706,2016,11,18,2,4.6,2.4,0.5,1.7,75,9.0,962.8,1.5,0.4,0.1,0,0
7707,2016,11,18,3,4.5,2.4,0.6,1.7,76,9.1,962.6,1.5,0.4,0.1,0,0
7708,2016,11,18,4,4.4,2.4,0.2,1.7,74,8.9,962.0,1.5,0.3,0.1,0,0
7709,2016,11,18,5,4.4,2.4,0.1,1.7,74,8.9,961.8,1.5,0.4,0.1,0,0
7710,2016,11,18,6,4.3,2.4,0.2,1.7,75,9.0,961.6,1.5,0.5,0.2,0,0
7711,2016,11,18,7,4.2,2.4,0.2,1.7,75,9.0,961.1,1.5,0.5,0.2,10,1
7712,2016,11,18,8,4.2,2.4,0.3,1.7,76,9.1,961.0,1.5,0.6,0.2,60,4
7713,2016,11,18,9,5.0,2.4,1.3,1.7,77,9.2,961.1,1.5,0.4,0.1,236,17
7714,2016,11,18,10,7.7,2.4,2.5,1.7,70,8.4,961.0,1.5,0.7,0.3,383,27
7715,2016,11,18,11,9.5,2.4,2.6,1.7,62,7.4,960.5,1.5,1.1,0.4,377,26
7716,2016,11,18,12,10.9,2.4,2.4,1.7,56,6.7,959.7,1.5,1.2,0.4,285,20
7717,2016,11,18,13,11.4,2.4,2.4,1.7,54,6.5,958.8,1.5,1.4,0.5,201,14
7718,2016,11,18,14,11.5,2.4,2.6,1.7,54,6.5,958.0,1.5,1.4,0.5,153,11
7719,2016,11,18,15,11.5,2.4,2.8,1.7,55,6.6,957.5,1.5,1.5,0.6,81,6
7720,2016,11,18,16,9.6,2.4,3.4,1.7,65,7.8,957.3,1.5,0.7,0.3,73,5
7721,2016,11,18,17,8.5,2.4,3.6,1.7,71,8.5,957.1,1.5,1.2,0.4,1,0
7722,2016,11,18,18,7.4,2.4,3.8,1.7,78,9.4,957.1,1.5,0.7,0.3,11,1
7723,2016,11,18,19,6.7,2.4,3.1,1.7,78,9.4,957.3,1.5,0.8,0.3,11,1
7724,2016,11,18,20,7.1,2.4,2.6,1.7,73,8.8,957.0,1.5,0.3,0.1,0,0
7725,2016,11,18,21,5.0,2.4,2.3,1.7,83,10.0,956.3,1.5,1.1,0.4,0,0
7726,2016,11,18,22,3.9,2.4,1.9,1.7,87,10.4,956.3,1.5,1.2,0.4,0,0
7727,2016,11,18,23,2.8,2.4,1.6,1.7,92,11.0,955.2,1.5,1.3,0.5,0,0
7728,2016,11,19,0,2.0,2.4,1.3,1.7,95,11.4,955.0,1.5,1.4,0.5,0,0
7729,2016,11,19,1,2.0,2.4,1.4,1.7,96,11.5,954.3,1.5,1.3,0.5,0,0
7730,2016,11,19,2,1.7,2.4,1.1,1.7,96,11.5,954.1,1.5,1.3,0.5,0,0
7731,2016,11,19,3,1.4,2.4,1.0,1.7,97,11.6,953.6,1.5,1.2,0.4,0,0
7732,2016,11,19,4,1.0,2.4,0.6,1.7,97,11.6,953.0,1.5,1.1,0.4,0,0
7733,2016,11,19,5,0.7,2.4,-0.3,1.7,93,11.2,953.1,1.5,1.1,0.4,0,0
7734,2016,11,19,6,0.6,2.4,-0.8,1.7,90,10.8,952.8,1.5,1.2,0.4,0,0
7735,2016,11,19,7,1.6,2.4,-1.0,1.7,83,10.0,952.8,1.5,1.1,0.4,10,1
7736,2016,11,19,8,3.5,2.4,-0.6,1.7,75,9.0,953.2,1.5,0.8,0.3,71,5
7737,2016,11,19,9,5.2,2.4,4.6,1.7,96,11.5,953.7,1.5,0.1,0.0,213,15
7738,2016,11,19,10,9.2,2.4,5.7,1.7,79,9.5,953.8,1.5,0.5,0.2,352,25
7739,2016,11,19,11,11.2,2.4,5.4,1.7,67,8.0,953.3,1.5,1.2,0.4,450,31
7740,2016,11,19,12,12.5,2.4,5.4,1.7,62,7.4,952.5,1.5,1.9,0.7,494,35
7741,2016,11,19,13,13.3,2.4,5.7,1.7,60,7.2,952.3,1.5,2.6,1.0,480,34
7742,2016,11,19,14,13.1,2.4,5.9,1.7,62,7.4,952.3,1.5,2.7,1.0,408,29
7743,2016,11,19,15,12.3,2.4,6.1,1.7,66,7.9,952.4,1.5,2.5,0.9,39,3
7744,2016,11,19,16,11.9,2.4,5.7,1.7,66,7.9,952.5,1.5,2.2,0.8,38,3
7745,2016,11,19,17,10.1,2.4,6.0,1.7,76,9.1,953.3,1.5,1.8,0.7,3,0
7746,2016,11,19,18,9.2,2.4,6.1,1.7,81,9.7,953.6,1.5,1.4,0.5,9,1
7747,2016,11,19,19,8.6,2.4,6.3,1.7,85,10.2,954.4,1.5,1.4,0.5,10,1
7748,2016,11,19,20,8.3,2.4,6.6,1.7,89,10.7,954.9,1.5,1.5,0.6,0,0
7749,2016,11,19,21,8.4,2.4,7.0,1.7,91,10.9,955.0,1.5,1.5,0.6,0,0
7750,2016,11,19,22,8.2,2.4,7.4,1.7,95,11.4,954.9,1.5,1.5,0.6,0,0
7751,2016,11,19,23,8.1,2.4,7.8,1.7,98,11.8,955.3,1.5,1.7,0.6,0,0
7752,2016,11,20,0,8.1,2.4,7.9,1.7,99,11.9,956.1,1.5,1.9,0.7,0,0
7753,2016,11,20,1,7.8,2.4,7.7,1.7,99,11.9,956.4,1.5,2.3,0.9,0,0
7754,2016,11,20,2,7.1,2.4,6.9,1.7,99,11.9,956.9,1.5,2.2,0.8,0,0
7755,2016,11,20,3,6.3,2.4,5.8,1.7,97,11.6,957.3,1.5,1.7,0.6,0,0
7756,2016,11,20,4,6.1,2.4,4.9,1.7,92,11.0,957.7,1.5,1.7,0.6,0,0
7757,2016,11,20,5,5.6,2.4,3.9,1.7,89,10.7,958.0,1.5,1.4,0.5,0,0
7758,2016,11,20,6,4.9,2.4,3.1,1.7,88,10.6,958.4,1.5,1.1,0.4,0,0
7759,2016,11,20,7,3.9,2.4,2.6,1.7,91,10.9,959.0,1.5,1.0,0.4,10,1
7760,2016,11,20,8,3.5,2.4,2.2,1.7,91,10.9,959.7,1.5,0.8,0.3,62,4
7761,2016,11,20,9,4.7,2.4,2.3,1.7,84,10.1,960.5,1.5,0.6,0.2,227,16
7762,2016,11,20,10,7.2,2.4,-0.2,1.7,59,7.1,961.1,1.5,0.5,0.2,374,26
7763,2016,11,20,11,9.3,2.4,-5.0,1.7,36,4.3,961.0,1.5,0.9,0.3,476,33
7764,2016,11,20,12,10.6,2.4,-6.2,1.7,30,3.6,961.1,1.5,1.3,0.5,522,37
7765,2016,11,20,13,11.3,2.4,-6.8,1.7,28,3.4,960.9,1.5,1.6,0.6,508,36
7766,2016,11,20,14,11.5,2.4,-7.2,1.7,26,3.1,960.6,1.5,1.6,0.6,433,30
7767,2016,11,20,15,11.2,2.4,-7.3,1.7,27,3.2,960.2,1.5,1.4,0.5,307,21
7768,2016,11,20,16,10.5,2.4,-6.0,1.7,31,3.7,960.3,1.5,1.0,0.4,149,10
7769,2016,11,20,17,9.0,2.4,-1.0,1.7,50,6.0,960.2,1.5,0.9,0.3,14,1
7770,2016,11,20,18,8.2,2.4,-4.6,1.7,40,4.8,960.4,1.5,0.6,0.2,11,1
7771,2016,11,20,19,7.0,2.4,-4.1,1.7,45,5.4,960.9,1.5,0.7,0.3,11,1
7772,2016,11,20,20,5.8,2.4,-3.7,1.7,50,6.0,961.5,1.5,0.8,0.3,0,0
7773,2016,11,20,21,4.3,2.4,-3.1,1.7,59,7.1,962.3,1.5,1.0,0.4,0,0
7774,2016,11,20,22,3.4,2.4,-3.1,1.7,62,7.4,962.6,1.5,1.1,0.4,0,0
7775,2016,11,20,23,3.0,2.4,-3.6,1.7,62,7.4,962.5,1.5,1.0,0.4,0,0
7776,2016,11,21,0,2.0,2.4,-3.5,1.7,67,8.0,961.9,1.5,1.2,0.4,0,0
7777,2016,11,21,1,1.0,2.4,-3.5,1.7,72,8.6,961.8,1.5,1.3,0.5,0,0
7778,2016,11,21,2,0.3,2.4,-3.5,1.7,76,9.1,961.9,1.5,1.2,0.4,0,0
7779,2016,11,21,3,0.1,2.4,-3.5,1.7,77,9.2,961.7,1.5,1.2,0.4,0,0
7780,2016,11,21,4,0.4,2.4,-4.0,1.7,72,8.6,961.6,1.5,1.3,0.5,0,0
7781,2016,11,21,5,0.4,2.4,-4.0,1.7,72,8.6,960.7,1.5,1.4,0.5,0,0
7782,2016,11,21,6,0.3,2.4,-3.9,1.7,73,8.8,960.3,1.5,1.4,0.5,0,0
7783,2016,11,21,7,0.3,2.4,-3.9,1.7,73,8.8,960.1,1.5,1.5,0.6,11,1
7784,2016,11,21,8,0.6,2.4,-3.3,1.7,75,9.0,960.3,1.5,1.5,0.6,46,3
7785,2016,11,21,9,3.4,2.4,-0.8,1.7,74,8.9,960.8,1.5,1.1,0.4,143,10
7786,2016,11,21,10,7.1,2.4,-0.8,1.7,57,6.8,960.5,1.5,1.3,0.5,175,12
7787,2016,11,21,11,8.8,2.4,-1.1,1.7,50,6.0,960.0,1.5,1.4,0.5,201,14
7788,2016,11,21,12,9.9,2.4,-0.7,1.7,48,5.8,959.3,1.5,1.4,0.5,57,4
7789,2016,11,21,13,10.7,2.4,-0.0,1.7,48,5.8,958.6,1.5,1.3,0.5,162,11
7790,2016,11,21,14,10.8,2.4,0.6,1.7,49,5.9,958.0,1.5,1.0,0.4,120,8
7791,2016,11,21,15,10.7,2.4,1.0,1.7,51,6.1,957.5,1.5,0.9,0.3,176,12
7792,2016,11,21,16,10.4,2.4,1.6,1.7,54,6.5,956.6,1.5,0.4,0.1,55,4
7793,2016,11,21,17,8.9,2.4,2.5,1.7,64,7.7,956.9,1.5,1.3,0.5,5,0
7794,2016,11,21,18,7.1,2.4,2.6,1.7,73,8.8,957.3,1.5,1.5,0.6,10,1
7795,2016,11,21,19,5.6,2.4,2.8,1.7,82,9.8,958.0,1.5,1.7,0.6,10,1
7796,2016,11,21,20,4.9,2.4,3.3,1.7,89,10.7,958.4,1.5,1.6,0.6,0,0
7797,2016,11,21,21,4.4,2.4,3.6,1.7,95,11.4,958.3,1.5,1.5,0.6,0,0
7798,2016,11,21,22,4.2,2.4,3.7,1.7,97,11.6,958.3,1.5,1.3,0.5,0,0
7799,2016,11,21,23,3.9,2.4,3.6,1.7,98,11.8,957.7,1.5,1.5,0.6,0,0
7800,2016,11,22,0,3.8,2.4,3.4,1.7,97,11.6,957.4,1.5,1.4,0.5,0,0
7801,2016,11,22,1,3.7,2.4,3.2,1.7,97,11.6,957.1,1.5,1.2,0.4,0,0
7802,2016,11,22,2,3.4,2.4,3.2,1.7,99,11.9,956.9,1.5,1.0,0.4,0,0
7803,2016,11,22,3,3.7,2.4,3.2,1.7,97,11.6,956.9,1.5,0.9,0.3,0,0
7804,2016,11,22,4,3.9,2.4,2.7,1.7,92,11.0,957.2,1.5,0.9,0.3,0,0
7805,2016,11,22,5,3.5,2.4,3.0,1.7,97,11.6,957.4,1.5,1.0,0.4,0,0
7806,2016,11,22,6,3.1,2.4,2.9,1.7,99,11.9,957.4,1.5,1.0,0.4,0,0
7807,2016,11,22,7,2.6,2.4,2.4,1.7,99,11.9,957.6,1.5,1.2,0.4,10,1
7808,2016,11,22,8,1.9,2.4,1.7,1.7,99,11.9,958.3,1.5,1.4,0.5,2,0
7809,2016,11,22,9,1.2,2.4,0.5,1.7,95,11.4,958.9,1.5,1.6,0.6,15,1
7810,2016,11,22,10,1.0,2.4,-1.1,1.7,86,10.3,959.0,1.5,1.9,0.7,0,0
7811,2016,11,22,11,1.3,2.4,-2.8,1.7,74,8.9,959.0,1.5,2.1,0.8,271,19
7812,2016,11,22,12,1.4,2.4,-4.9,1.7,63,7.6,958.6,1.5,2.3,0.9,268,19
7813,2016,11,22,13,2.3,2.4,-6.9,1.7,51,6.1,958.1,1.5,2.5,0.9,412,29
