,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6356,2017,9,22,20,19.9,2.4,18.2,1.7,90,10.8,1001.5,1.5,1.8,0.7,0,0
6357,2017,9,22,21,18.9,2.4,18.2,1.7,96,11.5,1002.4,1.5,1.4,0.5,0,0
6358,2017,9,22,22,18.0,2.4,17.8,1.7,99,11.9,1002.7,1.5,1.1,0.4,0,0
6359,2017,9,22,23,17.9,2.4,17.8,1.7,99,11.9,1002.6,1.5,0.9,0.3,0,0
6360,2017,9,23,0,18.2,2.4,18.1,1.7,99,11.9,1002.8,1.5,0.5,0.2,0,0
6361,2017,9,23,1,18.0,2.4,17.9,1.7,99,11.9,1002.8,1.5,0.4,0.1,0,0
6362,2017,9,23,2,17.9,2.4,17.8,1.7,99,11.9,1002.7,1.5,0.6,0.2,0,0
6363,2017,9,23,3,17.7,2.4,17.6,1.7,99,11.9,1002.8,1.5,0.7,0.3,0,0
6364,2017,9,23,4,16.9,2.4,16.9,1.7,100,12.0,1003.3,1.5,1.2,0.4,0,0
6365,2017,9,23,5,17.0,2.4,17.0,1.7,100,12.0,1003.7,1.5,1.0,0.4,0,0
6366,2017,9,23,6,17.1,2.4,17.1,1.7,100,12.0,1003.7,1.5,0.7,0.3,0,0
6367,2017,9,23,7,17.6,2.4,17.5,1.7,99,11.9,1004.4,1.5,0.4,0.1,30,2
6368,2017,9,23,8,18.3,2.4,17.6,1.7,96,11.5,1004.9,1.5,0.1,0.0,145,10
6369,2017,9,23,9,19.4,2.4,16.9,1.7,85,10.2,1004.9,1.5,0.6,0.2,282,20
6370,2017,9,23,10,20.7,2.4,16.0,1.7,74,8.9,1005.3,1.5,0.8,0.3,378,26
6371,2017,9,23,11,22.3,2.4,15.5,1.7,65,7.8,1005.1,1.5,1.0,0.4,519,36
6372,2017,9,23,12,23.6,2.4,15.5,1.7,60,7.2,1004.7,1.5,1.2,0.4,513,36
6373,2017,9,23,13,24.7,2.4,15.7,1.7,57,6.8,1004.2,1.5,1.2,0.4,216,15
6374,2017,9,23,14,25.3,2.4,16.1,1.7,57,6.8,1003.7,1.5,1.3,0.5,480,34
6375,2017,9,23,15,25.5,2.4,16.7,1.7,58,7.0,1003.6,1.5,1.7,0.6,427,30
6376,2017,9,23,16,25.2,2.4,18.6,1.7,67,8.0,1003.4,1.5,1.6,0.6,327,23
6377,2017,9,23,17,24.7,2.4,18.8,1.7,70,8.4,1003.6,1.5,1.7,0.6,220,15
6378,2017,9,23,18,23.6,2.4,19.1,1.7,76,9.1,1004.0,1.5,1.9,0.7,42,3
6379,2017,9,23,19,21.9,2.4,19.2,1.7,85,10.2,1004.1,1.5,1.9,0.7,9,1
6380,2017,9,23,20,20.8,2.4,19.2,1.7,91,10.9,1004.8,1.5,1.7,0.6,0,0
6381,2017,9,23,21,20.1,2.4,19.2,1.7,95,11.4,1005.3,1.5,1.4,0.5,0,0
6382,2017,9,23,22,19.1,2.4,18.8,1.7,98,11.8,1005.2,1.5,1.1,0.4,0,0
6383,2017,9,23,23,18.8,2.4,18.7,1.7,99,11.9,1005.1,1.5,0.9,0.3,0,0
6384,2017,9,24,0,18.8,2.4,18.7,1.7,99,11.9,1005.1,1.5,0.7,0.3,0,0
6385,2017,9,24,1,18.1,2.4,18.1,1.7,100,12.0,1004.7,1.5,0.9,0.3,0,0
6386,2017,9,24,2,17.6,2.4,17.6,1.7,100,12.0,1004.3,1.5,1.1,0.4,0,0
6387,2017,9,24,3,17.8,2.4,17.8,1.7,100,12.0,1004.3,1.5,0.9,0.3,0,0
6388,2017,9,24,4,17.6,2.4,17.5,1.7,99,11.9,1004.2,1.5,0.6,0.2,0,0
6389,2017,9,24,5,17.8,2.4,17.8,1.7,100,12.0,1004.2,1.5,0.8,0.3,0,0
6390,2017,9,24,6,18.0,2.4,17.9,1.7,99,11.9,1004.0,1.5,1.2,0.4,0,0
6391,2017,9,24,7,18.2,2.4,18.0,1.7,99,11.9,1004.4,1.5,1.2,0.4,61,4
6392,2017,9,24,8,18.9,2.4,18.7,1.7,99,11.9,1004.8,1.5,1.7,0.6,92,6
6393,2017,9,24,9,20.4,2.4,19.0,1.7,92,11.0,1005.0,1.5,1.3,0.5,161,11
6394,2017,9,24,10,22.5,2.4,19.0,1.7,81,9.7,1004.9,1.5,1.2,0.4,300,21
6395,2017,9,24,11,24.6,2.4,17.9,1.7,66,7.9,1004.4,1.5,1.2,0.4,733,51
6396,2017,9,24,12,26.0,2.4,16.9,1.7,57,6.8,1003.8,1.5,1.2,0.4,792,55
6397,2017,9,24,13,26.8,2.4,16.6,1.7,54,6.5,1003.1,1.5,1.7,0.6,786,55
6398,2017,9,24,14,26.9,2.4,16.7,1.7,54,6.5,1002.4,1.5,2.1,0.8,644,45
6399,2017,9,24,15,26.6,2.4,16.9,1.7,55,6.6,1002.3,1.5,2.1,0.8,401,28
6400,2017,9,24,16,26.6,2.4,17.5,1.7,57,6.8,1001.9,1.5,1.8,0.7,16,1
6401,2017,9,24,17,25.5,2.4,18.1,1.7,64,7.7,1002.2,1.5,2.0,0.7,9,1
6402,2017,9,24,18,24.0,2.4,18.7,1.7,72,8.6,1002.7,1.5,1.6,0.6,2,0
6403,2017,9,24,19,22.5,2.4,19.0,1.7,81,9.7,1003.2,1.5,1.5,0.6,9,1
6404,2017,9,24,20,21.3,2.4,19.6,1.7,90,10.8,1003.5,1.5,0.8,0.3,0,0
6405,2017,9,24,21,20.9,2.4,19.3,1.7,91,10.9,1003.6,1.5,0.3,0.1,0,0
6406,2017,9,24,22,20.3,2.4,19.4,1.7,95,11.4,1004.0,1.5,0.2,0.1,0,0
6407,2017,9,24,23,19.9,2.4,19.5,1.7,98,11.8,1004.1,1.5,0.3,0.1,0,0
6408,2017,9,25,0,19.6,2.4,19.4,1.7,99,11.9,1004.0,1.5,0.2,0.1,0,0
6409,2017,9,25,1,19.4,2.4,19.3,1.7,99,11.9,1003.9,1.5,0.5,0.2,0,0
6410,2017,9,25,2,17.8,2.4,17.8,1.7,100,12.0,1003.5,1.5,1.2,0.4,0,0
6411,2017,9,25,3,17.6,2.4,17.6,1.7,100,12.0,1003.4,1.5,1.5,0.6,0,0
6412,2017,9,25,4,17.8,2.4,17.8,1.7,100,12.0,1002.9,1.5,1.4,0.5,0,0
6413,2017,9,25,5,17.6,2.4,17.6,1.7,100,12.0,1002.5,1.5,1.4,0.5,0,0
6414,2017,9,25,6,18.1,2.4,18.0,1.7,99,11.9,1002.6,1.5,1.6,0.6,0,0
6415,2017,9,25,7,18.4,2.4,18.1,1.7,98,11.8,1002.7,1.5,1.7,0.6,19,1
6416,2017,9,25,8,19.4,2.4,18.6,1.7,95,11.4,1003.0,1.5,1.6,0.6,244,17
6417,2017,9,25,9,21.6,2.4,19.5,1.7,88,10.6,1002.9,1.5,1.5,0.6,449,31
6418,2017,9,25,10,24.4,2.4,19.5,1.7,74,8.9,1003.2,1.5,1.9,0.7,618,43
6419,2017,9,25,11,26.1,2.4,18.6,1.7,63,7.6,1003.0,1.5,2.3,0.9,654,46
6420,2017,9,25,12,27.0,2.4,18.4,1.7,59,7.1,1002.2,1.5,2.3,0.9,734,51
6421,2017,9,25,13,27.4,2.4,18.4,1.7,58,7.0,1001.6,1.5,2.4,0.9,708,50
6422,2017,9,25,14,27.5,2.4,18.3,1.7,57,6.8,1000.7,1.5,2.9,1.1,619,43
6423,2017,9,25,15,27.2,2.4,18.2,1.7,58,7.0,1000.3,1.5,3.3,1.2,486,34
6424,2017,9,25,16,26.6,2.4,18.6,1.7,62,7.4,1000.7,1.5,3.5,1.3,311,22
6425,2017,9,25,17,25.3,2.4,19.0,1.7,68,8.2,1001.2,1.5,3.0,1.1,123,9
6426,2017,9,25,18,24.0,2.4,19.0,1.7,74,8.9,1001.5,1.5,2.4,0.9,0,0
6427,2017,9,25,19,22.9,2.4,18.7,1.7,77,9.2,1001.3,1.5,2.1,0.8,9,1
6428,2017,9,25,20,22.2,2.4,18.6,1.7,80,9.6,1001.7,1.5,2.0,0.7,0,0
6429,2017,9,25,21,21.6,2.4,18.4,1.7,82,9.8,1001.9,1.5,1.9,0.7,0,0
6430,2017,9,25,22,21.2,2.4,18.4,1.7,84,10.1,1001.9,1.5,2.1,0.8,0,0
6431,2017,9,25,23,20.8,2.4,18.3,1.7,86,10.3,1001.7,1.5,2.3,0.9,0,0
6432,2017,9,26,0,20.6,2.4,18.3,1.7,87,10.4,1001.4,1.5,2.6,1.0,0,0
6433,2017,9,26,1,20.5,2.4,18.4,1.7,88,10.6,1001.2,1.5,3.0,1.1,0,0
6434,2017,9,26,2,20.6,2.4,18.6,1.7,88,10.6,1000.9,1.5,3.1,1.1,0,0
6435,2017,9,26,3,20.5,2.4,18.7,1.7,89,10.7,1000.8,1.5,3.3,1.2,0,0
6436,2017,9,26,4,21.1,2.4,19.0,1.7,88,10.6,1000.9,1.5,3.3,1.2,0,0
6437,2017,9,26,5,21.2,2.4,19.1,1.7,88,10.6,1000.8,1.5,3.4,1.3,0,0
6438,2017,9,26,6,21.0,2.4,19.1,1.7,89,10.7,1000.4,1.5,3.7,1.4,0,0
6439,2017,9,26,7,20.9,2.4,18.9,1.7,88,10.6,1000.6,1.5,3.8,1.4,50,4
6440,2017,9,26,8,21.4,2.4,18.9,1.7,86,10.3,1000.8,1.5,3.7,1.4,248,17
6441,2017,9,26,9,22.5,2.4,18.2,1.7,77,9.2,1001.0,1.5,4.7,1.7,450,31
6442,2017,9,26,10,23.7,2.4,17.4,1.7,68,8.2,1001.0,1.5,5.0,1.8,620,43
6443,2017,9,26,11,24.6,2.4,16.8,1.7,62,7.4,1000.5,1.5,5.2,1.9,740,52
6444,2017,9,26,12,25.4,2.4,16.3,1.7,57,6.8,1000.0,1.5,5.3,2.0,800,56
6445,2017,9,26,13,25.6,2.4,16.2,1.7,56,6.7,999.4,1.5,5.3,2.0,771,54
6446,2017,9,26,14,25.4,2.4,16.3,1.7,57,6.8,998.7,1.5,5.1,1.9,498,35
6447,2017,9,26,15,24.6,2.4,16.6,1.7,61,7.3,997.9,1.5,4.5,1.7,471,33
6448,2017,9,26,16,24.1,2.4,18.0,1.7,69,8.3,997.8,1.5,3.8,1.4,397,28
6449,2017,9,26,17,23.6,2.4,18.2,1.7,72,8.6,997.7,1.5,3.6,1.3,206,14
6450,2017,9,26,18,22.9,2.4,18.0,1.7,74,8.9,997.6,1.5,4.1,1.5,34,2
6451,2017,9,26,19,22.5,2.4,18.0,1.7,76,9.1,997.3,1.5,4.0,1.5,9,1
6452,2017,9,26,20,22.3,2.4,18.1,1.7,77,9.2,997.7,1.5,3.9,1.4,0,0
6453,2017,9,26,21,21.7,2.4,18.7,1.7,83,10.0,997.6,1.5,4.2,1.6,0,0
6454,2017,9,26,22,21.0,2.4,19.2,1.7,89,10.7,996.9,1.5,4.7,1.7,0,0
6455,2017,9,26,23,20.8,2.4,19.2,1.7,91,10.9,995.9,1.5,5.4,2.0,0,0
6456,2017,9,27,0,20.7,2.4,19.3,1.7,92,11.0,994.8,1.5,5.5,2.0,0,0
6457,2017,9,27,1,20.7,2.4,19.6,1.7,93,11.2,994.0,1.5,5.3,2.0,0,0
6458,2017,9,27,2,21.0,2.4,20.1,1.7,95,11.4,993.5,1.5,4.7,1.7,0,0
6459,2017,9,27,3,21.2,2.4,20.6,1.7,96,11.5,992.8,1.5,3.9,1.4,0,0
6460,2017,9,27,4,20.6,2.4,19.5,1.7,93,11.2,992.9,1.5,3.7,1.4,0,0
6461,2017,9,27,5,20.5,2.4,19.5,1.7,94,11.3,992.5,1.5,2.6,1.0,0,0
6462,2017,9,27,6,20.2,2.4,19.4,1.7,95,11.4,992.7,1.5,2.3,0.9,0,0
6463,2017,9,27,7,20.0,2.4,19.2,1.7,95,11.4,992.7,1.5,2.5,0.9,2,0
6464,2017,9,27,8,19.9,2.4,18.8,1.7,93,11.2,993.0,1.5,2.6,1.0,10,1
6465,2017,9,27,9,20.1,2.4,18.5,1.7,91,10.9,993.3,1.5,2.8,1.0,132,9
6466,2017,9,27,10,20.5,2.4,18.2,1.7,87,10.4,993.5,1.5,2.7,1.0,52,4
6467,2017,9,27,11,20.6,2.4,18.1,1.7,86,10.3,993.1,1.5,2.2,0.8,108,8
6468,2017,9,27,12,21.7,2.4,18.2,1.7,81,9.7,992.7,1.5,2.4,0.9,231,16
6469,2017,9,27,13,21.9,2.4,18.4,1.7,81,9.7,992.4,1.5,3.1,1.1,192,13
6470,2017,9,27,14,22.4,2.4,18.5,1.7,79,9.5,992.0,1.5,3.8,1.4,253,18
6471,2017,9,27,15,22.7,2.4,18.2,1.7,76,9.1,991.8,1.5,4.1,1.5,179,13
6472,2017,9,27,16,22.0,2.4,18.1,1.7,79,9.5,992.0,1.5,3.9,1.4,183,13
6473,2017,9,27,17,21.9,2.4,17.8,1.7,78,9.4,992.4,1.5,4.1,1.5,92,6
6474,2017,9,27,18,21.2,2.4,17.5,1.7,79,9.5,992.8,1.5,3.8,1.4,11,1
6475,2017,9,27,19,20.5,2.4,16.9,1.7,80,9.6,993.6,1.5,3.6,1.3,8,1
6476,2017,9,27,20,20.0,2.4,16.7,1.7,81,9.7,994.6,1.5,3.2,1.2,0,0
6477,2017,9,27,21,19.7,2.4,16.7,1.7,83,10.0,995.1,1.5,2.9,1.1,0,0
6478,2017,9,27,22,19.3,2.4,16.8,1.7,85,10.2,995.6,1.5,2.6,1.0,0,0
6479,2017,9,27,23,18.9,2.4,17.0,1.7,89,10.7,995.5,1.5,2.1,0.8,0,0
6480,2017,9,28,0,18.5,2.4,17.1,1.7,92,11.0,995.2,1.5,2.0,0.7,0,0
6481,2017,9,28,1,18.2,2.4,17.2,1.7,94,11.3,995.6,1.5,2.0,0.7,0,0
6482,2017,9,28,2,18.1,2.4,17.3,1.7,95,11.4,995.6,1.5,1.9,0.7,0,0
6483,2017,9,28,3,18.2,2.4,17.4,1.7,95,11.4,995.7,1.5,1.8,0.7,0,0
6484,2017,9,28,4,18.5,2.4,17.5,1.7,94,11.3,996.0,1.5,1.5,0.6,0,0
6485,2017,9,28,5,18.5,2.4,17.6,1.7,95,11.4,996.3,1.5,1.4,0.5,0,0
6486,2017,9,28,6,18.4,2.4,17.6,1.7,95,11.4,996.6,1.5,1.5,0.6,0,0
6487,2017,9,28,7,18.4,2.4,17.6,1.7,95,11.4,997.5,1.5,1.7,0.6,2,0
6488,2017,9,28,8,19.7,2.4,18.2,1.7,91,10.9,997.9,1.5,2.1,0.8,25,2
6489,2017,9,28,9,20.7,2.4,18.1,1.7,85,10.2,998.5,1.5,3.3,1.2,117,8
6490,2017,9,28,10,21.9,2.4,18.0,1.7,79,9.5,999.1,1.5,3.8,1.4,584,41
6491,2017,9,28,11,22.8,2.4,17.6,1.7,73,8.8,999.0,1.5,3.8,1.4,626,44
6492,2017,9,28,12,23.6,2.4,16.8,1.7,66,7.9,998.8,1.5,3.7,1.4,796,56
6493,2017,9,28,13,23.9,2.4,15.4,1.7,59,7.1,998.9,1.5,4.0,1.5,788,55
6494,2017,9,28,14,23.8,2.4,13.6,1.7,53,6.4,998.9,1.5,4.1,1.5,713,50
6495,2017,9,28,15,23.2,2.4,11.7,1.7,48,5.8,999.0,1.5,4.3,1.6,580,41
6496,2017,9,28,16,21.8,2.4,10.6,1.7,49,5.9,999.4,1.5,4.3,1.6,399,28
6497,2017,9,28,17,20.6,2.4,11.6,1.7,56,6.7,999.9,1.5,3.8,1.4,196,14
6498,2017,9,28,18,19.5,2.4,12.5,1.7,64,7.7,1000.3,1.5,3.2,1.2,0,0
6499,2017,9,28,19,18.5,2.4,13.2,1.7,71,8.5,1001.0,1.5,2.7,1.0,10,1
6500,2017,9,28,20,17.8,2.4,13.7,1.7,77,9.2,1001.9,1.5,2.4,0.9,0,0
6501,2017,9,28,21,17.4,2.4,13.7,1.7,79,9.5,1002.7,1.5,2.4,0.9,0,0
6502,2017,9,28,22,17.1,2.4,13.1,1.7,77,9.2,1003.0,1.5,2.8,1.0,0,0
6503,2017,9,28,23,16.8,2.4,11.7,1.7,72,8.6,1003.2,1.5,3.2,1.2,0,0
6504,2017,9,29,0,16.4,2.4,10.5,1.7,68,8.2,1003.1,1.5,3.4,1.3,0,0
6505,2017,9,29,1,15.9,2.4,9.9,1.7,68,8.2,1003.4,1.5,3.4,1.3,0,0
6506,2017,9,29,2,15.4,2.4,9.6,1.7,68,8.2,1003.6,1.5,3.3,1.2,0,0
6507,2017,9,29,3,15.0,2.4,9.5,1.7,70,8.4,1003.8,1.5,3.1,1.1,0,0
6508,2017,9,29,4,14.8,2.4,9.8,1.7,72,8.6,1004.0,1.5,3.0,1.1,0,0
6509,2017,9,29,5,14.4,2.4,9.6,1.7,73,8.8,1004.3,1.5,2.5,0.9,0,0
6510,2017,9,29,6,14.0,2.4,9.7,1.7,75,9.0,1004.9,1.5,2.1,0.8,0,0
6511,2017,9,29,7,13.2,2.4,10.4,1.7,83,10.0,1005.7,1.5,1.5,0.6,55,4
6512,2017,9,29,8,15.2,2.4,10.8,1.7,75,9.0,1006.5,1.5,1.0,0.4,244,17
6513,2017,9,29,9,17.0,2.4,9.5,1.7,61,7.3,1006.7,1.5,1.7,0.6,473,33
6514,2017,9,29,10,17.9,2.4,8.8,1.7,55,6.6,1007.6,1.5,2.3,0.9,651,46
6515,2017,9,29,11,18.6,2.4,9.0,1.7,54,6.5,1007.5,1.5,2.2,0.8,558,39
6516,2017,9,29,12,19.4,2.4,9.2,1.7,52,6.2,1007.2,1.5,2.1,0.8,559,39
6517,2017,9,29,13,20.0,2.4,9.1,1.7,49,5.9,1006.7,1.5,2.2,0.8,568,40
6518,2017,9,29,14,20.2,2.4,8.9,1.7,48,5.8,1006.5,1.5,2.1,0.8,614,43
6519,2017,9,29,15,20.3,2.4,8.7,1.7,47,5.6,1006.6,1.5,2.0,0.7,591,41
6520,2017,9,29,16,20.1,2.4,9.2,1.7,49,5.9,1006.2,1.5,1.8,0.7,382,27
6521,2017,9,29,17,19.6,2.4,9.5,1.7,52,6.2,1006.8,1.5,1.6,0.6,188,13
6522,2017,9,29,18,18.7,2.4,10.5,1.7,59,7.1,1007.2,1.5,1.5,0.6,28,2
6523,2017,9,29,19,17.7,2.4,11.1,1.7,65,7.8,1007.4,1.5,1.5,0.6,11,1
6524,2017,9,29,20,16.6,2.4,11.8,1.7,73,8.8,1007.9,1.5,1.5,0.6,0,0
6525,2017,9,29,21,15.6,2.4,12.2,1.7,80,9.6,1008.5,1.5,1.4,0.5,0,0
6526,2017,9,29,22,15.1,2.4,11.8,1.7,81,9.7,1008.8,1.5,1.3,0.5,0,0
6527,2017,9,29,23,14.9,2.4,11.6,1.7,81,9.7,1009.2,1.5,1.2,0.4,0,0
6528,2017,9,30,0,14.6,2.4,11.3,1.7,81,9.7,1009.2,1.5,1.2,0.4,0,0
6529,2017,9,30,1,14.0,2.4,10.9,1.7,82,9.8,1009.1,1.5,1.1,0.4,0,0
6530,2017,9,30,2,13.2,2.4,10.6,1.7,84,10.1,1009.0,1.5,1.2,0.4,0,0
6531,2017,9,30,3,12.5,2.4,10.4,1.7,87,10.4,1009.1,1.5,1.3,0.5,0,0
6532,2017,9,30,4,11.9,2.4,10.3,1.7,90,10.8,1009.8,1.5,1.4,0.5,0,0
6533,2017,9,30,5,11.3,2.4,10.2,1.7,93,11.2,1009.9,1.5,1.4,0.5,0,0
6534,2017,9,30,6,11.0,2.4,10.0,1.7,94,11.3,1010.5,1.5,1.5,0.6,0,0
6535,2017,9,30,7,11.2,2.4,10.0,1.7,92,11.0,1010.7,1.5,1.4,0.5,59,4
6536,2017,9,30,8,14.3,2.4,11.7,1.7,84,10.1,1011.1,1.5,0.9,0.3,259,18
6537,2017,9,30,9,17.9,2.4,12.1,1.7,69,8.3,1010.9,1.5,0.8,0.3,444,31
6538,2017,9,30,10,20.1,2.4,11.7,1.7,58,7.0,1011.6,1.5,1.0,0.4,615,43
6539,2017,9,30,11,21.8,2.4,10.7,1.7,49,5.9,1011.4,1.5,1.1,0.4,736,52
6540,2017,9,30,12,23.1,2.4,9.5,1.7,42,5.0,1011.1,1.5,1.0,0.4,795,56
6541,2017,9,30,13,24.1,2.4,9.0,1.7,38,4.6,1010.5,1.5,1.2,0.4,787,55
6542,2017,9,30,14,24.6,2.4,9.1,1.7,37,4.4,1009.8,1.5,1.5,0.6,712,50
6543,2017,9,30,15,24.6,2.4,9.4,1.7,38,4.6,1009.5,1.5,1.8,0.7,577,40
6544,2017,9,30,16,23.9,2.4,10.3,1.7,42,5.0,1009.2,1.5,2.5,0.9,395,28
6545,2017,9,30,17,22.6,2.4,12.5,1.7,53,6.4,1009.6,1.5,2.3,0.9,191,13
6546,2017,9,30,18,22.0,2.4,12.5,1.7,56,6.7,1009.1,1.5,2.2,0.8,16,1
6547,2017,9,30,19,21.4,2.4,12.6,1.7,58,7.0,1008.5,1.5,2.0,0.7,10,1
6548,2017,9,30,20,20.8,2.4,12.6,1.7,61,7.3,1008.0,1.5,1.9,0.7,0,0
6549,2017,9,30,21,20.2,2.4,12.6,1.7,64,7.7,1007.4,1.5,1.8,0.7,0,0
6550,2017,9,30,22,19.6,2.4,12.7,1.7,66,7.9,1006.9,1.5,1.6,0.6,0,0
6551,2017,9,30,23,19.0,2.4,12.7,1.7,69,8.3,1006.4,1.5,1.5,0.6,0,0
6552,2012,10,1,0,18.4,2.4,12.7,1.7,72,8.6,1005.8,1.5,1.4,0.5,0,0
6553,2012,10,1,1,17.8,2.4,12.7,1.7,74,8.9,1005.3,1.5,1.3,0.5,0,0
6554,2012,10,1,2,17.2,2.4,12.8,1.7,77,9.2,1004.8,1.5,1.1,0.4,0,0
6555,2012,10,1,3,16.6,2.4,12.8,1.7,80,9.6,1004.2,1.5,1.0,0.4,0,0
6556,2012,10,1,4,16.0,2.4,12.8,1.7,83,10.0,1003.7,1.5,0.9,0.3,0,0
6557,2012,10,1,5,15.4,2.4,12.9,1.7,85,10.2,1003.1,1.5,0.7,0.3,0,0
6558,2012,10,1,6,14.8,2.4,12.9,1.7,88,10.6,1002.6,1.5,0.6,0.2,0,0
6559,2012,10,1,7,14.5,2.4,12.9,1.7,90,10.8,1002.9,1.5,0.4,0.1,51,4
6560,2012,10,1,8,15.2,2.4,14.1,1.7,93,11.2,1003.4,1.5,0.2,0.1,237,17
6561,2012,10,1,9,18.1,2.4,13.8,1.7,76,9.1,1003.9,1.5,0.7,0.3,298,21
6562,2012,10,1,10,19.3,2.4,13.5,1.7,69,8.3,1004.2,1.5,2.1,0.8,434,30
6563,2012,10,1,11,20.1,2.4,13.1,1.7,64,7.7,1004.3,1.5,2.7,1.0,436,31
6564,2012,10,1,12,20.7,2.4,12.7,1.7,60,7.2,1004.0,1.5,2.8,1.0,536,37
6565,2012,10,1,13,20.8,2.4,12.4,1.7,59,7.1,1003.6,1.5,2.9,1.1,411,29
6566,2012,10,1,14,20.8,2.4,12.3,1.7,58,7.0,1003.0,1.5,3.1,1.1,485,34
6567,2012,10,1,15,20.6,2.4,12.3,1.7,59,7.1,1002.8,1.5,3.2,1.2,107,8
6568,2012,10,1,16,20.6,2.4,12.8,1.7,61,7.3,1002.2,1.5,3.1,1.1,306,21
6569,2012,10,1,17,20.2,2.4,13.2,1.7,64,7.7,1002.4,1.5,2.8,1.0,44,3
6570,2012,10,1,18,19.2,2.4,13.4,1.7,69,8.3,1002.9,1.5,2.3,0.9,4,0
6571,2012,10,1,19,17.9,2.4,13.5,1.7,75,9.0,1003.2,1.5,2.1,0.8,10,1
6572,2012,10,1,20,17.0,2.4,13.7,1.7,81,9.7,1003.7,1.5,2.0,0.7,0,0
6573,2012,10,1,21,16.2,2.4,13.8,1.7,86,10.3,1004.2,1.5,1.8,0.7,0,0
6574,2012,10,1,22,15.3,2.4,13.8,1.7,91,10.9,1004.5,1.5,1.6,0.6,0,0
6575,2012,10,1,23,14.3,2.4,13.3,1.7,94,11.3,1004.8,1.5,1.4,0.5,0,0
6576,2012,10,2,0,14.0,2.4,13.1,1.7,94,11.3,1004.8,1.5,1.2,0.4,0,0
6577,2012,10,2,1,13.7,2.4,13.0,1.7,96,11.5,1004.9,1.5,1.1,0.4,0,0
6578,2012,10,2,2,13.6,2.4,13.1,1.7,97,11.6,1004.8,1.5,1.0,0.4,0,0
6579,2012,10,2,3,13.4,2.4,13.0,1.7,97,11.6,1004.6,1.5,1.0,0.4,0,0
6580,2012,10,2,4,13.0,2.4,12.6,1.7,97,11.6,1004.8,1.5,1.1,0.4,0,0
6581,2012,10,2,5,12.8,2.4,12.5,1.7,98,11.8,1005.2,1.5,1.1,0.4,0,0
6582,2012,10,2,6,12.5,2.4,12.3,1.7,99,11.9,1005.3,1.5,1.1,0.4,0,0
6583,2012,10,2,7,12.5,2.4,12.4,1.7,99,11.9,1005.8,1.5,0.9,0.3,47,3
6584,2012,10,2,8,14.9,2.4,14.0,1.7,94,11.3,1005.9,1.5,0.5,0.2,235,16
6585,2012,10,2,9,18.0,2.4,14.5,1.7,80,9.6,1006.2,1.5,0.7,0.3,432,30
6586,2012,10,2,10,19.6,2.4,13.9,1.7,70,8.4,1006.0,1.5,0.6,0.2,602,42
6587,2012,10,2,11,20.7,2.4,13.5,1.7,63,7.6,1005.8,1.5,0.4,0.1,550,39
6588,2012,10,2,12,21.5,2.4,13.0,1.7,58,7.0,1005.5,1.5,0.3,0.1,447,31
6589,2012,10,2,13,22.0,2.4,12.3,1.7,54,6.5,1004.9,1.5,0.5,0.2,629,44
6590,2012,10,2,14,22.2,2.4,12.0,1.7,52,6.2,1004.4,1.5,0.9,0.3,574,40
6591,2012,10,2,15,21.9,2.4,12.1,1.7,54,6.5,1003.9,1.5,1.4,0.5,447,31
6592,2012,10,2,16,21.8,2.4,12.3,1.7,55,6.6,1003.3,1.5,1.9,0.7,341,24
6593,2012,10,2,17,21.1,2.4,13.2,1.7,61,7.3,1003.3,1.5,1.9,0.7,0,0
6594,2012,10,2,18,19.8,2.4,13.9,1.7,69,8.3,1003.7,1.5,1.9,0.7,16,1
6595,2012,10,2,19,18.4,2.4,14.1,1.7,76,9.1,1003.8,1.5,1.9,0.7,10,1
6596,2012,10,2,20,17.5,2.4,14.3,1.7,82,9.8,1004.2,1.5,1.8,0.7,0,0
6597,2012,10,2,21,16.9,2.4,14.4,1.7,85,10.2,1004.5,1.5,1.5,0.6,0,0
6598,2012,10,2,22,15.9,2.4,14.5,1.7,91,10.9,1004.4,1.5,1.3,0.5,0,0
6599,2012,10,2,23,15.2,2.4,14.2,1.7,94,11.3,1004.6,1.5,1.0,0.4,0,0
6600,2012,10,3,0,14.8,2.4,14.0,1.7,95,11.4,1004.9,1.5,1.0,0.4,0,0
6601,2012,10,3,1,14.1,2.4,13.7,1.7,97,11.6,1004.5,1.5,1.2,0.4,0,0
6602,2012,10,3,2,14.1,2.4,13.8,1.7,98,11.8,1004.4,1.5,1.1,0.4,0,0
6603,2012,10,3,3,14.3,2.4,14.1,1.7,99,11.9,1003.9,1.5,0.9,0.3,0,0
6604,2012,10,3,4,12.9,2.4,12.8,1.7,99,11.9,1004.0,1.5,1.2,0.4,0,0
6605,2012,10,3,5,12.6,2.4,12.6,1.7,100,12.0,1003.9,1.5,1.3,0.5,0,0
6606,2012,10,3,6,12.6,2.4,12.6,1.7,100,12.0,1004.1,1.5,1.1,0.4,0,0
6607,2012,10,3,7,12.3,2.4,12.2,1.7,99,11.9,1004.2,1.5,1.0,0.4,43,3
