,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7710,2008,11,18,6,-3.0,2.4,-19.3,1.7,27,3.2,996.2,1.5,3.7,1.4,0,0
7711,2008,11,18,7,-3.3,2.4,-20.2,1.7,26,3.1,996.4,1.5,3.6,1.3,0,0
7712,2008,11,18,8,-3.2,2.4,-20.7,1.7,25,3.0,996.9,1.5,3.9,1.4,99,7
7713,2008,11,18,9,-2.1,2.4,-21.1,1.7,22,2.6,997.3,1.5,4.2,1.6,279,20
7714,2008,11,18,10,-0.8,2.4,-20.6,1.7,21,2.5,997.5,1.5,4.5,1.7,431,30
7715,2008,11,18,11,0.4,2.4,-19.5,1.7,21,2.5,997.1,1.5,4.9,1.8,535,37
7716,2008,11,18,12,1.5,2.4,-17.8,1.7,22,2.6,996.4,1.5,5.0,1.8,578,40
7717,2008,11,18,13,2.2,2.4,-16.1,1.7,24,2.9,995.3,1.5,4.9,1.8,557,39
7718,2008,11,18,14,2.4,2.4,-14.4,1.7,28,3.4,994.9,1.5,4.7,1.7,473,33
7719,2008,11,18,15,2.4,2.4,-12.8,1.7,32,3.8,995.0,1.5,4.5,1.7,324,23
7720,2008,11,18,16,2.5,2.4,-12.0,1.7,33,4.0,995.2,1.5,3.9,1.4,167,12
7721,2008,11,18,17,2.4,2.4,-11.3,1.7,36,4.3,995.2,1.5,3.1,1.1,0,0
7722,2008,11,18,18,1.5,2.4,-10.4,1.7,41,4.9,995.2,1.5,2.2,0.8,0,0
7723,2008,11,18,19,0.7,2.4,-9.6,1.7,46,5.5,995.6,1.5,2.2,0.8,0,0
7724,2008,11,18,20,-0.1,2.4,-8.6,1.7,53,6.4,995.8,1.5,2.7,1.0,0,0
7725,2008,11,18,21,-0.7,2.4,-7.4,1.7,60,7.2,996.5,1.5,3.1,1.1,0,0
7726,2008,11,18,22,-1.2,2.4,-7.6,1.7,62,7.4,997.1,1.5,3.4,1.3,0,0
7727,2008,11,18,23,-2.0,2.4,-9.1,1.7,58,7.0,997.3,1.5,3.1,1.1,0,0
7728,2008,11,19,0,-2.5,2.4,-11.5,1.7,50,6.0,997.1,1.5,3.2,1.2,0,0
7729,2008,11,19,1,-2.9,2.4,-13.3,1.7,45,5.4,997.2,1.5,3.2,1.2,0,0
7730,2008,11,19,2,-3.2,2.4,-14.8,1.7,40,4.8,997.1,1.5,3.2,1.2,0,0
7731,2008,11,19,3,-3.5,2.4,-15.7,1.7,38,4.6,997.1,1.5,3.3,1.2,0,0
7732,2008,11,19,4,-3.8,2.4,-17.3,1.7,34,4.1,997.3,1.5,3.8,1.4,0,0
7733,2008,11,19,5,-4.0,2.4,-17.8,1.7,33,4.0,997.5,1.5,3.6,1.3,0,0
7734,2008,11,19,6,-4.2,2.4,-18.2,1.7,33,4.0,997.8,1.5,3.5,1.3,0,0
7735,2008,11,19,7,-4.4,2.4,-18.3,1.7,33,4.0,998.3,1.5,3.5,1.3,0,0
7736,2008,11,19,8,-4.1,2.4,-18.3,1.7,32,3.8,998.6,1.5,3.7,1.4,103,7
7737,2008,11,19,9,-3.0,2.4,-18.6,1.7,29,3.5,999.2,1.5,4.1,1.5,283,20
7738,2008,11,19,10,-1.9,2.4,-18.6,1.7,27,3.2,999.5,1.5,4.4,1.6,432,30
7739,2008,11,19,11,-0.8,2.4,-18.6,1.7,25,3.0,999.1,1.5,4.7,1.7,536,38
7740,2008,11,19,12,0.1,2.4,-18.4,1.7,23,2.8,998.5,1.5,5.1,1.9,579,41
7741,2008,11,19,13,0.6,2.4,-17.9,1.7,24,2.9,997.8,1.5,5.2,1.9,558,39
7742,2008,11,19,14,0.8,2.4,-17.4,1.7,24,2.9,997.6,1.5,5.3,2.0,474,33
7743,2008,11,19,15,0.7,2.4,-16.8,1.7,26,3.1,997.8,1.5,5.1,1.9,325,23
7744,2008,11,19,16,0.4,2.4,-14.9,1.7,31,3.7,998.4,1.5,4.5,1.7,166,12
7745,2008,11,19,17,-0.4,2.4,-14.4,1.7,34,4.1,998.9,1.5,3.5,1.3,0,0
7746,2008,11,19,18,-1.3,2.4,-13.9,1.7,38,4.6,999.5,1.5,3.4,1.3,0,0
7747,2008,11,19,19,-1.9,2.4,-13.3,1.7,41,4.9,1000.0,1.5,3.3,1.2,0,0
7748,2008,11,19,20,-2.4,2.4,-12.7,1.7,45,5.4,1000.2,1.5,3.3,1.2,0,0
7749,2008,11,19,21,-2.6,2.4,-12.1,1.7,48,5.8,1000.4,1.5,3.3,1.2,0,0
7750,2008,11,19,22,-2.8,2.4,-11.7,1.7,50,6.0,1000.9,1.5,3.2,1.2,0,0
7751,2008,11,19,23,-3.0,2.4,-11.5,1.7,52,6.2,1001.0,1.5,2.9,1.1,0,0
7752,2008,11,20,0,-3.2,2.4,-11.5,1.7,53,6.4,1001.2,1.5,3.0,1.1,0,0
7753,2008,11,20,1,-3.4,2.4,-11.6,1.7,53,6.4,1001.0,1.5,2.8,1.0,0,0
7754,2008,11,20,2,-3.6,2.4,-11.8,1.7,53,6.4,1001.0,1.5,2.8,1.0,0,0
7755,2008,11,20,3,-3.7,2.4,-12.0,1.7,53,6.4,1000.9,1.5,2.6,1.0,0,0
7756,2008,11,20,4,-4.0,2.4,-11.6,1.7,56,6.7,1001.5,1.5,2.3,0.9,0,0
7757,2008,11,20,5,-4.3,2.4,-11.4,1.7,58,7.0,1001.1,1.5,2.0,0.7,0,0
7758,2008,11,20,6,-4.5,2.4,-10.9,1.7,61,7.3,1001.2,1.5,1.7,0.6,0,0
7759,2008,11,20,7,-4.6,2.4,-10.4,1.7,64,7.7,1000.8,1.5,1.6,0.6,0,0
7760,2008,11,20,8,-3.9,2.4,-10.0,1.7,63,7.6,1000.8,1.5,1.6,0.6,99,7
7761,2008,11,20,9,-1.1,2.4,-9.3,1.7,54,6.5,1001.0,1.5,2.0,0.7,272,19
7762,2008,11,20,10,1.3,2.4,-8.0,1.7,50,6.0,1001.1,1.5,2.7,1.0,410,29
7763,2008,11,20,11,3.2,2.4,-7.1,1.7,47,5.6,1000.3,1.5,3.2,1.2,512,36
7764,2008,11,20,12,4.7,2.4,-6.3,1.7,45,5.4,999.4,1.5,3.5,1.3,556,39
7765,2008,11,20,13,5.9,2.4,-5.8,1.7,43,5.2,998.4,1.5,4.4,1.6,536,38
7766,2008,11,20,14,6.7,2.4,-6.0,1.7,40,4.8,997.7,1.5,4.8,1.8,455,32
7767,2008,11,20,15,6.7,2.4,-5.7,1.7,41,4.9,997.7,1.5,4.3,1.6,311,22
7768,2008,11,20,16,5.8,2.4,-4.5,1.7,48,5.8,997.2,1.5,3.4,1.3,159,11
7769,2008,11,20,17,4.4,2.4,-4.3,1.7,53,6.4,997.1,1.5,2.5,0.9,0,0
7770,2008,11,20,18,2.9,2.4,-4.1,1.7,60,7.2,997.2,1.5,2.0,0.7,0,0
7771,2008,11,20,19,1.9,2.4,-4.0,1.7,65,7.8,997.1,1.5,1.9,0.7,0,0
7772,2008,11,20,20,0.8,2.4,-3.8,1.7,71,8.5,996.9,1.5,1.9,0.7,0,0
7773,2008,11,20,21,0.0,2.4,-3.8,1.7,76,9.1,996.8,1.5,2.0,0.7,0,0
7774,2008,11,20,22,-0.6,2.4,-4.0,1.7,78,9.4,996.5,1.5,2.1,0.8,0,0
7775,2008,11,20,23,-0.6,2.4,-4.1,1.7,77,9.2,996.6,1.5,2.3,0.9,0,0
7776,2008,11,21,0,-0.3,2.4,-3.7,1.7,78,9.4,996.2,1.5,2.4,0.9,0,0
7777,2008,11,21,1,0.3,2.4,-2.7,1.7,80,9.6,996.0,1.5,2.3,0.9,0,0
7778,2008,11,21,2,1.7,2.4,-1.3,1.7,80,9.6,995.7,1.5,2.5,0.9,0,0
7779,2008,11,21,3,2.5,2.4,-0.4,1.7,81,9.7,995.6,1.5,2.5,0.9,0,0
7780,2008,11,21,4,2.1,2.4,-0.8,1.7,81,9.7,995.5,1.5,2.4,0.9,0,0
7781,2008,11,21,5,1.4,2.4,-0.7,1.7,86,10.3,995.2,1.5,2.1,0.8,0,0
7782,2008,11,21,6,0.9,2.4,-0.8,1.7,88,10.6,995.9,1.5,2.1,0.8,0,0
7783,2008,11,21,7,0.7,2.4,-0.9,1.7,89,10.7,996.2,1.5,2.3,0.9,0,0
7784,2008,11,21,8,1.5,2.4,-0.4,1.7,87,10.4,997.0,1.5,2.5,0.9,36,2
7785,2008,11,21,9,4.4,2.4,0.2,1.7,74,8.9,997.8,1.5,2.8,1.0,266,19
7786,2008,11,21,10,6.2,2.4,-2.9,1.7,52,6.2,998.3,1.5,4.5,1.7,411,29
7787,2008,11,21,11,7.5,2.4,-6.5,1.7,36,4.3,998.3,1.5,5.3,2.0,514,36
7788,2008,11,21,12,8.3,2.4,-8.3,1.7,30,3.6,998.2,1.5,5.8,2.1,557,39
7789,2008,11,21,13,8.5,2.4,-8.3,1.7,30,3.6,998.1,1.5,6.1,2.3,538,38
7790,2008,11,21,14,8.2,2.4,-7.9,1.7,31,3.7,998.4,1.5,5.9,2.2,457,32
7791,2008,11,21,15,7.7,2.4,-7.8,1.7,32,3.8,999.1,1.5,5.5,2.0,312,22
7792,2008,11,21,16,7.2,2.4,-8.0,1.7,33,4.0,998.9,1.5,4.8,1.8,158,11
7793,2008,11,21,17,5.9,2.4,-8.6,1.7,34,4.1,999.9,1.5,4.0,1.5,0,0
7794,2008,11,21,18,4.4,2.4,-9.2,1.7,37,4.4,1000.8,1.5,3.4,1.3,0,0
7795,2008,11,21,19,3.2,2.4,-9.2,1.7,40,4.8,1001.5,1.5,3.0,1.1,0,0
7796,2008,11,21,20,2.2,2.4,-8.9,1.7,44,5.3,1002.2,1.5,2.8,1.0,0,0
7797,2008,11,21,21,1.3,2.4,-8.4,1.7,48,5.8,1002.7,1.5,2.5,0.9,0,0
7798,2008,11,21,22,0.4,2.4,-7.9,1.7,54,6.5,1002.9,1.5,2.2,0.8,0,0
7799,2008,11,21,23,-0.7,2.4,-7.4,1.7,60,7.2,1003.1,1.5,2.0,0.7,0,0
7800,2008,11,22,0,-1.6,2.4,-7.2,1.7,66,7.9,1003.2,1.5,1.8,0.7,0,0
7801,2008,11,22,1,-2.0,2.4,-7.3,1.7,67,8.0,1003.1,1.5,1.7,0.6,0,0
7802,2008,11,22,2,-2.2,2.4,-7.4,1.7,68,8.2,1003.2,1.5,1.7,0.6,0,0
7803,2008,11,22,3,-2.5,2.4,-7.5,1.7,69,8.3,1003.1,1.5,1.8,0.7,0,0
7804,2008,11,22,4,-2.2,2.4,-7.4,1.7,68,8.2,1003.5,1.5,1.7,0.6,0,0
7805,2008,11,22,5,-2.2,2.4,-7.6,1.7,67,8.0,1003.0,1.5,1.7,0.6,0,0
7806,2008,11,22,6,-2.2,2.4,-7.7,1.7,66,7.9,1003.5,1.5,1.7,0.6,0,0
7807,2008,11,22,7,-2.2,2.4,-7.6,1.7,67,8.0,1003.3,1.5,1.7,0.6,0,0
7808,2008,11,22,8,-1.4,2.4,-7.0,1.7,66,7.9,1003.5,1.5,1.6,0.6,91,6
7809,2008,11,22,9,2.0,2.4,-5.8,1.7,56,6.7,1003.9,1.5,1.8,0.7,262,18
7810,2008,11,22,10,4.1,2.4,-5.0,1.7,52,6.2,1004.0,1.5,2.6,1.0,402,28
7811,2008,11,22,11,5.5,2.4,-4.4,1.7,49,5.9,1003.6,1.5,3.1,1.1,504,35
7812,2008,11,22,12,6.7,2.4,-4.3,1.7,45,5.4,1002.6,1.5,3.2,1.2,546,38
7813,2008,11,22,13,7.4,2.4,-4.1,1.7,44,5.3,1001.5,1.5,3.2,1.2,527,37
7814,2008,11,22,14,7.8,2.4,-3.9,1.7,43,5.2,1000.6,1.5,3.2,1.2,215,15
7815,2008,11,22,15,7.8,2.4,-3.5,1.7,45,5.4,1000.3,1.5,3.2,1.2,148,10
7816,2008,11,22,16,7.6,2.4,-3.6,1.7,45,5.4,999.8,1.5,2.7,1.0,70,5
7817,2008,11,22,17,6.8,2.4,-3.3,1.7,49,5.9,1000.2,1.5,2.1,0.8,0,0
7818,2008,11,22,18,5.8,2.4,-3.0,1.7,53,6.4,1000.4,1.5,2.1,0.8,0,0
7819,2008,11,22,19,5.1,2.4,-2.6,1.7,58,7.0,1000.7,1.5,2.2,0.8,0,0
7820,2008,11,22,20,4.6,2.4,-2.2,1.7,61,7.3,1000.8,1.5,2.0,0.7,0,0
7821,2008,11,22,21,4.0,2.4,-1.8,1.7,66,7.9,1000.8,1.5,1.9,0.7,0,0
7822,2008,11,22,22,3.7,2.4,-1.6,1.7,68,8.2,1000.7,1.5,1.9,0.7,0,0
7823,2008,11,22,23,3.4,2.4,-1.5,1.7,70,8.4,1000.7,1.5,1.9,0.7,0,0
7824,2008,11,23,0,3.3,2.4,-1.4,1.7,71,8.5,1000.5,1.5,2.0,0.7,0,0
7825,2008,11,23,1,2.9,2.4,-1.2,1.7,74,8.9,1000.4,1.5,2.0,0.7,0,0
7826,2008,11,23,2,2.7,2.4,-0.8,1.7,78,9.4,1000.5,1.5,2.0,0.7,0,0
7827,2008,11,23,3,2.7,2.4,-0.2,1.7,81,9.7,1000.5,1.5,2.0,0.7,0,0
7828,2008,11,23,4,2.7,2.4,0.2,1.7,84,10.1,1000.3,1.5,1.9,0.7,0,0
7829,2008,11,23,5,2.4,2.4,0.1,1.7,85,10.2,1000.0,1.5,1.7,0.6,0,0
7830,2008,11,23,6,2.3,2.4,0.2,1.7,86,10.3,1000.5,1.5,1.6,0.6,0,0
7831,2008,11,23,7,2.2,2.4,0.3,1.7,87,10.4,1000.5,1.5,1.5,0.6,0,0
7832,2008,11,23,8,2.7,2.4,0.8,1.7,87,10.4,1000.9,1.5,1.3,0.5,88,6
7833,2008,11,23,9,4.7,2.4,2.3,1.7,84,10.1,1001.2,1.5,1.2,0.4,258,18
7834,2008,11,23,10,8.7,2.4,2.5,1.7,65,7.8,1001.4,1.5,2.2,0.8,400,28
7835,2008,11,23,11,10.2,2.4,1.0,1.7,53,6.4,1001.3,1.5,2.8,1.0,502,35
7836,2008,11,23,12,11.3,2.4,-0.5,1.7,44,5.3,1000.7,1.5,2.6,1.0,544,38
7837,2008,11,23,13,12.1,2.4,-1.6,1.7,39,4.7,1000.1,1.5,2.3,0.9,525,37
7838,2008,11,23,14,12.5,2.4,-2.4,1.7,35,4.2,999.5,1.5,1.9,0.7,445,31
7839,2008,11,23,15,12.5,2.4,-2.9,1.7,34,4.1,999.3,1.5,1.6,0.6,302,21
7840,2008,11,23,16,12.1,2.4,-2.5,1.7,36,4.3,998.7,1.5,0.8,0.3,151,11
7841,2008,11,23,17,10.7,2.4,3.0,1.7,59,7.1,999.0,1.5,0.7,0.3,0,0
7842,2008,11,23,18,10.3,2.4,-2.2,1.7,42,5.0,999.4,1.5,0.7,0.3,0,0
7843,2008,11,23,19,9.4,2.4,-2.0,1.7,45,5.4,999.5,1.5,0.8,0.3,0,0
7844,2008,11,23,20,8.5,2.4,-1.7,1.7,49,5.9,999.6,1.5,0.8,0.3,0,0
7845,2008,11,23,21,7.7,2.4,-1.4,1.7,53,6.4,999.7,1.5,0.9,0.3,0,0
7846,2008,11,23,22,6.0,2.4,-0.7,1.7,62,7.4,999.8,1.5,1.2,0.4,0,0
7847,2008,11,23,23,5.2,2.4,-0.4,1.7,67,8.0,999.5,1.5,1.2,0.4,0,0
7848,2008,11,24,0,5.0,2.4,-0.1,1.7,70,8.4,999.2,1.5,1.2,0.4,0,0
7849,2008,11,24,1,4.7,2.4,0.2,1.7,73,8.8,998.8,1.5,1.2,0.4,0,0
7850,2008,11,24,2,4.7,2.4,0.6,1.7,75,9.0,998.6,1.5,1.1,0.4,0,0
7851,2008,11,24,3,4.6,2.4,1.1,1.7,78,9.4,998.2,1.5,1.1,0.4,0,0
7852,2008,11,24,4,5.6,2.4,1.4,1.7,74,8.9,998.1,1.5,1.0,0.4,0,0
7853,2008,11,24,5,4.8,2.4,1.9,1.7,81,9.7,997.0,1.5,1.3,0.5,0,0
7854,2008,11,24,6,5.0,2.4,2.3,1.7,83,10.0,996.0,1.5,1.2,0.4,0,0
7855,2008,11,24,7,5.6,2.4,2.5,1.7,80,9.6,996.1,1.5,1.0,0.4,0,0
7856,2008,11,24,8,5.2,2.4,3.1,1.7,86,10.3,995.9,1.5,1.2,0.4,41,3
7857,2008,11,24,9,6.6,2.4,4.5,1.7,86,10.3,995.9,1.5,0.9,0.3,157,11
7858,2008,11,24,10,7.6,2.4,5.3,1.7,85,10.2,995.8,1.5,1.0,0.4,258,18
7859,2008,11,24,11,8.2,2.4,6.5,1.7,89,10.7,995.8,1.5,0.9,0.3,311,22
7860,2008,11,24,12,8.2,2.4,6.9,1.7,92,11.0,995.4,1.5,1.0,0.4,348,24
7861,2008,11,24,13,8.0,2.4,6.6,1.7,91,10.9,994.4,1.5,1.1,0.4,315,22
7862,2008,11,24,14,8.2,2.4,6.7,1.7,90,10.8,993.9,1.5,1.5,0.6,240,17
7863,2008,11,24,15,8.1,2.4,6.6,1.7,90,10.8,994.0,1.5,1.9,0.7,150,11
7864,2008,11,24,16,7.8,2.4,6.1,1.7,89,10.7,994.9,1.5,2.0,0.7,68,5
7865,2008,11,24,17,7.4,2.4,5.3,1.7,87,10.4,995.6,1.5,1.7,0.6,0,0
7866,2008,11,24,18,6.6,2.4,5.0,1.7,90,10.8,996.0,1.5,1.3,0.5,0,0
7867,2008,11,24,19,5.4,2.4,4.4,1.7,93,11.2,996.2,1.5,1.4,0.5,0,0
7868,2008,11,24,20,3.8,2.4,3.1,1.7,95,11.4,996.6,1.5,1.6,0.6,0,0
7869,2008,11,24,21,2.8,2.4,2.1,1.7,95,11.4,997.1,1.5,1.7,0.6,0,0
7870,2008,11,24,22,2.1,2.4,1.3,1.7,94,11.3,997.4,1.5,1.8,0.7,0,0
7871,2008,11,24,23,1.6,2.4,0.8,1.7,94,11.3,997.8,1.5,1.8,0.7,0,0
7872,2008,11,25,0,1.3,2.4,0.4,1.7,94,11.3,997.5,1.5,1.7,0.6,0,0
7873,2008,11,25,1,0.7,2.4,-0.2,1.7,94,11.3,997.4,1.5,1.8,0.7,0,0
7874,2008,11,25,2,0.2,2.4,-0.6,1.7,94,11.3,997.4,1.5,1.8,0.7,0,0
7875,2008,11,25,3,-0.1,2.4,-0.8,1.7,95,11.4,997.4,1.5,1.7,0.6,0,0
7876,2008,11,25,4,-0.1,2.4,-0.9,1.7,94,11.3,997.4,1.5,1.8,0.7,0,0
7877,2008,11,25,5,-0.0,2.4,-0.7,1.7,95,11.4,997.4,1.5,1.7,0.6,0,0
7878,2008,11,25,6,0.1,2.4,-0.5,1.7,96,11.5,997.6,1.5,1.6,0.6,0,0
7879,2008,11,25,7,0.2,2.4,-0.3,1.7,96,11.5,997.9,1.5,1.5,0.6,0,0
7880,2008,11,25,8,1.5,2.4,0.9,1.7,96,11.5,998.0,1.5,1.2,0.4,79,6
7881,2008,11,25,9,3.6,2.4,3.1,1.7,97,11.6,998.6,1.5,1.2,0.4,132,9
7882,2008,11,25,10,6.9,2.4,4.4,1.7,84,10.1,998.8,1.5,2.2,0.8,196,14
7883,2008,11,25,11,8.6,2.4,3.9,1.7,72,8.6,998.9,1.5,3.3,1.2,222,16
7884,2008,11,25,12,9.4,2.4,3.3,1.7,66,7.9,998.4,1.5,3.6,1.3,531,37
7885,2008,11,25,13,9.8,2.4,3.0,1.7,63,7.6,997.5,1.5,3.3,1.2,513,36
7886,2008,11,25,14,10.3,2.4,2.4,1.7,58,7.0,997.0,1.5,3.1,1.1,434,30
7887,2008,11,25,15,10.5,2.4,1.6,1.7,54,6.5,996.9,1.5,3.0,1.1,294,21
7888,2008,11,25,16,9.5,2.4,1.6,1.7,58,7.0,998.1,1.5,2.3,0.9,147,10
7889,2008,11,25,17,8.5,2.4,1.8,1.7,63,7.6,998.6,1.5,1.5,0.6,0,0
7890,2008,11,25,18,6.8,2.4,2.6,1.7,75,9.0,999.3,1.5,1.2,0.4,0,0
7891,2008,11,25,19,6.4,2.4,1.8,1.7,72,8.6,999.9,1.5,1.0,0.4,0,0
7892,2008,11,25,20,6.2,2.4,1.6,1.7,72,8.6,1000.4,1.5,0.9,0.3,0,0
7893,2008,11,25,21,5.5,2.4,1.5,1.7,75,9.0,1000.8,1.5,1.0,0.4,0,0
7894,2008,11,25,22,4.6,2.4,1.3,1.7,79,9.5,1000.9,1.5,1.2,0.4,0,0
7895,2008,11,25,23,3.8,2.4,1.1,1.7,83,10.0,1001.2,1.5,1.3,0.5,0,0
7896,2008,11,26,0,3.2,2.4,0.9,1.7,85,10.2,1001.3,1.5,1.3,0.5,0,0
7897,2008,11,26,1,3.0,2.4,0.9,1.7,86,10.3,1001.3,1.5,1.3,0.5,0,0
7898,2008,11,26,2,2.9,2.4,0.9,1.7,87,10.4,1001.1,1.5,1.2,0.4,0,0
7899,2008,11,26,3,2.6,2.4,0.8,1.7,88,10.6,1001.2,1.5,1.1,0.4,0,0
7900,2008,11,26,4,2.6,2.4,0.9,1.7,89,10.7,1001.3,1.5,0.9,0.3,0,0
7901,2008,11,26,5,2.2,2.4,0.7,1.7,90,10.8,1001.3,1.5,0.9,0.3,0,0
7902,2008,11,26,6,2.0,2.4,0.6,1.7,90,10.8,1001.5,1.5,0.9,0.3,0,0
7903,2008,11,26,7,1.7,2.4,0.5,1.7,92,11.0,1001.6,1.5,0.8,0.3,0,0
7904,2008,11,26,8,0.8,2.4,0.5,1.7,98,11.8,1001.9,1.5,0.4,0.1,79,6
7905,2008,11,26,9,3.3,2.4,1.8,1.7,90,10.8,1002.1,1.5,0.4,0.1,247,17
7906,2008,11,26,10,6.8,2.4,2.0,1.7,71,8.5,1002.2,1.5,1.1,0.4,390,27
7907,2008,11,26,11,8.5,2.4,1.4,1.7,61,7.3,1001.9,1.5,2.0,0.7,492,34
7908,2008,11,26,12,9.6,2.4,0.2,1.7,52,6.2,1000.9,1.5,2.3,0.9,535,37
7909,2008,11,26,13,10.2,2.4,-0.8,1.7,46,5.5,999.7,1.5,2.3,0.9,518,36
7910,2008,11,26,14,10.5,2.4,-1.5,1.7,43,5.2,998.9,1.5,2.1,0.8,439,31
7911,2008,11,26,15,10.4,2.4,-2.0,1.7,42,5.0,998.5,1.5,1.9,0.7,129,9
7912,2008,11,26,16,9.5,2.4,-1.8,1.7,45,5.4,998.9,1.5,2.0,0.7,66,5
7913,2008,11,26,17,8.6,2.4,-1.4,1.7,49,5.9,998.9,1.5,1.3,0.5,0,0
7914,2008,11,26,18,7.1,2.4,0.4,1.7,62,7.4,999.2,1.5,1.2,0.4,0,0
7915,2008,11,26,19,6.4,2.4,-0.5,1.7,61,7.3,999.2,1.5,1.0,0.4,0,0
7916,2008,11,26,20,6.6,2.4,-1.3,1.7,57,6.8,999.2,1.5,0.8,0.3,0,0
7917,2008,11,26,21,6.4,2.4,-1.4,1.7,57,6.8,999.2,1.5,0.6,0.2,0,0
7918,2008,11,26,22,6.1,2.4,-1.4,1.7,59,7.1,999.0,1.5,0.5,0.2,0,0
7919,2008,11,26,23,5.7,2.4,-1.3,1.7,61,7.3,998.7,1.5,0.5,0.2,0,0
7920,2008,11,27,0,5.3,2.4,-1.3,1.7,62,7.4,998.1,1.5,0.6,0.2,0,0
7921,2008,11,27,1,5.0,2.4,-1.3,1.7,64,7.7,997.5,1.5,0.5,0.2,0,0
7922,2008,11,27,2,4.7,2.4,-1.3,1.7,65,7.8,997.0,1.5,0.6,0.2,0,0
7923,2008,11,27,3,4.4,2.4,-1.4,1.7,66,7.9,996.3,1.5,0.4,0.1,0,0
7924,2008,11,27,4,4.1,2.4,-1.3,1.7,68,8.2,996.3,1.5,0.7,0.3,0,0
7925,2008,11,27,5,3.5,2.4,-1.4,1.7,70,8.4,995.4,1.5,0.6,0.2,0,0
7926,2008,11,27,6,3.0,2.4,-1.4,1.7,73,8.8,995.1,1.5,0.4,0.1,0,0
7927,2008,11,27,7,2.6,2.4,-1.5,1.7,74,8.9,994.7,1.5,0.2,0.1,0,0
7928,2008,11,27,8,2.4,2.4,-1.4,1.7,76,9.1,994.5,1.5,0.2,0.1,30,2
7929,2008,11,27,9,4.5,2.4,-0.2,1.7,72,8.6,994.2,1.5,0.2,0.1,121,8
7930,2008,11,27,10,7.3,2.4,-0.6,1.7,57,6.8,993.6,1.5,0.6,0.2,179,13
7931,2008,11,27,11,8.7,2.4,-1.4,1.7,49,5.9,992.7,1.5,0.6,0.2,317,22
7932,2008,11,27,12,9.3,2.4,-2.0,1.7,45,5.4,991.8,1.5,1.1,0.4,292,20
7933,2008,11,27,13,8.8,2.4,-1.6,1.7,48,5.8,990.7,1.5,1.6,0.6,268,19
7934,2008,11,27,14,7.5,2.4,-0.5,1.7,57,6.8,990.1,1.5,1.6,0.6,262,18
7935,2008,11,27,15,6.0,2.4,1.5,1.7,73,8.8,989.9,1.5,1.0,0.4,167,12
7936,2008,11,27,16,6.1,2.4,1.8,1.7,74,8.9,990.1,1.5,1.1,0.4,67,5
7937,2008,11,27,17,5.1,2.4,3.0,1.7,86,10.3,990.0,1.5,0.9,0.3,0,0
7938,2008,11,27,18,4.3,2.4,3.3,1.7,93,11.2,990.3,1.5,0.8,0.3,0,0
7939,2008,11,27,19,3.9,2.4,2.8,1.7,93,11.2,990.3,1.5,0.7,0.3,0,0
7940,2008,11,27,20,3.4,2.4,2.6,1.7,94,11.3,990.0,1.5,0.8,0.3,0,0
7941,2008,11,27,21,3.0,2.4,2.3,1.7,95,11.4,989.7,1.5,0.8,0.3,0,0
7942,2008,11,27,22,2.5,2.4,2.0,1.7,97,11.6,989.7,1.5,1.0,0.4,0,0
7943,2008,11,27,23,2.2,2.4,1.8,1.7,97,11.6,989.5,1.5,1.1,0.4,0,0
7944,2008,11,28,0,1.9,2.4,1.6,1.7,98,11.8,989.3,1.5,1.2,0.4,0,0
7945,2008,11,28,1,1.8,2.4,1.5,1.7,98,11.8,989.1,1.5,1.3,0.5,0,0
7946,2008,11,28,2,1.6,2.4,1.3,1.7,98,11.8,988.7,1.5,1.5,0.6,0,0
7947,2008,11,28,3,1.2,2.4,1.1,1.7,99,11.9,988.5,1.5,1.6,0.6,0,0
7948,2008,11,28,4,1.1,2.4,0.9,1.7,99,11.9,988.4,1.5,1.9,0.7,0,0
7949,2008,11,28,5,1.5,2.4,1.4,1.7,99,11.9,988.4,1.5,2.2,0.8,0,0
7950,2008,11,28,6,1.7,2.4,1.6,1.7,99,11.9,988.7,1.5,2.4,0.9,0,0
7951,2008,11,28,7,2.2,2.4,2.0,1.7,99,11.9,989.3,1.5,2.5,0.9,0,0
7952,2008,11,28,8,2.5,2.4,2.2,1.7,98,11.8,990.0,1.5,3.0,1.1,72,5
7953,2008,11,28,9,3.4,2.4,1.9,1.7,90,10.8,990.7,1.5,4.2,1.6,116,8
7954,2008,11,28,10,4.4,2.4,2.2,1.7,86,10.3,991.7,1.5,4.4,1.6,376,26
7955,2008,11,28,11,5.6,2.4,2.2,1.7,79,9.5,992.5,1.5,4.2,1.6,477,33
7956,2008,11,28,12,6.8,2.4,2.2,1.7,72,8.6,992.4,1.5,3.8,1.4,287,20
7957,2008,11,28,13,7.9,2.4,2.0,1.7,66,7.9,992.1,1.5,3.5,1.3,246,17
7958,2008,11,28,14,8.2,2.4,1.9,1.7,64,7.7,991.9,1.5,3.2,1.2,208,15
7959,2008,11,28,15,8.3,2.4,1.8,1.7,64,7.7,992.0,1.5,2.9,1.1,192,13
