,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6338,2017,9,22,2,18.4,2.4,16.3,1.7,88,10.6,1009.4,1.5,1.2,0.4,0,0
6339,2017,9,22,3,16.5,2.4,15.7,1.7,95,11.4,1009.1,1.5,1.5,0.6,0,0
6340,2017,9,22,4,15.7,2.4,14.5,1.7,93,11.2,1009.1,1.5,2.2,0.8,0,0
6341,2017,9,22,5,15.4,2.4,14.4,1.7,94,11.3,1009.0,1.5,2.1,0.8,0,0
6342,2017,9,22,6,15.2,2.4,14.4,1.7,95,11.4,1009.0,1.5,2.0,0.7,0,0
6343,2017,9,22,7,15.3,2.4,14.7,1.7,96,11.5,1009.7,1.5,2.0,0.7,70,5
6344,2017,9,22,8,18.1,2.4,16.4,1.7,90,10.8,1009.2,1.5,2.0,0.7,267,19
6345,2017,9,22,9,20.4,2.4,16.0,1.7,76,9.1,1009.4,1.5,1.9,0.7,417,29
6346,2017,9,22,10,22.0,2.4,15.7,1.7,67,8.0,1009.5,1.5,1.8,0.7,632,44
6347,2017,9,22,11,23.0,2.4,15.5,1.7,63,7.6,1009.6,1.5,1.3,0.5,754,53
6348,2017,9,22,12,23.7,2.4,15.3,1.7,59,7.1,1009.6,1.5,1.2,0.4,635,44
6349,2017,9,22,13,24.0,2.4,15.6,1.7,59,7.1,1009.5,1.5,2.5,0.9,605,42
6350,2017,9,22,14,23.9,2.4,16.1,1.7,62,7.4,1009.2,1.5,3.1,1.1,740,52
6351,2017,9,22,15,23.5,2.4,16.4,1.7,64,7.7,1008.7,1.5,3.1,1.1,609,43
6352,2017,9,22,16,23.2,2.4,16.0,1.7,64,7.7,1008.3,1.5,2.3,0.9,432,30
6353,2017,9,22,17,22.8,2.4,16.3,1.7,67,8.0,1008.1,1.5,1.9,0.7,229,16
6354,2017,9,22,18,22.0,2.4,16.7,1.7,72,8.6,1008.5,1.5,1.8,0.7,41,3
6355,2017,9,22,19,20.9,2.4,17.2,1.7,79,9.5,1008.9,1.5,1.9,0.7,10,1
6356,2017,9,22,20,19.6,2.4,17.6,1.7,88,10.6,1009.3,1.5,1.4,0.5,0,0
6357,2017,9,22,21,19.1,2.4,17.2,1.7,89,10.7,1010.0,1.5,1.3,0.5,0,0
6358,2017,9,22,22,18.3,2.4,17.0,1.7,92,11.0,1010.7,1.5,1.6,0.6,0,0
6359,2017,9,22,23,17.8,2.4,16.8,1.7,94,11.3,1010.6,1.5,1.7,0.6,0,0
6360,2017,9,23,0,18.0,2.4,16.9,1.7,93,11.2,1010.7,1.5,1.6,0.6,0,0
6361,2017,9,23,1,17.8,2.4,16.9,1.7,94,11.3,1010.7,1.5,1.5,0.6,0,0
6362,2017,9,23,2,18.2,2.4,17.2,1.7,94,11.3,1010.6,1.5,1.3,0.5,0,0
6363,2017,9,23,3,17.3,2.4,16.6,1.7,96,11.5,1010.9,1.5,1.6,0.6,0,0
6364,2017,9,23,4,18.8,2.4,17.6,1.7,93,11.2,1011.6,1.5,0.9,0.3,0,0
6365,2017,9,23,5,17.8,2.4,17.0,1.7,95,11.4,1011.7,1.5,1.2,0.4,0,0
6366,2017,9,23,6,17.5,2.4,16.8,1.7,96,11.5,1011.6,1.5,1.6,0.6,0,0
6367,2017,9,23,7,17.7,2.4,17.0,1.7,96,11.5,1012.4,1.5,1.6,0.6,26,2
6368,2017,9,23,8,19.3,2.4,17.6,1.7,90,10.8,1012.8,1.5,1.3,0.5,105,7
6369,2017,9,23,9,20.4,2.4,17.2,1.7,82,9.8,1012.8,1.5,1.5,0.6,187,13
6370,2017,9,23,10,21.4,2.4,17.0,1.7,76,9.1,1013.2,1.5,1.4,0.5,284,20
6371,2017,9,23,11,22.3,2.4,17.2,1.7,73,8.8,1013.1,1.5,1.6,0.6,301,21
6372,2017,9,23,12,22.9,2.4,17.4,1.7,71,8.5,1012.9,1.5,1.7,0.6,397,28
6373,2017,9,23,13,23.3,2.4,17.7,1.7,71,8.5,1012.4,1.5,1.8,0.7,502,35
6374,2017,9,23,14,23.4,2.4,18.1,1.7,72,8.6,1012.0,1.5,2.2,0.8,332,23
6375,2017,9,23,15,23.6,2.4,18.4,1.7,73,8.8,1011.9,1.5,2.5,0.9,386,27
6376,2017,9,23,16,23.5,2.4,18.8,1.7,75,9.0,1011.6,1.5,1.8,0.7,295,21
6377,2017,9,23,17,23.2,2.4,19.0,1.7,77,9.2,1011.8,1.5,1.8,0.7,221,15
6378,2017,9,23,18,22.5,2.4,19.2,1.7,82,9.8,1012.1,1.5,1.6,0.6,14,1
6379,2017,9,23,19,21.4,2.4,19.5,1.7,89,10.7,1012.1,1.5,1.6,0.6,9,1
6380,2017,9,23,20,20.2,2.4,19.3,1.7,95,11.4,1012.8,1.5,1.3,0.5,0,0
6381,2017,9,23,21,19.8,2.4,18.9,1.7,95,11.4,1013.1,1.5,1.2,0.4,0,0
6382,2017,9,23,22,18.9,2.4,18.4,1.7,97,11.6,1013.1,1.5,1.5,0.6,0,0
6383,2017,9,23,23,18.1,2.4,17.9,1.7,99,11.9,1013.0,1.5,1.9,0.7,0,0
6384,2017,9,24,0,18.2,2.4,18.0,1.7,99,11.9,1013.0,1.5,2.0,0.7,0,0
6385,2017,9,24,1,18.7,2.4,18.2,1.7,97,11.6,1012.7,1.5,2.0,0.7,0,0
6386,2017,9,24,2,19.0,2.4,18.7,1.7,98,11.8,1012.5,1.5,1.8,0.7,0,0
6387,2017,9,24,3,18.8,2.4,18.7,1.7,99,11.9,1012.4,1.5,1.5,0.6,0,0
6388,2017,9,24,4,19.1,2.4,18.9,1.7,99,11.9,1012.2,1.5,1.7,0.6,0,0
6389,2017,9,24,5,19.4,2.4,19.1,1.7,98,11.8,1012.2,1.5,2.0,0.7,0,0
6390,2017,9,24,6,19.3,2.4,19.0,1.7,98,11.8,1012.2,1.5,2.1,0.8,0,0
6391,2017,9,24,7,19.2,2.4,18.9,1.7,98,11.8,1012.6,1.5,1.9,0.7,62,4
6392,2017,9,24,8,19.9,2.4,19.2,1.7,96,11.5,1013.0,1.5,1.5,0.6,152,11
6393,2017,9,24,9,21.3,2.4,19.3,1.7,88,10.6,1013.1,1.5,1.6,0.6,179,13
6394,2017,9,24,10,22.5,2.4,19.6,1.7,84,10.1,1013.1,1.5,1.3,0.5,348,24
6395,2017,9,24,11,23.4,2.4,19.6,1.7,79,9.5,1012.6,1.5,0.8,0.3,381,27
6396,2017,9,24,12,24.1,2.4,19.5,1.7,76,9.1,1011.9,1.5,1.2,0.4,513,36
6397,2017,9,24,13,24.4,2.4,19.7,1.7,75,9.0,1011.2,1.5,1.6,0.6,538,38
6398,2017,9,24,14,24.7,2.4,19.9,1.7,75,9.0,1011.0,1.5,2.1,0.8,586,41
6399,2017,9,24,15,24.6,2.4,20.2,1.7,77,9.2,1010.9,1.5,2.5,0.9,575,40
6400,2017,9,24,16,24.9,2.4,20.3,1.7,76,9.1,1010.0,1.5,2.0,0.7,402,28
6401,2017,9,24,17,24.4,2.4,20.7,1.7,80,9.6,1010.3,1.5,2.5,0.9,203,14
6402,2017,9,24,18,23.2,2.4,20.9,1.7,87,10.4,1010.9,1.5,2.5,0.9,30,2
6403,2017,9,24,19,22.1,2.4,20.8,1.7,92,11.0,1011.3,1.5,2.3,0.9,9,1
6404,2017,9,24,20,21.3,2.4,20.7,1.7,96,11.5,1011.5,1.5,1.9,0.7,0,0
6405,2017,9,24,21,20.9,2.4,20.4,1.7,97,11.6,1011.6,1.5,2.2,0.8,0,0
6406,2017,9,24,22,20.6,2.4,20.2,1.7,98,11.8,1011.9,1.5,2.0,0.7,0,0
6407,2017,9,24,23,20.0,2.4,20.0,1.7,100,12.0,1011.8,1.5,0.8,0.3,0,0
6408,2017,9,25,0,20.2,2.4,20.1,1.7,99,11.9,1011.7,1.5,0.2,0.1,0,0
6409,2017,9,25,1,19.5,2.4,19.5,1.7,100,12.0,1012.0,1.5,0.7,0.3,0,0
6410,2017,9,25,2,19.4,2.4,19.3,1.7,99,11.9,1012.0,1.5,0.6,0.2,0,0
6411,2017,9,25,3,19.5,2.4,19.4,1.7,99,11.9,1012.2,1.5,0.5,0.2,0,0
6412,2017,9,25,4,19.7,2.4,19.4,1.7,98,11.8,1011.2,1.5,0.7,0.3,0,0
6413,2017,9,25,5,19.1,2.4,18.9,1.7,99,11.9,1011.3,1.5,0.9,0.3,0,0
6414,2017,9,25,6,17.8,2.4,17.8,1.7,100,12.0,1011.7,1.5,1.9,0.7,0,0
6415,2017,9,25,7,18.4,2.4,18.2,1.7,99,11.9,1011.7,1.5,2.5,0.9,2,0
6416,2017,9,25,8,19.3,2.4,18.8,1.7,97,11.6,1011.9,1.5,2.6,1.0,63,4
6417,2017,9,25,9,20.6,2.4,18.9,1.7,90,10.8,1011.6,1.5,2.8,1.0,151,11
6418,2017,9,25,10,22.3,2.4,19.1,1.7,82,9.8,1011.9,1.5,2.6,1.0,415,29
6419,2017,9,25,11,24.0,2.4,18.7,1.7,72,8.6,1011.8,1.5,2.4,0.9,727,51
6420,2017,9,25,12,25.1,2.4,18.1,1.7,65,7.8,1010.9,1.5,2.4,0.9,787,55
6421,2017,9,25,13,25.9,2.4,17.9,1.7,61,7.3,1010.2,1.5,2.0,0.7,781,55
6422,2017,9,25,14,26.4,2.4,18.0,1.7,60,7.2,1009.2,1.5,2.1,0.8,709,50
6423,2017,9,25,15,26.8,2.4,17.9,1.7,58,7.0,1008.6,1.5,2.5,0.9,580,41
6424,2017,9,25,16,27.2,2.4,17.7,1.7,56,6.7,1008.8,1.5,2.5,0.9,207,15
6425,2017,9,25,17,26.7,2.4,18.4,1.7,60,7.2,1008.8,1.5,2.2,0.8,128,9
6426,2017,9,25,18,25.7,2.4,18.2,1.7,63,7.6,1009.0,1.5,2.5,0.9,0,0
6427,2017,9,25,19,24.6,2.4,18.1,1.7,67,8.0,1008.9,1.5,2.6,1.0,9,1
6428,2017,9,25,20,23.7,2.4,18.1,1.7,71,8.5,1009.4,1.5,2.2,0.8,0,0
6429,2017,9,25,21,22.3,2.4,18.5,1.7,79,9.5,1009.7,1.5,1.7,0.6,0,0
6430,2017,9,25,22,21.1,2.4,18.6,1.7,86,10.3,1009.9,1.5,1.7,0.6,0,0
6431,2017,9,25,23,20.4,2.4,18.7,1.7,90,10.8,1009.9,1.5,1.9,0.7,0,0
6432,2017,9,26,0,20.0,2.4,18.7,1.7,92,11.0,1009.6,1.5,1.7,0.6,0,0
6433,2017,9,26,1,19.8,2.4,18.7,1.7,93,11.2,1009.6,1.5,1.5,0.6,0,0
6434,2017,9,26,2,18.9,2.4,18.3,1.7,96,11.5,1009.1,1.5,1.7,0.6,0,0
6435,2017,9,26,3,18.5,2.4,18.0,1.7,97,11.6,1008.9,1.5,1.8,0.7,0,0
6436,2017,9,26,4,18.5,2.4,17.9,1.7,96,11.5,1009.3,1.5,1.7,0.6,0,0
6437,2017,9,26,5,18.5,2.4,17.9,1.7,96,11.5,1009.2,1.5,2.0,0.7,0,0
6438,2017,9,26,6,18.4,2.4,17.8,1.7,96,11.5,1009.2,1.5,2.1,0.8,0,0
6439,2017,9,26,7,18.8,2.4,18.0,1.7,95,11.4,1009.4,1.5,2.5,0.9,58,4
6440,2017,9,26,8,20.3,2.4,18.6,1.7,90,10.8,1009.5,1.5,2.7,1.0,243,17
6441,2017,9,26,9,22.1,2.4,18.7,1.7,81,9.7,1009.4,1.5,2.8,1.0,441,31
6442,2017,9,26,10,23.5,2.4,18.6,1.7,74,8.9,1009.4,1.5,2.7,1.0,609,43
6443,2017,9,26,11,24.7,2.4,18.4,1.7,68,8.2,1009.0,1.5,2.4,0.9,727,51
6444,2017,9,26,12,25.8,2.4,18.1,1.7,63,7.6,1008.4,1.5,2.2,0.8,786,55
6445,2017,9,26,13,26.6,2.4,17.9,1.7,59,7.1,1007.6,1.5,1.9,0.7,428,30
6446,2017,9,26,14,27.3,2.4,17.5,1.7,55,6.6,1007.0,1.5,1.4,0.5,417,29
6447,2017,9,26,15,27.6,2.4,17.0,1.7,52,6.2,1006.1,1.5,1.3,0.5,576,40
6448,2017,9,26,16,27.5,2.4,17.2,1.7,53,6.4,1005.6,1.5,0.5,0.2,398,28
6449,2017,9,26,17,26.8,2.4,18.0,1.7,59,7.1,1005.9,1.5,1.1,0.4,185,13
6450,2017,9,26,18,25.4,2.4,19.0,1.7,68,8.2,1005.9,1.5,1.2,0.4,13,1
6451,2017,9,26,19,24.4,2.4,19.8,1.7,76,9.1,1006.0,1.5,1.4,0.5,9,1
6452,2017,9,26,20,23.8,2.4,19.5,1.7,77,9.2,1006.7,1.5,2.4,0.9,0,0
6453,2017,9,26,21,23.3,2.4,19.4,1.7,79,9.5,1006.2,1.5,2.4,0.9,0,0
6454,2017,9,26,22,22.9,2.4,19.2,1.7,80,9.6,1005.8,1.5,2.7,1.0,0,0
6455,2017,9,26,23,22.5,2.4,19.0,1.7,81,9.7,1005.5,1.5,3.2,1.2,0,0
6456,2017,9,27,0,22.1,2.4,18.8,1.7,82,9.8,1004.6,1.5,3.7,1.4,0,0
6457,2017,9,27,1,21.5,2.4,18.7,1.7,84,10.1,1004.2,1.5,4.5,1.7,0,0
6458,2017,9,27,2,20.9,2.4,18.1,1.7,84,10.1,1003.4,1.5,6.1,2.3,0,0
6459,2017,9,27,3,20.3,2.4,17.4,1.7,83,10.0,1002.4,1.5,6.1,2.3,0,0
6460,2017,9,27,4,20.3,2.4,17.6,1.7,84,10.1,1002.8,1.5,6.1,2.3,0,0
6461,2017,9,27,5,19.6,2.4,17.1,1.7,85,10.2,1002.6,1.5,5.8,2.1,0,0
6462,2017,9,27,6,19.4,2.4,17.1,1.7,87,10.4,1002.9,1.5,5.3,2.0,0,0
6463,2017,9,27,7,19.6,2.4,17.2,1.7,86,10.3,1003.0,1.5,5.4,2.0,2,0
6464,2017,9,27,8,19.8,2.4,17.5,1.7,87,10.4,1003.2,1.5,5.7,2.1,16,1
6465,2017,9,27,9,19.7,2.4,17.6,1.7,88,10.6,1003.0,1.5,6.2,2.3,31,2
6466,2017,9,27,10,19.8,2.4,17.5,1.7,87,10.4,1003.0,1.5,6.5,2.4,282,20
6467,2017,9,27,11,20.1,2.4,17.4,1.7,84,10.1,1002.7,1.5,6.5,2.4,247,17
6468,2017,9,27,12,20.3,2.4,16.9,1.7,81,9.7,1002.4,1.5,6.3,2.3,345,24
6469,2017,9,27,13,20.4,2.4,16.5,1.7,78,9.4,1002.0,1.5,5.9,2.2,87,6
6470,2017,9,27,14,20.6,2.4,16.5,1.7,77,9.2,1001.7,1.5,5.6,2.1,252,18
6471,2017,9,27,15,20.9,2.4,16.6,1.7,76,9.1,1001.6,1.5,5.5,2.0,318,22
6472,2017,9,27,16,21.7,2.4,17.1,1.7,75,9.0,1001.5,1.5,5.3,2.0,68,5
6473,2017,9,27,17,21.9,2.4,17.1,1.7,74,8.9,1001.8,1.5,4.9,1.8,144,10
6474,2017,9,27,18,21.6,2.4,17.3,1.7,77,9.2,1002.1,1.5,4.5,1.7,23,2
6475,2017,9,27,19,21.2,2.4,17.8,1.7,81,9.7,1002.4,1.5,4.2,1.6,9,1
6476,2017,9,27,20,20.8,2.4,18.0,1.7,84,10.1,1003.2,1.5,3.9,1.4,0,0
6477,2017,9,27,21,20.5,2.4,18.2,1.7,87,10.4,1003.5,1.5,3.3,1.2,0,0
6478,2017,9,27,22,20.3,2.4,18.2,1.7,88,10.6,1003.9,1.5,2.8,1.0,0,0
6479,2017,9,27,23,20.0,2.4,18.1,1.7,89,10.7,1003.7,1.5,2.5,0.9,0,0
6480,2017,9,28,0,19.7,2.4,18.0,1.7,90,10.8,1003.7,1.5,2.4,0.9,0,0
6481,2017,9,28,1,19.4,2.4,18.0,1.7,92,11.0,1003.8,1.5,2.4,0.9,0,0
6482,2017,9,28,2,19.4,2.4,18.0,1.7,92,11.0,1004.1,1.5,2.6,1.0,0,0
6483,2017,9,28,3,19.4,2.4,18.0,1.7,92,11.0,1004.4,1.5,2.8,1.0,0,0
6484,2017,9,28,4,19.9,2.4,18.1,1.7,89,10.7,1004.5,1.5,3.5,1.3,0,0
6485,2017,9,28,5,19.8,2.4,18.0,1.7,89,10.7,1004.8,1.5,3.3,1.2,0,0
6486,2017,9,28,6,19.5,2.4,17.9,1.7,90,10.8,1005.4,1.5,3.6,1.3,0,0
6487,2017,9,28,7,19.3,2.4,17.7,1.7,90,10.8,1006.2,1.5,4.1,1.5,5,0
6488,2017,9,28,8,19.5,2.4,17.5,1.7,88,10.6,1006.7,1.5,4.4,1.6,164,11
6489,2017,9,28,9,20.2,2.4,17.2,1.7,83,10.0,1007.3,1.5,4.2,1.6,439,31
6490,2017,9,28,10,21.1,2.4,16.8,1.7,76,9.1,1007.8,1.5,4.1,1.5,606,42
6491,2017,9,28,11,21.8,2.4,15.2,1.7,66,7.9,1007.7,1.5,4.3,1.6,724,51
6492,2017,9,28,12,22.3,2.4,13.1,1.7,56,6.7,1007.2,1.5,4.5,1.7,782,55
6493,2017,9,28,13,22.5,2.4,11.2,1.7,49,5.9,1007.2,1.5,4.9,1.8,773,54
6494,2017,9,28,14,22.2,2.4,10.4,1.7,47,5.6,1007.2,1.5,5.6,2.1,700,49
6495,2017,9,28,15,21.7,2.4,10.9,1.7,50,6.0,1007.3,1.5,6.1,2.3,569,40
6496,2017,9,28,16,21.0,2.4,12.5,1.7,58,7.0,1007.4,1.5,5.8,2.1,391,27
6497,2017,9,28,17,20.6,2.4,12.9,1.7,61,7.3,1007.7,1.5,5.4,2.0,186,13
6498,2017,9,28,18,20.0,2.4,12.7,1.7,63,7.6,1008.1,1.5,5.3,2.0,0,0
6499,2017,9,28,19,19.6,2.4,11.7,1.7,60,7.2,1008.7,1.5,5.7,2.1,10,1
6500,2017,9,28,20,19.2,2.4,10.4,1.7,57,6.8,1009.7,1.5,6.1,2.3,0,0
6501,2017,9,28,21,18.5,2.4,10.1,1.7,58,7.0,1010.7,1.5,6.1,2.3,0,0
6502,2017,9,28,22,17.9,2.4,9.9,1.7,59,7.1,1011.2,1.5,5.9,2.2,0,0
6503,2017,9,28,23,17.4,2.4,9.5,1.7,60,7.2,1011.6,1.5,5.6,2.1,0,0
6504,2017,9,29,0,17.1,2.4,9.3,1.7,60,7.2,1011.7,1.5,5.5,2.0,0,0
6505,2017,9,29,1,16.9,2.4,8.8,1.7,59,7.1,1011.9,1.5,5.3,2.0,0,0
6506,2017,9,29,2,16.7,2.4,8.3,1.7,58,7.0,1012.2,1.5,5.1,1.9,0,0
6507,2017,9,29,3,16.4,2.4,7.8,1.7,57,6.8,1012.3,1.5,4.9,1.8,0,0
6508,2017,9,29,4,16.4,2.4,8.0,1.7,58,7.0,1012.3,1.5,4.6,1.7,0,0
6509,2017,9,29,5,16.2,2.4,7.8,1.7,58,7.0,1012.7,1.5,4.3,1.6,0,0
6510,2017,9,29,6,15.9,2.4,7.9,1.7,59,7.1,1013.2,1.5,4.0,1.5,0,0
6511,2017,9,29,7,15.6,2.4,8.7,1.7,64,7.7,1013.8,1.5,3.2,1.2,54,4
6512,2017,9,29,8,15.9,2.4,9.1,1.7,64,7.7,1014.6,1.5,2.6,1.0,238,17
6513,2017,9,29,9,16.9,2.4,7.9,1.7,55,6.6,1014.9,1.5,2.3,0.9,463,32
6514,2017,9,29,10,17.7,2.4,7.3,1.7,51,6.1,1015.7,1.5,1.8,0.7,565,40
6515,2017,9,29,11,18.2,2.4,6.8,1.7,47,5.6,1015.8,1.5,0.9,0.3,619,43
6516,2017,9,29,12,18.7,2.4,6.6,1.7,45,5.4,1015.6,1.5,0.3,0.1,478,33
6517,2017,9,29,13,19.1,2.4,6.7,1.7,44,5.3,1015.3,1.5,0.6,0.2,506,35
6518,2017,9,29,14,19.3,2.4,7.0,1.7,45,5.4,1015.0,1.5,1.0,0.4,458,32
6519,2017,9,29,15,19.4,2.4,7.2,1.7,45,5.4,1014.9,1.5,1.4,0.5,290,20
6520,2017,9,29,16,19.1,2.4,6.7,1.7,44,5.3,1014.4,1.5,1.3,0.5,323,23
6521,2017,9,29,17,18.9,2.4,6.9,1.7,46,5.5,1015.0,1.5,1.7,0.6,193,14
6522,2017,9,29,18,18.3,2.4,7.5,1.7,49,5.9,1015.2,1.5,1.9,0.7,10,1
6523,2017,9,29,19,17.7,2.4,8.3,1.7,54,6.5,1015.7,1.5,2.2,0.8,11,1
6524,2017,9,29,20,17.4,2.4,9.0,1.7,58,7.0,1016.1,1.5,2.4,0.9,0,0
6525,2017,9,29,21,17.2,2.4,9.7,1.7,61,7.3,1016.6,1.5,2.4,0.9,0,0
6526,2017,9,29,22,16.6,2.4,10.4,1.7,67,8.0,1016.9,1.5,2.4,0.9,0,0
6527,2017,9,29,23,15.9,2.4,10.8,1.7,72,8.6,1017.3,1.5,2.2,0.8,0,0
6528,2017,9,30,0,15.2,2.4,10.7,1.7,75,9.0,1017.2,1.5,2.0,0.7,0,0
6529,2017,9,30,1,15.1,2.4,10.7,1.7,75,9.0,1017.1,1.5,1.8,0.7,0,0
6530,2017,9,30,2,14.4,2.4,10.9,1.7,80,9.6,1017.0,1.5,2.0,0.7,0,0
6531,2017,9,30,3,13.7,2.4,11.1,1.7,84,10.1,1016.9,1.5,2.4,0.9,0,0
6532,2017,9,30,4,14.1,2.4,11.8,1.7,86,10.3,1017.6,1.5,2.9,1.1,0,0
6533,2017,9,30,5,14.4,2.4,12.2,1.7,87,10.4,1018.2,1.5,2.8,1.0,0,0
6534,2017,9,30,6,14.6,2.4,12.2,1.7,86,10.3,1018.5,1.5,3.0,1.1,0,0
6535,2017,9,30,7,14.9,2.4,12.3,1.7,84,10.1,1018.6,1.5,3.0,1.1,57,4
6536,2017,9,30,8,16.2,2.4,12.8,1.7,80,9.6,1019.0,1.5,2.8,1.0,252,18
6537,2017,9,30,9,18.2,2.4,13.2,1.7,73,8.8,1019.1,1.5,2.5,0.9,434,30
6538,2017,9,30,10,19.8,2.4,13.4,1.7,67,8.0,1019.9,1.5,2.3,0.9,603,42
6539,2017,9,30,11,20.9,2.4,13.7,1.7,63,7.6,1019.6,1.5,1.9,0.7,722,51
6540,2017,9,30,12,21.7,2.4,13.8,1.7,61,7.3,1019.5,1.5,1.3,0.5,780,55
6541,2017,9,30,13,22.3,2.4,13.8,1.7,59,7.1,1019.0,1.5,0.7,0.3,772,54
6542,2017,9,30,14,22.7,2.4,13.7,1.7,57,6.8,1018.3,1.5,0.5,0.2,698,49
6543,2017,9,30,15,22.9,2.4,13.5,1.7,55,6.6,1018.0,1.5,0.4,0.1,565,40
6544,2017,9,30,16,23.7,2.4,10.8,1.7,44,5.3,1017.3,1.5,0.5,0.2,386,27
6545,2017,9,30,17,23.5,2.4,10.9,1.7,45,5.4,1017.5,1.5,0.2,0.1,186,13
6546,2017,9,30,18,23.1,2.4,11.4,1.7,49,5.9,1017.2,1.5,0.3,0.1,23,2
6547,2017,9,30,19,22.7,2.4,11.9,1.7,53,6.4,1016.8,1.5,0.5,0.2,10,1
6548,2017,9,30,20,22.3,2.4,12.4,1.7,57,6.8,1016.5,1.5,0.6,0.2,0,0
6549,2017,9,30,21,21.9,2.4,13.0,1.7,61,7.3,1016.2,1.5,0.7,0.3,0,0
6550,2017,9,30,22,21.5,2.4,13.5,1.7,65,7.8,1015.8,1.5,0.9,0.3,0,0
6551,2017,9,30,23,21.1,2.4,14.0,1.7,68,8.2,1015.5,1.5,1.0,0.4,0,0
6552,2013,10,1,0,20.7,2.4,14.5,1.7,72,8.6,1015.2,1.5,1.1,0.4,0,0
6553,2013,10,1,1,20.3,2.4,15.0,1.7,76,9.1,1014.9,1.5,1.2,0.4,0,0
6554,2013,10,1,2,19.9,2.4,15.5,1.7,80,9.6,1014.5,1.5,1.4,0.5,0,0
6555,2013,10,1,3,19.5,2.4,16.1,1.7,84,10.1,1014.2,1.5,1.5,0.6,0,0
6556,2013,10,1,4,19.1,2.4,16.6,1.7,88,10.6,1013.9,1.5,1.6,0.6,0,0
6557,2013,10,1,5,18.7,2.4,17.1,1.7,92,11.0,1013.5,1.5,1.8,0.7,0,0
6558,2013,10,1,6,18.3,2.4,17.6,1.7,96,11.5,1013.2,1.5,1.9,0.7,0,0
6559,2013,10,1,7,18.1,2.4,17.5,1.7,96,11.5,1013.5,1.5,1.9,0.7,47,3
6560,2013,10,1,8,19.3,2.4,18.1,1.7,93,11.2,1014.0,1.5,1.6,0.6,223,16
6561,2013,10,1,9,20.8,2.4,18.5,1.7,87,10.4,1013.9,1.5,1.1,0.4,422,30
6562,2013,10,1,10,22.1,2.4,18.7,1.7,81,9.7,1014.2,1.5,0.3,0.1,426,30
6563,2013,10,1,11,22.9,2.4,18.9,1.7,78,9.4,1013.6,1.5,0.8,0.3,508,36
6564,2013,10,1,12,23.4,2.4,19.2,1.7,77,9.2,1013.2,1.5,1.8,0.7,511,36
6565,2013,10,1,13,23.6,2.4,19.3,1.7,77,9.2,1012.4,1.5,2.4,0.9,524,37
6566,2013,10,1,14,23.5,2.4,19.5,1.7,78,9.4,1011.7,1.5,2.5,0.9,322,23
6567,2013,10,1,15,23.2,2.4,19.5,1.7,80,9.6,1011.0,1.5,2.6,1.0,270,19
6568,2013,10,1,16,23.7,2.4,20.0,1.7,80,9.6,1010.1,1.5,2.1,0.8,45,3
6569,2013,10,1,17,23.0,2.4,20.1,1.7,84,10.1,1010.3,1.5,2.4,0.9,13,1
6570,2013,10,1,18,22.2,2.4,20.0,1.7,87,10.4,1010.5,1.5,2.6,1.0,20,1
6571,2013,10,1,19,21.4,2.4,19.7,1.7,90,10.8,1010.6,1.5,2.4,0.9,9,1
6572,2013,10,1,20,20.8,2.4,19.5,1.7,92,11.0,1011.1,1.5,1.8,0.7,0,0
6573,2013,10,1,21,20.4,2.4,19.4,1.7,94,11.3,1011.1,1.5,0.7,0.3,0,0
6574,2013,10,1,22,20.2,2.4,19.2,1.7,94,11.3,1011.3,1.5,0.8,0.3,0,0
6575,2013,10,1,23,19.0,2.4,18.5,1.7,97,11.6,1010.7,1.5,1.4,0.5,0,0
6576,2013,10,2,0,19.1,2.4,18.7,1.7,98,11.8,1010.6,1.5,1.1,0.4,0,0
6577,2013,10,2,1,18.7,2.4,18.3,1.7,98,11.8,1010.3,1.5,1.6,0.6,0,0
6578,2013,10,2,2,18.7,2.4,18.3,1.7,98,11.8,1010.0,1.5,1.7,0.6,0,0
6579,2013,10,2,3,18.9,2.4,18.1,1.7,95,11.4,1009.6,1.5,1.8,0.7,0,0
6580,2013,10,2,4,19.3,2.4,18.5,1.7,95,11.4,1009.0,1.5,1.5,0.6,0,0
6581,2013,10,2,5,19.6,2.4,18.1,1.7,91,10.9,1008.9,1.5,1.5,0.6,0,0
6582,2013,10,2,6,19.6,2.4,18.3,1.7,92,11.0,1008.9,1.5,1.3,0.5,0,0
6583,2013,10,2,7,19.6,2.4,18.1,1.7,91,10.9,1008.9,1.5,1.4,0.5,35,2
6584,2013,10,2,8,20.0,2.4,18.1,1.7,89,10.7,1009.2,1.5,2.2,0.8,9,1
6585,2013,10,2,9,20.1,2.4,18.2,1.7,89,10.7,1009.1,1.5,3.1,1.1,87,6
6586,2013,10,2,10,20.5,2.4,18.2,1.7,87,10.4,1009.2,1.5,3.6,1.3,247,17
6587,2013,10,2,11,21.1,2.4,18.0,1.7,82,9.8,1009.2,1.5,4.7,1.7,172,12
6588,2013,10,2,12,21.2,2.4,17.6,1.7,80,9.6,1008.9,1.5,6.2,2.3,406,28
