,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7337,2008,11,2,17,15.0,2.4,10.4,1.7,74,8.9,1007.5,1.5,2.4,0.9,54,4
7338,2008,11,2,18,14.0,2.4,10.4,1.7,79,9.5,1008.1,1.5,2.0,0.7,0,0
7339,2008,11,2,19,13.2,2.4,10.4,1.7,83,10.0,1008.3,1.5,1.8,0.7,0,0
7340,2008,11,2,20,12.5,2.4,10.5,1.7,88,10.6,1008.6,1.5,1.7,0.6,0,0
7341,2008,11,2,21,11.8,2.4,10.3,1.7,91,10.9,1008.8,1.5,1.7,0.6,0,0
7342,2008,11,2,22,11.3,2.4,9.9,1.7,91,10.9,1009.3,1.5,1.7,0.6,0,0
7343,2008,11,2,23,10.9,2.4,9.6,1.7,92,11.0,1009.6,1.5,1.8,0.7,0,0
7344,2008,11,3,0,10.7,2.4,9.4,1.7,92,11.0,1009.3,1.5,1.8,0.7,0,0
7345,2008,11,3,1,10.5,2.4,9.2,1.7,92,11.0,1009.1,1.5,1.8,0.7,0,0
7346,2008,11,3,2,10.3,2.4,9.1,1.7,92,11.0,1008.9,1.5,1.9,0.7,0,0
7347,2008,11,3,3,10.2,2.4,9.0,1.7,92,11.0,1008.5,1.5,2.0,0.7,0,0
7348,2008,11,3,4,10.1,2.4,9.0,1.7,93,11.2,1008.3,1.5,1.8,0.7,0,0
7349,2008,11,3,5,9.9,2.4,8.8,1.7,93,11.2,1008.1,1.5,1.8,0.7,0,0
7350,2008,11,3,6,9.8,2.4,8.7,1.7,93,11.2,1008.3,1.5,1.8,0.7,0,0
7351,2008,11,3,7,9.3,2.4,8.5,1.7,95,11.4,1008.6,1.5,1.9,0.7,0,0
7352,2008,11,3,8,10.5,2.4,9.7,1.7,95,11.4,1009.0,1.5,1.6,0.6,122,9
7353,2008,11,3,9,14.2,2.4,12.2,1.7,88,10.6,1009.6,1.5,1.5,0.6,275,19
7354,2008,11,3,10,15.9,2.4,12.5,1.7,80,9.6,1009.9,1.5,2.3,0.9,227,16
7355,2008,11,3,11,17.0,2.4,11.9,1.7,72,8.6,1009.8,1.5,3.6,1.3,555,39
7356,2008,11,3,12,17.5,2.4,11.5,1.7,68,8.2,1009.3,1.5,4.0,1.5,326,23
7357,2008,11,3,13,17.6,2.4,11.3,1.7,67,8.0,1009.1,1.5,4.7,1.7,590,41
7358,2008,11,3,14,17.4,2.4,11.4,1.7,68,8.2,1008.9,1.5,4.8,1.8,513,36
7359,2008,11,3,15,16.9,2.4,11.0,1.7,68,8.2,1009.2,1.5,4.3,1.6,371,26
7360,2008,11,3,16,16.2,2.4,9.8,1.7,66,7.9,1009.3,1.5,4.0,1.5,215,15
7361,2008,11,3,17,14.9,2.4,7.8,1.7,62,7.4,1009.8,1.5,3.9,1.4,0,0
7362,2008,11,3,18,13.4,2.4,5.3,1.7,58,7.0,1011.0,1.5,3.9,1.4,0,0
7363,2008,11,3,19,12.3,2.4,3.4,1.7,55,6.6,1011.9,1.5,3.7,1.4,0,0
7364,2008,11,3,20,11.5,2.4,2.3,1.7,53,6.4,1012.7,1.5,3.4,1.3,0,0
7365,2008,11,3,21,10.7,2.4,1.8,1.7,54,6.5,1013.4,1.5,3.1,1.1,0,0
7366,2008,11,3,22,10.0,2.4,1.7,1.7,56,6.7,1013.9,1.5,2.9,1.1,0,0
7367,2008,11,3,23,9.3,2.4,1.8,1.7,59,7.1,1014.2,1.5,2.7,1.0,0,0
7368,2008,11,4,0,8.6,2.4,2.1,1.7,64,7.7,1014.2,1.5,2.5,0.9,0,0
7369,2008,11,4,1,7.9,2.4,2.3,1.7,68,8.2,1014.3,1.5,2.3,0.9,0,0
7370,2008,11,4,2,7.3,2.4,2.4,1.7,71,8.5,1014.4,1.5,2.2,0.8,0,0
7371,2008,11,4,3,6.7,2.4,2.4,1.7,74,8.9,1014.6,1.5,2.1,0.8,0,0
7372,2008,11,4,4,6.8,2.4,2.9,1.7,76,9.1,1014.3,1.5,2.1,0.8,0,0
7373,2008,11,4,5,6.2,2.4,2.6,1.7,78,9.4,1014.5,1.5,2.2,0.8,0,0
7374,2008,11,4,6,5.8,2.4,2.1,1.7,77,9.2,1015.0,1.5,2.1,0.8,0,0
7375,2008,11,4,7,5.4,2.4,1.9,1.7,78,9.4,1015.3,1.5,1.9,0.7,0,0
7376,2008,11,4,8,6.0,2.4,2.4,1.7,78,9.4,1015.9,1.5,1.4,0.5,116,8
7377,2008,11,4,9,8.8,2.4,1.1,1.7,58,7.0,1016.6,1.5,1.1,0.4,304,21
7378,2008,11,4,10,10.1,2.4,1.0,1.7,53,6.4,1016.6,1.5,0.8,0.3,463,32
7379,2008,11,4,11,11.2,2.4,1.5,1.7,51,6.1,1016.4,1.5,1.0,0.4,573,40
7380,2008,11,4,12,12.2,2.4,1.7,1.7,49,5.9,1016.2,1.5,1.3,0.5,624,44
7381,2008,11,4,13,12.9,2.4,2.0,1.7,47,5.6,1015.6,1.5,1.8,0.7,609,43
7382,2008,11,4,14,13.4,2.4,2.0,1.7,46,5.5,1015.0,1.5,1.9,0.7,531,37
7383,2008,11,4,15,13.5,2.4,2.0,1.7,46,5.5,1014.9,1.5,1.8,0.7,384,27
7384,2008,11,4,16,13.6,2.4,1.5,1.7,44,5.3,1014.9,1.5,1.6,0.6,223,16
7385,2008,11,4,17,13.0,2.4,2.6,1.7,49,5.9,1014.9,1.5,1.3,0.5,0,0
7386,2008,11,4,18,11.2,2.4,5.2,1.7,67,8.0,1015.3,1.5,1.3,0.5,0,0
7387,2008,11,4,19,11.0,2.4,4.1,1.7,62,7.4,1015.9,1.5,1.1,0.4,0,0
7388,2008,11,4,20,10.6,2.4,4.3,1.7,65,7.8,1015.4,1.5,1.1,0.4,0,0
7389,2008,11,4,21,9.0,2.4,4.5,1.7,73,8.8,1015.5,1.5,1.3,0.5,0,0
7390,2008,11,4,22,8.2,2.4,4.3,1.7,76,9.1,1015.3,1.5,1.4,0.5,0,0
7391,2008,11,4,23,7.3,2.4,4.2,1.7,81,9.7,1015.2,1.5,1.5,0.6,0,0
7392,2008,11,5,0,7.5,2.4,4.3,1.7,80,9.6,1014.7,1.5,1.3,0.5,0,0
7393,2008,11,5,1,8.1,2.4,4.6,1.7,79,9.5,1014.6,1.5,1.1,0.4,0,0
7394,2008,11,5,2,7.9,2.4,4.7,1.7,80,9.6,1014.8,1.5,1.0,0.4,0,0
7395,2008,11,5,3,7.4,2.4,4.8,1.7,84,10.1,1014.6,1.5,1.2,0.4,0,0
7396,2008,11,5,4,6.8,2.4,5.3,1.7,90,10.8,1014.5,1.5,1.4,0.5,0,0
7397,2008,11,5,5,6.6,2.4,4.8,1.7,88,10.6,1014.3,1.5,1.6,0.6,0,0
7398,2008,11,5,6,5.8,2.4,4.0,1.7,88,10.6,1014.2,1.5,1.7,0.6,0,0
7399,2008,11,5,7,5.5,2.4,3.4,1.7,86,10.3,1014.3,1.5,1.6,0.6,0,0
7400,2008,11,5,8,6.1,2.4,3.9,1.7,86,10.3,1014.6,1.5,1.5,0.6,120,8
7401,2008,11,5,9,10.1,2.4,5.1,1.7,71,8.5,1015.0,1.5,1.2,0.4,300,21
7402,2008,11,5,10,12.8,2.4,4.7,1.7,58,7.0,1015.1,1.5,1.5,0.6,447,31
7403,2008,11,5,11,14.6,2.4,4.1,1.7,49,5.9,1014.8,1.5,2.3,0.9,555,39
7404,2008,11,5,12,15.7,2.4,3.8,1.7,45,5.4,1014.1,1.5,2.8,1.0,605,42
7405,2008,11,5,13,16.4,2.4,3.8,1.7,43,5.2,1013.3,1.5,3.0,1.1,591,41
7406,2008,11,5,14,16.6,2.4,4.2,1.7,44,5.3,1012.6,1.5,3.0,1.1,513,36
7407,2008,11,5,15,16.8,2.4,4.7,1.7,45,5.4,1012.1,1.5,2.8,1.0,369,26
7408,2008,11,5,16,16.2,2.4,5.3,1.7,48,5.8,1011.9,1.5,1.9,0.7,212,15
7409,2008,11,5,17,15.3,2.4,6.1,1.7,54,6.5,1011.7,1.5,1.6,0.6,0,0
7410,2008,11,5,18,13.7,2.4,6.4,1.7,61,7.3,1011.7,1.5,1.8,0.7,0,0
7411,2008,11,5,19,12.4,2.4,6.3,1.7,66,7.9,1012.0,1.5,2.2,0.8,0,0
7412,2008,11,5,20,11.6,2.4,6.6,1.7,71,8.5,1011.9,1.5,2.5,0.9,0,0
7413,2008,11,5,21,11.5,2.4,7.3,1.7,75,9.0,1012.0,1.5,2.6,1.0,0,0
7414,2008,11,5,22,11.8,2.4,8.0,1.7,78,9.4,1011.6,1.5,2.7,1.0,0,0
7415,2008,11,5,23,12.7,2.4,8.7,1.7,77,9.2,1011.6,1.5,2.7,1.0,0,0
7416,2008,11,6,0,13.1,2.4,9.4,1.7,78,9.4,1011.2,1.5,2.8,1.0,0,0
7417,2008,11,6,1,13.6,2.4,10.2,1.7,80,9.6,1010.9,1.5,2.7,1.0,0,0
7418,2008,11,6,2,13.5,2.4,10.8,1.7,84,10.1,1010.9,1.5,2.6,1.0,0,0
7419,2008,11,6,3,13.4,2.4,11.1,1.7,86,10.3,1010.6,1.5,2.6,1.0,0,0
7420,2008,11,6,4,13.0,2.4,10.3,1.7,84,10.1,1010.4,1.5,2.4,0.9,0,0
7421,2008,11,6,5,13.0,2.4,10.5,1.7,85,10.2,1010.1,1.5,2.3,0.9,0,0
7422,2008,11,6,6,12.9,2.4,10.6,1.7,86,10.3,1009.9,1.5,2.2,0.8,0,0
7423,2008,11,6,7,12.8,2.4,10.7,1.7,87,10.4,1009.6,1.5,2.2,0.8,0,0
7424,2008,11,6,8,13.4,2.4,11.2,1.7,87,10.4,1009.8,1.5,2.1,0.8,113,8
7425,2008,11,6,9,15.3,2.4,12.3,1.7,82,9.8,1010.2,1.5,2.1,0.8,238,17
7426,2008,11,6,10,17.3,2.4,13.2,1.7,77,9.2,1010.3,1.5,2.6,1.0,431,30
7427,2008,11,6,11,18.5,2.4,13.8,1.7,74,8.9,1009.8,1.5,3.3,1.2,537,38
7428,2008,11,6,12,19.2,2.4,14.4,1.7,74,8.9,1009.1,1.5,3.8,1.4,586,41
7429,2008,11,6,13,19.6,2.4,14.8,1.7,74,8.9,1008.5,1.5,3.9,1.4,271,19
7430,2008,11,6,14,19.8,2.4,14.9,1.7,73,8.8,1007.7,1.5,3.5,1.3,237,17
7431,2008,11,6,15,19.7,2.4,15.2,1.7,75,9.0,1007.3,1.5,3.0,1.1,179,13
7432,2008,11,6,16,19.4,2.4,14.9,1.7,75,9.0,1007.0,1.5,3.0,1.1,109,8
7433,2008,11,6,17,18.3,2.4,14.8,1.7,80,9.6,1007.3,1.5,2.6,1.0,45,3
7434,2008,11,6,18,17.0,2.4,14.7,1.7,86,10.3,1007.7,1.5,2.5,0.9,0,0
7435,2008,11,6,19,16.3,2.4,14.8,1.7,91,10.9,1008.2,1.5,2.4,0.9,0,0
7436,2008,11,6,20,15.9,2.4,14.9,1.7,94,11.3,1008.4,1.5,2.2,0.8,0,0
7437,2008,11,6,21,15.5,2.4,14.9,1.7,96,11.5,1008.4,1.5,1.9,0.7,0,0
7438,2008,11,6,22,15.6,2.4,15.0,1.7,96,11.5,1008.5,1.5,1.7,0.6,0,0
7439,2008,11,6,23,15.6,2.4,15.2,1.7,97,11.6,1008.4,1.5,1.4,0.5,0,0
7440,2008,11,7,0,15.6,2.4,15.2,1.7,97,11.6,1008.3,1.5,1.4,0.5,0,0
7441,2008,11,7,1,15.4,2.4,15.0,1.7,97,11.6,1008.4,1.5,1.9,0.7,0,0
7442,2008,11,7,2,14.7,2.4,14.4,1.7,98,11.8,1008.4,1.5,2.2,0.8,0,0
7443,2008,11,7,3,14.2,2.4,13.9,1.7,98,11.8,1008.4,1.5,2.4,0.9,0,0
7444,2008,11,7,4,14.4,2.4,14.1,1.7,98,11.8,1008.2,1.5,2.2,0.8,0,0
7445,2008,11,7,5,13.9,2.4,13.4,1.7,97,11.6,1008.7,1.5,2.3,0.9,0,0
7446,2008,11,7,6,13.3,2.4,12.7,1.7,96,11.5,1009.4,1.5,2.2,0.8,0,0
7447,2008,11,7,7,12.9,2.4,12.3,1.7,96,11.5,1009.9,1.5,2.3,0.9,0,0
7448,2008,11,7,8,12.7,2.4,11.9,1.7,95,11.4,1010.4,1.5,2.4,0.9,65,5
7449,2008,11,7,9,12.6,2.4,11.6,1.7,94,11.3,1011.0,1.5,2.8,1.0,174,12
7450,2008,11,7,10,13.0,2.4,11.4,1.7,90,10.8,1011.5,1.5,3.1,1.1,268,19
7451,2008,11,7,11,13.4,2.4,10.9,1.7,85,10.2,1011.7,1.5,2.9,1.1,300,21
7452,2008,11,7,12,14.1,2.4,10.5,1.7,79,9.5,1011.6,1.5,2.9,1.1,362,25
7453,2008,11,7,13,14.4,2.4,9.9,1.7,74,8.9,1011.2,1.5,3.1,1.1,355,25
7454,2008,11,7,14,14.7,2.4,9.0,1.7,69,8.3,1010.8,1.5,3.2,1.2,295,21
7455,2008,11,7,15,14.8,2.4,8.1,1.7,64,7.7,1010.6,1.5,3.1,1.1,215,15
7456,2008,11,7,16,14.7,2.4,9.8,1.7,72,8.6,1011.0,1.5,2.7,1.0,113,8
7457,2008,11,7,17,14.2,2.4,9.1,1.7,71,8.5,1010.9,1.5,2.6,1.0,44,3
7458,2008,11,7,18,13.5,2.4,8.1,1.7,70,8.4,1011.6,1.5,2.7,1.0,0,0
7459,2008,11,7,19,12.9,2.4,6.8,1.7,66,7.9,1012.1,1.5,3.0,1.1,0,0
7460,2008,11,7,20,12.3,2.4,5.5,1.7,63,7.6,1012.3,1.5,3.0,1.1,0,0
7461,2008,11,7,21,11.8,2.4,4.4,1.7,60,7.2,1012.5,1.5,3.0,1.1,0,0
7462,2008,11,7,22,11.5,2.4,3.6,1.7,58,7.0,1012.8,1.5,2.8,1.0,0,0
7463,2008,11,7,23,11.1,2.4,3.0,1.7,57,6.8,1012.8,1.5,2.7,1.0,0,0
7464,2008,11,8,0,10.9,2.4,2.5,1.7,56,6.7,1012.8,1.5,2.5,0.9,0,0
7465,2008,11,8,1,10.6,2.4,2.1,1.7,56,6.7,1012.6,1.5,2.5,0.9,0,0
7466,2008,11,8,2,10.2,2.4,1.8,1.7,56,6.7,1012.2,1.5,2.5,0.9,0,0
7467,2008,11,8,3,10.0,2.4,1.8,1.7,57,6.8,1012.3,1.5,2.4,0.9,0,0
7468,2008,11,8,4,10.0,2.4,2.1,1.7,58,7.0,1011.7,1.5,2.4,0.9,0,0
7469,2008,11,8,5,9.8,2.4,2.0,1.7,58,7.0,1011.4,1.5,2.3,0.9,0,0
7470,2008,11,8,6,9.5,2.4,2.2,1.7,60,7.2,1011.7,1.5,2.2,0.8,0,0
7471,2008,11,8,7,9.1,2.4,2.9,1.7,65,7.8,1011.9,1.5,2.0,0.7,0,0
7472,2008,11,8,8,8.8,2.4,3.7,1.7,70,8.4,1012.5,1.5,1.8,0.7,105,7
7473,2008,11,8,9,9.9,2.4,3.0,1.7,62,7.4,1013.2,1.5,1.9,0.7,284,20
7474,2008,11,8,10,11.3,2.4,2.9,1.7,56,6.7,1013.6,1.5,1.8,0.7,434,30
7475,2008,11,8,11,12.5,2.4,2.7,1.7,51,6.1,1013.5,1.5,1.6,0.6,542,38
7476,2008,11,8,12,13.3,2.4,2.9,1.7,49,5.9,1012.8,1.5,1.4,0.5,592,41
7477,2008,11,8,13,13.9,2.4,3.4,1.7,49,5.9,1012.2,1.5,1.3,0.5,299,21
7478,2008,11,8,14,14.6,2.4,4.2,1.7,50,6.0,1011.4,1.5,1.3,0.5,231,16
7479,2008,11,8,15,14.9,2.4,4.9,1.7,51,6.1,1011.2,1.5,1.2,0.4,357,25
7480,2008,11,8,16,14.1,2.4,1.5,1.7,42,5.0,1011.7,1.5,1.3,0.5,105,7
7481,2008,11,8,17,13.4,2.4,3.7,1.7,52,6.2,1012.0,1.5,1.4,0.5,0,0
7482,2008,11,8,18,12.4,2.4,4.7,1.7,59,7.1,1012.3,1.5,1.6,0.6,0,0
7483,2008,11,8,19,11.6,2.4,5.9,1.7,68,8.2,1012.8,1.5,1.5,0.6,0,0
7484,2008,11,8,20,10.8,2.4,6.6,1.7,75,9.0,1012.8,1.5,1.5,0.6,0,0
7485,2008,11,8,21,10.5,2.4,6.8,1.7,78,9.4,1013.4,1.5,1.9,0.7,0,0
7486,2008,11,8,22,11.1,2.4,6.6,1.7,74,8.9,1013.5,1.5,2.6,1.0,0,0
7487,2008,11,8,23,11.1,2.4,6.8,1.7,75,9.0,1013.7,1.5,3.0,1.1,0,0
7488,2008,11,9,0,10.9,2.4,6.9,1.7,76,9.1,1013.6,1.5,3.1,1.1,0,0
7489,2008,11,9,1,10.8,2.4,6.9,1.7,77,9.2,1013.5,1.5,2.9,1.1,0,0
7490,2008,11,9,2,10.6,2.4,6.9,1.7,78,9.4,1013.5,1.5,2.8,1.0,0,0
7491,2008,11,9,3,10.5,2.4,6.8,1.7,78,9.4,1013.2,1.5,2.6,1.0,0,0
7492,2008,11,9,4,10.1,2.4,7.3,1.7,83,10.0,1012.7,1.5,1.6,0.6,0,0
7493,2008,11,9,5,9.0,2.4,7.3,1.7,89,10.7,1012.8,1.5,1.5,0.6,0,0
7494,2008,11,9,6,8.4,2.4,6.8,1.7,90,10.8,1013.3,1.5,1.6,0.6,0,0
7495,2008,11,9,7,8.1,2.4,6.5,1.7,90,10.8,1013.6,1.5,1.6,0.6,0,0
7496,2008,11,9,8,9.2,2.4,7.2,1.7,87,10.4,1014.1,1.5,1.2,0.4,54,4
7497,2008,11,9,9,11.5,2.4,8.0,1.7,79,9.5,1014.8,1.5,0.9,0.3,193,14
7498,2008,11,9,10,12.9,2.4,7.5,1.7,70,8.4,1015.0,1.5,1.5,0.6,256,18
7499,2008,11,9,11,13.8,2.4,7.0,1.7,64,7.7,1014.8,1.5,2.8,1.0,533,37
7500,2008,11,9,12,14.0,2.4,6.6,1.7,61,7.3,1014.4,1.5,3.2,1.2,583,41
7501,2008,11,9,13,14.0,2.4,6.1,1.7,59,7.1,1013.6,1.5,3.2,1.2,286,20
7502,2008,11,9,14,14.1,2.4,6.0,1.7,58,7.0,1013.0,1.5,3.2,1.2,495,35
7503,2008,11,9,15,14.0,2.4,5.7,1.7,57,6.8,1012.8,1.5,2.9,1.1,278,19
7504,2008,11,9,16,13.8,2.4,5.9,1.7,59,7.1,1013.1,1.5,2.6,1.0,200,14
7505,2008,11,9,17,13.0,2.4,6.5,1.7,65,7.8,1013.4,1.5,2.6,1.0,0,0
7506,2008,11,9,18,12.1,2.4,6.8,1.7,70,8.4,1013.8,1.5,2.9,1.1,0,0
7507,2008,11,9,19,11.4,2.4,7.1,1.7,75,9.0,1014.8,1.5,3.1,1.1,0,0
7508,2008,11,9,20,10.8,2.4,7.1,1.7,78,9.4,1015.2,1.5,3.0,1.1,0,0
7509,2008,11,9,21,10.3,2.4,7.0,1.7,80,9.6,1015.6,1.5,2.8,1.0,0,0
7510,2008,11,9,22,9.8,2.4,6.8,1.7,82,9.8,1016.1,1.5,2.4,0.9,0,0
7511,2008,11,9,23,9.1,2.4,6.7,1.7,85,10.2,1016.4,1.5,2.1,0.8,0,0
7512,2008,11,10,0,8.6,2.4,6.6,1.7,87,10.4,1016.6,1.5,2.0,0.7,0,0
7513,2008,11,10,1,8.1,2.4,6.4,1.7,89,10.7,1016.6,1.5,2.2,0.8,0,0
7514,2008,11,10,2,7.8,2.4,6.2,1.7,90,10.8,1016.8,1.5,2.3,0.9,0,0
7515,2008,11,10,3,7.5,2.4,5.9,1.7,90,10.8,1016.9,1.5,2.4,0.9,0,0
7516,2008,11,10,4,7.3,2.4,6.2,1.7,93,11.2,1016.8,1.5,2.3,0.9,0,0
7517,2008,11,10,5,7.2,2.4,5.9,1.7,91,10.9,1017.2,1.5,2.4,0.9,0,0
7518,2008,11,10,6,6.9,2.4,5.6,1.7,91,10.9,1017.8,1.5,2.5,0.9,0,0
7519,2008,11,10,7,6.9,2.4,5.4,1.7,90,10.8,1017.9,1.5,2.6,1.0,0,0
7520,2008,11,10,8,7.4,2.4,5.6,1.7,88,10.6,1018.5,1.5,2.7,1.0,98,7
7521,2008,11,10,9,9.0,2.4,6.0,1.7,81,9.7,1019.0,1.5,3.1,1.1,277,19
7522,2008,11,10,10,10.8,2.4,6.2,1.7,73,8.8,1019.2,1.5,3.3,1.2,428,30
7523,2008,11,10,11,12.3,2.4,6.1,1.7,66,7.9,1019.2,1.5,3.2,1.2,537,38
7524,2008,11,10,12,13.4,2.4,5.6,1.7,59,7.1,1018.7,1.5,3.0,1.1,587,41
7525,2008,11,10,13,14.1,2.4,4.6,1.7,53,6.4,1018.1,1.5,2.5,0.9,574,40
7526,2008,11,10,14,14.5,2.4,3.8,1.7,49,5.9,1017.5,1.5,2.2,0.8,499,35
7527,2008,11,10,15,14.6,2.4,3.1,1.7,46,5.5,1017.4,1.5,2.3,0.9,356,25
7528,2008,11,10,16,14.7,2.4,3.7,1.7,48,5.8,1017.3,1.5,1.9,0.7,201,14
7529,2008,11,10,17,13.9,2.4,4.5,1.7,53,6.4,1017.1,1.5,1.8,0.7,0,0
7530,2008,11,10,18,12.6,2.4,4.6,1.7,58,7.0,1017.7,1.5,2.2,0.8,0,0
7531,2008,11,10,19,11.5,2.4,4.3,1.7,61,7.3,1018.1,1.5,2.3,0.9,0,0
7532,2008,11,10,20,10.8,2.4,3.9,1.7,62,7.4,1018.6,1.5,2.5,0.9,0,0
7533,2008,11,10,21,10.5,2.4,3.3,1.7,61,7.3,1019.1,1.5,2.8,1.0,0,0
7534,2008,11,10,22,10.4,2.4,3.0,1.7,60,7.2,1019.4,1.5,3.3,1.2,0,0
7535,2008,11,10,23,9.9,2.4,3.4,1.7,64,7.7,1019.5,1.5,3.5,1.3,0,0
7536,2008,11,11,0,9.5,2.4,4.0,1.7,69,8.3,1019.4,1.5,3.5,1.3,0,0
7537,2008,11,11,1,9.1,2.4,4.4,1.7,72,8.6,1019.4,1.5,3.3,1.2,0,0
7538,2008,11,11,2,8.8,2.4,4.6,1.7,75,9.0,1019.6,1.5,3.2,1.2,0,0
7539,2008,11,11,3,8.4,2.4,4.7,1.7,78,9.4,1019.4,1.5,3.0,1.1,0,0
7540,2008,11,11,4,8.1,2.4,4.5,1.7,78,9.4,1019.1,1.5,2.8,1.0,0,0
7541,2008,11,11,5,7.8,2.4,4.5,1.7,80,9.6,1019.2,1.5,2.8,1.0,0,0
7542,2008,11,11,6,7.5,2.4,4.4,1.7,81,9.7,1019.5,1.5,2.8,1.0,0,0
7543,2008,11,11,7,7.3,2.4,4.3,1.7,81,9.7,1019.7,1.5,2.8,1.0,0,0
7544,2008,11,11,8,7.6,2.4,4.4,1.7,80,9.6,1020.2,1.5,2.6,1.0,97,7
7545,2008,11,11,9,9.2,2.4,4.3,1.7,71,8.5,1020.5,1.5,2.6,1.0,277,19
7546,2008,11,11,10,10.8,2.4,4.0,1.7,63,7.6,1020.9,1.5,2.8,1.0,427,30
7547,2008,11,11,11,12.2,2.4,3.6,1.7,56,6.7,1020.6,1.5,2.5,0.9,537,38
7548,2008,11,11,12,13.3,2.4,3.0,1.7,50,6.0,1019.9,1.5,2.1,0.8,588,41
7549,2008,11,11,13,14.0,2.4,2.8,1.7,47,5.6,1018.7,1.5,1.6,0.6,574,40
7550,2008,11,11,14,14.3,2.4,2.4,1.7,45,5.4,1018.0,1.5,1.4,0.5,498,35
7551,2008,11,11,15,14.4,2.4,2.0,1.7,43,5.2,1017.5,1.5,1.4,0.5,355,25
7552,2008,11,11,16,14.5,2.4,2.0,1.7,43,5.2,1017.1,1.5,1.2,0.4,199,14
7553,2008,11,11,17,13.6,2.4,3.6,1.7,51,6.1,1017.3,1.5,1.3,0.5,0,0
7554,2008,11,11,18,11.8,2.4,4.3,1.7,60,7.2,1017.6,1.5,1.8,0.7,0,0
7555,2008,11,11,19,10.3,2.4,4.6,1.7,68,8.2,1018.1,1.5,2.0,0.7,0,0
7556,2008,11,11,20,9.1,2.4,4.7,1.7,74,8.9,1018.2,1.5,2.0,0.7,0,0
7557,2008,11,11,21,8.1,2.4,4.6,1.7,79,9.5,1018.1,1.5,2.0,0.7,0,0
7558,2008,11,11,22,7.3,2.4,4.3,1.7,81,9.7,1018.2,1.5,1.9,0.7,0,0
7559,2008,11,11,23,6.7,2.4,3.9,1.7,82,9.8,1018.2,1.5,1.8,0.7,0,0
7560,2008,11,12,0,6.0,2.4,3.5,1.7,84,10.1,1018.2,1.5,1.9,0.7,0,0
7561,2008,11,12,1,5.3,2.4,3.0,1.7,85,10.2,1017.9,1.5,1.9,0.7,0,0
7562,2008,11,12,2,4.9,2.4,2.7,1.7,86,10.3,1017.7,1.5,1.8,0.7,0,0
7563,2008,11,12,3,4.6,2.4,2.6,1.7,87,10.4,1017.5,1.5,1.8,0.7,0,0
7564,2008,11,12,4,4.0,2.4,2.3,1.7,89,10.7,1017.3,1.5,2.0,0.7,0,0
7565,2008,11,12,5,3.7,2.4,2.2,1.7,90,10.8,1017.0,1.5,2.0,0.7,0,0
7566,2008,11,12,6,3.5,2.4,2.0,1.7,90,10.8,1017.2,1.5,1.9,0.7,0,0
7567,2008,11,12,7,3.2,2.4,1.9,1.7,91,10.9,1017.2,1.5,1.9,0.7,0,0
7568,2008,11,12,8,3.9,2.4,2.5,1.7,91,10.9,1018.0,1.5,1.6,0.6,96,7
7569,2008,11,12,9,7.8,2.4,4.4,1.7,79,9.5,1018.3,1.5,1.3,0.5,274,19
7570,2008,11,12,10,10.7,2.4,4.5,1.7,66,7.9,1018.7,1.5,1.1,0.4,422,30
7571,2008,11,12,11,12.6,2.4,4.2,1.7,57,6.8,1018.3,1.5,1.0,0.4,532,37
7572,2008,11,12,12,13.8,2.4,3.4,1.7,49,5.9,1017.7,1.5,1.2,0.4,582,41
7573,2008,11,12,13,14.5,2.4,2.9,1.7,46,5.5,1016.9,1.5,1.3,0.5,568,40
7574,2008,11,12,14,14.7,2.4,2.7,1.7,44,5.3,1016.3,1.5,1.3,0.5,493,35
7575,2008,11,12,15,14.8,2.4,2.5,1.7,44,5.3,1016.0,1.5,1.1,0.4,350,25
7576,2008,11,12,16,14.5,2.4,2.7,1.7,45,5.4,1015.4,1.5,1.1,0.4,196,14
7577,2008,11,12,17,13.6,2.4,3.7,1.7,51,6.1,1015.7,1.5,1.6,0.6,0,0
7578,2008,11,12,18,11.9,2.4,4.3,1.7,60,7.2,1016.1,1.5,2.0,0.7,0,0
7579,2008,11,12,19,10.6,2.4,4.5,1.7,66,7.9,1016.8,1.5,2.2,0.8,0,0
7580,2008,11,12,20,9.4,2.4,4.5,1.7,71,8.5,1017.1,1.5,2.3,0.9,0,0
7581,2008,11,12,21,8.5,2.4,4.4,1.7,75,9.0,1017.4,1.5,2.3,0.9,0,0
7582,2008,11,12,22,7.7,2.4,4.2,1.7,79,9.5,1017.6,1.5,2.3,0.9,0,0
7583,2008,11,12,23,6.9,2.4,4.0,1.7,82,9.8,1017.3,1.5,2.1,0.8,0,0
7584,2008,11,13,0,6.1,2.4,3.9,1.7,86,10.3,1016.6,1.5,1.9,0.7,0,0
7585,2008,11,13,1,5.4,2.4,3.6,1.7,88,10.6,1016.3,1.5,1.8,0.7,0,0
7586,2008,11,13,2,4.9,2.4,3.4,1.7,90,10.8,1016.4,1.5,1.7,0.6,0,0
7587,2008,11,13,3,4.5,2.4,3.2,1.7,91,10.9,1016.3,1.5,1.7,0.6,0,0
