,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6741,2014,10,8,21,17.2,2.4,10.2,1.7,63,7.6,1010.5,1.5,4.5,1.7,0,0
6742,2014,10,8,22,16.8,2.4,10.4,1.7,66,7.9,1010.5,1.5,4.4,1.6,0,0
6743,2014,10,8,23,16.4,2.4,10.6,1.7,69,8.3,1010.2,1.5,4.3,1.6,0,0
6744,2014,10,9,0,16.1,2.4,10.8,1.7,71,8.5,1010.0,1.5,4.2,1.6,0,0
6745,2014,10,9,1,15.8,2.4,10.9,1.7,73,8.8,1009.8,1.5,4.1,1.5,0,0
6746,2014,10,9,2,15.5,2.4,11.0,1.7,75,9.0,1009.3,1.5,4.0,1.5,0,0
6747,2014,10,9,3,15.2,2.4,11.1,1.7,77,9.2,1009.0,1.5,4.0,1.5,0,0
6748,2014,10,9,4,15.2,2.4,11.1,1.7,77,9.2,1009.3,1.5,3.9,1.4,0,0
6749,2014,10,9,5,15.0,2.4,11.2,1.7,78,9.4,1009.6,1.5,3.8,1.4,0,0
6750,2014,10,9,6,14.8,2.4,11.3,1.7,80,9.6,1009.4,1.5,3.9,1.4,0,0
6751,2014,10,9,7,14.7,2.4,11.4,1.7,81,9.7,1009.6,1.5,3.8,1.4,37,3
6752,2014,10,9,8,15.9,2.4,12.0,1.7,78,9.4,1009.6,1.5,3.6,1.3,88,6
6753,2014,10,9,9,17.8,2.4,12.5,1.7,71,8.5,1009.8,1.5,3.8,1.4,444,31
6754,2014,10,9,10,19.4,2.4,13.0,1.7,66,7.9,1009.8,1.5,4.1,1.5,607,43
6755,2014,10,9,11,20.5,2.4,13.3,1.7,63,7.6,1009.5,1.5,4.0,1.5,717,50
6756,2014,10,9,12,21.4,2.4,13.4,1.7,60,7.2,1009.0,1.5,3.8,1.4,524,37
6757,2014,10,9,13,21.9,2.4,13.5,1.7,59,7.1,1008.5,1.5,3.8,1.4,743,52
6758,2014,10,9,14,22.1,2.4,13.5,1.7,58,7.0,1007.9,1.5,4.0,1.5,656,46
6759,2014,10,9,15,22.0,2.4,13.6,1.7,59,7.1,1007.6,1.5,4.2,1.6,512,36
6760,2014,10,9,16,21.5,2.4,12.8,1.7,58,7.0,1007.3,1.5,4.0,1.5,0,0
6761,2014,10,9,17,20.7,2.4,13.1,1.7,62,7.4,1007.3,1.5,3.7,1.4,105,7
6762,2014,10,9,18,19.8,2.4,13.1,1.7,65,7.8,1007.5,1.5,3.7,1.4,10,1
6763,2014,10,9,19,18.9,2.4,13.1,1.7,69,8.3,1007.8,1.5,3.7,1.4,10,1
6764,2014,10,9,20,18.4,2.4,13.0,1.7,71,8.5,1008.2,1.5,3.7,1.4,0,0
6765,2014,10,9,21,17.9,2.4,13.0,1.7,73,8.8,1008.7,1.5,3.6,1.3,0,0
6766,2014,10,9,22,17.4,2.4,12.9,1.7,75,9.0,1008.8,1.5,3.5,1.3,0,0
6767,2014,10,9,23,16.9,2.4,12.9,1.7,77,9.2,1008.8,1.5,3.4,1.3,0,0
6768,2014,10,10,0,16.4,2.4,12.9,1.7,80,9.6,1008.5,1.5,3.3,1.2,0,0
6769,2014,10,10,1,16.0,2.4,12.8,1.7,81,9.7,1008.2,1.5,3.2,1.2,0,0
6770,2014,10,10,2,15.6,2.4,12.6,1.7,82,9.8,1008.0,1.5,3.2,1.2,0,0
6771,2014,10,10,3,15.4,2.4,12.4,1.7,82,9.8,1007.8,1.5,3.2,1.2,0,0
6772,2014,10,10,4,15.6,2.4,12.1,1.7,80,9.6,1008.3,1.5,3.3,1.2,0,0
6773,2014,10,10,5,15.6,2.4,11.5,1.7,77,9.2,1008.6,1.5,3.4,1.3,0,0
6774,2014,10,10,6,15.6,2.4,11.2,1.7,75,9.0,1008.5,1.5,3.5,1.3,0,0
6775,2014,10,10,7,15.7,2.4,11.4,1.7,76,9.1,1008.6,1.5,3.3,1.2,49,3
6776,2014,10,10,8,17.2,2.4,12.2,1.7,72,8.6,1009.1,1.5,3.2,1.2,243,17
6777,2014,10,10,9,19.4,2.4,12.9,1.7,66,7.9,1009.8,1.5,3.6,1.3,245,17
6778,2014,10,10,10,21.1,2.4,14.0,1.7,64,7.7,1010.0,1.5,4.2,1.6,548,38
6779,2014,10,10,11,22.2,2.4,15.4,1.7,65,7.8,1009.8,1.5,4.9,1.8,712,50
6780,2014,10,10,12,23.0,2.4,16.3,1.7,66,7.9,1009.6,1.5,5.7,2.1,423,30
6781,2014,10,10,13,23.2,2.4,16.5,1.7,66,7.9,1009.4,1.5,6.4,2.4,502,35
6782,2014,10,10,14,22.9,2.4,16.3,1.7,66,7.9,1008.9,1.5,7.0,2.6,617,43
6783,2014,10,10,15,22.3,2.4,15.9,1.7,67,8.0,1008.9,1.5,7.6,2.8,507,35
6784,2014,10,10,16,21.5,2.4,15.6,1.7,69,8.3,1008.7,1.5,7.8,2.9,320,22
6785,2014,10,10,17,20.6,2.4,15.4,1.7,72,8.6,1009.4,1.5,7.8,2.9,120,8
6786,2014,10,10,18,19.8,2.4,15.2,1.7,75,9.0,1009.7,1.5,7.6,2.8,10,1
6787,2014,10,10,19,19.1,2.4,15.3,1.7,79,9.5,1010.1,1.5,7.3,2.7,10,1
6788,2014,10,10,20,18.7,2.4,15.4,1.7,81,9.7,1010.5,1.5,7.4,2.7,0,0
6789,2014,10,10,21,18.3,2.4,15.3,1.7,83,10.0,1010.7,1.5,7.4,2.7,0,0
6790,2014,10,10,22,17.9,2.4,15.0,1.7,83,10.0,1011.0,1.5,7.5,2.8,0,0
6791,2014,10,10,23,17.6,2.4,14.4,1.7,82,9.8,1011.1,1.5,7.6,2.8,0,0
6792,2014,10,11,0,17.4,2.4,14.0,1.7,80,9.6,1010.8,1.5,7.5,2.8,0,0
6793,2014,10,11,1,17.3,2.4,13.7,1.7,79,9.5,1011.0,1.5,7.4,2.7,0,0
6794,2014,10,11,2,17.2,2.4,13.5,1.7,79,9.5,1010.7,1.5,7.4,2.7,0,0
6795,2014,10,11,3,17.1,2.4,13.4,1.7,79,9.5,1010.6,1.5,7.3,2.7,0,0
6796,2014,10,11,4,17.2,2.4,13.4,1.7,78,9.4,1010.8,1.5,7.4,2.7,0,0
6797,2014,10,11,5,17.1,2.4,13.4,1.7,79,9.5,1010.7,1.5,7.5,2.8,0,0
6798,2014,10,11,6,16.9,2.4,13.2,1.7,79,9.5,1010.7,1.5,7.6,2.8,0,0
6799,2014,10,11,7,16.8,2.4,13.1,1.7,79,9.5,1010.8,1.5,7.7,2.8,35,2
6800,2014,10,11,8,17.3,2.4,13.2,1.7,77,9.2,1010.9,1.5,7.6,2.8,242,17
6801,2014,10,11,9,18.1,2.4,12.9,1.7,72,8.6,1011.1,1.5,8.7,3.2,442,31
6802,2014,10,11,10,18.8,2.4,12.9,1.7,69,8.3,1011.2,1.5,8.5,3.1,605,42
6803,2014,10,11,11,19.5,2.4,13.0,1.7,66,7.9,1011.2,1.5,8.4,3.1,715,50
6804,2014,10,11,12,20.1,2.4,13.2,1.7,65,7.8,1010.7,1.5,8.4,3.1,760,53
6805,2014,10,11,13,20.3,2.4,13.3,1.7,64,7.7,1010.3,1.5,8.4,3.1,738,52
6806,2014,10,11,14,20.6,2.4,13.4,1.7,63,7.6,1009.8,1.5,8.3,3.1,650,46
6807,2014,10,11,15,20.5,2.4,13.5,1.7,64,7.7,1009.6,1.5,8.5,3.1,504,35
6808,2014,10,11,16,19.7,2.4,13.1,1.7,66,7.9,1010.2,1.5,8.4,3.1,316,22
6809,2014,10,11,17,19.3,2.4,13.1,1.7,67,8.0,1010.2,1.5,8.1,3.0,115,8
6810,2014,10,11,18,18.6,2.4,13.2,1.7,71,8.5,1010.4,1.5,7.9,2.9,10,1
6811,2014,10,11,19,18.1,2.4,13.3,1.7,74,8.9,1010.5,1.5,7.9,2.9,10,1
6812,2014,10,11,20,17.8,2.4,13.5,1.7,76,9.1,1010.4,1.5,7.6,2.8,0,0
6813,2014,10,11,21,17.7,2.4,13.7,1.7,77,9.2,1010.6,1.5,7.4,2.7,0,0
6814,2014,10,11,22,17.7,2.4,14.0,1.7,79,9.5,1010.7,1.5,7.3,2.7,0,0
6815,2014,10,11,23,17.6,2.4,14.2,1.7,80,9.6,1010.7,1.5,7.2,2.7,0,0
6816,2014,10,12,0,17.6,2.4,14.4,1.7,82,9.8,1010.3,1.5,7.0,2.6,0,0
6817,2014,10,12,1,17.5,2.4,14.5,1.7,83,10.0,1009.7,1.5,6.6,2.4,0,0
6818,2014,10,12,2,17.4,2.4,14.6,1.7,84,10.1,1009.6,1.5,6.4,2.4,0,0
6819,2014,10,12,3,17.3,2.4,14.8,1.7,85,10.2,1009.1,1.5,6.3,2.3,0,0
6820,2014,10,12,4,17.6,2.4,14.8,1.7,84,10.1,1008.4,1.5,7.0,2.6,0,0
6821,2014,10,12,5,17.7,2.4,14.9,1.7,84,10.1,1007.9,1.5,6.8,2.5,0,0
6822,2014,10,12,6,17.8,2.4,14.9,1.7,83,10.0,1008.0,1.5,6.9,2.6,0,0
6823,2014,10,12,7,18.1,2.4,15.1,1.7,83,10.0,1007.8,1.5,7.1,2.6,35,2
6824,2014,10,12,8,18.6,2.4,15.3,1.7,81,9.7,1007.7,1.5,6.9,2.6,41,3
6825,2014,10,12,9,19.3,2.4,15.5,1.7,79,9.5,1007.7,1.5,7.4,2.7,31,2
6826,2014,10,12,10,20.2,2.4,15.7,1.7,75,9.0,1007.8,1.5,7.9,2.9,106,7
6827,2014,10,12,11,21.1,2.4,15.8,1.7,72,8.6,1007.3,1.5,7.9,2.9,267,19
6828,2014,10,12,12,21.0,2.4,15.9,1.7,73,8.8,1006.5,1.5,7.5,2.8,88,6
6829,2014,10,12,13,20.9,2.4,16.1,1.7,74,8.9,1005.1,1.5,7.4,2.7,175,12
6830,2014,10,12,14,20.9,2.4,16.2,1.7,75,9.0,1003.9,1.5,7.4,2.7,54,4
6831,2014,10,12,15,20.9,2.4,16.1,1.7,74,8.9,1003.3,1.5,7.4,2.7,103,7
6832,2014,10,12,16,20.2,2.4,15.8,1.7,76,9.1,1003.8,1.5,7.0,2.6,16,1
6833,2014,10,12,17,20.0,2.4,15.8,1.7,77,9.2,1003.5,1.5,7.0,2.6,30,2
6834,2014,10,12,18,19.6,2.4,15.9,1.7,79,9.5,1003.4,1.5,7.0,2.6,10,1
6835,2014,10,12,19,19.3,2.4,16.2,1.7,82,9.8,1003.1,1.5,7.2,2.7,10,1
6836,2014,10,12,20,19.1,2.4,16.3,1.7,84,10.1,1002.9,1.5,7.5,2.8,0,0
6837,2014,10,12,21,19.1,2.4,16.2,1.7,83,10.0,1002.5,1.5,6.8,2.5,0,0
6838,2014,10,12,22,19.1,2.4,16.2,1.7,83,10.0,1002.0,1.5,6.7,2.5,0,0
6839,2014,10,12,23,19.2,2.4,16.4,1.7,84,10.1,1001.2,1.5,7.0,2.6,0,0
6840,2014,10,13,0,18.9,2.4,16.9,1.7,88,10.6,1000.2,1.5,6.7,2.5,0,0
6841,2014,10,13,1,18.8,2.4,17.0,1.7,89,10.7,999.0,1.5,7.3,2.7,0,0
6842,2014,10,13,2,18.8,2.4,17.0,1.7,89,10.7,997.8,1.5,8.0,3.0,0,0
6843,2014,10,13,3,18.8,2.4,16.8,1.7,88,10.6,996.9,1.5,8.6,3.2,0,0
6844,2014,10,13,4,18.2,2.4,15.3,1.7,83,10.0,996.3,1.5,9.5,3.5,0,0
6845,2014,10,13,5,17.6,2.4,14.7,1.7,83,10.0,995.4,1.5,9.8,3.6,0,0
6846,2014,10,13,6,17.3,2.4,14.5,1.7,84,10.1,994.2,1.5,10.0,3.7,0,0
6847,2014,10,13,7,17.4,2.4,14.8,1.7,85,10.2,993.2,1.5,10.2,3.8,2,0
6848,2014,10,13,8,17.7,2.4,15.3,1.7,86,10.3,992.7,1.5,10.6,3.9,96,7
6849,2014,10,13,9,17.7,2.4,15.6,1.7,88,10.6,992.0,1.5,10.8,4.0,18,1
6850,2014,10,13,10,17.8,2.4,15.6,1.7,87,10.4,991.8,1.5,11.0,4.1,26,2
6851,2014,10,13,11,17.5,2.4,15.2,1.7,86,10.3,991.4,1.5,10.9,4.0,133,9
6852,2014,10,13,12,17.3,2.4,14.9,1.7,86,10.3,991.4,1.5,10.8,4.0,299,21
6853,2014,10,13,13,17.1,2.4,14.8,1.7,86,10.3,990.8,1.5,10.5,3.9,147,10
6854,2014,10,13,14,16.9,2.4,14.6,1.7,86,10.3,991.0,1.5,10.1,3.7,110,8
6855,2014,10,13,15,16.5,2.4,14.1,1.7,86,10.3,991.6,1.5,9.4,3.5,219,15
6856,2014,10,13,16,16.6,2.4,13.6,1.7,82,9.8,994.7,1.5,8.0,3.0,49,3
6857,2014,10,13,17,16.5,2.4,12.9,1.7,79,9.5,996.0,1.5,8.2,3.0,57,4
6858,2014,10,13,18,16.0,2.4,12.1,1.7,78,9.4,996.7,1.5,7.6,2.8,10,1
6859,2014,10,13,19,15.7,2.4,11.5,1.7,76,9.1,997.8,1.5,7.3,2.7,10,1
6860,2014,10,13,20,15.3,2.4,10.9,1.7,75,9.0,999.1,1.5,6.9,2.6,0,0
6861,2014,10,13,21,15.0,2.4,10.5,1.7,74,8.9,1000.0,1.5,6.6,2.4,0,0
6862,2014,10,13,22,14.7,2.4,10.1,1.7,74,8.9,1000.6,1.5,6.3,2.3,0,0
6863,2014,10,13,23,14.4,2.4,9.6,1.7,73,8.8,1001.2,1.5,6.0,2.2,0,0
6864,2014,10,14,0,14.0,2.4,9.2,1.7,73,8.8,1001.7,1.5,5.7,2.1,0,0
6865,2014,10,14,1,13.5,2.4,8.7,1.7,73,8.8,1002.3,1.5,5.5,2.0,0,0
6866,2014,10,14,2,13.1,2.4,8.1,1.7,72,8.6,1002.8,1.5,5.4,2.0,0,0
6867,2014,10,14,3,12.7,2.4,7.4,1.7,70,8.4,1003.1,1.5,5.3,2.0,0,0
6868,2014,10,14,4,12.6,2.4,7.1,1.7,69,8.3,1003.3,1.5,5.6,2.1,0,0
6869,2014,10,14,5,12.3,2.4,6.6,1.7,68,8.2,1003.8,1.5,5.3,2.0,0,0
6870,2014,10,14,6,12.0,2.4,6.3,1.7,68,8.2,1004.4,1.5,4.9,1.8,0,0
6871,2014,10,14,7,11.8,2.4,6.4,1.7,69,8.3,1005.3,1.5,4.5,1.7,22,2
6872,2014,10,14,8,12.2,2.4,6.8,1.7,70,8.4,1005.6,1.5,4.2,1.6,140,10
6873,2014,10,14,9,13.1,2.4,6.8,1.7,66,7.9,1006.1,1.5,4.4,1.6,430,30
6874,2014,10,14,10,14.2,2.4,7.1,1.7,62,7.4,1006.4,1.5,4.3,1.6,593,42
6875,2014,10,14,11,15.2,2.4,7.2,1.7,59,7.1,1006.1,1.5,3.9,1.4,668,47
6876,2014,10,14,12,16.1,2.4,7.3,1.7,56,6.7,1006.0,1.5,3.7,1.4,377,26
6877,2014,10,14,13,16.6,2.4,7.2,1.7,54,6.5,1005.5,1.5,3.4,1.3,328,23
6878,2014,10,14,14,17.1,2.4,7.0,1.7,51,6.1,1005.3,1.5,2.9,1.1,139,10
6879,2014,10,14,15,17.2,2.4,6.6,1.7,50,6.0,1005.1,1.5,2.5,0.9,287,20
6880,2014,10,14,16,17.6,2.4,6.6,1.7,48,5.8,1004.6,1.5,1.8,0.7,116,8
6881,2014,10,14,17,16.9,2.4,6.8,1.7,51,6.1,1004.9,1.5,2.4,0.9,54,4
6882,2014,10,14,18,15.9,2.4,6.8,1.7,55,6.6,1005.5,1.5,3.6,1.3,10,1
6883,2014,10,14,19,15.1,2.4,7.2,1.7,59,7.1,1006.3,1.5,4.0,1.5,10,1
6884,2014,10,14,20,14.7,2.4,7.4,1.7,62,7.4,1007.4,1.5,3.9,1.4,0,0
6885,2014,10,14,21,14.3,2.4,7.3,1.7,63,7.6,1007.6,1.5,3.6,1.3,0,0
6886,2014,10,14,22,13.9,2.4,7.3,1.7,64,7.7,1007.6,1.5,3.5,1.3,0,0
6887,2014,10,14,23,13.6,2.4,7.3,1.7,66,7.9,1007.6,1.5,3.3,1.2,0,0
6888,2014,10,15,0,13.2,2.4,7.4,1.7,68,8.2,1007.4,1.5,3.0,1.1,0,0
6889,2014,10,15,1,12.9,2.4,7.6,1.7,70,8.4,1007.3,1.5,2.9,1.1,0,0
6890,2014,10,15,2,12.6,2.4,7.8,1.7,73,8.8,1007.2,1.5,2.7,1.0,0,0
6891,2014,10,15,3,12.4,2.4,8.0,1.7,75,9.0,1007.2,1.5,2.5,0.9,0,0
6892,2014,10,15,4,12.5,2.4,8.2,1.7,75,9.0,1007.5,1.5,2.3,0.9,0,0
6893,2014,10,15,5,12.4,2.4,8.4,1.7,77,9.2,1007.6,1.5,2.2,0.8,0,0
6894,2014,10,15,6,12.3,2.4,8.6,1.7,78,9.4,1008.0,1.5,2.1,0.8,0,0
6895,2014,10,15,7,12.1,2.4,8.8,1.7,80,9.6,1008.0,1.5,2.2,0.8,2,0
6896,2014,10,15,8,13.7,2.4,9.6,1.7,76,9.1,1008.2,1.5,2.0,0.7,233,16
6897,2014,10,15,9,15.6,2.4,9.2,1.7,66,7.9,1008.4,1.5,2.1,0.8,426,30
6898,2014,10,15,10,16.6,2.4,9.0,1.7,61,7.3,1008.4,1.5,2.0,0.7,574,40
6899,2014,10,15,11,17.2,2.4,8.8,1.7,58,7.0,1007.9,1.5,1.8,0.7,637,45
6900,2014,10,15,12,17.4,2.4,8.5,1.7,56,6.7,1007.3,1.5,1.9,0.7,482,34
6901,2014,10,15,13,17.5,2.4,8.5,1.7,56,6.7,1006.8,1.5,2.0,0.7,634,44
6902,2014,10,15,14,17.5,2.4,8.5,1.7,56,6.7,1006.1,1.5,2.1,0.8,449,31
6903,2014,10,15,15,17.6,2.4,8.5,1.7,55,6.6,1005.9,1.5,2.4,0.9,473,33
6904,2014,10,15,16,17.8,2.4,8.9,1.7,56,6.7,1005.5,1.5,2.7,1.0,175,12
6905,2014,10,15,17,17.3,2.4,8.8,1.7,57,6.8,1005.4,1.5,2.8,1.0,36,2
6906,2014,10,15,18,16.5,2.4,8.7,1.7,60,7.2,1005.9,1.5,3.0,1.1,10,1
6907,2014,10,15,19,16.1,2.4,8.8,1.7,62,7.4,1006.5,1.5,3.2,1.2,10,1
6908,2014,10,15,20,16.0,2.4,8.9,1.7,63,7.6,1006.9,1.5,3.5,1.3,0,0
6909,2014,10,15,21,16.0,2.4,9.1,1.7,64,7.7,1006.9,1.5,3.6,1.3,0,0
6910,2014,10,15,22,16.0,2.4,9.3,1.7,64,7.7,1006.8,1.5,3.6,1.3,0,0
6911,2014,10,15,23,15.9,2.4,9.9,1.7,68,8.2,1006.7,1.5,3.4,1.3,0,0
6912,2014,10,16,0,15.5,2.4,10.5,1.7,72,8.6,1006.4,1.5,3.1,1.1,0,0
6913,2014,10,16,1,14.9,2.4,10.8,1.7,76,9.1,1006.3,1.5,3.0,1.1,0,0
6914,2014,10,16,2,14.2,2.4,10.6,1.7,79,9.5,1005.9,1.5,3.3,1.2,0,0
6915,2014,10,16,3,13.6,2.4,10.0,1.7,79,9.5,1006.0,1.5,4.0,1.5,0,0
6916,2014,10,16,4,13.3,2.4,9.3,1.7,77,9.2,1006.5,1.5,4.1,1.5,0,0
6917,2014,10,16,5,12.6,2.4,9.0,1.7,79,9.5,1006.6,1.5,4.3,1.6,0,0
6918,2014,10,16,6,12.2,2.4,8.6,1.7,79,9.5,1007.1,1.5,4.3,1.6,0,0
6919,2014,10,16,7,12.0,2.4,8.5,1.7,79,9.5,1007.3,1.5,3.8,1.4,47,3
6920,2014,10,16,8,12.8,2.4,8.6,1.7,76,9.1,1007.4,1.5,3.2,1.2,227,16
6921,2014,10,16,9,14.4,2.4,7.5,1.7,63,7.6,1007.8,1.5,3.5,1.3,411,29
6922,2014,10,16,10,15.6,2.4,8.2,1.7,61,7.3,1007.9,1.5,4.0,1.5,388,27
6923,2014,10,16,11,16.8,2.4,9.3,1.7,61,7.3,1007.5,1.5,4.5,1.7,675,47
6924,2014,10,16,12,17.8,2.4,10.4,1.7,62,7.4,1006.9,1.5,5.2,1.9,719,50
6925,2014,10,16,13,18.5,2.4,10.3,1.7,59,7.1,1006.1,1.5,5.9,2.2,619,43
6926,2014,10,16,14,19.1,2.4,8.8,1.7,51,6.1,1005.3,1.5,5.6,2.1,539,38
6927,2014,10,16,15,19.2,2.4,6.5,1.7,44,5.3,1005.1,1.5,5.8,2.1,242,17
6928,2014,10,16,16,19.0,2.4,6.2,1.7,43,5.2,1005.1,1.5,5.4,2.0,217,15
6929,2014,10,16,17,18.0,2.4,5.2,1.7,43,5.2,1005.8,1.5,5.4,2.0,91,6
6930,2014,10,16,18,16.7,2.4,4.0,1.7,43,5.2,1006.6,1.5,5.0,1.8,0,0
6931,2014,10,16,19,15.7,2.4,2.8,1.7,42,5.0,1007.6,1.5,4.6,1.7,10,1
6932,2014,10,16,20,14.8,2.4,1.4,1.7,40,4.8,1008.7,1.5,4.6,1.7,0,0
6933,2014,10,16,21,14.0,2.4,1.0,1.7,41,4.9,1009.6,1.5,4.6,1.7,0,0
6934,2014,10,16,22,13.2,2.4,1.0,1.7,43,5.2,1009.8,1.5,4.3,1.6,0,0
6935,2014,10,16,23,12.6,2.4,1.0,1.7,45,5.4,1009.9,1.5,4.2,1.6,0,0
6936,2014,10,17,0,12.1,2.4,1.0,1.7,47,5.6,1010.0,1.5,4.2,1.6,0,0
6937,2014,10,17,1,11.7,2.4,0.9,1.7,47,5.6,1010.3,1.5,4.3,1.6,0,0
6938,2014,10,17,2,11.4,2.4,0.7,1.7,48,5.8,1010.5,1.5,4.4,1.6,0,0
6939,2014,10,17,3,11.1,2.4,0.5,1.7,48,5.8,1010.5,1.5,4.3,1.6,0,0
6940,2014,10,17,4,11.1,2.4,0.0,1.7,46,5.5,1010.9,1.5,4.2,1.6,0,0
6941,2014,10,17,5,10.7,2.4,0.1,1.7,48,5.8,1011.3,1.5,3.9,1.4,0,0
6942,2014,10,17,6,10.4,2.4,0.4,1.7,50,6.0,1011.8,1.5,3.6,1.3,0,0
6943,2014,10,17,7,10.1,2.4,1.5,1.7,55,6.6,1011.9,1.5,3.4,1.3,43,3
6944,2014,10,17,8,10.8,2.4,2.9,1.7,58,7.0,1012.4,1.5,2.8,1.0,216,15
6945,2014,10,17,9,12.8,2.4,2.6,1.7,50,6.0,1012.7,1.5,2.7,1.0,424,30
6946,2014,10,17,10,14.4,2.4,2.4,1.7,44,5.3,1012.8,1.5,2.4,0.9,587,41
6947,2014,10,17,11,15.8,2.4,1.8,1.7,39,4.7,1012.6,1.5,1.7,0.6,696,49
6948,2014,10,17,12,16.8,2.4,1.4,1.7,35,4.2,1012.1,1.5,1.0,0.4,741,52
6949,2014,10,17,13,17.4,2.4,1.7,1.7,35,4.2,1011.3,1.5,0.5,0.2,718,50
6950,2014,10,17,14,17.9,2.4,2.0,1.7,34,4.1,1010.6,1.5,0.1,0.0,628,44
6951,2014,10,17,15,18.0,2.4,2.1,1.7,34,4.1,1010.4,1.5,0.2,0.1,481,34
6952,2014,10,17,16,18.0,2.4,2.3,1.7,35,4.2,1010.1,1.5,0.6,0.2,292,20
6953,2014,10,17,17,17.3,2.4,5.3,1.7,45,5.4,1010.3,1.5,1.3,0.5,93,7
6954,2014,10,17,18,15.3,2.4,6.3,1.7,55,6.6,1010.7,1.5,1.7,0.6,11,1
6955,2014,10,17,19,13.5,2.4,6.4,1.7,62,7.4,1011.2,1.5,1.9,0.7,11,1
6956,2014,10,17,20,12.7,2.4,6.2,1.7,65,7.8,1011.7,1.5,1.8,0.7,0,0
6957,2014,10,17,21,13.4,2.4,5.8,1.7,60,7.2,1011.9,1.5,1.5,0.6,0,0
6958,2014,10,17,22,15.3,2.4,5.7,1.7,53,6.4,1012.0,1.5,1.2,0.4,0,0
6959,2014,10,17,23,15.4,2.4,6.2,1.7,54,6.5,1011.7,1.5,0.9,0.3,0,0
6960,2014,10,18,0,15.1,2.4,6.7,1.7,57,6.8,1011.6,1.5,0.9,0.3,0,0
6961,2014,10,18,1,14.8,2.4,7.2,1.7,60,7.2,1011.5,1.5,1.0,0.4,0,0
6962,2014,10,18,2,14.2,2.4,7.7,1.7,65,7.8,1011.5,1.5,1.2,0.4,0,0
6963,2014,10,18,3,12.8,2.4,7.8,1.7,72,8.6,1011.3,1.5,1.3,0.5,0,0
6964,2014,10,18,4,10.6,2.4,7.3,1.7,80,9.6,1011.3,1.5,1.7,0.6,0,0
6965,2014,10,18,5,9.8,2.4,6.9,1.7,82,9.8,1011.7,1.5,1.8,0.7,0,0
6966,2014,10,18,6,9.4,2.4,6.7,1.7,83,10.0,1012.0,1.5,1.9,0.7,0,0
6967,2014,10,18,7,9.2,2.4,6.7,1.7,84,10.1,1012.2,1.5,1.9,0.7,43,3
6968,2014,10,18,8,11.3,2.4,8.8,1.7,85,10.2,1012.6,1.5,1.6,0.6,223,16
6969,2014,10,18,9,15.6,2.4,8.0,1.7,61,7.3,1013.1,1.5,1.5,0.6,411,29
6970,2014,10,18,10,17.0,2.4,7.4,1.7,53,6.4,1013.4,1.5,1.3,0.5,571,40
6971,2014,10,18,11,18.2,2.4,6.4,1.7,46,5.5,1013.3,1.5,1.1,0.4,678,47
6972,2014,10,18,12,19.1,2.4,5.3,1.7,40,4.8,1012.9,1.5,0.8,0.3,722,51
6973,2014,10,18,13,19.7,2.4,4.7,1.7,37,4.4,1012.3,1.5,0.4,0.1,699,49
6974,2014,10,18,14,20.0,2.4,4.7,1.7,37,4.4,1011.8,1.5,0.6,0.2,611,43
6975,2014,10,18,15,20.0,2.4,5.1,1.7,38,4.6,1011.7,1.5,1.1,0.4,466,33
6976,2014,10,18,16,19.8,2.4,5.8,1.7,40,4.8,1011.3,1.5,1.6,0.6,281,20
6977,2014,10,18,17,18.7,2.4,7.5,1.7,48,5.8,1011.7,1.5,1.9,0.7,87,6
6978,2014,10,18,18,17.1,2.4,8.0,1.7,55,6.6,1012.3,1.5,2.1,0.8,10,1
6979,2014,10,18,19,15.4,2.4,9.2,1.7,67,8.0,1013.2,1.5,1.8,0.7,10,1
6980,2014,10,18,20,15.7,2.4,8.4,1.7,62,7.4,1013.5,1.5,1.4,0.5,0,0
6981,2014,10,18,21,17.4,2.4,8.0,1.7,54,6.5,1013.4,1.5,1.1,0.4,0,0
6982,2014,10,18,22,17.3,2.4,8.5,1.7,56,6.7,1013.6,1.5,0.9,0.3,0,0
6983,2014,10,18,23,17.0,2.4,9.1,1.7,60,7.2,1013.5,1.5,0.9,0.3,0,0
6984,2014,10,19,0,16.6,2.4,9.7,1.7,64,7.7,1013.3,1.5,1.0,0.4,0,0
6985,2014,10,19,1,15.6,2.4,10.1,1.7,70,8.4,1013.1,1.5,1.2,0.4,0,0
6986,2014,10,19,2,13.5,2.4,9.7,1.7,78,9.4,1013.0,1.5,1.5,0.6,0,0
6987,2014,10,19,3,12.5,2.4,9.6,1.7,82,9.8,1012.7,1.5,1.6,0.6,0,0
6988,2014,10,19,4,12.2,2.4,9.6,1.7,84,10.1,1013.1,1.5,1.7,0.6,0,0
6989,2014,10,19,5,11.3,2.4,9.2,1.7,87,10.4,1013.1,1.5,1.9,0.7,0,0
6990,2014,10,19,6,11.0,2.4,8.9,1.7,87,10.4,1013.3,1.5,2.1,0.8,0,0
6991,2014,10,19,7,11.0,2.4,9.0,1.7,87,10.4,1013.2,1.5,2.3,0.9,30,2
