,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6369,2014,9,23,9,18.2,2.4,14.1,1.7,77,9.2,970.4,1.5,1.9,0.7,477,33
6370,2014,9,23,10,19.2,2.4,13.8,1.7,71,8.5,970.5,1.5,2.8,1.0,394,28
6371,2014,9,23,11,20.1,2.4,13.6,1.7,66,7.9,969.6,1.5,3.5,1.3,740,52
6372,2014,9,23,12,20.6,2.4,13.7,1.7,65,7.8,969.0,1.5,3.7,1.4,797,56
6373,2014,9,23,13,21.0,2.4,13.8,1.7,63,7.6,968.1,1.5,3.9,1.4,663,46
6374,2014,9,23,14,21.2,2.4,13.9,1.7,63,7.6,967.2,1.5,4.1,1.5,689,48
6375,2014,9,23,15,21.2,2.4,14.2,1.7,64,7.7,966.5,1.5,4.2,1.6,359,25
6376,2014,9,23,16,20.7,2.4,14.4,1.7,67,8.0,966.7,1.5,3.9,1.4,385,27
6377,2014,9,23,17,20.1,2.4,14.8,1.7,72,8.6,966.2,1.5,3.6,1.3,124,9
6378,2014,9,23,18,19.3,2.4,15.3,1.7,78,9.4,966.4,1.5,2.8,1.0,0,0
6379,2014,9,23,19,18.4,2.4,15.4,1.7,83,10.0,966.7,1.5,2.5,0.9,10,1
6380,2014,9,23,20,17.8,2.4,15.5,1.7,86,10.3,967.4,1.5,2.4,0.9,0,0
6381,2014,9,23,21,17.4,2.4,15.6,1.7,89,10.7,967.4,1.5,2.1,0.8,0,0
6382,2014,9,23,22,17.4,2.4,15.7,1.7,90,10.8,967.0,1.5,1.8,0.7,0,0
6383,2014,9,23,23,17.2,2.4,15.6,1.7,90,10.8,966.4,1.5,1.8,0.7,0,0
6384,2014,9,24,0,17.2,2.4,15.7,1.7,91,10.9,965.7,1.5,2.0,0.7,0,0
6385,2014,9,24,1,17.4,2.4,15.8,1.7,90,10.8,964.9,1.5,2.3,0.9,0,0
6386,2014,9,24,2,17.5,2.4,15.9,1.7,90,10.8,963.9,1.5,2.5,0.9,0,0
6387,2014,9,24,3,17.4,2.4,16.2,1.7,93,11.2,962.7,1.5,2.4,0.9,0,0
6388,2014,9,24,4,16.6,2.4,15.4,1.7,93,11.2,962.9,1.5,2.5,0.9,0,0
6389,2014,9,24,5,16.2,2.4,15.3,1.7,94,11.3,962.7,1.5,1.3,0.5,0,0
6390,2014,9,24,6,16.2,2.4,15.3,1.7,94,11.3,962.6,1.5,1.2,0.4,0,0
6391,2014,9,24,7,16.1,2.4,15.2,1.7,94,11.3,962.2,1.5,1.3,0.5,1,0
6392,2014,9,24,8,15.8,2.4,14.9,1.7,94,11.3,961.6,1.5,1.9,0.7,4,0
6393,2014,9,24,9,15.8,2.4,14.9,1.7,94,11.3,961.4,1.5,3.1,1.1,9,1
6394,2014,9,24,10,15.6,2.4,14.7,1.7,94,11.3,961.3,1.5,4.4,1.6,8,1
6395,2014,9,24,11,15.4,2.4,14.7,1.7,96,11.5,960.6,1.5,5.1,1.9,20,1
6396,2014,9,24,12,15.5,2.4,14.8,1.7,96,11.5,959.4,1.5,5.3,2.0,12,1
6397,2014,9,24,13,15.7,2.4,14.9,1.7,95,11.4,958.7,1.5,5.6,2.1,34,2
6398,2014,9,24,14,15.6,2.4,14.8,1.7,95,11.4,957.6,1.5,5.9,2.2,29,2
6399,2014,9,24,15,15.6,2.4,14.8,1.7,95,11.4,957.0,1.5,6.1,2.3,25,2
6400,2014,9,24,16,15.3,2.4,13.9,1.7,91,10.9,957.7,1.5,4.8,1.8,15,1
6401,2014,9,24,17,15.2,2.4,13.7,1.7,91,10.9,957.8,1.5,4.6,1.7,37,3
6402,2014,9,24,18,15.3,2.4,13.6,1.7,90,10.8,958.2,1.5,4.8,1.8,1,0
6403,2014,9,24,19,15.5,2.4,13.6,1.7,88,10.6,958.2,1.5,5.2,1.9,9,1
6404,2014,9,24,20,15.6,2.4,13.6,1.7,88,10.6,958.8,1.5,5.2,1.9,0,0
6405,2014,9,24,21,15.7,2.4,13.6,1.7,87,10.4,958.9,1.5,4.9,1.8,0,0
6406,2014,9,24,22,15.8,2.4,13.7,1.7,87,10.4,959.2,1.5,4.8,1.8,0,0
6407,2014,9,24,23,15.8,2.4,13.7,1.7,87,10.4,959.0,1.5,5.0,1.8,0,0
6408,2014,9,25,0,15.8,2.4,13.9,1.7,88,10.6,959.3,1.5,5.0,1.8,0,0
6409,2014,9,25,1,15.7,2.4,14.0,1.7,90,10.8,959.5,1.5,5.2,1.9,0,0
6410,2014,9,25,2,15.7,2.4,14.0,1.7,90,10.8,959.7,1.5,5.2,1.9,0,0
6411,2014,9,25,3,15.7,2.4,13.9,1.7,89,10.7,959.8,1.5,5.0,1.8,0,0
6412,2014,9,25,4,16.0,2.4,13.9,1.7,87,10.4,960.8,1.5,4.4,1.6,0,0
6413,2014,9,25,5,16.0,2.4,13.8,1.7,87,10.4,961.1,1.5,4.0,1.5,0,0
6414,2014,9,25,6,15.9,2.4,13.8,1.7,87,10.4,961.9,1.5,3.5,1.3,0,0
6415,2014,9,25,7,16.0,2.4,14.1,1.7,88,10.6,962.2,1.5,3.2,1.2,44,3
6416,2014,9,25,8,16.5,2.4,14.3,1.7,87,10.4,963.0,1.5,3.8,1.4,80,6
6417,2014,9,25,9,17.1,2.4,14.2,1.7,83,10.0,963.7,1.5,3.8,1.4,244,17
6418,2014,9,25,10,17.9,2.4,14.3,1.7,79,9.5,964.2,1.5,3.8,1.4,400,28
6419,2014,9,25,11,18.8,2.4,14.6,1.7,77,9.2,964.6,1.5,3.9,1.4,340,24
6420,2014,9,25,12,18.8,2.4,15.1,1.7,79,9.5,964.4,1.5,4.1,1.5,53,4
6421,2014,9,25,13,18.7,2.4,15.8,1.7,83,10.0,964.1,1.5,4.1,1.5,123,9
6422,2014,9,25,14,18.6,2.4,16.3,1.7,86,10.3,963.9,1.5,4.0,1.5,110,8
6423,2014,9,25,15,18.3,2.4,16.3,1.7,88,10.6,964.1,1.5,3.8,1.4,24,2
6424,2014,9,25,16,17.5,2.4,15.4,1.7,87,10.4,964.4,1.5,3.6,1.3,0,0
6425,2014,9,25,17,17.1,2.4,15.0,1.7,87,10.4,964.6,1.5,3.0,1.1,6,0
6426,2014,9,25,18,16.7,2.4,14.3,1.7,86,10.3,965.3,1.5,2.5,0.9,1,0
6427,2014,9,25,19,16.3,2.4,13.6,1.7,84,10.1,965.4,1.5,2.1,0.8,9,1
6428,2014,9,25,20,16.1,2.4,13.2,1.7,83,10.0,966.1,1.5,1.9,0.7,0,0
6429,2014,9,25,21,15.9,2.4,13.1,1.7,83,10.0,966.6,1.5,1.7,0.6,0,0
6430,2014,9,25,22,15.4,2.4,13.0,1.7,86,10.3,966.8,1.5,1.6,0.6,0,0
6431,2014,9,25,23,14.9,2.4,13.0,1.7,88,10.6,966.8,1.5,1.5,0.6,0,0
6432,2014,9,26,0,14.4,2.4,12.7,1.7,90,10.8,966.8,1.5,1.6,0.6,0,0
6433,2014,9,26,1,14.2,2.4,12.5,1.7,90,10.8,966.7,1.5,1.6,0.6,0,0
6434,2014,9,26,2,14.0,2.4,12.3,1.7,89,10.7,966.8,1.5,1.6,0.6,0,0
6435,2014,9,26,3,13.9,2.4,12.2,1.7,89,10.7,966.7,1.5,1.8,0.7,0,0
6436,2014,9,26,4,14.1,2.4,11.8,1.7,86,10.3,967.0,1.5,1.5,0.6,0,0
6437,2014,9,26,5,13.7,2.4,11.5,1.7,87,10.4,967.1,1.5,1.7,0.6,0,0
6438,2014,9,26,6,13.7,2.4,11.4,1.7,86,10.3,967.6,1.5,1.8,0.7,0,0
6439,2014,9,26,7,14.1,2.4,11.7,1.7,85,10.2,967.9,1.5,1.9,0.7,3,0
6440,2014,9,26,8,15.7,2.4,12.0,1.7,79,9.5,968.5,1.5,2.1,0.8,32,2
6441,2014,9,26,9,16.3,2.4,11.5,1.7,73,8.8,968.5,1.5,2.5,0.9,187,13
6442,2014,9,26,10,16.9,2.4,11.6,1.7,71,8.5,969.0,1.5,2.6,1.0,376,26
6443,2014,9,26,11,17.6,2.4,11.8,1.7,69,8.3,968.9,1.5,2.7,1.0,481,34
6444,2014,9,26,12,18.0,2.4,11.9,1.7,68,8.2,968.5,1.5,2.7,1.0,398,28
6445,2014,9,26,13,18.2,2.4,12.0,1.7,67,8.0,968.0,1.5,2.7,1.0,560,39
6446,2014,9,26,14,18.1,2.4,12.1,1.7,68,8.2,967.6,1.5,2.5,0.9,540,38
6447,2014,9,26,15,18.0,2.4,12.1,1.7,68,8.2,967.4,1.5,1.9,0.7,95,7
6448,2014,9,26,16,18.0,2.4,12.0,1.7,68,8.2,967.2,1.5,1.7,0.6,361,25
6449,2014,9,26,17,17.5,2.4,12.0,1.7,70,8.4,967.0,1.5,1.8,0.7,106,7
6450,2014,9,26,18,16.9,2.4,12.0,1.7,73,8.8,967.2,1.5,1.7,0.6,11,1
6451,2014,9,26,19,16.2,2.4,12.1,1.7,77,9.2,967.1,1.5,1.7,0.6,9,1
6452,2014,9,26,20,15.6,2.4,12.3,1.7,81,9.7,967.6,1.5,1.5,0.6,0,0
6453,2014,9,26,21,14.8,2.4,12.3,1.7,85,10.2,967.9,1.5,1.4,0.5,0,0
6454,2014,9,26,22,14.1,2.4,12.0,1.7,87,10.4,967.9,1.5,1.5,0.6,0,0
6455,2014,9,26,23,13.7,2.4,11.7,1.7,88,10.6,967.5,1.5,1.8,0.7,0,0
6456,2014,9,27,0,13.3,2.4,11.5,1.7,89,10.7,967.3,1.5,2.1,0.8,0,0
6457,2014,9,27,1,13.2,2.4,11.4,1.7,89,10.7,967.0,1.5,2.2,0.8,0,0
6458,2014,9,27,2,13.1,2.4,11.3,1.7,89,10.7,967.2,1.5,2.2,0.8,0,0
6459,2014,9,27,3,13.1,2.4,11.2,1.7,88,10.6,966.6,1.5,2.2,0.8,0,0
6460,2014,9,27,4,13.3,2.4,11.4,1.7,88,10.6,966.4,1.5,2.4,0.9,0,0
6461,2014,9,27,5,13.5,2.4,11.5,1.7,88,10.6,966.6,1.5,2.5,0.9,0,0
6462,2014,9,27,6,13.5,2.4,11.6,1.7,88,10.6,966.6,1.5,2.5,0.9,0,0
6463,2014,9,27,7,13.9,2.4,11.9,1.7,88,10.6,966.4,1.5,2.5,0.9,79,6
6464,2014,9,27,8,15.8,2.4,12.5,1.7,81,9.7,966.7,1.5,2.4,0.9,266,19
6465,2014,9,27,9,18.0,2.4,12.5,1.7,70,8.4,966.5,1.5,2.3,0.9,455,32
6466,2014,9,27,10,19.7,2.4,13.2,1.7,66,7.9,967.0,1.5,2.1,0.8,612,43
6467,2014,9,27,11,20.7,2.4,13.7,1.7,64,7.7,966.8,1.5,2.2,0.8,719,50
6468,2014,9,27,12,21.7,2.4,13.7,1.7,60,7.2,966.4,1.5,1.8,0.7,765,54
6469,2014,9,27,13,22.3,2.4,13.7,1.7,58,7.0,965.8,1.5,1.2,0.4,748,52
6470,2014,9,27,14,22.7,2.4,13.7,1.7,57,6.8,965.2,1.5,0.9,0.3,606,42
6471,2014,9,27,15,22.7,2.4,13.9,1.7,58,7.0,964.7,1.5,0.9,0.3,449,31
6472,2014,9,27,16,22.5,2.4,14.5,1.7,61,7.3,964.4,1.5,1.1,0.4,351,25
6473,2014,9,27,17,21.7,2.4,15.2,1.7,67,8.0,964.5,1.5,1.2,0.4,94,7
6474,2014,9,27,18,20.7,2.4,15.4,1.7,72,8.6,964.8,1.5,1.5,0.6,0,0
6475,2014,9,27,19,19.5,2.4,15.5,1.7,78,9.4,965.0,1.5,1.8,0.7,9,1
6476,2014,9,27,20,18.6,2.4,15.5,1.7,82,9.8,965.4,1.5,2.0,0.7,0,0
6477,2014,9,27,21,17.9,2.4,15.5,1.7,86,10.3,965.4,1.5,2.3,0.9,0,0
6478,2014,9,27,22,17.4,2.4,15.4,1.7,88,10.6,965.7,1.5,2.6,1.0,0,0
6479,2014,9,27,23,17.1,2.4,15.5,1.7,90,10.8,965.6,1.5,2.7,1.0,0,0
6480,2014,9,28,0,16.8,2.4,15.5,1.7,92,11.0,965.6,1.5,2.7,1.0,0,0
6481,2014,9,28,1,16.7,2.4,15.5,1.7,93,11.2,965.7,1.5,2.7,1.0,0,0
6482,2014,9,28,2,16.6,2.4,15.5,1.7,93,11.2,965.7,1.5,2.5,0.9,0,0
6483,2014,9,28,3,16.5,2.4,15.5,1.7,94,11.3,965.4,1.5,2.4,0.9,0,0
6484,2014,9,28,4,16.5,2.4,15.3,1.7,93,11.2,965.7,1.5,2.7,1.0,0,0
6485,2014,9,28,5,16.3,2.4,15.1,1.7,93,11.2,965.9,1.5,2.7,1.0,0,0
6486,2014,9,28,6,16.0,2.4,14.8,1.7,93,11.2,966.0,1.5,2.7,1.0,0,0
6487,2014,9,28,7,16.1,2.4,14.6,1.7,91,10.9,966.3,1.5,2.5,0.9,61,4
6488,2014,9,28,8,17.5,2.4,14.9,1.7,85,10.2,966.6,1.5,1.8,0.7,68,5
6489,2014,9,28,9,19.9,2.4,14.7,1.7,72,8.6,966.7,1.5,0.8,0.3,417,29
6490,2014,9,28,10,21.0,2.4,13.8,1.7,63,7.6,967.1,1.5,1.6,0.6,515,36
6491,2014,9,28,11,21.1,2.4,14.5,1.7,66,7.9,967.0,1.5,2.7,1.0,481,34
6492,2014,9,28,12,20.9,2.4,15.3,1.7,70,8.4,966.2,1.5,3.1,1.1,321,22
6493,2014,9,28,13,20.5,2.4,15.9,1.7,75,9.0,966.0,1.5,3.3,1.2,420,29
6494,2014,9,28,14,20.0,2.4,16.3,1.7,79,9.5,965.6,1.5,3.2,1.2,52,4
6495,2014,9,28,15,19.2,2.4,16.5,1.7,84,10.1,965.5,1.5,2.9,1.1,98,7
6496,2014,9,28,16,19.2,2.4,16.5,1.7,84,10.1,965.2,1.5,2.5,0.9,40,3
6497,2014,9,28,17,18.8,2.4,16.2,1.7,85,10.2,965.5,1.5,2.1,0.8,6,0
6498,2014,9,28,18,18.2,2.4,15.9,1.7,86,10.3,965.8,1.5,1.7,0.6,0,0
6499,2014,9,28,19,17.7,2.4,15.8,1.7,89,10.7,966.3,1.5,1.4,0.5,9,1
6500,2014,9,28,20,17.3,2.4,15.7,1.7,90,10.8,966.6,1.5,1.3,0.5,0,0
6501,2014,9,28,21,17.2,2.4,15.5,1.7,90,10.8,966.4,1.5,1.3,0.5,0,0
6502,2014,9,28,22,17.2,2.4,15.3,1.7,89,10.7,966.2,1.5,1.2,0.4,0,0
6503,2014,9,28,23,17.0,2.4,15.4,1.7,90,10.8,965.6,1.5,1.0,0.4,0,0
6504,2014,9,29,0,16.9,2.4,15.5,1.7,91,10.9,965.4,1.5,0.9,0.3,0,0
6505,2014,9,29,1,16.9,2.4,15.6,1.7,92,11.0,965.2,1.5,0.7,0.3,0,0
6506,2014,9,29,2,16.8,2.4,15.7,1.7,93,11.2,964.9,1.5,0.7,0.3,0,0
6507,2014,9,29,3,16.8,2.4,15.7,1.7,93,11.2,964.4,1.5,0.5,0.2,0,0
6508,2014,9,29,4,17.1,2.4,16.0,1.7,93,11.2,964.3,1.5,0.6,0.2,0,0
6509,2014,9,29,5,16.9,2.4,16.2,1.7,96,11.5,964.0,1.5,0.8,0.3,0,0
6510,2014,9,29,6,16.9,2.4,16.2,1.7,96,11.5,963.9,1.5,1.0,0.4,0,0
6511,2014,9,29,7,16.9,2.4,16.1,1.7,95,11.4,964.0,1.5,1.0,0.4,3,0
6512,2014,9,29,8,17.2,2.4,16.0,1.7,93,11.2,964.2,1.5,1.2,0.4,54,4
6513,2014,9,29,9,17.5,2.4,15.9,1.7,90,10.8,964.3,1.5,1.5,0.6,61,4
6514,2014,9,29,10,17.9,2.4,16.0,1.7,89,10.7,964.5,1.5,1.8,0.7,97,7
6515,2014,9,29,11,18.6,2.4,16.0,1.7,85,10.2,964.2,1.5,2.0,0.7,69,5
6516,2014,9,29,12,18.2,2.4,16.1,1.7,88,10.6,963.8,1.5,2.4,0.9,150,10
6517,2014,9,29,13,18.1,2.4,16.2,1.7,89,10.7,963.5,1.5,2.6,1.0,51,4
6518,2014,9,29,14,18.2,2.4,16.3,1.7,89,10.7,962.5,1.5,2.8,1.0,158,11
6519,2014,9,29,15,18.3,2.4,16.4,1.7,89,10.7,962.1,1.5,2.9,1.1,90,6
6520,2014,9,29,16,18.2,2.4,16.6,1.7,90,10.8,961.8,1.5,2.1,0.8,154,11
6521,2014,9,29,17,18.2,2.4,16.6,1.7,90,10.8,961.9,1.5,2.3,0.9,3,0
6522,2014,9,29,18,18.0,2.4,16.3,1.7,90,10.8,962.0,1.5,2.0,0.7,0,0
6523,2014,9,29,19,17.8,2.4,16.2,1.7,90,10.8,962.0,1.5,1.9,0.7,9,1
6524,2014,9,29,20,17.3,2.4,15.9,1.7,91,10.9,962.6,1.5,2.2,0.8,0,0
6525,2014,9,29,21,16.9,2.4,15.7,1.7,93,11.2,962.9,1.5,2.4,0.9,0,0
6526,2014,9,29,22,16.7,2.4,15.5,1.7,93,11.2,962.9,1.5,2.6,1.0,0,0
6527,2014,9,29,23,16.5,2.4,15.3,1.7,93,11.2,962.9,1.5,2.7,1.0,0,0
6528,2014,9,30,0,16.2,2.4,15.1,1.7,93,11.2,962.9,1.5,2.7,1.0,0,0
6529,2014,9,30,1,16.0,2.4,14.9,1.7,93,11.2,963.0,1.5,2.7,1.0,0,0
6530,2014,9,30,2,15.7,2.4,14.7,1.7,94,11.3,963.2,1.5,2.6,1.0,0,0
6531,2014,9,30,3,15.6,2.4,14.7,1.7,94,11.3,963.2,1.5,2.5,0.9,0,0
6532,2014,9,30,4,15.4,2.4,14.3,1.7,93,11.2,964.2,1.5,3.0,1.1,0,0
6533,2014,9,30,5,14.9,2.4,13.9,1.7,94,11.3,965.1,1.5,5.7,2.1,0,0
6534,2014,9,30,6,14.5,2.4,13.4,1.7,93,11.2,966.1,1.5,6.2,2.3,0,0
6535,2014,9,30,7,14.1,2.4,12.8,1.7,92,11.0,966.6,1.5,5.8,2.1,2,0
6536,2014,9,30,8,14.0,2.4,12.3,1.7,89,10.7,967.5,1.5,6.0,2.2,19,1
6537,2014,9,30,9,13.9,2.4,12.0,1.7,88,10.6,968.3,1.5,6.1,2.3,50,3
6538,2014,9,30,10,13.9,2.4,11.5,1.7,85,10.2,969.1,1.5,6.0,2.2,26,2
6539,2014,9,30,11,14.1,2.4,11.2,1.7,83,10.0,969.4,1.5,5.9,2.2,71,5
6540,2014,9,30,12,14.1,2.4,10.9,1.7,81,9.7,969.2,1.5,5.8,2.1,59,4
6541,2014,9,30,13,13.8,2.4,10.6,1.7,81,9.7,969.1,1.5,5.6,2.1,65,5
6542,2014,9,30,14,13.8,2.4,10.4,1.7,80,9.6,968.7,1.5,5.5,2.0,58,4
6543,2014,9,30,15,13.3,2.4,10.0,1.7,80,9.6,968.6,1.5,5.1,1.9,32,2
6544,2014,9,30,16,12.8,2.4,9.6,1.7,81,9.7,969.0,1.5,4.6,1.7,38,3
6545,2014,9,30,17,12.5,2.4,9.2,1.7,80,9.6,969.1,1.5,4.0,1.5,16,1
6546,2014,9,30,18,12.4,2.4,9.2,1.7,80,9.6,968.7,1.5,3.9,1.4,0,0
6547,2014,9,30,19,12.4,2.4,9.2,1.7,81,9.7,968.2,1.5,3.7,1.4,10,1
6548,2014,9,30,20,12.3,2.4,9.3,1.7,82,9.8,967.8,1.5,3.6,1.3,0,0
6549,2014,9,30,21,12.2,2.4,9.3,1.7,82,9.8,967.4,1.5,3.4,1.3,0,0
6550,2014,9,30,22,12.2,2.4,9.3,1.7,83,10.0,966.9,1.5,3.3,1.2,0,0
6551,2014,9,30,23,12.1,2.4,9.3,1.7,83,10.0,966.5,1.5,3.2,1.2,0,0
6552,2012,10,1,0,12.0,2.4,9.4,1.7,84,10.1,966.1,1.5,3.0,1.1,0,0
6553,2012,10,1,1,11.9,2.4,9.4,1.7,84,10.1,965.7,1.5,2.9,1.1,0,0
6554,2012,10,1,2,11.9,2.4,9.4,1.7,85,10.2,965.2,1.5,2.8,1.0,0,0
6555,2012,10,1,3,11.8,2.4,9.4,1.7,85,10.2,964.8,1.5,2.6,1.0,0,0
6556,2012,10,1,4,11.7,2.4,9.5,1.7,86,10.3,964.4,1.5,2.5,0.9,0,0
6557,2012,10,1,5,11.7,2.4,9.5,1.7,86,10.3,963.9,1.5,2.3,0.9,0,0
6558,2012,10,1,6,11.6,2.4,9.5,1.7,87,10.4,963.5,1.5,2.2,0.8,0,0
6559,2012,10,1,7,11.8,2.4,9.6,1.7,86,10.3,963.8,1.5,2.2,0.8,67,5
6560,2012,10,1,8,13.6,2.4,10.7,1.7,83,10.0,964.2,1.5,2.0,0.7,251,18
6561,2012,10,1,9,15.2,2.4,11.0,1.7,76,9.1,964.7,1.5,2.2,0.8,442,31
6562,2012,10,1,10,16.2,2.4,11.0,1.7,71,8.5,964.9,1.5,2.3,0.9,598,42
6563,2012,10,1,11,16.9,2.4,11.1,1.7,69,8.3,965.1,1.5,2.4,0.9,705,49
6564,2012,10,1,12,17.2,2.4,11.1,1.7,67,8.0,965.1,1.5,2.3,0.9,750,53
6565,2012,10,1,13,17.2,2.4,11.3,1.7,68,8.2,964.8,1.5,2.3,0.9,732,51
6566,2012,10,1,14,17.1,2.4,11.5,1.7,70,8.4,964.4,1.5,2.1,0.8,344,24
6567,2012,10,1,15,16.9,2.4,11.4,1.7,70,8.4,964.5,1.5,1.6,0.6,296,21
6568,2012,10,1,16,16.5,2.4,11.7,1.7,73,8.8,964.1,1.5,2.1,0.8,142,10
6569,2012,10,1,17,16.0,2.4,11.7,1.7,76,9.1,964.4,1.5,1.5,0.6,63,4
6570,2012,10,1,18,15.5,2.4,11.7,1.7,78,9.4,964.9,1.5,1.0,0.4,10,1
6571,2012,10,1,19,14.7,2.4,12.3,1.7,86,10.3,965.2,1.5,0.8,0.3,10,1
6572,2012,10,1,20,14.5,2.4,11.9,1.7,84,10.1,965.7,1.5,0.5,0.2,0,0
6573,2012,10,1,21,14.5,2.4,11.8,1.7,84,10.1,966.1,1.5,0.3,0.1,0,0
6574,2012,10,1,22,14.3,2.4,11.9,1.7,85,10.2,966.3,1.5,0.4,0.1,0,0
6575,2012,10,1,23,13.8,2.4,11.8,1.7,88,10.6,966.4,1.5,0.7,0.3,0,0
6576,2012,10,2,0,13.4,2.4,11.7,1.7,89,10.7,966.3,1.5,0.8,0.3,0,0
6577,2012,10,2,1,13.2,2.4,11.6,1.7,90,10.8,966.2,1.5,0.8,0.3,0,0
6578,2012,10,2,2,13.0,2.4,11.6,1.7,91,10.9,966.0,1.5,0.8,0.3,0,0
6579,2012,10,2,3,12.6,2.4,11.4,1.7,92,11.0,965.9,1.5,0.7,0.3,0,0
6580,2012,10,2,4,13.4,2.4,12.0,1.7,91,10.9,966.1,1.5,0.7,0.3,0,0
6581,2012,10,2,5,12.9,2.4,11.7,1.7,92,11.0,966.7,1.5,0.6,0.2,0,0
6582,2012,10,2,6,12.2,2.4,11.4,1.7,95,11.4,966.7,1.5,0.8,0.3,0,0
6583,2012,10,2,7,11.6,2.4,11.3,1.7,98,11.8,967.3,1.5,1.0,0.4,67,5
6584,2012,10,2,8,13.8,2.4,12.8,1.7,94,11.3,967.5,1.5,0.8,0.3,252,18
6585,2012,10,2,9,15.8,2.4,12.6,1.7,81,9.7,967.7,1.5,0.6,0.2,438,31
6586,2012,10,2,10,17.0,2.4,11.5,1.7,70,8.4,967.6,1.5,1.4,0.5,544,38
6587,2012,10,2,11,17.7,2.4,10.9,1.7,64,7.7,967.6,1.5,2.1,0.8,470,33
6588,2012,10,2,12,18.0,2.4,10.7,1.7,62,7.4,967.3,1.5,2.5,0.9,744,52
6589,2012,10,2,13,18.2,2.4,10.7,1.7,62,7.4,966.8,1.5,2.7,1.0,724,51
6590,2012,10,2,14,17.9,2.4,11.0,1.7,64,7.7,966.4,1.5,2.8,1.0,641,45
6591,2012,10,2,15,17.7,2.4,11.1,1.7,65,7.8,966.3,1.5,2.7,1.0,503,35
6592,2012,10,2,16,16.8,2.4,11.2,1.7,70,8.4,966.0,1.5,2.5,0.9,325,23
6593,2012,10,2,17,16.2,2.4,11.2,1.7,72,8.6,966.2,1.5,2.0,0.7,0,0
6594,2012,10,2,18,15.5,2.4,11.3,1.7,76,9.1,966.5,1.5,1.5,0.6,10,1
6595,2012,10,2,19,14.6,2.4,11.6,1.7,82,9.8,966.7,1.5,1.3,0.5,10,1
6596,2012,10,2,20,13.9,2.4,11.7,1.7,87,10.4,967.2,1.5,1.2,0.4,0,0
6597,2012,10,2,21,13.5,2.4,11.5,1.7,88,10.6,967.3,1.5,1.2,0.4,0,0
6598,2012,10,2,22,13.4,2.4,11.5,1.7,88,10.6,967.1,1.5,1.1,0.4,0,0
6599,2012,10,2,23,13.0,2.4,11.4,1.7,90,10.8,966.8,1.5,1.1,0.4,0,0
6600,2012,10,3,0,12.4,2.4,11.1,1.7,92,11.0,966.8,1.5,1.2,0.4,0,0
6601,2012,10,3,1,11.8,2.4,10.6,1.7,92,11.0,966.6,1.5,1.5,0.6,0,0
6602,2012,10,3,2,11.4,2.4,10.3,1.7,93,11.2,966.7,1.5,1.6,0.6,0,0
6603,2012,10,3,3,11.4,2.4,10.0,1.7,91,10.9,966.2,1.5,1.7,0.6,0,0
6604,2012,10,3,4,10.8,2.4,9.8,1.7,94,11.3,966.2,1.5,1.8,0.7,0,0
6605,2012,10,3,5,10.5,2.4,9.4,1.7,93,11.2,966.3,1.5,1.9,0.7,0,0
6606,2012,10,3,6,10.5,2.4,9.2,1.7,92,11.0,966.5,1.5,2.0,0.7,0,0
6607,2012,10,3,7,10.7,2.4,9.3,1.7,91,10.9,966.4,1.5,2.1,0.8,30,2
6608,2012,10,3,8,13.6,2.4,11.1,1.7,85,10.2,966.4,1.5,2.2,0.8,131,9
6609,2012,10,3,9,15.2,2.4,10.7,1.7,75,9.0,966.6,1.5,2.8,1.0,387,27
6610,2012,10,3,10,15.9,2.4,10.3,1.7,69,8.3,966.4,1.5,3.0,1.1,568,40
6611,2012,10,3,11,16.5,2.4,10.1,1.7,66,7.9,966.2,1.5,3.1,1.1,692,48
6612,2012,10,3,12,16.9,2.4,9.9,1.7,63,7.6,965.6,1.5,3.2,1.2,736,52
6613,2012,10,3,13,17.0,2.4,9.6,1.7,62,7.4,965.0,1.5,3.3,1.2,717,50
6614,2012,10,3,14,17.0,2.4,9.3,1.7,60,7.2,964.6,1.5,3.5,1.3,634,44
6615,2012,10,3,15,16.7,2.4,9.1,1.7,61,7.3,964.3,1.5,3.5,1.3,496,35
6616,2012,10,3,16,16.2,2.4,9.4,1.7,64,7.7,963.7,1.5,3.4,1.3,319,22
6617,2012,10,3,17,15.4,2.4,9.6,1.7,68,8.2,963.6,1.5,3.0,1.1,106,7
6618,2012,10,3,18,14.7,2.4,10.0,1.7,73,8.8,963.6,1.5,2.6,1.0,10,1
6619,2012,10,3,19,14.0,2.4,10.3,1.7,78,9.4,963.3,1.5,2.4,0.9,10,1
6620,2012,10,3,20,13.6,2.4,10.5,1.7,82,9.8,963.7,1.5,2.3,0.9,0,0
6621,2012,10,3,21,13.4,2.4,10.6,1.7,83,10.0,963.9,1.5,2.1,0.8,0,0
6622,2012,10,3,22,13.1,2.4,10.6,1.7,85,10.2,963.9,1.5,2.1,0.8,0,0
6623,2012,10,3,23,12.9,2.4,10.6,1.7,86,10.3,963.4,1.5,2.3,0.9,0,0
6624,2012,10,4,0,12.8,2.4,10.6,1.7,86,10.3,962.9,1.5,2.3,0.9,0,0
