,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7463,2014,11,7,23,7.3,2.4,3.3,1.7,76,9.1,950.4,1.5,0.3,0.1,0,0
7464,2014,11,8,0,6.6,2.4,3.8,1.7,82,9.8,950.2,1.5,0.6,0.2,0,0
7465,2014,11,8,1,6.2,2.4,4.3,1.7,88,10.6,950.1,1.5,0.7,0.3,0,0
7466,2014,11,8,2,6.1,2.4,4.7,1.7,91,10.9,950.1,1.5,0.7,0.3,0,0
7467,2014,11,8,3,6.1,2.4,5.0,1.7,93,11.2,950.0,1.5,0.6,0.2,0,0
7468,2014,11,8,4,6.2,2.4,5.5,1.7,95,11.4,949.7,1.5,0.7,0.3,0,0
7469,2014,11,8,5,6.3,2.4,5.8,1.7,97,11.6,949.3,1.5,0.7,0.3,0,0
7470,2014,11,8,6,6.4,2.4,6.0,1.7,97,11.6,949.4,1.5,0.7,0.3,0,0
7471,2014,11,8,7,6.5,2.4,6.2,1.7,98,11.8,949.5,1.5,0.6,0.2,0,0
7472,2014,11,8,8,7.0,2.4,6.7,1.7,98,11.8,949.7,1.5,0.6,0.2,33,2
7473,2014,11,8,9,8.5,2.4,7.8,1.7,95,11.4,950.2,1.5,0.5,0.2,125,9
7474,2014,11,8,10,11.0,2.4,8.7,1.7,86,10.3,950.5,1.5,0.7,0.3,105,7
7475,2014,11,8,11,12.1,2.4,8.1,1.7,77,9.2,950.2,1.5,0.9,0.3,73,5
7476,2014,11,8,12,13.0,2.4,7.0,1.7,67,8.0,949.7,1.5,1.2,0.4,100,7
7477,2014,11,8,13,13.1,2.4,6.5,1.7,64,7.7,948.9,1.5,1.4,0.5,87,6
7478,2014,11,8,14,13.0,2.4,6.4,1.7,64,7.7,948.1,1.5,1.1,0.4,132,9
7479,2014,11,8,15,12.6,2.4,6.4,1.7,66,7.9,947.8,1.5,0.8,0.3,7,0
7480,2014,11,8,16,11.6,2.4,8.6,1.7,82,9.8,947.6,1.5,0.5,0.2,3,0
7481,2014,11,8,17,10.6,2.4,9.4,1.7,92,11.0,947.6,1.5,0.7,0.3,18,1
7482,2014,11,8,18,9.8,2.4,9.2,1.7,96,11.5,947.7,1.5,0.3,0.1,10,1
7483,2014,11,8,19,9.4,2.4,9.1,1.7,98,11.8,947.9,1.5,0.2,0.1,10,1
7484,2014,11,8,20,9.1,2.4,9.0,1.7,99,11.9,947.8,1.5,0.3,0.1,0,0
7485,2014,11,8,21,9.0,2.4,8.8,1.7,99,11.9,947.7,1.5,0.3,0.1,0,0
7486,2014,11,8,22,9.0,2.4,8.8,1.7,99,11.9,947.8,1.5,0.3,0.1,0,0
7487,2014,11,8,23,9.0,2.4,8.8,1.7,99,11.9,947.8,1.5,0.4,0.1,0,0
7488,2014,11,9,0,9.0,2.4,8.7,1.7,98,11.8,947.9,1.5,0.7,0.3,0,0
7489,2014,11,9,1,8.8,2.4,8.6,1.7,99,11.9,947.4,1.5,0.8,0.3,0,0
7490,2014,11,9,2,8.7,2.4,8.5,1.7,99,11.9,947.3,1.5,0.9,0.3,0,0
7491,2014,11,9,3,8.4,2.4,8.3,1.7,99,11.9,946.9,1.5,1.1,0.4,0,0
7492,2014,11,9,4,7.7,2.4,7.5,1.7,99,11.9,947.4,1.5,1.3,0.5,0,0
7493,2014,11,9,5,7.0,2.4,6.8,1.7,99,11.9,947.0,1.5,1.1,0.4,0,0
7494,2014,11,9,6,6.3,2.4,5.9,1.7,97,11.6,947.2,1.5,1.1,0.4,0,0
7495,2014,11,9,7,5.4,2.4,4.9,1.7,97,11.6,947.1,1.5,1.2,0.4,3,0
7496,2014,11,9,8,5.3,2.4,4.4,1.7,94,11.3,947.7,1.5,1.2,0.4,116,8
7497,2014,11,9,9,6.2,2.4,3.2,1.7,81,9.7,947.9,1.5,1.8,0.7,297,21
7498,2014,11,9,10,7.7,2.4,1.6,1.7,65,7.8,948.3,1.5,2.2,0.8,451,32
7499,2014,11,9,11,9.0,2.4,-0.1,1.7,53,6.4,947.9,1.5,2.5,0.9,558,39
7500,2014,11,9,12,10.0,2.4,-0.4,1.7,48,5.8,947.3,1.5,3.1,1.1,605,42
7501,2014,11,9,13,10.6,2.4,0.2,1.7,49,5.9,946.5,1.5,3.4,1.3,587,41
7502,2014,11,9,14,10.6,2.4,0.8,1.7,51,6.1,946.3,1.5,3.4,1.3,507,35
7503,2014,11,9,15,10.3,2.4,1.2,1.7,53,6.4,946.1,1.5,3.2,1.2,372,26
7504,2014,11,9,16,10.0,2.4,0.8,1.7,53,6.4,945.8,1.5,2.7,1.0,200,14
7505,2014,11,9,17,9.0,2.4,0.9,1.7,57,6.8,946.2,1.5,2.0,0.7,40,3
7506,2014,11,9,18,7.7,2.4,1.0,1.7,63,7.6,946.3,1.5,1.6,0.6,10,1
7507,2014,11,9,19,6.5,2.4,1.4,1.7,70,8.4,946.9,1.5,1.3,0.5,10,1
7508,2014,11,9,20,5.3,2.4,1.8,1.7,78,9.4,947.0,1.5,1.2,0.4,0,0
7509,2014,11,9,21,4.2,2.4,1.5,1.7,83,10.0,947.1,1.5,1.2,0.4,0,0
7510,2014,11,9,22,3.5,2.4,1.0,1.7,84,10.1,947.1,1.5,1.2,0.4,0,0
7511,2014,11,9,23,3.2,2.4,0.6,1.7,83,10.0,947.2,1.5,1.1,0.4,0,0
7512,2014,11,10,0,2.9,2.4,0.3,1.7,83,10.0,946.8,1.5,1.0,0.4,0,0
7513,2014,11,10,1,2.8,2.4,0.1,1.7,82,9.8,946.9,1.5,0.9,0.3,0,0
7514,2014,11,10,2,2.7,2.4,-0.2,1.7,81,9.7,946.9,1.5,0.9,0.3,0,0
7515,2014,11,10,3,2.5,2.4,-0.6,1.7,80,9.6,946.8,1.5,0.9,0.3,0,0
7516,2014,11,10,4,2.7,2.4,-1.1,1.7,76,9.1,947.2,1.5,0.8,0.3,0,0
7517,2014,11,10,5,2.5,2.4,-1.4,1.7,75,9.0,947.1,1.5,0.9,0.3,0,0
7518,2014,11,10,6,2.1,2.4,-1.8,1.7,75,9.0,947.0,1.5,1.0,0.4,0,0
7519,2014,11,10,7,1.7,2.4,-2.1,1.7,76,9.1,946.9,1.5,1.1,0.4,10,1
7520,2014,11,10,8,2.0,2.4,-1.7,1.7,76,9.1,947.0,1.5,1.0,0.4,117,8
7521,2014,11,10,9,5.3,2.4,-0.7,1.7,65,7.8,947.2,1.5,1.0,0.4,301,21
7522,2014,11,10,10,7.7,2.4,-2.7,1.7,48,5.8,947.2,1.5,1.3,0.5,457,32
7523,2014,11,10,11,9.5,2.4,-3.3,1.7,40,4.8,946.7,1.5,1.2,0.4,565,40
7524,2014,11,10,12,11.0,2.4,-3.2,1.7,37,4.4,946.3,1.5,0.9,0.3,613,43
7525,2014,11,10,13,12.0,2.4,-3.0,1.7,35,4.2,945.6,1.5,0.5,0.2,594,42
7526,2014,11,10,14,12.5,2.4,-2.9,1.7,34,4.1,945.3,1.5,0.5,0.2,513,36
7527,2014,11,10,15,12.5,2.4,-2.7,1.7,35,4.2,945.2,1.5,0.8,0.3,377,26
7528,2014,11,10,16,12.2,2.4,-2.8,1.7,35,4.2,945.1,1.5,1.0,0.4,202,14
7529,2014,11,10,17,11.0,2.4,-0.5,1.7,45,5.4,945.3,1.5,1.0,0.4,40,3
7530,2014,11,10,18,8.8,2.4,2.7,1.7,66,7.9,945.1,1.5,0.9,0.3,11,1
7531,2014,11,10,19,8.2,2.4,-0.2,1.7,55,6.6,945.5,1.5,0.9,0.3,11,1
7532,2014,11,10,20,8.1,2.4,-1.7,1.7,50,6.0,945.4,1.5,0.7,0.3,0,0
7533,2014,11,10,21,7.5,2.4,-1.8,1.7,52,6.2,945.3,1.5,0.6,0.2,0,0
7534,2014,11,10,22,7.0,2.4,-1.8,1.7,54,6.5,945.3,1.5,0.4,0.1,0,0
7535,2014,11,10,23,6.5,2.4,-1.8,1.7,55,6.6,945.3,1.5,0.1,0.0,0,0
7536,2014,11,11,0,6.2,2.4,-1.9,1.7,56,6.7,945.2,1.5,0.2,0.1,0,0
7537,2014,11,11,1,5.9,2.4,-2.0,1.7,57,6.8,944.8,1.5,0.1,0.0,0,0
7538,2014,11,11,2,5.5,2.4,-2.1,1.7,58,7.0,944.0,1.5,0.3,0.1,0,0
7539,2014,11,11,3,5.2,2.4,-2.2,1.7,59,7.1,943.7,1.5,0.3,0.1,0,0
7540,2014,11,11,4,4.8,2.4,-2.1,1.7,61,7.3,943.7,1.5,0.4,0.1,0,0
7541,2014,11,11,5,4.5,2.4,-2.3,1.7,61,7.3,943.7,1.5,0.6,0.2,0,0
7542,2014,11,11,6,4.3,2.4,-2.3,1.7,62,7.4,943.4,1.5,0.4,0.1,0,0
7543,2014,11,11,7,4.1,2.4,-2.3,1.7,63,7.6,943.3,1.5,0.2,0.1,11,1
7544,2014,11,11,8,4.0,2.4,-2.2,1.7,64,7.7,943.2,1.5,0.4,0.1,103,7
7545,2014,11,11,9,5.2,2.4,1.9,1.7,79,9.5,943.2,1.5,0.2,0.1,209,15
7546,2014,11,11,10,8.5,2.4,-1.5,1.7,49,5.9,943.1,1.5,0.1,0.0,444,31
7547,2014,11,11,11,10.3,2.4,-2.4,1.7,41,4.9,942.4,1.5,0.4,0.1,551,39
7548,2014,11,11,12,11.2,2.4,-2.7,1.7,38,4.6,941.5,1.5,0.6,0.2,597,42
7549,2014,11,11,13,11.8,2.4,-2.5,1.7,37,4.4,940.4,1.5,1.1,0.4,580,41
7550,2014,11,11,14,11.9,2.4,-2.1,1.7,38,4.6,940.1,1.5,1.6,0.6,499,35
7551,2014,11,11,15,11.8,2.4,-1.6,1.7,39,4.7,939.9,1.5,1.8,0.7,288,20
7552,2014,11,11,16,10.8,2.4,-1.0,1.7,44,5.3,939.2,1.5,1.6,0.6,194,14
7553,2014,11,11,17,9.5,2.4,0.7,1.7,54,6.5,939.1,1.5,1.3,0.5,37,3
7554,2014,11,11,18,7.8,2.4,1.4,1.7,64,7.7,939.0,1.5,1.3,0.5,10,1
7555,2014,11,11,19,6.8,2.4,1.9,1.7,71,8.5,939.4,1.5,1.4,0.5,10,1
7556,2014,11,11,20,6.0,2.4,2.5,1.7,78,9.4,939.8,1.5,1.3,0.5,0,0
7557,2014,11,11,21,5.5,2.4,3.0,1.7,84,10.1,939.9,1.5,1.2,0.4,0,0
7558,2014,11,11,22,5.2,2.4,3.3,1.7,88,10.6,939.6,1.5,1.0,0.4,0,0
7559,2014,11,11,23,5.0,2.4,3.5,1.7,90,10.8,939.3,1.5,1.1,0.4,0,0
7560,2014,11,12,0,4.6,2.4,3.5,1.7,93,11.2,938.6,1.5,1.3,0.5,0,0
7561,2014,11,12,1,4.3,2.4,3.2,1.7,93,11.2,938.1,1.5,1.4,0.5,0,0
7562,2014,11,12,2,4.3,2.4,2.7,1.7,89,10.7,937.4,1.5,1.7,0.6,0,0
7563,2014,11,12,3,4.7,2.4,3.0,1.7,89,10.7,936.9,1.5,2.0,0.7,0,0
7564,2014,11,12,4,5.4,2.4,4.1,1.7,91,10.9,936.2,1.5,2.4,0.9,0,0
7565,2014,11,12,5,5.4,2.4,5.0,1.7,97,11.6,935.8,1.5,2.4,0.9,0,0
7566,2014,11,12,6,5.7,2.4,5.5,1.7,99,11.9,935.8,1.5,2.1,0.8,0,0
7567,2014,11,12,7,5.9,2.4,5.6,1.7,98,11.8,935.9,1.5,2.9,1.1,6,0
7568,2014,11,12,8,5.2,2.4,4.1,1.7,93,11.2,936.3,1.5,3.4,1.3,24,2
7569,2014,11,12,9,5.4,2.4,4.7,1.7,95,11.4,937.0,1.5,3.1,1.1,11,1
7570,2014,11,12,10,5.8,2.4,4.1,1.7,89,10.7,937.4,1.5,4.1,1.5,19,1
7571,2014,11,12,11,6.2,2.4,3.5,1.7,83,10.0,937.5,1.5,4.0,1.5,22,2
7572,2014,11,12,12,6.4,2.4,2.0,1.7,73,8.8,937.5,1.5,4.5,1.7,26,2
7573,2014,11,12,13,6.7,2.4,0.2,1.7,63,7.6,937.0,1.5,4.5,1.7,73,5
7574,2014,11,12,14,6.6,2.4,-1.4,1.7,57,6.8,936.9,1.5,4.8,1.8,20,1
7575,2014,11,12,15,6.2,2.4,-2.7,1.7,53,6.4,936.9,1.5,4.9,1.8,121,8
7576,2014,11,12,16,5.5,2.4,-2.8,1.7,55,6.6,936.7,1.5,5.4,2.0,28,2
7577,2014,11,12,17,4.0,2.4,-1.6,1.7,67,8.0,936.9,1.5,4.3,1.6,13,1
7578,2014,11,12,18,2.6,2.4,-0.6,1.7,79,9.5,937.6,1.5,4.7,1.7,10,1
7579,2014,11,12,19,1.5,2.4,-0.5,1.7,87,10.4,938.7,1.5,3.9,1.4,10,1
7580,2014,11,12,20,0.7,2.4,-1.8,1.7,83,10.0,939.2,1.5,3.9,1.4,0,0
7581,2014,11,12,21,0.1,2.4,-3.1,1.7,79,9.5,939.6,1.5,4.1,1.5,0,0
7582,2014,11,12,22,-0.5,2.4,-4.0,1.7,77,9.2,940.1,1.5,4.3,1.6,0,0
7583,2014,11,12,23,-1.2,2.4,-4.9,1.7,76,9.1,940.6,1.5,4.5,1.7,0,0
7584,2014,11,13,0,-1.9,2.4,-6.3,1.7,72,8.6,940.9,1.5,3.9,1.4,0,0
7585,2014,11,13,1,-2.6,2.4,-7.3,1.7,70,8.4,941.4,1.5,3.8,1.4,0,0
7586,2014,11,13,2,-3.1,2.4,-8.1,1.7,68,8.2,941.5,1.5,3.4,1.3,0,0
7587,2014,11,13,3,-3.3,2.4,-8.3,1.7,68,8.2,941.8,1.5,3.0,1.1,0,0
7588,2014,11,13,4,-3.6,2.4,-9.6,1.7,63,7.6,942.6,1.5,3.4,1.3,0,0
7589,2014,11,13,5,-3.6,2.4,-9.3,1.7,65,7.8,942.8,1.5,3.4,1.3,0,0
7590,2014,11,13,6,-3.5,2.4,-8.7,1.7,67,8.0,942.9,1.5,3.2,1.2,0,0
7591,2014,11,13,7,-3.3,2.4,-8.3,1.7,68,8.2,942.8,1.5,3.2,1.2,9,1
7592,2014,11,13,8,-2.8,2.4,-8.0,1.7,67,8.0,943.3,1.5,3.4,1.3,47,3
7593,2014,11,13,9,-1.9,2.4,-8.3,1.7,62,7.4,944.0,1.5,4.6,1.7,32,2
7594,2014,11,13,10,-0.8,2.4,-8.1,1.7,58,7.0,944.5,1.5,4.3,1.6,19,1
7595,2014,11,13,11,0.2,2.4,-7.8,1.7,55,6.6,944.8,1.5,4.5,1.7,163,11
7596,2014,11,13,12,0.9,2.4,-7.5,1.7,53,6.4,944.5,1.5,4.7,1.7,198,14
7597,2014,11,13,13,1.1,2.4,-7.1,1.7,54,6.5,944.2,1.5,4.7,1.7,346,24
7598,2014,11,13,14,1.2,2.4,-6.8,1.7,55,6.6,943.9,1.5,4.7,1.7,226,16
7599,2014,11,13,15,0.9,2.4,-6.3,1.7,59,7.1,944.0,1.5,4.5,1.7,212,15
7600,2014,11,13,16,0.2,2.4,-6.9,1.7,59,7.1,944.1,1.5,4.6,1.7,147,10
7601,2014,11,13,17,-0.4,2.4,-6.5,1.7,63,7.6,944.2,1.5,4.0,1.5,0,0
7602,2014,11,13,18,-1.0,2.4,-6.1,1.7,68,8.2,944.9,1.5,3.8,1.4,11,1
7603,2014,11,13,19,-1.3,2.4,-5.8,1.7,71,8.5,945.3,1.5,2.9,1.1,11,1
7604,2014,11,13,20,-1.4,2.4,-5.6,1.7,73,8.8,945.6,1.5,2.7,1.0,0,0
7605,2014,11,13,21,-1.5,2.4,-5.5,1.7,74,8.9,945.9,1.5,2.4,0.9,0,0
7606,2014,11,13,22,-1.4,2.4,-5.4,1.7,74,8.9,946.5,1.5,1.9,0.7,0,0
7607,2014,11,13,23,-1.4,2.4,-5.3,1.7,75,9.0,946.3,1.5,1.5,0.6,0,0
7608,2014,11,14,0,-1.4,2.4,-5.1,1.7,76,9.1,946.1,1.5,0.9,0.3,0,0
7609,2014,11,14,1,-2.0,2.4,-4.6,1.7,82,9.8,945.9,1.5,0.7,0.3,0,0
7610,2014,11,14,2,-2.1,2.4,-4.5,1.7,84,10.1,945.7,1.5,0.8,0.3,0,0
7611,2014,11,14,3,-2.1,2.4,-4.8,1.7,82,9.8,945.5,1.5,1.1,0.4,0,0
7612,2014,11,14,4,-2.4,2.4,-5.3,1.7,80,9.6,945.9,1.5,0.6,0.2,0,0
7613,2014,11,14,5,-2.4,2.4,-5.3,1.7,80,9.6,945.8,1.5,0.7,0.3,0,0
7614,2014,11,14,6,-2.6,2.4,-5.1,1.7,83,10.0,945.8,1.5,0.8,0.3,0,0
7615,2014,11,14,7,-2.5,2.4,-4.7,1.7,85,10.2,946.2,1.5,1.0,0.4,6,0
7616,2014,11,14,8,-1.6,2.4,-3.7,1.7,86,10.3,946.9,1.5,0.9,0.3,30,2
7617,2014,11,14,9,1.2,2.4,-2.7,1.7,75,9.0,947.7,1.5,1.1,0.4,10,1
7618,2014,11,14,10,2.7,2.4,-2.1,1.7,71,8.5,948.1,1.5,2.0,0.7,16,1
7619,2014,11,14,11,3.7,2.4,-2.0,1.7,66,7.9,948.1,1.5,3.1,1.1,181,13
7620,2014,11,14,12,4.2,2.4,-1.9,1.7,65,7.8,947.8,1.5,3.3,1.2,594,42
7621,2014,11,14,13,4.9,2.4,-1.6,1.7,63,7.6,947.4,1.5,3.3,1.2,577,40
7622,2014,11,14,14,5.3,2.4,-2.1,1.7,59,7.1,947.2,1.5,3.5,1.3,497,35
7623,2014,11,14,15,5.3,2.4,-2.5,1.7,57,6.8,947.5,1.5,3.4,1.3,359,25
7624,2014,11,14,16,5.3,2.4,-3.6,1.7,53,6.4,947.3,1.5,3.7,1.4,45,3
7625,2014,11,14,17,4.4,2.4,-2.6,1.7,60,7.2,947.8,1.5,2.8,1.0,20,1
7626,2014,11,14,18,3.2,2.4,-1.6,1.7,71,8.5,948.1,1.5,2.2,0.8,11,1
7627,2014,11,14,19,2.4,2.4,-0.7,1.7,80,9.6,948.7,1.5,1.9,0.7,11,1
7628,2014,11,14,20,2.0,2.4,-0.3,1.7,85,10.2,949.0,1.5,1.6,0.6,0,0
7629,2014,11,14,21,1.4,2.4,-0.2,1.7,89,10.7,949.3,1.5,1.4,0.5,0,0
7630,2014,11,14,22,1.0,2.4,-0.3,1.7,91,10.9,949.4,1.5,1.3,0.5,0,0
7631,2014,11,14,23,0.5,2.4,-0.6,1.7,92,11.0,949.5,1.5,1.3,0.5,0,0
7632,2014,11,15,0,0.3,2.4,-1.0,1.7,91,10.9,949.6,1.5,1.4,0.5,0,0
7633,2014,11,15,1,0.0,2.4,-1.5,1.7,90,10.8,949.8,1.5,1.6,0.6,0,0
7634,2014,11,15,2,-0.3,2.4,-1.9,1.7,89,10.7,950.0,1.5,1.6,0.6,0,0
7635,2014,11,15,3,-0.9,2.4,-2.3,1.7,90,10.8,950.2,1.5,1.4,0.5,0,0
7636,2014,11,15,4,-0.9,2.4,-2.7,1.7,88,10.6,950.9,1.5,1.4,0.5,0,0
7637,2014,11,15,5,-1.2,2.4,-2.9,1.7,88,10.6,951.1,1.5,1.2,0.4,0,0
7638,2014,11,15,6,-1.4,2.4,-3.1,1.7,88,10.6,951.4,1.5,1.1,0.4,0,0
7639,2014,11,15,7,-1.1,2.4,-2.9,1.7,88,10.6,951.4,1.5,0.9,0.3,11,1
7640,2014,11,15,8,-0.8,2.4,-2.5,1.7,88,10.6,951.6,1.5,0.7,0.3,104,7
7641,2014,11,15,9,1.5,2.4,-2.2,1.7,76,9.1,952.3,1.5,1.1,0.4,224,16
7642,2014,11,15,10,3.4,2.4,-2.4,1.7,66,7.9,952.7,1.5,1.5,0.6,254,18
7643,2014,11,15,11,4.7,2.4,-3.0,1.7,57,6.8,952.3,1.5,1.6,0.6,552,39
7644,2014,11,15,12,5.7,2.4,-3.7,1.7,51,6.1,951.7,1.5,1.7,0.6,535,37
7645,2014,11,15,13,6.5,2.4,-4.2,1.7,46,5.5,951.2,1.5,2.2,0.8,583,41
7646,2014,11,15,14,6.6,2.4,-4.3,1.7,46,5.5,950.9,1.5,2.5,0.9,458,32
7647,2014,11,15,15,6.4,2.4,-4.1,1.7,47,5.6,951.3,1.5,2.6,1.0,322,23
7648,2014,11,15,16,5.8,2.4,-3.6,1.7,51,6.1,950.7,1.5,2.2,0.8,119,8
7649,2014,11,15,17,4.9,2.4,-2.7,1.7,58,7.0,950.9,1.5,1.5,0.6,26,2
7650,2014,11,15,18,3.7,2.4,-1.7,1.7,68,8.2,951.1,1.5,1.0,0.4,11,1
7651,2014,11,15,19,2.6,2.4,-0.7,1.7,79,9.5,951.3,1.5,0.8,0.3,11,1
7652,2014,11,15,20,2.5,2.4,-2.0,1.7,72,8.6,951.5,1.5,0.5,0.2,0,0
7653,2014,11,15,21,2.4,2.4,-2.3,1.7,71,8.5,951.3,1.5,0.4,0.1,0,0
7654,2014,11,15,22,2.1,2.4,-2.2,1.7,73,8.8,951.3,1.5,0.4,0.1,0,0
7655,2014,11,15,23,1.8,2.4,-2.1,1.7,75,9.0,951.2,1.5,0.2,0.1,0,0
7656,2014,11,16,0,1.6,2.4,-2.1,1.7,76,9.1,951.1,1.5,0.4,0.1,0,0
7657,2014,11,16,1,1.2,2.4,-1.7,1.7,81,9.7,950.9,1.5,0.6,0.2,0,0
7658,2014,11,16,2,0.8,2.4,-1.3,1.7,86,10.3,950.8,1.5,0.7,0.3,0,0
7659,2014,11,16,3,1.0,2.4,-1.5,1.7,83,10.0,950.8,1.5,0.4,0.1,0,0
7660,2014,11,16,4,1.8,2.4,-2.2,1.7,75,9.0,950.5,1.5,0.3,0.1,0,0
7661,2014,11,16,5,1.6,2.4,-2.1,1.7,76,9.1,949.9,1.5,0.3,0.1,0,0
7662,2014,11,16,6,1.5,2.4,-2.2,1.7,76,9.1,949.5,1.5,0.3,0.1,0,0
7663,2014,11,16,7,1.3,2.4,-2.5,1.7,76,9.1,949.1,1.5,0.2,0.1,11,1
7664,2014,11,16,8,1.6,2.4,-2.6,1.7,74,8.9,949.2,1.5,0.1,0.0,4,0
7665,2014,11,16,9,3.9,2.4,-4.2,1.7,56,6.7,949.4,1.5,0.1,0.0,268,19
7666,2014,11,16,10,5.7,2.4,-8.5,1.7,35,4.2,949.5,1.5,0.1,0.0,316,22
7667,2014,11,16,11,7.4,2.4,-9.4,1.7,29,3.5,949.2,1.5,0.4,0.1,522,37
7668,2014,11,16,12,8.6,2.4,-8.6,1.7,29,3.5,948.7,1.5,1.0,0.4,576,40
7669,2014,11,16,13,9.5,2.4,-6.8,1.7,31,3.7,947.9,1.5,1.8,0.7,559,39
7670,2014,11,16,14,9.7,2.4,-5.3,1.7,34,4.1,947.4,1.5,2.1,0.8,481,34
7671,2014,11,16,15,9.6,2.4,-4.1,1.7,38,4.6,947.2,1.5,2.2,0.8,349,24
7672,2014,11,16,16,8.5,2.4,-4.6,1.7,39,4.7,947.2,1.5,2.2,0.8,174,12
7673,2014,11,16,17,7.4,2.4,-3.9,1.7,45,5.4,947.4,1.5,1.5,0.6,25,2
7674,2014,11,16,18,5.7,2.4,-1.3,1.7,61,7.3,947.2,1.5,1.1,0.4,10,1
7675,2014,11,16,19,4.7,2.4,-1.8,1.7,63,7.6,947.4,1.5,0.9,0.3,10,1
7676,2014,11,16,20,4.4,2.4,-2.8,1.7,60,7.2,947.4,1.5,0.7,0.3,0,0
7677,2014,11,16,21,3.9,2.4,-2.7,1.7,62,7.4,947.2,1.5,0.7,0.3,0,0
7678,2014,11,16,22,3.2,2.4,-1.6,1.7,71,8.5,947.2,1.5,1.0,0.4,0,0
7679,2014,11,16,23,3.0,2.4,-1.7,1.7,71,8.5,947.0,1.5,1.2,0.4,0,0
7680,2014,11,17,0,2.6,2.4,-2.1,1.7,71,8.5,946.7,1.5,1.3,0.5,0,0
7681,2014,11,17,1,2.6,2.4,-1.1,1.7,77,9.2,946.5,1.5,1.2,0.4,0,0
7682,2014,11,17,2,2.2,2.4,-0.7,1.7,81,9.7,946.2,1.5,1.2,0.4,0,0
7683,2014,11,17,3,2.1,2.4,-0.2,1.7,85,10.2,946.1,1.5,1.2,0.4,0,0
7684,2014,11,17,4,1.6,2.4,-0.8,1.7,84,10.1,946.1,1.5,1.2,0.4,0,0
7685,2014,11,17,5,1.2,2.4,-0.6,1.7,88,10.6,946.2,1.5,1.2,0.4,0,0
7686,2014,11,17,6,0.9,2.4,-0.4,1.7,91,10.9,946.3,1.5,1.2,0.4,0,0
7687,2014,11,17,7,0.6,2.4,-0.3,1.7,94,11.3,946.5,1.5,1.2,0.4,9,1
7688,2014,11,17,8,1.1,2.4,0.4,1.7,95,11.4,946.7,1.5,1.0,0.4,51,4
7689,2014,11,17,9,3.9,2.4,1.7,1.7,86,10.3,947.3,1.5,1.5,0.6,60,4
7690,2014,11,17,10,5.4,2.4,0.8,1.7,72,8.6,947.7,1.5,3.1,1.1,16,1
7691,2014,11,17,11,6.2,2.4,0.1,1.7,65,7.8,947.4,1.5,3.6,1.3,21,1
7692,2014,11,17,12,6.5,2.4,-0.4,1.7,61,7.3,947.3,1.5,3.9,1.4,28,2
7693,2014,11,17,13,6.6,2.4,-0.5,1.7,61,7.3,946.6,1.5,4.1,1.5,24,2
7694,2014,11,17,14,6.4,2.4,-0.3,1.7,62,7.4,946.4,1.5,4.1,1.5,19,1
7695,2014,11,17,15,5.7,2.4,0.3,1.7,68,8.2,946.6,1.5,3.9,1.4,14,1
7696,2014,11,17,16,5.2,2.4,-0.0,1.7,69,8.3,946.8,1.5,3.5,1.3,6,0
7697,2014,11,17,17,4.4,2.4,0.1,1.7,74,8.9,947.2,1.5,2.5,0.9,13,1
7698,2014,11,17,18,3.4,2.4,0.1,1.7,79,9.5,947.5,1.5,2.1,0.8,10,1
7699,2014,11,17,19,2.6,2.4,-0.0,1.7,83,10.0,947.6,1.5,1.8,0.7,6,0
7700,2014,11,17,20,1.9,2.4,-0.1,1.7,87,10.4,948.1,1.5,1.5,0.6,0,0
7701,2014,11,17,21,1.2,2.4,-0.1,1.7,91,10.9,948.3,1.5,1.4,0.5,0,0
7702,2014,11,17,22,0.3,2.4,-0.5,1.7,94,11.3,948.6,1.5,1.3,0.5,0,0
7703,2014,11,17,23,-0.3,2.4,-0.9,1.7,96,11.5,949.0,1.5,1.3,0.5,0,0
7704,2014,11,18,0,-0.6,2.4,-1.1,1.7,96,11.5,948.9,1.5,1.4,0.5,0,0
7705,2014,11,18,1,-0.5,2.4,-1.1,1.7,96,11.5,949.0,1.5,1.5,0.6,0,0
7706,2014,11,18,2,-0.3,2.4,-1.1,1.7,94,11.3,948.8,1.5,1.7,0.6,0,0
7707,2014,11,18,3,-0.7,2.4,-1.5,1.7,94,11.3,948.9,1.5,1.8,0.7,0,0
7708,2014,11,18,4,-0.9,2.4,-1.9,1.7,93,11.2,949.2,1.5,1.5,0.6,0,0
7709,2014,11,18,5,-1.6,2.4,-2.5,1.7,94,11.3,949.3,1.5,1.4,0.5,0,0
7710,2014,11,18,6,-2.1,2.4,-2.9,1.7,94,11.3,949.5,1.5,1.3,0.5,0,0
7711,2014,11,18,7,-2.3,2.4,-3.1,1.7,94,11.3,949.6,1.5,1.2,0.4,10,1
7712,2014,11,18,8,-1.6,2.4,-2.9,1.7,91,10.9,950.1,1.5,1.0,0.4,93,7
7713,2014,11,18,9,1.0,2.4,-2.2,1.7,79,9.5,950.4,1.5,1.3,0.5,275,19
7714,2014,11,18,10,2.7,2.4,-2.5,1.7,69,8.3,950.7,1.5,2.1,0.8,429,30
