,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4565,2016,7,10,5,22.4,2.4,22.0,1.7,98,11.8,985.4,1.5,0.9,0.3,0,0
4566,2016,7,10,6,22.0,2.4,21.8,1.7,99,11.9,984.8,1.5,1.1,0.4,0,0
4567,2016,7,10,7,23.1,2.4,22.5,1.7,96,11.5,985.1,1.5,1.1,0.4,53,4
4568,2016,7,10,8,23.6,2.4,22.4,1.7,93,11.2,985.5,1.5,0.9,0.3,78,5
4569,2016,7,10,9,24.1,2.4,22.5,1.7,91,10.9,985.5,1.5,0.8,0.3,7,0
4570,2016,7,10,10,24.4,2.4,22.5,1.7,89,10.7,985.6,1.5,1.0,0.4,10,1
4571,2016,7,10,11,24.5,2.4,22.5,1.7,89,10.7,985.8,1.5,0.6,0.2,11,1
4572,2016,7,10,12,24.9,2.4,22.6,1.7,87,10.4,985.8,1.5,0.4,0.1,46,3
4573,2016,7,10,13,25.1,2.4,22.6,1.7,86,10.3,985.2,1.5,1.1,0.4,205,14
4574,2016,7,10,14,25.3,2.4,22.2,1.7,83,10.0,985.2,1.5,1.4,0.5,207,15
4575,2016,7,10,15,24.8,2.4,22.1,1.7,85,10.2,985.0,1.5,1.5,0.6,103,7
4576,2016,7,10,16,24.2,2.4,22.6,1.7,91,10.9,984.4,1.5,2.0,0.7,94,7
4577,2016,7,10,17,24.0,2.4,22.9,1.7,94,11.3,984.1,1.5,2.0,0.7,5,0
4578,2016,7,10,18,23.8,2.4,23.1,1.7,96,11.5,984.2,1.5,2.0,0.7,2,0
4579,2016,7,10,19,23.6,2.4,23.1,1.7,97,11.6,984.5,1.5,3.1,1.1,3,0
4580,2016,7,10,20,23.4,2.4,23.0,1.7,98,11.8,984.8,1.5,2.7,1.0,0,0
4581,2016,7,10,21,23.4,2.4,22.9,1.7,97,11.6,985.2,1.5,2.6,1.0,0,0
4582,2016,7,10,22,23.4,2.4,22.7,1.7,96,11.5,985.4,1.5,2.0,0.7,0,0
4583,2016,7,10,23,23.4,2.4,22.7,1.7,96,11.5,985.3,1.5,1.9,0.7,0,0
4584,2016,7,11,0,23.4,2.4,22.7,1.7,96,11.5,985.1,1.5,2.0,0.7,0,0
4585,2016,7,11,1,23.3,2.4,22.8,1.7,97,11.6,985.0,1.5,2.2,0.8,0,0
4586,2016,7,11,2,23.4,2.4,22.9,1.7,97,11.6,984.9,1.5,2.6,1.0,0,0
4587,2016,7,11,3,23.4,2.4,23.0,1.7,98,11.8,984.7,1.5,3.2,1.2,0,0
4588,2016,7,11,4,23.3,2.4,22.4,1.7,95,11.4,984.9,1.5,1.9,0.7,0,0
4589,2016,7,11,5,23.2,2.4,22.5,1.7,96,11.5,985.2,1.5,2.4,0.9,0,0
4590,2016,7,11,6,23.1,2.4,22.5,1.7,96,11.5,985.1,1.5,2.4,0.9,0,0
4591,2016,7,11,7,23.3,2.4,22.7,1.7,96,11.5,985.4,1.5,2.8,1.0,2,0
4592,2016,7,11,8,23.6,2.4,22.8,1.7,95,11.4,985.5,1.5,2.9,1.1,226,16
4593,2016,7,11,9,23.8,2.4,23.0,1.7,95,11.4,985.6,1.5,2.8,1.0,256,18
4594,2016,7,11,10,24.2,2.4,23.2,1.7,94,11.3,985.6,1.5,3.0,1.1,240,17
4595,2016,7,11,11,24.4,2.4,23.2,1.7,93,11.2,985.5,1.5,3.5,1.3,144,10
4596,2016,7,11,12,24.5,2.4,23.4,1.7,94,11.3,985.0,1.5,3.9,1.4,98,7
4597,2016,7,11,13,24.8,2.4,23.6,1.7,93,11.2,984.9,1.5,3.9,1.4,13,1
4598,2016,7,11,14,24.9,2.4,23.9,1.7,94,11.3,984.4,1.5,3.6,1.3,58,4
4599,2016,7,11,15,25.1,2.4,24.1,1.7,94,11.3,984.1,1.5,3.4,1.3,55,4
4600,2016,7,11,16,25.0,2.4,23.3,1.7,90,10.8,983.4,1.5,0.8,0.3,60,4
4601,2016,7,11,17,24.7,2.4,23.4,1.7,92,11.0,982.8,1.5,1.3,0.5,5,0
4602,2016,7,11,18,24.4,2.4,23.4,1.7,94,11.3,982.8,1.5,1.2,0.4,40,3
4603,2016,7,11,19,24.2,2.4,23.3,1.7,95,11.4,982.8,1.5,1.4,0.5,5,0
4604,2016,7,11,20,24.3,2.4,23.2,1.7,94,11.3,982.9,1.5,2.5,0.9,0,0
4605,2016,7,11,21,24.3,2.4,23.0,1.7,92,11.0,983.6,1.5,2.6,1.0,0,0
4606,2016,7,11,22,24.3,2.4,23.2,1.7,94,11.3,984.2,1.5,2.4,0.9,0,0
4607,2016,7,11,23,24.3,2.4,23.2,1.7,94,11.3,984.2,1.5,2.3,0.9,0,0
4608,2016,7,12,0,24.3,2.4,23.4,1.7,95,11.4,984.3,1.5,2.5,0.9,0,0
4609,2016,7,12,1,24.3,2.4,23.5,1.7,95,11.4,984.2,1.5,2.6,1.0,0,0
4610,2016,7,12,2,24.4,2.4,23.5,1.7,95,11.4,984.0,1.5,2.4,0.9,0,0
4611,2016,7,12,3,24.3,2.4,23.5,1.7,95,11.4,983.7,1.5,2.1,0.8,0,0
4612,2016,7,12,4,23.8,2.4,23.0,1.7,95,11.4,983.5,1.5,1.4,0.5,0,0
4613,2016,7,12,5,23.7,2.4,22.8,1.7,95,11.4,983.4,1.5,1.7,0.6,0,0
4614,2016,7,12,6,23.7,2.4,22.9,1.7,95,11.4,983.7,1.5,2.6,1.0,0,0
4615,2016,7,12,7,23.7,2.4,23.0,1.7,96,11.5,983.3,1.5,3.4,1.3,152,11
4616,2016,7,12,8,23.7,2.4,23.2,1.7,97,11.6,983.1,1.5,3.9,1.4,15,1
4617,2016,7,12,9,23.9,2.4,23.3,1.7,96,11.5,982.7,1.5,4.0,1.5,24,2
4618,2016,7,12,10,24.4,2.4,23.6,1.7,95,11.4,982.3,1.5,3.8,1.4,41,3
4619,2016,7,12,11,25.1,2.4,23.8,1.7,93,11.2,982.3,1.5,5.8,2.1,11,1
4620,2016,7,12,12,25.3,2.4,23.7,1.7,91,10.9,982.1,1.5,7.2,2.7,29,2
4621,2016,7,12,13,25.7,2.4,23.7,1.7,89,10.7,982.0,1.5,7.2,2.7,50,4
4622,2016,7,12,14,26.0,2.4,23.9,1.7,88,10.6,982.0,1.5,7.1,2.6,84,6
4623,2016,7,12,15,25.8,2.4,23.9,1.7,89,10.7,981.5,1.5,6.7,2.5,24,2
4624,2016,7,12,16,25.1,2.4,23.6,1.7,91,10.9,982.1,1.5,3.2,1.2,7,1
4625,2016,7,12,17,24.7,2.4,23.7,1.7,94,11.3,981.9,1.5,3.5,1.3,27,2
4626,2016,7,12,18,24.5,2.4,23.6,1.7,95,11.4,981.9,1.5,3.7,1.4,2,0
4627,2016,7,12,19,24.5,2.4,23.5,1.7,94,11.3,981.7,1.5,4.1,1.5,1,0
4628,2016,7,12,20,24.6,2.4,23.5,1.7,94,11.3,981.8,1.5,5.2,1.9,0,0
4629,2016,7,12,21,24.6,2.4,23.6,1.7,94,11.3,982.0,1.5,5.4,2.0,0,0
4630,2016,7,12,22,24.8,2.4,23.6,1.7,93,11.2,982.4,1.5,5.2,1.9,0,0
4631,2016,7,12,23,24.9,2.4,23.7,1.7,93,11.2,982.5,1.5,5.2,1.9,0,0
4632,2016,7,13,0,24.8,2.4,23.6,1.7,93,11.2,982.5,1.5,5.2,1.9,0,0
4633,2016,7,13,1,24.5,2.4,23.4,1.7,94,11.3,982.2,1.5,5.2,1.9,0,0
4634,2016,7,13,2,24.4,2.4,23.3,1.7,94,11.3,981.9,1.5,5.3,2.0,0,0
4635,2016,7,13,3,24.3,2.4,23.2,1.7,94,11.3,981.6,1.5,5.4,2.0,0,0
4636,2016,7,13,4,24.3,2.4,23.3,1.7,94,11.3,981.2,1.5,4.9,1.8,0,0
4637,2016,7,13,5,24.2,2.4,23.3,1.7,95,11.4,981.3,1.5,5.1,1.9,0,0
4638,2016,7,13,6,24.1,2.4,23.2,1.7,95,11.4,981.8,1.5,4.9,1.8,0,0
4639,2016,7,13,7,24.3,2.4,23.4,1.7,95,11.4,981.9,1.5,4.5,1.7,2,0
4640,2016,7,13,8,24.5,2.4,23.4,1.7,94,11.3,982.3,1.5,4.5,1.7,213,15
4641,2016,7,13,9,24.8,2.4,23.5,1.7,92,11.0,982.3,1.5,4.2,1.6,182,13
4642,2016,7,13,10,25.2,2.4,23.5,1.7,90,10.8,982.4,1.5,4.4,1.6,241,17
4643,2016,7,13,11,25.9,2.4,23.8,1.7,88,10.6,982.5,1.5,3.6,1.3,206,14
4644,2016,7,13,12,26.3,2.4,24.2,1.7,88,10.6,982.4,1.5,2.6,1.0,466,33
4645,2016,7,13,13,27.0,2.4,24.6,1.7,87,10.4,982.1,1.5,2.3,0.9,452,32
4646,2016,7,13,14,27.8,2.4,25.0,1.7,85,10.2,981.6,1.5,2.4,0.9,344,24
4647,2016,7,13,15,27.6,2.4,25.1,1.7,86,10.3,981.4,1.5,2.6,1.0,101,7
4648,2016,7,13,16,27.2,2.4,24.3,1.7,84,10.1,981.2,1.5,4.1,1.5,101,7
4649,2016,7,13,17,26.6,2.4,24.1,1.7,86,10.3,980.9,1.5,3.6,1.3,97,7
4650,2016,7,13,18,26.1,2.4,24.4,1.7,90,10.8,981.2,1.5,3.1,1.1,42,3
4651,2016,7,13,19,25.8,2.4,24.4,1.7,92,11.0,981.5,1.5,3.0,1.1,2,0
4652,2016,7,13,20,25.4,2.4,24.3,1.7,94,11.3,981.8,1.5,3.1,1.1,0,0
4653,2016,7,13,21,25.0,2.4,24.2,1.7,95,11.4,982.3,1.5,3.3,1.2,0,0
4654,2016,7,13,22,24.6,2.4,24.0,1.7,96,11.5,983.1,1.5,3.4,1.3,0,0
4655,2016,7,13,23,24.1,2.4,23.8,1.7,98,11.8,982.9,1.5,3.5,1.3,0,0
4656,2016,7,14,0,23.8,2.4,23.6,1.7,99,11.9,982.8,1.5,3.1,1.1,0,0
4657,2016,7,14,1,23.6,2.4,23.4,1.7,99,11.9,982.6,1.5,3.0,1.1,0,0
4658,2016,7,14,2,23.5,2.4,23.3,1.7,99,11.9,982.4,1.5,3.2,1.2,0,0
4659,2016,7,14,3,23.3,2.4,23.2,1.7,99,11.9,982.4,1.5,3.4,1.3,0,0
4660,2016,7,14,4,22.8,2.4,22.6,1.7,99,11.9,982.4,1.5,3.3,1.2,0,0
4661,2016,7,14,5,22.7,2.4,22.5,1.7,99,11.9,982.6,1.5,3.2,1.2,0,0
4662,2016,7,14,6,22.6,2.4,22.4,1.7,99,11.9,982.5,1.5,3.4,1.3,0,0
4663,2016,7,14,7,22.7,2.4,22.4,1.7,98,11.8,983.0,1.5,3.7,1.4,149,10
4664,2016,7,14,8,23.2,2.4,22.3,1.7,95,11.4,983.0,1.5,3.9,1.4,193,14
4665,2016,7,14,9,23.7,2.4,22.2,1.7,91,10.9,983.2,1.5,4.3,1.6,225,16
4666,2016,7,14,10,24.5,2.4,22.3,1.7,88,10.6,983.2,1.5,4.2,1.6,333,23
4667,2016,7,14,11,25.1,2.4,22.3,1.7,84,10.1,983.1,1.5,4.2,1.6,841,59
4668,2016,7,14,12,25.6,2.4,22.2,1.7,82,9.8,982.9,1.5,4.3,1.6,909,64
4669,2016,7,14,13,26.1,2.4,22.1,1.7,79,9.5,982.9,1.5,4.6,1.7,918,64
4670,2016,7,14,14,26.4,2.4,22.1,1.7,77,9.2,982.6,1.5,4.9,1.8,866,61
4671,2016,7,14,15,26.4,2.4,22.3,1.7,78,9.4,982.1,1.5,5.0,1.8,758,53
4672,2016,7,14,16,26.0,2.4,22.5,1.7,81,9.7,982.2,1.5,5.4,2.0,603,42
4673,2016,7,14,17,25.6,2.4,22.3,1.7,82,9.8,981.8,1.5,5.3,2.0,418,29
4674,2016,7,14,18,25.1,2.4,22.1,1.7,83,10.0,982.3,1.5,4.6,1.7,224,16
4675,2016,7,14,19,24.7,2.4,22.0,1.7,85,10.2,982.4,1.5,3.7,1.4,61,4
4676,2016,7,14,20,24.2,2.4,21.8,1.7,86,10.3,982.9,1.5,3.1,1.1,0,0
4677,2016,7,14,21,23.8,2.4,21.7,1.7,88,10.6,983.5,1.5,2.8,1.0,0,0
4678,2016,7,14,22,23.6,2.4,21.6,1.7,89,10.7,984.2,1.5,2.8,1.0,0,0
4679,2016,7,14,23,23.5,2.4,21.5,1.7,89,10.7,984.4,1.5,2.6,1.0,0,0
4680,2016,7,15,0,23.4,2.4,21.5,1.7,89,10.7,984.3,1.5,2.2,0.8,0,0
4681,2016,7,15,1,22.9,2.4,21.5,1.7,92,11.0,983.7,1.5,1.5,0.6,0,0
4682,2016,7,15,2,22.6,2.4,21.3,1.7,92,11.0,983.4,1.5,1.4,0.5,0,0
4683,2016,7,15,3,22.4,2.4,21.1,1.7,92,11.0,983.6,1.5,1.8,0.7,0,0
4684,2016,7,15,4,22.5,2.4,21.5,1.7,94,11.3,983.5,1.5,0.9,0.3,0,0
4685,2016,7,15,5,21.6,2.4,20.8,1.7,95,11.4,983.7,1.5,1.3,0.5,0,0
4686,2016,7,15,6,21.8,2.4,21.0,1.7,95,11.4,984.0,1.5,1.9,0.7,0,0
4687,2016,7,15,7,22.7,2.4,21.5,1.7,93,11.2,984.3,1.5,2.5,0.9,172,12
4688,2016,7,15,8,23.4,2.4,21.4,1.7,89,10.7,984.4,1.5,3.4,1.3,369,26
4689,2016,7,15,9,24.2,2.4,21.3,1.7,84,10.1,984.2,1.5,3.8,1.4,556,39
4690,2016,7,15,10,24.8,2.4,21.1,1.7,80,9.6,984.4,1.5,3.6,1.3,461,32
4691,2016,7,15,11,25.1,2.4,21.5,1.7,80,9.6,984.5,1.5,3.7,1.4,846,59
4692,2016,7,15,12,25.1,2.4,21.8,1.7,82,9.8,984.0,1.5,4.4,1.6,501,35
4693,2016,7,15,13,24.8,2.4,22.3,1.7,86,10.3,984.0,1.5,3.8,1.4,795,56
4694,2016,7,15,14,24.6,2.4,22.2,1.7,87,10.4,983.6,1.5,4.9,1.8,404,28
4695,2016,7,15,15,23.7,2.4,21.8,1.7,89,10.7,983.0,1.5,5.5,2.0,677,47
4696,2016,7,15,16,24.4,2.4,22.1,1.7,87,10.4,983.0,1.5,6.5,2.4,234,16
4697,2016,7,15,17,24.9,2.4,22.0,1.7,84,10.1,982.8,1.5,6.8,2.5,78,5
4698,2016,7,15,18,24.6,2.4,21.9,1.7,85,10.2,982.5,1.5,6.8,2.5,12,1
4699,2016,7,15,19,24.4,2.4,21.9,1.7,86,10.3,982.7,1.5,6.7,2.5,2,0
4700,2016,7,15,20,24.2,2.4,21.8,1.7,86,10.3,982.8,1.5,6.8,2.5,0,0
4701,2016,7,15,21,24.0,2.4,21.9,1.7,88,10.6,983.2,1.5,6.7,2.5,0,0
4702,2016,7,15,22,24.0,2.4,21.9,1.7,88,10.6,983.0,1.5,6.6,2.4,0,0
4703,2016,7,15,23,23.9,2.4,21.9,1.7,89,10.7,982.6,1.5,6.8,2.5,0,0
4704,2016,7,16,0,23.9,2.4,22.0,1.7,89,10.7,982.2,1.5,6.8,2.5,0,0
4705,2016,7,16,1,24.0,2.4,22.3,1.7,90,10.8,981.7,1.5,6.8,2.5,0,0
4706,2016,7,16,2,24.0,2.4,22.5,1.7,91,10.9,981.0,1.5,6.4,2.4,0,0
4707,2016,7,16,3,24.1,2.4,22.9,1.7,93,11.2,980.2,1.5,6.2,2.3,0,0
4708,2016,7,16,4,24.1,2.4,22.6,1.7,91,10.9,980.0,1.5,5.9,2.2,0,0
4709,2016,7,16,5,24.4,2.4,23.1,1.7,92,11.0,980.0,1.5,5.4,2.0,0,0
4710,2016,7,16,6,24.7,2.4,23.7,1.7,94,11.3,980.0,1.5,4.9,1.8,0,0
4711,2016,7,16,7,25.3,2.4,24.3,1.7,94,11.3,980.3,1.5,4.7,1.7,83,6
4712,2016,7,16,8,26.1,2.4,24.6,1.7,91,10.9,980.3,1.5,4.6,1.7,265,19
4713,2016,7,16,9,26.9,2.4,24.9,1.7,89,10.7,980.4,1.5,4.7,1.7,304,21
4714,2016,7,16,10,27.7,2.4,25.4,1.7,87,10.4,980.5,1.5,4.5,1.7,468,33
4715,2016,7,16,11,27.9,2.4,25.7,1.7,88,10.6,980.6,1.5,4.9,1.8,275,19
4716,2016,7,16,12,27.8,2.4,25.3,1.7,86,10.3,980.9,1.5,5.5,2.0,220,15
4717,2016,7,16,13,27.8,2.4,24.7,1.7,83,10.0,981.3,1.5,6.3,2.3,593,41
4718,2016,7,16,14,27.2,2.4,23.8,1.7,82,9.8,981.5,1.5,6.8,2.5,354,25
4719,2016,7,16,15,26.8,2.4,23.3,1.7,81,9.7,981.8,1.5,6.8,2.5,650,46
4720,2016,7,16,16,26.3,2.4,22.7,1.7,81,9.7,982.4,1.5,5.7,2.1,295,21
4721,2016,7,16,17,25.9,2.4,22.3,1.7,81,9.7,982.8,1.5,5.9,2.2,162,11
4722,2016,7,16,18,25.4,2.4,21.9,1.7,81,9.7,983.4,1.5,6.1,2.3,69,5
4723,2016,7,16,19,24.9,2.4,21.6,1.7,82,9.8,983.9,1.5,5.9,2.2,28,2
4724,2016,7,16,20,24.4,2.4,21.4,1.7,83,10.0,984.5,1.5,5.4,2.0,0,0
4725,2016,7,16,21,24.1,2.4,21.3,1.7,84,10.1,985.0,1.5,5.3,2.0,0,0
4726,2016,7,16,22,23.8,2.4,21.2,1.7,85,10.2,985.5,1.5,5.4,2.0,0,0
4727,2016,7,16,23,23.6,2.4,21.1,1.7,86,10.3,986.0,1.5,5.1,1.9,0,0
4728,2016,7,17,0,23.4,2.4,20.9,1.7,86,10.3,986.3,1.5,4.9,1.8,0,0
4729,2016,7,17,1,23.3,2.4,20.7,1.7,85,10.2,986.4,1.5,5.0,1.8,0,0
4730,2016,7,17,2,23.2,2.4,20.6,1.7,85,10.2,986.3,1.5,4.8,1.8,0,0
4731,2016,7,17,3,23.0,2.4,20.6,1.7,86,10.3,986.1,1.5,4.5,1.7,0,0
4732,2016,7,17,4,22.7,2.4,20.6,1.7,88,10.6,986.3,1.5,4.8,1.8,0,0
4733,2016,7,17,5,22.6,2.4,20.6,1.7,88,10.6,986.9,1.5,4.5,1.7,0,0
4734,2016,7,17,6,22.5,2.4,20.6,1.7,89,10.7,987.3,1.5,3.9,1.4,0,0
4735,2016,7,17,7,22.8,2.4,20.7,1.7,88,10.6,987.9,1.5,3.3,1.2,166,12
4736,2016,7,17,8,23.2,2.4,20.6,1.7,85,10.2,988.3,1.5,2.7,1.0,202,14
4737,2016,7,17,9,23.9,2.4,20.6,1.7,82,9.8,988.3,1.5,2.1,0.8,221,15
4738,2016,7,17,10,24.5,2.4,20.2,1.7,77,9.2,988.8,1.5,1.8,0.7,372,26
4739,2016,7,17,11,25.2,2.4,20.3,1.7,74,8.9,989.0,1.5,1.6,0.6,239,17
4740,2016,7,17,12,25.7,2.4,20.5,1.7,73,8.8,989.2,1.5,1.7,0.6,819,57
4741,2016,7,17,13,25.8,2.4,20.9,1.7,74,8.9,988.9,1.5,2.4,0.9,780,55
4742,2016,7,17,14,25.6,2.4,21.1,1.7,76,9.1,988.7,1.5,2.7,1.0,458,32
4743,2016,7,17,15,25.3,2.4,21.2,1.7,78,9.4,988.7,1.5,2.7,1.0,242,17
4744,2016,7,17,16,25.2,2.4,21.1,1.7,78,9.4,988.8,1.5,2.2,0.8,204,14
4745,2016,7,17,17,25.0,2.4,21.2,1.7,79,9.5,988.7,1.5,2.4,0.9,166,12
4746,2016,7,17,18,24.7,2.4,21.2,1.7,81,9.7,988.9,1.5,2.4,0.9,81,6
4747,2016,7,17,19,24.3,2.4,21.3,1.7,83,10.0,989.0,1.5,2.2,0.8,17,1
4748,2016,7,17,20,23.8,2.4,21.4,1.7,86,10.3,989.3,1.5,1.8,0.7,0,0
4749,2016,7,17,21,23.4,2.4,21.4,1.7,89,10.7,990.0,1.5,1.8,0.7,0,0
4750,2016,7,17,22,23.1,2.4,21.4,1.7,90,10.8,990.3,1.5,1.9,0.7,0,0
4751,2016,7,17,23,22.8,2.4,21.3,1.7,91,10.9,990.0,1.5,1.6,0.6,0,0
4752,2016,7,18,0,22.1,2.4,21.2,1.7,95,11.4,990.0,1.5,1.0,0.4,0,0
4753,2016,7,18,1,21.7,2.4,20.8,1.7,95,11.4,990.0,1.5,1.2,0.4,0,0
4754,2016,7,18,2,21.8,2.4,20.7,1.7,93,11.2,989.8,1.5,1.5,0.6,0,0
4755,2016,7,18,3,21.7,2.4,20.7,1.7,94,11.3,989.6,1.5,1.3,0.5,0,0
4756,2016,7,18,4,21.9,2.4,20.9,1.7,94,11.3,989.3,1.5,1.2,0.4,0,0
4757,2016,7,18,5,21.9,2.4,20.9,1.7,94,11.3,989.8,1.5,1.1,0.4,0,0
4758,2016,7,18,6,22.2,2.4,21.1,1.7,93,11.2,989.8,1.5,1.5,0.6,0,0
4759,2016,7,18,7,22.8,2.4,21.4,1.7,92,11.0,990.4,1.5,1.7,0.6,36,3
4760,2016,7,18,8,23.4,2.4,21.4,1.7,89,10.7,990.7,1.5,1.5,0.6,87,6
4761,2016,7,18,9,23.9,2.4,21.4,1.7,86,10.3,990.9,1.5,1.5,0.6,122,9
4762,2016,7,18,10,24.3,2.4,21.3,1.7,83,10.0,991.0,1.5,1.9,0.7,298,21
4763,2016,7,18,11,24.8,2.4,21.5,1.7,82,9.8,990.6,1.5,2.3,0.9,477,33
4764,2016,7,18,12,25.1,2.4,21.6,1.7,81,9.7,990.6,1.5,2.6,1.0,202,14
4765,2016,7,18,13,25.4,2.4,21.6,1.7,80,9.6,990.2,1.5,2.7,1.0,176,12
4766,2016,7,18,14,25.5,2.4,21.6,1.7,79,9.5,989.9,1.5,2.8,1.0,296,21
4767,2016,7,18,15,25.4,2.4,21.6,1.7,80,9.6,989.5,1.5,3.1,1.1,343,24
4768,2016,7,18,16,25.1,2.4,21.5,1.7,80,9.6,989.2,1.5,2.9,1.1,315,22
4769,2016,7,18,17,25.1,2.4,21.5,1.7,80,9.6,989.1,1.5,2.9,1.1,101,7
4770,2016,7,18,18,25.0,2.4,21.7,1.7,82,9.8,989.2,1.5,3.2,1.2,138,10
4771,2016,7,18,19,24.7,2.4,21.9,1.7,84,10.1,989.6,1.5,3.6,1.3,25,2
4772,2016,7,18,20,24.4,2.4,22.2,1.7,88,10.6,990.0,1.5,3.8,1.4,0,0
4773,2016,7,18,21,24.3,2.4,22.4,1.7,89,10.7,990.3,1.5,3.8,1.4,0,0
4774,2016,7,18,22,24.3,2.4,22.6,1.7,90,10.8,990.7,1.5,3.5,1.3,0,0
4775,2016,7,18,23,24.3,2.4,22.8,1.7,91,10.9,990.5,1.5,3.0,1.1,0,0
4776,2016,7,19,0,24.3,2.4,23.0,1.7,92,11.0,990.4,1.5,2.7,1.0,0,0
4777,2016,7,19,1,24.3,2.4,23.1,1.7,93,11.2,990.2,1.5,2.4,0.9,0,0
4778,2016,7,19,2,24.3,2.4,23.2,1.7,94,11.3,990.0,1.5,2.3,0.9,0,0
4779,2016,7,19,3,24.3,2.4,23.3,1.7,94,11.3,989.7,1.5,2.2,0.8,0,0
4780,2016,7,19,4,24.1,2.4,23.0,1.7,94,11.3,989.9,1.5,2.1,0.8,0,0
4781,2016,7,19,5,24.0,2.4,23.0,1.7,94,11.3,989.7,1.5,2.0,0.7,0,0
4782,2016,7,19,6,23.9,2.4,23.1,1.7,95,11.4,989.6,1.5,1.8,0.7,0,0
4783,2016,7,19,7,24.3,2.4,23.2,1.7,94,11.3,989.9,1.5,2.3,0.9,164,11
4784,2016,7,19,8,25.0,2.4,23.5,1.7,91,10.9,990.5,1.5,2.9,1.1,233,16
4785,2016,7,19,9,25.6,2.4,23.6,1.7,89,10.7,990.6,1.5,3.4,1.3,371,26
4786,2016,7,19,10,25.9,2.4,23.7,1.7,88,10.6,990.6,1.5,4.2,1.6,717,50
4787,2016,7,19,11,26.2,2.4,23.8,1.7,87,10.4,990.6,1.5,5.2,1.9,189,13
4788,2016,7,19,12,26.3,2.4,24.1,1.7,88,10.6,990.6,1.5,5.4,2.0,391,27
4789,2016,7,19,13,26.5,2.4,23.8,1.7,85,10.2,990.5,1.5,5.3,2.0,356,25
4790,2016,7,19,14,26.3,2.4,23.6,1.7,85,10.2,990.3,1.5,5.4,2.0,220,15
4791,2016,7,19,15,26.1,2.4,23.7,1.7,87,10.4,989.9,1.5,4.7,1.7,358,25
4792,2016,7,19,16,26.6,2.4,24.2,1.7,87,10.4,989.4,1.5,4.8,1.8,393,28
4793,2016,7,19,17,26.4,2.4,24.1,1.7,87,10.4,989.4,1.5,4.9,1.8,197,14
4794,2016,7,19,18,25.8,2.4,23.7,1.7,88,10.6,989.7,1.5,4.9,1.8,160,11
4795,2016,7,19,19,25.5,2.4,23.6,1.7,89,10.7,990.0,1.5,4.6,1.7,2,0
4796,2016,7,19,20,25.0,2.4,23.5,1.7,91,10.9,990.1,1.5,4.6,1.7,0,0
4797,2016,7,19,21,24.8,2.4,23.4,1.7,92,11.0,991.3,1.5,4.7,1.7,0,0
4798,2016,7,19,22,24.7,2.4,23.2,1.7,91,10.9,991.7,1.5,4.9,1.8,0,0
4799,2016,7,19,23,24.5,2.4,23.3,1.7,93,11.2,991.6,1.5,4.9,1.8,0,0
4800,2016,7,20,0,24.4,2.4,23.2,1.7,93,11.2,991.3,1.5,4.7,1.7,0,0
4801,2016,7,20,1,24.3,2.4,23.2,1.7,94,11.3,991.0,1.5,4.5,1.7,0,0
4802,2016,7,20,2,24.2,2.4,23.2,1.7,94,11.3,990.6,1.5,4.5,1.7,0,0
4803,2016,7,20,3,24.2,2.4,23.2,1.7,94,11.3,990.7,1.5,4.4,1.6,0,0
4804,2016,7,20,4,24.2,2.4,23.5,1.7,96,11.5,990.5,1.5,4.4,1.6,0,0
4805,2016,7,20,5,24.2,2.4,23.4,1.7,95,11.4,990.6,1.5,4.9,1.8,0,0
4806,2016,7,20,6,24.0,2.4,22.7,1.7,92,11.0,990.9,1.5,5.1,1.9,0,0
4807,2016,7,20,7,24.2,2.4,22.8,1.7,92,11.0,991.3,1.5,5.1,1.9,164,11
4808,2016,7,20,8,24.7,2.4,22.8,1.7,89,10.7,991.5,1.5,5.1,1.9,142,10
4809,2016,7,20,9,25.3,2.4,22.9,1.7,87,10.4,991.1,1.5,5.2,1.9,362,25
4810,2016,7,20,10,26.0,2.4,23.0,1.7,84,10.1,991.3,1.5,5.1,1.9,398,28
4811,2016,7,20,11,26.5,2.4,23.3,1.7,83,10.0,991.4,1.5,5.1,1.9,417,29
4812,2016,7,20,12,26.8,2.4,23.5,1.7,82,9.8,991.4,1.5,5.4,2.0,422,30
4813,2016,7,20,13,26.8,2.4,23.7,1.7,83,10.0,991.3,1.5,5.6,2.1,365,26
4814,2016,7,20,14,26.8,2.4,23.8,1.7,84,10.1,991.2,1.5,5.6,2.1,259,18
4815,2016,7,20,15,26.8,2.4,23.9,1.7,84,10.1,991.0,1.5,5.5,2.0,379,27
4816,2016,7,20,16,26.1,2.4,22.9,1.7,83,10.0,990.6,1.5,6.5,2.4,279,20
4817,2016,7,20,17,25.8,2.4,22.8,1.7,84,10.1,990.7,1.5,6.6,2.4,152,11
4818,2016,7,20,18,25.5,2.4,22.7,1.7,85,10.2,990.6,1.5,6.3,2.3,119,8
4819,2016,7,20,19,25.1,2.4,22.7,1.7,87,10.4,991.1,1.5,6.1,2.3,28,2
4820,2016,7,20,20,24.8,2.4,22.8,1.7,89,10.7,991.6,1.5,5.9,2.2,0,0
