,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6367,2014,9,23,7,15.2,2.4,13.7,1.7,91,10.9,989.4,1.5,2.1,0.8,77,5
6368,2014,9,23,8,17.0,2.4,14.5,1.7,85,10.2,990.1,1.5,2.0,0.7,271,19
6369,2014,9,23,9,19.2,2.4,14.6,1.7,75,9.0,989.9,1.5,3.1,1.1,468,33
6370,2014,9,23,10,20.9,2.4,14.0,1.7,65,7.8,989.9,1.5,3.6,1.3,625,44
6371,2014,9,23,11,22.3,2.4,13.5,1.7,57,6.8,989.0,1.5,3.5,1.3,461,32
6372,2014,9,23,12,23.5,2.4,13.3,1.7,53,6.4,988.3,1.5,3.4,1.3,806,56
6373,2014,9,23,13,24.2,2.4,13.3,1.7,51,6.1,987.2,1.5,3.2,1.2,799,56
6374,2014,9,23,14,24.5,2.4,13.4,1.7,50,6.0,986.3,1.5,3.2,1.2,522,37
6375,2014,9,23,15,24.4,2.4,13.6,1.7,51,6.1,985.7,1.5,3.0,1.1,586,41
6376,2014,9,23,16,25.1,2.4,13.0,1.7,47,5.6,985.4,1.5,2.7,1.0,145,10
6377,2014,9,23,17,24.4,2.4,13.9,1.7,52,6.2,985.1,1.5,2.1,0.8,69,5
6378,2014,9,23,18,23.1,2.4,14.7,1.7,59,7.1,985.4,1.5,1.6,0.6,0,0
6379,2014,9,23,19,21.9,2.4,14.7,1.7,64,7.7,985.5,1.5,1.8,0.7,10,1
6380,2014,9,23,20,21.3,2.4,14.6,1.7,66,7.9,986.1,1.5,2.1,0.8,0,0
6381,2014,9,23,21,20.8,2.4,14.6,1.7,68,8.2,986.1,1.5,2.4,0.9,0,0
6382,2014,9,23,22,20.2,2.4,15.0,1.7,72,8.6,985.9,1.5,2.6,1.0,0,0
6383,2014,9,23,23,19.6,2.4,15.6,1.7,78,9.4,985.4,1.5,2.6,1.0,0,0
6384,2014,9,24,0,19.0,2.4,16.1,1.7,83,10.0,984.4,1.5,3.0,1.1,0,0
6385,2014,9,24,1,18.3,2.4,16.3,1.7,88,10.6,983.3,1.5,3.4,1.3,0,0
6386,2014,9,24,2,18.0,2.4,16.0,1.7,88,10.6,982.0,1.5,3.5,1.3,0,0
6387,2014,9,24,3,17.8,2.4,15.9,1.7,89,10.7,980.5,1.5,3.7,1.4,0,0
6388,2014,9,24,4,17.4,2.4,15.9,1.7,91,10.9,981.5,1.5,2.7,1.0,0,0
6389,2014,9,24,5,17.3,2.4,15.8,1.7,91,10.9,980.8,1.5,2.9,1.1,0,0
6390,2014,9,24,6,17.2,2.4,15.7,1.7,91,10.9,979.9,1.5,3.4,1.3,0,0
6391,2014,9,24,7,17.1,2.4,15.6,1.7,91,10.9,979.4,1.5,3.3,1.2,28,2
6392,2014,9,24,8,17.2,2.4,15.6,1.7,90,10.8,979.3,1.5,3.1,1.1,4,0
6393,2014,9,24,9,17.2,2.4,15.6,1.7,90,10.8,979.2,1.5,2.9,1.1,95,7
6394,2014,9,24,10,17.3,2.4,15.7,1.7,90,10.8,979.2,1.5,3.1,1.1,10,1
6395,2014,9,24,11,17.4,2.4,15.7,1.7,90,10.8,978.8,1.5,3.2,1.2,32,2
6396,2014,9,24,12,17.4,2.4,15.6,1.7,89,10.7,977.8,1.5,3.3,1.2,119,8
6397,2014,9,24,13,17.2,2.4,15.4,1.7,89,10.7,977.2,1.5,3.3,1.2,45,3
6398,2014,9,24,14,16.9,2.4,15.1,1.7,89,10.7,976.5,1.5,3.1,1.1,46,3
6399,2014,9,24,15,16.7,2.4,14.9,1.7,89,10.7,975.9,1.5,3.0,1.1,200,14
6400,2014,9,24,16,17.7,2.4,15.5,1.7,87,10.4,976.2,1.5,2.2,0.8,182,13
6401,2014,9,24,17,17.9,2.4,15.4,1.7,85,10.2,977.0,1.5,2.2,0.8,31,2
6402,2014,9,24,18,17.8,2.4,15.0,1.7,84,10.1,977.7,1.5,2.2,0.8,21,1
6403,2014,9,24,19,17.5,2.4,14.5,1.7,83,10.0,978.1,1.5,2.2,0.8,9,1
6404,2014,9,24,20,17.2,2.4,14.0,1.7,81,9.7,978.9,1.5,2.0,0.7,0,0
6405,2014,9,24,21,16.7,2.4,13.7,1.7,82,9.8,979.3,1.5,1.8,0.7,0,0
6406,2014,9,24,22,16.2,2.4,13.3,1.7,83,10.0,979.7,1.5,1.7,0.6,0,0
6407,2014,9,24,23,15.5,2.4,13.0,1.7,85,10.2,979.8,1.5,1.6,0.6,0,0
6408,2014,9,25,0,14.7,2.4,12.7,1.7,88,10.6,980.1,1.5,1.5,0.6,0,0
6409,2014,9,25,1,13.9,2.4,12.4,1.7,91,10.9,980.4,1.5,1.3,0.5,0,0
6410,2014,9,25,2,13.5,2.4,11.9,1.7,90,10.8,980.5,1.5,1.2,0.4,0,0
6411,2014,9,25,3,13.9,2.4,11.9,1.7,88,10.6,980.5,1.5,0.9,0.3,0,0
6412,2014,9,25,4,15.1,2.4,12.6,1.7,85,10.2,981.4,1.5,0.6,0.2,0,0
6413,2014,9,25,5,15.0,2.4,12.7,1.7,86,10.3,981.8,1.5,0.7,0.3,0,0
6414,2014,9,25,6,14.7,2.4,12.8,1.7,88,10.6,982.4,1.5,0.7,0.3,0,0
6415,2014,9,25,7,14.6,2.4,13.0,1.7,90,10.8,982.8,1.5,0.7,0.3,27,2
6416,2014,9,25,8,15.6,2.4,14.2,1.7,91,10.9,983.7,1.5,0.4,0.1,73,5
6417,2014,9,25,9,17.8,2.4,14.6,1.7,82,9.8,984.3,1.5,0.5,0.2,354,25
6418,2014,9,25,10,19.9,2.4,14.9,1.7,73,8.8,984.6,1.5,0.9,0.3,616,43
6419,2014,9,25,11,21.4,2.4,14.9,1.7,66,7.9,984.8,1.5,1.1,0.4,725,51
6420,2014,9,25,12,22.5,2.4,14.8,1.7,62,7.4,984.3,1.5,0.8,0.3,433,30
6421,2014,9,25,13,23.3,2.4,14.6,1.7,58,7.0,983.7,1.5,0.5,0.2,763,53
6422,2014,9,25,14,23.8,2.4,14.5,1.7,56,6.7,983.5,1.5,0.2,0.1,700,49
6423,2014,9,25,15,24.1,2.4,14.1,1.7,54,6.5,983.3,1.5,0.3,0.1,413,29
6424,2014,9,25,16,24.2,2.4,13.7,1.7,52,6.2,983.2,1.5,0.2,0.1,0,0
6425,2014,9,25,17,23.8,2.4,13.7,1.7,53,6.4,983.2,1.5,0.1,0.0,194,14
6426,2014,9,25,18,22.5,2.4,16.3,1.7,68,8.2,983.8,1.5,0.1,0.0,26,2
6427,2014,9,25,19,21.7,2.4,16.4,1.7,72,8.6,984.0,1.5,0.4,0.1,9,1
6428,2014,9,25,20,20.5,2.4,16.4,1.7,77,9.2,984.7,1.5,0.8,0.3,0,0
6429,2014,9,25,21,19.1,2.4,16.1,1.7,83,10.0,985.5,1.5,1.6,0.6,0,0
6430,2014,9,25,22,18.2,2.4,15.4,1.7,84,10.1,985.7,1.5,2.0,0.7,0,0
6431,2014,9,25,23,18.1,2.4,15.0,1.7,82,9.8,986.0,1.5,2.3,0.9,0,0
6432,2014,9,26,0,17.4,2.4,15.1,1.7,86,10.3,986.1,1.5,2.4,0.9,0,0
6433,2014,9,26,1,17.1,2.4,15.2,1.7,89,10.7,986.2,1.5,2.3,0.9,0,0
6434,2014,9,26,2,16.7,2.4,15.0,1.7,90,10.8,986.2,1.5,2.0,0.7,0,0
6435,2014,9,26,3,16.6,2.4,14.8,1.7,89,10.7,986.0,1.5,1.9,0.7,0,0
6436,2014,9,26,4,17.0,2.4,14.4,1.7,85,10.2,986.2,1.5,2.2,0.8,0,0
6437,2014,9,26,5,16.9,2.4,14.0,1.7,83,10.0,986.3,1.5,2.1,0.8,0,0
6438,2014,9,26,6,17.0,2.4,13.7,1.7,81,9.7,986.8,1.5,2.3,0.9,0,0
6439,2014,9,26,7,17.0,2.4,13.4,1.7,79,9.5,987.0,1.5,2.3,0.9,21,1
6440,2014,9,26,8,17.5,2.4,13.4,1.7,77,9.2,987.5,1.5,2.2,0.8,213,15
6441,2014,9,26,9,18.5,2.4,12.9,1.7,70,8.4,987.6,1.5,2.7,1.0,295,21
6442,2014,9,26,10,19.4,2.4,12.8,1.7,66,7.9,988.3,1.5,2.9,1.1,556,39
6443,2014,9,26,11,20.3,2.4,12.9,1.7,62,7.4,988.3,1.5,2.8,1.0,331,23
6444,2014,9,26,12,21.0,2.4,13.0,1.7,60,7.2,987.9,1.5,2.7,1.0,518,36
6445,2014,9,26,13,21.9,2.4,13.3,1.7,58,7.0,987.4,1.5,2.5,0.9,440,31
6446,2014,9,26,14,22.4,2.4,13.4,1.7,57,6.8,986.8,1.5,2.4,0.9,379,27
6447,2014,9,26,15,22.7,2.4,13.5,1.7,56,6.7,986.4,1.5,2.2,0.8,211,15
6448,2014,9,26,16,22.3,2.4,13.6,1.7,58,7.0,986.2,1.5,2.0,0.7,204,14
6449,2014,9,26,17,22.0,2.4,14.3,1.7,62,7.4,986.0,1.5,1.6,0.6,104,7
6450,2014,9,26,18,21.0,2.4,14.5,1.7,66,7.9,986.0,1.5,1.6,0.6,23,2
6451,2014,9,26,19,19.8,2.4,14.5,1.7,72,8.6,986.1,1.5,1.4,0.5,9,1
6452,2014,9,26,20,18.8,2.4,14.4,1.7,76,9.1,987.1,1.5,1.4,0.5,0,0
6453,2014,9,26,21,18.3,2.4,13.5,1.7,74,8.9,987.4,1.5,1.8,0.7,0,0
6454,2014,9,26,22,17.6,2.4,13.0,1.7,74,8.9,987.7,1.5,2.0,0.7,0,0
6455,2014,9,26,23,17.0,2.4,12.7,1.7,76,9.1,987.4,1.5,2.0,0.7,0,0
6456,2014,9,27,0,16.4,2.4,12.6,1.7,78,9.4,987.5,1.5,2.0,0.7,0,0
6457,2014,9,27,1,16.0,2.4,12.5,1.7,80,9.6,987.5,1.5,1.8,0.7,0,0
6458,2014,9,27,2,15.6,2.4,12.4,1.7,81,9.7,987.7,1.5,1.7,0.6,0,0
6459,2014,9,27,3,15.4,2.4,12.4,1.7,82,9.8,987.2,1.5,1.7,0.6,0,0
6460,2014,9,27,4,15.3,2.4,12.6,1.7,84,10.1,987.2,1.5,1.4,0.5,0,0
6461,2014,9,27,5,15.1,2.4,12.7,1.7,86,10.3,987.4,1.5,1.3,0.5,0,0
6462,2014,9,27,6,14.8,2.4,12.7,1.7,87,10.4,987.4,1.5,1.3,0.5,0,0
6463,2014,9,27,7,14.6,2.4,12.9,1.7,90,10.8,987.4,1.5,1.1,0.4,65,5
6464,2014,9,27,8,16.7,2.4,13.5,1.7,81,9.7,987.9,1.5,0.9,0.3,251,18
6465,2014,9,27,9,18.4,2.4,13.6,1.7,74,8.9,988.0,1.5,0.9,0.3,447,31
6466,2014,9,27,10,20.0,2.4,14.7,1.7,72,8.6,988.4,1.5,0.9,0.3,608,43
6467,2014,9,27,11,21.7,2.4,15.9,1.7,70,8.4,988.3,1.5,1.5,0.6,396,28
6468,2014,9,27,12,22.6,2.4,15.7,1.7,65,7.8,987.9,1.5,2.2,0.8,546,38
6469,2014,9,27,13,22.7,2.4,15.5,1.7,64,7.7,987.3,1.5,2.2,0.8,510,36
6470,2014,9,27,14,23.0,2.4,15.6,1.7,63,7.6,986.8,1.5,2.3,0.9,482,34
6471,2014,9,27,15,23.2,2.4,15.8,1.7,63,7.6,986.3,1.5,2.3,0.9,337,24
6472,2014,9,27,16,22.8,2.4,15.5,1.7,63,7.6,986.0,1.5,2.3,0.9,215,15
6473,2014,9,27,17,22.6,2.4,15.7,1.7,65,7.8,986.0,1.5,2.1,0.8,2,0
6474,2014,9,27,18,21.5,2.4,16.3,1.7,72,8.6,986.2,1.5,1.5,0.6,20,1
6475,2014,9,27,19,20.3,2.4,16.3,1.7,78,9.4,986.5,1.5,1.5,0.6,9,1
6476,2014,9,27,20,19.2,2.4,16.4,1.7,84,10.1,987.1,1.5,1.4,0.5,0,0
6477,2014,9,27,21,18.1,2.4,16.3,1.7,89,10.7,987.1,1.5,1.3,0.5,0,0
6478,2014,9,27,22,17.5,2.4,16.0,1.7,91,10.9,987.5,1.5,1.1,0.4,0,0
6479,2014,9,27,23,18.2,2.4,16.2,1.7,88,10.6,987.2,1.5,0.7,0.3,0,0
6480,2014,9,28,0,17.9,2.4,16.3,1.7,90,10.8,987.0,1.5,0.3,0.1,0,0
6481,2014,9,28,1,17.5,2.4,16.3,1.7,93,11.2,987.1,1.5,0.7,0.3,0,0
6482,2014,9,28,2,16.9,2.4,16.1,1.7,95,11.4,987.0,1.5,0.8,0.3,0,0
6483,2014,9,28,3,17.1,2.4,16.4,1.7,96,11.5,986.7,1.5,0.6,0.2,0,0
6484,2014,9,28,4,16.2,2.4,15.8,1.7,97,11.6,987.0,1.5,0.8,0.3,0,0
6485,2014,9,28,5,16.0,2.4,15.7,1.7,98,11.8,987.1,1.5,0.8,0.3,0,0
6486,2014,9,28,6,16.0,2.4,15.7,1.7,98,11.8,987.3,1.5,0.8,0.3,0,0
6487,2014,9,28,7,16.4,2.4,16.0,1.7,97,11.6,987.5,1.5,0.7,0.3,19,1
6488,2014,9,28,8,18.0,2.4,17.0,1.7,94,11.3,987.7,1.5,0.6,0.2,88,6
6489,2014,9,28,9,18.6,2.4,16.7,1.7,89,10.7,987.7,1.5,0.8,0.3,118,8
6490,2014,9,28,10,19.6,2.4,16.3,1.7,81,9.7,987.9,1.5,0.8,0.3,215,15
6491,2014,9,28,11,20.5,2.4,16.1,1.7,76,9.1,987.3,1.5,0.8,0.3,485,34
6492,2014,9,28,12,22.0,2.4,16.4,1.7,71,8.5,986.2,1.5,0.9,0.3,762,53
6493,2014,9,28,13,23.4,2.4,16.7,1.7,66,7.9,986.0,1.5,1.2,0.4,680,48
6494,2014,9,28,14,23.9,2.4,16.7,1.7,64,7.7,985.5,1.5,1.2,0.4,264,18
6495,2014,9,28,15,24.4,2.4,16.3,1.7,61,7.3,985.1,1.5,1.0,0.4,434,30
6496,2014,9,28,16,24.3,2.4,15.9,1.7,59,7.1,984.5,1.5,0.8,0.3,224,16
6497,2014,9,28,17,24.1,2.4,16.5,1.7,63,7.6,984.8,1.5,0.9,0.3,118,8
6498,2014,9,28,18,23.0,2.4,17.3,1.7,70,8.4,985.1,1.5,1.3,0.5,5,0
6499,2014,9,28,19,21.6,2.4,17.2,1.7,76,9.1,985.4,1.5,1.4,0.5,9,1
6500,2014,9,28,20,20.8,2.4,17.0,1.7,79,9.5,985.4,1.5,1.5,0.6,0,0
6501,2014,9,28,21,19.5,2.4,17.1,1.7,86,10.3,985.3,1.5,1.1,0.4,0,0
6502,2014,9,28,22,19.2,2.4,16.9,1.7,87,10.4,985.3,1.5,1.2,0.4,0,0
6503,2014,9,28,23,19.0,2.4,16.8,1.7,87,10.4,985.0,1.5,1.5,0.6,0,0
6504,2014,9,29,0,19.0,2.4,16.6,1.7,86,10.3,984.8,1.5,1.6,0.6,0,0
6505,2014,9,29,1,18.8,2.4,16.6,1.7,87,10.4,984.7,1.5,1.8,0.7,0,0
6506,2014,9,29,2,18.6,2.4,16.5,1.7,88,10.6,984.5,1.5,1.6,0.6,0,0
6507,2014,9,29,3,18.3,2.4,16.5,1.7,89,10.7,984.0,1.5,1.4,0.5,0,0
6508,2014,9,29,4,18.7,2.4,16.7,1.7,88,10.6,983.7,1.5,1.2,0.4,0,0
6509,2014,9,29,5,18.4,2.4,16.8,1.7,90,10.8,983.4,1.5,1.2,0.4,0,0
6510,2014,9,29,6,18.2,2.4,16.8,1.7,92,11.0,983.4,1.5,1.1,0.4,0,0
6511,2014,9,29,7,18.0,2.4,17.0,1.7,94,11.3,983.8,1.5,1.0,0.4,2,0
6512,2014,9,29,8,18.2,2.4,17.1,1.7,93,11.2,984.1,1.5,1.2,0.4,10,1
6513,2014,9,29,9,18.3,2.4,17.3,1.7,94,11.3,984.2,1.5,1.3,0.5,27,2
6514,2014,9,29,10,18.5,2.4,17.4,1.7,93,11.2,984.5,1.5,1.1,0.4,41,3
6515,2014,9,29,11,19.1,2.4,17.6,1.7,91,10.9,984.5,1.5,1.0,0.4,143,10
6516,2014,9,29,12,19.0,2.4,17.7,1.7,92,11.0,984.2,1.5,1.2,0.4,121,8
6517,2014,9,29,13,19.1,2.4,17.9,1.7,93,11.2,983.8,1.5,1.1,0.4,152,11
6518,2014,9,29,14,19.2,2.4,18.0,1.7,93,11.2,983.2,1.5,1.0,0.4,68,5
6519,2014,9,29,15,19.3,2.4,18.0,1.7,92,11.0,983.2,1.5,0.9,0.3,53,4
6520,2014,9,29,16,19.1,2.4,17.4,1.7,90,10.8,982.9,1.5,0.9,0.3,14,1
6521,2014,9,29,17,18.9,2.4,17.3,1.7,90,10.8,983.0,1.5,1.1,0.4,6,0
6522,2014,9,29,18,18.3,2.4,16.6,1.7,90,10.8,983.3,1.5,1.2,0.4,2,0
6523,2014,9,29,19,17.4,2.4,16.1,1.7,92,11.0,983.6,1.5,1.2,0.4,9,1
6524,2014,9,29,20,16.5,2.4,15.7,1.7,95,11.4,984.3,1.5,1.0,0.4,0,0
6525,2014,9,29,21,16.3,2.4,15.3,1.7,94,11.3,984.7,1.5,0.8,0.3,0,0
6526,2014,9,29,22,16.4,2.4,15.2,1.7,93,11.2,984.8,1.5,0.6,0.2,0,0
6527,2014,9,29,23,16.0,2.4,15.0,1.7,94,11.3,984.6,1.5,0.4,0.1,0,0
6528,2014,9,30,0,15.5,2.4,15.0,1.7,97,11.6,984.7,1.5,0.0,0.0,0,0
6529,2014,9,30,1,14.8,2.4,14.6,1.7,99,11.9,984.7,1.5,0.5,0.2,0,0
6530,2014,9,30,2,14.8,2.4,14.7,1.7,99,11.9,984.6,1.5,0.4,0.1,0,0
6531,2014,9,30,3,14.4,2.4,14.3,1.7,99,11.9,984.5,1.5,0.5,0.2,0,0
6532,2014,9,30,4,14.4,2.4,14.2,1.7,99,11.9,985.0,1.5,0.5,0.2,0,0
6533,2014,9,30,5,14.6,2.4,14.5,1.7,99,11.9,985.0,1.5,0.5,0.2,0,0
6534,2014,9,30,6,14.5,2.4,14.4,1.7,99,11.9,985.5,1.5,1.0,0.4,0,0
6535,2014,9,30,7,15.0,2.4,14.7,1.7,98,11.8,985.8,1.5,1.3,0.5,2,0
6536,2014,9,30,8,16.2,2.4,15.0,1.7,93,11.2,986.4,1.5,2.4,0.9,151,11
6537,2014,9,30,9,17.4,2.4,14.5,1.7,83,10.0,987.0,1.5,3.1,1.1,305,21
6538,2014,9,30,10,18.8,2.4,14.1,1.7,74,8.9,987.5,1.5,3.4,1.3,353,25
6539,2014,9,30,11,19.8,2.4,13.8,1.7,68,8.2,987.7,1.5,3.6,1.3,629,44
6540,2014,9,30,12,20.4,2.4,13.4,1.7,64,7.7,987.4,1.5,3.6,1.3,700,49
6541,2014,9,30,13,20.3,2.4,13.0,1.7,63,7.6,987.2,1.5,3.4,1.3,546,38
6542,2014,9,30,14,20.1,2.4,12.8,1.7,63,7.6,986.8,1.5,3.2,1.2,432,30
6543,2014,9,30,15,19.8,2.4,12.5,1.7,63,7.6,986.8,1.5,3.1,1.1,399,28
6544,2014,9,30,16,19.3,2.4,12.7,1.7,66,7.9,987.0,1.5,3.7,1.4,366,26
6545,2014,9,30,17,18.4,2.4,12.1,1.7,67,8.0,987.3,1.5,3.9,1.4,48,3
6546,2014,9,30,18,17.9,2.4,11.9,1.7,69,8.3,987.1,1.5,3.7,1.4,2,0
6547,2014,9,30,19,17.3,2.4,11.7,1.7,70,8.4,986.8,1.5,3.5,1.3,10,1
6548,2014,9,30,20,16.8,2.4,11.5,1.7,72,8.6,986.6,1.5,3.2,1.2,0,0
6549,2014,9,30,21,16.2,2.4,11.3,1.7,74,8.9,986.4,1.5,3.0,1.1,0,0
6550,2014,9,30,22,15.7,2.4,11.1,1.7,75,9.0,986.1,1.5,2.8,1.0,0,0
6551,2014,9,30,23,15.2,2.4,10.9,1.7,77,9.2,985.9,1.5,2.6,1.0,0,0
6552,2012,10,1,0,14.6,2.4,10.7,1.7,78,9.4,985.7,1.5,2.3,0.9,0,0
6553,2012,10,1,1,14.1,2.4,10.5,1.7,80,9.6,985.5,1.5,2.1,0.8,0,0
6554,2012,10,1,2,13.6,2.4,10.3,1.7,82,9.8,985.2,1.5,1.9,0.7,0,0
6555,2012,10,1,3,13.0,2.4,10.1,1.7,83,10.0,985.0,1.5,1.7,0.6,0,0
6556,2012,10,1,4,12.5,2.4,9.9,1.7,85,10.2,984.8,1.5,1.4,0.5,0,0
6557,2012,10,1,5,11.9,2.4,9.7,1.7,86,10.3,984.5,1.5,1.2,0.4,0,0
6558,2012,10,1,6,11.4,2.4,9.5,1.7,88,10.6,984.3,1.5,1.0,0.4,0,0
6559,2012,10,1,7,11.2,2.4,9.4,1.7,89,10.7,984.6,1.5,1.0,0.4,19,1
6560,2012,10,1,8,12.9,2.4,10.8,1.7,87,10.4,985.1,1.5,0.4,0.1,148,10
6561,2012,10,1,9,15.5,2.4,10.6,1.7,73,8.8,985.5,1.5,0.3,0.1,307,21
6562,2012,10,1,10,17.2,2.4,10.8,1.7,66,7.9,985.7,1.5,0.2,0.1,591,41
6563,2012,10,1,11,18.4,2.4,10.8,1.7,61,7.3,985.9,1.5,0.3,0.1,706,49
6564,2012,10,1,12,19.6,2.4,10.4,1.7,55,6.6,985.6,1.5,0.2,0.1,757,53
6565,2012,10,1,13,20.1,2.4,9.7,1.7,51,6.1,985.2,1.5,0.3,0.1,737,52
6566,2012,10,1,14,20.1,2.4,9.6,1.7,51,6.1,984.6,1.5,0.7,0.3,559,39
6567,2012,10,1,15,20.0,2.4,9.8,1.7,52,6.2,984.5,1.5,1.3,0.5,531,37
6568,2012,10,1,16,20.3,2.4,9.1,1.7,49,5.9,984.0,1.5,1.1,0.4,269,19
6569,2012,10,1,17,19.8,2.4,10.3,1.7,54,6.5,984.2,1.5,1.1,0.4,119,8
6570,2012,10,1,18,18.7,2.4,11.5,1.7,63,7.6,984.6,1.5,1.1,0.4,1,0
6571,2012,10,1,19,17.4,2.4,12.7,1.7,74,8.9,984.9,1.5,1.0,0.4,10,1
6572,2012,10,1,20,16.7,2.4,12.2,1.7,75,9.0,985.5,1.5,1.0,0.4,0,0
6573,2012,10,1,21,16.0,2.4,11.5,1.7,75,9.0,986.0,1.5,1.0,0.4,0,0
6574,2012,10,1,22,15.5,2.4,11.5,1.7,77,9.2,986.4,1.5,1.1,0.4,0,0
6575,2012,10,1,23,14.7,2.4,11.3,1.7,80,9.6,986.6,1.5,1.2,0.4,0,0
6576,2012,10,2,0,14.0,2.4,11.2,1.7,83,10.0,986.7,1.5,1.3,0.5,0,0
6577,2012,10,2,1,13.8,2.4,11.4,1.7,85,10.2,986.7,1.5,1.3,0.5,0,0
6578,2012,10,2,2,13.4,2.4,11.4,1.7,88,10.6,986.7,1.5,1.2,0.4,0,0
6579,2012,10,2,3,13.2,2.4,11.3,1.7,88,10.6,986.5,1.5,1.2,0.4,0,0
6580,2012,10,2,4,13.4,2.4,11.5,1.7,88,10.6,986.8,1.5,1.1,0.4,0,0
6581,2012,10,2,5,13.3,2.4,11.6,1.7,89,10.7,987.2,1.5,1.1,0.4,0,0
6582,2012,10,2,6,13.2,2.4,11.5,1.7,89,10.7,987.3,1.5,1.0,0.4,0,0
6583,2012,10,2,7,13.1,2.4,11.5,1.7,90,10.8,987.8,1.5,1.0,0.4,54,4
6584,2012,10,2,8,14.5,2.4,12.8,1.7,90,10.8,988.0,1.5,0.4,0.1,110,8
6585,2012,10,2,9,17.1,2.4,12.9,1.7,76,9.1,988.3,1.5,0.4,0.1,426,30
6586,2012,10,2,10,18.8,2.4,12.6,1.7,67,8.0,988.1,1.5,0.1,0.0,588,41
6587,2012,10,2,11,20.0,2.4,11.4,1.7,58,7.0,987.9,1.5,0.7,0.3,699,49
6588,2012,10,2,12,20.8,2.4,10.6,1.7,52,6.2,987.6,1.5,0.8,0.3,477,33
6589,2012,10,2,13,21.3,2.4,10.1,1.7,49,5.9,987.0,1.5,0.8,0.3,730,51
6590,2012,10,2,14,21.7,2.4,9.8,1.7,47,5.6,986.4,1.5,1.0,0.4,382,27
6591,2012,10,2,15,21.3,2.4,9.8,1.7,48,5.8,986.1,1.5,1.3,0.5,525,37
6592,2012,10,2,16,21.0,2.4,10.0,1.7,49,5.9,985.6,1.5,1.2,0.4,349,24
6593,2012,10,2,17,20.5,2.4,10.9,1.7,54,6.5,985.6,1.5,1.1,0.4,0,0
6594,2012,10,2,18,19.4,2.4,12.0,1.7,62,7.4,986.0,1.5,1.4,0.5,3,0
6595,2012,10,2,19,18.0,2.4,12.0,1.7,68,8.2,986.1,1.5,1.6,0.6,10,1
6596,2012,10,2,20,16.9,2.4,12.0,1.7,73,8.8,986.7,1.5,1.6,0.6,0,0
6597,2012,10,2,21,16.1,2.4,11.9,1.7,76,9.1,986.9,1.5,1.6,0.6,0,0
6598,2012,10,2,22,15.2,2.4,12.0,1.7,81,9.7,986.9,1.5,1.5,0.6,0,0
6599,2012,10,2,23,14.6,2.4,11.9,1.7,84,10.1,986.9,1.5,1.4,0.5,0,0
6600,2012,10,3,0,14.0,2.4,11.7,1.7,86,10.3,987.1,1.5,1.4,0.5,0,0
6601,2012,10,3,1,13.7,2.4,11.7,1.7,88,10.6,987.1,1.5,1.3,0.5,0,0
6602,2012,10,3,2,13.3,2.4,11.4,1.7,88,10.6,987.0,1.5,1.4,0.5,0,0
6603,2012,10,3,3,12.9,2.4,11.2,1.7,89,10.7,986.5,1.5,1.2,0.4,0,0
6604,2012,10,3,4,12.8,2.4,11.2,1.7,90,10.8,986.7,1.5,1.3,0.5,0,0
6605,2012,10,3,5,12.3,2.4,11.1,1.7,92,11.0,986.6,1.5,1.3,0.5,0,0
6606,2012,10,3,6,11.9,2.4,10.9,1.7,94,11.3,986.7,1.5,1.3,0.5,0,0
6607,2012,10,3,7,11.6,2.4,10.8,1.7,95,11.4,986.6,1.5,1.2,0.4,51,4
6608,2012,10,3,8,14.0,2.4,12.6,1.7,91,10.9,986.7,1.5,0.5,0.2,223,16
6609,2012,10,3,9,16.9,2.4,12.1,1.7,73,8.8,986.8,1.5,0.6,0.2,420,29
6610,2012,10,3,10,18.6,2.4,11.2,1.7,62,7.4,986.5,1.5,0.9,0.3,561,39
6611,2012,10,3,11,19.9,2.4,10.6,1.7,55,6.6,986.0,1.5,1.2,0.4,692,48
6612,2012,10,3,12,20.9,2.4,10.2,1.7,50,6.0,985.2,1.5,1.4,0.5,743,52
6613,2012,10,3,13,21.5,2.4,9.7,1.7,47,5.6,984.4,1.5,1.5,0.6,730,51
6614,2012,10,3,14,21.8,2.4,9.3,1.7,45,5.4,983.8,1.5,1.6,0.6,652,46
6615,2012,10,3,15,21.9,2.4,9.0,1.7,44,5.3,983.4,1.5,1.6,0.6,525,37
6616,2012,10,3,16,22.1,2.4,8.7,1.7,42,5.0,982.5,1.5,1.4,0.5,241,17
6617,2012,10,3,17,21.4,2.4,10.1,1.7,49,5.9,982.2,1.5,0.9,0.3,112,8
6618,2012,10,3,18,20.0,2.4,13.3,1.7,65,7.8,982.3,1.5,0.7,0.3,0,0
6619,2012,10,3,19,18.4,2.4,12.4,1.7,68,8.2,982.3,1.5,1.1,0.4,10,1
6620,2012,10,3,20,17.4,2.4,10.4,1.7,63,7.6,983.1,1.5,1.8,0.7,0,0
6621,2012,10,3,21,16.1,2.4,9.8,1.7,66,7.9,983.6,1.5,2.1,0.8,0,0
6622,2012,10,3,22,15.5,2.4,9.1,1.7,66,7.9,983.8,1.5,1.9,0.7,0,0
