,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4255,2015,6,27,7,17.3,2.4,15.4,1.7,89,10.7,991.0,1.5,4.3,1.6,8,1
4256,2015,6,27,8,17.7,2.4,15.3,1.7,86,10.3,991.8,1.5,4.4,1.6,111,8
4257,2015,6,27,9,18.0,2.4,15.2,1.7,84,10.1,992.1,1.5,4.2,1.6,111,8
4258,2015,6,27,10,18.6,2.4,15.0,1.7,80,9.6,992.6,1.5,4.0,1.5,720,50
4259,2015,6,27,11,19.0,2.4,15.0,1.7,78,9.4,992.7,1.5,3.6,1.3,226,16
4260,2015,6,27,12,19.3,2.4,15.1,1.7,77,9.2,992.8,1.5,3.3,1.2,896,63
4261,2015,6,27,13,19.8,2.4,15.2,1.7,75,9.0,992.7,1.5,3.3,1.2,465,33
4262,2015,6,27,14,20.3,2.4,15.3,1.7,73,8.8,992.5,1.5,3.3,1.2,469,33
4263,2015,6,27,15,20.5,2.4,15.5,1.7,73,8.8,992.6,1.5,3.4,1.3,0,0
4264,2015,6,27,16,20.4,2.4,15.6,1.7,74,8.9,992.9,1.5,3.1,1.1,568,40
4265,2015,6,27,17,20.0,2.4,15.9,1.7,77,9.2,992.7,1.5,2.8,1.0,260,18
4266,2015,6,27,18,19.4,2.4,15.9,1.7,80,9.6,992.9,1.5,2.5,0.9,79,6
4267,2015,6,27,19,18.8,2.4,15.9,1.7,83,10.0,993.2,1.5,2.1,0.8,17,1
4268,2015,6,27,20,18.1,2.4,15.9,1.7,87,10.4,993.7,1.5,1.6,0.6,0,0
4269,2015,6,27,21,17.5,2.4,15.9,1.7,90,10.8,994.5,1.5,1.3,0.5,0,0
4270,2015,6,27,22,16.7,2.4,15.7,1.7,94,11.3,995.1,1.5,1.2,0.4,0,0
4271,2015,6,27,23,16.2,2.4,15.5,1.7,96,11.5,995.2,1.5,1.0,0.4,0,0
4272,2015,6,28,0,16.2,2.4,15.3,1.7,94,11.3,995.1,1.5,0.9,0.3,0,0
4273,2015,6,28,1,16.6,2.4,15.5,1.7,93,11.2,994.9,1.5,0.6,0.2,0,0
4274,2015,6,28,2,16.5,2.4,15.6,1.7,94,11.3,994.7,1.5,0.2,0.1,0,0
4275,2015,6,28,3,16.4,2.4,15.6,1.7,95,11.4,994.8,1.5,0.3,0.1,0,0
4276,2015,6,28,4,15.8,2.4,15.3,1.7,97,11.6,994.5,1.5,0.8,0.3,0,0
4277,2015,6,28,5,15.6,2.4,15.2,1.7,97,11.6,994.7,1.5,0.7,0.3,0,0
4278,2015,6,28,6,15.7,2.4,15.3,1.7,97,11.6,995.5,1.5,0.8,0.3,0,0
4279,2015,6,28,7,17.2,2.4,15.6,1.7,90,10.8,995.4,1.5,1.3,0.5,66,5
4280,2015,6,28,8,18.4,2.4,15.8,1.7,85,10.2,995.7,1.5,1.8,0.7,171,12
4281,2015,6,28,9,19.5,2.4,16.0,1.7,80,9.6,995.6,1.5,2.1,0.8,591,41
4282,2015,6,28,10,20.6,2.4,16.4,1.7,77,9.2,995.6,1.5,2.5,0.9,597,42
4283,2015,6,28,11,21.5,2.4,16.7,1.7,74,8.9,995.5,1.5,2.9,1.1,389,27
4284,2015,6,28,12,21.9,2.4,17.0,1.7,74,8.9,995.2,1.5,3.6,1.3,494,35
4285,2015,6,28,13,21.8,2.4,17.2,1.7,75,9.0,995.0,1.5,4.0,1.5,910,64
4286,2015,6,28,14,21.8,2.4,17.5,1.7,77,9.2,994.5,1.5,3.9,1.4,839,59
4287,2015,6,28,15,22.2,2.4,17.7,1.7,76,9.1,994.1,1.5,3.7,1.4,443,31
4288,2015,6,28,16,21.6,2.4,17.5,1.7,78,9.4,994.3,1.5,3.9,1.4,345,24
4289,2015,6,28,17,21.5,2.4,17.7,1.7,79,9.5,994.0,1.5,3.6,1.3,403,28
4290,2015,6,28,18,21.3,2.4,17.8,1.7,80,9.6,994.0,1.5,3.3,1.2,222,16
4291,2015,6,28,19,20.9,2.4,18.0,1.7,84,10.1,993.7,1.5,2.9,1.1,69,5
4292,2015,6,28,20,20.4,2.4,18.1,1.7,87,10.4,994.0,1.5,2.6,1.0,0,0
4293,2015,6,28,21,20.1,2.4,18.1,1.7,88,10.6,994.3,1.5,2.4,0.9,0,0
4294,2015,6,28,22,19.9,2.4,18.1,1.7,89,10.7,994.7,1.5,2.1,0.8,0,0
4295,2015,6,28,23,19.5,2.4,18.1,1.7,92,11.0,994.7,1.5,1.8,0.7,0,0
4296,2015,6,29,0,18.9,2.4,17.9,1.7,94,11.3,994.4,1.5,1.4,0.5,0,0
4297,2015,6,29,1,18.2,2.4,17.6,1.7,96,11.5,994.0,1.5,1.2,0.4,0,0
4298,2015,6,29,2,17.8,2.4,17.2,1.7,96,11.5,993.6,1.5,1.4,0.5,0,0
4299,2015,6,29,3,17.6,2.4,17.0,1.7,96,11.5,993.1,1.5,1.6,0.6,0,0
4300,2015,6,29,4,17.7,2.4,16.7,1.7,94,11.3,992.7,1.5,1.8,0.7,0,0
4301,2015,6,29,5,17.6,2.4,16.5,1.7,93,11.2,992.8,1.5,1.7,0.6,0,0
4302,2015,6,29,6,17.9,2.4,16.7,1.7,93,11.2,992.7,1.5,1.7,0.6,0,0
4303,2015,6,29,7,20.2,2.4,17.9,1.7,87,10.4,992.4,1.5,1.5,0.6,218,15
4304,2015,6,29,8,22.4,2.4,18.3,1.7,78,9.4,992.2,1.5,1.3,0.5,411,29
4305,2015,6,29,9,23.8,2.4,18.1,1.7,70,8.4,992.0,1.5,1.3,0.5,570,40
4306,2015,6,29,10,25.2,2.4,18.3,1.7,66,7.9,991.9,1.5,1.5,0.6,717,50
4307,2015,6,29,11,26.1,2.4,18.2,1.7,62,7.4,991.5,1.5,1.5,0.6,820,57
4308,2015,6,29,12,26.6,2.4,18.0,1.7,59,7.1,991.0,1.5,1.7,0.6,886,62
4309,2015,6,29,13,27.0,2.4,18.1,1.7,58,7.0,990.3,1.5,2.2,0.8,875,61
4310,2015,6,29,14,27.0,2.4,17.9,1.7,58,7.0,989.5,1.5,2.6,1.0,791,55
4311,2015,6,29,15,26.9,2.4,17.7,1.7,57,6.8,988.8,1.5,2.4,0.9,513,36
4312,2015,6,29,16,26.7,2.4,18.2,1.7,60,7.2,987.6,1.5,2.4,0.9,567,40
4313,2015,6,29,17,26.5,2.4,18.3,1.7,61,7.3,987.6,1.5,2.0,0.7,4,0
4314,2015,6,29,18,26.0,2.4,18.8,1.7,65,7.8,987.6,1.5,2.1,0.8,36,3
4315,2015,6,29,19,25.5,2.4,19.1,1.7,68,8.2,988.0,1.5,2.3,0.9,57,4
4316,2015,6,29,20,24.8,2.4,18.8,1.7,69,8.3,988.4,1.5,2.7,1.0,0,0
4317,2015,6,29,21,24.5,2.4,18.0,1.7,67,8.0,988.4,1.5,3.0,1.1,0,0
4318,2015,6,29,22,24.2,2.4,17.5,1.7,66,7.9,988.7,1.5,2.9,1.1,0,0
4319,2015,6,29,23,23.6,2.4,17.3,1.7,68,8.2,988.6,1.5,2.6,1.0,0,0
4320,2015,6,30,0,22.9,2.4,17.3,1.7,71,8.5,988.5,1.5,2.3,0.9,0,0
4321,2015,6,30,1,22.4,2.4,17.3,1.7,73,8.8,988.0,1.5,2.2,0.8,0,0
4322,2015,6,30,2,21.8,2.4,17.3,1.7,76,9.1,987.5,1.5,2.2,0.8,0,0
4323,2015,6,30,3,21.2,2.4,17.3,1.7,78,9.4,987.3,1.5,2.4,0.9,0,0
4324,2015,6,30,4,21.0,2.4,17.8,1.7,82,9.8,986.8,1.5,1.8,0.7,0,0
4325,2015,6,30,5,20.2,2.4,17.8,1.7,86,10.3,987.0,1.5,1.7,0.6,0,0
4326,2015,6,30,6,19.6,2.4,17.8,1.7,89,10.7,987.0,1.5,1.3,0.5,0,0
4327,2015,6,30,7,21.0,2.4,18.2,1.7,84,10.1,986.8,1.5,1.1,0.4,83,6
4328,2015,6,30,8,21.5,2.4,18.0,1.7,80,9.6,986.8,1.5,2.1,0.8,55,4
4329,2015,6,30,9,21.5,2.4,18.1,1.7,81,9.7,986.6,1.5,2.4,0.9,54,4
4330,2015,6,30,10,21.4,2.4,17.8,1.7,80,9.6,986.2,1.5,2.3,0.9,51,4
4331,2015,6,30,11,21.7,2.4,17.9,1.7,79,9.5,986.0,1.5,2.9,1.1,84,6
4332,2015,6,30,12,21.9,2.4,18.0,1.7,79,9.5,985.5,1.5,3.5,1.3,135,9
4333,2015,6,30,13,21.5,2.4,18.2,1.7,82,9.8,984.8,1.5,3.7,1.4,269,19
4334,2015,6,30,14,21.0,2.4,18.3,1.7,85,10.2,984.4,1.5,3.5,1.3,156,11
4335,2015,6,30,15,20.4,2.4,18.3,1.7,88,10.6,983.8,1.5,3.2,1.2,27,2
4336,2015,6,30,16,19.3,2.4,17.4,1.7,89,10.7,983.7,1.5,2.7,1.0,54,4
4337,2015,6,30,17,18.9,2.4,17.2,1.7,90,10.8,983.3,1.5,2.5,0.9,191,13
4338,2015,6,30,18,19.0,2.4,17.3,1.7,90,10.8,983.6,1.5,2.4,0.9,8,1
4339,2015,6,30,19,19.1,2.4,17.5,1.7,91,10.9,983.9,1.5,2.3,0.9,2,0
4340,2015,6,30,20,19.2,2.4,17.6,1.7,91,10.9,984.3,1.5,2.3,0.9,0,0
4341,2015,6,30,21,19.2,2.4,17.8,1.7,91,10.9,984.6,1.5,2.2,0.8,0,0
4342,2015,6,30,22,19.3,2.4,17.9,1.7,92,11.0,984.9,1.5,2.1,0.8,0,0
4343,2015,6,30,23,19.4,2.4,18.0,1.7,92,11.0,985.2,1.5,2.0,0.7,0,0
4344,2012,7,1,0,19.5,2.4,18.2,1.7,92,11.0,985.6,1.5,2.0,0.7,0,0
4345,2012,7,1,1,19.6,2.4,18.3,1.7,92,11.0,985.9,1.5,1.9,0.7,0,0
4346,2012,7,1,2,19.7,2.4,18.4,1.7,93,11.2,986.2,1.5,1.8,0.7,0,0
4347,2012,7,1,3,19.7,2.4,18.6,1.7,93,11.2,986.5,1.5,1.7,0.6,0,0
4348,2012,7,1,4,19.8,2.4,18.7,1.7,93,11.2,986.9,1.5,1.7,0.6,0,0
4349,2012,7,1,5,19.9,2.4,18.9,1.7,94,11.3,987.2,1.5,1.6,0.6,0,0
4350,2012,7,1,6,20.0,2.4,19.0,1.7,94,11.3,987.5,1.5,1.5,0.6,0,0
4351,2012,7,1,7,21.4,2.4,19.3,1.7,88,10.6,987.8,1.5,1.7,0.6,8,1
4352,2012,7,1,8,22.3,2.4,19.2,1.7,83,10.0,987.7,1.5,1.8,0.7,97,7
4353,2012,7,1,9,23.2,2.4,19.2,1.7,78,9.4,987.7,1.5,1.7,0.6,219,15
4354,2012,7,1,10,24.5,2.4,19.2,1.7,72,8.6,987.8,1.5,1.5,0.6,361,25
4355,2012,7,1,11,25.3,2.4,19.0,1.7,68,8.2,987.9,1.5,1.0,0.4,289,20
4356,2012,7,1,12,25.7,2.4,19.1,1.7,67,8.0,987.9,1.5,1.0,0.4,359,25
4357,2012,7,1,13,26.1,2.4,19.0,1.7,65,7.8,987.7,1.5,1.4,0.5,412,29
4358,2012,7,1,14,26.5,2.4,19.0,1.7,63,7.6,987.1,1.5,1.9,0.7,844,59
4359,2012,7,1,15,26.6,2.4,19.1,1.7,63,7.6,986.7,1.5,2.2,0.8,739,52
4360,2012,7,1,16,26.2,2.4,19.8,1.7,68,8.2,986.6,1.5,1.9,0.7,588,41
4361,2012,7,1,17,26.0,2.4,19.8,1.7,69,8.3,986.5,1.5,2.4,0.9,412,29
4362,2012,7,1,18,25.6,2.4,20.0,1.7,71,8.5,986.6,1.5,2.8,1.0,229,16
4363,2012,7,1,19,24.9,2.4,20.2,1.7,75,9.0,986.6,1.5,2.8,1.0,73,5
4364,2012,7,1,20,24.1,2.4,20.1,1.7,78,9.4,987.0,1.5,2.9,1.1,0,0
4365,2012,7,1,21,23.6,2.4,19.7,1.7,79,9.5,987.7,1.5,3.2,1.2,0,0
4366,2012,7,1,22,23.1,2.4,19.3,1.7,79,9.5,988.1,1.5,3.6,1.3,0,0
4367,2012,7,1,23,22.3,2.4,19.3,1.7,83,10.0,987.7,1.5,3.7,1.4,0,0
4368,2012,7,2,0,21.7,2.4,19.2,1.7,86,10.3,987.4,1.5,3.8,1.4,0,0
4369,2012,7,2,1,21.2,2.4,19.1,1.7,88,10.6,986.7,1.5,3.8,1.4,0,0
4370,2012,7,2,2,21.0,2.4,19.0,1.7,88,10.6,986.8,1.5,3.8,1.4,0,0
4371,2012,7,2,3,20.6,2.4,18.8,1.7,89,10.7,987.1,1.5,3.8,1.4,0,0
4372,2012,7,2,4,21.2,2.4,18.4,1.7,84,10.1,987.4,1.5,3.9,1.4,0,0
4373,2012,7,2,5,21.0,2.4,18.0,1.7,83,10.0,987.3,1.5,4.1,1.5,0,0
4374,2012,7,2,6,20.7,2.4,17.8,1.7,83,10.0,987.4,1.5,4.2,1.6,0,0
4375,2012,7,2,7,21.2,2.4,17.7,1.7,80,9.6,987.6,1.5,4.4,1.6,165,12
4376,2012,7,2,8,22.0,2.4,17.4,1.7,75,9.0,987.6,1.5,4.5,1.7,409,29
4377,2012,7,2,9,23.2,2.4,17.4,1.7,70,8.4,987.8,1.5,4.0,1.5,603,42
4378,2012,7,2,10,24.4,2.4,17.5,1.7,65,7.8,987.2,1.5,3.2,1.2,749,52
4379,2012,7,2,11,25.6,2.4,17.5,1.7,61,7.3,986.9,1.5,2.3,0.9,858,60
4380,2012,7,2,12,26.8,2.4,17.4,1.7,56,6.7,986.6,1.5,1.7,0.6,924,65
4381,2012,7,2,13,27.4,2.4,17.4,1.7,54,6.5,986.0,1.5,0.7,0.3,914,64
4382,2012,7,2,14,27.6,2.4,17.8,1.7,55,6.6,985.3,1.5,1.0,0.4,855,60
4383,2012,7,2,15,27.4,2.4,18.8,1.7,59,7.1,984.8,1.5,1.8,0.7,484,34
4384,2012,7,2,16,26.5,2.4,18.9,1.7,63,7.6,984.1,1.5,3.1,1.1,600,42
4385,2012,7,2,17,25.8,2.4,18.8,1.7,65,7.8,984.1,1.5,3.6,1.3,154,11
4386,2012,7,2,18,25.3,2.4,19.2,1.7,69,8.3,984.2,1.5,3.5,1.3,74,5
4387,2012,7,2,19,24.7,2.4,19.5,1.7,73,8.8,984.4,1.5,3.2,1.2,6,0
4388,2012,7,2,20,24.0,2.4,19.5,1.7,76,9.1,984.6,1.5,2.9,1.1,0,0
4389,2012,7,2,21,23.4,2.4,19.5,1.7,79,9.5,985.0,1.5,2.6,1.0,0,0
4390,2012,7,2,22,22.8,2.4,19.2,1.7,80,9.6,985.3,1.5,2.6,1.0,0,0
4391,2012,7,2,23,22.1,2.4,18.9,1.7,82,9.8,985.4,1.5,2.8,1.0,0,0
4392,2012,7,3,0,21.5,2.4,18.7,1.7,84,10.1,985.1,1.5,3.0,1.1,0,0
4393,2012,7,3,1,21.0,2.4,18.6,1.7,86,10.3,984.6,1.5,3.1,1.1,0,0
4394,2012,7,3,2,20.6,2.4,18.5,1.7,88,10.6,984.4,1.5,3.1,1.1,0,0
4395,2012,7,3,3,20.3,2.4,18.3,1.7,88,10.6,983.9,1.5,3.0,1.1,0,0
4396,2012,7,3,4,20.2,2.4,18.1,1.7,88,10.6,984.0,1.5,2.5,0.9,0,0
4397,2012,7,3,5,19.8,2.4,18.0,1.7,89,10.7,983.9,1.5,2.3,0.9,0,0
4398,2012,7,3,6,19.7,2.4,18.0,1.7,90,10.8,983.9,1.5,2.1,0.8,0,0
4399,2012,7,3,7,21.0,2.4,18.6,1.7,86,10.3,984.1,1.5,1.5,0.6,127,9
4400,2012,7,3,8,22.9,2.4,18.3,1.7,75,9.0,984.2,1.5,0.8,0.3,147,10
4401,2012,7,3,9,24.0,2.4,17.9,1.7,69,8.3,984.4,1.5,0.3,0.1,592,41
4402,2012,7,3,10,24.6,2.4,18.2,1.7,68,8.2,984.3,1.5,1.3,0.5,712,50
4403,2012,7,3,11,25.1,2.4,18.9,1.7,69,8.3,984.1,1.5,1.8,0.7,845,59
4404,2012,7,3,12,25.7,2.4,18.9,1.7,66,7.9,984.0,1.5,2.1,0.8,900,63
4405,2012,7,3,13,26.0,2.4,18.9,1.7,65,7.8,983.7,1.5,3.0,1.1,909,64
4406,2012,7,3,14,26.0,2.4,18.9,1.7,65,7.8,983.4,1.5,3.2,1.2,513,36
4407,2012,7,3,15,25.8,2.4,19.1,1.7,67,8.0,983.3,1.5,3.1,1.1,735,51
4408,2012,7,3,16,25.1,2.4,19.0,1.7,69,8.3,983.0,1.5,3.0,1.1,585,41
4409,2012,7,3,17,24.8,2.4,19.3,1.7,72,8.6,983.1,1.5,2.7,1.0,408,29
4410,2012,7,3,18,24.3,2.4,19.6,1.7,75,9.0,983.1,1.5,2.1,0.8,226,16
4411,2012,7,3,19,23.8,2.4,19.8,1.7,78,9.4,983.6,1.5,1.6,0.6,71,5
4412,2012,7,3,20,23.3,2.4,19.9,1.7,81,9.7,984.0,1.5,1.8,0.7,0,0
4413,2012,7,3,21,22.9,2.4,20.0,1.7,84,10.1,984.8,1.5,2.1,0.8,0,0
4414,2012,7,3,22,22.4,2.4,19.8,1.7,85,10.2,985.0,1.5,2.4,0.9,0,0
4415,2012,7,3,23,22.2,2.4,19.7,1.7,86,10.3,985.0,1.5,2.4,0.9,0,0
4416,2012,7,4,0,22.1,2.4,19.5,1.7,85,10.2,985.0,1.5,2.5,0.9,0,0
4417,2012,7,4,1,21.9,2.4,19.4,1.7,86,10.3,984.7,1.5,2.6,1.0,0,0
4418,2012,7,4,2,21.9,2.4,19.4,1.7,86,10.3,984.7,1.5,2.5,0.9,0,0
4419,2012,7,4,3,21.8,2.4,19.5,1.7,87,10.4,984.9,1.5,2.3,0.9,0,0
4420,2012,7,4,4,21.7,2.4,19.1,1.7,85,10.2,985.3,1.5,2.7,1.0,0,0
4421,2012,7,4,5,21.7,2.4,19.2,1.7,86,10.3,985.5,1.5,2.6,1.0,0,0
4422,2012,7,4,6,21.8,2.4,19.4,1.7,86,10.3,986.0,1.5,2.4,0.9,0,0
4423,2012,7,4,7,22.5,2.4,19.7,1.7,84,10.1,986.4,1.5,2.4,0.9,9,1
4424,2012,7,4,8,23.5,2.4,20.0,1.7,81,9.7,986.4,1.5,2.4,0.9,168,12
4425,2012,7,4,9,25.2,2.4,19.7,1.7,72,8.6,986.7,1.5,3.0,1.1,296,21
4426,2012,7,4,10,26.6,2.4,19.4,1.7,65,7.8,986.8,1.5,2.8,1.0,278,19
4427,2012,7,4,11,27.8,2.4,19.0,1.7,59,7.1,986.7,1.5,2.5,0.9,835,58
4428,2012,7,4,12,28.5,2.4,18.9,1.7,56,6.7,986.3,1.5,2.6,1.0,902,63
4429,2012,7,4,13,28.1,2.4,19.1,1.7,58,7.0,986.3,1.5,3.5,1.3,901,63
4430,2012,7,4,14,28.1,2.4,19.2,1.7,58,7.0,986.3,1.5,4.0,1.5,835,58
4431,2012,7,4,15,28.0,2.4,18.8,1.7,57,6.8,985.9,1.5,4.5,1.7,446,31
4432,2012,7,4,16,26.8,2.4,19.7,1.7,65,7.8,986.0,1.5,5.1,1.9,142,10
4433,2012,7,4,17,26.3,2.4,19.9,1.7,68,8.2,986.0,1.5,4.7,1.7,228,16
4434,2012,7,4,18,26.0,2.4,20.0,1.7,70,8.4,986.2,1.5,4.2,1.6,149,10
4435,2012,7,4,19,25.6,2.4,20.0,1.7,71,8.5,986.8,1.5,4.1,1.5,3,0
4436,2012,7,4,20,24.9,2.4,19.9,1.7,74,8.9,987.2,1.5,3.8,1.4,0,0
4437,2012,7,4,21,24.3,2.4,20.0,1.7,77,9.2,987.9,1.5,3.8,1.4,0,0
4438,2012,7,4,22,23.8,2.4,20.0,1.7,79,9.5,988.5,1.5,3.8,1.4,0,0
4439,2012,7,4,23,23.3,2.4,20.1,1.7,82,9.8,988.8,1.5,3.8,1.4,0,0
4440,2012,7,5,0,23.0,2.4,20.2,1.7,84,10.1,989.0,1.5,3.6,1.3,0,0
4441,2012,7,5,1,22.9,2.4,20.3,1.7,85,10.2,988.9,1.5,3.4,1.3,0,0
4442,2012,7,5,2,22.8,2.4,20.4,1.7,86,10.3,988.7,1.5,3.4,1.3,0,0
4443,2012,7,5,3,22.7,2.4,20.4,1.7,87,10.4,988.7,1.5,3.2,1.2,0,0
4444,2012,7,5,4,22.3,2.4,20.2,1.7,88,10.6,988.9,1.5,3.1,1.1,0,0
4445,2012,7,5,5,22.3,2.4,20.2,1.7,88,10.6,989.0,1.5,2.9,1.1,0,0
4446,2012,7,5,6,22.3,2.4,20.3,1.7,88,10.6,989.4,1.5,2.7,1.0,0,0
4447,2012,7,5,7,22.8,2.4,20.6,1.7,87,10.4,989.2,1.5,2.5,0.9,59,4
4448,2012,7,5,8,23.8,2.4,20.7,1.7,83,10.0,989.6,1.5,2.2,0.8,256,18
4449,2012,7,5,9,24.7,2.4,20.6,1.7,78,9.4,989.5,1.5,1.3,0.5,144,10
4450,2012,7,5,10,25.3,2.4,20.5,1.7,75,9.0,989.6,1.5,0.6,0.2,161,11
4451,2012,7,5,11,25.8,2.4,20.7,1.7,73,8.8,989.6,1.5,0.7,0.3,227,16
4452,2012,7,5,12,25.9,2.4,21.2,1.7,75,9.0,989.8,1.5,1.5,0.6,555,39
4453,2012,7,5,13,25.7,2.4,21.2,1.7,76,9.1,989.7,1.5,2.4,0.9,427,30
4454,2012,7,5,14,25.1,2.4,21.4,1.7,80,9.6,989.6,1.5,2.0,0.7,256,18
4455,2012,7,5,15,24.5,2.4,21.6,1.7,84,10.1,989.7,1.5,1.5,0.6,163,11
4456,2012,7,5,16,25.9,2.4,20.7,1.7,73,8.8,989.4,1.5,2.7,1.0,52,4
4457,2012,7,5,17,25.9,2.4,20.5,1.7,72,8.6,989.3,1.5,2.4,0.9,20,1
4458,2012,7,5,18,25.5,2.4,20.4,1.7,73,8.8,989.2,1.5,2.3,0.9,2,0
4459,2012,7,5,19,25.1,2.4,20.3,1.7,75,9.0,989.2,1.5,2.4,0.9,3,0
4460,2012,7,5,20,24.5,2.4,20.3,1.7,77,9.2,989.2,1.5,2.2,0.8,0,0
4461,2012,7,5,21,23.9,2.4,20.3,1.7,80,9.6,989.5,1.5,2.0,0.7,0,0
4462,2012,7,5,22,23.4,2.4,20.3,1.7,83,10.0,989.6,1.5,2.1,0.8,0,0
4463,2012,7,5,23,22.9,2.4,20.4,1.7,86,10.3,989.4,1.5,2.2,0.8,0,0
4464,2012,7,6,0,22.5,2.4,20.3,1.7,87,10.4,989.0,1.5,2.1,0.8,0,0
4465,2012,7,6,1,21.8,2.4,20.5,1.7,92,11.0,988.2,1.5,0.8,0.3,0,0
4466,2012,7,6,2,21.3,2.4,20.5,1.7,95,11.4,987.6,1.5,1.1,0.4,0,0
4467,2012,7,6,3,21.4,2.4,20.4,1.7,94,11.3,987.1,1.5,1.6,0.6,0,0
4468,2012,7,6,4,20.8,2.4,20.1,1.7,96,11.5,985.5,1.5,1.1,0.4,0,0
4469,2012,7,6,5,20.8,2.4,19.5,1.7,92,11.0,985.3,1.5,0.1,0.0,0,0
4470,2012,7,6,6,20.5,2.4,19.5,1.7,94,11.3,985.7,1.5,1.9,0.7,0,0
4471,2012,7,6,7,20.4,2.4,19.4,1.7,94,11.3,986.3,1.5,1.1,0.4,2,0
4472,2012,7,6,8,20.5,2.4,19.2,1.7,92,11.0,986.3,1.5,1.0,0.4,24,2
4473,2012,7,6,9,21.4,2.4,19.1,1.7,87,10.4,986.0,1.5,0.5,0.2,82,6
4474,2012,7,6,10,21.9,2.4,19.0,1.7,84,10.1,985.9,1.5,0.8,0.3,47,3
4475,2012,7,6,11,22.1,2.4,19.2,1.7,84,10.1,986.3,1.5,1.3,0.5,15,1
4476,2012,7,6,12,22.1,2.4,19.1,1.7,83,10.0,985.9,1.5,1.6,0.6,29,2
4477,2012,7,6,13,21.8,2.4,19.5,1.7,87,10.4,984.8,1.5,2.5,0.9,42,3
4478,2012,7,6,14,21.6,2.4,19.4,1.7,87,10.4,984.0,1.5,2.8,1.0,37,3
4479,2012,7,6,15,21.3,2.4,19.4,1.7,89,10.7,983.9,1.5,3.2,1.2,128,9
4480,2012,7,6,16,21.7,2.4,19.5,1.7,87,10.4,984.5,1.5,2.5,0.9,6,0
4481,2012,7,6,17,21.6,2.4,19.6,1.7,88,10.6,984.8,1.5,1.9,0.7,16,1
4482,2012,7,6,18,21.4,2.4,19.6,1.7,89,10.7,984.9,1.5,1.7,0.6,84,6
4483,2012,7,6,19,21.1,2.4,19.5,1.7,91,10.9,985.3,1.5,2.0,0.7,28,2
4484,2012,7,6,20,20.7,2.4,19.6,1.7,93,11.2,985.7,1.5,2.4,0.9,0,0
4485,2012,7,6,21,20.3,2.4,19.5,1.7,95,11.4,986.2,1.5,2.6,1.0,0,0
4486,2012,7,6,22,20.1,2.4,19.4,1.7,96,11.5,986.9,1.5,2.8,1.0,0,0
4487,2012,7,6,23,19.8,2.4,19.3,1.7,97,11.6,987.0,1.5,2.7,1.0,0,0
4488,2012,7,7,0,19.9,2.4,19.3,1.7,96,11.5,987.3,1.5,2.8,1.0,0,0
4489,2012,7,7,1,19.6,2.4,19.1,1.7,97,11.6,987.2,1.5,2.6,1.0,0,0
4490,2012,7,7,2,19.5,2.4,19.0,1.7,97,11.6,987.1,1.5,2.8,1.0,0,0
4491,2012,7,7,3,19.4,2.4,18.9,1.7,97,11.6,987.6,1.5,3.0,1.1,0,0
4492,2012,7,7,4,19.2,2.4,18.5,1.7,96,11.5,988.1,1.5,2.8,1.0,0,0
4493,2012,7,7,5,19.0,2.4,18.4,1.7,96,11.5,988.4,1.5,2.8,1.0,0,0
4494,2012,7,7,6,19.0,2.4,18.3,1.7,96,11.5,988.7,1.5,2.8,1.0,0,0
4495,2012,7,7,7,19.3,2.4,18.3,1.7,94,11.3,989.3,1.5,3.1,1.1,8,1
4496,2012,7,7,8,19.9,2.4,18.1,1.7,89,10.7,989.7,1.5,3.3,1.2,83,6
4497,2012,7,7,9,20.6,2.4,17.8,1.7,84,10.1,989.7,1.5,3.3,1.2,84,6
4498,2012,7,7,10,21.5,2.4,17.9,1.7,80,9.6,989.8,1.5,3.5,1.3,193,13
4499,2012,7,7,11,22.1,2.4,18.0,1.7,78,9.4,990.0,1.5,3.7,1.4,121,8
4500,2012,7,7,12,22.2,2.4,18.2,1.7,78,9.4,990.1,1.5,3.5,1.3,134,9
4501,2012,7,7,13,22.6,2.4,18.3,1.7,77,9.2,990.3,1.5,3.0,1.1,547,38
4502,2012,7,7,14,23.0,2.4,18.4,1.7,75,9.0,989.9,1.5,2.7,1.0,843,59
4503,2012,7,7,15,23.2,2.4,18.7,1.7,76,9.1,989.7,1.5,2.7,1.0,735,51
4504,2012,7,7,16,23.5,2.4,17.7,1.7,70,8.4,989.3,1.5,2.1,0.8,586,41
4505,2012,7,7,17,23.2,2.4,18.1,1.7,73,8.8,989.1,1.5,2.5,0.9,409,29
4506,2012,7,7,18,22.4,2.4,18.4,1.7,78,9.4,989.5,1.5,2.6,1.0,226,16
4507,2012,7,7,19,21.6,2.4,18.5,1.7,83,10.0,989.4,1.5,2.0,0.7,70,5
4508,2012,7,7,20,20.9,2.4,18.4,1.7,86,10.3,989.4,1.5,1.7,0.6,0,0
4509,2012,7,7,21,20.3,2.4,18.4,1.7,89,10.7,989.6,1.5,1.5,0.6,0,0
4510,2012,7,7,22,19.7,2.4,18.3,1.7,92,11.0,990.5,1.5,1.5,0.6,0,0
