,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5035,2012,7,29,19,28.2,2.4,24.3,1.7,79,9.5,995.1,1.5,3.1,1.1,35,2
5036,2012,7,29,20,27.2,2.4,24.2,1.7,84,10.1,995.5,1.5,2.8,1.0,0,0
5037,2012,7,29,21,26.6,2.4,24.2,1.7,87,10.4,996.0,1.5,2.5,0.9,0,0
5038,2012,7,29,22,26.0,2.4,24.2,1.7,90,10.8,996.5,1.5,2.4,0.9,0,0
5039,2012,7,29,23,25.7,2.4,24.2,1.7,91,10.9,996.5,1.5,2.4,0.9,0,0
5040,2012,7,30,0,25.4,2.4,24.2,1.7,93,11.2,996.3,1.5,2.3,0.9,0,0
5041,2012,7,30,1,25.1,2.4,24.1,1.7,94,11.3,995.9,1.5,2.2,0.8,0,0
5042,2012,7,30,2,24.8,2.4,24.0,1.7,95,11.4,995.4,1.5,2.0,0.7,0,0
5043,2012,7,30,3,24.5,2.4,23.9,1.7,96,11.5,995.4,1.5,2.0,0.7,0,0
5044,2012,7,30,4,24.5,2.4,23.8,1.7,96,11.5,995.3,1.5,1.8,0.7,0,0
5045,2012,7,30,5,24.3,2.4,23.7,1.7,96,11.5,995.5,1.5,1.7,0.6,0,0
5046,2012,7,30,6,24.1,2.4,23.6,1.7,97,11.6,995.7,1.5,1.7,0.6,0,0
5047,2012,7,30,7,25.4,2.4,24.4,1.7,94,11.3,996.2,1.5,1.7,0.6,174,12
5048,2012,7,30,8,27.0,2.4,24.4,1.7,86,10.3,996.7,1.5,2.1,0.8,361,25
5049,2012,7,30,9,28.1,2.4,24.2,1.7,79,9.5,996.9,1.5,2.7,1.0,544,38
5050,2012,7,30,10,29.0,2.4,24.2,1.7,75,9.0,996.9,1.5,3.1,1.1,704,49
5051,2012,7,30,11,29.6,2.4,24.2,1.7,73,8.8,996.7,1.5,3.7,1.4,818,57
5052,2012,7,30,12,29.9,2.4,24.1,1.7,71,8.5,996.5,1.5,4.2,1.6,867,61
5053,2012,7,30,13,29.8,2.4,24.1,1.7,72,8.6,996.2,1.5,4.5,1.7,867,61
5054,2012,7,30,14,29.6,2.4,24.2,1.7,73,8.8,995.9,1.5,4.6,1.7,820,57
5055,2012,7,30,15,29.3,2.4,24.3,1.7,75,9.0,995.6,1.5,4.4,1.6,705,49
5056,2012,7,30,16,29.6,2.4,24.0,1.7,72,8.6,995.2,1.5,4.5,1.7,547,38
5057,2012,7,30,17,28.9,2.4,24.2,1.7,76,9.1,994.9,1.5,4.2,1.6,362,25
5058,2012,7,30,18,28.3,2.4,24.4,1.7,79,9.5,995.3,1.5,3.5,1.3,176,12
5059,2012,7,30,19,27.5,2.4,24.5,1.7,84,10.1,995.5,1.5,2.6,1.0,33,2
5060,2012,7,30,20,26.7,2.4,24.6,1.7,88,10.6,996.0,1.5,2.2,0.8,0,0
5061,2012,7,30,21,26.1,2.4,24.6,1.7,91,10.9,996.5,1.5,1.9,0.7,0,0
5062,2012,7,30,22,25.5,2.4,24.6,1.7,95,11.4,996.8,1.5,1.8,0.7,0,0
5063,2012,7,30,23,25.1,2.4,24.4,1.7,96,11.5,997.3,1.5,1.7,0.6,0,0
5064,2012,7,31,0,24.7,2.4,24.2,1.7,97,11.6,997.7,1.5,1.4,0.5,0,0
5065,2012,7,31,1,24.6,2.4,24.1,1.7,97,11.6,997.4,1.5,1.0,0.4,0,0
5066,2012,7,31,2,24.7,2.4,24.2,1.7,97,11.6,996.9,1.5,0.9,0.3,0,0
5067,2012,7,31,3,24.6,2.4,24.2,1.7,98,11.8,996.5,1.5,0.9,0.3,0,0
5068,2012,7,31,4,25.5,2.4,24.3,1.7,93,11.2,997.0,1.5,0.5,0.2,0,0
5069,2012,7,31,5,25.3,2.4,24.3,1.7,94,11.3,997.0,1.5,0.3,0.1,0,0
5070,2012,7,31,6,25.2,2.4,24.3,1.7,95,11.4,997.0,1.5,0.3,0.1,0,0
5071,2012,7,31,7,25.5,2.4,24.6,1.7,95,11.4,997.3,1.5,0.4,0.1,171,12
5072,2012,7,31,8,27.3,2.4,24.6,1.7,85,10.2,997.5,1.5,0.7,0.3,357,25
5073,2012,7,31,9,28.4,2.4,24.4,1.7,79,9.5,997.5,1.5,1.0,0.4,543,38
5074,2012,7,31,10,29.3,2.4,24.1,1.7,74,8.9,997.5,1.5,1.3,0.5,702,49
5075,2012,7,31,11,30.1,2.4,23.9,1.7,69,8.3,997.4,1.5,1.6,0.6,818,57
5076,2012,7,31,12,30.5,2.4,23.9,1.7,68,8.2,997.0,1.5,2.0,0.7,879,61
5077,2012,7,31,13,30.8,2.4,24.1,1.7,68,8.2,996.6,1.5,2.6,1.0,826,58
5078,2012,7,31,14,30.7,2.4,24.0,1.7,68,8.2,996.3,1.5,2.8,1.0,819,57
5079,2012,7,31,15,30.1,2.4,23.9,1.7,69,8.3,995.8,1.5,2.4,0.9,705,49
5080,2012,7,31,16,31.2,2.4,23.9,1.7,65,7.8,995.4,1.5,2.4,0.9,460,32
5081,2012,7,31,17,30.5,2.4,23.8,1.7,67,8.0,995.6,1.5,2.2,0.8,360,25
5082,2012,7,31,18,30.0,2.4,23.8,1.7,69,8.3,995.9,1.5,2.2,0.8,144,10
5083,2012,7,31,19,29.4,2.4,23.7,1.7,72,8.6,996.2,1.5,2.1,0.8,24,2
5084,2012,7,31,20,28.9,2.4,23.7,1.7,74,8.9,996.4,1.5,2.1,0.8,0,0
5085,2012,7,31,21,28.4,2.4,23.6,1.7,76,9.1,996.7,1.5,2.1,0.8,0,0
5086,2012,7,31,22,27.8,2.4,23.6,1.7,79,9.5,997.0,1.5,2.0,0.7,0,0
5087,2012,7,31,23,27.3,2.4,23.5,1.7,81,9.7,997.3,1.5,2.0,0.7,0,0
5088,2017,8,1,0,26.8,2.4,23.5,1.7,84,10.1,997.5,1.5,2.0,0.7,0,0
5089,2017,8,1,1,26.3,2.4,23.4,1.7,86,10.3,997.8,1.5,2.0,0.7,0,0
5090,2017,8,1,2,25.7,2.4,23.4,1.7,88,10.6,998.1,1.5,1.9,0.7,0,0
5091,2017,8,1,3,25.2,2.4,23.3,1.7,91,10.9,998.4,1.5,1.9,0.7,0,0
5092,2017,8,1,4,24.7,2.4,23.3,1.7,93,11.2,998.6,1.5,1.9,0.7,0,0
5093,2017,8,1,5,24.1,2.4,23.2,1.7,96,11.5,998.9,1.5,1.8,0.7,0,0
5094,2017,8,1,6,23.6,2.4,23.2,1.7,98,11.8,999.2,1.5,1.8,0.7,0,0
5095,2017,8,1,7,24.0,2.4,23.3,1.7,96,11.5,999.8,1.5,2.0,0.7,156,11
5096,2017,8,1,8,25.1,2.4,23.6,1.7,91,10.9,999.8,1.5,1.8,0.7,322,23
5097,2017,8,1,9,26.6,2.4,23.5,1.7,83,10.0,999.5,1.5,1.9,0.7,476,33
5098,2017,8,1,10,28.1,2.4,23.4,1.7,76,9.1,999.1,1.5,2.0,0.7,443,31
5099,2017,8,1,11,29.3,2.4,23.4,1.7,71,8.5,999.1,1.5,1.9,0.7,850,59
5100,2017,8,1,12,30.3,2.4,23.1,1.7,65,7.8,999.1,1.5,1.8,0.7,900,63
5101,2017,8,1,13,30.7,2.4,23.1,1.7,64,7.7,998.8,1.5,1.9,0.7,900,63
5102,2017,8,1,14,30.8,2.4,23.5,1.7,65,7.8,998.4,1.5,2.7,1.0,639,45
5103,2017,8,1,15,30.1,2.4,23.7,1.7,69,8.3,997.8,1.5,3.1,1.1,706,49
5104,2017,8,1,16,29.8,2.4,24.1,1.7,72,8.6,997.8,1.5,3.1,1.1,253,18
5105,2017,8,1,17,28.9,2.4,24.2,1.7,76,9.1,997.7,1.5,3.0,1.1,168,12
5106,2017,8,1,18,27.9,2.4,23.9,1.7,79,9.5,998.1,1.5,2.9,1.1,98,7
5107,2017,8,1,19,27.0,2.4,23.6,1.7,82,9.8,998.4,1.5,2.7,1.0,27,2
5108,2017,8,1,20,26.3,2.4,23.5,1.7,85,10.2,998.9,1.5,2.7,1.0,0,0
5109,2017,8,1,21,25.9,2.4,23.3,1.7,86,10.3,999.8,1.5,2.6,1.0,0,0
5110,2017,8,1,22,25.5,2.4,23.1,1.7,87,10.4,999.8,1.5,2.3,0.9,0,0
5111,2017,8,1,23,25.2,2.4,23.1,1.7,88,10.6,999.6,1.5,2.0,0.7,0,0
5112,2017,8,2,0,24.9,2.4,23.0,1.7,89,10.7,999.5,1.5,1.9,0.7,0,0
5113,2017,8,2,1,24.5,2.4,22.9,1.7,91,10.9,998.7,1.5,1.9,0.7,0,0
5114,2017,8,2,2,24.2,2.4,22.7,1.7,91,10.9,998.1,1.5,1.9,0.7,0,0
5115,2017,8,2,3,24.0,2.4,22.6,1.7,92,11.0,997.8,1.5,1.9,0.7,0,0
5116,2017,8,2,4,24.1,2.4,22.7,1.7,92,11.0,998.0,1.5,2.0,0.7,0,0
5117,2017,8,2,5,24.0,2.4,22.6,1.7,92,11.0,998.0,1.5,1.8,0.7,0,0
5118,2017,8,2,6,23.9,2.4,22.6,1.7,92,11.0,998.1,1.5,1.8,0.7,0,0
5119,2017,8,2,7,24.8,2.4,22.7,1.7,88,10.6,998.2,1.5,2.1,0.8,186,13
5120,2017,8,2,8,25.8,2.4,22.4,1.7,82,9.8,998.3,1.5,3.0,1.1,146,10
5121,2017,8,2,9,26.9,2.4,22.2,1.7,75,9.0,998.3,1.5,3.4,1.3,98,7
5122,2017,8,2,10,28.0,2.4,22.1,1.7,70,8.4,998.0,1.5,3.4,1.3,244,17
5123,2017,8,2,11,28.9,2.4,22.0,1.7,66,7.9,997.6,1.5,3.5,1.3,389,27
5124,2017,8,2,12,29.9,2.4,21.9,1.7,62,7.4,997.3,1.5,3.6,1.3,336,24
5125,2017,8,2,13,29.8,2.4,22.2,1.7,64,7.7,996.8,1.5,3.7,1.4,905,63
5126,2017,8,2,14,29.5,2.4,22.5,1.7,66,7.9,996.4,1.5,3.9,1.4,856,60
5127,2017,8,2,15,29.6,2.4,22.6,1.7,66,7.9,995.8,1.5,4.3,1.6,741,52
5128,2017,8,2,16,29.3,2.4,21.9,1.7,64,7.7,995.7,1.5,3.8,1.4,589,41
5129,2017,8,2,17,29.0,2.4,21.8,1.7,65,7.8,995.3,1.5,4.1,1.5,187,13
5130,2017,8,2,18,28.1,2.4,21.6,1.7,68,8.2,995.2,1.5,4.2,1.6,191,13
5131,2017,8,2,19,27.0,2.4,21.4,1.7,71,8.5,995.5,1.5,4.1,1.5,10,1
5132,2017,8,2,20,26.0,2.4,21.2,1.7,75,9.0,995.7,1.5,4.0,1.5,0,0
5133,2017,8,2,21,25.3,2.4,21.0,1.7,77,9.2,996.5,1.5,3.9,1.4,0,0
5134,2017,8,2,22,24.7,2.4,21.0,1.7,80,9.6,996.6,1.5,3.7,1.4,0,0
5135,2017,8,2,23,24.3,2.4,21.0,1.7,82,9.8,996.4,1.5,3.5,1.3,0,0
5136,2017,8,3,0,24.0,2.4,21.1,1.7,84,10.1,996.4,1.5,3.0,1.1,0,0
5137,2017,8,3,1,23.7,2.4,21.2,1.7,86,10.3,995.9,1.5,2.8,1.0,0,0
5138,2017,8,3,2,23.5,2.4,21.4,1.7,88,10.6,995.6,1.5,2.8,1.0,0,0
5139,2017,8,3,3,23.1,2.4,21.5,1.7,91,10.9,995.0,1.5,2.9,1.1,0,0
5140,2017,8,3,4,23.6,2.4,21.5,1.7,88,10.6,995.3,1.5,2.8,1.0,0,0
5141,2017,8,3,5,23.6,2.4,21.6,1.7,89,10.7,995.2,1.5,2.8,1.0,0,0
5142,2017,8,3,6,23.6,2.4,21.7,1.7,89,10.7,995.5,1.5,3.0,1.1,0,0
5143,2017,8,3,7,24.3,2.4,22.0,1.7,87,10.4,995.6,1.5,3.2,1.2,186,13
5144,2017,8,3,8,25.6,2.4,22.2,1.7,82,9.8,995.8,1.5,4.2,1.6,382,27
5145,2017,8,3,9,26.9,2.4,22.0,1.7,75,9.0,995.5,1.5,4.4,1.6,579,41
5146,2017,8,3,10,28.3,2.4,21.9,1.7,68,8.2,995.5,1.5,4.2,1.6,454,32
5147,2017,8,3,11,29.3,2.4,21.9,1.7,64,7.7,995.1,1.5,4.1,1.5,678,47
5148,2017,8,3,12,29.9,2.4,22.0,1.7,63,7.6,994.9,1.5,3.9,1.4,762,53
5149,2017,8,3,13,30.4,2.4,22.2,1.7,62,7.4,994.4,1.5,3.7,1.4,914,64
5150,2017,8,3,14,30.5,2.4,22.4,1.7,62,7.4,994.2,1.5,3.6,1.3,863,60
5151,2017,8,3,15,30.6,2.4,22.5,1.7,62,7.4,993.8,1.5,3.5,1.3,747,52
5152,2017,8,3,16,30.3,2.4,22.5,1.7,63,7.6,993.7,1.5,4.0,1.5,582,41
5153,2017,8,3,17,29.6,2.4,22.7,1.7,67,8.0,993.6,1.5,4.2,1.6,0,0
5154,2017,8,3,18,28.7,2.4,23.0,1.7,71,8.5,993.6,1.5,4.2,1.6,192,13
5155,2017,8,3,19,27.7,2.4,23.3,1.7,77,9.2,993.9,1.5,3.9,1.4,35,2
5156,2017,8,3,20,26.8,2.4,23.5,1.7,82,9.8,994.3,1.5,3.9,1.4,0,0
5157,2017,8,3,21,26.2,2.4,23.6,1.7,86,10.3,995.0,1.5,3.8,1.4,0,0
5158,2017,8,3,22,25.9,2.4,23.6,1.7,87,10.4,995.4,1.5,3.4,1.3,0,0
5159,2017,8,3,23,25.5,2.4,23.6,1.7,89,10.7,995.4,1.5,2.8,1.0,0,0
5160,2017,8,4,0,25.2,2.4,23.7,1.7,91,10.9,995.3,1.5,2.5,0.9,0,0
5161,2017,8,4,1,25.0,2.4,23.6,1.7,92,11.0,995.0,1.5,2.5,0.9,0,0
5162,2017,8,4,2,24.8,2.4,23.6,1.7,93,11.2,994.5,1.5,2.4,0.9,0,0
5163,2017,8,4,3,24.6,2.4,23.5,1.7,94,11.3,994.5,1.5,2.3,0.9,0,0
5164,2017,8,4,4,25.1,2.4,23.6,1.7,91,10.9,994.8,1.5,2.6,1.0,0,0
5165,2017,8,4,5,25.1,2.4,23.6,1.7,91,10.9,994.8,1.5,2.6,1.0,0,0
5166,2017,8,4,6,24.9,2.4,23.5,1.7,92,11.0,995.3,1.5,2.6,1.0,0,0
5167,2017,8,4,7,25.5,2.4,23.6,1.7,89,10.7,995.6,1.5,2.7,1.0,186,13
5168,2017,8,4,8,26.9,2.4,23.8,1.7,83,10.0,995.9,1.5,2.7,1.0,384,27
5169,2017,8,4,9,28.5,2.4,24.0,1.7,77,9.2,995.6,1.5,2.7,1.0,0,0
5170,2017,8,4,10,29.8,2.4,24.0,1.7,71,8.5,995.5,1.5,3.1,1.1,745,52
5171,2017,8,4,11,30.5,2.4,23.8,1.7,67,8.0,995.5,1.5,3.2,1.2,540,38
5172,2017,8,4,12,30.8,2.4,23.8,1.7,66,7.9,995.0,1.5,3.0,1.1,330,23
5173,2017,8,4,13,31.5,2.4,23.7,1.7,63,7.6,994.7,1.5,3.0,1.1,457,32
5174,2017,8,4,14,31.7,2.4,23.6,1.7,62,7.4,994.4,1.5,3.3,1.2,833,58
5175,2017,8,4,15,31.7,2.4,23.5,1.7,62,7.4,993.9,1.5,3.4,1.3,747,52
5176,2017,8,4,16,31.7,2.4,23.3,1.7,61,7.3,993.6,1.5,3.3,1.2,571,40
5177,2017,8,4,17,31.3,2.4,23.1,1.7,62,7.4,992.8,1.5,3.4,1.3,396,28
5178,2017,8,4,18,30.6,2.4,23.1,1.7,64,7.7,992.8,1.5,3.2,1.2,190,13
5179,2017,8,4,19,29.7,2.4,23.3,1.7,69,8.3,993.2,1.5,2.7,1.0,32,2
5180,2017,8,4,20,28.9,2.4,23.5,1.7,73,8.8,993.5,1.5,2.5,0.9,0,0
5181,2017,8,4,21,28.3,2.4,23.6,1.7,76,9.1,994.1,1.5,2.5,0.9,0,0
5182,2017,8,4,22,27.7,2.4,23.8,1.7,79,9.5,994.6,1.5,2.5,0.9,0,0
5183,2017,8,4,23,27.1,2.4,23.8,1.7,82,9.8,994.5,1.5,2.4,0.9,0,0
5184,2017,8,5,0,26.7,2.4,23.8,1.7,84,10.1,994.5,1.5,2.2,0.8,0,0
5185,2017,8,5,1,26.2,2.4,23.8,1.7,87,10.4,994.2,1.5,2.2,0.8,0,0
5186,2017,8,5,2,25.9,2.4,23.7,1.7,88,10.6,993.7,1.5,2.2,0.8,0,0
5187,2017,8,5,3,25.7,2.4,23.6,1.7,88,10.6,993.6,1.5,2.3,0.9,0,0
5188,2017,8,5,4,26.0,2.4,23.8,1.7,88,10.6,993.0,1.5,2.3,0.9,0,0
5189,2017,8,5,5,25.8,2.4,23.9,1.7,89,10.7,993.2,1.5,2.3,0.9,0,0
5190,2017,8,5,6,25.8,2.4,24.0,1.7,90,10.8,993.4,1.5,2.3,0.9,0,0
5191,2017,8,5,7,26.8,2.4,24.3,1.7,86,10.3,993.6,1.5,2.2,0.8,118,8
5192,2017,8,5,8,28.4,2.4,24.5,1.7,79,9.5,993.7,1.5,2.4,0.9,392,27
5193,2017,8,5,9,29.8,2.4,24.6,1.7,74,8.9,993.8,1.5,2.6,1.0,562,39
5194,2017,8,5,10,30.9,2.4,24.5,1.7,69,8.3,993.7,1.5,3.1,1.1,549,38
5195,2017,8,5,11,31.6,2.4,24.3,1.7,65,7.8,993.3,1.5,3.5,1.3,854,60
5196,2017,8,5,12,31.9,2.4,24.0,1.7,63,7.6,993.1,1.5,3.6,1.3,905,63
5197,2017,8,5,13,32.3,2.4,23.7,1.7,61,7.3,992.7,1.5,3.6,1.3,906,63
5198,2017,8,5,14,32.7,2.4,23.4,1.7,58,7.0,992.0,1.5,3.7,1.4,856,60
5199,2017,8,5,15,32.7,2.4,23.1,1.7,57,6.8,991.5,1.5,3.8,1.4,740,52
5200,2017,8,5,16,32.4,2.4,22.9,1.7,57,6.8,991.1,1.5,3.7,1.4,0,0
5201,2017,8,5,17,32.1,2.4,22.7,1.7,58,7.0,991.0,1.5,3.7,1.4,383,27
5202,2017,8,5,18,31.4,2.4,22.7,1.7,60,7.2,990.7,1.5,3.4,1.3,186,13
5203,2017,8,5,19,30.5,2.4,23.1,1.7,65,7.8,990.7,1.5,3.0,1.1,32,2
5204,2017,8,5,20,29.6,2.4,23.5,1.7,70,8.4,990.6,1.5,2.8,1.0,0,0
5205,2017,8,5,21,28.8,2.4,24.0,1.7,75,9.0,991.4,1.5,2.7,1.0,0,0
5206,2017,8,5,22,28.2,2.4,24.3,1.7,79,9.5,991.7,1.5,2.7,1.0,0,0
5207,2017,8,5,23,27.7,2.4,24.6,1.7,83,10.0,991.6,1.5,2.7,1.0,0,0
5208,2017,8,6,0,27.3,2.4,24.8,1.7,86,10.3,991.6,1.5,2.5,0.9,0,0
5209,2017,8,6,1,27.0,2.4,24.8,1.7,88,10.6,991.3,1.5,2.5,0.9,0,0
5210,2017,8,6,2,26.9,2.4,24.8,1.7,88,10.6,990.7,1.5,2.7,1.0,0,0
5211,2017,8,6,3,26.6,2.4,24.8,1.7,90,10.8,990.3,1.5,2.8,1.0,0,0
5212,2017,8,6,4,26.7,2.4,25.3,1.7,92,11.0,990.6,1.5,2.5,0.9,0,0
5213,2017,8,6,5,26.5,2.4,25.2,1.7,93,11.2,990.6,1.5,2.5,0.9,0,0
5214,2017,8,6,6,26.3,2.4,25.1,1.7,93,11.2,990.7,1.5,2.6,1.0,0,0
5215,2017,8,6,7,27.2,2.4,25.1,1.7,88,10.6,990.8,1.5,2.6,1.0,183,13
5216,2017,8,6,8,28.8,2.4,24.5,1.7,78,9.4,990.6,1.5,3.0,1.1,380,27
5217,2017,8,6,9,30.1,2.4,23.7,1.7,69,8.3,990.4,1.5,3.3,1.2,560,39
5218,2017,8,6,10,31.3,2.4,23.2,1.7,62,7.4,990.4,1.5,3.5,1.3,723,51
5219,2017,8,6,11,32.3,2.4,22.8,1.7,57,6.8,990.0,1.5,3.7,1.4,839,59
5220,2017,8,6,12,33.0,2.4,22.4,1.7,54,6.5,989.5,1.5,4.0,1.5,888,62
5221,2017,8,6,13,33.5,2.4,22.2,1.7,52,6.2,989.1,1.5,4.1,1.5,888,62
5222,2017,8,6,14,33.8,2.4,22.1,1.7,51,6.1,988.4,1.5,4.2,1.6,838,59
5223,2017,8,6,15,33.8,2.4,22.0,1.7,50,6.0,987.8,1.5,4.2,1.6,718,50
5224,2017,8,6,16,33.3,2.4,22.2,1.7,52,6.2,987.0,1.5,3.6,1.3,548,38
5225,2017,8,6,17,32.7,2.4,22.3,1.7,54,6.5,986.7,1.5,3.7,1.4,377,26
5226,2017,8,6,18,32.0,2.4,22.4,1.7,57,6.8,986.6,1.5,3.4,1.3,175,12
5227,2017,8,6,19,31.2,2.4,22.6,1.7,60,7.2,987.0,1.5,2.8,1.0,28,2
5228,2017,8,6,20,30.3,2.4,22.8,1.7,64,7.7,987.4,1.5,2.6,1.0,0,0
5229,2017,8,6,21,29.6,2.4,23.0,1.7,68,8.2,988.3,1.5,2.3,0.9,0,0
5230,2017,8,6,22,28.9,2.4,23.3,1.7,72,8.6,988.6,1.5,2.1,0.8,0,0
5231,2017,8,6,23,28.4,2.4,23.1,1.7,73,8.8,988.5,1.5,2.2,0.8,0,0
5232,2017,8,7,0,28.1,2.4,22.9,1.7,73,8.8,988.6,1.5,2.4,0.9,0,0
5233,2017,8,7,1,27.7,2.4,22.7,1.7,74,8.9,988.0,1.5,2.4,0.9,0,0
5234,2017,8,7,2,27.6,2.4,22.6,1.7,74,8.9,987.2,1.5,2.3,0.9,0,0
5235,2017,8,7,3,27.3,2.4,22.4,1.7,75,9.0,986.8,1.5,2.3,0.9,0,0
5236,2017,8,7,4,27.5,2.4,23.1,1.7,77,9.2,986.5,1.5,3.1,1.1,0,0
5237,2017,8,7,5,27.5,2.4,22.9,1.7,76,9.1,986.7,1.5,3.3,1.2,0,0
5238,2017,8,7,6,27.3,2.4,23.1,1.7,78,9.4,987.0,1.5,3.2,1.2,0,0
5239,2017,8,7,7,27.7,2.4,23.5,1.7,78,9.4,987.2,1.5,2.5,0.9,176,12
5240,2017,8,7,8,28.7,2.4,23.6,1.7,74,8.9,987.3,1.5,2.5,0.9,369,26
5241,2017,8,7,9,30.3,2.4,23.7,1.7,68,8.2,987.6,1.5,2.8,1.0,565,40
5242,2017,8,7,10,31.7,2.4,23.5,1.7,62,7.4,987.8,1.5,2.6,1.0,741,52
5243,2017,8,7,11,33.0,2.4,23.2,1.7,56,6.7,987.6,1.5,2.0,0.7,858,60
5244,2017,8,7,12,34.0,2.4,22.7,1.7,52,6.2,987.0,1.5,1.1,0.4,908,64
5245,2017,8,7,13,34.2,2.4,22.6,1.7,51,6.1,986.8,1.5,0.8,0.3,752,53
5246,2017,8,7,14,33.4,2.4,22.6,1.7,53,6.4,986.5,1.5,0.7,0.3,857,60
5247,2017,8,7,15,32.0,2.4,23.0,1.7,59,7.1,986.4,1.5,0.6,0.2,739,52
5248,2017,8,7,16,33.3,2.4,22.3,1.7,53,6.4,986.5,1.5,1.8,0.7,255,18
5249,2017,8,7,17,33.2,2.4,22.3,1.7,53,6.4,986.0,1.5,2.1,0.8,39,3
5250,2017,8,7,18,32.4,2.4,23.6,1.7,60,7.2,986.1,1.5,1.6,0.6,69,5
5251,2017,8,7,19,31.5,2.4,23.7,1.7,63,7.6,986.6,1.5,1.2,0.4,25,2
5252,2017,8,7,20,30.4,2.4,23.6,1.7,67,8.0,987.4,1.5,1.0,0.4,0,0
5253,2017,8,7,21,29.2,2.4,24.1,1.7,74,8.9,988.1,1.5,1.3,0.5,0,0
5254,2017,8,7,22,28.2,2.4,24.0,1.7,78,9.4,988.5,1.5,1.6,0.6,0,0
5255,2017,8,7,23,27.4,2.4,23.8,1.7,81,9.7,988.3,1.5,1.7,0.6,0,0
5256,2017,8,8,0,26.8,2.4,23.5,1.7,82,9.8,988.4,1.5,1.8,0.7,0,0
5257,2017,8,8,1,26.4,2.4,23.0,1.7,82,9.8,988.2,1.5,1.7,0.6,0,0
5258,2017,8,8,2,25.8,2.4,22.5,1.7,82,9.8,987.9,1.5,1.8,0.7,0,0
5259,2017,8,8,3,25.4,2.4,22.2,1.7,82,9.8,988.1,1.5,1.9,0.7,0,0
5260,2017,8,8,4,25.5,2.4,23.7,1.7,90,10.8,988.5,1.5,1.3,0.5,0,0
5261,2017,8,8,5,25.0,2.4,23.5,1.7,91,10.9,988.8,1.5,1.4,0.5,0,0
5262,2017,8,8,6,24.8,2.4,23.4,1.7,92,11.0,989.0,1.5,1.4,0.5,0,0
5263,2017,8,8,7,25.9,2.4,24.3,1.7,91,10.9,989.2,1.5,1.2,0.4,154,11
5264,2017,8,8,8,28.1,2.4,23.0,1.7,74,8.9,989.3,1.5,1.5,0.6,209,15
5265,2017,8,8,9,29.3,2.4,22.2,1.7,66,7.9,989.1,1.5,2.0,0.7,169,12
5266,2017,8,8,10,30.3,2.4,21.6,1.7,60,7.2,989.0,1.5,2.4,0.9,739,52
5267,2017,8,8,11,30.9,2.4,21.3,1.7,57,6.8,989.0,1.5,3.3,1.2,496,35
5268,2017,8,8,12,31.6,2.4,21.0,1.7,53,6.4,988.6,1.5,3.6,1.3,491,34
5269,2017,8,8,13,32.7,2.4,20.4,1.7,48,5.8,988.0,1.5,3.7,1.4,477,33
5270,2017,8,8,14,33.5,2.4,19.9,1.7,45,5.4,987.3,1.5,3.9,1.4,316,22
5271,2017,8,8,15,33.6,2.4,19.6,1.7,44,5.3,986.9,1.5,4.1,1.5,307,21
5272,2017,8,8,16,32.4,2.4,20.7,1.7,50,6.0,987.3,1.5,4.1,1.5,224,16
5273,2017,8,8,17,32.0,2.4,20.8,1.7,52,6.2,987.5,1.5,4.5,1.7,256,18
5274,2017,8,8,18,31.2,2.4,21.8,1.7,57,6.8,987.5,1.5,4.4,1.6,25,2
5275,2017,8,8,19,30.0,2.4,23.0,1.7,66,7.9,987.8,1.5,4.5,1.7,26,2
5276,2017,8,8,20,28.5,2.4,24.2,1.7,78,9.4,988.3,1.5,4.4,1.6,0,0
5277,2017,8,8,21,27.4,2.4,23.9,1.7,81,9.7,988.6,1.5,2.9,1.1,0,0
5278,2017,8,8,22,26.7,2.4,23.7,1.7,84,10.1,988.8,1.5,2.3,0.9,0,0
5279,2017,8,8,23,26.0,2.4,23.5,1.7,86,10.3,988.9,1.5,1.8,0.7,0,0
5280,2017,8,9,0,24.9,2.4,23.5,1.7,92,11.0,988.5,1.5,1.2,0.4,0,0
5281,2017,8,9,1,24.4,2.4,23.1,1.7,92,11.0,987.9,1.5,1.6,0.6,0,0
5282,2017,8,9,2,23.8,2.4,22.7,1.7,94,11.3,987.4,1.5,0.7,0.3,0,0
5283,2017,8,9,3,23.7,2.4,22.6,1.7,94,11.3,986.8,1.5,0.5,0.2,0,0
5284,2017,8,9,4,26.1,2.4,23.5,1.7,86,10.3,986.6,1.5,0.5,0.2,0,0
5285,2017,8,9,5,25.6,2.4,24.2,1.7,92,11.0,986.5,1.5,1.2,0.4,0,0
5286,2017,8,9,6,25.5,2.4,24.3,1.7,93,11.2,986.3,1.5,1.3,0.5,0,0
5287,2017,8,9,7,25.9,2.4,24.4,1.7,91,10.9,986.1,1.5,1.5,0.6,34,2
5288,2017,8,9,8,26.1,2.4,24.5,1.7,91,10.9,986.0,1.5,1.7,0.6,42,3
5289,2017,8,9,9,26.1,2.4,24.6,1.7,91,10.9,986.0,1.5,1.8,0.7,160,11
5290,2017,8,9,10,26.0,2.4,24.8,1.7,93,11.2,985.8,1.5,1.4,0.5,202,14
