,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7119,2010,10,24,15,14.6,2.4,14.3,1.7,98,11.8,959.0,1.5,0.8,0.3,328,23
7120,2010,10,24,16,15.5,2.4,14.1,1.7,91,10.9,958.4,1.5,0.5,0.2,137,10
7121,2010,10,24,17,15.7,2.4,14.2,1.7,91,10.9,958.3,1.5,0.3,0.1,32,2
7122,2010,10,24,18,15.0,2.4,14.1,1.7,94,11.3,958.5,1.5,1.0,0.4,0,0
7123,2010,10,24,19,14.4,2.4,13.9,1.7,97,11.6,958.9,1.5,1.0,0.4,0,0
7124,2010,10,24,20,14.0,2.4,13.7,1.7,98,11.8,959.0,1.5,1.2,0.4,0,0
7125,2010,10,24,21,14.0,2.4,13.6,1.7,97,11.6,959.0,1.5,1.2,0.4,0,0
7126,2010,10,24,22,13.9,2.4,13.6,1.7,98,11.8,958.8,1.5,1.3,0.5,0,0
7127,2010,10,24,23,13.5,2.4,13.3,1.7,99,11.9,958.5,1.5,1.3,0.5,0,0
7128,2010,10,25,0,13.0,2.4,12.9,1.7,99,11.9,958.4,1.5,1.3,0.5,0,0
7129,2010,10,25,1,12.6,2.4,12.5,1.7,99,11.9,958.0,1.5,1.3,0.5,0,0
7130,2010,10,25,2,12.3,2.4,12.2,1.7,99,11.9,958.0,1.5,1.3,0.5,0,0
7131,2010,10,25,3,11.7,2.4,11.7,1.7,100,12.0,957.7,1.5,1.4,0.5,0,0
7132,2010,10,25,4,11.5,2.4,11.4,1.7,99,11.9,958.2,1.5,1.5,0.6,0,0
7133,2010,10,25,5,11.4,2.4,11.2,1.7,99,11.9,958.5,1.5,1.5,0.6,0,0
7134,2010,10,25,6,11.1,2.4,10.9,1.7,99,11.9,958.8,1.5,1.5,0.6,0,0
7135,2010,10,25,7,11.0,2.4,10.8,1.7,99,11.9,959.3,1.5,1.5,0.6,0,0
7136,2010,10,25,8,11.6,2.4,10.9,1.7,95,11.4,959.6,1.5,1.8,0.7,167,12
7137,2010,10,25,9,12.3,2.4,10.7,1.7,90,10.8,960.0,1.5,2.1,0.8,354,25
7138,2010,10,25,10,12.7,2.4,9.8,1.7,83,10.0,960.2,1.5,2.5,0.9,506,35
7139,2010,10,25,11,13.3,2.4,8.8,1.7,74,8.9,959.7,1.5,3.0,1.1,280,20
7140,2010,10,25,12,13.7,2.4,7.7,1.7,67,8.0,959.6,1.5,3.5,1.3,389,27
7141,2010,10,25,13,13.8,2.4,6.5,1.7,61,7.3,959.1,1.5,3.8,1.4,326,23
7142,2010,10,25,14,13.4,2.4,4.7,1.7,56,6.7,958.7,1.5,4.0,1.5,556,39
7143,2010,10,25,15,12.6,2.4,1.9,1.7,48,5.8,958.6,1.5,4.1,1.5,407,29
7144,2010,10,25,16,11.8,2.4,1.6,1.7,50,6.0,959.4,1.5,3.7,1.4,114,8
7145,2010,10,25,17,10.3,2.4,0.1,1.7,49,5.9,959.9,1.5,3.5,1.3,27,2
7146,2010,10,25,18,8.9,2.4,-0.7,1.7,51,6.1,960.7,1.5,3.5,1.3,0,0
7147,2010,10,25,19,7.8,2.4,-1.1,1.7,53,6.4,961.7,1.5,3.6,1.3,0,0
7148,2010,10,25,20,6.9,2.4,-1.4,1.7,56,6.7,962.4,1.5,3.6,1.3,0,0
7149,2010,10,25,21,6.0,2.4,-2.2,1.7,56,6.7,963.0,1.5,3.7,1.4,0,0
7150,2010,10,25,22,5.3,2.4,-3.6,1.7,53,6.4,963.7,1.5,3.6,1.3,0,0
7151,2010,10,25,23,4.3,2.4,-5.3,1.7,50,6.0,964.2,1.5,3.9,1.4,0,0
7152,2010,10,26,0,3.2,2.4,-7.0,1.7,47,5.6,964.8,1.5,3.7,1.4,0,0
7153,2010,10,26,1,2.2,2.4,-8.8,1.7,44,5.3,965.2,1.5,3.8,1.4,0,0
7154,2010,10,26,2,1.4,2.4,-9.9,1.7,43,5.2,965.5,1.5,3.5,1.3,0,0
7155,2010,10,26,3,0.8,2.4,-10.9,1.7,41,4.9,965.9,1.5,3.8,1.4,0,0
7156,2010,10,26,4,0.7,2.4,-11.6,1.7,39,4.7,967.1,1.5,3.2,1.2,0,0
7157,2010,10,26,5,0.2,2.4,-12.7,1.7,37,4.4,967.3,1.5,3.7,1.4,0,0
7158,2010,10,26,6,-0.1,2.4,-14.3,1.7,33,4.0,967.7,1.5,3.8,1.4,0,0
7159,2010,10,26,7,-0.4,2.4,-15.0,1.7,32,3.8,968.1,1.5,3.7,1.4,0,0
7160,2010,10,26,8,-0.4,2.4,-13.4,1.7,37,4.4,968.9,1.5,3.5,1.3,165,12
7161,2010,10,26,9,0.5,2.4,-12.7,1.7,36,4.3,969.7,1.5,4.0,1.5,370,26
7162,2010,10,26,10,1.8,2.4,-12.4,1.7,34,4.1,970.1,1.5,4.4,1.6,543,38
7163,2010,10,26,11,2.9,2.4,-12.5,1.7,31,3.7,969.9,1.5,4.7,1.7,654,46
7164,2010,10,26,12,3.9,2.4,-12.6,1.7,29,3.5,969.8,1.5,4.6,1.7,702,49
7165,2010,10,26,13,4.5,2.4,-12.2,1.7,29,3.5,969.2,1.5,4.4,1.6,682,48
7166,2010,10,26,14,4.9,2.4,-12.0,1.7,28,3.4,968.8,1.5,4.2,1.6,596,42
7167,2010,10,26,15,5.0,2.4,-12.0,1.7,28,3.4,968.8,1.5,3.9,1.4,438,31
7168,2010,10,26,16,4.4,2.4,-11.5,1.7,30,3.6,969.6,1.5,3.4,1.3,267,19
7169,2010,10,26,17,3.7,2.4,-11.2,1.7,33,4.0,970.2,1.5,2.7,1.0,0,0
7170,2010,10,26,18,2.7,2.4,-11.0,1.7,36,4.3,970.8,1.5,2.0,0.7,0,0
7171,2010,10,26,19,1.9,2.4,-10.5,1.7,39,4.7,971.5,1.5,1.7,0.6,0,0
7172,2010,10,26,20,1.1,2.4,-9.7,1.7,44,5.3,972.0,1.5,1.4,0.5,0,0
7173,2010,10,26,21,0.5,2.4,-8.5,1.7,51,6.1,972.4,1.5,1.3,0.5,0,0
7174,2010,10,26,22,-0.3,2.4,-6.8,1.7,62,7.4,972.6,1.5,1.1,0.4,0,0
7175,2010,10,26,23,-0.8,2.4,-6.7,1.7,64,7.7,973.1,1.5,1.0,0.4,0,0
7176,2010,10,27,0,-1.2,2.4,-6.9,1.7,65,7.8,973.4,1.5,1.0,0.4,0,0
7177,2010,10,27,1,-1.6,2.4,-7.0,1.7,67,8.0,973.3,1.5,1.0,0.4,0,0
7178,2010,10,27,2,-1.8,2.4,-7.1,1.7,67,8.0,973.3,1.5,1.0,0.4,0,0
7179,2010,10,27,3,-2.0,2.4,-7.2,1.7,68,8.2,973.1,1.5,1.1,0.4,0,0
7180,2010,10,27,4,-2.0,2.4,-7.3,1.7,67,8.0,973.8,1.5,1.2,0.4,0,0
7181,2010,10,27,5,-1.9,2.4,-7.0,1.7,68,8.2,973.7,1.5,1.2,0.4,0,0
7182,2010,10,27,6,-1.9,2.4,-6.7,1.7,70,8.4,973.6,1.5,1.2,0.4,0,0
7183,2010,10,27,7,-1.7,2.4,-6.3,1.7,71,8.5,973.7,1.5,1.1,0.4,0,0
7184,2010,10,27,8,0.1,2.4,-3.8,1.7,75,9.0,973.9,1.5,0.9,0.3,180,13
7185,2010,10,27,9,4.0,2.4,-3.0,1.7,60,7.2,974.4,1.5,1.2,0.4,374,26
7186,2010,10,27,10,6.2,2.4,-1.7,1.7,57,6.8,974.6,1.5,2.0,0.7,528,37
7187,2010,10,27,11,7.7,2.4,-0.9,1.7,55,6.6,974.2,1.5,2.3,0.9,637,45
7188,2010,10,27,12,9.0,2.4,-0.5,1.7,51,6.1,973.4,1.5,2.3,0.9,684,48
7189,2010,10,27,13,9.7,2.4,-0.3,1.7,50,6.0,972.5,1.5,2.0,0.7,277,19
7190,2010,10,27,14,10.1,2.4,-0.5,1.7,48,5.8,971.5,1.5,1.7,0.6,246,17
7191,2010,10,27,15,10.2,2.4,-0.7,1.7,47,5.6,971.3,1.5,1.3,0.5,224,16
7192,2010,10,27,16,9.6,2.4,-0.4,1.7,50,6.0,971.0,1.5,1.6,0.6,122,9
7193,2010,10,27,17,8.9,2.4,0.3,1.7,55,6.6,971.1,1.5,1.1,0.4,69,5
7194,2010,10,27,18,8.1,2.4,0.9,1.7,60,7.2,971.0,1.5,1.1,0.4,0,0
7195,2010,10,27,19,7.3,2.4,1.3,1.7,66,7.9,971.0,1.5,1.1,0.4,0,0
7196,2010,10,27,20,6.8,2.4,1.8,1.7,70,8.4,970.8,1.5,1.0,0.4,0,0
7197,2010,10,27,21,6.2,2.4,2.3,1.7,76,9.1,971.0,1.5,0.9,0.3,0,0
7198,2010,10,27,22,5.9,2.4,2.5,1.7,79,9.5,970.9,1.5,0.7,0.3,0,0
7199,2010,10,27,23,5.3,2.4,2.6,1.7,83,10.0,970.6,1.5,0.7,0.3,0,0
7200,2010,10,28,0,4.5,2.4,2.4,1.7,86,10.3,970.2,1.5,0.8,0.3,0,0
7201,2010,10,28,1,3.7,2.4,1.9,1.7,88,10.6,969.9,1.5,0.8,0.3,0,0
7202,2010,10,28,2,3.1,2.4,1.4,1.7,89,10.7,969.5,1.5,0.9,0.3,0,0
7203,2010,10,28,3,2.6,2.4,1.1,1.7,90,10.8,969.1,1.5,0.9,0.3,0,0
7204,2010,10,28,4,2.5,2.4,1.0,1.7,90,10.8,968.7,1.5,0.9,0.3,0,0
7205,2010,10,28,5,1.8,2.4,0.6,1.7,92,11.0,968.7,1.5,1.1,0.4,0,0
7206,2010,10,28,6,1.2,2.4,0.2,1.7,93,11.2,968.7,1.5,1.3,0.5,0,0
7207,2010,10,28,7,0.9,2.4,-0.1,1.7,93,11.2,968.8,1.5,1.3,0.5,0,0
7208,2010,10,28,8,2.3,2.4,1.1,1.7,92,11.0,969.2,1.5,0.9,0.3,172,12
7209,2010,10,28,9,6.0,2.4,1.2,1.7,71,8.5,969.5,1.5,1.3,0.5,365,26
7210,2010,10,28,10,7.5,2.4,0.4,1.7,61,7.3,969.8,1.5,1.8,0.7,520,36
7211,2010,10,28,11,8.8,2.4,-0.6,1.7,52,6.2,969.2,1.5,2.1,0.8,629,44
7212,2010,10,28,12,9.8,2.4,-1.9,1.7,44,5.3,968.5,1.5,2.3,0.9,676,47
7213,2010,10,28,13,10.3,2.4,-3.2,1.7,39,4.7,967.7,1.5,2.5,0.9,656,46
7214,2010,10,28,14,10.4,2.4,-4.5,1.7,35,4.2,966.9,1.5,2.7,1.0,572,40
7215,2010,10,28,15,10.1,2.4,-5.7,1.7,32,3.8,966.7,1.5,2.6,1.0,418,29
7216,2010,10,28,16,9.3,2.4,-6.2,1.7,33,4.0,966.8,1.5,2.3,0.9,250,18
7217,2010,10,28,17,8.2,2.4,-5.2,1.7,38,4.6,967.1,1.5,1.6,0.6,0,0
7218,2010,10,28,18,6.7,2.4,-4.6,1.7,44,5.3,967.7,1.5,1.5,0.6,0,0
7219,2010,10,28,19,5.3,2.4,-3.6,1.7,53,6.4,968.1,1.5,1.4,0.5,0,0
7220,2010,10,28,20,4.2,2.4,-2.6,1.7,61,7.3,968.5,1.5,1.3,0.5,0,0
7221,2010,10,28,21,3.3,2.4,-1.9,1.7,69,8.3,969.0,1.5,1.2,0.4,0,0
7222,2010,10,28,22,2.6,2.4,-1.7,1.7,73,8.8,969.2,1.5,1.3,0.5,0,0
7223,2010,10,28,23,1.9,2.4,-1.6,1.7,78,9.4,969.1,1.5,1.3,0.5,0,0
7224,2010,10,29,0,1.3,2.4,-1.6,1.7,81,9.7,969.2,1.5,1.3,0.5,0,0
7225,2010,10,29,1,0.8,2.4,-1.7,1.7,83,10.0,969.1,1.5,1.3,0.5,0,0
7226,2010,10,29,2,0.5,2.4,-1.9,1.7,84,10.1,969.1,1.5,1.2,0.4,0,0
7227,2010,10,29,3,0.2,2.4,-2.2,1.7,84,10.1,969.3,1.5,1.1,0.4,0,0
7228,2010,10,29,4,0.4,2.4,-2.8,1.7,79,9.5,969.4,1.5,1.2,0.4,0,0
7229,2010,10,29,5,0.2,2.4,-3.0,1.7,79,9.5,969.8,1.5,1.1,0.4,0,0
7230,2010,10,29,6,-0.0,2.4,-3.2,1.7,79,9.5,970.3,1.5,1.2,0.4,0,0
7231,2010,10,29,7,-0.1,2.4,-3.4,1.7,78,9.4,970.5,1.5,1.2,0.4,0,0
7232,2010,10,29,8,1.5,2.4,-1.6,1.7,80,9.6,971.0,1.5,1.0,0.4,167,12
7233,2010,10,29,9,6.6,2.4,-0.3,1.7,61,7.3,971.3,1.5,1.2,0.4,363,25
7234,2010,10,29,10,9.0,2.4,1.3,1.7,59,7.1,971.5,1.5,2.5,0.9,521,36
7235,2010,10,29,11,10.5,2.4,2.3,1.7,57,6.8,971.1,1.5,2.8,1.0,631,44
7236,2010,10,29,12,11.7,2.4,2.4,1.7,53,6.4,970.6,1.5,2.7,1.0,678,47
7237,2010,10,29,13,12.5,2.4,2.6,1.7,51,6.1,969.8,1.5,2.5,0.9,659,46
7238,2010,10,29,14,13.0,2.4,3.0,1.7,51,6.1,969.2,1.5,2.4,0.9,574,40
7239,2010,10,29,15,13.2,2.4,3.3,1.7,51,6.1,968.9,1.5,2.3,0.9,419,29
7240,2010,10,29,16,12.9,2.4,3.6,1.7,53,6.4,969.0,1.5,2.3,0.9,250,17
7241,2010,10,29,17,11.7,2.4,4.3,1.7,60,7.2,969.5,1.5,1.8,0.7,0,0
7242,2010,10,29,18,10.3,2.4,4.1,1.7,65,7.8,970.1,1.5,1.6,0.6,0,0
7243,2010,10,29,19,9.1,2.4,3.9,1.7,70,8.4,970.7,1.5,1.7,0.6,0,0
7244,2010,10,29,20,8.2,2.4,3.7,1.7,73,8.8,971.0,1.5,1.6,0.6,0,0
7245,2010,10,29,21,7.2,2.4,3.6,1.7,78,9.4,971.3,1.5,1.5,0.6,0,0
7246,2010,10,29,22,6.2,2.4,3.5,1.7,83,10.0,971.3,1.5,1.4,0.5,0,0
7247,2010,10,29,23,5.6,2.4,3.3,1.7,85,10.2,971.5,1.5,1.3,0.5,0,0
7248,2010,10,30,0,4.9,2.4,3.0,1.7,88,10.6,971.3,1.5,1.3,0.5,0,0
7249,2010,10,30,1,4.5,2.4,2.8,1.7,89,10.7,970.8,1.5,1.3,0.5,0,0
7250,2010,10,30,2,3.9,2.4,2.4,1.7,90,10.8,970.7,1.5,1.3,0.5,0,0
7251,2010,10,30,3,3.7,2.4,2.3,1.7,91,10.9,970.5,1.5,1.3,0.5,0,0
7252,2010,10,30,4,4.2,2.4,2.5,1.7,89,10.7,970.5,1.5,1.2,0.4,0,0
7253,2010,10,30,5,4.1,2.4,2.5,1.7,89,10.7,970.5,1.5,1.2,0.4,0,0
7254,2010,10,30,6,4.2,2.4,2.6,1.7,89,10.7,970.8,1.5,1.2,0.4,0,0
7255,2010,10,30,7,4.3,2.4,2.7,1.7,89,10.7,970.6,1.5,1.2,0.4,0,0
7256,2010,10,30,8,5.8,2.4,4.0,1.7,88,10.6,971.2,1.5,1.0,0.4,75,5
7257,2010,10,30,9,9.2,2.4,4.6,1.7,73,8.8,971.3,1.5,1.3,0.5,283,20
7258,2010,10,30,10,11.0,2.4,5.2,1.7,67,8.0,971.4,1.5,2.3,0.9,504,35
7259,2010,10,30,11,12.2,2.4,5.2,1.7,62,7.4,971.2,1.5,2.7,1.0,291,20
7260,2010,10,30,12,13.2,2.4,4.5,1.7,56,6.7,970.9,1.5,2.8,1.0,658,46
7261,2010,10,30,13,13.6,2.4,4.4,1.7,54,6.5,970.0,1.5,2.4,0.9,264,18
7262,2010,10,30,14,13.7,2.4,4.3,1.7,53,6.4,969.6,1.5,2.2,0.8,270,19
7263,2010,10,30,15,13.7,2.4,4.0,1.7,52,6.2,969.3,1.5,2.1,0.8,187,13
7264,2010,10,30,16,13.4,2.4,4.2,1.7,54,6.5,970.0,1.5,2.0,0.7,239,17
7265,2010,10,30,17,12.4,2.4,4.7,1.7,59,7.1,970.0,1.5,1.6,0.6,0,0
7266,2010,10,30,18,11.2,2.4,4.6,1.7,64,7.7,970.5,1.5,1.6,0.6,0,0
7267,2010,10,30,19,9.8,2.4,4.6,1.7,70,8.4,970.8,1.5,1.6,0.6,0,0
7268,2010,10,30,20,8.9,2.4,4.6,1.7,74,8.9,970.9,1.5,1.5,0.6,0,0
7269,2010,10,30,21,7.8,2.4,4.7,1.7,81,9.7,971.0,1.5,1.2,0.4,0,0
7270,2010,10,30,22,7.1,2.4,4.6,1.7,84,10.1,970.9,1.5,1.0,0.4,0,0
7271,2010,10,30,23,6.3,2.4,4.2,1.7,86,10.3,971.0,1.5,0.9,0.3,0,0
7272,2010,10,31,0,5.7,2.4,3.9,1.7,88,10.6,970.9,1.5,0.9,0.3,0,0
7273,2010,10,31,1,5.1,2.4,3.6,1.7,90,10.8,970.6,1.5,0.9,0.3,0,0
7274,2010,10,31,2,4.7,2.4,3.4,1.7,91,10.9,970.4,1.5,0.9,0.3,0,0
7275,2010,10,31,3,4.5,2.4,3.3,1.7,92,11.0,969.9,1.5,0.9,0.3,0,0
7276,2010,10,31,4,4.5,2.4,3.2,1.7,91,10.9,969.9,1.5,0.9,0.3,0,0
7277,2010,10,31,5,4.1,2.4,3.0,1.7,93,11.2,969.7,1.5,0.9,0.3,0,0
7278,2010,10,31,6,4.0,2.4,2.9,1.7,93,11.2,969.7,1.5,0.9,0.3,0,0
7279,2010,10,31,7,3.9,2.4,2.9,1.7,93,11.2,969.6,1.5,0.9,0.3,0,0
7280,2010,10,31,8,5.4,2.4,3.8,1.7,89,10.7,969.8,1.5,0.5,0.2,157,11
7281,2010,10,31,9,9.5,2.4,5.5,1.7,76,9.1,969.9,1.5,0.6,0.2,344,24
7282,2010,10,31,10,11.7,2.4,5.6,1.7,66,7.9,969.6,1.5,1.0,0.4,493,34
7283,2010,10,31,11,12.9,2.4,4.6,1.7,57,6.8,968.5,1.5,0.9,0.3,599,42
7284,2010,10,31,12,13.9,2.4,3.6,1.7,50,6.0,967.8,1.5,0.4,0.1,645,45
7285,2010,10,31,13,14.3,2.4,2.5,1.7,45,5.4,966.8,1.5,0.4,0.1,626,44
7286,2010,10,31,14,14.7,2.4,2.1,1.7,43,5.2,966.3,1.5,0.9,0.3,229,16
7287,2010,10,31,15,14.5,2.4,2.0,1.7,43,5.2,966.1,1.5,1.4,0.5,262,18
7288,2010,10,31,16,13.4,2.4,2.0,1.7,46,5.5,966.1,1.5,1.5,0.6,230,16
7289,2010,10,31,17,12.4,2.4,3.0,1.7,53,6.4,966.3,1.5,1.8,0.7,0,0
7290,2010,10,31,18,11.4,2.4,2.4,1.7,54,6.5,966.7,1.5,1.9,0.7,0,0
7291,2010,10,31,19,10.5,2.4,1.9,1.7,56,6.7,967.2,1.5,1.9,0.7,0,0
7292,2010,10,31,20,9.5,2.4,1.3,1.7,57,6.8,967.6,1.5,2.0,0.7,0,0
7293,2010,10,31,21,8.6,2.4,0.7,1.7,59,7.1,968.0,1.5,2.1,0.8,0,0
7294,2010,10,31,22,7.6,2.4,0.2,1.7,60,7.2,968.5,1.5,2.1,0.8,0,0
7295,2010,10,31,23,6.7,2.4,-0.4,1.7,62,7.4,968.9,1.5,2.2,0.8,0,0
7296,2016,11,1,0,5.7,2.4,-1.0,1.7,63,7.6,969.3,1.5,2.3,0.9,0,0
7297,2016,11,1,1,4.8,2.4,-1.6,1.7,65,7.8,969.7,1.5,2.4,0.9,0,0
7298,2016,11,1,2,3.8,2.4,-2.1,1.7,66,7.9,970.2,1.5,2.4,0.9,0,0
7299,2016,11,1,3,2.9,2.4,-2.7,1.7,68,8.2,970.6,1.5,2.5,0.9,0,0
7300,2016,11,1,4,1.9,2.4,-3.3,1.7,69,8.3,971.0,1.5,2.6,1.0,0,0
7301,2016,11,1,5,1.0,2.4,-3.8,1.7,70,8.4,971.5,1.5,2.6,1.0,0,0
7302,2016,11,1,6,-0.0,2.4,-4.4,1.7,72,8.6,971.9,1.5,2.7,1.0,0,0
7303,2016,11,1,7,-0.6,2.4,-5.0,1.7,72,8.6,972.3,1.5,2.4,0.9,0,0
7304,2016,11,1,8,-0.6,2.4,-5.8,1.7,68,8.2,972.9,1.5,2.5,0.9,145,10
7305,2016,11,1,9,0.1,2.4,-6.8,1.7,60,7.2,973.7,1.5,2.6,1.0,355,25
7306,2016,11,1,10,1.3,2.4,-7.9,1.7,50,6.0,974.1,1.5,2.6,1.0,519,36
7307,2016,11,1,11,2.8,2.4,-8.5,1.7,43,5.2,973.9,1.5,2.7,1.0,631,44
7308,2016,11,1,12,4.1,2.4,-8.5,1.7,39,4.7,973.2,1.5,2.8,1.0,679,48
7309,2016,11,1,13,5.0,2.4,-8.3,1.7,38,4.6,972.6,1.5,2.8,1.0,660,46
7310,2016,11,1,14,5.4,2.4,-8.0,1.7,37,4.4,972.2,1.5,2.8,1.0,573,40
7311,2016,11,1,15,5.3,2.4,-7.7,1.7,39,4.7,971.9,1.5,2.7,1.0,428,30
7312,2016,11,1,16,4.9,2.4,-7.3,1.7,41,4.9,972.1,1.5,2.5,0.9,0,0
7313,2016,11,1,17,3.8,2.4,-6.9,1.7,46,5.5,972.5,1.5,2.0,0.7,58,4
7314,2016,11,1,18,2.6,2.4,-6.8,1.7,50,6.0,972.7,1.5,1.8,0.7,11,1
7315,2016,11,1,19,1.5,2.4,-6.5,1.7,55,6.6,972.8,1.5,1.6,0.6,11,1
7316,2016,11,1,20,0.7,2.4,-6.1,1.7,60,7.2,973.3,1.5,1.3,0.5,0,0
7317,2016,11,1,21,0.0,2.4,-6.1,1.7,64,7.7,973.5,1.5,1.3,0.5,0,0
7318,2016,11,1,22,-0.6,2.4,-6.0,1.7,67,8.0,973.8,1.5,1.3,0.5,0,0
7319,2016,11,1,23,-1.1,2.4,-6.1,1.7,69,8.3,974.1,1.5,1.4,0.5,0,0
7320,2016,11,2,0,-1.4,2.4,-6.3,1.7,69,8.3,973.8,1.5,1.4,0.5,0,0
7321,2016,11,2,1,-1.8,2.4,-6.2,1.7,72,8.6,973.4,1.5,1.4,0.5,0,0
7322,2016,11,2,2,-2.0,2.4,-6.2,1.7,73,8.8,973.3,1.5,1.4,0.5,0,0
7323,2016,11,2,3,-2.3,2.4,-6.4,1.7,73,8.8,972.9,1.5,1.4,0.5,0,0
7324,2016,11,2,4,-2.6,2.4,-7.2,1.7,71,8.5,972.6,1.5,1.5,0.6,0,0
7325,2016,11,2,5,-2.9,2.4,-7.6,1.7,70,8.4,972.4,1.5,1.5,0.6,0,0
7326,2016,11,2,6,-3.0,2.4,-8.3,1.7,67,8.0,972.5,1.5,1.5,0.6,0,0
7327,2016,11,2,7,-3.2,2.4,-8.8,1.7,65,7.8,972.4,1.5,1.4,0.5,0,0
7328,2016,11,2,8,-1.7,2.4,-8.9,1.7,58,7.0,972.6,1.5,1.3,0.5,158,11
7329,2016,11,2,9,0.9,2.4,-9.5,1.7,46,5.5,973.0,1.5,1.6,0.6,339,24
7330,2016,11,2,10,3.3,2.4,-8.7,1.7,41,4.9,972.9,1.5,2.1,0.8,501,35
7331,2016,11,2,11,5.1,2.4,-6.8,1.7,42,5.0,972.6,1.5,2.6,1.0,610,43
7332,2016,11,2,12,6.5,2.4,-4.5,1.7,45,5.4,972.0,1.5,2.9,1.1,658,46
7333,2016,11,2,13,7.3,2.4,-2.9,1.7,48,5.8,971.3,1.5,3.0,1.1,638,45
7334,2016,11,2,14,7.7,2.4,-1.9,1.7,51,6.1,970.7,1.5,3.1,1.1,553,39
7335,2016,11,2,15,7.5,2.4,-1.3,1.7,54,6.5,970.2,1.5,3.1,1.1,412,29
7336,2016,11,2,16,7.0,2.4,-1.6,1.7,54,6.5,969.5,1.5,2.9,1.1,231,16
7337,2016,11,2,17,6.0,2.4,-1.2,1.7,60,7.2,969.6,1.5,2.1,0.8,54,4
7338,2016,11,2,18,4.8,2.4,-1.2,1.7,65,7.8,969.9,1.5,1.8,0.7,11,1
7339,2016,11,2,19,3.8,2.4,-1.1,1.7,70,8.4,970.3,1.5,1.6,0.6,11,1
7340,2016,11,2,20,3.0,2.4,-0.8,1.7,76,9.1,970.5,1.5,1.4,0.5,0,0
7341,2016,11,2,21,2.2,2.4,-0.7,1.7,81,9.7,970.5,1.5,1.3,0.5,0,0
7342,2016,11,2,22,1.6,2.4,-0.7,1.7,85,10.2,970.6,1.5,1.3,0.5,0,0
7343,2016,11,2,23,1.1,2.4,-0.9,1.7,87,10.4,970.7,1.5,1.3,0.5,0,0
7344,2016,11,3,0,0.8,2.4,-0.9,1.7,88,10.6,970.6,1.5,1.2,0.4,0,0
7345,2016,11,3,1,0.7,2.4,-0.9,1.7,89,10.7,970.1,1.5,1.1,0.4,0,0
7346,2016,11,3,2,0.8,2.4,-0.7,1.7,90,10.8,969.7,1.5,1.1,0.4,0,0
7347,2016,11,3,3,0.9,2.4,-0.7,1.7,89,10.7,969.3,1.5,1.1,0.4,0,0
7348,2016,11,3,4,1.1,2.4,-0.5,1.7,89,10.7,969.3,1.5,1.2,0.4,0,0
7349,2016,11,3,5,1.4,2.4,-0.1,1.7,90,10.8,969.1,1.5,1.1,0.4,0,0
7350,2016,11,3,6,1.7,2.4,0.1,1.7,89,10.7,968.8,1.5,1.0,0.4,0,0
7351,2016,11,3,7,1.6,2.4,0.1,1.7,90,10.8,969.0,1.5,1.0,0.4,10,1
7352,2016,11,3,8,2.2,2.4,0.8,1.7,90,10.8,969.3,1.5,1.0,0.4,109,8
7353,2016,11,3,9,6.2,2.4,3.1,1.7,81,9.7,969.6,1.5,0.9,0.3,322,23
7354,2016,11,3,10,8.4,2.4,3.0,1.7,69,8.3,969.7,1.5,2.4,0.9,479,34
7355,2016,11,3,11,9.5,2.4,2.6,1.7,62,7.4,969.5,1.5,3.0,1.1,410,29
7356,2016,11,3,12,9.5,2.4,2.5,1.7,62,7.4,968.8,1.5,3.0,1.1,301,21
7357,2016,11,3,13,10.0,2.4,2.6,1.7,60,7.2,967.8,1.5,3.1,1.1,167,12
7358,2016,11,3,14,10.4,2.4,2.6,1.7,58,7.0,967.1,1.5,3.3,1.2,345,24
7359,2016,11,3,15,10.4,2.4,2.6,1.7,58,7.0,966.6,1.5,3.1,1.1,303,21
7360,2016,11,3,16,9.9,2.4,3.0,1.7,62,7.4,966.3,1.5,3.1,1.1,226,16
7361,2016,11,3,17,9.0,2.4,3.5,1.7,68,8.2,966.3,1.5,2.2,0.8,49,3
7362,2016,11,3,18,7.7,2.4,3.6,1.7,75,9.0,966.2,1.5,1.7,0.6,10,1
7363,2016,11,3,19,6.7,2.4,3.6,1.7,81,9.7,966.4,1.5,1.3,0.5,10,1
7364,2016,11,3,20,5.7,2.4,3.6,1.7,86,10.3,966.5,1.5,1.1,0.4,0,0
7365,2016,11,3,21,5.0,2.4,3.2,1.7,88,10.6,966.7,1.5,0.9,0.3,0,0
7366,2016,11,3,22,4.8,2.4,3.0,1.7,88,10.6,967.2,1.5,0.8,0.3,0,0
7367,2016,11,3,23,4.5,2.4,2.7,1.7,88,10.6,967.2,1.5,0.8,0.3,0,0
7368,2016,11,4,0,4.5,2.4,2.5,1.7,87,10.4,966.8,1.5,0.8,0.3,0,0
7369,2016,11,4,1,4.7,2.4,2.5,1.7,86,10.3,966.5,1.5,0.7,0.3,0,0
7370,2016,11,4,2,4.6,2.4,2.3,1.7,85,10.2,966.3,1.5,0.7,0.3,0,0
7371,2016,11,4,3,4.4,2.4,2.0,1.7,84,10.1,965.7,1.5,0.7,0.3,0,0
