,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8055,2017,12,2,15,6.7,2.4,-1.2,1.7,57,6.8,1024.7,1.5,1.1,0.4,268,19
8056,2017,12,2,16,6.5,2.4,-2.2,1.7,54,6.5,1023.9,1.5,0.5,0.2,178,12
8057,2017,12,2,17,5.9,2.4,-2.0,1.7,57,6.8,1024.1,1.5,0.9,0.3,32,2
8058,2017,12,2,18,4.7,2.4,-1.0,1.7,67,8.0,1024.6,1.5,1.2,0.4,11,1
8059,2017,12,2,19,3.9,2.4,-0.8,1.7,71,8.5,1024.9,1.5,1.3,0.5,11,1
8060,2017,12,2,20,3.2,2.4,-1.0,1.7,74,8.9,1024.9,1.5,1.7,0.6,0,0
8061,2017,12,2,21,2.1,2.4,-1.1,1.7,79,9.5,1024.8,1.5,1.8,0.7,0,0
8062,2017,12,2,22,1.2,2.4,-1.1,1.7,85,10.2,1024.5,1.5,1.9,0.7,0,0
8063,2017,12,2,23,0.6,2.4,-1.3,1.7,87,10.4,1024.6,1.5,2.1,0.8,0,0
8064,2017,12,3,0,0.3,2.4,-1.7,1.7,86,10.3,1024.3,1.5,2.4,0.9,0,0
8065,2017,12,3,1,0.3,2.4,-1.9,1.7,85,10.2,1024.0,1.5,2.5,0.9,0,0
8066,2017,12,3,2,0.3,2.4,-2.0,1.7,85,10.2,1023.7,1.5,2.5,0.9,0,0
8067,2017,12,3,3,0.2,2.4,-2.0,1.7,85,10.2,1023.3,1.5,2.5,0.9,0,0
8068,2017,12,3,4,0.2,2.4,-1.9,1.7,86,10.3,1023.1,1.5,2.4,0.9,0,0
8069,2017,12,3,5,0.1,2.4,-2.0,1.7,86,10.3,1022.8,1.5,2.4,0.9,0,0
8070,2017,12,3,6,0.4,2.4,-1.8,1.7,85,10.2,1022.9,1.5,2.5,0.9,0,0
8071,2017,12,3,7,0.9,2.4,-1.5,1.7,84,10.1,1023.1,1.5,2.5,0.9,11,1
8072,2017,12,3,8,1.8,2.4,-0.9,1.7,82,9.8,1023.2,1.5,2.4,0.9,56,4
8073,2017,12,3,9,4.1,2.4,0.2,1.7,76,9.1,1023.4,1.5,2.1,0.8,208,15
8074,2017,12,3,10,6.7,2.4,1.6,1.7,70,8.4,1023.0,1.5,2.1,0.8,360,25
8075,2017,12,3,11,8.5,2.4,2.5,1.7,66,7.9,1022.8,1.5,2.5,0.9,374,26
8076,2017,12,3,12,9.7,2.4,3.6,1.7,66,7.9,1022.2,1.5,2.9,1.1,408,29
8077,2017,12,3,13,10.7,2.4,4.7,1.7,66,7.9,1021.1,1.5,2.7,1.0,519,36
8078,2017,12,3,14,11.1,2.4,5.1,1.7,67,8.0,1020.1,1.5,2.1,0.8,351,25
8079,2017,12,3,15,11.3,2.4,5.1,1.7,66,7.9,1019.6,1.5,1.9,0.7,330,23
8080,2017,12,3,16,10.9,2.4,4.7,1.7,66,7.9,1019.2,1.5,2.1,0.8,173,12
8081,2017,12,3,17,9.9,2.4,5.2,1.7,73,8.8,1019.4,1.5,1.5,0.6,28,2
8082,2017,12,3,18,8.4,2.4,5.6,1.7,83,10.0,1019.9,1.5,1.5,0.6,11,1
8083,2017,12,3,19,7.3,2.4,5.3,1.7,87,10.4,1020.2,1.5,1.2,0.4,11,1
8084,2017,12,3,20,7.7,2.4,5.2,1.7,84,10.1,1020.3,1.5,1.0,0.4,0,0
8085,2017,12,3,21,7.7,2.4,5.3,1.7,85,10.2,1020.5,1.5,0.9,0.3,0,0
8086,2017,12,3,22,7.2,2.4,5.2,1.7,87,10.4,1020.6,1.5,0.7,0.3,0,0
8087,2017,12,3,23,6.8,2.4,5.1,1.7,89,10.7,1020.5,1.5,0.5,0.2,0,0
8088,2017,12,4,0,6.3,2.4,4.9,1.7,91,10.9,1019.8,1.5,0.5,0.2,0,0
8089,2017,12,4,1,5.9,2.4,4.7,1.7,92,11.0,1019.5,1.5,0.6,0.2,0,0
8090,2017,12,4,2,5.7,2.4,4.7,1.7,93,11.2,1019.0,1.5,0.4,0.1,0,0
8091,2017,12,4,3,5.6,2.4,4.6,1.7,93,11.2,1018.8,1.5,0.4,0.1,0,0
8092,2017,12,4,4,4.4,2.4,3.4,1.7,93,11.2,1018.3,1.5,2.3,0.9,0,0
8093,2017,12,4,5,4.8,2.4,3.8,1.7,93,11.2,1018.7,1.5,3.3,1.2,0,0
8094,2017,12,4,6,5.3,2.4,3.9,1.7,91,10.9,1018.8,1.5,4.0,1.5,0,0
8095,2017,12,4,7,4.8,2.4,2.8,1.7,87,10.4,1019.7,1.5,4.1,1.5,11,1
8096,2017,12,4,8,4.2,2.4,1.6,1.7,83,10.0,1020.3,1.5,4.1,1.5,49,3
8097,2017,12,4,9,4.0,2.4,0.2,1.7,76,9.1,1020.9,1.5,4.3,1.6,137,10
8098,2017,12,4,10,4.0,2.4,-0.8,1.7,71,8.5,1021.4,1.5,4.8,1.8,20,1
8099,2017,12,4,11,4.4,2.4,-1.6,1.7,65,7.8,1021.3,1.5,5.4,2.0,167,12
8100,2017,12,4,12,4.5,2.4,-2.8,1.7,59,7.1,1021.2,1.5,6.1,2.3,41,3
8101,2017,12,4,13,4.0,2.4,-4.2,1.7,55,6.6,1020.8,1.5,6.4,2.4,349,24
8102,2017,12,4,14,3.4,2.4,-5.2,1.7,53,6.4,1020.6,1.5,6.3,2.3,160,11
8103,2017,12,4,15,3.0,2.4,-5.6,1.7,53,6.4,1020.5,1.5,6.2,2.3,351,25
8104,2017,12,4,16,2.4,2.4,-5.1,1.7,58,7.0,1020.3,1.5,6.4,2.4,86,6
8105,2017,12,4,17,1.8,2.4,-6.3,1.7,55,6.6,1020.5,1.5,5.9,2.2,10,1
8106,2017,12,4,18,1.2,2.4,-5.9,1.7,59,7.1,1020.7,1.5,5.6,2.1,11,1
8107,2017,12,4,19,0.7,2.4,-5.9,1.7,61,7.3,1020.7,1.5,5.4,2.0,11,1
8108,2017,12,4,20,0.5,2.4,-6.1,1.7,61,7.3,1020.8,1.5,5.0,1.8,0,0
8109,2017,12,4,21,0.5,2.4,-6.4,1.7,60,7.2,1020.6,1.5,4.8,1.8,0,0
8110,2017,12,4,22,0.3,2.4,-6.2,1.7,62,7.4,1020.4,1.5,4.8,1.8,0,0
8111,2017,12,4,23,0.2,2.4,-5.9,1.7,64,7.7,1020.3,1.5,4.8,1.8,0,0
8112,2017,12,5,0,0.0,2.4,-5.8,1.7,65,7.8,1020.1,1.5,4.6,1.7,0,0
8113,2017,12,5,1,-0.3,2.4,-5.8,1.7,66,7.9,1019.7,1.5,4.1,1.5,0,0
8114,2017,12,5,2,-0.7,2.4,-5.7,1.7,69,8.3,1019.4,1.5,3.5,1.3,0,0
8115,2017,12,5,3,-1.2,2.4,-5.7,1.7,71,8.5,1019.4,1.5,3.3,1.2,0,0
8116,2017,12,5,4,-2.0,2.4,-6.6,1.7,71,8.5,1020.1,1.5,4.7,1.7,0,0
8117,2017,12,5,5,-2.5,2.4,-8.0,1.7,66,7.9,1020.4,1.5,5.1,1.9,0,0
8118,2017,12,5,6,-3.0,2.4,-9.5,1.7,61,7.3,1020.8,1.5,4.9,1.8,0,0
8119,2017,12,5,7,-3.2,2.4,-10.6,1.7,57,6.8,1021.1,1.5,4.2,1.6,11,1
8120,2017,12,5,8,-3.4,2.4,-11.1,1.7,55,6.6,1021.3,1.5,3.4,1.3,15,1
8121,2017,12,5,9,-2.9,2.4,-11.3,1.7,52,6.2,1021.4,1.5,2.9,1.1,107,7
8122,2017,12,5,10,-1.9,2.4,-10.5,1.7,52,6.2,1021.7,1.5,2.3,0.9,224,16
8123,2017,12,5,11,-1.0,2.4,-9.4,1.7,53,6.4,1021.4,1.5,1.7,0.6,284,20
8124,2017,12,5,12,-0.1,2.4,-8.2,1.7,54,6.5,1020.9,1.5,1.4,0.5,375,26
8125,2017,12,5,13,1.1,2.4,-7.2,1.7,54,6.5,1020.0,1.5,2.2,0.8,547,38
8126,2017,12,5,14,1.8,2.4,-6.6,1.7,54,6.5,1019.3,1.5,2.7,1.0,477,33
8127,2017,12,5,15,2.0,2.4,-5.7,1.7,57,6.8,1018.9,1.5,3.1,1.1,351,25
8128,2017,12,5,16,1.1,2.4,-6.7,1.7,56,6.7,1018.9,1.5,2.1,0.8,187,13
8129,2017,12,5,17,0.9,2.4,-6.6,1.7,57,6.8,1019.2,1.5,2.2,0.8,32,2
8130,2017,12,5,18,0.5,2.4,-6.1,1.7,61,7.3,1019.8,1.5,1.9,0.7,12,1
8131,2017,12,5,19,-0.2,2.4,-5.7,1.7,66,7.9,1020.2,1.5,1.8,0.7,12,1
8132,2017,12,5,20,-1.2,2.4,-5.1,1.7,75,9.0,1020.5,1.5,1.4,0.5,0,0
8133,2017,12,5,21,-0.2,2.4,-5.6,1.7,67,8.0,1020.6,1.5,0.7,0.3,0,0
8134,2017,12,5,22,-0.1,2.4,-5.3,1.7,68,8.2,1020.5,1.5,0.7,0.3,0,0
8135,2017,12,5,23,-2.0,2.4,-5.1,1.7,79,9.5,1020.2,1.5,1.4,0.5,0,0
8136,2017,12,6,0,-2.5,2.4,-5.0,1.7,83,10.0,1020.1,1.5,1.8,0.7,0,0
8137,2017,12,6,1,-2.5,2.4,-4.9,1.7,84,10.1,1020.1,1.5,2.0,0.7,0,0
8138,2017,12,6,2,-1.8,2.4,-4.5,1.7,82,9.8,1019.9,1.5,2.0,0.7,0,0
8139,2017,12,6,3,-1.0,2.4,-4.4,1.7,78,9.4,1020.1,1.5,2.3,0.9,0,0
8140,2017,12,6,4,-0.4,2.4,-5.1,1.7,71,8.5,1020.3,1.5,2.6,1.0,0,0
8141,2017,12,6,5,-0.2,2.4,-4.7,1.7,72,8.6,1020.2,1.5,2.4,0.9,0,0
8142,2017,12,6,6,0.0,2.4,-4.2,1.7,73,8.8,1020.6,1.5,1.7,0.6,0,0
8143,2017,12,6,7,-0.2,2.4,-3.2,1.7,80,9.6,1021.2,1.5,1.3,0.5,12,1
8144,2017,12,6,8,-0.5,2.4,-2.7,1.7,85,10.2,1021.7,1.5,1.1,0.4,2,0
8145,2017,12,6,9,1.2,2.4,-2.7,1.7,75,9.0,1022.0,1.5,1.3,0.5,53,4
8146,2017,12,6,10,2.6,2.4,-2.0,1.7,72,8.6,1022.2,1.5,1.5,0.6,214,15
8147,2017,12,6,11,4.3,2.4,-1.5,1.7,66,7.9,1021.9,1.5,1.4,0.5,481,34
8148,2017,12,6,12,5.5,2.4,-1.3,1.7,62,7.4,1021.7,1.5,1.1,0.4,393,28
8149,2017,12,6,13,6.3,2.4,-1.2,1.7,59,7.1,1021.3,1.5,1.3,0.5,533,37
8150,2017,12,6,14,7.0,2.4,-1.3,1.7,56,6.7,1020.8,1.5,1.7,0.6,464,33
8151,2017,12,6,15,7.1,2.4,-1.4,1.7,55,6.6,1020.4,1.5,2.1,0.8,341,24
8152,2017,12,6,16,6.9,2.4,-1.3,1.7,56,6.7,1020.3,1.5,2.2,0.8,134,9
8153,2017,12,6,17,5.8,2.4,-1.3,1.7,60,7.2,1020.3,1.5,2.5,0.9,27,2
8154,2017,12,6,18,4.4,2.4,-1.1,1.7,67,8.0,1020.6,1.5,2.6,1.0,11,1
8155,2017,12,6,19,3.6,2.4,-1.1,1.7,71,8.5,1020.6,1.5,2.6,1.0,11,1
8156,2017,12,6,20,3.4,2.4,-1.2,1.7,72,8.6,1020.8,1.5,2.6,1.0,0,0
8157,2017,12,6,21,3.3,2.4,-0.8,1.7,75,9.0,1021.1,1.5,2.7,1.0,0,0
8158,2017,12,6,22,3.2,2.4,-0.4,1.7,77,9.2,1020.6,1.5,2.8,1.0,0,0
8159,2017,12,6,23,3.4,2.4,0.4,1.7,81,9.7,1020.6,1.5,2.8,1.0,0,0
8160,2017,12,7,0,3.6,2.4,1.0,1.7,83,10.0,1020.3,1.5,2.4,0.9,0,0
8161,2017,12,7,1,3.2,2.4,0.9,1.7,85,10.2,1020.3,1.5,2.3,0.9,0,0
8162,2017,12,7,2,3.4,2.4,1.0,1.7,84,10.1,1019.9,1.5,2.3,0.9,0,0
8163,2017,12,7,3,3.2,2.4,0.8,1.7,84,10.1,1019.9,1.5,2.2,0.8,0,0
8164,2017,12,7,4,2.8,2.4,0.8,1.7,87,10.4,1019.7,1.5,2.1,0.8,0,0
8165,2017,12,7,5,2.4,2.4,0.8,1.7,89,10.7,1019.3,1.5,2.0,0.7,0,0
8166,2017,12,7,6,2.2,2.4,0.8,1.7,90,10.8,1019.1,1.5,1.8,0.7,0,0
8167,2017,12,7,7,2.1,2.4,0.7,1.7,90,10.8,1019.0,1.5,1.6,0.6,11,1
8168,2017,12,7,8,3.0,2.4,1.3,1.7,89,10.7,1019.2,1.5,1.2,0.4,2,0
8169,2017,12,7,9,4.5,2.4,2.5,1.7,87,10.4,1019.7,1.5,0.6,0.2,7,1
8170,2017,12,7,10,6.0,2.4,3.7,1.7,85,10.2,1020.2,1.5,0.6,0.2,7,0
8171,2017,12,7,11,6.4,2.4,3.7,1.7,83,10.0,1020.1,1.5,0.9,0.3,355,25
8172,2017,12,7,12,7.3,2.4,4.1,1.7,80,9.6,1019.8,1.5,1.1,0.4,278,19
8173,2017,12,7,13,7.6,2.4,4.0,1.7,78,9.4,1019.0,1.5,1.5,0.6,198,14
8174,2017,12,7,14,7.8,2.4,3.5,1.7,74,8.9,1018.4,1.5,2.3,0.9,101,7
8175,2017,12,7,15,7.3,2.4,2.2,1.7,70,8.4,1018.2,1.5,3.1,1.1,278,19
8176,2017,12,7,16,6.1,2.4,1.7,1.7,73,8.8,1017.9,1.5,3.6,1.3,141,10
8177,2017,12,7,17,5.4,2.4,-0.3,1.7,67,8.0,1018.3,1.5,3.8,1.4,26,2
8178,2017,12,7,18,4.2,2.4,-2.7,1.7,61,7.3,1018.9,1.5,4.3,1.6,11,1
8179,2017,12,7,19,3.1,2.4,-4.6,1.7,57,6.8,1019.8,1.5,4.3,1.6,11,1
8180,2017,12,7,20,2.2,2.4,-5.4,1.7,57,6.8,1020.8,1.5,4.2,1.6,0,0
8181,2017,12,7,21,1.5,2.4,-5.5,1.7,60,7.2,1021.1,1.5,3.8,1.4,0,0
8182,2017,12,7,22,1.0,2.4,-5.2,1.7,63,7.6,1021.2,1.5,3.5,1.3,0,0
8183,2017,12,7,23,0.6,2.4,-5.1,1.7,66,7.9,1021.4,1.5,3.5,1.3,0,0
8184,2017,12,8,0,0.2,2.4,-5.1,1.7,68,8.2,1021.3,1.5,3.5,1.3,0,0
8185,2017,12,8,1,-0.3,2.4,-5.3,1.7,69,8.3,1021.3,1.5,3.5,1.3,0,0
8186,2017,12,8,2,-0.7,2.4,-5.7,1.7,69,8.3,1021.5,1.5,3.3,1.2,0,0
8187,2017,12,8,3,-1.0,2.4,-6.0,1.7,69,8.3,1021.6,1.5,3.3,1.2,0,0
8188,2017,12,8,4,-1.1,2.4,-6.2,1.7,68,8.2,1021.4,1.5,3.2,1.2,0,0
8189,2017,12,8,5,-1.4,2.4,-6.3,1.7,69,8.3,1021.3,1.5,3.4,1.3,0,0
8190,2017,12,8,6,-1.5,2.4,-6.3,1.7,70,8.4,1021.5,1.5,3.7,1.4,0,0
8191,2017,12,8,7,-1.6,2.4,-6.1,1.7,71,8.5,1022.0,1.5,3.9,1.4,11,1
8192,2017,12,8,8,-1.7,2.4,-6.4,1.7,70,8.4,1022.1,1.5,4.0,1.5,28,2
8193,2017,12,8,9,-1.0,2.4,-6.9,1.7,64,7.7,1022.6,1.5,4.7,1.7,39,3
8194,2017,12,8,10,-0.0,2.4,-6.9,1.7,60,7.2,1022.8,1.5,5.0,1.8,15,1
8195,2017,12,8,11,0.7,2.4,-7.0,1.7,56,6.7,1022.3,1.5,5.2,1.9,258,18
8196,2017,12,8,12,1.0,2.4,-7.0,1.7,55,6.6,1021.9,1.5,5.2,1.9,337,24
8197,2017,12,8,13,1.4,2.4,-7.0,1.7,54,6.5,1021.3,1.5,5.3,2.0,426,30
8198,2017,12,8,14,1.8,2.4,-7.0,1.7,52,6.2,1020.9,1.5,5.4,2.0,307,21
8199,2017,12,8,15,1.8,2.4,-6.8,1.7,53,6.4,1020.8,1.5,5.3,2.0,78,5
8200,2017,12,8,16,1.5,2.4,-6.0,1.7,57,6.8,1020.7,1.5,5.3,2.0,96,7
8201,2017,12,8,17,1.4,2.4,-6.0,1.7,58,7.0,1020.8,1.5,4.8,1.8,33,2
8202,2017,12,8,18,1.2,2.4,-5.8,1.7,60,7.2,1021.1,1.5,4.1,1.5,11,1
8203,2017,12,8,19,1.1,2.4,-5.6,1.7,61,7.3,1021.1,1.5,3.8,1.4,12,1
8204,2017,12,8,20,0.9,2.4,-5.4,1.7,63,7.6,1021.4,1.5,3.0,1.1,0,0
8205,2017,12,8,21,0.4,2.4,-5.2,1.7,66,7.9,1021.5,1.5,1.7,0.6,0,0
8206,2017,12,8,22,-0.3,2.4,-4.8,1.7,72,8.6,1021.2,1.5,1.4,0.5,0,0
8207,2017,12,8,23,-0.8,2.4,-4.7,1.7,75,9.0,1020.7,1.5,1.6,0.6,0,0
8208,2017,12,9,0,-1.3,2.4,-4.5,1.7,79,9.5,1020.3,1.5,1.5,0.6,0,0
8209,2017,12,9,1,-1.3,2.4,-4.4,1.7,79,9.5,1019.8,1.5,1.8,0.7,0,0
8210,2017,12,9,2,-1.0,2.4,-4.5,1.7,77,9.2,1019.4,1.5,2.1,0.8,0,0
8211,2017,12,9,3,-0.4,2.4,-4.3,1.7,75,9.0,1019.1,1.5,2.2,0.8,0,0
8212,2017,12,9,4,-0.1,2.4,-4.7,1.7,71,8.5,1018.9,1.5,2.0,0.7,0,0
8213,2017,12,9,5,-0.2,2.4,-4.4,1.7,73,8.8,1018.6,1.5,1.9,0.7,0,0
8214,2017,12,9,6,-0.0,2.4,-4.1,1.7,74,8.9,1018.6,1.5,1.8,0.7,0,0
8215,2017,12,9,7,0.2,2.4,-3.7,1.7,75,9.0,1018.5,1.5,1.8,0.7,12,1
8216,2017,12,9,8,0.4,2.4,-3.3,1.7,76,9.1,1018.7,1.5,1.9,0.7,2,0
8217,2017,12,9,9,1.2,2.4,-2.8,1.7,75,9.0,1019.3,1.5,1.8,0.7,7,1
8218,2017,12,9,10,2.6,2.4,-1.7,1.7,73,8.8,1019.5,1.5,1.8,0.7,19,1
8219,2017,12,9,11,3.9,2.4,-0.8,1.7,71,8.5,1019.3,1.5,1.8,0.7,139,10
8220,2017,12,9,12,4.9,2.4,-0.2,1.7,70,8.4,1018.6,1.5,1.8,0.7,131,9
8221,2017,12,9,13,6.1,2.4,0.1,1.7,65,7.8,1017.7,1.5,2.1,0.8,292,20
8222,2017,12,9,14,7.1,2.4,-0.5,1.7,58,7.0,1017.2,1.5,3.6,1.3,162,11
8223,2017,12,9,15,7.0,2.4,-0.7,1.7,58,7.0,1017.1,1.5,3.6,1.3,209,15
8224,2017,12,9,16,5.7,2.4,1.6,1.7,75,9.0,1016.9,1.5,1.3,0.5,103,7
8225,2017,12,9,17,5.4,2.4,1.4,1.7,75,9.0,1016.7,1.5,0.5,0.2,29,2
8226,2017,12,9,18,4.3,2.4,1.7,1.7,83,10.0,1016.5,1.5,0.9,0.3,11,1
8227,2017,12,9,19,3.2,2.4,1.1,1.7,86,10.3,1016.2,1.5,1.3,0.5,11,1
8228,2017,12,9,20,2.4,2.4,0.9,1.7,90,10.8,1016.4,1.5,1.7,0.6,0,0
8229,2017,12,9,21,2.2,2.4,0.9,1.7,91,10.9,1016.4,1.5,1.8,0.7,0,0
8230,2017,12,9,22,2.0,2.4,0.7,1.7,91,10.9,1016.6,1.5,2.0,0.7,0,0
8231,2017,12,9,23,2.5,2.4,0.6,1.7,87,10.4,1016.2,1.5,2.2,0.8,0,0
8232,2017,12,10,0,2.8,2.4,0.1,1.7,82,9.8,1015.9,1.5,2.4,0.9,0,0
8233,2017,12,10,1,3.1,2.4,-0.2,1.7,79,9.5,1015.1,1.5,2.6,1.0,0,0
8234,2017,12,10,2,3.2,2.4,-0.4,1.7,77,9.2,1015.1,1.5,2.5,0.9,0,0
8235,2017,12,10,3,3.2,2.4,-0.3,1.7,78,9.4,1014.8,1.5,2.5,0.9,0,0
8236,2017,12,10,4,3.1,2.4,-0.1,1.7,80,9.6,1014.1,1.5,2.4,0.9,0,0
8237,2017,12,10,5,3.2,2.4,0.2,1.7,81,9.7,1012.8,1.5,2.1,0.8,0,0
8238,2017,12,10,6,3.1,2.4,0.2,1.7,81,9.7,1013.1,1.5,2.0,0.7,0,0
8239,2017,12,10,7,3.2,2.4,1.0,1.7,85,10.2,1012.6,1.5,2.3,0.9,11,1
8240,2017,12,10,8,3.1,2.4,1.6,1.7,90,10.8,1012.2,1.5,2.3,0.9,2,0
8241,2017,12,10,9,3.9,2.4,2.5,1.7,91,10.9,1012.0,1.5,2.2,0.8,73,5
8242,2017,12,10,10,5.4,2.4,3.6,1.7,88,10.6,1011.9,1.5,1.9,0.7,215,15
8243,2017,12,10,11,6.8,2.4,4.0,1.7,82,9.8,1011.6,1.5,2.6,1.0,84,6
8244,2017,12,10,12,7.9,2.4,4.5,1.7,79,9.5,1011.3,1.5,3.8,1.4,22,2
8245,2017,12,10,13,8.7,2.4,4.9,1.7,77,9.2,1010.6,1.5,4.8,1.8,268,19
8246,2017,12,10,14,8.8,2.4,4.8,1.7,76,9.1,1010.2,1.5,5.2,1.9,296,21
8247,2017,12,10,15,8.8,2.4,4.4,1.7,74,8.9,1010.1,1.5,5.3,2.0,167,12
8248,2017,12,10,16,8.3,2.4,3.8,1.7,73,8.8,1010.3,1.5,5.4,2.0,60,4
8249,2017,12,10,17,7.9,2.4,2.1,1.7,67,8.0,1010.7,1.5,5.3,2.0,27,2
8250,2017,12,10,18,6.9,2.4,1.1,1.7,67,8.0,1011.8,1.5,6.0,2.2,11,1
8251,2017,12,10,19,5.7,2.4,1.1,1.7,72,8.6,1013.0,1.5,6.1,2.3,11,1
8252,2017,12,10,20,5.0,2.4,0.2,1.7,71,8.5,1014.4,1.5,5.6,2.1,0,0
8253,2017,12,10,21,4.2,2.4,-1.0,1.7,69,8.3,1015.1,1.5,5.2,1.9,0,0
8254,2017,12,10,22,3.5,2.4,-1.2,1.7,71,8.5,1015.5,1.5,4.8,1.8,0,0
8255,2017,12,10,23,2.5,2.4,-1.1,1.7,77,9.2,1016.0,1.5,5.1,1.9,0,0
8256,2017,12,11,0,2.1,2.4,-1.4,1.7,78,9.4,1016.3,1.5,5.3,2.0,0,0
8257,2017,12,11,1,1.5,2.4,-2.3,1.7,76,9.1,1016.8,1.5,5.2,1.9,0,0
8258,2017,12,11,2,1.0,2.4,-3.6,1.7,71,8.5,1017.4,1.5,5.3,2.0,0,0
8259,2017,12,11,3,0.5,2.4,-5.0,1.7,67,8.0,1018.0,1.5,5.2,1.9,0,0
8260,2017,12,11,4,-0.3,2.4,-6.9,1.7,61,7.3,1018.6,1.5,4.8,1.8,0,0
8261,2017,12,11,5,-0.8,2.4,-7.5,1.7,60,7.2,1018.6,1.5,4.3,1.6,0,0
8262,2017,12,11,6,-1.1,2.4,-7.6,1.7,61,7.3,1019.1,1.5,4.0,1.5,0,0
8263,2017,12,11,7,-1.2,2.4,-7.5,1.7,62,7.4,1019.7,1.5,3.7,1.4,11,1
8264,2017,12,11,8,-1.1,2.4,-7.1,1.7,64,7.7,1020.1,1.5,3.9,1.4,30,2
8265,2017,12,11,9,-0.5,2.4,-7.0,1.7,61,7.3,1020.6,1.5,5.0,1.8,100,7
8266,2017,12,11,10,0.2,2.4,-6.8,1.7,59,7.1,1021.1,1.5,6.6,2.4,117,8
8267,2017,12,11,11,0.6,2.4,-6.7,1.7,58,7.0,1021.0,1.5,7.3,2.7,176,12
8268,2017,12,11,12,0.7,2.4,-6.5,1.7,59,7.1,1020.7,1.5,7.2,2.7,175,12
8269,2017,12,11,13,0.8,2.4,-6.3,1.7,59,7.1,1020.2,1.5,7.3,2.7,132,9
8270,2017,12,11,14,0.6,2.4,-6.5,1.7,59,7.1,1020.2,1.5,7.3,2.7,117,8
8271,2017,12,11,15,0.1,2.4,-6.7,1.7,60,7.2,1020.3,1.5,7.2,2.7,152,11
8272,2017,12,11,16,-0.8,2.4,-6.6,1.7,65,7.8,1020.7,1.5,7.0,2.6,19,1
8273,2017,12,11,17,-1.4,2.4,-7.1,1.7,65,7.8,1021.7,1.5,6.5,2.4,20,1
8274,2017,12,11,18,-2.0,2.4,-7.6,1.7,66,7.9,1022.3,1.5,5.9,2.2,12,1
8275,2017,12,11,19,-2.3,2.4,-7.9,1.7,65,7.8,1022.8,1.5,5.3,2.0,12,1
8276,2017,12,11,20,-2.4,2.4,-8.1,1.7,65,7.8,1023.2,1.5,4.9,1.8,0,0
8277,2017,12,11,21,-2.5,2.4,-8.5,1.7,63,7.6,1023.5,1.5,4.8,1.8,0,0
8278,2017,12,11,22,-2.7,2.4,-9.1,1.7,61,7.3,1023.5,1.5,4.4,1.6,0,0
8279,2017,12,11,23,-3.0,2.4,-9.1,1.7,63,7.6,1023.4,1.5,4.1,1.5,0,0
8280,2017,12,12,0,-3.2,2.4,-9.1,1.7,64,7.7,1023.6,1.5,4.0,1.5,0,0
8281,2017,12,12,1,-3.5,2.4,-9.1,1.7,65,7.8,1023.8,1.5,4.0,1.5,0,0
8282,2017,12,12,2,-3.7,2.4,-9.2,1.7,66,7.9,1024.1,1.5,4.2,1.6,0,0
8283,2017,12,12,3,-3.8,2.4,-9.3,1.7,66,7.9,1024.6,1.5,4.1,1.5,0,0
8284,2017,12,12,4,-4.8,2.4,-11.1,1.7,61,7.3,1025.9,1.5,4.1,1.5,0,0
8285,2017,12,12,5,-4.8,2.4,-11.4,1.7,60,7.2,1026.1,1.5,4.1,1.5,0,0
8286,2017,12,12,6,-4.6,2.4,-11.5,1.7,59,7.1,1026.5,1.5,4.1,1.5,0,0
8287,2017,12,12,7,-4.4,2.4,-11.2,1.7,59,7.1,1026.9,1.5,3.5,1.3,12,1
8288,2017,12,12,8,-4.4,2.4,-10.7,1.7,61,7.3,1027.3,1.5,3.2,1.2,5,0
8289,2017,12,12,9,-4.0,2.4,-10.2,1.7,62,7.4,1027.9,1.5,3.4,1.3,100,7
8290,2017,12,12,10,-3.4,2.4,-9.7,1.7,62,7.4,1028.1,1.5,3.8,1.4,366,26
8291,2017,12,12,11,-2.4,2.4,-9.4,1.7,59,7.1,1028.0,1.5,4.1,1.5,369,26
8292,2017,12,12,12,-1.7,2.4,-9.3,1.7,56,6.7,1027.5,1.5,4.5,1.7,548,38
8293,2017,12,12,13,-1.1,2.4,-9.3,1.7,54,6.5,1026.7,1.5,4.9,1.8,0,0
8294,2017,12,12,14,-0.8,2.4,-9.3,1.7,53,6.4,1026.3,1.5,5.1,1.9,264,18
8295,2017,12,12,15,-0.8,2.4,-9.2,1.7,53,6.4,1026.0,1.5,5.0,1.8,182,13
8296,2017,12,12,16,-1.6,2.4,-9.9,1.7,53,6.4,1026.3,1.5,4.7,1.7,80,6
8297,2017,12,12,17,-1.6,2.4,-9.9,1.7,53,6.4,1026.1,1.5,4.8,1.8,31,2
8298,2017,12,12,18,-1.9,2.4,-9.5,1.7,56,6.7,1026.4,1.5,4.1,1.5,12,1
8299,2017,12,12,19,-2.1,2.4,-9.3,1.7,58,7.0,1026.8,1.5,3.9,1.4,12,1
8300,2017,12,12,20,-2.2,2.4,-9.2,1.7,59,7.1,1027.2,1.5,3.5,1.3,0,0
