,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6703,2013,10,7,7,18.0,2.4,16.2,1.7,89,10.7,1002.4,1.5,1.6,0.6,2,0
6704,2013,10,7,8,19.0,2.4,16.9,1.7,88,10.6,1002.5,1.5,1.4,0.5,30,2
6705,2013,10,7,9,20.4,2.4,17.4,1.7,83,10.0,1002.4,1.5,1.6,0.6,77,5
6706,2013,10,7,10,22.1,2.4,18.1,1.7,78,9.4,1002.4,1.5,2.3,0.9,237,17
6707,2013,10,7,11,23.8,2.4,18.9,1.7,74,8.9,1001.8,1.5,2.6,1.0,457,32
6708,2013,10,7,12,25.4,2.4,19.1,1.7,68,8.2,1001.1,1.5,2.5,0.9,421,29
6709,2013,10,7,13,26.4,2.4,19.2,1.7,65,7.8,1000.3,1.5,1.9,0.7,325,23
6710,2013,10,7,14,26.5,2.4,19.3,1.7,65,7.8,999.7,1.5,1.3,0.5,245,17
6711,2013,10,7,15,26.4,2.4,19.4,1.7,65,7.8,999.4,1.5,0.8,0.3,326,23
6712,2013,10,7,16,25.2,2.4,19.4,1.7,70,8.4,999.7,1.5,1.1,0.4,144,10
6713,2013,10,7,17,24.5,2.4,19.9,1.7,76,9.1,999.9,1.5,1.1,0.4,120,8
6714,2013,10,7,18,23.5,2.4,19.8,1.7,80,9.6,999.9,1.5,1.6,0.6,9,1
6715,2013,10,7,19,22.7,2.4,19.5,1.7,82,9.8,1000.1,1.5,1.6,0.6,9,1
6716,2013,10,7,20,22.0,2.4,19.3,1.7,85,10.2,1000.0,1.5,1.5,0.6,0,0
6717,2013,10,7,21,21.2,2.4,19.3,1.7,89,10.7,1000.0,1.5,1.2,0.4,0,0
6718,2013,10,7,22,20.5,2.4,19.1,1.7,92,11.0,1000.1,1.5,1.1,0.4,0,0
6719,2013,10,7,23,20.1,2.4,18.9,1.7,93,11.2,999.8,1.5,1.1,0.4,0,0
6720,2013,10,8,0,19.9,2.4,18.7,1.7,93,11.2,999.6,1.5,1.1,0.4,0,0
6721,2013,10,8,1,19.4,2.4,18.4,1.7,94,11.3,999.2,1.5,1.1,0.4,0,0
6722,2013,10,8,2,19.1,2.4,18.3,1.7,95,11.4,998.9,1.5,1.2,0.4,0,0
6723,2013,10,8,3,18.8,2.4,18.1,1.7,96,11.5,998.3,1.5,1.2,0.4,0,0
6724,2013,10,8,4,18.8,2.4,18.1,1.7,96,11.5,998.1,1.5,1.1,0.4,0,0
6725,2013,10,8,5,18.7,2.4,18.0,1.7,96,11.5,998.1,1.5,1.3,0.5,0,0
6726,2013,10,8,6,18.6,2.4,18.0,1.7,96,11.5,997.7,1.5,1.4,0.5,0,0
6727,2013,10,8,7,18.6,2.4,18.0,1.7,96,11.5,997.7,1.5,1.4,0.5,31,2
6728,2013,10,8,8,19.0,2.4,18.3,1.7,96,11.5,997.6,1.5,1.4,0.5,71,5
6729,2013,10,8,9,19.6,2.4,18.6,1.7,94,11.3,997.7,1.5,1.4,0.5,25,2
6730,2013,10,8,10,19.9,2.4,18.8,1.7,93,11.2,997.7,1.5,1.4,0.5,62,4
6731,2013,10,8,11,20.1,2.4,18.9,1.7,93,11.2,996.9,1.5,1.6,0.6,73,5
6732,2013,10,8,12,20.4,2.4,19.0,1.7,92,11.0,996.2,1.5,1.7,0.6,68,5
6733,2013,10,8,13,20.3,2.4,18.8,1.7,91,10.9,995.6,1.5,2.1,0.8,83,6
6734,2013,10,8,14,20.5,2.4,18.9,1.7,91,10.9,994.6,1.5,2.6,1.0,25,2
6735,2013,10,8,15,20.2,2.4,18.7,1.7,91,10.9,993.8,1.5,3.1,1.1,7,0
6736,2013,10,8,16,19.7,2.4,18.0,1.7,90,10.8,993.8,1.5,3.7,1.4,53,4
6737,2013,10,8,17,19.1,2.4,17.3,1.7,89,10.7,993.5,1.5,4.1,1.5,5,0
6738,2013,10,8,18,18.5,2.4,16.6,1.7,89,10.7,993.1,1.5,4.0,1.5,3,0
6739,2013,10,8,19,18.1,2.4,16.2,1.7,89,10.7,993.3,1.5,3.9,1.4,9,1
6740,2013,10,8,20,17.9,2.4,15.8,1.7,88,10.6,992.6,1.5,4.2,1.6,0,0
6741,2013,10,8,21,17.7,2.4,15.0,1.7,84,10.1,991.3,1.5,4.5,1.7,0,0
6742,2013,10,8,22,17.7,2.4,14.5,1.7,82,9.8,990.3,1.5,4.4,1.6,0,0
6743,2013,10,8,23,17.8,2.4,14.2,1.7,79,9.5,989.7,1.5,3.9,1.4,0,0
6744,2013,10,9,0,17.6,2.4,13.9,1.7,79,9.5,990.2,1.5,3.2,1.2,0,0
6745,2013,10,9,1,17.3,2.4,13.8,1.7,80,9.6,990.8,1.5,2.8,1.0,0,0
6746,2013,10,9,2,17.1,2.4,13.8,1.7,81,9.7,991.3,1.5,2.4,0.9,0,0
6747,2013,10,9,3,16.9,2.4,13.7,1.7,81,9.7,991.7,1.5,2.2,0.8,0,0
6748,2013,10,9,4,16.8,2.4,14.1,1.7,84,10.1,993.1,1.5,1.5,0.6,0,0
6749,2013,10,9,5,16.8,2.4,14.1,1.7,84,10.1,993.8,1.5,1.6,0.6,0,0
6750,2013,10,9,6,16.5,2.4,13.9,1.7,85,10.2,994.3,1.5,1.7,0.6,0,0
6751,2013,10,9,7,16.3,2.4,13.8,1.7,85,10.2,994.9,1.5,1.7,0.6,34,2
6752,2013,10,9,8,16.5,2.4,14.0,1.7,85,10.2,995.5,1.5,1.5,0.6,199,14
6753,2013,10,9,9,17.2,2.4,14.1,1.7,82,9.8,996.0,1.5,1.6,0.6,393,28
6754,2013,10,9,10,18.3,2.4,14.5,1.7,79,9.5,996.5,1.5,1.6,0.6,552,39
6755,2013,10,9,11,20.0,2.4,15.0,1.7,73,8.8,996.3,1.5,1.4,0.5,661,46
6756,2013,10,9,12,21.4,2.4,15.5,1.7,69,8.3,996.0,1.5,0.9,0.3,711,50
6757,2013,10,9,13,22.7,2.4,15.8,1.7,65,7.8,995.7,1.5,0.4,0.1,610,43
6758,2013,10,9,14,23.3,2.4,15.7,1.7,62,7.4,995.1,1.5,0.1,0.0,611,43
6759,2013,10,9,15,23.6,2.4,15.6,1.7,61,7.3,995.1,1.5,0.4,0.1,438,31
6760,2013,10,9,16,23.7,2.4,15.4,1.7,60,7.2,995.5,1.5,0.2,0.1,312,22
6761,2013,10,9,17,23.3,2.4,15.6,1.7,62,7.4,995.5,1.5,0.2,0.1,124,9
6762,2013,10,9,18,22.1,2.4,17.6,1.7,76,9.1,996.3,1.5,0.4,0.1,10,1
6763,2013,10,9,19,20.8,2.4,16.4,1.7,76,9.1,996.2,1.5,0.7,0.3,10,1
6764,2013,10,9,20,19.7,2.4,16.1,1.7,80,9.6,996.8,1.5,0.8,0.3,0,0
6765,2013,10,9,21,18.8,2.4,15.8,1.7,83,10.0,996.9,1.5,0.9,0.3,0,0
6766,2013,10,9,22,17.4,2.4,15.3,1.7,87,10.4,997.2,1.5,1.1,0.4,0,0
6767,2013,10,9,23,16.5,2.4,15.0,1.7,91,10.9,997.0,1.5,1.2,0.4,0,0
6768,2013,10,10,0,15.9,2.4,14.7,1.7,93,11.2,996.9,1.5,1.2,0.4,0,0
6769,2013,10,10,1,15.3,2.4,14.5,1.7,95,11.4,996.9,1.5,1.1,0.4,0,0
6770,2013,10,10,2,14.6,2.4,14.2,1.7,97,11.6,997.0,1.5,1.1,0.4,0,0
6771,2013,10,10,3,14.0,2.4,13.9,1.7,99,11.9,996.9,1.5,1.1,0.4,0,0
6772,2013,10,10,4,14.7,2.4,14.4,1.7,98,11.8,997.0,1.5,0.8,0.3,0,0
6773,2013,10,10,5,14.5,2.4,14.3,1.7,99,11.9,997.1,1.5,0.8,0.3,0,0
6774,2013,10,10,6,14.5,2.4,14.4,1.7,99,11.9,997.3,1.5,0.8,0.3,0,0
6775,2013,10,10,7,14.4,2.4,14.3,1.7,99,11.9,997.6,1.5,0.8,0.3,38,3
6776,2013,10,10,8,16.0,2.4,15.3,1.7,96,11.5,997.5,1.5,0.7,0.3,133,9
6777,2013,10,10,9,18.5,2.4,16.6,1.7,89,10.7,997.6,1.5,0.7,0.3,239,17
6778,2013,10,10,10,20.9,2.4,17.2,1.7,79,9.5,997.6,1.5,1.2,0.4,312,22
6779,2013,10,10,11,22.2,2.4,17.4,1.7,74,8.9,996.9,1.5,1.5,0.6,393,28
6780,2013,10,10,12,23.4,2.4,17.1,1.7,68,8.2,996.1,1.5,2.1,0.8,322,23
6781,2013,10,10,13,23.6,2.4,17.0,1.7,67,8.0,995.2,1.5,2.2,0.8,631,44
6782,2013,10,10,14,24.0,2.4,16.9,1.7,65,7.8,994.3,1.5,2.5,0.9,519,36
6783,2013,10,10,15,24.0,2.4,16.8,1.7,64,7.7,993.9,1.5,2.4,0.9,216,15
6784,2013,10,10,16,23.2,2.4,17.3,1.7,69,8.3,993.7,1.5,1.9,0.7,0,0
6785,2013,10,10,17,22.3,2.4,17.3,1.7,73,8.8,993.8,1.5,1.6,0.6,121,8
6786,2013,10,10,18,21.1,2.4,17.5,1.7,80,9.6,993.8,1.5,1.3,0.5,10,1
6787,2013,10,10,19,20.2,2.4,18.3,1.7,89,10.7,993.9,1.5,0.7,0.3,10,1
6788,2013,10,10,20,19.4,2.4,17.7,1.7,90,10.8,993.6,1.5,0.8,0.3,0,0
6789,2013,10,10,21,18.5,2.4,17.2,1.7,92,11.0,993.5,1.5,0.9,0.3,0,0
6790,2013,10,10,22,17.8,2.4,16.9,1.7,94,11.3,993.3,1.5,1.0,0.4,0,0
6791,2013,10,10,23,17.4,2.4,16.8,1.7,96,11.5,992.7,1.5,1.3,0.5,0,0
6792,2013,10,11,0,17.6,2.4,17.0,1.7,96,11.5,992.3,1.5,1.6,0.6,0,0
6793,2013,10,11,1,17.8,2.4,17.3,1.7,97,11.6,992.4,1.5,1.8,0.7,0,0
6794,2013,10,11,2,17.7,2.4,17.2,1.7,97,11.6,992.4,1.5,2.1,0.8,0,0
6795,2013,10,11,3,17.5,2.4,17.0,1.7,97,11.6,991.8,1.5,2.0,0.7,0,0
6796,2013,10,11,4,17.5,2.4,17.2,1.7,98,11.8,991.4,1.5,2.5,0.9,0,0
6797,2013,10,11,5,17.5,2.4,17.0,1.7,97,11.6,991.4,1.5,3.4,1.3,0,0
6798,2013,10,11,6,17.2,2.4,16.3,1.7,94,11.3,991.1,1.5,3.6,1.3,0,0
6799,2013,10,11,7,17.3,2.4,16.5,1.7,95,11.4,991.1,1.5,3.5,1.3,37,3
6800,2013,10,11,8,17.6,2.4,16.6,1.7,94,11.3,991.5,1.5,4.1,1.5,106,7
6801,2013,10,11,9,18.1,2.4,15.9,1.7,87,10.4,991.9,1.5,4.5,1.7,258,18
6802,2013,10,11,10,18.6,2.4,13.8,1.7,74,8.9,992.4,1.5,5.1,1.9,112,8
6803,2013,10,11,11,19.2,2.4,12.0,1.7,63,7.6,992.7,1.5,5.8,2.1,425,30
6804,2013,10,11,12,19.0,2.4,10.6,1.7,58,7.0,992.7,1.5,6.6,2.4,347,24
6805,2013,10,11,13,18.6,2.4,10.7,1.7,60,7.2,992.7,1.5,6.6,2.4,690,48
6806,2013,10,11,14,18.3,2.4,10.8,1.7,62,7.4,992.8,1.5,6.5,2.4,582,41
6807,2013,10,11,15,17.6,2.4,10.7,1.7,64,7.7,993.0,1.5,5.8,2.1,154,11
6808,2013,10,11,16,17.0,2.4,9.7,1.7,62,7.4,993.4,1.5,5.5,2.0,316,22
6809,2013,10,11,17,16.3,2.4,9.1,1.7,62,7.4,993.7,1.5,5.0,1.8,118,8
6810,2013,10,11,18,15.3,2.4,8.0,1.7,62,7.4,994.5,1.5,4.3,1.6,10,1
6811,2013,10,11,19,14.7,2.4,7.4,1.7,62,7.4,994.9,1.5,3.8,1.4,10,1
6812,2013,10,11,20,14.3,2.4,7.0,1.7,62,7.4,995.6,1.5,3.6,1.3,0,0
6813,2013,10,11,21,13.9,2.4,6.8,1.7,62,7.4,996.1,1.5,3.4,1.3,0,0
6814,2013,10,11,22,13.4,2.4,6.4,1.7,63,7.6,996.7,1.5,3.3,1.2,0,0
6815,2013,10,11,23,13.1,2.4,6.0,1.7,62,7.4,997.0,1.5,3.2,1.2,0,0
6816,2013,10,12,0,12.7,2.4,5.4,1.7,61,7.3,997.4,1.5,3.2,1.2,0,0
6817,2013,10,12,1,12.3,2.4,4.7,1.7,60,7.2,998.0,1.5,3.2,1.2,0,0
6818,2013,10,12,2,11.9,2.4,4.0,1.7,58,7.0,998.4,1.5,2.8,1.0,0,0
6819,2013,10,12,3,11.3,2.4,3.8,1.7,60,7.2,998.6,1.5,2.3,0.9,0,0
6820,2013,10,12,4,10.8,2.4,5.2,1.7,68,8.2,999.2,1.5,1.8,0.7,0,0
6821,2013,10,12,5,10.0,2.4,5.7,1.7,75,9.0,999.6,1.5,1.7,0.6,0,0
6822,2013,10,12,6,9.6,2.4,5.8,1.7,77,9.2,999.9,1.5,1.5,0.6,0,0
6823,2013,10,12,7,9.8,2.4,5.8,1.7,76,9.1,1000.3,1.5,1.3,0.5,35,2
6824,2013,10,12,8,11.7,2.4,7.6,1.7,76,9.1,1000.9,1.5,0.8,0.3,197,14
6825,2013,10,12,9,14.8,2.4,8.1,1.7,64,7.7,1001.5,1.5,1.2,0.4,396,28
6826,2013,10,12,10,16.6,2.4,8.3,1.7,58,7.0,1001.5,1.5,2.3,0.9,558,39
6827,2013,10,12,11,17.8,2.4,8.0,1.7,53,6.4,1001.3,1.5,3.0,1.1,670,47
6828,2013,10,12,12,18.7,2.4,8.0,1.7,50,6.0,1000.9,1.5,3.3,1.2,721,50
6829,2013,10,12,13,19.3,2.4,8.1,1.7,48,5.8,1000.4,1.5,3.6,1.3,706,49
6830,2013,10,12,14,19.6,2.4,8.1,1.7,47,5.6,1000.0,1.5,3.8,1.4,626,44
6831,2013,10,12,15,19.4,2.4,8.4,1.7,49,5.9,1000.0,1.5,3.9,1.4,491,34
6832,2013,10,12,16,18.5,2.4,8.4,1.7,52,6.2,1000.5,1.5,3.5,1.3,312,22
6833,2013,10,12,17,17.7,2.4,9.6,1.7,59,7.1,1000.5,1.5,2.6,1.0,119,8
6834,2013,10,12,18,16.4,2.4,9.9,1.7,65,7.8,1000.6,1.5,2.2,0.8,10,1
6835,2013,10,12,19,15.3,2.4,10.2,1.7,72,8.6,1000.9,1.5,1.9,0.7,10,1
6836,2013,10,12,20,14.3,2.4,10.5,1.7,78,9.4,1001.4,1.5,1.8,0.7,0,0
6837,2013,10,12,21,13.6,2.4,10.6,1.7,82,9.8,1001.7,1.5,1.7,0.6,0,0
6838,2013,10,12,22,12.8,2.4,10.7,1.7,87,10.4,1002.1,1.5,1.6,0.6,0,0
6839,2013,10,12,23,12.3,2.4,10.6,1.7,89,10.7,1002.1,1.5,1.5,0.6,0,0
6840,2013,10,13,0,12.1,2.4,10.5,1.7,90,10.8,1001.8,1.5,1.3,0.5,0,0
6841,2013,10,13,1,12.3,2.4,10.7,1.7,90,10.8,1002.1,1.5,1.1,0.4,0,0
6842,2013,10,13,2,12.4,2.4,11.0,1.7,91,10.9,1002.0,1.5,0.9,0.3,0,0
6843,2013,10,13,3,12.1,2.4,11.0,1.7,93,11.2,1001.9,1.5,0.9,0.3,0,0
6844,2013,10,13,4,10.9,2.4,10.3,1.7,96,11.5,1002.5,1.5,0.9,0.3,0,0
6845,2013,10,13,5,9.6,2.4,9.4,1.7,99,11.9,1002.8,1.5,0.9,0.3,0,0
6846,2013,10,13,6,9.4,2.4,9.2,1.7,99,11.9,1003.1,1.5,0.8,0.3,0,0
6847,2013,10,13,7,9.1,2.4,9.0,1.7,99,11.9,1003.6,1.5,1.0,0.4,36,3
6848,2013,10,13,8,11.0,2.4,10.3,1.7,95,11.4,1003.9,1.5,0.5,0.2,204,14
6849,2013,10,13,9,13.4,2.4,12.3,1.7,93,11.2,1004.5,1.5,0.4,0.1,384,27
6850,2013,10,13,10,16.1,2.4,13.5,1.7,85,10.2,1004.5,1.5,0.4,0.1,542,38
6851,2013,10,13,11,18.0,2.4,12.5,1.7,70,8.4,1004.3,1.5,0.2,0.1,651,46
6852,2013,10,13,12,19.5,2.4,10.8,1.7,57,6.8,1003.9,1.5,0.5,0.2,700,49
6853,2013,10,13,13,20.5,2.4,9.6,1.7,50,6.0,1003.1,1.5,0.8,0.3,684,48
6854,2013,10,13,14,21.1,2.4,9.0,1.7,46,5.5,1002.6,1.5,1.0,0.4,606,42
6855,2013,10,13,15,21.3,2.4,8.5,1.7,44,5.3,1002.4,1.5,1.0,0.4,471,33
6856,2013,10,13,16,20.8,2.4,8.2,1.7,44,5.3,1002.3,1.5,1.4,0.5,295,21
6857,2013,10,13,17,20.0,2.4,10.4,1.7,54,6.5,1002.4,1.5,1.1,0.4,108,8
6858,2013,10,13,18,18.5,2.4,11.7,1.7,65,7.8,1002.3,1.5,1.1,0.4,10,1
6859,2013,10,13,19,17.2,2.4,10.5,1.7,65,7.8,1002.6,1.5,1.1,0.4,10,1
6860,2013,10,13,20,16.1,2.4,9.9,1.7,67,8.0,1002.6,1.5,1.1,0.4,0,0
6861,2013,10,13,21,14.4,2.4,9.9,1.7,74,8.9,1002.9,1.5,1.4,0.5,0,0
6862,2013,10,13,22,13.5,2.4,9.2,1.7,75,9.0,1002.9,1.5,2.1,0.8,0,0
6863,2013,10,13,23,13.5,2.4,8.6,1.7,72,8.6,1002.5,1.5,2.6,1.0,0,0
6864,2013,10,14,0,13.3,2.4,9.1,1.7,76,9.1,1002.1,1.5,2.5,0.9,0,0
6865,2013,10,14,1,12.9,2.4,9.4,1.7,79,9.5,1001.6,1.5,2.3,0.9,0,0
6866,2013,10,14,2,12.4,2.4,9.4,1.7,82,9.8,1001.6,1.5,2.0,0.7,0,0
6867,2013,10,14,3,11.7,2.4,9.4,1.7,86,10.3,1001.3,1.5,1.6,0.6,0,0
6868,2013,10,14,4,11.6,2.4,9.3,1.7,86,10.3,1001.4,1.5,1.3,0.5,0,0
6869,2013,10,14,5,10.8,2.4,9.2,1.7,90,10.8,1001.4,1.5,1.3,0.5,0,0
6870,2013,10,14,6,10.0,2.4,9.0,1.7,94,11.3,1001.6,1.5,1.4,0.5,0,0
6871,2013,10,14,7,9.6,2.4,8.9,1.7,95,11.4,1001.9,1.5,1.3,0.5,26,2
6872,2013,10,14,8,11.9,2.4,10.7,1.7,92,11.0,1002.0,1.5,0.7,0.3,193,14
6873,2013,10,14,9,15.8,2.4,12.4,1.7,80,9.6,1002.2,1.5,0.7,0.3,382,27
6874,2013,10,14,10,18.4,2.4,12.8,1.7,70,8.4,1001.8,1.5,0.6,0.2,540,38
6875,2013,10,14,11,20.2,2.4,12.5,1.7,61,7.3,1001.1,1.5,0.3,0.1,649,45
6876,2013,10,14,12,21.4,2.4,12.4,1.7,57,6.8,1000.4,1.5,0.4,0.1,698,49
6877,2013,10,14,13,22.2,2.4,12.5,1.7,54,6.5,999.7,1.5,1.1,0.4,682,48
6878,2013,10,14,14,22.6,2.4,12.5,1.7,53,6.4,999.1,1.5,1.6,0.6,604,42
6879,2013,10,14,15,22.5,2.4,12.6,1.7,54,6.5,998.7,1.5,1.7,0.6,469,33
6880,2013,10,14,16,21.5,2.4,12.5,1.7,57,6.8,998.2,1.5,1.7,0.6,293,20
6881,2013,10,14,17,20.5,2.4,13.4,1.7,64,7.7,998.2,1.5,1.7,0.6,103,7
6882,2013,10,14,18,18.7,2.4,13.5,1.7,72,8.6,998.4,1.5,1.9,0.7,10,1
6883,2013,10,14,19,17.2,2.4,13.6,1.7,79,9.5,998.7,1.5,1.8,0.7,10,1
6884,2013,10,14,20,16.0,2.4,13.8,1.7,87,10.4,999.1,1.5,1.7,0.6,0,0
6885,2013,10,14,21,15.0,2.4,13.7,1.7,92,11.0,999.3,1.5,1.5,0.6,0,0
6886,2013,10,14,22,14.2,2.4,13.4,1.7,95,11.4,999.6,1.5,1.2,0.4,0,0
6887,2013,10,14,23,13.6,2.4,13.2,1.7,97,11.6,999.4,1.5,1.0,0.4,0,0
6888,2013,10,15,0,13.2,2.4,13.0,1.7,99,11.9,999.2,1.5,1.0,0.4,0,0
6889,2013,10,15,1,12.6,2.4,12.5,1.7,99,11.9,998.8,1.5,0.9,0.3,0,0
6890,2013,10,15,2,12.4,2.4,12.3,1.7,99,11.9,998.5,1.5,0.8,0.3,0,0
6891,2013,10,15,3,12.6,2.4,12.5,1.7,99,11.9,998.1,1.5,0.9,0.3,0,0
6892,2013,10,15,4,13.3,2.4,13.2,1.7,99,11.9,997.4,1.5,0.8,0.3,0,0
6893,2013,10,15,5,13.5,2.4,13.4,1.7,99,11.9,997.5,1.5,1.0,0.4,0,0
6894,2013,10,15,6,13.5,2.4,13.3,1.7,99,11.9,997.6,1.5,1.1,0.4,0,0
6895,2013,10,15,7,13.3,2.4,13.1,1.7,99,11.9,997.5,1.5,1.1,0.4,1,0
6896,2013,10,15,8,13.4,2.4,12.9,1.7,97,11.6,997.6,1.5,1.4,0.5,101,7
6897,2013,10,15,9,14.0,2.4,12.6,1.7,91,10.9,998.0,1.5,2.2,0.8,78,5
6898,2013,10,15,10,15.1,2.4,12.3,1.7,83,10.0,998.0,1.5,2.7,1.0,146,10
6899,2013,10,15,11,15.9,2.4,11.7,1.7,76,9.1,997.6,1.5,3.2,1.2,97,7
6900,2013,10,15,12,16.2,2.4,11.0,1.7,71,8.5,997.3,1.5,3.7,1.4,168,12
6901,2013,10,15,13,15.2,2.4,10.0,1.7,71,8.5,997.0,1.5,3.6,1.3,32,2
6902,2013,10,15,14,14.1,2.4,9.1,1.7,72,8.6,996.5,1.5,3.7,1.4,27,2
6903,2013,10,15,15,13.5,2.4,8.1,1.7,70,8.4,996.6,1.5,3.9,1.4,20,1
6904,2013,10,15,16,12.9,2.4,7.1,1.7,68,8.2,996.7,1.5,3.8,1.4,45,3
6905,2013,10,15,17,12.0,2.4,7.0,1.7,71,8.5,997.6,1.5,3.7,1.4,4,0
6906,2013,10,15,18,11.0,2.4,6.7,1.7,75,9.0,997.8,1.5,3.5,1.3,9,1
6907,2013,10,15,19,10.4,2.4,6.2,1.7,75,9.0,998.3,1.5,3.4,1.3,10,1
6908,2013,10,15,20,9.9,2.4,5.5,1.7,74,8.9,998.8,1.5,3.3,1.2,0,0
6909,2013,10,15,21,9.6,2.4,4.8,1.7,72,8.6,999.4,1.5,3.3,1.2,0,0
6910,2013,10,15,22,8.9,2.4,4.1,1.7,72,8.6,999.5,1.5,3.1,1.1,0,0
6911,2013,10,15,23,8.4,2.4,3.8,1.7,73,8.8,999.6,1.5,3.0,1.1,0,0
6912,2013,10,16,0,8.0,2.4,3.3,1.7,72,8.6,999.2,1.5,2.9,1.1,0,0
6913,2013,10,16,1,7.7,2.4,2.8,1.7,71,8.5,999.1,1.5,2.9,1.1,0,0
6914,2013,10,16,2,7.3,2.4,2.4,1.7,71,8.5,999.2,1.5,2.8,1.0,0,0
6915,2013,10,16,3,7.1,2.4,2.1,1.7,71,8.5,999.3,1.5,2.7,1.0,0,0
6916,2013,10,16,4,7.4,2.4,1.8,1.7,68,8.2,1000.0,1.5,2.6,1.0,0,0
6917,2013,10,16,5,6.9,2.4,1.5,1.7,68,8.2,1000.2,1.5,2.4,0.9,0,0
6918,2013,10,16,6,6.5,2.4,1.5,1.7,70,8.4,1000.5,1.5,2.1,0.8,0,0
6919,2013,10,16,7,6.2,2.4,1.7,1.7,73,8.8,1000.8,1.5,1.9,0.7,22,2
6920,2013,10,16,8,7.3,2.4,2.7,1.7,73,8.8,1001.4,1.5,1.7,0.6,182,13
6921,2013,10,16,9,9.3,2.4,2.6,1.7,63,7.6,1002.2,1.5,2.3,0.9,385,27
6922,2013,10,16,10,10.7,2.4,2.5,1.7,57,6.8,1002.7,1.5,2.6,1.0,547,38
6923,2013,10,16,11,11.9,2.4,2.9,1.7,54,6.5,1002.7,1.5,2.3,0.9,551,39
6924,2013,10,16,12,13.0,2.4,3.2,1.7,51,6.1,1002.4,1.5,1.9,0.7,585,41
6925,2013,10,16,13,13.8,2.4,3.5,1.7,50,6.0,1002.3,1.5,1.9,0.7,692,48
6926,2013,10,16,14,14.3,2.4,3.7,1.7,49,5.9,1001.8,1.5,2.2,0.8,612,43
6927,2013,10,16,15,14.4,2.4,3.9,1.7,49,5.9,1002.2,1.5,2.2,0.8,474,33
6928,2013,10,16,16,14.7,2.4,2.6,1.7,44,5.3,1002.2,1.5,1.6,0.6,295,21
6929,2013,10,16,17,14.1,2.4,3.2,1.7,48,5.8,1002.9,1.5,1.6,0.6,103,7
6930,2013,10,16,18,12.6,2.4,3.9,1.7,55,6.6,1003.4,1.5,2.0,0.7,10,1
6931,2013,10,16,19,11.3,2.4,4.2,1.7,62,7.4,1004.3,1.5,2.1,0.8,10,1
6932,2013,10,16,20,10.4,2.4,4.6,1.7,67,8.0,1005.0,1.5,2.0,0.7,0,0
6933,2013,10,16,21,9.4,2.4,5.3,1.7,76,9.1,1005.6,1.5,1.6,0.6,0,0
6934,2013,10,16,22,8.9,2.4,5.4,1.7,79,9.5,1006.2,1.5,1.2,0.4,0,0
6935,2013,10,16,23,9.2,2.4,5.0,1.7,75,9.0,1006.5,1.5,1.0,0.4,0,0
6936,2013,10,17,0,8.5,2.4,5.0,1.7,79,9.5,1006.6,1.5,1.1,0.4,0,0
6937,2013,10,17,1,8.1,2.4,5.0,1.7,81,9.7,1006.8,1.5,1.0,0.4,0,0
6938,2013,10,17,2,7.8,2.4,5.0,1.7,82,9.8,1006.9,1.5,1.0,0.4,0,0
6939,2013,10,17,3,7.3,2.4,5.0,1.7,85,10.2,1007.0,1.5,1.0,0.4,0,0
6940,2013,10,17,4,5.7,2.4,4.1,1.7,89,10.7,1008.1,1.5,1.3,0.5,0,0
6941,2013,10,17,5,5.2,2.4,3.9,1.7,91,10.9,1008.4,1.5,1.3,0.5,0,0
6942,2013,10,17,6,4.9,2.4,3.8,1.7,93,11.2,1008.8,1.5,1.2,0.4,0,0
6943,2013,10,17,7,4.5,2.4,3.8,1.7,95,11.4,1009.1,1.5,1.1,0.4,3,0
6944,2013,10,17,8,6.3,2.4,5.4,1.7,94,11.3,1009.7,1.5,0.5,0.2,190,13
6945,2013,10,17,9,10.0,2.4,6.3,1.7,78,9.4,1010.4,1.5,0.5,0.2,377,26
6946,2013,10,17,10,12.2,2.4,5.8,1.7,65,7.8,1010.6,1.5,0.8,0.3,537,38
6947,2013,10,17,11,13.7,2.4,5.0,1.7,56,6.7,1010.5,1.5,1.0,0.4,609,43
6948,2013,10,17,12,14.7,2.4,4.7,1.7,51,6.1,1010.0,1.5,0.9,0.3,641,45
6949,2013,10,17,13,15.2,2.4,4.4,1.7,48,5.8,1009.5,1.5,0.7,0.3,681,48
6950,2013,10,17,14,15.5,2.4,4.1,1.7,47,5.6,1009.0,1.5,0.6,0.2,602,42
6951,2013,10,17,15,15.7,2.4,3.9,1.7,45,5.4,1008.8,1.5,0.5,0.2,465,33
6952,2013,10,17,16,15.5,2.4,4.1,1.7,47,5.6,1008.7,1.5,0.1,0.0,0,0
6953,2013,10,17,17,15.0,2.4,4.8,1.7,50,6.0,1008.9,1.5,0.2,0.1,80,6
6954,2013,10,17,18,13.9,2.4,6.8,1.7,62,7.4,1008.9,1.5,0.9,0.3,10,1
6955,2013,10,17,19,12.3,2.4,7.2,1.7,71,8.5,1009.3,1.5,1.2,0.4,10,1
6956,2013,10,17,20,11.1,2.4,6.6,1.7,74,8.9,1009.6,1.5,1.5,0.6,0,0
