,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4618,2016,7,12,10,23.0,2.4,20.8,1.7,87,10.4,934.2,1.5,1.1,0.4,64,4
4619,2016,7,12,11,23.0,2.4,21.4,1.7,91,10.9,934.1,1.5,0.9,0.3,206,14
4620,2016,7,12,12,22.3,2.4,21.5,1.7,95,11.4,933.7,1.5,1.2,0.4,191,13
4621,2016,7,12,13,21.7,2.4,21.4,1.7,98,11.8,933.3,1.5,1.0,0.4,154,11
4622,2016,7,12,14,21.4,2.4,21.2,1.7,99,11.9,933.0,1.5,0.9,0.3,114,8
4623,2016,7,12,15,21.5,2.4,21.3,1.7,99,11.9,932.5,1.5,0.7,0.3,103,7
4624,2016,7,12,16,23.2,2.4,21.1,1.7,88,10.6,933.2,1.5,1.7,0.6,88,6
4625,2016,7,12,17,23.7,2.4,21.1,1.7,85,10.2,932.9,1.5,1.8,0.7,27,2
4626,2016,7,12,18,23.4,2.4,21.0,1.7,86,10.3,932.9,1.5,1.4,0.5,5,0
4627,2016,7,12,19,22.8,2.4,21.1,1.7,90,10.8,932.8,1.5,1.0,0.4,2,0
4628,2016,7,12,20,22.0,2.4,21.0,1.7,94,11.3,933.1,1.5,0.9,0.3,0,0
4629,2016,7,12,21,21.5,2.4,20.8,1.7,96,11.5,933.4,1.5,0.7,0.3,0,0
4630,2016,7,12,22,20.9,2.4,20.5,1.7,98,11.8,933.7,1.5,0.6,0.2,0,0
4631,2016,7,12,23,20.7,2.4,20.4,1.7,98,11.8,933.6,1.5,0.4,0.1,0,0
4632,2016,7,13,0,20.5,2.4,20.3,1.7,99,11.9,933.5,1.5,0.3,0.1,0,0
4633,2016,7,13,1,20.4,2.4,20.3,1.7,99,11.9,933.0,1.5,0.2,0.1,0,0
4634,2016,7,13,2,20.3,2.4,20.2,1.7,99,11.9,932.5,1.5,0.3,0.1,0,0
4635,2016,7,13,3,20.2,2.4,20.1,1.7,99,11.9,932.2,1.5,0.4,0.1,0,0
4636,2016,7,13,4,20.6,2.4,20.3,1.7,98,11.8,931.7,1.5,0.7,0.3,0,0
4637,2016,7,13,5,20.6,2.4,20.3,1.7,98,11.8,931.7,1.5,0.7,0.3,0,0
4638,2016,7,13,6,20.6,2.4,20.4,1.7,99,11.9,932.1,1.5,0.5,0.2,0,0
4639,2016,7,13,7,21.1,2.4,20.6,1.7,97,11.6,932.2,1.5,0.7,0.3,139,10
4640,2016,7,13,8,22.0,2.4,20.6,1.7,92,11.0,932.7,1.5,1.0,0.4,377,26
4641,2016,7,13,9,22.7,2.4,21.0,1.7,90,10.8,932.7,1.5,1.1,0.4,579,41
4642,2016,7,13,10,23.0,2.4,21.0,1.7,89,10.7,932.8,1.5,0.9,0.3,232,16
4643,2016,7,13,11,23.6,2.4,21.1,1.7,86,10.3,932.8,1.5,0.6,0.2,560,39
4644,2016,7,13,12,24.0,2.4,21.4,1.7,85,10.2,932.6,1.5,0.5,0.2,175,12
4645,2016,7,13,13,24.8,2.4,21.0,1.7,79,9.5,932.5,1.5,1.3,0.5,405,28
4646,2016,7,13,14,25.7,2.4,20.6,1.7,73,8.8,932.2,1.5,1.7,0.6,355,25
4647,2016,7,13,15,26.0,2.4,20.3,1.7,71,8.5,932.0,1.5,1.7,0.6,398,28
4648,2016,7,13,16,26.9,2.4,19.4,1.7,64,7.7,931.6,1.5,2.0,0.7,343,24
4649,2016,7,13,17,26.4,2.4,19.2,1.7,65,7.8,931.6,1.5,2.0,0.7,408,29
4650,2016,7,13,18,25.7,2.4,19.7,1.7,69,8.3,931.7,1.5,1.6,0.6,222,16
4651,2016,7,13,19,24.7,2.4,20.1,1.7,76,9.1,931.8,1.5,1.4,0.5,61,4
4652,2016,7,13,20,23.5,2.4,20.1,1.7,81,9.7,932.2,1.5,1.3,0.5,0,0
4653,2016,7,13,21,22.3,2.4,20.0,1.7,87,10.4,932.7,1.5,1.3,0.5,0,0
4654,2016,7,13,22,21.4,2.4,20.0,1.7,92,11.0,933.0,1.5,1.3,0.5,0,0
4655,2016,7,13,23,20.6,2.4,19.9,1.7,96,11.5,932.8,1.5,1.2,0.4,0,0
4656,2016,7,14,0,20.0,2.4,19.7,1.7,98,11.8,932.7,1.5,1.1,0.4,0,0
4657,2016,7,14,1,19.6,2.4,19.5,1.7,99,11.9,932.5,1.5,1.2,0.4,0,0
4658,2016,7,14,2,19.2,2.4,19.1,1.7,99,11.9,932.1,1.5,1.1,0.4,0,0
4659,2016,7,14,3,19.0,2.4,18.9,1.7,99,11.9,932.1,1.5,1.2,0.4,0,0
4660,2016,7,14,4,19.8,2.4,19.5,1.7,98,11.8,932.0,1.5,1.2,0.4,0,0
4661,2016,7,14,5,19.4,2.4,19.3,1.7,99,11.9,932.2,1.5,1.2,0.4,0,0
4662,2016,7,14,6,19.1,2.4,19.0,1.7,99,11.9,932.0,1.5,1.1,0.4,0,0
4663,2016,7,14,7,19.7,2.4,18.9,1.7,95,11.4,932.3,1.5,1.3,0.5,163,11
4664,2016,7,14,8,20.9,2.4,18.7,1.7,87,10.4,932.4,1.5,1.6,0.6,383,27
4665,2016,7,14,9,22.6,2.4,18.8,1.7,79,9.5,932.5,1.5,2.1,0.8,570,40
4666,2016,7,14,10,23.7,2.4,18.7,1.7,74,8.9,932.2,1.5,2.3,0.9,440,31
4667,2016,7,14,11,24.4,2.4,18.6,1.7,70,8.4,932.2,1.5,2.6,1.0,176,12
4668,2016,7,14,12,25.5,2.4,18.4,1.7,65,7.8,932.1,1.5,2.7,1.0,890,62
4669,2016,7,14,13,25.8,2.4,18.0,1.7,62,7.4,932.0,1.5,2.6,1.0,920,64
4670,2016,7,14,14,26.2,2.4,17.9,1.7,60,7.2,931.8,1.5,2.5,0.9,833,58
4671,2016,7,14,15,26.4,2.4,17.8,1.7,59,7.1,931.3,1.5,2.2,0.8,748,52
4672,2016,7,14,16,26.7,2.4,16.5,1.7,54,6.5,931.5,1.5,1.7,0.6,594,42
4673,2016,7,14,17,26.4,2.4,16.7,1.7,55,6.6,931.6,1.5,1.4,0.5,410,29
4674,2016,7,14,18,25.5,2.4,18.0,1.7,63,7.6,932.1,1.5,1.1,0.4,220,15
4675,2016,7,14,19,24.1,2.4,18.7,1.7,72,8.6,932.7,1.5,1.5,0.6,57,4
4676,2016,7,14,20,22.8,2.4,18.4,1.7,76,9.1,933.3,1.5,1.7,0.6,0,0
4677,2016,7,14,21,21.8,2.4,18.3,1.7,81,9.7,934.3,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.1,2.4,18.4,1.7,85,10.2,935.0,1.5,1.4,0.5,0,0
4679,2016,7,14,23,20.5,2.4,18.4,1.7,88,10.6,935.3,1.5,1.2,0.4,0,0
4680,2016,7,15,0,19.9,2.4,18.3,1.7,91,10.9,935.3,1.5,1.1,0.4,0,0
4681,2016,7,15,1,19.5,2.4,18.2,1.7,92,11.0,935.1,1.5,1.0,0.4,0,0
4682,2016,7,15,2,19.1,2.4,18.1,1.7,94,11.3,934.8,1.5,0.9,0.3,0,0
4683,2016,7,15,3,18.9,2.4,17.8,1.7,93,11.2,934.8,1.5,0.9,0.3,0,0
4684,2016,7,15,4,19.6,2.4,19.2,1.7,98,11.8,934.8,1.5,0.9,0.3,0,0
4685,2016,7,15,5,19.7,2.4,19.2,1.7,97,11.6,934.9,1.5,0.8,0.3,0,0
4686,2016,7,15,6,19.7,2.4,19.1,1.7,96,11.5,935.2,1.5,0.9,0.3,0,0
4687,2016,7,15,7,19.8,2.4,19.0,1.7,95,11.4,935.4,1.5,1.0,0.4,64,4
4688,2016,7,15,8,20.0,2.4,18.5,1.7,91,10.9,935.7,1.5,1.1,0.4,215,15
4689,2016,7,15,9,20.6,2.4,17.2,1.7,81,9.7,935.4,1.5,1.5,0.6,420,29
4690,2016,7,15,10,21.3,2.4,17.0,1.7,76,9.1,935.6,1.5,1.4,0.5,615,43
4691,2016,7,15,11,22.0,2.4,16.9,1.7,73,8.8,935.9,1.5,1.5,0.6,849,59
4692,2016,7,15,12,22.8,2.4,16.9,1.7,69,8.3,935.5,1.5,1.7,0.6,845,59
4693,2016,7,15,13,23.7,2.4,17.0,1.7,66,7.9,935.2,1.5,1.9,0.7,918,64
4694,2016,7,15,14,24.5,2.4,17.1,1.7,63,7.6,934.7,1.5,2.1,0.8,859,60
4695,2016,7,15,15,24.7,2.4,17.1,1.7,63,7.6,934.5,1.5,2.2,0.8,283,20
4696,2016,7,15,16,24.6,2.4,17.6,1.7,65,7.8,934.7,1.5,2.1,0.8,305,21
4697,2016,7,15,17,23.8,2.4,18.0,1.7,70,8.4,934.7,1.5,2.0,0.7,400,28
4698,2016,7,15,18,22.9,2.4,18.3,1.7,75,9.0,934.5,1.5,2.0,0.7,127,9
4699,2016,7,15,19,21.9,2.4,18.5,1.7,81,9.7,934.4,1.5,1.9,0.7,3,0
4700,2016,7,15,20,21.1,2.4,18.5,1.7,85,10.2,934.4,1.5,1.6,0.6,0,0
4701,2016,7,15,21,20.5,2.4,18.4,1.7,88,10.6,935.2,1.5,1.5,0.6,0,0
4702,2016,7,15,22,19.9,2.4,18.5,1.7,92,11.0,934.9,1.5,1.8,0.7,0,0
4703,2016,7,15,23,19.5,2.4,18.5,1.7,94,11.3,934.5,1.5,1.9,0.7,0,0
4704,2016,7,16,0,19.0,2.4,18.3,1.7,96,11.5,934.0,1.5,2.3,0.9,0,0
4705,2016,7,16,1,18.6,2.4,18.1,1.7,97,11.6,933.3,1.5,2.4,0.9,0,0
4706,2016,7,16,2,18.4,2.4,17.9,1.7,97,11.6,932.9,1.5,2.3,0.9,0,0
4707,2016,7,16,3,18.2,2.4,17.8,1.7,98,11.8,932.2,1.5,2.2,0.8,0,0
4708,2016,7,16,4,18.6,2.4,17.8,1.7,95,11.4,932.0,1.5,2.6,1.0,0,0
4709,2016,7,16,5,18.6,2.4,18.0,1.7,96,11.5,932.1,1.5,2.3,0.9,0,0
4710,2016,7,16,6,18.6,2.4,18.1,1.7,97,11.6,932.0,1.5,2.4,0.9,0,0
4711,2016,7,16,7,19.0,2.4,18.0,1.7,94,11.3,932.0,1.5,2.9,1.1,8,1
4712,2016,7,16,8,19.3,2.4,18.1,1.7,93,11.2,932.0,1.5,2.8,1.0,5,0
4713,2016,7,16,9,19.8,2.4,18.2,1.7,91,10.9,931.7,1.5,2.9,1.1,7,0
4714,2016,7,16,10,20.7,2.4,19.2,1.7,91,10.9,931.4,1.5,2.3,0.9,9,1
4715,2016,7,16,11,20.8,2.4,19.8,1.7,94,11.3,931.2,1.5,2.1,0.8,11,1
4716,2016,7,16,12,20.6,2.4,20.2,1.7,98,11.8,931.0,1.5,1.4,0.5,43,3
4717,2016,7,16,13,21.2,2.4,21.1,1.7,99,11.9,930.9,1.5,1.1,0.4,97,7
4718,2016,7,16,14,21.5,2.4,21.2,1.7,98,11.8,930.8,1.5,1.2,0.4,114,8
4719,2016,7,16,15,23.0,2.4,21.7,1.7,92,11.0,930.8,1.5,1.5,0.6,111,8
4720,2016,7,16,16,22.2,2.4,20.9,1.7,92,11.0,931.3,1.5,1.3,0.5,301,21
4721,2016,7,16,17,22.9,2.4,21.4,1.7,91,10.9,931.6,1.5,1.9,0.7,192,13
4722,2016,7,16,18,22.8,2.4,21.3,1.7,91,10.9,932.0,1.5,1.8,0.7,66,5
4723,2016,7,16,19,22.3,2.4,20.7,1.7,91,10.9,932.7,1.5,2.0,0.7,54,4
4724,2016,7,16,20,21.4,2.4,20.2,1.7,93,11.2,933.4,1.5,1.9,0.7,0,0
4725,2016,7,16,21,20.7,2.4,19.9,1.7,95,11.4,934.0,1.5,1.7,0.6,0,0
4726,2016,7,16,22,20.2,2.4,19.7,1.7,97,11.6,934.4,1.5,1.6,0.6,0,0
4727,2016,7,16,23,19.7,2.4,19.4,1.7,98,11.8,934.6,1.5,1.6,0.6,0,0
4728,2016,7,17,0,19.4,2.4,19.2,1.7,99,11.9,934.8,1.5,1.6,0.6,0,0
4729,2016,7,17,1,19.2,2.4,19.1,1.7,99,11.9,934.8,1.5,1.7,0.6,0,0
4730,2016,7,17,2,18.9,2.4,18.8,1.7,99,11.9,934.9,1.5,1.7,0.6,0,0
4731,2016,7,17,3,18.8,2.4,18.7,1.7,99,11.9,934.9,1.5,1.6,0.6,0,0
4732,2016,7,17,4,18.8,2.4,18.4,1.7,98,11.8,935.3,1.5,1.5,0.6,0,0
4733,2016,7,17,5,18.5,2.4,18.2,1.7,98,11.8,935.9,1.5,1.4,0.5,0,0
4734,2016,7,17,6,18.4,2.4,18.2,1.7,99,11.9,936.3,1.5,1.5,0.6,0,0
4735,2016,7,17,7,18.9,2.4,18.3,1.7,96,11.5,936.9,1.5,1.7,0.6,7,1
4736,2016,7,17,8,20.0,2.4,17.9,1.7,88,10.6,937.2,1.5,2.1,0.8,44,3
4737,2016,7,17,9,21.4,2.4,17.7,1.7,79,9.5,937.3,1.5,2.3,0.9,274,19
4738,2016,7,17,10,22.2,2.4,17.3,1.7,74,8.9,937.8,1.5,2.3,0.9,651,46
4739,2016,7,17,11,23.4,2.4,17.3,1.7,69,8.3,938.0,1.5,2.3,0.9,409,29
4740,2016,7,17,12,24.5,2.4,17.2,1.7,64,7.7,938.1,1.5,2.5,0.9,441,31
4741,2016,7,17,13,25.1,2.4,17.2,1.7,62,7.4,937.8,1.5,2.6,1.0,771,54
4742,2016,7,17,14,25.6,2.4,17.3,1.7,60,7.2,937.6,1.5,2.6,1.0,849,59
4743,2016,7,17,15,25.6,2.4,17.4,1.7,61,7.3,937.7,1.5,2.7,1.0,739,52
4744,2016,7,17,16,25.2,2.4,17.2,1.7,61,7.3,937.6,1.5,2.6,1.0,590,41
4745,2016,7,17,17,24.4,2.4,17.6,1.7,66,7.9,937.7,1.5,2.5,0.9,407,28
4746,2016,7,17,18,23.4,2.4,17.9,1.7,71,8.5,938.1,1.5,2.2,0.8,209,15
4747,2016,7,17,19,22.2,2.4,18.1,1.7,78,9.4,938.5,1.5,1.9,0.7,58,4
4748,2016,7,17,20,20.9,2.4,17.8,1.7,82,9.8,938.9,1.5,1.6,0.6,0,0
4749,2016,7,17,21,19.9,2.4,17.7,1.7,87,10.4,939.7,1.5,1.4,0.5,0,0
4750,2016,7,17,22,19.1,2.4,17.7,1.7,92,11.0,940.1,1.5,1.2,0.4,0,0
4751,2016,7,17,23,18.5,2.4,17.6,1.7,95,11.4,939.9,1.5,1.1,0.4,0,0
4752,2016,7,18,0,17.9,2.4,17.5,1.7,98,11.8,939.7,1.5,1.1,0.4,0,0
4753,2016,7,18,1,17.5,2.4,17.3,1.7,99,11.9,939.5,1.5,1.0,0.4,0,0
4754,2016,7,18,2,17.1,2.4,17.0,1.7,99,11.9,939.2,1.5,1.0,0.4,0,0
4755,2016,7,18,3,16.8,2.4,16.7,1.7,99,11.9,939.2,1.5,1.0,0.4,0,0
4756,2016,7,18,4,17.1,2.4,17.1,1.7,100,12.0,939.0,1.5,0.9,0.3,0,0
4757,2016,7,18,5,17.1,2.4,17.0,1.7,99,11.9,939.6,1.5,0.7,0.3,0,0
4758,2016,7,18,6,17.2,2.4,16.9,1.7,98,11.8,939.8,1.5,0.5,0.2,0,0
4759,2016,7,18,7,17.9,2.4,16.9,1.7,94,11.3,940.1,1.5,0.3,0.1,72,5
4760,2016,7,18,8,19.6,2.4,16.7,1.7,83,10.0,940.2,1.5,0.2,0.1,234,16
4761,2016,7,18,9,21.3,2.4,17.0,1.7,76,9.1,940.6,1.5,0.3,0.1,361,25
4762,2016,7,18,10,22.8,2.4,16.8,1.7,69,8.3,941.2,1.5,0.5,0.2,716,50
4763,2016,7,18,11,23.9,2.4,17.0,1.7,65,7.8,941.1,1.5,0.7,0.3,842,59
4764,2016,7,18,12,25.0,2.4,17.3,1.7,62,7.4,940.8,1.5,1.0,0.4,916,64
4765,2016,7,18,13,25.8,2.4,17.5,1.7,60,7.2,940.5,1.5,1.3,0.5,703,49
4766,2016,7,18,14,26.3,2.4,17.6,1.7,59,7.1,940.1,1.5,1.6,0.6,451,32
4767,2016,7,18,15,26.6,2.4,17.6,1.7,58,7.0,939.9,1.5,1.6,0.6,485,34
4768,2016,7,18,16,25.9,2.4,17.6,1.7,60,7.2,939.9,1.5,1.6,0.6,399,28
4769,2016,7,18,17,25.5,2.4,17.9,1.7,63,7.6,939.9,1.5,1.5,0.6,409,29
4770,2016,7,18,18,24.8,2.4,18.8,1.7,69,8.3,940.0,1.5,1.1,0.4,218,15
4771,2016,7,18,19,23.7,2.4,19.6,1.7,78,9.4,940.3,1.5,0.8,0.3,12,1
4772,2016,7,18,20,22.7,2.4,19.7,1.7,83,10.0,940.4,1.5,0.7,0.3,0,0
4773,2016,7,18,21,21.6,2.4,19.7,1.7,89,10.7,940.9,1.5,0.6,0.2,0,0
4774,2016,7,18,22,20.8,2.4,19.5,1.7,92,11.0,941.3,1.5,0.6,0.2,0,0
4775,2016,7,18,23,20.1,2.4,19.3,1.7,95,11.4,941.4,1.5,0.7,0.3,0,0
4776,2016,7,19,0,19.6,2.4,19.1,1.7,97,11.6,941.4,1.5,0.7,0.3,0,0
4777,2016,7,19,1,19.0,2.4,18.7,1.7,98,11.8,941.3,1.5,0.8,0.3,0,0
4778,2016,7,19,2,18.8,2.4,18.5,1.7,98,11.8,941.1,1.5,0.8,0.3,0,0
4779,2016,7,19,3,18.6,2.4,18.4,1.7,99,11.9,940.9,1.5,0.7,0.3,0,0
4780,2016,7,19,4,18.8,2.4,18.7,1.7,99,11.9,941.1,1.5,0.8,0.3,0,0
4781,2016,7,19,5,18.7,2.4,18.6,1.7,99,11.9,941.2,1.5,0.9,0.3,0,0
4782,2016,7,19,6,18.8,2.4,18.7,1.7,99,11.9,941.4,1.5,0.9,0.3,0,0
4783,2016,7,19,7,19.8,2.4,19.4,1.7,98,11.8,941.4,1.5,0.7,0.3,43,3
4784,2016,7,19,8,21.6,2.4,19.5,1.7,88,10.6,941.9,1.5,1.1,0.4,229,16
4785,2016,7,19,9,22.9,2.4,19.7,1.7,82,9.8,942.0,1.5,1.4,0.5,388,27
4786,2016,7,19,10,24.2,2.4,19.4,1.7,75,9.0,942.0,1.5,1.5,0.6,482,34
4787,2016,7,19,11,24.9,2.4,19.0,1.7,70,8.4,942.0,1.5,1.5,0.6,456,32
4788,2016,7,19,12,25.8,2.4,19.2,1.7,67,8.0,941.9,1.5,1.5,0.6,512,36
4789,2016,7,19,13,26.2,2.4,19.4,1.7,66,7.9,941.6,1.5,1.7,0.6,499,35
4790,2016,7,19,14,26.3,2.4,19.7,1.7,67,8.0,941.5,1.5,1.8,0.7,259,18
4791,2016,7,19,15,26.4,2.4,20.2,1.7,69,8.3,941.1,1.5,1.7,0.6,131,9
4792,2016,7,19,16,23.8,2.4,19.4,1.7,76,9.1,941.3,1.5,1.5,0.6,363,25
4793,2016,7,19,17,23.5,2.4,19.5,1.7,78,9.4,941.3,1.5,1.4,0.5,127,9
4794,2016,7,19,18,23.2,2.4,19.7,1.7,81,9.7,941.2,1.5,1.2,0.4,167,12
4795,2016,7,19,19,22.7,2.4,20.0,1.7,85,10.2,941.6,1.5,1.1,0.4,57,4
4796,2016,7,19,20,21.8,2.4,20.0,1.7,90,10.8,941.8,1.5,1.1,0.4,0,0
4797,2016,7,19,21,21.3,2.4,20.1,1.7,93,11.2,942.8,1.5,1.0,0.4,0,0
4798,2016,7,19,22,20.7,2.4,20.1,1.7,96,11.5,943.2,1.5,1.1,0.4,0,0
4799,2016,7,19,23,20.3,2.4,20.0,1.7,98,11.8,943.3,1.5,1.1,0.4,0,0
4800,2016,7,20,0,19.9,2.4,19.8,1.7,99,11.9,943.0,1.5,1.1,0.4,0,0
4801,2016,7,20,1,19.8,2.4,19.7,1.7,99,11.9,942.8,1.5,1.0,0.4,0,0
4802,2016,7,20,2,19.6,2.4,19.5,1.7,99,11.9,942.5,1.5,0.9,0.3,0,0
4803,2016,7,20,3,19.4,2.4,19.3,1.7,99,11.9,942.2,1.5,0.9,0.3,0,0
4804,2016,7,20,4,19.5,2.4,19.2,1.7,98,11.8,942.2,1.5,1.1,0.4,0,0
4805,2016,7,20,5,19.1,2.4,19.0,1.7,99,11.9,942.0,1.5,0.9,0.3,0,0
4806,2016,7,20,6,18.9,2.4,18.8,1.7,99,11.9,942.0,1.5,0.9,0.3,0,0
4807,2016,7,20,7,19.9,2.4,19.1,1.7,95,11.4,942.3,1.5,1.7,0.6,34,2
4808,2016,7,20,8,21.2,2.4,18.9,1.7,87,10.4,942.9,1.5,1.8,0.7,99,7
4809,2016,7,20,9,22.4,2.4,18.8,1.7,80,9.6,942.7,1.5,2.1,0.8,243,17
4810,2016,7,20,10,23.7,2.4,18.9,1.7,75,9.0,942.8,1.5,2.2,0.8,267,19
4811,2016,7,20,11,25.0,2.4,19.1,1.7,70,8.4,942.8,1.5,1.9,0.7,427,30
4812,2016,7,20,12,25.7,2.4,19.2,1.7,67,8.0,942.8,1.5,1.8,0.7,582,41
4813,2016,7,20,13,25.9,2.4,19.4,1.7,67,8.0,942.8,1.5,1.8,0.7,414,29
4814,2016,7,20,14,25.6,2.4,19.6,1.7,69,8.3,942.7,1.5,1.7,0.6,328,23
4815,2016,7,20,15,26.0,2.4,19.6,1.7,68,8.2,942.5,1.5,1.6,0.6,420,29
4816,2016,7,20,16,26.7,2.4,18.7,1.7,62,7.4,941.9,1.5,1.5,0.6,466,33
4817,2016,7,20,17,26.4,2.4,19.1,1.7,64,7.7,941.9,1.5,1.8,0.7,404,28
4818,2016,7,20,18,25.4,2.4,19.7,1.7,71,8.5,941.7,1.5,1.7,0.6,122,9
4819,2016,7,20,19,24.2,2.4,20.1,1.7,78,9.4,942.3,1.5,1.7,0.6,2,0
4820,2016,7,20,20,22.8,2.4,19.9,1.7,84,10.1,942.8,1.5,1.5,0.6,0,0
4821,2016,7,20,21,21.8,2.4,19.8,1.7,88,10.6,943.4,1.5,1.4,0.5,0,0
4822,2016,7,20,22,21.0,2.4,19.7,1.7,92,11.0,943.5,1.5,1.3,0.5,0,0
4823,2016,7,20,23,20.4,2.4,19.6,1.7,95,11.4,943.5,1.5,1.2,0.4,0,0
4824,2016,7,21,0,20.0,2.4,19.4,1.7,96,11.5,943.4,1.5,1.2,0.4,0,0
4825,2016,7,21,1,19.6,2.4,19.2,1.7,98,11.8,943.0,1.5,1.1,0.4,0,0
4826,2016,7,21,2,19.2,2.4,19.0,1.7,99,11.9,942.7,1.5,1.1,0.4,0,0
4827,2016,7,21,3,18.9,2.4,18.8,1.7,99,11.9,942.4,1.5,1.1,0.4,0,0
4828,2016,7,21,4,19.4,2.4,18.9,1.7,97,11.6,942.3,1.5,1.2,0.4,0,0
4829,2016,7,21,5,19.2,2.4,18.8,1.7,98,11.8,942.5,1.5,1.2,0.4,0,0
4830,2016,7,21,6,19.1,2.4,18.7,1.7,98,11.8,942.8,1.5,1.2,0.4,0,0
4831,2016,7,21,7,19.4,2.4,18.7,1.7,96,11.5,942.8,1.5,1.4,0.5,8,1
4832,2016,7,21,8,20.2,2.4,18.4,1.7,89,10.7,942.9,1.5,1.7,0.6,58,4
4833,2016,7,21,9,21.5,2.4,18.3,1.7,82,9.8,943.0,1.5,1.6,0.6,106,7
4834,2016,7,21,10,22.9,2.4,19.1,1.7,79,9.5,943.1,1.5,1.4,0.5,128,9
4835,2016,7,21,11,24.3,2.4,19.5,1.7,75,9.0,943.0,1.5,1.3,0.5,124,9
4836,2016,7,21,12,25.5,2.4,19.9,1.7,71,8.5,942.7,1.5,1.3,0.5,264,19
4837,2016,7,21,13,26.7,2.4,19.9,1.7,66,7.9,942.5,1.5,1.1,0.4,748,52
4838,2016,7,21,14,27.7,2.4,19.8,1.7,62,7.4,942.1,1.5,1.0,0.4,792,55
4839,2016,7,21,15,27.7,2.4,19.7,1.7,62,7.4,942.0,1.5,1.2,0.4,506,35
4840,2016,7,21,16,26.9,2.4,20.0,1.7,66,7.9,941.8,1.5,1.8,0.7,583,41
4841,2016,7,21,17,26.2,2.4,20.3,1.7,70,8.4,941.7,1.5,2.0,0.7,336,24
4842,2016,7,21,18,25.1,2.4,20.5,1.7,76,9.1,941.6,1.5,2.0,0.7,0,0
4843,2016,7,21,19,23.8,2.4,20.5,1.7,82,9.8,941.6,1.5,1.7,0.6,52,4
4844,2016,7,21,20,22.5,2.4,20.2,1.7,87,10.4,941.6,1.5,1.3,0.5,0,0
4845,2016,7,21,21,21.5,2.4,20.0,1.7,91,10.9,942.0,1.5,1.3,0.5,0,0
4846,2016,7,21,22,20.8,2.4,19.8,1.7,94,11.3,942.3,1.5,1.2,0.4,0,0
4847,2016,7,21,23,20.2,2.4,19.6,1.7,96,11.5,942.4,1.5,1.1,0.4,0,0
4848,2016,7,22,0,19.8,2.4,19.4,1.7,98,11.8,942.2,1.5,1.0,0.4,0,0
4849,2016,7,22,1,19.4,2.4,19.2,1.7,99,11.9,942.1,1.5,0.9,0.3,0,0
4850,2016,7,22,2,19.1,2.4,18.9,1.7,99,11.9,941.8,1.5,0.9,0.3,0,0
4851,2016,7,22,3,18.8,2.4,18.7,1.7,99,11.9,941.7,1.5,0.9,0.3,0,0
4852,2016,7,22,4,19.1,2.4,18.8,1.7,98,11.8,941.4,1.5,0.9,0.3,0,0
4853,2016,7,22,5,18.9,2.4,18.8,1.7,99,11.9,941.7,1.5,1.0,0.4,0,0
4854,2016,7,22,6,19.0,2.4,18.8,1.7,99,11.9,941.7,1.5,1.1,0.4,0,0
4855,2016,7,22,7,19.5,2.4,18.7,1.7,95,11.4,942.3,1.5,1.5,0.6,2,0
4856,2016,7,22,8,20.4,2.4,18.5,1.7,89,10.7,942.4,1.5,1.6,0.6,74,5
4857,2016,7,22,9,21.5,2.4,18.7,1.7,84,10.1,942.6,1.5,1.5,0.6,208,15
4858,2016,7,22,10,23.2,2.4,19.2,1.7,78,9.4,942.5,1.5,1.3,0.5,220,15
4859,2016,7,22,11,24.5,2.4,19.5,1.7,74,8.9,942.4,1.5,1.4,0.5,322,23
4860,2016,7,22,12,25.9,2.4,19.7,1.7,69,8.3,942.0,1.5,1.5,0.6,338,24
4861,2016,7,22,13,26.5,2.4,19.8,1.7,67,8.0,941.7,1.5,1.6,0.6,365,26
4862,2016,7,22,14,27.6,2.4,19.9,1.7,63,7.6,941.2,1.5,1.5,0.6,473,33
4863,2016,7,22,15,27.9,2.4,19.8,1.7,61,7.3,940.8,1.5,1.6,0.6,732,51
4864,2016,7,22,16,26.6,2.4,20.4,1.7,69,8.3,940.5,1.5,1.5,0.6,582,41
4865,2016,7,22,17,26.1,2.4,20.4,1.7,71,8.5,940.2,1.5,1.7,0.6,396,28
4866,2016,7,22,18,25.3,2.4,20.6,1.7,75,9.0,940.1,1.5,1.7,0.6,209,15
4867,2016,7,22,19,24.1,2.4,20.7,1.7,81,9.7,940.4,1.5,1.3,0.5,52,4
4868,2016,7,22,20,22.8,2.4,20.5,1.7,87,10.4,940.6,1.5,1.2,0.4,0,0
4869,2016,7,22,21,21.7,2.4,20.3,1.7,92,11.0,941.1,1.5,1.2,0.4,0,0
4870,2016,7,22,22,20.9,2.4,20.1,1.7,95,11.4,941.7,1.5,1.1,0.4,0,0
4871,2016,7,22,23,20.3,2.4,19.9,1.7,98,11.8,941.5,1.5,1.0,0.4,0,0
4872,2016,7,23,0,19.8,2.4,19.7,1.7,99,11.9,941.5,1.5,0.9,0.3,0,0
4873,2016,7,23,1,19.5,2.4,19.4,1.7,99,11.9,941.0,1.5,0.8,0.3,0,0
