,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7593,2016,11,13,9,11.3,2.4,7.6,1.7,78,9.4,956.2,1.5,1.5,0.6,101,7
7594,2016,11,13,10,11.3,2.4,7.6,1.7,78,9.4,956.2,1.5,1.5,0.6,257,18
7595,2016,11,13,11,12.4,2.4,6.9,1.7,69,8.3,956.3,1.5,2.0,0.7,359,25
7596,2016,11,13,12,13.2,2.4,6.1,1.7,62,7.4,955.7,1.5,2.1,0.8,356,25
7597,2016,11,13,13,13.9,2.4,5.5,1.7,57,6.8,954.6,1.5,1.8,0.7,344,24
7598,2016,11,13,14,14.3,2.4,5.0,1.7,54,6.5,953.7,1.5,1.0,0.4,319,22
7599,2016,11,13,15,14.2,2.4,4.8,1.7,53,6.4,953.6,1.5,0.5,0.2,211,15
7600,2016,11,13,16,13.7,2.4,5.8,1.7,59,7.1,953.5,1.5,1.1,0.4,74,5
7601,2016,11,13,17,12.4,2.4,6.8,1.7,69,8.3,953.9,1.5,1.0,0.4,6,0
7602,2016,11,13,18,11.0,2.4,7.2,1.7,77,9.2,954.4,1.5,0.8,0.3,10,1
7603,2016,11,13,19,9.8,2.4,6.8,1.7,82,9.8,954.6,1.5,1.0,0.4,10,1
7604,2016,11,13,20,9.1,2.4,6.5,1.7,84,10.1,954.7,1.5,1.0,0.4,0,0
7605,2016,11,13,21,9.1,2.4,6.6,1.7,84,10.1,954.4,1.5,0.7,0.3,0,0
7606,2016,11,13,22,9.1,2.4,6.9,1.7,86,10.3,954.2,1.5,0.5,0.2,0,0
7607,2016,11,13,23,9.0,2.4,7.3,1.7,89,10.7,953.8,1.5,0.3,0.1,0,0
7608,2016,11,14,0,8.8,2.4,7.9,1.7,94,11.3,953.5,1.5,0.3,0.1,0,0
7609,2016,11,14,1,8.9,2.4,8.6,1.7,98,11.8,952.9,1.5,0.2,0.1,0,0
7610,2016,11,14,2,9.4,2.4,9.1,1.7,98,11.8,952.5,1.5,0.6,0.2,0,0
7611,2016,11,14,3,9.7,2.4,9.5,1.7,99,11.9,951.9,1.5,0.6,0.2,0,0
7612,2016,11,14,4,9.2,2.4,8.9,1.7,98,11.8,951.8,1.5,0.9,0.3,0,0
7613,2016,11,14,5,9.2,2.4,9.1,1.7,99,11.9,951.2,1.5,1.1,0.4,0,0
7614,2016,11,14,6,9.3,2.4,9.2,1.7,99,11.9,951.0,1.5,1.3,0.5,0,0
7615,2016,11,14,7,9.4,2.4,9.3,1.7,99,11.9,951.2,1.5,1.2,0.4,10,1
7616,2016,11,14,8,10.4,2.4,10.1,1.7,98,11.8,950.9,1.5,0.9,0.3,75,5
7617,2016,11,14,9,11.7,2.4,11.1,1.7,96,11.5,951.0,1.5,1.6,0.6,63,4
7618,2016,11,14,10,13.3,2.4,11.4,1.7,88,10.6,950.7,1.5,1.8,0.7,374,26
7619,2016,11,14,11,14.6,2.4,10.8,1.7,78,9.4,950.1,1.5,2.7,1.0,195,14
7620,2016,11,14,12,15.2,2.4,10.3,1.7,73,8.8,949.1,1.5,3.6,1.3,100,7
7621,2016,11,14,13,15.5,2.4,10.3,1.7,71,8.5,947.9,1.5,3.8,1.4,112,8
7622,2016,11,14,14,15.6,2.4,10.4,1.7,71,8.5,947.3,1.5,3.7,1.4,133,9
7623,2016,11,14,15,15.3,2.4,10.5,1.7,73,8.8,946.9,1.5,3.5,1.3,112,8
7624,2016,11,14,16,15.7,2.4,9.9,1.7,68,8.2,946.9,1.5,3.1,1.1,75,5
7625,2016,11,14,17,14.4,2.4,9.9,1.7,74,8.9,946.7,1.5,2.6,1.0,14,1
7626,2016,11,14,18,13.1,2.4,9.9,1.7,81,9.7,946.3,1.5,2.0,0.7,10,1
7627,2016,11,14,19,12.1,2.4,9.8,1.7,86,10.3,946.5,1.5,1.9,0.7,10,1
7628,2016,11,14,20,11.4,2.4,9.6,1.7,89,10.7,946.6,1.5,2.0,0.7,0,0
7629,2016,11,14,21,10.9,2.4,9.4,1.7,90,10.8,946.6,1.5,1.9,0.7,0,0
7630,2016,11,14,22,10.4,2.4,9.2,1.7,92,11.0,946.7,1.5,1.8,0.7,0,0
7631,2016,11,14,23,10.4,2.4,9.6,1.7,95,11.4,946.3,1.5,1.8,0.7,0,0
7632,2016,11,15,0,10.3,2.4,9.8,1.7,97,11.6,946.0,1.5,2.0,0.7,0,0
7633,2016,11,15,1,10.0,2.4,9.8,1.7,99,11.9,945.9,1.5,2.1,0.8,0,0
7634,2016,11,15,2,9.8,2.4,9.5,1.7,98,11.8,946.2,1.5,2.2,0.8,0,0
7635,2016,11,15,3,9.0,2.4,8.1,1.7,94,11.3,946.5,1.5,2.1,0.8,0,0
7636,2016,11,15,4,8.5,2.4,6.4,1.7,87,10.4,946.2,1.5,2.0,0.7,0,0
7637,2016,11,15,5,7.2,2.4,4.5,1.7,83,10.0,946.5,1.5,1.8,0.7,0,0
7638,2016,11,15,6,5.9,2.4,3.2,1.7,83,10.0,947.0,1.5,1.7,0.6,0,0
7639,2016,11,15,7,4.2,2.4,2.1,1.7,86,10.3,947.6,1.5,1.6,0.6,10,1
7640,2016,11,15,8,3.9,2.4,1.8,1.7,86,10.3,948.4,1.5,1.4,0.5,97,7
7641,2016,11,15,9,6.5,2.4,0.4,1.7,65,7.8,949.3,1.5,1.5,0.6,286,20
7642,2016,11,15,10,7.8,2.4,-1.7,1.7,51,6.1,949.7,1.5,1.6,0.6,437,31
7643,2016,11,15,11,9.0,2.4,-2.1,1.7,46,5.5,949.9,1.5,1.6,0.6,540,38
7644,2016,11,15,12,9.9,2.4,-2.4,1.7,42,5.0,949.9,1.5,1.8,0.7,581,41
7645,2016,11,15,13,10.4,2.4,-2.5,1.7,40,4.8,949.7,1.5,1.8,0.7,560,39
7646,2016,11,15,14,10.6,2.4,-2.4,1.7,40,4.8,949.9,1.5,1.7,0.6,475,33
7647,2016,11,15,15,10.3,2.4,-2.3,1.7,41,4.9,950.3,1.5,1.4,0.5,0,0
7648,2016,11,15,16,10.2,2.4,0.5,1.7,51,6.1,950.3,1.5,1.2,0.4,167,12
7649,2016,11,15,17,9.1,2.4,2.0,1.7,61,7.3,950.8,1.5,0.8,0.3,13,1
7650,2016,11,15,18,8.1,2.4,2.8,1.7,69,8.3,951.3,1.5,0.9,0.3,11,1
7651,2016,11,15,19,7.3,2.4,3.9,1.7,79,9.5,951.9,1.5,0.9,0.3,11,1
7652,2016,11,15,20,6.8,2.4,4.1,1.7,83,10.0,952.2,1.5,0.7,0.3,0,0
7653,2016,11,15,21,6.6,2.4,4.1,1.7,84,10.1,952.6,1.5,0.5,0.2,0,0
7654,2016,11,15,22,6.4,2.4,4.1,1.7,85,10.2,952.9,1.5,0.5,0.2,0,0
7655,2016,11,15,23,5.8,2.4,3.9,1.7,88,10.6,953.2,1.5,0.7,0.3,0,0
7656,2016,11,16,0,5.3,2.4,3.2,1.7,86,10.3,953.2,1.5,0.8,0.3,0,0
7657,2016,11,16,1,4.8,2.4,2.4,1.7,84,10.1,953.3,1.5,0.8,0.3,0,0
7658,2016,11,16,2,3.9,2.4,1.1,1.7,82,9.8,953.5,1.5,1.0,0.4,0,0
7659,2016,11,16,3,3.4,2.4,0.1,1.7,79,9.5,953.5,1.5,1.0,0.4,0,0
7660,2016,11,16,4,2.7,2.4,-0.0,1.7,82,9.8,953.2,1.5,1.1,0.4,0,0
7661,2016,11,16,5,2.5,2.4,-1.1,1.7,77,9.2,952.9,1.5,1.2,0.4,0,0
7662,2016,11,16,6,1.8,2.4,-2.3,1.7,74,8.9,953.0,1.5,1.3,0.5,0,0
7663,2016,11,16,7,0.9,2.4,-3.2,1.7,74,8.9,953.1,1.5,1.4,0.5,11,1
7664,2016,11,16,8,1.0,2.4,-2.9,1.7,75,9.0,953.2,1.5,1.3,0.5,91,6
7665,2016,11,16,9,4.1,2.4,-3.0,1.7,60,7.2,953.5,1.5,1.4,0.5,177,12
7666,2016,11,16,10,6.4,2.4,-5.5,1.7,42,5.0,953.6,1.5,1.8,0.7,436,31
7667,2016,11,16,11,8.4,2.4,-6.7,1.7,34,4.1,953.6,1.5,2.1,0.8,539,38
7668,2016,11,16,12,9.9,2.4,-6.5,1.7,31,3.7,953.3,1.5,2.2,0.8,472,33
7669,2016,11,16,13,10.7,2.4,-6.1,1.7,30,3.6,953.0,1.5,2.4,0.9,483,34
7670,2016,11,16,14,10.8,2.4,-5.6,1.7,31,3.7,952.5,1.5,2.7,1.0,388,27
7671,2016,11,16,15,10.6,2.4,-5.3,1.7,32,3.8,952.5,1.5,2.6,1.0,241,17
7672,2016,11,16,16,9.6,2.4,-5.3,1.7,35,4.2,952.0,1.5,2.1,0.8,166,12
7673,2016,11,16,17,8.4,2.4,-4.3,1.7,40,4.8,951.9,1.5,1.7,0.6,9,1
7674,2016,11,16,18,6.7,2.4,-3.9,1.7,47,5.6,952.4,1.5,1.6,0.6,11,1
7675,2016,11,16,19,5.3,2.4,-3.5,1.7,53,6.4,952.9,1.5,1.6,0.6,11,1
7676,2016,11,16,20,4.2,2.4,-2.9,1.7,60,7.2,953.4,1.5,1.5,0.6,0,0
7677,2016,11,16,21,3.4,2.4,-2.9,1.7,63,7.6,953.8,1.5,1.4,0.5,0,0
7678,2016,11,16,22,2.6,2.4,-2.7,1.7,68,8.2,954.2,1.5,1.4,0.5,0,0
7679,2016,11,16,23,2.0,2.4,-2.6,1.7,72,8.6,954.5,1.5,1.3,0.5,0,0
7680,2016,11,17,0,1.5,2.4,-2.6,1.7,74,8.9,954.6,1.5,1.2,0.4,0,0
7681,2016,11,17,1,1.1,2.4,-2.7,1.7,76,9.1,954.6,1.5,1.2,0.4,0,0
7682,2016,11,17,2,0.8,2.4,-2.8,1.7,77,9.2,954.8,1.5,1.1,0.4,0,0
7683,2016,11,17,3,0.5,2.4,-2.9,1.7,78,9.4,955.1,1.5,1.1,0.4,0,0
7684,2016,11,17,4,0.8,2.4,-3.2,1.7,75,9.0,955.1,1.5,1.0,0.4,0,0
7685,2016,11,17,5,0.7,2.4,-3.0,1.7,76,9.1,955.0,1.5,1.0,0.4,0,0
7686,2016,11,17,6,0.6,2.4,-2.8,1.7,78,9.4,955.1,1.5,1.0,0.4,0,0
7687,2016,11,17,7,0.4,2.4,-2.9,1.7,79,9.5,954.8,1.5,1.0,0.4,11,1
7688,2016,11,17,8,1.1,2.4,-2.1,1.7,79,9.5,955.1,1.5,0.8,0.3,107,7
7689,2016,11,17,9,5.4,2.4,-0.5,1.7,66,7.9,955.7,1.5,0.4,0.1,263,18
7690,2016,11,17,10,8.2,2.4,-2.2,1.7,48,5.8,955.9,1.5,0.2,0.1,407,29
7691,2016,11,17,11,9.6,2.4,-1.6,1.7,46,5.5,956.1,1.5,0.4,0.1,506,35
7692,2016,11,17,12,10.5,2.4,-0.8,1.7,45,5.4,955.9,1.5,0.2,0.1,546,38
7693,2016,11,17,13,11.1,2.4,-0.2,1.7,46,5.5,955.3,1.5,0.5,0.2,525,37
7694,2016,11,17,14,11.5,2.4,0.5,1.7,47,5.6,955.2,1.5,1.1,0.4,444,31
7695,2016,11,17,15,11.3,2.4,1.3,1.7,50,6.0,955.3,1.5,1.6,0.6,312,22
7696,2016,11,17,16,9.9,2.4,1.8,1.7,57,6.8,955.7,1.5,2.2,0.8,150,11
7697,2016,11,17,17,8.6,2.4,2.5,1.7,66,7.9,955.8,1.5,1.9,0.7,13,1
7698,2016,11,17,18,7.2,2.4,2.9,1.7,74,8.9,956.1,1.5,1.5,0.6,10,1
7699,2016,11,17,19,6.0,2.4,3.3,1.7,83,10.0,956.4,1.5,1.2,0.4,10,1
7700,2016,11,17,20,5.0,2.4,3.0,1.7,87,10.4,956.4,1.5,0.9,0.3,0,0
7701,2016,11,17,21,4.5,2.4,2.7,1.7,88,10.6,956.6,1.5,0.8,0.3,0,0
7702,2016,11,17,22,4.0,2.4,2.4,1.7,89,10.7,956.3,1.5,0.9,0.3,0,0
7703,2016,11,17,23,3.7,2.4,2.0,1.7,89,10.7,956.2,1.5,0.9,0.3,0,0
7704,2016,11,18,0,3.7,2.4,1.9,1.7,88,10.6,956.2,1.5,0.9,0.3,0,0
7705,2016,11,18,1,3.9,2.4,2.2,1.7,89,10.7,955.8,1.5,0.9,0.3,0,0
7706,2016,11,18,2,4.3,2.4,2.7,1.7,89,10.7,955.3,1.5,0.9,0.3,0,0
7707,2016,11,18,3,4.7,2.4,3.1,1.7,89,10.7,955.0,1.5,0.9,0.3,0,0
7708,2016,11,18,4,4.5,2.4,2.5,1.7,87,10.4,954.6,1.5,1.1,0.4,0,0
7709,2016,11,18,5,4.1,2.4,2.4,1.7,89,10.7,954.4,1.5,1.2,0.4,0,0
7710,2016,11,18,6,4.0,2.4,2.4,1.7,89,10.7,954.2,1.5,1.2,0.4,0,0
7711,2016,11,18,7,4.0,2.4,2.4,1.7,89,10.7,953.9,1.5,1.2,0.4,10,1
7712,2016,11,18,8,4.3,2.4,2.8,1.7,90,10.8,953.8,1.5,1.1,0.4,93,7
7713,2016,11,18,9,6.8,2.4,5.0,1.7,88,10.6,954.0,1.5,0.9,0.3,201,14
7714,2016,11,18,10,10.3,2.4,5.8,1.7,74,8.9,953.8,1.5,1.5,0.6,220,15
7715,2016,11,18,11,11.7,2.4,5.7,1.7,67,8.0,953.2,1.5,1.9,0.7,358,25
7716,2016,11,18,12,12.7,2.4,5.5,1.7,62,7.4,952.6,1.5,2.1,0.8,320,22
7717,2016,11,18,13,13.3,2.4,5.4,1.7,59,7.1,951.4,1.5,2.1,0.8,337,24
7718,2016,11,18,14,13.5,2.4,5.4,1.7,58,7.0,950.9,1.5,2.3,0.9,178,12
7719,2016,11,18,15,12.9,2.4,5.8,1.7,62,7.4,950.8,1.5,2.2,0.8,158,11
7720,2016,11,18,16,12.0,2.4,5.6,1.7,65,7.8,949.9,1.5,1.5,0.6,50,4
7721,2016,11,18,17,10.7,2.4,5.7,1.7,71,8.5,950.2,1.5,1.3,0.5,7,0
7722,2016,11,18,18,9.5,2.4,6.2,1.7,80,9.6,950.1,1.5,1.0,0.4,11,1
7723,2016,11,18,19,8.3,2.4,6.6,1.7,89,10.7,950.1,1.5,0.7,0.3,11,1
7724,2016,11,18,20,8.0,2.4,6.7,1.7,92,11.0,949.7,1.5,0.8,0.3,0,0
7725,2016,11,18,21,8.0,2.4,6.7,1.7,92,11.0,949.2,1.5,0.9,0.3,0,0
7726,2016,11,18,22,7.9,2.4,6.7,1.7,92,11.0,948.3,1.5,0.9,0.3,0,0
7727,2016,11,18,23,8.1,2.4,6.8,1.7,92,11.0,947.8,1.5,1.0,0.4,0,0
7728,2016,11,19,0,8.2,2.4,7.1,1.7,93,11.2,946.9,1.5,1.0,0.4,0,0
7729,2016,11,19,1,8.2,2.4,7.1,1.7,93,11.2,946.0,1.5,0.7,0.3,0,0
7730,2016,11,19,2,8.2,2.4,7.2,1.7,93,11.2,945.5,1.5,0.9,0.3,0,0
7731,2016,11,19,3,8.2,2.4,7.3,1.7,94,11.3,944.9,1.5,1.2,0.4,0,0
7732,2016,11,19,4,7.7,2.4,6.8,1.7,94,11.3,944.9,1.5,1.0,0.4,0,0
7733,2016,11,19,5,7.8,2.4,6.9,1.7,94,11.3,944.7,1.5,0.8,0.3,0,0
7734,2016,11,19,6,7.8,2.4,6.9,1.7,94,11.3,944.4,1.5,0.8,0.3,0,0
7735,2016,11,19,7,7.8,2.4,6.9,1.7,94,11.3,944.6,1.5,0.9,0.3,9,1
7736,2016,11,19,8,8.2,2.4,7.2,1.7,93,11.2,945.1,1.5,1.0,0.4,7,0
7737,2016,11,19,9,10.1,2.4,8.4,1.7,89,10.7,945.7,1.5,1.1,0.4,82,6
7738,2016,11,19,10,11.6,2.4,8.8,1.7,83,10.0,945.9,1.5,1.5,0.6,14,1
7739,2016,11,19,11,13.0,2.4,9.4,1.7,79,9.5,945.5,1.5,1.9,0.7,35,2
7740,2016,11,19,12,14.3,2.4,10.1,1.7,76,9.1,945.0,1.5,2.8,1.0,198,14
7741,2016,11,19,13,14.7,2.4,10.3,1.7,75,9.0,944.6,1.5,3.3,1.2,179,13
7742,2016,11,19,14,14.5,2.4,10.4,1.7,76,9.1,944.3,1.5,3.2,1.2,214,15
7743,2016,11,19,15,14.0,2.4,10.4,1.7,79,9.5,944.6,1.5,3.1,1.1,177,12
7744,2016,11,19,16,14.4,2.4,9.9,1.7,74,8.9,944.7,1.5,3.2,1.2,5,0
7745,2016,11,19,17,12.9,2.4,9.6,1.7,80,9.6,945.3,1.5,2.7,1.0,2,0
7746,2016,11,19,18,11.6,2.4,9.3,1.7,86,10.3,945.8,1.5,2.3,0.9,10,1
7747,2016,11,19,19,10.5,2.4,9.2,1.7,92,11.0,946.7,1.5,2.0,0.7,10,1
7748,2016,11,19,20,9.7,2.4,8.9,1.7,95,11.4,947.5,1.5,1.9,0.7,0,0
7749,2016,11,19,21,9.1,2.4,8.6,1.7,97,11.6,947.9,1.5,1.9,0.7,0,0
7750,2016,11,19,22,8.8,2.4,8.4,1.7,97,11.6,948.0,1.5,1.8,0.7,0,0
7751,2016,11,19,23,8.7,2.4,8.3,1.7,97,11.6,948.0,1.5,1.9,0.7,0,0
7752,2016,11,20,0,8.7,2.4,8.3,1.7,97,11.6,948.5,1.5,2.1,0.8,0,0
7753,2016,11,20,1,8.8,2.4,8.4,1.7,97,11.6,948.9,1.5,2.2,0.8,0,0
7754,2016,11,20,2,8.9,2.4,8.6,1.7,98,11.8,948.9,1.5,2.4,0.9,0,0
7755,2016,11,20,3,9.2,2.4,8.8,1.7,97,11.6,948.9,1.5,2.7,1.0,0,0
7756,2016,11,20,4,9.6,2.4,8.9,1.7,95,11.4,949.0,1.5,3.0,1.1,0,0
7757,2016,11,20,5,9.5,2.4,8.9,1.7,96,11.5,949.2,1.5,3.2,1.2,0,0
7758,2016,11,20,6,9.1,2.4,8.5,1.7,96,11.5,949.4,1.5,2.5,0.9,0,0
7759,2016,11,20,7,8.6,2.4,8.0,1.7,96,11.5,950.0,1.5,2.2,0.8,10,1
7760,2016,11,20,8,8.1,2.4,7.6,1.7,97,11.6,950.9,1.5,1.7,0.6,28,2
7761,2016,11,20,9,8.7,2.4,7.0,1.7,89,10.7,951.7,1.5,1.6,0.6,162,11
7762,2016,11,20,10,9.9,2.4,5.4,1.7,74,8.9,952.4,1.5,1.3,0.5,404,28
7763,2016,11,20,11,11.4,2.4,3.7,1.7,59,7.1,952.5,1.5,1.1,0.4,505,35
7764,2016,11,20,12,12.8,2.4,2.5,1.7,50,6.0,952.6,1.5,1.2,0.4,546,38
7765,2016,11,20,13,13.3,2.4,2.2,1.7,47,5.6,952.4,1.5,1.1,0.4,526,37
7766,2016,11,20,14,13.4,2.4,2.3,1.7,47,5.6,952.4,1.5,0.9,0.3,445,31
7767,2016,11,20,15,13.1,2.4,2.4,1.7,48,5.8,952.6,1.5,0.9,0.3,313,22
7768,2016,11,20,16,12.7,2.4,3.8,1.7,55,6.6,952.6,1.5,1.5,0.6,150,10
7769,2016,11,20,17,11.1,2.4,5.1,1.7,67,8.0,952.7,1.5,1.8,0.7,11,1
7770,2016,11,20,18,9.6,2.4,6.0,1.7,78,9.4,953.0,1.5,1.9,0.7,11,1
7771,2016,11,20,19,8.6,2.4,6.6,1.7,87,10.4,953.4,1.5,1.7,0.6,11,1
7772,2016,11,20,20,8.0,2.4,6.7,1.7,92,11.0,953.7,1.5,1.3,0.5,0,0
7773,2016,11,20,21,7.0,2.4,6.5,1.7,97,11.6,954.2,1.5,0.9,0.3,0,0
7774,2016,11,20,22,6.9,2.4,6.5,1.7,97,11.6,954.4,1.5,0.6,0.2,0,0
7775,2016,11,20,23,6.8,2.4,6.4,1.7,97,11.6,954.8,1.5,0.4,0.1,0,0
7776,2016,11,21,0,5.7,2.4,5.6,1.7,99,11.9,954.3,1.5,0.4,0.1,0,0
7777,2016,11,21,1,5.4,2.4,5.4,1.7,100,12.0,954.1,1.5,0.4,0.1,0,0
7778,2016,11,21,2,5.6,2.4,5.4,1.7,99,11.9,953.9,1.5,0.4,0.1,0,0
7779,2016,11,21,3,5.3,2.4,5.2,1.7,99,11.9,953.6,1.5,0.5,0.2,0,0
7780,2016,11,21,4,6.1,2.4,5.5,1.7,96,11.5,953.3,1.5,0.8,0.3,0,0
7781,2016,11,21,5,5.8,2.4,5.3,1.7,97,11.6,952.9,1.5,0.7,0.3,0,0
7782,2016,11,21,6,5.7,2.4,5.1,1.7,96,11.5,952.7,1.5,0.8,0.3,0,0
7783,2016,11,21,7,5.4,2.4,4.9,1.7,97,11.6,952.3,1.5,1.0,0.4,11,1
7784,2016,11,21,8,5.5,2.4,5.0,1.7,97,11.6,952.3,1.5,1.1,0.4,28,2
7785,2016,11,21,9,8.1,2.4,6.5,1.7,90,10.8,952.6,1.5,1.0,0.4,139,10
7786,2016,11,21,10,9.9,2.4,5.9,1.7,76,9.1,952.6,1.5,2.0,0.7,137,10
7787,2016,11,21,11,11.1,2.4,5.3,1.7,67,8.0,952.1,1.5,2.3,0.9,144,10
7788,2016,11,21,12,11.6,2.4,4.8,1.7,63,7.6,951.5,1.5,2.3,0.9,74,5
7789,2016,11,21,13,11.9,2.4,4.7,1.7,61,7.3,950.4,1.5,2.1,0.8,140,10
7790,2016,11,21,14,11.9,2.4,4.9,1.7,62,7.4,949.8,1.5,1.7,0.6,13,1
7791,2016,11,21,15,11.6,2.4,5.3,1.7,65,7.8,949.7,1.5,1.5,0.6,3,0
7792,2016,11,21,16,11.3,2.4,5.7,1.7,68,8.2,948.5,1.5,1.0,0.4,23,2
7793,2016,11,21,17,10.8,2.4,6.4,1.7,74,8.9,948.9,1.5,0.5,0.2,1,0
7794,2016,11,21,18,10.2,2.4,7.2,1.7,82,9.8,949.3,1.5,0.5,0.2,10,1
7795,2016,11,21,19,9.6,2.4,7.3,1.7,86,10.3,949.5,1.5,0.7,0.3,10,1
7796,2016,11,21,20,8.9,2.4,7.2,1.7,89,10.7,949.6,1.5,0.7,0.3,0,0
7797,2016,11,21,21,8.0,2.4,6.8,1.7,92,11.0,949.4,1.5,0.9,0.3,0,0
7798,2016,11,21,22,7.0,2.4,6.2,1.7,95,11.4,949.3,1.5,1.0,0.4,0,0
7799,2016,11,21,23,6.3,2.4,5.8,1.7,97,11.6,949.0,1.5,0.9,0.3,0,0
7800,2016,11,22,0,5.9,2.4,5.6,1.7,98,11.8,949.1,1.5,0.8,0.3,0,0
7801,2016,11,22,1,5.6,2.4,5.4,1.7,99,11.9,948.7,1.5,0.6,0.2,0,0
7802,2016,11,22,2,5.2,2.4,5.1,1.7,99,11.9,948.3,1.5,0.4,0.1,0,0
7803,2016,11,22,3,4.5,2.4,4.5,1.7,100,12.0,947.9,1.5,0.4,0.1,0,0
7804,2016,11,22,4,3.9,2.4,3.4,1.7,97,11.6,948.3,1.5,0.5,0.2,0,0
7805,2016,11,22,5,3.9,2.4,3.5,1.7,97,11.6,948.3,1.5,0.5,0.2,0,0
7806,2016,11,22,6,4.0,2.4,3.6,1.7,97,11.6,948.2,1.5,0.9,0.3,0,0
7807,2016,11,22,7,4.1,2.4,3.8,1.7,98,11.8,948.5,1.5,1.1,0.4,9,1
7808,2016,11,22,8,4.8,2.4,4.2,1.7,96,11.5,949.0,1.5,1.3,0.5,3,0
7809,2016,11,22,9,5.4,2.4,4.3,1.7,93,11.2,949.3,1.5,1.7,0.6,59,4
7810,2016,11,22,10,5.8,2.4,2.9,1.7,82,9.8,949.6,1.5,2.6,1.0,0,0
7811,2016,11,22,11,5.3,2.4,1.9,1.7,79,9.5,949.8,1.5,3.2,1.2,35,2
7812,2016,11,22,12,3.8,2.4,1.7,1.7,86,10.3,949.4,1.5,3.0,1.1,95,7
7813,2016,11,22,13,3.1,2.4,0.2,1.7,81,9.7,948.5,1.5,3.2,1.2,51,4
7814,2016,11,22,14,3.9,2.4,-1.4,1.7,68,8.2,948.4,1.5,3.8,1.4,411,29
7815,2016,11,22,15,3.9,2.4,-4.2,1.7,56,6.7,948.7,1.5,3.8,1.4,257,18
7816,2016,11,22,16,4.4,2.4,-4.4,1.7,53,6.4,949.3,1.5,3.2,1.2,0,0
7817,2016,11,22,17,3.5,2.4,-5.4,1.7,52,6.2,949.9,1.5,2.5,0.9,10,1
7818,2016,11,22,18,2.6,2.4,-5.6,1.7,55,6.6,950.8,1.5,2.4,0.9,10,1
7819,2016,11,22,19,1.7,2.4,-5.1,1.7,61,7.3,951.2,1.5,1.9,0.7,10,1
7820,2016,11,22,20,1.3,2.4,-4.5,1.7,65,7.8,951.9,1.5,1.5,0.6,0,0
7821,2016,11,22,21,1.1,2.4,-4.2,1.7,68,8.2,952.4,1.5,1.4,0.5,0,0
7822,2016,11,22,22,1.1,2.4,-3.4,1.7,72,8.6,952.8,1.5,1.4,0.5,0,0
7823,2016,11,22,23,0.9,2.4,-2.6,1.7,77,9.2,953.1,1.5,1.3,0.5,0,0
7824,2016,11,23,0,0.9,2.4,-2.1,1.7,80,9.6,953.0,1.5,1.5,0.6,0,0
7825,2016,11,23,1,0.8,2.4,-1.8,1.7,83,10.0,953.5,1.5,1.4,0.5,0,0
7826,2016,11,23,2,0.7,2.4,-1.6,1.7,85,10.2,953.7,1.5,1.4,0.5,0,0
7827,2016,11,23,3,0.7,2.4,-1.5,1.7,85,10.2,953.6,1.5,1.5,0.6,0,0
7828,2016,11,23,4,0.9,2.4,-1.4,1.7,85,10.2,954.0,1.5,1.5,0.6,0,0
7829,2016,11,23,5,0.9,2.4,-1.4,1.7,85,10.2,953.8,1.5,1.6,0.6,0,0
7830,2016,11,23,6,0.9,2.4,-1.2,1.7,86,10.3,954.7,1.5,1.5,0.6,0,0
7831,2016,11,23,7,0.9,2.4,-1.2,1.7,86,10.3,954.8,1.5,1.4,0.5,8,1
7832,2016,11,23,8,1.0,2.4,-1.1,1.7,86,10.3,955.0,1.5,1.3,0.5,22,2
7833,2016,11,23,9,1.4,2.4,-1.1,1.7,83,10.0,955.6,1.5,1.3,0.5,141,10
7834,2016,11,23,10,2.2,2.4,-1.2,1.7,78,9.4,955.7,1.5,1.0,0.4,250,17
7835,2016,11,23,11,2.9,2.4,-1.4,1.7,73,8.8,955.3,1.5,0.8,0.3,324,23
7836,2016,11,23,12,3.6,2.4,-1.6,1.7,69,8.3,954.3,1.5,0.2,0.1,527,37
7837,2016,11,23,13,4.6,2.4,-2.5,1.7,60,7.2,953.3,1.5,0.9,0.3,258,18
7838,2016,11,23,14,4.7,2.4,-3.2,1.7,57,6.8,952.3,1.5,1.2,0.4,176,12
7839,2016,11,23,15,4.7,2.4,-3.9,1.7,54,6.5,952.1,1.5,1.6,0.6,109,8
7840,2016,11,23,16,4.2,2.4,-3.6,1.7,57,6.8,952.0,1.5,1.2,0.4,83,6
7841,2016,11,23,17,3.5,2.4,-4.5,1.7,56,6.7,952.1,1.5,1.1,0.4,5,0
7842,2016,11,23,18,2.8,2.4,-4.7,1.7,58,7.0,952.1,1.5,1.1,0.4,11,1
7843,2016,11,23,19,2.2,2.4,-4.9,1.7,59,7.1,952.4,1.5,1.2,0.4,11,1
7844,2016,11,23,20,1.3,2.4,-5.1,1.7,62,7.4,952.7,1.5,1.4,0.5,0,0
7845,2016,11,23,21,0.7,2.4,-5.6,1.7,63,7.6,952.8,1.5,1.4,0.5,0,0
7846,2016,11,23,22,-0.1,2.4,-6.5,1.7,62,7.4,952.6,1.5,1.5,0.6,0,0
