,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5424,2015,8,15,0,21.3,2.4,19.2,1.7,88,10.6,964.5,1.5,1.3,0.5,0,0
5425,2015,8,15,1,20.7,2.4,19.1,1.7,91,10.9,964.6,1.5,1.2,0.4,0,0
5426,2015,8,15,2,20.2,2.4,19.0,1.7,93,11.2,964.6,1.5,1.1,0.4,0,0
5427,2015,8,15,3,19.8,2.4,18.9,1.7,95,11.4,964.7,1.5,1.1,0.4,0,0
5428,2015,8,15,4,20.0,2.4,18.9,1.7,93,11.2,965.3,1.5,0.9,0.3,0,0
5429,2015,8,15,5,19.8,2.4,18.9,1.7,95,11.4,965.1,1.5,1.0,0.4,0,0
5430,2015,8,15,6,19.7,2.4,19.0,1.7,96,11.5,965.5,1.5,0.8,0.3,0,0
5431,2015,8,15,7,20.8,2.4,19.7,1.7,93,11.2,965.7,1.5,0.4,0.1,162,11
5432,2015,8,15,8,22.6,2.4,19.9,1.7,85,10.2,965.8,1.5,0.2,0.1,358,25
5433,2015,8,15,9,24.1,2.4,19.8,1.7,77,9.2,965.9,1.5,0.2,0.1,559,39
5434,2015,8,15,10,25.6,2.4,19.2,1.7,68,8.2,966.2,1.5,0.5,0.2,734,51
5435,2015,8,15,11,26.9,2.4,18.6,1.7,60,7.2,966.1,1.5,0.7,0.3,853,60
5436,2015,8,15,12,28.0,2.4,18.0,1.7,55,6.6,965.8,1.5,0.8,0.3,888,62
5437,2015,8,15,13,28.6,2.4,17.6,1.7,51,6.1,965.6,1.5,1.1,0.4,911,64
5438,2015,8,15,14,29.0,2.4,17.3,1.7,49,5.9,965.2,1.5,1.2,0.4,750,53
5439,2015,8,15,15,29.2,2.4,17.1,1.7,48,5.8,965.0,1.5,1.2,0.4,732,51
5440,2015,8,15,16,29.3,2.4,16.8,1.7,47,5.6,964.7,1.5,1.3,0.5,568,40
5441,2015,8,15,17,29.1,2.4,16.8,1.7,47,5.6,964.3,1.5,1.2,0.4,285,20
5442,2015,8,15,18,28.6,2.4,17.8,1.7,52,6.2,964.6,1.5,1.0,0.4,174,12
5443,2015,8,15,19,27.4,2.4,19.6,1.7,62,7.4,964.6,1.5,0.7,0.3,18,1
5444,2015,8,15,20,25.9,2.4,20.2,1.7,71,8.5,965.1,1.5,1.1,0.4,0,0
5445,2015,8,15,21,24.6,2.4,19.9,1.7,75,9.0,965.6,1.5,1.3,0.5,0,0
5446,2015,8,15,22,23.7,2.4,19.7,1.7,78,9.4,965.9,1.5,1.2,0.4,0,0
5447,2015,8,15,23,23.2,2.4,19.6,1.7,80,9.6,965.7,1.5,1.1,0.4,0,0
5448,2015,8,16,0,22.8,2.4,19.5,1.7,82,9.8,965.5,1.5,1.0,0.4,0,0
5449,2015,8,16,1,22.1,2.4,19.4,1.7,85,10.2,965.2,1.5,1.1,0.4,0,0
5450,2015,8,16,2,21.8,2.4,19.3,1.7,86,10.3,964.8,1.5,1.1,0.4,0,0
5451,2015,8,16,3,21.6,2.4,19.2,1.7,86,10.3,964.6,1.5,1.0,0.4,0,0
5452,2015,8,16,4,21.5,2.4,19.2,1.7,87,10.4,965.3,1.5,1.1,0.4,0,0
5453,2015,8,16,5,21.7,2.4,19.4,1.7,87,10.4,965.1,1.5,0.9,0.3,0,0
5454,2015,8,16,6,20.9,2.4,19.5,1.7,92,11.0,965.5,1.5,1.2,0.4,0,0
5455,2015,8,16,7,21.7,2.4,20.3,1.7,92,11.0,965.5,1.5,0.9,0.3,6,0
5456,2015,8,16,8,23.4,2.4,20.8,1.7,85,10.2,965.5,1.5,0.9,0.3,123,9
5457,2015,8,16,9,24.8,2.4,20.6,1.7,78,9.4,965.6,1.5,0.9,0.3,75,5
5458,2015,8,16,10,26.4,2.4,20.4,1.7,70,8.4,965.4,1.5,1.1,0.4,246,17
5459,2015,8,16,11,27.3,2.4,19.8,1.7,64,7.7,965.3,1.5,1.4,0.5,378,26
5460,2015,8,16,12,27.5,2.4,19.4,1.7,61,7.3,965.0,1.5,1.3,0.5,502,35
5461,2015,8,16,13,27.8,2.4,19.0,1.7,59,7.1,964.6,1.5,1.2,0.4,343,24
5462,2015,8,16,14,27.3,2.4,18.9,1.7,60,7.2,964.2,1.5,0.8,0.3,127,9
5463,2015,8,16,15,25.7,2.4,19.2,1.7,67,8.0,964.0,1.5,1.3,0.5,52,4
5464,2015,8,16,16,25.6,2.4,19.6,1.7,69,8.3,964.3,1.5,1.2,0.4,39,3
5465,2015,8,16,17,25.2,2.4,19.9,1.7,72,8.6,963.9,1.5,1.2,0.4,124,9
5466,2015,8,16,18,24.7,2.4,20.5,1.7,77,9.2,964.1,1.5,1.0,0.4,11,1
5467,2015,8,16,19,24.2,2.4,20.7,1.7,81,9.7,964.5,1.5,1.0,0.4,1,0
5468,2015,8,16,20,23.4,2.4,21.1,1.7,87,10.4,965.0,1.5,0.8,0.3,0,0
5469,2015,8,16,21,22.9,2.4,20.9,1.7,89,10.7,965.3,1.5,1.1,0.4,0,0
5470,2015,8,16,22,22.4,2.4,20.8,1.7,91,10.9,965.8,1.5,1.0,0.4,0,0
5471,2015,8,16,23,21.9,2.4,20.5,1.7,92,11.0,965.4,1.5,1.2,0.4,0,0
5472,2015,8,17,0,21.5,2.4,20.4,1.7,93,11.2,965.0,1.5,1.1,0.4,0,0
5473,2015,8,17,1,21.5,2.4,20.4,1.7,93,11.2,964.7,1.5,0.8,0.3,0,0
5474,2015,8,17,2,21.6,2.4,20.5,1.7,93,11.2,964.5,1.5,0.6,0.2,0,0
5475,2015,8,17,3,21.6,2.4,20.5,1.7,93,11.2,964.3,1.5,0.5,0.2,0,0
5476,2015,8,17,4,20.3,2.4,19.6,1.7,96,11.5,964.7,1.5,0.6,0.2,0,0
5477,2015,8,17,5,19.8,2.4,19.4,1.7,98,11.8,964.5,1.5,0.8,0.3,0,0
5478,2015,8,17,6,19.5,2.4,19.2,1.7,98,11.8,964.6,1.5,0.8,0.3,0,0
5479,2015,8,17,7,20.5,2.4,19.8,1.7,96,11.5,965.0,1.5,0.5,0.2,157,11
5480,2015,8,17,8,21.9,2.4,20.2,1.7,90,10.8,964.8,1.5,0.4,0.1,352,25
5481,2015,8,17,9,23.4,2.4,19.7,1.7,80,9.6,964.8,1.5,0.9,0.3,549,38
5482,2015,8,17,10,24.8,2.4,19.1,1.7,71,8.5,965.0,1.5,1.5,0.6,723,51
5483,2015,8,17,11,26.0,2.4,18.2,1.7,62,7.4,965.2,1.5,1.8,0.7,723,51
5484,2015,8,17,12,26.7,2.4,17.6,1.7,57,6.8,965.0,1.5,1.7,0.6,503,35
5485,2015,8,17,13,27.2,2.4,17.2,1.7,54,6.5,964.8,1.5,1.6,0.6,329,23
5486,2015,8,17,14,27.9,2.4,17.1,1.7,52,6.2,964.8,1.5,1.6,0.6,595,42
5487,2015,8,17,15,28.2,2.4,16.8,1.7,50,6.0,964.7,1.5,1.7,0.6,716,50
5488,2015,8,17,16,28.1,2.4,15.6,1.7,47,5.6,964.6,1.5,1.4,0.5,25,2
5489,2015,8,17,17,27.8,2.4,15.7,1.7,48,5.8,964.8,1.5,1.4,0.5,15,1
5490,2015,8,17,18,27.1,2.4,16.9,1.7,54,6.5,965.1,1.5,1.3,0.5,2,0
5491,2015,8,17,19,25.9,2.4,17.6,1.7,60,7.2,965.6,1.5,1.6,0.6,2,0
5492,2015,8,17,20,24.5,2.4,17.6,1.7,65,7.8,965.9,1.5,1.6,0.6,0,0
5493,2015,8,17,21,23.4,2.4,18.0,1.7,72,8.6,967.0,1.5,1.5,0.6,0,0
5494,2015,8,17,22,22.5,2.4,18.9,1.7,80,9.6,967.6,1.5,1.1,0.4,0,0
5495,2015,8,17,23,22.4,2.4,18.4,1.7,78,9.4,967.6,1.5,0.8,0.3,0,0
5496,2015,8,18,0,22.5,2.4,18.1,1.7,76,9.1,967.5,1.5,0.6,0.2,0,0
5497,2015,8,18,1,22.4,2.4,18.0,1.7,76,9.1,967.7,1.5,0.4,0.1,0,0
5498,2015,8,18,2,22.1,2.4,18.0,1.7,78,9.4,967.8,1.5,0.2,0.1,0,0
5499,2015,8,18,3,21.4,2.4,18.2,1.7,82,9.8,967.9,1.5,0.6,0.2,0,0
5500,2015,8,18,4,21.1,2.4,18.3,1.7,84,10.1,968.7,1.5,0.5,0.2,0,0
5501,2015,8,18,5,20.7,2.4,18.3,1.7,86,10.3,969.2,1.5,0.6,0.2,0,0
5502,2015,8,18,6,20.1,2.4,18.4,1.7,90,10.8,969.2,1.5,0.8,0.3,0,0
5503,2015,8,18,7,20.5,2.4,18.7,1.7,89,10.7,970.0,1.5,0.6,0.2,125,9
5504,2015,8,18,8,22.3,2.4,18.5,1.7,79,9.5,970.0,1.5,0.7,0.3,352,25
5505,2015,8,18,9,23.7,2.4,18.2,1.7,71,8.5,970.4,1.5,1.0,0.4,554,39
5506,2015,8,18,10,25.1,2.4,18.0,1.7,65,7.8,970.4,1.5,1.5,0.6,730,51
5507,2015,8,18,11,26.4,2.4,17.8,1.7,59,7.1,970.2,1.5,1.7,0.6,840,59
5508,2015,8,18,12,27.6,2.4,17.3,1.7,53,6.4,970.2,1.5,1.5,0.6,816,57
5509,2015,8,18,13,28.2,2.4,17.0,1.7,51,6.1,970.0,1.5,1.6,0.6,826,58
5510,2015,8,18,14,28.6,2.4,16.6,1.7,48,5.8,969.7,1.5,1.8,0.7,829,58
5511,2015,8,18,15,28.9,2.4,16.4,1.7,47,5.6,969.1,1.5,2.0,0.7,732,51
5512,2015,8,18,16,28.6,2.4,16.5,1.7,48,5.8,969.2,1.5,1.8,0.7,269,19
5513,2015,8,18,17,28.2,2.4,16.4,1.7,49,5.9,968.9,1.5,1.9,0.7,252,18
5514,2015,8,18,18,27.6,2.4,16.9,1.7,52,6.2,969.4,1.5,1.9,0.7,86,6
5515,2015,8,18,19,26.3,2.4,17.2,1.7,57,6.8,969.3,1.5,2.0,0.7,1,0
5516,2015,8,18,20,24.8,2.4,17.1,1.7,62,7.4,969.7,1.5,2.1,0.8,0,0
5517,2015,8,18,21,23.6,2.4,17.4,1.7,68,8.2,970.4,1.5,1.8,0.7,0,0
5518,2015,8,18,22,22.5,2.4,18.0,1.7,76,9.1,971.2,1.5,1.5,0.6,0,0
5519,2015,8,18,23,21.6,2.4,18.4,1.7,82,9.8,971.1,1.5,1.3,0.5,0,0
5520,2015,8,19,0,20.9,2.4,18.4,1.7,86,10.3,970.9,1.5,1.2,0.4,0,0
5521,2015,8,19,1,20.3,2.4,18.5,1.7,89,10.7,971.0,1.5,1.1,0.4,0,0
5522,2015,8,19,2,20.1,2.4,18.4,1.7,90,10.8,971.0,1.5,0.9,0.3,0,0
5523,2015,8,19,3,20.0,2.4,18.4,1.7,91,10.9,970.9,1.5,0.7,0.3,0,0
5524,2015,8,19,4,20.1,2.4,18.5,1.7,91,10.9,971.5,1.5,0.7,0.3,0,0
5525,2015,8,19,5,19.8,2.4,18.6,1.7,93,11.2,971.4,1.5,0.7,0.3,0,0
5526,2015,8,19,6,19.6,2.4,18.6,1.7,94,11.3,971.6,1.5,0.7,0.3,0,0
5527,2015,8,19,7,20.2,2.4,18.8,1.7,92,11.0,971.7,1.5,0.7,0.3,47,3
5528,2015,8,19,8,21.6,2.4,18.8,1.7,84,10.1,971.8,1.5,1.1,0.4,143,10
5529,2015,8,19,9,22.7,2.4,18.4,1.7,77,9.2,971.8,1.5,1.4,0.5,155,11
5530,2015,8,19,10,23.6,2.4,18.1,1.7,71,8.5,971.9,1.5,1.5,0.6,318,22
5531,2015,8,19,11,24.2,2.4,17.9,1.7,68,8.2,971.8,1.5,1.6,0.6,479,34
5532,2015,8,19,12,24.8,2.4,17.6,1.7,64,7.7,971.0,1.5,1.6,0.6,353,25
5533,2015,8,19,13,25.5,2.4,17.4,1.7,61,7.3,970.4,1.5,1.7,0.6,238,17
5534,2015,8,19,14,26.6,2.4,17.2,1.7,56,6.7,969.9,1.5,1.8,0.7,292,20
5535,2015,8,19,15,27.4,2.4,17.0,1.7,53,6.4,969.3,1.5,2.1,0.8,447,31
5536,2015,8,19,16,26.8,2.4,16.6,1.7,54,6.5,969.7,1.5,2.3,0.9,319,22
5537,2015,8,19,17,26.5,2.4,16.6,1.7,55,6.6,969.3,1.5,2.2,0.8,206,14
5538,2015,8,19,18,26.0,2.4,17.1,1.7,58,7.0,969.4,1.5,1.8,0.7,63,4
5539,2015,8,19,19,25.0,2.4,17.7,1.7,64,7.7,969.5,1.5,1.4,0.5,13,1
5540,2015,8,19,20,24.1,2.4,18.0,1.7,69,8.3,969.6,1.5,1.4,0.5,0,0
5541,2015,8,19,21,23.4,2.4,18.4,1.7,74,8.9,970.3,1.5,1.3,0.5,0,0
5542,2015,8,19,22,22.8,2.4,18.6,1.7,77,9.2,970.4,1.5,1.2,0.4,0,0
5543,2015,8,19,23,22.1,2.4,19.1,1.7,83,10.0,969.8,1.5,1.0,0.4,0,0
5544,2015,8,20,0,21.9,2.4,19.1,1.7,84,10.1,969.6,1.5,0.9,0.3,0,0
5545,2015,8,20,1,21.7,2.4,19.3,1.7,86,10.3,969.4,1.5,0.7,0.3,0,0
5546,2015,8,20,2,21.4,2.4,19.3,1.7,88,10.6,969.3,1.5,0.7,0.3,0,0
5547,2015,8,20,3,21.1,2.4,19.2,1.7,89,10.7,968.6,1.5,0.9,0.3,0,0
5548,2015,8,20,4,21.0,2.4,19.4,1.7,91,10.9,968.6,1.5,0.7,0.3,0,0
5549,2015,8,20,5,20.9,2.4,19.2,1.7,90,10.8,968.1,1.5,0.8,0.3,0,0
5550,2015,8,20,6,20.7,2.4,19.4,1.7,92,11.0,968.5,1.5,0.7,0.3,0,0
5551,2015,8,20,7,21.1,2.4,19.5,1.7,91,10.9,968.7,1.5,0.5,0.2,2,0
5552,2015,8,20,8,21.8,2.4,19.7,1.7,88,10.6,968.8,1.5,0.5,0.2,5,0
5553,2015,8,20,9,22.2,2.4,19.8,1.7,86,10.3,968.5,1.5,0.4,0.1,90,6
5554,2015,8,20,10,23.1,2.4,20.0,1.7,83,10.0,968.3,1.5,0.4,0.1,133,9
5555,2015,8,20,11,23.9,2.4,20.1,1.7,79,9.5,967.9,1.5,0.7,0.3,294,21
5556,2015,8,20,12,25.3,2.4,19.8,1.7,72,8.6,967.4,1.5,1.1,0.4,257,18
5557,2015,8,20,13,25.9,2.4,19.4,1.7,67,8.0,966.8,1.5,1.4,0.5,329,23
5558,2015,8,20,14,26.2,2.4,19.2,1.7,65,7.8,966.4,1.5,2.0,0.7,269,19
5559,2015,8,20,15,25.7,2.4,19.0,1.7,67,8.0,965.9,1.5,1.8,0.7,253,18
5560,2015,8,20,16,23.3,2.4,19.8,1.7,81,9.7,966.0,1.5,1.5,0.6,17,1
5561,2015,8,20,17,22.9,2.4,19.7,1.7,82,9.8,965.8,1.5,1.6,0.6,49,3
5562,2015,8,20,18,22.6,2.4,19.5,1.7,83,10.0,965.8,1.5,1.5,0.6,6,0
5563,2015,8,20,19,22.0,2.4,19.4,1.7,85,10.2,965.7,1.5,1.3,0.5,4,0
5564,2015,8,20,20,21.6,2.4,19.3,1.7,87,10.4,965.9,1.5,1.0,0.4,0,0
5565,2015,8,20,21,21.2,2.4,19.7,1.7,91,10.9,966.2,1.5,0.6,0.2,0,0
5566,2015,8,20,22,21.1,2.4,19.3,1.7,89,10.7,966.1,1.5,0.5,0.2,0,0
5567,2015,8,20,23,20.9,2.4,19.3,1.7,91,10.9,965.7,1.5,0.8,0.3,0,0
5568,2015,8,21,0,20.6,2.4,19.4,1.7,93,11.2,964.9,1.5,0.8,0.3,0,0
5569,2015,8,21,1,20.3,2.4,19.5,1.7,95,11.4,964.6,1.5,0.7,0.3,0,0
5570,2015,8,21,2,20.2,2.4,19.4,1.7,95,11.4,964.2,1.5,0.9,0.3,0,0
5571,2015,8,21,3,20.0,2.4,19.3,1.7,96,11.5,963.5,1.5,0.8,0.3,0,0
5572,2015,8,21,4,19.5,2.4,18.9,1.7,96,11.5,963.2,1.5,0.6,0.2,0,0
5573,2015,8,21,5,19.4,2.4,18.8,1.7,96,11.5,962.3,1.5,0.9,0.3,0,0
5574,2015,8,21,6,19.2,2.4,18.8,1.7,98,11.8,962.0,1.5,0.9,0.3,0,0
5575,2015,8,21,7,19.3,2.4,18.8,1.7,97,11.6,962.0,1.5,0.7,0.3,23,2
5576,2015,8,21,8,19.7,2.4,19.0,1.7,96,11.5,961.7,1.5,0.3,0.1,59,4
5577,2015,8,21,9,20.2,2.4,19.0,1.7,93,11.2,961.7,1.5,0.3,0.1,23,2
5578,2015,8,21,10,21.1,2.4,19.0,1.7,88,10.6,961.8,1.5,0.6,0.2,97,7
5579,2015,8,21,11,21.8,2.4,19.0,1.7,84,10.1,962.1,1.5,0.8,0.3,367,26
5580,2015,8,21,12,22.7,2.4,19.1,1.7,80,9.6,962.0,1.5,0.4,0.1,523,37
5581,2015,8,21,13,23.8,2.4,19.0,1.7,75,9.0,961.6,1.5,0.3,0.1,547,38
5582,2015,8,21,14,25.2,2.4,18.8,1.7,68,8.2,961.3,1.5,0.4,0.1,372,26
5583,2015,8,21,15,26.1,2.4,18.5,1.7,63,7.6,960.8,1.5,0.8,0.3,356,25
5584,2015,8,21,16,25.7,2.4,17.9,1.7,62,7.4,960.3,1.5,0.9,0.3,195,14
5585,2015,8,21,17,25.6,2.4,17.9,1.7,62,7.4,960.1,1.5,1.3,0.5,331,23
5586,2015,8,21,18,24.9,2.4,18.6,1.7,68,8.2,960.1,1.5,1.2,0.4,111,8
5587,2015,8,21,19,24.0,2.4,18.9,1.7,73,8.8,960.8,1.5,1.4,0.5,9,1
5588,2015,8,21,20,23.1,2.4,19.1,1.7,78,9.4,961.0,1.5,1.5,0.6,0,0
5589,2015,8,21,21,22.4,2.4,19.3,1.7,83,10.0,961.6,1.5,1.3,0.5,0,0
5590,2015,8,21,22,21.7,2.4,19.6,1.7,88,10.6,961.9,1.5,1.2,0.4,0,0
5591,2015,8,21,23,21.2,2.4,19.5,1.7,90,10.8,961.8,1.5,1.3,0.5,0,0
5592,2015,8,22,0,20.6,2.4,19.4,1.7,93,11.2,962.2,1.5,1.3,0.5,0,0
5593,2015,8,22,1,19.8,2.4,19.1,1.7,96,11.5,962.3,1.5,1.3,0.5,0,0
5594,2015,8,22,2,19.2,2.4,18.8,1.7,98,11.8,962.3,1.5,1.3,0.5,0,0
5595,2015,8,22,3,18.6,2.4,18.4,1.7,99,11.9,962.4,1.5,1.2,0.4,0,0
5596,2015,8,22,4,18.5,2.4,18.3,1.7,99,11.9,962.4,1.5,1.2,0.4,0,0
5597,2015,8,22,5,18.3,2.4,18.2,1.7,99,11.9,962.6,1.5,1.1,0.4,0,0
5598,2015,8,22,6,18.4,2.4,18.3,1.7,99,11.9,962.8,1.5,0.9,0.3,0,0
5599,2015,8,22,7,19.4,2.4,19.2,1.7,99,11.9,963.4,1.5,1.1,0.4,49,3
5600,2015,8,22,8,20.5,2.4,19.0,1.7,91,10.9,963.4,1.5,1.3,0.5,144,10
5601,2015,8,22,9,21.9,2.4,18.7,1.7,82,9.8,963.5,1.5,1.4,0.5,172,12
5602,2015,8,22,10,23.4,2.4,18.4,1.7,74,8.9,963.4,1.5,1.4,0.5,449,31
5603,2015,8,22,11,24.9,2.4,18.3,1.7,67,8.0,963.5,1.5,1.5,0.6,822,58
5604,2015,8,22,12,25.8,2.4,18.1,1.7,63,7.6,963.1,1.5,1.6,0.6,578,40
5605,2015,8,22,13,26.3,2.4,17.6,1.7,59,7.1,962.8,1.5,2.1,0.8,598,42
5606,2015,8,22,14,26.4,2.4,17.5,1.7,58,7.0,962.9,1.5,2.5,0.9,204,14
5607,2015,8,22,15,26.0,2.4,17.8,1.7,61,7.3,962.8,1.5,2.2,0.8,463,32
5608,2015,8,22,16,26.4,2.4,18.2,1.7,61,7.3,962.5,1.5,2.2,0.8,8,1
5609,2015,8,22,17,24.9,2.4,18.6,1.7,68,8.2,962.3,1.5,1.7,0.6,55,4
5610,2015,8,22,18,24.3,2.4,18.7,1.7,71,8.5,963.0,1.5,1.8,0.7,28,2
5611,2015,8,22,19,23.5,2.4,18.9,1.7,75,9.0,962.8,1.5,1.4,0.5,5,0
5612,2015,8,22,20,22.7,2.4,19.2,1.7,81,9.7,962.7,1.5,1.1,0.4,0,0
5613,2015,8,22,21,22.1,2.4,19.6,1.7,86,10.3,963.4,1.5,1.0,0.4,0,0
5614,2015,8,22,22,21.7,2.4,19.7,1.7,88,10.6,963.3,1.5,0.9,0.3,0,0
5615,2015,8,22,23,21.2,2.4,19.7,1.7,91,10.9,963.7,1.5,0.9,0.3,0,0
5616,2015,8,23,0,20.9,2.4,19.6,1.7,92,11.0,964.0,1.5,1.0,0.4,0,0
5617,2015,8,23,1,20.6,2.4,19.5,1.7,93,11.2,964.1,1.5,1.0,0.4,0,0
5618,2015,8,23,2,20.3,2.4,19.4,1.7,95,11.4,963.9,1.5,1.0,0.4,0,0
5619,2015,8,23,3,20.0,2.4,19.3,1.7,96,11.5,963.7,1.5,0.9,0.3,0,0
5620,2015,8,23,4,19.9,2.4,19.2,1.7,96,11.5,963.9,1.5,0.8,0.3,0,0
5621,2015,8,23,5,19.5,2.4,19.1,1.7,98,11.8,963.8,1.5,0.8,0.3,0,0
5622,2015,8,23,6,19.3,2.4,19.0,1.7,98,11.8,964.2,1.5,0.8,0.3,0,0
5623,2015,8,23,7,20.0,2.4,19.4,1.7,96,11.5,964.3,1.5,0.6,0.2,36,3
5624,2015,8,23,8,21.8,2.4,19.9,1.7,89,10.7,964.4,1.5,0.4,0.1,75,5
5625,2015,8,23,9,23.3,2.4,18.9,1.7,76,9.1,964.4,1.5,0.5,0.2,340,24
5626,2015,8,23,10,24.2,2.4,18.3,1.7,70,8.4,964.6,1.5,0.4,0.1,170,12
5627,2015,8,23,11,25.2,2.4,17.9,1.7,64,7.7,964.7,1.5,0.3,0.1,233,16
5628,2015,8,23,12,26.2,2.4,17.5,1.7,59,7.1,964.5,1.5,0.2,0.1,886,62
5629,2015,8,23,13,27.1,2.4,17.2,1.7,55,6.6,964.1,1.5,0.5,0.2,557,39
5630,2015,8,23,14,28.1,2.4,17.0,1.7,51,6.1,963.7,1.5,0.9,0.3,821,57
5631,2015,8,23,15,28.4,2.4,16.9,1.7,50,6.0,963.6,1.5,1.2,0.4,701,49
5632,2015,8,23,16,27.7,2.4,16.7,1.7,51,6.1,963.4,1.5,1.4,0.5,489,34
5633,2015,8,23,17,27.2,2.4,16.9,1.7,53,6.4,963.8,1.5,1.5,0.6,98,7
5634,2015,8,23,18,26.7,2.4,17.6,1.7,57,6.8,963.8,1.5,1.3,0.5,48,3
5635,2015,8,23,19,25.5,2.4,19.0,1.7,67,8.0,964.2,1.5,1.2,0.4,4,0
5636,2015,8,23,20,24.3,2.4,19.0,1.7,72,8.6,964.5,1.5,1.4,0.5,0,0
5637,2015,8,23,21,23.8,2.4,18.5,1.7,72,8.6,965.3,1.5,1.6,0.6,0,0
5638,2015,8,23,22,23.2,2.4,18.7,1.7,76,9.1,965.2,1.5,1.6,0.6,0,0
5639,2015,8,23,23,22.5,2.4,19.1,1.7,81,9.7,965.6,1.5,1.6,0.6,0,0
5640,2015,8,24,0,22.2,2.4,19.5,1.7,85,10.2,965.9,1.5,1.5,0.6,0,0
5641,2015,8,24,1,21.8,2.4,19.8,1.7,88,10.6,965.8,1.5,1.5,0.6,0,0
5642,2015,8,24,2,21.6,2.4,20.0,1.7,91,10.9,965.7,1.5,1.5,0.6,0,0
5643,2015,8,24,3,21.4,2.4,20.0,1.7,92,11.0,965.3,1.5,1.4,0.5,0,0
5644,2015,8,24,4,21.1,2.4,19.5,1.7,91,10.9,965.8,1.5,1.2,0.4,0,0
5645,2015,8,24,5,20.9,2.4,19.6,1.7,92,11.0,965.9,1.5,1.2,0.4,0,0
5646,2015,8,24,6,20.7,2.4,19.5,1.7,93,11.2,965.6,1.5,1.2,0.4,0,0
5647,2015,8,24,7,21.0,2.4,19.6,1.7,92,11.0,965.7,1.5,1.2,0.4,139,10
5648,2015,8,24,8,22.2,2.4,19.5,1.7,85,10.2,965.7,1.5,2.3,0.9,204,14
5649,2015,8,24,9,23.3,2.4,19.2,1.7,78,9.4,965.7,1.5,2.8,1.0,393,27
5650,2015,8,24,10,24.6,2.4,18.9,1.7,71,8.5,965.7,1.5,3.4,1.3,417,29
5651,2015,8,24,11,25.4,2.4,18.6,1.7,66,7.9,966.0,1.5,3.8,1.4,355,25
5652,2015,8,24,12,25.7,2.4,18.5,1.7,64,7.7,965.6,1.5,3.9,1.4,203,14
5653,2015,8,24,13,26.0,2.4,18.3,1.7,63,7.6,965.1,1.5,3.9,1.4,268,19
5654,2015,8,24,14,26.0,2.4,18.1,1.7,62,7.4,964.7,1.5,3.8,1.4,304,21
5655,2015,8,24,15,25.9,2.4,18.0,1.7,62,7.4,964.5,1.5,3.9,1.4,130,9
5656,2015,8,24,16,25.3,2.4,18.1,1.7,64,7.7,964.0,1.5,3.7,1.4,7,0
5657,2015,8,24,17,24.7,2.4,18.1,1.7,67,8.0,963.9,1.5,3.6,1.3,157,11
5658,2015,8,24,18,23.9,2.4,18.3,1.7,71,8.5,964.0,1.5,3.0,1.1,2,0
5659,2015,8,24,19,23.0,2.4,18.4,1.7,75,9.0,963.9,1.5,3.0,1.1,0,0
5660,2015,8,24,20,22.4,2.4,18.4,1.7,78,9.4,964.1,1.5,2.9,1.1,0,0
5661,2015,8,24,21,21.9,2.4,18.3,1.7,80,9.6,964.9,1.5,3.0,1.1,0,0
5662,2015,8,24,22,21.6,2.4,18.2,1.7,81,9.7,964.9,1.5,3.0,1.1,0,0
5663,2015,8,24,23,21.3,2.4,18.3,1.7,83,10.0,964.2,1.5,3.1,1.1,0,0
5664,2015,8,25,0,21.1,2.4,18.3,1.7,84,10.1,963.2,1.5,3.2,1.2,0,0
5665,2015,8,25,1,20.9,2.4,18.4,1.7,86,10.3,962.5,1.5,3.2,1.2,0,0
5666,2015,8,25,2,20.6,2.4,18.7,1.7,89,10.7,961.6,1.5,3.2,1.2,0,0
5667,2015,8,25,3,20.4,2.4,18.8,1.7,91,10.9,960.6,1.5,3.3,1.2,0,0
5668,2015,8,25,4,20.3,2.4,18.7,1.7,91,10.9,959.7,1.5,3.8,1.4,0,0
5669,2015,8,25,5,20.4,2.4,18.7,1.7,90,10.8,959.3,1.5,3.8,1.4,0,0
5670,2015,8,25,6,20.4,2.4,18.6,1.7,89,10.7,959.0,1.5,3.8,1.4,0,0
5671,2015,8,25,7,20.3,2.4,18.5,1.7,89,10.7,958.7,1.5,4.0,1.5,32,2
5672,2015,8,25,8,20.3,2.4,18.3,1.7,88,10.6,957.6,1.5,4.2,1.6,15,1
5673,2015,8,25,9,20.3,2.4,18.2,1.7,88,10.6,956.3,1.5,4.4,1.6,7,1
5674,2015,8,25,10,20.4,2.4,18.2,1.7,87,10.4,956.1,1.5,4.1,1.5,42,3
5675,2015,8,25,11,20.5,2.4,18.2,1.7,87,10.4,955.9,1.5,3.6,1.3,78,5
5676,2015,8,25,12,20.5,2.4,18.2,1.7,87,10.4,956.2,1.5,3.3,1.2,99,7
5677,2015,8,25,13,20.4,2.4,18.1,1.7,87,10.4,955.3,1.5,3.3,1.2,107,7
5678,2015,8,25,14,20.4,2.4,18.1,1.7,87,10.4,955.1,1.5,3.4,1.3,86,6
5679,2015,8,25,15,20.3,2.4,18.0,1.7,87,10.4,955.1,1.5,3.3,1.2,45,3
