,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6682,2014,10,6,10,14.2,2.4,6.3,1.7,59,7.1,961.4,1.5,5.0,1.8,531,37
6683,2014,10,6,11,14.9,2.4,6.2,1.7,56,6.7,961.8,1.5,5.1,1.9,95,7
6684,2014,10,6,12,15.4,2.4,6.2,1.7,54,6.5,962.0,1.5,4.9,1.8,285,20
6685,2014,10,6,13,15.1,2.4,6.1,1.7,55,6.6,962.0,1.5,4.8,1.8,60,4
6686,2014,10,6,14,15.0,2.4,6.1,1.7,55,6.6,962.3,1.5,4.6,1.7,604,42
6687,2014,10,6,15,14.9,2.4,6.3,1.7,56,6.7,962.6,1.5,4.4,1.6,503,35
6688,2014,10,6,16,14.5,2.4,6.8,1.7,60,7.2,962.9,1.5,4.0,1.5,320,22
6689,2014,10,6,17,13.9,2.4,7.1,1.7,64,7.7,963.6,1.5,3.4,1.3,124,9
6690,2014,10,6,18,13.0,2.4,7.1,1.7,67,8.0,964.0,1.5,3.0,1.1,10,1
6691,2014,10,6,19,12.4,2.4,7.0,1.7,70,8.4,964.6,1.5,2.7,1.0,10,1
6692,2014,10,6,20,11.9,2.4,7.1,1.7,72,8.6,965.1,1.5,2.4,0.9,0,0
6693,2014,10,6,21,11.6,2.4,7.3,1.7,75,9.0,965.5,1.5,2.2,0.8,0,0
6694,2014,10,6,22,11.2,2.4,7.5,1.7,78,9.4,965.9,1.5,2.0,0.7,0,0
6695,2014,10,6,23,11.0,2.4,7.6,1.7,80,9.6,965.9,1.5,1.9,0.7,0,0
6696,2014,10,7,0,10.7,2.4,7.7,1.7,82,9.8,966.0,1.5,1.8,0.7,0,0
6697,2014,10,7,1,10.3,2.4,7.8,1.7,84,10.1,965.8,1.5,1.7,0.6,0,0
6698,2014,10,7,2,10.0,2.4,7.7,1.7,86,10.3,965.9,1.5,1.7,0.6,0,0
6699,2014,10,7,3,9.5,2.4,7.7,1.7,89,10.7,965.9,1.5,1.6,0.6,0,0
6700,2014,10,7,4,9.1,2.4,7.6,1.7,90,10.8,966.4,1.5,1.5,0.6,0,0
6701,2014,10,7,5,8.7,2.4,7.4,1.7,92,11.0,966.4,1.5,1.5,0.6,0,0
6702,2014,10,7,6,8.3,2.4,7.3,1.7,93,11.2,966.9,1.5,1.4,0.5,0,0
6703,2014,10,7,7,8.4,2.4,7.4,1.7,93,11.2,967.3,1.5,1.3,0.5,60,4
6704,2014,10,7,8,11.1,2.4,9.3,1.7,89,10.7,967.6,1.5,0.7,0.3,247,17
6705,2014,10,7,9,13.8,2.4,8.7,1.7,71,8.5,968.2,1.5,0.5,0.2,438,31
6706,2014,10,7,10,15.0,2.4,7.6,1.7,61,7.3,968.5,1.5,0.3,0.1,597,42
6707,2014,10,7,11,16.0,2.4,7.2,1.7,56,6.7,968.5,1.5,0.5,0.2,704,49
6708,2014,10,7,12,16.7,2.4,7.0,1.7,53,6.4,968.0,1.5,0.7,0.3,747,52
6709,2014,10,7,13,17.4,2.4,6.6,1.7,49,5.9,967.3,1.5,1.1,0.4,726,51
6710,2014,10,7,14,17.7,2.4,6.3,1.7,47,5.6,966.7,1.5,1.2,0.4,641,45
6711,2014,10,7,15,18.0,2.4,6.0,1.7,45,5.4,966.4,1.5,1.4,0.5,499,35
6712,2014,10,7,16,17.6,2.4,6.0,1.7,47,5.6,965.9,1.5,1.4,0.5,316,22
6713,2014,10,7,17,16.8,2.4,7.2,1.7,53,6.4,965.7,1.5,1.2,0.4,0,0
6714,2014,10,7,18,15.4,2.4,8.5,1.7,63,7.6,966.0,1.5,1.2,0.4,10,1
6715,2014,10,7,19,14.1,2.4,9.4,1.7,73,8.8,966.5,1.5,1.3,0.5,10,1
6716,2014,10,7,20,13.1,2.4,9.5,1.7,79,9.5,966.8,1.5,1.4,0.5,0,0
6717,2014,10,7,21,12.3,2.4,9.3,1.7,82,9.8,967.0,1.5,1.4,0.5,0,0
6718,2014,10,7,22,11.8,2.4,9.2,1.7,84,10.1,967.3,1.5,1.4,0.5,0,0
6719,2014,10,7,23,11.6,2.4,9.1,1.7,85,10.2,967.2,1.5,1.2,0.4,0,0
6720,2014,10,8,0,11.7,2.4,9.1,1.7,84,10.1,967.1,1.5,1.0,0.4,0,0
6721,2014,10,8,1,11.8,2.4,9.2,1.7,84,10.1,966.9,1.5,0.9,0.3,0,0
6722,2014,10,8,2,11.8,2.4,9.3,1.7,85,10.2,966.8,1.5,0.8,0.3,0,0
6723,2014,10,8,3,11.5,2.4,9.3,1.7,86,10.3,966.7,1.5,0.8,0.3,0,0
6724,2014,10,8,4,11.2,2.4,8.9,1.7,86,10.3,966.9,1.5,0.8,0.3,0,0
6725,2014,10,8,5,10.6,2.4,8.9,1.7,89,10.7,966.7,1.5,0.9,0.3,0,0
6726,2014,10,8,6,10.0,2.4,8.8,1.7,92,11.0,967.2,1.5,1.0,0.4,0,0
6727,2014,10,8,7,9.9,2.4,8.9,1.7,93,11.2,967.1,1.5,0.9,0.3,60,4
6728,2014,10,8,8,11.1,2.4,9.7,1.7,91,10.9,967.6,1.5,0.5,0.2,247,17
6729,2014,10,8,9,14.5,2.4,8.5,1.7,67,8.0,967.9,1.5,0.4,0.1,444,31
6730,2014,10,8,10,16.5,2.4,7.9,1.7,57,6.8,968.3,1.5,0.1,0.0,603,42
6731,2014,10,8,11,17.5,2.4,7.5,1.7,52,6.2,968.1,1.5,0.7,0.3,710,50
6732,2014,10,8,12,18.2,2.4,7.8,1.7,51,6.1,967.8,1.5,1.0,0.4,572,40
6733,2014,10,8,13,18.6,2.4,8.1,1.7,50,6.0,967.5,1.5,1.3,0.5,674,47
6734,2014,10,8,14,18.7,2.4,8.5,1.7,51,6.1,966.9,1.5,1.7,0.6,517,36
6735,2014,10,8,15,18.5,2.4,8.7,1.7,53,6.4,966.5,1.5,1.9,0.7,496,35
6736,2014,10,8,16,17.5,2.4,8.7,1.7,56,6.7,966.5,1.5,2.5,0.9,313,22
6737,2014,10,8,17,16.5,2.4,9.1,1.7,62,7.4,966.7,1.5,2.4,0.9,116,8
6738,2014,10,8,18,15.3,2.4,9.2,1.7,67,8.0,966.9,1.5,2.2,0.8,10,1
6739,2014,10,8,19,14.5,2.4,9.1,1.7,70,8.4,967.3,1.5,1.8,0.7,10,1
6740,2014,10,8,20,13.8,2.4,9.3,1.7,74,8.9,967.8,1.5,1.5,0.6,0,0
6741,2014,10,8,21,12.8,2.4,9.7,1.7,81,9.7,968.1,1.5,1.3,0.5,0,0
6742,2014,10,8,22,12.6,2.4,9.1,1.7,79,9.5,968.1,1.5,1.1,0.4,0,0
6743,2014,10,8,23,12.4,2.4,8.9,1.7,79,9.5,967.9,1.5,1.1,0.4,0,0
6744,2014,10,9,0,12.0,2.4,8.9,1.7,81,9.7,967.6,1.5,1.1,0.4,0,0
6745,2014,10,9,1,11.8,2.4,8.9,1.7,82,9.8,967.4,1.5,1.1,0.4,0,0
6746,2014,10,9,2,11.3,2.4,8.8,1.7,85,10.2,967.0,1.5,1.2,0.4,0,0
6747,2014,10,9,3,10.8,2.4,8.7,1.7,87,10.4,966.7,1.5,1.3,0.5,0,0
6748,2014,10,9,4,11.2,2.4,8.9,1.7,86,10.3,966.9,1.5,1.2,0.4,0,0
6749,2014,10,9,5,11.3,2.4,9.2,1.7,87,10.4,967.0,1.5,1.0,0.4,0,0
6750,2014,10,9,6,11.4,2.4,9.3,1.7,87,10.4,966.9,1.5,1.0,0.4,0,0
6751,2014,10,9,7,11.0,2.4,9.4,1.7,90,10.8,967.1,1.5,0.9,0.3,26,2
6752,2014,10,9,8,12.4,2.4,10.2,1.7,86,10.3,967.3,1.5,0.7,0.3,246,17
6753,2014,10,9,9,15.0,2.4,9.3,1.7,69,8.3,967.5,1.5,1.0,0.4,434,30
6754,2014,10,9,10,16.6,2.4,9.7,1.7,64,7.7,967.5,1.5,1.5,0.6,592,41
6755,2014,10,9,11,17.5,2.4,9.9,1.7,61,7.3,967.4,1.5,1.5,0.6,697,49
6756,2014,10,9,12,18.2,2.4,10.1,1.7,59,7.1,967.1,1.5,1.5,0.6,740,52
6757,2014,10,9,13,18.7,2.4,10.2,1.7,58,7.0,966.6,1.5,1.5,0.6,718,50
6758,2014,10,9,14,18.9,2.4,10.3,1.7,57,6.8,965.9,1.5,1.4,0.5,631,44
6759,2014,10,9,15,18.8,2.4,10.4,1.7,58,7.0,965.5,1.5,1.4,0.5,489,34
6760,2014,10,9,16,18.9,2.4,10.1,1.7,57,6.8,964.8,1.5,1.4,0.5,0,0
6761,2014,10,9,17,18.1,2.4,10.9,1.7,63,7.6,964.8,1.5,1.3,0.5,110,8
6762,2014,10,9,18,16.8,2.4,11.7,1.7,72,8.6,965.0,1.5,1.3,0.5,10,1
6763,2014,10,9,19,15.3,2.4,12.5,1.7,83,10.0,965.3,1.5,1.1,0.4,10,1
6764,2014,10,9,20,14.7,2.4,11.8,1.7,83,10.0,965.6,1.5,0.9,0.3,0,0
6765,2014,10,9,21,14.6,2.4,11.6,1.7,82,9.8,966.0,1.5,0.9,0.3,0,0
6766,2014,10,9,22,14.3,2.4,11.6,1.7,84,10.1,966.0,1.5,0.9,0.3,0,0
6767,2014,10,9,23,13.6,2.4,11.5,1.7,87,10.4,965.8,1.5,1.1,0.4,0,0
6768,2014,10,10,0,13.0,2.4,11.3,1.7,89,10.7,965.6,1.5,1.2,0.4,0,0
6769,2014,10,10,1,12.5,2.4,11.1,1.7,91,10.9,965.5,1.5,1.2,0.4,0,0
6770,2014,10,10,2,12.1,2.4,10.9,1.7,92,11.0,965.5,1.5,1.3,0.5,0,0
6771,2014,10,10,3,11.5,2.4,10.6,1.7,94,11.3,965.4,1.5,1.3,0.5,0,0
6772,2014,10,10,4,12.2,2.4,10.9,1.7,92,11.0,965.6,1.5,1.1,0.4,0,0
6773,2014,10,10,5,12.5,2.4,11.0,1.7,91,10.9,965.7,1.5,1.0,0.4,0,0
6774,2014,10,10,6,11.6,2.4,10.0,1.7,90,10.8,965.9,1.5,1.3,0.5,0,0
6775,2014,10,10,7,11.0,2.4,9.1,1.7,88,10.6,966.4,1.5,1.6,0.6,55,4
6776,2014,10,10,8,13.2,2.4,11.4,1.7,89,10.7,967.3,1.5,1.5,0.6,239,17
6777,2014,10,10,9,18.1,2.4,13.1,1.7,73,8.8,968.4,1.5,2.1,0.8,429,30
6778,2014,10,10,10,19.4,2.4,13.6,1.7,69,8.3,969.0,1.5,4.1,1.5,587,41
6779,2014,10,10,11,19.8,2.4,13.5,1.7,67,8.0,969.1,1.5,5.0,1.8,677,47
6780,2014,10,10,12,19.9,2.4,13.3,1.7,66,7.9,969.2,1.5,5.5,2.0,254,18
6781,2014,10,10,13,19.5,2.4,13.4,1.7,68,8.2,969.2,1.5,5.8,2.1,523,37
6782,2014,10,10,14,19.3,2.4,13.4,1.7,69,8.3,968.7,1.5,5.7,2.1,359,25
6783,2014,10,10,15,18.6,2.4,13.6,1.7,73,8.8,968.8,1.5,5.5,2.0,49,3
6784,2014,10,10,16,17.6,2.4,13.4,1.7,76,9.1,968.8,1.5,5.2,1.9,11,1
6785,2014,10,10,17,16.5,2.4,13.3,1.7,81,9.7,969.1,1.5,4.4,1.6,4,0
6786,2014,10,10,18,15.5,2.4,12.7,1.7,83,10.0,969.2,1.5,4.2,1.6,10,1
6787,2014,10,10,19,14.8,2.4,12.4,1.7,86,10.3,969.7,1.5,4.1,1.5,10,1
6788,2014,10,10,20,14.4,2.4,11.9,1.7,85,10.2,970.1,1.5,4.1,1.5,0,0
6789,2014,10,10,21,14.0,2.4,11.4,1.7,84,10.1,970.1,1.5,4.1,1.5,0,0
6790,2014,10,10,22,13.8,2.4,11.2,1.7,84,10.1,970.2,1.5,4.2,1.6,0,0
6791,2014,10,10,23,13.6,2.4,11.1,1.7,85,10.2,970.3,1.5,4.2,1.6,0,0
6792,2014,10,11,0,13.4,2.4,11.0,1.7,85,10.2,969.9,1.5,4.0,1.5,0,0
6793,2014,10,11,1,13.2,2.4,10.9,1.7,86,10.3,970.0,1.5,3.8,1.4,0,0
6794,2014,10,11,2,13.0,2.4,10.9,1.7,87,10.4,969.7,1.5,3.9,1.4,0,0
6795,2014,10,11,3,13.1,2.4,10.9,1.7,87,10.4,969.5,1.5,4.0,1.5,0,0
6796,2014,10,11,4,13.3,2.4,10.7,1.7,84,10.1,969.8,1.5,4.1,1.5,0,0
6797,2014,10,11,5,13.2,2.4,10.6,1.7,84,10.1,970.0,1.5,4.1,1.5,0,0
6798,2014,10,11,6,13.0,2.4,10.5,1.7,85,10.2,970.1,1.5,4.0,1.5,0,0
6799,2014,10,11,7,13.1,2.4,10.5,1.7,84,10.1,970.3,1.5,3.9,1.4,2,0
6800,2014,10,11,8,13.7,2.4,10.6,1.7,82,9.8,970.2,1.5,4.4,1.6,59,4
6801,2014,10,11,9,14.8,2.4,10.6,1.7,76,9.1,970.6,1.5,4.6,1.7,281,20
6802,2014,10,11,10,15.7,2.4,10.9,1.7,73,8.8,970.5,1.5,4.7,1.7,498,35
6803,2014,10,11,11,16.4,2.4,11.1,1.7,71,8.5,970.6,1.5,4.7,1.7,688,48
6804,2014,10,11,12,17.1,2.4,11.2,1.7,68,8.2,970.2,1.5,4.8,1.8,737,52
6805,2014,10,11,13,17.2,2.4,11.3,1.7,68,8.2,969.9,1.5,4.7,1.7,714,50
6806,2014,10,11,14,17.4,2.4,11.5,1.7,68,8.2,969.5,1.5,4.7,1.7,627,44
6807,2014,10,11,15,17.0,2.4,11.6,1.7,71,8.5,969.5,1.5,4.6,1.7,484,34
6808,2014,10,11,16,16.5,2.4,11.3,1.7,71,8.5,969.9,1.5,4.3,1.6,299,21
6809,2014,10,11,17,15.8,2.4,11.4,1.7,75,9.0,969.8,1.5,3.8,1.4,104,7
6810,2014,10,11,18,14.9,2.4,11.4,1.7,80,9.6,970.1,1.5,3.3,1.2,10,1
6811,2014,10,11,19,14.4,2.4,11.4,1.7,82,9.8,970.4,1.5,3.2,1.2,10,1
6812,2014,10,11,20,14.2,2.4,11.5,1.7,84,10.1,970.3,1.5,3.1,1.1,0,0
6813,2014,10,11,21,13.9,2.4,11.6,1.7,86,10.3,970.4,1.5,3.1,1.1,0,0
6814,2014,10,11,22,13.7,2.4,11.7,1.7,88,10.6,969.9,1.5,2.8,1.0,0,0
6815,2014,10,11,23,13.6,2.4,11.8,1.7,89,10.7,970.0,1.5,2.4,0.9,0,0
6816,2014,10,12,0,13.5,2.4,11.9,1.7,90,10.8,969.8,1.5,2.2,0.8,0,0
6817,2014,10,12,1,13.5,2.4,12.0,1.7,91,10.9,969.4,1.5,2.3,0.9,0,0
6818,2014,10,12,2,13.5,2.4,12.0,1.7,91,10.9,969.0,1.5,2.4,0.9,0,0
6819,2014,10,12,3,13.2,2.4,11.9,1.7,92,11.0,968.4,1.5,2.4,0.9,0,0
6820,2014,10,12,4,13.6,2.4,12.2,1.7,91,10.9,968.5,1.5,2.6,1.0,0,0
6821,2014,10,12,5,13.5,2.4,12.3,1.7,92,11.0,967.8,1.5,2.7,1.0,0,0
6822,2014,10,12,6,13.6,2.4,12.5,1.7,93,11.2,967.8,1.5,2.7,1.0,0,0
6823,2014,10,12,7,13.8,2.4,12.8,1.7,94,11.3,967.7,1.5,2.8,1.0,34,2
6824,2014,10,12,8,15.0,2.4,13.5,1.7,91,10.9,967.6,1.5,2.9,1.1,200,14
6825,2014,10,12,9,16.4,2.4,13.5,1.7,83,10.0,967.7,1.5,3.8,1.4,248,17
6826,2014,10,12,10,17.0,2.4,13.5,1.7,80,9.6,967.6,1.5,3.7,1.4,319,22
6827,2014,10,12,11,17.8,2.4,13.7,1.7,77,9.2,967.1,1.5,3.8,1.4,156,11
6828,2014,10,12,12,18.6,2.4,13.6,1.7,73,8.8,966.5,1.5,3.8,1.4,119,8
6829,2014,10,12,13,18.6,2.4,13.5,1.7,72,8.6,965.5,1.5,3.9,1.4,70,5
6830,2014,10,12,14,18.4,2.4,13.4,1.7,73,8.8,964.4,1.5,3.9,1.4,140,10
6831,2014,10,12,15,18.0,2.4,13.5,1.7,75,9.0,963.7,1.5,3.6,1.3,180,13
6832,2014,10,12,16,17.3,2.4,13.4,1.7,78,9.4,963.8,1.5,3.5,1.3,33,2
6833,2014,10,12,17,16.9,2.4,13.6,1.7,81,9.7,963.6,1.5,3.2,1.2,3,0
6834,2014,10,12,18,16.4,2.4,13.5,1.7,83,10.0,963.4,1.5,3.0,1.1,10,1
6835,2014,10,12,19,16.1,2.4,13.6,1.7,85,10.2,963.2,1.5,2.9,1.1,10,1
6836,2014,10,12,20,16.1,2.4,13.7,1.7,86,10.3,963.4,1.5,2.8,1.0,0,0
6837,2014,10,12,21,16.1,2.4,13.9,1.7,87,10.4,963.3,1.5,2.8,1.0,0,0
6838,2014,10,12,22,16.2,2.4,14.2,1.7,88,10.6,962.7,1.5,3.0,1.1,0,0
6839,2014,10,12,23,16.2,2.4,14.5,1.7,90,10.8,961.8,1.5,3.2,1.2,0,0
6840,2014,10,13,0,16.2,2.4,14.6,1.7,90,10.8,961.4,1.5,3.5,1.3,0,0
6841,2014,10,13,1,16.3,2.4,14.7,1.7,90,10.8,960.8,1.5,3.9,1.4,0,0
6842,2014,10,13,2,16.1,2.4,14.9,1.7,93,11.2,960.1,1.5,4.1,1.5,0,0
6843,2014,10,13,3,16.0,2.4,15.1,1.7,94,11.3,959.6,1.5,5.0,1.8,0,0
6844,2014,10,13,4,15.6,2.4,14.3,1.7,92,11.0,958.6,1.5,4.8,1.8,0,0
6845,2014,10,13,5,15.4,2.4,13.9,1.7,91,10.9,958.2,1.5,5.1,1.9,0,0
6846,2014,10,13,6,15.1,2.4,13.7,1.7,91,10.9,957.8,1.5,5.8,2.1,0,0
6847,2014,10,13,7,14.9,2.4,13.6,1.7,92,11.0,957.2,1.5,6.5,2.4,2,0
6848,2014,10,13,8,14.7,2.4,13.5,1.7,93,11.2,957.2,1.5,7.0,2.6,3,0
6849,2014,10,13,9,14.4,2.4,13.3,1.7,93,11.2,957.1,1.5,7.5,2.8,6,0
6850,2014,10,13,10,13.8,2.4,12.8,1.7,94,11.3,957.3,1.5,7.7,2.8,14,1
6851,2014,10,13,11,13.4,2.4,12.2,1.7,92,11.0,956.7,1.5,7.6,2.8,18,1
6852,2014,10,13,12,12.9,2.4,11.7,1.7,92,11.0,955.9,1.5,7.7,2.8,12,1
6853,2014,10,13,13,12.8,2.4,11.5,1.7,92,11.0,954.7,1.5,7.9,2.9,84,6
6854,2014,10,13,14,13.0,2.4,11.7,1.7,92,11.0,953.9,1.5,7.9,2.9,27,2
6855,2014,10,13,15,12.7,2.4,11.4,1.7,92,11.0,953.4,1.5,7.7,2.8,25,2
6856,2014,10,13,16,12.2,2.4,10.2,1.7,88,10.6,955.4,1.5,6.4,2.4,21,1
6857,2014,10,13,17,12.1,2.4,9.7,1.7,85,10.2,955.8,1.5,6.7,2.5,3,0
6858,2014,10,13,18,11.6,2.4,9.1,1.7,85,10.2,956.0,1.5,6.8,2.5,10,1
6859,2014,10,13,19,11.4,2.4,8.7,1.7,83,10.0,956.5,1.5,6.4,2.4,10,1
6860,2014,10,13,20,11.2,2.4,8.4,1.7,83,10.0,957.0,1.5,5.9,2.2,0,0
6861,2014,10,13,21,10.9,2.4,7.8,1.7,81,9.7,957.6,1.5,5.6,2.1,0,0
6862,2014,10,13,22,10.3,2.4,6.9,1.7,79,9.5,958.0,1.5,5.3,2.0,0,0
6863,2014,10,13,23,9.8,2.4,6.1,1.7,78,9.4,958.4,1.5,5.2,1.9,0,0
6864,2014,10,14,0,9.5,2.4,5.3,1.7,75,9.0,958.8,1.5,5.0,1.8,0,0
6865,2014,10,14,1,9.3,2.4,4.8,1.7,73,8.8,959.1,1.5,5.0,1.8,0,0
6866,2014,10,14,2,9.1,2.4,4.4,1.7,72,8.6,959.4,1.5,4.9,1.8,0,0
6867,2014,10,14,3,9.0,2.4,4.1,1.7,71,8.5,959.5,1.5,4.7,1.7,0,0
6868,2014,10,14,4,8.9,2.4,4.1,1.7,72,8.6,960.2,1.5,4.4,1.6,0,0
6869,2014,10,14,5,8.7,2.4,3.8,1.7,71,8.5,960.3,1.5,4.1,1.5,0,0
6870,2014,10,14,6,8.6,2.4,3.8,1.7,72,8.6,960.6,1.5,3.7,1.4,0,0
6871,2014,10,14,7,8.6,2.4,3.9,1.7,72,8.6,961.3,1.5,3.3,1.2,49,3
6872,2014,10,14,8,9.3,2.4,4.1,1.7,70,8.4,961.6,1.5,3.0,1.1,227,16
6873,2014,10,14,9,10.4,2.4,4.1,1.7,65,7.8,962.3,1.5,3.7,1.4,419,29
6874,2014,10,14,10,11.1,2.4,3.8,1.7,61,7.3,962.7,1.5,3.9,1.4,418,29
6875,2014,10,14,11,11.9,2.4,3.8,1.7,58,7.0,962.5,1.5,3.7,1.4,646,45
6876,2014,10,14,12,12.5,2.4,3.8,1.7,55,6.6,962.5,1.5,3.5,1.3,487,34
6877,2014,10,14,13,12.8,2.4,3.9,1.7,55,6.6,962.2,1.5,3.2,1.2,521,36
6878,2014,10,14,14,13.1,2.4,3.7,1.7,53,6.4,962.1,1.5,2.9,1.1,427,30
6879,2014,10,14,15,13.1,2.4,3.7,1.7,53,6.4,961.9,1.5,2.5,0.9,433,30
6880,2014,10,14,16,13.0,2.4,4.0,1.7,54,6.5,961.5,1.5,2.5,0.9,284,20
6881,2014,10,14,17,12.2,2.4,4.3,1.7,59,7.1,961.6,1.5,2.4,0.9,91,6
6882,2014,10,14,18,11.1,2.4,4.8,1.7,65,7.8,962.2,1.5,2.2,0.8,10,1
6883,2014,10,14,19,10.1,2.4,5.1,1.7,71,8.5,962.9,1.5,1.7,0.6,10,1
6884,2014,10,14,20,9.4,2.4,5.6,1.7,77,9.2,963.7,1.5,1.4,0.5,0,0
6885,2014,10,14,21,8.6,2.4,5.8,1.7,83,10.0,963.8,1.5,1.1,0.4,0,0
6886,2014,10,14,22,8.8,2.4,5.3,1.7,79,9.5,963.9,1.5,0.9,0.3,0,0
6887,2014,10,14,23,9.3,2.4,5.2,1.7,76,9.1,963.9,1.5,0.6,0.2,0,0
6888,2014,10,15,0,9.4,2.4,5.5,1.7,77,9.2,963.6,1.5,0.3,0.1,0,0
6889,2014,10,15,1,9.2,2.4,5.7,1.7,79,9.5,963.4,1.5,0.1,0.0,0,0
6890,2014,10,15,2,9.1,2.4,6.0,1.7,81,9.7,963.2,1.5,0.5,0.2,0,0
6891,2014,10,15,3,8.6,2.4,6.2,1.7,85,10.2,963.1,1.5,0.7,0.3,0,0
6892,2014,10,15,4,7.7,2.4,6.2,1.7,90,10.8,963.4,1.5,1.0,0.4,0,0
6893,2014,10,15,5,7.3,2.4,6.2,1.7,93,11.2,963.4,1.5,1.0,0.4,0,0
6894,2014,10,15,6,7.0,2.4,6.1,1.7,94,11.3,963.8,1.5,1.1,0.4,0,0
6895,2014,10,15,7,6.8,2.4,6.0,1.7,95,11.4,963.8,1.5,1.0,0.4,47,3
6896,2014,10,15,8,8.1,2.4,6.8,1.7,92,11.0,964.1,1.5,0.8,0.3,223,16
6897,2014,10,15,9,10.7,2.4,6.2,1.7,74,8.9,964.5,1.5,1.0,0.4,412,29
6898,2014,10,15,10,12.4,2.4,5.7,1.7,64,7.7,964.5,1.5,1.7,0.6,569,40
6899,2014,10,15,11,13.6,2.4,6.0,1.7,60,7.2,964.0,1.5,2.1,0.8,674,47
6900,2014,10,15,12,14.5,2.4,5.6,1.7,55,6.6,963.1,1.5,2.3,0.9,716,50
6901,2014,10,15,13,15.2,2.4,5.4,1.7,52,6.2,962.6,1.5,2.6,1.0,692,48
6902,2014,10,15,14,15.5,2.4,5.2,1.7,50,6.0,961.8,1.5,2.8,1.0,605,42
6903,2014,10,15,15,15.7,2.4,5.2,1.7,50,6.0,961.5,1.5,2.8,1.0,461,32
6904,2014,10,15,16,15.7,2.4,5.2,1.7,50,6.0,961.3,1.5,2.7,1.0,278,19
6905,2014,10,15,17,14.9,2.4,6.3,1.7,56,6.7,961.1,1.5,1.9,0.7,87,6
6906,2014,10,15,18,13.5,2.4,7.0,1.7,65,7.8,961.4,1.5,1.5,0.6,10,1
6907,2014,10,15,19,12.2,2.4,7.7,1.7,74,8.9,962.0,1.5,1.3,0.5,10,1
6908,2014,10,15,20,11.5,2.4,7.3,1.7,75,9.0,962.4,1.5,1.1,0.4,0,0
6909,2014,10,15,21,10.7,2.4,7.2,1.7,79,9.5,962.4,1.5,1.2,0.4,0,0
6910,2014,10,15,22,9.7,2.4,7.1,1.7,84,10.1,962.3,1.5,1.4,0.5,0,0
6911,2014,10,15,23,9.4,2.4,7.0,1.7,85,10.2,962.1,1.5,1.7,0.6,0,0
6912,2014,10,16,0,9.4,2.4,6.7,1.7,83,10.0,961.9,1.5,2.0,0.7,0,0
6913,2014,10,16,1,9.0,2.4,6.2,1.7,83,10.0,961.8,1.5,2.0,0.7,0,0
6914,2014,10,16,2,8.6,2.4,5.7,1.7,82,9.8,961.5,1.5,2.0,0.7,0,0
6915,2014,10,16,3,8.2,2.4,5.3,1.7,82,9.8,961.3,1.5,2.2,0.8,0,0
6916,2014,10,16,4,8.0,2.4,4.1,1.7,76,9.1,961.7,1.5,2.3,0.9,0,0
6917,2014,10,16,5,7.6,2.4,4.0,1.7,78,9.4,961.5,1.5,2.3,0.9,0,0
6918,2014,10,16,6,7.3,2.4,3.8,1.7,78,9.4,961.6,1.5,2.4,0.9,0,0
6919,2014,10,16,7,7.3,2.4,3.9,1.7,79,9.5,961.3,1.5,2.4,0.9,24,2
6920,2014,10,16,8,8.7,2.4,4.8,1.7,77,9.2,961.5,1.5,2.4,0.9,93,7
6921,2014,10,16,9,10.7,2.4,5.6,1.7,71,8.5,961.7,1.5,3.1,1.1,272,19
6922,2014,10,16,10,12.6,2.4,6.7,1.7,67,8.0,961.7,1.5,4.3,1.6,416,29
6923,2014,10,16,11,14.0,2.4,7.4,1.7,64,7.7,961.2,1.5,5.4,2.0,244,17
6924,2014,10,16,12,14.9,2.4,6.6,1.7,58,7.0,960.7,1.5,5.7,2.1,103,7
6925,2014,10,16,13,15.5,2.4,4.8,1.7,49,5.9,960.3,1.5,5.9,2.2,422,30
6926,2014,10,16,14,15.4,2.4,2.7,1.7,42,5.0,960.1,1.5,5.8,2.1,458,32
6927,2014,10,16,15,14.9,2.4,0.7,1.7,38,4.6,960.2,1.5,5.5,2.0,444,31
6928,2014,10,16,16,14.7,2.4,1.4,1.7,40,4.8,960.3,1.5,4.7,1.7,262,18
6929,2014,10,16,17,13.6,2.4,1.1,1.7,43,5.2,961.0,1.5,4.2,1.6,81,6
6930,2014,10,16,18,12.2,2.4,0.1,1.7,43,5.2,961.8,1.5,3.8,1.4,0,0
6931,2014,10,16,19,11.1,2.4,-0.6,1.7,44,5.3,962.8,1.5,3.4,1.3,10,1
6932,2014,10,16,20,10.2,2.4,-1.3,1.7,45,5.4,963.8,1.5,3.1,1.1,0,0
6933,2014,10,16,21,9.4,2.4,-1.8,1.7,45,5.4,964.5,1.5,2.6,1.0,0,0
6934,2014,10,16,22,8.5,2.4,-1.4,1.7,50,6.0,964.7,1.5,2.2,0.8,0,0
6935,2014,10,16,23,7.6,2.4,-0.2,1.7,58,7.0,965.0,1.5,1.9,0.7,0,0
6936,2014,10,17,0,6.8,2.4,0.6,1.7,65,7.8,965.1,1.5,1.9,0.7,0,0
6937,2014,10,17,1,6.1,2.4,1.1,1.7,70,8.4,965.3,1.5,1.8,0.7,0,0
