,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7583,2016,11,12,23,6.9,2.4,4.4,1.7,84,10.1,1003.4,1.5,1.3,0.5,0,0
7584,2016,11,13,0,6.6,2.4,4.4,1.7,86,10.3,1003.6,1.5,1.2,0.4,0,0
7585,2016,11,13,1,6.2,2.4,4.4,1.7,88,10.6,1003.4,1.5,1.1,0.4,0,0
7586,2016,11,13,2,5.7,2.4,4.3,1.7,91,10.9,1003.3,1.5,1.1,0.4,0,0
7587,2016,11,13,3,5.7,2.4,4.5,1.7,92,11.0,1003.1,1.5,1.0,0.4,0,0
7588,2016,11,13,4,6.0,2.4,4.5,1.7,90,10.8,1003.7,1.5,0.8,0.3,0,0
7589,2016,11,13,5,5.9,2.4,4.6,1.7,91,10.9,1003.9,1.5,0.8,0.3,0,0
7590,2016,11,13,6,5.9,2.4,4.7,1.7,92,11.0,1003.8,1.5,0.8,0.3,0,0
7591,2016,11,13,7,6.1,2.4,4.8,1.7,91,10.9,1004.3,1.5,0.7,0.3,11,1
7592,2016,11,13,8,6.6,2.4,5.3,1.7,91,10.9,1004.4,1.5,0.5,0.2,61,4
7593,2016,11,13,9,11.7,2.4,7.9,1.7,78,9.4,1004.9,1.5,0.4,0.1,272,19
7594,2016,11,13,10,11.7,2.4,7.9,1.7,78,9.4,1004.9,1.5,0.4,0.1,226,16
7595,2016,11,13,11,13.8,2.4,8.9,1.7,72,8.6,1005.0,1.5,0.3,0.1,316,22
7596,2016,11,13,12,15.1,2.4,9.5,1.7,69,8.3,1004.2,1.5,0.5,0.2,343,24
7597,2016,11,13,13,16.1,2.4,9.7,1.7,66,7.9,1002.9,1.5,0.6,0.2,324,23
7598,2016,11,13,14,16.6,2.4,9.5,1.7,63,7.6,1002.0,1.5,0.7,0.3,347,24
7599,2016,11,13,15,16.8,2.4,9.4,1.7,62,7.4,1001.8,1.5,0.8,0.3,250,17
7600,2016,11,13,16,16.4,2.4,9.7,1.7,65,7.8,1001.6,1.5,1.0,0.4,115,8
7601,2016,11,13,17,15.7,2.4,10.1,1.7,69,8.3,1001.8,1.5,0.5,0.2,23,2
7602,2016,11,13,18,14.7,2.4,9.4,1.7,71,8.5,1002.2,1.5,0.8,0.3,10,1
7603,2016,11,13,19,12.2,2.4,9.4,1.7,83,10.0,1002.5,1.5,1.4,0.5,10,1
7604,2016,11,13,20,10.7,2.4,9.0,1.7,89,10.7,1002.4,1.5,1.6,0.6,0,0
7605,2016,11,13,21,9.9,2.4,8.7,1.7,92,11.0,1002.2,1.5,1.5,0.6,0,0
7606,2016,11,13,22,9.8,2.4,8.8,1.7,93,11.2,1002.1,1.5,1.5,0.6,0,0
7607,2016,11,13,23,10.3,2.4,9.5,1.7,95,11.4,1001.9,1.5,1.4,0.5,0,0
7608,2016,11,14,0,10.8,2.4,10.1,1.7,95,11.4,1001.3,1.5,1.3,0.5,0,0
7609,2016,11,14,1,11.0,2.4,10.4,1.7,96,11.5,1000.8,1.5,1.2,0.4,0,0
7610,2016,11,14,2,11.5,2.4,10.9,1.7,96,11.5,1000.4,1.5,1.2,0.4,0,0
7611,2016,11,14,3,11.8,2.4,11.2,1.7,96,11.5,999.7,1.5,1.3,0.5,0,0
7612,2016,11,14,4,10.9,2.4,10.3,1.7,96,11.5,999.9,1.5,0.9,0.3,0,0
7613,2016,11,14,5,10.5,2.4,10.1,1.7,97,11.6,999.3,1.5,0.9,0.3,0,0
7614,2016,11,14,6,10.4,2.4,10.0,1.7,97,11.6,999.1,1.5,0.7,0.3,0,0
7615,2016,11,14,7,9.5,2.4,9.3,1.7,99,11.9,999.2,1.5,0.9,0.3,10,1
7616,2016,11,14,8,9.9,2.4,9.7,1.7,99,11.9,998.9,1.5,0.7,0.3,64,4
7617,2016,11,14,9,12.1,2.4,11.3,1.7,95,11.4,999.2,1.5,0.3,0.1,206,14
7618,2016,11,14,10,14.6,2.4,12.9,1.7,90,10.8,999.0,1.5,0.3,0.1,253,18
7619,2016,11,14,11,16.1,2.4,13.0,1.7,82,9.8,998.1,1.5,1.7,0.6,365,26
7620,2016,11,14,12,17.1,2.4,12.7,1.7,75,9.0,997.1,1.5,2.8,1.0,316,22
7621,2016,11,14,13,17.5,2.4,12.7,1.7,73,8.8,996.0,1.5,2.6,1.0,253,18
7622,2016,11,14,14,17.8,2.4,12.9,1.7,73,8.8,995.2,1.5,2.3,0.9,380,27
7623,2016,11,14,15,18.0,2.4,13.0,1.7,73,8.8,994.8,1.5,1.9,0.7,199,14
7624,2016,11,14,16,18.3,2.4,12.9,1.7,71,8.5,994.9,1.5,1.7,0.6,132,9
7625,2016,11,14,17,17.1,2.4,12.9,1.7,76,9.1,994.6,1.5,1.5,0.6,18,1
7626,2016,11,14,18,15.4,2.4,12.8,1.7,84,10.1,994.1,1.5,1.6,0.6,10,1
7627,2016,11,14,19,13.6,2.4,12.3,1.7,92,11.0,994.4,1.5,1.4,0.5,10,1
7628,2016,11,14,20,12.5,2.4,11.4,1.7,93,11.2,994.7,1.5,1.3,0.5,0,0
7629,2016,11,14,21,12.0,2.4,11.0,1.7,94,11.3,994.9,1.5,1.5,0.6,0,0
7630,2016,11,14,22,11.9,2.4,10.9,1.7,94,11.3,995.1,1.5,1.8,0.7,0,0
7631,2016,11,14,23,11.9,2.4,10.8,1.7,93,11.2,995.0,1.5,1.8,0.7,0,0
7632,2016,11,15,0,11.7,2.4,10.9,1.7,95,11.4,995.0,1.5,1.9,0.7,0,0
7633,2016,11,15,1,12.2,2.4,11.4,1.7,95,11.4,995.2,1.5,2.6,1.0,0,0
7634,2016,11,15,2,12.3,2.4,11.2,1.7,93,11.2,995.6,1.5,3.2,1.2,0,0
7635,2016,11,15,3,11.7,2.4,9.7,1.7,88,10.6,996.0,1.5,3.4,1.3,0,0
7636,2016,11,15,4,11.2,2.4,7.3,1.7,77,9.2,995.7,1.5,3.6,1.3,0,0
7637,2016,11,15,5,10.1,2.4,3.9,1.7,65,7.8,996.2,1.5,3.5,1.3,0,0
7638,2016,11,15,6,8.9,2.4,0.3,1.7,55,6.6,996.8,1.5,3.4,1.3,0,0
7639,2016,11,15,7,7.6,2.4,-2.4,1.7,49,5.9,997.9,1.5,3.3,1.2,10,1
7640,2016,11,15,8,6.8,2.4,-3.2,1.7,49,5.9,998.8,1.5,3.1,1.1,97,7
7641,2016,11,15,9,6.8,2.4,-4.2,1.7,45,5.4,999.6,1.5,3.4,1.3,289,20
7642,2016,11,15,10,7.7,2.4,-4.3,1.7,42,5.0,1000.0,1.5,3.5,1.3,444,31
7643,2016,11,15,11,8.8,2.4,-4.3,1.7,39,4.7,1000.0,1.5,3.5,1.3,550,38
7644,2016,11,15,12,9.8,2.4,-4.2,1.7,37,4.4,999.8,1.5,3.5,1.3,594,42
7645,2016,11,15,13,10.6,2.4,-4.1,1.7,35,4.2,999.5,1.5,3.4,1.3,574,40
7646,2016,11,15,14,11.0,2.4,-4.2,1.7,34,4.1,999.6,1.5,3.3,1.2,491,34
7647,2016,11,15,15,11.0,2.4,-4.3,1.7,34,4.1,999.9,1.5,3.0,1.1,0,0
7648,2016,11,15,16,11.1,2.4,-4.3,1.7,34,4.1,999.6,1.5,2.6,1.0,179,13
7649,2016,11,15,17,9.9,2.4,-4.3,1.7,37,4.4,1000.2,1.5,2.3,0.9,20,1
7650,2016,11,15,18,8.4,2.4,-4.4,1.7,40,4.8,1000.7,1.5,2.2,0.8,11,1
7651,2016,11,15,19,7.3,2.4,-4.0,1.7,45,5.4,1001.4,1.5,2.0,0.7,11,1
7652,2016,11,15,20,6.2,2.4,-3.3,1.7,51,6.1,1001.9,1.5,1.8,0.7,0,0
7653,2016,11,15,21,5.1,2.4,-1.9,1.7,61,7.3,1002.4,1.5,1.6,0.6,0,0
7654,2016,11,15,22,4.3,2.4,-1.4,1.7,66,7.9,1002.8,1.5,1.3,0.5,0,0
7655,2016,11,15,23,4.1,2.4,-1.8,1.7,65,7.8,1003.2,1.5,1.0,0.4,0,0
7656,2016,11,16,0,3.9,2.4,-1.9,1.7,66,7.9,1003.3,1.5,1.0,0.4,0,0
7657,2016,11,16,1,3.5,2.4,-1.6,1.7,69,8.3,1003.4,1.5,1.0,0.4,0,0
7658,2016,11,16,2,3.1,2.4,-1.5,1.7,72,8.6,1003.6,1.5,1.0,0.4,0,0
7659,2016,11,16,3,3.1,2.4,-1.6,1.7,71,8.5,1003.6,1.5,0.9,0.3,0,0
7660,2016,11,16,4,2.7,2.4,-1.8,1.7,72,8.6,1003.3,1.5,0.8,0.3,0,0
7661,2016,11,16,5,2.3,2.4,-1.7,1.7,75,9.0,1003.2,1.5,0.8,0.3,0,0
7662,2016,11,16,6,2.2,2.4,-1.7,1.7,75,9.0,1003.4,1.5,0.8,0.3,0,0
7663,2016,11,16,7,2.1,2.4,-1.7,1.7,76,9.1,1003.6,1.5,0.6,0.2,11,1
7664,2016,11,16,8,2.2,2.4,-1.5,1.7,77,9.2,1003.7,1.5,0.5,0.2,108,8
7665,2016,11,16,9,4.1,2.4,-1.2,1.7,68,8.2,1004.0,1.5,0.5,0.2,288,20
7666,2016,11,16,10,6.5,2.4,-2.6,1.7,52,6.2,1004.1,1.5,1.0,0.4,443,31
7667,2016,11,16,11,8.4,2.4,-3.3,1.7,44,5.3,1004.0,1.5,1.4,0.5,550,38
7668,2016,11,16,12,10.0,2.4,-3.9,1.7,37,4.4,1003.7,1.5,1.7,0.6,500,35
7669,2016,11,16,13,11.1,2.4,-4.2,1.7,34,4.1,1003.2,1.5,1.9,0.7,372,26
7670,2016,11,16,14,11.5,2.4,-4.4,1.7,33,4.0,1002.6,1.5,2.1,0.8,342,24
7671,2016,11,16,15,11.6,2.4,-4.3,1.7,33,4.0,1002.4,1.5,2.1,0.8,194,14
7672,2016,11,16,16,10.8,2.4,-4.5,1.7,34,4.1,1001.8,1.5,2.1,0.8,116,8
7673,2016,11,16,17,9.7,2.4,-3.9,1.7,38,4.6,1001.7,1.5,1.7,0.6,23,2
7674,2016,11,16,18,8.1,2.4,-3.7,1.7,43,5.2,1002.2,1.5,1.9,0.7,11,1
7675,2016,11,16,19,6.7,2.4,-3.1,1.7,50,6.0,1002.8,1.5,1.9,0.7,11,1
7676,2016,11,16,20,5.6,2.4,-2.1,1.7,58,7.0,1003.3,1.5,1.8,0.7,0,0
7677,2016,11,16,21,4.5,2.4,-1.7,1.7,64,7.7,1003.7,1.5,1.6,0.6,0,0
7678,2016,11,16,22,4.1,2.4,-1.9,1.7,65,7.8,1004.1,1.5,1.5,0.6,0,0
7679,2016,11,16,23,4.0,2.4,-2.2,1.7,64,7.7,1004.3,1.5,1.3,0.5,0,0
7680,2016,11,17,0,4.1,2.4,-2.5,1.7,62,7.4,1004.5,1.5,1.1,0.4,0,0
7681,2016,11,17,1,4.3,2.4,-2.7,1.7,60,7.2,1004.4,1.5,1.0,0.4,0,0
7682,2016,11,17,2,4.2,2.4,-2.6,1.7,61,7.3,1004.7,1.5,0.9,0.3,0,0
7683,2016,11,17,3,4.3,2.4,-2.6,1.7,61,7.3,1004.9,1.5,0.8,0.3,0,0
7684,2016,11,17,4,4.5,2.4,-2.7,1.7,60,7.2,1004.9,1.5,0.3,0.1,0,0
7685,2016,11,17,5,4.4,2.4,-2.5,1.7,61,7.3,1004.8,1.5,0.3,0.1,0,0
7686,2016,11,17,6,4.2,2.4,-2.2,1.7,63,7.6,1004.9,1.5,0.3,0.1,0,0
7687,2016,11,17,7,4.0,2.4,-2.0,1.7,65,7.8,1004.5,1.5,0.4,0.1,11,1
7688,2016,11,17,8,4.0,2.4,-1.6,1.7,67,8.0,1005.0,1.5,0.3,0.1,107,7
7689,2016,11,17,9,5.7,2.4,-0.2,1.7,66,7.9,1005.6,1.5,0.3,0.1,266,19
7690,2016,11,17,10,7.9,2.4,-0.1,1.7,57,6.8,1005.7,1.5,0.5,0.2,414,29
7691,2016,11,17,11,10.1,2.4,0.1,1.7,50,6.0,1005.6,1.5,0.6,0.2,516,36
7692,2016,11,17,12,11.7,2.4,0.6,1.7,46,5.5,1005.1,1.5,0.6,0.2,559,39
7693,2016,11,17,13,12.8,2.4,1.2,1.7,45,5.4,1004.3,1.5,0.6,0.2,540,38
7694,2016,11,17,14,13.4,2.4,1.5,1.7,44,5.3,1004.0,1.5,0.6,0.2,460,32
7695,2016,11,17,15,13.7,2.4,1.7,1.7,44,5.3,1004.0,1.5,0.8,0.3,327,23
7696,2016,11,17,16,13.4,2.4,2.3,1.7,47,5.6,1004.1,1.5,1.5,0.6,162,11
7697,2016,11,17,17,12.1,2.4,3.1,1.7,54,6.5,1004.2,1.5,1.5,0.6,16,1
7698,2016,11,17,18,10.2,2.4,3.6,1.7,64,7.7,1004.6,1.5,1.7,0.6,10,1
7699,2016,11,17,19,8.3,2.4,3.9,1.7,74,8.9,1005.2,1.5,1.7,0.6,10,1
7700,2016,11,17,20,7.0,2.4,3.8,1.7,80,9.6,1005.2,1.5,1.6,0.6,0,0
7701,2016,11,17,21,6.6,2.4,3.6,1.7,81,9.7,1005.5,1.5,1.3,0.5,0,0
7702,2016,11,17,22,6.5,2.4,3.6,1.7,82,9.8,1005.2,1.5,1.1,0.4,0,0
7703,2016,11,17,23,6.3,2.4,3.7,1.7,83,10.0,1005.3,1.5,0.9,0.3,0,0
7704,2016,11,18,0,5.9,2.4,3.7,1.7,86,10.3,1005.3,1.5,0.9,0.3,0,0
7705,2016,11,18,1,5.2,2.4,3.6,1.7,89,10.7,1004.8,1.5,1.0,0.4,0,0
7706,2016,11,18,2,5.0,2.4,3.5,1.7,90,10.8,1004.3,1.5,0.9,0.3,0,0
7707,2016,11,18,3,4.8,2.4,3.6,1.7,92,11.0,1004.1,1.5,0.9,0.3,0,0
7708,2016,11,18,4,4.7,2.4,3.6,1.7,93,11.2,1003.7,1.5,0.6,0.2,0,0
7709,2016,11,18,5,4.6,2.4,3.6,1.7,93,11.2,1003.6,1.5,0.5,0.2,0,0
7710,2016,11,18,6,4.3,2.4,3.5,1.7,95,11.4,1003.4,1.5,0.6,0.2,0,0
7711,2016,11,18,7,4.1,2.4,3.4,1.7,95,11.4,1003.0,1.5,0.6,0.2,10,1
7712,2016,11,18,8,4.3,2.4,3.7,1.7,96,11.5,1003.0,1.5,0.3,0.1,82,6
7713,2016,11,18,9,7.3,2.4,5.4,1.7,88,10.6,1003.2,1.5,0.2,0.1,210,15
7714,2016,11,18,10,10.8,2.4,6.6,1.7,75,9.0,1002.6,1.5,0.4,0.1,287,20
7715,2016,11,18,11,13.0,2.4,7.4,1.7,69,8.3,1001.9,1.5,0.5,0.2,386,27
7716,2016,11,18,12,14.5,2.4,8.1,1.7,65,7.8,1001.0,1.5,0.6,0.2,315,22
7717,2016,11,18,13,15.5,2.4,8.6,1.7,63,7.6,1000.0,1.5,1.4,0.5,284,20
7718,2016,11,18,14,15.3,2.4,9.2,1.7,67,8.0,999.5,1.5,1.2,0.4,146,10
7719,2016,11,18,15,14.7,2.4,10.1,1.7,74,8.9,999.3,1.5,0.9,0.3,30,2
7720,2016,11,18,16,14.2,2.4,10.8,1.7,80,9.6,998.3,1.5,0.3,0.1,30,2
7721,2016,11,18,17,12.9,2.4,10.2,1.7,84,10.1,998.2,1.5,0.8,0.3,1,0
7722,2016,11,18,18,11.5,2.4,9.3,1.7,86,10.3,998.0,1.5,1.4,0.5,11,1
7723,2016,11,18,19,11.2,2.4,9.0,1.7,86,10.3,997.7,1.5,1.6,0.6,11,1
7724,2016,11,18,20,10.7,2.4,9.3,1.7,91,10.9,997.0,1.5,1.6,0.6,0,0
7725,2016,11,18,21,10.6,2.4,9.4,1.7,92,11.0,996.4,1.5,1.7,0.6,0,0
7726,2016,11,18,22,10.6,2.4,9.4,1.7,92,11.0,995.8,1.5,1.7,0.6,0,0
7727,2016,11,18,23,10.7,2.4,9.5,1.7,92,11.0,995.0,1.5,1.7,0.6,0,0
7728,2016,11,19,0,10.8,2.4,9.5,1.7,92,11.0,994.3,1.5,1.6,0.6,0,0
7729,2016,11,19,1,10.7,2.4,9.6,1.7,93,11.2,993.5,1.5,1.4,0.5,0,0
7730,2016,11,19,2,10.3,2.4,9.4,1.7,94,11.3,993.1,1.5,1.3,0.5,0,0
7731,2016,11,19,3,9.6,2.4,8.8,1.7,95,11.4,992.7,1.5,1.4,0.5,0,0
7732,2016,11,19,4,9.6,2.4,8.9,1.7,95,11.4,993.1,1.5,0.8,0.3,0,0
7733,2016,11,19,5,9.8,2.4,8.8,1.7,93,11.2,993.0,1.5,0.3,0.1,0,0
7734,2016,11,19,6,10.0,2.4,9.0,1.7,94,11.3,993.0,1.5,0.3,0.1,0,0
7735,2016,11,19,7,9.9,2.4,9.1,1.7,95,11.4,993.2,1.5,0.4,0.1,11,1
7736,2016,11,19,8,10.0,2.4,9.3,1.7,95,11.4,993.6,1.5,0.4,0.1,3,0
7737,2016,11,19,9,11.3,2.4,9.6,1.7,89,10.7,994.4,1.5,0.4,0.1,9,1
7738,2016,11,19,10,12.4,2.4,10.0,1.7,85,10.2,994.4,1.5,0.4,0.1,15,1
7739,2016,11,19,11,13.0,2.4,10.4,1.7,84,10.1,994.2,1.5,0.6,0.2,33,2
7740,2016,11,19,12,14.1,2.4,10.9,1.7,81,9.7,993.8,1.5,1.0,0.4,165,12
7741,2016,11,19,13,14.3,2.4,11.2,1.7,82,9.8,993.4,1.5,1.2,0.4,140,10
7742,2016,11,19,14,14.8,2.4,11.8,1.7,82,9.8,993.1,1.5,1.7,0.6,113,8
7743,2016,11,19,15,14.9,2.4,12.1,1.7,83,10.0,993.3,1.5,2.0,0.7,40,3
7744,2016,11,19,16,14.8,2.4,12.1,1.7,84,10.1,993.6,1.5,2.2,0.8,67,5
7745,2016,11,19,17,14.3,2.4,12.1,1.7,87,10.4,994.1,1.5,1.6,0.6,8,1
7746,2016,11,19,18,13.9,2.4,12.1,1.7,89,10.7,994.6,1.5,1.5,0.6,10,1
7747,2016,11,19,19,13.6,2.4,12.0,1.7,90,10.8,995.6,1.5,1.5,0.6,10,1
7748,2016,11,19,20,13.4,2.4,11.9,1.7,91,10.9,996.4,1.5,1.3,0.5,0,0
7749,2016,11,19,21,12.8,2.4,11.7,1.7,93,11.2,996.8,1.5,1.3,0.5,0,0
7750,2016,11,19,22,12.3,2.4,11.5,1.7,95,11.4,996.8,1.5,1.2,0.4,0,0
7751,2016,11,19,23,11.9,2.4,11.1,1.7,95,11.4,996.9,1.5,1.4,0.5,0,0
7752,2016,11,20,0,11.8,2.4,11.0,1.7,95,11.4,997.5,1.5,1.6,0.6,0,0
7753,2016,11,20,1,11.9,2.4,11.1,1.7,95,11.4,998.0,1.5,1.7,0.6,0,0
7754,2016,11,20,2,12.0,2.4,11.2,1.7,95,11.4,998.1,1.5,1.7,0.6,0,0
7755,2016,11,20,3,12.1,2.4,11.3,1.7,95,11.4,998.3,1.5,1.9,0.7,0,0
7756,2016,11,20,4,12.4,2.4,11.2,1.7,92,11.0,998.4,1.5,2.1,0.8,0,0
7757,2016,11,20,5,12.4,2.4,11.1,1.7,92,11.0,998.7,1.5,2.2,0.8,0,0
7758,2016,11,20,6,12.3,2.4,10.8,1.7,91,10.9,998.9,1.5,2.3,0.9,0,0
7759,2016,11,20,7,12.1,2.4,10.1,1.7,88,10.6,999.6,1.5,2.7,1.0,10,1
7760,2016,11,20,8,11.5,2.4,9.1,1.7,85,10.2,1000.6,1.5,2.7,1.0,27,2
7761,2016,11,20,9,11.2,2.4,7.3,1.7,77,9.2,1001.2,1.5,2.7,1.0,262,18
7762,2016,11,20,10,11.7,2.4,5.5,1.7,66,7.9,1001.7,1.5,2.7,1.0,411,29
7763,2016,11,20,11,12.7,2.4,4.0,1.7,55,6.6,1001.7,1.5,2.6,1.0,515,36
7764,2016,11,20,12,13.8,2.4,3.2,1.7,49,5.9,1001.6,1.5,2.4,0.9,559,39
7765,2016,11,20,13,14.7,2.4,2.7,1.7,44,5.3,1001.3,1.5,2.2,0.8,541,38
7766,2016,11,20,14,15.2,2.4,2.5,1.7,42,5.0,1001.0,1.5,2.1,0.8,461,32
7767,2016,11,20,15,15.3,2.4,2.3,1.7,42,5.0,1001.2,1.5,1.8,0.7,328,23
7768,2016,11,20,16,15.3,2.4,6.9,1.7,57,6.8,1000.7,1.5,0.8,0.3,162,11
7769,2016,11,20,17,15.4,2.4,2.9,1.7,43,5.2,1000.6,1.5,0.4,0.1,18,1
7770,2016,11,20,18,14.4,2.4,3.2,1.7,47,5.6,1000.9,1.5,0.5,0.2,11,1
7771,2016,11,20,19,12.0,2.4,4.1,1.7,58,7.0,1001.5,1.5,0.9,0.3,11,1
7772,2016,11,20,20,10.0,2.4,4.8,1.7,70,8.4,1001.9,1.5,1.4,0.5,0,0
7773,2016,11,20,21,8.6,2.4,5.3,1.7,80,9.6,1002.5,1.5,1.7,0.6,0,0
7774,2016,11,20,22,8.4,2.4,5.8,1.7,84,10.1,1002.9,1.5,1.5,0.6,0,0
7775,2016,11,20,23,8.1,2.4,6.3,1.7,88,10.6,1003.2,1.5,1.5,0.6,0,0
7776,2016,11,21,0,8.0,2.4,6.7,1.7,92,11.0,1002.5,1.5,1.4,0.5,0,0
7777,2016,11,21,1,8.0,2.4,6.8,1.7,92,11.0,1002.4,1.5,1.3,0.5,0,0
7778,2016,11,21,2,7.8,2.4,6.8,1.7,93,11.2,1002.3,1.5,1.2,0.4,0,0
7779,2016,11,21,3,7.4,2.4,6.6,1.7,95,11.4,1001.9,1.5,1.2,0.4,0,0
7780,2016,11,21,4,7.1,2.4,6.0,1.7,93,11.2,1001.7,1.5,1.3,0.5,0,0
7781,2016,11,21,5,6.7,2.4,5.9,1.7,95,11.4,1001.2,1.5,1.3,0.5,0,0
7782,2016,11,21,6,6.4,2.4,5.7,1.7,95,11.4,1001.0,1.5,1.4,0.5,0,0
7783,2016,11,21,7,6.6,2.4,5.9,1.7,95,11.4,1000.6,1.5,1.3,0.5,11,1
7784,2016,11,21,8,7.0,2.4,6.3,1.7,95,11.4,1000.5,1.5,1.2,0.4,4,0
7785,2016,11,21,9,10.1,2.4,7.9,1.7,86,10.3,1000.7,1.5,1.0,0.4,126,9
7786,2016,11,21,10,12.5,2.4,8.5,1.7,77,9.2,1000.6,1.5,1.4,0.5,157,11
7787,2016,11,21,11,14.2,2.4,8.7,1.7,70,8.4,1000.2,1.5,1.8,0.7,45,3
7788,2016,11,21,12,15.1,2.4,8.6,1.7,65,7.8,999.4,1.5,1.9,0.7,136,9
7789,2016,11,21,13,15.6,2.4,8.3,1.7,62,7.4,998.1,1.5,1.6,0.6,41,3
7790,2016,11,21,14,15.9,2.4,8.0,1.7,59,7.1,997.4,1.5,1.1,0.4,152,11
7791,2016,11,21,15,15.9,2.4,8.1,1.7,60,7.2,997.3,1.5,0.7,0.3,42,3
7792,2016,11,21,16,15.1,2.4,8.7,1.7,66,7.9,996.4,1.5,0.5,0.2,26,2
7793,2016,11,21,17,14.5,2.4,9.1,1.7,70,8.4,996.9,1.5,1.1,0.4,1,0
7794,2016,11,21,18,13.7,2.4,9.5,1.7,76,9.1,997.4,1.5,1.1,0.4,10,1
7795,2016,11,21,19,13.0,2.4,10.1,1.7,83,10.0,997.6,1.5,0.8,0.3,10,1
7796,2016,11,21,20,12.6,2.4,9.2,1.7,80,9.6,997.6,1.5,0.8,0.3,0,0
7797,2016,11,21,21,12.0,2.4,8.7,1.7,80,9.6,997.5,1.5,0.8,0.3,0,0
7798,2016,11,21,22,11.5,2.4,8.4,1.7,81,9.7,997.6,1.5,0.6,0.2,0,0
7799,2016,11,21,23,10.8,2.4,8.3,1.7,85,10.2,997.4,1.5,0.5,0.2,0,0
7800,2016,11,22,0,10.2,2.4,8.1,1.7,87,10.4,997.7,1.5,0.7,0.3,0,0
7801,2016,11,22,1,9.7,2.4,7.9,1.7,89,10.7,997.5,1.5,0.8,0.3,0,0
7802,2016,11,22,2,8.7,2.4,7.5,1.7,92,11.0,997.1,1.5,1.0,0.4,0,0
7803,2016,11,22,3,7.7,2.4,7.0,1.7,95,11.4,996.7,1.5,1.1,0.4,0,0
7804,2016,11,22,4,6.8,2.4,6.4,1.7,97,11.6,997.5,1.5,1.5,0.6,0,0
7805,2016,11,22,5,7.0,2.4,6.0,1.7,93,11.2,997.7,1.5,2.1,0.8,0,0
7806,2016,11,22,6,6.8,2.4,5.0,1.7,88,10.6,998.0,1.5,2.3,0.9,0,0
7807,2016,11,22,7,6.5,2.4,3.8,1.7,83,10.0,998.6,1.5,2.7,1.0,10,1
7808,2016,11,22,8,6.5,2.4,2.9,1.7,78,9.4,999.3,1.5,2.8,1.0,3,0
7809,2016,11,22,9,6.7,2.4,2.0,1.7,72,8.6,1000.0,1.5,3.6,1.3,18,1
7810,2016,11,22,10,6.7,2.4,1.5,1.7,69,8.3,1000.6,1.5,4.3,1.6,0,0
7811,2016,11,22,11,6.3,2.4,0.5,1.7,66,7.9,1001.1,1.5,4.5,1.7,36,3
7812,2016,11,22,12,5.4,2.4,-0.7,1.7,65,7.8,1000.8,1.5,4.4,1.6,160,11
7813,2016,11,22,13,4.9,2.4,-2.0,1.7,61,7.3,1000.0,1.5,4.2,1.6,162,11
7814,2016,11,22,14,5.4,2.4,-4.0,1.7,51,6.1,999.8,1.5,4.4,1.6,327,23
7815,2016,11,22,15,5.5,2.4,-6.7,1.7,41,4.9,1000.0,1.5,4.4,1.6,212,15
7816,2016,11,22,16,5.7,2.4,-7.5,1.7,38,4.6,1000.3,1.5,4.1,1.5,0,0
7817,2016,11,22,17,4.7,2.4,-9.0,1.7,36,4.3,1000.9,1.5,3.5,1.3,7,1
7818,2016,11,22,18,3.7,2.4,-9.6,1.7,37,4.4,1001.7,1.5,3.5,1.3,10,1
7819,2016,11,22,19,2.8,2.4,-9.8,1.7,39,4.7,1002.4,1.5,3.4,1.3,10,1
7820,2016,11,22,20,2.0,2.4,-9.7,1.7,42,5.0,1003.1,1.5,3.2,1.2,0,0
7821,2016,11,22,21,1.6,2.4,-9.9,1.7,42,5.0,1003.8,1.5,3.2,1.2,0,0
7822,2016,11,22,22,1.0,2.4,-10.0,1.7,44,5.3,1004.2,1.5,3.1,1.1,0,0
7823,2016,11,22,23,0.5,2.4,-10.4,1.7,44,5.3,1004.3,1.5,2.9,1.1,0,0
7824,2016,11,23,0,0.3,2.4,-10.8,1.7,43,5.2,1004.4,1.5,2.9,1.1,0,0
7825,2016,11,23,1,0.2,2.4,-11.1,1.7,42,5.0,1004.8,1.5,2.8,1.0,0,0
7826,2016,11,23,2,0.1,2.4,-11.1,1.7,43,5.2,1005.0,1.5,2.5,0.9,0,0
7827,2016,11,23,3,0.0,2.4,-11.2,1.7,43,5.2,1004.8,1.5,2.4,0.9,0,0
7828,2016,11,23,4,0.8,2.4,-10.8,1.7,42,5.0,1005.0,1.5,2.4,0.9,0,0
7829,2016,11,23,5,0.8,2.4,-10.8,1.7,42,5.0,1004.8,1.5,2.3,0.9,0,0
7830,2016,11,23,6,0.9,2.4,-10.7,1.7,42,5.0,1005.7,1.5,2.3,0.9,0,0
7831,2016,11,23,7,0.8,2.4,-10.4,1.7,43,5.2,1005.7,1.5,1.9,0.7,10,1
7832,2016,11,23,8,0.9,2.4,-9.8,1.7,45,5.4,1005.9,1.5,1.7,0.6,3,0
7833,2016,11,23,9,1.2,2.4,-9.2,1.7,46,5.5,1006.6,1.5,1.8,0.7,199,14
7834,2016,11,23,10,1.7,2.4,-8.1,1.7,48,5.8,1006.7,1.5,1.8,0.7,296,21
