,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5076,2016,7,31,12,31.5,2.4,25.8,1.7,72,8.6,1004.0,1.5,1.0,0.4,884,62
5077,2016,7,31,13,32.0,2.4,25.8,1.7,70,8.4,1003.4,1.5,1.7,0.6,889,62
5078,2016,7,31,14,31.8,2.4,25.8,1.7,71,8.5,1003.1,1.5,2.2,0.8,833,58
5079,2016,7,31,15,30.3,2.4,25.8,1.7,77,9.2,1002.9,1.5,2.2,0.8,721,50
5080,2016,7,31,16,29.9,2.4,25.4,1.7,77,9.2,1002.8,1.5,1.8,0.7,10,1
5081,2016,7,31,17,29.5,2.4,25.4,1.7,79,9.5,1002.3,1.5,1.4,0.5,20,1
5082,2016,7,31,18,29.1,2.4,25.3,1.7,80,9.6,1002.3,1.5,1.4,0.5,45,3
5083,2016,7,31,19,28.6,2.4,25.1,1.7,82,9.8,1002.4,1.5,1.4,0.5,34,2
5084,2016,7,31,20,28.2,2.4,25.0,1.7,84,10.1,1002.4,1.5,1.4,0.5,0,0
5085,2016,7,31,21,27.8,2.4,24.9,1.7,85,10.2,1002.5,1.5,1.4,0.5,0,0
5086,2016,7,31,22,27.3,2.4,24.7,1.7,87,10.4,1002.5,1.5,1.4,0.5,0,0
5087,2016,7,31,23,26.9,2.4,24.6,1.7,88,10.6,1002.5,1.5,1.4,0.5,0,0
5088,2017,8,1,0,26.5,2.4,24.5,1.7,90,10.8,1002.6,1.5,1.4,0.5,0,0
5089,2017,8,1,1,26.1,2.4,24.4,1.7,91,10.9,1002.6,1.5,1.4,0.5,0,0
5090,2017,8,1,2,25.6,2.4,24.2,1.7,93,11.2,1002.6,1.5,1.4,0.5,0,0
5091,2017,8,1,3,25.2,2.4,24.1,1.7,94,11.3,1002.7,1.5,1.4,0.5,0,0
5092,2017,8,1,4,24.8,2.4,24.0,1.7,96,11.5,1002.7,1.5,1.4,0.5,0,0
5093,2017,8,1,5,24.3,2.4,23.8,1.7,98,11.8,1002.8,1.5,1.4,0.5,0,0
5094,2017,8,1,6,23.9,2.4,23.7,1.7,99,11.9,1002.8,1.5,1.4,0.5,0,0
5095,2017,8,1,7,24.4,2.4,23.9,1.7,97,11.6,1003.3,1.5,1.5,0.6,99,7
5096,2017,8,1,8,25.1,2.4,23.8,1.7,93,11.2,1003.4,1.5,1.5,0.6,231,16
5097,2017,8,1,9,26.5,2.4,23.8,1.7,85,10.2,1003.0,1.5,1.4,0.5,248,17
5098,2017,8,1,10,27.9,2.4,24.0,1.7,79,9.5,1002.7,1.5,1.3,0.5,244,17
5099,2017,8,1,11,29.2,2.4,24.0,1.7,74,8.9,1002.7,1.5,1.4,0.5,846,59
5100,2017,8,1,12,30.2,2.4,23.8,1.7,69,8.3,1002.7,1.5,1.4,0.5,899,63
5101,2017,8,1,13,30.7,2.4,23.7,1.7,66,7.9,1002.5,1.5,1.5,0.6,922,65
5102,2017,8,1,14,30.7,2.4,24.0,1.7,68,8.2,1002.2,1.5,2.0,0.7,857,60
5103,2017,8,1,15,30.5,2.4,24.2,1.7,69,8.3,1001.4,1.5,2.3,0.9,745,52
5104,2017,8,1,16,30.2,2.4,24.5,1.7,72,8.6,1001.2,1.5,2.5,0.9,595,42
5105,2017,8,1,17,29.5,2.4,24.9,1.7,76,9.1,1001.2,1.5,2.1,0.8,399,28
5106,2017,8,1,18,28.8,2.4,25.0,1.7,80,9.6,1001.4,1.5,1.7,0.6,203,14
5107,2017,8,1,19,27.9,2.4,25.1,1.7,85,10.2,1001.8,1.5,1.4,0.5,42,3
5108,2017,8,1,20,27.0,2.4,25.2,1.7,90,10.8,1002.3,1.5,1.4,0.5,0,0
5109,2017,8,1,21,26.3,2.4,25.1,1.7,93,11.2,1003.2,1.5,1.4,0.5,0,0
5110,2017,8,1,22,25.8,2.4,24.8,1.7,94,11.3,1003.4,1.5,1.4,0.5,0,0
5111,2017,8,1,23,25.3,2.4,24.6,1.7,96,11.5,1003.2,1.5,1.4,0.5,0,0
5112,2017,8,2,0,25.1,2.4,24.3,1.7,95,11.4,1003.1,1.5,1.3,0.5,0,0
5113,2017,8,2,1,24.8,2.4,24.1,1.7,96,11.5,1002.4,1.5,1.1,0.4,0,0
5114,2017,8,2,2,24.8,2.4,23.9,1.7,95,11.4,1001.9,1.5,0.9,0.3,0,0
5115,2017,8,2,3,24.8,2.4,23.7,1.7,94,11.3,1001.6,1.5,0.8,0.3,0,0
5116,2017,8,2,4,24.8,2.4,24.3,1.7,97,11.6,1001.7,1.5,0.7,0.3,0,0
5117,2017,8,2,5,24.6,2.4,24.1,1.7,97,11.6,1001.6,1.5,0.9,0.3,0,0
5118,2017,8,2,6,24.4,2.4,24.0,1.7,98,11.8,1001.6,1.5,0.9,0.3,0,0
5119,2017,8,2,7,25.1,2.4,24.5,1.7,96,11.5,1001.7,1.5,1.0,0.4,48,3
5120,2017,8,2,8,26.0,2.4,24.2,1.7,90,10.8,1001.7,1.5,1.6,0.6,80,6
5121,2017,8,2,9,27.1,2.4,24.1,1.7,84,10.1,1001.6,1.5,2.1,0.8,135,9
5122,2017,8,2,10,28.1,2.4,24.1,1.7,79,9.5,1001.4,1.5,2.2,0.8,227,16
5123,2017,8,2,11,29.3,2.4,24.0,1.7,73,8.8,1001.0,1.5,2.1,0.8,250,17
5124,2017,8,2,12,29.8,2.4,23.9,1.7,71,8.5,1000.7,1.5,2.0,0.7,540,38
5125,2017,8,2,13,30.4,2.4,23.9,1.7,68,8.2,1000.2,1.5,2.1,0.8,406,28
5126,2017,8,2,14,30.8,2.4,24.0,1.7,67,8.0,999.6,1.5,2.3,0.9,511,36
5127,2017,8,2,15,30.6,2.4,24.1,1.7,68,8.2,998.9,1.5,2.4,0.9,749,52
5128,2017,8,2,16,29.6,2.4,23.8,1.7,71,8.5,999.1,1.5,2.2,0.8,599,42
5129,2017,8,2,17,29.2,2.4,23.8,1.7,73,8.8,998.7,1.5,2.0,0.7,401,28
5130,2017,8,2,18,28.5,2.4,24.0,1.7,77,9.2,998.4,1.5,1.9,0.7,206,14
5131,2017,8,2,19,27.6,2.4,23.9,1.7,80,9.6,998.9,1.5,1.6,0.6,42,3
5132,2017,8,2,20,26.7,2.4,23.9,1.7,85,10.2,999.0,1.5,1.6,0.6,0,0
5133,2017,8,2,21,26.1,2.4,23.8,1.7,87,10.4,999.9,1.5,1.5,0.6,0,0
5134,2017,8,2,22,25.5,2.4,23.6,1.7,89,10.7,1000.0,1.5,1.5,0.6,0,0
5135,2017,8,2,23,24.9,2.4,23.4,1.7,91,10.9,999.9,1.5,1.4,0.5,0,0
5136,2017,8,3,0,24.3,2.4,23.0,1.7,92,11.0,999.9,1.5,1.6,0.6,0,0
5137,2017,8,3,1,23.8,2.4,22.5,1.7,92,11.0,999.5,1.5,1.7,0.6,0,0
5138,2017,8,3,2,23.5,2.4,22.2,1.7,92,11.0,999.0,1.5,1.9,0.7,0,0
5139,2017,8,3,3,23.3,2.4,22.0,1.7,92,11.0,998.5,1.5,2.0,0.7,0,0
5140,2017,8,3,4,23.7,2.4,22.4,1.7,92,11.0,998.8,1.5,2.3,0.9,0,0
5141,2017,8,3,5,23.4,2.4,22.2,1.7,93,11.2,998.6,1.5,2.3,0.9,0,0
5142,2017,8,3,6,23.2,2.4,22.0,1.7,93,11.2,998.9,1.5,2.3,0.9,0,0
5143,2017,8,3,7,23.5,2.4,21.8,1.7,90,10.8,999.2,1.5,2.4,0.9,173,12
5144,2017,8,3,8,24.6,2.4,22.0,1.7,85,10.2,999.4,1.5,2.9,1.1,368,26
5145,2017,8,3,9,25.9,2.4,22.2,1.7,80,9.6,999.1,1.5,3.5,1.3,567,40
5146,2017,8,3,10,27.6,2.4,22.2,1.7,72,8.6,998.9,1.5,3.3,1.2,384,27
5147,2017,8,3,11,28.7,2.4,22.1,1.7,68,8.2,998.5,1.5,3.1,1.1,579,41
5148,2017,8,3,12,29.7,2.4,21.9,1.7,63,7.6,998.2,1.5,3.2,1.2,913,64
5149,2017,8,3,13,30.4,2.4,22.0,1.7,61,7.3,997.7,1.5,3.3,1.2,917,64
5150,2017,8,3,14,30.7,2.4,22.4,1.7,61,7.3,997.4,1.5,3.2,1.2,870,61
5151,2017,8,3,15,30.6,2.4,22.6,1.7,62,7.4,996.9,1.5,3.1,1.1,755,53
5152,2017,8,3,16,30.4,2.4,22.6,1.7,63,7.6,996.8,1.5,3.0,1.1,595,42
5153,2017,8,3,17,29.9,2.4,22.8,1.7,66,7.9,996.7,1.5,2.9,1.1,0,0
5154,2017,8,3,18,29.0,2.4,23.3,1.7,71,8.5,996.6,1.5,2.4,0.9,204,14
5155,2017,8,3,19,27.9,2.4,23.7,1.7,78,9.4,997.0,1.5,2.1,0.8,40,3
5156,2017,8,3,20,26.9,2.4,23.7,1.7,83,10.0,997.4,1.5,1.8,0.7,0,0
5157,2017,8,3,21,26.2,2.4,23.7,1.7,86,10.3,998.2,1.5,1.9,0.7,0,0
5158,2017,8,3,22,25.7,2.4,23.7,1.7,89,10.7,998.8,1.5,1.8,0.7,0,0
5159,2017,8,3,23,25.2,2.4,23.6,1.7,91,10.9,998.9,1.5,1.7,0.6,0,0
5160,2017,8,4,0,24.9,2.4,23.5,1.7,92,11.0,998.7,1.5,1.8,0.7,0,0
5161,2017,8,4,1,24.7,2.4,23.4,1.7,92,11.0,998.4,1.5,1.8,0.7,0,0
5162,2017,8,4,2,24.6,2.4,23.3,1.7,92,11.0,998.1,1.5,1.7,0.6,0,0
5163,2017,8,4,3,24.5,2.4,23.3,1.7,93,11.2,998.0,1.5,1.8,0.7,0,0
5164,2017,8,4,4,25.1,2.4,24.0,1.7,94,11.3,998.2,1.5,1.7,0.6,0,0
5165,2017,8,4,5,25.1,2.4,23.9,1.7,93,11.2,998.2,1.5,1.9,0.7,0,0
5166,2017,8,4,6,25.2,2.4,23.9,1.7,93,11.2,998.7,1.5,1.9,0.7,0,0
5167,2017,8,4,7,25.6,2.4,24.1,1.7,91,10.9,999.1,1.5,1.7,0.6,165,12
5168,2017,8,4,8,26.6,2.4,24.1,1.7,86,10.3,999.3,1.5,2.1,0.8,371,26
5169,2017,8,4,9,27.8,2.4,24.4,1.7,82,9.8,999.0,1.5,2.3,0.9,0,0
5170,2017,8,4,10,29.3,2.4,24.6,1.7,76,9.1,999.0,1.5,2.9,1.1,738,52
5171,2017,8,4,11,30.2,2.4,24.9,1.7,73,8.8,998.9,1.5,2.8,1.0,689,48
5172,2017,8,4,12,30.8,2.4,25.0,1.7,71,8.5,998.4,1.5,2.9,1.1,913,64
5173,2017,8,4,13,31.2,2.4,24.9,1.7,69,8.3,998.0,1.5,2.9,1.1,917,64
5174,2017,8,4,14,31.5,2.4,24.8,1.7,68,8.2,997.6,1.5,2.9,1.1,870,61
5175,2017,8,4,15,31.4,2.4,24.8,1.7,68,8.2,997.2,1.5,2.9,1.1,756,53
5176,2017,8,4,16,31.5,2.4,24.5,1.7,66,7.9,996.9,1.5,2.6,1.0,594,42
5177,2017,8,4,17,31.1,2.4,24.4,1.7,68,8.2,996.0,1.5,2.3,0.9,402,28
5178,2017,8,4,18,30.6,2.4,24.6,1.7,70,8.4,996.2,1.5,1.9,0.7,202,14
5179,2017,8,4,19,29.6,2.4,24.7,1.7,75,9.0,996.6,1.5,1.6,0.6,40,3
5180,2017,8,4,20,28.7,2.4,24.7,1.7,79,9.5,996.9,1.5,1.4,0.5,0,0
5181,2017,8,4,21,27.9,2.4,24.7,1.7,83,10.0,997.5,1.5,1.2,0.4,0,0
5182,2017,8,4,22,27.7,2.4,24.2,1.7,81,9.7,998.1,1.5,1.2,0.4,0,0
5183,2017,8,4,23,27.0,2.4,24.0,1.7,84,10.1,998.0,1.5,1.3,0.5,0,0
5184,2017,8,5,0,26.4,2.4,23.8,1.7,86,10.3,998.1,1.5,1.5,0.6,0,0
5185,2017,8,5,1,25.8,2.4,23.7,1.7,88,10.6,997.7,1.5,1.6,0.6,0,0
5186,2017,8,5,2,25.4,2.4,23.5,1.7,89,10.7,997.2,1.5,1.7,0.6,0,0
5187,2017,8,5,3,25.2,2.4,23.4,1.7,90,10.8,997.1,1.5,1.8,0.7,0,0
5188,2017,8,5,4,25.5,2.4,24.0,1.7,91,10.9,996.5,1.5,1.7,0.6,0,0
5189,2017,8,5,5,25.5,2.4,24.0,1.7,91,10.9,996.6,1.5,1.9,0.7,0,0
5190,2017,8,5,6,25.5,2.4,23.9,1.7,91,10.9,996.8,1.5,1.9,0.7,0,0
5191,2017,8,5,7,26.7,2.4,24.6,1.7,88,10.6,997.1,1.5,1.7,0.6,182,13
5192,2017,8,5,8,28.6,2.4,24.5,1.7,79,9.5,997.0,1.5,2.1,0.8,381,27
5193,2017,8,5,9,29.7,2.4,24.5,1.7,74,8.9,997.0,1.5,2.7,1.0,560,39
5194,2017,8,5,10,30.8,2.4,24.9,1.7,71,8.5,996.8,1.5,2.9,1.1,730,51
5195,2017,8,5,11,31.8,2.4,24.8,1.7,67,8.0,996.5,1.5,3.2,1.2,850,60
5196,2017,8,5,12,32.3,2.4,24.7,1.7,64,7.7,996.3,1.5,3.2,1.2,904,63
5197,2017,8,5,13,32.5,2.4,24.6,1.7,63,7.6,995.9,1.5,3.1,1.1,908,64
5198,2017,8,5,14,32.9,2.4,24.4,1.7,61,7.3,995.2,1.5,3.0,1.1,862,60
5199,2017,8,5,15,33.1,2.4,24.3,1.7,60,7.2,994.8,1.5,2.9,1.1,748,52
5200,2017,8,5,16,32.7,2.4,24.0,1.7,60,7.2,994.2,1.5,2.9,1.1,0,0
5201,2017,8,5,17,32.1,2.4,24.0,1.7,62,7.4,994.2,1.5,2.5,0.9,396,28
5202,2017,8,5,18,31.3,2.4,24.4,1.7,67,8.0,993.9,1.5,2.0,0.7,198,14
5203,2017,8,5,19,30.3,2.4,24.1,1.7,70,8.4,993.9,1.5,1.9,0.7,38,3
5204,2017,8,5,20,29.5,2.4,23.9,1.7,72,8.6,994.0,1.5,1.7,0.6,0,0
5205,2017,8,5,21,28.6,2.4,24.0,1.7,76,9.1,994.7,1.5,1.7,0.6,0,0
5206,2017,8,5,22,28.1,2.4,23.8,1.7,78,9.4,995.1,1.5,1.6,0.6,0,0
5207,2017,8,5,23,27.4,2.4,23.6,1.7,80,9.6,995.0,1.5,1.7,0.6,0,0
5208,2017,8,6,0,26.8,2.4,23.6,1.7,83,10.0,995.0,1.5,1.8,0.7,0,0
5209,2017,8,6,1,26.7,2.4,23.6,1.7,83,10.0,994.8,1.5,2.1,0.8,0,0
5210,2017,8,6,2,26.6,2.4,23.5,1.7,83,10.0,994.1,1.5,2.3,0.9,0,0
5211,2017,8,6,3,26.7,2.4,23.4,1.7,82,9.8,993.5,1.5,2.4,0.9,0,0
5212,2017,8,6,4,26.5,2.4,24.6,1.7,89,10.7,993.9,1.5,2.1,0.8,0,0
5213,2017,8,6,5,26.3,2.4,24.6,1.7,90,10.8,994.0,1.5,2.0,0.7,0,0
5214,2017,8,6,6,26.2,2.4,24.6,1.7,91,10.9,994.1,1.5,2.0,0.7,0,0
5215,2017,8,6,7,27.0,2.4,25.1,1.7,89,10.7,994.2,1.5,1.8,0.7,170,12
5216,2017,8,6,8,28.7,2.4,25.1,1.7,81,9.7,994.1,1.5,2.4,0.9,378,26
5217,2017,8,6,9,29.8,2.4,24.4,1.7,73,8.8,993.9,1.5,3.1,1.1,541,38
5218,2017,8,6,10,30.8,2.4,24.2,1.7,68,8.2,993.9,1.5,3.3,1.2,716,50
5219,2017,8,6,11,31.7,2.4,24.1,1.7,64,7.7,993.6,1.5,2.9,1.1,835,58
5220,2017,8,6,12,32.6,2.4,23.8,1.7,60,7.2,993.1,1.5,2.7,1.0,523,37
5221,2017,8,6,13,33.2,2.4,23.6,1.7,57,6.8,992.7,1.5,2.6,1.0,508,36
5222,2017,8,6,14,33.6,2.4,23.4,1.7,55,6.6,992.0,1.5,2.4,0.9,794,56
5223,2017,8,6,15,33.9,2.4,23.2,1.7,54,6.5,991.3,1.5,2.1,0.8,728,51
5224,2017,8,6,16,33.4,2.4,22.9,1.7,54,6.5,990.7,1.5,1.8,0.7,570,40
5225,2017,8,6,17,33.0,2.4,23.1,1.7,56,6.7,990.4,1.5,1.3,0.5,381,27
5226,2017,8,6,18,32.1,2.4,24.5,1.7,64,7.7,990.4,1.5,0.8,0.3,187,13
5227,2017,8,6,19,30.7,2.4,25.5,1.7,74,8.9,990.8,1.5,0.8,0.3,34,2
5228,2017,8,6,20,29.4,2.4,26.1,1.7,82,9.8,991.3,1.5,1.2,0.4,0,0
5229,2017,8,6,21,28.5,2.4,26.2,1.7,87,10.4,992.2,1.5,1.2,0.4,0,0
5230,2017,8,6,22,28.0,2.4,26.1,1.7,89,10.7,992.5,1.5,1.1,0.4,0,0
5231,2017,8,6,23,27.8,2.4,25.9,1.7,89,10.7,992.5,1.5,1.0,0.4,0,0
5232,2017,8,7,0,27.2,2.4,25.8,1.7,92,11.0,992.4,1.5,1.2,0.4,0,0
5233,2017,8,7,1,26.8,2.4,25.5,1.7,93,11.2,991.9,1.5,1.6,0.6,0,0
5234,2017,8,7,2,26.7,2.4,25.2,1.7,92,11.0,991.3,1.5,1.8,0.7,0,0
5235,2017,8,7,3,26.5,2.4,25.0,1.7,91,10.9,991.1,1.5,1.8,0.7,0,0
5236,2017,8,7,4,26.5,2.4,24.9,1.7,91,10.9,990.9,1.5,1.7,0.6,0,0
5237,2017,8,7,5,26.2,2.4,24.8,1.7,92,11.0,991.0,1.5,1.6,0.6,0,0
5238,2017,8,7,6,26.0,2.4,24.8,1.7,93,11.2,991.1,1.5,1.4,0.5,0,0
5239,2017,8,7,7,26.8,2.4,25.3,1.7,92,11.0,991.5,1.5,1.2,0.4,163,11
5240,2017,8,7,8,28.8,2.4,25.2,1.7,81,9.7,991.7,1.5,1.3,0.5,356,25
5241,2017,8,7,9,30.2,2.4,24.7,1.7,72,8.6,992.0,1.5,1.6,0.6,562,39
5242,2017,8,7,10,31.4,2.4,24.1,1.7,65,7.8,992.1,1.5,1.9,0.7,729,51
5243,2017,8,7,11,32.5,2.4,23.8,1.7,60,7.2,991.8,1.5,1.9,0.7,850,60
5244,2017,8,7,12,33.4,2.4,23.2,1.7,55,6.6,991.3,1.5,2.0,0.7,907,64
5245,2017,8,7,13,34.0,2.4,22.7,1.7,52,6.2,991.1,1.5,2.1,0.8,910,64
5246,2017,8,7,14,34.5,2.4,22.3,1.7,49,5.9,990.5,1.5,2.4,0.9,818,57
5247,2017,8,7,15,34.4,2.4,22.2,1.7,49,5.9,990.2,1.5,2.8,1.0,484,34
5248,2017,8,7,16,33.8,2.4,21.7,1.7,49,5.9,990.5,1.5,2.4,0.9,583,41
5249,2017,8,7,17,32.6,2.4,22.8,1.7,56,6.7,990.4,1.5,2.0,0.7,390,27
5250,2017,8,7,18,31.9,2.4,23.7,1.7,62,7.4,990.4,1.5,1.9,0.7,191,13
5251,2017,8,7,19,30.9,2.4,23.8,1.7,66,7.9,991.0,1.5,2.2,0.8,33,2
5252,2017,8,7,20,29.9,2.4,23.9,1.7,70,8.4,991.8,1.5,2.2,0.8,0,0
5253,2017,8,7,21,29.1,2.4,24.0,1.7,74,8.9,992.5,1.5,2.1,0.8,0,0
5254,2017,8,7,22,28.2,2.4,24.1,1.7,78,9.4,992.8,1.5,2.0,0.7,0,0
5255,2017,8,7,23,27.5,2.4,24.1,1.7,82,9.8,992.7,1.5,1.9,0.7,0,0
5256,2017,8,8,0,26.8,2.4,24.2,1.7,86,10.3,992.6,1.5,1.7,0.6,0,0
5257,2017,8,8,1,26.1,2.4,24.2,1.7,89,10.7,992.4,1.5,1.6,0.6,0,0
5258,2017,8,8,2,25.6,2.4,24.1,1.7,91,10.9,992.1,1.5,1.6,0.6,0,0
5259,2017,8,8,3,25.3,2.4,24.1,1.7,93,11.2,992.2,1.5,1.5,0.6,0,0
5260,2017,8,8,4,25.4,2.4,23.7,1.7,90,10.8,992.7,1.5,1.3,0.5,0,0
5261,2017,8,8,5,25.4,2.4,23.7,1.7,90,10.8,992.9,1.5,1.2,0.4,0,0
5262,2017,8,8,6,25.2,2.4,23.6,1.7,91,10.9,993.0,1.5,1.1,0.4,0,0
5263,2017,8,8,7,25.8,2.4,24.2,1.7,91,10.9,993.2,1.5,0.9,0.3,100,7
5264,2017,8,8,8,27.3,2.4,24.0,1.7,82,9.8,993.2,1.5,0.8,0.3,213,15
5265,2017,8,8,9,28.3,2.4,23.9,1.7,77,9.2,993.1,1.5,0.8,0.3,553,39
5266,2017,8,8,10,28.5,2.4,23.8,1.7,76,9.1,993.3,1.5,1.6,0.6,492,34
5267,2017,8,8,11,29.1,2.4,23.7,1.7,73,8.8,993.3,1.5,2.0,0.7,378,26
5268,2017,8,8,12,30.0,2.4,23.1,1.7,67,8.0,992.9,1.5,2.2,0.8,378,26
5269,2017,8,8,13,31.7,2.4,22.0,1.7,57,6.8,992.3,1.5,2.5,0.9,318,22
5270,2017,8,8,14,31.7,2.4,21.5,1.7,55,6.6,991.7,1.5,2.3,0.9,451,32
5271,2017,8,8,15,32.0,2.4,21.2,1.7,53,6.4,991.3,1.5,2.2,0.8,169,12
5272,2017,8,8,16,31.1,2.4,23.1,1.7,63,7.6,991.6,1.5,2.8,1.0,153,11
5273,2017,8,8,17,30.1,2.4,24.2,1.7,71,8.5,991.7,1.5,2.5,0.9,145,10
5274,2017,8,8,18,29.0,2.4,24.9,1.7,79,9.5,991.7,1.5,2.8,1.0,58,4
5275,2017,8,8,19,27.6,2.4,24.4,1.7,83,10.0,992.2,1.5,2.8,1.0,1,0
5276,2017,8,8,20,26.5,2.4,24.1,1.7,87,10.4,992.1,1.5,2.1,0.8,0,0
5277,2017,8,8,21,25.4,2.4,23.5,1.7,89,10.7,992.4,1.5,1.9,0.7,0,0
5278,2017,8,8,22,24.0,2.4,23.3,1.7,96,11.5,992.5,1.5,1.6,0.6,0,0
5279,2017,8,8,23,23.7,2.4,23.1,1.7,96,11.5,992.4,1.5,1.0,0.4,0,0
5280,2017,8,9,0,24.0,2.4,23.4,1.7,96,11.5,992.1,1.5,0.6,0.2,0,0
5281,2017,8,9,1,24.0,2.4,23.3,1.7,96,11.5,991.8,1.5,0.9,0.3,0,0
5282,2017,8,9,2,23.7,2.4,23.0,1.7,96,11.5,990.8,1.5,1.3,0.5,0,0
5283,2017,8,9,3,23.4,2.4,22.8,1.7,96,11.5,990.0,1.5,1.4,0.5,0,0
5284,2017,8,9,4,24.2,2.4,23.9,1.7,98,11.8,989.7,1.5,0.8,0.3,0,0
5285,2017,8,9,5,24.4,2.4,24.1,1.7,98,11.8,989.9,1.5,0.7,0.3,0,0
5286,2017,8,9,6,24.6,2.4,24.3,1.7,98,11.8,989.4,1.5,1.1,0.4,0,0
5287,2017,8,9,7,24.8,2.4,24.5,1.7,98,11.8,989.4,1.5,1.2,0.4,102,7
5288,2017,8,9,8,25.1,2.4,24.9,1.7,99,11.9,989.2,1.5,1.4,0.5,80,6
5289,2017,8,9,9,25.4,2.4,25.0,1.7,98,11.8,989.2,1.5,1.4,0.5,86,6
5290,2017,8,9,10,25.4,2.4,25.3,1.7,99,11.9,989.1,1.5,1.3,0.5,155,11
5291,2017,8,9,11,26.2,2.4,25.4,1.7,95,11.4,989.0,1.5,1.2,0.4,297,21
5292,2017,8,9,12,27.0,2.4,25.7,1.7,93,11.2,988.6,1.5,0.9,0.3,408,29
5293,2017,8,9,13,27.8,2.4,26.0,1.7,90,10.8,988.0,1.5,0.8,0.3,286,20
5294,2017,8,9,14,28.4,2.4,25.9,1.7,86,10.3,987.7,1.5,0.6,0.2,178,12
5295,2017,8,9,15,28.5,2.4,26.0,1.7,86,10.3,987.2,1.5,0.7,0.3,43,3
5296,2017,8,9,16,27.2,2.4,26.2,1.7,94,11.3,988.5,1.5,0.1,0.0,79,6
5297,2017,8,9,17,27.1,2.4,25.9,1.7,93,11.2,988.6,1.5,0.7,0.3,16,1
5298,2017,8,9,18,27.1,2.4,25.9,1.7,93,11.2,988.7,1.5,0.9,0.3,57,4
5299,2017,8,9,19,26.5,2.4,25.3,1.7,93,11.2,989.2,1.5,1.0,0.4,25,2
5300,2017,8,9,20,26.2,2.4,24.8,1.7,92,11.0,989.9,1.5,1.2,0.4,0,0
5301,2017,8,9,21,25.9,2.4,24.8,1.7,94,11.3,990.5,1.5,1.5,0.6,0,0
5302,2017,8,9,22,25.8,2.4,24.8,1.7,94,11.3,991.0,1.5,1.4,0.5,0,0
5303,2017,8,9,23,25.7,2.4,24.6,1.7,94,11.3,991.4,1.5,1.3,0.5,0,0
5304,2017,8,10,0,25.6,2.4,24.5,1.7,94,11.3,991.3,1.5,1.3,0.5,0,0
5305,2017,8,10,1,25.4,2.4,24.4,1.7,94,11.3,991.2,1.5,1.2,0.4,0,0
5306,2017,8,10,2,25.1,2.4,24.2,1.7,95,11.4,991.1,1.5,1.1,0.4,0,0
5307,2017,8,10,3,24.9,2.4,24.1,1.7,95,11.4,991.3,1.5,1.2,0.4,0,0
5308,2017,8,10,4,25.0,2.4,24.4,1.7,96,11.5,990.3,1.5,1.4,0.5,0,0
5309,2017,8,10,5,24.8,2.4,24.2,1.7,96,11.5,990.6,1.5,1.4,0.5,0,0
5310,2017,8,10,6,24.6,2.4,24.0,1.7,96,11.5,990.5,1.5,1.5,0.6,0,0
5311,2017,8,10,7,25.2,2.4,24.4,1.7,95,11.4,991.4,1.5,1.4,0.5,149,10
5312,2017,8,10,8,25.8,2.4,24.5,1.7,93,11.2,991.7,1.5,1.5,0.6,120,8
5313,2017,8,10,9,26.6,2.4,24.4,1.7,88,10.6,992.3,1.5,1.7,0.6,333,23
5314,2017,8,10,10,27.7,2.4,24.4,1.7,82,9.8,992.4,1.5,1.9,0.7,363,25
5315,2017,8,10,11,28.3,2.4,24.2,1.7,78,9.4,992.6,1.5,1.9,0.7,840,59
5316,2017,8,10,12,28.8,2.4,24.0,1.7,75,9.0,992.3,1.5,1.7,0.6,766,54
5317,2017,8,10,13,29.2,2.4,23.9,1.7,73,8.8,992.3,1.5,1.4,0.5,896,63
5318,2017,8,10,14,29.4,2.4,23.8,1.7,72,8.6,992.3,1.5,1.2,0.4,849,59
5319,2017,8,10,15,29.8,2.4,24.0,1.7,71,8.5,992.1,1.5,0.8,0.3,731,51
5320,2017,8,10,16,31.0,2.4,22.6,1.7,61,7.3,991.6,1.5,1.5,0.6,569,40
5321,2017,8,10,17,30.3,2.4,22.8,1.7,64,7.7,991.9,1.5,1.0,0.4,0,0
5322,2017,8,10,18,29.7,2.4,23.7,1.7,70,8.4,992.0,1.5,0.7,0.3,181,13
5323,2017,8,10,19,28.5,2.4,24.4,1.7,79,9.5,992.5,1.5,1.1,0.4,23,2
5324,2017,8,10,20,27.6,2.4,23.8,1.7,80,9.6,993.1,1.5,1.7,0.6,0,0
5325,2017,8,10,21,26.7,2.4,23.9,1.7,85,10.2,994.2,1.5,1.8,0.7,0,0
5326,2017,8,10,22,26.2,2.4,24.0,1.7,88,10.6,994.9,1.5,1.7,0.6,0,0
5327,2017,8,10,23,25.9,2.4,24.0,1.7,89,10.7,995.3,1.5,1.5,0.6,0,0
5328,2017,8,11,0,25.5,2.4,23.9,1.7,91,10.9,995.5,1.5,1.3,0.5,0,0
5329,2017,8,11,1,25.0,2.4,23.8,1.7,93,11.2,995.7,1.5,1.2,0.4,0,0
5330,2017,8,11,2,24.6,2.4,23.6,1.7,94,11.3,995.5,1.5,1.1,0.4,0,0
