,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7616,2016,11,14,8,10.0,2.4,9.4,1.7,96,11.5,1006.4,1.5,1.3,0.5,80,6
7617,2016,11,14,9,12.6,2.4,11.0,1.7,90,10.8,1006.8,1.5,0.9,0.3,199,14
7618,2016,11,14,10,15.3,2.4,12.4,1.7,83,10.0,1006.5,1.5,1.1,0.4,300,21
7619,2016,11,14,11,17.0,2.4,13.1,1.7,78,9.4,1005.7,1.5,1.4,0.5,355,25
7620,2016,11,14,12,18.3,2.4,13.2,1.7,72,8.6,1004.9,1.5,1.2,0.4,285,20
7621,2016,11,14,13,19.0,2.4,12.9,1.7,68,8.2,1004.1,1.5,0.9,0.3,152,11
7622,2016,11,14,14,19.1,2.4,12.8,1.7,67,8.0,1003.4,1.5,1.1,0.4,258,18
7623,2016,11,14,15,18.9,2.4,12.9,1.7,68,8.2,1003.2,1.5,1.5,0.6,47,3
7624,2016,11,14,16,17.8,2.4,12.8,1.7,73,8.8,1003.6,1.5,2.1,0.8,24,2
7625,2016,11,14,17,16.4,2.4,12.9,1.7,80,9.6,1003.4,1.5,2.0,0.7,9,1
7626,2016,11,14,18,15.3,2.4,13.0,1.7,86,10.3,1003.6,1.5,2.1,0.8,10,1
7627,2016,11,14,19,14.3,2.4,13.1,1.7,92,11.0,1004.3,1.5,2.1,0.8,10,1
7628,2016,11,14,20,13.9,2.4,12.9,1.7,94,11.3,1004.6,1.5,2.1,0.8,0,0
7629,2016,11,14,21,13.4,2.4,12.6,1.7,95,11.4,1004.5,1.5,1.7,0.6,0,0
7630,2016,11,14,22,13.0,2.4,12.2,1.7,95,11.4,1004.9,1.5,2.2,0.8,0,0
7631,2016,11,14,23,12.4,2.4,11.3,1.7,93,11.2,1005.3,1.5,3.0,1.1,0,0
7632,2016,11,15,0,11.7,2.4,9.8,1.7,88,10.6,1005.8,1.5,3.4,1.3,0,0
7633,2016,11,15,1,10.6,2.4,7.3,1.7,80,9.6,1006.2,1.5,3.5,1.3,0,0
7634,2016,11,15,2,9.3,2.4,3.6,1.7,68,8.2,1007.0,1.5,3.5,1.3,0,0
7635,2016,11,15,3,8.0,2.4,0.1,1.7,57,6.8,1007.5,1.5,3.5,1.3,0,0
7636,2016,11,15,4,7.3,2.4,-1.8,1.7,52,6.2,1007.5,1.5,3.6,1.3,0,0
7637,2016,11,15,5,6.2,2.4,-2.5,1.7,54,6.5,1008.0,1.5,3.5,1.3,0,0
7638,2016,11,15,6,5.3,2.4,-2.9,1.7,55,6.6,1008.5,1.5,3.3,1.2,0,0
7639,2016,11,15,7,4.5,2.4,-3.0,1.7,58,7.0,1009.2,1.5,3.2,1.2,8,1
7640,2016,11,15,8,4.1,2.4,-2.8,1.7,61,7.3,1010.0,1.5,3.0,1.1,80,6
7641,2016,11,15,9,4.7,2.4,-3.2,1.7,57,6.8,1010.7,1.5,3.5,1.3,268,19
7642,2016,11,15,10,5.7,2.4,-3.0,1.7,54,6.5,1010.9,1.5,3.6,1.3,425,30
7643,2016,11,15,11,6.8,2.4,-3.0,1.7,50,6.0,1011.0,1.5,3.7,1.4,535,37
7644,2016,11,15,12,7.7,2.4,-2.9,1.7,47,5.6,1010.8,1.5,3.7,1.4,584,41
7645,2016,11,15,13,8.3,2.4,-3.0,1.7,45,5.4,1010.4,1.5,3.7,1.4,570,40
7646,2016,11,15,14,8.5,2.4,-2.9,1.7,45,5.4,1010.4,1.5,3.6,1.3,492,34
7647,2016,11,15,15,8.5,2.4,-2.9,1.7,45,5.4,1010.6,1.5,3.4,1.3,0,0
7648,2016,11,15,16,8.2,2.4,-3.0,1.7,45,5.4,1010.3,1.5,3.2,1.2,189,13
7649,2016,11,15,17,7.3,2.4,-2.9,1.7,48,5.8,1010.8,1.5,2.4,0.9,32,2
7650,2016,11,15,18,6.3,2.4,-2.7,1.7,53,6.4,1011.1,1.5,2.2,0.8,11,1
7651,2016,11,15,19,5.4,2.4,-2.5,1.7,57,6.8,1011.6,1.5,2.0,0.7,11,1
7652,2016,11,15,20,4.5,2.4,-2.3,1.7,61,7.3,1011.9,1.5,1.9,0.7,0,0
7653,2016,11,15,21,3.4,2.4,-2.1,1.7,67,8.0,1012.2,1.5,1.8,0.7,0,0
7654,2016,11,15,22,2.4,2.4,-2.0,1.7,73,8.8,1012.5,1.5,1.7,0.6,0,0
7655,2016,11,15,23,1.8,2.4,-2.2,1.7,75,9.0,1012.7,1.5,1.5,0.6,0,0
7656,2016,11,16,0,1.5,2.4,-2.5,1.7,75,9.0,1012.9,1.5,1.4,0.5,0,0
7657,2016,11,16,1,1.5,2.4,-2.7,1.7,74,8.9,1013.1,1.5,1.3,0.5,0,0
7658,2016,11,16,2,2.0,2.4,-2.8,1.7,71,8.5,1013.2,1.5,1.1,0.4,0,0
7659,2016,11,16,3,2.6,2.4,-2.8,1.7,68,8.2,1013.0,1.5,0.7,0.3,0,0
7660,2016,11,16,4,2.4,2.4,-2.6,1.7,70,8.4,1013.0,1.5,0.9,0.3,0,0
7661,2016,11,16,5,1.8,2.4,-2.5,1.7,73,8.8,1012.9,1.5,1.0,0.4,0,0
7662,2016,11,16,6,1.9,2.4,-2.4,1.7,73,8.8,1013.0,1.5,0.9,0.3,0,0
7663,2016,11,16,7,1.9,2.4,-2.3,1.7,74,8.9,1013.1,1.5,0.6,0.2,11,1
7664,2016,11,16,8,1.8,2.4,-2.1,1.7,75,9.0,1013.1,1.5,0.5,0.2,87,6
7665,2016,11,16,9,3.2,2.4,-1.5,1.7,71,8.5,1013.5,1.5,0.4,0.1,264,19
7666,2016,11,16,10,5.6,2.4,-3.5,1.7,52,6.2,1013.8,1.5,0.6,0.2,339,24
7667,2016,11,16,11,7.2,2.4,-4.1,1.7,45,5.4,1013.6,1.5,0.7,0.3,395,28
7668,2016,11,16,12,8.4,2.4,-4.4,1.7,40,4.8,1013.4,1.5,0.8,0.3,422,30
7669,2016,11,16,13,9.5,2.4,-4.4,1.7,37,4.4,1012.8,1.5,0.9,0.3,571,40
7670,2016,11,16,14,10.3,2.4,-4.3,1.7,36,4.3,1012.2,1.5,1.0,0.4,359,25
7671,2016,11,16,15,10.6,2.4,-4.0,1.7,36,4.3,1011.9,1.5,1.0,0.4,360,25
7672,2016,11,16,16,9.9,2.4,-3.7,1.7,38,4.6,1011.6,1.5,1.3,0.5,190,13
7673,2016,11,16,17,8.9,2.4,-2.6,1.7,44,5.3,1011.5,1.5,1.3,0.5,26,2
7674,2016,11,16,18,7.2,2.4,-1.3,1.7,55,6.6,1012.1,1.5,1.6,0.6,11,1
7675,2016,11,16,19,5.5,2.4,0.2,1.7,69,8.3,1012.5,1.5,1.5,0.6,11,1
7676,2016,11,16,20,5.0,2.4,-0.6,1.7,67,8.0,1013.0,1.5,1.3,0.5,0,0
7677,2016,11,16,21,5.4,2.4,-0.9,1.7,64,7.7,1013.2,1.5,1.1,0.4,0,0
7678,2016,11,16,22,6.0,2.4,-1.1,1.7,60,7.2,1013.5,1.5,0.9,0.3,0,0
7679,2016,11,16,23,5.3,2.4,-1.0,1.7,64,7.7,1013.6,1.5,1.0,0.4,0,0
7680,2016,11,17,0,4.6,2.4,-1.0,1.7,67,8.0,1013.9,1.5,1.1,0.4,0,0
7681,2016,11,17,1,5.0,2.4,-1.2,1.7,64,7.7,1013.9,1.5,0.9,0.3,0,0
7682,2016,11,17,2,4.8,2.4,-1.2,1.7,65,7.8,1014.0,1.5,0.8,0.3,0,0
7683,2016,11,17,3,4.2,2.4,-1.2,1.7,68,8.2,1014.2,1.5,0.9,0.3,0,0
7684,2016,11,17,4,3.3,2.4,-1.4,1.7,71,8.5,1014.1,1.5,1.2,0.4,0,0
7685,2016,11,17,5,3.2,2.4,-1.4,1.7,72,8.6,1013.9,1.5,1.1,0.4,0,0
7686,2016,11,17,6,2.8,2.4,-1.4,1.7,74,8.9,1013.8,1.5,1.2,0.4,0,0
7687,2016,11,17,7,2.7,2.4,-1.3,1.7,75,9.0,1013.4,1.5,1.1,0.4,11,1
7688,2016,11,17,8,3.3,2.4,-1.1,1.7,73,8.8,1014.0,1.5,0.9,0.3,86,6
7689,2016,11,17,9,5.6,2.4,1.3,1.7,74,8.9,1014.6,1.5,0.4,0.1,243,17
7690,2016,11,17,10,8.9,2.4,0.6,1.7,56,6.7,1014.7,1.5,0.7,0.3,394,28
7691,2016,11,17,11,10.8,2.4,2.3,1.7,56,6.7,1014.7,1.5,1.3,0.5,500,35
7692,2016,11,17,12,12.2,2.4,3.6,1.7,56,6.7,1014.2,1.5,1.8,0.7,549,38
7693,2016,11,17,13,13.1,2.4,4.3,1.7,55,6.6,1013.3,1.5,2.1,0.8,536,38
7694,2016,11,17,14,13.5,2.4,4.5,1.7,54,6.5,1012.8,1.5,2.0,0.7,462,32
7695,2016,11,17,15,13.6,2.4,4.5,1.7,54,6.5,1012.7,1.5,1.8,0.7,335,23
7696,2016,11,17,16,13.2,2.4,4.0,1.7,54,6.5,1012.5,1.5,1.6,0.6,174,12
7697,2016,11,17,17,12.0,2.4,4.2,1.7,59,7.1,1012.4,1.5,1.4,0.5,21,1
7698,2016,11,17,18,9.8,2.4,5.4,1.7,74,8.9,1012.6,1.5,1.3,0.5,10,1
7699,2016,11,17,19,8.7,2.4,4.0,1.7,72,8.6,1013.0,1.5,1.2,0.4,10,1
7700,2016,11,17,20,7.5,2.4,3.5,1.7,76,9.1,1012.9,1.5,1.3,0.5,0,0
7701,2016,11,17,21,5.9,2.4,3.0,1.7,82,9.8,1013.2,1.5,1.6,0.6,0,0
7702,2016,11,17,22,4.9,2.4,2.5,1.7,84,10.1,1013.0,1.5,1.8,0.7,0,0
7703,2016,11,17,23,4.3,2.4,2.1,1.7,86,10.3,1013.1,1.5,1.9,0.7,0,0
7704,2016,11,18,0,4.0,2.4,1.9,1.7,86,10.3,1013.0,1.5,2.0,0.7,0,0
7705,2016,11,18,1,4.0,2.4,2.1,1.7,87,10.4,1012.5,1.5,1.9,0.7,0,0
7706,2016,11,18,2,3.9,2.4,2.1,1.7,88,10.6,1012.1,1.5,1.8,0.7,0,0
7707,2016,11,18,3,3.6,2.4,2.0,1.7,89,10.7,1011.9,1.5,1.8,0.7,0,0
7708,2016,11,18,4,3.2,2.4,1.5,1.7,89,10.7,1011.6,1.5,1.7,0.6,0,0
7709,2016,11,18,5,2.8,2.4,1.4,1.7,91,10.9,1011.4,1.5,1.7,0.6,0,0
7710,2016,11,18,6,2.4,2.4,1.3,1.7,92,11.0,1011.1,1.5,1.7,0.6,0,0
7711,2016,11,18,7,2.4,2.4,1.4,1.7,93,11.2,1010.8,1.5,1.6,0.6,10,1
7712,2016,11,18,8,2.8,2.4,1.9,1.7,94,11.3,1010.8,1.5,1.4,0.5,53,4
7713,2016,11,18,9,6.7,2.4,4.2,1.7,84,10.1,1010.6,1.5,1.1,0.4,188,13
7714,2016,11,18,10,10.8,2.4,5.6,1.7,70,8.4,1010.2,1.5,1.1,0.4,295,21
7715,2016,11,18,11,13.0,2.4,6.0,1.7,62,7.4,1009.8,1.5,1.3,0.5,314,22
7716,2016,11,18,12,14.6,2.4,6.1,1.7,57,6.8,1008.8,1.5,1.5,0.6,239,17
7717,2016,11,18,13,15.5,2.4,6.0,1.7,53,6.4,1008.0,1.5,1.5,0.6,131,9
7718,2016,11,18,14,15.3,2.4,6.4,1.7,55,6.6,1007.3,1.5,1.8,0.7,36,3
7719,2016,11,18,15,14.6,2.4,7.6,1.7,63,7.6,1006.7,1.5,1.7,0.6,5,0
7720,2016,11,18,16,13.1,2.4,8.0,1.7,71,8.5,1006.4,1.5,1.2,0.4,2,0
7721,2016,11,18,17,12.1,2.4,7.8,1.7,75,9.0,1005.8,1.5,1.7,0.6,28,2
7722,2016,11,18,18,11.3,2.4,7.6,1.7,78,9.4,1005.9,1.5,1.7,0.6,11,1
7723,2016,11,18,19,11.0,2.4,7.5,1.7,79,9.5,1005.7,1.5,1.9,0.7,11,1
7724,2016,11,18,20,10.7,2.4,7.7,1.7,82,9.8,1005.0,1.5,2.1,0.8,0,0
7725,2016,11,18,21,10.3,2.4,8.3,1.7,87,10.4,1004.4,1.5,2.2,0.8,0,0
7726,2016,11,18,22,10.2,2.4,8.6,1.7,90,10.8,1003.7,1.5,2.3,0.9,0,0
7727,2016,11,18,23,10.2,2.4,8.8,1.7,91,10.9,1002.8,1.5,2.3,0.9,0,0
7728,2016,11,19,0,10.4,2.4,8.7,1.7,89,10.7,1002.1,1.5,2.3,0.9,0,0
7729,2016,11,19,1,10.5,2.4,8.7,1.7,89,10.7,1001.8,1.5,2.1,0.8,0,0
7730,2016,11,19,2,10.7,2.4,8.8,1.7,88,10.6,1001.9,1.5,1.9,0.7,0,0
7731,2016,11,19,3,10.7,2.4,8.9,1.7,89,10.7,1001.4,1.5,1.7,0.6,0,0
7732,2016,11,19,4,10.4,2.4,8.3,1.7,87,10.4,1001.4,1.5,1.2,0.4,0,0
7733,2016,11,19,5,10.2,2.4,8.3,1.7,88,10.6,1001.4,1.5,1.1,0.4,0,0
7734,2016,11,19,6,10.2,2.4,8.5,1.7,89,10.7,1001.2,1.5,1.0,0.4,0,0
7735,2016,11,19,7,10.1,2.4,8.7,1.7,91,10.9,1001.5,1.5,1.0,0.4,11,1
7736,2016,11,19,8,10.2,2.4,9.1,1.7,93,11.2,1002.1,1.5,0.7,0.3,3,0
7737,2016,11,19,9,11.0,2.4,9.5,1.7,90,10.8,1002.9,1.5,0.4,0.1,11,1
7738,2016,11,19,10,11.7,2.4,10.0,1.7,89,10.7,1003.0,1.5,0.3,0.1,18,1
7739,2016,11,19,11,12.7,2.4,10.3,1.7,85,10.2,1002.7,1.5,0.4,0.1,129,9
7740,2016,11,19,12,13.8,2.4,10.8,1.7,82,9.8,1002.3,1.5,0.8,0.3,135,9
7741,2016,11,19,13,15.0,2.4,11.4,1.7,79,9.5,1002.2,1.5,1.4,0.5,51,4
7742,2016,11,19,14,15.6,2.4,11.5,1.7,77,9.2,1002.1,1.5,2.1,0.8,80,6
7743,2016,11,19,15,15.2,2.4,11.5,1.7,79,9.5,1002.1,1.5,1.8,0.7,40,3
7744,2016,11,19,16,15.1,2.4,11.1,1.7,77,9.2,1002.4,1.5,1.8,0.7,101,7
7745,2016,11,19,17,14.1,2.4,11.0,1.7,82,9.8,1003.0,1.5,1.4,0.5,1,0
7746,2016,11,19,18,13.0,2.4,10.8,1.7,87,10.4,1003.7,1.5,1.5,0.6,8,1
7747,2016,11,19,19,12.6,2.4,10.8,1.7,89,10.7,1004.6,1.5,1.3,0.5,10,1
7748,2016,11,19,20,12.3,2.4,10.7,1.7,90,10.8,1005.4,1.5,1.4,0.5,0,0
7749,2016,11,19,21,12.2,2.4,10.7,1.7,91,10.9,1005.5,1.5,1.1,0.4,0,0
7750,2016,11,19,22,12.0,2.4,10.7,1.7,92,11.0,1005.6,1.5,1.2,0.4,0,0
7751,2016,11,19,23,12.0,2.4,10.7,1.7,92,11.0,1006.1,1.5,1.5,0.6,0,0
7752,2016,11,20,0,12.1,2.4,11.1,1.7,94,11.3,1006.9,1.5,2.0,0.7,0,0
7753,2016,11,20,1,12.0,2.4,11.2,1.7,95,11.4,1007.2,1.5,2.3,0.9,0,0
7754,2016,11,20,2,11.6,2.4,10.7,1.7,94,11.3,1007.8,1.5,2.6,1.0,0,0
7755,2016,11,20,3,10.8,2.4,9.6,1.7,92,11.0,1008.3,1.5,2.8,1.0,0,0
7756,2016,11,20,4,10.4,2.4,8.3,1.7,87,10.4,1008.6,1.5,2.9,1.1,0,0
7757,2016,11,20,5,9.5,2.4,7.2,1.7,86,10.3,1009.1,1.5,2.9,1.1,0,0
7758,2016,11,20,6,8.6,2.4,5.8,1.7,83,10.0,1009.5,1.5,2.7,1.0,0,0
7759,2016,11,20,7,7.7,2.4,4.3,1.7,79,9.5,1010.2,1.5,2.3,0.9,10,1
7760,2016,11,20,8,7.2,2.4,3.0,1.7,75,9.0,1010.9,1.5,2.1,0.8,55,4
7761,2016,11,20,9,7.4,2.4,1.1,1.7,64,7.7,1011.5,1.5,2.3,0.9,238,17
7762,2016,11,20,10,8.6,2.4,-0.2,1.7,54,6.5,1012.2,1.5,2.4,0.9,391,27
7763,2016,11,20,11,9.9,2.4,-1.2,1.7,46,5.5,1012.0,1.5,2.4,0.9,499,35
7764,2016,11,20,12,11.1,2.4,-1.8,1.7,41,4.9,1011.9,1.5,2.5,0.9,549,38
7765,2016,11,20,13,11.9,2.4,-1.8,1.7,39,4.7,1011.8,1.5,2.8,1.0,537,38
7766,2016,11,20,14,12.2,2.4,-1.7,1.7,38,4.6,1011.3,1.5,2.7,1.0,463,32
7767,2016,11,20,15,12.2,2.4,-1.7,1.7,38,4.6,1010.9,1.5,2.2,0.8,336,24
7768,2016,11,20,16,12.2,2.4,-0.4,1.7,42,5.0,1010.4,1.5,2.2,0.8,174,12
7769,2016,11,20,17,10.9,2.4,-0.1,1.7,47,5.6,1010.1,1.5,1.8,0.7,27,2
7770,2016,11,20,18,9.3,2.4,0.0,1.7,52,6.2,1010.2,1.5,1.8,0.7,11,1
7771,2016,11,20,19,7.6,2.4,0.5,1.7,61,7.3,1010.6,1.5,1.9,0.7,11,1
7772,2016,11,20,20,6.1,2.4,0.3,1.7,66,7.9,1011.2,1.5,2.0,0.7,0,0
7773,2016,11,20,21,5.0,2.4,-0.1,1.7,70,8.4,1011.8,1.5,1.9,0.7,0,0
7774,2016,11,20,22,4.4,2.4,-0.5,1.7,70,8.4,1011.9,1.5,1.8,0.7,0,0
7775,2016,11,20,23,4.0,2.4,-0.9,1.7,70,8.4,1011.9,1.5,1.7,0.6,0,0
7776,2016,11,21,0,3.8,2.4,-1.2,1.7,70,8.4,1011.2,1.5,1.7,0.6,0,0
7777,2016,11,21,1,3.7,2.4,-1.5,1.7,69,8.3,1011.1,1.5,1.6,0.6,0,0
7778,2016,11,21,2,3.8,2.4,-1.5,1.7,68,8.2,1010.9,1.5,1.5,0.6,0,0
7779,2016,11,21,3,3.4,2.4,-1.2,1.7,72,8.6,1010.3,1.5,1.6,0.6,0,0
7780,2016,11,21,4,3.6,2.4,-0.7,1.7,73,8.8,1010.0,1.5,1.6,0.6,0,0
7781,2016,11,21,5,3.8,2.4,-0.2,1.7,75,9.0,1009.1,1.5,1.5,0.6,0,0
7782,2016,11,21,6,3.9,2.4,0.5,1.7,78,9.4,1008.8,1.5,1.5,0.6,0,0
7783,2016,11,21,7,4.4,2.4,1.7,1.7,83,10.0,1008.3,1.5,1.5,0.6,11,1
7784,2016,11,21,8,5.1,2.4,3.0,1.7,86,10.3,1008.2,1.5,1.5,0.6,3,0
7785,2016,11,21,9,8.2,2.4,5.0,1.7,80,9.6,1008.7,1.5,1.3,0.5,39,3
7786,2016,11,21,10,11.1,2.4,6.8,1.7,75,9.0,1008.7,1.5,1.6,0.6,44,3
7787,2016,11,21,11,12.6,2.4,7.6,1.7,72,8.6,1008.2,1.5,2.0,0.7,12,1
7788,2016,11,21,12,13.0,2.4,8.0,1.7,72,8.6,1007.5,1.5,1.7,0.6,83,6
7789,2016,11,21,13,13.2,2.4,8.5,1.7,73,8.8,1006.9,1.5,0.9,0.3,28,2
7790,2016,11,21,14,13.1,2.4,9.1,1.7,77,9.2,1006.5,1.5,0.6,0.2,74,5
7791,2016,11,21,15,13.0,2.4,9.4,1.7,79,9.5,1006.2,1.5,0.8,0.3,119,8
7792,2016,11,21,16,13.8,2.4,8.7,1.7,71,8.5,1005.3,1.5,0.3,0.1,58,4
7793,2016,11,21,17,12.8,2.4,9.2,1.7,79,9.5,1005.8,1.5,1.1,0.4,8,1
7794,2016,11,21,18,10.9,2.4,8.5,1.7,85,10.2,1006.4,1.5,1.7,0.6,10,1
7795,2016,11,21,19,10.2,2.4,8.1,1.7,87,10.4,1006.8,1.5,1.8,0.7,10,1
7796,2016,11,21,20,9.8,2.4,7.6,1.7,86,10.3,1007.1,1.5,1.9,0.7,0,0
7797,2016,11,21,21,9.4,2.4,6.3,1.7,81,9.7,1007.3,1.5,2.2,0.8,0,0
7798,2016,11,21,22,9.0,2.4,4.5,1.7,73,8.8,1007.6,1.5,2.2,0.8,0,0
7799,2016,11,21,23,8.7,2.4,3.1,1.7,68,8.2,1007.6,1.5,2.0,0.7,0,0
7800,2016,11,22,0,8.4,2.4,2.5,1.7,66,7.9,1007.6,1.5,1.8,0.7,0,0
7801,2016,11,22,1,8.1,2.4,2.4,1.7,67,8.0,1007.3,1.5,2.0,0.7,0,0
7802,2016,11,22,2,7.4,2.4,2.4,1.7,71,8.5,1007.4,1.5,2.9,1.1,0,0
7803,2016,11,22,3,6.4,2.4,2.2,1.7,75,9.0,1007.8,1.5,3.4,1.3,0,0
7804,2016,11,22,4,6.1,2.4,1.4,1.7,72,8.6,1008.4,1.5,3.6,1.3,0,0
7805,2016,11,22,5,5.4,2.4,0.4,1.7,70,8.4,1008.9,1.5,3.9,1.4,0,0
7806,2016,11,22,6,4.5,2.4,-0.7,1.7,69,8.3,1009.4,1.5,3.8,1.4,0,0
7807,2016,11,22,7,3.8,2.4,-1.7,1.7,67,8.0,1010.3,1.5,3.5,1.3,10,1
7808,2016,11,22,8,3.2,2.4,-2.6,1.7,66,7.9,1011.1,1.5,3.8,1.4,28,2
7809,2016,11,22,9,2.7,2.4,-3.9,1.7,62,7.4,1012.1,1.5,4.0,1.5,97,7
7810,2016,11,22,10,2.2,2.4,-4.8,1.7,60,7.2,1012.7,1.5,3.7,1.4,0,0
7811,2016,11,22,11,2.4,2.4,-5.7,1.7,55,6.6,1012.8,1.5,3.6,1.3,230,16
7812,2016,11,22,12,3.1,2.4,-6.8,1.7,48,5.8,1012.2,1.5,4.0,1.5,380,27
7813,2016,11,22,13,3.9,2.4,-7.5,1.7,43,5.2,1011.7,1.5,4.7,1.7,378,26
7814,2016,11,22,14,3.8,2.4,-7.5,1.7,43,5.2,1011.5,1.5,4.9,1.8,348,24
7815,2016,11,22,15,3.4,2.4,-7.4,1.7,45,5.4,1011.6,1.5,4.8,1.8,313,22
7816,2016,11,22,16,3.0,2.4,-7.7,1.7,45,5.4,1011.7,1.5,4.3,1.6,0,0
7817,2016,11,22,17,2.1,2.4,-8.3,1.7,46,5.5,1012.3,1.5,3.8,1.4,23,2
7818,2016,11,22,18,1.3,2.4,-8.5,1.7,48,5.8,1013.0,1.5,3.6,1.3,10,1
7819,2016,11,22,19,0.6,2.4,-9.3,1.7,47,5.6,1013.6,1.5,3.5,1.3,10,1
7820,2016,11,22,20,-0.0,2.4,-9.8,1.7,48,5.8,1014.4,1.5,3.4,1.3,0,0
7821,2016,11,22,21,-0.7,2.4,-10.1,1.7,49,5.9,1015.2,1.5,3.2,1.2,0,0
7822,2016,11,22,22,-1.3,2.4,-10.3,1.7,50,6.0,1015.5,1.5,2.9,1.1,0,0
7823,2016,11,22,23,-1.4,2.4,-10.7,1.7,49,5.9,1015.5,1.5,2.8,1.0,0,0
7824,2016,11,23,0,-1.5,2.4,-11.1,1.7,48,5.8,1015.8,1.5,2.9,1.1,0,0
7825,2016,11,23,1,-1.7,2.4,-11.4,1.7,48,5.8,1015.7,1.5,2.8,1.0,0,0
7826,2016,11,23,2,-2.0,2.4,-11.6,1.7,48,5.8,1015.8,1.5,2.6,1.0,0,0
7827,2016,11,23,3,-2.3,2.4,-11.9,1.7,48,5.8,1015.8,1.5,2.5,0.9,0,0
7828,2016,11,23,4,-2.2,2.4,-11.4,1.7,49,5.9,1016.0,1.5,2.3,0.9,0,0
7829,2016,11,23,5,-2.5,2.4,-11.4,1.7,50,6.0,1016.0,1.5,2.3,0.9,0,0
7830,2016,11,23,6,-2.8,2.4,-11.3,1.7,52,6.2,1016.4,1.5,2.1,0.8,0,0
7831,2016,11,23,7,-3.3,2.4,-10.9,1.7,56,6.7,1016.2,1.5,1.9,0.7,10,1
7832,2016,11,23,8,-3.6,2.4,-10.1,1.7,61,7.3,1016.7,1.5,2.0,0.7,60,4
7833,2016,11,23,9,-2.1,2.4,-10.7,1.7,52,6.2,1017.5,1.5,1.9,0.7,237,17
7834,2016,11,23,10,-0.7,2.4,-9.9,1.7,50,6.0,1017.5,1.5,1.9,0.7,304,21
7835,2016,11,23,11,0.9,2.4,-9.4,1.7,46,5.5,1016.8,1.5,1.9,0.7,417,29
7836,2016,11,23,12,2.4,2.4,-9.1,1.7,42,5.0,1015.9,1.5,2.2,0.8,379,27
7837,2016,11,23,13,3.3,2.4,-9.0,1.7,40,4.8,1014.7,1.5,2.6,1.0,342,24
7838,2016,11,23,14,3.8,2.4,-9.1,1.7,38,4.6,1013.7,1.5,2.8,1.0,342,24
7839,2016,11,23,15,3.6,2.4,-9.2,1.7,39,4.7,1013.8,1.5,3.1,1.1,256,18
7840,2016,11,23,16,2.7,2.4,-9.6,1.7,40,4.8,1013.9,1.5,3.3,1.2,61,4
7841,2016,11,23,17,2.0,2.4,-9.6,1.7,42,5.0,1013.8,1.5,2.9,1.1,27,2
7842,2016,11,23,18,1.2,2.4,-9.2,1.7,46,5.5,1014.2,1.5,2.8,1.0,11,1
7843,2016,11,23,19,0.4,2.4,-9.0,1.7,49,5.9,1014.9,1.5,2.9,1.1,11,1
7844,2016,11,23,20,-0.4,2.4,-9.1,1.7,52,6.2,1015.3,1.5,3.1,1.1,0,0
7845,2016,11,23,21,-1.0,2.4,-9.2,1.7,54,6.5,1016.0,1.5,3.3,1.2,0,0
7846,2016,11,23,22,-1.5,2.4,-9.1,1.7,56,6.7,1016.3,1.5,3.3,1.2,0,0
7847,2016,11,23,23,-1.9,2.4,-9.1,1.7,58,7.0,1016.6,1.5,3.3,1.2,0,0
7848,2016,11,24,0,-2.1,2.4,-9.3,1.7,58,7.0,1016.6,1.5,3.4,1.3,0,0
7849,2016,11,24,1,-2.4,2.4,-9.7,1.7,57,6.8,1016.4,1.5,3.3,1.2,0,0
7850,2016,11,24,2,-2.5,2.4,-10.1,1.7,56,6.7,1016.2,1.5,3.0,1.1,0,0
7851,2016,11,24,3,-2.8,2.4,-10.6,1.7,55,6.6,1016.1,1.5,2.9,1.1,0,0
7852,2016,11,24,4,-3.0,2.4,-10.4,1.7,57,6.8,1016.5,1.5,2.5,0.9,0,0
7853,2016,11,24,5,-3.1,2.4,-10.6,1.7,56,6.7,1016.7,1.5,2.3,0.9,0,0
7854,2016,11,24,6,-3.2,2.4,-10.7,1.7,56,6.7,1016.6,1.5,2.3,0.9,0,0
7855,2016,11,24,7,-3.2,2.4,-10.5,1.7,57,6.8,1016.7,1.5,2.2,0.8,11,1
7856,2016,11,24,8,-3.0,2.4,-10.3,1.7,57,6.8,1016.9,1.5,2.5,0.9,67,5
7857,2016,11,24,9,-2.0,2.4,-10.6,1.7,52,6.2,1017.5,1.5,3.1,1.1,239,17
7858,2016,11,24,10,-0.9,2.4,-10.8,1.7,47,5.6,1017.5,1.5,3.5,1.3,348,24
7859,2016,11,24,11,0.1,2.4,-11.3,1.7,42,5.0,1017.2,1.5,3.8,1.4,510,36
7860,2016,11,24,12,1.0,2.4,-11.6,1.7,38,4.6,1016.7,1.5,3.9,1.4,563,39
7861,2016,11,24,13,1.5,2.4,-11.5,1.7,37,4.4,1016.1,1.5,4.0,1.5,552,39
7862,2016,11,24,14,1.8,2.4,-10.8,1.7,39,4.7,1015.7,1.5,4.0,1.5,476,33
7863,2016,11,24,15,1.7,2.4,-9.8,1.7,42,5.0,1015.7,1.5,3.8,1.4,346,24
