,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4781,2015,7,19,5,20.2,2.4,19.5,1.7,96,11.5,994.8,1.5,1.0,0.4,0,0
4782,2015,7,19,6,20.3,2.4,19.6,1.7,96,11.5,995.2,1.5,0.9,0.3,0,0
4783,2015,7,19,7,20.9,2.4,20.1,1.7,95,11.4,995.0,1.5,0.7,0.3,2,0
4784,2015,7,19,8,22.2,2.4,20.3,1.7,89,10.7,995.4,1.5,0.8,0.3,170,12
4785,2015,7,19,9,23.0,2.4,20.2,1.7,84,10.1,995.3,1.5,1.0,0.4,244,17
4786,2015,7,19,10,23.6,2.4,20.3,1.7,82,9.8,995.4,1.5,1.4,0.5,190,13
4787,2015,7,19,11,25.4,2.4,20.1,1.7,73,8.8,995.3,1.5,1.6,0.6,292,20
4788,2015,7,19,12,26.7,2.4,20.0,1.7,67,8.0,995.1,1.5,1.5,0.6,118,8
4789,2015,7,19,13,27.7,2.4,19.7,1.7,62,7.4,995.0,1.5,1.4,0.5,323,23
4790,2015,7,19,14,28.3,2.4,19.1,1.7,57,6.8,994.6,1.5,1.1,0.4,426,30
4791,2015,7,19,15,28.7,2.4,18.8,1.7,55,6.6,994.3,1.5,0.9,0.3,292,20
4792,2015,7,19,16,28.0,2.4,19.3,1.7,59,7.1,994.1,1.5,0.5,0.2,266,19
4793,2015,7,19,17,28.1,2.4,19.1,1.7,58,7.0,993.7,1.5,0.2,0.1,353,25
4794,2015,7,19,18,27.9,2.4,20.5,1.7,64,7.7,993.7,1.5,0.5,0.2,213,15
4795,2015,7,19,19,26.9,2.4,20.2,1.7,67,8.0,993.7,1.5,1.2,0.4,67,5
4796,2015,7,19,20,25.7,2.4,20.6,1.7,73,8.8,993.7,1.5,1.3,0.5,0,0
4797,2015,7,19,21,24.4,2.4,21.1,1.7,82,9.8,994.4,1.5,1.2,0.4,0,0
4798,2015,7,19,22,23.5,2.4,20.8,1.7,85,10.2,994.6,1.5,1.2,0.4,0,0
4799,2015,7,19,23,22.8,2.4,20.3,1.7,86,10.3,994.7,1.5,1.2,0.4,0,0
4800,2015,7,20,0,22.1,2.4,20.0,1.7,88,10.6,994.6,1.5,1.2,0.4,0,0
4801,2015,7,20,1,21.6,2.4,19.8,1.7,90,10.8,994.5,1.5,1.3,0.5,0,0
4802,2015,7,20,2,21.2,2.4,19.6,1.7,91,10.9,994.3,1.5,1.3,0.5,0,0
4803,2015,7,20,3,20.9,2.4,19.5,1.7,92,11.0,993.9,1.5,1.3,0.5,0,0
4804,2015,7,20,4,21.0,2.4,19.0,1.7,88,10.6,994.3,1.5,1.5,0.6,0,0
4805,2015,7,20,5,20.7,2.4,18.9,1.7,89,10.7,994.2,1.5,1.4,0.5,0,0
4806,2015,7,20,6,20.6,2.4,19.0,1.7,91,10.9,994.3,1.5,1.4,0.5,0,0
4807,2015,7,20,7,22.5,2.4,19.7,1.7,84,10.1,994.3,1.5,1.1,0.4,98,7
4808,2015,7,20,8,24.5,2.4,19.8,1.7,75,9.0,994.1,1.5,1.3,0.5,125,9
4809,2015,7,20,9,26.0,2.4,19.8,1.7,69,8.3,993.9,1.5,1.5,0.6,112,8
4810,2015,7,20,10,27.3,2.4,20.2,1.7,65,7.8,993.6,1.5,1.7,0.6,274,19
4811,2015,7,20,11,28.9,2.4,20.8,1.7,62,7.4,993.2,1.5,1.6,0.6,164,11
4812,2015,7,20,12,29.9,2.4,21.2,1.7,60,7.2,992.7,1.5,1.7,0.6,42,3
4813,2015,7,20,13,30.7,2.4,21.1,1.7,57,6.8,992.2,1.5,2.0,0.7,106,7
4814,2015,7,20,14,31.0,2.4,21.5,1.7,57,6.8,991.6,1.5,2.0,0.7,66,5
4815,2015,7,20,15,30.9,2.4,22.0,1.7,59,7.1,991.2,1.5,1.6,0.6,127,9
4816,2015,7,20,16,28.5,2.4,22.2,1.7,69,8.3,992.3,1.5,0.2,0.1,171,12
4817,2015,7,20,17,28.2,2.4,22.2,1.7,70,8.4,991.6,1.5,1.0,0.4,225,16
4818,2015,7,20,18,28.0,2.4,22.5,1.7,72,8.6,991.8,1.5,1.4,0.5,65,5
4819,2015,7,20,19,27.4,2.4,22.8,1.7,76,9.1,991.4,1.5,1.1,0.4,21,1
4820,2015,7,20,20,26.7,2.4,22.8,1.7,79,9.5,991.6,1.5,1.2,0.4,0,0
4821,2015,7,20,21,26.2,2.4,22.5,1.7,80,9.6,991.9,1.5,1.8,0.7,0,0
4822,2015,7,20,22,25.9,2.4,22.0,1.7,79,9.5,992.2,1.5,2.3,0.9,0,0
4823,2015,7,20,23,25.4,2.4,21.7,1.7,80,9.6,992.2,1.5,2.0,0.7,0,0
4824,2015,7,21,0,24.8,2.4,21.6,1.7,82,9.8,992.1,1.5,1.6,0.6,0,0
4825,2015,7,21,1,24.1,2.4,21.7,1.7,86,10.3,991.9,1.5,1.3,0.5,0,0
4826,2015,7,21,2,23.4,2.4,21.7,1.7,90,10.8,991.7,1.5,1.2,0.4,0,0
4827,2015,7,21,3,23.1,2.4,21.7,1.7,92,11.0,991.5,1.5,1.0,0.4,0,0
4828,2015,7,21,4,23.0,2.4,21.2,1.7,90,10.8,991.5,1.5,1.2,0.4,0,0
4829,2015,7,21,5,22.8,2.4,21.1,1.7,90,10.8,991.6,1.5,1.2,0.4,0,0
4830,2015,7,21,6,22.7,2.4,21.2,1.7,91,10.9,991.6,1.5,1.1,0.4,0,0
4831,2015,7,21,7,23.7,2.4,21.5,1.7,87,10.4,991.9,1.5,0.9,0.3,6,0
4832,2015,7,21,8,24.7,2.4,21.4,1.7,82,9.8,991.9,1.5,1.4,0.5,46,3
4833,2015,7,21,9,25.5,2.4,21.7,1.7,80,9.6,991.9,1.5,1.6,0.6,74,5
4834,2015,7,21,10,26.6,2.4,22.1,1.7,76,9.1,991.3,1.5,1.6,0.6,96,7
4835,2015,7,21,11,27.5,2.4,22.2,1.7,73,8.8,991.0,1.5,1.4,0.5,202,14
4836,2015,7,21,12,28.3,2.4,22.6,1.7,71,8.5,990.7,1.5,1.7,0.6,399,28
4837,2015,7,21,13,28.5,2.4,23.0,1.7,72,8.6,990.6,1.5,2.2,0.8,349,24
4838,2015,7,21,14,28.6,2.4,23.4,1.7,74,8.9,990.4,1.5,2.4,0.9,235,16
4839,2015,7,21,15,26.4,2.4,23.2,1.7,83,10.0,990.6,1.5,2.4,0.9,0,0
4840,2015,7,21,16,27.5,2.4,23.0,1.7,77,9.2,990.2,1.5,1.7,0.6,554,39
4841,2015,7,21,17,27.0,2.4,23.4,1.7,81,9.7,989.9,1.5,1.5,0.6,281,20
4842,2015,7,21,18,26.7,2.4,23.3,1.7,82,9.8,989.9,1.5,1.4,0.5,40,3
4843,2015,7,21,19,26.1,2.4,23.4,1.7,85,10.2,989.8,1.5,0.8,0.3,22,2
4844,2015,7,21,20,25.6,2.4,23.4,1.7,88,10.6,990.1,1.5,0.6,0.2,0,0
4845,2015,7,21,21,24.7,2.4,23.5,1.7,93,11.2,990.6,1.5,0.9,0.3,0,0
4846,2015,7,21,22,24.1,2.4,23.3,1.7,95,11.4,991.2,1.5,0.7,0.3,0,0
4847,2015,7,21,23,23.5,2.4,23.0,1.7,97,11.6,991.2,1.5,0.8,0.3,0,0
4848,2015,7,22,0,23.3,2.4,22.8,1.7,97,11.6,991.2,1.5,0.6,0.2,0,0
4849,2015,7,22,1,23.1,2.4,22.7,1.7,98,11.8,991.3,1.5,0.4,0.1,0,0
4850,2015,7,22,2,22.8,2.4,22.5,1.7,98,11.8,991.1,1.5,0.2,0.1,0,0
4851,2015,7,22,3,22.6,2.4,22.4,1.7,99,11.9,991.2,1.5,0.4,0.1,0,0
4852,2015,7,22,4,22.4,2.4,22.1,1.7,98,11.8,990.9,1.5,0.8,0.3,0,0
4853,2015,7,22,5,22.3,2.4,22.0,1.7,98,11.8,990.8,1.5,0.8,0.3,0,0
4854,2015,7,22,6,22.1,2.4,21.9,1.7,99,11.9,990.8,1.5,0.9,0.3,0,0
4855,2015,7,22,7,22.7,2.4,22.0,1.7,96,11.5,990.4,1.5,1.2,0.4,59,4
4856,2015,7,22,8,23.6,2.4,22.2,1.7,92,11.0,990.7,1.5,1.0,0.4,78,5
4857,2015,7,22,9,24.7,2.4,22.1,1.7,85,10.2,990.5,1.5,1.1,0.4,98,7
4858,2015,7,22,10,26.0,2.4,22.5,1.7,81,9.7,990.7,1.5,1.0,0.4,275,19
4859,2015,7,22,11,26.5,2.4,22.5,1.7,79,9.5,990.5,1.5,1.0,0.4,92,6
4860,2015,7,22,12,27.1,2.4,22.8,1.7,77,9.2,990.1,1.5,0.9,0.3,380,27
4861,2015,7,22,13,27.8,2.4,23.0,1.7,75,9.0,989.8,1.5,1.0,0.4,484,34
4862,2015,7,22,14,28.6,2.4,23.4,1.7,74,8.9,989.4,1.5,1.2,0.4,784,55
4863,2015,7,22,15,28.5,2.4,23.6,1.7,75,9.0,989.2,1.5,1.5,0.6,147,10
4864,2015,7,22,16,27.2,2.4,23.0,1.7,78,9.4,989.5,1.5,1.6,0.6,366,26
4865,2015,7,22,17,27.0,2.4,22.9,1.7,78,9.4,989.2,1.5,1.4,0.5,401,28
4866,2015,7,22,18,26.6,2.4,23.0,1.7,81,9.7,989.6,1.5,1.3,0.5,142,10
4867,2015,7,22,19,26.3,2.4,23.0,1.7,82,9.8,989.7,1.5,0.8,0.3,29,2
4868,2015,7,22,20,25.6,2.4,23.5,1.7,88,10.6,990.0,1.5,0.8,0.3,0,0
4869,2015,7,22,21,24.5,2.4,23.2,1.7,92,11.0,990.4,1.5,1.0,0.4,0,0
4870,2015,7,22,22,23.9,2.4,22.8,1.7,94,11.3,990.8,1.5,1.0,0.4,0,0
4871,2015,7,22,23,23.2,2.4,22.7,1.7,97,11.6,991.0,1.5,0.7,0.3,0,0
4872,2015,7,23,0,23.2,2.4,22.6,1.7,96,11.5,991.1,1.5,0.6,0.2,0,0
4873,2015,7,23,1,22.9,2.4,22.6,1.7,98,11.8,991.0,1.5,0.6,0.2,0,0
4874,2015,7,23,2,23.0,2.4,22.6,1.7,98,11.8,990.8,1.5,0.7,0.3,0,0
4875,2015,7,23,3,22.8,2.4,22.4,1.7,98,11.8,990.9,1.5,0.8,0.3,0,0
4876,2015,7,23,4,23.6,2.4,22.5,1.7,94,11.3,991.0,1.5,0.3,0.1,0,0
4877,2015,7,23,5,23.5,2.4,22.1,1.7,92,11.0,991.2,1.5,0.6,0.2,0,0
4878,2015,7,23,6,23.1,2.4,22.0,1.7,94,11.3,991.6,1.5,0.7,0.3,0,0
4879,2015,7,23,7,23.5,2.4,22.6,1.7,95,11.4,991.5,1.5,0.5,0.2,7,0
4880,2015,7,23,8,24.4,2.4,22.7,1.7,90,10.8,991.4,1.5,0.7,0.3,217,15
4881,2015,7,23,9,25.0,2.4,22.9,1.7,88,10.6,991.0,1.5,1.0,0.4,156,11
4882,2015,7,23,10,26.1,2.4,22.9,1.7,83,10.0,991.1,1.5,1.8,0.7,215,15
4883,2015,7,23,11,26.7,2.4,22.9,1.7,80,9.6,990.9,1.5,2.3,0.9,311,22
4884,2015,7,23,12,27.2,2.4,22.9,1.7,77,9.2,990.6,1.5,2.6,1.0,462,32
4885,2015,7,23,13,27.8,2.4,23.0,1.7,75,9.0,990.3,1.5,2.6,1.0,530,37
4886,2015,7,23,14,28.3,2.4,23.1,1.7,73,8.8,990.1,1.5,2.6,1.0,152,11
4887,2015,7,23,15,28.4,2.4,23.0,1.7,73,8.8,989.8,1.5,2.6,1.0,84,6
4888,2015,7,23,16,27.1,2.4,22.8,1.7,77,9.2,990.2,1.5,2.5,0.9,7,1
4889,2015,7,23,17,26.7,2.4,22.8,1.7,79,9.5,989.7,1.5,2.5,0.9,45,3
4890,2015,7,23,18,26.2,2.4,22.8,1.7,82,9.8,990.0,1.5,2.4,0.9,2,0
4891,2015,7,23,19,25.2,2.4,22.9,1.7,87,10.4,990.0,1.5,2.4,0.9,3,0
4892,2015,7,23,20,24.5,2.4,23.2,1.7,92,11.0,990.2,1.5,2.0,0.7,0,0
4893,2015,7,23,21,23.8,2.4,23.5,1.7,98,11.8,990.5,1.5,1.4,0.5,0,0
4894,2015,7,23,22,23.6,2.4,23.5,1.7,99,11.9,990.9,1.5,1.1,0.4,0,0
4895,2015,7,23,23,23.5,2.4,23.4,1.7,99,11.9,990.7,1.5,1.2,0.4,0,0
4896,2015,7,24,0,23.3,2.4,23.3,1.7,100,12.0,990.3,1.5,1.3,0.5,0,0
4897,2015,7,24,1,23.3,2.4,23.2,1.7,99,11.9,990.1,1.5,1.5,0.6,0,0
4898,2015,7,24,2,23.3,2.4,23.2,1.7,99,11.9,989.5,1.5,1.5,0.6,0,0
4899,2015,7,24,3,23.3,2.4,23.2,1.7,99,11.9,989.0,1.5,1.5,0.6,0,0
4900,2015,7,24,4,23.6,2.4,22.9,1.7,96,11.5,988.9,1.5,3.2,1.2,0,0
4901,2015,7,24,5,23.4,2.4,22.9,1.7,97,11.6,988.1,1.5,3.1,1.1,0,0
4902,2015,7,24,6,23.2,2.4,22.8,1.7,98,11.8,988.1,1.5,3.0,1.1,0,0
4903,2015,7,24,7,23.2,2.4,22.9,1.7,98,11.8,987.9,1.5,2.5,0.9,7,1
4904,2015,7,24,8,23.3,2.4,22.9,1.7,98,11.8,987.8,1.5,2.6,1.0,15,1
4905,2015,7,24,9,23.3,2.4,23.0,1.7,98,11.8,987.8,1.5,2.7,1.0,46,3
4906,2015,7,24,10,23.4,2.4,23.3,1.7,99,11.9,988.0,1.5,2.2,0.8,98,7
4907,2015,7,24,11,23.5,2.4,23.4,1.7,99,11.9,988.0,1.5,2.1,0.8,37,3
4908,2015,7,24,12,23.7,2.4,23.6,1.7,99,11.9,988.1,1.5,2.5,0.9,41,3
4909,2015,7,24,13,24.5,2.4,24.0,1.7,97,11.6,988.1,1.5,2.7,1.0,118,8
4910,2015,7,24,14,25.2,2.4,24.0,1.7,93,11.2,988.2,1.5,3.6,1.3,40,3
4911,2015,7,24,15,26.1,2.4,24.0,1.7,88,10.6,987.9,1.5,3.5,1.3,32,2
4912,2015,7,24,16,24.8,2.4,24.0,1.7,95,11.4,988.4,1.5,1.5,0.6,114,8
4913,2015,7,24,17,25.3,2.4,23.6,1.7,90,10.8,988.1,1.5,2.0,0.7,167,12
4914,2015,7,24,18,25.4,2.4,23.6,1.7,90,10.8,988.5,1.5,2.0,0.7,8,1
4915,2015,7,24,19,24.9,2.4,23.5,1.7,92,11.0,988.5,1.5,1.9,0.7,20,1
4916,2015,7,24,20,24.5,2.4,23.4,1.7,94,11.3,989.0,1.5,2.0,0.7,0,0
4917,2015,7,24,21,24.2,2.4,23.4,1.7,95,11.4,989.9,1.5,2.0,0.7,0,0
4918,2015,7,24,22,24.1,2.4,23.4,1.7,96,11.5,990.5,1.5,1.9,0.7,0,0
4919,2015,7,24,23,23.8,2.4,23.4,1.7,98,11.8,990.4,1.5,1.7,0.6,0,0
4920,2015,7,25,0,23.6,2.4,23.4,1.7,99,11.9,990.3,1.5,1.5,0.6,0,0
4921,2015,7,25,1,23.5,2.4,23.4,1.7,99,11.9,990.1,1.5,1.3,0.5,0,0
4922,2015,7,25,2,23.5,2.4,23.3,1.7,99,11.9,989.7,1.5,1.4,0.5,0,0
4923,2015,7,25,3,23.4,2.4,23.3,1.7,99,11.9,989.5,1.5,1.4,0.5,0,0
4924,2015,7,25,4,23.3,2.4,23.2,1.7,99,11.9,989.2,1.5,1.6,0.6,0,0
4925,2015,7,25,5,23.4,2.4,23.2,1.7,99,11.9,989.2,1.5,2.5,0.9,0,0
4926,2015,7,25,6,23.5,2.4,23.1,1.7,98,11.8,989.2,1.5,3.2,1.2,0,0
4927,2015,7,25,7,23.6,2.4,23.1,1.7,97,11.6,989.4,1.5,3.7,1.4,7,0
4928,2015,7,25,8,23.8,2.4,23.1,1.7,96,11.5,989.5,1.5,3.7,1.4,15,1
4929,2015,7,25,9,24.1,2.4,23.3,1.7,95,11.4,989.6,1.5,3.6,1.3,73,5
4930,2015,7,25,10,24.6,2.4,23.6,1.7,94,11.3,989.6,1.5,3.9,1.4,73,5
4931,2015,7,25,11,25.4,2.4,23.8,1.7,91,10.9,989.6,1.5,4.4,1.6,39,3
4932,2015,7,25,12,27.0,2.4,24.2,1.7,85,10.2,989.4,1.5,4.4,1.6,97,7
4933,2015,7,25,13,27.1,2.4,23.8,1.7,82,9.8,989.1,1.5,4.6,1.7,89,6
4934,2015,7,25,14,26.0,2.4,23.9,1.7,88,10.6,989.1,1.5,3.9,1.4,40,3
4935,2015,7,25,15,26.2,2.4,24.1,1.7,88,10.6,988.8,1.5,3.7,1.4,160,11
4936,2015,7,25,16,25.8,2.4,23.6,1.7,88,10.6,989.1,1.5,3.9,1.4,25,2
4937,2015,7,25,17,25.9,2.4,23.6,1.7,87,10.4,989.0,1.5,3.9,1.4,22,2
4938,2015,7,25,18,25.5,2.4,23.4,1.7,88,10.6,989.3,1.5,3.9,1.4,43,3
4939,2015,7,25,19,25.0,2.4,23.2,1.7,90,10.8,989.6,1.5,3.6,1.3,5,0
4940,2015,7,25,20,24.6,2.4,23.1,1.7,91,10.9,990.0,1.5,3.5,1.3,0,0
4941,2015,7,25,21,24.2,2.4,23.0,1.7,93,11.2,990.8,1.5,3.4,1.3,0,0
4942,2015,7,25,22,23.9,2.4,22.9,1.7,94,11.3,991.3,1.5,3.4,1.3,0,0
4943,2015,7,25,23,23.8,2.4,22.9,1.7,95,11.4,991.5,1.5,3.4,1.3,0,0
4944,2015,7,26,0,23.7,2.4,22.8,1.7,95,11.4,991.6,1.5,3.3,1.2,0,0
4945,2015,7,26,1,23.6,2.4,22.7,1.7,95,11.4,991.6,1.5,3.2,1.2,0,0
4946,2015,7,26,2,23.5,2.4,22.7,1.7,95,11.4,991.3,1.5,3.0,1.1,0,0
4947,2015,7,26,3,23.4,2.4,22.6,1.7,95,11.4,991.3,1.5,2.8,1.0,0,0
4948,2015,7,26,4,23.1,2.4,22.4,1.7,96,11.5,991.3,1.5,2.4,0.9,0,0
4949,2015,7,26,5,23.1,2.4,22.3,1.7,95,11.4,991.7,1.5,2.4,0.9,0,0
4950,2015,7,26,6,23.0,2.4,22.2,1.7,95,11.4,991.8,1.5,2.4,0.9,0,0
4951,2015,7,26,7,23.2,2.4,22.2,1.7,94,11.3,992.2,1.5,2.3,0.9,35,2
4952,2015,7,26,8,23.6,2.4,22.4,1.7,93,11.2,992.4,1.5,1.9,0.7,69,5
4953,2015,7,26,9,24.7,2.4,22.5,1.7,88,10.6,992.6,1.5,2.2,0.8,383,27
4954,2015,7,26,10,25.9,2.4,22.4,1.7,81,9.7,992.5,1.5,2.5,0.9,422,30
4955,2015,7,26,11,27.3,2.4,22.0,1.7,73,8.8,992.7,1.5,2.7,1.0,584,41
4956,2015,7,26,12,28.3,2.4,21.8,1.7,68,8.2,992.4,1.5,2.8,1.0,410,29
4957,2015,7,26,13,29.2,2.4,21.6,1.7,64,7.7,992.1,1.5,2.9,1.1,502,35
4958,2015,7,26,14,29.6,2.4,21.4,1.7,61,7.3,991.8,1.5,2.8,1.0,826,58
4959,2015,7,26,15,29.7,2.4,21.3,1.7,61,7.3,991.5,1.5,2.7,1.0,448,31
4960,2015,7,26,16,28.7,2.4,21.2,1.7,64,7.7,991.5,1.5,2.3,0.9,525,37
4961,2015,7,26,17,28.4,2.4,21.5,1.7,66,7.9,991.2,1.5,2.2,0.8,397,28
4962,2015,7,26,18,27.6,2.4,22.1,1.7,72,8.6,991.1,1.5,2.0,0.7,209,15
4963,2015,7,26,19,26.6,2.4,22.3,1.7,77,9.2,990.9,1.5,1.9,0.7,59,4
4964,2015,7,26,20,25.5,2.4,22.4,1.7,83,10.0,990.7,1.5,1.4,0.5,0,0
4965,2015,7,26,21,24.5,2.4,22.6,1.7,89,10.7,991.6,1.5,1.2,0.4,0,0
4966,2015,7,26,22,23.6,2.4,22.5,1.7,94,11.3,992.0,1.5,1.1,0.4,0,0
4967,2015,7,26,23,22.9,2.4,22.3,1.7,96,11.5,992.2,1.5,1.0,0.4,0,0
4968,2015,7,27,0,22.7,2.4,22.2,1.7,97,11.6,992.0,1.5,0.8,0.3,0,0
4969,2015,7,27,1,22.7,2.4,22.3,1.7,98,11.8,991.9,1.5,0.6,0.2,0,0
4970,2015,7,27,2,22.8,2.4,22.4,1.7,98,11.8,991.6,1.5,0.4,0.1,0,0
4971,2015,7,27,3,22.3,2.4,22.1,1.7,99,11.9,991.4,1.5,0.6,0.2,0,0
4972,2015,7,27,4,22.8,2.4,22.0,1.7,95,11.4,991.5,1.5,0.6,0.2,0,0
4973,2015,7,27,5,22.3,2.4,21.7,1.7,96,11.5,991.8,1.5,0.7,0.3,0,0
4974,2015,7,27,6,22.3,2.4,21.7,1.7,96,11.5,991.7,1.5,0.7,0.3,0,0
4975,2015,7,27,7,23.0,2.4,21.9,1.7,94,11.3,991.9,1.5,1.1,0.4,40,3
4976,2015,7,27,8,23.7,2.4,21.8,1.7,89,10.7,992.3,1.5,1.6,0.6,143,10
4977,2015,7,27,9,23.8,2.4,21.9,1.7,89,10.7,992.4,1.5,1.4,0.5,23,2
4978,2015,7,27,10,24.2,2.4,22.2,1.7,89,10.7,992.2,1.5,1.9,0.7,200,14
4979,2015,7,27,11,24.9,2.4,21.9,1.7,83,10.0,992.2,1.5,2.4,0.9,150,10
4980,2015,7,27,12,25.2,2.4,22.0,1.7,82,9.8,992.0,1.5,2.4,0.9,50,3
4981,2015,7,27,13,26.1,2.4,22.3,1.7,80,9.6,992.0,1.5,2.7,1.0,146,10
4982,2015,7,27,14,26.4,2.4,22.4,1.7,79,9.5,991.9,1.5,2.8,1.0,166,12
4983,2015,7,27,15,26.4,2.4,22.7,1.7,80,9.6,991.4,1.5,2.6,1.0,408,29
4984,2015,7,27,16,26.8,2.4,22.6,1.7,78,9.4,991.3,1.5,2.8,1.0,121,8
4985,2015,7,27,17,26.9,2.4,22.8,1.7,78,9.4,990.8,1.5,2.4,0.9,398,28
4986,2015,7,27,18,26.5,2.4,22.9,1.7,81,9.7,991.1,1.5,2.1,0.8,213,15
4987,2015,7,27,19,25.8,2.4,23.0,1.7,85,10.2,991.2,1.5,1.9,0.7,47,3
4988,2015,7,27,20,24.9,2.4,23.0,1.7,89,10.7,991.7,1.5,1.5,0.6,0,0
4989,2015,7,27,21,24.1,2.4,23.0,1.7,94,11.3,992.3,1.5,1.2,0.4,0,0
4990,2015,7,27,22,23.4,2.4,22.9,1.7,97,11.6,992.8,1.5,1.0,0.4,0,0
4991,2015,7,27,23,22.8,2.4,22.5,1.7,98,11.8,993.0,1.5,0.9,0.3,0,0
4992,2015,7,28,0,22.7,2.4,22.5,1.7,99,11.9,993.0,1.5,0.8,0.3,0,0
4993,2015,7,28,1,22.9,2.4,22.8,1.7,99,11.9,992.6,1.5,0.6,0.2,0,0
4994,2015,7,28,2,23.0,2.4,22.9,1.7,99,11.9,992.2,1.5,0.5,0.2,0,0
4995,2015,7,28,3,23.0,2.4,22.9,1.7,99,11.9,992.2,1.5,0.7,0.3,0,0
4996,2015,7,28,4,23.2,2.4,22.6,1.7,96,11.5,992.0,1.5,0.9,0.3,0,0
4997,2015,7,28,5,22.9,2.4,22.6,1.7,98,11.8,992.2,1.5,0.5,0.2,0,0
4998,2015,7,28,6,23.1,2.4,22.7,1.7,98,11.8,992.3,1.5,0.3,0.1,0,0
4999,2015,7,28,7,23.2,2.4,22.7,1.7,97,11.6,992.2,1.5,1.0,0.4,66,5
5000,2015,7,28,8,24.1,2.4,22.5,1.7,91,10.9,992.4,1.5,1.4,0.5,265,19
5001,2015,7,28,9,25.6,2.4,22.1,1.7,81,9.7,992.5,1.5,1.4,0.5,265,19
5002,2015,7,28,10,26.7,2.4,21.9,1.7,75,9.0,992.3,1.5,1.5,0.6,401,28
5003,2015,7,28,11,27.9,2.4,21.6,1.7,69,8.3,992.2,1.5,1.7,0.6,821,58
5004,2015,7,28,12,28.7,2.4,21.4,1.7,65,7.8,992.2,1.5,2.1,0.8,684,48
5005,2015,7,28,13,29.3,2.4,21.4,1.7,63,7.6,991.8,1.5,2.4,0.9,798,56
5006,2015,7,28,14,29.7,2.4,21.3,1.7,61,7.3,991.3,1.5,2.3,0.9,540,38
5007,2015,7,28,15,30.0,2.4,21.4,1.7,60,7.2,990.7,1.5,2.4,0.9,436,31
5008,2015,7,28,16,29.2,2.4,21.7,1.7,64,7.7,990.7,1.5,2.7,1.0,439,31
5009,2015,7,28,17,28.6,2.4,22.0,1.7,68,8.2,990.4,1.5,2.7,1.0,214,15
5010,2015,7,28,18,27.7,2.4,22.6,1.7,74,8.9,990.7,1.5,2.3,0.9,136,10
5011,2015,7,28,19,26.8,2.4,23.0,1.7,80,9.6,990.9,1.5,2.0,0.7,44,3
5012,2015,7,28,20,25.8,2.4,23.2,1.7,86,10.3,991.4,1.5,1.6,0.6,0,0
5013,2015,7,28,21,25.1,2.4,23.4,1.7,90,10.8,991.8,1.5,1.3,0.5,0,0
5014,2015,7,28,22,24.6,2.4,23.3,1.7,92,11.0,992.1,1.5,1.2,0.4,0,0
5015,2015,7,28,23,24.2,2.4,23.1,1.7,94,11.3,992.1,1.5,1.2,0.4,0,0
5016,2015,7,29,0,23.9,2.4,23.1,1.7,95,11.4,991.8,1.5,1.0,0.4,0,0
5017,2015,7,29,1,23.7,2.4,23.0,1.7,96,11.5,991.6,1.5,1.1,0.4,0,0
5018,2015,7,29,2,23.5,2.4,22.9,1.7,96,11.5,990.9,1.5,1.1,0.4,0,0
5019,2015,7,29,3,23.3,2.4,22.8,1.7,97,11.6,990.3,1.5,0.9,0.3,0,0
5020,2015,7,29,4,23.3,2.4,23.1,1.7,99,11.9,990.1,1.5,1.4,0.5,0,0
5021,2015,7,29,5,23.2,2.4,23.0,1.7,99,11.9,989.7,1.5,1.5,0.6,0,0
5022,2015,7,29,6,23.1,2.4,23.0,1.7,99,11.9,990.0,1.5,1.4,0.5,0,0
5023,2015,7,29,7,23.1,2.4,23.0,1.7,99,11.9,990.5,1.5,1.2,0.4,2,0
5024,2015,7,29,8,23.0,2.4,23.0,1.7,100,12.0,990.7,1.5,1.2,0.4,4,0
5025,2015,7,29,9,23.2,2.4,23.1,1.7,99,11.9,990.7,1.5,1.3,0.5,6,0
5026,2015,7,29,10,23.6,2.4,23.4,1.7,99,11.9,991.0,1.5,1.2,0.4,8,1
5027,2015,7,29,11,24.2,2.4,23.9,1.7,98,11.8,991.3,1.5,1.0,0.4,9,1
5028,2015,7,29,12,24.4,2.4,24.0,1.7,98,11.8,991.2,1.5,0.9,0.3,69,5
5029,2015,7,29,13,24.9,2.4,24.3,1.7,96,11.5,990.9,1.5,1.5,0.6,185,13
5030,2015,7,29,14,25.4,2.4,24.3,1.7,94,11.3,990.1,1.5,2.4,0.9,165,12
5031,2015,7,29,15,26.7,2.4,24.6,1.7,88,10.6,989.8,1.5,2.7,1.0,202,14
5032,2015,7,29,16,28.6,2.4,25.0,1.7,81,9.7,989.9,1.5,3.2,1.2,131,9
5033,2015,7,29,17,28.2,2.4,24.7,1.7,81,9.7,989.1,1.5,2.8,1.0,117,8
5034,2015,7,29,18,28.0,2.4,24.8,1.7,83,10.0,989.6,1.5,2.0,0.7,39,3
5035,2015,7,29,19,27.3,2.4,24.5,1.7,85,10.2,989.8,1.5,1.8,0.7,18,1
5036,2015,7,29,20,26.6,2.4,24.6,1.7,89,10.7,990.3,1.5,1.2,0.4,0,0
