,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8071,2010,12,3,7,-3.5,2.4,-7.7,1.7,73,8.8,998.6,1.5,5.3,2.0,0,0
8072,2010,12,3,8,-4.5,2.4,-9.7,1.7,67,8.0,999.5,1.5,5.3,2.0,16,1
8073,2010,12,3,9,-4.9,2.4,-11.3,1.7,61,7.3,1000.4,1.5,5.3,2.0,93,6
8074,2010,12,3,10,-4.9,2.4,-12.5,1.7,55,6.6,1000.8,1.5,5.1,1.9,339,24
8075,2010,12,3,11,-4.1,2.4,-13.3,1.7,49,5.9,1001.2,1.5,5.2,1.9,447,31
8076,2010,12,3,12,-3.1,2.4,-14.0,1.7,43,5.2,1001.2,1.5,5.3,2.0,500,35
8077,2010,12,3,13,-2.4,2.4,-14.5,1.7,39,4.7,1001.3,1.5,5.4,2.0,492,34
8078,2010,12,3,14,-2.0,2.4,-14.8,1.7,37,4.4,1001.4,1.5,5.3,2.0,425,30
8079,2010,12,3,15,-1.9,2.4,-14.9,1.7,36,4.3,1002.2,1.5,5.1,1.9,293,21
8080,2010,12,3,16,-1.9,2.4,-14.4,1.7,38,4.6,1003.8,1.5,4.8,1.8,151,11
8081,2010,12,3,17,-2.6,2.4,-14.2,1.7,41,4.9,1004.6,1.5,3.9,1.4,0,0
8082,2010,12,3,18,-3.2,2.4,-13.8,1.7,44,5.3,1005.6,1.5,3.5,1.3,0,0
8083,2010,12,3,19,-3.6,2.4,-13.4,1.7,47,5.6,1005.9,1.5,3.4,1.3,0,0
8084,2010,12,3,20,-3.9,2.4,-13.0,1.7,49,5.9,1006.3,1.5,3.4,1.3,0,0
8085,2010,12,3,21,-4.1,2.4,-12.6,1.7,52,6.2,1006.5,1.5,3.1,1.1,0,0
8086,2010,12,3,22,-4.1,2.4,-12.3,1.7,53,6.4,1006.6,1.5,2.9,1.1,0,0
8087,2010,12,3,23,-4.2,2.4,-12.1,1.7,54,6.5,1006.5,1.5,2.5,0.9,0,0
8088,2010,12,4,0,-4.2,2.4,-11.9,1.7,55,6.6,1006.3,1.5,2.1,0.8,0,0
8089,2010,12,4,1,-4.2,2.4,-11.6,1.7,56,6.7,1006.4,1.5,1.9,0.7,0,0
8090,2010,12,4,2,-4.3,2.4,-11.5,1.7,57,6.8,1006.6,1.5,1.6,0.6,0,0
8091,2010,12,4,3,-4.3,2.4,-10.9,1.7,60,7.2,1006.9,1.5,1.1,0.4,0,0
8092,2010,12,4,4,-4.6,2.4,-10.5,1.7,63,7.6,1007.5,1.5,1.1,0.4,0,0
8093,2010,12,4,5,-3.3,2.4,-10.2,1.7,59,7.1,1007.2,1.5,0.5,0.2,0,0
8094,2010,12,4,6,-3.4,2.4,-9.7,1.7,62,7.4,1006.9,1.5,0.9,0.3,0,0
8095,2010,12,4,7,-3.9,2.4,-9.5,1.7,65,7.8,1006.6,1.5,1.3,0.5,0,0
8096,2010,12,4,8,-3.8,2.4,-9.0,1.7,67,8.0,1006.4,1.5,1.3,0.5,0,0
8097,2010,12,4,9,-1.3,2.4,-7.5,1.7,63,7.6,1006.4,1.5,1.3,0.5,92,6
8098,2010,12,4,10,1.1,2.4,-5.4,1.7,62,7.4,1006.4,1.5,2.0,0.7,161,11
8099,2010,12,4,11,2.7,2.4,-3.2,1.7,65,7.8,1006.4,1.5,2.6,1.0,228,16
8100,2010,12,4,12,3.9,2.4,-1.8,1.7,66,7.9,1005.8,1.5,3.1,1.1,231,16
8101,2010,12,4,13,4.7,2.4,-0.5,1.7,69,8.3,1005.2,1.5,3.6,1.3,259,18
8102,2010,12,4,14,5.2,2.4,0.5,1.7,72,8.6,1004.8,1.5,3.2,1.2,235,16
8103,2010,12,4,15,5.6,2.4,1.2,1.7,73,8.8,1004.5,1.5,2.8,1.0,144,10
8104,2010,12,4,16,4.2,2.4,1.2,1.7,81,9.7,1004.6,1.5,2.1,0.8,67,5
8105,2010,12,4,17,3.6,2.4,1.2,1.7,84,10.1,1004.1,1.5,2.2,0.8,0,0
8106,2010,12,4,18,2.5,2.4,0.8,1.7,89,10.7,1004.1,1.5,2.3,0.9,0,0
8107,2010,12,4,19,1.9,2.4,0.4,1.7,90,10.8,1003.9,1.5,2.3,0.9,0,0
8108,2010,12,4,20,1.6,2.4,0.1,1.7,90,10.8,1003.4,1.5,2.3,0.9,0,0
8109,2010,12,4,21,1.4,2.4,-0.1,1.7,90,10.8,1003.1,1.5,2.3,0.9,0,0
8110,2010,12,4,22,1.3,2.4,-0.3,1.7,89,10.7,1003.1,1.5,2.2,0.8,0,0
8111,2010,12,4,23,1.3,2.4,-0.3,1.7,89,10.7,1002.9,1.5,2.2,0.8,0,0
8112,2010,12,5,0,1.2,2.4,-0.4,1.7,89,10.7,1002.9,1.5,2.2,0.8,0,0
8113,2010,12,5,1,1.3,2.4,-0.2,1.7,90,10.8,1002.8,1.5,2.3,0.9,0,0
8114,2010,12,5,2,1.7,2.4,0.3,1.7,90,10.8,1002.5,1.5,2.3,0.9,0,0
8115,2010,12,5,3,2.2,2.4,1.1,1.7,92,11.0,1002.4,1.5,2.3,0.9,0,0
8116,2010,12,5,4,2.8,2.4,1.9,1.7,94,11.3,1003.0,1.5,2.0,0.7,0,0
8117,2010,12,5,5,3.1,2.4,2.3,1.7,94,11.3,1002.5,1.5,2.1,0.8,0,0
8118,2010,12,5,6,3.6,2.4,2.9,1.7,95,11.4,1002.2,1.5,2.1,0.8,0,0
8119,2010,12,5,7,4.1,2.4,3.5,1.7,96,11.5,1002.2,1.5,2.2,0.8,0,0
8120,2010,12,5,8,4.6,2.4,4.0,1.7,96,11.5,1002.2,1.5,2.4,0.9,16,1
8121,2010,12,5,9,5.4,2.4,4.7,1.7,95,11.4,1002.3,1.5,2.6,1.0,98,7
8122,2010,12,5,10,6.4,2.4,5.6,1.7,95,11.4,1002.6,1.5,2.1,0.8,176,12
8123,2010,12,5,11,7.3,2.4,6.3,1.7,93,11.2,1002.7,1.5,2.4,0.9,260,18
8124,2010,12,5,12,8.3,2.4,7.1,1.7,92,11.0,1002.0,1.5,2.3,0.9,275,19
8125,2010,12,5,13,9.6,2.4,8.1,1.7,90,10.8,1001.3,1.5,2.6,1.0,253,18
8126,2010,12,5,14,10.6,2.4,8.8,1.7,89,10.7,1000.7,1.5,3.0,1.1,205,14
8127,2010,12,5,15,11.0,2.4,9.0,1.7,87,10.4,1000.3,1.5,2.7,1.0,133,9
8128,2010,12,5,16,10.8,2.4,9.0,1.7,89,10.7,1000.5,1.5,2.4,0.9,68,5
8129,2010,12,5,17,10.1,2.4,9.1,1.7,94,11.3,1000.4,1.5,2.3,0.9,0,0
8130,2010,12,5,18,9.5,2.4,8.9,1.7,96,11.5,1000.8,1.5,2.1,0.8,0,0
8131,2010,12,5,19,9.3,2.4,8.9,1.7,97,11.6,1001.1,1.5,2.0,0.7,0,0
8132,2010,12,5,20,9.1,2.4,8.9,1.7,99,11.9,1001.0,1.5,1.9,0.7,0,0
8133,2010,12,5,21,9.0,2.4,8.8,1.7,99,11.9,1000.8,1.5,1.9,0.7,0,0
8134,2010,12,5,22,8.9,2.4,8.8,1.7,99,11.9,1000.8,1.5,1.9,0.7,0,0
8135,2010,12,5,23,8.8,2.4,8.7,1.7,99,11.9,1000.4,1.5,1.9,0.7,0,0
8136,2010,12,6,0,8.7,2.4,8.7,1.7,100,12.0,1000.4,1.5,1.8,0.7,0,0
8137,2010,12,6,1,8.7,2.4,8.6,1.7,99,11.9,1000.0,1.5,1.8,0.7,0,0
8138,2010,12,6,2,8.5,2.4,8.4,1.7,99,11.9,999.7,1.5,1.9,0.7,0,0
8139,2010,12,6,3,7.6,2.4,7.6,1.7,100,12.0,999.8,1.5,2.7,1.0,0,0
8140,2010,12,6,4,6.4,2.4,6.1,1.7,98,11.8,999.9,1.5,3.2,1.2,0,0
8141,2010,12,6,5,4.5,2.4,3.9,1.7,96,11.5,1000.0,1.5,2.9,1.1,0,0
8142,2010,12,6,6,2.9,2.4,1.8,1.7,92,11.0,1000.4,1.5,2.5,0.9,0,0
8143,2010,12,6,7,1.5,2.4,-0.3,1.7,88,10.6,1000.7,1.5,2.6,1.0,0,0
8144,2010,12,6,8,0.1,2.4,-3.0,1.7,80,9.6,1001.4,1.5,2.8,1.0,0,0
8145,2010,12,6,9,-0.6,2.4,-5.3,1.7,71,8.5,1002.3,1.5,3.0,1.1,153,11
8146,2010,12,6,10,-0.7,2.4,-6.8,1.7,63,7.6,1002.8,1.5,3.2,1.2,315,22
8147,2010,12,6,11,-0.3,2.4,-8.0,1.7,56,6.7,1002.9,1.5,3.3,1.2,420,29
8148,2010,12,6,12,0.2,2.4,-8.9,1.7,50,6.0,1002.7,1.5,3.7,1.4,472,33
8149,2010,12,6,13,1.0,2.4,-9.5,1.7,45,5.4,1002.1,1.5,4.0,1.5,466,33
8150,2010,12,6,14,1.4,2.4,-10.2,1.7,42,5.0,1002.0,1.5,4.1,1.5,402,28
8151,2010,12,6,15,1.3,2.4,-11.0,1.7,39,4.7,1002.2,1.5,4.2,1.6,276,19
8152,2010,12,6,16,1.3,2.4,-11.3,1.7,39,4.7,1001.9,1.5,4.1,1.5,140,10
8153,2010,12,6,17,0.1,2.4,-12.7,1.7,38,4.6,1002.4,1.5,3.6,1.3,0,0
8154,2010,12,6,18,-1.1,2.4,-13.6,1.7,38,4.6,1003.0,1.5,3.8,1.4,0,0
8155,2010,12,6,19,-2.0,2.4,-14.5,1.7,38,4.6,1003.3,1.5,3.4,1.3,0,0
8156,2010,12,6,20,-2.8,2.4,-15.3,1.7,38,4.6,1003.5,1.5,3.2,1.2,0,0
8157,2010,12,6,21,-3.3,2.4,-16.0,1.7,37,4.4,1003.7,1.5,2.9,1.1,0,0
8158,2010,12,6,22,-3.7,2.4,-16.6,1.7,36,4.3,1003.6,1.5,2.8,1.0,0,0
8159,2010,12,6,23,-4.0,2.4,-17.0,1.7,36,4.3,1003.9,1.5,2.8,1.0,0,0
8160,2010,12,7,0,-4.3,2.4,-17.3,1.7,36,4.3,1003.9,1.5,2.5,0.9,0,0
8161,2010,12,7,1,-4.5,2.4,-17.6,1.7,35,4.2,1003.9,1.5,2.5,0.9,0,0
8162,2010,12,7,2,-4.7,2.4,-17.7,1.7,35,4.2,1003.8,1.5,2.4,0.9,0,0
8163,2010,12,7,3,-4.9,2.4,-17.9,1.7,35,4.2,1003.8,1.5,2.4,0.9,0,0
8164,2010,12,7,4,-4.6,2.4,-17.2,1.7,37,4.4,1004.3,1.5,2.2,0.8,0,0
8165,2010,12,7,5,-4.6,2.4,-17.5,1.7,36,4.3,1004.1,1.5,2.1,0.8,0,0
8166,2010,12,7,6,-4.6,2.4,-17.7,1.7,35,4.2,1004.0,1.5,2.0,0.7,0,0
8167,2010,12,7,7,-4.8,2.4,-17.9,1.7,35,4.2,1003.8,1.5,1.7,0.6,0,0
8168,2010,12,7,8,-5.0,2.4,-17.8,1.7,36,4.3,1003.6,1.5,1.6,0.6,14,1
8169,2010,12,7,9,-3.6,2.4,-17.3,1.7,34,4.1,1003.7,1.5,1.7,0.6,154,11
8170,2010,12,7,10,-1.8,2.4,-15.9,1.7,33,4.0,1003.6,1.5,1.6,0.6,334,23
8171,2010,12,7,11,-0.3,2.4,-13.8,1.7,35,4.2,1003.2,1.5,1.7,0.6,445,31
8172,2010,12,7,12,0.9,2.4,-13.4,1.7,34,4.1,1002.4,1.5,2.0,0.7,500,35
8173,2010,12,7,13,1.8,2.4,-13.6,1.7,31,3.7,1001.6,1.5,2.5,0.9,495,35
8174,2010,12,7,14,2.2,2.4,-13.9,1.7,29,3.5,1001.1,1.5,2.8,1.0,428,30
8175,2010,12,7,15,2.2,2.4,-14.1,1.7,29,3.5,1000.9,1.5,2.9,1.1,297,21
8176,2010,12,7,16,1.6,2.4,-13.3,1.7,32,3.8,1000.9,1.5,2.0,0.7,154,11
8177,2010,12,7,17,0.4,2.4,-11.8,1.7,40,4.8,1000.8,1.5,1.2,0.4,0,0
8178,2010,12,7,18,-0.8,2.4,-10.6,1.7,47,5.6,1000.7,1.5,1.0,0.4,0,0
8179,2010,12,7,19,-1.8,2.4,-11.0,1.7,49,5.9,1001.2,1.5,1.1,0.4,0,0
8180,2010,12,7,20,-1.3,2.4,-11.4,1.7,46,5.5,1001.2,1.5,0.9,0.3,0,0
8181,2010,12,7,21,-1.3,2.4,-11.0,1.7,48,5.8,1000.8,1.5,0.9,0.3,0,0
8182,2010,12,7,22,-2.2,2.4,-10.2,1.7,54,6.5,1000.4,1.5,1.1,0.4,0,0
8183,2010,12,7,23,-2.7,2.4,-10.7,1.7,54,6.5,1000.0,1.5,1.2,0.4,0,0
8184,2010,12,8,0,-2.4,2.4,-10.6,1.7,53,6.4,999.5,1.5,1.3,0.5,0,0
8185,2010,12,8,1,-2.2,2.4,-10.7,1.7,52,6.2,998.8,1.5,1.2,0.4,0,0
8186,2010,12,8,2,-1.9,2.4,-10.4,1.7,52,6.2,998.4,1.5,1.3,0.5,0,0
8187,2010,12,8,3,-2.1,2.4,-10.3,1.7,53,6.4,998.1,1.5,1.4,0.5,0,0
8188,2010,12,8,4,-2.1,2.4,-10.3,1.7,53,6.4,998.1,1.5,1.7,0.6,0,0
8189,2010,12,8,5,-1.8,2.4,-9.0,1.7,58,7.0,997.2,1.5,1.8,0.7,0,0
8190,2010,12,8,6,-1.6,2.4,-7.9,1.7,62,7.4,996.8,1.5,1.8,0.7,0,0
8191,2010,12,8,7,-1.4,2.4,-7.2,1.7,65,7.8,996.4,1.5,1.9,0.7,0,0
8192,2010,12,8,8,-1.1,2.4,-6.5,1.7,67,8.0,996.4,1.5,1.8,0.7,0,0
8193,2010,12,8,9,-0.4,2.4,-5.7,1.7,67,8.0,996.7,1.5,1.9,0.7,91,6
8194,2010,12,8,10,0.7,2.4,-4.5,1.7,68,8.2,996.6,1.5,2.3,0.9,177,12
8195,2010,12,8,11,1.8,2.4,-3.3,1.7,69,8.3,996.0,1.5,2.3,0.9,427,30
8196,2010,12,8,12,2.3,2.4,-3.1,1.7,68,8.2,995.0,1.5,2.4,0.9,228,16
8197,2010,12,8,13,2.6,2.4,-3.1,1.7,66,7.9,993.9,1.5,2.5,0.9,232,16
8198,2010,12,8,14,2.7,2.4,-3.0,1.7,66,7.9,993.2,1.5,2.4,0.9,207,14
8199,2010,12,8,15,2.8,2.4,-2.8,1.7,67,8.0,992.8,1.5,2.2,0.8,140,10
8200,2010,12,8,16,2.2,2.4,-0.5,1.7,82,9.8,991.9,1.5,1.5,0.6,66,5
8201,2010,12,8,17,1.1,2.4,-0.9,1.7,87,10.4,992.3,1.5,1.6,0.6,0,0
8202,2010,12,8,18,0.2,2.4,-1.3,1.7,90,10.8,992.6,1.5,1.3,0.5,0,0
8203,2010,12,8,19,-0.0,2.4,-1.4,1.7,90,10.8,992.8,1.5,2.0,0.7,0,0
8204,2010,12,8,20,-0.2,2.4,-1.9,1.7,88,10.6,993.2,1.5,2.6,1.0,0,0
8205,2010,12,8,21,-0.7,2.4,-3.1,1.7,84,10.1,993.8,1.5,3.1,1.1,0,0
8206,2010,12,8,22,-1.4,2.4,-4.6,1.7,79,9.5,994.5,1.5,3.5,1.3,0,0
8207,2010,12,8,23,-2.0,2.4,-5.7,1.7,76,9.1,995.2,1.5,3.4,1.3,0,0
8208,2010,12,9,0,-2.6,2.4,-6.8,1.7,73,8.8,995.9,1.5,3.3,1.2,0,0
8209,2010,12,9,1,-3.1,2.4,-7.7,1.7,71,8.5,996.4,1.5,3.1,1.1,0,0
8210,2010,12,9,2,-3.5,2.4,-8.6,1.7,68,8.2,996.9,1.5,3.1,1.1,0,0
8211,2010,12,9,3,-3.8,2.4,-9.3,1.7,66,7.9,997.4,1.5,3.1,1.1,0,0
8212,2010,12,9,4,-4.1,2.4,-9.8,1.7,65,7.8,998.8,1.5,2.9,1.1,0,0
8213,2010,12,9,5,-4.3,2.4,-10.4,1.7,62,7.4,999.2,1.5,2.7,1.0,0,0
8214,2010,12,9,6,-4.6,2.4,-10.9,1.7,61,7.3,999.6,1.5,2.4,0.9,0,0
8215,2010,12,9,7,-4.7,2.4,-11.3,1.7,60,7.2,1000.1,1.5,2.3,0.9,0,0
8216,2010,12,9,8,-4.8,2.4,-11.6,1.7,59,7.1,1000.8,1.5,2.2,0.8,0,0
8217,2010,12,9,9,-3.9,2.4,-11.4,1.7,56,6.7,1001.5,1.5,2.3,0.9,181,13
8218,2010,12,9,10,-2.7,2.4,-11.9,1.7,49,5.9,1002.4,1.5,2.3,0.9,326,23
8219,2010,12,9,11,-1.3,2.4,-12.2,1.7,43,5.2,1002.7,1.5,2.6,1.0,437,31
8220,2010,12,9,12,-0.3,2.4,-12.7,1.7,39,4.7,1002.2,1.5,2.8,1.0,493,34
8221,2010,12,9,13,0.4,2.4,-12.2,1.7,38,4.6,1001.9,1.5,2.7,1.0,488,34
8222,2010,12,9,14,0.6,2.4,-12.3,1.7,37,4.4,1001.7,1.5,2.4,0.9,423,30
8223,2010,12,9,15,0.6,2.4,-12.3,1.7,37,4.4,1001.9,1.5,2.2,0.8,294,21
8224,2010,12,9,16,0.1,2.4,-11.9,1.7,40,4.8,1002.4,1.5,1.9,0.7,153,11
8225,2010,12,9,17,-0.7,2.4,-11.5,1.7,44,5.3,1002.7,1.5,1.4,0.5,0,0
8226,2010,12,9,18,-2.2,2.4,-9.3,1.7,58,7.0,1003.2,1.5,1.2,0.4,0,0
8227,2010,12,9,19,-2.4,2.4,-10.5,1.7,54,6.5,1003.3,1.5,0.9,0.3,0,0
8228,2010,12,9,20,-2.4,2.4,-11.0,1.7,52,6.2,1003.2,1.5,0.8,0.3,0,0
8229,2010,12,9,21,-2.9,2.4,-11.0,1.7,54,6.5,1003.2,1.5,0.9,0.3,0,0
8230,2010,12,9,22,-3.6,2.4,-11.0,1.7,57,6.8,1003.2,1.5,1.1,0.4,0,0
8231,2010,12,9,23,-3.6,2.4,-11.1,1.7,56,6.7,1002.9,1.5,1.0,0.4,0,0
8232,2010,12,10,0,-3.7,2.4,-11.0,1.7,57,6.8,1002.7,1.5,1.0,0.4,0,0
8233,2010,12,10,1,-4.2,2.4,-10.9,1.7,60,7.2,1002.4,1.5,1.2,0.4,0,0
8234,2010,12,10,2,-4.4,2.4,-10.9,1.7,60,7.2,1002.2,1.5,1.4,0.5,0,0
8235,2010,12,10,3,-4.6,2.4,-11.0,1.7,61,7.3,1001.9,1.5,1.6,0.6,0,0
8236,2010,12,10,4,-4.8,2.4,-11.6,1.7,59,7.1,1001.9,1.5,1.8,0.7,0,0
8237,2010,12,10,5,-4.3,2.4,-12.0,1.7,55,6.6,1000.9,1.5,1.9,0.7,0,0
8238,2010,12,10,6,-4.1,2.4,-12.2,1.7,53,6.4,1000.0,1.5,2.0,0.7,0,0
8239,2010,12,10,7,-4.1,2.4,-12.4,1.7,52,6.2,999.2,1.5,2.1,0.8,0,0
8240,2010,12,10,8,-4.1,2.4,-12.6,1.7,52,6.2,998.9,1.5,2.0,0.7,0,0
8241,2010,12,10,9,-2.5,2.4,-12.3,1.7,47,5.6,998.8,1.5,1.9,0.7,178,12
8242,2010,12,10,10,0.3,2.4,-12.8,1.7,37,4.4,998.6,1.5,2.7,1.0,314,22
8243,2010,12,10,11,2.4,2.4,-13.1,1.7,31,3.7,997.9,1.5,3.5,1.3,223,16
8244,2010,12,10,12,4.0,2.4,-12.2,1.7,30,3.6,996.7,1.5,4.0,1.5,477,33
8245,2010,12,10,13,4.6,2.4,-9.5,1.7,35,4.2,995.2,1.5,4.2,1.6,247,17
8246,2010,12,10,14,4.8,2.4,-7.4,1.7,41,4.9,993.3,1.5,4.2,1.6,195,14
8247,2010,12,10,15,5.1,2.4,-5.3,1.7,47,5.6,991.5,1.5,5.0,1.8,156,11
8248,2010,12,10,16,5.2,2.4,-2.2,1.7,59,7.1,989.8,1.5,5.4,2.0,66,5
8249,2010,12,10,17,5.1,2.4,1.0,1.7,75,9.0,988.9,1.5,5.6,2.1,0,0
8250,2010,12,10,18,5.3,2.4,3.7,1.7,89,10.7,988.7,1.5,5.6,2.1,0,0
8251,2010,12,10,19,6.0,2.4,5.2,1.7,95,11.4,988.8,1.5,4.6,1.7,0,0
8252,2010,12,10,20,5.8,2.4,5.0,1.7,95,11.4,989.5,1.5,3.3,1.2,0,0
8253,2010,12,10,21,4.4,2.4,3.5,1.7,94,11.3,990.0,1.5,2.7,1.0,0,0
8254,2010,12,10,22,3.3,2.4,2.1,1.7,92,11.0,990.8,1.5,2.7,1.0,0,0
8255,2010,12,10,23,2.7,2.4,1.6,1.7,92,11.0,991.2,1.5,3.2,1.2,0,0
8256,2010,12,11,0,2.3,2.4,1.3,1.7,93,11.2,992.1,1.5,3.8,1.4,0,0
8257,2010,12,11,1,0.4,2.4,-0.5,1.7,94,11.3,993.7,1.5,4.4,1.6,0,0
8258,2010,12,11,2,-2.5,2.4,-3.8,1.7,91,10.9,995.6,1.5,4.6,1.7,0,0
8259,2010,12,11,3,-4.9,2.4,-7.5,1.7,82,9.8,997.6,1.5,4.6,1.7,0,0
8260,2010,12,11,4,-5.4,2.4,-8.7,1.7,78,9.4,998.3,1.5,4.4,1.6,0,0
8261,2010,12,11,5,-6.2,2.4,-10.6,1.7,71,8.5,999.6,1.5,4.4,1.6,0,0
8262,2010,12,11,6,-6.6,2.4,-12.0,1.7,65,7.8,1000.7,1.5,4.4,1.6,0,0
8263,2010,12,11,7,-6.9,2.4,-13.1,1.7,61,7.3,1001.9,1.5,4.2,1.6,0,0
8264,2010,12,11,8,-7.1,2.4,-14.0,1.7,58,7.0,1003.2,1.5,4.2,1.6,0,0
8265,2010,12,11,9,-6.9,2.4,-15.0,1.7,53,6.4,1004.6,1.5,4.5,1.7,179,13
8266,2010,12,11,10,-6.3,2.4,-16.3,1.7,45,5.4,1005.5,1.5,4.7,1.7,323,23
8267,2010,12,11,11,-5.6,2.4,-18.2,1.7,36,4.3,1006.2,1.5,4.8,1.8,434,30
8268,2010,12,11,12,-5.0,2.4,-20.0,1.7,30,3.6,1006.3,1.5,4.8,1.8,490,34
8269,2010,12,11,13,-4.6,2.4,-21.3,1.7,26,3.1,1005.9,1.5,4.5,1.7,485,34
8270,2010,12,11,14,-4.4,2.4,-21.7,1.7,25,3.0,1005.8,1.5,4.3,1.6,421,29
8271,2010,12,11,15,-4.5,2.4,-21.8,1.7,25,3.0,1006.0,1.5,3.9,1.4,292,20
8272,2010,12,11,16,-4.5,2.4,-20.7,1.7,27,3.2,1005.9,1.5,3.7,1.4,151,11
8273,2010,12,11,17,-5.2,2.4,-20.5,1.7,29,3.5,1006.5,1.5,3.3,1.2,0,0
8274,2010,12,11,18,-5.7,2.4,-20.1,1.7,31,3.7,1007.3,1.5,3.0,1.1,0,0
8275,2010,12,11,19,-6.0,2.4,-19.8,1.7,33,4.0,1007.9,1.5,2.9,1.1,0,0
8276,2010,12,11,20,-6.2,2.4,-19.5,1.7,34,4.1,1008.7,1.5,2.7,1.0,0,0
8277,2010,12,11,21,-6.3,2.4,-19.4,1.7,35,4.2,1009.2,1.5,2.5,0.9,0,0
8278,2010,12,11,22,-6.4,2.4,-19.4,1.7,35,4.2,1009.8,1.5,2.2,0.8,0,0
8279,2010,12,11,23,-6.4,2.4,-19.3,1.7,35,4.2,1010.7,1.5,2.0,0.7,0,0
8280,2010,12,12,0,-6.6,2.4,-19.2,1.7,36,4.3,1010.9,1.5,1.4,0.5,0,0
8281,2010,12,12,1,-5.8,2.4,-18.3,1.7,37,4.4,1010.9,1.5,0.4,0.1,0,0
8282,2010,12,12,2,-5.7,2.4,-18.1,1.7,37,4.4,1010.7,1.5,0.6,0.2,0,0
8283,2010,12,12,3,-6.6,2.4,-18.4,1.7,39,4.7,1010.6,1.5,1.2,0.4,0,0
8284,2010,12,12,4,-6.7,2.4,-18.8,1.7,38,4.6,1010.9,1.5,1.2,0.4,0,0
8285,2010,12,12,5,-6.8,2.4,-18.9,1.7,38,4.6,1010.7,1.5,1.3,0.5,0,0
8286,2010,12,12,6,-7.0,2.4,-18.8,1.7,38,4.6,1010.8,1.5,1.3,0.5,0,0
8287,2010,12,12,7,-6.8,2.4,-18.7,1.7,38,4.6,1010.7,1.5,1.3,0.5,0,0
8288,2010,12,12,8,-6.6,2.4,-18.4,1.7,39,4.7,1010.7,1.5,1.2,0.4,0,0
8289,2010,12,12,9,-5.0,2.4,-17.2,1.7,38,4.6,1011.4,1.5,1.2,0.4,176,12
8290,2010,12,12,10,-2.9,2.4,-15.6,1.7,37,4.4,1011.7,1.5,1.5,0.6,316,22
8291,2010,12,12,11,-1.1,2.4,-13.5,1.7,38,4.6,1011.5,1.5,1.5,0.6,426,30
8292,2010,12,12,12,0.5,2.4,-11.9,1.7,39,4.7,1010.4,1.5,1.3,0.5,482,34
8293,2010,12,12,13,1.8,2.4,-10.9,1.7,38,4.6,1009.1,1.5,1.2,0.4,479,34
8294,2010,12,12,14,2.6,2.4,-10.4,1.7,38,4.6,1008.7,1.5,1.1,0.4,416,29
8295,2010,12,12,15,2.8,2.4,-10.3,1.7,38,4.6,1008.8,1.5,1.1,0.4,231,16
8296,2010,12,12,16,2.2,2.4,-9.4,1.7,42,5.0,1008.2,1.5,1.2,0.4,68,5
8297,2010,12,12,17,1.0,2.4,-9.1,1.7,47,5.6,1008.1,1.5,1.8,0.7,0,0
8298,2010,12,12,18,-0.5,2.4,-9.4,1.7,51,6.1,1008.0,1.5,1.8,0.7,0,0
8299,2010,12,12,19,-1.9,2.4,-9.5,1.7,56,6.7,1008.6,1.5,1.6,0.6,0,0
8300,2010,12,12,20,-3.2,2.4,-9.4,1.7,62,7.4,1009.2,1.5,1.5,0.6,0,0
8301,2010,12,12,21,-3.5,2.4,-9.4,1.7,64,7.7,1009.5,1.5,1.5,0.6,0,0
8302,2010,12,12,22,-3.6,2.4,-9.6,1.7,63,7.6,1009.4,1.5,1.5,0.6,0,0
8303,2010,12,12,23,-3.6,2.4,-9.8,1.7,62,7.4,1009.1,1.5,1.6,0.6,0,0
8304,2010,12,13,0,-3.4,2.4,-10.0,1.7,60,7.2,1008.7,1.5,1.5,0.6,0,0
8305,2010,12,13,1,-3.3,2.4,-9.9,1.7,60,7.2,1008.2,1.5,1.6,0.6,0,0
8306,2010,12,13,2,-3.3,2.4,-9.8,1.7,61,7.3,1007.5,1.5,1.6,0.6,0,0
8307,2010,12,13,3,-3.0,2.4,-9.6,1.7,60,7.2,1007.1,1.5,1.5,0.6,0,0
8308,2010,12,13,4,-2.5,2.4,-9.2,1.7,60,7.2,1006.8,1.5,1.5,0.6,0,0
8309,2010,12,13,5,-2.3,2.4,-9.1,1.7,60,7.2,1006.3,1.5,1.5,0.6,0,0
8310,2010,12,13,6,-2.2,2.4,-9.1,1.7,59,7.1,1005.5,1.5,1.6,0.6,0,0
8311,2010,12,13,7,-2.0,2.4,-9.0,1.7,59,7.1,1005.4,1.5,1.6,0.6,0,0
8312,2010,12,13,8,-1.9,2.4,-8.9,1.7,59,7.1,1004.9,1.5,1.6,0.6,13,1
8313,2010,12,13,9,-0.3,2.4,-8.1,1.7,56,6.7,1004.4,1.5,1.2,0.4,82,6
8314,2010,12,13,10,2.2,2.4,-7.3,1.7,49,5.9,1004.4,1.5,1.1,0.4,158,11
8315,2010,12,13,11,4.4,2.4,-6.5,1.7,45,5.4,1003.9,1.5,1.1,0.4,215,15
8316,2010,12,13,12,5.9,2.4,-6.1,1.7,42,5.0,1003.1,1.5,1.1,0.4,232,16
