,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6445,2017,9,26,13,27.2,2.4,16.8,1.7,53,6.4,1004.3,1.5,2.3,0.9,773,54
6446,2017,9,26,14,27.8,2.4,16.5,1.7,50,6.0,1003.6,1.5,2.0,0.7,341,24
6447,2017,9,26,15,28.1,2.4,16.2,1.7,48,5.8,1002.8,1.5,1.9,0.7,568,40
6448,2017,9,26,16,27.9,2.4,17.6,1.7,54,6.5,1002.1,1.5,1.1,0.4,383,27
6449,2017,9,26,17,27.3,2.4,20.4,1.7,66,7.9,1002.4,1.5,0.3,0.1,98,7
6450,2017,9,26,18,26.3,2.4,19.1,1.7,65,7.8,1002.4,1.5,0.9,0.3,4,0
6451,2017,9,26,19,24.7,2.4,18.7,1.7,69,8.3,1002.4,1.5,1.6,0.6,9,1
6452,2017,9,26,20,23.7,2.4,18.5,1.7,73,8.8,1003.1,1.5,1.8,0.7,0,0
6453,2017,9,26,21,22.3,2.4,18.8,1.7,81,9.7,1003.0,1.5,1.5,0.6,0,0
6454,2017,9,26,22,21.9,2.4,18.6,1.7,82,9.8,1002.9,1.5,1.9,0.7,0,0
6455,2017,9,26,23,21.6,2.4,18.8,1.7,84,10.1,1002.3,1.5,2.1,0.8,0,0
6456,2017,9,27,0,21.5,2.4,18.6,1.7,84,10.1,1001.5,1.5,2.0,0.7,0,0
6457,2017,9,27,1,21.3,2.4,18.3,1.7,83,10.0,1001.4,1.5,2.0,0.7,0,0
6458,2017,9,27,2,20.8,2.4,17.6,1.7,82,9.8,1001.1,1.5,2.8,1.0,0,0
6459,2017,9,27,3,20.2,2.4,17.0,1.7,82,9.8,999.9,1.5,3.6,1.3,0,0
6460,2017,9,27,4,19.5,2.4,17.4,1.7,88,10.6,1000.2,1.5,3.6,1.3,0,0
6461,2017,9,27,5,19.0,2.4,17.0,1.7,88,10.6,999.8,1.5,3.7,1.4,0,0
6462,2017,9,27,6,18.9,2.4,17.1,1.7,89,10.7,1000.0,1.5,3.5,1.3,0,0
6463,2017,9,27,7,18.8,2.4,17.2,1.7,90,10.8,1000.3,1.5,3.5,1.3,7,0
6464,2017,9,27,8,18.8,2.4,17.2,1.7,90,10.8,1000.5,1.5,3.6,1.3,10,1
6465,2017,9,27,9,18.7,2.4,17.2,1.7,91,10.9,1000.4,1.5,3.5,1.3,40,3
6466,2017,9,27,10,19.1,2.4,17.0,1.7,88,10.6,1000.4,1.5,3.5,1.3,319,22
6467,2017,9,27,11,19.4,2.4,16.7,1.7,84,10.1,999.9,1.5,3.4,1.3,265,19
6468,2017,9,27,12,19.5,2.4,16.5,1.7,83,10.0,999.4,1.5,2.9,1.1,264,18
6469,2017,9,27,13,19.8,2.4,16.1,1.7,79,9.5,999.0,1.5,3.1,1.1,252,18
6470,2017,9,27,14,20.1,2.4,16.1,1.7,78,9.4,998.6,1.5,3.1,1.1,324,23
6471,2017,9,27,15,20.2,2.4,16.3,1.7,78,9.4,998.4,1.5,2.9,1.1,376,26
6472,2017,9,27,16,21.4,2.4,16.9,1.7,76,9.1,998.1,1.5,2.8,1.0,308,22
6473,2017,9,27,17,21.5,2.4,17.0,1.7,76,9.1,998.4,1.5,2.6,1.0,185,13
6474,2017,9,27,18,21.0,2.4,17.3,1.7,79,9.5,998.7,1.5,2.2,0.8,27,2
6475,2017,9,27,19,20.3,2.4,17.4,1.7,83,10.0,999.0,1.5,2.1,0.8,9,1
6476,2017,9,27,20,19.8,2.4,17.5,1.7,87,10.4,999.8,1.5,2.0,0.7,0,0
6477,2017,9,27,21,19.4,2.4,17.6,1.7,89,10.7,999.9,1.5,1.7,0.6,0,0
6478,2017,9,27,22,19.1,2.4,17.6,1.7,91,10.9,1000.4,1.5,1.7,0.6,0,0
6479,2017,9,27,23,18.7,2.4,17.4,1.7,92,11.0,1000.2,1.5,1.8,0.7,0,0
6480,2017,9,28,0,18.3,2.4,17.3,1.7,94,11.3,1000.3,1.5,1.9,0.7,0,0
6481,2017,9,28,1,18.0,2.4,17.1,1.7,94,11.3,1000.5,1.5,1.9,0.7,0,0
6482,2017,9,28,2,17.8,2.4,17.0,1.7,95,11.4,1000.8,1.5,1.8,0.7,0,0
6483,2017,9,28,3,17.7,2.4,16.9,1.7,95,11.4,1001.1,1.5,1.7,0.6,0,0
6484,2017,9,28,4,18.3,2.4,17.3,1.7,94,11.3,1001.2,1.5,1.7,0.6,0,0
6485,2017,9,28,5,18.1,2.4,17.1,1.7,94,11.3,1001.4,1.5,1.7,0.6,0,0
6486,2017,9,28,6,17.7,2.4,16.8,1.7,94,11.3,1002.0,1.5,1.8,0.7,0,0
6487,2017,9,28,7,17.5,2.4,16.7,1.7,95,11.4,1002.7,1.5,1.8,0.7,36,3
6488,2017,9,28,8,18.4,2.4,16.9,1.7,91,10.9,1003.2,1.5,2.2,0.8,229,16
6489,2017,9,28,9,19.9,2.4,16.6,1.7,81,9.7,1003.6,1.5,2.7,1.0,435,30
6490,2017,9,28,10,21.1,2.4,16.0,1.7,73,8.8,1004.0,1.5,2.6,1.0,602,42
6491,2017,9,28,11,22.1,2.4,13.8,1.7,59,7.1,1003.8,1.5,2.6,1.0,719,50
6492,2017,9,28,12,22.9,2.4,11.1,1.7,47,5.6,1003.2,1.5,2.8,1.0,776,54
6493,2017,9,28,13,23.2,2.4,9.1,1.7,41,4.9,1003.1,1.5,3.3,1.2,768,54
6494,2017,9,28,14,22.9,2.4,8.8,1.7,41,4.9,1003.0,1.5,3.8,1.4,696,49
6495,2017,9,28,15,22.3,2.4,9.5,1.7,44,5.3,1003.1,1.5,4.1,1.5,564,40
6496,2017,9,28,16,21.4,2.4,11.2,1.7,52,6.2,1003.1,1.5,3.9,1.4,388,27
6497,2017,9,28,17,20.6,2.4,11.5,1.7,56,6.7,1003.5,1.5,3.6,1.3,190,13
6498,2017,9,28,18,19.5,2.4,11.4,1.7,59,7.1,1004.0,1.5,3.3,1.2,0,0
6499,2017,9,28,19,18.4,2.4,10.4,1.7,60,7.2,1004.7,1.5,3.3,1.2,10,1
6500,2017,9,28,20,17.6,2.4,9.7,1.7,60,7.2,1005.7,1.5,3.3,1.2,0,0
6501,2017,9,28,21,16.8,2.4,9.3,1.7,61,7.3,1006.7,1.5,3.1,1.1,0,0
6502,2017,9,28,22,16.1,2.4,9.0,1.7,63,7.6,1007.2,1.5,2.9,1.1,0,0
6503,2017,9,28,23,15.6,2.4,8.5,1.7,63,7.6,1007.7,1.5,2.6,1.0,0,0
6504,2017,9,29,0,15.2,2.4,8.1,1.7,63,7.6,1007.8,1.5,2.4,0.9,0,0
6505,2017,9,29,1,14.8,2.4,7.8,1.7,63,7.6,1008.1,1.5,2.2,0.8,0,0
6506,2017,9,29,2,14.1,2.4,7.9,1.7,66,7.9,1008.4,1.5,2.0,0.7,0,0
6507,2017,9,29,3,13.2,2.4,8.3,1.7,72,8.6,1008.6,1.5,1.7,0.6,0,0
6508,2017,9,29,4,12.9,2.4,8.2,1.7,73,8.8,1008.6,1.5,1.5,0.6,0,0
6509,2017,9,29,5,12.8,2.4,7.9,1.7,72,8.6,1009.1,1.5,1.3,0.5,0,0
6510,2017,9,29,6,12.0,2.4,7.7,1.7,75,9.0,1009.6,1.5,1.4,0.5,0,0
6511,2017,9,29,7,12.0,2.4,7.8,1.7,75,9.0,1010.1,1.5,1.2,0.4,55,4
6512,2017,9,29,8,13.6,2.4,9.7,1.7,77,9.2,1010.9,1.5,0.6,0.2,239,17
6513,2017,9,29,9,16.3,2.4,7.3,1.7,55,6.6,1011.1,1.5,0.7,0.3,463,32
6514,2017,9,29,10,17.3,2.4,6.3,1.7,48,5.8,1011.9,1.5,0.6,0.2,473,33
6515,2017,9,29,11,18.2,2.4,6.0,1.7,45,5.4,1011.8,1.5,0.6,0.2,620,43
6516,2017,9,29,12,18.9,2.4,6.3,1.7,44,5.3,1011.6,1.5,0.8,0.3,688,48
6517,2017,9,29,13,19.4,2.4,6.8,1.7,44,5.3,1011.3,1.5,1.2,0.4,623,44
6518,2017,9,29,14,19.7,2.4,7.3,1.7,45,5.4,1010.9,1.5,1.5,0.6,675,47
6519,2017,9,29,15,19.7,2.4,7.7,1.7,46,5.5,1010.8,1.5,1.8,0.7,408,29
6520,2017,9,29,16,19.1,2.4,6.9,1.7,45,5.4,1010.4,1.5,1.8,0.7,307,21
6521,2017,9,29,17,18.6,2.4,7.6,1.7,49,5.9,1011.0,1.5,2.1,0.8,186,13
6522,2017,9,29,18,17.6,2.4,8.3,1.7,54,6.5,1011.3,1.5,2.0,0.7,25,2
6523,2017,9,29,19,16.7,2.4,8.8,1.7,60,7.2,1011.9,1.5,1.9,0.7,11,1
6524,2017,9,29,20,16.0,2.4,9.5,1.7,65,7.8,1012.4,1.5,1.8,0.7,0,0
6525,2017,9,29,21,15.2,2.4,10.5,1.7,74,8.9,1013.0,1.5,1.6,0.6,0,0
6526,2017,9,29,22,14.3,2.4,10.5,1.7,78,9.4,1013.3,1.5,1.5,0.6,0,0
6527,2017,9,29,23,13.7,2.4,10.3,1.7,80,9.6,1013.6,1.5,1.6,0.6,0,0
6528,2017,9,30,0,12.9,2.4,10.2,1.7,84,10.1,1013.5,1.5,1.8,0.7,0,0
6529,2017,9,30,1,12.3,2.4,10.0,1.7,86,10.3,1013.4,1.5,1.8,0.7,0,0
6530,2017,9,30,2,11.9,2.4,9.9,1.7,88,10.6,1013.3,1.5,1.9,0.7,0,0
6531,2017,9,30,3,11.7,2.4,9.8,1.7,88,10.6,1013.3,1.5,1.8,0.7,0,0
6532,2017,9,30,4,11.6,2.4,9.6,1.7,88,10.6,1014.2,1.5,2.0,0.7,0,0
6533,2017,9,30,5,11.4,2.4,9.6,1.7,89,10.7,1014.7,1.5,1.9,0.7,0,0
6534,2017,9,30,6,11.3,2.4,9.5,1.7,89,10.7,1015.0,1.5,1.8,0.7,0,0
6535,2017,9,30,7,11.3,2.4,9.6,1.7,89,10.7,1015.1,1.5,1.7,0.6,47,3
6536,2017,9,30,8,14.2,2.4,11.3,1.7,83,10.0,1015.5,1.5,1.3,0.5,254,18
6537,2017,9,30,9,17.3,2.4,12.6,1.7,74,8.9,1015.5,1.5,1.4,0.5,434,30
6538,2017,9,30,10,19.5,2.4,13.8,1.7,70,8.4,1016.2,1.5,1.7,0.6,601,42
6539,2017,9,30,11,21.0,2.4,14.8,1.7,68,8.2,1015.9,1.5,1.7,0.6,719,50
6540,2017,9,30,12,22.1,2.4,15.1,1.7,65,7.8,1015.7,1.5,1.5,0.6,775,54
6541,2017,9,30,13,22.8,2.4,15.0,1.7,61,7.3,1015.2,1.5,1.3,0.5,766,54
6542,2017,9,30,14,23.2,2.4,14.8,1.7,59,7.1,1014.5,1.5,1.3,0.5,691,48
6543,2017,9,30,15,23.5,2.4,14.5,1.7,57,6.8,1014.2,1.5,1.2,0.4,558,39
6544,2017,9,30,16,23.5,2.4,12.3,1.7,49,5.9,1013.6,1.5,1.2,0.4,380,27
6545,2017,9,30,17,23.0,2.4,13.9,1.7,57,6.8,1014.0,1.5,0.9,0.3,181,13
6546,2017,9,30,18,22.1,2.4,13.7,1.7,60,7.2,1013.5,1.5,0.9,0.3,19,1
6547,2017,9,30,19,21.2,2.4,13.5,1.7,63,7.6,1012.9,1.5,0.9,0.3,10,1
6548,2017,9,30,20,20.3,2.4,13.2,1.7,66,7.9,1012.4,1.5,1.0,0.4,0,0
6549,2017,9,30,21,19.4,2.4,13.0,1.7,69,8.3,1011.9,1.5,1.0,0.4,0,0
6550,2017,9,30,22,18.5,2.4,12.8,1.7,72,8.6,1011.3,1.5,1.0,0.4,0,0
6551,2017,9,30,23,17.6,2.4,12.6,1.7,76,9.1,1010.8,1.5,1.0,0.4,0,0
6552,2012,10,1,0,16.8,2.4,12.3,1.7,78,9.4,1010.3,1.5,1.1,0.4,0,0
6553,2012,10,1,1,15.9,2.4,12.1,1.7,82,9.8,1009.8,1.5,1.1,0.4,0,0
6554,2012,10,1,2,15.0,2.4,11.9,1.7,85,10.2,1009.2,1.5,1.1,0.4,0,0
6555,2012,10,1,3,14.1,2.4,11.7,1.7,88,10.6,1008.7,1.5,1.1,0.4,0,0
6556,2012,10,1,4,13.2,2.4,11.4,1.7,91,10.9,1008.2,1.5,1.2,0.4,0,0
6557,2012,10,1,5,12.3,2.4,11.2,1.7,94,11.3,1007.6,1.5,1.2,0.4,0,0
6558,2012,10,1,6,11.4,2.4,11.0,1.7,97,11.6,1007.1,1.5,1.2,0.4,0,0
6559,2012,10,1,7,11.4,2.4,11.0,1.7,97,11.6,1007.4,1.5,1.1,0.4,42,3
6560,2012,10,1,8,13.7,2.4,12.4,1.7,92,11.0,1007.9,1.5,0.7,0.3,196,14
6561,2012,10,1,9,17.0,2.4,12.7,1.7,76,9.1,1008.3,1.5,0.8,0.3,428,30
6562,2012,10,1,10,18.7,2.4,12.3,1.7,66,7.9,1008.5,1.5,0.9,0.3,594,42
6563,2012,10,1,11,19.9,2.4,11.8,1.7,60,7.2,1008.7,1.5,0.5,0.2,710,50
6564,2012,10,1,12,20.7,2.4,11.1,1.7,54,6.5,1008.3,1.5,0.4,0.1,765,54
6565,2012,10,1,13,21.2,2.4,10.7,1.7,51,6.1,1007.9,1.5,0.5,0.2,690,48
6566,2012,10,1,14,21.2,2.4,10.8,1.7,51,6.1,1007.3,1.5,0.8,0.3,617,43
6567,2012,10,1,15,21.1,2.4,11.2,1.7,53,6.4,1007.2,1.5,1.0,0.4,108,8
6568,2012,10,1,16,21.2,2.4,11.0,1.7,52,6.2,1006.7,1.5,0.9,0.3,314,22
6569,2012,10,1,17,20.8,2.4,11.9,1.7,57,6.8,1006.9,1.5,1.1,0.4,170,12
6570,2012,10,1,18,19.7,2.4,12.9,1.7,65,7.8,1007.3,1.5,1.4,0.5,14,1
6571,2012,10,1,19,18.3,2.4,13.4,1.7,73,8.8,1007.6,1.5,1.5,0.6,10,1
6572,2012,10,1,20,17.2,2.4,14.0,1.7,81,9.7,1008.2,1.5,1.4,0.5,0,0
6573,2012,10,1,21,16.5,2.4,13.9,1.7,85,10.2,1008.7,1.5,1.2,0.4,0,0
6574,2012,10,1,22,16.3,2.4,13.7,1.7,85,10.2,1009.1,1.5,1.0,0.4,0,0
6575,2012,10,1,23,16.2,2.4,13.6,1.7,85,10.2,1009.3,1.5,0.9,0.3,0,0
6576,2012,10,2,0,15.8,2.4,13.6,1.7,87,10.4,1009.3,1.5,0.9,0.3,0,0
6577,2012,10,2,1,15.3,2.4,13.5,1.7,89,10.7,1009.4,1.5,0.9,0.3,0,0
6578,2012,10,2,2,14.8,2.4,13.4,1.7,91,10.9,1009.4,1.5,0.9,0.3,0,0
6579,2012,10,2,3,14.5,2.4,13.2,1.7,92,11.0,1009.2,1.5,1.0,0.4,0,0
6580,2012,10,2,4,14.5,2.4,13.6,1.7,94,11.3,1009.5,1.5,0.8,0.3,0,0
6581,2012,10,2,5,14.0,2.4,13.5,1.7,97,11.6,1009.9,1.5,0.9,0.3,0,0
6582,2012,10,2,6,13.8,2.4,13.4,1.7,97,11.6,1010.1,1.5,0.8,0.3,0,0
6583,2012,10,2,7,13.8,2.4,13.4,1.7,97,11.6,1010.6,1.5,0.8,0.3,20,1
6584,2012,10,2,8,15.1,2.4,14.3,1.7,95,11.4,1010.8,1.5,0.4,0.1,133,9
6585,2012,10,2,9,17.8,2.4,14.1,1.7,79,9.5,1011.0,1.5,0.3,0.1,312,22
6586,2012,10,2,10,19.5,2.4,13.7,1.7,69,8.3,1010.8,1.5,0.3,0.1,588,41
6587,2012,10,2,11,21.0,2.4,13.3,1.7,61,7.3,1010.7,1.5,0.2,0.1,703,49
6588,2012,10,2,12,22.2,2.4,11.7,1.7,51,6.1,1010.2,1.5,0.3,0.1,758,53
6589,2012,10,2,13,22.7,2.4,10.7,1.7,47,5.6,1009.6,1.5,0.2,0.1,603,42
6590,2012,10,2,14,22.9,2.4,10.4,1.7,45,5.4,1009.1,1.5,0.2,0.1,673,47
6591,2012,10,2,15,22.8,2.4,10.5,1.7,46,5.5,1008.6,1.5,0.7,0.3,548,38
6592,2012,10,2,16,22.6,2.4,11.1,1.7,48,5.8,1008.0,1.5,0.3,0.1,363,25
6593,2012,10,2,17,22.1,2.4,11.3,1.7,50,6.0,1008.0,1.5,0.3,0.1,0,0
6594,2012,10,2,18,20.6,2.4,14.0,1.7,66,7.9,1008.4,1.5,0.9,0.3,6,0
6595,2012,10,2,19,18.7,2.4,13.8,1.7,73,8.8,1008.5,1.5,1.3,0.5,10,1
6596,2012,10,2,20,17.5,2.4,13.5,1.7,77,9.2,1009.1,1.5,1.4,0.5,0,0
6597,2012,10,2,21,16.5,2.4,13.3,1.7,81,9.7,1009.2,1.5,1.5,0.6,0,0
6598,2012,10,2,22,15.4,2.4,12.8,1.7,84,10.1,1009.3,1.5,1.7,0.6,0,0
6599,2012,10,2,23,14.6,2.4,12.5,1.7,87,10.4,1009.4,1.5,1.8,0.7,0,0
6600,2012,10,3,0,14.1,2.4,12.1,1.7,88,10.6,1009.7,1.5,1.8,0.7,0,0
6601,2012,10,3,1,13.8,2.4,12.0,1.7,89,10.7,1009.5,1.5,1.8,0.7,0,0
6602,2012,10,3,2,13.5,2.4,11.8,1.7,89,10.7,1009.4,1.5,1.8,0.7,0,0
6603,2012,10,3,3,13.0,2.4,11.5,1.7,91,10.9,1008.9,1.5,1.6,0.6,0,0
6604,2012,10,3,4,12.8,2.4,11.5,1.7,92,11.0,1009.1,1.5,1.5,0.6,0,0
6605,2012,10,3,5,12.4,2.4,11.3,1.7,93,11.2,1009.1,1.5,1.5,0.6,0,0
6606,2012,10,3,6,12.0,2.4,11.1,1.7,94,11.3,1009.1,1.5,1.5,0.6,0,0
6607,2012,10,3,7,12.2,2.4,11.3,1.7,94,11.3,1009.3,1.5,1.3,0.5,33,2
6608,2012,10,3,8,14.4,2.4,13.0,1.7,91,10.9,1009.2,1.5,0.8,0.3,202,14
6609,2012,10,3,9,18.3,2.4,13.3,1.7,73,8.8,1009.3,1.5,0.9,0.3,416,29
6610,2012,10,3,10,20.2,2.4,12.4,1.7,61,7.3,1008.9,1.5,1.3,0.5,581,41
6611,2012,10,3,11,21.5,2.4,12.1,1.7,55,6.6,1008.3,1.5,1.5,0.6,697,49
6612,2012,10,3,12,22.4,2.4,12.2,1.7,52,6.2,1007.6,1.5,1.6,0.6,751,53
6613,2012,10,3,13,23.0,2.4,11.7,1.7,49,5.9,1006.8,1.5,1.7,0.6,740,52
6614,2012,10,3,14,23.3,2.4,11.2,1.7,47,5.6,1006.2,1.5,1.9,0.7,666,47
6615,2012,10,3,15,23.3,2.4,10.9,1.7,46,5.5,1005.7,1.5,1.8,0.7,497,35
6616,2012,10,3,16,23.3,2.4,11.3,1.7,47,5.6,1004.8,1.5,1.6,0.6,181,13
6617,2012,10,3,17,22.5,2.4,13.1,1.7,55,6.6,1004.4,1.5,1.1,0.4,92,6
6618,2012,10,3,18,21.1,2.4,14.4,1.7,66,7.9,1004.7,1.5,0.8,0.3,0,0
6619,2012,10,3,19,20.2,2.4,12.9,1.7,63,7.6,1004.6,1.5,0.9,0.3,10,1
6620,2012,10,3,20,18.4,2.4,13.0,1.7,71,8.5,1005.2,1.5,1.3,0.5,0,0
6621,2012,10,3,21,17.0,2.4,13.2,1.7,78,9.4,1005.6,1.5,1.6,0.6,0,0
6622,2012,10,3,22,16.2,2.4,13.1,1.7,82,9.8,1006.0,1.5,1.7,0.6,0,0
6623,2012,10,3,23,15.4,2.4,12.6,1.7,83,10.0,1006.0,1.5,1.8,0.7,0,0
6624,2012,10,4,0,14.7,2.4,11.9,1.7,83,10.0,1005.5,1.5,1.8,0.7,0,0
6625,2012,10,4,1,13.9,2.4,11.3,1.7,84,10.1,1005.2,1.5,1.7,0.6,0,0
6626,2012,10,4,2,13.5,2.4,10.9,1.7,84,10.1,1005.0,1.5,1.4,0.5,0,0
6627,2012,10,4,3,13.1,2.4,10.7,1.7,85,10.2,1004.4,1.5,1.3,0.5,0,0
6628,2012,10,4,4,13.3,2.4,10.7,1.7,84,10.1,1005.2,1.5,1.2,0.4,0,0
6629,2012,10,4,5,12.7,2.4,10.6,1.7,87,10.4,1004.9,1.5,1.2,0.4,0,0
6630,2012,10,4,6,12.3,2.4,10.6,1.7,89,10.7,1005.0,1.5,1.2,0.4,0,0
6631,2012,10,4,7,12.4,2.4,10.7,1.7,89,10.7,1005.2,1.5,1.1,0.4,46,3
6632,2012,10,4,8,13.9,2.4,12.2,1.7,89,10.7,1005.5,1.5,0.4,0.1,222,16
6633,2012,10,4,9,17.9,2.4,11.7,1.7,67,8.0,1005.6,1.5,0.3,0.1,417,29
6634,2012,10,4,10,19.9,2.4,11.4,1.7,58,7.0,1005.6,1.5,0.1,0.0,582,41
6635,2012,10,4,11,21.4,2.4,12.4,1.7,57,6.8,1005.5,1.5,0.6,0.2,697,49
6636,2012,10,4,12,22.4,2.4,12.8,1.7,55,6.6,1005.0,1.5,1.1,0.4,750,53
6637,2012,10,4,13,23.0,2.4,12.3,1.7,51,6.1,1004.0,1.5,1.2,0.4,32,2
6638,2012,10,4,14,23.4,2.4,12.1,1.7,49,5.9,1003.7,1.5,2.1,0.8,611,43
6639,2012,10,4,15,22.9,2.4,12.7,1.7,53,6.4,1003.9,1.5,3.1,1.1,195,14
6640,2012,10,4,16,22.6,2.4,13.5,1.7,56,6.7,1004.3,1.5,2.8,1.0,268,19
6641,2012,10,4,17,21.5,2.4,14.3,1.7,64,7.7,1004.7,1.5,2.6,1.0,156,11
6642,2012,10,4,18,20.3,2.4,14.7,1.7,70,8.4,1005.1,1.5,2.2,0.8,0,0
6643,2012,10,4,19,19.1,2.4,14.9,1.7,77,9.2,1005.8,1.5,2.0,0.7,10,1
6644,2012,10,4,20,18.1,2.4,15.1,1.7,83,10.0,1006.5,1.5,1.7,0.6,0,0
6645,2012,10,4,21,16.8,2.4,15.2,1.7,90,10.8,1007.2,1.5,1.3,0.5,0,0
6646,2012,10,4,22,16.7,2.4,14.8,1.7,89,10.7,1007.6,1.5,0.9,0.3,0,0
6647,2012,10,4,23,16.6,2.4,15.0,1.7,90,10.8,1007.6,1.5,0.7,0.3,0,0
6648,2012,10,5,0,16.1,2.4,15.1,1.7,94,11.3,1007.6,1.5,0.5,0.2,0,0
6649,2012,10,5,1,15.4,2.4,15.1,1.7,98,11.8,1007.6,1.5,0.2,0.1,0,0
6650,2012,10,5,2,15.2,2.4,15.0,1.7,99,11.9,1008.1,1.5,0.1,0.0,0,0
6651,2012,10,5,3,14.6,2.4,14.5,1.7,99,11.9,1008.1,1.5,0.2,0.1,0,0
6652,2012,10,5,4,14.4,2.4,14.3,1.7,99,11.9,1008.9,1.5,0.7,0.3,0,0
6653,2012,10,5,5,13.7,2.4,13.6,1.7,99,11.9,1009.1,1.5,1.0,0.4,0,0
6654,2012,10,5,6,13.4,2.4,13.4,1.7,100,12.0,1009.6,1.5,1.1,0.4,0,0
6655,2012,10,5,7,13.1,2.4,13.1,1.7,100,12.0,1009.9,1.5,1.1,0.4,2,0
6656,2012,10,5,8,14.8,2.4,14.4,1.7,97,11.6,1010.7,1.5,0.6,0.2,74,5
6657,2012,10,5,9,18.8,2.4,15.4,1.7,81,9.7,1012.0,1.5,1.1,0.4,210,15
6658,2012,10,5,10,18.8,2.4,15.4,1.7,81,9.7,1012.0,1.5,1.1,0.4,287,20
6659,2012,10,5,11,20.2,2.4,15.0,1.7,72,8.6,1011.9,1.5,1.5,0.6,249,17
6660,2012,10,5,12,21.0,2.4,14.9,1.7,68,8.2,1011.4,1.5,1.7,0.6,337,24
6661,2012,10,5,13,21.8,2.4,14.7,1.7,64,7.7,1010.7,1.5,1.9,0.7,53,4
6662,2012,10,5,14,22.0,2.4,14.6,1.7,63,7.6,1010.5,1.5,2.3,0.9,175,12
6663,2012,10,5,15,22.1,2.4,14.6,1.7,62,7.4,1010.2,1.5,2.5,0.9,195,14
6664,2012,10,5,16,21.5,2.4,14.0,1.7,62,7.4,1010.1,1.5,2.1,0.8,171,12
6665,2012,10,5,17,21.0,2.4,14.4,1.7,66,7.9,1010.0,1.5,1.7,0.6,43,3
6666,2012,10,5,18,20.0,2.4,14.7,1.7,72,8.6,1010.6,1.5,1.7,0.6,0,0
6667,2012,10,5,19,18.9,2.4,15.0,1.7,78,9.4,1011.1,1.5,1.6,0.6,10,1
6668,2012,10,5,20,18.1,2.4,15.2,1.7,83,10.0,1011.8,1.5,1.5,0.6,0,0
6669,2012,10,5,21,17.4,2.4,15.3,1.7,87,10.4,1012.0,1.5,1.4,0.5,0,0
6670,2012,10,5,22,16.9,2.4,15.3,1.7,90,10.8,1012.2,1.5,1.4,0.5,0,0
6671,2012,10,5,23,16.5,2.4,15.2,1.7,92,11.0,1012.3,1.5,1.4,0.5,0,0
6672,2012,10,6,0,16.1,2.4,15.1,1.7,94,11.3,1012.3,1.5,1.4,0.5,0,0
6673,2012,10,6,1,15.9,2.4,15.0,1.7,94,11.3,1012.5,1.5,1.2,0.4,0,0
6674,2012,10,6,2,15.7,2.4,14.9,1.7,95,11.4,1012.7,1.5,1.1,0.4,0,0
6675,2012,10,6,3,15.6,2.4,14.8,1.7,95,11.4,1012.4,1.5,1.0,0.4,0,0
6676,2012,10,6,4,15.3,2.4,14.3,1.7,94,11.3,1012.8,1.5,1.2,0.4,0,0
6677,2012,10,6,5,15.1,2.4,14.2,1.7,94,11.3,1012.9,1.5,1.2,0.4,0,0
6678,2012,10,6,6,14.9,2.4,14.0,1.7,94,11.3,1013.3,1.5,1.3,0.5,0,0
6679,2012,10,6,7,14.6,2.4,13.8,1.7,95,11.4,1013.6,1.5,1.3,0.5,27,2
6680,2012,10,6,8,16.3,2.4,15.1,1.7,93,11.2,1013.8,1.5,0.8,0.3,121,8
6681,2012,10,6,9,19.4,2.4,14.9,1.7,75,9.0,1014.1,1.5,1.3,0.5,127,9
6682,2012,10,6,10,20.7,2.4,13.5,1.7,63,7.6,1014.1,1.5,2.0,0.7,317,22
6683,2012,10,6,11,21.8,2.4,12.1,1.7,54,6.5,1013.8,1.5,2.4,0.9,441,31
6684,2012,10,6,12,22.4,2.4,10.9,1.7,48,5.8,1013.3,1.5,2.5,0.9,281,20
6685,2012,10,6,13,22.7,2.4,10.2,1.7,45,5.4,1012.9,1.5,2.5,0.9,633,44
6686,2012,10,6,14,22.7,2.4,9.8,1.7,44,5.3,1012.5,1.5,2.5,0.9,644,45
6687,2012,10,6,15,22.0,2.4,10.2,1.7,47,5.6,1012.4,1.5,2.7,1.0,512,36
6688,2012,10,6,16,21.8,2.4,10.4,1.7,48,5.8,1012.3,1.5,2.8,1.0,145,10
6689,2012,10,6,17,20.8,2.4,12.2,1.7,58,7.0,1012.6,1.5,2.4,0.9,145,10
6690,2012,10,6,18,19.7,2.4,13.1,1.7,66,7.9,1012.9,1.5,2.0,0.7,0,0
6691,2012,10,6,19,18.3,2.4,13.7,1.7,75,9.0,1013.2,1.5,1.8,0.7,10,1
6692,2012,10,6,20,17.1,2.4,14.1,1.7,83,10.0,1013.9,1.5,1.7,0.6,0,0
6693,2012,10,6,21,16.0,2.4,14.1,1.7,88,10.6,1014.2,1.5,1.6,0.6,0,0
6694,2012,10,6,22,15.1,2.4,13.5,1.7,90,10.8,1014.4,1.5,1.6,0.6,0,0
6695,2012,10,6,23,14.7,2.4,13.0,1.7,90,10.8,1014.4,1.5,1.5,0.6,0,0
