,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3970,2011,6,15,10,23.1,2.4,15.1,1.7,61,7.3,986.0,1.5,1.3,0.5,357,25
3971,2011,6,15,11,24.4,2.4,15.2,1.7,57,6.8,986.3,1.5,2.0,0.7,404,28
3972,2011,6,15,12,24.7,2.4,15.2,1.7,56,6.7,985.8,1.5,2.5,0.9,488,34
3973,2011,6,15,13,25.2,2.4,15.2,1.7,54,6.5,985.6,1.5,2.7,1.0,443,31
3974,2011,6,15,14,24.9,2.4,15.2,1.7,55,6.6,985.5,1.5,2.8,1.0,451,32
3975,2011,6,15,15,24.6,2.4,15.3,1.7,56,6.7,985.4,1.5,2.9,1.1,355,25
3976,2011,6,15,16,23.7,2.4,15.2,1.7,59,7.1,985.4,1.5,2.5,0.9,281,20
3977,2011,6,15,17,22.9,2.4,15.4,1.7,63,7.6,985.3,1.5,2.1,0.8,194,14
3978,2011,6,15,18,22.2,2.4,15.4,1.7,65,7.8,985.4,1.5,2.0,0.7,118,8
3979,2011,6,15,19,21.0,2.4,15.4,1.7,70,8.4,985.5,1.5,1.6,0.6,25,2
3980,2011,6,15,20,20.0,2.4,15.6,1.7,76,9.1,985.9,1.5,1.2,0.4,0,0
3981,2011,6,15,21,19.0,2.4,16.0,1.7,83,10.0,986.4,1.5,1.1,0.4,0,0
3982,2011,6,15,22,18.4,2.4,15.7,1.7,84,10.1,986.5,1.5,1.2,0.4,0,0
3983,2011,6,15,23,17.8,2.4,15.6,1.7,87,10.4,986.4,1.5,1.3,0.5,0,0
3984,2011,6,16,0,17.5,2.4,15.4,1.7,87,10.4,986.0,1.5,1.3,0.5,0,0
3985,2011,6,16,1,17.1,2.4,15.3,1.7,89,10.7,985.6,1.5,1.3,0.5,0,0
3986,2011,6,16,2,16.8,2.4,15.2,1.7,90,10.8,985.0,1.5,1.4,0.5,0,0
3987,2011,6,16,3,16.7,2.4,15.2,1.7,91,10.9,984.5,1.5,1.4,0.5,0,0
3988,2011,6,16,4,16.8,2.4,15.2,1.7,90,10.8,984.4,1.5,1.6,0.6,0,0
3989,2011,6,16,5,16.7,2.4,15.3,1.7,91,10.9,984.5,1.5,1.7,0.6,0,0
3990,2011,6,16,6,16.8,2.4,15.5,1.7,92,11.0,984.7,1.5,1.8,0.7,0,0
3991,2011,6,16,7,17.5,2.4,15.9,1.7,90,10.8,985.1,1.5,1.8,0.7,134,9
3992,2011,6,16,8,18.9,2.4,16.1,1.7,84,10.1,985.4,1.5,2.4,0.9,217,15
3993,2011,6,16,9,20.4,2.4,16.0,1.7,76,9.1,985.5,1.5,3.5,1.3,602,42
3994,2011,6,16,10,21.8,2.4,15.6,1.7,68,8.2,984.8,1.5,4.0,1.5,753,53
3995,2011,6,16,11,23.0,2.4,15.3,1.7,62,7.4,984.6,1.5,4.3,1.6,862,60
3996,2011,6,16,12,24.0,2.4,14.8,1.7,56,6.7,984.4,1.5,4.5,1.7,916,64
3997,2011,6,16,13,24.4,2.4,14.7,1.7,55,6.6,983.9,1.5,4.5,1.7,910,64
3998,2011,6,16,14,24.3,2.4,14.9,1.7,56,6.7,983.4,1.5,4.3,1.6,846,59
3999,2011,6,16,15,24.0,2.4,14.9,1.7,57,6.8,982.8,1.5,4.1,1.5,538,38
4000,2011,6,16,16,24.6,2.4,14.5,1.7,53,6.4,982.9,1.5,3.4,1.3,276,19
4001,2011,6,16,17,24.1,2.4,14.4,1.7,55,6.6,982.7,1.5,3.4,1.3,190,13
4002,2011,6,16,18,23.0,2.4,14.7,1.7,60,7.2,983.0,1.5,3.2,1.2,88,6
4003,2011,6,16,19,21.6,2.4,15.1,1.7,67,8.0,983.7,1.5,2.7,1.0,49,3
4004,2011,6,16,20,20.1,2.4,15.3,1.7,74,8.9,983.9,1.5,2.5,0.9,0,0
4005,2011,6,16,21,19.1,2.4,15.4,1.7,79,9.5,984.4,1.5,2.4,0.9,0,0
4006,2011,6,16,22,18.2,2.4,15.5,1.7,84,10.1,985.1,1.5,2.1,0.8,0,0
4007,2011,6,16,23,17.6,2.4,15.5,1.7,88,10.6,985.4,1.5,1.7,0.6,0,0
4008,2011,6,17,0,17.0,2.4,15.5,1.7,91,10.9,985.5,1.5,1.5,0.6,0,0
4009,2011,6,17,1,16.3,2.4,15.4,1.7,94,11.3,985.1,1.5,1.5,0.6,0,0
4010,2011,6,17,2,15.9,2.4,15.1,1.7,95,11.4,985.0,1.5,1.4,0.5,0,0
4011,2011,6,17,3,15.5,2.4,15.0,1.7,97,11.6,985.0,1.5,1.6,0.6,0,0
4012,2011,6,17,4,15.3,2.4,14.7,1.7,96,11.5,985.4,1.5,1.5,0.6,0,0
4013,2011,6,17,5,15.2,2.4,14.6,1.7,96,11.5,986.0,1.5,1.4,0.5,0,0
4014,2011,6,17,6,15.2,2.4,14.7,1.7,97,11.6,986.2,1.5,1.2,0.4,0,0
4015,2011,6,17,7,17.1,2.4,15.4,1.7,90,10.8,986.5,1.5,1.7,0.6,231,16
4016,2011,6,17,8,19.1,2.4,15.5,1.7,80,9.6,986.6,1.5,1.8,0.7,418,29
4017,2011,6,17,9,21.2,2.4,15.4,1.7,70,8.4,986.5,1.5,1.9,0.7,605,42
4018,2011,6,17,10,23.1,2.4,15.2,1.7,61,7.3,986.5,1.5,1.8,0.7,754,53
4019,2011,6,17,11,24.7,2.4,15.0,1.7,55,6.6,986.5,1.5,2.1,0.8,862,60
4020,2011,6,17,12,25.9,2.4,14.7,1.7,50,6.0,986.4,1.5,2.4,0.9,917,64
4021,2011,6,17,13,26.5,2.4,14.5,1.7,48,5.8,985.9,1.5,2.5,0.9,911,64
4022,2011,6,17,14,26.7,2.4,14.5,1.7,47,5.6,985.4,1.5,2.6,1.0,375,26
4023,2011,6,17,15,26.5,2.4,14.7,1.7,48,5.8,985.0,1.5,2.6,1.0,313,22
4024,2011,6,17,16,24.9,2.4,15.1,1.7,55,6.6,984.9,1.5,2.5,0.9,284,20
4025,2011,6,17,17,24.3,2.4,15.1,1.7,56,6.7,984.6,1.5,2.3,0.9,162,11
4026,2011,6,17,18,23.1,2.4,15.1,1.7,61,7.3,984.6,1.5,2.1,0.8,119,8
4027,2011,6,17,19,21.7,2.4,15.1,1.7,66,7.9,984.8,1.5,1.7,0.6,17,1
4028,2011,6,17,20,20.4,2.4,15.3,1.7,73,8.8,985.1,1.5,1.3,0.5,0,0
4029,2011,6,17,21,19.5,2.4,15.6,1.7,78,9.4,985.5,1.5,1.2,0.4,0,0
4030,2011,6,17,22,18.7,2.4,16.2,1.7,85,10.2,986.2,1.5,0.9,0.3,0,0
4031,2011,6,17,23,18.5,2.4,15.9,1.7,85,10.2,985.9,1.5,0.6,0.2,0,0
4032,2011,6,18,0,18.4,2.4,15.8,1.7,85,10.2,985.7,1.5,0.4,0.1,0,0
4033,2011,6,18,1,18.3,2.4,15.6,1.7,84,10.1,985.0,1.5,0.3,0.1,0,0
4034,2011,6,18,2,17.9,2.4,15.9,1.7,88,10.6,984.5,1.5,0.6,0.2,0,0
4035,2011,6,18,3,17.6,2.4,16.0,1.7,90,10.8,984.4,1.5,0.9,0.3,0,0
4036,2011,6,18,4,17.7,2.4,15.7,1.7,88,10.6,984.3,1.5,0.6,0.2,0,0
4037,2011,6,18,5,17.9,2.4,15.7,1.7,87,10.4,984.5,1.5,0.5,0.2,0,0
4038,2011,6,18,6,17.8,2.4,15.9,1.7,89,10.7,984.5,1.5,0.6,0.2,0,0
4039,2011,6,18,7,17.9,2.4,16.6,1.7,92,11.0,984.6,1.5,0.7,0.3,100,7
4040,2011,6,18,8,18.7,2.4,16.8,1.7,89,10.7,984.2,1.5,0.7,0.3,235,16
4041,2011,6,18,9,20.5,2.4,16.9,1.7,80,9.6,983.9,1.5,0.9,0.3,332,23
4042,2011,6,18,10,22.4,2.4,16.5,1.7,69,8.3,983.5,1.5,1.1,0.4,286,20
4043,2011,6,18,11,24.5,2.4,15.6,1.7,58,7.0,983.2,1.5,1.2,0.4,861,60
4044,2011,6,18,12,26.1,2.4,15.2,1.7,51,6.1,983.0,1.5,1.2,0.4,418,29
4045,2011,6,18,13,26.2,2.4,15.2,1.7,51,6.1,982.6,1.5,1.4,0.5,510,36
4046,2011,6,18,14,25.7,2.4,15.4,1.7,53,6.4,982.6,1.5,2.1,0.8,432,30
4047,2011,6,18,15,24.3,2.4,15.5,1.7,58,7.0,982.5,1.5,2.6,1.0,340,24
4048,2011,6,18,16,23.2,2.4,15.4,1.7,62,7.4,982.4,1.5,2.0,0.7,342,24
4049,2011,6,18,17,22.9,2.4,15.1,1.7,61,7.3,982.3,1.5,1.8,0.7,242,17
4050,2011,6,18,18,22.2,2.4,14.8,1.7,63,7.6,982.2,1.5,1.5,0.6,132,9
4051,2011,6,18,19,21.5,2.4,14.6,1.7,65,7.8,982.2,1.5,1.3,0.5,26,2
4052,2011,6,18,20,20.4,2.4,15.5,1.7,73,8.8,982.7,1.5,0.9,0.3,0,0
4053,2011,6,18,21,19.7,2.4,15.3,1.7,76,9.1,983.0,1.5,0.9,0.3,0,0
4054,2011,6,18,22,19.2,2.4,15.3,1.7,78,9.4,983.6,1.5,0.9,0.3,0,0
4055,2011,6,18,23,18.8,2.4,15.0,1.7,79,9.5,983.7,1.5,1.0,0.4,0,0
4056,2011,6,19,0,18.3,2.4,14.9,1.7,81,9.7,983.9,1.5,0.9,0.3,0,0
4057,2011,6,19,1,17.9,2.4,14.8,1.7,82,9.8,983.6,1.5,0.9,0.3,0,0
4058,2011,6,19,2,17.6,2.4,14.5,1.7,82,9.8,983.0,1.5,1.1,0.4,0,0
4059,2011,6,19,3,17.2,2.4,14.1,1.7,82,9.8,982.6,1.5,1.3,0.5,0,0
4060,2011,6,19,4,17.0,2.4,14.2,1.7,84,10.1,983.6,1.5,1.1,0.4,0,0
4061,2011,6,19,5,16.4,2.4,13.9,1.7,85,10.2,983.8,1.5,1.2,0.4,0,0
4062,2011,6,19,6,16.4,2.4,13.8,1.7,85,10.2,984.2,1.5,1.2,0.4,0,0
4063,2011,6,19,7,18.0,2.4,13.7,1.7,76,9.1,984.6,1.5,1.3,0.5,228,16
4064,2011,6,19,8,19.4,2.4,13.9,1.7,71,8.5,984.7,1.5,1.7,0.6,416,29
4065,2011,6,19,9,20.8,2.4,14.8,1.7,69,8.3,984.7,1.5,1.9,0.7,289,20
4066,2011,6,19,10,22.6,2.4,15.6,1.7,65,7.8,984.6,1.5,2.3,0.9,329,23
4067,2011,6,19,11,24.2,2.4,15.8,1.7,59,7.1,984.3,1.5,3.1,1.1,392,27
4068,2011,6,19,12,25.0,2.4,15.6,1.7,56,6.7,984.4,1.5,3.3,1.2,438,31
4069,2011,6,19,13,25.1,2.4,15.8,1.7,56,6.7,983.8,1.5,3.3,1.2,443,31
4070,2011,6,19,14,25.2,2.4,16.0,1.7,57,6.8,983.4,1.5,3.3,1.2,426,30
4071,2011,6,19,15,24.7,2.4,16.2,1.7,59,7.1,983.4,1.5,3.3,1.2,308,22
4072,2011,6,19,16,24.3,2.4,16.5,1.7,62,7.4,983.5,1.5,3.2,1.2,563,39
4073,2011,6,19,17,23.2,2.4,16.8,1.7,67,8.0,983.4,1.5,3.1,1.1,382,27
4074,2011,6,19,18,22.3,2.4,16.9,1.7,72,8.6,983.7,1.5,2.6,1.0,198,14
4075,2011,6,19,19,21.4,2.4,16.9,1.7,76,9.1,983.9,1.5,2.2,0.8,19,1
4076,2011,6,19,20,20.3,2.4,17.0,1.7,81,9.7,984.3,1.5,1.8,0.7,0,0
4077,2011,6,19,21,19.5,2.4,17.1,1.7,86,10.3,984.6,1.5,1.4,0.5,0,0
4078,2011,6,19,22,18.9,2.4,17.2,1.7,90,10.8,984.8,1.5,1.2,0.4,0,0
4079,2011,6,19,23,18.3,2.4,17.2,1.7,93,11.2,984.7,1.5,1.2,0.4,0,0
4080,2011,6,20,0,17.9,2.4,17.0,1.7,94,11.3,984.3,1.5,1.2,0.4,0,0
4081,2011,6,20,1,17.6,2.4,17.0,1.7,96,11.5,983.7,1.5,1.1,0.4,0,0
4082,2011,6,20,2,17.4,2.4,16.9,1.7,97,11.6,983.1,1.5,1.3,0.5,0,0
4083,2011,6,20,3,17.3,2.4,16.9,1.7,97,11.6,982.8,1.5,1.4,0.5,0,0
4084,2011,6,20,4,17.5,2.4,16.7,1.7,95,11.4,983.8,1.5,0.8,0.3,0,0
4085,2011,6,20,5,17.2,2.4,16.5,1.7,96,11.5,984.1,1.5,1.0,0.4,0,0
4086,2011,6,20,6,17.2,2.4,16.5,1.7,96,11.5,983.8,1.5,1.3,0.5,0,0
4087,2011,6,20,7,19.1,2.4,17.0,1.7,88,10.6,983.8,1.5,1.1,0.4,95,7
4088,2011,6,20,8,21.6,2.4,16.8,1.7,74,8.9,983.8,1.5,1.2,0.4,206,14
4089,2011,6,20,9,23.7,2.4,16.6,1.7,64,7.7,983.7,1.5,1.1,0.4,315,22
4090,2011,6,20,10,25.4,2.4,16.4,1.7,57,6.8,983.7,1.5,1.4,0.5,288,20
4091,2011,6,20,11,26.5,2.4,16.3,1.7,54,6.5,983.5,1.5,1.7,0.6,347,24
4092,2011,6,20,12,26.0,2.4,17.4,1.7,59,7.1,983.7,1.5,2.0,0.7,477,33
4093,2011,6,20,13,25.5,2.4,17.9,1.7,63,7.6,983.4,1.5,1.8,0.7,469,33
4094,2011,6,20,14,24.8,2.4,18.2,1.7,67,8.0,983.2,1.5,1.4,0.5,492,34
4095,2011,6,20,15,24.5,2.4,18.5,1.7,69,8.3,983.1,1.5,1.4,0.5,359,25
4096,2011,6,20,16,24.9,2.4,17.7,1.7,64,7.7,983.3,1.5,2.7,1.0,274,19
4097,2011,6,20,17,24.7,2.4,17.8,1.7,65,7.8,983.1,1.5,2.7,1.0,380,27
4098,2011,6,20,18,23.7,2.4,17.8,1.7,70,8.4,983.5,1.5,3.0,1.1,92,6
4099,2011,6,20,19,22.4,2.4,17.9,1.7,76,9.1,984.0,1.5,2.9,1.1,50,4
4100,2011,6,20,20,21.2,2.4,17.9,1.7,81,9.7,984.5,1.5,2.3,0.9,0,0
4101,2011,6,20,21,20.6,2.4,18.0,1.7,85,10.2,985.1,1.5,2.1,0.8,0,0
4102,2011,6,20,22,19.9,2.4,18.0,1.7,89,10.7,985.5,1.5,1.8,0.7,0,0
4103,2011,6,20,23,19.4,2.4,17.9,1.7,91,10.9,985.6,1.5,1.4,0.5,0,0
4104,2011,6,21,0,18.8,2.4,17.8,1.7,94,11.3,985.6,1.5,1.2,0.4,0,0
4105,2011,6,21,1,18.3,2.4,17.5,1.7,95,11.4,985.6,1.5,1.2,0.4,0,0
4106,2011,6,21,2,18.1,2.4,17.4,1.7,96,11.5,985.6,1.5,1.0,0.4,0,0
4107,2011,6,21,3,18.0,2.4,17.4,1.7,96,11.5,985.8,1.5,0.6,0.2,0,0
4108,2011,6,21,4,18.0,2.4,17.4,1.7,96,11.5,985.5,1.5,0.7,0.3,0,0
4109,2011,6,21,5,17.7,2.4,17.2,1.7,97,11.6,985.9,1.5,0.8,0.3,0,0
4110,2011,6,21,6,17.9,2.4,17.3,1.7,96,11.5,986.4,1.5,0.7,0.3,0,0
4111,2011,6,21,7,20.1,2.4,18.1,1.7,88,10.6,986.7,1.5,0.8,0.3,223,16
4112,2011,6,21,8,23.2,2.4,17.7,1.7,71,8.5,987.0,1.5,1.1,0.4,407,29
4113,2011,6,21,9,25.5,2.4,16.7,1.7,58,7.0,986.7,1.5,1.3,0.5,596,42
4114,2011,6,21,10,27.6,2.4,16.3,1.7,50,6.0,986.4,1.5,1.8,0.7,748,52
4115,2011,6,21,11,29.2,2.4,16.0,1.7,45,5.4,986.0,1.5,1.8,0.7,857,60
4116,2011,6,21,12,30.3,2.4,15.8,1.7,42,5.0,986.1,1.5,1.9,0.7,912,64
4117,2011,6,21,13,30.7,2.4,15.6,1.7,40,4.8,985.8,1.5,2.9,1.1,908,64
4118,2011,6,21,14,30.3,2.4,15.6,1.7,41,4.9,985.5,1.5,3.8,1.4,844,59
4119,2011,6,21,15,29.4,2.4,15.9,1.7,44,5.3,985.3,1.5,4.3,1.6,715,50
4120,2011,6,21,16,29.1,2.4,15.7,1.7,44,5.3,984.8,1.5,4.6,1.7,569,40
4121,2011,6,21,17,27.3,2.4,16.2,1.7,51,6.1,985.3,1.5,4.6,1.7,386,27
4122,2011,6,21,18,25.7,2.4,16.6,1.7,57,6.8,985.4,1.5,4.0,1.5,201,14
4123,2011,6,21,19,24.2,2.4,16.9,1.7,64,7.7,985.3,1.5,2.9,1.1,17,1
4124,2011,6,21,20,22.8,2.4,17.3,1.7,71,8.5,985.5,1.5,2.5,0.9,0,0
4125,2011,6,21,21,21.8,2.4,17.7,1.7,78,9.4,985.8,1.5,2.0,0.7,0,0
4126,2011,6,21,22,21.1,2.4,18.1,1.7,83,10.0,986.5,1.5,1.8,0.7,0,0
4127,2011,6,21,23,20.6,2.4,18.5,1.7,88,10.6,986.9,1.5,1.6,0.6,0,0
4128,2011,6,22,0,20.4,2.4,18.8,1.7,91,10.9,986.8,1.5,1.4,0.5,0,0
4129,2011,6,22,1,20.3,2.4,19.1,1.7,93,11.2,986.4,1.5,1.3,0.5,0,0
4130,2011,6,22,2,20.3,2.4,19.3,1.7,94,11.3,986.1,1.5,1.5,0.6,0,0
4131,2011,6,22,3,20.4,2.4,19.6,1.7,95,11.4,985.7,1.5,1.6,0.6,0,0
4132,2011,6,22,4,20.9,2.4,20.3,1.7,96,11.5,985.8,1.5,2.9,1.1,0,0
4133,2011,6,22,5,20.9,2.4,20.5,1.7,98,11.8,985.5,1.5,1.9,0.7,0,0
4134,2011,6,22,6,21.0,2.4,20.6,1.7,98,11.8,985.6,1.5,2.6,1.0,0,0
4135,2011,6,22,7,21.3,2.4,20.6,1.7,96,11.5,985.6,1.5,2.7,1.0,224,16
4136,2011,6,22,8,22.1,2.4,20.7,1.7,92,11.0,985.5,1.5,3.0,1.1,180,13
4137,2011,6,22,9,22.8,2.4,20.9,1.7,89,10.7,985.3,1.5,3.3,1.2,316,22
4138,2011,6,22,10,23.5,2.4,21.0,1.7,86,10.3,985.2,1.5,3.4,1.3,210,15
4139,2011,6,22,11,24.1,2.4,21.3,1.7,84,10.1,985.1,1.5,3.6,1.3,460,32
4140,2011,6,22,12,23.5,2.4,21.7,1.7,90,10.8,985.0,1.5,3.1,1.1,209,15
4141,2011,6,22,13,22.8,2.4,21.9,1.7,95,11.4,984.7,1.5,2.7,1.0,273,19
4142,2011,6,22,14,22.1,2.4,21.9,1.7,99,11.9,984.2,1.5,2.2,0.8,244,17
4143,2011,6,22,15,21.9,2.4,21.8,1.7,99,11.9,983.7,1.5,2.3,0.9,342,24
4144,2011,6,22,16,22.6,2.4,22.0,1.7,96,11.5,982.8,1.5,2.7,1.0,336,24
4145,2011,6,22,17,22.8,2.4,22.2,1.7,96,11.5,982.1,1.5,2.7,1.0,249,17
4146,2011,6,22,18,22.7,2.4,22.1,1.7,96,11.5,982.1,1.5,3.4,1.3,134,9
4147,2011,6,22,19,22.7,2.4,22.0,1.7,96,11.5,982.2,1.5,4.0,1.5,25,2
4148,2011,6,22,20,22.6,2.4,21.9,1.7,96,11.5,982.2,1.5,4.5,1.7,0,0
4149,2011,6,22,21,22.4,2.4,22.0,1.7,98,11.8,982.9,1.5,4.2,1.6,0,0
4150,2011,6,22,22,22.3,2.4,21.9,1.7,98,11.8,983.0,1.5,3.9,1.4,0,0
4151,2011,6,22,23,22.3,2.4,21.9,1.7,98,11.8,983.1,1.5,3.8,1.4,0,0
4152,2011,6,23,0,22.3,2.4,21.8,1.7,97,11.6,983.1,1.5,3.8,1.4,0,0
4153,2011,6,23,1,22.3,2.4,21.8,1.7,97,11.6,982.7,1.5,3.8,1.4,0,0
4154,2011,6,23,2,22.2,2.4,21.6,1.7,96,11.5,982.2,1.5,3.6,1.3,0,0
4155,2011,6,23,3,22.1,2.4,21.5,1.7,96,11.5,981.9,1.5,3.5,1.3,0,0
4156,2011,6,23,4,22.0,2.4,21.9,1.7,99,11.9,981.3,1.5,2.6,1.0,0,0
4157,2011,6,23,5,22.0,2.4,21.9,1.7,99,11.9,980.7,1.5,2.5,0.9,0,0
4158,2011,6,23,6,21.9,2.4,21.8,1.7,99,11.9,980.6,1.5,2.7,1.0,0,0
4159,2011,6,23,7,22.0,2.4,21.8,1.7,99,11.9,980.5,1.5,2.8,1.0,213,15
4160,2011,6,23,8,22.6,2.4,21.7,1.7,95,11.4,980.5,1.5,4.3,1.6,190,13
4161,2011,6,23,9,23.8,2.4,21.7,1.7,88,10.6,980.7,1.5,5.0,1.8,287,20
4162,2011,6,23,10,24.6,2.4,21.9,1.7,85,10.2,980.5,1.5,5.5,2.0,417,29
4163,2011,6,23,11,25.3,2.4,22.1,1.7,82,9.8,980.3,1.5,5.7,2.1,371,26
4164,2011,6,23,12,25.7,2.4,22.2,1.7,81,9.7,980.1,1.5,6.0,2.2,868,61
4165,2011,6,23,13,26.9,2.4,22.7,1.7,78,9.4,979.9,1.5,5.9,2.2,408,29
4166,2011,6,23,14,27.3,2.4,22.8,1.7,76,9.1,979.4,1.5,6.1,2.3,471,33
4167,2011,6,23,15,27.0,2.4,22.2,1.7,75,9.0,979.1,1.5,6.7,2.5,394,28
4168,2011,6,23,16,27.3,2.4,22.2,1.7,74,8.9,978.3,1.5,6.8,2.5,343,24
4169,2011,6,23,17,26.3,2.4,22.5,1.7,80,9.6,978.5,1.5,5.8,2.1,236,17
4170,2011,6,23,18,25.3,2.4,22.6,1.7,85,10.2,978.5,1.5,5.2,1.9,114,8
4171,2011,6,23,19,24.3,2.4,22.6,1.7,90,10.8,978.9,1.5,3.8,1.4,27,2
4172,2011,6,23,20,23.7,2.4,22.4,1.7,92,11.0,979.0,1.5,3.9,1.4,0,0
4173,2011,6,23,21,23.5,2.4,22.3,1.7,93,11.2,979.2,1.5,4.1,1.5,0,0
4174,2011,6,23,22,23.4,2.4,22.0,1.7,92,11.0,979.5,1.5,4.6,1.7,0,0
4175,2011,6,23,23,23.2,2.4,21.9,1.7,92,11.0,979.5,1.5,4.6,1.7,0,0
4176,2011,6,24,0,23.1,2.4,21.9,1.7,93,11.2,979.4,1.5,4.6,1.7,0,0
4177,2011,6,24,1,23.0,2.4,21.9,1.7,94,11.3,979.0,1.5,4.5,1.7,0,0
4178,2011,6,24,2,22.9,2.4,22.0,1.7,95,11.4,978.7,1.5,4.3,1.6,0,0
4179,2011,6,24,3,22.7,2.4,22.0,1.7,96,11.5,978.6,1.5,4.2,1.6,0,0
4180,2011,6,24,4,22.6,2.4,22.3,1.7,98,11.8,978.5,1.5,3.1,1.1,0,0
4181,2011,6,24,5,22.5,2.4,22.4,1.7,99,11.9,978.9,1.5,2.9,1.1,0,0
4182,2011,6,24,6,22.5,2.4,22.3,1.7,99,11.9,979.4,1.5,2.8,1.0,0,0
4183,2011,6,24,7,22.6,2.4,22.3,1.7,98,11.8,980.0,1.5,2.8,1.0,113,8
4184,2011,6,24,8,22.6,2.4,22.4,1.7,99,11.9,980.5,1.5,2.9,1.1,188,13
4185,2011,6,24,9,22.9,2.4,22.4,1.7,97,11.6,981.0,1.5,3.6,1.3,323,23
4186,2011,6,24,10,23.8,2.4,22.4,1.7,92,11.0,981.2,1.5,4.3,1.6,407,28
4187,2011,6,24,11,24.5,2.4,22.5,1.7,89,10.7,981.4,1.5,4.1,1.5,429,30
4188,2011,6,24,12,26.3,2.4,22.3,1.7,79,9.5,981.6,1.5,4.7,1.7,438,31
4189,2011,6,24,13,27.8,2.4,22.3,1.7,72,8.6,981.4,1.5,4.1,1.5,471,33
4190,2011,6,24,14,28.6,2.4,22.2,1.7,68,8.2,981.7,1.5,4.4,1.6,419,29
4191,2011,6,24,15,27.7,2.4,21.8,1.7,70,8.4,981.5,1.5,4.9,1.8,327,23
4192,2011,6,24,16,27.2,2.4,21.7,1.7,72,8.6,981.4,1.5,4.0,1.5,294,21
4193,2011,6,24,17,26.9,2.4,21.7,1.7,73,8.8,981.4,1.5,3.8,1.4,370,26
4194,2011,6,24,18,26.4,2.4,22.2,1.7,78,9.4,982.2,1.5,2.6,1.0,98,7
4195,2011,6,24,19,25.5,2.4,22.1,1.7,82,9.8,982.4,1.5,2.4,0.9,49,3
4196,2011,6,24,20,24.5,2.4,22.3,1.7,88,10.6,983.2,1.5,2.1,0.8,0,0
4197,2011,6,24,21,23.0,2.4,21.8,1.7,93,11.2,983.9,1.5,2.2,0.8,0,0
4198,2011,6,24,22,22.5,2.4,22.0,1.7,97,11.6,984.7,1.5,2.1,0.8,0,0
4199,2011,6,24,23,22.1,2.4,22.0,1.7,99,11.9,985.0,1.5,1.4,0.5,0,0
4200,2011,6,25,0,22.0,2.4,21.9,1.7,99,11.9,985.1,1.5,1.3,0.5,0,0
4201,2011,6,25,1,21.9,2.4,21.9,1.7,100,12.0,984.8,1.5,1.4,0.5,0,0
4202,2011,6,25,2,21.9,2.4,21.9,1.7,100,12.0,984.8,1.5,1.3,0.5,0,0
4203,2011,6,25,3,22.0,2.4,21.9,1.7,99,11.9,985.0,1.5,1.1,0.4,0,0
4204,2011,6,25,4,19.1,2.4,18.4,1.7,96,11.5,986.6,1.5,1.6,0.6,0,0
4205,2011,6,25,5,18.8,2.4,18.3,1.7,97,11.6,986.9,1.5,1.6,0.6,0,0
4206,2011,6,25,6,18.6,2.4,18.2,1.7,98,11.8,987.3,1.5,1.7,0.6,0,0
4207,2011,6,25,7,18.6,2.4,18.2,1.7,98,11.8,987.9,1.5,1.8,0.7,108,8
4208,2011,6,25,8,18.8,2.4,18.1,1.7,96,11.5,988.7,1.5,2.3,0.9,244,17
4209,2011,6,25,9,19.0,2.4,17.9,1.7,93,11.2,988.8,1.5,2.3,0.9,296,21
4210,2011,6,25,10,19.4,2.4,17.9,1.7,91,10.9,988.8,1.5,2.5,0.9,407,28
4211,2011,6,25,11,19.7,2.4,18.0,1.7,90,10.8,988.7,1.5,2.7,1.0,414,29
4212,2011,6,25,12,20.0,2.4,18.1,1.7,89,10.7,988.7,1.5,2.9,1.1,442,31
4213,2011,6,25,13,20.5,2.4,18.1,1.7,86,10.3,988.4,1.5,3.5,1.3,396,28
4214,2011,6,25,14,21.4,2.4,18.3,1.7,83,10.0,987.9,1.5,3.8,1.4,441,31
4215,2011,6,25,15,21.6,2.4,18.2,1.7,81,9.7,987.5,1.5,3.7,1.4,382,27
4216,2011,6,25,16,19.4,2.4,18.1,1.7,92,11.0,987.1,1.5,3.2,1.2,335,23
4217,2011,6,25,17,18.6,2.4,18.1,1.7,97,11.6,986.8,1.5,3.2,1.2,258,18
4218,2011,6,25,18,18.1,2.4,17.7,1.7,98,11.8,986.7,1.5,3.0,1.1,134,9
4219,2011,6,25,19,17.9,2.4,17.5,1.7,98,11.8,987.2,1.5,3.0,1.1,30,2
4220,2011,6,25,20,17.9,2.4,17.5,1.7,98,11.8,987.2,1.5,3.3,1.2,0,0
4221,2011,6,25,21,18.0,2.4,17.6,1.7,98,11.8,987.2,1.5,3.4,1.3,0,0
4222,2011,6,25,22,18.0,2.4,17.7,1.7,98,11.8,987.1,1.5,3.3,1.2,0,0
4223,2011,6,25,23,18.1,2.4,17.8,1.7,98,11.8,986.6,1.5,3.2,1.2,0,0
4224,2011,6,26,0,18.1,2.4,17.8,1.7,98,11.8,986.0,1.5,3.0,1.1,0,0
4225,2011,6,26,1,18.0,2.4,17.8,1.7,99,11.9,985.0,1.5,2.9,1.1,0,0
