,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7709,2013,11,18,5,-3.7,2.4,-10.3,1.7,60,7.2,952.1,1.5,3.9,1.4,0,0
7710,2013,11,18,6,-3.9,2.4,-10.1,1.7,62,7.4,951.9,1.5,4.1,1.5,0,0
7711,2013,11,18,7,-4.1,2.4,-9.9,1.7,64,7.7,952.0,1.5,4.4,1.6,10,1
7712,2013,11,18,8,-4.0,2.4,-9.9,1.7,64,7.7,952.1,1.5,4.4,1.6,3,0
7713,2013,11,18,9,-3.3,2.4,-10.5,1.7,58,7.0,952.3,1.5,4.7,1.7,33,2
7714,2013,11,18,10,-2.4,2.4,-10.8,1.7,53,6.4,952.2,1.5,4.5,1.7,128,9
7715,2013,11,18,11,-1.5,2.4,-11.6,1.7,46,5.5,951.7,1.5,5.2,1.9,363,25
7716,2013,11,18,12,-0.4,2.4,-12.5,1.7,40,4.8,951.0,1.5,6.4,2.4,66,5
7717,2013,11,18,13,-0.0,2.4,-11.9,1.7,40,4.8,950.3,1.5,6.4,2.4,271,19
7718,2013,11,18,14,0.1,2.4,-12.0,1.7,40,4.8,949.5,1.5,6.3,2.3,225,16
7719,2013,11,18,15,0.1,2.4,-12.1,1.7,39,4.7,949.3,1.5,6.0,2.2,202,14
7720,2013,11,18,16,-0.7,2.4,-11.6,1.7,43,5.2,950.2,1.5,5.2,1.9,154,11
7721,2013,11,18,17,-1.7,2.4,-10.8,1.7,50,6.0,950.0,1.5,3.8,1.4,16,1
7722,2013,11,18,18,-2.5,2.4,-10.4,1.7,55,6.6,950.4,1.5,4.0,1.5,11,1
7723,2013,11,18,19,-3.1,2.4,-10.1,1.7,58,7.0,950.6,1.5,3.9,1.4,11,1
7724,2013,11,18,20,-3.6,2.4,-10.2,1.7,60,7.2,950.8,1.5,3.9,1.4,0,0
7725,2013,11,18,21,-4.0,2.4,-10.6,1.7,60,7.2,951.0,1.5,3.8,1.4,0,0
7726,2013,11,18,22,-4.5,2.4,-11.2,1.7,60,7.2,951.3,1.5,3.8,1.4,0,0
7727,2013,11,18,23,-4.8,2.4,-11.6,1.7,59,7.1,951.4,1.5,3.8,1.4,0,0
7728,2013,11,19,0,-5.1,2.4,-11.8,1.7,59,7.1,951.4,1.5,3.7,1.4,0,0
7729,2013,11,19,1,-5.2,2.4,-11.8,1.7,60,7.2,951.4,1.5,3.8,1.4,0,0
7730,2013,11,19,2,-5.3,2.4,-11.8,1.7,60,7.2,951.6,1.5,3.9,1.4,0,0
7731,2013,11,19,3,-5.4,2.4,-11.5,1.7,62,7.4,951.5,1.5,3.8,1.4,0,0
7732,2013,11,19,4,-5.7,2.4,-11.7,1.7,63,7.6,952.0,1.5,3.8,1.4,0,0
7733,2013,11,19,5,-5.6,2.4,-11.3,1.7,64,7.7,951.8,1.5,3.7,1.4,0,0
7734,2013,11,19,6,-5.4,2.4,-10.9,1.7,65,7.8,952.2,1.5,3.9,1.4,0,0
7735,2013,11,19,7,-5.3,2.4,-10.5,1.7,67,8.0,952.3,1.5,3.8,1.4,11,1
7736,2013,11,19,8,-4.9,2.4,-10.1,1.7,67,8.0,952.7,1.5,3.8,1.4,3,0
7737,2013,11,19,9,-4.0,2.4,-10.0,1.7,63,7.6,952.9,1.5,4.1,1.5,9,1
7738,2013,11,19,10,-2.9,2.4,-9.9,1.7,59,7.1,953.4,1.5,4.4,1.6,45,3
7739,2013,11,19,11,-2.2,2.4,-9.5,1.7,57,6.8,953.4,1.5,4.5,1.7,133,9
7740,2013,11,19,12,-1.4,2.4,-9.3,1.7,55,6.6,953.1,1.5,4.8,1.8,513,36
7741,2013,11,19,13,-1.0,2.4,-9.1,1.7,54,6.5,952.6,1.5,5.0,1.8,503,35
7742,2013,11,19,14,-0.8,2.4,-8.8,1.7,55,6.6,952.3,1.5,4.8,1.8,0,0
7743,2013,11,19,15,-0.9,2.4,-8.7,1.7,55,6.6,952.7,1.5,4.6,1.7,293,21
7744,2013,11,19,16,-1.6,2.4,-8.9,1.7,58,7.0,953.5,1.5,4.2,1.6,87,6
7745,2013,11,19,17,-2.2,2.4,-9.0,1.7,60,7.2,954.0,1.5,3.8,1.4,15,1
7746,2013,11,19,18,-2.7,2.4,-9.1,1.7,61,7.3,954.4,1.5,3.4,1.3,10,1
7747,2013,11,19,19,-3.1,2.4,-9.2,1.7,63,7.6,954.8,1.5,3.4,1.3,10,1
7748,2013,11,19,20,-3.4,2.4,-9.3,1.7,64,7.7,954.8,1.5,3.3,1.2,0,0
7749,2013,11,19,21,-3.7,2.4,-9.4,1.7,65,7.8,955.4,1.5,3.2,1.2,0,0
7750,2013,11,19,22,-3.9,2.4,-9.5,1.7,65,7.8,955.6,1.5,3.1,1.1,0,0
7751,2013,11,19,23,-4.1,2.4,-9.7,1.7,65,7.8,955.8,1.5,3.0,1.1,0,0
7752,2013,11,20,0,-4.2,2.4,-10.0,1.7,64,7.7,955.7,1.5,3.0,1.1,0,0
7753,2013,11,20,1,-4.3,2.4,-10.2,1.7,63,7.6,955.7,1.5,2.9,1.1,0,0
7754,2013,11,20,2,-4.4,2.4,-10.4,1.7,63,7.6,955.8,1.5,2.9,1.1,0,0
7755,2013,11,20,3,-4.5,2.4,-10.6,1.7,62,7.4,955.9,1.5,2.9,1.1,0,0
7756,2013,11,20,4,-4.7,2.4,-11.1,1.7,61,7.3,956.6,1.5,2.6,1.0,0,0
7757,2013,11,20,5,-4.8,2.4,-11.3,1.7,60,7.2,956.4,1.5,2.6,1.0,0,0
7758,2013,11,20,6,-5.0,2.4,-11.4,1.7,61,7.3,956.5,1.5,2.6,1.0,0,0
7759,2013,11,20,7,-5.1,2.4,-11.5,1.7,61,7.3,956.6,1.5,2.6,1.0,10,1
7760,2013,11,20,8,-4.9,2.4,-11.6,1.7,59,7.1,956.9,1.5,2.8,1.0,75,5
7761,2013,11,20,9,-4.0,2.4,-11.6,1.7,56,6.7,957.4,1.5,3.2,1.2,241,17
7762,2013,11,20,10,-2.8,2.4,-11.4,1.7,52,6.2,957.6,1.5,3.4,1.3,386,27
7763,2013,11,20,11,-1.4,2.4,-11.1,1.7,48,5.8,957.5,1.5,3.9,1.4,492,34
7764,2013,11,20,12,-0.2,2.4,-10.9,1.7,44,5.3,957.1,1.5,4.2,1.6,529,37
7765,2013,11,20,13,0.5,2.4,-10.6,1.7,43,5.2,956.8,1.5,4.3,1.6,517,36
7766,2013,11,20,14,0.9,2.4,-10.2,1.7,43,5.2,956.7,1.5,4.2,1.6,440,31
7767,2013,11,20,15,0.8,2.4,-9.8,1.7,45,5.4,957.2,1.5,4.0,1.5,311,22
7768,2013,11,20,16,-0.1,2.4,-9.2,1.7,50,6.0,958.2,1.5,3.4,1.3,151,11
7769,2013,11,20,17,-0.9,2.4,-8.9,1.7,55,6.6,958.6,1.5,2.9,1.1,14,1
7770,2013,11,20,18,-1.5,2.4,-8.9,1.7,57,6.8,959.0,1.5,2.5,0.9,11,1
7771,2013,11,20,19,-1.8,2.4,-9.0,1.7,58,7.0,959.3,1.5,2.3,0.9,11,1
7772,2013,11,20,20,-2.1,2.4,-9.1,1.7,59,7.1,959.8,1.5,2.2,0.8,0,0
7773,2013,11,20,21,-2.4,2.4,-9.3,1.7,59,7.1,960.1,1.5,2.1,0.8,0,0
7774,2013,11,20,22,-2.6,2.4,-9.4,1.7,60,7.2,960.5,1.5,2.0,0.7,0,0
7775,2013,11,20,23,-2.9,2.4,-9.4,1.7,61,7.3,960.7,1.5,1.9,0.7,0,0
7776,2013,11,21,0,-3.1,2.4,-9.3,1.7,62,7.4,960.8,1.5,1.7,0.6,0,0
7777,2013,11,21,1,-3.3,2.4,-9.1,1.7,64,7.7,960.9,1.5,1.7,0.6,0,0
7778,2013,11,21,2,-3.5,2.4,-8.9,1.7,66,7.9,961.0,1.5,1.6,0.6,0,0
7779,2013,11,21,3,-3.7,2.4,-8.7,1.7,68,8.2,961.0,1.5,1.5,0.6,0,0
7780,2013,11,21,4,-3.7,2.4,-8.7,1.7,68,8.2,961.6,1.5,1.6,0.6,0,0
7781,2013,11,21,5,-3.8,2.4,-8.7,1.7,69,8.3,961.5,1.5,1.6,0.6,0,0
7782,2013,11,21,6,-3.9,2.4,-8.6,1.7,70,8.4,961.7,1.5,1.5,0.6,0,0
7783,2013,11,21,7,-4.0,2.4,-8.5,1.7,71,8.5,962.0,1.5,1.4,0.5,11,1
7784,2013,11,21,8,-3.7,2.4,-8.3,1.7,70,8.4,962.4,1.5,1.4,0.5,74,5
7785,2013,11,21,9,-2.0,2.4,-8.3,1.7,62,7.4,962.8,1.5,1.7,0.6,225,16
7786,2013,11,21,10,-0.6,2.4,-7.9,1.7,58,7.0,963.2,1.5,1.9,0.7,369,26
7787,2013,11,21,11,0.8,2.4,-7.4,1.7,54,6.5,962.9,1.5,2.2,0.8,469,33
7788,2013,11,21,12,2.0,2.4,-6.9,1.7,52,6.2,962.4,1.5,2.4,0.9,513,36
7789,2013,11,21,13,2.7,2.4,-6.4,1.7,51,6.1,961.6,1.5,2.6,1.0,498,35
7790,2013,11,21,14,3.0,2.4,-5.9,1.7,52,6.2,961.3,1.5,2.7,1.0,423,30
7791,2013,11,21,15,2.7,2.4,-5.6,1.7,54,6.5,961.3,1.5,2.8,1.0,298,21
7792,2013,11,21,16,1.8,2.4,-5.4,1.7,59,7.1,962.0,1.5,2.4,0.9,144,10
7793,2013,11,21,17,0.4,2.4,-5.0,1.7,67,8.0,962.2,1.5,1.9,0.7,7,0
7794,2013,11,21,18,-0.5,2.4,-4.9,1.7,72,8.6,962.5,1.5,1.7,0.6,10,1
7795,2013,11,21,19,-1.1,2.4,-4.7,1.7,77,9.2,962.6,1.5,1.6,0.6,10,1
7796,2013,11,21,20,-1.6,2.4,-4.6,1.7,80,9.6,962.8,1.5,1.4,0.5,0,0
7797,2013,11,21,21,-2.1,2.4,-4.6,1.7,83,10.0,963.2,1.5,1.3,0.5,0,0
7798,2013,11,21,22,-2.5,2.4,-4.7,1.7,85,10.2,963.2,1.5,1.4,0.5,0,0
7799,2013,11,21,23,-2.7,2.4,-4.8,1.7,85,10.2,963.3,1.5,1.4,0.5,0,0
7800,2013,11,22,0,-3.0,2.4,-4.8,1.7,87,10.4,963.1,1.5,1.4,0.5,0,0
7801,2013,11,22,1,-3.2,2.4,-4.9,1.7,88,10.6,963.0,1.5,1.4,0.5,0,0
7802,2013,11,22,2,-3.4,2.4,-4.9,1.7,89,10.7,963.1,1.5,1.4,0.5,0,0
7803,2013,11,22,3,-3.6,2.4,-5.0,1.7,90,10.8,963.3,1.5,1.4,0.5,0,0
7804,2013,11,22,4,-3.6,2.4,-5.4,1.7,87,10.4,963.8,1.5,1.4,0.5,0,0
7805,2013,11,22,5,-3.8,2.4,-5.6,1.7,87,10.4,963.5,1.5,1.4,0.5,0,0
7806,2013,11,22,6,-4.4,2.4,-6.2,1.7,87,10.4,963.7,1.5,1.3,0.5,0,0
7807,2013,11,22,7,-4.4,2.4,-6.3,1.7,87,10.4,963.7,1.5,1.3,0.5,10,1
7808,2013,11,22,8,-3.8,2.4,-6.2,1.7,83,10.0,964.1,1.5,1.2,0.4,68,5
7809,2013,11,22,9,-1.0,2.4,-6.7,1.7,65,7.8,964.6,1.5,1.3,0.5,229,16
7810,2013,11,22,10,0.9,2.4,-7.7,1.7,53,6.4,964.9,1.5,1.5,0.6,375,26
7811,2013,11,22,11,2.5,2.4,-8.1,1.7,46,5.5,964.6,1.5,1.8,0.7,476,33
7812,2013,11,22,12,3.8,2.4,-8.0,1.7,42,5.0,964.2,1.5,2.1,0.8,521,36
7813,2013,11,22,13,4.6,2.4,-7.7,1.7,40,4.8,963.2,1.5,2.3,0.9,506,35
7814,2013,11,22,14,5.0,2.4,-7.4,1.7,40,4.8,962.9,1.5,2.3,0.9,430,30
7815,2013,11,22,15,4.9,2.4,-7.1,1.7,42,5.0,963.0,1.5,2.2,0.8,303,21
7816,2013,11,22,16,4.2,2.4,-5.9,1.7,48,5.8,963.5,1.5,2.0,0.7,146,10
7817,2013,11,22,17,2.7,2.4,-5.1,1.7,56,6.7,963.7,1.5,1.7,0.6,3,0
7818,2013,11,22,18,1.4,2.4,-4.8,1.7,63,7.6,964.1,1.5,1.6,0.6,11,1
7819,2013,11,22,19,0.4,2.4,-4.6,1.7,69,8.3,964.3,1.5,1.5,0.6,10,1
7820,2013,11,22,20,-0.4,2.4,-4.6,1.7,73,8.8,964.4,1.5,1.4,0.5,0,0
7821,2013,11,22,21,-0.9,2.4,-4.6,1.7,76,9.1,964.6,1.5,1.5,0.6,0,0
7822,2013,11,22,22,-0.9,2.4,-4.4,1.7,77,9.2,964.6,1.5,1.4,0.5,0,0
7823,2013,11,22,23,-1.3,2.4,-4.2,1.7,81,9.7,964.6,1.5,1.4,0.5,0,0
7824,2013,11,23,0,-1.5,2.4,-3.8,1.7,84,10.1,964.5,1.5,1.4,0.5,0,0
7825,2013,11,23,1,-1.7,2.4,-3.5,1.7,88,10.6,964.4,1.5,1.4,0.5,0,0
7826,2013,11,23,2,-1.7,2.4,-3.1,1.7,90,10.8,964.4,1.5,1.4,0.5,0,0
7827,2013,11,23,3,-1.9,2.4,-3.0,1.7,92,11.0,964.5,1.5,1.4,0.5,0,0
7828,2013,11,23,4,-1.3,2.4,-2.9,1.7,89,10.7,964.8,1.5,1.4,0.5,0,0
7829,2013,11,23,5,-1.3,2.4,-2.7,1.7,90,10.8,964.7,1.5,1.4,0.5,0,0
7830,2013,11,23,6,-1.3,2.4,-2.7,1.7,90,10.8,964.7,1.5,1.4,0.5,0,0
7831,2013,11,23,7,-1.5,2.4,-2.7,1.7,92,11.0,964.6,1.5,1.4,0.5,11,1
7832,2013,11,23,8,-1.2,2.4,-2.3,1.7,92,11.0,964.5,1.5,1.4,0.5,69,5
7833,2013,11,23,9,1.5,2.4,-0.2,1.7,88,10.6,964.6,1.5,1.2,0.4,149,10
7834,2013,11,23,10,3.9,2.4,-0.7,1.7,72,8.6,964.7,1.5,2.0,0.7,366,26
7835,2013,11,23,11,4.7,2.4,-1.3,1.7,65,7.8,964.5,1.5,2.6,1.0,293,20
7836,2013,11,23,12,5.3,2.4,-1.7,1.7,61,7.3,963.9,1.5,2.7,1.0,182,13
7837,2013,11,23,13,6.0,2.4,-1.8,1.7,57,6.8,962.9,1.5,3.0,1.1,299,21
7838,2013,11,23,14,6.4,2.4,-1.7,1.7,56,6.7,962.4,1.5,3.0,1.1,311,22
7839,2013,11,23,15,6.4,2.4,-1.3,1.7,58,7.0,962.4,1.5,2.9,1.1,234,16
7840,2013,11,23,16,5.5,2.4,-1.2,1.7,62,7.4,962.1,1.5,2.1,0.8,135,9
7841,2013,11,23,17,4.1,2.4,-0.8,1.7,70,8.4,962.6,1.5,1.7,0.6,6,0
7842,2013,11,23,18,2.9,2.4,-0.9,1.7,76,9.1,963.0,1.5,1.6,0.6,10,1
7843,2013,11,23,19,1.7,2.4,-1.3,1.7,80,9.6,963.0,1.5,1.5,0.6,10,1
7844,2013,11,23,20,1.0,2.4,-1.5,1.7,83,10.0,963.4,1.5,1.5,0.6,0,0
7845,2013,11,23,21,0.8,2.4,-1.5,1.7,85,10.2,963.7,1.5,1.4,0.5,0,0
7846,2013,11,23,22,0.6,2.4,-1.5,1.7,86,10.3,963.8,1.5,1.4,0.5,0,0
7847,2013,11,23,23,0.1,2.4,-1.5,1.7,89,10.7,963.7,1.5,1.4,0.5,0,0
7848,2013,11,24,0,-0.0,2.4,-1.4,1.7,90,10.8,963.4,1.5,1.4,0.5,0,0
7849,2013,11,24,1,0.1,2.4,-1.2,1.7,91,10.9,963.2,1.5,1.3,0.5,0,0
7850,2013,11,24,2,0.0,2.4,-1.1,1.7,92,11.0,962.8,1.5,1.2,0.4,0,0
7851,2013,11,24,3,0.2,2.4,-0.9,1.7,92,11.0,962.8,1.5,1.1,0.4,0,0
7852,2013,11,24,4,0.5,2.4,-0.8,1.7,91,10.9,963.3,1.5,1.0,0.4,0,0
7853,2013,11,24,5,0.6,2.4,-0.6,1.7,92,11.0,963.2,1.5,1.0,0.4,0,0
7854,2013,11,24,6,0.7,2.4,-0.4,1.7,92,11.0,963.1,1.5,0.9,0.3,0,0
7855,2013,11,24,7,0.8,2.4,-0.3,1.7,92,11.0,963.1,1.5,0.8,0.3,10,1
7856,2013,11,24,8,0.9,2.4,-0.1,1.7,93,11.2,963.1,1.5,0.8,0.3,36,3
7857,2013,11,24,9,2.7,2.4,1.2,1.7,90,10.8,962.5,1.5,0.5,0.2,130,9
7858,2013,11,24,10,5.5,2.4,2.4,1.7,80,9.6,962.4,1.5,0.5,0.2,207,14
7859,2013,11,24,11,7.2,2.4,1.8,1.7,69,8.3,960.6,1.5,0.7,0.3,456,32
7860,2013,11,24,12,8.8,2.4,1.0,1.7,58,7.0,959.5,1.5,0.6,0.2,501,35
7861,2013,11,24,13,9.6,2.4,0.4,1.7,53,6.4,958.2,1.5,0.6,0.2,280,20
7862,2013,11,24,14,9.7,2.4,0.1,1.7,51,6.1,957.1,1.5,0.5,0.2,118,8
7863,2013,11,24,15,8.7,2.4,1.0,1.7,58,7.0,955.5,1.5,1.3,0.5,64,4
7864,2013,11,24,16,8.2,2.4,0.2,1.7,57,6.8,954.7,1.5,1.4,0.5,43,3
7865,2013,11,24,17,6.9,2.4,0.7,1.7,65,7.8,954.0,1.5,1.4,0.5,11,1
7866,2013,11,24,18,5.9,2.4,0.5,1.7,68,8.2,953.3,1.5,1.7,0.6,10,1
7867,2013,11,24,19,5.3,2.4,1.2,1.7,75,9.0,951.5,1.5,1.9,0.7,10,1
7868,2013,11,24,20,3.8,2.4,3.1,1.7,95,11.4,949.9,1.5,1.7,0.6,0,0
7869,2013,11,24,21,3.7,2.4,3.1,1.7,96,11.5,949.2,1.5,1.8,0.7,0,0
7870,2013,11,24,22,3.8,2.4,3.4,1.7,97,11.6,946.8,1.5,2.0,0.7,0,0
7871,2013,11,24,23,4.4,2.4,4.0,1.7,97,11.6,944.5,1.5,2.2,0.8,0,0
7872,2013,11,25,0,5.0,2.4,4.7,1.7,98,11.8,942.2,1.5,2.5,0.9,0,0
7873,2013,11,25,1,5.8,2.4,5.3,1.7,97,11.6,940.4,1.5,2.9,1.1,0,0
7874,2013,11,25,2,6.7,2.4,6.4,1.7,98,11.8,938.9,1.5,3.1,1.1,0,0
7875,2013,11,25,3,7.3,2.4,7.2,1.7,99,11.9,938.4,1.5,3.7,1.4,0,0
7876,2013,11,25,4,6.9,2.4,6.7,1.7,99,11.9,938.5,1.5,4.8,1.8,0,0
7877,2013,11,25,5,6.3,2.4,6.2,1.7,99,11.9,937.4,1.5,5.2,1.9,0,0
7878,2013,11,25,6,5.3,2.4,5.1,1.7,99,11.9,938.0,1.5,6.0,2.2,0,0
7879,2013,11,25,7,3.7,2.4,3.2,1.7,97,11.6,939.1,1.5,5.7,2.1,10,1
7880,2013,11,25,8,2.5,2.4,1.7,1.7,94,11.3,940.6,1.5,5.2,1.9,2,0
7881,2013,11,25,9,2.5,2.4,1.7,1.7,94,11.3,941.6,1.5,5.2,1.9,8,1
7882,2013,11,25,10,3.0,2.4,1.8,1.7,92,11.0,942.3,1.5,5.5,2.0,13,1
7883,2013,11,25,11,3.1,2.4,1.7,1.7,91,10.9,942.5,1.5,4.8,1.8,18,1
7884,2013,11,25,12,2.7,2.4,1.8,1.7,94,11.3,942.6,1.5,4.4,1.6,19,1
7885,2013,11,25,13,2.7,2.4,1.8,1.7,94,11.3,942.4,1.5,4.3,1.6,19,1
7886,2013,11,25,14,1.6,2.4,-0.2,1.7,88,10.6,942.8,1.5,4.6,1.7,105,7
7887,2013,11,25,15,1.6,2.4,-0.7,1.7,85,10.2,943.7,1.5,4.6,1.7,10,1
7888,2013,11,25,16,0.8,2.4,-1.6,1.7,84,10.1,944.7,1.5,4.7,1.7,18,1
7889,2013,11,25,17,-0.3,2.4,-2.4,1.7,86,10.3,946.0,1.5,4.5,1.7,0,0
7890,2013,11,25,18,-1.0,2.4,-3.2,1.7,85,10.2,947.1,1.5,4.5,1.7,9,1
7891,2013,11,25,19,-1.6,2.4,-4.5,1.7,81,9.7,948.1,1.5,4.1,1.5,9,1
7892,2013,11,25,20,-2.1,2.4,-6.1,1.7,74,8.9,948.9,1.5,4.2,1.6,0,0
7893,2013,11,25,21,-2.8,2.4,-8.1,1.7,67,8.0,950.1,1.5,4.4,1.6,0,0
7894,2013,11,25,22,-3.4,2.4,-9.6,1.7,62,7.4,950.6,1.5,4.5,1.7,0,0
7895,2013,11,25,23,-3.9,2.4,-10.4,1.7,61,7.3,951.3,1.5,4.5,1.7,0,0
7896,2013,11,26,0,-4.2,2.4,-11.4,1.7,57,6.8,951.6,1.5,4.4,1.6,0,0
7897,2013,11,26,1,-4.6,2.4,-12.5,1.7,54,6.5,952.2,1.5,4.3,1.6,0,0
7898,2013,11,26,2,-4.8,2.4,-13.3,1.7,51,6.1,952.9,1.5,4.1,1.5,0,0
7899,2013,11,26,3,-4.9,2.4,-13.8,1.7,50,6.0,953.4,1.5,3.8,1.4,0,0
7900,2013,11,26,4,-4.8,2.4,-14.8,1.7,45,5.4,954.1,1.5,3.7,1.4,0,0
7901,2013,11,26,5,-4.8,2.4,-14.7,1.7,46,5.5,954.2,1.5,3.4,1.3,0,0
7902,2013,11,26,6,-4.6,2.4,-14.8,1.7,45,5.4,954.5,1.5,3.0,1.1,0,0
7903,2013,11,26,7,-4.5,2.4,-14.9,1.7,44,5.3,954.5,1.5,2.6,1.0,9,1
7904,2013,11,26,8,-4.2,2.4,-14.7,1.7,44,5.3,955.2,1.5,2.4,0.9,51,4
7905,2013,11,26,9,-3.1,2.4,-14.6,1.7,41,4.9,955.7,1.5,2.8,1.0,215,15
7906,2013,11,26,10,-1.6,2.4,-14.0,1.7,38,4.6,956.5,1.5,2.9,1.1,360,25
7907,2013,11,26,11,-0.3,2.4,-12.2,1.7,40,4.8,956.2,1.5,3.2,1.2,461,32
7908,2013,11,26,12,0.8,2.4,-10.3,1.7,43,5.2,955.9,1.5,3.7,1.4,508,36
7909,2013,11,26,13,1.6,2.4,-8.9,1.7,46,5.5,955.2,1.5,4.5,1.7,358,25
7910,2013,11,26,14,2.0,2.4,-8.0,1.7,48,5.8,954.8,1.5,4.8,1.8,288,20
7911,2013,11,26,15,1.8,2.4,-6.9,1.7,52,6.2,954.8,1.5,4.3,1.6,11,1
7912,2013,11,26,16,0.9,2.4,-4.6,1.7,67,8.0,954.9,1.5,3.2,1.2,114,8
7913,2013,11,26,17,0.3,2.4,-3.7,1.7,75,9.0,955.1,1.5,2.6,1.0,1,0
7914,2013,11,26,18,-0.3,2.4,-3.3,1.7,80,9.6,955.3,1.5,2.5,0.9,11,1
7915,2013,11,26,19,-0.5,2.4,-3.0,1.7,83,10.0,955.8,1.5,2.6,1.0,11,1
7916,2013,11,26,20,-1.0,2.4,-2.8,1.7,88,10.6,955.9,1.5,2.5,0.9,0,0
7917,2013,11,26,21,-0.9,2.4,-2.5,1.7,89,10.7,956.3,1.5,2.6,1.0,0,0
7918,2013,11,26,22,-0.9,2.4,-2.6,1.7,88,10.6,956.3,1.5,2.7,1.0,0,0
7919,2013,11,26,23,-0.8,2.4,-2.2,1.7,90,10.8,956.2,1.5,2.7,1.0,0,0
7920,2013,11,27,0,-0.7,2.4,-2.1,1.7,90,10.8,955.8,1.5,2.6,1.0,0,0
7921,2013,11,27,1,-0.6,2.4,-2.1,1.7,90,10.8,955.3,1.5,2.4,0.9,0,0
7922,2013,11,27,2,-0.7,2.4,-1.9,1.7,92,11.0,954.9,1.5,2.1,0.8,0,0
7923,2013,11,27,3,-0.8,2.4,-1.8,1.7,93,11.2,954.7,1.5,2.1,0.8,0,0
7924,2013,11,27,4,-0.9,2.4,-2.2,1.7,91,10.9,954.9,1.5,2.0,0.7,0,0
7925,2013,11,27,5,-0.8,2.4,-2.3,1.7,90,10.8,954.0,1.5,1.8,0.7,0,0
7926,2013,11,27,6,-0.9,2.4,-2.4,1.7,90,10.8,953.7,1.5,1.7,0.6,0,0
7927,2013,11,27,7,-0.9,2.4,-2.7,1.7,88,10.6,953.2,1.5,1.6,0.6,11,1
7928,2013,11,27,8,-1.0,2.4,-2.7,1.7,88,10.6,952.8,1.5,1.3,0.5,2,0
7929,2013,11,27,9,-0.6,2.4,-3.1,1.7,83,10.0,952.4,1.5,1.8,0.7,17,1
7930,2013,11,27,10,-0.2,2.4,-3.8,1.7,77,9.2,952.8,1.5,2.4,0.9,59,4
7931,2013,11,27,11,-0.0,2.4,-3.8,1.7,76,9.1,952.2,1.5,2.7,1.0,101,7
7932,2013,11,27,12,0.2,2.4,-4.1,1.7,73,8.8,951.0,1.5,3.1,1.1,79,6
7933,2013,11,27,13,0.2,2.4,-3.9,1.7,74,8.9,949.7,1.5,3.2,1.2,81,6
7934,2013,11,27,14,-0.0,2.4,-2.8,1.7,81,9.7,948.8,1.5,3.0,1.1,93,6
7935,2013,11,27,15,0.0,2.4,-2.2,1.7,85,10.2,948.3,1.5,3.0,1.1,4,0
7936,2013,11,27,16,-2.7,2.4,-6.5,1.7,75,9.0,950.0,1.5,4.5,1.7,28,2
7937,2013,11,27,17,-4.3,2.4,-9.5,1.7,67,8.0,951.9,1.5,3.4,1.3,0,0
7938,2013,11,27,18,-5.3,2.4,-11.7,1.7,61,7.3,953.0,1.5,2.8,1.0,10,1
7939,2013,11,27,19,-6.2,2.4,-13.4,1.7,57,6.8,953.7,1.5,3.2,1.2,10,1
7940,2013,11,27,20,-6.7,2.4,-14.5,1.7,54,6.5,954.5,1.5,3.4,1.3,0,0
7941,2013,11,27,21,-7.2,2.4,-15.0,1.7,54,6.5,955.1,1.5,3.5,1.3,0,0
7942,2013,11,27,22,-7.6,2.4,-15.1,1.7,55,6.6,955.5,1.5,3.4,1.3,0,0
7943,2013,11,27,23,-7.9,2.4,-15.2,1.7,56,6.7,955.9,1.5,3.2,1.2,0,0
7944,2013,11,28,0,-8.3,2.4,-15.7,1.7,55,6.6,956.0,1.5,3.0,1.1,0,0
7945,2013,11,28,1,-8.6,2.4,-16.4,1.7,53,6.4,956.2,1.5,2.9,1.1,0,0
7946,2013,11,28,2,-8.9,2.4,-17.1,1.7,51,6.1,956.4,1.5,2.9,1.1,0,0
7947,2013,11,28,3,-9.1,2.4,-17.5,1.7,51,6.1,956.8,1.5,2.9,1.1,0,0
7948,2013,11,28,4,-10.1,2.4,-16.0,1.7,62,7.4,957.1,1.5,2.9,1.1,0,0
7949,2013,11,28,5,-10.4,2.4,-15.9,1.7,64,7.7,956.9,1.5,2.9,1.1,0,0
7950,2013,11,28,6,-10.5,2.4,-15.8,1.7,65,7.8,956.8,1.5,2.9,1.1,0,0
7951,2013,11,28,7,-10.7,2.4,-15.8,1.7,66,7.9,957.0,1.5,2.8,1.0,10,1
7952,2013,11,28,8,-10.7,2.4,-15.8,1.7,66,7.9,957.3,1.5,2.7,1.0,42,3
7953,2013,11,28,9,-10.0,2.4,-16.3,1.7,60,7.2,957.7,1.5,2.9,1.1,170,12
7954,2013,11,28,10,-9.2,2.4,-16.7,1.7,54,6.5,958.1,1.5,3.4,1.3,359,25
7955,2013,11,28,11,-8.4,2.4,-16.3,1.7,53,6.4,957.8,1.5,3.6,1.3,463,32
7956,2013,11,28,12,-7.7,2.4,-15.6,1.7,53,6.4,957.4,1.5,3.7,1.4,511,36
7957,2013,11,28,13,-7.2,2.4,-14.8,1.7,55,6.6,956.7,1.5,3.8,1.4,335,23
