,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6644,2012,10,4,20,16.4,2.4,12.6,1.7,78,9.4,970.9,1.5,1.1,0.4,0,0
6645,2012,10,4,21,15.2,2.4,12.5,1.7,84,10.1,971.8,1.5,1.2,0.4,0,0
6646,2012,10,4,22,14.3,2.4,12.4,1.7,88,10.6,972.1,1.5,1.2,0.4,0,0
6647,2012,10,4,23,13.4,2.4,12.3,1.7,93,11.2,972.1,1.5,1.2,0.4,0,0
6648,2012,10,5,0,12.8,2.4,12.2,1.7,96,11.5,972.1,1.5,1.1,0.4,0,0
6649,2012,10,5,1,12.7,2.4,12.5,1.7,99,11.9,972.1,1.5,0.9,0.3,0,0
6650,2012,10,5,2,12.4,2.4,12.3,1.7,99,11.9,972.5,1.5,0.6,0.2,0,0
6651,2012,10,5,3,12.4,2.4,12.2,1.7,99,11.9,972.5,1.5,0.6,0.2,0,0
6652,2012,10,5,4,12.7,2.4,12.6,1.7,99,11.9,973.2,1.5,0.6,0.2,0,0
6653,2012,10,5,5,12.4,2.4,12.3,1.7,99,11.9,973.5,1.5,0.7,0.3,0,0
6654,2012,10,5,6,12.5,2.4,12.4,1.7,99,11.9,974.1,1.5,0.5,0.2,0,0
6655,2012,10,5,7,12.6,2.4,12.4,1.7,99,11.9,974.4,1.5,0.4,0.1,2,0
6656,2012,10,5,8,13.5,2.4,13.1,1.7,97,11.6,975.0,1.5,0.4,0.1,39,3
6657,2012,10,5,9,18.9,2.4,12.1,1.7,65,7.8,976.0,1.5,0.6,0.2,198,14
6658,2012,10,5,10,18.9,2.4,12.1,1.7,65,7.8,976.0,1.5,0.6,0.2,486,34
6659,2012,10,5,11,20.2,2.4,10.9,1.7,55,6.6,975.8,1.5,0.9,0.3,399,28
6660,2012,10,5,12,21.3,2.4,9.8,1.7,48,5.8,975.3,1.5,1.2,0.4,326,23
6661,2012,10,5,13,21.8,2.4,9.2,1.7,45,5.4,974.6,1.5,1.4,0.5,270,19
6662,2012,10,5,14,22.2,2.4,8.9,1.7,43,5.2,974.5,1.5,1.6,0.6,241,17
6663,2012,10,5,15,22.1,2.4,8.9,1.7,43,5.2,974.2,1.5,1.7,0.6,86,6
6664,2012,10,5,16,20.4,2.4,9.9,1.7,51,6.1,974.3,1.5,1.5,0.6,170,12
6665,2012,10,5,17,19.7,2.4,11.2,1.7,58,7.0,974.4,1.5,1.2,0.4,85,6
6666,2012,10,5,18,18.7,2.4,12.3,1.7,66,7.9,974.9,1.5,0.9,0.3,9,1
6667,2012,10,5,19,17.4,2.4,13.0,1.7,75,9.0,975.4,1.5,1.0,0.4,10,1
6668,2012,10,5,20,16.5,2.4,13.2,1.7,81,9.7,976.0,1.5,1.1,0.4,0,0
6669,2012,10,5,21,15.9,2.4,13.4,1.7,85,10.2,976.3,1.5,1.0,0.4,0,0
6670,2012,10,5,22,15.5,2.4,13.5,1.7,88,10.6,976.5,1.5,0.9,0.3,0,0
6671,2012,10,5,23,15.1,2.4,13.5,1.7,90,10.8,976.4,1.5,0.9,0.3,0,0
6672,2012,10,6,0,14.9,2.4,13.4,1.7,91,10.9,976.4,1.5,0.9,0.3,0,0
6673,2012,10,6,1,14.7,2.4,13.4,1.7,92,11.0,976.6,1.5,0.9,0.3,0,0
6674,2012,10,6,2,14.6,2.4,13.3,1.7,92,11.0,976.7,1.5,1.0,0.4,0,0
6675,2012,10,6,3,14.4,2.4,13.4,1.7,94,11.3,976.5,1.5,0.9,0.3,0,0
6676,2012,10,6,4,14.4,2.4,12.9,1.7,91,10.9,977.0,1.5,0.8,0.3,0,0
6677,2012,10,6,5,14.5,2.4,12.8,1.7,90,10.8,977.0,1.5,0.6,0.2,0,0
6678,2012,10,6,6,14.2,2.4,12.9,1.7,92,11.0,977.3,1.5,0.7,0.3,0,0
6679,2012,10,6,7,14.0,2.4,12.9,1.7,93,11.2,977.4,1.5,0.8,0.3,2,0
6680,2012,10,6,8,15.2,2.4,13.5,1.7,90,10.8,977.6,1.5,0.7,0.3,36,3
6681,2012,10,6,9,17.8,2.4,11.7,1.7,67,8.0,977.8,1.5,1.2,0.4,207,15
6682,2012,10,6,10,19.6,2.4,9.2,1.7,51,6.1,977.6,1.5,1.9,0.7,468,33
6683,2012,10,6,11,20.6,2.4,8.3,1.7,45,5.4,977.5,1.5,2.2,0.8,300,21
6684,2012,10,6,12,21.3,2.4,8.0,1.7,42,5.0,977.1,1.5,2.2,0.8,548,38
6685,2012,10,6,13,21.8,2.4,7.8,1.7,41,4.9,976.7,1.5,2.2,0.8,542,38
6686,2012,10,6,14,21.9,2.4,7.8,1.7,40,4.8,976.2,1.5,2.2,0.8,251,18
6687,2012,10,6,15,21.8,2.4,7.7,1.7,40,4.8,976.0,1.5,2.2,0.8,235,16
6688,2012,10,6,16,21.4,2.4,6.6,1.7,38,4.6,976.0,1.5,1.9,0.7,329,23
6689,2012,10,6,17,20.6,2.4,7.7,1.7,43,5.2,976.4,1.5,1.4,0.5,124,9
6690,2012,10,6,18,19.0,2.4,11.1,1.7,60,7.2,976.7,1.5,0.9,0.3,10,1
6691,2012,10,6,19,18.0,2.4,10.1,1.7,60,7.2,977.0,1.5,0.8,0.3,10,1
6692,2012,10,6,20,16.8,2.4,10.3,1.7,66,7.9,977.7,1.5,1.0,0.4,0,0
6693,2012,10,6,21,15.8,2.4,9.8,1.7,68,8.2,978.2,1.5,1.0,0.4,0,0
6694,2012,10,6,22,15.1,2.4,9.5,1.7,69,8.3,978.4,1.5,1.0,0.4,0,0
6695,2012,10,6,23,14.6,2.4,9.3,1.7,71,8.5,978.5,1.5,1.0,0.4,0,0
6696,2012,10,7,0,14.1,2.4,9.2,1.7,72,8.6,978.5,1.5,1.0,0.4,0,0
6697,2012,10,7,1,13.6,2.4,9.1,1.7,74,8.9,978.5,1.5,1.0,0.4,0,0
6698,2012,10,7,2,13.3,2.4,9.0,1.7,75,9.0,978.6,1.5,1.0,0.4,0,0
6699,2012,10,7,3,13.3,2.4,8.9,1.7,75,9.0,978.5,1.5,0.9,0.3,0,0
6700,2012,10,7,4,13.7,2.4,8.1,1.7,69,8.3,978.9,1.5,0.8,0.3,0,0
6701,2012,10,7,5,13.2,2.4,8.3,1.7,72,8.6,979.3,1.5,0.8,0.3,0,0
6702,2012,10,7,6,12.3,2.4,8.4,1.7,77,9.2,979.6,1.5,0.9,0.3,0,0
6703,2012,10,7,7,11.6,2.4,8.7,1.7,82,9.8,979.7,1.5,0.9,0.3,47,3
6704,2012,10,7,8,13.7,2.4,10.7,1.7,82,9.8,980.0,1.5,0.7,0.3,224,16
6705,2012,10,7,9,16.6,2.4,10.4,1.7,67,8.0,980.0,1.5,1.7,0.6,424,30
6706,2012,10,7,10,17.5,2.4,9.8,1.7,61,7.3,980.2,1.5,2.0,0.7,587,41
6707,2012,10,7,11,18.5,2.4,9.5,1.7,56,6.7,979.9,1.5,2.0,0.7,699,49
6708,2012,10,7,12,19.4,2.4,9.4,1.7,52,6.2,979.6,1.5,1.8,0.7,749,52
6709,2012,10,7,13,20.2,2.4,9.2,1.7,49,5.9,979.2,1.5,1.9,0.7,733,51
6710,2012,10,7,14,20.6,2.4,8.7,1.7,46,5.5,978.6,1.5,2.1,0.8,652,46
6711,2012,10,7,15,20.5,2.4,8.3,1.7,45,5.4,978.3,1.5,2.2,0.8,505,35
6712,2012,10,7,16,20.2,2.4,8.6,1.7,47,5.6,977.8,1.5,2.2,0.8,332,23
6713,2012,10,7,17,19.2,2.4,9.2,1.7,52,6.2,978.4,1.5,2.2,0.8,136,9
6714,2012,10,7,18,17.8,2.4,9.2,1.7,57,6.8,978.6,1.5,2.3,0.9,10,1
6715,2012,10,7,19,16.2,2.4,9.0,1.7,62,7.4,978.9,1.5,2.4,0.9,10,1
6716,2012,10,7,20,15.0,2.4,8.9,1.7,67,8.0,979.7,1.5,2.1,0.8,0,0
6717,2012,10,7,21,13.9,2.4,9.0,1.7,72,8.6,980.2,1.5,1.5,0.6,0,0
6718,2012,10,7,22,12.7,2.4,9.7,1.7,82,9.8,980.3,1.5,1.1,0.4,0,0
6719,2012,10,7,23,12.1,2.4,9.5,1.7,84,10.1,980.5,1.5,0.9,0.3,0,0
6720,2012,10,8,0,11.8,2.4,9.1,1.7,84,10.1,980.5,1.5,0.8,0.3,0,0
6721,2012,10,8,1,11.4,2.4,8.8,1.7,84,10.1,980.3,1.5,0.8,0.3,0,0
6722,2012,10,8,2,11.0,2.4,8.5,1.7,85,10.2,980.1,1.5,0.8,0.3,0,0
6723,2012,10,8,3,11.0,2.4,8.4,1.7,84,10.1,980.0,1.5,0.7,0.3,0,0
6724,2012,10,8,4,10.8,2.4,8.3,1.7,85,10.2,979.7,1.5,0.9,0.3,0,0
6725,2012,10,8,5,10.3,2.4,8.1,1.7,86,10.3,979.4,1.5,1.0,0.4,0,0
6726,2012,10,8,6,10.2,2.4,8.0,1.7,86,10.3,979.6,1.5,0.9,0.3,0,0
6727,2012,10,8,7,10.4,2.4,8.1,1.7,86,10.3,979.8,1.5,0.8,0.3,36,3
6728,2012,10,8,8,12.2,2.4,9.1,1.7,81,9.7,979.9,1.5,0.6,0.2,182,13
6729,2012,10,8,9,14.6,2.4,8.2,1.7,65,7.8,980.0,1.5,1.5,0.6,322,23
6730,2012,10,8,10,15.6,2.4,7.5,1.7,59,7.1,980.0,1.5,2.2,0.8,416,29
6731,2012,10,8,11,16.7,2.4,7.3,1.7,54,6.5,979.3,1.5,2.2,0.8,466,33
6732,2012,10,8,12,17.6,2.4,7.3,1.7,51,6.1,978.6,1.5,2.1,0.8,370,26
6733,2012,10,8,13,18.4,2.4,7.4,1.7,49,5.9,977.8,1.5,1.9,0.7,433,30
6734,2012,10,8,14,18.9,2.4,7.5,1.7,48,5.8,977.2,1.5,1.8,0.7,659,46
6735,2012,10,8,15,19.0,2.4,7.6,1.7,48,5.8,976.8,1.5,1.8,0.7,511,36
6736,2012,10,8,16,18.5,2.4,7.5,1.7,49,5.9,976.5,1.5,1.7,0.6,329,23
6737,2012,10,8,17,17.8,2.4,7.9,1.7,52,6.2,976.7,1.5,1.7,0.6,132,9
6738,2012,10,8,18,16.4,2.4,8.6,1.7,60,7.2,976.9,1.5,1.5,0.6,10,1
6739,2012,10,8,19,15.1,2.4,8.7,1.7,66,7.9,977.4,1.5,1.5,0.6,10,1
6740,2012,10,8,20,13.8,2.4,8.8,1.7,72,8.6,977.6,1.5,1.5,0.6,0,0
6741,2012,10,8,21,12.4,2.4,9.1,1.7,80,9.6,978.0,1.5,1.3,0.5,0,0
6742,2012,10,8,22,11.6,2.4,8.7,1.7,82,9.8,978.2,1.5,1.0,0.4,0,0
6743,2012,10,8,23,11.2,2.4,8.3,1.7,82,9.8,978.1,1.5,0.9,0.3,0,0
6744,2012,10,9,0,10.9,2.4,8.1,1.7,83,10.0,977.9,1.5,0.8,0.3,0,0
6745,2012,10,9,1,10.6,2.4,7.9,1.7,83,10.0,977.4,1.5,0.8,0.3,0,0
6746,2012,10,9,2,10.3,2.4,7.8,1.7,84,10.1,977.4,1.5,0.8,0.3,0,0
6747,2012,10,9,3,10.0,2.4,7.6,1.7,85,10.2,976.9,1.5,0.7,0.3,0,0
6748,2012,10,9,4,10.0,2.4,7.5,1.7,84,10.1,976.7,1.5,0.7,0.3,0,0
6749,2012,10,9,5,9.7,2.4,7.3,1.7,85,10.2,976.6,1.5,0.6,0.2,0,0
6750,2012,10,9,6,9.4,2.4,7.1,1.7,86,10.3,976.6,1.5,0.6,0.2,0,0
6751,2012,10,9,7,8.8,2.4,6.6,1.7,86,10.3,976.6,1.5,0.7,0.3,45,3
6752,2012,10,9,8,10.8,2.4,7.3,1.7,79,9.5,976.3,1.5,0.6,0.2,222,16
6753,2012,10,9,9,13.9,2.4,6.0,1.7,59,7.1,976.0,1.5,1.1,0.4,417,29
6754,2012,10,9,10,15.3,2.4,5.5,1.7,52,6.2,975.7,1.5,1.3,0.5,401,28
6755,2012,10,9,11,16.5,2.4,5.7,1.7,49,5.9,975.5,1.5,1.3,0.5,315,22
6756,2012,10,9,12,17.4,2.4,5.8,1.7,46,5.5,974.7,1.5,1.2,0.4,421,29
6757,2012,10,9,13,18.1,2.4,5.7,1.7,44,5.3,974.0,1.5,1.3,0.5,559,39
6758,2012,10,9,14,18.5,2.4,5.8,1.7,43,5.2,973.1,1.5,1.2,0.4,448,31
6759,2012,10,9,15,18.7,2.4,6.1,1.7,44,5.3,973.0,1.5,0.7,0.3,224,16
6760,2012,10,9,16,18.4,2.4,6.6,1.7,46,5.5,973.0,1.5,0.8,0.3,269,19
6761,2012,10,9,17,17.9,2.4,7.6,1.7,51,6.1,972.9,1.5,0.5,0.2,5,0
6762,2012,10,9,18,16.7,2.4,9.2,1.7,61,7.3,972.8,1.5,1.1,0.4,9,1
6763,2012,10,9,19,15.6,2.4,9.7,1.7,68,8.2,973.0,1.5,0.6,0.2,10,1
6764,2012,10,9,20,14.5,2.4,10.4,1.7,76,9.1,972.8,1.5,0.7,0.3,0,0
6765,2012,10,9,21,14.7,2.4,8.8,1.7,68,8.2,973.4,1.5,0.5,0.2,0,0
6766,2012,10,9,22,13.6,2.4,9.0,1.7,74,8.9,973.5,1.5,0.8,0.3,0,0
6767,2012,10,9,23,12.3,2.4,8.9,1.7,80,9.6,973.7,1.5,1.0,0.4,0,0
6768,2012,10,10,0,11.5,2.4,8.6,1.7,82,9.8,973.6,1.5,1.1,0.4,0,0
6769,2012,10,10,1,10.8,2.4,8.3,1.7,85,10.2,973.2,1.5,1.2,0.4,0,0
6770,2012,10,10,2,10.2,2.4,8.0,1.7,86,10.3,973.0,1.5,1.2,0.4,0,0
6771,2012,10,10,3,9.9,2.4,7.7,1.7,86,10.3,972.6,1.5,1.1,0.4,0,0
6772,2012,10,10,4,9.9,2.4,7.4,1.7,84,10.1,972.7,1.5,1.0,0.4,0,0
6773,2012,10,10,5,9.7,2.4,7.1,1.7,84,10.1,972.5,1.5,1.0,0.4,0,0
6774,2012,10,10,6,9.4,2.4,7.0,1.7,85,10.2,972.7,1.5,1.0,0.4,0,0
6775,2012,10,10,7,9.2,2.4,7.0,1.7,86,10.3,972.6,1.5,1.0,0.4,45,3
6776,2012,10,10,8,11.0,2.4,8.8,1.7,86,10.3,972.3,1.5,0.8,0.3,222,16
6777,2012,10,10,9,14.7,2.4,9.8,1.7,72,8.6,972.7,1.5,1.2,0.4,401,28
6778,2012,10,10,10,16.5,2.4,9.8,1.7,65,7.8,972.4,1.5,1.7,0.6,559,39
6779,2012,10,10,11,17.9,2.4,9.8,1.7,59,7.1,971.8,1.5,2.3,0.9,334,23
6780,2012,10,10,12,18.7,2.4,10.6,1.7,59,7.1,970.9,1.5,2.8,1.0,564,40
6781,2012,10,10,13,18.5,2.4,11.1,1.7,62,7.4,970.2,1.5,3.0,1.1,541,38
6782,2012,10,10,14,17.9,2.4,11.8,1.7,68,8.2,969.8,1.5,3.1,1.1,417,29
6783,2012,10,10,15,17.4,2.4,12.5,1.7,73,8.8,969.9,1.5,3.2,1.2,386,27
6784,2012,10,10,16,17.4,2.4,11.8,1.7,70,8.4,969.5,1.5,2.3,0.9,248,17
6785,2012,10,10,17,16.5,2.4,12.1,1.7,75,9.0,970.1,1.5,2.2,0.8,77,5
6786,2012,10,10,18,15.2,2.4,12.2,1.7,82,9.8,970.3,1.5,2.0,0.7,9,1
6787,2012,10,10,19,14.3,2.4,12.1,1.7,87,10.4,970.9,1.5,1.7,0.6,9,1
6788,2012,10,10,20,13.3,2.4,11.9,1.7,91,10.9,971.0,1.5,1.6,0.6,0,0
6789,2012,10,10,21,12.5,2.4,11.7,1.7,95,11.4,971.5,1.5,1.6,0.6,0,0
6790,2012,10,10,22,11.7,2.4,11.2,1.7,97,11.6,971.6,1.5,1.6,0.6,0,0
6791,2012,10,10,23,11.0,2.4,10.7,1.7,98,11.8,971.7,1.5,1.6,0.6,0,0
6792,2012,10,11,0,10.3,2.4,10.1,1.7,99,11.9,971.7,1.5,1.7,0.6,0,0
6793,2012,10,11,1,9.8,2.4,9.5,1.7,98,11.8,971.6,1.5,1.8,0.7,0,0
6794,2012,10,11,2,9.3,2.4,8.7,1.7,96,11.5,971.4,1.5,1.8,0.7,0,0
6795,2012,10,11,3,8.8,2.4,8.0,1.7,95,11.4,971.5,1.5,1.9,0.7,0,0
6796,2012,10,11,4,8.4,2.4,7.4,1.7,93,11.2,971.4,1.5,1.8,0.7,0,0
6797,2012,10,11,5,7.6,2.4,6.5,1.7,93,11.2,971.9,1.5,1.8,0.7,0,0
6798,2012,10,11,6,6.9,2.4,5.6,1.7,91,10.9,972.0,1.5,1.7,0.6,0,0
6799,2012,10,11,7,6.4,2.4,5.0,1.7,91,10.9,972.3,1.5,1.7,0.6,40,3
6800,2012,10,11,8,9.1,2.4,6.7,1.7,85,10.2,972.6,1.5,1.3,0.5,209,15
6801,2012,10,11,9,11.8,2.4,5.0,1.7,63,7.6,973.1,1.5,2.2,0.8,423,30
6802,2012,10,11,10,13.1,2.4,3.7,1.7,53,6.4,973.0,1.5,2.6,1.0,589,41
6803,2012,10,11,11,14.4,2.4,2.5,1.7,45,5.4,972.9,1.5,2.6,1.0,703,49
6804,2012,10,11,12,15.5,2.4,1.9,1.7,40,4.8,972.5,1.5,2.4,0.9,752,53
6805,2012,10,11,13,16.3,2.4,1.8,1.7,38,4.6,971.9,1.5,2.4,0.9,735,51
6806,2012,10,11,14,16.6,2.4,1.8,1.7,37,4.4,971.7,1.5,2.4,0.9,651,46
6807,2012,10,11,15,16.5,2.4,1.9,1.7,37,4.4,971.8,1.5,2.2,0.8,509,36
6808,2012,10,11,16,15.8,2.4,1.6,1.7,38,4.6,971.7,1.5,2.1,0.8,323,23
6809,2012,10,11,17,15.0,2.4,1.9,1.7,41,4.9,972.2,1.5,1.7,0.6,123,9
6810,2012,10,11,18,13.6,2.4,3.0,1.7,49,5.9,972.7,1.5,1.2,0.4,11,1
6811,2012,10,11,19,11.9,2.4,5.4,1.7,64,7.7,973.2,1.5,1.1,0.4,11,1
6812,2012,10,11,20,10.5,2.4,5.1,1.7,69,8.3,973.8,1.5,1.3,0.5,0,0
6813,2012,10,11,21,9.3,2.4,4.5,1.7,72,8.6,974.3,1.5,1.5,0.6,0,0
6814,2012,10,11,22,8.3,2.4,4.0,1.7,74,8.9,974.6,1.5,1.5,0.6,0,0
6815,2012,10,11,23,7.6,2.4,3.7,1.7,76,9.1,975.0,1.5,1.4,0.5,0,0
6816,2012,10,12,0,7.3,2.4,3.3,1.7,76,9.1,975.1,1.5,1.3,0.5,0,0
6817,2012,10,12,1,7.3,2.4,2.9,1.7,74,8.9,975.1,1.5,1.2,0.4,0,0
6818,2012,10,12,2,7.4,2.4,2.7,1.7,72,8.6,975.0,1.5,1.0,0.4,0,0
6819,2012,10,12,3,7.6,2.4,2.7,1.7,71,8.5,975.1,1.5,0.9,0.3,0,0
6820,2012,10,12,4,8.0,2.4,2.4,1.7,68,8.2,975.2,1.5,0.7,0.3,0,0
6821,2012,10,12,5,7.8,2.4,2.6,1.7,70,8.4,975.4,1.5,0.6,0.2,0,0
6822,2012,10,12,6,7.5,2.4,2.8,1.7,72,8.6,975.8,1.5,0.6,0.2,0,0
6823,2012,10,12,7,7.4,2.4,3.0,1.7,74,8.9,975.9,1.5,0.6,0.2,2,0
6824,2012,10,12,8,9.2,2.4,4.6,1.7,73,8.8,976.0,1.5,0.3,0.1,123,9
6825,2012,10,12,9,12.8,2.4,6.0,1.7,63,7.6,976.1,1.5,0.6,0.2,408,29
6826,2012,10,12,10,14.8,2.4,4.8,1.7,51,6.1,975.8,1.5,1.1,0.4,571,40
6827,2012,10,12,11,16.2,2.4,3.8,1.7,44,5.3,975.5,1.5,1.3,0.5,683,48
6828,2012,10,12,12,17.5,2.4,3.2,1.7,38,4.6,975.0,1.5,1.3,0.5,732,51
6829,2012,10,12,13,18.4,2.4,3.0,1.7,36,4.3,974.3,1.5,1.2,0.4,715,50
6830,2012,10,12,14,18.9,2.4,2.9,1.7,35,4.2,974.0,1.5,1.2,0.4,632,44
6831,2012,10,12,15,19.1,2.4,3.0,1.7,34,4.1,973.8,1.5,1.3,0.5,493,35
6832,2012,10,12,16,19.0,2.4,3.2,1.7,35,4.2,973.6,1.5,1.3,0.5,310,22
6833,2012,10,12,17,18.0,2.4,5.1,1.7,43,5.2,973.8,1.5,1.0,0.4,115,8
6834,2012,10,12,18,16.4,2.4,8.6,1.7,60,7.2,974.5,1.5,0.9,0.3,10,1
6835,2012,10,12,19,15.6,2.4,5.8,1.7,52,6.2,975.2,1.5,0.7,0.3,10,1
6836,2012,10,12,20,15.2,2.4,4.7,1.7,50,6.0,975.6,1.5,0.6,0.2,0,0
6837,2012,10,12,21,14.5,2.4,4.6,1.7,51,6.1,976.1,1.5,0.5,0.2,0,0
6838,2012,10,12,22,13.7,2.4,4.6,1.7,54,6.5,976.4,1.5,0.5,0.2,0,0
6839,2012,10,12,23,13.0,2.4,4.7,1.7,57,6.8,976.3,1.5,0.5,0.2,0,0
6840,2012,10,13,0,12.4,2.4,4.7,1.7,59,7.1,976.3,1.5,0.5,0.2,0,0
6841,2012,10,13,1,11.9,2.4,4.6,1.7,61,7.3,976.1,1.5,0.6,0.2,0,0
6842,2012,10,13,2,11.6,2.4,4.6,1.7,62,7.4,975.9,1.5,0.6,0.2,0,0
6843,2012,10,13,3,11.5,2.4,4.5,1.7,62,7.4,975.7,1.5,0.5,0.2,0,0
6844,2012,10,13,4,11.4,2.4,4.3,1.7,62,7.4,976.2,1.5,0.5,0.2,0,0
6845,2012,10,13,5,11.3,2.4,4.2,1.7,62,7.4,975.9,1.5,0.4,0.1,0,0
6846,2012,10,13,6,11.4,2.4,4.1,1.7,61,7.3,976.0,1.5,0.4,0.1,0,0
6847,2012,10,13,7,11.5,2.4,4.0,1.7,60,7.2,976.0,1.5,0.3,0.1,2,0
6848,2012,10,13,8,12.4,2.4,5.3,1.7,62,7.4,976.2,1.5,0.1,0.0,8,1
6849,2012,10,13,9,15.2,2.4,7.3,1.7,59,7.1,976.4,1.5,0.2,0.1,157,11
6850,2012,10,13,10,17.3,2.4,5.3,1.7,45,5.4,976.3,1.5,0.4,0.1,191,13
6851,2012,10,13,11,18.6,2.4,4.5,1.7,39,4.7,975.7,1.5,0.5,0.2,169,12
6852,2012,10,13,12,19.3,2.4,4.4,1.7,37,4.4,975.2,1.5,0.5,0.2,575,40
6853,2012,10,13,13,19.9,2.4,4.4,1.7,36,4.3,974.7,1.5,0.5,0.2,447,31
6854,2012,10,13,14,20.7,2.4,4.5,1.7,35,4.2,974.2,1.5,0.5,0.2,569,40
6855,2012,10,13,15,20.9,2.4,4.7,1.7,35,4.2,974.1,1.5,0.6,0.2,475,33
6856,2012,10,13,16,20.8,2.4,4.8,1.7,35,4.2,973.9,1.5,0.9,0.3,305,21
6857,2012,10,13,17,19.8,2.4,7.2,1.7,44,5.3,974.0,1.5,0.8,0.3,75,5
6858,2012,10,13,18,17.9,2.4,10.4,1.7,62,7.4,974.6,1.5,0.9,0.3,10,1
6859,2012,10,13,19,16.3,2.4,9.0,1.7,62,7.4,975.3,1.5,1.0,0.4,10,1
6860,2012,10,13,20,15.0,2.4,8.4,1.7,65,7.8,975.6,1.5,1.2,0.4,0,0
6861,2012,10,13,21,13.8,2.4,8.1,1.7,68,8.2,975.7,1.5,1.3,0.5,0,0
6862,2012,10,13,22,13.0,2.4,7.9,1.7,71,8.5,975.9,1.5,1.2,0.4,0,0
6863,2012,10,13,23,12.5,2.4,7.7,1.7,73,8.8,975.6,1.5,1.1,0.4,0,0
6864,2012,10,14,0,12.4,2.4,7.6,1.7,73,8.8,975.5,1.5,0.9,0.3,0,0
6865,2012,10,14,1,12.5,2.4,7.6,1.7,72,8.6,975.4,1.5,0.8,0.3,0,0
6866,2012,10,14,2,12.4,2.4,7.5,1.7,72,8.6,975.0,1.5,0.9,0.3,0,0
6867,2012,10,14,3,12.3,2.4,7.5,1.7,73,8.8,974.7,1.5,1.0,0.4,0,0
6868,2012,10,14,4,11.2,2.4,6.9,1.7,75,9.0,975.0,1.5,1.1,0.4,0,0
6869,2012,10,14,5,11.1,2.4,6.9,1.7,75,9.0,974.7,1.5,1.1,0.4,0,0
6870,2012,10,14,6,11.3,2.4,6.8,1.7,74,8.9,975.0,1.5,1.1,0.4,0,0
6871,2012,10,14,7,11.7,2.4,6.8,1.7,72,8.6,975.0,1.5,1.0,0.4,2,0
6872,2012,10,14,8,13.2,2.4,7.5,1.7,68,8.2,975.3,1.5,0.8,0.3,48,3
6873,2012,10,14,9,15.9,2.4,9.3,1.7,65,7.8,975.5,1.5,0.6,0.2,139,10
6874,2012,10,14,10,18.3,2.4,5.9,1.7,44,5.3,975.7,1.5,0.7,0.3,368,26
6875,2012,10,14,11,19.7,2.4,4.5,1.7,37,4.4,975.6,1.5,0.8,0.3,656,46
6876,2012,10,14,12,20.4,2.4,5.5,1.7,38,4.6,975.3,1.5,1.2,0.4,703,49
6877,2012,10,14,13,21.3,2.4,7.5,1.7,41,4.9,974.9,1.5,1.8,0.7,685,48
6878,2012,10,14,14,21.5,2.4,9.4,1.7,46,5.5,974.5,1.5,2.4,0.9,604,42
6879,2012,10,14,15,21.4,2.4,10.3,1.7,49,5.9,974.3,1.5,2.7,1.0,467,33
6880,2012,10,14,16,20.9,2.4,11.2,1.7,54,6.5,974.3,1.5,2.4,0.9,289,20
6881,2012,10,14,17,19.7,2.4,11.8,1.7,60,7.2,974.6,1.5,1.9,0.7,96,7
6882,2012,10,14,18,17.9,2.4,11.6,1.7,67,8.0,975.2,1.5,1.8,0.7,10,1
6883,2012,10,14,19,16.3,2.4,11.3,1.7,72,8.6,975.7,1.5,1.6,0.6,10,1
6884,2012,10,14,20,14.8,2.4,10.9,1.7,77,9.2,976.2,1.5,1.5,0.6,0,0
6885,2012,10,14,21,13.3,2.4,10.3,1.7,82,9.8,976.9,1.5,1.5,0.6,0,0
6886,2012,10,14,22,11.9,2.4,9.4,1.7,85,10.2,977.2,1.5,1.5,0.6,0,0
6887,2012,10,14,23,10.8,2.4,8.3,1.7,85,10.2,977.5,1.5,1.5,0.6,0,0
6888,2012,10,15,0,9.9,2.4,7.1,1.7,83,10.0,977.5,1.5,1.6,0.6,0,0
6889,2012,10,15,1,9.2,2.4,6.0,1.7,80,9.6,977.3,1.5,1.7,0.6,0,0
6890,2012,10,15,2,8.7,2.4,4.9,1.7,77,9.2,977.5,1.5,1.7,0.6,0,0
6891,2012,10,15,3,8.1,2.4,4.2,1.7,76,9.1,977.4,1.5,1.8,0.7,0,0
6892,2012,10,15,4,8.1,2.4,3.5,1.7,73,8.8,977.9,1.5,1.9,0.7,0,0
6893,2012,10,15,5,7.6,2.4,3.3,1.7,74,8.9,978.1,1.5,1.8,0.7,0,0
6894,2012,10,15,6,7.3,2.4,2.9,1.7,74,8.9,978.9,1.5,1.8,0.7,0,0
6895,2012,10,15,7,7.2,2.4,2.4,1.7,72,8.6,979.5,1.5,1.8,0.7,5,0
6896,2012,10,15,8,9.2,2.4,3.1,1.7,66,7.9,979.7,1.5,1.5,0.6,199,14
6897,2012,10,15,9,13.1,2.4,0.3,1.7,41,4.9,979.8,1.5,1.7,0.6,403,28
6898,2012,10,15,10,15.4,2.4,-2.0,1.7,30,3.6,979.7,1.5,1.9,0.7,566,40
6899,2012,10,15,11,17.3,2.4,-2.6,1.7,26,3.1,979.4,1.5,2.1,0.8,678,47
