,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6447,2014,9,26,15,22.5,2.4,14.0,1.7,59,7.1,987.3,1.5,1.9,0.7,486,34
6448,2014,9,26,16,22.4,2.4,14.3,1.7,60,7.2,987.1,1.5,1.4,0.5,273,19
6449,2014,9,26,17,22.1,2.4,14.7,1.7,63,7.6,986.8,1.5,1.4,0.5,77,5
6450,2014,9,26,18,21.0,2.4,15.4,1.7,70,8.4,986.9,1.5,1.0,0.4,28,2
6451,2014,9,26,19,19.8,2.4,15.7,1.7,77,9.2,987.0,1.5,0.9,0.3,9,1
6452,2014,9,26,20,19.0,2.4,15.1,1.7,78,9.4,987.9,1.5,0.9,0.3,0,0
6453,2014,9,26,21,18.2,2.4,14.8,1.7,81,9.7,988.3,1.5,1.3,0.5,0,0
6454,2014,9,26,22,17.4,2.4,14.3,1.7,82,9.8,988.6,1.5,1.5,0.6,0,0
6455,2014,9,26,23,16.8,2.4,14.0,1.7,84,10.1,988.3,1.5,1.6,0.6,0,0
6456,2014,9,27,0,16.5,2.4,13.7,1.7,84,10.1,988.4,1.5,1.7,0.6,0,0
6457,2014,9,27,1,16.2,2.4,13.6,1.7,85,10.2,988.4,1.5,1.6,0.6,0,0
6458,2014,9,27,2,16.0,2.4,13.4,1.7,85,10.2,988.5,1.5,1.5,0.6,0,0
6459,2014,9,27,3,15.5,2.4,13.3,1.7,87,10.4,988.1,1.5,1.5,0.6,0,0
6460,2014,9,27,4,15.3,2.4,13.5,1.7,89,10.7,988.1,1.5,1.3,0.5,0,0
6461,2014,9,27,5,15.0,2.4,13.4,1.7,90,10.8,988.5,1.5,1.3,0.5,0,0
6462,2014,9,27,6,14.6,2.4,13.2,1.7,91,10.9,988.4,1.5,1.3,0.5,0,0
6463,2014,9,27,7,14.6,2.4,13.4,1.7,93,11.2,988.4,1.5,1.2,0.4,66,5
6464,2014,9,27,8,17.2,2.4,14.3,1.7,83,10.0,988.8,1.5,0.8,0.3,162,11
6465,2014,9,27,9,19.3,2.4,14.7,1.7,75,9.0,988.9,1.5,0.5,0.2,325,23
6466,2014,9,27,10,20.8,2.4,16.0,1.7,74,8.9,989.3,1.5,0.5,0.2,595,42
6467,2014,9,27,11,22.3,2.4,16.2,1.7,68,8.2,989.1,1.5,1.4,0.5,452,32
6468,2014,9,27,12,23.1,2.4,15.9,1.7,64,7.7,988.8,1.5,1.9,0.7,248,17
6469,2014,9,27,13,23.0,2.4,15.7,1.7,63,7.6,988.3,1.5,2.1,0.8,383,27
6470,2014,9,27,14,23.2,2.4,15.7,1.7,63,7.6,987.8,1.5,2.3,0.9,340,24
6471,2014,9,27,15,23.2,2.4,15.9,1.7,64,7.7,987.4,1.5,2.4,0.9,302,21
6472,2014,9,27,16,22.9,2.4,15.8,1.7,64,7.7,987.0,1.5,2.3,0.9,137,10
6473,2014,9,27,17,22.4,2.4,16.2,1.7,68,8.2,987.1,1.5,1.9,0.7,56,4
6474,2014,9,27,18,21.5,2.4,16.7,1.7,74,8.9,987.3,1.5,1.6,0.6,21,1
6475,2014,9,27,19,20.1,2.4,16.6,1.7,80,9.6,987.6,1.5,1.6,0.6,9,1
6476,2014,9,27,20,19.1,2.4,16.6,1.7,85,10.2,988.2,1.5,1.5,0.6,0,0
6477,2014,9,27,21,18.1,2.4,16.4,1.7,90,10.8,988.3,1.5,1.3,0.5,0,0
6478,2014,9,27,22,17.1,2.4,16.0,1.7,93,11.2,988.6,1.5,1.2,0.4,0,0
6479,2014,9,27,23,16.8,2.4,15.7,1.7,93,11.2,988.3,1.5,1.0,0.4,0,0
6480,2014,9,28,0,16.6,2.4,15.5,1.7,93,11.2,988.1,1.5,1.0,0.4,0,0
6481,2014,9,28,1,16.8,2.4,15.7,1.7,93,11.2,988.0,1.5,0.7,0.3,0,0
6482,2014,9,28,2,17.0,2.4,15.8,1.7,93,11.2,988.0,1.5,0.5,0.2,0,0
6483,2014,9,28,3,16.8,2.4,15.6,1.7,93,11.2,987.7,1.5,0.7,0.3,0,0
6484,2014,9,28,4,15.8,2.4,15.0,1.7,95,11.4,987.9,1.5,1.0,0.4,0,0
6485,2014,9,28,5,15.5,2.4,14.8,1.7,96,11.5,988.1,1.5,1.0,0.4,0,0
6486,2014,9,28,6,15.5,2.4,14.8,1.7,96,11.5,988.2,1.5,0.9,0.3,0,0
6487,2014,9,28,7,15.8,2.4,15.0,1.7,95,11.4,988.5,1.5,0.7,0.3,40,3
6488,2014,9,28,8,17.3,2.4,16.4,1.7,94,11.3,988.7,1.5,0.3,0.1,85,6
6489,2014,9,28,9,19.4,2.4,16.9,1.7,85,10.2,988.6,1.5,0.4,0.1,195,14
6490,2014,9,28,10,20.1,2.4,16.7,1.7,81,9.7,988.7,1.5,0.6,0.2,268,19
6491,2014,9,28,11,20.9,2.4,16.6,1.7,76,9.1,988.2,1.5,0.5,0.2,425,30
6492,2014,9,28,12,22.1,2.4,16.4,1.7,70,8.4,987.0,1.5,0.8,0.3,610,43
6493,2014,9,28,13,23.5,2.4,16.6,1.7,65,7.8,986.8,1.5,1.1,0.4,757,53
6494,2014,9,28,14,23.9,2.4,16.6,1.7,64,7.7,986.3,1.5,1.2,0.4,617,43
6495,2014,9,28,15,24.3,2.4,16.7,1.7,63,7.6,986.0,1.5,1.2,0.4,549,38
6496,2014,9,28,16,24.6,2.4,16.5,1.7,61,7.3,985.3,1.5,1.1,0.4,372,26
6497,2014,9,28,17,24.2,2.4,16.9,1.7,64,7.7,985.6,1.5,1.0,0.4,158,11
6498,2014,9,28,18,23.0,2.4,17.5,1.7,71,8.5,985.9,1.5,1.2,0.4,15,1
6499,2014,9,28,19,21.6,2.4,17.6,1.7,78,9.4,986.1,1.5,1.3,0.5,9,1
6500,2014,9,28,20,20.4,2.4,17.5,1.7,83,10.0,986.2,1.5,1.3,0.5,0,0
6501,2014,9,28,21,19.5,2.4,17.2,1.7,87,10.4,986.1,1.5,1.3,0.5,0,0
6502,2014,9,28,22,18.9,2.4,16.7,1.7,87,10.4,986.0,1.5,1.6,0.6,0,0
6503,2014,9,28,23,18.9,2.4,16.5,1.7,86,10.3,985.7,1.5,1.7,0.6,0,0
6504,2014,9,29,0,18.8,2.4,16.6,1.7,87,10.4,985.5,1.5,1.8,0.7,0,0
6505,2014,9,29,1,18.5,2.4,16.6,1.7,89,10.7,985.4,1.5,1.7,0.6,0,0
6506,2014,9,29,2,18.4,2.4,16.7,1.7,90,10.8,985.1,1.5,1.5,0.6,0,0
6507,2014,9,29,3,18.0,2.4,16.7,1.7,92,11.0,984.8,1.5,1.4,0.5,0,0
6508,2014,9,29,4,18.4,2.4,16.9,1.7,91,10.9,984.5,1.5,1.2,0.4,0,0
6509,2014,9,29,5,18.6,2.4,17.0,1.7,90,10.8,984.1,1.5,1.2,0.4,0,0
6510,2014,9,29,6,18.3,2.4,17.1,1.7,93,11.2,984.1,1.5,1.1,0.4,0,0
6511,2014,9,29,7,18.2,2.4,17.2,1.7,94,11.3,984.4,1.5,0.9,0.3,2,0
6512,2014,9,29,8,18.4,2.4,17.3,1.7,93,11.2,984.8,1.5,1.0,0.4,10,1
6513,2014,9,29,9,18.8,2.4,17.5,1.7,92,11.0,985.0,1.5,1.0,0.4,19,1
6514,2014,9,29,10,19.0,2.4,17.7,1.7,92,11.0,985.3,1.5,1.0,0.4,60,4
6515,2014,9,29,11,19.9,2.4,17.9,1.7,88,10.6,985.5,1.5,0.9,0.3,33,2
6516,2014,9,29,12,20.0,2.4,18.0,1.7,88,10.6,985.2,1.5,0.7,0.3,82,6
6517,2014,9,29,13,19.9,2.4,17.9,1.7,88,10.6,984.8,1.5,0.6,0.2,91,6
6518,2014,9,29,14,19.8,2.4,18.2,1.7,91,10.9,984.1,1.5,0.4,0.1,63,4
6519,2014,9,29,15,19.8,2.4,18.4,1.7,92,11.0,983.9,1.5,0.5,0.2,8,1
6520,2014,9,29,16,19.3,2.4,17.8,1.7,91,10.9,983.8,1.5,0.8,0.3,25,2
6521,2014,9,29,17,18.7,2.4,17.4,1.7,92,11.0,983.9,1.5,1.0,0.4,6,0
6522,2014,9,29,18,18.2,2.4,17.2,1.7,94,11.3,984.2,1.5,1.1,0.4,8,1
6523,2014,9,29,19,17.5,2.4,16.8,1.7,96,11.5,984.6,1.5,1.0,0.4,9,1
6524,2014,9,29,20,16.8,2.4,16.4,1.7,97,11.6,985.3,1.5,0.9,0.3,0,0
6525,2014,9,29,21,16.7,2.4,16.1,1.7,96,11.5,985.7,1.5,0.8,0.3,0,0
6526,2014,9,29,22,16.4,2.4,15.8,1.7,96,11.5,985.8,1.5,0.7,0.3,0,0
6527,2014,9,29,23,16.5,2.4,15.7,1.7,95,11.4,985.6,1.5,0.6,0.2,0,0
6528,2014,9,30,0,16.5,2.4,15.6,1.7,94,11.3,985.8,1.5,0.5,0.2,0,0
6529,2014,9,30,1,16.2,2.4,15.4,1.7,95,11.4,985.8,1.5,0.4,0.1,0,0
6530,2014,9,30,2,15.8,2.4,15.2,1.7,96,11.5,985.6,1.5,0.3,0.1,0,0
6531,2014,9,30,3,15.3,2.4,14.9,1.7,97,11.6,985.4,1.5,0.3,0.1,0,0
6532,2014,9,30,4,14.6,2.4,14.5,1.7,99,11.9,985.9,1.5,0.2,0.1,0,0
6533,2014,9,30,5,14.1,2.4,13.9,1.7,99,11.9,986.0,1.5,0.3,0.1,0,0
6534,2014,9,30,6,13.8,2.4,13.7,1.7,99,11.9,986.4,1.5,0.5,0.2,0,0
6535,2014,9,30,7,14.5,2.4,14.2,1.7,98,11.8,986.7,1.5,0.7,0.3,2,0
6536,2014,9,30,8,15.9,2.4,15.0,1.7,94,11.3,987.2,1.5,1.3,0.5,158,11
6537,2014,9,30,9,17.4,2.4,15.0,1.7,86,10.3,987.8,1.5,2.8,1.0,343,24
6538,2014,9,30,10,18.5,2.4,14.8,1.7,79,9.5,988.2,1.5,3.4,1.3,403,28
6539,2014,9,30,11,19.7,2.4,14.4,1.7,71,8.5,988.3,1.5,4.0,1.5,290,20
6540,2014,9,30,12,20.0,2.4,14.2,1.7,69,8.3,988.0,1.5,4.1,1.5,283,20
6541,2014,9,30,13,19.9,2.4,14.2,1.7,70,8.4,987.8,1.5,3.9,1.4,174,12
6542,2014,9,30,14,19.6,2.4,14.0,1.7,70,8.4,987.5,1.5,3.6,1.3,190,13
6543,2014,9,30,15,19.5,2.4,13.8,1.7,70,8.4,987.4,1.5,3.6,1.3,42,3
6544,2014,9,30,16,19.0,2.4,13.8,1.7,72,8.6,987.7,1.5,3.9,1.4,93,6
6545,2014,9,30,17,18.2,2.4,13.1,1.7,72,8.6,988.0,1.5,4.0,1.5,7,0
6546,2014,9,30,18,18.0,2.4,13.2,1.7,74,8.9,988.1,1.5,3.8,1.4,1,0
6547,2014,9,30,19,17.8,2.4,13.4,1.7,75,9.0,988.1,1.5,3.7,1.4,10,1
6548,2014,9,30,20,17.7,2.4,13.5,1.7,77,9.2,988.2,1.5,3.5,1.3,0,0
6549,2014,9,30,21,17.5,2.4,13.7,1.7,79,9.5,988.3,1.5,3.4,1.3,0,0
6550,2014,9,30,22,17.3,2.4,13.8,1.7,80,9.6,988.3,1.5,3.2,1.2,0,0
6551,2014,9,30,23,17.1,2.4,14.0,1.7,82,9.8,988.4,1.5,3.0,1.1,0,0
6552,2013,10,1,0,17.0,2.4,14.1,1.7,84,10.1,988.5,1.5,2.9,1.1,0,0
6553,2013,10,1,1,16.8,2.4,14.3,1.7,86,10.3,988.6,1.5,2.7,1.0,0,0
6554,2013,10,1,2,16.6,2.4,14.4,1.7,87,10.4,988.6,1.5,2.5,0.9,0,0
6555,2013,10,1,3,16.4,2.4,14.6,1.7,89,10.7,988.7,1.5,2.4,0.9,0,0
6556,2013,10,1,4,16.3,2.4,14.7,1.7,91,10.9,988.8,1.5,2.2,0.8,0,0
6557,2013,10,1,5,16.1,2.4,14.9,1.7,92,11.0,988.8,1.5,2.1,0.8,0,0
6558,2013,10,1,6,15.9,2.4,15.0,1.7,94,11.3,988.9,1.5,1.9,0.7,0,0
6559,2013,10,1,7,15.9,2.4,15.0,1.7,94,11.3,989.1,1.5,1.9,0.7,55,4
6560,2013,10,1,8,17.2,2.4,15.9,1.7,92,11.0,989.6,1.5,1.8,0.7,234,16
6561,2013,10,1,9,19.0,2.4,16.1,1.7,83,10.0,989.3,1.5,2.3,0.9,430,30
6562,2013,10,1,10,20.6,2.4,16.1,1.7,75,9.0,989.3,1.5,2.4,0.9,556,39
6563,2013,10,1,11,22.1,2.4,16.1,1.7,69,8.3,988.6,1.5,2.2,0.8,651,46
6564,2013,10,1,12,23.3,2.4,16.2,1.7,64,7.7,988.1,1.5,1.7,0.6,630,44
6565,2013,10,1,13,24.2,2.4,16.1,1.7,61,7.3,987.2,1.5,0.9,0.3,404,28
6566,2013,10,1,14,24.4,2.4,15.7,1.7,58,7.0,986.4,1.5,0.2,0.1,392,27
6567,2013,10,1,15,24.5,2.4,15.5,1.7,57,6.8,985.7,1.5,0.2,0.1,306,21
6568,2013,10,1,16,24.4,2.4,15.4,1.7,57,6.8,985.0,1.5,0.5,0.2,277,19
6569,2013,10,1,17,23.9,2.4,16.3,1.7,62,7.4,985.1,1.5,0.6,0.2,22,2
6570,2013,10,1,18,22.7,2.4,18.3,1.7,76,9.1,985.2,1.5,0.5,0.2,6,0
6571,2013,10,1,19,22.4,2.4,16.3,1.7,68,8.2,985.4,1.5,0.3,0.1,9,1
6572,2013,10,1,20,21.7,2.4,16.2,1.7,71,8.5,985.9,1.5,0.3,0.1,0,0
6573,2013,10,1,21,20.4,2.4,16.6,1.7,79,9.5,986.0,1.5,0.7,0.3,0,0
6574,2013,10,1,22,19.0,2.4,16.7,1.7,87,10.4,986.2,1.5,1.0,0.4,0,0
6575,2013,10,1,23,18.1,2.4,16.6,1.7,91,10.9,985.6,1.5,1.1,0.4,0,0
6576,2013,10,2,0,17.7,2.4,16.5,1.7,93,11.2,985.5,1.5,1.0,0.4,0,0
6577,2013,10,2,1,17.4,2.4,16.4,1.7,94,11.3,985.0,1.5,0.9,0.3,0,0
6578,2013,10,2,2,17.0,2.4,16.2,1.7,95,11.4,984.7,1.5,0.9,0.3,0,0
6579,2013,10,2,3,16.5,2.4,15.9,1.7,96,11.5,984.3,1.5,1.0,0.4,0,0
6580,2013,10,2,4,16.9,2.4,16.1,1.7,95,11.4,983.8,1.5,1.1,0.4,0,0
6581,2013,10,2,5,16.6,2.4,16.1,1.7,97,11.6,983.6,1.5,1.3,0.5,0,0
6582,2013,10,2,6,16.8,2.4,16.4,1.7,97,11.6,983.7,1.5,1.4,0.5,0,0
6583,2013,10,2,7,17.5,2.4,16.9,1.7,96,11.5,983.7,1.5,1.4,0.5,2,0
6584,2013,10,2,8,18.2,2.4,17.1,1.7,93,11.2,983.7,1.5,1.9,0.7,64,5
6585,2013,10,2,9,18.8,2.4,17.0,1.7,89,10.7,983.5,1.5,2.3,0.9,210,15
6586,2013,10,2,10,19.6,2.4,17.3,1.7,87,10.4,983.4,1.5,2.8,1.0,305,21
6587,2013,10,2,11,20.3,2.4,17.6,1.7,84,10.1,983.2,1.5,2.9,1.1,353,25
6588,2013,10,2,12,21.0,2.4,17.5,1.7,80,9.6,982.8,1.5,3.1,1.1,440,31
6589,2013,10,2,13,21.4,2.4,17.1,1.7,77,9.2,982.3,1.5,3.3,1.2,235,16
6590,2013,10,2,14,22.0,2.4,16.8,1.7,72,8.6,981.7,1.5,3.7,1.4,268,19
6591,2013,10,2,15,21.4,2.4,16.1,1.7,72,8.6,981.5,1.5,3.9,1.4,372,26
6592,2013,10,2,16,20.5,2.4,15.4,1.7,73,8.8,981.6,1.5,4.1,1.5,264,19
6593,2013,10,2,17,19.3,2.4,14.6,1.7,74,8.9,982.1,1.5,3.8,1.4,108,8
6594,2013,10,2,18,18.0,2.4,13.3,1.7,74,8.9,982.8,1.5,3.4,1.3,3,0
6595,2013,10,2,19,17.0,2.4,12.1,1.7,73,8.8,983.4,1.5,2.9,1.1,9,1
6596,2013,10,2,20,16.2,2.4,10.8,1.7,70,8.4,984.3,1.5,2.5,0.9,0,0
6597,2013,10,2,21,15.3,2.4,9.5,1.7,68,8.2,984.9,1.5,2.3,0.9,0,0
6598,2013,10,2,22,14.5,2.4,8.3,1.7,66,7.9,985.4,1.5,2.3,0.9,0,0
6599,2013,10,2,23,13.6,2.4,7.3,1.7,66,7.9,985.5,1.5,2.2,0.8,0,0
6600,2013,10,3,0,12.9,2.4,6.8,1.7,66,7.9,985.8,1.5,2.0,0.7,0,0
6601,2013,10,3,1,12.2,2.4,6.6,1.7,69,8.3,986.0,1.5,1.7,0.6,0,0
6602,2013,10,3,2,11.3,2.4,6.8,1.7,74,8.9,986.2,1.5,1.5,0.6,0,0
6603,2013,10,3,3,10.6,2.4,6.9,1.7,78,9.4,986.1,1.5,1.3,0.5,0,0
6604,2013,10,3,4,10.8,2.4,7.3,1.7,79,9.5,986.9,1.5,1.0,0.4,0,0
6605,2013,10,3,5,10.9,2.4,6.7,1.7,75,9.0,987.0,1.5,0.9,0.3,0,0
6606,2013,10,3,6,11.2,2.4,6.2,1.7,71,8.5,987.7,1.5,0.7,0.3,0,0
6607,2013,10,3,7,11.2,2.4,6.0,1.7,70,8.4,988.2,1.5,0.6,0.2,53,4
6608,2013,10,3,8,12.2,2.4,6.7,1.7,69,8.3,989.0,1.5,0.6,0.2,221,15
6609,2013,10,3,9,14.1,2.4,6.9,1.7,62,7.4,989.5,1.5,1.1,0.4,444,31
6610,2013,10,3,10,16.1,2.4,8.3,1.7,60,7.2,989.8,1.5,1.5,0.6,611,43
6611,2013,10,3,11,17.8,2.4,9.1,1.7,57,6.8,989.8,1.5,2.0,0.7,725,51
6612,2013,10,3,12,18.8,2.4,6.6,1.7,45,5.4,989.4,1.5,2.4,0.9,778,54
6613,2013,10,3,13,19.5,2.4,4.9,1.7,38,4.6,989.0,1.5,2.7,1.0,764,53
6614,2013,10,3,14,19.8,2.4,4.5,1.7,37,4.4,988.3,1.5,2.8,1.0,684,48
6615,2013,10,3,15,19.8,2.4,4.8,1.7,37,4.4,988.1,1.5,2.8,1.0,546,38
6616,2013,10,3,16,19.0,2.4,5.3,1.7,41,4.9,988.1,1.5,2.6,1.0,365,26
6617,2013,10,3,17,18.1,2.4,6.3,1.7,46,5.5,988.2,1.5,2.4,0.9,163,11
6618,2013,10,3,18,16.7,2.4,7.1,1.7,53,6.4,988.7,1.5,2.0,0.7,1,0
6619,2013,10,3,19,15.2,2.4,7.3,1.7,59,7.1,988.9,1.5,1.8,0.7,10,1
6620,2013,10,3,20,14.0,2.4,7.8,1.7,66,7.9,989.8,1.5,1.6,0.6,0,0
6621,2013,10,3,21,12.7,2.4,8.6,1.7,76,9.1,990.2,1.5,1.4,0.5,0,0
6622,2013,10,3,22,12.5,2.4,8.0,1.7,74,8.9,990.6,1.5,1.1,0.4,0,0
6623,2013,10,3,23,13.3,2.4,6.9,1.7,65,7.8,990.9,1.5,0.7,0.3,0,0
6624,2013,10,4,0,13.3,2.4,6.9,1.7,65,7.8,990.6,1.5,0.4,0.1,0,0
6625,2013,10,4,1,13.1,2.4,6.9,1.7,66,7.9,990.7,1.5,0.1,0.0,0,0
6626,2013,10,4,2,13.0,2.4,7.2,1.7,68,8.2,990.5,1.5,0.3,0.1,0,0
6627,2013,10,4,3,12.8,2.4,7.6,1.7,71,8.5,990.4,1.5,0.4,0.1,0,0
6628,2013,10,4,4,12.5,2.4,7.6,1.7,72,8.6,990.1,1.5,0.6,0.2,0,0
6629,2013,10,4,5,12.4,2.4,8.2,1.7,76,9.1,990.3,1.5,0.7,0.3,0,0
6630,2013,10,4,6,12.2,2.4,8.6,1.7,79,9.5,990.6,1.5,0.7,0.3,0,0
6631,2013,10,4,7,11.5,2.4,8.8,1.7,83,10.0,991.0,1.5,0.9,0.3,34,2
6632,2013,10,4,8,12.4,2.4,10.1,1.7,86,10.3,991.2,1.5,0.5,0.2,120,8
6633,2013,10,4,9,15.2,2.4,10.4,1.7,73,8.8,991.7,1.5,1.1,0.4,214,15
6634,2013,10,4,10,17.1,2.4,9.1,1.7,59,7.1,991.7,1.5,1.7,0.6,607,43
6635,2013,10,4,11,18.7,2.4,8.2,1.7,50,6.0,991.9,1.5,1.9,0.7,723,51
6636,2013,10,4,12,20.1,2.4,8.1,1.7,46,5.5,991.3,1.5,2.0,0.7,775,54
6637,2013,10,4,13,21.1,2.4,8.1,1.7,43,5.2,990.9,1.5,2.0,0.7,761,53
6638,2013,10,4,14,21.8,2.4,8.2,1.7,42,5.0,990.1,1.5,1.8,0.7,682,48
6639,2013,10,4,15,22.1,2.4,8.3,1.7,41,4.9,989.9,1.5,1.7,0.6,543,38
6640,2013,10,4,16,22.0,2.4,8.2,1.7,41,4.9,989.9,1.5,2.0,0.7,361,25
6641,2013,10,4,17,21.2,2.4,10.1,1.7,49,5.9,990.0,1.5,1.5,0.6,160,11
6642,2013,10,4,18,19.6,2.4,10.7,1.7,56,6.7,990.0,1.5,1.8,0.7,4,0
6643,2013,10,4,19,17.8,2.4,10.3,1.7,61,7.3,990.4,1.5,2.0,0.7,10,1
6644,2013,10,4,20,16.8,2.4,10.1,1.7,65,7.8,991.1,1.5,2.3,0.9,0,0
6645,2013,10,4,21,16.1,2.4,10.3,1.7,68,8.2,991.7,1.5,2.5,0.9,0,0
6646,2013,10,4,22,15.4,2.4,10.9,1.7,75,9.0,992.1,1.5,2.5,0.9,0,0
6647,2013,10,4,23,14.8,2.4,11.2,1.7,79,9.5,992.3,1.5,2.4,0.9,0,0
6648,2013,10,5,0,14.2,2.4,11.4,1.7,83,10.0,992.1,1.5,2.3,0.9,0,0
6649,2013,10,5,1,13.7,2.4,11.4,1.7,86,10.3,992.1,1.5,2.3,0.9,0,0
6650,2013,10,5,2,13.3,2.4,11.3,1.7,88,10.6,991.9,1.5,2.3,0.9,0,0
6651,2013,10,5,3,12.7,2.4,11.1,1.7,90,10.8,991.8,1.5,2.2,0.8,0,0
6652,2013,10,5,4,12.5,2.4,11.1,1.7,91,10.9,991.6,1.5,2.3,0.9,0,0
6653,2013,10,5,5,12.3,2.4,11.0,1.7,92,11.0,992.0,1.5,2.4,0.9,0,0
6654,2013,10,5,6,12.3,2.4,11.1,1.7,92,11.0,992.2,1.5,2.3,0.9,0,0
6655,2013,10,5,7,12.3,2.4,11.2,1.7,93,11.2,992.3,1.5,2.2,0.8,53,4
6656,2013,10,5,8,14.2,2.4,12.4,1.7,89,10.7,992.6,1.5,1.9,0.7,239,17
6657,2013,10,5,9,17.1,2.4,13.3,1.7,78,9.4,992.8,1.5,2.8,1.0,434,30
6658,2013,10,5,10,19.1,2.4,13.4,1.7,70,8.4,992.9,1.5,3.4,1.3,600,42
6659,2013,10,5,11,20.7,2.4,13.0,1.7,61,7.3,993.0,1.5,3.5,1.3,715,50
6660,2013,10,5,12,22.1,2.4,12.6,1.7,55,6.6,992.5,1.5,3.4,1.3,767,54
6661,2013,10,5,13,23.1,2.4,12.6,1.7,52,6.2,992.0,1.5,3.5,1.3,474,33
6662,2013,10,5,14,23.8,2.4,12.7,1.7,50,6.0,991.3,1.5,3.5,1.3,444,31
6663,2013,10,5,15,24.0,2.4,12.7,1.7,49,5.9,991.3,1.5,3.6,1.3,289,20
6664,2013,10,5,16,22.7,2.4,12.8,1.7,54,6.5,991.2,1.5,3.3,1.2,127,9
6665,2013,10,5,17,21.6,2.4,13.0,1.7,58,7.0,991.6,1.5,2.9,1.1,74,5
6666,2013,10,5,18,20.3,2.4,12.4,1.7,60,7.2,991.8,1.5,2.9,1.1,0,0
6667,2013,10,5,19,19.1,2.4,12.1,1.7,64,7.7,992.5,1.5,3.2,1.2,10,1
6668,2013,10,5,20,18.4,2.4,12.3,1.7,68,8.2,993.2,1.5,3.3,1.2,0,0
6669,2013,10,5,21,17.8,2.4,12.9,1.7,73,8.8,993.5,1.5,3.2,1.2,0,0
6670,2013,10,5,22,17.4,2.4,13.3,1.7,77,9.2,993.7,1.5,3.1,1.1,0,0
6671,2013,10,5,23,17.2,2.4,13.6,1.7,79,9.5,993.6,1.5,3.2,1.2,0,0
6672,2013,10,6,0,17.1,2.4,13.8,1.7,81,9.7,993.3,1.5,3.3,1.2,0,0
6673,2013,10,6,1,17.0,2.4,13.9,1.7,82,9.8,993.3,1.5,3.2,1.2,0,0
6674,2013,10,6,2,16.9,2.4,13.9,1.7,82,9.8,993.0,1.5,3.2,1.2,0,0
6675,2013,10,6,3,16.8,2.4,13.9,1.7,83,10.0,993.1,1.5,3.2,1.2,0,0
6676,2013,10,6,4,17.1,2.4,13.9,1.7,81,9.7,993.3,1.5,3.1,1.1,0,0
6677,2013,10,6,5,17.2,2.4,14.0,1.7,81,9.7,993.5,1.5,3.1,1.1,0,0
6678,2013,10,6,6,17.3,2.4,14.2,1.7,82,9.8,993.5,1.5,3.1,1.1,0,0
6679,2013,10,6,7,17.5,2.4,14.6,1.7,83,10.0,993.8,1.5,3.2,1.2,2,0
6680,2013,10,6,8,18.4,2.4,15.3,1.7,82,9.8,994.0,1.5,3.3,1.2,133,9
6681,2013,10,6,9,19.8,2.4,16.2,1.7,80,9.6,994.5,1.5,4.5,1.7,56,4
6682,2013,10,6,10,20.9,2.4,16.8,1.7,77,9.2,994.6,1.5,5.7,2.1,181,13
6683,2013,10,6,11,22.0,2.4,17.0,1.7,73,8.8,994.6,1.5,5.4,2.0,215,15
6684,2013,10,6,12,22.4,2.4,17.0,1.7,72,8.6,994.0,1.5,5.1,1.9,219,15
6685,2013,10,6,13,23.0,2.4,17.1,1.7,69,8.3,993.4,1.5,5.3,2.0,117,8
6686,2013,10,6,14,23.0,2.4,17.1,1.7,69,8.3,992.9,1.5,5.0,1.8,10,1
6687,2013,10,6,15,23.2,2.4,17.2,1.7,69,8.3,992.7,1.5,4.8,1.8,7,0
6688,2013,10,6,16,22.7,2.4,17.4,1.7,72,8.6,992.9,1.5,4.5,1.7,170,12
6689,2013,10,6,17,21.9,2.4,17.2,1.7,75,9.0,993.1,1.5,4.2,1.6,19,1
6690,2013,10,6,18,20.9,2.4,16.6,1.7,76,9.1,993.1,1.5,4.0,1.5,1,0
6691,2013,10,6,19,20.2,2.4,16.2,1.7,78,9.4,993.4,1.5,4.0,1.5,9,1
6692,2013,10,6,20,19.6,2.4,16.0,1.7,80,9.6,993.5,1.5,4.0,1.5,0,0
6693,2013,10,6,21,19.1,2.4,15.9,1.7,82,9.8,993.4,1.5,3.9,1.4,0,0
6694,2013,10,6,22,18.8,2.4,16.0,1.7,84,10.1,993.3,1.5,3.7,1.4,0,0
6695,2013,10,6,23,18.6,2.4,16.2,1.7,86,10.3,993.0,1.5,3.7,1.4,0,0
6696,2013,10,7,0,18.6,2.4,16.5,1.7,88,10.6,992.5,1.5,3.6,1.3,0,0
6697,2013,10,7,1,18.6,2.4,16.7,1.7,89,10.7,992.4,1.5,3.4,1.3,0,0
6698,2013,10,7,2,18.6,2.4,17.0,1.7,90,10.8,991.9,1.5,3.2,1.2,0,0
6699,2013,10,7,3,18.7,2.4,17.2,1.7,91,10.9,991.6,1.5,3.0,1.1,0,0
6700,2013,10,7,4,19.1,2.4,17.4,1.7,90,10.8,991.4,1.5,3.3,1.2,0,0
6701,2013,10,7,5,19.1,2.4,17.5,1.7,90,10.8,991.3,1.5,3.2,1.2,0,0
6702,2013,10,7,6,19.0,2.4,17.6,1.7,92,11.0,991.3,1.5,3.0,1.1,0,0
