,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7386,2013,11,4,18,13.9,2.4,7.6,1.7,66,7.9,1020.7,1.5,3.0,1.1,10,1
7387,2013,11,4,19,12.9,2.4,8.1,1.7,73,8.8,1021.4,1.5,3.4,1.3,10,1
7388,2013,11,4,20,12.4,2.4,8.4,1.7,77,9.2,1021.9,1.5,3.5,1.3,0,0
7389,2013,11,4,21,11.9,2.4,8.5,1.7,80,9.6,1022.2,1.5,3.4,1.3,0,0
7390,2013,11,4,22,11.3,2.4,8.2,1.7,81,9.7,1022.7,1.5,3.3,1.2,0,0
7391,2013,11,4,23,10.7,2.4,7.8,1.7,82,9.8,1022.7,1.5,3.1,1.1,0,0
7392,2013,11,5,0,10.0,2.4,7.2,1.7,83,10.0,1022.7,1.5,2.9,1.1,0,0
7393,2013,11,5,1,9.2,2.4,6.9,1.7,86,10.3,1022.7,1.5,2.5,0.9,0,0
7394,2013,11,5,2,8.5,2.4,6.6,1.7,88,10.6,1022.7,1.5,2.3,0.9,0,0
7395,2013,11,5,3,7.7,2.4,6.2,1.7,90,10.8,1022.7,1.5,2.0,0.7,0,0
7396,2013,11,5,4,7.3,2.4,6.0,1.7,91,10.9,1022.8,1.5,1.8,0.7,0,0
7397,2013,11,5,5,8.0,2.4,6.4,1.7,90,10.8,1023.1,1.5,1.4,0.5,0,0
7398,2013,11,5,6,9.0,2.4,6.9,1.7,87,10.4,1023.2,1.5,1.2,0.4,0,0
7399,2013,11,5,7,7.5,2.4,6.0,1.7,90,10.8,1023.1,1.5,1.6,0.6,10,1
7400,2013,11,5,8,7.6,2.4,6.6,1.7,93,11.2,1023.1,1.5,1.3,0.5,99,7
7401,2013,11,5,9,10.1,2.4,8.7,1.7,91,10.9,1023.4,1.5,0.9,0.3,244,17
7402,2013,11,5,10,12.7,2.4,9.3,1.7,80,9.6,1023.7,1.5,1.2,0.4,426,30
7403,2013,11,5,11,14.2,2.4,9.6,1.7,74,8.9,1023.0,1.5,1.9,0.7,534,37
7404,2013,11,5,12,15.1,2.4,9.1,1.7,67,8.0,1022.4,1.5,2.8,1.0,584,41
7405,2013,11,5,13,15.6,2.4,8.7,1.7,64,7.7,1021.5,1.5,3.4,1.3,403,28
7406,2013,11,5,14,15.6,2.4,8.4,1.7,62,7.4,1020.8,1.5,3.3,1.2,383,27
7407,2013,11,5,15,15.3,2.4,8.3,1.7,63,7.6,1020.4,1.5,3.0,1.1,0,0
7408,2013,11,5,16,14.5,2.4,8.1,1.7,65,7.8,1020.5,1.5,2.7,1.0,207,15
7409,2013,11,5,17,13.7,2.4,8.7,1.7,72,8.6,1020.5,1.5,2.2,0.8,48,3
7410,2013,11,5,18,12.8,2.4,8.8,1.7,77,9.2,1020.2,1.5,1.7,0.6,10,1
7411,2013,11,5,19,12.1,2.4,9.0,1.7,81,9.7,1020.5,1.5,1.6,0.6,10,1
7412,2013,11,5,20,10.8,2.4,8.9,1.7,88,10.6,1020.2,1.5,1.6,0.6,0,0
7413,2013,11,5,21,11.1,2.4,8.5,1.7,84,10.1,1020.3,1.5,1.2,0.4,0,0
7414,2013,11,5,22,11.8,2.4,8.6,1.7,81,9.7,1020.1,1.5,0.9,0.3,0,0
7415,2013,11,5,23,11.6,2.4,8.6,1.7,82,9.8,1019.8,1.5,0.6,0.2,0,0
7416,2013,11,6,0,11.4,2.4,8.6,1.7,83,10.0,1019.5,1.5,0.8,0.3,0,0
7417,2013,11,6,1,11.4,2.4,8.6,1.7,83,10.0,1019.4,1.5,0.9,0.3,0,0
7418,2013,11,6,2,11.5,2.4,8.7,1.7,83,10.0,1018.7,1.5,1.1,0.4,0,0
7419,2013,11,6,3,9.6,2.4,7.8,1.7,89,10.7,1018.3,1.5,1.7,0.6,0,0
7420,2013,11,6,4,10.0,2.4,7.4,1.7,84,10.1,1017.8,1.5,3.0,1.1,0,0
7421,2013,11,6,5,10.6,2.4,7.8,1.7,83,10.0,1017.6,1.5,3.5,1.3,0,0
7422,2013,11,6,6,10.8,2.4,8.0,1.7,83,10.0,1017.3,1.5,2.8,1.0,0,0
7423,2013,11,6,7,10.5,2.4,8.1,1.7,85,10.2,1016.7,1.5,1.7,0.6,10,1
7424,2013,11,6,8,11.0,2.4,8.4,1.7,84,10.1,1016.7,1.5,1.4,0.5,30,2
7425,2013,11,6,9,12.5,2.4,9.6,1.7,82,9.8,1016.7,1.5,1.4,0.5,3,0
7426,2013,11,6,10,13.5,2.4,9.5,1.7,77,9.2,1016.4,1.5,1.9,0.7,249,17
7427,2013,11,6,11,14.2,2.4,9.1,1.7,71,8.5,1016.0,1.5,2.9,1.1,115,8
7428,2013,11,6,12,14.5,2.4,8.8,1.7,69,8.3,1015.5,1.5,3.8,1.4,80,6
7429,2013,11,6,13,14.1,2.4,9.3,1.7,73,8.8,1014.8,1.5,3.7,1.4,73,5
7430,2013,11,6,14,14.1,2.4,8.3,1.7,68,8.2,1014.1,1.5,4.1,1.5,21,1
7431,2013,11,6,15,14.1,2.4,8.7,1.7,70,8.4,1013.7,1.5,4.7,1.7,54,4
7432,2013,11,6,16,14.3,2.4,9.4,1.7,72,8.6,1013.2,1.5,4.6,1.7,52,4
7433,2013,11,6,17,14.1,2.4,9.2,1.7,72,8.6,1012.9,1.5,4.6,1.7,2,0
7434,2013,11,6,18,13.8,2.4,9.1,1.7,73,8.8,1012.9,1.5,4.5,1.7,10,1
7435,2013,11,6,19,13.7,2.4,9.5,1.7,76,9.1,1012.6,1.5,4.2,1.6,10,1
7436,2013,11,6,20,13.7,2.4,9.7,1.7,77,9.2,1012.6,1.5,4.1,1.5,0,0
7437,2013,11,6,21,13.5,2.4,10.0,1.7,79,9.5,1012.2,1.5,4.1,1.5,0,0
7438,2013,11,6,22,13.3,2.4,10.1,1.7,81,9.7,1012.1,1.5,4.3,1.6,0,0
7439,2013,11,6,23,13.2,2.4,10.3,1.7,83,10.0,1011.6,1.5,4.8,1.8,0,0
7440,2013,11,7,0,13.2,2.4,10.5,1.7,84,10.1,1011.2,1.5,5.4,2.0,0,0
7441,2013,11,7,1,13.5,2.4,10.6,1.7,83,10.0,1010.6,1.5,6.1,2.3,0,0
7442,2013,11,7,2,13.5,2.4,11.2,1.7,86,10.3,1010.1,1.5,6.7,2.5,0,0
7443,2013,11,7,3,13.0,2.4,10.7,1.7,86,10.3,1009.9,1.5,8.5,3.1,0,0
7444,2013,11,7,4,12.4,2.4,10.4,1.7,88,10.6,1010.4,1.5,7.4,2.7,0,0
7445,2013,11,7,5,13.0,2.4,9.5,1.7,79,9.5,1010.5,1.5,6.8,2.5,0,0
7446,2013,11,7,6,12.4,2.4,6.7,1.7,68,8.2,1011.2,1.5,6.7,2.5,0,0
7447,2013,11,7,7,11.2,2.4,5.4,1.7,67,8.0,1011.7,1.5,5.7,2.1,10,1
7448,2013,11,7,8,10.8,2.4,5.0,1.7,67,8.0,1013.1,1.5,5.2,1.9,91,6
7449,2013,11,7,9,11.3,2.4,4.9,1.7,65,7.8,1014.2,1.5,5.0,1.8,264,18
7450,2013,11,7,10,11.9,2.4,3.4,1.7,56,6.7,1015.0,1.5,5.4,2.0,414,29
7451,2013,11,7,11,12.5,2.4,2.7,1.7,51,6.1,1015.1,1.5,5.4,2.0,522,37
7452,2013,11,7,12,13.0,2.4,2.4,1.7,49,5.9,1015.1,1.5,5.7,2.1,571,40
7453,2013,11,7,13,13.4,2.4,2.2,1.7,47,5.6,1014.8,1.5,6.0,2.2,559,39
7454,2013,11,7,14,13.5,2.4,1.9,1.7,45,5.4,1014.7,1.5,5.9,2.2,487,34
7455,2013,11,7,15,13.4,2.4,1.6,1.7,45,5.4,1014.7,1.5,5.6,2.1,361,25
7456,2013,11,7,16,12.8,2.4,1.8,1.7,47,5.6,1014.8,1.5,5.4,2.0,0,0
7457,2013,11,7,17,11.9,2.4,2.2,1.7,51,6.1,1014.8,1.5,4.7,1.7,44,3
7458,2013,11,7,18,10.7,2.4,2.2,1.7,56,6.7,1015.3,1.5,4.5,1.7,10,1
7459,2013,11,7,19,9.8,2.4,2.2,1.7,59,7.1,1016.2,1.5,4.6,1.7,10,1
7460,2013,11,7,20,9.0,2.4,2.1,1.7,62,7.4,1017.1,1.5,4.5,1.7,0,0
7461,2013,11,7,21,8.4,2.4,2.1,1.7,65,7.8,1017.7,1.5,4.1,1.5,0,0
7462,2013,11,7,22,7.8,2.4,2.1,1.7,67,8.0,1018.2,1.5,3.5,1.3,0,0
7463,2013,11,7,23,7.3,2.4,2.1,1.7,70,8.4,1018.6,1.5,3.0,1.1,0,0
7464,2013,11,8,0,6.7,2.4,2.2,1.7,73,8.8,1018.9,1.5,2.7,1.0,0,0
7465,2013,11,8,1,6.0,2.4,2.2,1.7,77,9.2,1019.5,1.5,2.3,0.9,0,0
7466,2013,11,8,2,5.3,2.4,2.0,1.7,79,9.5,1019.8,1.5,1.9,0.7,0,0
7467,2013,11,8,3,5.3,2.4,1.7,1.7,78,9.4,1020.3,1.5,1.9,0.7,0,0
7468,2013,11,8,4,6.6,2.4,2.0,1.7,72,8.6,1020.3,1.5,1.5,0.6,0,0
7469,2013,11,8,5,7.2,2.4,2.2,1.7,71,8.5,1020.6,1.5,1.3,0.5,0,0
7470,2013,11,8,6,6.3,2.4,2.2,1.7,75,9.0,1021.2,1.5,1.4,0.5,0,0
7471,2013,11,8,7,4.9,2.4,2.0,1.7,82,9.8,1021.6,1.5,1.8,0.7,10,1
7472,2013,11,8,8,4.4,2.4,2.3,1.7,86,10.3,1021.9,1.5,1.9,0.7,92,6
7473,2013,11,8,9,7.6,2.4,3.8,1.7,77,9.2,1022.7,1.5,1.5,0.6,265,19
7474,2013,11,8,10,9.9,2.4,1.7,1.7,57,6.8,1023.2,1.5,1.3,0.5,417,29
7475,2013,11,8,11,10.9,2.4,0.7,1.7,49,5.9,1023.4,1.5,1.0,0.4,526,37
7476,2013,11,8,12,11.5,2.4,0.3,1.7,46,5.5,1023.2,1.5,0.9,0.3,576,40
7477,2013,11,8,13,12.1,2.4,-0.1,1.7,43,5.2,1022.9,1.5,0.9,0.3,564,39
7478,2013,11,8,14,12.4,2.4,-0.4,1.7,41,4.9,1022.2,1.5,1.0,0.4,325,23
7479,2013,11,8,15,12.7,2.4,-0.8,1.7,39,4.7,1022.1,1.5,1.1,0.4,264,18
7480,2013,11,8,16,12.5,2.4,-1.0,1.7,39,4.7,1021.6,1.5,1.9,0.7,133,9
7481,2013,11,8,17,12.0,2.4,-0.1,1.7,43,5.2,1021.8,1.5,1.8,0.7,13,1
7482,2013,11,8,18,11.3,2.4,0.4,1.7,47,5.6,1022.0,1.5,2.1,0.8,10,1
7483,2013,11,8,19,10.5,2.4,1.0,1.7,52,6.2,1022.2,1.5,2.4,0.9,9,1
7484,2013,11,8,20,9.5,2.4,1.9,1.7,59,7.1,1022.6,1.5,2.3,0.9,0,0
7485,2013,11,8,21,8.9,2.4,1.9,1.7,62,7.4,1022.7,1.5,2.5,0.9,0,0
7486,2013,11,8,22,8.6,2.4,2.2,1.7,64,7.7,1023.0,1.5,2.7,1.0,0,0
7487,2013,11,8,23,8.5,2.4,2.3,1.7,65,7.8,1022.9,1.5,2.9,1.1,0,0
7488,2013,11,9,0,8.6,2.4,1.9,1.7,63,7.6,1022.6,1.5,3.2,1.2,0,0
7489,2013,11,9,1,8.7,2.4,1.6,1.7,61,7.3,1022.5,1.5,3.5,1.3,0,0
7490,2013,11,9,2,9.0,2.4,1.9,1.7,61,7.3,1022.7,1.5,3.8,1.4,0,0
7491,2013,11,9,3,9.1,2.4,2.8,1.7,65,7.8,1022.4,1.5,3.8,1.4,0,0
7492,2013,11,9,4,9.2,2.4,3.3,1.7,67,8.0,1022.1,1.5,3.9,1.4,0,0
7493,2013,11,9,5,9.6,2.4,4.1,1.7,69,8.3,1021.7,1.5,3.9,1.4,0,0
7494,2013,11,9,6,9.9,2.4,4.8,1.7,71,8.5,1021.2,1.5,3.8,1.4,0,0
7495,2013,11,9,7,10.2,2.4,5.2,1.7,71,8.5,1021.2,1.5,3.8,1.4,10,1
7496,2013,11,9,8,10.5,2.4,5.5,1.7,71,8.5,1020.9,1.5,3.8,1.4,7,0
7497,2013,11,9,9,12.6,2.4,5.9,1.7,64,7.7,1021.0,1.5,3.9,1.4,9,1
7498,2013,11,9,10,12.6,2.4,5.9,1.7,64,7.7,1021.0,1.5,3.9,1.4,109,8
7499,2013,11,9,11,13.9,2.4,6.1,1.7,59,7.1,1020.0,1.5,3.9,1.4,129,9
7500,2013,11,9,12,14.8,2.4,6.3,1.7,57,6.8,1019.1,1.5,4.0,1.5,135,9
7501,2013,11,9,13,14.9,2.4,6.9,1.7,59,7.1,1017.6,1.5,4.1,1.5,23,2
7502,2013,11,9,14,14.6,2.4,7.9,1.7,64,7.7,1016.8,1.5,4.5,1.7,33,2
7503,2013,11,9,15,14.0,2.4,9.0,1.7,72,8.6,1015.6,1.5,4.5,1.7,14,1
7504,2013,11,9,16,14.3,2.4,9.3,1.7,72,8.6,1014.4,1.5,1.9,0.7,6,0
7505,2013,11,9,17,13.7,2.4,9.8,1.7,77,9.2,1013.8,1.5,2.3,0.9,2,0
7506,2013,11,9,18,12.8,2.4,9.5,1.7,80,9.6,1012.9,1.5,2.9,1.1,10,1
7507,2013,11,9,19,12.5,2.4,9.3,1.7,81,9.7,1011.9,1.5,3.3,1.2,10,1
7508,2013,11,9,20,12.2,2.4,9.3,1.7,82,9.8,1011.1,1.5,3.0,1.1,0,0
7509,2013,11,9,21,11.9,2.4,9.3,1.7,84,10.1,1010.8,1.5,2.9,1.1,0,0
7510,2013,11,9,22,11.5,2.4,9.3,1.7,86,10.3,1010.4,1.5,3.9,1.4,0,0
7511,2013,11,9,23,11.0,2.4,8.7,1.7,86,10.3,1010.3,1.5,6.1,2.3,0,0
7512,2013,11,10,0,10.5,2.4,7.4,1.7,81,9.7,1010.0,1.5,7.3,2.7,0,0
7513,2013,11,10,1,9.8,2.4,6.1,1.7,78,9.4,1010.9,1.5,7.9,2.9,0,0
7514,2013,11,10,2,8.9,2.4,5.0,1.7,77,9.2,1012.3,1.5,8.5,3.1,0,0
7515,2013,11,10,3,8.2,2.4,4.4,1.7,77,9.2,1013.0,1.5,8.4,3.1,0,0
7516,2013,11,10,4,6.4,2.4,3.0,1.7,79,9.5,1013.4,1.5,8.4,3.1,0,0
7517,2013,11,10,5,5.4,2.4,-0.1,1.7,68,8.2,1013.9,1.5,8.2,3.0,0,0
7518,2013,11,10,6,4.4,2.4,-2.9,1.7,59,7.1,1014.6,1.5,7.8,2.9,0,0
7519,2013,11,10,7,3.5,2.4,-4.8,1.7,55,6.6,1015.1,1.5,7.3,2.7,10,1
7520,2013,11,10,8,2.9,2.4,-6.8,1.7,49,5.9,1016.0,1.5,7.6,2.8,81,6
7521,2013,11,10,9,2.8,2.4,-8.7,1.7,43,5.2,1017.0,1.5,7.8,2.9,260,18
7522,2013,11,10,10,3.3,2.4,-9.6,1.7,38,4.6,1017.7,1.5,7.8,2.9,414,29
7523,2013,11,10,11,4.1,2.4,-9.6,1.7,36,4.3,1017.7,1.5,7.7,2.8,524,37
7524,2013,11,10,12,4.9,2.4,-9.1,1.7,36,4.3,1017.2,1.5,7.4,2.7,576,40
7525,2013,11,10,13,5.7,2.4,-8.4,1.7,36,4.3,1016.7,1.5,7.2,2.7,565,40
7526,2013,11,10,14,6.1,2.4,-7.6,1.7,37,4.4,1015.9,1.5,7.2,2.7,492,34
7527,2013,11,10,15,6.2,2.4,-6.9,1.7,39,4.7,1015.8,1.5,7.2,2.7,364,26
7528,2013,11,10,16,5.9,2.4,-6.0,1.7,42,5.0,1015.8,1.5,7.6,2.8,199,14
7529,2013,11,10,17,5.0,2.4,-5.6,1.7,46,5.5,1015.6,1.5,6.8,2.5,42,3
7530,2013,11,10,18,4.1,2.4,-5.4,1.7,50,6.0,1016.1,1.5,6.5,2.4,10,1
7531,2013,11,10,19,3.5,2.4,-5.4,1.7,52,6.2,1016.6,1.5,6.5,2.4,11,1
7532,2013,11,10,20,3.1,2.4,-5.4,1.7,54,6.5,1017.0,1.5,6.4,2.4,0,0
7533,2013,11,10,21,3.1,2.4,-5.6,1.7,53,6.4,1017.6,1.5,6.5,2.4,0,0
7534,2013,11,10,22,3.2,2.4,-5.9,1.7,51,6.1,1018.0,1.5,6.6,2.4,0,0
7535,2013,11,10,23,3.0,2.4,-6.7,1.7,49,5.9,1018.3,1.5,6.7,2.5,0,0
7536,2013,11,11,0,2.7,2.4,-7.9,1.7,46,5.5,1018.1,1.5,6.6,2.4,0,0
7537,2013,11,11,1,2.4,2.4,-8.9,1.7,43,5.2,1018.0,1.5,6.4,2.4,0,0
7538,2013,11,11,2,2.3,2.4,-9.5,1.7,41,4.9,1018.4,1.5,6.1,2.3,0,0
7539,2013,11,11,3,2.1,2.4,-9.8,1.7,41,4.9,1018.5,1.5,5.8,2.1,0,0
7540,2013,11,11,4,1.8,2.4,-10.2,1.7,41,4.9,1019.7,1.5,5.6,2.1,0,0
7541,2013,11,11,5,1.6,2.4,-9.9,1.7,42,5.0,1019.6,1.5,5.3,2.0,0,0
7542,2013,11,11,6,1.5,2.4,-9.3,1.7,45,5.4,1019.5,1.5,4.7,1.7,0,0
7543,2013,11,11,7,1.5,2.4,-8.5,1.7,47,5.6,1019.4,1.5,4.1,1.5,11,1
7544,2013,11,11,8,1.9,2.4,-7.7,1.7,49,5.9,1019.5,1.5,4.2,1.6,86,6
7545,2013,11,11,9,3.0,2.4,-7.5,1.7,46,5.5,1019.7,1.5,5.2,1.9,257,18
7546,2013,11,11,10,3.8,2.4,-8.5,1.7,40,4.8,1019.9,1.5,6.4,2.4,411,29
7547,2013,11,11,11,4.3,2.4,-9.1,1.7,37,4.4,1019.3,1.5,6.1,2.3,521,36
7548,2013,11,11,12,4.9,2.4,-9.3,1.7,35,4.2,1018.7,1.5,5.7,2.1,573,40
7549,2013,11,11,13,5.4,2.4,-9.4,1.7,34,4.1,1017.6,1.5,5.4,2.0,562,39
7550,2013,11,11,14,5.7,2.4,-9.4,1.7,33,4.0,1016.9,1.5,5.3,2.0,489,34
7551,2013,11,11,15,5.7,2.4,-9.3,1.7,33,4.0,1016.6,1.5,5.3,2.0,361,25
7552,2013,11,11,16,5.6,2.4,-8.2,1.7,36,4.3,1016.9,1.5,5.2,1.9,196,14
7553,2013,11,11,17,4.8,2.4,-7.9,1.7,39,4.7,1016.8,1.5,4.9,1.8,41,3
7554,2013,11,11,18,3.6,2.4,-7.9,1.7,43,5.2,1017.0,1.5,5.1,1.9,11,1
7555,2013,11,11,19,2.7,2.4,-8.0,1.7,45,5.4,1017.5,1.5,5.1,1.9,11,1
7556,2013,11,11,20,2.1,2.4,-8.1,1.7,47,5.6,1018.0,1.5,4.9,1.8,0,0
7557,2013,11,11,21,1.6,2.4,-8.3,1.7,48,5.8,1018.5,1.5,4.9,1.8,0,0
7558,2013,11,11,22,1.4,2.4,-8.5,1.7,48,5.8,1019.1,1.5,4.9,1.8,0,0
7559,2013,11,11,23,1.3,2.4,-8.5,1.7,48,5.8,1019.1,1.5,5.1,1.9,0,0
7560,2013,11,12,0,1.2,2.4,-8.5,1.7,48,5.8,1018.8,1.5,5.3,2.0,0,0
7561,2013,11,12,1,1.1,2.4,-8.6,1.7,48,5.8,1018.4,1.5,5.5,2.0,0,0
7562,2013,11,12,2,0.9,2.4,-8.8,1.7,48,5.8,1018.1,1.5,5.7,2.1,0,0
7563,2013,11,12,3,0.7,2.4,-9.0,1.7,48,5.8,1017.9,1.5,5.7,2.1,0,0
7564,2013,11,12,4,0.3,2.4,-10.2,1.7,45,5.4,1017.7,1.5,5.2,1.9,0,0
7565,2013,11,12,5,0.2,2.4,-10.5,1.7,44,5.3,1017.7,1.5,5.1,1.9,0,0
7566,2013,11,12,6,0.2,2.4,-10.5,1.7,44,5.3,1017.9,1.5,5.3,2.0,0,0
7567,2013,11,12,7,0.4,2.4,-10.3,1.7,45,5.4,1018.3,1.5,5.1,1.9,11,1
7568,2013,11,12,8,0.8,2.4,-9.8,1.7,45,5.4,1018.7,1.5,4.4,1.6,52,4
7569,2013,11,12,9,2.2,2.4,-9.4,1.7,42,5.0,1019.2,1.5,4.0,1.5,187,13
7570,2013,11,12,10,4.0,2.4,-8.7,1.7,39,4.7,1019.4,1.5,3.9,1.4,398,28
7571,2013,11,12,11,5.6,2.4,-7.6,1.7,38,4.6,1019.0,1.5,4.0,1.5,506,35
7572,2013,11,12,12,6.8,2.4,-6.7,1.7,38,4.6,1018.5,1.5,4.1,1.5,385,27
7573,2013,11,12,13,7.6,2.4,-4.6,1.7,42,5.0,1017.4,1.5,4.2,1.6,546,38
7574,2013,11,12,14,8.0,2.4,-2.9,1.7,46,5.5,1016.5,1.5,4.2,1.6,474,33
7575,2013,11,12,15,8.2,2.4,-2.0,1.7,49,5.9,1016.5,1.5,4.0,1.5,349,24
7576,2013,11,12,16,7.7,2.4,-2.5,1.7,48,5.8,1016.2,1.5,5.0,1.8,188,13
7577,2013,11,12,17,7.1,2.4,-2.3,1.7,51,6.1,1016.2,1.5,4.6,1.7,38,3
7578,2013,11,12,18,6.1,2.4,-2.4,1.7,54,6.5,1016.6,1.5,4.7,1.7,10,1
7579,2013,11,12,19,5.2,2.4,-2.5,1.7,58,7.0,1017.3,1.5,5.0,1.8,10,1
7580,2013,11,12,20,4.4,2.4,-2.5,1.7,61,7.3,1017.8,1.5,4.9,1.8,0,0
7581,2013,11,12,21,3.7,2.4,-2.7,1.7,63,7.6,1018.3,1.5,4.5,1.7,0,0
7582,2013,11,12,22,3.2,2.4,-3.0,1.7,64,7.7,1018.6,1.5,4.0,1.5,0,0
7583,2013,11,12,23,2.9,2.4,-3.3,1.7,64,7.7,1018.6,1.5,3.7,1.4,0,0
7584,2013,11,13,0,2.5,2.4,-3.7,1.7,64,7.7,1018.6,1.5,3.5,1.3,0,0
7585,2013,11,13,1,2.2,2.4,-4.1,1.7,63,7.6,1018.2,1.5,3.3,1.2,0,0
7586,2013,11,13,2,1.8,2.4,-4.6,1.7,63,7.6,1018.2,1.5,3.2,1.2,0,0
7587,2013,11,13,3,1.4,2.4,-5.0,1.7,62,7.4,1018.2,1.5,3.2,1.2,0,0
7588,2013,11,13,4,1.4,2.4,-4.6,1.7,64,7.7,1018.7,1.5,3.1,1.1,0,0
7589,2013,11,13,5,0.9,2.4,-4.9,1.7,65,7.8,1018.5,1.5,3.0,1.1,0,0
7590,2013,11,13,6,0.3,2.4,-5.1,1.7,67,8.0,1018.8,1.5,2.8,1.0,0,0
7591,2013,11,13,7,-0.2,2.4,-5.3,1.7,68,8.2,1018.8,1.5,2.7,1.0,10,1
7592,2013,11,13,8,-0.4,2.4,-4.7,1.7,73,8.8,1019.1,1.5,2.4,0.9,78,5
7593,2013,11,13,9,2.1,2.4,-4.3,1.7,63,7.6,1019.7,1.5,2.0,0.7,250,17
7594,2013,11,13,10,3.9,2.4,-5.2,1.7,51,6.1,1019.9,1.5,1.6,0.6,402,28
7595,2013,11,13,11,5.2,2.4,-5.4,1.7,46,5.5,1019.9,1.5,1.0,0.4,512,36
7596,2013,11,13,12,6.2,2.4,-5.4,1.7,43,5.2,1019.5,1.5,0.2,0.1,563,39
7597,2013,11,13,13,7.0,2.4,-5.3,1.7,41,4.9,1019.0,1.5,0.5,0.2,552,39
7598,2013,11,13,14,7.5,2.4,-5.2,1.7,40,4.8,1018.5,1.5,1.1,0.4,341,24
7599,2013,11,13,15,7.7,2.4,-5.4,1.7,39,4.7,1018.4,1.5,0.9,0.3,203,14
7600,2013,11,13,16,7.6,2.4,-5.0,1.7,40,4.8,1018.1,1.5,0.5,0.2,122,9
7601,2013,11,13,17,7.2,2.4,-4.4,1.7,44,5.3,1018.1,1.5,1.0,0.4,1,0
7602,2013,11,13,18,6.5,2.4,-3.8,1.7,48,5.8,1018.2,1.5,1.6,0.6,11,1
7603,2013,11,13,19,5.6,2.4,-2.1,1.7,58,7.0,1018.5,1.5,1.6,0.6,11,1
7604,2013,11,13,20,4.7,2.4,-1.3,1.7,65,7.8,1018.9,1.5,1.4,0.5,0,0
7605,2013,11,13,21,5.9,2.4,-3.5,1.7,51,6.1,1019.1,1.5,1.0,0.4,0,0
7606,2013,11,13,22,6.1,2.4,-3.5,1.7,50,6.0,1019.1,1.5,0.6,0.2,0,0
7607,2013,11,13,23,5.9,2.4,-3.2,1.7,52,6.2,1018.7,1.5,0.7,0.3,0,0
7608,2013,11,14,0,5.7,2.4,-2.8,1.7,54,6.5,1018.5,1.5,0.9,0.3,0,0
7609,2013,11,14,1,5.8,2.4,-2.3,1.7,56,6.7,1018.1,1.5,1.1,0.4,0,0
7610,2013,11,14,2,6.1,2.4,-1.9,1.7,57,6.8,1018.0,1.5,1.0,0.4,0,0
7611,2013,11,14,3,6.2,2.4,-1.5,1.7,58,7.0,1018.0,1.5,0.7,0.3,0,0
7612,2013,11,14,4,6.2,2.4,-0.9,1.7,60,7.2,1018.2,1.5,0.6,0.2,0,0
7613,2013,11,14,5,6.1,2.4,-0.5,1.7,63,7.6,1017.5,1.5,0.5,0.2,0,0
7614,2013,11,14,6,6.4,2.4,-0.3,1.7,62,7.4,1017.7,1.5,0.5,0.2,0,0
7615,2013,11,14,7,5.4,2.4,0.5,1.7,71,8.5,1017.4,1.5,1.2,0.4,11,1
7616,2013,11,14,8,4.7,2.4,1.4,1.7,79,9.5,1017.4,1.5,2.0,0.7,3,0
7617,2013,11,14,9,5.6,2.4,1.8,1.7,77,9.2,1017.6,1.5,2.5,0.9,29,2
7618,2013,11,14,10,6.5,2.4,2.5,1.7,76,9.1,1017.8,1.5,2.6,1.0,10,1
7619,2013,11,14,11,7.8,2.4,3.4,1.7,74,8.9,1017.4,1.5,2.6,1.0,87,6
7620,2013,11,14,12,8.6,2.4,4.1,1.7,73,8.8,1016.6,1.5,2.5,0.9,224,16
7621,2013,11,14,13,9.2,2.4,4.6,1.7,73,8.8,1015.3,1.5,2.7,1.0,153,11
7622,2013,11,14,14,9.8,2.4,4.7,1.7,71,8.5,1014.4,1.5,3.3,1.2,79,6
7623,2013,11,14,15,10.3,2.4,4.0,1.7,65,7.8,1014.0,1.5,4.1,1.5,103,7
7624,2013,11,14,16,10.1,2.4,3.8,1.7,65,7.8,1014.1,1.5,4.1,1.5,41,3
7625,2013,11,14,17,9.9,2.4,4.2,1.7,68,8.2,1014.2,1.5,3.7,1.4,10,1
7626,2013,11,14,18,9.7,2.4,4.6,1.7,71,8.5,1014.3,1.5,3.7,1.4,10,1
7627,2013,11,14,19,9.2,2.4,5.4,1.7,77,9.2,1014.4,1.5,3.5,1.3,10,1
7628,2013,11,14,20,9.1,2.4,6.2,1.7,82,9.8,1014.5,1.5,3.7,1.4,0,0
7629,2013,11,14,21,9.0,2.4,6.8,1.7,86,10.3,1014.4,1.5,3.6,1.3,0,0
7630,2013,11,14,22,8.8,2.4,7.3,1.7,90,10.8,1014.4,1.5,3.6,1.3,0,0
7631,2013,11,14,23,8.7,2.4,7.6,1.7,93,11.2,1014.1,1.5,3.7,1.4,0,0
7632,2013,11,15,0,8.7,2.4,7.8,1.7,94,11.3,1014.3,1.5,3.0,1.1,0,0
7633,2013,11,15,1,8.4,2.4,7.6,1.7,95,11.4,1014.0,1.5,2.4,0.9,0,0
7634,2013,11,15,2,7.7,2.4,7.2,1.7,97,11.6,1013.7,1.5,1.4,0.5,0,0
