,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5295,2017,8,9,15,28.6,2.4,25.4,1.7,83,10.0,981.6,1.5,5.2,1.9,88,6
5296,2017,8,9,16,27.9,2.4,25.6,1.7,87,10.4,982.7,1.5,3.7,1.4,236,17
5297,2017,8,9,17,27.8,2.4,25.5,1.7,87,10.4,982.9,1.5,3.0,1.1,248,17
5298,2017,8,9,18,27.7,2.4,25.4,1.7,87,10.4,983.0,1.5,2.7,1.0,190,13
5299,2017,8,9,19,27.3,2.4,25.1,1.7,88,10.6,983.4,1.5,2.7,1.0,30,2
5300,2017,8,9,20,27.1,2.4,25.0,1.7,88,10.6,984.0,1.5,2.6,1.0,0,0
5301,2017,8,9,21,26.9,2.4,24.9,1.7,89,10.7,984.7,1.5,2.3,0.9,0,0
5302,2017,8,9,22,26.7,2.4,24.8,1.7,89,10.7,985.2,1.5,2.0,0.7,0,0
5303,2017,8,9,23,26.5,2.4,24.7,1.7,90,10.8,985.6,1.5,2.0,0.7,0,0
5304,2017,8,10,0,26.4,2.4,24.6,1.7,90,10.8,985.6,1.5,2.0,0.7,0,0
5305,2017,8,10,1,26.2,2.4,24.4,1.7,90,10.8,985.4,1.5,1.7,0.6,0,0
5306,2017,8,10,2,26.1,2.4,24.1,1.7,89,10.7,985.4,1.5,1.7,0.6,0,0
5307,2017,8,10,3,25.9,2.4,23.8,1.7,88,10.6,985.4,1.5,1.9,0.7,0,0
5308,2017,8,10,4,25.9,2.4,23.9,1.7,89,10.7,984.7,1.5,4.9,1.8,0,0
5309,2017,8,10,5,25.9,2.4,23.6,1.7,87,10.4,985.0,1.5,4.8,1.8,0,0
5310,2017,8,10,6,25.7,2.4,23.5,1.7,88,10.6,985.0,1.5,4.5,1.7,0,0
5311,2017,8,10,7,25.7,2.4,23.5,1.7,88,10.6,985.8,1.5,4.7,1.7,85,6
5312,2017,8,10,8,25.9,2.4,23.6,1.7,87,10.4,986.1,1.5,4.6,1.7,221,15
5313,2017,8,10,9,26.4,2.4,23.6,1.7,85,10.2,986.7,1.5,4.2,1.6,292,20
5314,2017,8,10,10,27.1,2.4,23.4,1.7,80,9.6,986.9,1.5,3.7,1.4,337,24
5315,2017,8,10,11,27.8,2.4,23.3,1.7,77,9.2,987.0,1.5,3.3,1.2,794,56
5316,2017,8,10,12,28.4,2.4,23.2,1.7,73,8.8,986.8,1.5,2.8,1.0,567,40
5317,2017,8,10,13,28.8,2.4,23.1,1.7,71,8.5,986.8,1.5,2.4,0.9,882,62
5318,2017,8,10,14,29.1,2.4,23.2,1.7,71,8.5,986.7,1.5,1.7,0.6,842,59
5319,2017,8,10,15,29.2,2.4,23.4,1.7,71,8.5,986.5,1.5,1.2,0.4,728,51
5320,2017,8,10,16,29.7,2.4,23.2,1.7,68,8.2,986.2,1.5,4.9,1.8,567,40
5321,2017,8,10,17,29.3,2.4,23.2,1.7,70,8.4,986.3,1.5,4.7,1.7,0,0
5322,2017,8,10,18,28.9,2.4,23.4,1.7,72,8.6,986.4,1.5,4.0,1.5,179,13
5323,2017,8,10,19,28.5,2.4,23.3,1.7,73,8.8,986.8,1.5,3.4,1.3,26,2
5324,2017,8,10,20,28.1,2.4,23.4,1.7,76,9.1,987.3,1.5,3.1,1.1,0,0
5325,2017,8,10,21,27.6,2.4,23.6,1.7,79,9.5,988.3,1.5,3.1,1.1,0,0
5326,2017,8,10,22,27.2,2.4,23.6,1.7,81,9.7,989.0,1.5,3.2,1.2,0,0
5327,2017,8,10,23,26.8,2.4,23.4,1.7,82,9.8,989.5,1.5,3.2,1.2,0,0
5328,2017,8,11,0,26.5,2.4,23.2,1.7,82,9.8,989.7,1.5,3.0,1.1,0,0
5329,2017,8,11,1,26.2,2.4,23.0,1.7,83,10.0,989.9,1.5,2.5,0.9,0,0
5330,2017,8,11,2,25.9,2.4,22.9,1.7,84,10.1,989.8,1.5,2.2,0.8,0,0
5331,2017,8,11,3,25.7,2.4,22.8,1.7,84,10.1,989.9,1.5,1.9,0.7,0,0
5332,2017,8,11,4,25.7,2.4,23.1,1.7,86,10.3,990.4,1.5,1.8,0.7,0,0
5333,2017,8,11,5,25.5,2.4,23.0,1.7,86,10.3,990.8,1.5,1.5,0.6,0,0
5334,2017,8,11,6,25.1,2.4,23.1,1.7,89,10.7,991.1,1.5,1.4,0.5,0,0
5335,2017,8,11,7,25.4,2.4,23.3,1.7,88,10.6,991.7,1.5,1.3,0.5,155,11
5336,2017,8,11,8,25.9,2.4,23.5,1.7,87,10.4,991.9,1.5,1.0,0.4,350,25
5337,2017,8,11,9,26.4,2.4,23.3,1.7,83,10.0,992.3,1.5,0.6,0.2,540,38
5338,2017,8,11,10,27.2,2.4,23.2,1.7,79,9.5,992.8,1.5,0.2,0.1,713,50
5339,2017,8,11,11,27.8,2.4,23.1,1.7,76,9.1,992.9,1.5,0.7,0.3,834,58
5340,2017,8,11,12,28.2,2.4,23.1,1.7,74,8.9,992.8,1.5,1.8,0.7,899,63
5341,2017,8,11,13,28.4,2.4,23.3,1.7,74,8.9,992.9,1.5,2.5,0.9,438,31
5342,2017,8,11,14,28.5,2.4,23.6,1.7,75,9.0,992.7,1.5,3.0,1.1,716,50
5343,2017,8,11,15,28.4,2.4,23.7,1.7,76,9.1,992.4,1.5,3.2,1.2,702,49
5344,2017,8,11,16,27.3,2.4,23.1,1.7,78,9.4,992.7,1.5,1.4,0.5,568,40
5345,2017,8,11,17,27.4,2.4,23.2,1.7,78,9.4,992.5,1.5,1.8,0.7,218,15
5346,2017,8,11,18,27.2,2.4,23.2,1.7,79,9.5,992.9,1.5,1.5,0.6,31,2
5347,2017,8,11,19,26.6,2.4,22.8,1.7,80,9.6,993.7,1.5,2.5,0.9,1,0
5348,2017,8,11,20,25.8,2.4,22.7,1.7,83,10.0,994.0,1.5,3.4,1.3,0,0
5349,2017,8,11,21,25.5,2.4,22.6,1.7,84,10.1,994.9,1.5,3.4,1.3,0,0
5350,2017,8,11,22,25.4,2.4,22.7,1.7,85,10.2,995.5,1.5,3.4,1.3,0,0
5351,2017,8,11,23,25.4,2.4,22.4,1.7,83,10.0,995.6,1.5,3.5,1.3,0,0
5352,2017,8,12,0,25.5,2.4,22.2,1.7,82,9.8,995.7,1.5,3.7,1.4,0,0
5353,2017,8,12,1,25.5,2.4,21.9,1.7,81,9.7,995.5,1.5,3.7,1.4,0,0
5354,2017,8,12,2,25.5,2.4,21.8,1.7,80,9.6,995.6,1.5,3.7,1.4,0,0
5355,2017,8,12,3,25.3,2.4,21.7,1.7,80,9.6,995.8,1.5,3.8,1.4,0,0
5356,2017,8,12,4,25.0,2.4,21.8,1.7,82,9.8,996.3,1.5,4.5,1.7,0,0
5357,2017,8,12,5,24.9,2.4,21.6,1.7,82,9.8,996.9,1.5,4.6,1.7,0,0
5358,2017,8,12,6,24.7,2.4,21.4,1.7,82,9.8,997.2,1.5,4.6,1.7,0,0
5359,2017,8,12,7,24.5,2.4,21.4,1.7,83,10.0,997.7,1.5,4.9,1.8,154,11
5360,2017,8,12,8,24.4,2.4,21.3,1.7,83,10.0,997.8,1.5,4.9,1.8,350,24
5361,2017,8,12,9,24.7,2.4,21.2,1.7,81,9.7,997.7,1.5,4.8,1.8,557,39
5362,2017,8,12,10,25.3,2.4,21.3,1.7,79,9.5,997.5,1.5,4.6,1.7,725,51
5363,2017,8,12,11,26.2,2.4,21.2,1.7,74,8.9,997.3,1.5,4.3,1.6,849,59
5364,2017,8,12,12,27.0,2.4,20.9,1.7,69,8.3,997.2,1.5,3.6,1.3,915,64
5365,2017,8,12,13,27.6,2.4,20.9,1.7,67,8.0,997.0,1.5,3.0,1.1,654,46
5366,2017,8,12,14,27.9,2.4,20.9,1.7,66,7.9,996.8,1.5,2.9,1.1,442,31
5367,2017,8,12,15,27.8,2.4,21.1,1.7,67,8.0,996.8,1.5,3.2,1.2,313,22
5368,2017,8,12,16,27.4,2.4,21.2,1.7,69,8.3,996.7,1.5,3.8,1.4,165,12
5369,2017,8,12,17,27.0,2.4,21.4,1.7,71,8.5,996.7,1.5,4.2,1.6,30,2
5370,2017,8,12,18,26.6,2.4,21.5,1.7,74,8.9,997.0,1.5,4.3,1.6,0,0
5371,2017,8,12,19,26.2,2.4,21.7,1.7,76,9.1,997.2,1.5,4.6,1.7,1,0
5372,2017,8,12,20,25.8,2.4,21.7,1.7,78,9.4,997.6,1.5,4.4,1.6,0,0
5373,2017,8,12,21,25.7,2.4,21.7,1.7,79,9.5,998.1,1.5,4.4,1.6,0,0
5374,2017,8,12,22,25.4,2.4,21.6,1.7,80,9.6,998.1,1.5,4.5,1.7,0,0
5375,2017,8,12,23,25.3,2.4,21.4,1.7,79,9.5,998.1,1.5,4.6,1.7,0,0
5376,2017,8,13,0,25.1,2.4,21.2,1.7,79,9.5,998.2,1.5,4.9,1.8,0,0
5377,2017,8,13,1,24.8,2.4,20.8,1.7,78,9.4,997.6,1.5,5.4,2.0,0,0
5378,2017,8,13,2,24.6,2.4,20.4,1.7,77,9.2,997.2,1.5,5.4,2.0,0,0
5379,2017,8,13,3,24.3,2.4,20.1,1.7,77,9.2,997.3,1.5,5.2,1.9,0,0
5380,2017,8,13,4,24.3,2.4,20.0,1.7,77,9.2,997.2,1.5,5.6,2.1,0,0
5381,2017,8,13,5,24.1,2.4,19.9,1.7,77,9.2,997.4,1.5,5.7,2.1,0,0
5382,2017,8,13,6,23.9,2.4,19.9,1.7,78,9.4,997.6,1.5,5.5,2.0,0,0
5383,2017,8,13,7,23.9,2.4,20.1,1.7,79,9.5,998.2,1.5,5.7,2.1,2,0
5384,2017,8,13,8,23.8,2.4,20.3,1.7,81,9.7,998.2,1.5,5.7,2.1,149,10
5385,2017,8,13,9,23.9,2.4,20.3,1.7,80,9.6,997.9,1.5,6.0,2.2,60,4
5386,2017,8,13,10,24.3,2.4,20.5,1.7,79,9.5,998.0,1.5,6.1,2.3,253,18
5387,2017,8,13,11,24.8,2.4,20.6,1.7,78,9.4,997.9,1.5,5.9,2.2,309,22
5388,2017,8,13,12,25.3,2.4,20.6,1.7,75,9.0,997.5,1.5,6.0,2.2,325,23
5389,2017,8,13,13,25.7,2.4,20.5,1.7,73,8.8,997.4,1.5,5.8,2.1,279,20
5390,2017,8,13,14,26.0,2.4,20.3,1.7,71,8.5,997.0,1.5,5.6,2.1,116,8
5391,2017,8,13,15,26.0,2.4,20.3,1.7,71,8.5,996.8,1.5,5.1,1.9,140,10
5392,2017,8,13,16,24.9,2.4,20.7,1.7,78,9.4,997.1,1.5,4.3,1.6,89,6
5393,2017,8,13,17,24.8,2.4,20.9,1.7,79,9.5,996.5,1.5,5.4,2.0,27,2
5394,2017,8,13,18,24.8,2.4,21.1,1.7,80,9.6,996.2,1.5,6.0,2.2,19,1
5395,2017,8,13,19,24.7,2.4,21.1,1.7,80,9.6,995.9,1.5,6.7,2.5,1,0
5396,2017,8,13,20,24.7,2.4,21.2,1.7,81,9.7,995.9,1.5,6.7,2.5,0,0
5397,2017,8,13,21,24.7,2.4,21.3,1.7,81,9.7,996.5,1.5,6.6,2.4,0,0
5398,2017,8,13,22,24.7,2.4,21.3,1.7,81,9.7,996.5,1.5,6.6,2.4,0,0
5399,2017,8,13,23,24.8,2.4,21.4,1.7,81,9.7,996.4,1.5,6.7,2.5,0,0
5400,2017,8,14,0,24.7,2.4,21.6,1.7,83,10.0,996.2,1.5,6.8,2.5,0,0
5401,2017,8,14,1,24.8,2.4,21.7,1.7,83,10.0,995.4,1.5,6.7,2.5,0,0
5402,2017,8,14,2,23.4,2.4,22.5,1.7,95,11.4,994.8,1.5,6.5,2.4,0,0
5403,2017,8,14,3,23.4,2.4,22.5,1.7,95,11.4,994.2,1.5,6.6,2.4,0,0
5404,2017,8,14,4,23.5,2.4,22.2,1.7,92,11.0,993.8,1.5,6.9,2.6,0,0
5405,2017,8,14,5,23.1,2.4,22.4,1.7,96,11.5,993.9,1.5,7.2,2.7,0,0
5406,2017,8,14,6,23.1,2.4,22.5,1.7,96,11.5,993.3,1.5,6.7,2.5,0,0
5407,2017,8,14,7,23.2,2.4,22.6,1.7,96,11.5,993.7,1.5,6.7,2.5,2,0
5408,2017,8,14,8,23.3,2.4,22.9,1.7,98,11.8,993.0,1.5,6.7,2.5,4,0
5409,2017,8,14,9,24.1,2.4,22.9,1.7,93,11.2,992.9,1.5,6.5,2.4,7,1
5410,2017,8,14,10,23.6,2.4,23.4,1.7,99,11.9,992.8,1.5,6.0,2.2,10,1
5411,2017,8,14,11,23.7,2.4,23.5,1.7,99,11.9,992.5,1.5,5.3,2.0,28,2
5412,2017,8,14,12,23.8,2.4,23.7,1.7,99,11.9,992.0,1.5,4.4,1.6,152,11
5413,2017,8,14,13,24.0,2.4,23.8,1.7,99,11.9,991.5,1.5,3.7,1.4,192,13
5414,2017,8,14,14,24.1,2.4,23.9,1.7,99,11.9,991.1,1.5,3.6,1.3,195,14
5415,2017,8,14,15,24.1,2.4,24.0,1.7,99,11.9,990.8,1.5,3.4,1.3,10,1
5416,2017,8,14,16,24.1,2.4,23.1,1.7,94,11.3,990.7,1.5,5.2,1.9,24,2
5417,2017,8,14,17,24.3,2.4,23.1,1.7,93,11.2,990.6,1.5,5.0,1.8,71,5
5418,2017,8,14,18,24.4,2.4,23.1,1.7,92,11.0,990.9,1.5,5.2,1.9,2,0
5419,2017,8,14,19,24.1,2.4,23.0,1.7,94,11.3,990.8,1.5,5.5,2.0,1,0
5420,2017,8,14,20,24.1,2.4,23.0,1.7,94,11.3,990.9,1.5,5.4,2.0,0,0
5421,2017,8,14,21,24.1,2.4,23.0,1.7,94,11.3,991.2,1.5,5.3,2.0,0,0
5422,2017,8,14,22,24.2,2.4,23.1,1.7,94,11.3,991.7,1.5,5.3,2.0,0,0
5423,2017,8,14,23,24.2,2.4,23.0,1.7,93,11.2,991.5,1.5,5.2,1.9,0,0
5424,2017,8,15,0,24.1,2.4,22.9,1.7,93,11.2,991.2,1.5,5.5,2.0,0,0
5425,2017,8,15,1,24.0,2.4,22.8,1.7,93,11.2,991.0,1.5,5.8,2.1,0,0
5426,2017,8,15,2,23.9,2.4,22.7,1.7,93,11.2,990.6,1.5,5.7,2.1,0,0
5427,2017,8,15,3,23.9,2.4,22.6,1.7,92,11.0,990.7,1.5,5.5,2.0,0,0
5428,2017,8,15,4,24.0,2.4,21.4,1.7,85,10.2,990.9,1.5,5.2,1.9,0,0
5429,2017,8,15,5,23.8,2.4,21.6,1.7,88,10.6,990.7,1.5,4.8,1.8,0,0
5430,2017,8,15,6,23.6,2.4,21.7,1.7,89,10.7,990.8,1.5,4.6,1.7,0,0
5431,2017,8,15,7,23.7,2.4,21.9,1.7,90,10.8,991.2,1.5,4.3,1.6,20,1
5432,2017,8,15,8,24.0,2.4,22.1,1.7,89,10.7,991.6,1.5,4.2,1.6,27,2
5433,2017,8,15,9,24.3,2.4,22.3,1.7,89,10.7,991.4,1.5,4.0,1.5,41,3
5434,2017,8,15,10,24.9,2.4,22.5,1.7,87,10.4,991.6,1.5,4.0,1.5,54,4
5435,2017,8,15,11,25.5,2.4,22.7,1.7,85,10.2,991.5,1.5,4.4,1.6,126,9
5436,2017,8,15,12,26.4,2.4,23.0,1.7,82,9.8,991.0,1.5,4.6,1.7,270,19
5437,2017,8,15,13,26.6,2.4,23.3,1.7,82,9.8,990.5,1.5,4.4,1.6,135,9
5438,2017,8,15,14,26.9,2.4,23.5,1.7,82,9.8,990.2,1.5,4.3,1.6,254,18
5439,2017,8,15,15,26.7,2.4,23.9,1.7,85,10.2,990.2,1.5,3.4,1.3,251,18
5440,2017,8,15,16,26.9,2.4,23.7,1.7,83,10.0,989.5,1.5,3.7,1.4,103,7
5441,2017,8,15,17,26.9,2.4,23.9,1.7,84,10.1,989.7,1.5,3.2,1.2,162,11
5442,2017,8,15,18,26.7,2.4,23.9,1.7,85,10.2,989.6,1.5,2.9,1.1,57,4
5443,2017,8,15,19,26.0,2.4,23.8,1.7,88,10.6,989.9,1.5,2.4,0.9,20,1
5444,2017,8,15,20,25.6,2.4,23.8,1.7,90,10.8,990.0,1.5,2.0,0.7,0,0
5445,2017,8,15,21,25.5,2.4,23.8,1.7,90,10.8,990.4,1.5,1.7,0.6,0,0
5446,2017,8,15,22,25.2,2.4,23.9,1.7,93,11.2,990.6,1.5,1.2,0.4,0,0
5447,2017,8,15,23,24.9,2.4,23.9,1.7,94,11.3,990.5,1.5,1.1,0.4,0,0
5448,2017,8,16,0,24.8,2.4,23.9,1.7,95,11.4,990.4,1.5,1.1,0.4,0,0
5449,2017,8,16,1,24.5,2.4,23.7,1.7,95,11.4,990.4,1.5,1.2,0.4,0,0
5450,2017,8,16,2,24.3,2.4,23.6,1.7,96,11.5,990.3,1.5,1.4,0.5,0,0
5451,2017,8,16,3,24.5,2.4,23.7,1.7,95,11.4,990.4,1.5,1.6,0.6,0,0
5452,2017,8,16,4,24.6,2.4,23.6,1.7,94,11.3,990.3,1.5,3.2,1.2,0,0
5453,2017,8,16,5,24.6,2.4,23.6,1.7,94,11.3,990.5,1.5,3.4,1.3,0,0
5454,2017,8,16,6,24.5,2.4,23.5,1.7,94,11.3,990.7,1.5,3.4,1.3,0,0
5455,2017,8,16,7,24.6,2.4,23.5,1.7,94,11.3,991.4,1.5,3.3,1.2,95,7
5456,2017,8,16,8,25.0,2.4,23.4,1.7,91,10.9,991.5,1.5,3.4,1.3,340,24
5457,2017,8,16,9,25.5,2.4,23.2,1.7,87,10.4,991.9,1.5,3.5,1.3,330,23
5458,2017,8,16,10,25.9,2.4,22.9,1.7,84,10.1,992.1,1.5,3.6,1.3,309,22
5459,2017,8,16,11,26.7,2.4,22.7,1.7,79,9.5,992.3,1.5,3.9,1.4,312,22
5460,2017,8,16,12,27.5,2.4,22.5,1.7,74,8.9,992.1,1.5,4.5,1.7,811,57
5461,2017,8,16,13,28.0,2.4,22.3,1.7,71,8.5,992.0,1.5,5.1,1.9,897,63
5462,2017,8,16,14,28.3,2.4,22.3,1.7,70,8.4,991.5,1.5,5.1,1.9,837,59
5463,2017,8,16,15,28.5,2.4,22.3,1.7,69,8.3,991.1,1.5,5.0,1.8,720,50
5464,2017,8,16,16,28.3,2.4,22.7,1.7,72,8.6,991.0,1.5,5.0,1.8,538,38
5465,2017,8,16,17,27.9,2.4,22.9,1.7,74,8.9,991.0,1.5,5.3,2.0,361,25
5466,2017,8,16,18,27.5,2.4,23.0,1.7,77,9.2,991.3,1.5,4.7,1.7,163,11
5467,2017,8,16,19,27.0,2.4,23.1,1.7,79,9.5,991.7,1.5,4.4,1.6,19,1
5468,2017,8,16,20,26.6,2.4,23.1,1.7,81,9.7,992.2,1.5,4.0,1.5,0,0
5469,2017,8,16,21,26.3,2.4,23.1,1.7,83,10.0,993.1,1.5,3.7,1.4,0,0
5470,2017,8,16,22,26.0,2.4,23.0,1.7,84,10.1,993.5,1.5,3.4,1.3,0,0
5471,2017,8,16,23,25.6,2.4,23.0,1.7,86,10.3,993.5,1.5,3.1,1.1,0,0
5472,2017,8,17,0,25.4,2.4,23.0,1.7,87,10.4,993.8,1.5,2.8,1.0,0,0
5473,2017,8,17,1,25.1,2.4,22.9,1.7,88,10.6,993.9,1.5,2.6,1.0,0,0
5474,2017,8,17,2,24.9,2.4,22.7,1.7,88,10.6,993.7,1.5,2.7,1.0,0,0
5475,2017,8,17,3,24.8,2.4,22.7,1.7,88,10.6,993.7,1.5,2.7,1.0,0,0
5476,2017,8,17,4,24.7,2.4,22.2,1.7,86,10.3,993.5,1.5,3.2,1.2,0,0
5477,2017,8,17,5,24.8,2.4,22.0,1.7,84,10.1,993.8,1.5,3.3,1.2,0,0
5478,2017,8,17,6,24.7,2.4,22.0,1.7,85,10.2,993.7,1.5,3.2,1.2,0,0
5479,2017,8,17,7,24.7,2.4,22.0,1.7,85,10.2,994.3,1.5,2.6,1.0,30,2
5480,2017,8,17,8,24.9,2.4,22.0,1.7,84,10.1,994.4,1.5,2.8,1.0,124,9
5481,2017,8,17,9,25.5,2.4,22.0,1.7,81,9.7,994.4,1.5,3.1,1.1,390,27
5482,2017,8,17,10,26.3,2.4,21.9,1.7,77,9.2,994.7,1.5,3.4,1.3,315,22
5483,2017,8,17,11,27.0,2.4,21.8,1.7,73,8.8,994.7,1.5,3.7,1.4,474,33
5484,2017,8,17,12,27.6,2.4,21.7,1.7,70,8.4,994.8,1.5,4.1,1.5,713,50
5485,2017,8,17,13,28.0,2.4,21.5,1.7,68,8.2,994.6,1.5,4.1,1.5,902,63
5486,2017,8,17,14,28.5,2.4,21.5,1.7,66,7.9,994.3,1.5,3.9,1.4,685,48
5487,2017,8,17,15,28.6,2.4,21.8,1.7,67,8.0,994.0,1.5,3.8,1.4,310,22
5488,2017,8,17,16,27.9,2.4,22.1,1.7,71,8.5,993.6,1.5,2.7,1.0,558,39
5489,2017,8,17,17,27.9,2.4,22.1,1.7,71,8.5,993.8,1.5,2.2,0.8,362,25
5490,2017,8,17,18,27.6,2.4,22.7,1.7,75,9.0,994.1,1.5,1.8,0.7,163,11
5491,2017,8,17,19,27.1,2.4,23.3,1.7,80,9.6,994.2,1.5,1.5,0.6,0,0
5492,2017,8,17,20,26.6,2.4,23.6,1.7,84,10.1,994.7,1.5,1.4,0.5,0,0
5493,2017,8,17,21,26.0,2.4,23.6,1.7,87,10.4,995.5,1.5,1.4,0.5,0,0
5494,2017,8,17,22,25.5,2.4,23.4,1.7,88,10.6,995.9,1.5,1.6,0.6,0,0
5495,2017,8,17,23,25.0,2.4,23.0,1.7,89,10.7,995.9,1.5,1.5,0.6,0,0
5496,2017,8,18,0,24.8,2.4,22.7,1.7,88,10.6,996.1,1.5,1.7,0.6,0,0
5497,2017,8,18,1,24.7,2.4,22.7,1.7,89,10.7,996.3,1.5,1.7,0.6,0,0
5498,2017,8,18,2,24.3,2.4,22.6,1.7,90,10.8,996.2,1.5,1.6,0.6,0,0
5499,2017,8,18,3,24.2,2.4,22.6,1.7,91,10.9,996.3,1.5,1.8,0.7,0,0
5500,2017,8,18,4,24.3,2.4,22.8,1.7,91,10.9,996.3,1.5,1.9,0.7,0,0
5501,2017,8,18,5,24.2,2.4,22.8,1.7,92,11.0,996.5,1.5,1.9,0.7,0,0
5502,2017,8,18,6,24.2,2.4,22.8,1.7,92,11.0,996.9,1.5,2.1,0.8,0,0
5503,2017,8,18,7,24.3,2.4,22.9,1.7,92,11.0,997.8,1.5,2.2,0.8,16,1
5504,2017,8,18,8,24.7,2.4,22.9,1.7,90,10.8,998.3,1.5,2.0,0.7,147,10
5505,2017,8,18,9,25.3,2.4,22.9,1.7,87,10.4,998.3,1.5,1.7,0.6,308,22
5506,2017,8,18,10,26.0,2.4,22.8,1.7,83,10.0,999.1,1.5,1.4,0.5,420,29
5507,2017,8,18,11,26.6,2.4,22.5,1.7,78,9.4,998.9,1.5,0.8,0.3,519,36
5508,2017,8,18,12,27.3,2.4,22.5,1.7,75,9.0,998.7,1.5,0.4,0.1,356,25
5509,2017,8,18,13,27.5,2.4,22.6,1.7,75,9.0,998.0,1.5,1.2,0.4,550,39
5510,2017,8,18,14,27.7,2.4,22.8,1.7,75,9.0,997.7,1.5,2.0,0.7,281,20
5511,2017,8,18,15,27.8,2.4,23.0,1.7,75,9.0,997.3,1.5,2.4,0.9,695,49
5512,2017,8,18,16,27.2,2.4,23.1,1.7,78,9.4,997.6,1.5,2.2,0.8,534,37
5513,2017,8,18,17,27.0,2.4,23.1,1.7,79,9.5,997.3,1.5,1.8,0.7,351,25
5514,2017,8,18,18,26.5,2.4,23.0,1.7,81,9.7,997.4,1.5,1.6,0.6,154,11
5515,2017,8,18,19,26.1,2.4,22.8,1.7,82,9.8,997.9,1.5,0.6,0.2,4,0
5516,2017,8,18,20,26.1,2.4,22.7,1.7,82,9.8,998.4,1.5,0.4,0.1,0,0
5517,2017,8,18,21,25.1,2.4,22.7,1.7,87,10.4,998.8,1.5,1.2,0.4,0,0
5518,2017,8,18,22,25.1,2.4,22.8,1.7,87,10.4,999.7,1.5,2.2,0.8,0,0
5519,2017,8,18,23,24.9,2.4,22.8,1.7,88,10.6,999.5,1.5,2.3,0.9,0,0
5520,2017,8,19,0,24.7,2.4,22.9,1.7,90,10.8,999.5,1.5,2.5,0.9,0,0
5521,2017,8,19,1,24.6,2.4,22.9,1.7,90,10.8,999.2,1.5,2.5,0.9,0,0
5522,2017,8,19,2,24.5,2.4,22.9,1.7,91,10.9,998.9,1.5,2.2,0.8,0,0
5523,2017,8,19,3,24.3,2.4,22.9,1.7,92,11.0,998.7,1.5,2.3,0.9,0,0
5524,2017,8,19,4,24.4,2.4,22.8,1.7,91,10.9,998.7,1.5,1.7,0.6,0,0
5525,2017,8,19,5,24.4,2.4,22.7,1.7,90,10.8,998.5,1.5,2.0,0.7,0,0
5526,2017,8,19,6,24.5,2.4,22.7,1.7,90,10.8,999.1,1.5,2.4,0.9,0,0
5527,2017,8,19,7,24.5,2.4,22.8,1.7,90,10.8,999.1,1.5,2.8,1.0,142,10
5528,2017,8,19,8,24.8,2.4,22.8,1.7,89,10.7,999.8,1.5,3.1,1.1,121,8
5529,2017,8,19,9,25.2,2.4,22.8,1.7,87,10.4,999.7,1.5,3.2,1.2,182,13
5530,2017,8,19,10,25.5,2.4,23.1,1.7,87,10.4,1000.2,1.5,3.6,1.3,322,23
5531,2017,8,19,11,25.9,2.4,23.4,1.7,86,10.3,1000.3,1.5,4.0,1.5,383,27
5532,2017,8,19,12,26.4,2.4,23.7,1.7,85,10.2,999.9,1.5,4.1,1.5,359,25
5533,2017,8,19,13,26.8,2.4,23.8,1.7,84,10.1,999.4,1.5,4.1,1.5,379,27
5534,2017,8,19,14,26.6,2.4,23.6,1.7,84,10.1,999.2,1.5,4.0,1.5,538,38
5535,2017,8,19,15,26.6,2.4,23.8,1.7,85,10.2,999.0,1.5,3.6,1.3,279,20
5536,2017,8,19,16,26.4,2.4,23.3,1.7,83,10.0,998.2,1.5,3.5,1.3,234,16
5537,2017,8,19,17,26.0,2.4,23.2,1.7,85,10.2,998.2,1.5,3.1,1.1,56,4
5538,2017,8,19,18,25.3,2.4,23.4,1.7,89,10.7,998.4,1.5,2.5,0.9,17,1
5539,2017,8,19,19,25.3,2.4,23.3,1.7,89,10.7,998.1,1.5,2.5,0.9,11,1
5540,2017,8,19,20,24.9,2.4,23.4,1.7,91,10.9,998.2,1.5,2.9,1.1,0,0
5541,2017,8,19,21,24.8,2.4,23.4,1.7,92,11.0,998.9,1.5,2.8,1.0,0,0
5542,2017,8,19,22,24.5,2.4,23.4,1.7,94,11.3,999.4,1.5,2.6,1.0,0,0
5543,2017,8,19,23,24.3,2.4,23.2,1.7,94,11.3,999.4,1.5,3.0,1.1,0,0
5544,2017,8,20,0,24.4,2.4,23.1,1.7,92,11.0,998.8,1.5,3.7,1.4,0,0
5545,2017,8,20,1,24.8,2.4,22.8,1.7,89,10.7,998.5,1.5,4.4,1.6,0,0
5546,2017,8,20,2,24.5,2.4,23.0,1.7,91,10.9,997.9,1.5,3.9,1.4,0,0
5547,2017,8,20,3,24.6,2.4,23.1,1.7,91,10.9,997.7,1.5,3.4,1.3,0,0
5548,2017,8,20,4,24.5,2.4,23.0,1.7,91,10.9,997.2,1.5,4.0,1.5,0,0
5549,2017,8,20,5,24.3,2.4,23.0,1.7,92,11.0,997.3,1.5,4.0,1.5,0,0
5550,2017,8,20,6,24.4,2.4,22.9,1.7,91,10.9,997.5,1.5,3.6,1.3,0,0
