,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5304,2015,8,10,0,20.9,2.4,19.4,1.7,91,10.9,937.2,1.5,1.0,0.4,0,0
5305,2015,8,10,1,20.3,2.4,19.3,1.7,94,11.3,936.8,1.5,1.0,0.4,0,0
5306,2015,8,10,2,19.9,2.4,19.3,1.7,96,11.5,936.6,1.5,0.8,0.3,0,0
5307,2015,8,10,3,19.6,2.4,19.3,1.7,98,11.8,936.5,1.5,0.8,0.3,0,0
5308,2015,8,10,4,19.3,2.4,18.9,1.7,98,11.8,936.4,1.5,0.9,0.3,0,0
5309,2015,8,10,5,19.2,2.4,19.0,1.7,99,11.9,936.4,1.5,0.8,0.3,0,0
5310,2015,8,10,6,19.4,2.4,19.3,1.7,99,11.9,936.7,1.5,0.7,0.3,0,0
5311,2015,8,10,7,19.6,2.4,19.5,1.7,99,11.9,936.7,1.5,0.8,0.3,76,5
5312,2015,8,10,8,20.7,2.4,19.5,1.7,93,11.2,936.9,1.5,0.9,0.3,66,5
5313,2015,8,10,9,22.1,2.4,19.0,1.7,83,10.0,936.9,1.5,1.2,0.4,151,11
5314,2015,8,10,10,24.0,2.4,18.2,1.7,70,8.4,936.7,1.5,1.6,0.6,234,16
5315,2015,8,10,11,25.3,2.4,17.8,1.7,63,7.6,936.7,1.5,1.9,0.7,473,33
5316,2015,8,10,12,26.5,2.4,17.5,1.7,58,7.0,936.5,1.5,2.2,0.8,450,32
5317,2015,8,10,13,27.2,2.4,17.2,1.7,54,6.5,935.9,1.5,2.5,0.9,524,37
5318,2015,8,10,14,28.0,2.4,16.8,1.7,51,6.1,935.6,1.5,2.8,1.0,492,34
5319,2015,8,10,15,28.1,2.4,16.6,1.7,50,6.0,935.0,1.5,3.1,1.1,212,15
5320,2015,8,10,16,27.0,2.4,17.5,1.7,56,6.7,935.1,1.5,3.0,1.1,321,22
5321,2015,8,10,17,26.5,2.4,17.9,1.7,59,7.1,934.7,1.5,2.9,1.1,218,15
5322,2015,8,10,18,25.7,2.4,18.5,1.7,64,7.7,935.1,1.5,2.5,0.9,47,3
5323,2015,8,10,19,24.6,2.4,18.9,1.7,71,8.5,935.4,1.5,2.3,0.9,1,0
5324,2015,8,10,20,23.5,2.4,19.1,1.7,76,9.1,935.8,1.5,1.9,0.7,0,0
5325,2015,8,10,21,22.6,2.4,19.2,1.7,81,9.7,936.3,1.5,1.6,0.6,0,0
5326,2015,8,10,22,21.7,2.4,19.4,1.7,87,10.4,936.3,1.5,1.4,0.5,0,0
5327,2015,8,10,23,20.9,2.4,19.3,1.7,91,10.9,936.4,1.5,1.1,0.4,0,0
5328,2015,8,11,0,20.2,2.4,19.2,1.7,94,11.3,936.4,1.5,1.1,0.4,0,0
5329,2015,8,11,1,19.7,2.4,19.0,1.7,96,11.5,936.1,1.5,1.0,0.4,0,0
5330,2015,8,11,2,19.4,2.4,19.0,1.7,98,11.8,936.0,1.5,1.0,0.4,0,0
5331,2015,8,11,3,19.6,2.4,19.4,1.7,99,11.9,935.9,1.5,0.9,0.3,0,0
5332,2015,8,11,4,19.9,2.4,19.5,1.7,98,11.8,935.4,1.5,0.6,0.2,0,0
5333,2015,8,11,5,19.7,2.4,19.4,1.7,98,11.8,935.4,1.5,0.5,0.2,0,0
5334,2015,8,11,6,19.5,2.4,19.3,1.7,99,11.9,935.6,1.5,0.5,0.2,0,0
5335,2015,8,11,7,19.6,2.4,19.2,1.7,98,11.8,935.8,1.5,0.6,0.2,112,8
5336,2015,8,11,8,20.5,2.4,19.0,1.7,91,10.9,935.6,1.5,0.6,0.2,319,22
5337,2015,8,11,9,22.6,2.4,18.2,1.7,76,9.1,935.6,1.5,0.9,0.3,428,30
5338,2015,8,11,10,24.4,2.4,17.6,1.7,66,7.9,935.5,1.5,1.4,0.5,441,31
5339,2015,8,11,11,25.9,2.4,16.9,1.7,58,7.0,935.2,1.5,2.0,0.7,414,29
5340,2015,8,11,12,26.6,2.4,16.2,1.7,53,6.4,934.9,1.5,2.6,1.0,329,23
5341,2015,8,11,13,26.6,2.4,15.9,1.7,52,6.2,934.7,1.5,2.9,1.1,343,24
5342,2015,8,11,14,26.4,2.4,15.3,1.7,51,6.1,934.3,1.5,3.2,1.2,295,21
5343,2015,8,11,15,25.4,2.4,16.0,1.7,56,6.7,934.2,1.5,3.4,1.3,212,15
5344,2015,8,11,16,25.3,2.4,16.7,1.7,59,7.1,933.8,1.5,2.7,1.0,69,5
5345,2015,8,11,17,24.7,2.4,16.7,1.7,61,7.3,933.4,1.5,2.6,1.0,122,9
5346,2015,8,11,18,23.8,2.4,17.0,1.7,66,7.9,933.6,1.5,2.5,0.9,63,4
5347,2015,8,11,19,22.9,2.4,17.1,1.7,70,8.4,934.1,1.5,2.2,0.8,13,1
5348,2015,8,11,20,22.1,2.4,17.1,1.7,73,8.8,934.3,1.5,2.0,0.7,0,0
5349,2015,8,11,21,21.4,2.4,17.2,1.7,77,9.2,934.9,1.5,1.7,0.6,0,0
5350,2015,8,11,22,20.9,2.4,17.2,1.7,79,9.5,934.8,1.5,1.5,0.6,0,0
5351,2015,8,11,23,20.3,2.4,17.5,1.7,84,10.1,934.5,1.5,1.1,0.4,0,0
5352,2015,8,12,0,19.8,2.4,17.4,1.7,86,10.3,934.1,1.5,1.0,0.4,0,0
5353,2015,8,12,1,19.2,2.4,17.2,1.7,88,10.6,933.6,1.5,0.9,0.3,0,0
5354,2015,8,12,2,18.5,2.4,17.0,1.7,91,10.9,933.1,1.5,0.6,0.2,0,0
5355,2015,8,12,3,18.3,2.4,16.5,1.7,89,10.7,932.6,1.5,0.5,0.2,0,0
5356,2015,8,12,4,19.4,2.4,16.6,1.7,84,10.1,932.9,1.5,0.1,0.0,0,0
5357,2015,8,12,5,18.8,2.4,16.6,1.7,87,10.4,932.7,1.5,0.2,0.1,0,0
5358,2015,8,12,6,18.2,2.4,16.5,1.7,90,10.8,933.0,1.5,0.4,0.1,0,0
5359,2015,8,12,7,18.5,2.4,17.2,1.7,92,11.0,933.1,1.5,0.3,0.1,170,12
5360,2015,8,12,8,20.8,2.4,16.7,1.7,77,9.2,933.0,1.5,0.7,0.3,361,25
5361,2015,8,12,9,22.7,2.4,16.4,1.7,68,8.2,932.7,1.5,1.4,0.5,562,39
5362,2015,8,12,10,24.1,2.4,16.6,1.7,63,7.6,932.5,1.5,1.9,0.7,725,51
5363,2015,8,12,11,25.0,2.4,16.7,1.7,60,7.2,932.3,1.5,2.1,0.8,457,32
5364,2015,8,12,12,25.6,2.4,16.5,1.7,57,6.8,931.9,1.5,2.2,0.8,541,38
5365,2015,8,12,13,25.8,2.4,16.5,1.7,56,6.7,931.7,1.5,2.1,0.8,440,31
5366,2015,8,12,14,26.2,2.4,16.7,1.7,56,6.7,931.4,1.5,2.0,0.7,602,42
5367,2015,8,12,15,26.0,2.4,16.8,1.7,57,6.8,931.1,1.5,1.9,0.7,481,34
5368,2015,8,12,16,25.0,2.4,17.8,1.7,64,7.7,930.7,1.5,1.6,0.6,560,39
5369,2015,8,12,17,24.2,2.4,17.8,1.7,67,8.0,930.4,1.5,1.5,0.6,0,0
5370,2015,8,12,18,23.9,2.4,17.9,1.7,69,8.3,930.9,1.5,1.6,0.6,0,0
5371,2015,8,12,19,23.2,2.4,18.1,1.7,73,8.8,931.1,1.5,1.4,0.5,0,0
5372,2015,8,12,20,22.2,2.4,18.2,1.7,78,9.4,931.4,1.5,1.3,0.5,0,0
5373,2015,8,12,21,21.3,2.4,18.3,1.7,83,10.0,932.2,1.5,1.2,0.4,0,0
5374,2015,8,12,22,20.4,2.4,18.3,1.7,88,10.6,932.2,1.5,1.1,0.4,0,0
5375,2015,8,12,23,19.7,2.4,18.2,1.7,91,10.9,932.3,1.5,1.0,0.4,0,0
5376,2015,8,13,0,18.9,2.4,18.1,1.7,95,11.4,932.1,1.5,1.0,0.4,0,0
5377,2015,8,13,1,18.4,2.4,17.7,1.7,96,11.5,931.8,1.5,0.9,0.3,0,0
5378,2015,8,13,2,17.9,2.4,17.4,1.7,97,11.6,931.7,1.5,0.9,0.3,0,0
5379,2015,8,13,3,17.5,2.4,17.1,1.7,98,11.8,931.3,1.5,0.8,0.3,0,0
5380,2015,8,13,4,17.5,2.4,17.3,1.7,99,11.9,931.8,1.5,0.6,0.2,0,0
5381,2015,8,13,5,17.3,2.4,17.1,1.7,99,11.9,932.0,1.5,0.5,0.2,0,0
5382,2015,8,13,6,17.2,2.4,16.9,1.7,98,11.8,932.4,1.5,0.5,0.2,0,0
5383,2015,8,13,7,17.5,2.4,17.1,1.7,98,11.8,932.6,1.5,0.4,0.1,172,12
5384,2015,8,13,8,19.3,2.4,17.5,1.7,89,10.7,932.7,1.5,0.1,0.0,368,26
5385,2015,8,13,9,21.4,2.4,17.2,1.7,77,9.2,932.7,1.5,0.4,0.1,556,39
5386,2015,8,13,10,23.4,2.4,17.1,1.7,68,8.2,932.6,1.5,0.8,0.3,718,50
5387,2015,8,13,11,24.5,2.4,16.9,1.7,63,7.6,932.4,1.5,1.4,0.5,508,36
5388,2015,8,13,12,25.2,2.4,17.2,1.7,61,7.3,932.0,1.5,1.5,0.6,552,39
5389,2015,8,13,13,25.6,2.4,17.3,1.7,60,7.2,931.8,1.5,1.6,0.6,851,60
5390,2015,8,13,14,25.7,2.4,17.4,1.7,60,7.2,931.6,1.5,1.1,0.4,439,31
5391,2015,8,13,15,23.8,2.4,17.8,1.7,69,8.3,931.3,1.5,0.9,0.3,714,50
5392,2015,8,13,16,23.3,2.4,17.4,1.7,69,8.3,931.2,1.5,0.6,0.2,229,16
5393,2015,8,13,17,22.6,2.4,17.8,1.7,74,8.9,931.2,1.5,0.1,0.0,15,1
5394,2015,8,13,18,22.7,2.4,17.7,1.7,73,8.8,931.4,1.5,0.1,0.0,174,12
5395,2015,8,13,19,22.2,2.4,17.8,1.7,76,9.1,931.6,1.5,0.6,0.2,26,2
5396,2015,8,13,20,21.3,2.4,18.0,1.7,81,9.7,931.9,1.5,1.0,0.4,0,0
5397,2015,8,13,21,20.4,2.4,18.4,1.7,88,10.6,932.4,1.5,0.7,0.3,0,0
5398,2015,8,13,22,19.6,2.4,18.3,1.7,92,11.0,932.7,1.5,0.7,0.3,0,0
5399,2015,8,13,23,19.1,2.4,17.9,1.7,93,11.2,932.4,1.5,0.8,0.3,0,0
5400,2015,8,14,0,18.9,2.4,17.7,1.7,93,11.2,932.4,1.5,0.5,0.2,0,0
5401,2015,8,14,1,18.6,2.4,17.7,1.7,95,11.4,932.3,1.5,0.2,0.1,0,0
5402,2015,8,14,2,18.4,2.4,17.6,1.7,95,11.4,932.0,1.5,0.1,0.0,0,0
5403,2015,8,14,3,18.0,2.4,17.5,1.7,97,11.6,932.1,1.5,0.2,0.1,0,0
5404,2015,8,14,4,18.3,2.4,17.1,1.7,93,11.2,932.3,1.5,0.3,0.1,0,0
5405,2015,8,14,5,18.0,2.4,17.1,1.7,94,11.3,932.0,1.5,0.3,0.1,0,0
5406,2015,8,14,6,17.9,2.4,17.1,1.7,95,11.4,932.5,1.5,0.3,0.1,0,0
5407,2015,8,14,7,18.3,2.4,17.5,1.7,95,11.4,932.9,1.5,0.3,0.1,47,3
5408,2015,8,14,8,20.2,2.4,18.2,1.7,88,10.6,933.1,1.5,1.0,0.4,62,4
5409,2015,8,14,9,21.6,2.4,17.3,1.7,77,9.2,933.3,1.5,1.2,0.4,129,9
5410,2015,8,14,10,22.8,2.4,16.7,1.7,68,8.2,933.1,1.5,1.3,0.5,718,50
5411,2015,8,14,11,23.7,2.4,16.6,1.7,64,7.7,933.2,1.5,1.2,0.4,392,27
5412,2015,8,14,12,24.2,2.4,16.5,1.7,62,7.4,932.9,1.5,1.4,0.5,413,29
5413,2015,8,14,13,24.5,2.4,16.3,1.7,60,7.2,932.8,1.5,1.6,0.6,120,8
5414,2015,8,14,14,24.8,2.4,16.3,1.7,59,7.1,932.7,1.5,1.6,0.6,697,49
5415,2015,8,14,15,24.7,2.4,16.3,1.7,60,7.2,932.7,1.5,1.5,0.6,478,33
5416,2015,8,14,16,24.2,2.4,16.6,1.7,63,7.6,932.3,1.5,1.4,0.5,319,22
5417,2015,8,14,17,24.1,2.4,16.7,1.7,63,7.6,931.9,1.5,1.1,0.4,272,19
5418,2015,8,14,18,23.9,2.4,16.8,1.7,65,7.8,932.6,1.5,0.8,0.3,98,7
5419,2015,8,14,19,23.0,2.4,17.5,1.7,71,8.5,932.3,1.5,0.7,0.3,1,0
5420,2015,8,14,20,21.5,2.4,18.3,1.7,82,9.8,933.1,1.5,0.6,0.2,0,0
5421,2015,8,14,21,21.0,2.4,17.7,1.7,81,9.7,933.9,1.5,0.6,0.2,0,0
5422,2015,8,14,22,21.2,2.4,17.1,1.7,77,9.2,934.3,1.5,0.5,0.2,0,0
5423,2015,8,14,23,20.8,2.4,17.1,1.7,79,9.5,934.2,1.5,0.6,0.2,0,0
5424,2015,8,15,0,20.0,2.4,17.2,1.7,84,10.1,934.3,1.5,0.8,0.3,0,0
5425,2015,8,15,1,19.6,2.4,17.1,1.7,85,10.2,934.3,1.5,0.8,0.3,0,0
5426,2015,8,15,2,19.6,2.4,16.9,1.7,84,10.1,934.2,1.5,0.7,0.3,0,0
5427,2015,8,15,3,19.7,2.4,16.9,1.7,84,10.1,934.3,1.5,0.4,0.1,0,0
5428,2015,8,15,4,19.5,2.4,16.8,1.7,84,10.1,934.9,1.5,0.2,0.1,0,0
5429,2015,8,15,5,19.2,2.4,16.8,1.7,86,10.3,934.6,1.5,0.2,0.1,0,0
5430,2015,8,15,6,18.8,2.4,16.8,1.7,88,10.6,935.0,1.5,0.2,0.1,0,0
5431,2015,8,15,7,19.0,2.4,17.3,1.7,90,10.8,935.2,1.5,0.2,0.1,166,12
5432,2015,8,15,8,21.3,2.4,18.1,1.7,82,9.8,935.3,1.5,0.3,0.1,311,22
5433,2015,8,15,9,23.1,2.4,17.8,1.7,72,8.6,935.4,1.5,0.3,0.1,442,31
5434,2015,8,15,10,24.6,2.4,17.7,1.7,65,7.8,935.5,1.5,0.2,0.1,723,51
5435,2015,8,15,11,25.7,2.4,17.2,1.7,59,7.1,935.5,1.5,0.1,0.0,536,37
5436,2015,8,15,12,26.4,2.4,16.8,1.7,56,6.7,935.3,1.5,0.2,0.1,521,37
5437,2015,8,15,13,26.8,2.4,16.7,1.7,54,6.5,935.1,1.5,0.6,0.2,552,39
5438,2015,8,15,14,27.0,2.4,16.6,1.7,53,6.4,934.9,1.5,0.9,0.3,479,33
5439,2015,8,15,15,26.5,2.4,16.8,1.7,55,6.6,934.9,1.5,0.9,0.3,302,21
5440,2015,8,15,16,26.5,2.4,16.6,1.7,55,6.6,934.8,1.5,1.2,0.4,559,39
5441,2015,8,15,17,26.0,2.4,16.8,1.7,57,6.8,934.4,1.5,1.1,0.4,171,12
5442,2015,8,15,18,25.6,2.4,16.8,1.7,58,7.0,934.8,1.5,1.3,0.5,14,1
5443,2015,8,15,19,24.7,2.4,17.8,1.7,65,7.8,934.9,1.5,1.1,0.4,1,0
5444,2015,8,15,20,23.6,2.4,18.4,1.7,73,8.8,935.3,1.5,1.1,0.4,0,0
5445,2015,8,15,21,22.5,2.4,18.8,1.7,80,9.6,935.8,1.5,1.1,0.4,0,0
5446,2015,8,15,22,21.8,2.4,18.6,1.7,82,9.8,936.0,1.5,1.0,0.4,0,0
5447,2015,8,15,23,21.3,2.4,18.1,1.7,82,9.8,935.8,1.5,0.8,0.3,0,0
5448,2015,8,16,0,20.7,2.4,17.9,1.7,84,10.1,935.6,1.5,0.8,0.3,0,0
5449,2015,8,16,1,19.9,2.4,17.7,1.7,87,10.4,935.3,1.5,1.0,0.4,0,0
5450,2015,8,16,2,19.2,2.4,17.5,1.7,90,10.8,934.9,1.5,1.0,0.4,0,0
5451,2015,8,16,3,18.7,2.4,17.3,1.7,92,11.0,934.6,1.5,1.0,0.4,0,0
5452,2015,8,16,4,18.8,2.4,17.2,1.7,90,10.8,935.2,1.5,1.1,0.4,0,0
5453,2015,8,16,5,18.6,2.4,17.1,1.7,91,10.9,935.0,1.5,1.1,0.4,0,0
5454,2015,8,16,6,18.4,2.4,17.1,1.7,92,11.0,935.4,1.5,1.2,0.4,0,0
5455,2015,8,16,7,19.6,2.4,18.1,1.7,91,10.9,935.3,1.5,0.6,0.2,7,0
5456,2015,8,16,8,22.6,2.4,18.5,1.7,78,9.4,935.2,1.5,0.7,0.3,197,14
5457,2015,8,16,9,24.0,2.4,18.1,1.7,70,8.4,935.4,1.5,0.8,0.3,275,19
5458,2015,8,16,10,24.9,2.4,17.9,1.7,65,7.8,935.3,1.5,1.2,0.4,285,20
5459,2015,8,16,11,25.5,2.4,17.8,1.7,62,7.4,935.3,1.5,0.9,0.3,454,32
5460,2015,8,16,12,25.4,2.4,17.9,1.7,63,7.6,935.0,1.5,0.2,0.1,540,38
5461,2015,8,16,13,24.6,2.4,18.0,1.7,67,8.0,934.9,1.5,0.1,0.0,182,13
5462,2015,8,16,14,23.6,2.4,18.8,1.7,74,8.9,934.8,1.5,0.3,0.1,257,18
5463,2015,8,16,15,23.6,2.4,19.1,1.7,76,9.1,934.3,1.5,1.0,0.4,179,13
5464,2015,8,16,16,22.1,2.4,18.7,1.7,81,9.7,934.7,1.5,0.8,0.3,52,4
5465,2015,8,16,17,22.4,2.4,18.5,1.7,79,9.5,934.2,1.5,0.9,0.3,108,8
5466,2015,8,16,18,22.4,2.4,18.7,1.7,80,9.6,934.3,1.5,1.1,0.4,2,0
5467,2015,8,16,19,21.9,2.4,18.9,1.7,83,10.0,934.6,1.5,1.2,0.4,1,0
5468,2015,8,16,20,21.3,2.4,19.1,1.7,87,10.4,935.1,1.5,1.0,0.4,0,0
5469,2015,8,16,21,20.8,2.4,19.0,1.7,89,10.7,935.5,1.5,1.2,0.4,0,0
5470,2015,8,16,22,20.3,2.4,19.0,1.7,92,11.0,935.9,1.5,1.3,0.5,0,0
5471,2015,8,16,23,19.7,2.4,18.9,1.7,95,11.4,935.4,1.5,1.5,0.6,0,0
5472,2015,8,17,0,19.2,2.4,18.6,1.7,96,11.5,935.1,1.5,1.5,0.6,0,0
5473,2015,8,17,1,18.9,2.4,18.4,1.7,97,11.6,934.8,1.5,1.4,0.5,0,0
5474,2015,8,17,2,18.6,2.4,18.2,1.7,98,11.8,934.5,1.5,1.2,0.4,0,0
5475,2015,8,17,3,18.1,2.4,17.8,1.7,98,11.8,934.3,1.5,1.3,0.5,0,0
5476,2015,8,17,4,17.5,2.4,17.3,1.7,99,11.9,934.7,1.5,1.5,0.6,0,0
5477,2015,8,17,5,17.3,2.4,17.1,1.7,99,11.9,934.3,1.5,1.4,0.5,0,0
5478,2015,8,17,6,17.1,2.4,16.8,1.7,98,11.8,934.6,1.5,1.3,0.5,0,0
5479,2015,8,17,7,18.0,2.4,17.5,1.7,97,11.6,934.8,1.5,1.1,0.4,139,10
5480,2015,8,17,8,20.0,2.4,18.1,1.7,89,10.7,934.6,1.5,1.3,0.5,354,25
5481,2015,8,17,9,21.4,2.4,17.4,1.7,78,9.4,934.7,1.5,1.9,0.7,550,38
5482,2015,8,17,10,22.5,2.4,16.8,1.7,70,8.4,934.9,1.5,2.1,0.8,475,33
5483,2015,8,17,11,23.5,2.4,15.9,1.7,62,7.4,935.2,1.5,1.9,0.7,431,30
5484,2015,8,17,12,24.5,2.4,15.3,1.7,57,6.8,935.0,1.5,2.1,0.8,113,8
5485,2015,8,17,13,24.5,2.4,15.0,1.7,55,6.6,934.8,1.5,2.3,0.9,386,27
5486,2015,8,17,14,24.6,2.4,15.2,1.7,56,6.7,935.0,1.5,2.4,0.9,828,58
5487,2015,8,17,15,24.6,2.4,15.3,1.7,56,6.7,935.0,1.5,2.6,1.0,448,31
5488,2015,8,17,16,23.8,2.4,15.8,1.7,61,7.3,935.0,1.5,2.4,0.9,545,38
5489,2015,8,17,17,23.2,2.4,16.4,1.7,66,7.9,935.3,1.5,2.3,0.9,347,24
5490,2015,8,17,18,22.7,2.4,16.7,1.7,69,8.3,935.5,1.5,2.1,0.8,160,11
5491,2015,8,17,19,21.7,2.4,17.0,1.7,75,9.0,936.1,1.5,1.8,0.7,6,0
5492,2015,8,17,20,20.7,2.4,17.1,1.7,80,9.6,936.2,1.5,1.8,0.7,0,0
5493,2015,8,17,21,20.0,2.4,17.2,1.7,84,10.1,937.1,1.5,1.6,0.6,0,0
5494,2015,8,17,22,19.4,2.4,17.4,1.7,88,10.6,937.4,1.5,1.3,0.5,0,0
5495,2015,8,17,23,18.8,2.4,17.4,1.7,92,11.0,937.5,1.5,1.3,0.5,0,0
5496,2015,8,18,0,18.2,2.4,17.4,1.7,95,11.4,937.3,1.5,1.3,0.5,0,0
5497,2015,8,18,1,18.1,2.4,17.4,1.7,96,11.5,937.5,1.5,1.3,0.5,0,0
5498,2015,8,18,2,18.0,2.4,17.4,1.7,96,11.5,937.5,1.5,1.2,0.4,0,0
5499,2015,8,18,3,17.7,2.4,17.2,1.7,97,11.6,937.7,1.5,1.2,0.4,0,0
5500,2015,8,18,4,17.4,2.4,17.1,1.7,98,11.8,938.3,1.5,1.1,0.4,0,0
5501,2015,8,18,5,17.5,2.4,17.2,1.7,98,11.8,938.8,1.5,1.3,0.5,0,0
5502,2015,8,18,6,17.5,2.4,17.1,1.7,98,11.8,938.9,1.5,1.2,0.4,0,0
5503,2015,8,18,7,18.4,2.4,17.3,1.7,93,11.2,939.7,1.5,1.5,0.6,131,9
5504,2015,8,18,8,20.0,2.4,17.4,1.7,85,10.2,939.7,1.5,1.7,0.6,159,11
5505,2015,8,18,9,21.7,2.4,17.0,1.7,75,9.0,940.1,1.5,2.2,0.8,323,23
5506,2015,8,18,10,23.1,2.4,16.8,1.7,68,8.2,940.0,1.5,2.5,0.9,719,50
5507,2015,8,18,11,24.4,2.4,16.4,1.7,61,7.3,940.0,1.5,2.6,1.0,847,59
5508,2015,8,18,12,25.2,2.4,16.0,1.7,57,6.8,940.0,1.5,2.5,0.9,556,39
5509,2015,8,18,13,25.6,2.4,15.8,1.7,55,6.6,939.8,1.5,2.4,0.9,876,61
5510,2015,8,18,14,25.7,2.4,15.7,1.7,54,6.5,939.6,1.5,2.3,0.9,659,46
5511,2015,8,18,15,25.5,2.4,15.6,1.7,54,6.5,939.3,1.5,2.2,0.8,716,50
5512,2015,8,18,16,25.1,2.4,16.0,1.7,57,6.8,939.3,1.5,1.9,0.7,551,39
5513,2015,8,18,17,24.8,2.4,16.1,1.7,58,7.0,939.1,1.5,1.8,0.7,257,18
5514,2015,8,18,18,24.0,2.4,16.6,1.7,63,7.6,939.6,1.5,1.8,0.7,160,11
5515,2015,8,18,19,22.9,2.4,16.9,1.7,69,8.3,939.3,1.5,1.6,0.6,17,1
5516,2015,8,18,20,21.6,2.4,17.0,1.7,75,9.0,939.7,1.5,1.4,0.5,0,0
5517,2015,8,18,21,20.4,2.4,17.2,1.7,82,9.8,940.2,1.5,1.2,0.4,0,0
5518,2015,8,18,22,19.4,2.4,17.4,1.7,88,10.6,940.9,1.5,1.1,0.4,0,0
5519,2015,8,18,23,18.6,2.4,17.3,1.7,92,11.0,940.8,1.5,1.1,0.4,0,0
5520,2015,8,19,0,18.0,2.4,17.1,1.7,94,11.3,940.5,1.5,1.1,0.4,0,0
5521,2015,8,19,1,17.5,2.4,17.0,1.7,97,11.6,940.6,1.5,1.0,0.4,0,0
5522,2015,8,19,2,17.0,2.4,16.7,1.7,98,11.8,940.5,1.5,1.0,0.4,0,0
5523,2015,8,19,3,16.9,2.4,16.6,1.7,98,11.8,940.4,1.5,0.9,0.3,0,0
5524,2015,8,19,4,17.1,2.4,16.8,1.7,98,11.8,940.9,1.5,0.8,0.3,0,0
5525,2015,8,19,5,17.1,2.4,16.8,1.7,98,11.8,940.9,1.5,0.7,0.3,0,0
5526,2015,8,19,6,17.0,2.4,16.7,1.7,98,11.8,941.0,1.5,0.7,0.3,0,0
5527,2015,8,19,7,17.8,2.4,17.2,1.7,96,11.5,941.0,1.5,0.5,0.2,71,5
5528,2015,8,19,8,20.2,2.4,16.9,1.7,81,9.7,941.2,1.5,0.5,0.2,163,11
5529,2015,8,19,9,22.0,2.4,15.6,1.7,67,8.0,941.1,1.5,0.5,0.2,230,16
5530,2015,8,19,10,23.4,2.4,14.9,1.7,59,7.1,941.2,1.5,0.5,0.2,506,35
5531,2015,8,19,11,24.7,2.4,14.8,1.7,54,6.5,941.1,1.5,0.6,0.2,251,18
5532,2015,8,19,12,25.5,2.4,14.6,1.7,51,6.1,940.3,1.5,0.8,0.3,308,22
5533,2015,8,19,13,26.0,2.4,14.4,1.7,49,5.9,939.7,1.5,0.9,0.3,474,33
5534,2015,8,19,14,26.8,2.4,14.3,1.7,46,5.5,939.2,1.5,0.9,0.3,589,41
5535,2015,8,19,15,27.3,2.4,14.2,1.7,45,5.4,938.7,1.5,0.9,0.3,504,35
5536,2015,8,19,16,26.3,2.4,14.0,1.7,47,5.6,939.0,1.5,1.6,0.6,355,25
5537,2015,8,19,17,26.1,2.4,14.1,1.7,48,5.8,938.6,1.5,1.7,0.6,219,15
5538,2015,8,19,18,25.3,2.4,14.7,1.7,52,6.2,938.8,1.5,1.6,0.6,104,7
5539,2015,8,19,19,24.1,2.4,15.4,1.7,58,7.0,938.9,1.5,1.3,0.5,14,1
5540,2015,8,19,20,22.9,2.4,15.8,1.7,64,7.7,939.0,1.5,1.3,0.5,0,0
5541,2015,8,19,21,22.2,2.4,15.9,1.7,68,8.2,939.7,1.5,1.3,0.5,0,0
5542,2015,8,19,22,21.5,2.4,16.5,1.7,73,8.8,939.8,1.5,1.2,0.4,0,0
5543,2015,8,19,23,21.0,2.4,17.0,1.7,78,9.4,939.3,1.5,1.0,0.4,0,0
5544,2015,8,20,0,20.7,2.4,17.1,1.7,80,9.6,939.0,1.5,0.8,0.3,0,0
5545,2015,8,20,1,20.6,2.4,17.1,1.7,80,9.6,938.7,1.5,0.9,0.3,0,0
5546,2015,8,20,2,20.3,2.4,17.0,1.7,81,9.7,938.8,1.5,0.9,0.3,0,0
5547,2015,8,20,3,19.8,2.4,17.3,1.7,86,10.3,938.3,1.5,0.6,0.2,0,0
5548,2015,8,20,4,19.9,2.4,16.5,1.7,81,9.7,938.3,1.5,0.5,0.2,0,0
5549,2015,8,20,5,20.2,2.4,15.8,1.7,76,9.1,937.5,1.5,0.2,0.1,0,0
5550,2015,8,20,6,19.9,2.4,15.9,1.7,78,9.4,937.8,1.5,0.3,0.1,0,0
5551,2015,8,20,7,19.6,2.4,17.3,1.7,87,10.4,938.0,1.5,0.5,0.2,11,1
5552,2015,8,20,8,21.2,2.4,17.3,1.7,78,9.4,938.2,1.5,0.7,0.3,242,17
5553,2015,8,20,9,22.5,2.4,17.3,1.7,72,8.6,937.8,1.5,1.0,0.4,429,30
5554,2015,8,20,10,23.7,2.4,16.9,1.7,66,7.9,937.5,1.5,1.4,0.5,372,26
5555,2015,8,20,11,24.4,2.4,16.8,1.7,63,7.6,937.0,1.5,1.5,0.6,418,29
5556,2015,8,20,12,25.3,2.4,16.6,1.7,59,7.1,936.5,1.5,1.7,0.6,377,26
5557,2015,8,20,13,25.5,2.4,16.4,1.7,57,6.8,936.0,1.5,2.1,0.8,302,21
5558,2015,8,20,14,25.3,2.4,16.4,1.7,58,7.0,935.7,1.5,2.3,0.9,260,18
5559,2015,8,20,15,24.9,2.4,16.5,1.7,60,7.2,935.3,1.5,2.2,0.8,236,17
