,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7978,2016,11,29,10,2.9,2.4,-6.1,1.7,52,6.2,1029.1,1.5,0.8,0.3,378,26
7979,2016,11,29,11,4.2,2.4,-5.9,1.7,48,5.8,1029.1,1.5,1.2,0.4,491,34
7980,2016,11,29,12,5.3,2.4,-5.8,1.7,45,5.4,1028.6,1.5,1.3,0.5,546,38
7981,2016,11,29,13,6.1,2.4,-5.8,1.7,42,5.0,1028.3,1.5,1.5,0.6,537,38
7982,2016,11,29,14,6.6,2.4,-5.7,1.7,41,4.9,1028.0,1.5,1.6,0.6,464,32
7983,2016,11,29,15,6.6,2.4,-5.7,1.7,41,4.9,1027.9,1.5,1.5,0.6,336,24
7984,2016,11,29,16,6.0,2.4,-6.3,1.7,41,4.9,1028.4,1.5,1.2,0.4,173,12
7985,2016,11,29,17,5.0,2.4,-5.0,1.7,48,5.8,1028.7,1.5,1.4,0.5,23,2
7986,2016,11,29,18,2.9,2.4,-4.1,1.7,60,7.2,1028.3,1.5,1.6,0.6,12,1
7987,2016,11,29,19,1.5,2.4,-4.3,1.7,65,7.8,1028.4,1.5,1.5,0.6,12,1
7988,2016,11,29,20,1.2,2.4,-5.1,1.7,63,7.6,1028.4,1.5,1.3,0.5,0,0
7989,2016,11,29,21,0.0,2.4,-5.2,1.7,68,8.2,1028.4,1.5,1.5,0.6,0,0
7990,2016,11,29,22,0.4,2.4,-5.3,1.7,66,7.9,1028.3,1.5,1.2,0.4,0,0
7991,2016,11,29,23,0.1,2.4,-5.0,1.7,69,8.3,1028.4,1.5,1.2,0.4,0,0
7992,2016,11,30,0,-1.5,2.4,-4.8,1.7,78,9.4,1027.8,1.5,1.6,0.6,0,0
7993,2016,11,30,1,-1.0,2.4,-4.7,1.7,76,9.1,1027.6,1.5,1.4,0.5,0,0
7994,2016,11,30,2,-0.7,2.4,-4.1,1.7,78,9.4,1027.4,1.5,1.4,0.5,0,0
7995,2016,11,30,3,-0.2,2.4,-3.3,1.7,80,9.6,1027.0,1.5,1.5,0.6,0,0
7996,2016,11,30,4,-0.4,2.4,-3.4,1.7,80,9.6,1027.1,1.5,1.5,0.6,0,0
7997,2016,11,30,5,-0.0,2.4,-3.1,1.7,80,9.6,1026.2,1.5,1.6,0.6,0,0
7998,2016,11,30,6,0.4,2.4,-2.2,1.7,83,10.0,1025.2,1.5,1.8,0.7,0,0
7999,2016,11,30,7,0.8,2.4,-0.9,1.7,88,10.6,1024.8,1.5,1.9,0.7,12,1
8000,2016,11,30,8,1.4,2.4,0.2,1.7,92,11.0,1024.3,1.5,2.0,0.7,7,1
8001,2016,11,30,9,3.0,2.4,1.8,1.7,92,11.0,1024.0,1.5,1.9,0.7,2,0
8002,2016,11,30,10,5.2,2.4,3.4,1.7,88,10.6,1023.6,1.5,1.6,0.6,152,11
8003,2016,11,30,11,6.9,2.4,4.4,1.7,84,10.1,1023.4,1.5,1.5,0.6,241,17
8004,2016,11,30,12,8.3,2.4,5.1,1.7,80,9.6,1022.3,1.5,1.5,0.6,298,21
8005,2016,11,30,13,9.0,2.4,5.5,1.7,79,9.5,1021.0,1.5,1.0,0.4,233,16
8006,2016,11,30,14,9.3,2.4,5.5,1.7,77,9.2,1020.2,1.5,1.7,0.6,162,11
8007,2016,11,30,15,9.1,2.4,5.4,1.7,78,9.4,1019.5,1.5,1.7,0.6,11,1
8008,2016,11,30,16,8.7,2.4,4.0,1.7,72,8.6,1018.4,1.5,1.0,0.4,27,2
8009,2016,11,30,17,7.7,2.4,3.7,1.7,76,9.1,1018.2,1.5,1.4,0.5,4,0
8010,2016,11,30,18,7.5,2.4,3.4,1.7,76,9.1,1018.4,1.5,1.5,0.6,10,1
8011,2016,11,30,19,7.2,2.4,3.1,1.7,75,9.0,1018.6,1.5,1.6,0.6,10,1
8012,2016,11,30,20,7.0,2.4,2.8,1.7,75,9.0,1018.8,1.5,1.7,0.6,0,0
8013,2016,11,30,21,6.7,2.4,2.5,1.7,75,9.0,1019.0,1.5,1.8,0.7,0,0
8014,2016,11,30,22,6.5,2.4,2.2,1.7,74,8.9,1019.2,1.5,1.9,0.7,0,0
8015,2016,11,30,23,6.3,2.4,1.9,1.7,74,8.9,1019.4,1.5,2.0,0.7,0,0
8016,2011,12,1,0,6.0,2.4,1.7,1.7,74,8.9,1019.6,1.5,2.1,0.8,0,0
8017,2011,12,1,1,5.8,2.4,1.4,1.7,74,8.9,1019.8,1.5,2.2,0.8,0,0
8018,2011,12,1,2,5.6,2.4,1.1,1.7,73,8.8,1020.0,1.5,2.3,0.9,0,0
8019,2011,12,1,3,5.3,2.4,0.8,1.7,73,8.8,1020.2,1.5,2.4,0.9,0,0
8020,2011,12,1,4,5.1,2.4,0.5,1.7,73,8.8,1020.4,1.5,2.5,0.9,0,0
8021,2011,12,1,5,4.8,2.4,0.2,1.7,72,8.6,1020.6,1.5,2.6,1.0,0,0
8022,2011,12,1,6,4.6,2.4,-0.1,1.7,72,8.6,1020.8,1.5,2.7,1.0,0,0
8023,2011,12,1,7,4.5,2.4,-0.4,1.7,71,8.5,1021.2,1.5,2.8,1.0,0,0
8024,2011,12,1,8,4.4,2.4,-0.7,1.7,69,8.3,1021.3,1.5,2.8,1.0,46,3
8025,2011,12,1,9,4.4,2.4,-1.0,1.7,68,8.2,1021.9,1.5,2.7,1.0,102,7
8026,2011,12,1,10,4.7,2.4,-0.9,1.7,67,8.0,1022.1,1.5,2.8,1.0,180,13
8027,2011,12,1,11,5.0,2.4,-1.0,1.7,65,7.8,1022.0,1.5,3.1,1.1,222,16
8028,2011,12,1,12,5.7,2.4,-0.9,1.7,63,7.6,1021.1,1.5,3.3,1.2,509,36
8029,2011,12,1,13,6.3,2.4,-0.8,1.7,60,7.2,1020.3,1.5,3.3,1.2,240,17
8030,2011,12,1,14,6.8,2.4,-0.8,1.7,58,7.0,1019.6,1.5,3.2,1.2,208,15
8031,2011,12,1,15,7.3,2.4,-0.9,1.7,56,6.7,1019.5,1.5,3.1,1.1,142,10
8032,2011,12,1,16,7.5,2.4,-0.7,1.7,56,6.7,1018.9,1.5,2.9,1.1,73,5
8033,2011,12,1,17,6.9,2.4,-0.9,1.7,58,7.0,1019.2,1.5,2.3,0.9,0,0
8034,2011,12,1,18,6.3,2.4,-1.0,1.7,60,7.2,1019.8,1.5,2.4,0.9,0,0
8035,2011,12,1,19,5.8,2.4,-1.3,1.7,60,7.2,1020.0,1.5,2.7,1.0,0,0
8036,2011,12,1,20,5.1,2.4,-1.7,1.7,61,7.3,1020.2,1.5,2.9,1.1,0,0
8037,2011,12,1,21,4.4,2.4,-1.9,1.7,64,7.7,1020.4,1.5,2.9,1.1,0,0
8038,2011,12,1,22,4.0,2.4,-2.0,1.7,65,7.8,1020.4,1.5,2.8,1.0,0,0
8039,2011,12,1,23,3.5,2.4,-2.1,1.7,67,8.0,1020.4,1.5,2.7,1.0,0,0
8040,2011,12,2,0,3.4,2.4,-2.1,1.7,67,8.0,1020.4,1.5,2.7,1.0,0,0
8041,2011,12,2,1,3.1,2.4,-2.1,1.7,69,8.3,1020.0,1.5,2.6,1.0,0,0
8042,2011,12,2,2,3.1,2.4,-2.1,1.7,69,8.3,1019.5,1.5,2.7,1.0,0,0
8043,2011,12,2,3,2.9,2.4,-2.1,1.7,70,8.4,1018.8,1.5,2.7,1.0,0,0
8044,2011,12,2,4,3.4,2.4,-1.4,1.7,71,8.5,1018.3,1.5,2.6,1.0,0,0
8045,2011,12,2,5,3.4,2.4,-1.4,1.7,71,8.5,1018.5,1.5,2.4,0.9,0,0
8046,2011,12,2,6,3.1,2.4,-1.4,1.7,72,8.6,1018.5,1.5,2.3,0.9,0,0
8047,2011,12,2,7,2.9,2.4,-1.3,1.7,74,8.9,1018.6,1.5,2.5,0.9,0,0
8048,2011,12,2,8,3.0,2.4,-1.2,1.7,74,8.9,1017.9,1.5,2.9,1.1,50,4
8049,2011,12,2,9,3.7,2.4,-0.8,1.7,72,8.6,1017.7,1.5,2.7,1.0,109,8
8050,2011,12,2,10,5.1,2.4,-0.4,1.7,68,8.2,1017.3,1.5,3.3,1.2,185,13
8051,2011,12,2,11,6.2,2.4,-0.1,1.7,64,7.7,1016.9,1.5,3.4,1.3,261,18
8052,2011,12,2,12,7.1,2.4,0.1,1.7,61,7.3,1015.8,1.5,3.4,1.3,252,18
8053,2011,12,2,13,7.9,2.4,0.2,1.7,58,7.0,1015.0,1.5,3.4,1.3,255,18
8054,2011,12,2,14,8.3,2.4,0.1,1.7,56,6.7,1014.2,1.5,3.4,1.3,215,15
8055,2011,12,2,15,8.4,2.4,-0.1,1.7,55,6.6,1013.8,1.5,3.2,1.2,155,11
8056,2011,12,2,16,8.5,2.4,0.9,1.7,59,7.1,1013.2,1.5,2.6,1.0,80,6
8057,2011,12,2,17,7.9,2.4,1.1,1.7,62,7.4,1013.5,1.5,2.1,0.8,0,0
8058,2011,12,2,18,7.3,2.4,1.8,1.7,68,8.2,1013.7,1.5,2.0,0.7,0,0
8059,2011,12,2,19,6.8,2.4,2.5,1.7,74,8.9,1013.6,1.5,2.0,0.7,0,0
8060,2011,12,2,20,6.4,2.4,2.9,1.7,78,9.4,1013.5,1.5,1.6,0.6,0,0
8061,2011,12,2,21,6.0,2.4,3.2,1.7,82,9.8,1013.7,1.5,1.6,0.6,0,0
8062,2011,12,2,22,5.5,2.4,3.9,1.7,89,10.7,1012.9,1.5,1.7,0.6,0,0
8063,2011,12,2,23,5.1,2.4,4.1,1.7,93,11.2,1012.5,1.5,1.8,0.7,0,0
8064,2011,12,3,0,4.9,2.4,4.0,1.7,94,11.3,1011.9,1.5,1.8,0.7,0,0
8065,2011,12,3,1,4.8,2.4,4.0,1.7,95,11.4,1011.1,1.5,1.8,0.7,0,0
8066,2011,12,3,2,4.8,2.4,4.0,1.7,95,11.4,1010.6,1.5,1.8,0.7,0,0
8067,2011,12,3,3,4.7,2.4,3.9,1.7,95,11.4,1010.0,1.5,1.8,0.7,0,0
8068,2011,12,3,4,4.6,2.4,3.9,1.7,95,11.4,1010.6,1.5,1.8,0.7,0,0
8069,2011,12,3,5,4.6,2.4,3.9,1.7,95,11.4,1010.5,1.5,1.8,0.7,0,0
8070,2011,12,3,6,4.6,2.4,4.0,1.7,96,11.5,1010.4,1.5,1.8,0.7,0,0
8071,2011,12,3,7,4.5,2.4,3.9,1.7,96,11.5,1010.7,1.5,1.7,0.6,0,0
8072,2011,12,3,8,4.4,2.4,3.9,1.7,97,11.6,1011.1,1.5,1.7,0.6,26,2
8073,2011,12,3,9,4.5,2.4,3.9,1.7,96,11.5,1011.5,1.5,1.8,0.7,98,7
8074,2011,12,3,10,5.3,2.4,3.7,1.7,89,10.7,1011.8,1.5,2.2,0.8,159,11
8075,2011,12,3,11,6.2,2.4,3.8,1.7,85,10.2,1011.9,1.5,2.1,0.8,259,18
8076,2011,12,3,12,7.2,2.4,3.7,1.7,78,9.4,1011.7,1.5,2.4,0.9,305,21
8077,2011,12,3,13,7.8,2.4,3.3,1.7,73,8.8,1011.4,1.5,2.8,1.0,492,34
8078,2011,12,3,14,7.6,2.4,3.0,1.7,73,8.8,1011.6,1.5,2.9,1.1,424,30
8079,2011,12,3,15,7.6,2.4,2.6,1.7,71,8.5,1012.2,1.5,2.8,1.0,295,21
8080,2011,12,3,16,8.1,2.4,2.0,1.7,65,7.8,1012.5,1.5,2.8,1.0,72,5
8081,2011,12,3,17,7.5,2.4,1.9,1.7,68,8.2,1013.4,1.5,2.2,0.8,0,0
8082,2011,12,3,18,6.6,2.4,2.0,1.7,72,8.6,1014.3,1.5,2.0,0.7,0,0
8083,2011,12,3,19,6.0,2.4,2.1,1.7,76,9.1,1014.8,1.5,2.0,0.7,0,0
8084,2011,12,3,20,5.5,2.4,2.1,1.7,79,9.5,1015.6,1.5,1.9,0.7,0,0
8085,2011,12,3,21,4.9,2.4,2.1,1.7,82,9.8,1016.3,1.5,1.9,0.7,0,0
8086,2011,12,3,22,4.3,2.4,2.1,1.7,86,10.3,1016.5,1.5,1.8,0.7,0,0
8087,2011,12,3,23,4.0,2.4,2.1,1.7,87,10.4,1016.9,1.5,1.7,0.6,0,0
8088,2011,12,4,0,3.1,2.4,1.6,1.7,90,10.8,1017.2,1.5,1.7,0.6,0,0
8089,2011,12,4,1,2.6,2.4,1.2,1.7,90,10.8,1017.7,1.5,1.9,0.7,0,0
8090,2011,12,4,2,2.1,2.4,0.9,1.7,92,11.0,1018.2,1.5,1.8,0.7,0,0
8091,2011,12,4,3,1.8,2.4,0.6,1.7,92,11.0,1018.5,1.5,1.6,0.6,0,0
8092,2011,12,4,4,2.9,2.4,1.4,1.7,90,10.8,1018.4,1.5,1.3,0.5,0,0
8093,2011,12,4,5,2.7,2.4,1.4,1.7,91,10.9,1018.3,1.5,1.5,0.6,0,0
8094,2011,12,4,6,2.1,2.4,0.9,1.7,92,11.0,1018.6,1.5,1.7,0.6,0,0
8095,2011,12,4,7,2.2,2.4,0.8,1.7,90,10.8,1019.2,1.5,1.8,0.7,0,0
8096,2011,12,4,8,2.4,2.4,0.6,1.7,88,10.6,1020.0,1.5,1.8,0.7,20,1
8097,2011,12,4,9,3.6,2.4,-0.1,1.7,77,9.2,1020.8,1.5,2.1,0.8,99,7
8098,2011,12,4,10,4.0,2.4,-0.9,1.7,70,8.4,1021.3,1.5,2.3,0.9,173,12
8099,2011,12,4,11,5.0,2.4,-1.5,1.7,63,7.6,1021.1,1.5,2.8,1.0,222,16
8100,2011,12,4,12,5.5,2.4,-2.3,1.7,57,6.8,1020.8,1.5,3.0,1.1,509,36
8101,2011,12,4,13,5.7,2.4,-2.8,1.7,54,6.5,1020.5,1.5,3.3,1.2,502,35
8102,2011,12,4,14,5.6,2.4,-3.2,1.7,53,6.4,1020.4,1.5,3.3,1.2,433,30
8103,2011,12,4,15,5.4,2.4,-3.7,1.7,52,6.2,1020.7,1.5,3.4,1.3,302,21
8104,2011,12,4,16,5.0,2.4,-3.0,1.7,56,6.7,1020.7,1.5,3.1,1.1,159,11
8105,2011,12,4,17,4.3,2.4,-3.4,1.7,57,6.8,1021.0,1.5,2.6,1.0,0,0
8106,2011,12,4,18,3.4,2.4,-3.4,1.7,61,7.3,1021.6,1.5,2.3,0.9,0,0
8107,2011,12,4,19,2.7,2.4,-3.5,1.7,64,7.7,1022.1,1.5,2.3,0.9,0,0
8108,2011,12,4,20,2.2,2.4,-3.8,1.7,65,7.8,1022.6,1.5,2.4,0.9,0,0
8109,2011,12,4,21,1.5,2.4,-4.3,1.7,65,7.8,1022.9,1.5,2.3,0.9,0,0
8110,2011,12,4,22,0.8,2.4,-4.8,1.7,66,7.9,1023.4,1.5,2.3,0.9,0,0
8111,2011,12,4,23,0.2,2.4,-5.4,1.7,66,7.9,1023.7,1.5,2.4,0.9,0,0
8112,2011,12,5,0,-0.3,2.4,-6.0,1.7,65,7.8,1023.9,1.5,2.4,0.9,0,0
8113,2011,12,5,1,-1.0,2.4,-6.4,1.7,67,8.0,1024.1,1.5,2.0,0.7,0,0
8114,2011,12,5,2,-1.7,2.4,-6.3,1.7,71,8.5,1024.5,1.5,1.8,0.7,0,0
8115,2011,12,5,3,-2.4,2.4,-6.4,1.7,74,8.9,1025.3,1.5,1.7,0.6,0,0
8116,2011,12,5,4,-2.6,2.4,-6.8,1.7,73,8.8,1025.7,1.5,1.7,0.6,0,0
8117,2011,12,5,5,-3.1,2.4,-7.0,1.7,74,8.9,1025.7,1.5,1.7,0.6,0,0
8118,2011,12,5,6,-3.2,2.4,-7.3,1.7,73,8.8,1025.8,1.5,1.7,0.6,0,0
8119,2011,12,5,7,-2.8,2.4,-7.6,1.7,70,8.4,1026.0,1.5,1.4,0.5,0,0
8120,2011,12,5,8,-1.5,2.4,-8.2,1.7,60,7.2,1026.2,1.5,1.0,0.4,0,0
8121,2011,12,5,9,-1.0,2.4,-6.2,1.7,68,8.2,1026.7,1.5,0.9,0.3,205,14
8122,2011,12,5,10,1.0,2.4,-8.5,1.7,49,5.9,1027.2,1.5,1.2,0.4,353,25
8123,2011,12,5,11,2.2,2.4,-8.5,1.7,45,5.4,1027.2,1.5,1.5,0.6,465,33
8124,2011,12,5,12,3.3,2.4,-8.5,1.7,42,5.0,1026.2,1.5,1.6,0.6,521,36
8125,2011,12,5,13,4.2,2.4,-8.4,1.7,39,4.7,1025.1,1.5,1.4,0.5,514,36
8126,2011,12,5,14,4.7,2.4,-8.1,1.7,39,4.7,1024.4,1.5,1.0,0.4,445,31
8127,2011,12,5,15,4.8,2.4,-8.1,1.7,39,4.7,1024.5,1.5,0.6,0.2,311,22
8128,2011,12,5,16,4.2,2.4,-8.4,1.7,39,4.7,1024.5,1.5,1.1,0.4,79,6
8129,2011,12,5,17,3.5,2.4,-7.0,1.7,46,5.5,1024.6,1.5,1.2,0.4,0,0
8130,2011,12,5,18,2.3,2.4,-5.5,1.7,56,6.7,1025.2,1.5,1.5,0.6,0,0
8131,2011,12,5,19,1.0,2.4,-4.3,1.7,68,8.2,1025.1,1.5,1.4,0.5,0,0
8132,2011,12,5,20,0.7,2.4,-5.0,1.7,66,7.9,1025.4,1.5,1.2,0.4,0,0
8133,2011,12,5,21,0.8,2.4,-4.9,1.7,66,7.9,1026.0,1.5,1.1,0.4,0,0
8134,2011,12,5,22,0.5,2.4,-4.5,1.7,69,8.3,1026.1,1.5,1.1,0.4,0,0
8135,2011,12,5,23,0.2,2.4,-4.1,1.7,73,8.8,1025.7,1.5,1.1,0.4,0,0
8136,2011,12,6,0,1.3,2.4,-4.2,1.7,67,8.0,1025.8,1.5,0.7,0.3,0,0
8137,2011,12,6,1,1.6,2.4,-4.4,1.7,64,7.7,1025.6,1.5,0.5,0.2,0,0
8138,2011,12,6,2,1.0,2.4,-3.3,1.7,73,8.8,1025.3,1.5,0.7,0.3,0,0
8139,2011,12,6,3,0.6,2.4,-2.4,1.7,80,9.6,1025.2,1.5,1.0,0.4,0,0
8140,2011,12,6,4,0.6,2.4,-2.7,1.7,79,9.5,1024.5,1.5,1.0,0.4,0,0
8141,2011,12,6,5,0.5,2.4,-2.6,1.7,80,9.6,1023.7,1.5,1.1,0.4,0,0
8142,2011,12,6,6,0.3,2.4,-2.7,1.7,80,9.6,1023.7,1.5,1.0,0.4,0,0
8143,2011,12,6,7,0.7,2.4,-2.3,1.7,80,9.6,1024.2,1.5,0.9,0.3,0,0
8144,2011,12,6,8,1.0,2.4,-1.7,1.7,82,9.8,1024.6,1.5,0.7,0.3,46,3
8145,2011,12,6,9,2.0,2.4,-3.1,1.7,69,8.3,1025.1,1.5,0.3,0.1,94,7
8146,2011,12,6,10,3.4,2.4,-2.9,1.7,63,7.6,1025.5,1.5,0.4,0.1,334,23
8147,2011,12,6,11,4.6,2.4,-3.3,1.7,57,6.8,1025.5,1.5,0.8,0.3,210,15
8148,2011,12,6,12,6.2,2.4,-3.4,1.7,50,6.0,1024.7,1.5,1.3,0.5,239,17
8149,2011,12,6,13,7.0,2.4,-3.7,1.7,46,5.5,1023.9,1.5,1.8,0.7,489,34
8150,2011,12,6,14,7.2,2.4,-3.8,1.7,46,5.5,1023.3,1.5,2.1,0.8,423,30
8151,2011,12,6,15,7.0,2.4,-4.0,1.7,45,5.4,1023.0,1.5,2.2,0.8,294,21
8152,2011,12,6,16,6.6,2.4,-4.1,1.7,46,5.5,1023.4,1.5,2.3,0.9,154,11
8153,2011,12,6,17,5.3,2.4,-3.6,1.7,53,6.4,1023.5,1.5,2.0,0.7,0,0
8154,2011,12,6,18,4.0,2.4,-3.3,1.7,59,7.1,1023.9,1.5,1.8,0.7,0,0
8155,2011,12,6,19,2.8,2.4,-2.3,1.7,69,8.3,1024.4,1.5,1.6,0.6,0,0
8156,2011,12,6,20,1.9,2.4,-2.1,1.7,75,9.0,1024.1,1.5,1.4,0.5,0,0
8157,2011,12,6,21,1.6,2.4,-2.2,1.7,76,9.1,1024.4,1.5,1.4,0.5,0,0
8158,2011,12,6,22,1.6,2.4,-2.0,1.7,77,9.2,1025.3,1.5,1.4,0.5,0,0
8159,2011,12,6,23,1.7,2.4,-2.1,1.7,76,9.1,1025.6,1.5,1.2,0.4,0,0
8160,2011,12,7,0,1.8,2.4,-2.1,1.7,75,9.0,1025.2,1.5,1.1,0.4,0,0
8161,2011,12,7,1,1.2,2.4,-2.0,1.7,79,9.5,1025.0,1.5,1.2,0.4,0,0
8162,2011,12,7,2,0.7,2.4,-2.2,1.7,81,9.7,1024.8,1.5,1.3,0.5,0,0
8163,2011,12,7,3,0.9,2.4,-2.2,1.7,80,9.6,1024.5,1.5,1.2,0.4,0,0
8164,2011,12,7,4,1.5,2.4,-2.1,1.7,77,9.2,1024.3,1.5,1.2,0.4,0,0
8165,2011,12,7,5,1.6,2.4,-2.2,1.7,76,9.1,1023.8,1.5,1.1,0.4,0,0
8166,2011,12,7,6,2.2,2.4,-2.6,1.7,71,8.5,1023.5,1.5,0.9,0.3,0,0
8167,2011,12,7,7,2.9,2.4,-3.2,1.7,64,7.7,1023.7,1.5,0.6,0.2,0,0
8168,2011,12,7,8,2.7,2.4,-2.6,1.7,68,8.2,1023.6,1.5,0.7,0.3,42,3
8169,2011,12,7,9,2.8,2.4,-0.3,1.7,80,9.6,1024.0,1.5,0.7,0.3,162,11
8170,2011,12,7,10,4.7,2.4,-1.1,1.7,66,7.9,1024.4,1.5,1.2,0.4,330,23
8171,2011,12,7,11,5.7,2.4,0.1,1.7,67,8.0,1023.9,1.5,1.7,0.6,436,31
8172,2011,12,7,12,6.7,2.4,1.0,1.7,67,8.0,1022.5,1.5,2.3,0.9,250,18
8173,2011,12,7,13,7.1,2.4,1.2,1.7,66,7.9,1021.5,1.5,3.0,1.1,264,18
8174,2011,12,7,14,7.2,2.4,1.3,1.7,66,7.9,1020.9,1.5,3.3,1.2,197,14
8175,2011,12,7,15,6.8,2.4,1.5,1.7,69,8.3,1020.6,1.5,3.3,1.2,135,9
8176,2011,12,7,16,6.1,2.4,1.3,1.7,71,8.5,1019.4,1.5,2.8,1.0,70,5
8177,2011,12,7,17,5.5,2.4,1.3,1.7,74,8.9,1019.5,1.5,2.1,0.8,0,0
8178,2011,12,7,18,4.7,2.4,1.4,1.7,79,9.5,1019.7,1.5,1.7,0.6,0,0
8179,2011,12,7,19,4.3,2.4,1.6,1.7,83,10.0,1019.4,1.5,1.4,0.5,0,0
8180,2011,12,7,20,3.9,2.4,1.6,1.7,85,10.2,1019.1,1.5,1.3,0.5,0,0
8181,2011,12,7,21,3.4,2.4,1.7,1.7,89,10.7,1019.2,1.5,1.3,0.5,0,0
8182,2011,12,7,22,3.1,2.4,1.4,1.7,89,10.7,1019.0,1.5,1.4,0.5,0,0
8183,2011,12,7,23,2.9,2.4,1.0,1.7,87,10.4,1018.8,1.5,1.6,0.6,0,0
8184,2011,12,8,0,2.6,2.4,0.5,1.7,86,10.3,1019.0,1.5,1.8,0.7,0,0
8185,2011,12,8,1,2.7,2.4,-0.0,1.7,82,9.8,1018.9,1.5,1.9,0.7,0,0
8186,2011,12,8,2,2.5,2.4,-0.6,1.7,80,9.6,1018.5,1.5,2.0,0.7,0,0
8187,2011,12,8,3,2.4,2.4,-1.3,1.7,77,9.2,1018.3,1.5,2.1,0.8,0,0
8188,2011,12,8,4,2.7,2.4,-1.7,1.7,73,8.8,1018.1,1.5,2.2,0.8,0,0
8189,2011,12,8,5,2.4,2.4,-2.5,1.7,70,8.4,1018.0,1.5,2.4,0.9,0,0
8190,2011,12,8,6,2.2,2.4,-3.3,1.7,67,8.0,1017.8,1.5,2.5,0.9,0,0
8191,2011,12,8,7,1.9,2.4,-3.9,1.7,65,7.8,1018.1,1.5,2.7,1.0,0,0
8192,2011,12,8,8,1.6,2.4,-4.2,1.7,65,7.8,1018.2,1.5,2.9,1.1,0,0
8193,2011,12,8,9,1.4,2.4,-4.8,1.7,63,7.6,1018.3,1.5,3.2,1.2,127,9
8194,2011,12,8,10,1.9,2.4,-5.2,1.7,59,7.1,1018.6,1.5,3.7,1.4,162,11
8195,2011,12,8,11,2.3,2.4,-5.6,1.7,56,6.7,1018.5,1.5,4.0,1.5,442,31
8196,2011,12,8,12,2.4,2.4,-6.0,1.7,54,6.5,1018.0,1.5,4.2,1.6,497,35
8197,2011,12,8,13,2.2,2.4,-6.2,1.7,54,6.5,1017.4,1.5,4.4,1.6,238,17
8198,2011,12,8,14,2.0,2.4,-6.3,1.7,54,6.5,1017.0,1.5,4.5,1.7,229,16
8199,2011,12,8,15,1.7,2.4,-6.6,1.7,54,6.5,1017.0,1.5,4.5,1.7,141,10
8200,2011,12,8,16,1.2,2.4,-6.6,1.7,56,6.7,1017.0,1.5,4.3,1.6,75,5
8201,2011,12,8,17,0.7,2.4,-7.2,1.7,56,6.7,1017.7,1.5,4.2,1.6,0,0
8202,2011,12,8,18,0.3,2.4,-7.4,1.7,56,6.7,1018.1,1.5,4.1,1.5,0,0
8203,2011,12,8,19,-0.3,2.4,-7.6,1.7,58,7.0,1018.8,1.5,4.2,1.6,0,0
8204,2011,12,8,20,-1.0,2.4,-7.6,1.7,61,7.3,1019.4,1.5,4.1,1.5,0,0
8205,2011,12,8,21,-1.7,2.4,-7.6,1.7,64,7.7,1019.9,1.5,3.8,1.4,0,0
8206,2011,12,8,22,-2.2,2.4,-8.3,1.7,63,7.6,1020.2,1.5,3.6,1.3,0,0
8207,2011,12,8,23,-2.7,2.4,-9.3,1.7,60,7.2,1020.3,1.5,3.1,1.1,0,0
8208,2011,12,9,0,-2.8,2.4,-10.1,1.7,57,6.8,1020.4,1.5,3.0,1.1,0,0
8209,2011,12,9,1,-2.9,2.4,-10.3,1.7,57,6.8,1020.5,1.5,2.9,1.1,0,0
8210,2011,12,9,2,-2.9,2.4,-10.3,1.7,57,6.8,1020.5,1.5,2.8,1.0,0,0
8211,2011,12,9,3,-2.8,2.4,-10.1,1.7,57,6.8,1021.0,1.5,2.7,1.0,0,0
8212,2011,12,9,4,-2.6,2.4,-9.8,1.7,58,7.0,1021.4,1.5,2.5,0.9,0,0
8213,2011,12,9,5,-2.5,2.4,-9.7,1.7,58,7.0,1021.5,1.5,2.3,0.9,0,0
8214,2011,12,9,6,-2.4,2.4,-9.5,1.7,58,7.0,1021.8,1.5,2.1,0.8,0,0
8215,2011,12,9,7,-2.3,2.4,-9.3,1.7,59,7.1,1022.2,1.5,1.9,0.7,0,0
8216,2011,12,9,8,-2.2,2.4,-8.5,1.7,62,7.4,1022.6,1.5,1.8,0.7,40,3
8217,2011,12,9,9,-1.6,2.4,-8.4,1.7,60,7.2,1023.0,1.5,1.8,0.7,195,14
8218,2011,12,9,10,-1.1,2.4,-7.8,1.7,60,7.2,1023.4,1.5,1.7,0.6,179,13
8219,2011,12,9,11,-0.3,2.4,-8.2,1.7,55,6.6,1023.1,1.5,1.8,0.7,454,32
8220,2011,12,9,12,0.1,2.4,-8.3,1.7,53,6.4,1022.4,1.5,1.7,0.6,510,36
8221,2011,12,9,13,0.6,2.4,-8.5,1.7,51,6.1,1021.4,1.5,1.8,0.7,504,35
8222,2011,12,9,14,0.6,2.4,-8.5,1.7,51,6.1,1020.7,1.5,1.9,0.7,205,14
8223,2011,12,9,15,0.8,2.4,-9.2,1.7,47,5.6,1020.6,1.5,1.9,0.7,306,21
8224,2011,12,9,16,-0.3,2.4,-7.5,1.7,58,7.0,1020.7,1.5,2.0,0.7,162,11
