,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7725,2010,11,18,21,5.1,2.4,1.1,1.7,75,9.0,1008.9,1.5,1.4,0.5,0,0
7726,2010,11,18,22,4.2,2.4,1.1,1.7,80,9.6,1008.8,1.5,1.4,0.5,0,0
7727,2010,11,18,23,3.7,2.4,1.3,1.7,84,10.1,1008.5,1.5,1.3,0.5,0,0
7728,2010,11,19,0,3.1,2.4,1.5,1.7,89,10.7,1008.1,1.5,1.3,0.5,0,0
7729,2010,11,19,1,2.4,2.4,1.5,1.7,94,11.3,1007.4,1.5,1.2,0.4,0,0
7730,2010,11,19,2,2.1,2.4,1.2,1.7,94,11.3,1007.1,1.5,1.2,0.4,0,0
7731,2010,11,19,3,1.6,2.4,0.9,1.7,95,11.4,1006.7,1.5,1.2,0.4,0,0
7732,2010,11,19,4,1.1,2.4,0.5,1.7,96,11.5,1006.8,1.5,1.3,0.5,0,0
7733,2010,11,19,5,0.8,2.4,0.2,1.7,96,11.5,1006.4,1.5,1.3,0.5,0,0
7734,2010,11,19,6,0.5,2.4,-0.1,1.7,96,11.5,1006.4,1.5,1.3,0.5,0,0
7735,2010,11,19,7,0.6,2.4,-0.1,1.7,95,11.4,1006.2,1.5,1.3,0.5,0,0
7736,2010,11,19,8,1.3,2.4,0.2,1.7,92,11.0,1006.4,1.5,1.4,0.5,103,7
7737,2010,11,19,9,5.1,2.4,1.5,1.7,78,9.4,1006.6,1.5,1.0,0.4,178,12
7738,2010,11,19,10,8.0,2.4,1.2,1.7,62,7.4,1006.3,1.5,1.0,0.4,185,13
7739,2010,11,19,11,9.9,2.4,0.6,1.7,52,6.2,1006.0,1.5,0.7,0.3,245,17
7740,2010,11,19,12,11.3,2.4,1.5,1.7,51,6.1,1004.9,1.5,0.9,0.3,274,19
7741,2010,11,19,13,11.9,2.4,2.6,1.7,53,6.4,1004.2,1.5,1.7,0.6,563,39
7742,2010,11,19,14,12.1,2.4,3.5,1.7,56,6.7,1003.5,1.5,2.0,0.7,240,17
7743,2010,11,19,15,12.0,2.4,3.9,1.7,58,7.0,1003.3,1.5,1.9,0.7,164,12
7744,2010,11,19,16,11.5,2.4,2.5,1.7,54,6.5,1003.2,1.5,1.7,0.6,79,6
7745,2010,11,19,17,10.2,2.4,2.9,1.7,61,7.3,1003.5,1.5,1.7,0.6,0,0
7746,2010,11,19,18,8.8,2.4,2.9,1.7,66,7.9,1003.6,1.5,1.5,0.6,0,0
7747,2010,11,19,19,7.3,2.4,3.0,1.7,74,8.9,1003.8,1.5,1.4,0.5,0,0
7748,2010,11,19,20,6.0,2.4,2.7,1.7,79,9.5,1003.7,1.5,1.3,0.5,0,0
7749,2010,11,19,21,4.7,2.4,2.4,1.7,85,10.2,1003.8,1.5,1.4,0.5,0,0
7750,2010,11,19,22,3.6,2.4,1.9,1.7,89,10.7,1003.9,1.5,1.5,0.6,0,0
7751,2010,11,19,23,2.8,2.4,1.5,1.7,91,10.9,1003.8,1.5,1.4,0.5,0,0
7752,2010,11,20,0,2.1,2.4,1.3,1.7,94,11.3,1003.7,1.5,1.4,0.5,0,0
7753,2010,11,20,1,1.6,2.4,1.0,1.7,96,11.5,1003.3,1.5,1.4,0.5,0,0
7754,2010,11,20,2,1.2,2.4,0.6,1.7,96,11.5,1003.2,1.5,1.5,0.6,0,0
7755,2010,11,20,3,0.9,2.4,0.3,1.7,96,11.5,1003.3,1.5,1.5,0.6,0,0
7756,2010,11,20,4,0.6,2.4,-0.6,1.7,92,11.0,1003.2,1.5,1.7,0.6,0,0
7757,2010,11,20,5,0.5,2.4,-1.3,1.7,88,10.6,1003.0,1.5,1.7,0.6,0,0
7758,2010,11,20,6,0.4,2.4,-1.7,1.7,86,10.3,1003.2,1.5,1.7,0.6,0,0
7759,2010,11,20,7,0.3,2.4,-1.8,1.7,86,10.3,1003.5,1.5,1.5,0.6,0,0
7760,2010,11,20,8,1.1,2.4,-1.1,1.7,85,10.2,1003.8,1.5,1.4,0.5,100,7
7761,2010,11,20,9,4.9,2.4,0.7,1.7,74,8.9,1004.2,1.5,1.0,0.4,274,19
7762,2010,11,20,10,8.4,2.4,0.0,1.7,55,6.6,1004.1,1.5,1.0,0.4,416,29
7763,2010,11,20,11,10.9,2.4,-1.2,1.7,43,5.2,1003.6,1.5,0.9,0.3,520,36
7764,2010,11,20,12,12.7,2.4,-1.1,1.7,38,4.6,1002.9,1.5,0.7,0.3,566,40
7765,2010,11,20,13,13.8,2.4,-0.5,1.7,37,4.4,1001.9,1.5,0.5,0.2,549,38
7766,2010,11,20,14,14.3,2.4,-0.0,1.7,38,4.6,1001.4,1.5,0.3,0.1,470,33
7767,2010,11,20,15,14.4,2.4,0.3,1.7,38,4.6,1001.3,1.5,0.6,0.2,326,23
7768,2010,11,20,16,13.6,2.4,1.6,1.7,44,5.3,1001.6,1.5,0.9,0.3,172,12
7769,2010,11,20,17,12.1,2.4,2.1,1.7,50,6.0,1001.7,1.5,1.5,0.6,0,0
7770,2010,11,20,18,10.2,2.4,2.5,1.7,59,7.1,1002.2,1.5,1.6,0.6,0,0
7771,2010,11,20,19,8.5,2.4,2.8,1.7,67,8.0,1002.7,1.5,1.5,0.6,0,0
7772,2010,11,20,20,7.2,2.4,2.9,1.7,74,8.9,1002.8,1.5,1.5,0.6,0,0
7773,2010,11,20,21,5.9,2.4,2.8,1.7,80,9.6,1003.0,1.5,1.5,0.6,0,0
7774,2010,11,20,22,4.8,2.4,2.8,1.7,87,10.4,1003.0,1.5,1.5,0.6,0,0
7775,2010,11,20,23,3.8,2.4,2.6,1.7,92,11.0,1003.0,1.5,1.4,0.5,0,0
7776,2010,11,21,0,3.3,2.4,2.4,1.7,94,11.3,1002.7,1.5,1.3,0.5,0,0
7777,2010,11,21,1,2.9,2.4,2.2,1.7,95,11.4,1002.4,1.5,1.3,0.5,0,0
7778,2010,11,21,2,2.8,2.4,2.0,1.7,94,11.3,1002.3,1.5,1.3,0.5,0,0
7779,2010,11,21,3,2.5,2.4,1.8,1.7,95,11.4,1002.2,1.5,1.3,0.5,0,0
7780,2010,11,21,4,2.3,2.4,1.6,1.7,95,11.4,1001.8,1.5,1.4,0.5,0,0
7781,2010,11,21,5,2.2,2.4,1.4,1.7,94,11.3,1001.7,1.5,1.5,0.6,0,0
7782,2010,11,21,6,2.0,2.4,1.2,1.7,94,11.3,1001.7,1.5,1.5,0.6,0,0
7783,2010,11,21,7,1.9,2.4,1.1,1.7,94,11.3,1001.9,1.5,1.5,0.6,0,0
7784,2010,11,21,8,2.5,2.4,1.7,1.7,94,11.3,1002.2,1.5,1.3,0.5,92,6
7785,2010,11,21,9,6.6,2.4,3.6,1.7,81,9.7,1002.5,1.5,0.9,0.3,266,19
7786,2010,11,21,10,10.3,2.4,4.1,1.7,65,7.8,1002.4,1.5,0.7,0.3,411,29
7787,2010,11,21,11,12.9,2.4,3.4,1.7,52,6.2,1001.7,1.5,0.3,0.1,516,36
7788,2010,11,21,12,14.3,2.4,3.9,1.7,50,6.0,1000.9,1.5,1.0,0.4,563,39
7789,2010,11,21,13,15.0,2.4,3.8,1.7,47,5.6,999.8,1.5,1.7,0.6,546,38
7790,2010,11,21,14,15.1,2.4,3.8,1.7,47,5.6,998.9,1.5,2.1,0.8,469,33
7791,2010,11,21,15,14.9,2.4,4.1,1.7,48,5.8,998.5,1.5,2.2,0.8,326,23
7792,2010,11,21,16,14.1,2.4,6.3,1.7,59,7.1,998.3,1.5,2.0,0.7,173,12
7793,2010,11,21,17,12.3,2.4,6.5,1.7,68,8.2,998.3,1.5,2.2,0.8,0,0
7794,2010,11,21,18,10.9,2.4,6.4,1.7,74,8.9,998.5,1.5,2.1,0.8,0,0
7795,2010,11,21,19,10.3,2.4,6.5,1.7,77,9.2,998.4,1.5,1.8,0.7,0,0
7796,2010,11,21,20,9.8,2.4,6.7,1.7,81,9.7,998.7,1.5,1.7,0.6,0,0
7797,2010,11,21,21,9.2,2.4,6.7,1.7,84,10.1,998.8,1.5,1.7,0.6,0,0
7798,2010,11,21,22,8.8,2.4,6.7,1.7,87,10.4,998.5,1.5,1.6,0.6,0,0
7799,2010,11,21,23,8.4,2.4,6.6,1.7,88,10.6,997.8,1.5,1.6,0.6,0,0
7800,2010,11,22,0,8.2,2.4,6.5,1.7,89,10.7,997.4,1.5,1.6,0.6,0,0
7801,2010,11,22,1,8.0,2.4,6.5,1.7,90,10.8,996.7,1.5,1.6,0.6,0,0
7802,2010,11,22,2,8.1,2.4,6.5,1.7,90,10.8,996.6,1.5,1.6,0.6,0,0
7803,2010,11,22,3,8.3,2.4,6.6,1.7,89,10.7,996.2,1.5,1.7,0.6,0,0
7804,2010,11,22,4,7.9,2.4,6.5,1.7,91,10.9,995.8,1.5,1.6,0.6,0,0
7805,2010,11,22,5,7.6,2.4,6.4,1.7,92,11.0,995.0,1.5,1.4,0.5,0,0
7806,2010,11,22,6,7.4,2.4,6.4,1.7,93,11.2,995.0,1.5,1.4,0.5,0,0
7807,2010,11,22,7,8.0,2.4,7.0,1.7,93,11.2,994.8,1.5,1.4,0.5,0,0
7808,2010,11,22,8,9.0,2.4,8.0,1.7,93,11.2,994.8,1.5,1.6,0.6,43,3
7809,2010,11,22,9,10.4,2.4,8.9,1.7,90,10.8,995.4,1.5,1.6,0.6,124,9
7810,2010,11,22,10,11.7,2.4,9.4,1.7,86,10.3,995.9,1.5,1.7,0.6,188,13
7811,2010,11,22,11,12.4,2.4,8.6,1.7,78,9.4,995.9,1.5,2.7,1.0,527,37
7812,2010,11,22,12,12.9,2.4,6.2,1.7,64,7.7,995.8,1.5,3.4,1.3,245,17
7813,2010,11,22,13,13.3,2.4,3.1,1.7,50,6.0,995.5,1.5,3.5,1.3,557,39
7814,2010,11,22,14,13.4,2.4,-0.1,1.7,40,4.8,995.4,1.5,3.5,1.3,478,33
7815,2010,11,22,15,13.0,2.4,-2.6,1.7,34,4.1,995.6,1.5,3.6,1.3,333,23
7816,2010,11,22,16,12.7,2.4,-1.5,1.7,37,4.4,996.3,1.5,3.1,1.1,177,12
7817,2010,11,22,17,10.9,2.4,-2.9,1.7,38,4.6,996.9,1.5,3.1,1.1,0,0
7818,2010,11,22,18,9.1,2.4,-3.5,1.7,41,4.9,998.4,1.5,3.0,1.1,0,0
7819,2010,11,22,19,7.8,2.4,-3.7,1.7,44,5.3,999.2,1.5,2.9,1.1,0,0
7820,2010,11,22,20,6.7,2.4,-3.8,1.7,47,5.6,1000.0,1.5,2.9,1.1,0,0
7821,2010,11,22,21,5.8,2.4,-4.0,1.7,49,5.9,1000.5,1.5,2.9,1.1,0,0
7822,2010,11,22,22,5.0,2.4,-4.1,1.7,52,6.2,1001.2,1.5,2.9,1.1,0,0
7823,2010,11,22,23,4.3,2.4,-4.2,1.7,54,6.5,1001.6,1.5,2.9,1.1,0,0
7824,2010,11,23,0,3.7,2.4,-4.3,1.7,56,6.7,1001.8,1.5,2.8,1.0,0,0
7825,2010,11,23,1,3.1,2.4,-4.5,1.7,57,6.8,1001.8,1.5,2.8,1.0,0,0
7826,2010,11,23,2,2.8,2.4,-4.8,1.7,57,6.8,1002.2,1.5,2.7,1.0,0,0
7827,2010,11,23,3,2.5,2.4,-5.0,1.7,58,7.0,1002.3,1.5,2.6,1.0,0,0
7828,2010,11,23,4,3.0,2.4,-4.9,1.7,56,6.7,1003.5,1.5,2.6,1.0,0,0
7829,2010,11,23,5,2.9,2.4,-4.9,1.7,57,6.8,1003.7,1.5,2.6,1.0,0,0
7830,2010,11,23,6,2.8,2.4,-4.7,1.7,58,7.0,1004.1,1.5,2.6,1.0,0,0
7831,2010,11,23,7,2.8,2.4,-4.0,1.7,61,7.3,1004.3,1.5,2.6,1.0,0,0
7832,2010,11,23,8,3.2,2.4,-2.9,1.7,64,7.7,1004.8,1.5,2.5,0.9,92,6
7833,2010,11,23,9,5.5,2.4,-1.8,1.7,59,7.1,1005.4,1.5,2.4,0.9,168,12
7834,2010,11,23,10,8.0,2.4,-0.8,1.7,54,6.5,1005.8,1.5,2.9,1.1,175,12
7835,2010,11,23,11,9.9,2.4,0.7,1.7,53,6.4,1005.5,1.5,3.2,1.2,529,37
7836,2010,11,23,12,11.3,2.4,1.9,1.7,52,6.2,1005.0,1.5,3.1,1.1,236,17
7837,2010,11,23,13,12.3,2.4,2.2,1.7,50,6.0,1004.3,1.5,3.1,1.1,560,39
7838,2010,11,23,14,12.7,2.4,1.9,1.7,48,5.8,1003.9,1.5,3.0,1.1,480,34
7839,2010,11,23,15,12.7,2.4,1.6,1.7,47,5.6,1004.1,1.5,2.8,1.0,334,23
7840,2010,11,23,16,12.4,2.4,2.7,1.7,52,6.2,1004.7,1.5,2.1,0.8,177,12
7841,2010,11,23,17,11.3,2.4,2.9,1.7,56,6.7,1005.1,1.5,1.8,0.7,0,0
7842,2010,11,23,18,10.2,2.4,2.8,1.7,60,7.2,1005.4,1.5,2.2,0.8,0,0
7843,2010,11,23,19,9.5,2.4,2.9,1.7,63,7.6,1005.7,1.5,2.5,0.9,0,0
7844,2010,11,23,20,8.8,2.4,3.0,1.7,67,8.0,1006.1,1.5,2.3,0.9,0,0
7845,2010,11,23,21,8.2,2.4,3.1,1.7,70,8.4,1006.6,1.5,2.0,0.7,0,0
7846,2010,11,23,22,7.6,2.4,3.1,1.7,73,8.8,1006.9,1.5,2.0,0.7,0,0
7847,2010,11,23,23,7.0,2.4,3.0,1.7,76,9.1,1007.1,1.5,2.0,0.7,0,0
7848,2010,11,24,0,6.6,2.4,2.9,1.7,77,9.2,1007.0,1.5,2.2,0.8,0,0
7849,2010,11,24,1,6.4,2.4,2.6,1.7,77,9.2,1007.2,1.5,2.3,0.9,0,0
7850,2010,11,24,2,6.1,2.4,2.3,1.7,77,9.2,1007.2,1.5,2.3,0.9,0,0
7851,2010,11,24,3,5.9,2.4,2.1,1.7,77,9.2,1007.2,1.5,2.3,0.9,0,0
7852,2010,11,24,4,5.6,2.4,2.0,1.7,78,9.4,1007.5,1.5,2.1,0.8,0,0
7853,2010,11,24,5,5.3,2.4,1.9,1.7,79,9.5,1007.5,1.5,2.1,0.8,0,0
7854,2010,11,24,6,4.9,2.4,1.8,1.7,80,9.6,1007.2,1.5,2.2,0.8,0,0
7855,2010,11,24,7,4.6,2.4,1.8,1.7,82,9.8,1007.1,1.5,2.1,0.8,0,0
7856,2010,11,24,8,4.6,2.4,2.1,1.7,84,10.1,1007.2,1.5,1.9,0.7,89,6
7857,2010,11,24,9,7.0,2.4,2.8,1.7,75,9.0,1007.4,1.5,1.7,0.6,164,12
7858,2010,11,24,10,9.6,2.4,3.1,1.7,64,7.7,1007.4,1.5,1.9,0.7,168,12
7859,2010,11,24,11,11.2,2.4,3.4,1.7,59,7.1,1007.3,1.5,1.8,0.7,508,36
7860,2010,11,24,12,12.3,2.4,3.1,1.7,53,6.4,1007.0,1.5,1.3,0.5,229,16
7861,2010,11,24,13,12.8,2.4,2.8,1.7,51,6.1,1005.8,1.5,1.1,0.4,540,38
7862,2010,11,24,14,13.1,2.4,2.5,1.7,49,5.9,1005.0,1.5,1.2,0.4,197,14
7863,2010,11,24,15,13.1,2.4,2.4,1.7,48,5.8,1004.9,1.5,0.7,0.3,322,23
7864,2010,11,24,16,12.9,2.4,3.7,1.7,54,6.5,1004.9,1.5,1.2,0.4,170,12
7865,2010,11,24,17,11.7,2.4,4.3,1.7,60,7.2,1004.5,1.5,1.4,0.5,0,0
7866,2010,11,24,18,10.1,2.4,5.5,1.7,73,8.8,1004.7,1.5,1.1,0.4,0,0
7867,2010,11,24,19,8.8,2.4,4.9,1.7,77,9.2,1005.1,1.5,1.3,0.5,0,0
7868,2010,11,24,20,8.1,2.4,4.9,1.7,80,9.6,1005.3,1.5,1.4,0.5,0,0
7869,2010,11,24,21,8.2,2.4,5.1,1.7,81,9.7,1005.1,1.5,1.2,0.4,0,0
7870,2010,11,24,22,8.2,2.4,5.2,1.7,81,9.7,1005.2,1.5,1.2,0.4,0,0
7871,2010,11,24,23,8.1,2.4,5.0,1.7,81,9.7,1005.0,1.5,1.3,0.5,0,0
7872,2010,11,25,0,7.8,2.4,4.9,1.7,82,9.8,1004.6,1.5,1.4,0.5,0,0
7873,2010,11,25,1,7.4,2.4,4.8,1.7,84,10.1,1004.6,1.5,1.4,0.5,0,0
7874,2010,11,25,2,7.5,2.4,4.8,1.7,83,10.0,1004.5,1.5,1.4,0.5,0,0
7875,2010,11,25,3,7.3,2.4,4.7,1.7,84,10.1,1004.4,1.5,1.3,0.5,0,0
7876,2010,11,25,4,7.5,2.4,4.1,1.7,79,9.5,1004.5,1.5,1.5,0.6,0,0
7877,2010,11,25,5,7.1,2.4,4.0,1.7,81,9.7,1004.5,1.5,1.4,0.5,0,0
7878,2010,11,25,6,6.6,2.4,4.0,1.7,83,10.0,1004.4,1.5,1.3,0.5,0,0
7879,2010,11,25,7,6.0,2.4,4.0,1.7,87,10.4,1004.6,1.5,1.3,0.5,0,0
7880,2010,11,25,8,5.7,2.4,4.1,1.7,89,10.7,1004.9,1.5,1.2,0.4,0,0
7881,2010,11,25,9,7.8,2.4,4.3,1.7,79,9.5,1005.0,1.5,1.0,0.4,160,11
7882,2010,11,25,10,10.0,2.4,2.7,1.7,60,7.2,1004.9,1.5,1.4,0.5,171,12
7883,2010,11,25,11,11.3,2.4,2.6,1.7,55,6.6,1004.2,1.5,2.8,1.0,211,15
7884,2010,11,25,12,11.7,2.4,2.4,1.7,53,6.4,1003.4,1.5,3.4,1.3,233,16
7885,2010,11,25,13,11.8,2.4,2.2,1.7,52,6.2,1002.5,1.5,3.6,1.3,551,39
7886,2010,11,25,14,11.1,2.4,0.5,1.7,48,5.8,1002.2,1.5,3.8,1.4,201,14
7887,2010,11,25,15,10.2,2.4,-1.2,1.7,45,5.4,1002.3,1.5,3.9,1.4,161,11
7888,2010,11,25,16,9.7,2.4,-1.1,1.7,47,5.6,1002.3,1.5,3.4,1.3,174,12
7889,2010,11,25,17,8.3,2.4,-2.1,1.7,48,5.8,1002.7,1.5,3.2,1.2,0,0
7890,2010,11,25,18,6.8,2.4,-3.1,1.7,49,5.9,1003.5,1.5,3.0,1.1,0,0
7891,2010,11,25,19,5.7,2.4,-3.9,1.7,50,6.0,1004.2,1.5,3.0,1.1,0,0
7892,2010,11,25,20,4.8,2.4,-4.5,1.7,51,6.1,1004.7,1.5,3.0,1.1,0,0
7893,2010,11,25,21,3.9,2.4,-4.7,1.7,53,6.4,1005.0,1.5,2.8,1.0,0,0
7894,2010,11,25,22,3.2,2.4,-4.6,1.7,57,6.8,1005.3,1.5,2.7,1.0,0,0
7895,2010,11,25,23,2.7,2.4,-4.3,1.7,60,7.2,1005.5,1.5,2.4,0.9,0,0
7896,2010,11,26,0,2.3,2.4,-4.3,1.7,62,7.4,1005.5,1.5,2.2,0.8,0,0
7897,2010,11,26,1,1.9,2.4,-4.1,1.7,64,7.7,1005.4,1.5,2.0,0.7,0,0
7898,2010,11,26,2,1.5,2.4,-4.0,1.7,67,8.0,1005.1,1.5,1.7,0.6,0,0
7899,2010,11,26,3,1.1,2.4,-3.6,1.7,71,8.5,1005.0,1.5,1.5,0.6,0,0
7900,2010,11,26,4,0.6,2.4,-4.2,1.7,70,8.4,1005.0,1.5,2.0,0.7,0,0
7901,2010,11,26,5,0.6,2.4,-4.4,1.7,69,8.3,1004.9,1.5,2.1,0.8,0,0
7902,2010,11,26,6,0.6,2.4,-4.3,1.7,70,8.4,1005.2,1.5,1.9,0.7,0,0
7903,2010,11,26,7,0.4,2.4,-4.1,1.7,72,8.6,1005.5,1.5,1.8,0.7,0,0
7904,2010,11,26,8,0.4,2.4,-3.7,1.7,74,8.9,1006.1,1.5,1.6,0.6,84,6
7905,2010,11,26,9,2.2,2.4,-4.1,1.7,63,7.6,1006.8,1.5,1.6,0.6,266,19
7906,2010,11,26,10,3.7,2.4,-4.2,1.7,56,6.7,1007.0,1.5,1.6,0.6,421,29
7907,2010,11,26,11,5.1,2.4,-4.5,1.7,50,6.0,1006.7,1.5,2.0,0.7,215,15
7908,2010,11,26,12,6.4,2.4,-5.2,1.7,43,5.2,1005.8,1.5,2.2,0.8,579,41
7909,2010,11,26,13,7.4,2.4,-6.2,1.7,37,4.4,1004.7,1.5,2.3,0.9,564,39
7910,2010,11,26,14,7.9,2.4,-7.4,1.7,33,4.0,1004.1,1.5,2.3,0.9,484,34
7911,2010,11,26,15,8.1,2.4,-8.4,1.7,30,3.6,1003.8,1.5,2.2,0.8,337,24
7912,2010,11,26,16,7.8,2.4,-9.3,1.7,29,3.5,1003.5,1.5,1.8,0.7,179,13
7913,2010,11,26,17,6.8,2.4,-7.2,1.7,36,4.3,1003.9,1.5,1.2,0.4,0,0
7914,2010,11,26,18,4.9,2.4,-3.6,1.7,54,6.5,1004.4,1.5,1.3,0.5,0,0
7915,2010,11,26,19,3.4,2.4,-3.6,1.7,60,7.2,1005.0,1.5,1.5,0.6,0,0
7916,2010,11,26,20,2.3,2.4,-3.7,1.7,65,7.8,1005.0,1.5,1.6,0.6,0,0
7917,2010,11,26,21,1.6,2.4,-4.0,1.7,66,7.9,1005.2,1.5,1.6,0.6,0,0
7918,2010,11,26,22,1.2,2.4,-4.3,1.7,67,8.0,1005.3,1.5,1.4,0.5,0,0
7919,2010,11,26,23,1.2,2.4,-4.4,1.7,66,7.9,1005.0,1.5,1.3,0.5,0,0
7920,2010,11,27,0,2.0,2.4,-4.3,1.7,63,7.6,1004.7,1.5,1.0,0.4,0,0
7921,2010,11,27,1,2.6,2.4,-3.8,1.7,63,7.6,1004.3,1.5,0.9,0.3,0,0
7922,2010,11,27,2,2.5,2.4,-3.3,1.7,66,7.9,1003.9,1.5,0.8,0.3,0,0
7923,2010,11,27,3,2.4,2.4,-2.8,1.7,69,8.3,1003.8,1.5,0.8,0.3,0,0
7924,2010,11,27,4,2.0,2.4,-1.7,1.7,76,9.1,1003.8,1.5,0.9,0.3,0,0
7925,2010,11,27,5,1.9,2.4,-1.5,1.7,78,9.4,1003.8,1.5,0.8,0.3,0,0
7926,2010,11,27,6,1.9,2.4,-1.2,1.7,80,9.6,1003.6,1.5,0.8,0.3,0,0
7927,2010,11,27,7,1.7,2.4,-0.9,1.7,83,10.0,1003.6,1.5,1.0,0.4,0,0
7928,2010,11,27,8,0.7,2.4,-1.9,1.7,83,10.0,1003.4,1.5,1.2,0.4,84,6
7929,2010,11,27,9,3.7,2.4,-0.9,1.7,72,8.6,1003.4,1.5,1.4,0.5,251,18
7930,2010,11,27,10,7.1,2.4,-1.4,1.7,55,6.6,1003.4,1.5,2.3,0.9,386,27
7931,2010,11,27,11,9.2,2.4,0.3,1.7,54,6.5,1002.8,1.5,3.6,1.3,292,20
7932,2010,11,27,12,10.9,2.4,2.9,1.7,58,7.0,1001.7,1.5,4.6,1.7,314,22
7933,2010,11,27,13,12.2,2.4,4.6,1.7,60,7.2,1000.4,1.5,5.1,1.9,277,19
7934,2010,11,27,14,12.8,2.4,5.7,1.7,62,7.4,999.3,1.5,5.1,1.9,208,15
7935,2010,11,27,15,12.5,2.4,6.8,1.7,68,8.2,999.0,1.5,5.1,1.9,141,10
7936,2010,11,27,16,12.0,2.4,7.0,1.7,71,8.5,998.5,1.5,4.3,1.6,164,11
7937,2010,11,27,17,10.7,2.4,6.3,1.7,74,8.9,999.1,1.5,3.5,1.3,0,0
7938,2010,11,27,18,8.8,2.4,4.7,1.7,75,9.0,1000.1,1.5,3.1,1.1,0,0
7939,2010,11,27,19,7.5,2.4,3.2,1.7,74,8.9,1001.1,1.5,3.0,1.1,0,0
7940,2010,11,27,20,6.4,2.4,2.0,1.7,73,8.8,1002.0,1.5,2.9,1.1,0,0
7941,2010,11,27,21,5.4,2.4,0.8,1.7,72,8.6,1002.6,1.5,2.8,1.0,0,0
7942,2010,11,27,22,4.4,2.4,-0.4,1.7,71,8.5,1003.4,1.5,2.7,1.0,0,0
7943,2010,11,27,23,3.7,2.4,-1.5,1.7,69,8.3,1004.1,1.5,2.7,1.0,0,0
7944,2010,11,28,0,3.1,2.4,-2.4,1.7,67,8.0,1004.8,1.5,2.8,1.0,0,0
7945,2010,11,28,1,2.6,2.4,-3.1,1.7,66,7.9,1005.5,1.5,2.8,1.0,0,0
7946,2010,11,28,2,2.2,2.4,-3.7,1.7,65,7.8,1005.9,1.5,2.8,1.0,0,0
7947,2010,11,28,3,1.9,2.4,-4.1,1.7,64,7.7,1006.5,1.5,2.7,1.0,0,0
7948,2010,11,28,4,1.8,2.4,-4.4,1.7,63,7.6,1006.7,1.5,2.6,1.0,0,0
7949,2010,11,28,5,1.3,2.4,-4.6,1.7,65,7.8,1007.3,1.5,2.1,0.8,0,0
7950,2010,11,28,6,0.8,2.4,-5.7,1.7,62,7.4,1008.5,1.5,2.3,0.9,0,0
7951,2010,11,28,7,0.3,2.4,-6.0,1.7,63,7.6,1009.2,1.5,2.2,0.8,0,0
7952,2010,11,28,8,0.2,2.4,-6.3,1.7,62,7.4,1009.8,1.5,2.1,0.8,74,5
7953,2010,11,28,9,0.8,2.4,-6.8,1.7,57,6.8,1010.6,1.5,1.8,0.7,119,8
7954,2010,11,28,10,1.8,2.4,-6.8,1.7,53,6.4,1011.0,1.5,1.4,0.5,179,13
7955,2010,11,28,11,3.0,2.4,-6.8,1.7,49,5.9,1010.6,1.5,1.0,0.4,518,36
7956,2010,11,28,12,4.3,2.4,-6.6,1.7,45,5.4,1009.8,1.5,1.0,0.4,567,40
7957,2010,11,28,13,5.6,2.4,-6.1,1.7,43,5.2,1009.0,1.5,1.6,0.6,553,39
7958,2010,11,28,14,6.3,2.4,-5.8,1.7,42,5.0,1008.3,1.5,1.8,0.7,475,33
7959,2010,11,28,15,6.7,2.4,-5.6,1.7,41,4.9,1008.3,1.5,2.0,0.7,331,23
7960,2010,11,28,16,6.9,2.4,-5.6,1.7,41,4.9,1007.9,1.5,1.9,0.7,175,12
7961,2010,11,28,17,6.0,2.4,-3.8,1.7,49,5.9,1008.1,1.5,1.8,0.7,0,0
7962,2010,11,28,18,5.0,2.4,-3.0,1.7,56,6.7,1008.4,1.5,1.9,0.7,0,0
7963,2010,11,28,19,4.2,2.4,-2.5,1.7,62,7.4,1008.6,1.5,1.8,0.7,0,0
7964,2010,11,28,20,3.2,2.4,-1.8,1.7,70,8.4,1008.6,1.5,1.6,0.6,0,0
7965,2010,11,28,21,2.2,2.4,-1.5,1.7,77,9.2,1008.8,1.5,1.6,0.6,0,0
7966,2010,11,28,22,1.4,2.4,-1.5,1.7,81,9.7,1008.9,1.5,1.6,0.6,0,0
7967,2010,11,28,23,0.9,2.4,-1.7,1.7,83,10.0,1008.8,1.5,1.6,0.6,0,0
7968,2010,11,29,0,0.5,2.4,-1.9,1.7,84,10.1,1008.6,1.5,1.6,0.6,0,0
7969,2010,11,29,1,0.2,2.4,-2.1,1.7,85,10.2,1008.2,1.5,1.7,0.6,0,0
7970,2010,11,29,2,-0.0,2.4,-2.4,1.7,84,10.1,1008.1,1.5,1.8,0.7,0,0
7971,2010,11,29,3,0.0,2.4,-2.6,1.7,83,10.0,1007.8,1.5,2.0,0.7,0,0
7972,2010,11,29,4,-0.1,2.4,-2.5,1.7,84,10.1,1008.3,1.5,1.9,0.7,0,0
7973,2010,11,29,5,-0.1,2.4,-2.7,1.7,83,10.0,1008.5,1.5,2.1,0.8,0,0
7974,2010,11,29,6,0.2,2.4,-2.6,1.7,81,9.7,1008.9,1.5,1.9,0.7,0,0
