,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6880,2009,10,14,16,18.0,2.4,8.3,1.7,53,6.4,1003.0,1.5,1.8,0.7,288,20
6881,2009,10,14,17,17.5,2.4,8.1,1.7,54,6.5,1003.0,1.5,1.6,0.6,105,7
6882,2009,10,14,18,16.1,2.4,7.9,1.7,58,7.0,1003.5,1.5,1.6,0.6,0,0
6883,2009,10,14,19,14.1,2.4,8.4,1.7,69,8.3,1003.9,1.5,1.6,0.6,0,0
6884,2009,10,14,20,12.8,2.4,8.2,1.7,74,8.9,1004.5,1.5,1.4,0.5,0,0
6885,2009,10,14,21,13.4,2.4,7.2,1.7,66,7.9,1004.8,1.5,1.0,0.4,0,0
6886,2009,10,14,22,13.6,2.4,6.9,1.7,64,7.7,1005.2,1.5,0.7,0.3,0,0
6887,2009,10,14,23,13.0,2.4,6.7,1.7,66,7.9,1005.4,1.5,0.4,0.1,0,0
6888,2009,10,15,0,12.5,2.4,6.5,1.7,67,8.0,1005.5,1.5,0.1,0.0,0,0
6889,2009,10,15,1,11.9,2.4,6.4,1.7,69,8.3,1005.5,1.5,0.2,0.1,0,0
6890,2009,10,15,2,11.3,2.4,6.4,1.7,72,8.6,1005.6,1.5,0.4,0.1,0,0
6891,2009,10,15,3,10.7,2.4,6.4,1.7,75,9.0,1005.3,1.5,0.5,0.2,0,0
6892,2009,10,15,4,9.9,2.4,7.6,1.7,86,10.3,1005.8,1.5,1.1,0.4,0,0
6893,2009,10,15,5,7.8,2.4,6.6,1.7,92,11.0,1005.8,1.5,1.3,0.5,0,0
6894,2009,10,15,6,5.7,2.4,5.6,1.7,99,11.9,1005.9,1.5,1.1,0.4,0,0
6895,2009,10,15,7,6.0,2.4,5.9,1.7,99,11.9,1006.1,1.5,1.0,0.4,0,0
6896,2009,10,15,8,7.7,2.4,7.1,1.7,96,11.5,1006.3,1.5,0.8,0.3,176,12
6897,2009,10,15,9,10.6,2.4,9.0,1.7,90,10.8,1006.4,1.5,0.7,0.3,369,26
6898,2009,10,15,10,13.9,2.4,10.0,1.7,77,9.2,1006.3,1.5,0.7,0.3,225,16
6899,2009,10,15,11,16.4,2.4,9.7,1.7,65,7.8,1006.2,1.5,1.2,0.4,264,18
6900,2009,10,15,12,18.0,2.4,9.2,1.7,56,6.7,1005.4,1.5,2.0,0.7,689,48
6901,2009,10,15,13,19.0,2.4,8.6,1.7,51,6.1,1004.8,1.5,2.6,1.0,676,47
6902,2009,10,15,14,19.4,2.4,8.4,1.7,49,5.9,1004.1,1.5,3.0,1.1,599,42
6903,2009,10,15,15,19.4,2.4,8.4,1.7,49,5.9,1003.6,1.5,3.1,1.1,454,32
6904,2009,10,15,16,18.8,2.4,8.7,1.7,52,6.2,1003.3,1.5,2.9,1.1,293,21
6905,2009,10,15,17,18.0,2.4,9.4,1.7,57,6.8,1002.9,1.5,2.1,0.8,51,4
6906,2009,10,15,18,16.6,2.4,9.9,1.7,65,7.8,1003.0,1.5,1.9,0.7,0,0
6907,2009,10,15,19,15.2,2.4,10.3,1.7,73,8.8,1003.3,1.5,1.9,0.7,0,0
6908,2009,10,15,20,13.9,2.4,10.8,1.7,82,9.8,1003.5,1.5,1.7,0.6,0,0
6909,2009,10,15,21,12.6,2.4,10.8,1.7,89,10.7,1003.5,1.5,1.6,0.6,0,0
6910,2009,10,15,22,12.1,2.4,10.3,1.7,89,10.7,1003.8,1.5,1.4,0.5,0,0
6911,2009,10,15,23,12.0,2.4,10.2,1.7,89,10.7,1003.7,1.5,1.3,0.5,0,0
6912,2009,10,16,0,11.9,2.4,10.2,1.7,89,10.7,1003.5,1.5,1.2,0.4,0,0
6913,2009,10,16,1,11.2,2.4,9.9,1.7,92,11.0,1002.9,1.5,1.3,0.5,0,0
6914,2009,10,16,2,10.2,2.4,9.4,1.7,95,11.4,1002.8,1.5,1.5,0.6,0,0
6915,2009,10,16,3,9.5,2.4,9.0,1.7,97,11.6,1002.3,1.5,1.6,0.6,0,0
6916,2009,10,16,4,9.2,2.4,8.8,1.7,97,11.6,1002.5,1.5,1.6,0.6,0,0
6917,2009,10,16,5,8.2,2.4,8.2,1.7,100,12.0,1002.2,1.5,1.7,0.6,0,0
6918,2009,10,16,6,7.8,2.4,7.8,1.7,100,12.0,1001.9,1.5,1.5,0.6,0,0
6919,2009,10,16,7,8.1,2.4,8.1,1.7,100,12.0,1001.7,1.5,1.5,0.6,0,0
6920,2009,10,16,8,10.7,2.4,10.3,1.7,97,11.6,1001.6,1.5,1.3,0.5,86,6
6921,2009,10,16,9,13.1,2.4,12.0,1.7,93,11.2,1001.6,1.5,1.3,0.5,157,11
6922,2009,10,16,10,15.6,2.4,13.0,1.7,85,10.2,1001.3,1.5,1.9,0.7,215,15
6923,2009,10,16,11,17.9,2.4,12.9,1.7,73,8.8,1000.6,1.5,3.3,1.2,622,44
6924,2009,10,16,12,19.0,2.4,11.3,1.7,61,7.3,999.5,1.5,3.7,1.4,280,20
6925,2009,10,16,13,19.8,2.4,10.1,1.7,54,6.5,998.4,1.5,4.2,1.6,659,46
6926,2009,10,16,14,19.9,2.4,9.6,1.7,51,6.1,997.2,1.5,4.3,1.6,245,17
6927,2009,10,16,15,19.7,2.4,9.7,1.7,52,6.2,996.8,1.5,4.3,1.6,299,21
6928,2009,10,16,16,19.0,2.4,9.7,1.7,55,6.6,996.0,1.5,3.7,1.4,282,20
6929,2009,10,16,17,18.2,2.4,10.1,1.7,59,7.1,995.7,1.5,3.0,1.1,99,7
6930,2009,10,16,18,16.9,2.4,10.1,1.7,64,7.7,995.7,1.5,2.8,1.0,0,0
6931,2009,10,16,19,16.0,2.4,10.5,1.7,70,8.4,995.7,1.5,2.8,1.0,0,0
6932,2009,10,16,20,15.3,2.4,10.8,1.7,75,9.0,995.6,1.5,2.9,1.1,0,0
6933,2009,10,16,21,14.8,2.4,11.2,1.7,79,9.5,994.9,1.5,3.0,1.1,0,0
6934,2009,10,16,22,14.3,2.4,11.6,1.7,84,10.1,994.2,1.5,3.1,1.1,0,0
6935,2009,10,16,23,14.1,2.4,11.8,1.7,86,10.3,993.5,1.5,3.5,1.3,0,0
6936,2009,10,17,0,13.7,2.4,12.1,1.7,90,10.8,992.4,1.5,3.8,1.4,0,0
6937,2009,10,17,1,13.4,2.4,12.3,1.7,93,11.2,990.7,1.5,4.2,1.6,0,0
6938,2009,10,17,2,13.2,2.4,12.2,1.7,94,11.3,988.8,1.5,4.2,1.6,0,0
6939,2009,10,17,3,13.0,2.4,12.0,1.7,94,11.3,987.5,1.5,3.3,1.2,0,0
6940,2009,10,17,4,11.6,2.4,9.9,1.7,89,10.7,990.0,1.5,1.6,0.6,0,0
6941,2009,10,17,5,10.6,2.4,9.1,1.7,90,10.8,989.7,1.5,1.7,0.6,0,0
6942,2009,10,17,6,10.0,2.4,8.7,1.7,92,11.0,989.8,1.5,2.1,0.8,0,0
6943,2009,10,17,7,10.5,2.4,8.7,1.7,89,10.7,989.8,1.5,3.0,1.1,0,0
6944,2009,10,17,8,11.2,2.4,8.7,1.7,85,10.2,990.0,1.5,3.1,1.1,140,10
6945,2009,10,17,9,11.3,2.4,7.7,1.7,79,9.5,990.4,1.5,3.2,1.2,283,20
6946,2009,10,17,10,13.0,2.4,6.8,1.7,66,7.9,990.8,1.5,4.7,1.7,212,15
6947,2009,10,17,11,14.3,2.4,5.6,1.7,56,6.7,990.8,1.5,5.2,1.9,405,28
6948,2009,10,17,12,15.2,2.4,4.9,1.7,50,6.0,990.7,1.5,5.4,2.0,337,24
6949,2009,10,17,13,15.8,2.4,4.4,1.7,47,5.6,990.4,1.5,5.2,1.9,322,23
6950,2009,10,17,14,16.3,2.4,3.7,1.7,43,5.2,990.0,1.5,5.9,2.2,246,17
6951,2009,10,17,15,16.2,2.4,3.7,1.7,43,5.2,989.9,1.5,5.4,2.0,338,24
6952,2009,10,17,16,15.3,2.4,4.3,1.7,48,5.8,990.1,1.5,5.1,1.9,275,19
6953,2009,10,17,17,14.6,2.4,4.6,1.7,51,6.1,990.5,1.5,4.4,1.6,95,7
6954,2009,10,17,18,13.5,2.4,4.4,1.7,54,6.5,991.3,1.5,4.0,1.5,0,0
6955,2009,10,17,19,12.7,2.4,4.7,1.7,58,7.0,992.0,1.5,3.6,1.3,0,0
6956,2009,10,17,20,12.0,2.4,5.0,1.7,62,7.4,992.8,1.5,3.2,1.2,0,0
6957,2009,10,17,21,11.7,2.4,5.2,1.7,64,7.7,993.1,1.5,3.0,1.1,0,0
6958,2009,10,17,22,11.4,2.4,5.3,1.7,66,7.9,993.3,1.5,2.8,1.0,0,0
6959,2009,10,17,23,11.1,2.4,5.3,1.7,67,8.0,993.5,1.5,2.7,1.0,0,0
6960,2009,10,18,0,10.7,2.4,5.3,1.7,69,8.3,993.8,1.5,2.5,0.9,0,0
6961,2009,10,18,1,10.2,2.4,5.2,1.7,71,8.5,993.6,1.5,2.3,0.9,0,0
6962,2009,10,18,2,9.8,2.4,5.1,1.7,73,8.8,994.1,1.5,2.1,0.8,0,0
6963,2009,10,18,3,9.0,2.4,5.0,1.7,76,9.1,994.2,1.5,2.0,0.7,0,0
6964,2009,10,18,4,8.1,2.4,4.6,1.7,79,9.5,994.9,1.5,2.0,0.7,0,0
6965,2009,10,18,5,7.3,2.4,4.4,1.7,82,9.8,994.9,1.5,1.9,0.7,0,0
6966,2009,10,18,6,6.6,2.4,4.1,1.7,84,10.1,995.2,1.5,1.9,0.7,0,0
6967,2009,10,18,7,6.2,2.4,3.8,1.7,85,10.2,995.6,1.5,1.9,0.7,0,0
6968,2009,10,18,8,7.9,2.4,5.4,1.7,84,10.1,996.0,1.5,1.5,0.6,167,12
6969,2009,10,18,9,12.1,2.4,5.4,1.7,64,7.7,996.4,1.5,1.9,0.7,359,25
6970,2009,10,18,10,13.7,2.4,5.0,1.7,56,6.7,996.6,1.5,2.6,1.0,515,36
6971,2009,10,18,11,14.9,2.4,4.1,1.7,48,5.8,996.5,1.5,3.6,1.3,625,44
6972,2009,10,18,12,15.8,2.4,4.1,1.7,46,5.5,996.1,1.5,3.6,1.3,674,47
6973,2009,10,18,13,16.5,2.4,4.2,1.7,44,5.3,995.5,1.5,3.5,1.3,659,46
6974,2009,10,18,14,16.9,2.4,4.5,1.7,44,5.3,994.6,1.5,3.6,1.3,582,41
6975,2009,10,18,15,17.0,2.4,5.0,1.7,45,5.4,994.4,1.5,3.9,1.4,437,31
6976,2009,10,18,16,16.2,2.4,5.4,1.7,49,5.9,994.2,1.5,3.0,1.1,118,8
6977,2009,10,18,17,15.4,2.4,6.1,1.7,54,6.5,993.8,1.5,2.5,0.9,92,6
6978,2009,10,18,18,13.9,2.4,6.3,1.7,60,7.2,993.9,1.5,2.3,0.9,0,0
6979,2009,10,18,19,12.9,2.4,6.7,1.7,66,7.9,993.7,1.5,2.0,0.7,0,0
6980,2009,10,18,20,12.3,2.4,6.9,1.7,70,8.4,993.7,1.5,1.9,0.7,0,0
6981,2009,10,18,21,11.8,2.4,6.9,1.7,72,8.6,993.4,1.5,2.1,0.8,0,0
6982,2009,10,18,22,11.5,2.4,6.7,1.7,72,8.6,993.2,1.5,2.4,0.9,0,0
6983,2009,10,18,23,11.5,2.4,6.6,1.7,72,8.6,992.6,1.5,2.7,1.0,0,0
6984,2009,10,19,0,11.6,2.4,6.4,1.7,70,8.4,992.3,1.5,2.8,1.0,0,0
6985,2009,10,19,1,11.2,2.4,5.9,1.7,70,8.4,991.5,1.5,3.0,1.1,0,0
6986,2009,10,19,2,11.5,2.4,5.8,1.7,68,8.2,990.5,1.5,3.5,1.3,0,0
6987,2009,10,19,3,11.7,2.4,6.4,1.7,70,8.4,988.7,1.5,3.8,1.4,0,0
6988,2009,10,19,4,11.6,2.4,6.8,1.7,72,8.6,989.1,1.5,3.6,1.3,0,0
6989,2009,10,19,5,11.3,2.4,8.9,1.7,85,10.2,988.0,1.5,3.7,1.4,0,0
6990,2009,10,19,6,11.9,2.4,10.9,1.7,94,11.3,987.6,1.5,3.4,1.3,0,0
6991,2009,10,19,7,12.5,2.4,11.2,1.7,92,11.0,988.2,1.5,4.3,1.6,0,0
6992,2009,10,19,8,11.7,2.4,8.7,1.7,82,9.8,989.8,1.5,5.0,1.8,88,6
6993,2009,10,19,9,11.6,2.4,6.6,1.7,71,8.5,991.1,1.5,5.2,1.9,174,12
6994,2009,10,19,10,11.6,2.4,5.4,1.7,66,7.9,991.8,1.5,5.4,2.0,501,35
6995,2009,10,19,11,11.9,2.4,4.2,1.7,59,7.1,992.3,1.5,5.6,2.1,314,22
6996,2009,10,19,12,12.1,2.4,3.5,1.7,56,6.7,992.7,1.5,5.9,2.2,418,29
6997,2009,10,19,13,12.2,2.4,3.2,1.7,54,6.5,992.9,1.5,6.3,2.3,360,25
6998,2009,10,19,14,11.9,2.4,3.0,1.7,54,6.5,992.7,1.5,6.0,2.2,567,40
6999,2009,10,19,15,11.4,2.4,2.2,1.7,53,6.4,993.3,1.5,5.8,2.1,222,16
7000,2009,10,19,16,10.9,2.4,2.5,1.7,56,6.7,994.1,1.5,5.3,2.0,140,10
7001,2009,10,19,17,10.4,2.4,1.6,1.7,54,6.5,994.7,1.5,4.9,1.8,33,2
7002,2009,10,19,18,9.9,2.4,1.5,1.7,56,6.7,995.7,1.5,4.2,1.6,0,0
7003,2009,10,19,19,9.7,2.4,1.3,1.7,56,6.7,996.4,1.5,3.7,1.4,0,0
7004,2009,10,19,20,9.6,2.4,0.9,1.7,55,6.6,997.2,1.5,3.6,1.3,0,0
7005,2009,10,19,21,9.5,2.4,0.7,1.7,54,6.5,997.7,1.5,3.6,1.3,0,0
7006,2009,10,19,22,9.2,2.4,0.6,1.7,55,6.6,998.3,1.5,3.4,1.3,0,0
7007,2009,10,19,23,9.0,2.4,0.6,1.7,56,6.7,999.0,1.5,3.2,1.2,0,0
7008,2009,10,20,0,8.7,2.4,0.6,1.7,57,6.8,999.7,1.5,3.2,1.2,0,0
7009,2009,10,20,1,8.1,2.4,0.5,1.7,59,7.1,1000.0,1.5,3.1,1.1,0,0
7010,2009,10,20,2,7.5,2.4,0.3,1.7,60,7.2,1000.7,1.5,2.9,1.1,0,0
7011,2009,10,20,3,6.8,2.4,0.0,1.7,62,7.4,1001.1,1.5,2.5,0.9,0,0
7012,2009,10,20,4,5.8,2.4,-0.9,1.7,62,7.4,1002.2,1.5,2.4,0.9,0,0
7013,2009,10,20,5,5.2,2.4,-0.9,1.7,65,7.8,1002.3,1.5,1.8,0.7,0,0
7014,2009,10,20,6,4.2,2.4,0.1,1.7,75,9.0,1002.7,1.5,1.3,0.5,0,0
7015,2009,10,20,7,4.0,2.4,-0.3,1.7,74,8.9,1002.9,1.5,1.2,0.4,0,0
7016,2009,10,20,8,5.0,2.4,1.5,1.7,78,9.4,1003.6,1.5,1.0,0.4,161,11
7017,2009,10,20,9,8.3,2.4,0.4,1.7,58,7.0,1004.3,1.5,1.5,0.6,355,25
7018,2009,10,20,10,9.8,2.4,-0.2,1.7,50,6.0,1004.8,1.5,2.3,0.9,515,36
7019,2009,10,20,11,11.0,2.4,-0.1,1.7,46,5.5,1004.6,1.5,2.9,1.1,626,44
7020,2009,10,20,12,12.0,2.4,0.4,1.7,45,5.4,1004.3,1.5,3.1,1.1,675,47
7021,2009,10,20,13,12.9,2.4,0.9,1.7,44,5.3,1003.6,1.5,2.9,1.1,661,46
7022,2009,10,20,14,13.4,2.4,1.4,1.7,44,5.3,1002.8,1.5,2.6,1.0,583,41
7023,2009,10,20,15,13.7,2.4,1.9,1.7,45,5.4,1002.4,1.5,2.7,1.0,436,30
7024,2009,10,20,16,13.2,2.4,2.4,1.7,48,5.8,1002.7,1.5,2.7,1.0,274,19
7025,2009,10,20,17,12.5,2.4,2.8,1.7,52,6.2,1002.9,1.5,2.4,0.9,88,6
7026,2009,10,20,18,11.2,2.4,3.0,1.7,57,6.8,1003.1,1.5,2.0,0.7,0,0
7027,2009,10,20,19,10.2,2.4,3.3,1.7,62,7.4,1003.5,1.5,2.0,0.7,0,0
7028,2009,10,20,20,9.3,2.4,3.5,1.7,67,8.0,1004.0,1.5,2.1,0.8,0,0
7029,2009,10,20,21,8.8,2.4,3.6,1.7,70,8.4,1004.2,1.5,2.2,0.8,0,0
7030,2009,10,20,22,8.6,2.4,3.7,1.7,71,8.5,1004.3,1.5,2.5,0.9,0,0
7031,2009,10,20,23,8.7,2.4,4.2,1.7,73,8.8,1004.3,1.5,2.8,1.0,0,0
7032,2009,10,21,0,9.0,2.4,4.9,1.7,75,9.0,1004.3,1.5,3.0,1.1,0,0
7033,2009,10,21,1,9.6,2.4,5.7,1.7,77,9.2,1004.0,1.5,3.1,1.1,0,0
7034,2009,10,21,2,10.4,2.4,6.8,1.7,78,9.4,1004.0,1.5,2.7,1.0,0,0
7035,2009,10,21,3,10.5,2.4,7.5,1.7,82,9.8,1004.0,1.5,2.0,0.7,0,0
7036,2009,10,21,4,9.6,2.4,8.0,1.7,90,10.8,1004.6,1.5,1.4,0.5,0,0
7037,2009,10,21,5,8.4,2.4,7.1,1.7,92,11.0,1005.0,1.5,1.3,0.5,0,0
7038,2009,10,21,6,8.0,2.4,6.3,1.7,89,10.7,1005.6,1.5,1.3,0.5,0,0
7039,2009,10,21,7,8.2,2.4,5.9,1.7,85,10.2,1005.8,1.5,1.2,0.4,0,0
7040,2009,10,21,8,9.2,2.4,6.2,1.7,82,9.8,1006.5,1.5,0.9,0.3,166,12
7041,2009,10,21,9,11.7,2.4,7.2,1.7,74,8.9,1007.0,1.5,1.1,0.4,353,25
7042,2009,10,21,10,13.0,2.4,6.5,1.7,65,7.8,1007.6,1.5,2.1,0.8,502,35
7043,2009,10,21,11,14.1,2.4,5.2,1.7,55,6.6,1007.9,1.5,2.6,1.0,611,43
7044,2009,10,21,12,15.1,2.4,3.9,1.7,47,5.6,1007.8,1.5,3.0,1.1,660,46
7045,2009,10,21,13,15.6,2.4,2.9,1.7,43,5.2,1007.4,1.5,3.4,1.3,646,45
7046,2009,10,21,14,15.8,2.4,2.5,1.7,41,4.9,1007.0,1.5,3.6,1.3,569,40
7047,2009,10,21,15,15.6,2.4,2.4,1.7,41,4.9,1006.8,1.5,3.4,1.3,423,30
7048,2009,10,21,16,15.2,2.4,2.9,1.7,44,5.3,1007.1,1.5,3.0,1.1,264,18
7049,2009,10,21,17,14.3,2.4,3.5,1.7,48,5.8,1007.1,1.5,2.1,0.8,0,0
7050,2009,10,21,18,12.7,2.4,3.9,1.7,55,6.6,1007.5,1.5,1.7,0.6,0,0
7051,2009,10,21,19,10.7,2.4,5.7,1.7,71,8.5,1007.8,1.5,1.4,0.5,0,0
7052,2009,10,21,20,10.8,2.4,4.1,1.7,63,7.6,1008.0,1.5,1.0,0.4,0,0
7053,2009,10,21,21,11.0,2.4,3.7,1.7,61,7.3,1008.1,1.5,0.7,0.3,0,0
7054,2009,10,21,22,10.3,2.4,3.6,1.7,63,7.6,1008.3,1.5,0.6,0.2,0,0
7055,2009,10,21,23,9.6,2.4,3.6,1.7,66,7.9,1008.5,1.5,0.5,0.2,0,0
7056,2009,10,22,0,8.9,2.4,3.5,1.7,69,8.3,1008.6,1.5,0.7,0.3,0,0
7057,2009,10,22,1,7.9,2.4,3.4,1.7,73,8.8,1008.6,1.5,1.0,0.4,0,0
7058,2009,10,22,2,6.2,2.4,2.9,1.7,79,9.5,1008.9,1.5,1.2,0.4,0,0
7059,2009,10,22,3,4.8,2.4,2.4,1.7,84,10.1,1008.8,1.5,1.4,0.5,0,0
7060,2009,10,22,4,3.8,2.4,1.5,1.7,85,10.2,1009.2,1.5,1.6,0.6,0,0
7061,2009,10,22,5,3.0,2.4,1.3,1.7,89,10.7,1008.9,1.5,1.6,0.6,0,0
7062,2009,10,22,6,2.4,2.4,1.1,1.7,91,10.9,1008.6,1.5,1.6,0.6,0,0
7063,2009,10,22,7,2.1,2.4,1.0,1.7,92,11.0,1008.1,1.5,1.5,0.6,0,0
7064,2009,10,22,8,4.1,2.4,2.7,1.7,91,10.9,1008.2,1.5,1.1,0.4,158,11
7065,2009,10,22,9,9.0,2.4,4.5,1.7,73,8.8,1008.6,1.5,0.8,0.3,223,16
7066,2009,10,22,10,12.0,2.4,3.4,1.7,56,6.7,1008.8,1.5,0.8,0.3,211,15
7067,2009,10,22,11,13.8,2.4,2.4,1.7,46,5.5,1008.4,1.5,1.0,0.4,606,42
7068,2009,10,22,12,15.4,2.4,2.3,1.7,41,4.9,1007.7,1.5,1.3,0.5,655,46
7069,2009,10,22,13,16.5,2.4,2.6,1.7,39,4.7,1006.6,1.5,1.4,0.5,641,45
7070,2009,10,22,14,17.2,2.4,3.0,1.7,39,4.7,1005.8,1.5,1.7,0.6,564,39
7071,2009,10,22,15,17.4,2.4,3.5,1.7,40,4.8,1005.2,1.5,1.8,0.7,419,29
7072,2009,10,22,16,16.7,2.4,3.7,1.7,42,5.0,1004.8,1.5,1.7,0.6,260,18
7073,2009,10,22,17,15.8,2.4,5.6,1.7,51,6.1,1004.6,1.5,1.1,0.4,79,6
7074,2009,10,22,18,14.1,2.4,6.7,1.7,61,7.3,1004.9,1.5,1.0,0.4,0,0
7075,2009,10,22,19,14.2,2.4,4.3,1.7,51,6.1,1005.0,1.5,0.8,0.3,0,0
7076,2009,10,22,20,13.0,2.4,4.7,1.7,57,6.8,1005.1,1.5,1.0,0.4,0,0
7077,2009,10,22,21,10.1,2.4,5.6,1.7,74,8.9,1005.3,1.5,1.9,0.7,0,0
7078,2009,10,22,22,9.8,2.4,5.7,1.7,76,9.1,1005.5,1.5,1.9,0.7,0,0
7079,2009,10,22,23,9.7,2.4,6.3,1.7,79,9.5,1005.8,1.5,1.8,0.7,0,0
7080,2009,10,23,0,9.3,2.4,6.6,1.7,83,10.0,1005.8,1.5,1.7,0.6,0,0
7081,2009,10,23,1,9.2,2.4,6.7,1.7,84,10.1,1005.5,1.5,1.5,0.6,0,0
7082,2009,10,23,2,9.3,2.4,6.5,1.7,83,10.0,1005.3,1.5,1.8,0.7,0,0
7083,2009,10,23,3,10.4,2.4,5.9,1.7,74,8.9,1004.6,1.5,2.2,0.8,0,0
7084,2009,10,23,4,10.1,2.4,7.1,1.7,82,9.8,1005.2,1.5,1.9,0.7,0,0
7085,2009,10,23,5,10.0,2.4,7.3,1.7,83,10.0,1005.2,1.5,1.6,0.6,0,0
7086,2009,10,23,6,10.1,2.4,7.5,1.7,84,10.1,1005.1,1.5,1.6,0.6,0,0
7087,2009,10,23,7,10.1,2.4,7.8,1.7,86,10.3,1005.0,1.5,1.5,0.6,0,0
7088,2009,10,23,8,11.1,2.4,8.8,1.7,86,10.3,1005.1,1.5,1.3,0.5,155,11
7089,2009,10,23,9,12.3,2.4,9.5,1.7,83,10.0,1005.7,1.5,1.2,0.4,228,16
7090,2009,10,23,10,13.6,2.4,10.2,1.7,80,9.6,1006.1,1.5,1.4,0.5,249,17
7091,2009,10,23,11,14.5,2.4,10.7,1.7,78,9.4,1005.8,1.5,1.4,0.5,288,20
7092,2009,10,23,12,15.4,2.4,11.1,1.7,76,9.1,1005.5,1.5,1.5,0.6,317,22
7093,2009,10,23,13,16.6,2.4,11.8,1.7,73,8.8,1004.8,1.5,1.5,0.6,286,20
7094,2009,10,23,14,17.7,2.4,12.5,1.7,72,8.6,1004.3,1.5,1.2,0.4,263,18
7095,2009,10,23,15,18.2,2.4,12.6,1.7,70,8.4,1003.9,1.5,1.1,0.4,271,19
7096,2009,10,23,16,18.4,2.4,11.9,1.7,66,7.9,1004.1,1.5,1.3,0.5,247,17
7097,2009,10,23,17,17.8,2.4,12.0,1.7,69,8.3,1004.2,1.5,1.3,0.5,73,5
7098,2009,10,23,18,16.2,2.4,11.6,1.7,74,8.9,1004.5,1.5,1.7,0.6,0,0
7099,2009,10,23,19,14.3,2.4,11.3,1.7,82,9.8,1005.1,1.5,1.7,0.6,0,0
7100,2009,10,23,20,12.9,2.4,10.7,1.7,86,10.3,1005.5,1.5,1.9,0.7,0,0
7101,2009,10,23,21,11.6,2.4,10.0,1.7,90,10.8,1006.0,1.5,1.9,0.7,0,0
7102,2009,10,23,22,11.0,2.4,9.6,1.7,91,10.9,1006.1,1.5,1.9,0.7,0,0
7103,2009,10,23,23,10.7,2.4,9.2,1.7,90,10.8,1006.3,1.5,2.1,0.8,0,0
7104,2009,10,24,0,10.4,2.4,8.9,1.7,90,10.8,1006.2,1.5,2.2,0.8,0,0
7105,2009,10,24,1,10.1,2.4,8.6,1.7,90,10.8,1006.0,1.5,2.2,0.8,0,0
7106,2009,10,24,2,9.9,2.4,8.4,1.7,90,10.8,1006.3,1.5,2.1,0.8,0,0
7107,2009,10,24,3,9.5,2.4,8.2,1.7,92,11.0,1006.3,1.5,2.1,0.8,0,0
7108,2009,10,24,4,9.9,2.4,8.3,1.7,90,10.8,1006.7,1.5,2.0,0.7,0,0
7109,2009,10,24,5,9.7,2.4,8.2,1.7,90,10.8,1006.5,1.5,2.0,0.7,0,0
7110,2009,10,24,6,9.3,2.4,8.0,1.7,92,11.0,1006.8,1.5,2.0,0.7,0,0
7111,2009,10,24,7,9.0,2.4,7.9,1.7,93,11.2,1006.6,1.5,2.0,0.7,0,0
7112,2009,10,24,8,10.0,2.4,8.5,1.7,90,10.8,1007.0,1.5,1.7,0.6,145,10
7113,2009,10,24,9,12.9,2.4,9.6,1.7,80,9.6,1007.6,1.5,1.9,0.7,164,11
7114,2009,10,24,10,15.2,2.4,10.3,1.7,73,8.8,1007.9,1.5,2.3,0.9,232,16
7115,2009,10,24,11,17.0,2.4,10.7,1.7,66,7.9,1008.0,1.5,2.5,0.9,263,18
7116,2009,10,24,12,18.3,2.4,10.8,1.7,62,7.4,1007.6,1.5,2.5,0.9,627,44
7117,2009,10,24,13,19.3,2.4,10.8,1.7,58,7.0,1006.7,1.5,2.2,0.8,613,43
7118,2009,10,24,14,19.9,2.4,10.5,1.7,55,6.6,1006.1,1.5,1.8,0.7,537,38
7119,2009,10,24,15,20.1,2.4,10.3,1.7,53,6.4,1005.9,1.5,1.6,0.6,306,21
7120,2009,10,24,16,20.2,2.4,10.1,1.7,52,6.2,1005.4,1.5,1.8,0.7,117,8
7121,2009,10,24,17,19.1,2.4,10.8,1.7,59,7.1,1005.3,1.5,1.5,0.6,30,2
7122,2009,10,24,18,17.2,2.4,10.0,1.7,63,7.6,1005.5,1.5,2.1,0.8,0,0
7123,2009,10,24,19,15.8,2.4,9.5,1.7,66,7.9,1006.0,1.5,2.5,0.9,0,0
7124,2009,10,24,20,14.9,2.4,9.4,1.7,70,8.4,1006.4,1.5,2.6,1.0,0,0
7125,2009,10,24,21,14.0,2.4,9.6,1.7,75,9.0,1007.0,1.5,2.6,1.0,0,0
7126,2009,10,24,22,13.3,2.4,9.8,1.7,79,9.5,1007.4,1.5,2.4,0.9,0,0
7127,2009,10,24,23,12.6,2.4,9.8,1.7,83,10.0,1007.7,1.5,2.1,0.8,0,0
7128,2009,10,25,0,11.8,2.4,9.8,1.7,88,10.6,1007.8,1.5,1.9,0.7,0,0
7129,2009,10,25,1,11.1,2.4,9.6,1.7,90,10.8,1007.8,1.5,1.7,0.6,0,0
7130,2009,10,25,2,10.4,2.4,9.3,1.7,93,11.2,1008.2,1.5,1.7,0.6,0,0
7131,2009,10,25,3,9.8,2.4,9.0,1.7,95,11.4,1008.0,1.5,1.7,0.6,0,0
7132,2009,10,25,4,9.9,2.4,9.0,1.7,94,11.3,1007.8,1.5,1.6,0.6,0,0
