,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8196,2009,12,8,12,8.8,2.4,-5.6,1.7,36,4.3,987.2,1.5,0.6,0.2,258,18
8197,2009,12,8,13,9.5,2.4,-5.8,1.7,33,4.0,986.3,1.5,0.7,0.3,228,16
8198,2009,12,8,14,9.7,2.4,-6.3,1.7,32,3.8,985.6,1.5,0.4,0.1,454,32
8199,2009,12,8,15,9.3,2.4,-5.8,1.7,34,4.1,985.5,1.5,0.4,0.1,154,11
8200,2009,12,8,16,7.9,2.4,-2.2,1.7,49,5.9,985.3,1.5,0.5,0.2,74,5
8201,2009,12,8,17,6.3,2.4,0.0,1.7,64,7.7,985.4,1.5,0.5,0.2,0,0
8202,2009,12,8,18,5.2,2.4,-1.0,1.7,64,7.7,985.8,1.5,0.7,0.3,0,0
8203,2009,12,8,19,4.6,2.4,-1.9,1.7,63,7.6,986.0,1.5,0.9,0.3,0,0
8204,2009,12,8,20,4.0,2.4,-2.6,1.7,62,7.4,986.3,1.5,1.2,0.4,0,0
8205,2009,12,8,21,3.2,2.4,-2.6,1.7,66,7.9,986.3,1.5,1.3,0.5,0,0
8206,2009,12,8,22,2.6,2.4,-2.7,1.7,68,8.2,986.2,1.5,1.2,0.4,0,0
8207,2009,12,8,23,1.8,2.4,-3.1,1.7,70,8.4,986.0,1.5,1.2,0.4,0,0
8208,2009,12,9,0,1.5,2.4,-3.4,1.7,70,8.4,985.7,1.5,1.1,0.4,0,0
8209,2009,12,9,1,1.2,2.4,-3.6,1.7,70,8.4,985.4,1.5,1.2,0.4,0,0
8210,2009,12,9,2,0.9,2.4,-3.6,1.7,72,8.6,985.2,1.5,1.2,0.4,0,0
8211,2009,12,9,3,0.8,2.4,-3.6,1.7,72,8.6,985.1,1.5,1.2,0.4,0,0
8212,2009,12,9,4,1.4,2.4,-3.0,1.7,73,8.8,984.4,1.5,1.1,0.4,0,0
8213,2009,12,9,5,2.0,2.4,-3.0,1.7,69,8.3,984.8,1.5,1.1,0.4,0,0
8214,2009,12,9,6,2.3,2.4,-3.3,1.7,67,8.0,984.9,1.5,1.3,0.5,0,0
8215,2009,12,9,7,2.3,2.4,-3.9,1.7,64,7.7,985.1,1.5,1.3,0.5,0,0
8216,2009,12,9,8,2.4,2.4,-3.3,1.7,66,7.9,985.3,1.5,1.4,0.5,54,4
8217,2009,12,9,9,3.1,2.4,-2.5,1.7,67,8.0,985.4,1.5,1.3,0.5,129,9
8218,2009,12,9,10,4.8,2.4,-1.6,1.7,63,7.6,985.3,1.5,1.4,0.5,204,14
8219,2009,12,9,11,6.9,2.4,-0.8,1.7,58,7.0,984.9,1.5,1.6,0.6,238,17
8220,2009,12,9,12,7.7,2.4,0.0,1.7,58,7.0,984.2,1.5,1.5,0.6,336,24
8221,2009,12,9,13,8.0,2.4,0.5,1.7,59,7.1,983.1,1.5,1.5,0.6,318,22
8222,2009,12,9,14,8.8,2.4,1.1,1.7,58,7.0,982.3,1.5,1.4,0.5,244,17
8223,2009,12,9,15,9.3,2.4,1.4,1.7,58,7.0,982.2,1.5,1.4,0.5,147,10
8224,2009,12,9,16,6.7,2.4,2.1,1.7,72,8.6,982.3,1.5,1.4,0.5,72,5
8225,2009,12,9,17,6.2,2.4,2.1,1.7,75,9.0,982.4,1.5,1.5,0.6,0,0
8226,2009,12,9,18,5.4,2.4,1.6,1.7,77,9.2,982.3,1.5,1.6,0.6,0,0
8227,2009,12,9,19,5.0,2.4,1.5,1.7,78,9.4,982.5,1.5,1.7,0.6,0,0
8228,2009,12,9,20,4.2,2.4,1.8,1.7,84,10.1,982.4,1.5,1.8,0.7,0,0
8229,2009,12,9,21,3.5,2.4,3.1,1.7,97,11.6,982.4,1.5,1.8,0.7,0,0
8230,2009,12,9,22,3.5,2.4,3.4,1.7,99,11.9,982.2,1.5,1.7,0.6,0,0
8231,2009,12,9,23,3.8,2.4,3.7,1.7,99,11.9,981.9,1.5,1.8,0.7,0,0
8232,2009,12,10,0,4.0,2.4,3.9,1.7,99,11.9,981.2,1.5,1.9,0.7,0,0
8233,2009,12,10,1,4.3,2.4,4.2,1.7,99,11.9,980.7,1.5,1.8,0.7,0,0
8234,2009,12,10,2,4.4,2.4,4.3,1.7,99,11.9,980.3,1.5,1.9,0.7,0,0
8235,2009,12,10,3,4.7,2.4,4.7,1.7,100,12.0,979.9,1.5,1.8,0.7,0,0
8236,2009,12,10,4,5.0,2.4,4.9,1.7,99,11.9,980.1,1.5,1.9,0.7,0,0
8237,2009,12,10,5,5.2,2.4,5.2,1.7,100,12.0,979.8,1.5,1.9,0.7,0,0
8238,2009,12,10,6,5.5,2.4,5.4,1.7,99,11.9,979.7,1.5,2.0,0.7,0,0
8239,2009,12,10,7,5.6,2.4,5.5,1.7,99,11.9,979.7,1.5,1.9,0.7,0,0
8240,2009,12,10,8,5.9,2.4,5.8,1.7,99,11.9,980.2,1.5,1.8,0.7,21,1
8241,2009,12,10,9,6.9,2.4,6.5,1.7,97,11.6,980.4,1.5,1.6,0.6,137,10
8242,2009,12,10,10,7.9,2.4,7.4,1.7,97,11.6,980.6,1.5,1.9,0.7,220,15
8243,2009,12,10,11,8.6,2.4,7.8,1.7,95,11.4,980.2,1.5,1.9,0.7,308,22
8244,2009,12,10,12,9.6,2.4,8.1,1.7,90,10.8,979.1,1.5,2.3,0.9,318,22
8245,2009,12,10,13,10.5,2.4,8.4,1.7,87,10.4,978.0,1.5,2.5,0.9,301,21
8246,2009,12,10,14,10.9,2.4,8.5,1.7,85,10.2,977.3,1.5,2.8,1.0,273,19
8247,2009,12,10,15,10.8,2.4,8.6,1.7,86,10.3,977.0,1.5,2.6,1.0,197,14
8248,2009,12,10,16,9.9,2.4,8.6,1.7,92,11.0,977.0,1.5,1.5,0.6,90,6
8249,2009,12,10,17,9.2,2.4,8.5,1.7,95,11.4,977.1,1.5,1.5,0.6,26,2
8250,2009,12,10,18,8.7,2.4,8.6,1.7,99,11.9,977.5,1.5,1.5,0.6,0,0
8251,2009,12,10,19,8.6,2.4,8.5,1.7,99,11.9,977.5,1.5,1.5,0.6,0,0
8252,2009,12,10,20,8.5,2.4,8.5,1.7,100,12.0,977.2,1.5,1.6,0.6,0,0
8253,2009,12,10,21,8.5,2.4,8.4,1.7,99,11.9,977.0,1.5,1.4,0.5,0,0
8254,2009,12,10,22,8.4,2.4,8.4,1.7,100,12.0,976.8,1.5,1.1,0.4,0,0
8255,2009,12,10,23,8.3,2.4,8.3,1.7,100,12.0,976.6,1.5,1.0,0.4,0,0
8256,2009,12,11,0,8.3,2.4,8.3,1.7,100,12.0,976.3,1.5,1.2,0.4,0,0
8257,2009,12,11,1,8.2,2.4,8.2,1.7,100,12.0,976.3,1.5,1.3,0.5,0,0
8258,2009,12,11,2,8.2,2.4,8.2,1.7,100,12.0,976.3,1.5,1.2,0.4,0,0
8259,2009,12,11,3,8.2,2.4,8.2,1.7,100,12.0,976.3,1.5,1.4,0.5,0,0
8260,2009,12,11,4,8.0,2.4,8.0,1.7,100,12.0,976.7,1.5,1.4,0.5,0,0
8261,2009,12,11,5,7.9,2.4,7.8,1.7,99,11.9,976.5,1.5,1.5,0.6,0,0
8262,2009,12,11,6,8.0,2.4,7.7,1.7,98,11.8,976.6,1.5,1.4,0.5,0,0
8263,2009,12,11,7,7.3,2.4,7.1,1.7,99,11.9,976.8,1.5,1.5,0.6,0,0
8264,2009,12,11,8,6.7,2.4,6.6,1.7,99,11.9,977.2,1.5,1.5,0.6,21,1
8265,2009,12,11,9,8.1,2.4,7.7,1.7,97,11.6,977.5,1.5,1.3,0.5,120,8
8266,2009,12,11,10,9.5,2.4,8.6,1.7,94,11.3,978.1,1.5,1.8,0.7,234,16
8267,2009,12,11,11,10.7,2.4,8.8,1.7,88,10.6,978.8,1.5,2.5,0.9,231,16
8268,2009,12,11,12,11.3,2.4,8.7,1.7,84,10.1,978.3,1.5,2.4,0.9,279,20
8269,2009,12,11,13,11.7,2.4,8.4,1.7,80,9.6,977.6,1.5,2.3,0.9,258,18
8270,2009,12,11,14,11.8,2.4,8.2,1.7,79,9.5,977.5,1.5,2.0,0.7,216,15
8271,2009,12,11,15,12.0,2.4,8.0,1.7,77,9.2,977.4,1.5,1.7,0.6,147,10
8272,2009,12,11,16,11.1,2.4,7.2,1.7,77,9.2,978.2,1.5,2.0,0.7,76,5
8273,2009,12,11,17,10.0,2.4,7.2,1.7,83,10.0,978.6,1.5,1.8,0.7,0,0
8274,2009,12,11,18,9.1,2.4,7.1,1.7,87,10.4,979.2,1.5,1.6,0.6,0,0
8275,2009,12,11,19,8.3,2.4,7.0,1.7,92,11.0,979.5,1.5,1.6,0.6,0,0
8276,2009,12,11,20,7.8,2.4,7.0,1.7,95,11.4,979.8,1.5,1.6,0.6,0,0
8277,2009,12,11,21,7.2,2.4,6.6,1.7,96,11.5,980.0,1.5,1.7,0.6,0,0
8278,2009,12,11,22,6.8,2.4,6.3,1.7,97,11.6,980.2,1.5,1.7,0.6,0,0
8279,2009,12,11,23,6.4,2.4,5.9,1.7,97,11.6,980.3,1.5,1.8,0.7,0,0
8280,2009,12,12,0,6.0,2.4,5.5,1.7,97,11.6,980.4,1.5,1.9,0.7,0,0
8281,2009,12,12,1,5.8,2.4,5.2,1.7,96,11.5,980.4,1.5,2.1,0.8,0,0
8282,2009,12,12,2,5.7,2.4,5.0,1.7,95,11.4,980.7,1.5,2.1,0.8,0,0
8283,2009,12,12,3,5.4,2.4,4.7,1.7,95,11.4,980.8,1.5,2.1,0.8,0,0
8284,2009,12,12,4,5.4,2.4,4.5,1.7,94,11.3,980.5,1.5,2.1,0.8,0,0
8285,2009,12,12,5,5.1,2.4,4.2,1.7,94,11.3,980.7,1.5,1.9,0.7,0,0
8286,2009,12,12,6,4.9,2.4,4.0,1.7,94,11.3,980.7,1.5,1.7,0.6,0,0
8287,2009,12,12,7,4.7,2.4,3.9,1.7,95,11.4,981.1,1.5,1.6,0.6,0,0
8288,2009,12,12,8,4.7,2.4,3.9,1.7,95,11.4,981.4,1.5,1.4,0.5,21,1
8289,2009,12,12,9,5.8,2.4,4.6,1.7,92,11.0,982.0,1.5,1.6,0.6,141,10
8290,2009,12,12,10,7.4,2.4,4.6,1.7,82,9.8,982.4,1.5,2.2,0.8,173,12
8291,2009,12,12,11,8.1,2.4,3.8,1.7,74,8.9,982.3,1.5,2.6,1.0,477,33
8292,2009,12,12,12,8.8,2.4,2.9,1.7,66,7.9,981.5,1.5,2.6,1.0,533,37
8293,2009,12,12,13,9.3,2.4,1.7,1.7,59,7.1,980.9,1.5,2.6,1.0,526,37
8294,2009,12,12,14,9.5,2.4,0.8,1.7,55,6.6,980.8,1.5,2.5,0.9,457,32
8295,2009,12,12,15,9.3,2.4,0.2,1.7,53,6.4,981.0,1.5,2.4,0.9,322,23
8296,2009,12,12,16,8.9,2.4,0.5,1.7,56,6.7,980.8,1.5,2.3,0.9,173,12
8297,2009,12,12,17,7.5,2.4,0.7,1.7,62,7.4,980.7,1.5,1.9,0.7,0,0
8298,2009,12,12,18,5.9,2.4,0.5,1.7,68,8.2,981.1,1.5,1.7,0.6,0,0
8299,2009,12,12,19,4.9,2.4,0.4,1.7,73,8.8,981.5,1.5,1.6,0.6,0,0
8300,2009,12,12,20,4.1,2.4,0.2,1.7,76,9.1,981.8,1.5,1.5,0.6,0,0
8301,2009,12,12,21,3.5,2.4,0.2,1.7,79,9.5,982.4,1.5,1.5,0.6,0,0
8302,2009,12,12,22,3.0,2.4,0.0,1.7,81,9.7,982.6,1.5,1.5,0.6,0,0
8303,2009,12,12,23,2.6,2.4,-0.2,1.7,82,9.8,982.4,1.5,1.6,0.6,0,0
8304,2009,12,13,0,2.2,2.4,-0.5,1.7,82,9.8,982.0,1.5,1.6,0.6,0,0
8305,2009,12,13,1,2.2,2.4,-0.8,1.7,81,9.7,981.6,1.5,1.6,0.6,0,0
8306,2009,12,13,2,2.3,2.4,-1.0,1.7,79,9.5,981.4,1.5,1.4,0.5,0,0
8307,2009,12,13,3,2.3,2.4,-1.2,1.7,78,9.4,981.5,1.5,1.4,0.5,0,0
8308,2009,12,13,4,2.8,2.4,-1.4,1.7,74,8.9,981.3,1.5,1.2,0.4,0,0
8309,2009,12,13,5,3.0,2.4,-2.0,1.7,70,8.4,980.7,1.5,1.2,0.4,0,0
8310,2009,12,13,6,2.9,2.4,-2.3,1.7,69,8.3,981.3,1.5,1.4,0.5,0,0
8311,2009,12,13,7,2.9,2.4,-2.8,1.7,66,7.9,981.9,1.5,1.4,0.5,0,0
8312,2009,12,13,8,3.0,2.4,-3.3,1.7,63,7.6,981.7,1.5,1.4,0.5,23,2
8313,2009,12,13,9,3.5,2.4,-3.1,1.7,62,7.4,981.7,1.5,1.2,0.4,133,9
8314,2009,12,13,10,4.7,2.4,-3.0,1.7,57,6.8,981.7,1.5,1.1,0.4,360,25
8315,2009,12,13,11,6.6,2.4,-3.3,1.7,49,5.9,981.5,1.5,1.2,0.4,251,18
8316,2009,12,13,12,8.2,2.4,-4.0,1.7,42,5.0,980.8,1.5,1.3,0.5,530,37
8317,2009,12,13,13,9.2,2.4,-5.7,1.7,34,4.1,979.8,1.5,1.7,0.6,524,37
8318,2009,12,13,14,9.7,2.4,-7.5,1.7,29,3.5,979.5,1.5,2.0,0.7,456,32
8319,2009,12,13,15,9.4,2.4,-8.5,1.7,27,3.2,979.4,1.5,2.1,0.8,322,23
8320,2009,12,13,16,8.6,2.4,-6.8,1.7,33,4.0,979.4,1.5,1.7,0.6,175,12
8321,2009,12,13,17,6.8,2.4,-5.3,1.7,42,5.0,979.7,1.5,1.8,0.7,0,0
8322,2009,12,13,18,5.0,2.4,-5.5,1.7,47,5.6,980.4,1.5,2.0,0.7,0,0
8323,2009,12,13,19,3.6,2.4,-5.6,1.7,51,6.1,980.8,1.5,2.0,0.7,0,0
8324,2009,12,13,20,2.6,2.4,-5.6,1.7,55,6.6,981.2,1.5,2.0,0.7,0,0
8325,2009,12,13,21,1.9,2.4,-5.5,1.7,58,7.0,981.4,1.5,1.9,0.7,0,0
8326,2009,12,13,22,1.3,2.4,-5.4,1.7,61,7.3,981.9,1.5,1.9,0.7,0,0
8327,2009,12,13,23,0.8,2.4,-5.4,1.7,63,7.6,982.2,1.5,1.9,0.7,0,0
8328,2009,12,14,0,0.3,2.4,-5.7,1.7,64,7.7,982.5,1.5,2.0,0.7,0,0
8329,2009,12,14,1,-0.0,2.4,-6.2,1.7,63,7.6,982.4,1.5,2.0,0.7,0,0
8330,2009,12,14,2,-0.3,2.4,-6.8,1.7,62,7.4,982.6,1.5,2.1,0.8,0,0
8331,2009,12,14,3,-0.5,2.4,-7.4,1.7,60,7.2,982.9,1.5,2.1,0.8,0,0
8332,2009,12,14,4,-0.3,2.4,-8.3,1.7,55,6.6,983.3,1.5,2.2,0.8,0,0
8333,2009,12,14,5,-0.4,2.4,-9.1,1.7,52,6.2,983.5,1.5,2.3,0.9,0,0
8334,2009,12,14,6,-0.6,2.4,-9.7,1.7,50,6.0,983.8,1.5,2.3,0.9,0,0
8335,2009,12,14,7,-0.8,2.4,-10.1,1.7,49,5.9,984.4,1.5,2.3,0.9,0,0
8336,2009,12,14,8,-0.8,2.4,-10.2,1.7,49,5.9,985.2,1.5,2.2,0.8,0,0
8337,2009,12,14,9,0.5,2.4,-10.2,1.7,45,5.4,985.8,1.5,2.1,0.8,214,15
8338,2009,12,14,10,2.3,2.4,-11.5,1.7,35,4.2,986.3,1.5,2.5,0.9,367,26
8339,2009,12,14,11,3.8,2.4,-11.6,1.7,32,3.8,986.8,1.5,2.8,1.0,481,34
8340,2009,12,14,12,4.6,2.4,-11.0,1.7,31,3.7,986.5,1.5,3.0,1.1,261,18
8341,2009,12,14,13,4.8,2.4,-10.5,1.7,32,3.8,986.2,1.5,3.2,1.2,533,37
8342,2009,12,14,14,4.6,2.4,-10.5,1.7,33,4.0,986.0,1.5,3.2,1.2,464,33
8343,2009,12,14,15,4.1,2.4,-10.7,1.7,33,4.0,986.1,1.5,2.9,1.1,260,18
8344,2009,12,14,16,3.9,2.4,-10.8,1.7,33,4.0,985.9,1.5,2.5,0.9,82,6
8345,2009,12,14,17,2.9,2.4,-10.0,1.7,38,4.6,986.0,1.5,1.9,0.7,0,0
8346,2009,12,14,18,1.9,2.4,-9.7,1.7,42,5.0,986.7,1.5,1.6,0.6,0,0
8347,2009,12,14,19,1.1,2.4,-9.2,1.7,46,5.5,987.2,1.5,1.5,0.6,0,0
8348,2009,12,14,20,0.7,2.4,-9.2,1.7,48,5.8,987.4,1.5,1.5,0.6,0,0
8349,2009,12,14,21,0.4,2.4,-9.6,1.7,47,5.6,987.2,1.5,1.4,0.5,0,0
8350,2009,12,14,22,-0.0,2.4,-9.8,1.7,48,5.8,987.1,1.5,1.4,0.5,0,0
8351,2009,12,14,23,-0.3,2.4,-10.4,1.7,46,5.5,987.1,1.5,1.6,0.6,0,0
8352,2009,12,15,0,-0.6,2.4,-11.2,1.7,45,5.4,986.9,1.5,1.8,0.7,0,0
8353,2009,12,15,1,-0.8,2.4,-11.8,1.7,43,5.2,986.9,1.5,1.9,0.7,0,0
8354,2009,12,15,2,-0.9,2.4,-12.3,1.7,42,5.0,986.8,1.5,2.0,0.7,0,0
8355,2009,12,15,3,-1.0,2.4,-12.8,1.7,40,4.8,986.6,1.5,2.1,0.8,0,0
8356,2009,12,15,4,-0.6,2.4,-13.4,1.7,37,4.4,986.1,1.5,2.2,0.8,0,0
8357,2009,12,15,5,-0.7,2.4,-14.1,1.7,36,4.3,986.0,1.5,2.2,0.8,0,0
8358,2009,12,15,6,-0.8,2.4,-15.0,1.7,33,4.0,986.4,1.5,2.3,0.9,0,0
8359,2009,12,15,7,-0.9,2.4,-15.5,1.7,32,3.8,987.0,1.5,2.3,0.9,0,0
8360,2009,12,15,8,-1.0,2.4,-15.9,1.7,31,3.7,987.4,1.5,2.4,0.9,48,3
8361,2009,12,15,9,-0.8,2.4,-16.3,1.7,30,3.6,987.7,1.5,2.4,0.9,111,8
8362,2009,12,15,10,-0.3,2.4,-16.8,1.7,28,3.4,988.0,1.5,2.6,1.0,198,14
8363,2009,12,15,11,0.3,2.4,-17.0,1.7,26,3.1,988.1,1.5,2.7,1.0,247,17
8364,2009,12,15,12,0.5,2.4,-17.0,1.7,26,3.1,987.2,1.5,2.8,1.0,248,17
8365,2009,12,15,13,0.9,2.4,-16.9,1.7,25,3.0,986.3,1.5,2.8,1.0,260,18
8366,2009,12,15,14,0.8,2.4,-16.6,1.7,26,3.1,985.7,1.5,2.8,1.0,207,14
8367,2009,12,15,15,0.5,2.4,-16.1,1.7,28,3.4,985.6,1.5,2.8,1.0,222,16
8368,2009,12,15,16,0.3,2.4,-16.0,1.7,28,3.4,984.7,1.5,2.6,1.0,78,5
8369,2009,12,15,17,-0.5,2.4,-15.1,1.7,32,3.8,985.1,1.5,2.3,0.9,0,0
8370,2009,12,15,18,-1.2,2.4,-14.2,1.7,37,4.4,985.8,1.5,2.3,0.9,0,0
8371,2009,12,15,19,-1.7,2.4,-13.5,1.7,40,4.8,986.1,1.5,2.4,0.9,0,0
8372,2009,12,15,20,-2.0,2.4,-12.5,1.7,45,5.4,986.3,1.5,2.3,0.9,0,0
8373,2009,12,15,21,-2.2,2.4,-11.7,1.7,48,5.8,986.3,1.5,2.4,0.9,0,0
8374,2009,12,15,22,-2.4,2.4,-11.0,1.7,52,6.2,986.3,1.5,2.5,0.9,0,0
8375,2009,12,15,23,-2.6,2.4,-10.8,1.7,53,6.4,986.2,1.5,2.7,1.0,0,0
8376,2009,12,16,0,-3.0,2.4,-11.1,1.7,54,6.5,985.7,1.5,2.8,1.0,0,0
8377,2009,12,16,1,-3.5,2.4,-11.8,1.7,53,6.4,985.6,1.5,2.9,1.1,0,0
8378,2009,12,16,2,-4.1,2.4,-12.6,1.7,52,6.2,985.5,1.5,3.0,1.1,0,0
8379,2009,12,16,3,-4.7,2.4,-13.3,1.7,51,6.1,985.6,1.5,3.1,1.1,0,0
8380,2009,12,16,4,-5.0,2.4,-14.4,1.7,48,5.8,985.3,1.5,3.3,1.2,0,0
8381,2009,12,16,5,-5.4,2.4,-15.5,1.7,45,5.4,985.1,1.5,3.4,1.3,0,0
8382,2009,12,16,6,-5.5,2.4,-16.4,1.7,42,5.0,985.3,1.5,3.3,1.2,0,0
8383,2009,12,16,7,-5.5,2.4,-17.3,1.7,39,4.7,985.6,1.5,3.2,1.2,0,0
8384,2009,12,16,8,-5.3,2.4,-18.0,1.7,36,4.3,986.0,1.5,3.1,1.1,48,3
8385,2009,12,16,9,-4.8,2.4,-18.2,1.7,34,4.1,986.3,1.5,3.1,1.1,218,15
8386,2009,12,16,10,-4.0,2.4,-17.9,1.7,33,4.0,986.7,1.5,3.0,1.1,374,26
8387,2009,12,16,11,-2.9,2.4,-17.3,1.7,32,3.8,986.7,1.5,3.1,1.1,492,34
8388,2009,12,16,12,-2.0,2.4,-16.5,1.7,32,3.8,985.9,1.5,3.3,1.2,552,39
8389,2009,12,16,13,-1.4,2.4,-15.1,1.7,34,4.1,985.4,1.5,3.7,1.4,547,38
8390,2009,12,16,14,-1.2,2.4,-13.5,1.7,39,4.7,985.1,1.5,3.7,1.4,478,33
8391,2009,12,16,15,-1.1,2.4,-12.1,1.7,43,5.2,984.9,1.5,3.6,1.3,340,24
8392,2009,12,16,16,-1.7,2.4,-12.0,1.7,45,5.4,984.3,1.5,3.3,1.2,187,13
8393,2009,12,16,17,-2.4,2.4,-11.1,1.7,51,6.1,984.4,1.5,2.7,1.0,0,0
8394,2009,12,16,18,-3.0,2.4,-10.4,1.7,57,6.8,985.0,1.5,2.2,0.8,0,0
8395,2009,12,16,19,-3.4,2.4,-9.9,1.7,61,7.3,985.1,1.5,1.9,0.7,0,0
8396,2009,12,16,20,-3.6,2.4,-9.6,1.7,63,7.6,985.2,1.5,1.8,0.7,0,0
8397,2009,12,16,21,-3.6,2.4,-9.5,1.7,64,7.7,985.4,1.5,1.8,0.7,0,0
8398,2009,12,16,22,-3.7,2.4,-9.4,1.7,65,7.8,985.3,1.5,1.7,0.6,0,0
8399,2009,12,16,23,-3.8,2.4,-9.5,1.7,65,7.8,985.2,1.5,1.8,0.7,0,0
8400,2009,12,17,0,-3.9,2.4,-9.7,1.7,64,7.7,984.6,1.5,1.9,0.7,0,0
8401,2009,12,17,1,-4.1,2.4,-9.9,1.7,64,7.7,984.3,1.5,2.0,0.7,0,0
8402,2009,12,17,2,-4.3,2.4,-10.2,1.7,63,7.6,984.1,1.5,2.0,0.7,0,0
8403,2009,12,17,3,-4.4,2.4,-10.5,1.7,62,7.4,984.2,1.5,1.9,0.7,0,0
8404,2009,12,17,4,-4.0,2.4,-9.3,1.7,67,8.0,984.3,1.5,1.8,0.7,0,0
8405,2009,12,17,5,-4.1,2.4,-9.5,1.7,66,7.9,983.6,1.5,1.7,0.6,0,0
8406,2009,12,17,6,-4.2,2.4,-9.6,1.7,66,7.9,983.6,1.5,1.7,0.6,0,0
8407,2009,12,17,7,-4.5,2.4,-9.7,1.7,67,8.0,983.6,1.5,1.6,0.6,0,0
8408,2009,12,17,8,-4.7,2.4,-9.8,1.7,68,8.2,983.5,1.5,1.5,0.6,0,0
8409,2009,12,17,9,-3.8,2.4,-10.5,1.7,60,7.2,983.7,1.5,1.6,0.6,215,15
8410,2009,12,17,10,-2.5,2.4,-10.8,1.7,53,6.4,984.0,1.5,1.7,0.6,367,26
8411,2009,12,17,11,-1.3,2.4,-10.8,1.7,48,5.8,983.9,1.5,2.0,0.7,485,34
8412,2009,12,17,12,-0.3,2.4,-10.7,1.7,45,5.4,983.1,1.5,2.9,1.1,545,38
8413,2009,12,17,13,0.1,2.4,-10.8,1.7,44,5.3,982.3,1.5,3.6,1.3,541,38
8414,2009,12,17,14,-0.1,2.4,-10.5,1.7,45,5.4,981.9,1.5,3.4,1.3,474,33
8415,2009,12,17,15,-0.5,2.4,-10.5,1.7,47,5.6,981.8,1.5,3.3,1.2,338,24
8416,2009,12,17,16,-0.8,2.4,-12.0,1.7,42,5.0,981.4,1.5,3.4,1.3,85,6
8417,2009,12,17,17,-1.9,2.4,-11.4,1.7,48,5.8,981.7,1.5,2.8,1.0,0,0
8418,2009,12,17,18,-2.9,2.4,-10.4,1.7,56,6.7,981.9,1.5,2.2,0.8,0,0
8419,2009,12,17,19,-3.3,2.4,-9.5,1.7,62,7.4,982.2,1.5,2.1,0.8,0,0
8420,2009,12,17,20,-3.5,2.4,-9.1,1.7,65,7.8,982.2,1.5,2.2,0.8,0,0
8421,2009,12,17,21,-3.8,2.4,-8.8,1.7,68,8.2,982.4,1.5,2.2,0.8,0,0
8422,2009,12,17,22,-4.2,2.4,-9.1,1.7,69,8.3,982.9,1.5,2.2,0.8,0,0
8423,2009,12,17,23,-4.7,2.4,-10.4,1.7,64,7.7,982.9,1.5,2.4,0.9,0,0
8424,2009,12,18,0,-5.1,2.4,-11.4,1.7,61,7.3,982.9,1.5,2.4,0.9,0,0
8425,2009,12,18,1,-5.5,2.4,-11.8,1.7,61,7.3,982.9,1.5,2.2,0.8,0,0
8426,2009,12,18,2,-5.8,2.4,-12.0,1.7,62,7.4,982.9,1.5,2.2,0.8,0,0
8427,2009,12,18,3,-6.2,2.4,-12.2,1.7,62,7.4,983.2,1.5,2.3,0.9,0,0
8428,2009,12,18,4,-6.2,2.4,-12.7,1.7,60,7.2,983.6,1.5,2.2,0.8,0,0
8429,2009,12,18,5,-6.5,2.4,-12.8,1.7,61,7.3,983.6,1.5,2.2,0.8,0,0
8430,2009,12,18,6,-6.7,2.4,-12.8,1.7,62,7.4,983.4,1.5,2.2,0.8,0,0
8431,2009,12,18,7,-6.9,2.4,-12.8,1.7,63,7.6,983.6,1.5,2.2,0.8,0,0
8432,2009,12,18,8,-6.9,2.4,-12.8,1.7,63,7.6,983.9,1.5,2.2,0.8,0,0
8433,2009,12,18,9,-6.0,2.4,-12.7,1.7,59,7.1,984.1,1.5,2.6,1.0,215,15
8434,2009,12,18,10,-4.7,2.4,-12.5,1.7,54,6.5,984.2,1.5,2.9,1.1,370,26
8435,2009,12,18,11,-3.2,2.4,-12.6,1.7,48,5.8,984.2,1.5,3.9,1.4,488,34
8436,2009,12,18,12,-2.5,2.4,-12.7,1.7,45,5.4,983.7,1.5,4.3,1.6,549,38
8437,2009,12,18,13,-2.3,2.4,-12.4,1.7,46,5.5,983.0,1.5,4.5,1.7,545,38
8438,2009,12,18,14,-2.4,2.4,-12.0,1.7,48,5.8,982.7,1.5,4.6,1.7,477,33
8439,2009,12,18,15,-2.7,2.4,-11.8,1.7,50,6.0,982.7,1.5,4.4,1.6,341,24
8440,2009,12,18,16,-3.3,2.4,-11.5,1.7,53,6.4,983.2,1.5,3.9,1.4,189,13
8441,2009,12,18,17,-4.3,2.4,-10.9,1.7,60,7.2,983.6,1.5,3.3,1.2,0,0
8442,2009,12,18,18,-5.2,2.4,-10.6,1.7,66,7.9,983.9,1.5,3.3,1.2,0,0
8443,2009,12,18,19,-5.8,2.4,-11.0,1.7,67,8.0,984.2,1.5,2.9,1.1,0,0
8444,2009,12,18,20,-6.2,2.4,-11.4,1.7,67,8.0,984.5,1.5,2.8,1.0,0,0
8445,2009,12,18,21,-6.4,2.4,-11.8,1.7,66,7.9,984.8,1.5,2.8,1.0,0,0
8446,2009,12,18,22,-6.6,2.4,-12.1,1.7,65,7.8,984.7,1.5,2.8,1.0,0,0
