,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8134,2013,12,5,22,3.5,2.4,3.3,1.7,99,11.9,979.9,1.5,1.4,0.5,0,0
8135,2013,12,5,23,2.8,2.4,2.7,1.7,99,11.9,979.5,1.5,1.5,0.6,0,0
8136,2013,12,6,0,2.7,2.4,2.6,1.7,99,11.9,979.4,1.5,1.5,0.6,0,0
8137,2013,12,6,1,2.7,2.4,2.7,1.7,100,12.0,979.1,1.5,1.6,0.6,0,0
8138,2013,12,6,2,2.4,2.4,2.4,1.7,100,12.0,979.0,1.5,1.7,0.6,0,0
8139,2013,12,6,3,2.5,2.4,2.5,1.7,100,12.0,979.1,1.5,1.7,0.6,0,0
8140,2013,12,6,4,2.8,2.4,2.5,1.7,98,11.8,979.2,1.5,1.7,0.6,0,0
8141,2013,12,6,5,2.1,2.4,1.4,1.7,95,11.4,979.5,1.5,1.7,0.6,0,0
8142,2013,12,6,6,0.9,2.4,0.1,1.7,94,11.3,979.9,1.5,1.6,0.6,0,0
8143,2013,12,6,7,-0.5,2.4,-1.2,1.7,95,11.4,980.2,1.5,1.5,0.6,11,1
8144,2013,12,6,8,-1.5,2.4,-2.1,1.7,96,11.5,980.7,1.5,1.4,0.5,57,4
8145,2013,12,6,9,0.7,2.4,-1.3,1.7,86,10.3,981.2,1.5,1.3,0.5,220,15
8146,2013,12,6,10,3.0,2.4,-3.9,1.7,61,7.3,981.7,1.5,1.5,0.6,374,26
8147,2013,12,6,11,4.7,2.4,-6.6,1.7,44,5.3,981.7,1.5,1.8,0.7,484,34
8148,2013,12,6,12,6.1,2.4,-8.0,1.7,36,4.3,981.1,1.5,2.0,0.7,537,38
8149,2013,12,6,13,7.0,2.4,-8.4,1.7,32,3.8,980.3,1.5,2.3,0.9,527,37
8150,2013,12,6,14,7.3,2.4,-8.4,1.7,32,3.8,979.9,1.5,2.4,0.9,455,32
8151,2013,12,6,15,7.1,2.4,-8.2,1.7,33,4.0,980.1,1.5,2.4,0.9,329,23
8152,2013,12,6,16,6.1,2.4,-8.7,1.7,34,4.1,980.5,1.5,2.3,0.9,168,12
8153,2013,12,6,17,4.8,2.4,-8.3,1.7,38,4.6,981.0,1.5,1.8,0.7,23,2
8154,2013,12,6,18,3.1,2.4,-7.7,1.7,45,5.4,981.6,1.5,1.7,0.6,11,1
8155,2013,12,6,19,1.6,2.4,-6.7,1.7,54,6.5,982.2,1.5,1.5,0.6,11,1
8156,2013,12,6,20,0.2,2.4,-6.2,1.7,62,7.4,982.9,1.5,1.5,0.6,0,0
8157,2013,12,6,21,-0.9,2.4,-6.1,1.7,68,8.2,983.3,1.5,1.4,0.5,0,0
8158,2013,12,6,22,-1.5,2.4,-6.2,1.7,70,8.4,983.4,1.5,1.4,0.5,0,0
8159,2013,12,6,23,-2.0,2.4,-6.5,1.7,71,8.5,983.5,1.5,1.3,0.5,0,0
8160,2013,12,7,0,-2.3,2.4,-6.7,1.7,72,8.6,983.6,1.5,1.3,0.5,0,0
8161,2013,12,7,1,-2.4,2.4,-6.9,1.7,71,8.5,983.6,1.5,1.3,0.5,0,0
8162,2013,12,7,2,-2.4,2.4,-7.1,1.7,70,8.4,983.5,1.5,1.3,0.5,0,0
8163,2013,12,7,3,-2.3,2.4,-7.4,1.7,68,8.2,983.7,1.5,1.2,0.4,0,0
8164,2013,12,7,4,-2.0,2.4,-7.7,1.7,65,7.8,983.6,1.5,1.2,0.4,0,0
8165,2013,12,7,5,-2.0,2.4,-7.9,1.7,64,7.7,983.7,1.5,1.2,0.4,0,0
8166,2013,12,7,6,-2.0,2.4,-8.1,1.7,63,7.6,983.9,1.5,1.2,0.4,0,0
8167,2013,12,7,7,-2.0,2.4,-8.3,1.7,62,7.4,984.5,1.5,1.2,0.4,11,1
8168,2013,12,7,8,-1.6,2.4,-8.0,1.7,62,7.4,984.9,1.5,1.2,0.4,56,4
8169,2013,12,7,9,0.9,2.4,-5.3,1.7,63,7.6,985.4,1.5,0.9,0.3,209,15
8170,2013,12,7,10,4.4,2.4,-4.6,1.7,52,6.2,985.7,1.5,1.2,0.4,360,25
8171,2013,12,7,11,5.7,2.4,-4.8,1.7,47,5.6,985.5,1.5,1.8,0.7,469,33
8172,2013,12,7,12,6.6,2.4,-5.2,1.7,43,5.2,985.0,1.5,2.3,0.9,522,37
8173,2013,12,7,13,7.2,2.4,-5.0,1.7,42,5.0,984.4,1.5,2.4,0.9,513,36
8174,2013,12,7,14,7.4,2.4,-4.4,1.7,43,5.2,984.0,1.5,2.4,0.9,443,31
8175,2013,12,7,15,7.2,2.4,-3.5,1.7,47,5.6,984.2,1.5,2.3,0.9,320,22
8176,2013,12,7,16,6.9,2.4,-3.3,1.7,48,5.8,984.4,1.5,1.9,0.7,164,11
8177,2013,12,7,17,5.8,2.4,-2.5,1.7,55,6.6,984.9,1.5,1.4,0.5,19,1
8178,2013,12,7,18,4.1,2.4,-1.4,1.7,67,8.0,985.4,1.5,1.3,0.5,11,1
8179,2013,12,7,19,2.4,2.4,-1.2,1.7,77,9.2,985.8,1.5,1.3,0.5,11,1
8180,2013,12,7,20,1.4,2.4,-1.7,1.7,80,9.6,986.2,1.5,1.2,0.4,0,0
8181,2013,12,7,21,0.8,2.4,-2.0,1.7,82,9.8,986.5,1.5,1.1,0.4,0,0
8182,2013,12,7,22,0.9,2.4,-1.9,1.7,82,9.8,986.6,1.5,0.9,0.3,0,0
8183,2013,12,7,23,1.2,2.4,-1.6,1.7,82,9.8,986.7,1.5,0.8,0.3,0,0
8184,2013,12,8,0,1.4,2.4,-1.5,1.7,81,9.7,986.6,1.5,0.6,0.2,0,0
8185,2013,12,8,1,1.4,2.4,-1.5,1.7,81,9.7,986.4,1.5,0.5,0.2,0,0
8186,2013,12,8,2,1.3,2.4,-1.5,1.7,82,9.8,986.3,1.5,0.4,0.1,0,0
8187,2013,12,8,3,1.3,2.4,-1.5,1.7,82,9.8,986.6,1.5,0.5,0.2,0,0
8188,2013,12,8,4,0.7,2.4,-1.7,1.7,84,10.1,986.7,1.5,0.4,0.1,0,0
8189,2013,12,8,5,0.6,2.4,-1.8,1.7,84,10.1,986.7,1.5,0.4,0.1,0,0
8190,2013,12,8,6,0.6,2.4,-1.8,1.7,84,10.1,986.7,1.5,0.5,0.2,0,0
8191,2013,12,8,7,0.3,2.4,-1.9,1.7,85,10.2,986.7,1.5,0.5,0.2,11,1
8192,2013,12,8,8,0.4,2.4,-1.9,1.7,85,10.2,986.9,1.5,0.4,0.1,53,4
8193,2013,12,8,9,2.6,2.4,-0.7,1.7,79,9.5,987.2,1.5,0.1,0.0,208,15
8194,2013,12,8,10,5.6,2.4,-1.2,1.7,62,7.4,987.5,1.5,0.4,0.1,359,25
8195,2013,12,8,11,7.0,2.4,-2.2,1.7,52,6.2,987.2,1.5,0.6,0.2,468,33
8196,2013,12,8,12,8.0,2.4,-2.8,1.7,46,5.5,986.4,1.5,0.7,0.3,521,36
8197,2013,12,8,13,8.6,2.4,-3.0,1.7,44,5.3,985.5,1.5,0.9,0.3,512,36
8198,2013,12,8,14,9.1,2.4,-3.3,1.7,42,5.0,984.7,1.5,1.0,0.4,442,31
8199,2013,12,8,15,9.1,2.4,-3.5,1.7,41,4.9,984.3,1.5,1.0,0.4,320,22
8200,2013,12,8,16,8.7,2.4,-2.9,1.7,44,5.3,984.0,1.5,0.8,0.3,163,11
8201,2013,12,8,17,7.0,2.4,-0.0,1.7,61,7.3,984.3,1.5,0.8,0.3,22,2
8202,2013,12,8,18,6.7,2.4,-3.8,1.7,47,5.6,984.5,1.5,0.7,0.3,11,1
8203,2013,12,8,19,5.7,2.4,-3.7,1.7,51,6.1,984.7,1.5,0.5,0.2,11,1
8204,2013,12,8,20,5.0,2.4,-3.7,1.7,53,6.4,984.5,1.5,0.3,0.1,0,0
8205,2013,12,8,21,4.3,2.4,-3.5,1.7,57,6.8,984.2,1.5,0.4,0.1,0,0
8206,2013,12,8,22,3.9,2.4,-3.2,1.7,60,7.2,984.0,1.5,0.5,0.2,0,0
8207,2013,12,8,23,3.7,2.4,-2.9,1.7,62,7.4,983.3,1.5,0.4,0.1,0,0
8208,2013,12,9,0,3.6,2.4,-2.5,1.7,64,7.7,982.9,1.5,0.3,0.1,0,0
8209,2013,12,9,1,3.6,2.4,-2.1,1.7,66,7.9,982.2,1.5,0.4,0.1,0,0
8210,2013,12,9,2,3.8,2.4,-1.4,1.7,69,8.3,981.6,1.5,0.4,0.1,0,0
8211,2013,12,9,3,4.2,2.4,-0.6,1.7,71,8.5,981.1,1.5,0.5,0.2,0,0
8212,2013,12,9,4,4.0,2.4,0.4,1.7,77,9.2,980.3,1.5,0.7,0.3,0,0
8213,2013,12,9,5,4.0,2.4,1.1,1.7,81,9.7,979.2,1.5,0.8,0.3,0,0
8214,2013,12,9,6,4.0,2.4,1.6,1.7,84,10.1,978.3,1.5,0.9,0.3,0,0
8215,2013,12,9,7,3.8,2.4,1.9,1.7,87,10.4,977.2,1.5,1.0,0.4,11,1
8216,2013,12,9,8,3.7,2.4,2.0,1.7,89,10.7,976.6,1.5,1.1,0.4,9,1
8217,2013,12,9,9,4.9,2.4,3.4,1.7,90,10.8,975.8,1.5,1.0,0.4,8,1
8218,2013,12,9,10,7.7,2.4,5.7,1.7,87,10.4,975.3,1.5,1.3,0.5,61,4
8219,2013,12,9,11,9.4,2.4,6.8,1.7,84,10.1,974.1,1.5,1.8,0.7,78,5
8220,2013,12,9,12,10.6,2.4,7.4,1.7,81,9.7,973.0,1.5,2.7,1.0,167,12
8221,2013,12,9,13,10.3,2.4,8.3,1.7,87,10.4,971.3,1.5,2.5,0.9,26,2
8222,2013,12,9,14,10.5,2.4,9.2,1.7,92,11.0,969.5,1.5,2.6,1.0,48,3
8223,2013,12,9,15,9.9,2.4,9.7,1.7,99,11.9,968.5,1.5,2.1,0.8,12,1
8224,2013,12,9,16,9.7,2.4,9.5,1.7,99,11.9,968.3,1.5,2.8,1.0,20,1
8225,2013,12,9,17,8.6,2.4,8.5,1.7,99,11.9,968.6,1.5,2.8,1.0,6,0
8226,2013,12,9,18,7.0,2.4,6.8,1.7,99,11.9,969.0,1.5,3.3,1.2,10,1
8227,2013,12,9,19,5.2,2.4,4.9,1.7,98,11.8,969.0,1.5,3.4,1.3,10,1
8228,2013,12,9,20,3.7,2.4,2.8,1.7,94,11.3,969.4,1.5,3.8,1.4,0,0
8229,2013,12,9,21,2.4,2.4,1.5,1.7,94,11.3,969.7,1.5,4.0,1.5,0,0
8230,2013,12,9,22,1.5,2.4,0.3,1.7,92,11.0,969.9,1.5,4.1,1.5,0,0
8231,2013,12,9,23,0.6,2.4,-0.7,1.7,91,10.9,970.1,1.5,4.1,1.5,0,0
8232,2013,12,10,0,0.1,2.4,-1.5,1.7,89,10.7,970.1,1.5,4.2,1.6,0,0
8233,2013,12,10,1,-0.3,2.4,-2.0,1.7,88,10.6,970.7,1.5,4.2,1.6,0,0
8234,2013,12,10,2,-0.3,2.4,-2.3,1.7,86,10.3,971.1,1.5,4.2,1.6,0,0
8235,2013,12,10,3,-0.6,2.4,-2.7,1.7,86,10.3,971.9,1.5,4.0,1.5,0,0
8236,2013,12,10,4,-0.2,2.4,-2.4,1.7,85,10.2,972.7,1.5,3.9,1.4,0,0
8237,2013,12,10,5,-0.5,2.4,-2.9,1.7,84,10.1,973.3,1.5,3.7,1.4,0,0
8238,2013,12,10,6,-0.6,2.4,-3.2,1.7,83,10.0,973.9,1.5,3.5,1.3,0,0
8239,2013,12,10,7,-0.8,2.4,-3.5,1.7,82,9.8,974.5,1.5,3.3,1.2,10,1
8240,2013,12,10,8,-0.9,2.4,-3.6,1.7,82,9.8,975.2,1.5,3.0,1.1,48,3
8241,2013,12,10,9,-0.1,2.4,-3.9,1.7,76,9.1,975.9,1.5,3.4,1.3,209,15
8242,2013,12,10,10,0.4,2.4,-4.6,1.7,69,8.3,976.6,1.5,3.3,1.2,363,25
8243,2013,12,10,11,1.4,2.4,-4.9,1.7,63,7.6,976.9,1.5,3.4,1.3,475,33
8244,2013,12,10,12,2.4,2.4,-5.1,1.7,58,7.0,976.3,1.5,3.1,1.1,529,37
8245,2013,12,10,13,3.1,2.4,-5.5,1.7,53,6.4,975.5,1.5,3.0,1.1,522,37
8246,2013,12,10,14,3.4,2.4,-5.7,1.7,51,6.1,975.3,1.5,3.0,1.1,452,32
8247,2013,12,10,15,3.2,2.4,-5.8,1.7,52,6.2,975.6,1.5,2.9,1.1,328,23
8248,2013,12,10,16,2.7,2.4,-5.4,1.7,55,6.6,975.7,1.5,2.8,1.0,168,12
8249,2013,12,10,17,1.6,2.4,-5.3,1.7,60,7.2,976.3,1.5,2.5,0.9,24,2
8250,2013,12,10,18,0.5,2.4,-5.0,1.7,67,8.0,976.7,1.5,2.2,0.8,11,1
8251,2013,12,10,19,-0.4,2.4,-4.8,1.7,72,8.6,976.4,1.5,2.1,0.8,11,1
8252,2013,12,10,20,-1.0,2.4,-4.7,1.7,76,9.1,976.6,1.5,1.8,0.7,0,0
8253,2013,12,10,21,-1.4,2.4,-4.6,1.7,79,9.5,976.7,1.5,1.8,0.7,0,0
8254,2013,12,10,22,-1.6,2.4,-4.6,1.7,80,9.6,976.7,1.5,1.8,0.7,0,0
8255,2013,12,10,23,-1.6,2.4,-4.5,1.7,81,9.7,976.5,1.5,2.0,0.7,0,0
8256,2013,12,11,0,-1.6,2.4,-4.5,1.7,81,9.7,976.5,1.5,2.5,0.9,0,0
8257,2013,12,11,1,-1.5,2.4,-4.3,1.7,81,9.7,976.0,1.5,2.5,0.9,0,0
8258,2013,12,11,2,-1.3,2.4,-4.1,1.7,81,9.7,975.7,1.5,2.7,1.0,0,0
8259,2013,12,11,3,-1.1,2.4,-4.0,1.7,81,9.7,975.4,1.5,2.7,1.0,0,0
8260,2013,12,11,4,-0.7,2.4,-4.1,1.7,78,9.4,974.7,1.5,2.1,0.8,0,0
8261,2013,12,11,5,-1.0,2.4,-4.0,1.7,80,9.6,974.1,1.5,1.7,0.6,0,0
8262,2013,12,11,6,-1.4,2.4,-3.9,1.7,83,10.0,973.7,1.5,1.5,0.6,0,0
8263,2013,12,11,7,-1.8,2.4,-3.9,1.7,86,10.3,973.5,1.5,1.5,0.6,11,1
8264,2013,12,11,8,-1.6,2.4,-3.7,1.7,86,10.3,973.5,1.5,1.8,0.7,10,1
8265,2013,12,11,9,-0.2,2.4,-2.5,1.7,84,10.1,973.6,1.5,2.5,0.9,95,7
8266,2013,12,11,10,2.1,2.4,-1.2,1.7,79,9.5,973.8,1.5,3.7,1.4,83,6
8267,2013,12,11,11,2.3,2.4,-3.3,1.7,67,8.0,973.7,1.5,4.9,1.8,233,16
8268,2013,12,11,12,2.7,2.4,-4.1,1.7,61,7.3,973.6,1.5,4.8,1.8,202,14
8269,2013,12,11,13,2.8,2.4,-4.0,1.7,61,7.3,973.2,1.5,4.5,1.7,21,1
8270,2013,12,11,14,2.6,2.4,-4.6,1.7,59,7.1,973.1,1.5,4.7,1.7,128,9
8271,2013,12,11,15,2.0,2.4,-5.6,1.7,57,6.8,973.7,1.5,4.6,1.7,150,11
8272,2013,12,11,16,0.8,2.4,-6.3,1.7,59,7.1,974.4,1.5,4.2,1.6,89,6
8273,2013,12,11,17,-0.3,2.4,-6.5,1.7,63,7.6,975.2,1.5,3.5,1.3,0,0
8274,2013,12,11,18,-1.3,2.4,-6.3,1.7,69,8.3,976.2,1.5,3.1,1.1,11,1
8275,2013,12,11,19,-1.9,2.4,-6.2,1.7,72,8.6,976.8,1.5,3.2,1.2,11,1
8276,2013,12,11,20,-2.2,2.4,-6.2,1.7,74,8.9,977.6,1.5,2.9,1.1,0,0
8277,2013,12,11,21,-2.5,2.4,-6.3,1.7,75,9.0,978.0,1.5,2.9,1.1,0,0
8278,2013,12,11,22,-2.7,2.4,-6.5,1.7,75,9.0,978.5,1.5,2.9,1.1,0,0
8279,2013,12,11,23,-2.9,2.4,-6.7,1.7,75,9.0,979.0,1.5,2.9,1.1,0,0
8280,2013,12,12,0,-3.0,2.4,-7.1,1.7,73,8.8,979.4,1.5,2.9,1.1,0,0
8281,2013,12,12,1,-3.2,2.4,-7.2,1.7,74,8.9,979.7,1.5,2.7,1.0,0,0
8282,2013,12,12,2,-3.3,2.4,-7.3,1.7,74,8.9,979.9,1.5,2.6,1.0,0,0
8283,2013,12,12,3,-3.3,2.4,-7.5,1.7,73,8.8,980.4,1.5,2.4,0.9,0,0
8284,2013,12,12,4,-3.1,2.4,-7.8,1.7,70,8.4,980.7,1.5,2.4,0.9,0,0
8285,2013,12,12,5,-3.1,2.4,-8.2,1.7,68,8.2,980.8,1.5,2.2,0.8,0,0
8286,2013,12,12,6,-3.1,2.4,-8.5,1.7,66,7.9,981.3,1.5,2.0,0.7,0,0
8287,2013,12,12,7,-3.4,2.4,-8.1,1.7,70,8.4,982.0,1.5,1.5,0.6,11,1
8288,2013,12,12,8,-3.7,2.4,-7.6,1.7,74,8.9,982.2,1.5,1.2,0.4,49,3
8289,2013,12,12,9,-1.5,2.4,-7.5,1.7,64,7.7,982.8,1.5,1.4,0.5,206,14
8290,2013,12,12,10,-0.0,2.4,-6.7,1.7,61,7.3,983.0,1.5,1.8,0.7,360,25
8291,2013,12,12,11,1.7,2.4,-6.5,1.7,55,6.6,982.4,1.5,3.1,1.1,473,33
8292,2013,12,12,12,3.1,2.4,-6.9,1.7,48,5.8,981.4,1.5,3.8,1.4,474,33
8293,2013,12,12,13,3.7,2.4,-6.2,1.7,48,5.8,980.2,1.5,4.1,1.5,398,28
8294,2013,12,12,14,3.7,2.4,-5.5,1.7,51,6.1,979.5,1.5,4.5,1.7,134,9
8295,2013,12,12,15,3.3,2.4,-4.4,1.7,57,6.8,979.2,1.5,3.4,1.3,140,10
8296,2013,12,12,16,2.9,2.4,-4.0,1.7,60,7.2,978.5,1.5,2.6,1.0,42,3
8297,2013,12,12,17,2.4,2.4,-4.0,1.7,63,7.6,978.0,1.5,2.8,1.0,17,1
8298,2013,12,12,18,2.0,2.4,-3.5,1.7,67,8.0,978.1,1.5,2.8,1.0,11,1
8299,2013,12,12,19,1.9,2.4,-2.6,1.7,72,8.6,978.2,1.5,3.0,1.1,11,1
8300,2013,12,12,20,1.8,2.4,-2.1,1.7,75,9.0,978.1,1.5,3.0,1.1,0,0
8301,2013,12,12,21,1.8,2.4,-1.6,1.7,78,9.4,978.4,1.5,3.1,1.1,0,0
8302,2013,12,12,22,1.6,2.4,-0.9,1.7,83,10.0,978.5,1.5,3.1,1.1,0,0
8303,2013,12,12,23,1.1,2.4,-0.2,1.7,91,10.9,978.7,1.5,2.5,0.9,0,0
8304,2013,12,13,0,0.6,2.4,-0.1,1.7,95,11.4,979.0,1.5,2.2,0.8,0,0
8305,2013,12,13,1,0.1,2.4,-0.9,1.7,93,11.2,979.4,1.5,2.2,0.8,0,0
8306,2013,12,13,2,-1.0,2.4,-2.8,1.7,88,10.6,979.7,1.5,2.6,1.0,0,0
8307,2013,12,13,3,-1.8,2.4,-3.8,1.7,86,10.3,980.2,1.5,2.7,1.0,0,0
8308,2013,12,13,4,-2.2,2.4,-4.8,1.7,82,9.8,980.5,1.5,3.1,1.1,0,0
8309,2013,12,13,5,-2.8,2.4,-5.5,1.7,82,9.8,980.4,1.5,2.7,1.0,0,0
8310,2013,12,13,6,-3.3,2.4,-6.2,1.7,80,9.6,980.7,1.5,2.9,1.1,0,0
8311,2013,12,13,7,-3.6,2.4,-7.0,1.7,77,9.2,981.5,1.5,3.0,1.1,11,1
8312,2013,12,13,8,-4.0,2.4,-7.4,1.7,77,9.2,982.0,1.5,3.1,1.1,13,1
8313,2013,12,13,9,-3.4,2.4,-8.1,1.7,70,8.4,982.9,1.5,3.6,1.3,17,1
8314,2013,12,13,10,-2.6,2.4,-8.4,1.7,64,7.7,983.7,1.5,3.9,1.4,141,10
8315,2013,12,13,11,-1.9,2.4,-8.5,1.7,61,7.3,983.8,1.5,4.1,1.5,375,26
8316,2013,12,13,12,-1.3,2.4,-8.6,1.7,58,7.0,983.3,1.5,4.3,1.6,465,33
8317,2013,12,13,13,-1.0,2.4,-8.7,1.7,56,6.7,982.6,1.5,4.2,1.6,467,33
8318,2013,12,13,14,-1.4,2.4,-8.7,1.7,58,7.0,982.5,1.5,3.9,1.4,434,30
8319,2013,12,13,15,-1.5,2.4,-8.9,1.7,57,6.8,982.8,1.5,3.7,1.4,13,1
8320,2013,12,13,16,-1.9,2.4,-8.7,1.7,60,7.2,983.5,1.5,3.3,1.2,17,1
8321,2013,12,13,17,-2.7,2.4,-8.9,1.7,62,7.4,983.9,1.5,2.8,1.0,21,1
8322,2013,12,13,18,-3.5,2.4,-9.1,1.7,65,7.8,984.3,1.5,2.6,1.0,11,1
8323,2013,12,13,19,-4.0,2.4,-9.3,1.7,67,8.0,984.8,1.5,2.5,0.9,11,1
8324,2013,12,13,20,-4.5,2.4,-9.3,1.7,69,8.3,985.1,1.5,2.2,0.8,0,0
8325,2013,12,13,21,-4.6,2.4,-9.2,1.7,70,8.4,985.3,1.5,2.5,0.9,0,0
8326,2013,12,13,22,-4.5,2.4,-8.9,1.7,71,8.5,985.6,1.5,2.2,0.8,0,0
8327,2013,12,13,23,-4.6,2.4,-8.6,1.7,74,8.9,985.7,1.5,1.7,0.6,0,0
8328,2013,12,14,0,-4.6,2.4,-8.3,1.7,75,9.0,985.7,1.5,1.6,0.6,0,0
8329,2013,12,14,1,-4.6,2.4,-8.0,1.7,77,9.2,985.6,1.5,1.4,0.5,0,0
8330,2013,12,14,2,-4.6,2.4,-7.6,1.7,80,9.6,985.6,1.5,1.5,0.6,0,0
8331,2013,12,14,3,-4.5,2.4,-7.2,1.7,81,9.7,985.6,1.5,1.5,0.6,0,0
8332,2013,12,14,4,-4.8,2.4,-7.8,1.7,80,9.6,985.8,1.5,1.4,0.5,0,0
8333,2013,12,14,5,-4.7,2.4,-7.2,1.7,83,10.0,985.6,1.5,1.4,0.5,0,0
8334,2013,12,14,6,-4.2,2.4,-6.7,1.7,83,10.0,985.9,1.5,1.4,0.5,0,0
8335,2013,12,14,7,-4.0,2.4,-6.2,1.7,85,10.2,986.4,1.5,1.4,0.5,11,1
8336,2013,12,14,8,-4.0,2.4,-5.8,1.7,87,10.4,987.1,1.5,1.5,0.6,2,0
8337,2013,12,14,9,-2.7,2.4,-5.0,1.7,84,10.1,987.8,1.5,1.7,0.6,204,14
8338,2013,12,14,10,-0.8,2.4,-4.9,1.7,74,8.9,988.6,1.5,2.3,0.9,360,25
8339,2013,12,14,11,0.6,2.4,-4.9,1.7,67,8.0,988.4,1.5,3.0,1.1,474,33
8340,2013,12,14,12,1.4,2.4,-5.6,1.7,60,7.2,988.0,1.5,3.6,1.3,449,31
8341,2013,12,14,13,2.0,2.4,-5.8,1.7,56,6.7,987.1,1.5,3.9,1.4,420,29
8342,2013,12,14,14,2.5,2.4,-5.8,1.7,54,6.5,986.4,1.5,4.1,1.5,320,22
8343,2013,12,14,15,2.7,2.4,-5.7,1.7,54,6.5,986.2,1.5,4.6,1.7,270,19
8344,2013,12,14,16,1.5,2.4,-5.0,1.7,62,7.4,986.9,1.5,3.9,1.4,152,11
8345,2013,12,14,17,0.5,2.4,-4.5,1.7,69,8.3,987.0,1.5,3.2,1.2,27,2
8346,2013,12,14,18,-0.3,2.4,-4.5,1.7,73,8.8,987.4,1.5,3.1,1.1,11,1
8347,2013,12,14,19,-0.6,2.4,-4.9,1.7,73,8.8,987.6,1.5,3.0,1.1,11,1
8348,2013,12,14,20,-0.5,2.4,-5.3,1.7,70,8.4,987.7,1.5,2.7,1.0,0,0
8349,2013,12,14,21,-0.6,2.4,-5.3,1.7,71,8.5,988.1,1.5,2.4,0.9,0,0
8350,2013,12,14,22,-0.9,2.4,-5.2,1.7,73,8.8,988.3,1.5,2.2,0.8,0,0
8351,2013,12,14,23,-1.4,2.4,-5.0,1.7,76,9.1,988.5,1.5,2.1,0.8,0,0
8352,2013,12,15,0,-1.8,2.4,-4.7,1.7,81,9.7,989.0,1.5,2.1,0.8,0,0
8353,2013,12,15,1,-2.0,2.4,-4.6,1.7,82,9.8,988.9,1.5,2.0,0.7,0,0
8354,2013,12,15,2,-1.9,2.4,-4.4,1.7,83,10.0,988.8,1.5,2.1,0.8,0,0
8355,2013,12,15,3,-2.3,2.4,-4.5,1.7,85,10.2,989.0,1.5,2.0,0.7,0,0
8356,2013,12,15,4,-2.4,2.4,-5.2,1.7,81,9.7,989.3,1.5,1.8,0.7,0,0
8357,2013,12,15,5,-2.7,2.4,-5.9,1.7,79,9.5,989.2,1.5,1.9,0.7,0,0
8358,2013,12,15,6,-2.8,2.4,-6.4,1.7,76,9.1,989.7,1.5,1.8,0.7,0,0
8359,2013,12,15,7,-3.0,2.4,-6.8,1.7,75,9.0,990.2,1.5,1.8,0.7,11,1
8360,2013,12,15,8,-3.0,2.4,-7.0,1.7,74,8.9,990.6,1.5,1.8,0.7,48,3
8361,2013,12,15,9,-2.3,2.4,-7.4,1.7,68,8.2,991.4,1.5,2.2,0.8,204,14
8362,2013,12,15,10,-2.1,2.4,-9.2,1.7,58,7.0,992.0,1.5,2.7,1.0,360,25
8363,2013,12,15,11,-0.9,2.4,-11.1,1.7,46,5.5,991.6,1.5,2.9,1.1,473,33
8364,2013,12,15,12,0.1,2.4,-12.5,1.7,38,4.6,991.0,1.5,3.1,1.1,415,29
8365,2013,12,15,13,0.7,2.4,-12.3,1.7,37,4.4,990.0,1.5,3.1,1.1,392,27
8366,2013,12,15,14,0.9,2.4,-12.1,1.7,37,4.4,989.9,1.5,2.9,1.1,456,32
8367,2013,12,15,15,0.7,2.4,-11.7,1.7,39,4.7,990.5,1.5,2.6,1.0,342,24
8368,2013,12,15,16,-0.1,2.4,-12.2,1.7,40,4.8,990.5,1.5,2.3,0.9,173,12
8369,2013,12,15,17,-1.2,2.4,-12.0,1.7,44,5.3,991.1,1.5,1.6,0.6,26,2
8370,2013,12,15,18,-2.3,2.4,-11.4,1.7,50,6.0,992.1,1.5,1.3,0.5,11,1
8371,2013,12,15,19,-3.2,2.4,-10.9,1.7,55,6.6,992.4,1.5,1.4,0.5,11,1
8372,2013,12,15,20,-3.8,2.4,-10.6,1.7,59,7.1,992.7,1.5,1.5,0.6,0,0
8373,2013,12,15,21,-4.2,2.4,-10.8,1.7,60,7.2,992.7,1.5,1.7,0.6,0,0
8374,2013,12,15,22,-4.2,2.4,-10.6,1.7,61,7.3,992.8,1.5,1.7,0.6,0,0
8375,2013,12,15,23,-4.5,2.4,-10.1,1.7,65,7.8,992.1,1.5,1.4,0.5,0,0
8376,2013,12,16,0,-4.4,2.4,-10.1,1.7,64,7.7,991.9,1.5,0.9,0.3,0,0
8377,2013,12,16,1,-3.9,2.4,-10.2,1.7,62,7.4,992.0,1.5,0.6,0.2,0,0
8378,2013,12,16,2,-4.1,2.4,-10.7,1.7,60,7.2,992.0,1.5,0.6,0.2,0,0
8379,2013,12,16,3,-4.6,2.4,-10.6,1.7,63,7.6,991.7,1.5,0.9,0.3,0,0
8380,2013,12,16,4,-4.1,2.4,-11.2,1.7,58,7.0,991.7,1.5,0.8,0.3,0,0
8381,2013,12,16,5,-4.0,2.4,-11.6,1.7,56,6.7,991.1,1.5,0.7,0.3,0,0
8382,2013,12,16,6,-3.8,2.4,-12.1,1.7,53,6.4,990.8,1.5,0.7,0.3,0,0
