,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7474,2008,11,8,10,10.9,2.4,2.8,1.7,57,6.8,1006.8,1.5,1.9,0.7,431,30
7475,2008,11,8,11,12.2,2.4,2.4,1.7,51,6.1,1006.7,1.5,1.7,0.6,540,38
7476,2008,11,8,12,12.9,2.4,2.5,1.7,49,5.9,1006.1,1.5,1.4,0.5,288,20
7477,2008,11,8,13,13.6,2.4,2.9,1.7,48,5.8,1005.5,1.5,1.2,0.4,291,20
7478,2008,11,8,14,14.2,2.4,3.5,1.7,49,5.9,1004.7,1.5,1.2,0.4,501,35
7479,2008,11,8,15,14.6,2.4,4.2,1.7,50,6.0,1004.6,1.5,1.0,0.4,163,11
7480,2008,11,8,16,13.8,2.4,1.2,1.7,42,5.0,1005.0,1.5,1.1,0.4,118,8
7481,2008,11,8,17,13.2,2.4,3.4,1.7,51,6.1,1005.3,1.5,1.3,0.5,0,0
7482,2008,11,8,18,12.4,2.4,4.6,1.7,59,7.1,1005.6,1.5,1.6,0.6,0,0
7483,2008,11,8,19,11.7,2.4,5.7,1.7,67,8.0,1006.0,1.5,1.5,0.6,0,0
7484,2008,11,8,20,11.3,2.4,6.1,1.7,70,8.4,1006.1,1.5,1.6,0.6,0,0
7485,2008,11,8,21,11.1,2.4,6.2,1.7,72,8.6,1006.6,1.5,1.9,0.7,0,0
7486,2008,11,8,22,11.3,2.4,6.1,1.7,70,8.4,1006.8,1.5,2.8,1.0,0,0
7487,2008,11,8,23,11.0,2.4,6.5,1.7,74,8.9,1007.0,1.5,3.3,1.2,0,0
7488,2008,11,9,0,10.8,2.4,6.6,1.7,75,9.0,1006.8,1.5,3.4,1.3,0,0
7489,2008,11,9,1,10.6,2.4,6.6,1.7,76,9.1,1006.7,1.5,3.2,1.2,0,0
7490,2008,11,9,2,10.3,2.4,6.6,1.7,78,9.4,1006.7,1.5,3.1,1.1,0,0
7491,2008,11,9,3,10.2,2.4,6.5,1.7,78,9.4,1006.5,1.5,2.9,1.1,0,0
7492,2008,11,9,4,10.1,2.4,7.0,1.7,81,9.7,1005.9,1.5,1.7,0.6,0,0
7493,2008,11,9,5,9.4,2.4,7.2,1.7,86,10.3,1005.9,1.5,1.6,0.6,0,0
7494,2008,11,9,6,8.8,2.4,6.9,1.7,88,10.6,1006.4,1.5,1.6,0.6,0,0
7495,2008,11,9,7,8.6,2.4,6.8,1.7,88,10.6,1006.7,1.5,1.5,0.6,0,0
7496,2008,11,9,8,9.3,2.4,7.3,1.7,87,10.4,1007.2,1.5,1.2,0.4,101,7
7497,2008,11,9,9,11.2,2.4,7.9,1.7,80,9.6,1007.9,1.5,0.9,0.3,230,16
7498,2008,11,9,10,12.4,2.4,7.5,1.7,72,8.6,1008.1,1.5,1.5,0.6,423,30
7499,2008,11,9,11,13.2,2.4,6.8,1.7,65,7.8,1007.9,1.5,2.7,1.0,295,21
7500,2008,11,9,12,13.5,2.4,6.4,1.7,62,7.4,1007.5,1.5,3.0,1.1,397,28
7501,2008,11,9,13,13.6,2.4,5.9,1.7,60,7.2,1006.7,1.5,3.0,1.1,568,40
7502,2008,11,9,14,13.6,2.4,5.9,1.7,60,7.2,1006.1,1.5,3.0,1.1,494,35
7503,2008,11,9,15,13.6,2.4,5.6,1.7,58,7.0,1006.0,1.5,2.9,1.1,352,25
7504,2008,11,9,16,13.4,2.4,5.8,1.7,60,7.2,1006.4,1.5,3.0,1.1,101,7
7505,2008,11,9,17,12.6,2.4,6.4,1.7,66,7.9,1006.7,1.5,3.0,1.1,0,0
7506,2008,11,9,18,11.7,2.4,6.7,1.7,71,8.5,1007.1,1.5,3.4,1.3,0,0
7507,2008,11,9,19,11.0,2.4,7.0,1.7,76,9.1,1008.1,1.5,3.5,1.3,0,0
7508,2008,11,9,20,10.4,2.4,7.1,1.7,80,9.6,1008.5,1.5,3.2,1.2,0,0
7509,2008,11,9,21,10.0,2.4,6.9,1.7,81,9.7,1008.9,1.5,2.9,1.1,0,0
7510,2008,11,9,22,9.6,2.4,6.7,1.7,82,9.8,1009.4,1.5,2.6,1.0,0,0
7511,2008,11,9,23,9.2,2.4,6.6,1.7,84,10.1,1009.7,1.5,2.3,0.9,0,0
7512,2008,11,10,0,8.8,2.4,6.6,1.7,86,10.3,1009.8,1.5,2.2,0.8,0,0
7513,2008,11,10,1,8.4,2.4,6.5,1.7,88,10.6,1009.9,1.5,2.3,0.9,0,0
7514,2008,11,10,2,8.1,2.4,6.3,1.7,88,10.6,1010.0,1.5,2.4,0.9,0,0
7515,2008,11,10,3,7.7,2.4,6.0,1.7,89,10.7,1010.1,1.5,2.5,0.9,0,0
7516,2008,11,10,4,7.7,2.4,6.4,1.7,91,10.9,1010.0,1.5,2.4,0.9,0,0
7517,2008,11,10,5,7.5,2.4,6.0,1.7,90,10.8,1010.3,1.5,2.4,0.9,0,0
7518,2008,11,10,6,7.2,2.4,5.7,1.7,90,10.8,1011.0,1.5,2.5,0.9,0,0
7519,2008,11,10,7,7.1,2.4,5.4,1.7,89,10.7,1011.1,1.5,2.6,1.0,0,0
7520,2008,11,10,8,7.4,2.4,5.4,1.7,87,10.4,1011.6,1.5,2.7,1.0,97,7
7521,2008,11,10,9,8.7,2.4,5.6,1.7,81,9.7,1012.2,1.5,3.1,1.1,276,19
7522,2008,11,10,10,10.2,2.4,5.8,1.7,74,8.9,1012.3,1.5,3.4,1.3,427,30
7523,2008,11,10,11,11.7,2.4,5.8,1.7,67,8.0,1012.4,1.5,3.3,1.2,536,37
7524,2008,11,10,12,12.8,2.4,5.4,1.7,61,7.3,1011.9,1.5,3.0,1.1,586,41
7525,2008,11,10,13,13.6,2.4,4.6,1.7,55,6.6,1011.4,1.5,2.6,1.0,572,40
7526,2008,11,10,14,14.0,2.4,3.7,1.7,50,6.0,1010.8,1.5,2.2,0.8,497,35
7527,2008,11,10,15,14.0,2.4,2.9,1.7,47,5.6,1010.8,1.5,2.2,0.8,246,17
7528,2008,11,10,16,14.1,2.4,3.5,1.7,49,5.9,1010.6,1.5,1.7,0.6,200,14
7529,2008,11,10,17,13.4,2.4,4.5,1.7,55,6.6,1010.4,1.5,1.5,0.6,0,0
7530,2008,11,10,18,12.4,2.4,4.7,1.7,59,7.1,1011.0,1.5,1.9,0.7,0,0
7531,2008,11,10,19,11.4,2.4,4.5,1.7,63,7.6,1011.4,1.5,2.2,0.8,0,0
7532,2008,11,10,20,10.6,2.4,4.2,1.7,65,7.8,1011.9,1.5,2.4,0.9,0,0
7533,2008,11,10,21,10.2,2.4,3.6,1.7,64,7.7,1012.3,1.5,2.6,1.0,0,0
7534,2008,11,10,22,10.0,2.4,3.0,1.7,62,7.4,1012.6,1.5,3.1,1.1,0,0
7535,2008,11,10,23,9.6,2.4,3.1,1.7,64,7.7,1012.7,1.5,3.5,1.3,0,0
7536,2008,11,11,0,9.1,2.4,3.6,1.7,68,8.2,1012.6,1.5,3.6,1.3,0,0
7537,2008,11,11,1,8.7,2.4,4.1,1.7,73,8.8,1012.6,1.5,3.5,1.3,0,0
7538,2008,11,11,2,8.4,2.4,4.3,1.7,75,9.0,1012.7,1.5,3.3,1.2,0,0
7539,2008,11,11,3,8.1,2.4,4.4,1.7,77,9.2,1012.5,1.5,3.2,1.2,0,0
7540,2008,11,11,4,7.9,2.4,4.2,1.7,77,9.2,1012.2,1.5,2.9,1.1,0,0
7541,2008,11,11,5,7.7,2.4,4.2,1.7,79,9.5,1012.3,1.5,2.9,1.1,0,0
7542,2008,11,11,6,7.4,2.4,4.1,1.7,80,9.6,1012.6,1.5,2.9,1.1,0,0
7543,2008,11,11,7,7.2,2.4,4.0,1.7,80,9.6,1012.8,1.5,2.9,1.1,0,0
7544,2008,11,11,8,7.5,2.4,4.0,1.7,78,9.4,1013.2,1.5,2.8,1.0,97,7
7545,2008,11,11,9,8.8,2.4,3.9,1.7,71,8.5,1013.6,1.5,2.9,1.1,276,19
7546,2008,11,11,10,10.3,2.4,3.7,1.7,64,7.7,1014.0,1.5,3.1,1.1,426,30
7547,2008,11,11,11,11.6,2.4,3.4,1.7,57,6.8,1013.8,1.5,2.7,1.0,536,37
7548,2008,11,11,12,12.7,2.4,3.0,1.7,52,6.2,1013.1,1.5,2.3,0.9,586,41
7549,2008,11,11,13,13.4,2.4,2.9,1.7,49,5.9,1012.0,1.5,1.7,0.6,573,40
7550,2008,11,11,14,13.7,2.4,2.7,1.7,47,5.6,1011.3,1.5,1.1,0.4,497,35
7551,2008,11,11,15,13.8,2.4,2.4,1.7,46,5.5,1010.8,1.5,1.1,0.4,354,25
7552,2008,11,11,16,13.9,2.4,2.3,1.7,45,5.4,1010.4,1.5,0.9,0.3,198,14
7553,2008,11,11,17,13.2,2.4,3.6,1.7,52,6.2,1010.6,1.5,1.0,0.4,0,0
7554,2008,11,11,18,11.7,2.4,4.9,1.7,63,7.6,1010.9,1.5,1.6,0.6,0,0
7555,2008,11,11,19,10.5,2.4,5.2,1.7,70,8.4,1011.4,1.5,1.8,0.7,0,0
7556,2008,11,11,20,9.4,2.4,5.3,1.7,76,9.1,1011.4,1.5,1.9,0.7,0,0
7557,2008,11,11,21,8.6,2.4,5.2,1.7,79,9.5,1011.2,1.5,1.9,0.7,0,0
7558,2008,11,11,22,7.8,2.4,4.9,1.7,82,9.8,1011.4,1.5,1.9,0.7,0,0
7559,2008,11,11,23,7.1,2.4,4.5,1.7,84,10.1,1011.4,1.5,1.9,0.7,0,0
7560,2008,11,12,0,6.5,2.4,4.0,1.7,84,10.1,1011.3,1.5,1.9,0.7,0,0
7561,2008,11,12,1,6.0,2.4,3.6,1.7,85,10.2,1011.0,1.5,1.9,0.7,0,0
7562,2008,11,12,2,5.5,2.4,3.2,1.7,85,10.2,1010.8,1.5,1.9,0.7,0,0
7563,2008,11,12,3,5.1,2.4,3.0,1.7,86,10.3,1010.6,1.5,1.9,0.7,0,0
7564,2008,11,12,4,4.9,2.4,2.8,1.7,86,10.3,1010.3,1.5,2.0,0.7,0,0
7565,2008,11,12,5,4.5,2.4,2.7,1.7,88,10.6,1010.1,1.5,1.9,0.7,0,0
7566,2008,11,12,6,4.2,2.4,2.5,1.7,89,10.7,1010.3,1.5,1.9,0.7,0,0
7567,2008,11,12,7,3.9,2.4,2.4,1.7,90,10.8,1010.3,1.5,1.9,0.7,0,0
7568,2008,11,12,8,4.3,2.4,2.9,1.7,91,10.9,1011.0,1.5,1.7,0.6,95,7
7569,2008,11,12,9,7.7,2.4,4.0,1.7,77,9.2,1011.4,1.5,1.3,0.5,273,19
7570,2008,11,12,10,10.5,2.4,4.2,1.7,65,7.8,1011.9,1.5,1.2,0.4,421,29
7571,2008,11,12,11,12.3,2.4,4.0,1.7,57,6.8,1011.5,1.5,1.0,0.4,530,37
7572,2008,11,12,12,13.4,2.4,3.2,1.7,50,6.0,1011.0,1.5,1.2,0.4,580,41
7573,2008,11,12,13,14.0,2.4,2.7,1.7,46,5.5,1010.2,1.5,1.2,0.4,567,40
7574,2008,11,12,14,14.3,2.4,2.5,1.7,45,5.4,1009.5,1.5,1.1,0.4,492,34
7575,2008,11,12,15,14.3,2.4,2.4,1.7,45,5.4,1009.3,1.5,1.0,0.4,349,24
7576,2008,11,12,16,14.1,2.4,2.6,1.7,46,5.5,1008.7,1.5,1.1,0.4,195,14
7577,2008,11,12,17,13.3,2.4,3.8,1.7,53,6.4,1009.0,1.5,1.5,0.6,0,0
7578,2008,11,12,18,11.9,2.4,4.3,1.7,60,7.2,1009.4,1.5,2.0,0.7,0,0
7579,2008,11,12,19,10.7,2.4,4.4,1.7,65,7.8,1010.1,1.5,2.2,0.8,0,0
7580,2008,11,12,20,9.9,2.4,4.4,1.7,69,8.3,1010.3,1.5,2.4,0.9,0,0
7581,2008,11,12,21,9.2,2.4,4.4,1.7,72,8.6,1010.6,1.5,2.5,0.9,0,0
7582,2008,11,12,22,8.6,2.4,4.3,1.7,74,8.9,1010.7,1.5,2.5,0.9,0,0
7583,2008,11,12,23,8.1,2.4,4.3,1.7,77,9.2,1010.4,1.5,2.2,0.8,0,0
7584,2008,11,13,0,7.5,2.4,4.4,1.7,81,9.7,1009.7,1.5,1.9,0.7,0,0
7585,2008,11,13,1,6.7,2.4,4.4,1.7,85,10.2,1009.4,1.5,1.8,0.7,0,0
7586,2008,11,13,2,6.0,2.4,4.3,1.7,89,10.7,1009.5,1.5,1.8,0.7,0,0
7587,2008,11,13,3,5.5,2.4,4.0,1.7,90,10.8,1009.4,1.5,1.8,0.7,0,0
7588,2008,11,13,4,5.3,2.4,3.7,1.7,89,10.7,1009.9,1.5,2.0,0.7,0,0
7589,2008,11,13,5,4.8,2.4,3.5,1.7,91,10.9,1009.5,1.5,1.8,0.7,0,0
7590,2008,11,13,6,4.5,2.4,3.4,1.7,93,11.2,1010.2,1.5,1.6,0.6,0,0
7591,2008,11,13,7,4.4,2.4,3.3,1.7,93,11.2,1010.4,1.5,1.5,0.6,0,0
7592,2008,11,13,8,4.9,2.4,3.7,1.7,92,11.0,1010.8,1.5,1.3,0.5,90,6
7593,2008,11,13,9,8.2,2.4,5.6,1.7,84,10.1,1011.5,1.5,0.7,0.3,266,19
7594,2008,11,13,10,11.2,2.4,5.3,1.7,67,8.0,1011.9,1.5,0.4,0.1,413,29
7595,2008,11,13,11,12.9,2.4,5.0,1.7,59,7.1,1011.6,1.5,0.6,0.2,523,37
7596,2008,11,13,12,13.9,2.4,5.3,1.7,56,6.7,1011.0,1.5,1.1,0.4,574,40
7597,2008,11,13,13,14.4,2.4,5.5,1.7,55,6.6,1010.1,1.5,1.6,0.6,561,39
7598,2008,11,13,14,14.5,2.4,5.8,1.7,56,6.7,1009.5,1.5,2.0,0.7,488,34
7599,2008,11,13,15,14.3,2.4,6.0,1.7,57,6.8,1009.4,1.5,2.3,0.9,234,16
7600,2008,11,13,16,13.8,2.4,6.0,1.7,59,7.1,1008.9,1.5,2.0,0.7,193,14
7601,2008,11,13,17,12.8,2.4,6.8,1.7,67,8.0,1008.7,1.5,1.7,0.6,0,0
7602,2008,11,13,18,11.6,2.4,6.8,1.7,72,8.6,1009.1,1.5,2.2,0.8,0,0
7603,2008,11,13,19,10.8,2.4,6.7,1.7,76,9.1,1009.6,1.5,2.2,0.8,0,0
7604,2008,11,13,20,10.3,2.4,6.6,1.7,78,9.4,1009.6,1.5,2.0,0.7,0,0
7605,2008,11,13,21,9.6,2.4,6.5,1.7,81,9.7,1009.5,1.5,2.0,0.7,0,0
7606,2008,11,13,22,8.8,2.4,6.5,1.7,85,10.2,1009.9,1.5,1.7,0.6,0,0
7607,2008,11,13,23,8.5,2.4,6.4,1.7,87,10.4,1010.0,1.5,1.1,0.4,0,0
7608,2008,11,14,0,9.1,2.4,6.6,1.7,84,10.1,1009.8,1.5,0.8,0.3,0,0
7609,2008,11,14,1,8.6,2.4,6.8,1.7,88,10.6,1009.5,1.5,0.8,0.3,0,0
7610,2008,11,14,2,7.5,2.4,6.6,1.7,94,11.3,1009.4,1.5,1.0,0.4,0,0
7611,2008,11,14,3,7.3,2.4,6.6,1.7,95,11.4,1009.4,1.5,1.0,0.4,0,0
7612,2008,11,14,4,7.6,2.4,6.6,1.7,93,11.2,1009.1,1.5,0.9,0.3,0,0
7613,2008,11,14,5,7.2,2.4,6.4,1.7,95,11.4,1009.0,1.5,1.0,0.4,0,0
7614,2008,11,14,6,6.5,2.4,6.0,1.7,97,11.6,1009.5,1.5,1.2,0.4,0,0
7615,2008,11,14,7,6.1,2.4,5.6,1.7,97,11.6,1009.6,1.5,1.3,0.5,0,0
7616,2008,11,14,8,5.8,2.4,5.4,1.7,97,11.6,1009.9,1.5,1.5,0.6,0,0
7617,2008,11,14,9,8.9,2.4,7.1,1.7,88,10.6,1010.3,1.5,1.0,0.4,257,18
7618,2008,11,14,10,11.3,2.4,7.2,1.7,76,9.1,1010.8,1.5,1.1,0.4,398,28
7619,2008,11,14,11,12.5,2.4,6.8,1.7,68,8.2,1010.5,1.5,1.5,0.6,506,35
7620,2008,11,14,12,13.5,2.4,6.4,1.7,62,7.4,1010.0,1.5,1.6,0.6,555,39
7621,2008,11,14,13,14.0,2.4,6.0,1.7,59,7.1,1009.1,1.5,1.7,0.6,249,17
7622,2008,11,14,14,14.4,2.4,5.8,1.7,56,6.7,1008.4,1.5,1.9,0.7,471,33
7623,2008,11,14,15,14.5,2.4,5.5,1.7,55,6.6,1007.9,1.5,1.9,0.7,154,11
7624,2008,11,14,16,14.4,2.4,5.6,1.7,55,6.6,1007.7,1.5,1.5,0.6,184,13
7625,2008,11,14,17,13.5,2.4,6.6,1.7,63,7.6,1008.0,1.5,1.9,0.7,36,3
7626,2008,11,14,18,12.5,2.4,6.6,1.7,67,8.0,1008.6,1.5,2.3,0.9,0,0
7627,2008,11,14,19,11.7,2.4,6.7,1.7,71,8.5,1009.0,1.5,2.1,0.8,0,0
7628,2008,11,14,20,10.9,2.4,6.6,1.7,75,9.0,1008.5,1.5,2.0,0.7,0,0
7629,2008,11,14,21,10.1,2.4,6.4,1.7,78,9.4,1008.4,1.5,2.0,0.7,0,0
7630,2008,11,14,22,9.6,2.4,6.2,1.7,79,9.5,1008.0,1.5,1.9,0.7,0,0
7631,2008,11,14,23,9.1,2.4,6.2,1.7,82,9.8,1007.9,1.5,1.9,0.7,0,0
7632,2008,11,15,0,8.6,2.4,6.1,1.7,84,10.1,1007.3,1.5,1.7,0.6,0,0
7633,2008,11,15,1,7.8,2.4,6.2,1.7,90,10.8,1007.1,1.5,1.5,0.6,0,0
7634,2008,11,15,2,7.3,2.4,6.0,1.7,91,10.9,1007.0,1.5,1.6,0.6,0,0
7635,2008,11,15,3,7.0,2.4,5.8,1.7,92,11.0,1006.3,1.5,1.8,0.7,0,0
7636,2008,11,15,4,7.0,2.4,5.6,1.7,91,10.9,1005.4,1.5,1.8,0.7,0,0
7637,2008,11,15,5,6.7,2.4,5.4,1.7,91,10.9,1005.0,1.5,1.7,0.6,0,0
7638,2008,11,15,6,6.4,2.4,5.3,1.7,93,11.2,1004.9,1.5,1.4,0.5,0,0
7639,2008,11,15,7,6.4,2.4,5.4,1.7,93,11.2,1005.0,1.5,1.4,0.5,0,0
7640,2008,11,15,8,7.0,2.4,5.9,1.7,93,11.2,1005.1,1.5,1.1,0.4,33,2
7641,2008,11,15,9,9.2,2.4,7.2,1.7,87,10.4,1005.5,1.5,0.5,0.2,207,14
7642,2008,11,15,10,11.5,2.4,7.1,1.7,74,8.9,1005.5,1.5,0.4,0.1,181,13
7643,2008,11,15,11,13.2,2.4,6.9,1.7,66,7.9,1005.1,1.5,0.7,0.3,228,16
7644,2008,11,15,12,14.3,2.4,6.9,1.7,61,7.3,1004.1,1.5,1.3,0.5,546,38
7645,2008,11,15,13,14.7,2.4,7.0,1.7,60,7.2,1002.8,1.5,1.6,0.6,268,19
7646,2008,11,15,14,14.8,2.4,7.4,1.7,61,7.3,1002.2,1.5,1.9,0.7,205,14
7647,2008,11,15,15,14.4,2.4,7.9,1.7,65,7.8,1001.7,1.5,2.3,0.9,164,11
7648,2008,11,15,16,14.2,2.4,7.8,1.7,65,7.8,1001.3,1.5,2.5,0.9,88,6
7649,2008,11,15,17,13.3,2.4,8.6,1.7,73,8.8,1001.8,1.5,2.2,0.8,0,0
7650,2008,11,15,18,12.4,2.4,8.8,1.7,79,9.5,1002.0,1.5,2.1,0.8,0,0
7651,2008,11,15,19,11.9,2.4,9.0,1.7,82,9.8,1002.1,1.5,1.9,0.7,0,0
7652,2008,11,15,20,11.5,2.4,9.0,1.7,85,10.2,1001.9,1.5,1.7,0.6,0,0
7653,2008,11,15,21,11.2,2.4,9.0,1.7,86,10.3,1001.7,1.5,1.7,0.6,0,0
7654,2008,11,15,22,10.9,2.4,8.9,1.7,87,10.4,1001.8,1.5,1.9,0.7,0,0
7655,2008,11,15,23,10.8,2.4,8.9,1.7,88,10.6,1002.0,1.5,2.0,0.7,0,0
7656,2008,11,16,0,10.7,2.4,9.0,1.7,89,10.7,1001.9,1.5,2.1,0.8,0,0
7657,2008,11,16,1,10.8,2.4,9.1,1.7,89,10.7,1002.0,1.5,2.3,0.9,0,0
7658,2008,11,16,2,10.9,2.4,9.1,1.7,89,10.7,1002.2,1.5,2.5,0.9,0,0
7659,2008,11,16,3,10.6,2.4,8.9,1.7,89,10.7,1002.3,1.5,2.7,1.0,0,0
7660,2008,11,16,4,10.8,2.4,8.9,1.7,88,10.6,1002.3,1.5,2.9,1.1,0,0
7661,2008,11,16,5,10.3,2.4,8.6,1.7,89,10.7,1002.3,1.5,2.9,1.1,0,0
7662,2008,11,16,6,9.7,2.4,8.3,1.7,91,10.9,1002.5,1.5,2.7,1.0,0,0
7663,2008,11,16,7,9.3,2.4,8.0,1.7,92,11.0,1002.7,1.5,2.4,0.9,0,0
7664,2008,11,16,8,9.1,2.4,7.8,1.7,92,11.0,1003.4,1.5,2.1,0.8,38,3
7665,2008,11,16,9,9.5,2.4,7.3,1.7,86,10.3,1004.3,1.5,2.6,1.0,141,10
7666,2008,11,16,10,10.1,2.4,6.9,1.7,81,9.7,1004.9,1.5,3.0,1.1,195,14
7667,2008,11,16,11,10.7,2.4,6.6,1.7,76,9.1,1004.5,1.5,3.0,1.1,507,36
7668,2008,11,16,12,11.1,2.4,5.0,1.7,66,7.9,1004.0,1.5,3.1,1.1,263,18
7669,2008,11,16,13,11.3,2.4,3.3,1.7,58,7.0,1003.2,1.5,3.5,1.3,545,38
7670,2008,11,16,14,11.2,2.4,1.2,1.7,50,6.0,1003.0,1.5,4.0,1.5,472,33
7671,2008,11,16,15,10.8,2.4,-0.6,1.7,45,5.4,1003.0,1.5,4.2,1.6,333,23
7672,2008,11,16,16,10.9,2.4,-0.0,1.7,47,5.6,1002.4,1.5,3.8,1.4,183,13
7673,2008,11,16,17,9.9,2.4,-0.3,1.7,49,5.9,1002.6,1.5,3.6,1.3,0,0
7674,2008,11,16,18,8.8,2.4,-0.4,1.7,52,6.2,1003.1,1.5,3.5,1.3,0,0
7675,2008,11,16,19,8.0,2.4,-0.3,1.7,56,6.7,1003.7,1.5,3.3,1.2,0,0
7676,2008,11,16,20,7.5,2.4,0.0,1.7,59,7.1,1003.9,1.5,3.0,1.1,0,0
7677,2008,11,16,21,7.1,2.4,0.3,1.7,62,7.4,1004.1,1.5,2.7,1.0,0,0
7678,2008,11,16,22,6.8,2.4,0.5,1.7,64,7.7,1004.5,1.5,2.7,1.0,0,0
7679,2008,11,16,23,6.6,2.4,0.5,1.7,65,7.8,1004.8,1.5,2.7,1.0,0,0
7680,2008,11,17,0,6.3,2.4,0.5,1.7,66,7.9,1004.8,1.5,2.6,1.0,0,0
7681,2008,11,17,1,6.0,2.4,0.5,1.7,68,8.2,1004.8,1.5,2.4,0.9,0,0
7682,2008,11,17,2,5.6,2.4,0.6,1.7,70,8.4,1004.5,1.5,2.2,0.8,0,0
7683,2008,11,17,3,5.2,2.4,0.7,1.7,73,8.8,1004.6,1.5,2.1,0.8,0,0
7684,2008,11,17,4,5.3,2.4,0.2,1.7,70,8.4,1005.1,1.5,2.2,0.8,0,0
7685,2008,11,17,5,5.3,2.4,0.3,1.7,70,8.4,1005.0,1.5,1.8,0.7,0,0
7686,2008,11,17,6,5.1,2.4,0.6,1.7,73,8.8,1004.9,1.5,1.5,0.6,0,0
7687,2008,11,17,7,5.0,2.4,1.3,1.7,77,9.2,1005.4,1.5,1.0,0.4,0,0
7688,2008,11,17,8,5.1,2.4,0.8,1.7,74,8.9,1005.6,1.5,0.8,0.3,44,3
7689,2008,11,17,9,6.6,2.4,0.4,1.7,65,7.8,1006.3,1.5,0.7,0.3,214,15
7690,2008,11,17,10,8.3,2.4,0.0,1.7,56,6.7,1006.6,1.5,0.1,0.0,210,15
7691,2008,11,17,11,9.4,2.4,0.9,1.7,55,6.6,1006.1,1.5,1.4,0.5,507,36
7692,2008,11,17,12,9.6,2.4,2.0,1.7,59,7.1,1005.5,1.5,3.3,1.2,270,19
7693,2008,11,17,13,9.6,2.4,2.6,1.7,62,7.4,1004.7,1.5,4.6,1.7,263,18
7694,2008,11,17,14,9.3,2.4,2.7,1.7,63,7.6,1004.5,1.5,5.3,2.0,247,17
7695,2008,11,17,15,8.5,2.4,1.6,1.7,62,7.4,1005.0,1.5,5.9,2.2,265,19
7696,2008,11,17,16,7.8,2.4,0.8,1.7,61,7.3,1004.4,1.5,5.8,2.1,182,13
7697,2008,11,17,17,6.4,2.4,-1.3,1.7,58,7.0,1004.8,1.5,5.2,1.9,0,0
7698,2008,11,17,18,5.3,2.4,-2.3,1.7,58,7.0,1005.9,1.5,5.2,1.9,0,0
7699,2008,11,17,19,4.6,2.4,-2.7,1.7,59,7.1,1006.5,1.5,5.6,2.1,0,0
7700,2008,11,17,20,4.0,2.4,-2.6,1.7,62,7.4,1006.8,1.5,5.9,2.2,0,0
7701,2008,11,17,21,3.3,2.4,-3.3,1.7,62,7.4,1007.3,1.5,6.0,2.2,0,0
7702,2008,11,17,22,2.8,2.4,-4.7,1.7,58,7.0,1008.2,1.5,6.1,2.3,0,0
7703,2008,11,17,23,2.3,2.4,-5.5,1.7,56,6.7,1008.7,1.5,6.1,2.3,0,0
7704,2008,11,18,0,1.8,2.4,-6.2,1.7,55,6.6,1008.8,1.5,6.2,2.3,0,0
7705,2008,11,18,1,1.3,2.4,-6.9,1.7,54,6.5,1009.1,1.5,6.1,2.3,0,0
7706,2008,11,18,2,0.7,2.4,-7.7,1.7,53,6.4,1009.3,1.5,5.7,2.1,0,0
7707,2008,11,18,3,0.0,2.4,-8.4,1.7,53,6.4,1009.4,1.5,4.7,1.7,0,0
7708,2008,11,18,4,-0.1,2.4,-8.3,1.7,54,6.5,1009.8,1.5,5.2,1.9,0,0
7709,2008,11,18,5,-0.5,2.4,-8.3,1.7,56,6.7,1009.7,1.5,4.6,1.7,0,0
7710,2008,11,18,6,-0.8,2.4,-8.3,1.7,57,6.8,1009.8,1.5,4.1,1.5,0,0
7711,2008,11,18,7,-1.1,2.4,-8.5,1.7,57,6.8,1009.8,1.5,3.8,1.4,0,0
7712,2008,11,18,8,-1.2,2.4,-8.5,1.7,58,7.0,1010.1,1.5,3.5,1.3,76,5
7713,2008,11,18,9,-0.7,2.4,-8.4,1.7,56,6.7,1010.6,1.5,3.5,1.3,254,18
7714,2008,11,18,10,0.6,2.4,-8.1,1.7,52,6.2,1010.8,1.5,3.9,1.4,410,29
7715,2008,11,18,11,1.9,2.4,-7.6,1.7,49,5.9,1010.2,1.5,4.2,1.6,240,17
7716,2008,11,18,12,2.7,2.4,-7.4,1.7,47,5.6,1009.4,1.5,3.9,1.4,277,19
7717,2008,11,18,13,3.0,2.4,-6.8,1.7,49,5.9,1008.3,1.5,4.1,1.5,307,21
7718,2008,11,18,14,2.8,2.4,-6.3,1.7,51,6.1,1007.8,1.5,4.4,1.6,489,34
7719,2008,11,18,15,2.4,2.4,-5.3,1.7,57,6.8,1007.6,1.5,4.3,1.6,347,24
7720,2008,11,18,16,1.6,2.4,-3.4,1.7,69,8.3,1007.5,1.5,3.9,1.4,191,13
7721,2008,11,18,17,1.0,2.4,-3.5,1.7,72,8.6,1007.9,1.5,3.8,1.4,0,0
7722,2008,11,18,18,0.7,2.4,-3.8,1.7,72,8.6,1008.2,1.5,3.9,1.4,0,0
7723,2008,11,18,19,0.3,2.4,-4.3,1.7,71,8.5,1008.9,1.5,3.8,1.4,0,0
