,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3920,2015,6,13,8,23.0,2.4,12.7,1.7,52,6.2,985.7,1.5,2.7,1.0,252,18
3921,2015,6,13,9,25.2,2.4,13.8,1.7,49,5.9,985.5,1.5,3.5,1.3,386,27
3922,2015,6,13,10,26.7,2.4,15.1,1.7,49,5.9,985.6,1.5,3.9,1.4,599,42
3923,2015,6,13,11,28.2,2.4,15.6,1.7,46,5.5,985.2,1.5,4.0,1.5,538,38
3924,2015,6,13,12,29.7,2.4,15.3,1.7,42,5.0,984.9,1.5,4.1,1.5,753,53
3925,2015,6,13,13,30.7,2.4,14.5,1.7,37,4.4,984.5,1.5,4.3,1.6,324,23
3926,2015,6,13,14,31.3,2.4,13.7,1.7,34,4.1,984.4,1.5,4.6,1.7,597,42
3927,2015,6,13,15,29.1,2.4,14.1,1.7,40,4.8,984.3,1.5,4.5,1.7,727,51
3928,2015,6,13,16,29.7,2.4,12.4,1.7,35,4.2,984.4,1.5,4.7,1.7,574,40
3929,2015,6,13,17,29.4,2.4,12.8,1.7,36,4.3,984.3,1.5,3.7,1.4,247,17
3930,2015,6,13,18,28.0,2.4,14.0,1.7,42,5.0,984.9,1.5,3.6,1.3,162,11
3931,2015,6,13,19,26.6,2.4,15.4,1.7,50,6.0,985.3,1.5,2.8,1.0,15,1
3932,2015,6,13,20,25.4,2.4,16.1,1.7,56,6.7,985.8,1.5,2.6,1.0,0,0
3933,2015,6,13,21,24.2,2.4,16.7,1.7,63,7.6,986.6,1.5,2.3,0.9,0,0
3934,2015,6,13,22,23.1,2.4,17.0,1.7,69,8.3,987.1,1.5,2.1,0.8,0,0
3935,2015,6,13,23,22.0,2.4,16.9,1.7,73,8.8,987.3,1.5,1.9,0.7,0,0
3936,2015,6,14,0,20.7,2.4,16.9,1.7,79,9.5,987.2,1.5,1.5,0.6,0,0
3937,2015,6,14,1,19.7,2.4,16.6,1.7,82,9.8,987.4,1.5,1.2,0.4,0,0
3938,2015,6,14,2,19.0,2.4,16.1,1.7,83,10.0,987.0,1.5,1.1,0.4,0,0
3939,2015,6,14,3,18.0,2.4,15.8,1.7,87,10.4,986.8,1.5,1.2,0.4,0,0
3940,2015,6,14,4,19.5,2.4,16.7,1.7,84,10.1,986.3,1.5,0.5,0.2,0,0
3941,2015,6,14,5,19.2,2.4,16.6,1.7,85,10.2,986.9,1.5,0.3,0.1,0,0
3942,2015,6,14,6,18.9,2.4,16.6,1.7,87,10.4,987.4,1.5,0.5,0.2,0,0
3943,2015,6,14,7,19.4,2.4,17.8,1.7,90,10.8,988.2,1.5,0.4,0.1,2,0
3944,2015,6,14,8,21.2,2.4,16.8,1.7,76,9.1,987.9,1.5,0.1,0.0,4,0
3945,2015,6,14,9,22.6,2.4,16.4,1.7,68,8.2,987.4,1.5,1.2,0.4,118,8
3946,2015,6,14,10,24.3,2.4,16.3,1.7,61,7.3,986.7,1.5,2.0,0.7,532,37
3947,2015,6,14,11,25.8,2.4,16.2,1.7,55,6.6,986.4,1.5,1.9,0.7,850,59
3948,2015,6,14,12,27.3,2.4,16.1,1.7,50,6.0,986.0,1.5,1.6,0.6,782,55
3949,2015,6,14,13,28.5,2.4,16.1,1.7,47,5.6,985.4,1.5,1.7,0.6,850,59
3950,2015,6,14,14,29.4,2.4,16.3,1.7,45,5.4,984.9,1.5,2.1,0.8,265,19
3951,2015,6,14,15,28.5,2.4,16.3,1.7,48,5.8,984.4,1.5,2.6,1.0,129,9
3952,2015,6,14,16,25.3,2.4,16.3,1.7,57,6.8,986.1,1.5,3.7,1.4,326,23
3953,2015,6,14,17,24.6,2.4,17.0,1.7,63,7.6,986.6,1.5,2.3,0.9,189,13
3954,2015,6,14,18,24.9,2.4,16.7,1.7,60,7.2,986.8,1.5,1.6,0.6,81,6
3955,2015,6,14,19,24.1,2.4,16.7,1.7,63,7.6,987.1,1.5,1.6,0.6,38,3
3956,2015,6,14,20,23.0,2.4,17.0,1.7,69,8.3,987.8,1.5,1.6,0.6,0,0
3957,2015,6,14,21,22.3,2.4,17.4,1.7,74,8.9,988.2,1.5,1.2,0.4,0,0
3958,2015,6,14,22,21.5,2.4,18.6,1.7,84,10.1,988.8,1.5,0.7,0.3,0,0
3959,2015,6,14,23,20.8,2.4,18.2,1.7,85,10.2,988.6,1.5,0.9,0.3,0,0
3960,2015,6,15,0,20.1,2.4,17.9,1.7,87,10.4,988.3,1.5,0.9,0.3,0,0
3961,2015,6,15,1,20.2,2.4,17.9,1.7,87,10.4,988.0,1.5,0.8,0.3,0,0
3962,2015,6,15,2,20.4,2.4,17.8,1.7,85,10.2,987.7,1.5,0.6,0.2,0,0
3963,2015,6,15,3,20.3,2.4,17.8,1.7,86,10.3,987.7,1.5,0.5,0.2,0,0
3964,2015,6,15,4,20.3,2.4,17.7,1.7,85,10.2,987.8,1.5,0.4,0.1,0,0
3965,2015,6,15,5,20.2,2.4,17.7,1.7,86,10.3,987.8,1.5,0.5,0.2,0,0
3966,2015,6,15,6,20.4,2.4,17.9,1.7,86,10.3,988.3,1.5,0.4,0.1,0,0
3967,2015,6,15,7,21.0,2.4,18.2,1.7,84,10.1,988.3,1.5,0.4,0.1,86,6
3968,2015,6,15,8,22.1,2.4,18.0,1.7,78,9.4,988.1,1.5,0.6,0.2,249,17
3969,2015,6,15,9,23.3,2.4,17.7,1.7,71,8.5,988.2,1.5,0.4,0.1,355,25
3970,2015,6,15,10,24.2,2.4,17.5,1.7,66,7.9,988.0,1.5,0.5,0.2,389,27
3971,2015,6,15,11,25.0,2.4,17.3,1.7,62,7.4,987.6,1.5,0.9,0.3,644,45
3972,2015,6,15,12,26.2,2.4,17.1,1.7,57,6.8,987.2,1.5,1.0,0.4,755,53
3973,2015,6,15,13,26.7,2.4,16.8,1.7,55,6.6,986.8,1.5,1.1,0.4,820,57
3974,2015,6,15,14,27.3,2.4,16.6,1.7,52,6.2,986.3,1.5,1.2,0.4,751,53
3975,2015,6,15,15,27.3,2.4,16.4,1.7,51,6.1,985.9,1.5,1.4,0.5,580,41
3976,2015,6,15,16,27.6,2.4,15.5,1.7,48,5.8,985.8,1.5,1.6,0.6,87,6
3977,2015,6,15,17,27.2,2.4,15.3,1.7,48,5.8,985.4,1.5,1.9,0.7,47,3
3978,2015,6,15,18,26.3,2.4,15.7,1.7,52,6.2,985.3,1.5,1.9,0.7,33,2
3979,2015,6,15,19,25.3,2.4,15.9,1.7,56,6.7,985.4,1.5,2.2,0.8,3,0
3980,2015,6,15,20,24.3,2.4,16.1,1.7,60,7.2,985.5,1.5,2.0,0.7,0,0
3981,2015,6,15,21,23.3,2.4,16.4,1.7,65,7.8,986.1,1.5,1.7,0.6,0,0
3982,2015,6,15,22,22.4,2.4,16.6,1.7,70,8.4,986.4,1.5,1.5,0.6,0,0
3983,2015,6,15,23,21.4,2.4,16.9,1.7,76,9.1,986.5,1.5,1.3,0.5,0,0
3984,2015,6,16,0,20.1,2.4,17.4,1.7,84,10.1,986.1,1.5,1.1,0.4,0,0
3985,2015,6,16,1,19.4,2.4,17.1,1.7,87,10.4,986.0,1.5,1.0,0.4,0,0
3986,2015,6,16,2,19.1,2.4,17.1,1.7,88,10.6,985.8,1.5,1.0,0.4,0,0
3987,2015,6,16,3,18.9,2.4,17.1,1.7,89,10.7,985.5,1.5,0.9,0.3,0,0
3988,2015,6,16,4,19.2,2.4,16.8,1.7,86,10.3,986.0,1.5,0.6,0.2,0,0
3989,2015,6,16,5,19.0,2.4,16.7,1.7,87,10.4,986.0,1.5,0.8,0.3,0,0
3990,2015,6,16,6,18.6,2.4,16.9,1.7,90,10.8,986.0,1.5,0.9,0.3,0,0
3991,2015,6,16,7,19.9,2.4,16.5,1.7,81,9.7,986.1,1.5,1.0,0.4,160,11
3992,2015,6,16,8,21.0,2.4,16.1,1.7,74,8.9,986.1,1.5,1.2,0.4,0,0
3993,2015,6,16,9,22.6,2.4,15.9,1.7,66,7.9,985.7,1.5,1.2,0.4,398,28
3994,2015,6,16,10,24.5,2.4,15.9,1.7,59,7.1,985.5,1.5,1.2,0.4,690,48
3995,2015,6,16,11,26.2,2.4,15.8,1.7,53,6.4,984.9,1.5,1.0,0.4,844,59
3996,2015,6,16,12,27.4,2.4,15.5,1.7,48,5.8,984.5,1.5,0.8,0.3,874,61
3997,2015,6,16,13,27.6,2.4,15.2,1.7,47,5.6,984.0,1.5,0.8,0.3,875,61
3998,2015,6,16,14,28.3,2.4,15.0,1.7,44,5.3,983.7,1.5,0.8,0.3,485,34
3999,2015,6,16,15,28.3,2.4,14.8,1.7,44,5.3,983.2,1.5,0.8,0.3,423,30
4000,2015,6,16,16,28.2,2.4,15.0,1.7,45,5.4,983.4,1.5,0.6,0.2,237,17
4001,2015,6,16,17,28.2,2.4,14.9,1.7,44,5.3,982.9,1.5,0.9,0.3,216,15
4002,2015,6,16,18,27.8,2.4,15.0,1.7,46,5.5,983.0,1.5,1.4,0.5,8,1
4003,2015,6,16,19,26.8,2.4,15.6,1.7,50,6.0,983.4,1.5,1.7,0.6,2,0
4004,2015,6,16,20,25.4,2.4,16.1,1.7,56,6.7,984.2,1.5,1.7,0.6,0,0
4005,2015,6,16,21,24.0,2.4,16.6,1.7,63,7.6,984.7,1.5,1.5,0.6,0,0
4006,2015,6,16,22,22.7,2.4,17.7,1.7,73,8.8,985.2,1.5,1.1,0.4,0,0
4007,2015,6,16,23,21.9,2.4,17.5,1.7,76,9.1,985.3,1.5,0.8,0.3,0,0
4008,2015,6,17,0,21.3,2.4,17.3,1.7,78,9.4,985.3,1.5,0.8,0.3,0,0
4009,2015,6,17,1,21.4,2.4,16.8,1.7,75,9.0,984.8,1.5,0.5,0.2,0,0
4010,2015,6,17,2,21.0,2.4,16.8,1.7,77,9.2,984.4,1.5,0.2,0.1,0,0
4011,2015,6,17,3,20.6,2.4,16.9,1.7,79,9.5,984.3,1.5,0.1,0.0,0,0
4012,2015,6,17,4,20.6,2.4,17.0,1.7,80,9.6,984.6,1.5,0.4,0.1,0,0
4013,2015,6,17,5,20.2,2.4,17.1,1.7,82,9.8,984.6,1.5,0.5,0.2,0,0
4014,2015,6,17,6,20.0,2.4,17.3,1.7,84,10.1,984.9,1.5,0.6,0.2,0,0
4015,2015,6,17,7,20.9,2.4,18.0,1.7,84,10.1,985.0,1.5,0.6,0.2,147,10
4016,2015,6,17,8,22.6,2.4,17.5,1.7,73,8.8,984.6,1.5,1.6,0.6,307,22
4017,2015,6,17,9,23.7,2.4,17.4,1.7,68,8.2,984.5,1.5,2.1,0.8,525,37
4018,2015,6,17,10,25.2,2.4,17.3,1.7,62,7.4,984.7,1.5,2.4,0.9,450,32
4019,2015,6,17,11,26.5,2.4,17.2,1.7,57,6.8,984.8,1.5,2.6,1.0,347,24
4020,2015,6,17,12,26.7,2.4,17.0,1.7,55,6.6,984.4,1.5,2.9,1.1,254,18
4021,2015,6,17,13,27.2,2.4,16.6,1.7,52,6.2,983.7,1.5,2.9,1.1,389,27
4022,2015,6,17,14,27.4,2.4,16.2,1.7,50,6.0,983.2,1.5,2.7,1.0,569,40
4023,2015,6,17,15,27.3,2.4,15.7,1.7,49,5.9,982.8,1.5,2.7,1.0,378,26
4024,2015,6,17,16,27.1,2.4,15.1,1.7,48,5.8,983.0,1.5,2.7,1.0,316,22
4025,2015,6,17,17,26.5,2.4,15.2,1.7,50,6.0,982.7,1.5,2.2,0.8,122,9
4026,2015,6,17,18,25.9,2.4,15.7,1.7,53,6.4,982.7,1.5,1.5,0.6,29,2
4027,2015,6,17,19,25.0,2.4,16.0,1.7,57,6.8,982.8,1.5,1.3,0.5,3,0
4028,2015,6,17,20,23.9,2.4,16.7,1.7,64,7.7,983.8,1.5,1.0,0.4,0,0
4029,2015,6,17,21,23.5,2.4,16.7,1.7,66,7.9,984.6,1.5,0.5,0.2,0,0
4030,2015,6,17,22,23.0,2.4,16.5,1.7,67,8.0,985.4,1.5,0.1,0.0,0,0
4031,2015,6,17,23,21.8,2.4,16.6,1.7,72,8.6,985.3,1.5,0.7,0.3,0,0
4032,2015,6,18,0,20.2,2.4,16.4,1.7,79,9.5,985.5,1.5,1.3,0.5,0,0
4033,2015,6,18,1,19.5,2.4,15.6,1.7,78,9.4,985.6,1.5,1.7,0.6,0,0
4034,2015,6,18,2,19.1,2.4,15.1,1.7,78,9.4,985.3,1.5,2.0,0.7,0,0
4035,2015,6,18,3,18.7,2.4,14.8,1.7,78,9.4,985.0,1.5,2.2,0.8,0,0
4036,2015,6,18,4,18.4,2.4,14.6,1.7,79,9.5,985.4,1.5,2.2,0.8,0,0
4037,2015,6,18,5,17.9,2.4,14.5,1.7,81,9.7,985.3,1.5,1.8,0.7,0,0
4038,2015,6,18,6,17.6,2.4,14.9,1.7,84,10.1,985.8,1.5,1.6,0.6,0,0
4039,2015,6,18,7,19.0,2.4,14.8,1.7,77,9.2,986.1,1.5,1.9,0.7,116,8
4040,2015,6,18,8,20.5,2.4,14.6,1.7,69,8.3,985.9,1.5,2.3,0.9,369,26
4041,2015,6,18,9,22.1,2.4,14.4,1.7,62,7.4,985.8,1.5,2.3,0.9,493,34
4042,2015,6,18,10,23.7,2.4,14.3,1.7,56,6.7,985.8,1.5,2.2,0.8,679,48
4043,2015,6,18,11,25.5,2.4,14.2,1.7,50,6.0,985.5,1.5,2.2,0.8,753,53
4044,2015,6,18,12,27.2,2.4,13.5,1.7,43,5.2,985.0,1.5,2.1,0.8,748,52
4045,2015,6,18,13,28.2,2.4,13.3,1.7,40,4.8,984.4,1.5,2.2,0.8,394,28
4046,2015,6,18,14,28.5,2.4,13.4,1.7,39,4.7,984.4,1.5,2.5,0.9,532,37
4047,2015,6,18,15,28.3,2.4,13.5,1.7,40,4.8,984.5,1.5,2.5,0.9,429,30
4048,2015,6,18,16,27.7,2.4,13.3,1.7,41,4.9,984.4,1.5,3.0,1.1,576,40
4049,2015,6,18,17,26.5,2.4,14.0,1.7,46,5.5,984.4,1.5,3.3,1.2,329,23
4050,2015,6,18,18,25.5,2.4,14.8,1.7,52,6.2,984.9,1.5,3.3,1.2,150,11
4051,2015,6,18,19,24.7,2.4,15.2,1.7,56,6.7,985.4,1.5,3.1,1.1,46,3
4052,2015,6,18,20,23.8,2.4,15.3,1.7,59,7.1,986.1,1.5,3.1,1.1,0,0
4053,2015,6,18,21,22.9,2.4,15.3,1.7,62,7.4,986.8,1.5,2.7,1.0,0,0
4054,2015,6,18,22,22.2,2.4,15.2,1.7,65,7.8,987.5,1.5,2.4,0.9,0,0
4055,2015,6,18,23,21.5,2.4,15.2,1.7,67,8.0,987.8,1.5,2.3,0.9,0,0
4056,2015,6,19,0,20.9,2.4,15.1,1.7,69,8.3,987.7,1.5,2.2,0.8,0,0
4057,2015,6,19,1,20.5,2.4,15.0,1.7,71,8.5,987.5,1.5,2.1,0.8,0,0
4058,2015,6,19,2,19.9,2.4,15.0,1.7,73,8.8,987.3,1.5,2.0,0.7,0,0
4059,2015,6,19,3,19.3,2.4,14.9,1.7,76,9.1,987.4,1.5,1.9,0.7,0,0
4060,2015,6,19,4,19.5,2.4,15.0,1.7,75,9.0,987.9,1.5,2.1,0.8,0,0
4061,2015,6,19,5,19.0,2.4,15.0,1.7,78,9.4,988.0,1.5,1.7,0.6,0,0
4062,2015,6,19,6,18.5,2.4,15.6,1.7,83,10.0,988.4,1.5,1.3,0.5,0,0
4063,2015,6,19,7,19.6,2.4,14.8,1.7,74,8.9,988.6,1.5,1.7,0.6,214,15
4064,2015,6,19,8,20.7,2.4,14.7,1.7,69,8.3,988.5,1.5,1.7,0.6,338,24
4065,2015,6,19,9,22.4,2.4,14.6,1.7,61,7.3,988.7,1.5,1.4,0.5,551,39
4066,2015,6,19,10,24.0,2.4,14.5,1.7,55,6.6,988.7,1.5,1.2,0.4,667,47
4067,2015,6,19,11,25.5,2.4,14.3,1.7,50,6.0,988.5,1.5,0.9,0.3,247,17
4068,2015,6,19,12,26.8,2.4,14.4,1.7,47,5.6,987.9,1.5,0.7,0.3,776,54
4069,2015,6,19,13,27.7,2.4,14.4,1.7,44,5.3,987.4,1.5,0.5,0.2,753,53
4070,2015,6,19,14,28.1,2.4,14.3,1.7,43,5.2,987.2,1.5,0.4,0.1,377,26
4071,2015,6,19,15,28.5,2.4,14.3,1.7,42,5.0,986.4,1.5,0.6,0.2,734,51
4072,2015,6,19,16,28.3,2.4,13.6,1.7,40,4.8,986.7,1.5,0.5,0.2,518,36
4073,2015,6,19,17,28.1,2.4,13.5,1.7,41,4.9,986.3,1.5,0.4,0.1,403,28
4074,2015,6,19,18,26.9,2.4,13.7,1.7,44,5.3,986.3,1.5,0.1,0.0,220,15
4075,2015,6,19,19,25.7,2.4,14.1,1.7,49,5.9,986.8,1.5,1.2,0.4,10,1
4076,2015,6,19,20,24.2,2.4,15.0,1.7,56,6.7,987.6,1.5,1.1,0.4,0,0
4077,2015,6,19,21,23.1,2.4,15.5,1.7,62,7.4,988.2,1.5,0.4,0.1,0,0
4078,2015,6,19,22,21.8,2.4,17.1,1.7,75,9.0,988.9,1.5,0.7,0.3,0,0
4079,2015,6,19,23,20.8,2.4,16.9,1.7,78,9.4,989.0,1.5,1.1,0.4,0,0
4080,2015,6,20,0,20.3,2.4,16.8,1.7,80,9.6,988.8,1.5,1.1,0.4,0,0
4081,2015,6,20,1,19.6,2.4,16.5,1.7,82,9.8,988.7,1.5,1.0,0.4,0,0
4082,2015,6,20,2,19.2,2.4,16.6,1.7,85,10.2,988.3,1.5,1.2,0.4,0,0
4083,2015,6,20,3,18.6,2.4,16.4,1.7,87,10.4,988.3,1.5,1.3,0.5,0,0
4084,2015,6,20,4,18.3,2.4,15.8,1.7,85,10.2,988.7,1.5,1.5,0.6,0,0
4085,2015,6,20,5,18.1,2.4,16.1,1.7,88,10.6,988.8,1.5,1.4,0.5,0,0
4086,2015,6,20,6,18.2,2.4,16.5,1.7,90,10.8,989.1,1.5,1.2,0.4,0,0
4087,2015,6,20,7,19.8,2.4,16.6,1.7,82,9.8,989.3,1.5,1.4,0.5,2,0
4088,2015,6,20,8,20.4,2.4,16.9,1.7,80,9.6,989.5,1.5,1.8,0.7,73,5
4089,2015,6,20,9,21.3,2.4,16.6,1.7,75,9.0,989.3,1.5,1.8,0.7,6,0
4090,2015,6,20,10,21.8,2.4,16.5,1.7,72,8.6,989.4,1.5,1.8,0.7,74,5
4091,2015,6,20,11,22.3,2.4,16.3,1.7,69,8.3,989.4,1.5,1.8,0.7,17,1
4092,2015,6,20,12,22.6,2.4,16.5,1.7,68,8.2,989.3,1.5,1.8,0.7,32,2
4093,2015,6,20,13,22.4,2.4,16.8,1.7,71,8.5,989.1,1.5,2.0,0.7,67,5
4094,2015,6,20,14,21.7,2.4,16.9,1.7,74,8.9,988.6,1.5,2.0,0.7,54,4
4095,2015,6,20,15,21.5,2.4,17.3,1.7,77,9.2,988.5,1.5,1.8,0.7,17,1
4096,2015,6,20,16,20.0,2.4,17.4,1.7,85,10.2,988.7,1.5,0.7,0.3,6,0
4097,2015,6,20,17,19.4,2.4,17.3,1.7,88,10.6,988.3,1.5,0.5,0.2,4,0
4098,2015,6,20,18,19.4,2.4,17.1,1.7,87,10.4,988.4,1.5,0.3,0.1,22,2
4099,2015,6,20,19,19.1,2.4,17.2,1.7,89,10.7,988.6,1.5,0.4,0.1,56,4
4100,2015,6,20,20,18.7,2.4,17.2,1.7,91,10.9,988.5,1.5,0.6,0.2,0,0
4101,2015,6,20,21,18.0,2.4,17.1,1.7,94,11.3,989.3,1.5,0.8,0.3,0,0
4102,2015,6,20,22,17.8,2.4,17.1,1.7,96,11.5,989.3,1.5,0.8,0.3,0,0
4103,2015,6,20,23,17.6,2.4,17.0,1.7,96,11.5,989.4,1.5,0.6,0.2,0,0
4104,2015,6,21,0,17.7,2.4,16.6,1.7,93,11.2,989.4,1.5,0.2,0.1,0,0
4105,2015,6,21,1,16.6,2.4,16.2,1.7,97,11.6,989.2,1.5,0.8,0.3,0,0
4106,2015,6,21,2,15.7,2.4,15.6,1.7,99,11.9,989.1,1.5,1.0,0.4,0,0
4107,2015,6,21,3,15.6,2.4,15.5,1.7,99,11.9,989.2,1.5,0.8,0.3,0,0
4108,2015,6,21,4,15.1,2.4,15.0,1.7,99,11.9,989.6,1.5,1.1,0.4,0,0
4109,2015,6,21,5,15.2,2.4,15.1,1.7,99,11.9,989.6,1.5,1.0,0.4,0,0
4110,2015,6,21,6,15.4,2.4,15.2,1.7,99,11.9,990.1,1.5,0.9,0.3,0,0
4111,2015,6,21,7,16.1,2.4,15.8,1.7,98,11.8,990.4,1.5,1.1,0.4,212,15
4112,2015,6,21,8,17.8,2.4,15.9,1.7,89,10.7,990.5,1.5,1.1,0.4,394,28
4113,2015,6,21,9,20.1,2.4,15.7,1.7,76,9.1,990.3,1.5,1.4,0.5,542,38
4114,2015,6,21,10,21.8,2.4,15.0,1.7,65,7.8,990.1,1.5,1.3,0.5,728,51
4115,2015,6,21,11,23.5,2.4,14.1,1.7,56,6.7,989.9,1.5,1.3,0.5,513,36
4116,2015,6,21,12,24.8,2.4,13.6,1.7,50,6.0,989.4,1.5,1.4,0.5,613,43
4117,2015,6,21,13,25.6,2.4,13.2,1.7,46,5.5,989.1,1.5,1.5,0.6,873,61
4118,2015,6,21,14,26.3,2.4,13.0,1.7,44,5.3,988.7,1.5,1.4,0.5,637,45
4119,2015,6,21,15,26.5,2.4,12.7,1.7,42,5.0,988.3,1.5,1.3,0.5,613,43
4120,2015,6,21,16,26.4,2.4,12.6,1.7,42,5.0,988.3,1.5,0.9,0.3,367,26
4121,2015,6,21,17,26.4,2.4,12.7,1.7,43,5.2,988.1,1.5,0.7,0.3,408,29
4122,2015,6,21,18,26.2,2.4,13.3,1.7,45,5.4,988.1,1.5,0.9,0.3,224,16
4123,2015,6,21,19,25.0,2.4,15.4,1.7,55,6.6,988.7,1.5,1.2,0.4,69,5
4124,2015,6,21,20,23.2,2.4,15.0,1.7,60,7.2,988.8,1.5,1.4,0.5,0,0
4125,2015,6,21,21,21.4,2.4,15.1,1.7,67,8.0,989.7,1.5,1.6,0.6,0,0
4126,2015,6,21,22,20.1,2.4,15.3,1.7,74,8.9,990.1,1.5,1.5,0.6,0,0
4127,2015,6,21,23,19.3,2.4,15.2,1.7,77,9.2,990.3,1.5,1.3,0.5,0,0
4128,2015,6,22,0,18.5,2.4,15.2,1.7,81,9.7,990.4,1.5,1.3,0.5,0,0
4129,2015,6,22,1,17.5,2.4,15.3,1.7,87,10.4,990.4,1.5,1.6,0.6,0,0
4130,2015,6,22,2,17.0,2.4,15.2,1.7,89,10.7,990.1,1.5,1.5,0.6,0,0
4131,2015,6,22,3,16.8,2.4,15.2,1.7,90,10.8,989.9,1.5,1.4,0.5,0,0
4132,2015,6,22,4,16.8,2.4,15.3,1.7,91,10.9,990.6,1.5,1.5,0.6,0,0
4133,2015,6,22,5,16.5,2.4,15.1,1.7,91,10.9,990.7,1.5,1.4,0.5,0,0
4134,2015,6,22,6,17.3,2.4,15.6,1.7,90,10.8,990.8,1.5,1.0,0.4,0,0
4135,2015,6,22,7,19.0,2.4,16.7,1.7,87,10.4,990.7,1.5,0.5,0.2,215,15
4136,2015,6,22,8,21.0,2.4,15.8,1.7,72,8.6,990.5,1.5,0.4,0.1,337,24
4137,2015,6,22,9,22.5,2.4,15.5,1.7,65,7.8,990.4,1.5,0.4,0.1,362,25
4138,2015,6,22,10,24.2,2.4,15.5,1.7,58,7.0,990.3,1.5,0.5,0.2,499,35
4139,2015,6,22,11,25.5,2.4,15.1,1.7,53,6.4,990.0,1.5,0.3,0.1,548,38
4140,2015,6,22,12,26.1,2.4,14.7,1.7,49,5.9,989.6,1.5,0.7,0.3,870,61
4141,2015,6,22,13,26.7,2.4,14.3,1.7,47,5.6,989.4,1.5,1.2,0.4,770,54
4142,2015,6,22,14,27.1,2.4,14.0,1.7,45,5.4,989.0,1.5,1.5,0.6,39,3
4143,2015,6,22,15,27.5,2.4,13.7,1.7,43,5.2,988.6,1.5,1.7,0.6,641,45
4144,2015,6,22,16,26.8,2.4,14.1,1.7,46,5.5,988.0,1.5,1.2,0.4,584,41
4145,2015,6,22,17,26.8,2.4,14.2,1.7,46,5.5,987.9,1.5,1.2,0.4,406,28
4146,2015,6,22,18,26.4,2.4,14.3,1.7,47,5.6,987.9,1.5,1.3,0.5,223,16
4147,2015,6,22,19,25.4,2.4,14.8,1.7,52,6.2,988.2,1.5,1.5,0.6,3,0
4148,2015,6,22,20,24.1,2.4,15.0,1.7,57,6.8,988.8,1.5,2.1,0.8,0,0
4149,2015,6,22,21,22.7,2.4,15.6,1.7,64,7.7,989.9,1.5,2.0,0.7,0,0
4150,2015,6,22,22,21.6,2.4,16.1,1.7,71,8.5,990.8,1.5,2.1,0.8,0,0
4151,2015,6,22,23,20.9,2.4,16.4,1.7,75,9.0,991.2,1.5,2.0,0.7,0,0
4152,2015,6,23,0,20.3,2.4,16.5,1.7,79,9.5,991.1,1.5,1.6,0.6,0,0
4153,2015,6,23,1,19.6,2.4,16.6,1.7,83,10.0,990.9,1.5,1.2,0.4,0,0
4154,2015,6,23,2,18.6,2.4,16.8,1.7,89,10.7,990.7,1.5,1.0,0.4,0,0
4155,2015,6,23,3,18.2,2.4,16.5,1.7,90,10.8,990.9,1.5,0.9,0.3,0,0
4156,2015,6,23,4,19.5,2.4,16.1,1.7,81,9.7,990.8,1.5,0.5,0.2,0,0
4157,2015,6,23,5,19.3,2.4,16.2,1.7,82,9.8,991.1,1.5,0.5,0.2,0,0
4158,2015,6,23,6,19.2,2.4,16.3,1.7,83,10.0,991.5,1.5,0.4,0.1,0,0
4159,2015,6,23,7,19.6,2.4,16.5,1.7,82,9.8,991.4,1.5,0.3,0.1,180,13
4160,2015,6,23,8,20.9,2.4,16.2,1.7,75,9.0,991.4,1.5,0.4,0.1,387,27
4161,2015,6,23,9,22.7,2.4,15.9,1.7,65,7.8,991.4,1.5,0.6,0.2,580,41
4162,2015,6,23,10,24.5,2.4,15.9,1.7,59,7.1,991.1,1.5,0.8,0.3,734,51
4163,2015,6,23,11,26.1,2.4,16.0,1.7,54,6.5,990.6,1.5,0.6,0.2,795,56
4164,2015,6,23,12,27.2,2.4,15.5,1.7,49,5.9,990.4,1.5,0.3,0.1,747,52
4165,2015,6,23,13,27.9,2.4,15.1,1.7,46,5.5,989.6,1.5,0.6,0.2,857,60
4166,2015,6,23,14,28.0,2.4,14.8,1.7,45,5.4,989.4,1.5,0.7,0.3,838,59
4167,2015,6,23,15,28.7,2.4,14.8,1.7,43,5.2,988.9,1.5,0.7,0.3,741,52
4168,2015,6,23,16,28.6,2.4,14.6,1.7,42,5.0,989.1,1.5,0.9,0.3,524,37
4169,2015,6,23,17,28.5,2.4,14.4,1.7,42,5.0,988.9,1.5,0.9,0.3,408,29
4170,2015,6,23,18,28.3,2.4,14.3,1.7,42,5.0,988.9,1.5,0.4,0.1,225,16
4171,2015,6,23,19,27.1,2.4,18.4,1.7,59,7.1,988.9,1.5,0.7,0.3,37,3
4172,2015,6,23,20,25.5,2.4,15.4,1.7,54,6.5,989.2,1.5,1.6,0.6,0,0
4173,2015,6,23,21,24.1,2.4,15.4,1.7,58,7.0,989.7,1.5,1.8,0.7,0,0
4174,2015,6,23,22,22.5,2.4,16.3,1.7,68,8.2,990.2,1.5,1.3,0.5,0,0
4175,2015,6,23,23,22.2,2.4,16.0,1.7,68,8.2,990.5,1.5,0.8,0.3,0,0
