,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7756,2016,11,20,4,12.4,2.4,11.4,1.7,94,11.3,1005.1,1.5,3.0,1.1,0,0
7757,2016,11,20,5,11.9,2.4,10.6,1.7,92,11.0,1005.3,1.5,3.1,1.1,0,0
7758,2016,11,20,6,11.3,2.4,9.8,1.7,90,10.8,1005.5,1.5,3.1,1.1,0,0
7759,2016,11,20,7,10.7,2.4,9.0,1.7,89,10.7,1006.2,1.5,3.2,1.2,10,1
7760,2016,11,20,8,10.2,2.4,8.2,1.7,87,10.4,1006.8,1.5,3.4,1.3,3,0
7761,2016,11,20,9,10.0,2.4,6.9,1.7,81,9.7,1007.2,1.5,3.6,1.3,87,6
7762,2016,11,20,10,10.6,2.4,5.2,1.7,69,8.3,1008.0,1.5,3.7,1.4,118,8
7763,2016,11,20,11,11.6,2.4,3.5,1.7,58,7.0,1007.9,1.5,3.6,1.3,275,19
7764,2016,11,20,12,12.5,2.4,2.4,1.7,50,6.0,1007.7,1.5,3.5,1.3,575,40
7765,2016,11,20,13,13.2,2.4,1.8,1.7,46,5.5,1007.3,1.5,3.6,1.3,563,39
7766,2016,11,20,14,13.4,2.4,1.6,1.7,45,5.4,1007.0,1.5,3.8,1.4,489,34
7767,2016,11,20,15,13.3,2.4,1.3,1.7,44,5.3,1006.9,1.5,3.5,1.3,359,25
7768,2016,11,20,16,13.6,2.4,2.7,1.7,48,5.8,1005.6,1.5,3.0,1.1,191,13
7769,2016,11,20,17,12.5,2.4,2.9,1.7,52,6.2,1005.3,1.5,2.5,0.9,36,3
7770,2016,11,20,18,11.1,2.4,2.5,1.7,55,6.6,1005.6,1.5,2.5,0.9,11,1
7771,2016,11,20,19,10.1,2.4,2.4,1.7,59,7.1,1005.8,1.5,2.5,0.9,11,1
7772,2016,11,20,20,9.3,2.4,2.3,1.7,62,7.4,1006.3,1.5,2.5,0.9,0,0
7773,2016,11,20,21,8.6,2.4,2.3,1.7,65,7.8,1006.8,1.5,2.4,0.9,0,0
7774,2016,11,20,22,8.1,2.4,2.3,1.7,67,8.0,1006.8,1.5,2.3,0.9,0,0
7775,2016,11,20,23,7.9,2.4,2.2,1.7,67,8.0,1006.8,1.5,2.2,0.8,0,0
7776,2016,11,21,0,7.6,2.4,2.3,1.7,69,8.3,1006.3,1.5,2.0,0.7,0,0
7777,2016,11,21,1,7.4,2.4,2.4,1.7,71,8.5,1006.4,1.5,1.8,0.7,0,0
7778,2016,11,21,2,7.5,2.4,2.7,1.7,72,8.6,1006.0,1.5,1.8,0.7,0,0
7779,2016,11,21,3,7.8,2.4,3.2,1.7,73,8.8,1005.4,1.5,1.6,0.6,0,0
7780,2016,11,21,4,7.5,2.4,3.4,1.7,75,9.0,1005.1,1.5,1.7,0.6,0,0
7781,2016,11,21,5,7.4,2.4,3.8,1.7,78,9.4,1004.3,1.5,1.8,0.7,0,0
7782,2016,11,21,6,7.2,2.4,4.2,1.7,81,9.7,1004.0,1.5,1.8,0.7,0,0
7783,2016,11,21,7,7.0,2.4,4.6,1.7,85,10.2,1003.7,1.5,1.7,0.6,11,1
7784,2016,11,21,8,7.1,2.4,5.3,1.7,88,10.6,1003.6,1.5,1.5,0.6,3,0
7785,2016,11,21,9,9.4,2.4,6.8,1.7,84,10.1,1004.1,1.5,1.1,0.4,78,5
7786,2016,11,21,10,12.8,2.4,9.0,1.7,78,9.4,1004.2,1.5,0.9,0.3,105,7
7787,2016,11,21,11,14.9,2.4,10.0,1.7,72,8.6,1003.8,1.5,0.9,0.3,139,10
7788,2016,11,21,12,16.1,2.4,10.5,1.7,69,8.3,1003.2,1.5,0.8,0.3,202,14
7789,2016,11,21,13,16.5,2.4,10.8,1.7,69,8.3,1002.6,1.5,0.8,0.3,132,9
7790,2016,11,21,14,16.3,2.4,11.1,1.7,71,8.5,1002.0,1.5,1.4,0.5,148,10
7791,2016,11,21,15,15.5,2.4,11.4,1.7,77,9.2,1001.8,1.5,1.8,0.7,5,0
7792,2016,11,21,16,15.7,2.4,10.9,1.7,73,8.8,1001.3,1.5,1.7,0.6,2,0
7793,2016,11,21,17,14.7,2.4,10.9,1.7,78,9.4,1001.8,1.5,1.7,0.6,1,0
7794,2016,11,21,18,13.8,2.4,10.6,1.7,81,9.7,1002.4,1.5,1.8,0.7,10,1
7795,2016,11,21,19,13.2,2.4,10.4,1.7,83,10.0,1002.8,1.5,1.8,0.7,10,1
7796,2016,11,21,20,12.4,2.4,10.1,1.7,86,10.3,1003.0,1.5,2.0,0.7,0,0
7797,2016,11,21,21,11.5,2.4,9.7,1.7,89,10.7,1003.3,1.5,2.2,0.8,0,0
7798,2016,11,21,22,10.9,2.4,9.3,1.7,90,10.8,1003.8,1.5,2.3,0.9,0,0
7799,2016,11,21,23,10.3,2.4,8.7,1.7,90,10.8,1003.9,1.5,2.6,1.0,0,0
7800,2016,11,22,0,9.9,2.4,7.8,1.7,87,10.4,1004.2,1.5,2.6,1.0,0,0
7801,2016,11,22,1,9.7,2.4,7.0,1.7,83,10.0,1003.9,1.5,2.2,0.8,0,0
7802,2016,11,22,2,9.5,2.4,6.3,1.7,80,9.6,1003.7,1.5,2.3,0.9,0,0
7803,2016,11,22,3,9.3,2.4,5.6,1.7,78,9.4,1004.0,1.5,3.3,1.2,0,0
7804,2016,11,22,4,8.5,2.4,5.0,1.7,79,9.5,1004.5,1.5,4.8,1.8,0,0
7805,2016,11,22,5,8.0,2.4,4.2,1.7,77,9.2,1005.0,1.5,4.4,1.6,0,0
7806,2016,11,22,6,7.5,2.4,3.7,1.7,77,9.2,1005.6,1.5,4.3,1.6,0,0
7807,2016,11,22,7,6.8,2.4,3.1,1.7,77,9.2,1006.3,1.5,4.8,1.8,10,1
7808,2016,11,22,8,6.2,2.4,2.3,1.7,76,9.1,1007.2,1.5,5.1,1.9,18,1
7809,2016,11,22,9,5.9,2.4,1.3,1.7,72,8.6,1008.1,1.5,5.5,2.0,78,5
7810,2016,11,22,10,5.6,2.4,0.4,1.7,69,8.3,1009.0,1.5,5.8,2.1,0,0
7811,2016,11,22,11,5.1,2.4,0.1,1.7,70,8.4,1009.2,1.5,5.5,2.0,34,2
7812,2016,11,22,12,4.6,2.4,0.0,1.7,72,8.6,1008.6,1.5,5.2,1.9,183,13
7813,2016,11,22,13,4.8,2.4,-0.6,1.7,68,8.2,1008.1,1.5,5.7,2.1,174,12
7814,2016,11,22,14,5.0,2.4,-2.1,1.7,60,7.2,1008.1,1.5,6.0,2.2,319,22
7815,2016,11,22,15,4.9,2.4,-3.1,1.7,56,6.7,1008.3,1.5,6.1,2.3,128,9
7816,2016,11,22,16,4.6,2.4,-2.9,1.7,58,7.0,1008.3,1.5,5.6,2.1,0,0
7817,2016,11,22,17,4.1,2.4,-3.3,1.7,59,7.1,1008.6,1.5,5.4,2.0,1,0
7818,2016,11,22,18,3.6,2.4,-3.4,1.7,60,7.2,1009.1,1.5,5.0,1.8,10,1
7819,2016,11,22,19,3.3,2.4,-3.7,1.7,60,7.2,1009.9,1.5,4.9,1.8,10,1
7820,2016,11,22,20,2.9,2.4,-3.8,1.7,61,7.3,1010.7,1.5,4.4,1.6,0,0
7821,2016,11,22,21,2.6,2.4,-4.1,1.7,61,7.3,1011.3,1.5,4.6,1.7,0,0
7822,2016,11,22,22,2.3,2.4,-4.4,1.7,61,7.3,1011.0,1.5,4.6,1.7,0,0
7823,2016,11,22,23,1.9,2.4,-5.0,1.7,60,7.2,1011.4,1.5,4.6,1.7,0,0
7824,2016,11,23,0,1.6,2.4,-5.4,1.7,60,7.2,1011.6,1.5,4.6,1.7,0,0
7825,2016,11,23,1,1.4,2.4,-5.8,1.7,59,7.1,1011.7,1.5,4.5,1.7,0,0
7826,2016,11,23,2,1.2,2.4,-6.1,1.7,58,7.0,1011.6,1.5,4.2,1.6,0,0
7827,2016,11,23,3,1.0,2.4,-6.3,1.7,58,7.0,1011.7,1.5,4.1,1.5,0,0
7828,2016,11,23,4,1.0,2.4,-6.4,1.7,58,7.0,1011.7,1.5,4.1,1.5,0,0
7829,2016,11,23,5,0.7,2.4,-6.6,1.7,58,7.0,1011.6,1.5,4.0,1.5,0,0
7830,2016,11,23,6,0.3,2.4,-6.4,1.7,61,7.3,1012.1,1.5,3.7,1.4,0,0
7831,2016,11,23,7,-0.1,2.4,-6.8,1.7,61,7.3,1011.9,1.5,3.6,1.3,10,1
7832,2016,11,23,8,-0.4,2.4,-6.7,1.7,62,7.4,1012.5,1.5,3.4,1.3,67,5
7833,2016,11,23,9,0.2,2.4,-6.8,1.7,59,7.1,1013.2,1.5,3.8,1.4,252,18
7834,2016,11,23,10,1.1,2.4,-6.8,1.7,56,6.7,1013.1,1.5,4.0,1.5,414,29
7835,2016,11,23,11,2.2,2.4,-6.7,1.7,52,6.2,1012.6,1.5,4.0,1.5,530,37
7836,2016,11,23,12,3.3,2.4,-6.6,1.7,48,5.8,1011.9,1.5,4.1,1.5,573,40
7837,2016,11,23,13,4.1,2.4,-6.4,1.7,46,5.5,1010.7,1.5,4.2,1.6,470,33
7838,2016,11,23,14,4.6,2.4,-6.2,1.7,45,5.4,1009.8,1.5,4.3,1.6,499,35
7839,2016,11,23,15,4.6,2.4,-5.9,1.7,46,5.5,1009.9,1.5,4.5,1.7,272,19
7840,2016,11,23,16,4.1,2.4,-5.5,1.7,50,6.0,1009.8,1.5,4.6,1.7,111,8
7841,2016,11,23,17,3.6,2.4,-5.2,1.7,53,6.4,1009.8,1.5,4.2,1.6,26,2
7842,2016,11,23,18,3.3,2.4,-5.0,1.7,55,6.6,1010.3,1.5,4.3,1.6,12,1
7843,2016,11,23,19,3.0,2.4,-4.9,1.7,56,6.7,1010.9,1.5,4.4,1.6,12,1
7844,2016,11,23,20,2.8,2.4,-4.9,1.7,57,6.8,1011.3,1.5,4.6,1.7,0,0
7845,2016,11,23,21,2.4,2.4,-4.5,1.7,60,7.2,1012.0,1.5,4.4,1.6,0,0
7846,2016,11,23,22,2.1,2.4,-4.2,1.7,63,7.6,1011.9,1.5,4.6,1.7,0,0
7847,2016,11,23,23,1.8,2.4,-3.9,1.7,66,7.9,1012.1,1.5,4.8,1.8,0,0
7848,2016,11,24,0,1.5,2.4,-3.6,1.7,69,8.3,1012.1,1.5,4.8,1.8,0,0
7849,2016,11,24,1,1.1,2.4,-3.7,1.7,70,8.4,1011.9,1.5,4.2,1.6,0,0
7850,2016,11,24,2,0.4,2.4,-4.3,1.7,71,8.5,1011.9,1.5,4.2,1.6,0,0
7851,2016,11,24,3,-0.1,2.4,-5.0,1.7,70,8.4,1011.9,1.5,4.0,1.5,0,0
7852,2016,11,24,4,-0.4,2.4,-5.1,1.7,71,8.5,1012.2,1.5,3.3,1.2,0,0
7853,2016,11,24,5,-0.9,2.4,-5.5,1.7,71,8.5,1012.4,1.5,3.1,1.1,0,0
7854,2016,11,24,6,-1.4,2.4,-6.1,1.7,70,8.4,1012.4,1.5,3.1,1.1,0,0
7855,2016,11,24,7,-1.5,2.4,-6.6,1.7,68,8.2,1012.7,1.5,3.2,1.2,12,1
7856,2016,11,24,8,-1.3,2.4,-6.5,1.7,68,8.2,1013.0,1.5,3.4,1.3,75,5
7857,2016,11,24,9,-0.6,2.4,-6.0,1.7,67,8.0,1013.5,1.5,3.7,1.4,255,18
7858,2016,11,24,10,0.3,2.4,-5.3,1.7,66,7.9,1013.6,1.5,3.8,1.4,418,29
7859,2016,11,24,11,1.2,2.4,-4.6,1.7,65,7.8,1013.5,1.5,3.9,1.4,534,37
7860,2016,11,24,12,1.8,2.4,-4.0,1.7,65,7.8,1013.0,1.5,3.8,1.4,244,17
7861,2016,11,24,13,2.4,2.4,-3.8,1.7,64,7.7,1012.5,1.5,3.9,1.4,334,23
7862,2016,11,24,14,2.5,2.4,-4.0,1.7,62,7.4,1012.2,1.5,3.8,1.4,370,26
7863,2016,11,24,15,2.6,2.4,-4.3,1.7,60,7.2,1012.2,1.5,3.8,1.4,302,21
7864,2016,11,24,16,2.5,2.4,-4.2,1.7,61,7.3,1011.4,1.5,3.7,1.4,124,9
7865,2016,11,24,17,2.1,2.4,-4.5,1.7,62,7.4,1011.5,1.5,3.3,1.2,36,2
7866,2016,11,24,18,1.9,2.4,-4.5,1.7,63,7.6,1011.8,1.5,3.0,1.1,12,1
7867,2016,11,24,19,1.6,2.4,-4.5,1.7,64,7.7,1011.9,1.5,2.9,1.1,12,1
7868,2016,11,24,20,1.4,2.4,-4.5,1.7,65,7.8,1012.1,1.5,2.6,1.0,0,0
7869,2016,11,24,21,1.3,2.4,-4.7,1.7,64,7.7,1012.5,1.5,2.4,0.9,0,0
7870,2016,11,24,22,1.1,2.4,-4.8,1.7,65,7.8,1012.4,1.5,2.3,0.9,0,0
7871,2016,11,24,23,0.8,2.4,-4.9,1.7,66,7.9,1012.2,1.5,2.0,0.7,0,0
7872,2016,11,25,0,0.7,2.4,-5.1,1.7,65,7.8,1012.1,1.5,1.9,0.7,0,0
7873,2016,11,25,1,0.6,2.4,-5.2,1.7,65,7.8,1011.8,1.5,1.8,0.7,0,0
7874,2016,11,25,2,0.5,2.4,-5.2,1.7,66,7.9,1011.7,1.5,1.6,0.6,0,0
7875,2016,11,25,3,0.5,2.4,-5.1,1.7,66,7.9,1011.6,1.5,1.4,0.5,0,0
7876,2016,11,25,4,0.4,2.4,-5.8,1.7,63,7.6,1011.9,1.5,1.7,0.6,0,0
7877,2016,11,25,5,0.1,2.4,-5.4,1.7,67,8.0,1012.1,1.5,1.5,0.6,0,0
7878,2016,11,25,6,0.0,2.4,-5.0,1.7,69,8.3,1011.9,1.5,1.4,0.5,0,0
7879,2016,11,25,7,-0.2,2.4,-4.3,1.7,74,8.9,1012.2,1.5,1.2,0.4,10,1
7880,2016,11,25,8,-0.1,2.4,-3.8,1.7,76,9.1,1012.5,1.5,1.2,0.4,3,0
7881,2016,11,25,9,1.9,2.4,-4.0,1.7,65,7.8,1012.9,1.5,1.2,0.4,238,17
7882,2016,11,25,10,3.7,2.4,-3.2,1.7,61,7.3,1012.8,1.5,1.3,0.5,395,28
7883,2016,11,25,11,5.1,2.4,-1.8,1.7,61,7.3,1012.8,1.5,1.4,0.5,508,36
7884,2016,11,25,12,6.1,2.4,-1.0,1.7,60,7.2,1012.4,1.5,1.4,0.5,561,39
7885,2016,11,25,13,6.8,2.4,-0.6,1.7,59,7.1,1011.9,1.5,1.8,0.7,316,22
7886,2016,11,25,14,7.1,2.4,-0.6,1.7,58,7.0,1011.6,1.5,2.0,0.7,306,21
7887,2016,11,25,15,7.1,2.4,-0.8,1.7,57,6.8,1011.8,1.5,2.2,0.8,246,17
7888,2016,11,25,16,6.6,2.4,-1.4,1.7,57,6.8,1012.2,1.5,2.1,0.8,183,13
7889,2016,11,25,17,5.9,2.4,-1.3,1.7,60,7.2,1012.6,1.5,1.7,0.6,32,2
7890,2016,11,25,18,4.7,2.4,-1.4,1.7,65,7.8,1012.6,1.5,1.8,0.7,11,1
7891,2016,11,25,19,3.6,2.4,-1.6,1.7,69,8.3,1013.0,1.5,1.8,0.7,11,1
7892,2016,11,25,20,2.6,2.4,-1.8,1.7,73,8.8,1013.1,1.5,1.8,0.7,0,0
7893,2016,11,25,21,1.7,2.4,-2.3,1.7,75,9.0,1013.3,1.5,1.9,0.7,0,0
7894,2016,11,25,22,0.9,2.4,-2.5,1.7,78,9.4,1013.0,1.5,1.8,0.7,0,0
7895,2016,11,25,23,0.3,2.4,-2.7,1.7,80,9.6,1013.8,1.5,1.6,0.6,0,0
7896,2016,11,26,0,-0.5,2.4,-3.2,1.7,82,9.8,1013.5,1.5,1.8,0.7,0,0
7897,2016,11,26,1,-0.9,2.4,-3.6,1.7,82,9.8,1013.0,1.5,1.9,0.7,0,0
7898,2016,11,26,2,-1.2,2.4,-4.0,1.7,81,9.7,1012.5,1.5,2.1,0.8,0,0
7899,2016,11,26,3,-1.4,2.4,-4.3,1.7,81,9.7,1011.9,1.5,2.0,0.7,0,0
7900,2016,11,26,4,-1.0,2.4,-4.7,1.7,76,9.1,1011.2,1.5,1.9,0.7,0,0
7901,2016,11,26,5,-1.1,2.4,-4.7,1.7,77,9.2,1011.1,1.5,1.5,0.6,0,0
7902,2016,11,26,6,-1.5,2.4,-4.4,1.7,81,9.7,1010.4,1.5,1.5,0.6,0,0
7903,2016,11,26,7,-0.8,2.4,-4.1,1.7,78,9.4,1010.3,1.5,1.1,0.4,11,1
7904,2016,11,26,8,-0.7,2.4,-3.1,1.7,84,10.1,1010.9,1.5,1.2,0.4,3,0
7905,2016,11,26,9,1.6,2.4,-2.4,1.7,75,9.0,1010.6,1.5,1.1,0.4,32,2
7906,2016,11,26,10,2.9,2.4,-1.8,1.7,71,8.5,1010.4,1.5,1.0,0.4,11,1
7907,2016,11,26,11,4.3,2.4,-1.9,1.7,64,7.7,1009.6,1.5,1.1,0.4,135,9
7908,2016,11,26,12,5.7,2.4,-1.4,1.7,60,7.2,1008.7,1.5,1.2,0.4,113,8
7909,2016,11,26,13,6.1,2.4,0.0,1.7,65,7.8,1007.7,1.5,1.3,0.5,68,5
7910,2016,11,26,14,6.5,2.4,1.1,1.7,68,8.2,1007.5,1.5,0.8,0.3,65,5
7911,2016,11,26,15,5.6,2.4,2.9,1.7,83,10.0,1007.3,1.5,0.4,0.1,37,3
7912,2016,11,26,16,3.5,2.4,2.0,1.7,90,10.8,1008.2,1.5,1.1,0.4,23,2
7913,2016,11,26,17,3.3,2.4,2.2,1.7,92,11.0,1007.6,1.5,1.6,0.6,29,2
7914,2016,11,26,18,3.2,2.4,2.3,1.7,94,11.3,1007.2,1.5,1.5,0.6,10,1
7915,2016,11,26,19,3.1,2.4,2.3,1.7,94,11.3,1007.3,1.5,1.3,0.5,10,1
7916,2016,11,26,20,2.9,2.4,2.1,1.7,94,11.3,1006.7,1.5,1.3,0.5,0,0
7917,2016,11,26,21,2.5,2.4,1.9,1.7,96,11.5,1007.0,1.5,1.1,0.4,0,0
7918,2016,11,26,22,1.8,2.4,1.4,1.7,97,11.6,1007.4,1.5,1.1,0.4,0,0
7919,2016,11,26,23,1.3,2.4,0.9,1.7,97,11.6,1007.3,1.5,1.3,0.5,0,0
7920,2016,11,27,0,0.9,2.4,0.5,1.7,97,11.6,1007.0,1.5,1.3,0.5,0,0
7921,2016,11,27,1,0.7,2.4,0.4,1.7,98,11.8,1006.3,1.5,1.4,0.5,0,0
7922,2016,11,27,2,0.4,2.4,-0.0,1.7,97,11.6,1006.0,1.5,1.5,0.6,0,0
7923,2016,11,27,3,0.3,2.4,-0.3,1.7,96,11.5,1005.8,1.5,1.6,0.6,0,0
7924,2016,11,27,4,0.1,2.4,-0.6,1.7,95,11.4,1005.8,1.5,1.5,0.6,0,0
7925,2016,11,27,5,0.2,2.4,-0.7,1.7,94,11.3,1005.7,1.5,1.4,0.5,0,0
7926,2016,11,27,6,0.5,2.4,-0.6,1.7,92,11.0,1005.9,1.5,1.3,0.5,0,0
7927,2016,11,27,7,0.5,2.4,-0.5,1.7,93,11.2,1006.4,1.5,1.4,0.5,10,1
7928,2016,11,27,8,0.9,2.4,-0.0,1.7,94,11.3,1006.7,1.5,1.3,0.5,10,1
7929,2016,11,27,9,3.4,2.4,2.3,1.7,93,11.2,1007.4,1.5,0.9,0.3,196,14
7930,2016,11,27,10,6.3,2.4,3.8,1.7,84,10.1,1007.6,1.5,1.1,0.4,144,10
7931,2016,11,27,11,7.4,2.4,4.0,1.7,79,9.5,1007.5,1.5,1.8,0.7,315,22
7932,2016,11,27,12,8.3,2.4,3.7,1.7,73,8.8,1007.0,1.5,2.6,1.0,549,38
7933,2016,11,27,13,8.6,2.4,3.3,1.7,69,8.3,1006.4,1.5,3.1,1.1,364,25
7934,2016,11,27,14,8.6,2.4,2.9,1.7,67,8.0,1006.1,1.5,3.4,1.3,226,16
7935,2016,11,27,15,8.3,2.4,2.7,1.7,68,8.2,1005.9,1.5,3.5,1.3,104,7
7936,2016,11,27,16,8.1,2.4,2.4,1.7,67,8.0,1006.3,1.5,3.5,1.3,180,13
7937,2016,11,27,17,7.7,2.4,2.1,1.7,68,8.2,1006.7,1.5,3.0,1.1,1,0
7938,2016,11,27,18,7.2,2.4,1.5,1.7,67,8.0,1007.0,1.5,2.8,1.0,11,1
7939,2016,11,27,19,6.9,2.4,1.1,1.7,67,8.0,1007.7,1.5,3.2,1.2,11,1
7940,2016,11,27,20,6.6,2.4,0.9,1.7,67,8.0,1008.3,1.5,3.4,1.3,0,0
7941,2016,11,27,21,6.2,2.4,0.9,1.7,69,8.3,1008.9,1.5,3.0,1.1,0,0
7942,2016,11,27,22,5.6,2.4,0.9,1.7,72,8.6,1009.1,1.5,2.4,0.9,0,0
7943,2016,11,27,23,5.3,2.4,1.0,1.7,74,8.9,1009.3,1.5,2.2,0.8,0,0
7944,2016,11,28,0,4.9,2.4,1.1,1.7,76,9.1,1009.3,1.5,2.5,0.9,0,0
7945,2016,11,28,1,5.0,2.4,1.1,1.7,76,9.1,1009.1,1.5,2.8,1.0,0,0
7946,2016,11,28,2,5.3,2.4,1.0,1.7,74,8.9,1009.0,1.5,3.5,1.3,0,0
7947,2016,11,28,3,5.2,2.4,1.1,1.7,75,9.0,1009.6,1.5,3.9,1.4,0,0
7948,2016,11,28,4,5.2,2.4,1.6,1.7,78,9.4,1009.6,1.5,4.0,1.5,0,0
7949,2016,11,28,5,4.8,2.4,1.3,1.7,78,9.4,1010.6,1.5,4.2,1.6,0,0
7950,2016,11,28,6,4.2,2.4,0.6,1.7,77,9.2,1011.0,1.5,4.0,1.5,0,0
7951,2016,11,28,7,3.5,2.4,-0.3,1.7,76,9.1,1011.9,1.5,3.4,1.3,11,1
7952,2016,11,28,8,3.1,2.4,-0.7,1.7,76,9.1,1012.6,1.5,2.9,1.1,15,1
7953,2016,11,28,9,3.6,2.4,-1.2,1.7,71,8.5,1013.5,1.5,3.0,1.1,79,6
7954,2016,11,28,10,4.4,2.4,-1.6,1.7,65,7.8,1014.1,1.5,3.7,1.4,395,28
7955,2016,11,28,11,5.2,2.4,-2.0,1.7,60,7.2,1014.2,1.5,4.1,1.5,0,0
7956,2016,11,28,12,5.8,2.4,-2.0,1.7,57,6.8,1013.9,1.5,4.2,1.6,426,30
7957,2016,11,28,13,5.9,2.4,-1.9,1.7,57,6.8,1013.2,1.5,4.2,1.6,342,24
7958,2016,11,28,14,6.1,2.4,-1.9,1.7,57,6.8,1012.6,1.5,4.2,1.6,482,34
7959,2016,11,28,15,6.0,2.4,-2.1,1.7,56,6.7,1012.7,1.5,4.2,1.6,353,25
7960,2016,11,28,16,5.7,2.4,-1.8,1.7,59,7.1,1012.7,1.5,4.2,1.6,186,13
7961,2016,11,28,17,5.1,2.4,-2.0,1.7,60,7.2,1013.2,1.5,3.8,1.4,32,2
7962,2016,11,28,18,4.4,2.4,-2.1,1.7,63,7.6,1014.0,1.5,3.6,1.3,11,1
7963,2016,11,28,19,4.0,2.4,-2.0,1.7,65,7.8,1014.8,1.5,3.3,1.2,11,1
7964,2016,11,28,20,3.6,2.4,-1.9,1.7,67,8.0,1015.3,1.5,2.9,1.1,0,0
7965,2016,11,28,21,3.0,2.4,-1.8,1.7,71,8.5,1015.6,1.5,2.6,1.0,0,0
7966,2016,11,28,22,2.8,2.4,-1.8,1.7,72,8.6,1015.9,1.5,2.5,0.9,0,0
7967,2016,11,28,23,2.3,2.4,-1.9,1.7,74,8.9,1016.2,1.5,2.5,0.9,0,0
7968,2016,11,29,0,1.8,2.4,-2.2,1.7,75,9.0,1016.1,1.5,2.6,1.0,0,0
7969,2016,11,29,1,1.4,2.4,-2.6,1.7,75,9.0,1015.9,1.5,2.6,1.0,0,0
7970,2016,11,29,2,1.0,2.4,-3.0,1.7,75,9.0,1016.1,1.5,2.4,0.9,0,0
7971,2016,11,29,3,0.5,2.4,-3.2,1.7,76,9.1,1016.4,1.5,2.2,0.8,0,0
7972,2016,11,29,4,0.3,2.4,-3.8,1.7,74,8.9,1017.4,1.5,2.3,0.9,0,0
7973,2016,11,29,5,-0.1,2.4,-4.1,1.7,74,8.9,1017.7,1.5,2.2,0.8,0,0
7974,2016,11,29,6,-0.4,2.4,-4.7,1.7,73,8.8,1017.7,1.5,2.3,0.9,0,0
7975,2016,11,29,7,-0.6,2.4,-5.3,1.7,71,8.5,1017.8,1.5,2.6,1.0,11,1
7976,2016,11,29,8,-0.4,2.4,-5.6,1.7,68,8.2,1018.1,1.5,2.5,0.9,62,4
7977,2016,11,29,9,1.4,2.4,-5.4,1.7,61,7.3,1018.6,1.5,2.3,0.9,237,17
7978,2016,11,29,10,3.2,2.4,-5.9,1.7,51,6.1,1018.9,1.5,2.7,1.0,400,28
7979,2016,11,29,11,4.7,2.4,-5.4,1.7,48,5.8,1019.0,1.5,2.9,1.1,517,36
7980,2016,11,29,12,5.9,2.4,-4.9,1.7,46,5.5,1018.6,1.5,2.9,1.1,463,32
7981,2016,11,29,13,6.8,2.4,-4.5,1.7,44,5.3,1018.1,1.5,2.9,1.1,566,40
7982,2016,11,29,14,7.2,2.4,-4.0,1.7,45,5.4,1017.7,1.5,3.0,1.1,493,34
7983,2016,11,29,15,7.2,2.4,-3.4,1.7,47,5.6,1017.5,1.5,3.1,1.1,362,25
7984,2016,11,29,16,6.8,2.4,-4.1,1.7,46,5.5,1017.6,1.5,3.0,1.1,193,13
7985,2016,11,29,17,5.9,2.4,-3.5,1.7,51,6.1,1017.6,1.5,2.6,1.0,34,2
7986,2016,11,29,18,4.7,2.4,-3.8,1.7,54,6.5,1017.5,1.5,2.4,0.9,12,1
7987,2016,11,29,19,3.8,2.4,-4.0,1.7,57,6.8,1017.6,1.5,2.3,0.9,12,1
7988,2016,11,29,20,2.9,2.4,-3.8,1.7,61,7.3,1017.6,1.5,2.0,0.7,0,0
7989,2016,11,29,21,2.1,2.4,-3.4,1.7,67,8.0,1017.8,1.5,1.6,0.6,0,0
7990,2016,11,29,22,1.1,2.4,-3.4,1.7,72,8.6,1017.7,1.5,1.6,0.6,0,0
7991,2016,11,29,23,0.3,2.4,-4.0,1.7,73,8.8,1017.2,1.5,1.9,0.7,0,0
7992,2016,11,30,0,0.1,2.4,-3.4,1.7,77,9.2,1017.0,1.5,1.4,0.5,0,0
7993,2016,11,30,1,0.3,2.4,-2.9,1.7,79,9.5,1016.9,1.5,1.1,0.4,0,0
7994,2016,11,30,2,0.7,2.4,-2.2,1.7,81,9.7,1016.6,1.5,1.1,0.4,0,0
7995,2016,11,30,3,0.8,2.4,-2.1,1.7,81,9.7,1016.4,1.5,1.2,0.4,0,0
7996,2016,11,30,4,1.0,2.4,-2.3,1.7,79,9.5,1016.5,1.5,1.5,0.6,0,0
7997,2016,11,30,5,1.4,2.4,-2.7,1.7,74,8.9,1015.7,1.5,1.5,0.6,0,0
7998,2016,11,30,6,1.5,2.4,-2.9,1.7,73,8.8,1014.9,1.5,1.6,0.6,0,0
7999,2016,11,30,7,1.6,2.4,-2.9,1.7,72,8.6,1014.4,1.5,1.6,0.6,12,1
8000,2016,11,30,8,2.0,2.4,-2.4,1.7,73,8.8,1013.8,1.5,1.6,0.6,2,0
8001,2016,11,30,9,3.5,2.4,-1.2,1.7,71,8.5,1013.7,1.5,1.4,0.5,37,3
8002,2016,11,30,10,5.6,2.4,0.8,1.7,71,8.5,1013.4,1.5,1.3,0.5,27,2
8003,2016,11,30,11,7.6,2.4,2.9,1.7,72,8.6,1012.9,1.5,1.3,0.5,267,19
