,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6512,2014,9,29,8,18.0,2.4,17.3,1.7,96,11.5,989.1,1.5,1.0,0.4,27,2
6513,2014,9,29,9,18.3,2.4,17.5,1.7,95,11.4,989.2,1.5,1.2,0.4,18,1
6514,2014,9,29,10,18.6,2.4,17.5,1.7,93,11.2,989.4,1.5,1.2,0.4,53,4
6515,2014,9,29,11,19.0,2.4,17.7,1.7,92,11.0,989.4,1.5,0.9,0.3,109,8
6516,2014,9,29,12,19.1,2.4,17.8,1.7,92,11.0,989.0,1.5,0.9,0.3,53,4
6517,2014,9,29,13,19.3,2.4,17.8,1.7,91,10.9,988.7,1.5,1.0,0.4,195,14
6518,2014,9,29,14,19.4,2.4,17.9,1.7,91,10.9,988.1,1.5,0.9,0.3,115,8
6519,2014,9,29,15,19.5,2.4,17.9,1.7,90,10.8,988.0,1.5,1.3,0.5,82,6
6520,2014,9,29,16,19.2,2.4,17.5,1.7,90,10.8,987.8,1.5,1.4,0.5,29,2
6521,2014,9,29,17,19.1,2.4,17.0,1.7,88,10.6,988.0,1.5,1.3,0.5,93,7
6522,2014,9,29,18,18.6,2.4,16.6,1.7,88,10.6,988.2,1.5,1.3,0.5,1,0
6523,2014,9,29,19,17.9,2.4,16.3,1.7,90,10.8,988.5,1.5,1.3,0.5,9,1
6524,2014,9,29,20,17.0,2.4,16.1,1.7,94,11.3,989.2,1.5,1.0,0.4,0,0
6525,2014,9,29,21,16.4,2.4,15.5,1.7,94,11.3,989.5,1.5,1.1,0.4,0,0
6526,2014,9,29,22,16.2,2.4,15.1,1.7,93,11.2,989.7,1.5,0.9,0.3,0,0
6527,2014,9,29,23,16.2,2.4,15.3,1.7,94,11.3,989.6,1.5,0.7,0.3,0,0
6528,2014,9,30,0,15.3,2.4,15.0,1.7,98,11.8,989.5,1.5,0.7,0.3,0,0
6529,2014,9,30,1,14.6,2.4,14.6,1.7,100,12.0,989.6,1.5,0.9,0.3,0,0
6530,2014,9,30,2,14.6,2.4,14.5,1.7,99,11.9,989.6,1.5,0.7,0.3,0,0
6531,2014,9,30,3,14.7,2.4,14.6,1.7,99,11.9,989.5,1.5,0.5,0.2,0,0
6532,2014,9,30,4,15.0,2.4,14.9,1.7,99,11.9,989.9,1.5,0.6,0.2,0,0
6533,2014,9,30,5,15.3,2.4,15.1,1.7,99,11.9,990.1,1.5,0.9,0.3,0,0
6534,2014,9,30,6,15.3,2.4,15.1,1.7,99,11.9,990.6,1.5,1.3,0.5,0,0
6535,2014,9,30,7,15.6,2.4,15.2,1.7,97,11.6,990.9,1.5,1.4,0.5,41,3
6536,2014,9,30,8,16.4,2.4,15.2,1.7,93,11.2,991.6,1.5,2.0,0.7,62,4
6537,2014,9,30,9,17.5,2.4,14.1,1.7,80,9.6,992.2,1.5,3.3,1.2,415,29
6538,2014,9,30,10,18.7,2.4,13.6,1.7,72,8.6,992.7,1.5,3.6,1.3,333,23
6539,2014,9,30,11,19.5,2.4,13.3,1.7,67,8.0,992.9,1.5,3.6,1.3,174,12
6540,2014,9,30,12,20.4,2.4,12.9,1.7,62,7.4,992.6,1.5,3.6,1.3,560,39
6541,2014,9,30,13,20.6,2.4,12.6,1.7,60,7.2,992.3,1.5,3.2,1.2,138,10
6542,2014,9,30,14,20.7,2.4,12.4,1.7,59,7.1,991.9,1.5,2.9,1.1,257,18
6543,2014,9,30,15,20.4,2.4,12.2,1.7,59,7.1,991.8,1.5,2.7,1.0,142,10
6544,2014,9,30,16,19.9,2.4,12.4,1.7,62,7.4,992.0,1.5,3.3,1.2,161,11
6545,2014,9,30,17,19.0,2.4,11.6,1.7,62,7.4,992.2,1.5,3.6,1.3,56,4
6546,2014,9,30,18,18.6,2.4,11.7,1.7,64,7.7,992.3,1.5,3.4,1.3,2,0
6547,2014,9,30,19,18.3,2.4,11.9,1.7,67,8.0,992.4,1.5,3.3,1.2,10,1
6548,2014,9,30,20,17.9,2.4,12.0,1.7,69,8.3,992.5,1.5,3.1,1.1,0,0
6549,2014,9,30,21,17.5,2.4,12.1,1.7,72,8.6,992.6,1.5,3.0,1.1,0,0
6550,2014,9,30,22,17.2,2.4,12.3,1.7,74,8.9,992.7,1.5,2.8,1.0,0,0
6551,2014,9,30,23,16.8,2.4,12.4,1.7,77,9.2,992.8,1.5,2.6,1.0,0,0
6552,2013,10,1,0,16.4,2.4,12.5,1.7,79,9.5,992.8,1.5,2.5,0.9,0,0
6553,2013,10,1,1,16.0,2.4,12.6,1.7,82,9.8,992.9,1.5,2.3,0.9,0,0
6554,2013,10,1,2,15.7,2.4,12.8,1.7,84,10.1,993.0,1.5,2.1,0.8,0,0
6555,2013,10,1,3,15.3,2.4,12.9,1.7,87,10.4,993.1,1.5,2.0,0.7,0,0
6556,2013,10,1,4,14.9,2.4,13.0,1.7,89,10.7,993.2,1.5,1.8,0.7,0,0
6557,2013,10,1,5,14.6,2.4,13.2,1.7,92,11.0,993.3,1.5,1.7,0.6,0,0
6558,2013,10,1,6,14.2,2.4,13.3,1.7,94,11.3,993.4,1.5,1.5,0.6,0,0
6559,2013,10,1,7,14.8,2.4,13.8,1.7,94,11.3,993.6,1.5,1.4,0.5,55,4
6560,2013,10,1,8,16.5,2.4,14.3,1.7,87,10.4,994.0,1.5,1.5,0.6,97,7
6561,2013,10,1,9,17.8,2.4,14.7,1.7,82,9.8,993.7,1.5,1.6,0.6,426,30
6562,2013,10,1,10,19.4,2.4,15.2,1.7,77,9.2,993.7,1.5,1.4,0.5,585,41
6563,2013,10,1,11,21.0,2.4,15.6,1.7,71,8.5,993.0,1.5,1.3,0.5,696,49
6564,2013,10,1,12,22.5,2.4,15.9,1.7,66,7.9,992.5,1.5,1.1,0.4,746,52
6565,2013,10,1,13,23.5,2.4,15.9,1.7,62,7.4,991.5,1.5,0.9,0.3,634,44
6566,2013,10,1,14,24.1,2.4,15.5,1.7,59,7.1,990.5,1.5,0.9,0.3,394,28
6567,2013,10,1,15,24.0,2.4,15.3,1.7,58,7.0,989.9,1.5,0.8,0.3,533,37
6568,2013,10,1,16,24.0,2.4,15.6,1.7,59,7.1,989.2,1.5,0.5,0.2,350,25
6569,2013,10,1,17,23.8,2.4,16.1,1.7,62,7.4,989.2,1.5,0.3,0.1,144,10
6570,2013,10,1,18,23.1,2.4,15.8,1.7,64,7.7,989.2,1.5,0.3,0.1,0,0
6571,2013,10,1,19,22.5,2.4,15.7,1.7,65,7.8,989.3,1.5,0.0,0.0,9,1
6572,2013,10,1,20,22.0,2.4,15.7,1.7,67,8.0,989.7,1.5,0.4,0.1,0,0
6573,2013,10,1,21,20.4,2.4,16.2,1.7,77,9.2,989.7,1.5,1.0,0.4,0,0
6574,2013,10,1,22,18.6,2.4,16.2,1.7,86,10.3,989.8,1.5,1.5,0.6,0,0
6575,2013,10,1,23,17.8,2.4,15.8,1.7,88,10.6,989.2,1.5,1.6,0.6,0,0
6576,2013,10,2,0,17.2,2.4,15.5,1.7,90,10.8,989.1,1.5,1.6,0.6,0,0
6577,2013,10,2,1,16.5,2.4,15.2,1.7,92,11.0,988.7,1.5,1.6,0.6,0,0
6578,2013,10,2,2,16.2,2.4,15.0,1.7,93,11.2,988.3,1.5,1.6,0.6,0,0
6579,2013,10,2,3,16.4,2.4,15.1,1.7,92,11.0,987.7,1.5,1.6,0.6,0,0
6580,2013,10,2,4,16.5,2.4,15.3,1.7,93,11.2,987.3,1.5,1.5,0.6,0,0
6581,2013,10,2,5,16.4,2.4,15.2,1.7,93,11.2,987.1,1.5,1.6,0.6,0,0
6582,2013,10,2,6,16.5,2.4,15.5,1.7,94,11.3,987.1,1.5,1.5,0.6,0,0
6583,2013,10,2,7,16.9,2.4,16.1,1.7,95,11.4,987.2,1.5,1.5,0.6,2,0
6584,2013,10,2,8,18.0,2.4,16.7,1.7,92,11.0,987.3,1.5,2.0,0.7,179,13
6585,2013,10,2,9,18.5,2.4,16.9,1.7,90,10.8,987.0,1.5,2.9,1.1,138,10
6586,2013,10,2,10,19.6,2.4,16.6,1.7,83,10.0,986.9,1.5,3.3,1.2,98,7
6587,2013,10,2,11,20.5,2.4,16.2,1.7,76,9.1,986.7,1.5,3.5,1.3,383,27
6588,2013,10,2,12,21.0,2.4,15.7,1.7,72,8.6,986.2,1.5,3.7,1.4,298,21
6589,2013,10,2,13,21.1,2.4,15.3,1.7,69,8.3,985.8,1.5,3.9,1.4,33,2
6590,2013,10,2,14,21.1,2.4,15.2,1.7,69,8.3,985.3,1.5,4.1,1.5,241,17
6591,2013,10,2,15,20.7,2.4,14.8,1.7,69,8.3,985.2,1.5,4.2,1.6,193,14
6592,2013,10,2,16,20.1,2.4,14.6,1.7,71,8.5,985.3,1.5,4.0,1.5,344,24
6593,2013,10,2,17,19.3,2.4,13.5,1.7,69,8.3,985.8,1.5,3.7,1.4,153,11
6594,2013,10,2,18,18.2,2.4,11.9,1.7,67,8.0,986.5,1.5,3.1,1.1,2,0
6595,2013,10,2,19,17.1,2.4,10.4,1.7,65,7.8,986.9,1.5,2.7,1.0,9,1
6596,2013,10,2,20,16.2,2.4,9.0,1.7,62,7.4,987.8,1.5,2.5,0.9,0,0
6597,2013,10,2,21,15.2,2.4,7.4,1.7,60,7.2,988.5,1.5,2.6,1.0,0,0
6598,2013,10,2,22,14.2,2.4,6.1,1.7,58,7.0,989.0,1.5,2.5,0.9,0,0
6599,2013,10,2,23,13.4,2.4,5.3,1.7,58,7.0,989.1,1.5,2.2,0.8,0,0
6600,2013,10,3,0,12.7,2.4,5.0,1.7,59,7.1,989.4,1.5,2.0,0.7,0,0
6601,2013,10,3,1,11.9,2.4,5.2,1.7,64,7.7,989.6,1.5,1.8,0.7,0,0
6602,2013,10,3,2,11.0,2.4,5.6,1.7,69,8.3,989.9,1.5,1.6,0.6,0,0
6603,2013,10,3,3,10.4,2.4,5.6,1.7,72,8.6,989.9,1.5,1.5,0.6,0,0
6604,2013,10,3,4,11.1,2.4,6.2,1.7,72,8.6,990.7,1.5,1.2,0.4,0,0
6605,2013,10,3,5,10.8,2.4,6.2,1.7,73,8.8,991.0,1.5,1.3,0.5,0,0
6606,2013,10,3,6,10.4,2.4,6.2,1.7,75,9.0,991.9,1.5,1.4,0.5,0,0
6607,2013,10,3,7,10.0,2.4,6.3,1.7,78,9.4,992.3,1.5,1.5,0.6,51,4
6608,2013,10,3,8,12.4,2.4,6.9,1.7,69,8.3,993.1,1.5,1.1,0.4,228,16
6609,2013,10,3,9,14.6,2.4,7.0,1.7,60,7.2,993.6,1.5,1.2,0.4,437,31
6610,2013,10,3,10,16.6,2.4,6.9,1.7,53,6.4,994.0,1.5,1.5,0.6,601,42
6611,2013,10,3,11,18.1,2.4,4.0,1.7,39,4.7,994.0,1.5,2.1,0.8,715,50
6612,2013,10,3,12,18.8,2.4,4.3,1.7,38,4.6,993.4,1.5,2.6,1.0,766,54
6613,2013,10,3,13,19.2,2.4,5.2,1.7,40,4.8,993.1,1.5,3.0,1.1,753,53
6614,2013,10,3,14,19.3,2.4,5.7,1.7,41,4.9,992.4,1.5,3.1,1.1,674,47
6615,2013,10,3,15,19.0,2.4,6.1,1.7,43,5.2,992.1,1.5,3.2,1.2,538,38
6616,2013,10,3,16,18.0,2.4,6.5,1.7,47,5.6,992.3,1.5,3.1,1.1,358,25
6617,2013,10,3,17,17.3,2.4,6.9,1.7,50,6.0,992.2,1.5,2.4,0.9,159,11
6618,2013,10,3,18,16.1,2.4,7.3,1.7,56,6.7,992.6,1.5,1.9,0.7,0,0
6619,2013,10,3,19,14.8,2.4,7.3,1.7,61,7.3,992.7,1.5,2.0,0.7,10,1
6620,2013,10,3,20,13.7,2.4,7.6,1.7,67,8.0,993.6,1.5,1.9,0.7,0,0
6621,2013,10,3,21,12.4,2.4,8.6,1.7,78,9.4,994.0,1.5,1.5,0.6,0,0
6622,2013,10,3,22,12.3,2.4,8.3,1.7,77,9.2,994.4,1.5,1.1,0.4,0,0
6623,2013,10,3,23,12.6,2.4,8.1,1.7,74,8.9,994.7,1.5,1.0,0.4,0,0
6624,2013,10,4,0,12.8,2.4,8.2,1.7,74,8.9,994.5,1.5,0.9,0.3,0,0
6625,2013,10,4,1,12.7,2.4,8.3,1.7,75,9.0,994.5,1.5,0.8,0.3,0,0
6626,2013,10,4,2,12.7,2.4,8.5,1.7,76,9.1,994.4,1.5,0.7,0.3,0,0
6627,2013,10,4,3,12.4,2.4,8.7,1.7,78,9.4,994.4,1.5,0.6,0.2,0,0
6628,2013,10,4,4,11.6,2.4,8.7,1.7,82,9.8,994.2,1.5,0.9,0.3,0,0
6629,2013,10,4,5,9.4,2.4,8.2,1.7,92,11.0,994.4,1.5,1.1,0.4,0,0
6630,2013,10,4,6,8.2,2.4,7.8,1.7,97,11.6,994.6,1.5,1.1,0.4,0,0
6631,2013,10,4,7,8.2,2.4,8.0,1.7,99,11.9,995.1,1.5,1.0,0.4,28,2
6632,2013,10,4,8,10.6,2.4,9.8,1.7,95,11.4,995.5,1.5,0.6,0.2,128,9
6633,2013,10,4,9,13.6,2.4,11.2,1.7,85,10.2,996.1,1.5,0.6,0.2,214,15
6634,2013,10,4,10,16.1,2.4,10.3,1.7,68,8.2,996.2,1.5,0.9,0.3,563,39
6635,2013,10,4,11,18.0,2.4,9.0,1.7,56,6.7,996.3,1.5,1.1,0.4,712,50
6636,2013,10,4,12,19.6,2.4,8.3,1.7,48,5.8,995.7,1.5,1.0,0.4,764,53
6637,2013,10,4,13,20.9,2.4,8.0,1.7,43,5.2,995.3,1.5,0.8,0.3,750,53
6638,2013,10,4,14,21.6,2.4,7.9,1.7,41,4.9,994.5,1.5,0.6,0.2,671,47
6639,2013,10,4,15,22.0,2.4,8.0,1.7,41,4.9,994.4,1.5,0.4,0.1,534,37
6640,2013,10,4,16,22.0,2.4,8.5,1.7,42,5.0,994.3,1.5,1.0,0.4,355,25
6641,2013,10,4,17,21.2,2.4,12.9,1.7,59,7.1,994.5,1.5,0.3,0.1,156,11
6642,2013,10,4,18,20.4,2.4,10.6,1.7,53,6.4,994.6,1.5,0.5,0.2,0,0
6643,2013,10,4,19,17.6,2.4,11.1,1.7,66,7.9,994.9,1.5,1.3,0.5,10,1
6644,2013,10,4,20,15.4,2.4,10.7,1.7,74,8.9,995.6,1.5,1.7,0.6,0,0
6645,2013,10,4,21,14.0,2.4,10.4,1.7,79,9.5,996.1,1.5,1.7,0.6,0,0
6646,2013,10,4,22,13.0,2.4,10.2,1.7,83,10.0,996.4,1.5,1.8,0.7,0,0
6647,2013,10,4,23,12.3,2.4,10.0,1.7,86,10.3,996.6,1.5,1.9,0.7,0,0
6648,2013,10,5,0,11.8,2.4,10.0,1.7,89,10.7,996.4,1.5,1.8,0.7,0,0
6649,2013,10,5,1,11.2,2.4,9.8,1.7,91,10.9,996.4,1.5,1.7,0.6,0,0
6650,2013,10,5,2,10.4,2.4,9.5,1.7,94,11.3,996.4,1.5,1.7,0.6,0,0
6651,2013,10,5,3,9.8,2.4,9.2,1.7,96,11.5,996.5,1.5,1.7,0.6,0,0
6652,2013,10,5,4,9.2,2.4,8.8,1.7,97,11.6,996.2,1.5,1.7,0.6,0,0
6653,2013,10,5,5,8.6,2.4,8.3,1.7,98,11.8,996.4,1.5,1.6,0.6,0,0
6654,2013,10,5,6,8.3,2.4,8.1,1.7,99,11.9,996.8,1.5,1.6,0.6,0,0
6655,2013,10,5,7,8.3,2.4,8.0,1.7,98,11.8,997.1,1.5,1.5,0.6,53,4
6656,2013,10,5,8,11.4,2.4,10.6,1.7,95,11.4,997.4,1.5,1.0,0.4,237,17
6657,2013,10,5,9,15.8,2.4,13.0,1.7,83,10.0,997.7,1.5,1.0,0.4,429,30
6658,2013,10,5,10,18.8,2.4,12.6,1.7,67,8.0,997.7,1.5,1.4,0.5,593,41
6659,2013,10,5,11,20.8,2.4,11.9,1.7,57,6.8,997.9,1.5,1.7,0.6,705,49
6660,2013,10,5,12,22.3,2.4,11.4,1.7,50,6.0,997.3,1.5,1.8,0.7,756,53
6661,2013,10,5,13,23.6,2.4,11.2,1.7,46,5.5,996.7,1.5,1.9,0.7,741,52
6662,2013,10,5,14,24.4,2.4,11.1,1.7,43,5.2,996.0,1.5,2.1,0.8,301,21
6663,2013,10,5,15,24.8,2.4,11.1,1.7,42,5.0,995.8,1.5,2.2,0.8,320,22
6664,2013,10,5,16,24.2,2.4,12.0,1.7,46,5.5,995.7,1.5,1.8,0.7,117,8
6665,2013,10,5,17,22.9,2.4,13.1,1.7,54,6.5,995.8,1.5,1.6,0.6,74,5
6666,2013,10,5,18,21.1,2.4,12.2,1.7,57,6.8,996.3,1.5,1.9,0.7,9,1
6667,2013,10,5,19,19.1,2.4,11.6,1.7,62,7.4,996.8,1.5,2.1,0.8,10,1
6668,2013,10,5,20,17.8,2.4,11.1,1.7,65,7.8,997.7,1.5,2.3,0.9,0,0
6669,2013,10,5,21,16.6,2.4,11.5,1.7,72,8.6,998.3,1.5,2.0,0.7,0,0
6670,2013,10,5,22,15.5,2.4,11.8,1.7,79,9.5,998.5,1.5,1.7,0.6,0,0
6671,2013,10,5,23,14.5,2.4,11.6,1.7,83,10.0,998.3,1.5,1.8,0.7,0,0
6672,2013,10,6,0,13.8,2.4,11.4,1.7,85,10.2,998.3,1.5,1.8,0.7,0,0
6673,2013,10,6,1,13.5,2.4,11.4,1.7,87,10.4,998.3,1.5,1.8,0.7,0,0
6674,2013,10,6,2,12.9,2.4,11.3,1.7,90,10.8,998.1,1.5,1.8,0.7,0,0
6675,2013,10,6,3,12.4,2.4,11.1,1.7,92,11.0,998.0,1.5,1.8,0.7,0,0
6676,2013,10,6,4,12.4,2.4,11.2,1.7,92,11.0,998.3,1.5,1.8,0.7,0,0
6677,2013,10,6,5,12.2,2.4,11.2,1.7,94,11.3,998.6,1.5,1.9,0.7,0,0
6678,2013,10,6,6,12.4,2.4,11.5,1.7,94,11.3,998.6,1.5,2.0,0.7,0,0
6679,2013,10,6,7,12.8,2.4,11.9,1.7,94,11.3,998.8,1.5,2.1,0.8,25,2
6680,2013,10,6,8,15.4,2.4,13.5,1.7,88,10.6,998.9,1.5,1.8,0.7,156,11
6681,2013,10,6,9,18.6,2.4,14.8,1.7,79,9.5,999.5,1.5,2.4,0.9,86,6
6682,2013,10,6,10,20.7,2.4,15.5,1.7,72,8.6,999.5,1.5,3.5,1.3,305,21
6683,2013,10,6,11,22.6,2.4,15.8,1.7,65,7.8,999.6,1.5,4.7,1.7,177,12
6684,2013,10,6,12,23.7,2.4,15.9,1.7,62,7.4,998.8,1.5,4.9,1.8,433,30
6685,2013,10,6,13,23.9,2.4,15.9,1.7,61,7.3,998.2,1.5,4.5,1.7,247,17
6686,2013,10,6,14,23.7,2.4,16.1,1.7,62,7.4,997.7,1.5,4.0,1.5,371,26
6687,2013,10,6,15,23.5,2.4,16.4,1.7,64,7.7,997.6,1.5,3.5,1.3,205,14
6688,2013,10,6,16,22.7,2.4,16.4,1.7,68,8.2,997.8,1.5,3.5,1.3,198,14
6689,2013,10,6,17,22.0,2.4,16.2,1.7,70,8.4,998.0,1.5,2.9,1.1,134,9
6690,2013,10,6,18,21.1,2.4,15.9,1.7,72,8.6,997.9,1.5,2.7,1.0,9,1
6691,2013,10,6,19,20.4,2.4,15.6,1.7,74,8.9,998.2,1.5,2.6,1.0,8,1
6692,2013,10,6,20,19.8,2.4,15.4,1.7,76,9.1,998.4,1.5,2.7,1.0,0,0
6693,2013,10,6,21,19.1,2.4,15.2,1.7,78,9.4,998.2,1.5,2.7,1.0,0,0
6694,2013,10,6,22,18.7,2.4,15.0,1.7,79,9.5,997.9,1.5,2.5,0.9,0,0
6695,2013,10,6,23,18.4,2.4,14.9,1.7,80,9.6,997.6,1.5,2.3,0.9,0,0
6696,2013,10,7,0,18.1,2.4,15.0,1.7,82,9.8,997.2,1.5,2.2,0.8,0,0
6697,2013,10,7,1,17.8,2.4,15.1,1.7,84,10.1,997.1,1.5,2.0,0.7,0,0
6698,2013,10,7,2,17.6,2.4,15.2,1.7,86,10.3,996.8,1.5,1.8,0.7,0,0
6699,2013,10,7,3,17.4,2.4,15.3,1.7,87,10.4,996.4,1.5,1.7,0.6,0,0
6700,2013,10,7,4,18.0,2.4,15.8,1.7,87,10.4,996.1,1.5,1.9,0.7,0,0
6701,2013,10,7,5,17.8,2.4,16.0,1.7,89,10.7,996.1,1.5,1.6,0.6,0,0
6702,2013,10,7,6,17.4,2.4,15.9,1.7,91,10.9,996.0,1.5,1.6,0.6,0,0
6703,2013,10,7,7,17.2,2.4,16.1,1.7,93,11.2,996.2,1.5,1.4,0.5,2,0
6704,2013,10,7,8,18.6,2.4,16.8,1.7,89,10.7,996.4,1.5,1.2,0.4,19,1
6705,2013,10,7,9,20.1,2.4,17.4,1.7,84,10.1,996.2,1.5,1.5,0.6,137,10
6706,2013,10,7,10,21.9,2.4,18.1,1.7,79,9.5,996.3,1.5,2.1,0.8,277,19
6707,2013,10,7,11,23.7,2.4,18.7,1.7,74,8.9,995.8,1.5,2.7,1.0,450,32
6708,2013,10,7,12,25.5,2.4,18.5,1.7,65,7.8,994.9,1.5,2.9,1.1,365,26
6709,2013,10,7,13,26.1,2.4,18.9,1.7,65,7.8,994.2,1.5,2.2,0.8,174,12
6710,2013,10,7,14,26.3,2.4,19.0,1.7,64,7.7,993.5,1.5,1.7,0.6,275,19
6711,2013,10,7,15,26.3,2.4,19.0,1.7,64,7.7,993.2,1.5,1.4,0.5,102,7
6712,2013,10,7,16,24.8,2.4,19.1,1.7,71,8.5,993.6,1.5,0.9,0.3,168,12
6713,2013,10,7,17,23.9,2.4,19.6,1.7,77,9.2,993.9,1.5,0.9,0.3,49,3
6714,2013,10,7,18,23.0,2.4,19.4,1.7,80,9.6,993.8,1.5,1.5,0.6,8,1
6715,2013,10,7,19,22.2,2.4,19.1,1.7,83,10.0,994.0,1.5,1.6,0.6,9,1
6716,2013,10,7,20,21.4,2.4,19.0,1.7,86,10.3,993.9,1.5,1.4,0.5,0,0
6717,2013,10,7,21,20.6,2.4,19.0,1.7,91,10.9,993.9,1.5,1.3,0.5,0,0
6718,2013,10,7,22,19.8,2.4,18.7,1.7,93,11.2,994.1,1.5,1.3,0.5,0,0
6719,2013,10,7,23,19.5,2.4,18.5,1.7,94,11.3,993.7,1.5,1.4,0.5,0,0
6720,2013,10,8,0,19.4,2.4,18.3,1.7,93,11.2,993.5,1.5,1.4,0.5,0,0
6721,2013,10,8,1,19.1,2.4,18.1,1.7,94,11.3,993.1,1.5,1.2,0.4,0,0
6722,2013,10,8,2,18.7,2.4,17.9,1.7,95,11.4,992.8,1.5,1.2,0.4,0,0
6723,2013,10,8,3,18.4,2.4,17.8,1.7,96,11.5,992.2,1.5,1.2,0.4,0,0
6724,2013,10,8,4,18.3,2.4,17.7,1.7,96,11.5,992.0,1.5,1.1,0.4,0,0
6725,2013,10,8,5,18.2,2.4,17.6,1.7,96,11.5,992.1,1.5,1.2,0.4,0,0
6726,2013,10,8,6,18.1,2.4,17.6,1.7,97,11.6,991.7,1.5,1.3,0.5,0,0
6727,2013,10,8,7,18.0,2.4,17.6,1.7,98,11.8,991.6,1.5,1.3,0.5,8,1
6728,2013,10,8,8,18.4,2.4,17.9,1.7,97,11.6,991.6,1.5,1.3,0.5,3,0
6729,2013,10,8,9,19.0,2.4,18.2,1.7,95,11.4,991.7,1.5,1.4,0.5,5,0
6730,2013,10,8,10,19.4,2.4,18.5,1.7,95,11.4,991.5,1.5,1.3,0.5,8,1
6731,2013,10,8,11,19.8,2.4,18.7,1.7,93,11.2,990.8,1.5,1.4,0.5,17,1
6732,2013,10,8,12,20.2,2.4,18.9,1.7,92,11.0,990.1,1.5,1.5,0.6,68,5
6733,2013,10,8,13,20.2,2.4,18.6,1.7,91,10.9,989.5,1.5,2.2,0.8,35,2
6734,2013,10,8,14,20.3,2.4,18.7,1.7,91,10.9,988.5,1.5,2.7,1.0,51,4
6735,2013,10,8,15,20.0,2.4,18.3,1.7,90,10.8,987.8,1.5,3.1,1.1,19,1
6736,2013,10,8,16,19.4,2.4,17.6,1.7,89,10.7,987.6,1.5,3.6,1.3,4,0
6737,2013,10,8,17,18.9,2.4,17.0,1.7,89,10.7,987.1,1.5,4.0,1.5,5,0
6738,2013,10,8,18,18.3,2.4,16.4,1.7,89,10.7,986.9,1.5,3.9,1.4,8,1
6739,2013,10,8,19,18.0,2.4,16.0,1.7,88,10.6,987.3,1.5,3.7,1.4,9,1
6740,2013,10,8,20,17.7,2.4,15.6,1.7,88,10.6,986.6,1.5,4.0,1.5,0,0
6741,2013,10,8,21,17.4,2.4,15.0,1.7,86,10.3,985.2,1.5,4.3,1.6,0,0
6742,2013,10,8,22,17.4,2.4,14.6,1.7,84,10.1,984.0,1.5,4.5,1.7,0,0
6743,2013,10,8,23,17.7,2.4,14.4,1.7,81,9.7,982.9,1.5,4.1,1.5,0,0
6744,2013,10,9,0,17.5,2.4,14.0,1.7,80,9.6,983.3,1.5,3.4,1.3,0,0
6745,2013,10,9,1,17.2,2.4,13.8,1.7,80,9.6,984.0,1.5,2.9,1.1,0,0
6746,2013,10,9,2,17.0,2.4,13.7,1.7,81,9.7,984.6,1.5,2.6,1.0,0,0
6747,2013,10,9,3,16.7,2.4,13.7,1.7,82,9.8,985.1,1.5,2.3,0.9,0,0
6748,2013,10,9,4,16.7,2.4,14.0,1.7,84,10.1,986.5,1.5,1.4,0.5,0,0
6749,2013,10,9,5,16.6,2.4,14.0,1.7,85,10.2,987.3,1.5,1.6,0.6,0,0
6750,2013,10,9,6,16.3,2.4,13.9,1.7,86,10.3,987.9,1.5,1.7,0.6,0,0
6751,2013,10,9,7,16.1,2.4,13.9,1.7,87,10.4,988.6,1.5,1.6,0.6,40,3
6752,2013,10,9,8,16.3,2.4,14.0,1.7,86,10.3,989.2,1.5,1.4,0.5,166,12
6753,2013,10,9,9,17.0,2.4,14.0,1.7,83,10.0,989.7,1.5,1.5,0.6,395,28
6754,2013,10,9,10,17.9,2.4,14.4,1.7,80,9.6,990.3,1.5,1.4,0.5,551,39
6755,2013,10,9,11,19.4,2.4,14.9,1.7,75,9.0,990.1,1.5,1.2,0.4,660,46
6756,2013,10,9,12,20.9,2.4,15.5,1.7,71,8.5,989.8,1.5,0.8,0.3,708,50
6757,2013,10,9,13,22.2,2.4,15.6,1.7,66,7.9,989.5,1.5,0.5,0.2,597,42
6758,2013,10,9,14,22.9,2.4,15.6,1.7,63,7.6,988.9,1.5,0.5,0.2,533,37
6759,2013,10,9,15,23.2,2.4,15.5,1.7,62,7.4,988.9,1.5,0.6,0.2,458,32
6760,2013,10,9,16,23.2,2.4,15.2,1.7,61,7.3,989.4,1.5,0.4,0.1,307,21
6761,2013,10,9,17,22.8,2.4,15.7,1.7,64,7.7,989.3,1.5,0.3,0.1,120,8
6762,2013,10,9,18,22.1,2.4,15.8,1.7,67,8.0,990.1,1.5,0.3,0.1,9,1
6763,2013,10,9,19,21.4,2.4,15.5,1.7,69,8.3,990.1,1.5,0.1,0.0,10,1
6764,2013,10,9,20,20.6,2.4,15.5,1.7,73,8.8,990.7,1.5,0.5,0.2,0,0
6765,2013,10,9,21,19.9,2.4,15.5,1.7,76,9.1,990.8,1.5,0.8,0.3,0,0
6766,2013,10,9,22,17.8,2.4,15.1,1.7,84,10.1,991.1,1.5,1.1,0.4,0,0
6767,2013,10,9,23,16.3,2.4,14.6,1.7,90,10.8,990.9,1.5,1.3,0.5,0,0
