,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6785,2013,10,10,17,22.0,2.4,17.3,1.7,75,9.0,995.8,1.5,1.9,0.7,5,0
6786,2013,10,10,18,20.6,2.4,17.4,1.7,82,9.8,995.6,1.5,1.7,0.6,10,1
6787,2013,10,10,19,19.5,2.4,17.3,1.7,87,10.4,995.8,1.5,1.4,0.5,10,1
6788,2013,10,10,20,18.6,2.4,17.2,1.7,92,11.0,995.5,1.5,1.5,0.6,0,0
6789,2013,10,10,21,18.0,2.4,17.0,1.7,94,11.3,995.5,1.5,1.5,0.6,0,0
6790,2013,10,10,22,17.6,2.4,16.8,1.7,95,11.4,995.2,1.5,1.6,0.6,0,0
6791,2013,10,10,23,17.2,2.4,16.6,1.7,96,11.5,994.7,1.5,1.6,0.6,0,0
6792,2013,10,11,0,17.0,2.4,16.5,1.7,97,11.6,994.4,1.5,1.8,0.7,0,0
6793,2013,10,11,1,16.9,2.4,16.5,1.7,97,11.6,994.3,1.5,2.0,0.7,0,0
6794,2013,10,11,2,16.9,2.4,16.6,1.7,98,11.8,993.8,1.5,2.2,0.8,0,0
6795,2013,10,11,3,17.1,2.4,16.8,1.7,98,11.8,993.0,1.5,2.8,1.0,0,0
6796,2013,10,11,4,16.8,2.4,16.2,1.7,96,11.5,992.6,1.5,4.6,1.7,0,0
6797,2013,10,11,5,17.2,2.4,16.1,1.7,93,11.2,992.4,1.5,3.7,1.4,0,0
6798,2013,10,11,6,17.2,2.4,16.1,1.7,93,11.2,992.1,1.5,3.8,1.4,0,0
6799,2013,10,11,7,16.9,2.4,15.4,1.7,91,10.9,992.4,1.5,4.0,1.5,22,2
6800,2013,10,11,8,16.8,2.4,14.0,1.7,84,10.1,992.9,1.5,4.2,1.6,159,11
6801,2013,10,11,9,17.5,2.4,12.9,1.7,74,8.9,993.3,1.5,4.7,1.7,256,18
6802,2013,10,11,10,17.9,2.4,12.2,1.7,69,8.3,993.5,1.5,6.2,2.3,482,34
6803,2013,10,11,11,17.8,2.4,12.0,1.7,69,8.3,994.0,1.5,6.4,2.4,262,18
6804,2013,10,11,12,17.8,2.4,10.9,1.7,64,7.7,994.2,1.5,6.3,2.3,204,14
6805,2013,10,11,13,17.9,2.4,9.6,1.7,58,7.0,994.2,1.5,6.3,2.3,289,20
6806,2013,10,11,14,17.8,2.4,9.1,1.7,57,6.8,994.4,1.5,6.1,2.3,280,20
6807,2013,10,11,15,17.4,2.4,8.4,1.7,56,6.7,994.6,1.5,5.8,2.1,476,33
6808,2013,10,11,16,17.0,2.4,7.8,1.7,55,6.6,995.1,1.5,5.4,2.0,306,21
6809,2013,10,11,17,16.1,2.4,7.2,1.7,56,6.7,995.5,1.5,4.8,1.8,121,8
6810,2013,10,11,18,15.2,2.4,6.2,1.7,55,6.6,996.2,1.5,4.2,1.6,10,1
6811,2013,10,11,19,14.5,2.4,5.6,1.7,55,6.6,996.7,1.5,4.0,1.5,10,1
6812,2013,10,11,20,13.9,2.4,5.2,1.7,56,6.7,997.6,1.5,3.6,1.3,0,0
6813,2013,10,11,21,13.4,2.4,5.0,1.7,57,6.8,998.3,1.5,3.4,1.3,0,0
6814,2013,10,11,22,13.1,2.4,4.8,1.7,57,6.8,999.0,1.5,3.4,1.3,0,0
6815,2013,10,11,23,12.7,2.4,4.2,1.7,56,6.7,999.4,1.5,3.5,1.3,0,0
6816,2013,10,12,0,12.3,2.4,3.4,1.7,55,6.6,999.7,1.5,3.3,1.2,0,0
6817,2013,10,12,1,11.8,2.4,3.0,1.7,55,6.6,999.9,1.5,2.5,0.9,0,0
6818,2013,10,12,2,11.3,2.4,3.3,1.7,58,7.0,1000.4,1.5,2.3,0.9,0,0
6819,2013,10,12,3,10.9,2.4,3.6,1.7,61,7.3,1000.7,1.5,2.3,0.9,0,0
6820,2013,10,12,4,10.7,2.4,4.6,1.7,66,7.9,1001.3,1.5,2.0,0.7,0,0
6821,2013,10,12,5,10.1,2.4,5.1,1.7,71,8.5,1001.6,1.5,1.8,0.7,0,0
6822,2013,10,12,6,9.8,2.4,5.6,1.7,75,9.0,1002.0,1.5,1.5,0.6,0,0
6823,2013,10,12,7,9.8,2.4,5.8,1.7,76,9.1,1002.3,1.5,1.4,0.5,29,2
6824,2013,10,12,8,11.3,2.4,7.9,1.7,80,9.6,1003.0,1.5,1.2,0.4,186,13
6825,2013,10,12,9,15.2,2.4,8.0,1.7,62,7.4,1003.6,1.5,1.8,0.7,383,27
6826,2013,10,12,10,16.7,2.4,8.1,1.7,57,6.8,1003.5,1.5,3.0,1.1,544,38
6827,2013,10,12,11,17.9,2.4,8.2,1.7,53,6.4,1003.3,1.5,3.5,1.3,657,46
6828,2013,10,12,12,18.8,2.4,8.6,1.7,52,6.2,1002.9,1.5,3.7,1.4,709,50
6829,2013,10,12,13,19.5,2.4,8.6,1.7,49,5.9,1002.4,1.5,4.0,1.5,697,49
6830,2013,10,12,14,19.8,2.4,8.7,1.7,49,5.9,1001.9,1.5,4.3,1.6,620,43
6831,2013,10,12,15,19.8,2.4,8.9,1.7,49,5.9,1001.9,1.5,4.5,1.7,488,34
6832,2013,10,12,16,19.2,2.4,9.0,1.7,52,6.2,1002.2,1.5,4.0,1.5,312,22
6833,2013,10,12,17,18.4,2.4,10.3,1.7,59,7.1,1002.1,1.5,2.8,1.0,122,9
6834,2013,10,12,18,17.0,2.4,10.9,1.7,67,8.0,1002.3,1.5,2.3,0.9,10,1
6835,2013,10,12,19,15.8,2.4,11.5,1.7,76,9.1,1002.6,1.5,2.1,0.8,10,1
6836,2013,10,12,20,15.0,2.4,12.0,1.7,82,9.8,1003.2,1.5,2.0,0.7,0,0
6837,2013,10,12,21,14.4,2.4,12.1,1.7,86,10.3,1003.6,1.5,1.8,0.7,0,0
6838,2013,10,12,22,13.6,2.4,11.9,1.7,89,10.7,1004.1,1.5,1.7,0.6,0,0
6839,2013,10,12,23,12.9,2.4,11.5,1.7,91,10.9,1004.1,1.5,1.5,0.6,0,0
6840,2013,10,13,0,12.8,2.4,11.2,1.7,90,10.8,1003.8,1.5,1.2,0.4,0,0
6841,2013,10,13,1,13.7,2.4,11.5,1.7,87,10.4,1004.1,1.5,0.8,0.3,0,0
6842,2013,10,13,2,13.6,2.4,11.5,1.7,87,10.4,1004.1,1.5,0.5,0.2,0,0
6843,2013,10,13,3,13.2,2.4,11.4,1.7,89,10.7,1004.1,1.5,0.4,0.1,0,0
6844,2013,10,13,4,11.3,2.4,11.2,1.7,99,11.9,1004.4,1.5,0.9,0.3,0,0
6845,2013,10,13,5,9.8,2.4,9.8,1.7,100,12.0,1004.9,1.5,1.1,0.4,0,0
6846,2013,10,13,6,9.3,2.4,9.3,1.7,100,12.0,1005.1,1.5,1.1,0.4,0,0
6847,2013,10,13,7,9.8,2.4,9.8,1.7,100,12.0,1005.5,1.5,1.2,0.4,19,1
6848,2013,10,13,8,11.2,2.4,10.9,1.7,98,11.8,1005.9,1.5,0.9,0.3,192,13
6849,2013,10,13,9,12.2,2.4,11.8,1.7,97,11.6,1006.5,1.5,0.8,0.3,371,26
6850,2013,10,13,10,14.2,2.4,13.1,1.7,93,11.2,1006.8,1.5,0.7,0.3,426,30
6851,2013,10,13,11,16.3,2.4,13.4,1.7,83,10.0,1006.7,1.5,0.7,0.3,638,45
6852,2013,10,13,12,18.1,2.4,12.3,1.7,69,8.3,1006.4,1.5,0.6,0.2,688,48
6853,2013,10,13,13,19.7,2.4,10.7,1.7,56,6.7,1005.6,1.5,0.2,0.1,675,47
6854,2013,10,13,14,20.4,2.4,9.7,1.7,50,6.0,1005.0,1.5,0.2,0.1,600,42
6855,2013,10,13,15,20.8,2.4,9.0,1.7,47,5.6,1004.7,1.5,0.2,0.1,468,33
6856,2013,10,13,16,20.6,2.4,8.2,1.7,45,5.4,1004.6,1.5,0.8,0.3,295,21
6857,2013,10,13,17,19.9,2.4,10.6,1.7,55,6.6,1004.7,1.5,0.5,0.2,110,8
6858,2013,10,13,18,19.0,2.4,8.8,1.7,52,6.2,1004.5,1.5,0.5,0.2,10,1
6859,2013,10,13,19,18.0,2.4,8.9,1.7,55,6.6,1004.8,1.5,0.6,0.2,10,1
6860,2013,10,13,20,16.9,2.4,9.2,1.7,60,7.2,1004.7,1.5,0.7,0.3,0,0
6861,2013,10,13,21,15.4,2.4,9.4,1.7,67,8.0,1005.0,1.5,1.0,0.4,0,0
6862,2013,10,13,22,13.5,2.4,9.2,1.7,75,9.0,1004.8,1.5,1.4,0.5,0,0
6863,2013,10,13,23,12.4,2.4,8.7,1.7,78,9.4,1004.2,1.5,1.6,0.6,0,0
6864,2013,10,14,0,11.9,2.4,8.1,1.7,78,9.4,1003.9,1.5,1.9,0.7,0,0
6865,2013,10,14,1,11.7,2.4,7.7,1.7,76,9.1,1003.5,1.5,2.3,0.9,0,0
6866,2013,10,14,2,11.7,2.4,7.9,1.7,78,9.4,1003.6,1.5,2.4,0.9,0,0
6867,2013,10,14,3,11.5,2.4,8.3,1.7,81,9.7,1003.5,1.5,2.3,0.9,0,0
6868,2013,10,14,4,10.9,2.4,8.2,1.7,83,10.0,1003.5,1.5,1.9,0.7,0,0
6869,2013,10,14,5,10.6,2.4,8.1,1.7,85,10.2,1003.5,1.5,1.9,0.7,0,0
6870,2013,10,14,6,10.4,2.4,8.1,1.7,86,10.3,1003.6,1.5,1.9,0.7,0,0
6871,2013,10,14,7,10.2,2.4,8.2,1.7,87,10.4,1003.9,1.5,1.9,0.7,14,1
6872,2013,10,14,8,12.2,2.4,10.3,1.7,88,10.6,1004.0,1.5,1.3,0.5,182,13
6873,2013,10,14,9,16.7,2.4,11.7,1.7,72,8.6,1004.2,1.5,1.3,0.5,369,26
6874,2013,10,14,10,18.6,2.4,12.0,1.7,65,7.8,1003.8,1.5,1.5,0.6,526,37
6875,2013,10,14,11,20.0,2.4,12.3,1.7,61,7.3,1003.1,1.5,1.6,0.6,636,45
6876,2013,10,14,12,21.0,2.4,12.6,1.7,59,7.1,1002.5,1.5,2.1,0.8,687,48
6877,2013,10,14,13,21.5,2.4,13.0,1.7,58,7.0,1001.7,1.5,2.8,1.0,673,47
6878,2013,10,14,14,21.6,2.4,13.4,1.7,60,7.2,1001.2,1.5,3.3,1.2,598,42
6879,2013,10,14,15,21.2,2.4,13.9,1.7,63,7.6,1001.1,1.5,3.4,1.3,306,21
6880,2013,10,14,16,20.2,2.4,13.2,1.7,64,7.7,1000.7,1.5,2.6,1.0,293,20
6881,2013,10,14,17,19.2,2.4,13.9,1.7,71,8.5,1000.7,1.5,1.9,0.7,108,8
6882,2013,10,14,18,17.7,2.4,14.1,1.7,79,9.5,1000.7,1.5,1.6,0.6,10,1
6883,2013,10,14,19,16.4,2.4,14.4,1.7,88,10.6,1001.1,1.5,1.4,0.5,10,1
6884,2013,10,14,20,15.0,2.4,14.2,1.7,95,11.4,1001.5,1.5,1.1,0.4,0,0
6885,2013,10,14,21,15.0,2.4,14.2,1.7,95,11.4,1001.7,1.5,0.8,0.3,0,0
6886,2013,10,14,22,14.7,2.4,14.1,1.7,96,11.5,1001.9,1.5,0.8,0.3,0,0
6887,2013,10,14,23,12.9,2.4,12.6,1.7,98,11.8,1001.8,1.5,1.3,0.5,0,0
6888,2013,10,15,0,11.8,2.4,11.5,1.7,98,11.8,1001.7,1.5,2.0,0.7,0,0
6889,2013,10,15,1,11.8,2.4,11.0,1.7,95,11.4,1001.5,1.5,2.4,0.9,0,0
6890,2013,10,15,2,11.6,2.4,10.2,1.7,91,10.9,1001.4,1.5,2.4,0.9,0,0
6891,2013,10,15,3,11.4,2.4,9.1,1.7,86,10.3,1001.2,1.5,2.4,0.9,0,0
6892,2013,10,15,4,12.3,2.4,9.4,1.7,82,9.8,1000.4,1.5,2.6,1.0,0,0
6893,2013,10,15,5,12.3,2.4,8.5,1.7,78,9.4,1000.5,1.5,2.6,1.0,0,0
6894,2013,10,15,6,12.3,2.4,8.1,1.7,76,9.1,1000.6,1.5,2.6,1.0,0,0
6895,2013,10,15,7,12.3,2.4,8.0,1.7,75,9.0,1000.5,1.5,2.6,1.0,1,0
6896,2013,10,15,8,12.4,2.4,8.7,1.7,78,9.4,1000.7,1.5,2.6,1.0,60,4
6897,2013,10,15,9,13.0,2.4,10.1,1.7,83,10.0,1001.0,1.5,2.3,0.9,15,1
6898,2013,10,15,10,13.4,2.4,11.0,1.7,85,10.2,1001.1,1.5,2.7,1.0,48,3
6899,2013,10,15,11,13.1,2.4,10.9,1.7,87,10.4,1001.1,1.5,3.5,1.3,66,5
6900,2013,10,15,12,12.9,2.4,9.5,1.7,80,9.6,1001.2,1.5,4.0,1.5,32,2
6901,2013,10,15,13,12.7,2.4,8.4,1.7,75,9.0,1001.0,1.5,4.5,1.7,62,4
6902,2013,10,15,14,12.1,2.4,7.8,1.7,75,9.0,1000.6,1.5,4.2,1.6,86,6
6903,2013,10,15,15,11.5,2.4,7.8,1.7,78,9.4,1000.7,1.5,3.8,1.4,20,1
6904,2013,10,15,16,11.1,2.4,6.4,1.7,73,8.8,1000.8,1.5,4.4,1.6,41,3
6905,2013,10,15,17,10.9,2.4,5.6,1.7,70,8.4,1001.6,1.5,4.3,1.6,7,1
6906,2013,10,15,18,10.6,2.4,4.8,1.7,67,8.0,1001.8,1.5,4.1,1.5,9,1
6907,2013,10,15,19,10.2,2.4,4.3,1.7,67,8.0,1002.3,1.5,3.9,1.4,10,1
6908,2013,10,15,20,9.7,2.4,3.8,1.7,67,8.0,1002.7,1.5,3.7,1.4,0,0
6909,2013,10,15,21,9.4,2.4,3.4,1.7,66,7.9,1003.3,1.5,3.5,1.3,0,0
6910,2013,10,15,22,8.9,2.4,3.1,1.7,67,8.0,1003.4,1.5,3.3,1.2,0,0
6911,2013,10,15,23,8.4,2.4,2.9,1.7,68,8.2,1003.3,1.5,3.1,1.1,0,0
6912,2013,10,16,0,8.1,2.4,2.6,1.7,68,8.2,1002.8,1.5,2.9,1.1,0,0
6913,2013,10,16,1,7.7,2.4,2.4,1.7,69,8.3,1002.7,1.5,2.7,1.0,0,0
6914,2013,10,16,2,7.3,2.4,2.4,1.7,71,8.5,1002.7,1.5,2.6,1.0,0,0
6915,2013,10,16,3,6.9,2.4,2.5,1.7,74,8.9,1002.8,1.5,2.6,1.0,0,0
6916,2013,10,16,4,7.4,2.4,1.9,1.7,68,8.2,1003.4,1.5,2.5,0.9,0,0
6917,2013,10,16,5,7.0,2.4,1.9,1.7,70,8.4,1003.4,1.5,2.3,0.9,0,0
6918,2013,10,16,6,6.6,2.4,2.1,1.7,73,8.8,1003.7,1.5,2.2,0.8,0,0
6919,2013,10,16,7,6.4,2.4,2.4,1.7,76,9.1,1004.0,1.5,2.2,0.8,22,2
6920,2013,10,16,8,7.5,2.4,3.1,1.7,74,8.9,1004.4,1.5,2.0,0.7,171,12
6921,2013,10,16,9,9.5,2.4,3.2,1.7,65,7.8,1005.1,1.5,2.4,0.9,372,26
6922,2013,10,16,10,11.0,2.4,2.7,1.7,57,6.8,1005.5,1.5,2.4,0.9,533,37
6923,2013,10,16,11,12.2,2.4,3.0,1.7,53,6.4,1005.4,1.5,1.9,0.7,645,45
6924,2013,10,16,12,13.2,2.4,3.1,1.7,50,6.0,1005.1,1.5,1.8,0.7,696,49
6925,2013,10,16,13,13.9,2.4,3.2,1.7,48,5.8,1005.0,1.5,2.1,0.8,683,48
6926,2013,10,16,14,14.3,2.4,3.1,1.7,47,5.6,1004.4,1.5,2.4,0.9,606,42
6927,2013,10,16,15,14.4,2.4,2.9,1.7,46,5.5,1004.6,1.5,2.5,0.9,471,33
6928,2013,10,16,16,14.4,2.4,2.8,1.7,46,5.5,1004.6,1.5,2.5,0.9,295,21
6929,2013,10,16,17,13.7,2.4,3.2,1.7,49,5.9,1005.3,1.5,2.3,0.9,105,7
6930,2013,10,16,18,12.4,2.4,3.5,1.7,55,6.6,1005.8,1.5,2.1,0.8,10,1
6931,2013,10,16,19,11.5,2.4,4.0,1.7,60,7.2,1006.6,1.5,1.8,0.7,10,1
6932,2013,10,16,20,10.4,2.4,5.0,1.7,69,8.3,1007.2,1.5,1.5,0.6,0,0
6933,2013,10,16,21,9.4,2.4,5.1,1.7,75,9.0,1007.7,1.5,1.4,0.5,0,0
6934,2013,10,16,22,8.3,2.4,4.6,1.7,78,9.4,1008.3,1.5,1.5,0.6,0,0
6935,2013,10,16,23,7.5,2.4,4.0,1.7,78,9.4,1008.6,1.5,1.5,0.6,0,0
6936,2013,10,17,0,7.5,2.4,3.5,1.7,76,9.1,1008.8,1.5,1.3,0.5,0,0
6937,2013,10,17,1,8.0,2.4,3.3,1.7,72,8.6,1009.1,1.5,1.0,0.4,0,0
6938,2013,10,17,2,8.2,2.4,3.3,1.7,71,8.5,1009.2,1.5,0.8,0.3,0,0
6939,2013,10,17,3,7.8,2.4,3.4,1.7,74,8.9,1009.3,1.5,0.8,0.3,0,0
6940,2013,10,17,4,7.2,2.4,4.6,1.7,84,10.1,1010.1,1.5,0.9,0.3,0,0
6941,2013,10,17,5,5.8,2.4,4.1,1.7,89,10.7,1010.4,1.5,1.1,0.4,0,0
6942,2013,10,17,6,4.2,2.4,3.2,1.7,93,11.2,1010.9,1.5,1.3,0.5,0,0
6943,2013,10,17,7,3.3,2.4,2.7,1.7,96,11.5,1011.2,1.5,1.3,0.5,21,1
6944,2013,10,17,8,5.8,2.4,4.7,1.7,93,11.2,1011.9,1.5,0.8,0.3,179,13
6945,2013,10,17,9,9.6,2.4,5.3,1.7,75,9.0,1012.6,1.5,0.8,0.3,364,25
6946,2013,10,17,10,12.1,2.4,5.0,1.7,62,7.4,1012.8,1.5,0.9,0.3,523,37
6947,2013,10,17,11,13.6,2.4,3.5,1.7,50,6.0,1012.7,1.5,1.0,0.4,635,44
6948,2013,10,17,12,14.6,2.4,3.0,1.7,46,5.5,1012.3,1.5,1.0,0.4,544,38
6949,2013,10,17,13,15.2,2.4,3.0,1.7,44,5.3,1011.8,1.5,1.1,0.4,650,46
6950,2013,10,17,14,15.5,2.4,3.0,1.7,43,5.2,1011.3,1.5,1.2,0.4,597,42
6951,2013,10,17,15,15.5,2.4,3.1,1.7,43,5.2,1011.2,1.5,1.3,0.5,466,33
6952,2013,10,17,16,15.4,2.4,1.6,1.7,39,4.7,1011.1,1.5,0.8,0.3,0,0
6953,2013,10,17,17,14.7,2.4,3.2,1.7,46,5.5,1011.3,1.5,1.1,0.4,100,7
6954,2013,10,17,18,13.3,2.4,3.8,1.7,53,6.4,1011.3,1.5,1.4,0.5,10,1
6955,2013,10,17,19,11.6,2.4,5.7,1.7,67,8.0,1011.8,1.5,1.2,0.4,10,1
6956,2013,10,17,20,12.0,2.4,4.1,1.7,58,7.0,1012.1,1.5,0.9,0.3,0,0
6957,2013,10,17,21,11.9,2.4,4.0,1.7,58,7.0,1012.3,1.5,0.6,0.2,0,0
6958,2013,10,17,22,10.5,2.4,4.3,1.7,65,7.8,1012.4,1.5,1.0,0.4,0,0
6959,2013,10,17,23,8.4,2.4,4.4,1.7,76,9.1,1012.1,1.5,1.4,0.5,0,0
6960,2013,10,18,0,7.3,2.4,4.3,1.7,81,9.7,1011.9,1.5,1.5,0.6,0,0
6961,2013,10,18,1,6.7,2.4,4.1,1.7,83,10.0,1012.1,1.5,1.5,0.6,0,0
6962,2013,10,18,2,6.1,2.4,3.9,1.7,86,10.3,1012.3,1.5,1.5,0.6,0,0
6963,2013,10,18,3,5.6,2.4,3.8,1.7,88,10.6,1012.3,1.5,1.5,0.6,0,0
6964,2013,10,18,4,5.3,2.4,3.9,1.7,91,10.9,1012.7,1.5,1.6,0.6,0,0
6965,2013,10,18,5,4.9,2.4,3.7,1.7,92,11.0,1013.0,1.5,1.6,0.6,0,0
6966,2013,10,18,6,4.5,2.4,3.5,1.7,93,11.2,1013.0,1.5,1.7,0.6,0,0
6967,2013,10,18,7,4.3,2.4,3.3,1.7,93,11.2,1013.2,1.5,1.6,0.6,21,1
6968,2013,10,18,8,6.6,2.4,5.0,1.7,90,10.8,1013.5,1.5,1.2,0.4,176,12
6969,2013,10,18,9,11.9,2.4,6.3,1.7,69,8.3,1014.0,1.5,1.1,0.4,364,25
6970,2013,10,18,10,14.3,2.4,5.8,1.7,57,6.8,1014.1,1.5,1.7,0.6,523,37
6971,2013,10,18,11,15.5,2.4,6.1,1.7,54,6.5,1013.5,1.5,1.7,0.6,633,44
6972,2013,10,18,12,16.4,2.4,6.0,1.7,50,6.0,1013.1,1.5,1.6,0.6,683,48
6973,2013,10,18,13,17.0,2.4,6.0,1.7,48,5.8,1012.4,1.5,1.4,0.5,668,47
6974,2013,10,18,14,17.3,2.4,6.0,1.7,47,5.6,1012.0,1.5,1.2,0.4,591,41
6975,2013,10,18,15,17.3,2.4,5.9,1.7,47,5.6,1011.7,1.5,0.9,0.3,456,32
6976,2013,10,18,16,17.1,2.4,6.0,1.7,48,5.8,1010.9,1.5,1.0,0.4,281,20
6977,2013,10,18,17,16.4,2.4,6.3,1.7,51,6.1,1010.8,1.5,0.3,0.1,94,7
6978,2013,10,18,18,15.7,2.4,6.2,1.7,53,6.4,1010.9,1.5,0.3,0.1,10,1
6979,2013,10,18,19,13.5,2.4,7.2,1.7,66,7.9,1011.2,1.5,0.9,0.3,10,1
6980,2013,10,18,20,11.4,2.4,7.1,1.7,75,9.0,1011.3,1.5,1.4,0.5,0,0
6981,2013,10,18,21,9.9,2.4,6.7,1.7,80,9.6,1011.3,1.5,1.7,0.6,0,0
6982,2013,10,18,22,9.1,2.4,6.4,1.7,83,10.0,1011.7,1.5,1.8,0.7,0,0
6983,2013,10,18,23,8.4,2.4,6.1,1.7,85,10.2,1011.8,1.5,1.8,0.7,0,0
6984,2013,10,19,0,7.9,2.4,6.0,1.7,88,10.6,1011.8,1.5,1.8,0.7,0,0
6985,2013,10,19,1,7.4,2.4,5.8,1.7,90,10.8,1011.1,1.5,1.8,0.7,0,0
6986,2013,10,19,2,7.1,2.4,5.6,1.7,90,10.8,1011.0,1.5,1.8,0.7,0,0
6987,2013,10,19,3,6.8,2.4,5.3,1.7,90,10.8,1010.5,1.5,1.8,0.7,0,0
6988,2013,10,19,4,6.5,2.4,5.2,1.7,91,10.9,1010.9,1.5,1.6,0.6,0,0
6989,2013,10,19,5,6.0,2.4,5.0,1.7,93,11.2,1010.9,1.5,1.7,0.6,0,0
6990,2013,10,19,6,5.9,2.4,4.9,1.7,93,11.2,1010.8,1.5,1.9,0.7,0,0
6991,2013,10,19,7,6.4,2.4,5.1,1.7,91,10.9,1010.6,1.5,1.9,0.7,1,0
6992,2013,10,19,8,8.4,2.4,6.6,1.7,88,10.6,1010.9,1.5,1.6,0.6,90,6
6993,2013,10,19,9,12.2,2.4,7.9,1.7,75,9.0,1011.2,1.5,1.4,0.5,250,18
6994,2013,10,19,10,14.6,2.4,8.0,1.7,65,7.8,1011.1,1.5,1.6,0.6,290,20
6995,2013,10,19,11,16.1,2.4,7.6,1.7,57,6.8,1010.7,1.5,1.9,0.7,323,23
6996,2013,10,19,12,16.9,2.4,7.2,1.7,53,6.4,1010.5,1.5,2.0,0.7,0,0
6997,2013,10,19,13,17.4,2.4,7.1,1.7,51,6.1,1009.9,1.5,2.0,0.7,0,0
6998,2013,10,19,14,17.7,2.4,7.1,1.7,50,6.0,1009.1,1.5,2.0,0.7,0,0
6999,2013,10,19,15,17.9,2.4,6.9,1.7,49,5.9,1008.5,1.5,1.8,0.7,0,0
7000,2013,10,19,16,17.9,2.4,7.5,1.7,51,6.1,1007.9,1.5,1.2,0.4,0,0
7001,2013,10,19,17,17.2,2.4,11.2,1.7,68,8.2,1007.8,1.5,0.5,0.2,0,0
7002,2013,10,19,18,15.9,2.4,8.2,1.7,60,7.2,1007.8,1.5,1.6,0.6,0,0
7003,2013,10,19,19,14.5,2.4,8.4,1.7,67,8.0,1008.1,1.5,1.7,0.6,0,0
7004,2013,10,19,20,13.4,2.4,8.2,1.7,71,8.5,1008.1,1.5,1.8,0.7,0,0
7005,2013,10,19,21,12.5,2.4,7.7,1.7,73,8.8,1007.9,1.5,2.0,0.7,0,0
7006,2013,10,19,22,12.3,2.4,7.3,1.7,72,8.6,1008.1,1.5,2.3,0.9,0,0
7007,2013,10,19,23,12.1,2.4,7.5,1.7,73,8.8,1007.8,1.5,2.4,0.9,0,0
7008,2013,10,20,0,11.7,2.4,7.8,1.7,77,9.2,1007.5,1.5,2.3,0.9,0,0
7009,2013,10,20,1,11.0,2.4,7.9,1.7,81,9.7,1006.9,1.5,2.1,0.8,0,0
7010,2013,10,20,2,10.6,2.4,8.0,1.7,84,10.1,1006.8,1.5,2.0,0.7,0,0
7011,2013,10,20,3,10.2,2.4,8.0,1.7,86,10.3,1006.2,1.5,1.9,0.7,0,0
7012,2013,10,20,4,11.0,2.4,8.6,1.7,85,10.2,1005.8,1.5,1.7,0.6,0,0
7013,2013,10,20,5,11.1,2.4,8.6,1.7,85,10.2,1005.5,1.5,1.7,0.6,0,0
7014,2013,10,20,6,11.0,2.4,8.6,1.7,85,10.2,1005.6,1.5,1.8,0.7,0,0
7015,2013,10,20,7,10.9,2.4,8.7,1.7,86,10.3,1005.3,1.5,1.7,0.6,0,0
7016,2013,10,20,8,11.7,2.4,9.2,1.7,85,10.2,1005.8,1.5,1.5,0.6,0,0
7017,2013,10,20,9,13.2,2.4,9.4,1.7,78,9.4,1005.8,1.5,1.6,0.6,343,24
7018,2013,10,20,10,15.0,2.4,9.5,1.7,70,8.4,1005.5,1.5,2.2,0.8,499,35
7019,2013,10,20,11,16.1,2.4,9.5,1.7,65,7.8,1004.9,1.5,2.1,0.8,607,42
7020,2013,10,20,12,17.4,2.4,9.2,1.7,59,7.1,1004.5,1.5,1.9,0.7,460,32
7021,2013,10,20,13,18.3,2.4,8.6,1.7,53,6.4,1003.7,1.5,1.2,0.4,362,25
7022,2013,10,20,14,18.7,2.4,8.3,1.7,51,6.1,1002.7,1.5,1.1,0.4,570,40
7023,2013,10,20,15,18.8,2.4,7.9,1.7,49,5.9,1002.2,1.5,1.2,0.4,315,22
7024,2013,10,20,16,18.8,2.4,7.6,1.7,48,5.8,1001.4,1.5,0.9,0.3,224,16
7025,2013,10,20,17,18.0,2.4,8.7,1.7,55,6.6,1001.4,1.5,1.5,0.6,58,4
7026,2013,10,20,18,16.4,2.4,8.8,1.7,61,7.3,1001.5,1.5,1.7,0.6,10,1
7027,2013,10,20,19,14.9,2.4,9.1,1.7,68,8.2,1001.9,1.5,1.7,0.6,10,1
7028,2013,10,20,20,13.8,2.4,8.8,1.7,72,8.6,1002.0,1.5,1.8,0.7,0,0
7029,2013,10,20,21,13.0,2.4,8.4,1.7,74,8.9,1002.3,1.5,2.1,0.8,0,0
7030,2013,10,20,22,12.6,2.4,8.3,1.7,75,9.0,1002.3,1.5,2.3,0.9,0,0
7031,2013,10,20,23,12.0,2.4,8.5,1.7,79,9.5,1002.4,1.5,2.3,0.9,0,0
7032,2013,10,21,0,11.6,2.4,8.7,1.7,82,9.8,1002.3,1.5,2.2,0.8,0,0
7033,2013,10,21,1,11.2,2.4,8.9,1.7,86,10.3,1002.6,1.5,2.1,0.8,0,0
7034,2013,10,21,2,10.9,2.4,8.9,1.7,87,10.4,1002.7,1.5,2.2,0.8,0,0
7035,2013,10,21,3,10.6,2.4,8.7,1.7,88,10.6,1002.6,1.5,2.2,0.8,0,0
7036,2013,10,21,4,10.8,2.4,8.8,1.7,87,10.4,1002.4,1.5,2.0,0.7,0,0
