,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7759,2013,11,20,7,-4.1,2.4,-11.8,1.7,55,6.6,979.4,1.5,2.9,1.1,8,1
7760,2013,11,20,8,-3.9,2.4,-11.9,1.7,54,6.5,979.8,1.5,3.1,1.1,64,4
7761,2013,11,20,9,-2.8,2.4,-11.9,1.7,50,6.0,980.3,1.5,3.6,1.3,226,16
7762,2013,11,20,10,-1.4,2.4,-11.9,1.7,45,5.4,980.6,1.5,3.8,1.4,374,26
7763,2013,11,20,11,-0.0,2.4,-11.2,1.7,43,5.2,980.6,1.5,4.2,1.6,479,34
7764,2013,11,20,12,1.0,2.4,-10.5,1.7,42,5.0,980.2,1.5,4.5,1.7,528,37
7765,2013,11,20,13,1.7,2.4,-10.0,1.7,42,5.0,979.8,1.5,4.6,1.7,515,36
7766,2013,11,20,14,2.1,2.4,-9.3,1.7,43,5.2,979.7,1.5,4.5,1.7,441,31
7767,2013,11,20,15,2.1,2.4,-8.9,1.7,44,5.3,980.0,1.5,4.2,1.6,316,22
7768,2013,11,20,16,1.4,2.4,-9.2,1.7,45,5.4,980.8,1.5,3.6,1.3,159,11
7769,2013,11,20,17,0.4,2.4,-9.5,1.7,47,5.6,981.2,1.5,2.9,1.1,13,1
7770,2013,11,20,18,-0.6,2.4,-9.7,1.7,50,6.0,981.5,1.5,2.6,1.0,11,1
7771,2013,11,20,19,-1.2,2.4,-9.7,1.7,52,6.2,981.9,1.5,2.4,0.9,11,1
7772,2013,11,20,20,-1.8,2.4,-9.5,1.7,56,6.7,982.4,1.5,2.3,0.9,0,0
7773,2013,11,20,21,-2.3,2.4,-9.4,1.7,58,7.0,982.6,1.5,2.2,0.8,0,0
7774,2013,11,20,22,-2.7,2.4,-9.1,1.7,61,7.3,982.9,1.5,2.1,0.8,0,0
7775,2013,11,20,23,-3.3,2.4,-8.7,1.7,66,7.9,983.1,1.5,1.9,0.7,0,0
7776,2013,11,21,0,-3.8,2.4,-8.6,1.7,69,8.3,983.2,1.5,1.8,0.7,0,0
7777,2013,11,21,1,-4.0,2.4,-8.4,1.7,71,8.5,983.3,1.5,1.8,0.7,0,0
7778,2013,11,21,2,-4.2,2.4,-8.5,1.7,72,8.6,983.5,1.5,1.7,0.6,0,0
7779,2013,11,21,3,-4.2,2.4,-8.3,1.7,73,8.8,983.4,1.5,1.7,0.6,0,0
7780,2013,11,21,4,-4.2,2.4,-8.3,1.7,73,8.8,984.1,1.5,1.6,0.6,0,0
7781,2013,11,21,5,-4.2,2.4,-8.2,1.7,74,8.9,983.9,1.5,1.5,0.6,0,0
7782,2013,11,21,6,-4.2,2.4,-8.1,1.7,74,8.9,984.2,1.5,1.5,0.6,0,0
7783,2013,11,21,7,-4.3,2.4,-8.0,1.7,75,9.0,984.4,1.5,1.4,0.5,11,1
7784,2013,11,21,8,-4.0,2.4,-7.8,1.7,75,9.0,984.8,1.5,1.3,0.5,65,5
7785,2013,11,21,9,-1.5,2.4,-7.7,1.7,63,7.6,985.3,1.5,1.6,0.6,214,15
7786,2013,11,21,10,-0.0,2.4,-7.6,1.7,57,6.8,985.7,1.5,1.8,0.7,358,25
7787,2013,11,21,11,1.4,2.4,-6.7,1.7,55,6.6,985.3,1.5,2.1,0.8,460,32
7788,2013,11,21,12,2.5,2.4,-5.8,1.7,54,6.5,985.0,1.5,2.5,0.9,507,35
7789,2013,11,21,13,3.3,2.4,-5.3,1.7,53,6.4,984.1,1.5,2.7,1.0,495,35
7790,2013,11,21,14,3.7,2.4,-4.9,1.7,53,6.4,983.7,1.5,2.9,1.1,423,30
7791,2013,11,21,15,3.8,2.4,-4.6,1.7,54,6.5,983.7,1.5,2.9,1.1,301,21
7792,2013,11,21,16,2.9,2.4,-4.7,1.7,57,6.8,984.4,1.5,2.4,0.9,149,10
7793,2013,11,21,17,1.5,2.4,-4.4,1.7,65,7.8,984.5,1.5,1.9,0.7,12,1
7794,2013,11,21,18,0.1,2.4,-4.3,1.7,72,8.6,984.7,1.5,1.8,0.7,10,1
7795,2013,11,21,19,-1.1,2.4,-4.0,1.7,81,9.7,984.8,1.5,1.7,0.6,10,1
7796,2013,11,21,20,-2.1,2.4,-4.4,1.7,84,10.1,985.1,1.5,1.7,0.6,0,0
7797,2013,11,21,21,-2.4,2.4,-4.6,1.7,85,10.2,985.5,1.5,1.6,0.6,0,0
7798,2013,11,21,22,-2.6,2.4,-4.8,1.7,85,10.2,985.5,1.5,1.4,0.5,0,0
7799,2013,11,21,23,-2.9,2.4,-4.9,1.7,86,10.3,985.7,1.5,1.4,0.5,0,0
7800,2013,11,22,0,-3.2,2.4,-5.1,1.7,87,10.4,985.6,1.5,1.4,0.5,0,0
7801,2013,11,22,1,-3.5,2.4,-5.4,1.7,87,10.4,985.5,1.5,1.4,0.5,0,0
7802,2013,11,22,2,-3.7,2.4,-5.7,1.7,86,10.3,985.6,1.5,1.4,0.5,0,0
7803,2013,11,22,3,-3.8,2.4,-5.9,1.7,85,10.2,985.8,1.5,1.3,0.5,0,0
7804,2013,11,22,4,-3.5,2.4,-6.4,1.7,80,9.6,986.2,1.5,1.3,0.5,0,0
7805,2013,11,22,5,-3.5,2.4,-6.7,1.7,78,9.4,985.9,1.5,1.3,0.5,0,0
7806,2013,11,22,6,-3.5,2.4,-7.0,1.7,77,9.2,986.1,1.5,1.3,0.5,0,0
7807,2013,11,22,7,-3.4,2.4,-7.2,1.7,75,9.0,986.1,1.5,1.2,0.4,10,1
7808,2013,11,22,8,-2.6,2.4,-7.0,1.7,72,8.6,986.5,1.5,1.0,0.4,59,4
7809,2013,11,22,9,-0.7,2.4,-6.7,1.7,64,7.7,987.0,1.5,1.0,0.4,217,15
7810,2013,11,22,10,2.1,2.4,-7.9,1.7,48,5.8,987.2,1.5,1.5,0.6,363,25
7811,2013,11,22,11,3.8,2.4,-8.3,1.7,41,4.9,986.9,1.5,1.9,0.7,467,33
7812,2013,11,22,12,5.2,2.4,-6.8,1.7,42,5.0,986.5,1.5,2.4,0.9,515,36
7813,2013,11,22,13,5.9,2.4,-6.3,1.7,41,4.9,985.5,1.5,2.7,1.0,503,35
7814,2013,11,22,14,6.3,2.4,-5.8,1.7,42,5.0,985.1,1.5,2.8,1.0,430,30
7815,2013,11,22,15,6.3,2.4,-5.6,1.7,42,5.0,985.1,1.5,2.8,1.0,306,21
7816,2013,11,22,16,5.8,2.4,-4.5,1.7,48,5.8,985.6,1.5,2.4,0.9,151,11
7817,2013,11,22,17,4.1,2.4,-4.3,1.7,54,6.5,985.8,1.5,2.0,0.7,17,1
7818,2013,11,22,18,2.1,2.4,-3.7,1.7,65,7.8,986.1,1.5,1.9,0.7,11,1
7819,2013,11,22,19,0.7,2.4,-3.7,1.7,72,8.6,986.2,1.5,1.6,0.6,11,1
7820,2013,11,22,20,1.0,2.4,-4.0,1.7,69,8.3,986.3,1.5,1.4,0.5,0,0
7821,2013,11,22,21,0.9,2.4,-3.9,1.7,70,8.4,986.5,1.5,1.3,0.5,0,0
7822,2013,11,22,22,0.9,2.4,-3.7,1.7,71,8.5,986.6,1.5,1.2,0.4,0,0
7823,2013,11,22,23,-0.1,2.4,-3.8,1.7,76,9.1,986.6,1.5,1.4,0.5,0,0
7824,2013,11,23,0,-0.1,2.4,-3.6,1.7,77,9.2,986.5,1.5,1.3,0.5,0,0
7825,2013,11,23,1,-0.4,2.4,-3.4,1.7,80,9.6,986.4,1.5,1.4,0.5,0,0
7826,2013,11,23,2,-0.5,2.4,-3.1,1.7,83,10.0,986.4,1.5,1.4,0.5,0,0
7827,2013,11,23,3,-0.5,2.4,-2.7,1.7,85,10.2,986.5,1.5,1.4,0.5,0,0
7828,2013,11,23,4,-0.1,2.4,-2.9,1.7,81,9.7,986.8,1.5,1.2,0.4,0,0
7829,2013,11,23,5,-0.1,2.4,-2.3,1.7,85,10.2,986.7,1.5,1.3,0.5,0,0
7830,2013,11,23,6,-0.3,2.4,-2.1,1.7,88,10.6,986.5,1.5,1.4,0.5,0,0
7831,2013,11,23,7,-0.2,2.4,-1.7,1.7,90,10.8,986.4,1.5,1.4,0.5,11,1
7832,2013,11,23,8,0.2,2.4,-1.1,1.7,91,10.9,986.4,1.5,1.3,0.5,60,4
7833,2013,11,23,9,1.8,2.4,0.4,1.7,90,10.8,986.5,1.5,1.0,0.4,211,15
7834,2013,11,23,10,4.9,2.4,1.4,1.7,78,9.4,986.7,1.5,1.3,0.5,251,18
7835,2013,11,23,11,6.3,2.4,1.4,1.7,71,8.5,986.4,1.5,2.3,0.9,206,14
7836,2013,11,23,12,7.1,2.4,1.1,1.7,66,7.9,985.8,1.5,2.6,1.0,505,35
7837,2013,11,23,13,8.0,2.4,0.8,1.7,60,7.2,984.8,1.5,2.8,1.0,492,34
7838,2013,11,23,14,8.4,2.4,0.5,1.7,58,7.0,984.2,1.5,2.9,1.1,420,29
7839,2013,11,23,15,8.5,2.4,0.7,1.7,58,7.0,984.2,1.5,2.9,1.1,298,21
7840,2013,11,23,16,7.1,2.4,0.7,1.7,64,7.7,984.0,1.5,2.0,0.7,146,10
7841,2013,11,23,17,5.7,2.4,0.8,1.7,71,8.5,984.4,1.5,1.7,0.6,15,1
7842,2013,11,23,18,4.2,2.4,1.0,1.7,80,9.6,984.8,1.5,1.7,0.6,10,1
7843,2013,11,23,19,2.7,2.4,0.7,1.7,87,10.4,984.7,1.5,1.7,0.6,10,1
7844,2013,11,23,20,2.0,2.4,0.4,1.7,89,10.7,985.2,1.5,1.7,0.6,0,0
7845,2013,11,23,21,1.8,2.4,0.3,1.7,90,10.8,985.3,1.5,1.5,0.6,0,0
7846,2013,11,23,22,2.2,2.4,0.8,1.7,90,10.8,985.6,1.5,1.3,0.5,0,0
7847,2013,11,23,23,1.7,2.4,0.7,1.7,93,11.2,985.3,1.5,1.3,0.5,0,0
7848,2013,11,24,0,1.4,2.4,0.7,1.7,95,11.4,984.9,1.5,1.3,0.5,0,0
7849,2013,11,24,1,1.1,2.4,0.5,1.7,96,11.5,984.7,1.5,1.3,0.5,0,0
7850,2013,11,24,2,0.8,2.4,0.3,1.7,96,11.5,984.4,1.5,1.3,0.5,0,0
7851,2013,11,24,3,0.5,2.4,0.1,1.7,97,11.6,984.4,1.5,1.3,0.5,0,0
7852,2013,11,24,4,0.3,2.4,-0.0,1.7,98,11.8,984.9,1.5,1.4,0.5,0,0
7853,2013,11,24,5,0.2,2.4,-0.1,1.7,98,11.8,984.9,1.5,1.4,0.5,0,0
7854,2013,11,24,6,0.0,2.4,-0.2,1.7,99,11.9,984.6,1.5,1.4,0.5,0,0
7855,2013,11,24,7,0.4,2.4,0.2,1.7,99,11.9,984.6,1.5,1.3,0.5,10,1
7856,2013,11,24,8,0.5,2.4,0.3,1.7,99,11.9,984.4,1.5,1.4,0.5,56,4
7857,2013,11,24,9,2.3,2.4,2.0,1.7,98,11.8,984.0,1.5,0.9,0.3,118,8
7858,2013,11,24,10,5.9,2.4,4.0,1.7,88,10.6,983.5,1.5,1.2,0.4,345,24
7859,2013,11,24,11,7.4,2.4,4.5,1.7,82,9.8,981.8,1.5,1.3,0.5,337,24
7860,2013,11,24,12,8.5,2.4,4.2,1.7,74,8.9,981.1,1.5,1.3,0.5,244,17
7861,2013,11,24,13,8.5,2.4,3.7,1.7,72,8.6,979.7,1.5,1.3,0.5,132,9
7862,2013,11,24,14,8.1,2.4,3.7,1.7,74,8.9,978.2,1.5,1.5,0.6,88,6
7863,2013,11,24,15,7.5,2.4,3.6,1.7,76,9.1,976.2,1.5,1.8,0.7,4,0
7864,2013,11,24,16,7.5,2.4,3.1,1.7,74,8.9,975.9,1.5,1.4,0.5,21,1
7865,2013,11,24,17,6.6,2.4,2.6,1.7,76,9.1,974.9,1.5,1.8,0.7,7,0
7866,2013,11,24,18,5.8,2.4,3.2,1.7,83,10.0,973.5,1.5,2.2,0.8,10,1
7867,2013,11,24,19,5.4,2.4,3.2,1.7,86,10.3,971.8,1.5,2.8,1.0,10,1
7868,2013,11,24,20,5.2,2.4,3.1,1.7,86,10.3,970.6,1.5,2.7,1.0,0,0
7869,2013,11,24,21,5.0,2.4,3.2,1.7,88,10.6,969.9,1.5,3.2,1.2,0,0
7870,2013,11,24,22,4.7,2.4,3.3,1.7,91,10.9,967.1,1.5,3.0,1.1,0,0
7871,2013,11,24,23,4.6,2.4,3.5,1.7,93,11.2,964.8,1.5,2.5,0.9,0,0
7872,2013,11,25,0,5.0,2.4,4.0,1.7,93,11.2,962.6,1.5,2.3,0.9,0,0
7873,2013,11,25,1,5.9,2.4,5.0,1.7,94,11.3,960.8,1.5,2.5,0.9,0,0
7874,2013,11,25,2,7.2,2.4,6.4,1.7,95,11.4,959.3,1.5,3.0,1.1,0,0
7875,2013,11,25,3,7.8,2.4,7.3,1.7,97,11.6,958.4,1.5,4.7,1.7,0,0
7876,2013,11,25,4,7.4,2.4,6.8,1.7,96,11.5,958.3,1.5,4.9,1.8,0,0
7877,2013,11,25,5,6.7,2.4,6.6,1.7,99,11.9,957.4,1.5,5.1,1.9,0,0
7878,2013,11,25,6,5.2,2.4,4.9,1.7,98,11.8,958.7,1.5,6.1,2.3,0,0
7879,2013,11,25,7,3.5,2.4,3.0,1.7,97,11.6,960.5,1.5,5.5,2.0,10,1
7880,2013,11,25,8,2.8,2.4,2.1,1.7,95,11.4,962.1,1.5,4.8,1.8,2,0
7881,2013,11,25,9,3.0,2.4,2.0,1.7,93,11.2,963.2,1.5,4.9,1.8,7,1
7882,2013,11,25,10,3.3,2.4,2.1,1.7,92,11.0,964.0,1.5,5.3,2.0,13,1
7883,2013,11,25,11,3.1,2.4,2.1,1.7,93,11.2,964.5,1.5,4.1,1.5,18,1
7884,2013,11,25,12,2.5,2.4,1.0,1.7,90,10.8,965.0,1.5,4.8,1.8,19,1
7885,2013,11,25,13,2.1,2.4,0.8,1.7,91,10.9,965.1,1.5,5.0,1.8,19,1
7886,2013,11,25,14,1.7,2.4,-0.6,1.7,85,10.2,965.6,1.5,5.1,1.9,15,1
7887,2013,11,25,15,1.6,2.4,-1.3,1.7,81,9.7,966.6,1.5,5.1,1.9,10,1
7888,2013,11,25,16,1.0,2.4,-2.1,1.7,80,9.6,967.7,1.5,4.8,1.8,5,0
7889,2013,11,25,17,0.3,2.4,-3.3,1.7,77,9.2,969.0,1.5,4.3,1.6,0,0
7890,2013,11,25,18,-0.3,2.4,-5.0,1.7,71,8.5,970.1,1.5,4.4,1.6,9,1
7891,2013,11,25,19,-1.2,2.4,-7.6,1.7,62,7.4,971.2,1.5,4.6,1.7,9,1
7892,2013,11,25,20,-1.8,2.4,-8.8,1.7,59,7.1,972.1,1.5,4.5,1.7,0,0
7893,2013,11,25,21,-2.2,2.4,-9.5,1.7,57,6.8,973.3,1.5,4.4,1.6,0,0
7894,2013,11,25,22,-2.7,2.4,-10.6,1.7,55,6.6,973.8,1.5,4.3,1.6,0,0
7895,2013,11,25,23,-3.1,2.4,-11.6,1.7,52,6.2,974.7,1.5,4.1,1.5,0,0
7896,2013,11,26,0,-3.4,2.4,-12.6,1.7,49,5.9,975.0,1.5,4.2,1.6,0,0
7897,2013,11,26,1,-3.6,2.4,-13.4,1.7,47,5.6,975.6,1.5,4.0,1.5,0,0
7898,2013,11,26,2,-3.7,2.4,-14.0,1.7,45,5.4,976.1,1.5,3.7,1.4,0,0
7899,2013,11,26,3,-3.7,2.4,-14.4,1.7,43,5.2,976.5,1.5,3.5,1.3,0,0
7900,2013,11,26,4,-3.7,2.4,-14.5,1.7,43,5.2,977.2,1.5,2.7,1.0,0,0
7901,2013,11,26,5,-3.8,2.4,-14.2,1.7,44,5.3,977.1,1.5,2.3,0.9,0,0
7902,2013,11,26,6,-3.9,2.4,-14.6,1.7,43,5.2,977.3,1.5,2.4,0.9,0,0
7903,2013,11,26,7,-4.2,2.4,-14.0,1.7,46,5.5,977.3,1.5,2.2,0.8,9,1
7904,2013,11,26,8,-4.3,2.4,-12.2,1.7,54,6.5,977.9,1.5,1.9,0.7,45,3
7905,2013,11,26,9,-2.2,2.4,-12.7,1.7,44,5.3,978.3,1.5,2.1,0.8,204,14
7906,2013,11,26,10,-0.6,2.4,-11.5,1.7,44,5.3,978.9,1.5,2.3,0.9,349,24
7907,2013,11,26,11,0.9,2.4,-10.0,1.7,44,5.3,978.5,1.5,2.8,1.0,452,32
7908,2013,11,26,12,2.1,2.4,-8.4,1.7,46,5.5,978.0,1.5,3.3,1.2,308,22
7909,2013,11,26,13,2.9,2.4,-7.4,1.7,47,5.6,977.2,1.5,3.7,1.4,162,11
7910,2013,11,26,14,3.6,2.4,-7.3,1.7,45,5.4,976.7,1.5,4.7,1.7,170,12
7911,2013,11,26,15,3.4,2.4,-6.6,1.7,48,5.8,976.5,1.5,3.7,1.4,142,10
7912,2013,11,26,16,2.4,2.4,-4.5,1.7,60,7.2,976.6,1.5,2.4,0.9,73,5
7913,2013,11,26,17,1.6,2.4,-4.2,1.7,65,7.8,976.8,1.5,2.1,0.8,10,1
7914,2013,11,26,18,0.9,2.4,-3.9,1.7,70,8.4,977.0,1.5,2.1,0.8,11,1
7915,2013,11,26,19,0.6,2.4,-3.4,1.7,75,9.0,977.4,1.5,2.2,0.8,11,1
7916,2013,11,26,20,-0.2,2.4,-2.9,1.7,82,9.8,977.5,1.5,2.3,0.9,0,0
7917,2013,11,26,21,-0.4,2.4,-1.8,1.7,90,10.8,978.0,1.5,2.3,0.9,0,0
7918,2013,11,26,22,-0.2,2.4,-1.0,1.7,94,11.3,978.0,1.5,2.2,0.8,0,0
7919,2013,11,26,23,-0.1,2.4,-1.1,1.7,93,11.2,978.0,1.5,2.5,0.9,0,0
7920,2013,11,27,0,-0.3,2.4,-1.2,1.7,94,11.3,977.7,1.5,2.0,0.7,0,0
7921,2013,11,27,1,-0.3,2.4,-1.0,1.7,95,11.4,977.3,1.5,1.4,0.5,0,0
7922,2013,11,27,2,-0.5,2.4,-1.0,1.7,96,11.5,977.0,1.5,1.2,0.4,0,0
7923,2013,11,27,3,-0.6,2.4,-1.0,1.7,97,11.6,976.7,1.5,1.2,0.4,0,0
7924,2013,11,27,4,-0.5,2.4,-1.2,1.7,95,11.4,976.7,1.5,1.1,0.4,0,0
7925,2013,11,27,5,-0.8,2.4,-1.5,1.7,95,11.4,976.0,1.5,1.0,0.4,0,0
7926,2013,11,27,6,-1.2,2.4,-1.8,1.7,96,11.5,975.7,1.5,0.8,0.3,0,0
7927,2013,11,27,7,-1.6,2.4,-2.0,1.7,97,11.6,975.1,1.5,0.8,0.3,11,1
7928,2013,11,27,8,-1.9,2.4,-2.3,1.7,97,11.6,974.8,1.5,1.0,0.4,23,2
7929,2013,11,27,9,-0.7,2.4,-2.9,1.7,85,10.2,974.9,1.5,1.5,0.6,65,5
7930,2013,11,27,10,-0.2,2.4,-4.3,1.7,74,8.9,975.0,1.5,1.6,0.6,53,4
7931,2013,11,27,11,0.5,2.4,-6.2,1.7,61,7.3,974.3,1.5,2.2,0.8,46,3
7932,2013,11,27,12,0.6,2.4,-6.0,1.7,61,7.3,973.0,1.5,2.8,1.0,47,3
7933,2013,11,27,13,-0.0,2.4,-5.1,1.7,69,8.3,972.0,1.5,3.0,1.1,32,2
7934,2013,11,27,14,-1.5,2.4,-6.4,1.7,69,8.3,972.0,1.5,4.2,1.6,6,0
7935,2013,11,27,15,-2.8,2.4,-9.5,1.7,60,7.2,973.2,1.5,4.2,1.6,11,1
7936,2013,11,27,16,-3.2,2.4,-12.4,1.7,49,5.9,974.4,1.5,3.9,1.4,15,1
7937,2013,11,27,17,-3.7,2.4,-14.5,1.7,43,5.2,975.1,1.5,3.4,1.3,8,1
7938,2013,11,27,18,-4.5,2.4,-15.2,1.7,43,5.2,976.1,1.5,3.5,1.3,10,1
7939,2013,11,27,19,-5.0,2.4,-15.4,1.7,44,5.3,976.8,1.5,3.6,1.3,10,1
7940,2013,11,27,20,-5.5,2.4,-15.1,1.7,47,5.6,977.6,1.5,3.2,1.2,0,0
7941,2013,11,27,21,-5.9,2.4,-15.2,1.7,48,5.8,978.3,1.5,3.3,1.2,0,0
7942,2013,11,27,22,-6.2,2.4,-16.0,1.7,46,5.5,978.7,1.5,3.2,1.2,0,0
7943,2013,11,27,23,-6.5,2.4,-17.2,1.7,42,5.0,979.1,1.5,3.0,1.1,0,0
7944,2013,11,28,0,-6.9,2.4,-18.3,1.7,40,4.8,979.1,1.5,2.9,1.1,0,0
7945,2013,11,28,1,-7.2,2.4,-19.0,1.7,38,4.6,979.4,1.5,2.9,1.1,0,0
7946,2013,11,28,2,-7.4,2.4,-19.5,1.7,37,4.4,979.5,1.5,2.9,1.1,0,0
7947,2013,11,28,3,-7.6,2.4,-19.7,1.7,37,4.4,979.8,1.5,2.9,1.1,0,0
7948,2013,11,28,4,-10.2,2.4,-16.1,1.7,62,7.4,980.3,1.5,2.4,0.9,0,0
7949,2013,11,28,5,-11.4,2.4,-16.2,1.7,68,8.2,980.3,1.5,2.3,0.9,0,0
7950,2013,11,28,6,-12.1,2.4,-16.5,1.7,70,8.4,980.2,1.5,2.2,0.8,0,0
7951,2013,11,28,7,-12.6,2.4,-17.0,1.7,70,8.4,980.5,1.5,2.2,0.8,10,1
7952,2013,11,28,8,-12.8,2.4,-17.4,1.7,68,8.2,980.8,1.5,2.1,0.8,10,1
7953,2013,11,28,9,-11.3,2.4,-16.8,1.7,64,7.7,981.3,1.5,1.7,0.6,46,3
7954,2013,11,28,10,-8.8,2.4,-17.7,1.7,49,5.9,981.6,1.5,2.7,1.0,153,11
7955,2013,11,28,11,-7.3,2.4,-17.3,1.7,45,5.4,981.4,1.5,3.2,1.2,208,15
7956,2013,11,28,12,-6.3,2.4,-16.1,1.7,46,5.5,980.9,1.5,3.5,1.3,209,15
7957,2013,11,28,13,-5.6,2.4,-15.0,1.7,48,5.8,980.0,1.5,3.8,1.4,230,16
7958,2013,11,28,14,-5.2,2.4,-14.1,1.7,50,6.0,979.5,1.5,4.0,1.5,222,16
7959,2013,11,28,15,-5.1,2.4,-13.2,1.7,53,6.4,979.1,1.5,3.6,1.3,185,13
7960,2013,11,28,16,-5.8,2.4,-13.0,1.7,57,6.8,979.8,1.5,3.4,1.3,94,7
7961,2013,11,28,17,-6.4,2.4,-12.4,1.7,62,7.4,979.8,1.5,2.9,1.1,1,0
7962,2013,11,28,18,-7.0,2.4,-12.1,1.7,67,8.0,980.0,1.5,2.7,1.0,11,1
7963,2013,11,28,19,-7.4,2.4,-12.0,1.7,70,8.4,979.9,1.5,2.5,0.9,0,0
7964,2013,11,28,20,-7.6,2.4,-12.0,1.7,71,8.5,979.7,1.5,2.3,0.9,0,0
7965,2013,11,28,21,-7.8,2.4,-12.2,1.7,71,8.5,979.6,1.5,2.2,0.8,0,0
7966,2013,11,28,22,-7.9,2.4,-12.3,1.7,71,8.5,979.5,1.5,2.1,0.8,0,0
7967,2013,11,28,23,-7.9,2.4,-12.3,1.7,71,8.5,979.2,1.5,1.9,0.7,0,0
7968,2013,11,29,0,-8.0,2.4,-12.2,1.7,72,8.6,978.9,1.5,1.9,0.7,0,0
7969,2013,11,29,1,-8.5,2.4,-12.3,1.7,74,8.9,978.7,1.5,2.0,0.7,0,0
7970,2013,11,29,2,-8.9,2.4,-12.5,1.7,75,9.0,978.5,1.5,2.1,0.8,0,0
7971,2013,11,29,3,-9.4,2.4,-12.9,1.7,76,9.1,978.5,1.5,2.1,0.8,0,0
7972,2013,11,29,4,-10.2,2.4,-13.9,1.7,74,8.9,979.8,1.5,2.1,0.8,0,0
7973,2013,11,29,5,-10.5,2.4,-14.2,1.7,74,8.9,979.5,1.5,2.0,0.7,0,0
7974,2013,11,29,6,-10.3,2.4,-14.2,1.7,73,8.8,979.6,1.5,1.8,0.7,0,0
7975,2013,11,29,7,-9.7,2.4,-14.0,1.7,71,8.5,979.9,1.5,1.6,0.6,11,1
7976,2013,11,29,8,-9.3,2.4,-13.9,1.7,69,8.3,980.2,1.5,1.3,0.5,19,1
7977,2013,11,29,9,-8.3,2.4,-13.7,1.7,65,7.8,980.6,1.5,1.2,0.4,120,8
7978,2013,11,29,10,-6.5,2.4,-13.6,1.7,57,6.8,980.7,1.5,1.4,0.5,205,14
7979,2013,11,29,11,-3.2,2.4,-12.6,1.7,48,5.8,980.6,1.5,2.1,0.8,248,17
7980,2013,11,29,12,-1.5,2.4,-11.9,1.7,45,5.4,980.2,1.5,2.7,1.0,272,19
7981,2013,11,29,13,-0.4,2.4,-11.2,1.7,44,5.3,979.3,1.5,3.1,1.1,315,22
7982,2013,11,29,14,0.2,2.4,-10.7,1.7,44,5.3,978.9,1.5,3.2,1.2,416,29
7983,2013,11,29,15,0.4,2.4,-10.5,1.7,44,5.3,979.0,1.5,3.0,1.1,230,16
7984,2013,11,29,16,-0.8,2.4,-9.0,1.7,54,6.5,980.0,1.5,2.6,1.0,119,8
7985,2013,11,29,17,-2.4,2.4,-8.3,1.7,64,7.7,980.6,1.5,2.2,0.8,0,0
7986,2013,11,29,18,-3.7,2.4,-8.6,1.7,69,8.3,981.1,1.5,2.0,0.7,11,1
7987,2013,11,29,19,-4.6,2.4,-9.0,1.7,71,8.5,981.3,1.5,1.8,0.7,11,1
7988,2013,11,29,20,-5.2,2.4,-9.0,1.7,75,9.0,981.5,1.5,1.5,0.6,0,0
7989,2013,11,29,21,-5.1,2.4,-8.8,1.7,75,9.0,981.7,1.5,1.2,0.4,0,0
7990,2013,11,29,22,-5.3,2.4,-8.8,1.7,76,9.1,981.7,1.5,1.1,0.4,0,0
7991,2013,11,29,23,-5.8,2.4,-8.8,1.7,79,9.5,981.9,1.5,1.1,0.4,0,0
7992,2013,11,30,0,-5.7,2.4,-8.7,1.7,79,9.5,982.1,1.5,1.0,0.4,0,0
7993,2013,11,30,1,-5.8,2.4,-8.6,1.7,81,9.7,982.2,1.5,0.9,0.3,0,0
7994,2013,11,30,2,-6.5,2.4,-8.5,1.7,86,10.3,982.2,1.5,1.1,0.4,0,0
7995,2013,11,30,3,-6.0,2.4,-7.9,1.7,86,10.3,982.1,1.5,1.2,0.4,0,0
7996,2013,11,30,4,-3.5,2.4,-7.1,1.7,76,9.1,982.5,1.5,1.3,0.5,0,0
7997,2013,11,30,5,-3.1,2.4,-6.2,1.7,79,9.5,982.0,1.5,1.4,0.5,0,0
7998,2013,11,30,6,-3.4,2.4,-5.4,1.7,86,10.3,982.0,1.5,1.6,0.6,0,0
7999,2013,11,30,7,-3.4,2.4,-5.1,1.7,88,10.6,982.0,1.5,1.6,0.6,11,1
8000,2013,11,30,8,-3.5,2.4,-4.9,1.7,90,10.8,982.1,1.5,1.6,0.6,18,1
8001,2013,11,30,9,-1.2,2.4,-3.0,1.7,88,10.6,982.3,1.5,1.3,0.5,7,0
8002,2013,11,30,10,1.7,2.4,-1.6,1.7,79,9.5,982.7,1.5,1.8,0.7,83,6
8003,2013,11,30,11,4.1,2.4,-0.0,1.7,75,9.0,982.3,1.5,2.2,0.8,427,30
8004,2013,11,30,12,5.5,2.4,0.6,1.7,71,8.5,981.8,1.5,2.7,1.0,159,11
8005,2013,11,30,13,6.6,2.4,-0.2,1.7,62,7.4,980.9,1.5,3.5,1.3,325,23
8006,2013,11,30,14,7.2,2.4,-1.2,1.7,55,6.6,980.5,1.5,3.8,1.4,399,28
8007,2013,11,30,15,7.1,2.4,-1.2,1.7,56,6.7,980.4,1.5,3.0,1.1,283,20
