,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6869,2012,10,14,5,11.0,2.4,6.8,1.7,75,9.0,978.5,1.5,1.3,0.5,0,0
6870,2012,10,14,6,11.0,2.4,6.8,1.7,75,9.0,978.8,1.5,1.3,0.5,0,0
6871,2012,10,14,7,11.0,2.4,6.8,1.7,75,9.0,978.8,1.5,1.3,0.5,17,1
6872,2012,10,14,8,11.9,2.4,8.1,1.7,78,9.4,979.1,1.5,1.0,0.4,57,4
6873,2012,10,14,9,15.7,2.4,8.8,1.7,64,7.7,979.6,1.5,0.2,0.1,230,16
6874,2012,10,14,10,17.7,2.4,7.3,1.7,51,6.1,979.9,1.5,0.6,0.2,415,29
6875,2012,10,14,11,18.7,2.4,9.7,1.7,56,6.7,979.9,1.5,1.1,0.4,651,46
6876,2012,10,14,12,19.8,2.4,11.5,1.7,59,7.1,979.7,1.5,1.7,0.6,700,49
6877,2012,10,14,13,20.3,2.4,12.1,1.7,59,7.1,979.4,1.5,2.6,1.0,684,48
6878,2012,10,14,14,20.5,2.4,12.3,1.7,59,7.1,979.0,1.5,2.9,1.1,605,42
6879,2012,10,14,15,20.6,2.4,11.7,1.7,57,6.8,978.8,1.5,2.9,1.1,470,33
6880,2012,10,14,16,20.0,2.4,11.3,1.7,57,6.8,979.0,1.5,2.5,0.9,294,21
6881,2012,10,14,17,19.0,2.4,10.9,1.7,59,7.1,979.1,1.5,2.1,0.8,106,7
6882,2012,10,14,18,17.2,2.4,9.9,1.7,62,7.4,979.6,1.5,1.9,0.7,10,1
6883,2012,10,14,19,15.5,2.4,8.2,1.7,62,7.4,980.0,1.5,2.0,0.7,10,1
6884,2012,10,14,20,14.2,2.4,6.4,1.7,59,7.1,980.6,1.5,2.0,0.7,0,0
6885,2012,10,14,21,13.1,2.4,5.2,1.7,59,7.1,981.2,1.5,1.9,0.7,0,0
6886,2012,10,14,22,12.2,2.4,4.6,1.7,60,7.2,981.4,1.5,1.8,0.7,0,0
6887,2012,10,14,23,11.4,2.4,4.3,1.7,62,7.4,981.9,1.5,1.7,0.6,0,0
6888,2012,10,15,0,10.8,2.4,4.0,1.7,63,7.6,981.9,1.5,1.8,0.7,0,0
6889,2012,10,15,1,10.3,2.4,3.7,1.7,64,7.7,981.8,1.5,2.0,0.7,0,0
6890,2012,10,15,2,9.9,2.4,3.6,1.7,65,7.8,982.0,1.5,2.2,0.8,0,0
6891,2012,10,15,3,9.3,2.4,3.6,1.7,68,8.2,982.0,1.5,2.3,0.9,0,0
6892,2012,10,15,4,9.4,2.4,3.6,1.7,67,8.0,982.5,1.5,2.5,0.9,0,0
6893,2012,10,15,5,9.0,2.4,2.7,1.7,65,7.8,982.8,1.5,2.4,0.9,0,0
6894,2012,10,15,6,8.6,2.4,1.5,1.7,61,7.3,983.5,1.5,2.4,0.9,0,0
6895,2012,10,15,7,8.6,2.4,0.3,1.7,56,6.7,984.0,1.5,2.3,0.9,3,0
6896,2012,10,15,8,9.7,2.4,0.3,1.7,52,6.2,984.2,1.5,2.2,0.8,191,13
6897,2012,10,15,9,11.9,2.4,-0.2,1.7,43,5.2,984.3,1.5,2.5,0.9,395,28
6898,2012,10,15,10,14.2,2.4,-0.8,1.7,36,4.3,984.2,1.5,2.9,1.1,567,40
6899,2012,10,15,11,16.0,2.4,-0.8,1.7,32,3.8,983.9,1.5,2.9,1.1,402,28
6900,2012,10,15,12,17.6,2.4,-0.7,1.7,29,3.5,983.4,1.5,2.9,1.1,723,51
6901,2012,10,15,13,18.6,2.4,-0.5,1.7,28,3.4,982.7,1.5,2.8,1.0,706,49
6902,2012,10,15,14,19.2,2.4,-0.4,1.7,27,3.2,982.0,1.5,2.6,1.0,625,44
6903,2012,10,15,15,19.3,2.4,0.1,1.7,28,3.4,981.9,1.5,2.5,0.9,486,34
6904,2012,10,15,16,18.8,2.4,0.5,1.7,29,3.5,981.7,1.5,2.4,0.9,303,21
6905,2012,10,15,17,17.7,2.4,2.6,1.7,36,4.3,981.7,1.5,1.7,0.6,108,8
6906,2012,10,15,18,15.8,2.4,3.2,1.7,43,5.2,982.1,1.5,1.8,0.7,10,1
6907,2012,10,15,19,14.0,2.4,3.2,1.7,48,5.8,982.6,1.5,1.8,0.7,10,1
6908,2012,10,15,20,12.6,2.4,3.1,1.7,52,6.2,983.1,1.5,1.9,0.7,0,0
6909,2012,10,15,21,11.6,2.4,3.0,1.7,56,6.7,983.2,1.5,1.9,0.7,0,0
6910,2012,10,15,22,10.6,2.4,3.0,1.7,59,7.1,983.1,1.5,1.9,0.7,0,0
6911,2012,10,15,23,10.0,2.4,3.0,1.7,62,7.4,982.9,1.5,2.0,0.7,0,0
6912,2012,10,16,0,9.5,2.4,3.2,1.7,65,7.8,982.7,1.5,1.9,0.7,0,0
6913,2012,10,16,1,8.8,2.4,3.6,1.7,70,8.4,982.7,1.5,1.8,0.7,0,0
6914,2012,10,16,2,8.2,2.4,3.8,1.7,74,8.9,983.0,1.5,1.8,0.7,0,0
6915,2012,10,16,3,7.8,2.4,4.0,1.7,77,9.2,982.8,1.5,1.8,0.7,0,0
6916,2012,10,16,4,7.7,2.4,4.2,1.7,79,9.5,982.7,1.5,1.9,0.7,0,0
6917,2012,10,16,5,7.5,2.4,4.5,1.7,81,9.7,982.4,1.5,2.0,0.7,0,0
6918,2012,10,16,6,7.3,2.4,4.9,1.7,85,10.2,982.3,1.5,2.0,0.7,0,0
6919,2012,10,16,7,7.4,2.4,5.4,1.7,87,10.4,981.7,1.5,2.1,0.8,30,2
6920,2012,10,16,8,10.1,2.4,7.0,1.7,81,9.7,981.6,1.5,1.7,0.6,197,14
6921,2012,10,16,9,14.5,2.4,9.2,1.7,71,8.5,981.7,1.5,1.7,0.6,385,27
6922,2012,10,16,10,17.1,2.4,10.4,1.7,65,7.8,981.7,1.5,2.6,1.0,546,38
6923,2012,10,16,11,18.7,2.4,10.9,1.7,60,7.2,981.3,1.5,2.8,1.0,658,46
6924,2012,10,16,12,19.9,2.4,10.9,1.7,56,6.7,980.8,1.5,2.3,0.9,708,50
6925,2012,10,16,13,20.7,2.4,10.9,1.7,53,6.4,979.8,1.5,2.1,0.8,692,48
6926,2012,10,16,14,21.2,2.4,10.6,1.7,51,6.1,978.6,1.5,2.1,0.8,540,38
6927,2012,10,16,15,21.3,2.4,10.4,1.7,50,6.0,977.7,1.5,2.0,0.7,474,33
6928,2012,10,16,16,21.4,2.4,9.8,1.7,48,5.8,977.4,1.5,1.8,0.7,0,0
6929,2012,10,16,17,20.3,2.4,10.9,1.7,55,6.6,977.2,1.5,1.1,0.4,40,3
6930,2012,10,16,18,18.7,2.4,12.5,1.7,67,8.0,977.3,1.5,0.9,0.3,10,1
6931,2012,10,16,19,17.5,2.4,11.8,1.7,69,8.3,977.5,1.5,1.1,0.4,10,1
6932,2012,10,16,20,16.1,2.4,11.8,1.7,76,9.1,978.0,1.5,1.2,0.4,0,0
6933,2012,10,16,21,15.4,2.4,11.7,1.7,79,9.5,978.3,1.5,1.2,0.4,0,0
6934,2012,10,16,22,14.8,2.4,11.7,1.7,82,9.8,978.1,1.5,1.0,0.4,0,0
6935,2012,10,16,23,14.3,2.4,11.8,1.7,85,10.2,978.2,1.5,0.9,0.3,0,0
6936,2012,10,17,0,14.3,2.4,11.5,1.7,83,10.0,977.8,1.5,1.2,0.4,0,0
6937,2012,10,17,1,14.1,2.4,11.3,1.7,83,10.0,977.0,1.5,1.4,0.5,0,0
6938,2012,10,17,2,14.0,2.4,11.1,1.7,83,10.0,976.8,1.5,1.4,0.5,0,0
6939,2012,10,17,3,13.8,2.4,10.9,1.7,83,10.0,975.9,1.5,1.2,0.4,0,0
6940,2012,10,17,4,14.0,2.4,11.8,1.7,87,10.4,976.1,1.5,0.4,0.1,0,0
6941,2012,10,17,5,13.5,2.4,11.4,1.7,87,10.4,975.2,1.5,1.2,0.4,0,0
6942,2012,10,17,6,13.4,2.4,11.4,1.7,88,10.6,974.8,1.5,1.5,0.6,0,0
6943,2012,10,17,7,12.7,2.4,12.2,1.7,97,11.6,974.7,1.5,1.7,0.6,1,0
6944,2012,10,17,8,13.1,2.4,12.5,1.7,96,11.5,974.7,1.5,2.3,0.9,7,0
6945,2012,10,17,9,13.3,2.4,12.7,1.7,96,11.5,975.0,1.5,3.0,1.1,14,1
6946,2012,10,17,10,13.4,2.4,12.2,1.7,92,11.0,975.6,1.5,3.2,1.2,23,2
6947,2012,10,17,11,12.3,2.4,10.5,1.7,89,10.7,976.2,1.5,3.7,1.4,41,3
6948,2012,10,17,12,11.0,2.4,8.4,1.7,84,10.1,976.1,1.5,2.8,1.0,30,2
6949,2012,10,17,13,10.9,2.4,6.5,1.7,74,8.9,975.5,1.5,2.8,1.0,30,2
6950,2012,10,17,14,12.6,2.4,4.2,1.7,57,6.8,975.0,1.5,4.0,1.5,451,32
6951,2012,10,17,15,13.2,2.4,2.0,1.7,47,5.6,974.9,1.5,4.6,1.7,396,28
6952,2012,10,17,16,12.7,2.4,1.7,1.7,47,5.6,975.2,1.5,4.5,1.7,263,18
6953,2012,10,17,17,11.7,2.4,2.0,1.7,51,6.1,975.6,1.5,4.2,1.6,103,7
6954,2012,10,17,18,10.5,2.4,2.3,1.7,57,6.8,976.0,1.5,3.7,1.4,9,1
6955,2012,10,17,19,9.6,2.4,2.3,1.7,60,7.2,976.9,1.5,3.4,1.3,9,1
6956,2012,10,17,20,9.0,2.4,2.2,1.7,62,7.4,977.5,1.5,3.3,1.2,0,0
6957,2012,10,17,21,8.7,2.4,1.9,1.7,62,7.4,978.1,1.5,3.3,1.2,0,0
6958,2012,10,17,22,8.2,2.4,1.6,1.7,63,7.6,978.3,1.5,3.2,1.2,0,0
6959,2012,10,17,23,7.8,2.4,1.2,1.7,63,7.6,978.6,1.5,3.2,1.2,0,0
6960,2012,10,18,0,7.2,2.4,0.6,1.7,63,7.6,978.7,1.5,3.0,1.1,0,0
6961,2012,10,18,1,6.8,2.4,-0.1,1.7,61,7.3,978.6,1.5,2.9,1.1,0,0
6962,2012,10,18,2,6.5,2.4,-0.8,1.7,60,7.2,978.7,1.5,2.8,1.0,0,0
6963,2012,10,18,3,6.3,2.4,-1.6,1.7,57,6.8,978.4,1.5,2.8,1.0,0,0
6964,2012,10,18,4,6.3,2.4,-1.6,1.7,57,6.8,978.6,1.5,2.5,0.9,0,0
6965,2012,10,18,5,6.1,2.4,-2.2,1.7,55,6.6,978.5,1.5,2.3,0.9,0,0
6966,2012,10,18,6,5.8,2.4,-2.7,1.7,54,6.5,978.6,1.5,2.2,0.8,0,0
6967,2012,10,18,7,5.6,2.4,-2.9,1.7,54,6.5,978.9,1.5,2.1,0.8,23,2
6968,2012,10,18,8,6.7,2.4,-2.1,1.7,53,6.4,979.4,1.5,2.0,0.7,173,12
6969,2012,10,18,9,8.6,2.4,-2.9,1.7,44,5.3,980.2,1.5,3.1,1.1,387,27
6970,2012,10,18,10,10.1,2.4,-4.2,1.7,36,4.3,980.2,1.5,3.9,1.4,551,39
6971,2012,10,18,11,11.4,2.4,-4.6,1.7,32,3.8,980.0,1.5,3.9,1.4,664,47
6972,2012,10,18,12,12.5,2.4,-4.6,1.7,30,3.6,979.0,1.5,3.9,1.4,715,50
6973,2012,10,18,13,13.5,2.4,-4.6,1.7,28,3.4,978.3,1.5,4.1,1.5,699,49
6974,2012,10,18,14,14.0,2.4,-4.6,1.7,27,3.2,977.8,1.5,4.2,1.6,617,43
6975,2012,10,18,15,14.1,2.4,-4.6,1.7,27,3.2,977.7,1.5,4.1,1.5,477,33
6976,2012,10,18,16,13.6,2.4,-3.7,1.7,30,3.6,977.6,1.5,3.6,1.3,295,21
6977,2012,10,18,17,12.9,2.4,-2.8,1.7,33,4.0,977.7,1.5,2.9,1.1,100,7
6978,2012,10,18,18,11.4,2.4,-2.4,1.7,38,4.6,978.0,1.5,2.4,0.9,11,1
6979,2012,10,18,19,10.2,2.4,-1.9,1.7,43,5.2,978.6,1.5,2.2,0.8,11,1
6980,2012,10,18,20,9.2,2.4,-1.3,1.7,48,5.8,979.4,1.5,2.1,0.8,0,0
6981,2012,10,18,21,8.5,2.4,-0.6,1.7,53,6.4,980.2,1.5,2.0,0.7,0,0
6982,2012,10,18,22,7.9,2.4,0.2,1.7,58,7.0,980.6,1.5,1.8,0.7,0,0
6983,2012,10,18,23,7.4,2.4,1.1,1.7,64,7.7,981.0,1.5,1.6,0.6,0,0
6984,2012,10,19,0,6.9,2.4,1.8,1.7,70,8.4,981.4,1.5,1.3,0.5,0,0
6985,2012,10,19,1,6.5,2.4,2.4,1.7,75,9.0,981.9,1.5,1.1,0.4,0,0
6986,2012,10,19,2,6.1,2.4,2.4,1.7,77,9.2,982.2,1.5,1.1,0.4,0,0
6987,2012,10,19,3,5.7,2.4,2.3,1.7,79,9.5,982.3,1.5,1.2,0.4,0,0
6988,2012,10,19,4,5.8,2.4,2.0,1.7,77,9.2,982.2,1.5,1.2,0.4,0,0
6989,2012,10,19,5,5.6,2.4,2.1,1.7,78,9.4,982.6,1.5,1.2,0.4,0,0
6990,2012,10,19,6,5.3,2.4,2.1,1.7,80,9.6,983.0,1.5,1.3,0.5,0,0
6991,2012,10,19,7,5.0,2.4,2.2,1.7,82,9.8,983.3,1.5,1.3,0.5,24,2
6992,2012,10,19,8,6.7,2.4,4.3,1.7,85,10.2,983.3,1.5,0.7,0.3,188,13
6993,2012,10,19,9,11.8,2.4,5.5,1.7,65,7.8,984.1,1.5,0.2,0.1,370,26
6994,2012,10,19,10,14.0,2.4,5.9,1.7,58,7.0,983.9,1.5,0.9,0.3,530,37
6995,2012,10,19,11,15.3,2.4,6.0,1.7,54,6.5,983.7,1.5,1.8,0.7,562,39
6996,2012,10,19,12,16.1,2.4,5.8,1.7,50,6.0,983.3,1.5,2.0,0.7,381,27
6997,2012,10,19,13,16.7,2.4,5.6,1.7,48,5.8,982.7,1.5,1.9,0.7,587,41
6998,2012,10,19,14,17.1,2.4,5.5,1.7,46,5.5,982.1,1.5,1.8,0.7,595,42
6999,2012,10,19,15,17.1,2.4,5.5,1.7,46,5.5,981.8,1.5,1.6,0.6,458,32
7000,2012,10,19,16,16.6,2.4,5.7,1.7,49,5.9,981.8,1.5,1.6,0.6,280,20
7001,2012,10,19,17,15.7,2.4,6.4,1.7,54,6.5,981.8,1.5,1.3,0.5,92,6
7002,2012,10,19,18,14.3,2.4,7.0,1.7,62,7.4,982.1,1.5,1.3,0.5,10,1
7003,2012,10,19,19,12.7,2.4,8.3,1.7,75,9.0,982.6,1.5,0.8,0.3,10,1
7004,2012,10,19,20,12.3,2.4,7.1,1.7,71,8.5,982.8,1.5,0.5,0.2,0,0
7005,2012,10,19,21,11.5,2.4,6.9,1.7,73,8.8,983.0,1.5,0.8,0.3,0,0
7006,2012,10,19,22,10.3,2.4,6.7,1.7,78,9.4,983.2,1.5,1.1,0.4,0,0
7007,2012,10,19,23,9.1,2.4,6.3,1.7,83,10.0,983.2,1.5,1.3,0.5,0,0
7008,2012,10,20,0,8.3,2.4,5.9,1.7,85,10.2,983.3,1.5,1.5,0.6,0,0
7009,2012,10,20,1,7.8,2.4,5.5,1.7,85,10.2,983.2,1.5,1.6,0.6,0,0
7010,2012,10,20,2,7.4,2.4,5.3,1.7,87,10.4,983.2,1.5,1.7,0.6,0,0
7011,2012,10,20,3,7.1,2.4,5.2,1.7,88,10.6,983.0,1.5,1.7,0.6,0,0
7012,2012,10,20,4,6.3,2.4,5.0,1.7,91,10.9,983.0,1.5,1.6,0.6,0,0
7013,2012,10,20,5,6.0,2.4,4.8,1.7,92,11.0,982.7,1.5,1.6,0.6,0,0
7014,2012,10,20,6,5.9,2.4,4.7,1.7,92,11.0,983.2,1.5,1.7,0.6,0,0
7015,2012,10,20,7,6.3,2.4,4.7,1.7,89,10.7,983.0,1.5,1.6,0.6,1,0
7016,2012,10,20,8,8.1,2.4,5.7,1.7,85,10.2,983.1,1.5,1.3,0.5,133,9
7017,2012,10,20,9,11.5,2.4,6.5,1.7,71,8.5,983.5,1.5,1.1,0.4,110,8
7018,2012,10,20,10,13.2,2.4,6.6,1.7,64,7.7,983.5,1.5,1.5,0.6,78,5
7019,2012,10,20,11,14.9,2.4,5.2,1.7,52,6.2,982.6,1.5,1.9,0.7,79,6
7020,2012,10,20,12,17.7,2.4,2.4,1.7,36,4.3,982.1,1.5,2.7,1.0,391,27
7021,2012,10,20,13,18.8,2.4,2.7,1.7,34,4.1,981.9,1.5,2.9,1.1,437,31
7022,2012,10,20,14,18.9,2.4,3.6,1.7,36,4.3,981.6,1.5,3.0,1.1,215,15
7023,2012,10,20,15,18.7,2.4,4.4,1.7,39,4.7,981.6,1.5,2.9,1.1,19,1
7024,2012,10,20,16,17.9,2.4,4.1,1.7,40,4.8,981.7,1.5,2.5,0.9,264,18
7025,2012,10,20,17,16.7,2.4,5.9,1.7,49,5.9,982.0,1.5,1.7,0.6,85,6
7026,2012,10,20,18,15.1,2.4,7.4,1.7,60,7.2,982.4,1.5,1.1,0.4,10,1
7027,2012,10,20,19,14.8,2.4,6.0,1.7,56,6.7,982.6,1.5,0.3,0.1,10,1
7028,2012,10,20,20,14.4,2.4,6.0,1.7,57,6.8,983.3,1.5,0.5,0.2,0,0
7029,2012,10,20,21,12.6,2.4,6.5,1.7,66,7.9,983.7,1.5,1.0,0.4,0,0
7030,2012,10,20,22,10.9,2.4,6.4,1.7,74,8.9,983.9,1.5,1.4,0.5,0,0
7031,2012,10,20,23,10.0,2.4,6.0,1.7,76,9.1,983.9,1.5,1.6,0.6,0,0
7032,2012,10,21,0,9.4,2.4,5.7,1.7,78,9.4,983.8,1.5,1.7,0.6,0,0
7033,2012,10,21,1,9.0,2.4,5.3,1.7,78,9.4,984.0,1.5,1.6,0.6,0,0
7034,2012,10,21,2,8.7,2.4,5.0,1.7,78,9.4,984.4,1.5,1.6,0.6,0,0
7035,2012,10,21,3,8.5,2.4,4.7,1.7,77,9.2,984.5,1.5,1.6,0.6,0,0
7036,2012,10,21,4,8.2,2.4,5.1,1.7,81,9.7,984.3,1.5,1.7,0.6,0,0
7037,2012,10,21,5,8.1,2.4,5.1,1.7,81,9.7,984.5,1.5,1.7,0.6,0,0
7038,2012,10,21,6,8.0,2.4,5.1,1.7,82,9.8,984.8,1.5,1.7,0.6,0,0
7039,2012,10,21,7,8.2,2.4,5.4,1.7,83,10.0,984.9,1.5,1.7,0.6,20,1
7040,2012,10,21,8,9.4,2.4,7.4,1.7,87,10.4,985.2,1.5,1.0,0.4,174,12
7041,2012,10,21,9,14.6,2.4,9.9,1.7,73,8.8,985.8,1.5,0.8,0.3,359,25
7042,2012,10,21,10,17.1,2.4,10.7,1.7,66,7.9,985.9,1.5,0.9,0.3,517,36
7043,2012,10,21,11,19.0,2.4,9.4,1.7,54,6.5,985.7,1.5,0.7,0.3,625,44
7044,2012,10,21,12,20.4,2.4,7.8,1.7,44,5.3,985.2,1.5,0.6,0.2,673,47
7045,2012,10,21,13,21.2,2.4,6.9,1.7,40,4.8,984.4,1.5,0.9,0.3,656,46
7046,2012,10,21,14,21.6,2.4,6.5,1.7,38,4.6,983.6,1.5,1.1,0.4,576,40
7047,2012,10,21,15,21.7,2.4,6.3,1.7,37,4.4,983.3,1.5,1.2,0.4,440,31
7048,2012,10,21,16,21.4,2.4,6.6,1.7,38,4.6,982.9,1.5,1.2,0.4,265,19
7049,2012,10,21,17,20.3,2.4,8.6,1.7,47,5.6,982.6,1.5,1.3,0.5,38,3
7050,2012,10,21,18,18.2,2.4,10.5,1.7,61,7.3,982.5,1.5,1.1,0.4,10,1
7051,2012,10,21,19,16.5,2.4,9.4,1.7,63,7.6,982.4,1.5,1.5,0.6,10,1
7052,2012,10,21,20,15.1,2.4,8.2,1.7,63,7.6,982.4,1.5,1.9,0.7,0,0
7053,2012,10,21,21,13.8,2.4,7.5,1.7,66,7.9,982.4,1.5,1.8,0.7,0,0
7054,2012,10,21,22,12.8,2.4,6.8,1.7,67,8.0,982.3,1.5,1.8,0.7,0,0
7055,2012,10,21,23,12.1,2.4,6.2,1.7,67,8.0,982.2,1.5,1.9,0.7,0,0
7056,2012,10,22,0,11.7,2.4,5.5,1.7,66,7.9,981.4,1.5,2.1,0.8,0,0
7057,2012,10,22,1,11.6,2.4,5.0,1.7,64,7.7,980.7,1.5,2.2,0.8,0,0
7058,2012,10,22,2,11.9,2.4,5.4,1.7,64,7.7,980.2,1.5,2.4,0.9,0,0
7059,2012,10,22,3,12.5,2.4,7.5,1.7,72,8.6,979.8,1.5,2.4,0.9,0,0
7060,2012,10,22,4,13.1,2.4,9.8,1.7,80,9.6,978.3,1.5,2.6,1.0,0,0
7061,2012,10,22,5,13.8,2.4,11.1,1.7,84,10.1,977.9,1.5,3.1,1.1,0,0
7062,2012,10,22,6,14.8,2.4,12.3,1.7,85,10.2,977.5,1.5,3.4,1.3,0,0
7063,2012,10,22,7,15.5,2.4,12.9,1.7,85,10.2,976.9,1.5,3.7,1.4,1,0
7064,2012,10,22,8,16.1,2.4,13.6,1.7,85,10.2,976.7,1.5,4.1,1.5,2,0
7065,2012,10,22,9,16.9,2.4,14.3,1.7,85,10.2,976.6,1.5,4.3,1.6,4,0
7066,2012,10,22,10,17.5,2.4,15.0,1.7,85,10.2,975.8,1.5,4.6,1.7,62,4
7067,2012,10,22,11,18.0,2.4,15.2,1.7,84,10.1,975.0,1.5,5.8,2.1,9,1
7068,2012,10,22,12,18.3,2.4,15.3,1.7,83,10.0,973.7,1.5,6.3,2.3,10,1
7069,2012,10,22,13,18.1,2.4,15.9,1.7,87,10.4,972.5,1.5,4.9,1.8,29,2
7070,2012,10,22,14,17.0,2.4,16.8,1.7,99,11.9,971.7,1.5,5.2,1.9,8,1
7071,2012,10,22,15,16.6,2.4,16.5,1.7,99,11.9,971.4,1.5,4.3,1.6,6,0
7072,2012,10,22,16,14.6,2.4,14.1,1.7,97,11.6,971.7,1.5,3.5,1.3,3,0
7073,2012,10,22,17,13.5,2.4,13.3,1.7,99,11.9,972.8,1.5,3.6,1.3,3,0
7074,2012,10,22,18,12.4,2.4,12.2,1.7,99,11.9,973.8,1.5,3.4,1.3,9,1
7075,2012,10,22,19,11.4,2.4,10.3,1.7,93,11.2,974.2,1.5,3.2,1.2,9,1
7076,2012,10,22,20,10.6,2.4,8.9,1.7,89,10.7,974.1,1.5,3.5,1.3,0,0
7077,2012,10,22,21,9.9,2.4,7.7,1.7,86,10.3,974.3,1.5,3.4,1.3,0,0
7078,2012,10,22,22,9.7,2.4,6.9,1.7,83,10.0,974.5,1.5,3.0,1.1,0,0
7079,2012,10,22,23,9.7,2.4,6.7,1.7,82,9.8,974.4,1.5,3.2,1.2,0,0
7080,2012,10,23,0,9.8,2.4,6.2,1.7,78,9.4,974.3,1.5,3.6,1.3,0,0
7081,2012,10,23,1,9.7,2.4,5.8,1.7,77,9.2,974.2,1.5,4.0,1.5,0,0
7082,2012,10,23,2,9.3,2.4,5.3,1.7,76,9.1,974.6,1.5,4.0,1.5,0,0
7083,2012,10,23,3,9.0,2.4,4.4,1.7,73,8.8,974.8,1.5,3.8,1.4,0,0
7084,2012,10,23,4,8.4,2.4,3.6,1.7,72,8.6,974.8,1.5,3.8,1.4,0,0
7085,2012,10,23,5,8.3,2.4,2.9,1.7,69,8.3,975.2,1.5,3.9,1.4,0,0
7086,2012,10,23,6,8.0,2.4,2.4,1.7,68,8.2,975.7,1.5,3.8,1.4,0,0
7087,2012,10,23,7,7.4,2.4,2.3,1.7,70,8.4,976.3,1.5,3.7,1.4,10,1
7088,2012,10,23,8,7.4,2.4,2.1,1.7,69,8.3,977.5,1.5,3.9,1.4,157,11
7089,2012,10,23,9,8.0,2.4,1.7,1.7,64,7.7,978.1,1.5,4.0,1.5,366,26
7090,2012,10,23,10,9.1,2.4,1.4,1.7,59,7.1,978.2,1.5,3.9,1.4,527,37
7091,2012,10,23,11,10.3,2.4,1.4,1.7,54,6.5,978.1,1.5,3.8,1.4,638,45
7092,2012,10,23,12,11.4,2.4,1.6,1.7,51,6.1,978.0,1.5,3.8,1.4,687,48
7093,2012,10,23,13,12.1,2.4,1.7,1.7,49,5.9,977.6,1.5,3.7,1.4,670,47
7094,2012,10,23,14,12.6,2.4,1.8,1.7,48,5.8,977.2,1.5,3.6,1.3,588,41
7095,2012,10,23,15,12.6,2.4,1.8,1.7,48,5.8,977.4,1.5,3.5,1.3,449,31
7096,2012,10,23,16,12.0,2.4,1.2,1.7,48,5.8,977.5,1.5,3.4,1.3,0,0
7097,2012,10,23,17,11.1,2.4,1.4,1.7,51,6.1,978.1,1.5,2.9,1.1,80,6
7098,2012,10,23,18,10.0,2.4,1.7,1.7,56,6.7,978.6,1.5,2.2,0.8,11,1
7099,2012,10,23,19,9.0,2.4,2.2,1.7,62,7.4,979.2,1.5,1.8,0.7,11,1
7100,2012,10,23,20,8.1,2.4,3.0,1.7,70,8.4,979.7,1.5,1.3,0.5,0,0
7101,2012,10,23,21,8.2,2.4,2.6,1.7,68,8.2,979.9,1.5,0.5,0.2,0,0
7102,2012,10,23,22,7.1,2.4,3.2,1.7,76,9.1,979.7,1.5,0.8,0.3,0,0
7103,2012,10,23,23,6.0,2.4,3.1,1.7,82,9.8,979.8,1.5,1.1,0.4,0,0
7104,2012,10,24,0,5.3,2.4,2.9,1.7,85,10.2,979.9,1.5,1.1,0.4,0,0
7105,2012,10,24,1,4.9,2.4,2.8,1.7,86,10.3,979.8,1.5,1.0,0.4,0,0
7106,2012,10,24,2,4.7,2.4,2.7,1.7,87,10.4,979.7,1.5,1.0,0.4,0,0
7107,2012,10,24,3,4.3,2.4,2.5,1.7,88,10.6,979.7,1.5,1.1,0.4,0,0
7108,2012,10,24,4,4.6,2.4,2.4,1.7,86,10.3,980.2,1.5,1.2,0.4,0,0
7109,2012,10,24,5,4.6,2.4,2.4,1.7,86,10.3,980.4,1.5,1.2,0.4,0,0
7110,2012,10,24,6,4.4,2.4,2.3,1.7,86,10.3,980.4,1.5,1.3,0.5,0,0
7111,2012,10,24,7,4.4,2.4,2.1,1.7,85,10.2,980.4,1.5,1.5,0.6,15,1
7112,2012,10,24,8,5.7,2.4,3.8,1.7,88,10.6,980.7,1.5,0.9,0.3,172,12
7113,2012,10,24,9,10.3,2.4,4.9,1.7,69,8.3,981.0,1.5,0.7,0.3,303,21
7114,2012,10,24,10,12.3,2.4,5.1,1.7,61,7.3,980.9,1.5,0.9,0.3,441,31
7115,2012,10,24,11,13.6,2.4,4.9,1.7,56,6.7,980.7,1.5,1.2,0.4,422,30
7116,2012,10,24,12,14.6,2.4,4.6,1.7,51,6.1,980.6,1.5,1.7,0.6,295,21
7117,2012,10,24,13,15.0,2.4,4.4,1.7,49,5.9,979.8,1.5,1.7,0.6,150,11
7118,2012,10,24,14,15.1,2.4,4.3,1.7,48,5.8,979.2,1.5,1.9,0.7,257,18
7119,2012,10,24,15,15.2,2.4,4.3,1.7,48,5.8,979.0,1.5,1.7,0.6,197,14
7120,2012,10,24,16,14.6,2.4,4.7,1.7,51,6.1,978.7,1.5,1.5,0.6,63,4
7121,2012,10,24,17,13.7,2.4,6.1,1.7,60,7.2,979.3,1.5,1.2,0.4,32,2
7122,2012,10,24,18,12.4,2.4,7.1,1.7,70,8.4,979.4,1.5,1.0,0.4,10,1
7123,2012,10,24,19,10.9,2.4,7.3,1.7,78,9.4,980.1,1.5,0.8,0.3,10,1
