,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7408,2016,11,5,16,17.7,2.4,12.0,1.7,69,8.3,1008.1,1.5,3.1,1.1,129,9
7409,2016,11,5,17,16.6,2.4,12.3,1.7,76,9.1,1008.7,1.5,2.3,0.9,47,3
7410,2016,11,5,18,15.1,2.4,12.4,1.7,84,10.1,1009.5,1.5,1.9,0.7,10,1
7411,2016,11,5,19,14.0,2.4,12.5,1.7,91,10.9,1010.0,1.5,1.9,0.7,10,1
7412,2016,11,5,20,13.0,2.4,12.2,1.7,95,11.4,1010.8,1.5,1.8,0.7,0,0
7413,2016,11,5,21,12.4,2.4,11.9,1.7,97,11.6,1011.4,1.5,1.7,0.6,0,0
7414,2016,11,5,22,12.1,2.4,11.7,1.7,97,11.6,1012.2,1.5,1.5,0.6,0,0
7415,2016,11,5,23,11.6,2.4,11.4,1.7,99,11.9,1012.5,1.5,1.5,0.6,0,0
7416,2016,11,6,0,11.2,2.4,11.0,1.7,99,11.9,1012.9,1.5,1.3,0.5,0,0
7417,2016,11,6,1,10.6,2.4,10.6,1.7,100,12.0,1013.3,1.5,1.4,0.5,0,0
7418,2016,11,6,2,10.6,2.4,10.5,1.7,99,11.9,1014.0,1.5,1.4,0.5,0,0
7419,2016,11,6,3,11.6,2.4,11.4,1.7,99,11.9,1014.5,1.5,1.3,0.5,0,0
7420,2016,11,6,4,11.7,2.4,11.5,1.7,99,11.9,1015.0,1.5,1.6,0.6,0,0
7421,2016,11,6,5,12.4,2.4,12.0,1.7,97,11.6,1015.6,1.5,2.0,0.7,0,0
7422,2016,11,6,6,12.9,2.4,11.9,1.7,94,11.3,1016.4,1.5,3.0,1.1,0,0
7423,2016,11,6,7,12.5,2.4,10.3,1.7,86,10.3,1017.4,1.5,3.6,1.3,10,1
7424,2016,11,6,8,12.1,2.4,8.9,1.7,81,9.7,1018.5,1.5,3.7,1.4,108,8
7425,2016,11,6,9,12.5,2.4,8.1,1.7,75,9.0,1019.6,1.5,4.0,1.5,276,19
7426,2016,11,6,10,13.5,2.4,7.6,1.7,67,8.0,1019.9,1.5,5.0,1.8,427,30
7427,2016,11,6,11,15.1,2.4,7.3,1.7,60,7.2,1020.0,1.5,5.3,2.0,533,37
7428,2016,11,6,12,16.2,2.4,7.3,1.7,56,6.7,1020.0,1.5,4.7,1.7,582,41
7429,2016,11,6,13,16.5,2.4,7.4,1.7,55,6.6,1019.7,1.5,4.4,1.6,568,40
7430,2016,11,6,14,16.3,2.4,7.5,1.7,56,6.7,1019.5,1.5,4.4,1.6,492,34
7431,2016,11,6,15,15.6,2.4,7.5,1.7,59,7.1,1019.6,1.5,4.3,1.6,161,11
7432,2016,11,6,16,16.2,2.4,8.0,1.7,58,7.0,1019.1,1.5,3.8,1.4,46,3
7433,2016,11,6,17,14.9,2.4,7.2,1.7,60,7.2,1019.5,1.5,4.0,1.5,12,1
7434,2016,11,6,18,13.4,2.4,6.6,1.7,63,7.6,1020.2,1.5,4.1,1.5,10,1
7435,2016,11,6,19,12.4,2.4,6.3,1.7,66,7.9,1020.8,1.5,4.2,1.6,10,1
7436,2016,11,6,20,11.8,2.4,6.1,1.7,68,8.2,1021.2,1.5,4.2,1.6,0,0
7437,2016,11,6,21,11.2,2.4,6.0,1.7,70,8.4,1021.4,1.5,4.0,1.5,0,0
7438,2016,11,6,22,11.1,2.4,6.1,1.7,71,8.5,1021.9,1.5,3.9,1.4,0,0
7439,2016,11,6,23,11.0,2.4,6.2,1.7,72,8.6,1022.2,1.5,3.8,1.4,0,0
7440,2016,11,7,0,11.0,2.4,6.3,1.7,73,8.8,1021.9,1.5,3.9,1.4,0,0
7441,2016,11,7,1,10.9,2.4,6.3,1.7,73,8.8,1021.6,1.5,3.6,1.3,0,0
7442,2016,11,7,2,10.9,2.4,6.4,1.7,74,8.9,1021.6,1.5,3.4,1.3,0,0
7443,2016,11,7,3,10.8,2.4,6.4,1.7,74,8.9,1021.6,1.5,3.2,1.2,0,0
7444,2016,11,7,4,11.7,2.4,7.0,1.7,73,8.8,1020.7,1.5,3.3,1.2,0,0
7445,2016,11,7,5,11.5,2.4,7.0,1.7,74,8.9,1020.3,1.5,3.4,1.3,0,0
7446,2016,11,7,6,11.3,2.4,7.1,1.7,75,9.0,1020.2,1.5,3.1,1.1,0,0
7447,2016,11,7,7,11.1,2.4,7.2,1.7,77,9.2,1020.5,1.5,2.8,1.0,6,0
7448,2016,11,7,8,11.1,2.4,7.5,1.7,78,9.4,1020.8,1.5,2.6,1.0,40,3
7449,2016,11,7,9,12.0,2.4,7.8,1.7,75,9.0,1021.1,1.5,2.5,0.9,106,7
7450,2016,11,7,10,13.3,2.4,8.0,1.7,70,8.4,1020.9,1.5,2.7,1.0,201,14
7451,2016,11,7,11,14.6,2.4,8.2,1.7,65,7.8,1020.3,1.5,2.5,0.9,378,26
7452,2016,11,7,12,15.5,2.4,8.4,1.7,63,7.6,1019.4,1.5,2.2,0.8,395,28
7453,2016,11,7,13,16.6,2.4,8.6,1.7,59,7.1,1018.4,1.5,2.2,0.8,176,12
7454,2016,11,7,14,17.0,2.4,8.6,1.7,58,7.0,1017.5,1.5,2.3,0.9,202,14
7455,2016,11,7,15,16.9,2.4,8.8,1.7,59,7.1,1016.6,1.5,2.3,0.9,270,19
7456,2016,11,7,16,17.1,2.4,9.2,1.7,60,7.2,1015.9,1.5,2.2,0.8,92,6
7457,2016,11,7,17,16.0,2.4,9.3,1.7,64,7.7,1015.7,1.5,2.1,0.8,31,2
7458,2016,11,7,18,15.0,2.4,9.5,1.7,70,8.4,1016.0,1.5,2.3,0.9,10,1
7459,2016,11,7,19,14.4,2.4,10.2,1.7,76,9.1,1016.2,1.5,2.6,1.0,9,1
7460,2016,11,7,20,13.6,2.4,11.0,1.7,84,10.1,1016.6,1.5,2.8,1.0,0,0
7461,2016,11,7,21,12.6,2.4,11.0,1.7,90,10.8,1016.9,1.5,3.3,1.2,0,0
7462,2016,11,7,22,11.4,2.4,10.6,1.7,95,11.4,1017.3,1.5,3.5,1.3,0,0
7463,2016,11,7,23,10.5,2.4,9.6,1.7,94,11.3,1017.5,1.5,3.5,1.3,0,0
7464,2016,11,8,0,9.6,2.4,8.6,1.7,93,11.2,1017.5,1.5,3.4,1.3,0,0
7465,2016,11,8,1,8.8,2.4,7.7,1.7,93,11.2,1017.5,1.5,3.3,1.2,0,0
7466,2016,11,8,2,8.0,2.4,6.9,1.7,93,11.2,1017.4,1.5,3.5,1.3,0,0
7467,2016,11,8,3,7.2,2.4,5.9,1.7,91,10.9,1018.0,1.5,3.7,1.4,0,0
7468,2016,11,8,4,6.7,2.4,4.5,1.7,86,10.3,1017.4,1.5,4.2,1.6,0,0
7469,2016,11,8,5,6.1,2.4,2.8,1.7,79,9.5,1018.2,1.5,4.2,1.6,0,0
7470,2016,11,8,6,5.4,2.4,1.4,1.7,75,9.0,1018.7,1.5,4.3,1.6,0,0
7471,2016,11,8,7,4.7,2.4,0.6,1.7,75,9.0,1019.5,1.5,4.3,1.6,10,1
7472,2016,11,8,8,4.2,2.4,-0.2,1.7,73,8.8,1020.2,1.5,4.4,1.6,4,0
7473,2016,11,8,9,4.2,2.4,-1.1,1.7,68,8.2,1020.8,1.5,4.5,1.7,235,16
7474,2016,11,8,10,4.5,2.4,-1.6,1.7,65,7.8,1020.9,1.5,4.4,1.6,174,12
7475,2016,11,8,11,5.2,2.4,-2.0,1.7,60,7.2,1020.7,1.5,4.5,1.7,253,18
7476,2016,11,8,12,5.9,2.4,-2.3,1.7,56,6.7,1020.4,1.5,4.5,1.7,0,0
7477,2016,11,8,13,6.3,2.4,-2.5,1.7,53,6.4,1019.9,1.5,4.5,1.7,584,41
7478,2016,11,8,14,6.7,2.4,-2.8,1.7,51,6.1,1019.4,1.5,4.6,1.7,507,36
7479,2016,11,8,15,6.8,2.4,-3.2,1.7,49,5.9,1019.5,1.5,4.6,1.7,375,26
7480,2016,11,8,16,6.5,2.4,-3.5,1.7,49,5.9,1020.0,1.5,4.6,1.7,204,14
7481,2016,11,8,17,5.9,2.4,-4.1,1.7,49,5.9,1020.8,1.5,4.4,1.6,43,3
7482,2016,11,8,18,5.2,2.4,-4.2,1.7,51,6.1,1021.3,1.5,4.3,1.6,11,1
7483,2016,11,8,19,4.6,2.4,-4.6,1.7,51,6.1,1022.3,1.5,4.5,1.7,11,1
7484,2016,11,8,20,3.9,2.4,-5.3,1.7,51,6.1,1022.8,1.5,4.7,1.7,0,0
7485,2016,11,8,21,3.3,2.4,-6.0,1.7,51,6.1,1023.7,1.5,4.6,1.7,0,0
7486,2016,11,8,22,2.8,2.4,-6.7,1.7,50,6.0,1024.3,1.5,4.4,1.6,0,0
7487,2016,11,8,23,2.3,2.4,-7.2,1.7,49,5.9,1024.7,1.5,4.3,1.6,0,0
7488,2016,11,9,0,1.9,2.4,-7.6,1.7,49,5.9,1024.8,1.5,4.2,1.6,0,0
7489,2016,11,9,1,1.5,2.4,-7.8,1.7,50,6.0,1025.0,1.5,4.1,1.5,0,0
7490,2016,11,9,2,1.0,2.4,-7.8,1.7,52,6.2,1025.3,1.5,3.9,1.4,0,0
7491,2016,11,9,3,0.5,2.4,-7.9,1.7,53,6.4,1025.2,1.5,3.8,1.4,0,0
7492,2016,11,9,4,0.0,2.4,-7.7,1.7,56,6.7,1025.5,1.5,3.4,1.3,0,0
7493,2016,11,9,5,-0.4,2.4,-7.7,1.7,58,7.0,1025.7,1.5,3.2,1.2,0,0
7494,2016,11,9,6,-0.7,2.4,-7.6,1.7,60,7.2,1025.8,1.5,2.9,1.1,0,0
7495,2016,11,9,7,-1.0,2.4,-7.3,1.7,62,7.4,1026.2,1.5,2.6,1.0,11,1
7496,2016,11,9,8,-0.8,2.4,-6.9,1.7,63,7.6,1026.5,1.5,2.4,0.9,104,7
7497,2016,11,9,9,0.4,2.4,-6.8,1.7,58,7.0,1026.9,1.5,2.6,1.0,293,21
7498,2016,11,9,10,1.9,2.4,-6.6,1.7,53,6.4,1026.9,1.5,2.5,0.9,453,32
7499,2016,11,9,11,3.4,2.4,-6.7,1.7,48,5.8,1026.6,1.5,2.5,0.9,565,40
7500,2016,11,9,12,4.7,2.4,-7.0,1.7,42,5.0,1025.6,1.5,2.3,0.9,616,43
7501,2016,11,9,13,5.6,2.4,-7.2,1.7,39,4.7,1024.5,1.5,2.0,0.7,601,42
7502,2016,11,9,14,6.2,2.4,-7.3,1.7,37,4.4,1024.0,1.5,1.7,0.6,522,37
7503,2016,11,9,15,6.4,2.4,-7.3,1.7,37,4.4,1023.5,1.5,1.4,0.5,386,27
7504,2016,11,9,16,5.9,2.4,-6.8,1.7,40,4.8,1023.7,1.5,2.0,0.7,211,15
7505,2016,11,9,17,5.3,2.4,-6.4,1.7,43,5.2,1023.4,1.5,1.7,0.6,44,3
7506,2016,11,9,18,4.3,2.4,-4.6,1.7,52,6.2,1023.3,1.5,1.3,0.5,12,1
7507,2016,11,9,19,3.6,2.4,-4.0,1.7,58,7.0,1023.9,1.5,1.0,0.4,12,1
7508,2016,11,9,20,3.0,2.4,-3.9,1.7,61,7.3,1023.9,1.5,1.1,0.4,0,0
7509,2016,11,9,21,2.1,2.4,-3.4,1.7,67,8.0,1024.0,1.5,1.3,0.5,0,0
7510,2016,11,9,22,1.9,2.4,-3.2,1.7,69,8.3,1024.2,1.5,1.4,0.5,0,0
7511,2016,11,9,23,2.0,2.4,-3.0,1.7,69,8.3,1024.1,1.5,1.3,0.5,0,0
7512,2016,11,10,0,1.5,2.4,-2.4,1.7,75,9.0,1023.4,1.5,1.5,0.6,0,0
7513,2016,11,10,1,1.5,2.4,-2.2,1.7,76,9.1,1023.1,1.5,1.4,0.5,0,0
7514,2016,11,10,2,1.5,2.4,-2.0,1.7,78,9.4,1022.6,1.5,1.5,0.6,0,0
7515,2016,11,10,3,1.4,2.4,-2.0,1.7,78,9.4,1022.0,1.5,1.4,0.5,0,0
7516,2016,11,10,4,1.4,2.4,-2.0,1.7,78,9.4,1021.5,1.5,1.4,0.5,0,0
7517,2016,11,10,5,1.2,2.4,-2.1,1.7,79,9.5,1020.7,1.5,1.4,0.5,0,0
7518,2016,11,10,6,1.1,2.4,-2.3,1.7,78,9.4,1020.2,1.5,1.3,0.5,0,0
7519,2016,11,10,7,1.2,2.4,-1.9,1.7,80,9.6,1019.8,1.5,1.3,0.5,12,1
7520,2016,11,10,8,2.0,2.4,-1.3,1.7,79,9.5,1019.6,1.5,1.3,0.5,3,0
7521,2016,11,10,9,4.6,2.4,-1.8,1.7,63,7.6,1019.2,1.5,1.2,0.4,149,10
7522,2016,11,10,10,6.9,2.4,-0.2,1.7,61,7.3,1018.4,1.5,1.4,0.5,255,18
7523,2016,11,10,11,8.8,2.4,1.1,1.7,58,7.0,1017.4,1.5,1.5,0.6,41,3
7524,2016,11,10,12,10.1,2.4,2.3,1.7,58,7.0,1016.6,1.5,1.1,0.4,253,18
7525,2016,11,10,13,9.7,2.4,3.6,1.7,66,7.9,1015.9,1.5,1.2,0.4,198,14
7526,2016,11,10,14,8.6,2.4,5.6,1.7,81,9.7,1015.5,1.5,1.6,0.6,59,4
7527,2016,11,10,15,7.8,2.4,6.2,1.7,90,10.8,1015.0,1.5,1.3,0.5,14,1
7528,2016,11,10,16,8.4,2.4,7.3,1.7,93,11.2,1014.1,1.5,0.3,0.1,2,0
7529,2016,11,10,17,8.1,2.4,6.8,1.7,92,11.0,1014.0,1.5,0.8,0.3,0,0
7530,2016,11,10,18,7.5,2.4,6.5,1.7,93,11.2,1013.8,1.5,1.0,0.4,11,1
7531,2016,11,10,19,6.6,2.4,5.8,1.7,95,11.4,1013.9,1.5,1.1,0.4,11,1
7532,2016,11,10,20,6.1,2.4,5.3,1.7,95,11.4,1013.8,1.5,1.4,0.5,0,0
7533,2016,11,10,21,6.0,2.4,5.2,1.7,95,11.4,1013.8,1.5,1.5,0.6,0,0
7534,2016,11,10,22,5.8,2.4,4.9,1.7,94,11.3,1013.5,1.5,1.8,0.7,0,0
7535,2016,11,10,23,5.3,2.4,4.4,1.7,94,11.3,1013.0,1.5,2.0,0.7,0,0
7536,2016,11,11,0,4.9,2.4,4.0,1.7,94,11.3,1012.6,1.5,2.2,0.8,0,0
7537,2016,11,11,1,4.8,2.4,4.0,1.7,95,11.4,1012.2,1.5,2.3,0.9,0,0
7538,2016,11,11,2,5.0,2.4,4.2,1.7,95,11.4,1011.9,1.5,2.5,0.9,0,0
7539,2016,11,11,3,5.6,2.4,4.8,1.7,95,11.4,1011.6,1.5,2.7,1.0,0,0
7540,2016,11,11,4,6.6,2.4,5.5,1.7,93,11.2,1011.4,1.5,2.8,1.0,0,0
7541,2016,11,11,5,7.1,2.4,5.7,1.7,91,10.9,1011.3,1.5,2.8,1.0,0,0
7542,2016,11,11,6,7.7,2.4,5.9,1.7,88,10.6,1011.7,1.5,2.5,0.9,0,0
7543,2016,11,11,7,7.5,2.4,5.2,1.7,85,10.2,1011.9,1.5,2.6,1.0,11,1
7544,2016,11,11,8,7.9,2.4,5.8,1.7,87,10.4,1012.8,1.5,2.5,0.9,59,4
7545,2016,11,11,9,9.7,2.4,6.9,1.7,83,10.0,1013.5,1.5,2.4,0.9,261,18
7546,2016,11,11,10,11.4,2.4,7.0,1.7,74,8.9,1014.0,1.5,2.8,1.0,410,29
7547,2016,11,11,11,12.4,2.4,5.2,1.7,61,7.3,1014.4,1.5,4.1,1.5,516,36
7548,2016,11,11,12,12.9,2.4,4.4,1.7,56,6.7,1014.4,1.5,4.1,1.5,221,15
7549,2016,11,11,13,13.2,2.4,3.8,1.7,53,6.4,1014.2,1.5,4.1,1.5,168,12
7550,2016,11,11,14,13.2,2.4,3.4,1.7,51,6.1,1014.3,1.5,4.2,1.6,476,33
7551,2016,11,11,15,12.8,2.4,3.3,1.7,52,6.2,1014.8,1.5,3.9,1.4,348,24
7552,2016,11,11,16,12.6,2.4,3.7,1.7,55,6.6,1015.2,1.5,2.9,1.1,185,13
7553,2016,11,11,17,11.5,2.4,4.2,1.7,61,7.3,1015.3,1.5,2.0,0.7,35,2
7554,2016,11,11,18,10.0,2.4,4.7,1.7,70,8.4,1016.0,1.5,1.6,0.6,10,1
7555,2016,11,11,19,8.6,2.4,5.0,1.7,78,9.4,1016.2,1.5,1.3,0.5,10,1
7556,2016,11,11,20,6.6,2.4,4.3,1.7,85,10.2,1016.7,1.5,1.9,0.7,0,0
7557,2016,11,11,21,5.6,2.4,3.7,1.7,88,10.6,1017.1,1.5,2.0,0.7,0,0
7558,2016,11,11,22,5.0,2.4,3.3,1.7,89,10.7,1017.4,1.5,2.1,0.8,0,0
7559,2016,11,11,23,4.7,2.4,2.9,1.7,88,10.6,1017.9,1.5,2.3,0.9,0,0
7560,2016,11,12,0,4.7,2.4,2.8,1.7,87,10.4,1017.7,1.5,2.5,0.9,0,0
7561,2016,11,12,1,5.0,2.4,2.8,1.7,86,10.3,1017.9,1.5,2.6,1.0,0,0
7562,2016,11,12,2,5.0,2.4,2.7,1.7,85,10.2,1017.7,1.5,2.6,1.0,0,0
7563,2016,11,12,3,4.9,2.4,2.4,1.7,84,10.1,1017.7,1.5,2.5,0.9,0,0
7564,2016,11,12,4,4.5,2.4,2.2,1.7,85,10.2,1018.5,1.5,2.2,0.8,0,0
7565,2016,11,12,5,4.1,2.4,1.8,1.7,85,10.2,1018.4,1.5,2.3,0.9,0,0
7566,2016,11,12,6,4.1,2.4,1.5,1.7,83,10.0,1018.4,1.5,2.5,0.9,0,0
7567,2016,11,12,7,4.1,2.4,1.3,1.7,82,9.8,1018.1,1.5,2.5,0.9,10,1
7568,2016,11,12,8,4.9,2.4,1.6,1.7,79,9.5,1018.5,1.5,2.4,0.9,75,5
7569,2016,11,12,9,8.3,2.4,2.8,1.7,68,8.2,1018.6,1.5,2.3,0.9,24,2
7570,2016,11,12,10,10.4,2.4,3.1,1.7,61,7.3,1018.4,1.5,2.6,1.0,234,16
7571,2016,11,12,11,12.0,2.4,3.2,1.7,55,6.6,1017.6,1.5,2.8,1.0,538,38
7572,2016,11,12,12,13.8,2.4,3.4,1.7,49,5.9,1017.4,1.5,2.9,1.1,360,25
7573,2016,11,12,13,15.2,2.4,4.7,1.7,50,6.0,1017.1,1.5,3.2,1.2,575,40
7574,2016,11,12,14,15.7,2.4,6.4,1.7,54,6.5,1016.7,1.5,3.1,1.1,499,35
7575,2016,11,12,15,15.8,2.4,8.0,1.7,60,7.2,1016.7,1.5,3.0,1.1,367,26
7576,2016,11,12,16,15.3,2.4,8.4,1.7,63,7.6,1016.8,1.5,2.5,0.9,197,14
7577,2016,11,12,17,14.0,2.4,8.4,1.7,69,8.3,1017.0,1.5,2.5,0.9,39,3
7578,2016,11,12,18,12.5,2.4,8.3,1.7,76,9.1,1017.2,1.5,2.4,0.9,11,1
7579,2016,11,12,19,11.5,2.4,8.4,1.7,81,9.7,1017.1,1.5,2.3,0.9,11,1
7580,2016,11,12,20,10.8,2.4,8.5,1.7,86,10.3,1017.4,1.5,2.3,0.9,0,0
7581,2016,11,12,21,10.4,2.4,8.6,1.7,89,10.7,1017.5,1.5,2.4,0.9,0,0
7582,2016,11,12,22,10.3,2.4,8.8,1.7,90,10.8,1017.8,1.5,2.3,0.9,0,0
7583,2016,11,12,23,10.4,2.4,8.9,1.7,90,10.8,1017.7,1.5,2.3,0.9,0,0
7584,2016,11,13,0,10.6,2.4,9.1,1.7,90,10.8,1017.9,1.5,2.3,0.9,0,0
7585,2016,11,13,1,10.9,2.4,9.1,1.7,89,10.7,1017.6,1.5,2.4,0.9,0,0
7586,2016,11,13,2,11.4,2.4,9.2,1.7,86,10.3,1017.4,1.5,2.3,0.9,0,0
7587,2016,11,13,3,11.7,2.4,9.4,1.7,86,10.3,1017.2,1.5,2.2,0.8,0,0
7588,2016,11,13,4,11.2,2.4,8.7,1.7,85,10.2,1017.6,1.5,2.0,0.7,0,0
7589,2016,11,13,5,11.3,2.4,8.7,1.7,84,10.1,1017.6,1.5,2.0,0.7,0,0
7590,2016,11,13,6,11.3,2.4,8.7,1.7,84,10.1,1017.7,1.5,1.9,0.7,0,0
7591,2016,11,13,7,11.4,2.4,8.9,1.7,85,10.2,1018.0,1.5,1.9,0.7,10,1
7592,2016,11,13,8,11.7,2.4,9.2,1.7,85,10.2,1018.1,1.5,1.7,0.6,74,5
7593,2016,11,13,9,14.3,2.4,10.7,1.7,79,9.5,1018.7,1.5,1.4,0.5,44,3
7594,2016,11,13,10,14.3,2.4,10.7,1.7,79,9.5,1018.7,1.5,1.4,0.5,200,14
7595,2016,11,13,11,16.0,2.4,11.2,1.7,73,8.8,1018.5,1.5,1.8,0.7,294,21
7596,2016,11,13,12,16.9,2.4,11.5,1.7,70,8.4,1017.7,1.5,2.0,0.7,319,22
7597,2016,11,13,13,18.0,2.4,11.6,1.7,66,7.9,1016.5,1.5,2.2,0.8,349,24
7598,2016,11,13,14,18.4,2.4,11.4,1.7,64,7.7,1015.8,1.5,2.2,0.8,244,17
7599,2016,11,13,15,18.5,2.4,11.6,1.7,64,7.7,1015.6,1.5,1.9,0.7,148,10
7600,2016,11,13,16,18.3,2.4,11.4,1.7,64,7.7,1015.6,1.5,1.7,0.6,103,7
7601,2016,11,13,17,17.2,2.4,11.0,1.7,67,8.0,1015.5,1.5,1.8,0.7,1,0
7602,2016,11,13,18,15.7,2.4,10.4,1.7,71,8.5,1015.8,1.5,2.1,0.8,10,1
7603,2016,11,13,19,15.0,2.4,9.8,1.7,71,8.5,1015.8,1.5,2.3,0.9,10,1
7604,2016,11,13,20,14.4,2.4,9.4,1.7,72,8.6,1015.7,1.5,2.4,0.9,0,0
7605,2016,11,13,21,14.3,2.4,9.3,1.7,72,8.6,1015.5,1.5,2.3,0.9,0,0
7606,2016,11,13,22,14.2,2.4,9.3,1.7,72,8.6,1015.3,1.5,2.2,0.8,0,0
7607,2016,11,13,23,13.8,2.4,9.4,1.7,75,9.0,1015.0,1.5,2.1,0.8,0,0
7608,2016,11,14,0,13.2,2.4,9.5,1.7,78,9.4,1014.6,1.5,2.1,0.8,0,0
7609,2016,11,14,1,12.8,2.4,9.8,1.7,82,9.8,1014.0,1.5,2.1,0.8,0,0
7610,2016,11,14,2,12.4,2.4,10.0,1.7,85,10.2,1013.8,1.5,2.1,0.8,0,0
7611,2016,11,14,3,11.9,2.4,10.3,1.7,90,10.8,1013.0,1.5,2.0,0.7,0,0
7612,2016,11,14,4,11.2,2.4,9.3,1.7,88,10.6,1013.8,1.5,1.7,0.6,0,0
7613,2016,11,14,5,10.6,2.4,9.3,1.7,92,11.0,1013.5,1.5,1.6,0.6,0,0
7614,2016,11,14,6,10.9,2.4,9.7,1.7,92,11.0,1013.4,1.5,1.4,0.5,0,0
7615,2016,11,14,7,11.0,2.4,9.9,1.7,93,11.2,1013.0,1.5,1.5,0.6,9,1
7616,2016,11,14,8,11.1,2.4,10.1,1.7,94,11.3,1012.7,1.5,1.3,0.5,82,6
7617,2016,11,14,9,13.1,2.4,11.3,1.7,89,10.7,1013.2,1.5,1.0,0.4,152,11
7618,2016,11,14,10,15.5,2.4,12.4,1.7,82,9.8,1012.8,1.5,1.1,0.4,312,22
7619,2016,11,14,11,17.0,2.4,13.2,1.7,78,9.4,1012.0,1.5,1.2,0.4,491,34
7620,2016,11,14,12,18.2,2.4,13.4,1.7,74,8.9,1011.3,1.5,0.9,0.3,341,24
7621,2016,11,14,13,18.7,2.4,13.3,1.7,71,8.5,1010.5,1.5,0.8,0.3,318,22
7622,2016,11,14,14,18.7,2.4,13.3,1.7,71,8.5,1009.9,1.5,1.1,0.4,248,17
7623,2016,11,14,15,18.5,2.4,13.5,1.7,73,8.8,1009.7,1.5,1.6,0.6,61,4
7624,2016,11,14,16,17.4,2.4,13.2,1.7,76,9.1,1010.1,1.5,2.2,0.8,23,2
7625,2016,11,14,17,16.1,2.4,13.2,1.7,83,10.0,1009.9,1.5,2.1,0.8,1,0
7626,2016,11,14,18,15.1,2.4,13.3,1.7,89,10.7,1010.1,1.5,2.2,0.8,10,1
7627,2016,11,14,19,14.3,2.4,13.2,1.7,93,11.2,1010.9,1.5,2.3,0.9,10,1
7628,2016,11,14,20,14.0,2.4,12.9,1.7,93,11.2,1011.2,1.5,2.2,0.8,0,0
7629,2016,11,14,21,13.5,2.4,12.5,1.7,94,11.3,1011.1,1.5,1.9,0.7,0,0
7630,2016,11,14,22,13.0,2.4,11.9,1.7,93,11.2,1011.6,1.5,2.6,1.0,0,0
7631,2016,11,14,23,12.5,2.4,10.9,1.7,90,10.8,1012.0,1.5,3.3,1.2,0,0
7632,2016,11,15,0,11.7,2.4,9.1,1.7,84,10.1,1012.6,1.5,3.8,1.4,0,0
7633,2016,11,15,1,10.6,2.4,6.2,1.7,74,8.9,1013.1,1.5,3.9,1.4,0,0
7634,2016,11,15,2,9.4,2.4,2.5,1.7,62,7.4,1013.8,1.5,3.9,1.4,0,0
7635,2016,11,15,3,8.2,2.4,0.0,1.7,56,6.7,1014.4,1.5,3.9,1.4,0,0
7636,2016,11,15,4,7.6,2.4,-0.9,1.7,55,6.6,1014.4,1.5,4.2,1.6,0,0
7637,2016,11,15,5,6.6,2.4,-1.2,1.7,57,6.8,1014.9,1.5,4.0,1.5,0,0
7638,2016,11,15,6,5.8,2.4,-1.6,1.7,59,7.1,1015.5,1.5,3.9,1.4,0,0
7639,2016,11,15,7,5.2,2.4,-1.8,1.7,61,7.3,1016.1,1.5,3.8,1.4,10,1
7640,2016,11,15,8,4.8,2.4,-1.8,1.7,62,7.4,1016.9,1.5,3.6,1.3,78,5
7641,2016,11,15,9,5.3,2.4,-2.1,1.7,59,7.1,1017.6,1.5,4.1,1.5,265,19
7642,2016,11,15,10,6.1,2.4,-2.1,1.7,56,6.7,1017.9,1.5,4.2,1.6,422,30
7643,2016,11,15,11,7.0,2.4,-2.1,1.7,52,6.2,1017.9,1.5,4.3,1.6,533,37
7644,2016,11,15,12,7.7,2.4,-2.2,1.7,50,6.0,1017.7,1.5,4.4,1.6,584,41
7645,2016,11,15,13,8.2,2.4,-2.2,1.7,48,5.8,1017.3,1.5,4.3,1.6,570,40
7646,2016,11,15,14,8.4,2.4,-2.2,1.7,47,5.6,1017.2,1.5,4.2,1.6,494,35
7647,2016,11,15,15,8.3,2.4,-2.2,1.7,48,5.8,1017.4,1.5,3.9,1.4,0,0
7648,2016,11,15,16,8.1,2.4,-2.3,1.7,48,5.8,1017.1,1.5,3.7,1.4,191,13
7649,2016,11,15,17,7.3,2.4,-2.2,1.7,51,6.1,1017.6,1.5,2.9,1.1,34,2
7650,2016,11,15,18,6.5,2.4,-2.0,1.7,55,6.6,1017.9,1.5,2.6,1.0,11,1
7651,2016,11,15,19,5.8,2.4,-1.9,1.7,58,7.0,1018.4,1.5,2.4,0.9,11,1
7652,2016,11,15,20,5.2,2.4,-1.9,1.7,60,7.2,1018.7,1.5,2.3,0.9,0,0
7653,2016,11,15,21,4.6,2.4,-1.9,1.7,63,7.6,1019.0,1.5,2.2,0.8,0,0
7654,2016,11,15,22,4.0,2.4,-1.9,1.7,65,7.8,1019.3,1.5,2.0,0.7,0,0
7655,2016,11,15,23,3.2,2.4,-1.6,1.7,71,8.5,1019.5,1.5,1.9,0.7,0,0
7656,2016,11,16,0,2.3,2.4,-1.4,1.7,77,9.2,1019.8,1.5,1.7,0.6,0,0
7657,2016,11,16,1,1.6,2.4,-1.6,1.7,79,9.5,1019.9,1.5,1.6,0.6,0,0
