,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7433,2013,11,6,17,10.3,2.4,9.3,1.7,94,11.3,979.7,1.5,1.5,0.6,1,0
7434,2013,11,6,18,9.7,2.4,9.0,1.7,95,11.4,979.7,1.5,1.7,0.6,10,1
7435,2013,11,6,19,9.7,2.4,9.0,1.7,95,11.4,979.3,1.5,1.7,0.6,10,1
7436,2013,11,6,20,9.5,2.4,9.1,1.7,97,11.6,979.3,1.5,1.7,0.6,0,0
7437,2013,11,6,21,9.5,2.4,9.1,1.7,97,11.6,979.0,1.5,1.8,0.7,0,0
7438,2013,11,6,22,9.5,2.4,9.2,1.7,98,11.8,979.0,1.5,1.8,0.7,0,0
7439,2013,11,6,23,9.0,2.4,8.9,1.7,99,11.9,978.6,1.5,1.9,0.7,0,0
7440,2013,11,7,0,9.2,2.4,9.0,1.7,99,11.9,978.0,1.5,1.9,0.7,0,0
7441,2013,11,7,1,9.2,2.4,9.1,1.7,99,11.9,977.5,1.5,2.1,0.8,0,0
7442,2013,11,7,2,9.3,2.4,9.2,1.7,99,11.9,977.1,1.5,2.2,0.8,0,0
7443,2013,11,7,3,9.5,2.4,9.4,1.7,99,11.9,976.5,1.5,2.6,1.0,0,0
7444,2013,11,7,4,9.3,2.4,9.0,1.7,98,11.8,976.2,1.5,2.7,1.0,0,0
7445,2013,11,7,5,9.0,2.4,8.9,1.7,99,11.9,976.4,1.5,3.3,1.2,0,0
7446,2013,11,7,6,9.2,2.4,8.6,1.7,96,11.5,976.6,1.5,4.0,1.5,0,0
7447,2013,11,7,7,8.9,2.4,8.5,1.7,97,11.6,976.7,1.5,3.3,1.2,10,1
7448,2013,11,7,8,8.9,2.4,7.2,1.7,89,10.7,977.7,1.5,3.4,1.3,110,8
7449,2013,11,7,9,9.4,2.4,6.1,1.7,80,9.6,978.6,1.5,3.0,1.1,284,20
7450,2013,11,7,10,10.0,2.4,2.3,1.7,59,7.1,979.2,1.5,3.9,1.4,431,30
7451,2013,11,7,11,10.6,2.4,0.2,1.7,49,5.9,979.2,1.5,4.1,1.5,532,37
7452,2013,11,7,12,11.2,2.4,-0.4,1.7,45,5.4,979.1,1.5,4.1,1.5,575,40
7453,2013,11,7,13,11.6,2.4,-0.4,1.7,44,5.3,978.9,1.5,4.2,1.6,556,39
7454,2013,11,7,14,11.8,2.4,-0.4,1.7,43,5.2,979.0,1.5,4.1,1.5,477,33
7455,2013,11,7,15,11.6,2.4,-0.4,1.7,44,5.3,979.2,1.5,3.8,1.4,345,24
7456,2013,11,7,16,11.0,2.4,0.2,1.7,47,5.6,979.4,1.5,3.5,1.3,0,0
7457,2013,11,7,17,10.0,2.4,0.6,1.7,52,6.2,979.6,1.5,2.6,1.0,32,2
7458,2013,11,7,18,8.7,2.4,0.6,1.7,57,6.8,980.1,1.5,2.2,0.8,10,1
7459,2013,11,7,19,7.6,2.4,1.0,1.7,63,7.6,980.9,1.5,1.8,0.7,10,1
7460,2013,11,7,20,6.3,2.4,1.7,1.7,72,8.6,981.7,1.5,1.6,0.6,0,0
7461,2013,11,7,21,5.2,2.4,1.6,1.7,78,9.4,982.5,1.5,1.5,0.6,0,0
7462,2013,11,7,22,4.5,2.4,1.1,1.7,79,9.5,983.1,1.5,1.4,0.5,0,0
7463,2013,11,7,23,4.2,2.4,0.6,1.7,77,9.2,983.4,1.5,1.3,0.5,0,0
7464,2013,11,8,0,3.9,2.4,0.2,1.7,77,9.2,983.7,1.5,1.1,0.4,0,0
7465,2013,11,8,1,4.0,2.4,-0.0,1.7,75,9.0,984.3,1.5,1.0,0.4,0,0
7466,2013,11,8,2,3.9,2.4,-0.2,1.7,75,9.0,984.7,1.5,0.9,0.3,0,0
7467,2013,11,8,3,3.6,2.4,-0.2,1.7,76,9.1,985.1,1.5,0.8,0.3,0,0
7468,2013,11,8,4,4.2,2.4,0.4,1.7,76,9.1,985.4,1.5,0.6,0.2,0,0
7469,2013,11,8,5,3.9,2.4,0.4,1.7,78,9.4,985.5,1.5,0.5,0.2,0,0
7470,2013,11,8,6,3.7,2.4,0.3,1.7,78,9.4,986.2,1.5,0.5,0.2,0,0
7471,2013,11,8,7,3.4,2.4,0.3,1.7,80,9.6,986.7,1.5,0.5,0.2,6,0
7472,2013,11,8,8,3.1,2.4,0.2,1.7,81,9.7,987.4,1.5,0.8,0.3,112,8
7473,2013,11,8,9,4.7,2.4,1.0,1.7,77,9.2,988.1,1.5,0.5,0.2,279,20
7474,2013,11,8,10,6.9,2.4,-0.5,1.7,59,7.1,988.5,1.5,0.4,0.1,434,30
7475,2013,11,8,11,8.6,2.4,-1.2,1.7,50,6.0,988.5,1.5,0.2,0.1,536,38
7476,2013,11,8,12,9.9,2.4,-2.2,1.7,43,5.2,988.2,1.5,0.1,0.0,580,41
7477,2013,11,8,13,10.9,2.4,-2.7,1.7,38,4.6,987.8,1.5,0.2,0.1,560,39
7478,2013,11,8,14,11.6,2.4,-2.8,1.7,36,4.3,987.4,1.5,0.1,0.0,480,34
7479,2013,11,8,15,11.8,2.4,-3.4,1.7,34,4.1,987.5,1.5,0.2,0.1,347,24
7480,2013,11,8,16,11.9,2.4,-3.8,1.7,33,4.0,987.2,1.5,1.0,0.4,118,8
7481,2013,11,8,17,11.0,2.4,0.5,1.7,48,5.8,987.4,1.5,0.9,0.3,19,1
7482,2013,11,8,18,9.0,2.4,1.0,1.7,57,6.8,987.8,1.5,1.3,0.5,10,1
7483,2013,11,8,19,7.4,2.4,0.7,1.7,62,7.4,988.3,1.5,1.6,0.6,10,1
7484,2013,11,8,20,6.2,2.4,0.5,1.7,67,8.0,988.7,1.5,1.8,0.7,0,0
7485,2013,11,8,21,5.4,2.4,0.9,1.7,73,8.8,989.2,1.5,1.8,0.7,0,0
7486,2013,11,8,22,4.7,2.4,1.3,1.7,79,9.5,989.6,1.5,1.8,0.7,0,0
7487,2013,11,8,23,4.1,2.4,1.7,1.7,84,10.1,989.7,1.5,1.7,0.6,0,0
7488,2013,11,9,0,4.1,2.4,2.1,1.7,87,10.4,989.6,1.5,1.7,0.6,0,0
7489,2013,11,9,1,4.3,2.4,2.5,1.7,88,10.6,989.5,1.5,1.7,0.6,0,0
7490,2013,11,9,2,4.2,2.4,2.7,1.7,90,10.8,989.5,1.5,1.6,0.6,0,0
7491,2013,11,9,3,4.1,2.4,2.8,1.7,91,10.9,989.2,1.5,1.6,0.6,0,0
7492,2013,11,9,4,4.1,2.4,2.6,1.7,90,10.8,988.9,1.5,1.6,0.6,0,0
7493,2013,11,9,5,3.9,2.4,2.5,1.7,91,10.9,988.6,1.5,1.6,0.6,0,0
7494,2013,11,9,6,3.6,2.4,2.3,1.7,91,10.9,988.3,1.5,1.7,0.6,0,0
7495,2013,11,9,7,4.0,2.4,2.3,1.7,89,10.7,988.2,1.5,1.6,0.6,10,1
7496,2013,11,9,8,4.7,2.4,2.5,1.7,86,10.3,988.1,1.5,1.5,0.6,81,6
7497,2013,11,9,9,9.5,2.4,4.0,1.7,69,8.3,987.9,1.5,1.1,0.4,149,10
7498,2013,11,9,10,9.5,2.4,4.0,1.7,69,8.3,987.9,1.5,1.1,0.4,254,18
7499,2013,11,9,11,11.9,2.4,3.8,1.7,58,7.0,986.9,1.5,1.2,0.4,288,20
7500,2013,11,9,12,13.4,2.4,3.5,1.7,51,6.1,985.8,1.5,1.9,0.7,322,23
7501,2013,11,9,13,14.3,2.4,3.5,1.7,48,5.8,984.3,1.5,2.5,0.9,486,34
7502,2013,11,9,14,14.3,2.4,3.9,1.7,50,6.0,983.2,1.5,2.8,1.0,152,11
7503,2013,11,9,15,13.4,2.4,5.1,1.7,57,6.8,982.9,1.5,2.6,1.0,42,3
7504,2013,11,9,16,12.6,2.4,6.3,1.7,65,7.8,981.3,1.5,1.6,0.6,6,0
7505,2013,11,9,17,11.3,2.4,6.4,1.7,72,8.6,980.9,1.5,1.6,0.6,1,0
7506,2013,11,9,18,10.4,2.4,6.3,1.7,76,9.1,979.9,1.5,1.4,0.5,10,1
7507,2013,11,9,19,10.0,2.4,6.7,1.7,80,9.6,979.1,1.5,1.4,0.5,10,1
7508,2013,11,9,20,9.3,2.4,7.6,1.7,89,10.7,978.0,1.5,1.3,0.5,0,0
7509,2013,11,9,21,9.2,2.4,7.8,1.7,91,10.9,977.2,1.5,1.3,0.5,0,0
7510,2013,11,9,22,9.2,2.4,8.1,1.7,93,11.2,976.2,1.5,1.2,0.4,0,0
7511,2013,11,9,23,9.3,2.4,8.4,1.7,94,11.3,975.2,1.5,0.9,0.3,0,0
7512,2013,11,10,0,9.8,2.4,8.4,1.7,91,10.9,974.1,1.5,0.3,0.1,0,0
7513,2013,11,10,1,9.6,2.4,8.7,1.7,94,11.3,974.1,1.5,1.2,0.4,0,0
7514,2013,11,10,2,9.5,2.4,8.3,1.7,92,11.0,974.9,1.5,2.1,0.8,0,0
7515,2013,11,10,3,8.9,2.4,6.9,1.7,87,10.4,975.5,1.5,2.4,0.9,0,0
7516,2013,11,10,4,7.4,2.4,6.0,1.7,91,10.9,975.8,1.5,2.6,1.0,0,0
7517,2013,11,10,5,6.2,2.4,4.7,1.7,90,10.8,976.2,1.5,2.4,0.9,0,0
7518,2013,11,10,6,5.3,2.4,3.8,1.7,90,10.8,976.5,1.5,2.5,0.9,0,0
7519,2013,11,10,7,4.1,2.4,2.6,1.7,90,10.8,977.1,1.5,2.4,0.9,10,1
7520,2013,11,10,8,3.2,2.4,1.4,1.7,88,10.6,977.8,1.5,2.3,0.9,99,7
7521,2013,11,10,9,2.9,2.4,-0.4,1.7,79,9.5,978.7,1.5,2.9,1.1,281,20
7522,2013,11,10,10,2.9,2.4,-2.4,1.7,68,8.2,979.6,1.5,3.0,1.1,421,29
7523,2013,11,10,11,3.5,2.4,-3.9,1.7,58,7.0,979.7,1.5,2.8,1.0,356,25
7524,2013,11,10,12,4.3,2.4,-5.2,1.7,50,6.0,979.4,1.5,2.8,1.0,521,36
7525,2013,11,10,13,4.9,2.4,-6.3,1.7,44,5.3,979.0,1.5,2.9,1.1,561,39
7526,2013,11,10,14,5.1,2.4,-7.4,1.7,40,4.8,978.3,1.5,3.0,1.1,481,34
7527,2013,11,10,15,5.0,2.4,-8.4,1.7,37,4.4,978.4,1.5,3.1,1.1,348,24
7528,2013,11,10,16,5.0,2.4,-8.9,1.7,36,4.3,978.2,1.5,3.4,1.3,180,13
7529,2013,11,10,17,3.8,2.4,-9.6,1.7,37,4.4,978.3,1.5,2.9,1.1,30,2
7530,2013,11,10,18,2.6,2.4,-10.1,1.7,39,4.7,978.6,1.5,2.9,1.1,11,1
7531,2013,11,10,19,1.5,2.4,-10.2,1.7,41,4.9,979.1,1.5,2.7,1.0,11,1
7532,2013,11,10,20,0.6,2.4,-10.0,1.7,45,5.4,979.7,1.5,2.7,1.0,0,0
7533,2013,11,10,21,-0.1,2.4,-9.7,1.7,48,5.8,980.4,1.5,2.6,1.0,0,0
7534,2013,11,10,22,-0.7,2.4,-9.5,1.7,51,6.1,980.8,1.5,2.7,1.0,0,0
7535,2013,11,10,23,-1.2,2.4,-9.6,1.7,53,6.4,981.0,1.5,2.8,1.0,0,0
7536,2013,11,11,0,-1.5,2.4,-10.1,1.7,52,6.2,981.0,1.5,2.8,1.0,0,0
7537,2013,11,11,1,-1.8,2.4,-11.1,1.7,49,5.9,980.8,1.5,2.7,1.0,0,0
7538,2013,11,11,2,-2.0,2.4,-12.1,1.7,46,5.5,980.9,1.5,2.5,0.9,0,0
7539,2013,11,11,3,-2.3,2.4,-12.7,1.7,45,5.4,981.0,1.5,2.3,0.9,0,0
7540,2013,11,11,4,-2.2,2.4,-13.0,1.7,43,5.2,982.0,1.5,2.5,0.9,0,0
7541,2013,11,11,5,-2.4,2.4,-13.3,1.7,43,5.2,982.0,1.5,2.4,0.9,0,0
7542,2013,11,11,6,-2.6,2.4,-13.4,1.7,43,5.2,982.1,1.5,2.3,0.9,0,0
7543,2013,11,11,7,-2.8,2.4,-13.3,1.7,44,5.3,982.3,1.5,2.1,0.8,11,1
7544,2013,11,11,8,-2.4,2.4,-12.1,1.7,47,5.6,982.7,1.5,1.7,0.6,105,7
7545,2013,11,11,9,-0.9,2.4,-12.4,1.7,41,4.9,982.9,1.5,2.3,0.9,278,19
7546,2013,11,11,10,0.6,2.4,-11.6,1.7,40,4.8,983.0,1.5,2.5,0.9,428,30
7547,2013,11,11,11,1.9,2.4,-10.9,1.7,38,4.6,982.4,1.5,2.3,0.9,532,37
7548,2013,11,11,12,2.9,2.4,-10.2,1.7,38,4.6,981.8,1.5,2.0,0.7,577,40
7549,2013,11,11,13,3.7,2.4,-9.7,1.7,37,4.4,980.9,1.5,1.8,0.7,558,39
7550,2013,11,11,14,4.2,2.4,-9.4,1.7,36,4.3,980.2,1.5,1.7,0.6,478,33
7551,2013,11,11,15,4.3,2.4,-9.3,1.7,37,4.4,980.0,1.5,1.7,0.6,345,24
7552,2013,11,11,16,3.7,2.4,-8.9,1.7,39,4.7,980.4,1.5,2.0,0.7,178,12
7553,2013,11,11,17,3.0,2.4,-8.7,1.7,42,5.0,980.5,1.5,1.6,0.6,28,2
7554,2013,11,11,18,1.8,2.4,-7.6,1.7,50,6.0,980.7,1.5,1.3,0.5,11,1
7555,2013,11,11,19,0.5,2.4,-6.1,1.7,61,7.3,980.8,1.5,1.4,0.5,11,1
7556,2013,11,11,20,-0.5,2.4,-6.5,1.7,64,7.7,981.1,1.5,1.5,0.6,0,0
7557,2013,11,11,21,-1.4,2.4,-6.9,1.7,66,7.9,981.5,1.5,1.5,0.6,0,0
7558,2013,11,11,22,-2.1,2.4,-7.3,1.7,68,8.2,982.1,1.5,1.5,0.6,0,0
7559,2013,11,11,23,-2.6,2.4,-7.7,1.7,68,8.2,982.1,1.5,1.4,0.5,0,0
7560,2013,11,12,0,-3.0,2.4,-8.0,1.7,68,8.2,981.9,1.5,1.4,0.5,0,0
7561,2013,11,12,1,-3.3,2.4,-8.3,1.7,68,8.2,981.7,1.5,1.4,0.5,0,0
7562,2013,11,12,2,-3.4,2.4,-8.6,1.7,67,8.0,981.5,1.5,1.3,0.5,0,0
7563,2013,11,12,3,-3.4,2.4,-9.2,1.7,64,7.7,981.3,1.5,1.1,0.4,0,0
7564,2013,11,12,4,-2.5,2.4,-10.4,1.7,55,6.6,981.0,1.5,0.8,0.3,0,0
7565,2013,11,12,5,-2.4,2.4,-11.0,1.7,52,6.2,980.8,1.5,0.8,0.3,0,0
7566,2013,11,12,6,-2.7,2.4,-10.5,1.7,55,6.6,981.0,1.5,0.9,0.3,0,0
7567,2013,11,12,7,-2.9,2.4,-10.2,1.7,57,6.8,981.5,1.5,0.9,0.3,11,1
7568,2013,11,12,8,-2.7,2.4,-9.2,1.7,61,7.3,982.2,1.5,0.9,0.3,103,7
7569,2013,11,12,9,-0.8,2.4,-10.5,1.7,48,5.8,982.8,1.5,0.9,0.3,268,19
7570,2013,11,12,10,0.8,2.4,-10.0,1.7,44,5.3,982.9,1.5,0.9,0.3,414,29
7571,2013,11,12,11,2.4,2.4,-9.5,1.7,41,4.9,982.4,1.5,1.4,0.5,517,36
7572,2013,11,12,12,3.8,2.4,-9.0,1.7,39,4.7,981.7,1.5,1.8,0.7,560,39
7573,2013,11,12,13,4.8,2.4,-8.0,1.7,39,4.7,980.7,1.5,2.4,0.9,542,38
7574,2013,11,12,14,5.4,2.4,-6.7,1.7,41,4.9,980.0,1.5,2.8,1.0,463,32
7575,2013,11,12,15,5.5,2.4,-5.8,1.7,44,5.3,980.3,1.5,3.0,1.1,333,23
7576,2013,11,12,16,4.7,2.4,-5.6,1.7,47,5.6,980.0,1.5,2.8,1.0,170,12
7577,2013,11,12,17,3.8,2.4,-5.2,1.7,52,6.2,980.2,1.5,2.0,0.7,23,2
7578,2013,11,12,18,2.5,2.4,-4.9,1.7,58,7.0,980.6,1.5,1.6,0.6,10,1
7579,2013,11,12,19,1.0,2.4,-4.0,1.7,69,8.3,981.2,1.5,1.5,0.6,10,1
7580,2013,11,12,20,0.1,2.4,-4.7,1.7,70,8.4,981.8,1.5,1.3,0.5,0,0
7581,2013,11,12,21,0.5,2.4,-5.7,1.7,63,7.6,982.3,1.5,1.0,0.4,0,0
7582,2013,11,12,22,1.3,2.4,-6.1,1.7,58,7.0,982.7,1.5,0.8,0.3,0,0
7583,2013,11,12,23,1.0,2.4,-6.0,1.7,60,7.2,982.6,1.5,0.6,0.2,0,0
7584,2013,11,13,0,0.7,2.4,-5.9,1.7,61,7.3,982.6,1.5,0.3,0.1,0,0
7585,2013,11,13,1,0.4,2.4,-5.9,1.7,63,7.6,982.3,1.5,0.1,0.0,0,0
7586,2013,11,13,2,0.2,2.4,-5.8,1.7,64,7.7,982.3,1.5,0.3,0.1,0,0
7587,2013,11,13,3,-0.0,2.4,-5.8,1.7,65,7.8,982.4,1.5,0.5,0.2,0,0
7588,2013,11,13,4,0.1,2.4,-5.9,1.7,64,7.7,983.0,1.5,0.4,0.1,0,0
7589,2013,11,13,5,-0.1,2.4,-6.0,1.7,64,7.7,983.0,1.5,0.5,0.2,0,0
7590,2013,11,13,6,-0.2,2.4,-6.0,1.7,65,7.8,983.4,1.5,0.6,0.2,0,0
7591,2013,11,13,7,-0.6,2.4,-6.1,1.7,66,7.9,983.6,1.5,0.9,0.3,10,1
7592,2013,11,13,8,-0.6,2.4,-5.8,1.7,68,8.2,983.9,1.5,0.8,0.3,97,7
7593,2013,11,13,9,1.4,2.4,-4.6,1.7,64,7.7,984.4,1.5,0.5,0.2,271,19
7594,2013,11,13,10,3.7,2.4,-4.8,1.7,54,6.5,984.6,1.5,0.5,0.2,419,29
7595,2013,11,13,11,5.3,2.4,-4.6,1.7,49,5.9,984.4,1.5,0.6,0.2,523,37
7596,2013,11,13,12,6.5,2.4,-4.7,1.7,45,5.4,983.9,1.5,1.1,0.4,567,40
7597,2013,11,13,13,7.3,2.4,-4.9,1.7,42,5.0,983.3,1.5,1.5,0.6,548,38
7598,2013,11,13,14,7.5,2.4,-4.9,1.7,41,4.9,983.0,1.5,1.6,0.6,469,33
7599,2013,11,13,15,7.3,2.4,-4.7,1.7,42,5.0,983.1,1.5,1.5,0.6,336,24
7600,2013,11,13,16,6.9,2.4,-3.2,1.7,49,5.9,983.2,1.5,1.1,0.4,171,12
7601,2013,11,13,17,5.8,2.4,-1.6,1.7,59,7.1,983.2,1.5,0.9,0.3,10,1
7602,2013,11,13,18,5.2,2.4,-4.1,1.7,51,6.1,983.2,1.5,0.7,0.3,11,1
7603,2013,11,13,19,4.3,2.4,-4.0,1.7,55,6.6,983.6,1.5,0.9,0.3,11,1
7604,2013,11,13,20,3.6,2.4,-4.1,1.7,57,6.8,984.0,1.5,1.0,0.4,0,0
7605,2013,11,13,21,3.3,2.4,-4.2,1.7,58,7.0,984.3,1.5,1.0,0.4,0,0
7606,2013,11,13,22,3.1,2.4,-4.3,1.7,58,7.0,984.5,1.5,1.0,0.4,0,0
7607,2013,11,13,23,1.5,2.4,-4.3,1.7,65,7.8,984.3,1.5,1.3,0.5,0,0
7608,2013,11,14,0,0.3,2.4,-4.3,1.7,71,8.5,983.8,1.5,1.4,0.5,0,0
7609,2013,11,14,1,-0.2,2.4,-4.4,1.7,73,8.8,983.6,1.5,1.4,0.5,0,0
7610,2013,11,14,2,-0.4,2.4,-4.2,1.7,76,9.1,983.5,1.5,1.3,0.5,0,0
7611,2013,11,14,3,-0.1,2.4,-3.9,1.7,76,9.1,983.5,1.5,1.2,0.4,0,0
7612,2013,11,14,4,0.0,2.4,-3.8,1.7,76,9.1,983.7,1.5,1.2,0.4,0,0
7613,2013,11,14,5,0.2,2.4,-3.5,1.7,76,9.1,983.1,1.5,1.1,0.4,0,0
7614,2013,11,14,6,0.4,2.4,-3.4,1.7,76,9.1,983.4,1.5,1.1,0.4,0,0
7615,2013,11,14,7,0.6,2.4,-3.4,1.7,75,9.0,983.2,1.5,1.0,0.4,11,1
7616,2013,11,14,8,0.9,2.4,-3.0,1.7,75,9.0,983.4,1.5,1.0,0.4,45,3
7617,2013,11,14,9,2.1,2.4,-1.3,1.7,78,9.4,983.6,1.5,0.7,0.3,137,10
7618,2013,11,14,10,3.3,2.4,-2.0,1.7,68,8.2,983.6,1.5,0.6,0.2,174,12
7619,2013,11,14,11,4.1,2.4,-2.7,1.7,61,7.3,983.3,1.5,0.7,0.3,109,8
7620,2013,11,14,12,4.8,2.4,-2.9,1.7,57,6.8,982.3,1.5,1.0,0.4,192,13
7621,2013,11,14,13,5.3,2.4,-1.6,1.7,61,7.3,981.4,1.5,1.4,0.5,144,10
7622,2013,11,14,14,5.3,2.4,-0.6,1.7,66,7.9,980.7,1.5,1.4,0.5,20,1
7623,2013,11,14,15,5.3,2.4,0.2,1.7,70,8.4,980.4,1.5,1.3,0.5,163,11
7624,2013,11,14,16,5.3,2.4,-0.8,1.7,65,7.8,980.2,1.5,1.2,0.4,160,11
7625,2013,11,14,17,4.5,2.4,-0.5,1.7,70,8.4,980.3,1.5,1.3,0.5,13,1
7626,2013,11,14,18,3.6,2.4,-0.5,1.7,75,9.0,980.7,1.5,1.3,0.5,10,1
7627,2013,11,14,19,2.9,2.4,-0.4,1.7,79,9.5,980.9,1.5,1.2,0.4,10,1
7628,2013,11,14,20,2.7,2.4,-0.5,1.7,79,9.5,981.2,1.5,1.2,0.4,0,0
7629,2013,11,14,21,2.5,2.4,-0.4,1.7,81,9.7,981.3,1.5,1.3,0.5,0,0
7630,2013,11,14,22,2.7,2.4,-0.2,1.7,81,9.7,981.3,1.5,1.3,0.5,0,0
7631,2013,11,14,23,2.9,2.4,-0.0,1.7,81,9.7,980.9,1.5,1.3,0.5,0,0
7632,2013,11,15,0,2.8,2.4,0.2,1.7,83,10.0,980.9,1.5,1.2,0.4,0,0
7633,2013,11,15,1,2.7,2.4,0.4,1.7,85,10.2,980.7,1.5,1.2,0.4,0,0
7634,2013,11,15,2,2.6,2.4,0.6,1.7,87,10.4,980.4,1.5,1.3,0.5,0,0
7635,2013,11,15,3,2.8,2.4,0.9,1.7,87,10.4,980.4,1.5,1.2,0.4,0,0
7636,2013,11,15,4,3.2,2.4,1.5,1.7,89,10.7,981.1,1.5,1.2,0.4,0,0
7637,2013,11,15,5,3.2,2.4,1.7,1.7,90,10.8,981.0,1.5,1.3,0.5,0,0
7638,2013,11,15,6,3.2,2.4,2.0,1.7,92,11.0,981.2,1.5,1.2,0.4,0,0
7639,2013,11,15,7,3.5,2.4,2.4,1.7,93,11.2,981.1,1.5,1.1,0.4,10,1
7640,2013,11,15,8,4.1,2.4,3.1,1.7,93,11.2,982.0,1.5,0.9,0.3,38,3
7641,2013,11,15,9,5.3,2.4,3.7,1.7,89,10.7,982.4,1.5,0.9,0.3,111,8
7642,2013,11,15,10,5.9,2.4,4.3,1.7,89,10.7,982.9,1.5,1.0,0.4,151,11
7643,2013,11,15,11,6.4,2.4,4.1,1.7,85,10.2,982.7,1.5,1.1,0.4,276,19
7644,2013,11,15,12,7.3,2.4,3.6,1.7,77,9.2,982.1,1.5,1.3,0.5,418,29
7645,2013,11,15,13,8.0,2.4,3.1,1.7,71,8.5,981.2,1.5,1.6,0.6,248,17
7646,2013,11,15,14,8.6,2.4,2.7,1.7,66,7.9,980.7,1.5,1.9,0.7,65,5
7647,2013,11,15,15,8.8,2.4,2.3,1.7,64,7.7,980.7,1.5,2.2,0.8,198,14
7648,2013,11,15,16,7.8,2.4,2.9,1.7,71,8.5,981.0,1.5,1.9,0.7,45,3
7649,2013,11,15,17,7.2,2.4,2.9,1.7,74,8.9,981.3,1.5,1.4,0.5,15,1
7650,2013,11,15,18,6.3,2.4,3.2,1.7,81,9.7,981.8,1.5,1.0,0.4,10,1
7651,2013,11,15,19,5.9,2.4,2.7,1.7,80,9.6,981.9,1.5,0.7,0.3,10,1
7652,2013,11,15,20,5.9,2.4,2.3,1.7,78,9.4,982.3,1.5,0.8,0.3,0,0
7653,2013,11,15,21,5.5,2.4,2.1,1.7,79,9.5,982.4,1.5,0.9,0.3,0,0
7654,2013,11,15,22,5.9,2.4,2.0,1.7,76,9.1,982.6,1.5,0.7,0.3,0,0
7655,2013,11,15,23,5.5,2.4,1.9,1.7,78,9.4,982.4,1.5,0.6,0.2,0,0
7656,2013,11,16,0,5.1,2.4,1.8,1.7,79,9.5,982.3,1.5,0.6,0.2,0,0
7657,2013,11,16,1,4.7,2.4,1.7,1.7,81,9.7,982.1,1.5,0.5,0.2,0,0
7658,2013,11,16,2,4.2,2.4,1.6,1.7,83,10.0,982.0,1.5,0.5,0.2,0,0
7659,2013,11,16,3,3.8,2.4,1.5,1.7,85,10.2,981.7,1.5,0.6,0.2,0,0
7660,2013,11,16,4,3.8,2.4,1.4,1.7,84,10.1,982.0,1.5,0.9,0.3,0,0
7661,2013,11,16,5,2.3,2.4,0.5,1.7,88,10.6,981.6,1.5,1.1,0.4,0,0
7662,2013,11,16,6,-0.0,2.4,-0.8,1.7,94,11.3,981.5,1.5,1.3,0.5,0,0
7663,2013,11,16,7,-1.6,2.4,-2.0,1.7,97,11.6,981.4,1.5,1.2,0.4,10,1
7664,2013,11,16,8,-1.4,2.4,-1.8,1.7,97,11.6,981.7,1.5,0.9,0.3,53,4
7665,2013,11,16,9,2.3,2.4,1.2,1.7,92,11.0,981.6,1.5,0.6,0.2,190,13
7666,2013,11,16,10,5.2,2.4,2.4,1.7,82,9.8,981.5,1.5,0.4,0.1,331,23
7667,2013,11,16,11,7.0,2.4,1.6,1.7,69,8.3,980.7,1.5,0.5,0.2,469,33
7668,2013,11,16,12,8.3,2.4,0.8,1.7,59,7.1,979.7,1.5,0.7,0.3,516,36
7669,2013,11,16,13,9.2,2.4,0.2,1.7,53,6.4,978.0,1.5,0.9,0.3,527,37
7670,2013,11,16,14,9.7,2.4,-0.2,1.7,50,6.0,977.2,1.5,1.1,0.4,450,31
7671,2013,11,16,15,9.7,2.4,-0.4,1.7,49,5.9,976.7,1.5,1.2,0.4,321,22
7672,2013,11,16,16,9.1,2.4,-0.8,1.7,50,6.0,976.8,1.5,0.9,0.3,161,11
7673,2013,11,16,17,8.2,2.4,0.3,1.7,57,6.8,976.7,1.5,1.1,0.4,21,1
7674,2013,11,16,18,6.3,2.4,1.6,1.7,72,8.6,976.9,1.5,1.2,0.4,10,1
7675,2013,11,16,19,5.6,2.4,0.4,1.7,69,8.3,976.6,1.5,1.2,0.4,10,1
7676,2013,11,16,20,4.8,2.4,-0.0,1.7,71,8.5,976.4,1.5,1.3,0.5,0,0
7677,2013,11,16,21,3.6,2.4,-0.2,1.7,76,9.1,975.6,1.5,1.7,0.6,0,0
7678,2013,11,16,22,2.9,2.4,-0.5,1.7,78,9.4,975.0,1.5,1.7,0.6,0,0
7679,2013,11,16,23,2.0,2.4,-0.9,1.7,81,9.7,974.2,1.5,1.7,0.6,0,0
7680,2013,11,17,0,1.6,2.4,-1.2,1.7,82,9.8,973.3,1.5,1.7,0.6,0,0
7681,2013,11,17,1,2.1,2.4,-0.5,1.7,83,10.0,972.5,1.5,1.7,0.6,0,0
7682,2013,11,17,2,2.5,2.4,0.6,1.7,87,10.4,971.5,1.5,1.8,0.7,0,0
7683,2013,11,17,3,2.6,2.4,1.3,1.7,91,10.9,970.9,1.5,1.8,0.7,0,0
7684,2013,11,17,4,3.2,2.4,1.8,1.7,91,10.9,971.7,1.5,1.7,0.6,0,0
7685,2013,11,17,5,3.8,2.4,2.6,1.7,92,11.0,971.2,1.5,1.8,0.7,0,0
