,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6509,2017,9,29,5,15.8,2.4,8.0,1.7,60,7.2,1015.9,1.5,3.7,1.4,0,0
6510,2017,9,29,6,15.4,2.4,8.0,1.7,61,7.3,1016.4,1.5,3.4,1.3,0,0
6511,2017,9,29,7,15.0,2.4,8.7,1.7,66,7.9,1017.0,1.5,2.8,1.0,54,4
6512,2017,9,29,8,15.6,2.4,9.7,1.7,68,8.2,1017.8,1.5,2.2,0.8,239,17
6513,2017,9,29,9,17.0,2.4,7.9,1.7,55,6.6,1018.2,1.5,2.3,0.9,465,33
6514,2017,9,29,10,17.6,2.4,6.9,1.7,49,5.9,1019.0,1.5,2.1,0.8,499,35
6515,2017,9,29,11,18.3,2.4,6.3,1.7,45,5.4,1019.0,1.5,1.5,0.6,540,38
6516,2017,9,29,12,18.8,2.4,5.9,1.7,43,5.2,1018.8,1.5,1.1,0.4,524,37
6517,2017,9,29,13,19.3,2.4,5.8,1.7,41,4.9,1018.4,1.5,1.0,0.4,485,34
6518,2017,9,29,14,19.5,2.4,6.0,1.7,41,4.9,1018.1,1.5,1.2,0.4,644,45
6519,2017,9,29,15,19.6,2.4,6.2,1.7,42,5.0,1018.0,1.5,1.3,0.5,437,31
6520,2017,9,29,16,19.4,2.4,5.8,1.7,41,4.9,1017.6,1.5,1.0,0.4,326,23
6521,2017,9,29,17,19.1,2.4,6.4,1.7,44,5.3,1018.1,1.5,1.3,0.5,204,14
6522,2017,9,29,18,18.2,2.4,8.6,1.7,53,6.4,1018.4,1.5,1.4,0.5,1,0
6523,2017,9,29,19,17.1,2.4,9.6,1.7,61,7.3,1018.9,1.5,1.6,0.6,11,1
6524,2017,9,29,20,16.5,2.4,9.8,1.7,65,7.8,1019.3,1.5,1.7,0.6,0,0
6525,2017,9,29,21,16.2,2.4,10.0,1.7,67,8.0,1019.9,1.5,1.7,0.6,0,0
6526,2017,9,29,22,16.1,2.4,10.1,1.7,68,8.2,1020.2,1.5,1.5,0.6,0,0
6527,2017,9,29,23,16.6,2.4,9.8,1.7,64,7.7,1020.6,1.5,1.3,0.5,0,0
6528,2017,9,30,0,16.8,2.4,9.7,1.7,63,7.6,1020.6,1.5,1.1,0.4,0,0
6529,2017,9,30,1,16.0,2.4,10.0,1.7,68,8.2,1020.5,1.5,1.2,0.4,0,0
6530,2017,9,30,2,14.1,2.4,10.2,1.7,77,9.2,1020.4,1.5,1.5,0.6,0,0
6531,2017,9,30,3,12.4,2.4,10.2,1.7,86,10.3,1020.4,1.5,2.0,0.7,0,0
6532,2017,9,30,4,12.1,2.4,10.2,1.7,88,10.6,1021.1,1.5,2.4,0.9,0,0
6533,2017,9,30,5,12.2,2.4,10.3,1.7,88,10.6,1021.6,1.5,2.3,0.9,0,0
6534,2017,9,30,6,12.2,2.4,10.2,1.7,88,10.6,1022.0,1.5,2.5,0.9,0,0
6535,2017,9,30,7,12.5,2.4,10.3,1.7,86,10.3,1022.1,1.5,2.5,0.9,59,4
6536,2017,9,30,8,14.9,2.4,11.6,1.7,81,9.7,1022.4,1.5,2.1,0.8,257,18
6537,2017,9,30,9,18.0,2.4,12.5,1.7,70,8.4,1022.3,1.5,1.8,0.7,439,31
6538,2017,9,30,10,20.0,2.4,12.9,1.7,64,7.7,1023.1,1.5,1.6,0.6,608,43
6539,2017,9,30,11,21.4,2.4,12.9,1.7,58,7.0,1022.8,1.5,1.2,0.4,727,51
6540,2017,9,30,12,22.4,2.4,12.6,1.7,54,6.5,1022.6,1.5,0.7,0.3,783,55
6541,2017,9,30,13,23.2,2.4,12.2,1.7,50,6.0,1022.0,1.5,0.2,0.1,774,54
6542,2017,9,30,14,23.6,2.4,12.1,1.7,48,5.8,1021.3,1.5,0.4,0.1,699,49
6543,2017,9,30,15,23.8,2.4,12.1,1.7,48,5.8,1020.9,1.5,0.6,0.2,565,40
6544,2017,9,30,16,24.5,2.4,9.8,1.7,39,4.7,1020.3,1.5,0.5,0.2,385,27
6545,2017,9,30,17,24.2,2.4,11.1,1.7,44,5.3,1020.6,1.5,0.2,0.1,184,13
6546,2017,9,30,18,23.7,2.4,11.6,1.7,48,5.8,1020.3,1.5,0.3,0.1,22,2
6547,2017,9,30,19,23.2,2.4,12.0,1.7,52,6.2,1020.0,1.5,0.4,0.1,10,1
6548,2017,9,30,20,22.7,2.4,12.5,1.7,56,6.7,1019.6,1.5,0.5,0.2,0,0
6549,2017,9,30,21,22.1,2.4,12.9,1.7,61,7.3,1019.3,1.5,0.6,0.2,0,0
6550,2017,9,30,22,21.6,2.4,13.4,1.7,65,7.8,1019.0,1.5,0.7,0.3,0,0
6551,2017,9,30,23,21.1,2.4,13.9,1.7,69,8.3,1018.7,1.5,0.8,0.3,0,0
6552,2013,10,1,0,20.6,2.4,14.3,1.7,73,8.8,1018.3,1.5,1.0,0.4,0,0
6553,2013,10,1,1,20.1,2.4,14.8,1.7,77,9.2,1018.0,1.5,1.1,0.4,0,0
6554,2013,10,1,2,19.6,2.4,15.3,1.7,81,9.7,1017.7,1.5,1.2,0.4,0,0
6555,2013,10,1,3,19.0,2.4,15.7,1.7,86,10.3,1017.4,1.5,1.3,0.5,0,0
6556,2013,10,1,4,18.5,2.4,16.2,1.7,90,10.8,1017.0,1.5,1.4,0.5,0,0
6557,2013,10,1,5,18.0,2.4,16.6,1.7,94,11.3,1016.7,1.5,1.5,0.6,0,0
6558,2013,10,1,6,17.5,2.4,17.1,1.7,98,11.8,1016.4,1.5,1.6,0.6,0,0
6559,2013,10,1,7,17.3,2.4,17.0,1.7,98,11.8,1016.6,1.5,1.4,0.5,30,2
6560,2013,10,1,8,19.2,2.4,18.4,1.7,95,11.4,1017.2,1.5,1.0,0.4,83,6
6561,2013,10,1,9,21.4,2.4,19.2,1.7,87,10.4,1017.0,1.5,0.5,0.2,140,10
6562,2013,10,1,10,22.8,2.4,19.3,1.7,81,9.7,1017.2,1.5,0.4,0.1,355,25
6563,2013,10,1,11,23.6,2.4,19.3,1.7,77,9.2,1016.5,1.5,1.2,0.4,480,34
6564,2013,10,1,12,23.9,2.4,19.5,1.7,76,9.1,1016.2,1.5,1.9,0.7,556,39
6565,2013,10,1,13,23.9,2.4,19.7,1.7,77,9.2,1015.4,1.5,2.2,0.8,588,41
6566,2013,10,1,14,23.9,2.4,20.0,1.7,79,9.5,1014.7,1.5,2.2,0.8,326,23
6567,2013,10,1,15,23.7,2.4,19.9,1.7,79,9.5,1014.0,1.5,2.2,0.8,394,28
6568,2013,10,1,16,24.2,2.4,19.7,1.7,76,9.1,1013.1,1.5,2.0,0.7,213,15
6569,2013,10,1,17,23.6,2.4,20.1,1.7,81,9.7,1013.3,1.5,2.2,0.8,98,7
6570,2013,10,1,18,22.7,2.4,20.1,1.7,85,10.2,1013.5,1.5,2.1,0.8,1,0
6571,2013,10,1,19,21.7,2.4,20.0,1.7,90,10.8,1013.7,1.5,1.9,0.7,9,1
6572,2013,10,1,20,20.8,2.4,19.9,1.7,95,11.4,1014.3,1.5,1.2,0.4,0,0
6573,2013,10,1,21,20.8,2.4,19.6,1.7,93,11.2,1014.4,1.5,0.5,0.2,0,0
6574,2013,10,1,22,19.5,2.4,19.0,1.7,97,11.6,1014.6,1.5,1.2,0.4,0,0
6575,2013,10,1,23,18.9,2.4,18.5,1.7,98,11.8,1013.9,1.5,1.4,0.5,0,0
6576,2013,10,2,0,19.0,2.4,18.6,1.7,98,11.8,1013.8,1.5,1.1,0.4,0,0
6577,2013,10,2,1,18.6,2.4,18.2,1.7,98,11.8,1013.4,1.5,1.3,0.5,0,0
6578,2013,10,2,2,18.5,2.4,18.1,1.7,98,11.8,1013.2,1.5,1.4,0.5,0,0
6579,2013,10,2,3,18.6,2.4,18.0,1.7,96,11.5,1012.8,1.5,1.3,0.5,0,0
6580,2013,10,2,4,19.7,2.4,18.8,1.7,95,11.4,1012.2,1.5,0.9,0.3,0,0
6581,2013,10,2,5,19.7,2.4,18.4,1.7,92,11.0,1012.1,1.5,0.9,0.3,0,0
6582,2013,10,2,6,19.8,2.4,18.4,1.7,92,11.0,1012.1,1.5,0.7,0.3,0,0
6583,2013,10,2,7,19.5,2.4,18.4,1.7,93,11.2,1012.1,1.5,0.8,0.3,2,0
6584,2013,10,2,8,20.1,2.4,18.7,1.7,92,11.0,1012.3,1.5,1.4,0.5,94,7
6585,2013,10,2,9,20.1,2.4,18.4,1.7,90,10.8,1012.3,1.5,2.4,0.9,112,8
6586,2013,10,2,10,20.3,2.4,18.5,1.7,89,10.7,1012.4,1.5,3.0,1.1,49,3
6587,2013,10,2,11,20.9,2.4,18.7,1.7,87,10.4,1012.3,1.5,3.5,1.3,465,33
6588,2013,10,2,12,21.1,2.4,18.4,1.7,85,10.2,1012.0,1.5,4.8,1.8,344,24
6589,2013,10,2,13,20.9,2.4,17.8,1.7,82,9.8,1011.7,1.5,5.8,2.1,295,21
6590,2013,10,2,14,20.6,2.4,16.9,1.7,79,9.5,1011.3,1.5,6.2,2.3,441,31
6591,2013,10,2,15,20.1,2.4,16.0,1.7,77,9.2,1011.1,1.5,6.4,2.4,544,38
6592,2013,10,2,16,19.6,2.4,15.2,1.7,76,9.1,1011.3,1.5,6.4,2.4,368,26
6593,2013,10,2,17,19.1,2.4,14.0,1.7,72,8.6,1011.6,1.5,6.2,2.3,171,12
6594,2013,10,2,18,18.6,2.4,12.6,1.7,68,8.2,1012.1,1.5,5.8,2.1,12,1
6595,2013,10,2,19,18.2,2.4,11.5,1.7,65,7.8,1012.6,1.5,5.6,2.1,9,1
6596,2013,10,2,20,17.8,2.4,10.5,1.7,62,7.4,1013.5,1.5,5.6,2.1,0,0
6597,2013,10,2,21,17.4,2.4,9.6,1.7,60,7.2,1014.2,1.5,5.6,2.1,0,0
6598,2013,10,2,22,16.9,2.4,9.1,1.7,60,7.2,1014.7,1.5,5.7,2.1,0,0
6599,2013,10,2,23,16.4,2.4,8.6,1.7,60,7.2,1014.8,1.5,5.5,2.0,0,0
6600,2013,10,3,0,15.9,2.4,8.1,1.7,60,7.2,1015.1,1.5,5.3,2.0,0,0
6601,2013,10,3,1,15.5,2.4,7.7,1.7,60,7.2,1015.3,1.5,5.1,1.9,0,0
6602,2013,10,3,2,15.1,2.4,7.2,1.7,59,7.1,1015.4,1.5,4.9,1.8,0,0
6603,2013,10,3,3,14.7,2.4,6.9,1.7,60,7.2,1015.3,1.5,4.6,1.7,0,0
6604,2013,10,3,4,14.6,2.4,7.7,1.7,63,7.6,1015.9,1.5,4.2,1.6,0,0
6605,2013,10,3,5,14.1,2.4,7.6,1.7,65,7.8,1016.0,1.5,4.0,1.5,0,0
6606,2013,10,3,6,13.7,2.4,7.6,1.7,67,8.0,1016.7,1.5,3.8,1.4,0,0
6607,2013,10,3,7,13.3,2.4,7.9,1.7,70,8.4,1017.1,1.5,3.7,1.4,48,3
6608,2013,10,3,8,13.9,2.4,8.2,1.7,69,8.3,1018.0,1.5,3.5,1.3,227,16
6609,2013,10,3,9,15.2,2.4,7.8,1.7,61,7.3,1018.4,1.5,3.9,1.4,441,31
6610,2013,10,3,10,16.7,2.4,8.2,1.7,57,6.8,1018.8,1.5,3.8,1.4,612,43
6611,2013,10,3,11,18.3,2.4,8.8,1.7,54,6.5,1018.8,1.5,3.9,1.4,732,51
6612,2013,10,3,12,19.6,2.4,8.4,1.7,48,5.8,1018.3,1.5,4.2,1.6,788,55
6613,2013,10,3,13,20.5,2.4,6.9,1.7,41,4.9,1017.8,1.5,4.5,1.7,777,54
6614,2013,10,3,14,20.8,2.4,6.4,1.7,39,4.7,1017.2,1.5,4.5,1.7,700,49
6615,2013,10,3,15,20.9,2.4,6.5,1.7,39,4.7,1016.9,1.5,4.3,1.6,562,39
6616,2013,10,3,16,20.2,2.4,7.1,1.7,43,5.2,1016.9,1.5,4.0,1.5,380,27
6617,2013,10,3,17,19.5,2.4,8.1,1.7,48,5.8,1016.9,1.5,3.8,1.4,175,12
6618,2013,10,3,18,18.3,2.4,8.4,1.7,52,6.2,1017.5,1.5,3.9,1.4,3,0
6619,2013,10,3,19,17.3,2.4,8.5,1.7,56,6.7,1017.8,1.5,3.9,1.4,10,1
6620,2013,10,3,20,16.6,2.4,8.6,1.7,59,7.1,1018.6,1.5,3.6,1.3,0,0
6621,2013,10,3,21,16.0,2.4,8.6,1.7,61,7.3,1019.0,1.5,3.3,1.2,0,0
6622,2013,10,3,22,15.4,2.4,8.8,1.7,65,7.8,1019.4,1.5,3.0,1.1,0,0
6623,2013,10,3,23,14.9,2.4,8.9,1.7,67,8.0,1019.6,1.5,2.8,1.0,0,0
6624,2013,10,4,0,14.3,2.4,9.1,1.7,71,8.5,1019.3,1.5,2.7,1.0,0,0
6625,2013,10,4,1,13.8,2.4,9.1,1.7,73,8.8,1019.3,1.5,2.7,1.0,0,0
6626,2013,10,4,2,13.4,2.4,9.2,1.7,76,9.1,1019.2,1.5,2.5,0.9,0,0
6627,2013,10,4,3,12.9,2.4,9.3,1.7,79,9.5,1019.1,1.5,2.4,0.9,0,0
6628,2013,10,4,4,12.6,2.4,9.4,1.7,81,9.7,1018.8,1.5,2.6,1.0,0,0
6629,2013,10,4,5,12.4,2.4,9.4,1.7,82,9.8,1019.0,1.5,2.7,1.0,0,0
6630,2013,10,4,6,12.2,2.4,9.5,1.7,84,10.1,1019.2,1.5,2.7,1.0,0,0
6631,2013,10,4,7,12.2,2.4,9.7,1.7,85,10.2,1019.6,1.5,2.7,1.0,50,3
6632,2013,10,4,8,14.0,2.4,11.0,1.7,82,9.8,1019.8,1.5,2.4,0.9,236,17
6633,2013,10,4,9,16.3,2.4,11.8,1.7,75,9.0,1020.2,1.5,2.8,1.0,438,31
6634,2013,10,4,10,17.8,2.4,11.7,1.7,67,8.0,1020.2,1.5,3.1,1.1,609,43
6635,2013,10,4,11,19.3,2.4,11.2,1.7,59,7.1,1020.2,1.5,3.1,1.1,729,51
6636,2013,10,4,12,20.5,2.4,11.0,1.7,54,6.5,1019.7,1.5,2.8,1.0,785,55
6637,2013,10,4,13,21.6,2.4,11.0,1.7,51,6.1,1019.2,1.5,2.6,1.0,774,54
6638,2013,10,4,14,22.3,2.4,11.0,1.7,49,5.9,1018.3,1.5,2.4,0.9,697,49
6639,2013,10,4,15,22.7,2.4,11.1,1.7,48,5.8,1018.0,1.5,2.5,0.9,559,39
6640,2013,10,4,16,22.9,2.4,11.0,1.7,47,5.6,1017.7,1.5,2.2,0.8,377,26
6641,2013,10,4,17,22.1,2.4,12.8,1.7,56,6.7,1017.8,1.5,2.4,0.9,172,12
6642,2013,10,4,18,20.6,2.4,12.7,1.7,61,7.3,1017.7,1.5,2.7,1.0,11,1
6643,2013,10,4,19,19.2,2.4,12.5,1.7,65,7.8,1017.9,1.5,2.8,1.0,10,1
6644,2013,10,4,20,18.0,2.4,12.2,1.7,69,8.3,1018.6,1.5,2.8,1.0,0,0
6645,2013,10,4,21,17.0,2.4,12.0,1.7,72,8.6,1019.1,1.5,2.7,1.0,0,0
6646,2013,10,4,22,16.1,2.4,11.9,1.7,76,9.1,1019.5,1.5,2.7,1.0,0,0
6647,2013,10,4,23,15.4,2.4,11.8,1.7,79,9.5,1019.8,1.5,2.7,1.0,0,0
6648,2013,10,5,0,14.8,2.4,11.7,1.7,82,9.8,1019.6,1.5,2.8,1.0,0,0
6649,2013,10,5,1,14.2,2.4,11.8,1.7,85,10.2,1019.7,1.5,2.8,1.0,0,0
6650,2013,10,5,2,13.7,2.4,11.8,1.7,88,10.6,1019.6,1.5,2.6,1.0,0,0
6651,2013,10,5,3,12.9,2.4,11.8,1.7,93,11.2,1019.6,1.5,2.3,0.9,0,0
6652,2013,10,5,4,12.9,2.4,11.5,1.7,91,10.9,1019.3,1.5,2.4,0.9,0,0
6653,2013,10,5,5,12.5,2.4,11.2,1.7,92,11.0,1019.7,1.5,2.5,0.9,0,0
6654,2013,10,5,6,12.1,2.4,11.1,1.7,94,11.3,1019.9,1.5,2.3,0.9,0,0
6655,2013,10,5,7,11.9,2.4,11.0,1.7,94,11.3,1020.0,1.5,2.2,0.8,48,3
6656,2013,10,5,8,13.9,2.4,12.4,1.7,91,10.9,1020.2,1.5,2.0,0.7,232,16
6657,2013,10,5,9,17.1,2.4,13.8,1.7,81,9.7,1020.5,1.5,2.1,0.8,431,30
6658,2013,10,5,10,19.4,2.4,14.3,1.7,72,8.6,1020.4,1.5,2.2,0.8,601,42
6659,2013,10,5,11,21.4,2.4,14.5,1.7,65,7.8,1020.5,1.5,2.5,0.9,721,50
6660,2013,10,5,12,23.0,2.4,14.8,1.7,60,7.2,1019.9,1.5,2.5,0.9,776,54
6661,2013,10,5,13,24.2,2.4,14.8,1.7,56,6.7,1019.3,1.5,2.7,1.0,428,30
6662,2013,10,5,14,25.0,2.4,15.0,1.7,54,6.5,1018.5,1.5,2.7,1.0,435,30
6663,2013,10,5,15,25.5,2.4,14.9,1.7,52,6.2,1018.3,1.5,2.8,1.0,361,25
6664,2013,10,5,16,24.9,2.4,15.1,1.7,55,6.6,1018.2,1.5,2.7,1.0,148,10
6665,2013,10,5,17,24.0,2.4,15.7,1.7,60,7.2,1018.8,1.5,2.5,0.9,93,6
6666,2013,10,5,18,22.6,2.4,15.3,1.7,63,7.6,1018.8,1.5,3.0,1.1,4,0
6667,2013,10,5,19,21.3,2.4,14.9,1.7,67,8.0,1019.3,1.5,3.4,1.3,10,1
6668,2013,10,5,20,20.6,2.4,14.3,1.7,67,8.0,1020.1,1.5,3.7,1.4,0,0
6669,2013,10,5,21,20.1,2.4,13.8,1.7,67,8.0,1020.5,1.5,3.7,1.4,0,0
6670,2013,10,5,22,19.5,2.4,13.6,1.7,69,8.3,1021.0,1.5,3.4,1.3,0,0
6671,2013,10,5,23,18.9,2.4,13.8,1.7,72,8.6,1020.7,1.5,3.2,1.2,0,0
6672,2013,10,6,0,18.5,2.4,14.1,1.7,76,9.1,1020.6,1.5,2.9,1.1,0,0
6673,2013,10,6,1,18.3,2.4,14.5,1.7,79,9.5,1020.5,1.5,2.7,1.0,0,0
6674,2013,10,6,2,18.1,2.4,14.9,1.7,82,9.8,1020.3,1.5,2.8,1.0,0,0
6675,2013,10,6,3,17.9,2.4,15.2,1.7,84,10.1,1020.3,1.5,2.9,1.1,0,0
6676,2013,10,6,4,18.2,2.4,15.1,1.7,82,9.8,1020.6,1.5,3.0,1.1,0,0
6677,2013,10,6,5,18.3,2.4,15.4,1.7,83,10.0,1020.7,1.5,3.3,1.2,0,0
6678,2013,10,6,6,18.5,2.4,15.6,1.7,83,10.0,1020.6,1.5,3.5,1.3,0,0
6679,2013,10,6,7,18.8,2.4,15.9,1.7,83,10.0,1020.8,1.5,3.6,1.3,28,2
6680,2013,10,6,8,19.6,2.4,16.5,1.7,82,9.8,1021.0,1.5,3.5,1.3,86,6
6681,2013,10,6,9,21.0,2.4,17.3,1.7,79,9.5,1021.4,1.5,3.7,1.4,124,9
6682,2013,10,6,10,22.4,2.4,17.9,1.7,76,9.1,1021.5,1.5,3.9,1.4,82,6
6683,2013,10,6,11,23.2,2.4,18.3,1.7,74,8.9,1021.4,1.5,4.4,1.6,408,29
6684,2013,10,6,12,24.2,2.4,18.6,1.7,71,8.5,1021.0,1.5,4.2,1.6,380,27
6685,2013,10,6,13,25.1,2.4,18.6,1.7,67,8.0,1020.3,1.5,4.5,1.7,285,20
6686,2013,10,6,14,26.1,2.4,18.6,1.7,63,7.6,1019.7,1.5,4.5,1.7,137,10
6687,2013,10,6,15,26.2,2.4,18.8,1.7,64,7.7,1019.3,1.5,3.9,1.4,76,5
6688,2013,10,6,16,25.3,2.4,19.5,1.7,70,8.4,1019.4,1.5,3.9,1.4,34,2
6689,2013,10,6,17,24.8,2.4,19.0,1.7,70,8.4,1019.5,1.5,4.0,1.5,54,4
6690,2013,10,6,18,24.0,2.4,18.5,1.7,71,8.5,1019.6,1.5,4.1,1.5,0,0
6691,2013,10,6,19,23.2,2.4,18.0,1.7,73,8.8,1019.8,1.5,4.3,1.6,9,1
6692,2013,10,6,20,22.6,2.4,17.7,1.7,74,8.9,1020.0,1.5,4.3,1.6,0,0
6693,2013,10,6,21,22.0,2.4,17.5,1.7,76,9.1,1020.0,1.5,4.0,1.5,0,0
6694,2013,10,6,22,21.4,2.4,17.5,1.7,78,9.4,1020.0,1.5,3.6,1.3,0,0
6695,2013,10,6,23,21.0,2.4,17.5,1.7,80,9.6,1019.7,1.5,3.4,1.3,0,0
6696,2013,10,7,0,20.7,2.4,17.6,1.7,82,9.8,1019.4,1.5,3.0,1.1,0,0
6697,2013,10,7,1,20.4,2.4,17.7,1.7,85,10.2,1019.4,1.5,2.6,1.0,0,0
6698,2013,10,7,2,20.1,2.4,17.8,1.7,87,10.4,1019.0,1.5,2.4,0.9,0,0
6699,2013,10,7,3,19.9,2.4,17.9,1.7,88,10.6,1018.6,1.5,2.4,0.9,0,0
6700,2013,10,7,4,20.4,2.4,18.0,1.7,86,10.3,1018.3,1.5,2.7,1.0,0,0
6701,2013,10,7,5,20.4,2.4,18.2,1.7,87,10.4,1018.1,1.5,2.8,1.0,0,0
6702,2013,10,7,6,20.3,2.4,18.3,1.7,88,10.6,1018.3,1.5,2.7,1.0,0,0
6703,2013,10,7,7,20.2,2.4,18.4,1.7,89,10.7,1018.6,1.5,2.7,1.0,15,1
6704,2013,10,7,8,21.1,2.4,18.9,1.7,87,10.4,1019.0,1.5,2.3,0.9,139,10
6705,2013,10,7,9,22.5,2.4,19.4,1.7,83,10.0,1018.9,1.5,2.2,0.8,236,17
6706,2013,10,7,10,23.9,2.4,20.1,1.7,79,9.5,1019.0,1.5,2.2,0.8,229,16
6707,2013,10,7,11,24.9,2.4,20.5,1.7,77,9.2,1018.5,1.5,2.2,0.8,394,28
6708,2013,10,7,12,25.9,2.4,20.9,1.7,74,8.9,1017.7,1.5,2.2,0.8,163,11
6709,2013,10,7,13,26.7,2.4,21.0,1.7,71,8.5,1017.1,1.5,2.0,0.7,351,25
6710,2013,10,7,14,27.2,2.4,21.0,1.7,69,8.3,1016.7,1.5,1.7,0.6,161,11
6711,2013,10,7,15,27.1,2.4,21.0,1.7,69,8.3,1016.6,1.5,2.0,0.7,464,32
6712,2013,10,7,16,26.5,2.4,21.0,1.7,72,8.6,1016.4,1.5,2.7,1.0,100,7
6713,2013,10,7,17,25.7,2.4,21.1,1.7,76,9.1,1016.7,1.5,3.2,1.2,9,1
6714,2013,10,7,18,24.7,2.4,20.7,1.7,78,9.4,1016.8,1.5,2.9,1.1,0,0
6715,2013,10,7,19,24.1,2.4,20.3,1.7,79,9.5,1017.1,1.5,2.7,1.0,9,1
6716,2013,10,7,20,23.7,2.4,20.0,1.7,80,9.6,1017.0,1.5,2.7,1.0,0,0
6717,2013,10,7,21,23.3,2.4,19.7,1.7,80,9.6,1017.1,1.5,2.6,1.0,0,0
6718,2013,10,7,22,23.0,2.4,19.5,1.7,81,9.7,1017.2,1.5,2.4,0.9,0,0
6719,2013,10,7,23,22.6,2.4,19.5,1.7,83,10.0,1016.9,1.5,2.0,0.7,0,0
6720,2013,10,8,0,22.2,2.4,19.6,1.7,85,10.2,1016.4,1.5,1.8,0.7,0,0
6721,2013,10,8,1,21.7,2.4,19.6,1.7,88,10.6,1015.9,1.5,1.6,0.6,0,0
6722,2013,10,8,2,21.3,2.4,19.6,1.7,90,10.8,1015.6,1.5,1.4,0.5,0,0
6723,2013,10,8,3,21.0,2.4,19.6,1.7,92,11.0,1014.9,1.5,1.5,0.6,0,0
6724,2013,10,8,4,21.3,2.4,19.1,1.7,87,10.4,1014.6,1.5,2.3,0.9,0,0
6725,2013,10,8,5,21.3,2.4,19.0,1.7,87,10.4,1014.3,1.5,2.5,0.9,0,0
6726,2013,10,8,6,21.1,2.4,19.0,1.7,88,10.6,1013.9,1.5,2.8,1.0,0,0
6727,2013,10,8,7,20.9,2.4,19.0,1.7,89,10.7,1013.6,1.5,3.2,1.2,2,0
6728,2013,10,8,8,20.9,2.4,19.1,1.7,89,10.7,1013.5,1.5,3.3,1.2,3,0
6729,2013,10,8,9,20.9,2.4,19.5,1.7,92,11.0,1013.7,1.5,3.3,1.2,6,0
6730,2013,10,8,10,21.0,2.4,19.6,1.7,92,11.0,1013.4,1.5,3.4,1.3,17,1
6731,2013,10,8,11,21.2,2.4,19.9,1.7,92,11.0,1012.6,1.5,4.1,1.5,56,4
6732,2013,10,8,12,21.4,2.4,20.0,1.7,92,11.0,1011.5,1.5,4.9,1.8,141,10
6733,2013,10,8,13,21.5,2.4,20.0,1.7,91,10.9,1010.4,1.5,5.4,2.0,154,11
6734,2013,10,8,14,21.5,2.4,19.9,1.7,91,10.9,1009.0,1.5,5.8,2.1,130,9
6735,2013,10,8,15,21.4,2.4,19.8,1.7,91,10.9,1007.9,1.5,6.1,2.3,69,5
6736,2013,10,8,16,21.0,2.4,19.6,1.7,92,11.0,1007.9,1.5,6.5,2.4,62,4
6737,2013,10,8,17,20.9,2.4,19.4,1.7,91,10.9,1007.7,1.5,6.8,2.5,37,3
6738,2013,10,8,18,20.7,2.4,19.2,1.7,91,10.9,1007.7,1.5,7.0,2.6,8,1
6739,2013,10,8,19,20.5,2.4,18.8,1.7,90,10.8,1006.9,1.5,7.6,2.8,9,1
6740,2013,10,8,20,20.3,2.4,18.2,1.7,88,10.6,1006.0,1.5,7.7,2.8,0,0
6741,2013,10,8,21,20.1,2.4,17.8,1.7,87,10.4,1005.4,1.5,7.2,2.7,0,0
6742,2013,10,8,22,20.0,2.4,17.5,1.7,86,10.3,1005.5,1.5,5.8,2.1,0,0
6743,2013,10,8,23,19.8,2.4,17.1,1.7,84,10.1,1006.1,1.5,5.5,2.0,0,0
6744,2013,10,9,0,19.6,2.4,16.8,1.7,84,10.1,1007.4,1.5,5.3,2.0,0,0
6745,2013,10,9,1,19.5,2.4,16.4,1.7,82,9.8,1008.6,1.5,4.6,1.7,0,0
6746,2013,10,9,2,19.4,2.4,16.1,1.7,81,9.7,1009.3,1.5,4.1,1.5,0,0
6747,2013,10,9,3,19.1,2.4,15.9,1.7,82,9.8,1009.8,1.5,3.6,1.3,0,0
6748,2013,10,9,4,18.8,2.4,16.2,1.7,85,10.2,1011.1,1.5,3.6,1.3,0,0
6749,2013,10,9,5,18.8,2.4,16.2,1.7,85,10.2,1011.3,1.5,3.5,1.3,0,0
6750,2013,10,9,6,18.6,2.4,16.2,1.7,86,10.3,1011.5,1.5,3.3,1.2,0,0
6751,2013,10,9,7,18.5,2.4,16.2,1.7,86,10.3,1012.1,1.5,3.3,1.2,26,2
6752,2013,10,9,8,18.7,2.4,16.3,1.7,86,10.3,1013.1,1.5,3.0,1.1,163,11
6753,2013,10,9,9,19.2,2.4,16.3,1.7,83,10.0,1013.7,1.5,2.8,1.0,386,27
6754,2013,10,9,10,20.3,2.4,16.8,1.7,80,9.6,1014.3,1.5,2.6,1.0,414,29
6755,2013,10,9,11,21.4,2.4,17.1,1.7,77,9.2,1014.1,1.5,2.1,0.8,675,47
6756,2013,10,9,12,22.4,2.4,17.4,1.7,73,8.8,1013.8,1.5,1.6,0.6,728,51
6757,2013,10,9,13,23.3,2.4,17.6,1.7,70,8.4,1013.5,1.5,1.1,0.4,578,40
6758,2013,10,9,14,23.8,2.4,17.7,1.7,69,8.3,1012.9,1.5,0.8,0.3,641,45
6759,2013,10,9,15,23.9,2.4,18.0,1.7,70,8.4,1012.8,1.5,0.4,0.1,360,25
