,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6408,2014,9,25,0,18.0,2.4,14.8,1.7,82,9.8,981.3,1.5,7.7,2.8,0,0
6409,2014,9,25,1,17.7,2.4,15.0,1.7,84,10.1,981.6,1.5,7.8,2.9,0,0
6410,2014,9,25,2,17.8,2.4,15.2,1.7,85,10.2,981.7,1.5,7.9,2.9,0,0
6411,2014,9,25,3,17.8,2.4,15.1,1.7,84,10.1,981.9,1.5,7.7,2.8,0,0
6412,2014,9,25,4,18.1,2.4,14.5,1.7,80,9.6,983.1,1.5,6.8,2.5,0,0
6413,2014,9,25,5,18.1,2.4,14.2,1.7,78,9.4,983.4,1.5,6.2,2.3,0,0
6414,2014,9,25,6,18.1,2.4,14.1,1.7,77,9.2,984.2,1.5,5.6,2.1,0,0
6415,2014,9,25,7,18.1,2.4,14.4,1.7,79,9.5,984.6,1.5,5.2,1.9,20,1
6416,2014,9,25,8,18.4,2.4,14.9,1.7,80,9.6,985.4,1.5,5.1,1.9,196,14
6417,2014,9,25,9,18.6,2.4,14.9,1.7,79,9.5,986.1,1.5,5.4,2.0,131,9
6418,2014,9,25,10,19.2,2.4,15.0,1.7,77,9.2,986.7,1.5,5.2,1.9,360,25
6419,2014,9,25,11,19.7,2.4,15.4,1.7,76,9.1,987.0,1.5,5.3,2.0,374,26
6420,2014,9,25,12,20.0,2.4,16.0,1.7,78,9.4,986.8,1.5,5.5,2.0,337,24
6421,2014,9,25,13,19.8,2.4,16.3,1.7,80,9.6,986.5,1.5,5.7,2.1,253,18
6422,2014,9,25,14,19.6,2.4,16.5,1.7,82,9.8,986.3,1.5,5.8,2.1,329,23
6423,2014,9,25,15,19.5,2.4,16.6,1.7,83,10.0,986.5,1.5,5.6,2.1,62,4
6424,2014,9,25,16,18.8,2.4,16.3,1.7,85,10.2,986.9,1.5,5.0,1.8,0,0
6425,2014,9,25,17,18.5,2.4,15.7,1.7,84,10.1,987.1,1.5,4.5,1.7,59,4
6426,2014,9,25,18,18.2,2.4,14.6,1.7,80,9.6,987.8,1.5,3.9,1.4,1,0
6427,2014,9,25,19,17.8,2.4,14.0,1.7,78,9.4,988.0,1.5,3.4,1.3,9,1
6428,2014,9,25,20,17.7,2.4,13.6,1.7,77,9.2,988.7,1.5,3.2,1.2,0,0
6429,2014,9,25,21,17.5,2.4,13.3,1.7,76,9.1,989.2,1.5,2.9,1.1,0,0
6430,2014,9,25,22,17.2,2.4,13.2,1.7,77,9.2,989.4,1.5,2.7,1.0,0,0
6431,2014,9,25,23,17.0,2.4,13.1,1.7,78,9.4,989.4,1.5,2.6,1.0,0,0
6432,2014,9,26,0,16.8,2.4,13.0,1.7,78,9.4,989.4,1.5,2.8,1.0,0,0
6433,2014,9,26,1,16.7,2.4,12.9,1.7,78,9.4,989.4,1.5,2.7,1.0,0,0
6434,2014,9,26,2,16.6,2.4,12.8,1.7,78,9.4,989.4,1.5,2.8,1.0,0,0
6435,2014,9,26,3,16.6,2.4,12.7,1.7,78,9.4,989.3,1.5,2.9,1.1,0,0
6436,2014,9,26,4,16.6,2.4,12.3,1.7,76,9.1,989.7,1.5,2.6,1.0,0,0
6437,2014,9,26,5,16.4,2.4,12.1,1.7,76,9.1,989.7,1.5,2.8,1.0,0,0
6438,2014,9,26,6,16.5,2.4,12.1,1.7,75,9.0,990.3,1.5,2.9,1.1,0,0
6439,2014,9,26,7,16.6,2.4,12.2,1.7,75,9.0,990.6,1.5,3.1,1.1,3,0
6440,2014,9,26,8,17.2,2.4,12.5,1.7,74,8.9,991.2,1.5,3.2,1.2,164,11
6441,2014,9,26,9,17.8,2.4,12.3,1.7,70,8.4,991.2,1.5,3.8,1.4,298,21
6442,2014,9,26,10,18.2,2.4,12.5,1.7,69,8.3,991.7,1.5,3.9,1.4,406,28
6443,2014,9,26,11,18.6,2.4,12.7,1.7,69,8.3,991.6,1.5,3.9,1.4,720,50
6444,2014,9,26,12,18.8,2.4,12.9,1.7,69,8.3,991.3,1.5,3.7,1.4,602,42
6445,2014,9,26,13,18.9,2.4,13.0,1.7,69,8.3,990.8,1.5,3.5,1.3,755,53
6446,2014,9,26,14,18.8,2.4,12.9,1.7,69,8.3,990.5,1.5,3.1,1.1,598,42
6447,2014,9,26,15,18.7,2.4,12.7,1.7,68,8.2,990.2,1.5,2.4,0.9,258,18
6448,2014,9,26,16,18.7,2.4,12.6,1.7,68,8.2,990.1,1.5,2.1,0.8,359,25
6449,2014,9,26,17,18.3,2.4,12.5,1.7,69,8.3,989.8,1.5,2.2,0.8,6,0
6450,2014,9,26,18,17.8,2.4,12.4,1.7,71,8.5,990.1,1.5,1.8,0.7,8,1
6451,2014,9,26,19,17.2,2.4,12.7,1.7,75,9.0,990.0,1.5,1.9,0.7,9,1
6452,2014,9,26,20,16.6,2.4,12.9,1.7,79,9.5,990.4,1.5,1.8,0.7,0,0
6453,2014,9,26,21,15.9,2.4,13.0,1.7,83,10.0,990.7,1.5,1.5,0.6,0,0
6454,2014,9,26,22,15.6,2.4,12.7,1.7,83,10.0,990.8,1.5,1.4,0.5,0,0
6455,2014,9,26,23,15.1,2.4,12.3,1.7,83,10.0,990.3,1.5,1.6,0.6,0,0
6456,2014,9,27,0,14.5,2.4,12.1,1.7,86,10.3,990.2,1.5,2.0,0.7,0,0
6457,2014,9,27,1,14.1,2.4,12.0,1.7,87,10.4,989.9,1.5,2.3,0.9,0,0
6458,2014,9,27,2,14.1,2.4,12.1,1.7,88,10.6,990.0,1.5,2.3,0.9,0,0
6459,2014,9,27,3,14.1,2.4,12.0,1.7,87,10.4,989.5,1.5,2.4,0.9,0,0
6460,2014,9,27,4,14.5,2.4,12.4,1.7,87,10.4,989.2,1.5,2.7,1.0,0,0
6461,2014,9,27,5,14.9,2.4,12.6,1.7,86,10.3,989.5,1.5,2.9,1.1,0,0
6462,2014,9,27,6,14.9,2.4,12.6,1.7,86,10.3,989.4,1.5,3.0,1.1,0,0
6463,2014,9,27,7,15.5,2.4,13.0,1.7,85,10.2,989.2,1.5,3.1,1.1,82,6
6464,2014,9,27,8,17.2,2.4,13.5,1.7,79,9.5,989.4,1.5,3.0,1.1,270,19
6465,2014,9,27,9,18.8,2.4,13.2,1.7,70,8.4,989.2,1.5,3.0,1.1,460,32
6466,2014,9,27,10,20.4,2.4,13.5,1.7,65,7.8,989.6,1.5,2.5,0.9,617,43
6467,2014,9,27,11,21.4,2.4,14.0,1.7,63,7.6,989.4,1.5,1.9,0.7,723,51
6468,2014,9,27,12,22.5,2.4,14.4,1.7,60,7.2,989.0,1.5,1.3,0.5,768,54
6469,2014,9,27,13,23.2,2.4,14.7,1.7,59,7.1,988.3,1.5,0.7,0.3,750,52
6470,2014,9,27,14,23.7,2.4,14.9,1.7,58,7.0,987.6,1.5,1.0,0.4,672,47
6471,2014,9,27,15,23.7,2.4,15.2,1.7,59,7.1,987.1,1.5,1.4,0.5,442,31
6472,2014,9,27,16,23.5,2.4,16.5,1.7,65,7.8,986.7,1.5,1.2,0.4,340,24
6473,2014,9,27,17,23.0,2.4,17.1,1.7,69,8.3,986.8,1.5,1.8,0.7,112,8
6474,2014,9,27,18,22.1,2.4,17.2,1.7,74,8.9,987.0,1.5,1.8,0.7,0,0
6475,2014,9,27,19,20.8,2.4,17.3,1.7,80,9.6,987.3,1.5,1.8,0.7,9,1
6476,2014,9,27,20,19.8,2.4,17.2,1.7,85,10.2,987.7,1.5,2.3,0.9,0,0
6477,2014,9,27,21,19.3,2.4,16.9,1.7,86,10.3,987.7,1.5,2.7,1.0,0,0
6478,2014,9,27,22,19.0,2.4,16.5,1.7,85,10.2,988.0,1.5,3.2,1.2,0,0
6479,2014,9,27,23,18.8,2.4,16.6,1.7,87,10.4,987.9,1.5,3.4,1.3,0,0
6480,2014,9,28,0,18.6,2.4,16.7,1.7,89,10.7,987.9,1.5,3.4,1.3,0,0
6481,2014,9,28,1,18.4,2.4,16.7,1.7,90,10.8,987.9,1.5,3.4,1.3,0,0
6482,2014,9,28,2,18.4,2.4,16.8,1.7,90,10.8,988.0,1.5,3.3,1.2,0,0
6483,2014,9,28,3,18.3,2.4,16.8,1.7,91,10.9,987.8,1.5,3.2,1.2,0,0
6484,2014,9,28,4,18.3,2.4,16.6,1.7,90,10.8,988.0,1.5,3.5,1.3,0,0
6485,2014,9,28,5,18.3,2.4,16.6,1.7,90,10.8,988.3,1.5,3.6,1.3,0,0
6486,2014,9,28,6,18.1,2.4,16.4,1.7,90,10.8,988.3,1.5,3.6,1.3,0,0
6487,2014,9,28,7,18.2,2.4,16.2,1.7,88,10.6,988.7,1.5,3.4,1.3,79,6
6488,2014,9,28,8,19.4,2.4,16.5,1.7,83,10.0,989.1,1.5,2.4,0.9,161,11
6489,2014,9,28,9,21.4,2.4,16.2,1.7,72,8.6,989.1,1.5,1.0,0.4,348,24
6490,2014,9,28,10,22.2,2.4,15.0,1.7,64,7.7,989.6,1.5,2.0,0.7,462,32
6491,2014,9,28,11,22.0,2.4,15.6,1.7,67,8.0,989.5,1.5,3.6,1.3,620,43
6492,2014,9,28,12,21.5,2.4,16.6,1.7,74,8.9,988.7,1.5,4.5,1.7,458,32
6493,2014,9,28,13,21.1,2.4,17.2,1.7,78,9.4,988.6,1.5,4.7,1.7,500,35
6494,2014,9,28,14,20.8,2.4,17.3,1.7,80,9.6,988.1,1.5,4.7,1.7,330,23
6495,2014,9,28,15,20.0,2.4,17.4,1.7,85,10.2,988.0,1.5,4.1,1.5,227,16
6496,2014,9,28,16,20.0,2.4,17.1,1.7,83,10.0,987.8,1.5,3.5,1.3,38,3
6497,2014,9,28,17,19.6,2.4,16.7,1.7,83,10.0,988.1,1.5,2.7,1.0,6,0
6498,2014,9,28,18,19.2,2.4,16.2,1.7,83,10.0,988.5,1.5,1.9,0.7,0,0
6499,2014,9,28,19,18.9,2.4,16.2,1.7,84,10.1,988.9,1.5,1.6,0.6,9,1
6500,2014,9,28,20,18.5,2.4,16.2,1.7,86,10.3,989.2,1.5,1.7,0.6,0,0
6501,2014,9,28,21,18.3,2.4,16.0,1.7,86,10.3,989.0,1.5,1.7,0.6,0,0
6502,2014,9,28,22,18.3,2.4,16.1,1.7,87,10.4,988.8,1.5,1.3,0.5,0,0
6503,2014,9,28,23,18.1,2.4,16.2,1.7,89,10.7,988.2,1.5,1.1,0.4,0,0
6504,2014,9,29,0,18.2,2.4,16.2,1.7,88,10.6,988.0,1.5,0.8,0.3,0,0
6505,2014,9,29,1,18.2,2.4,16.2,1.7,88,10.6,987.7,1.5,0.8,0.3,0,0
6506,2014,9,29,2,18.2,2.4,16.2,1.7,88,10.6,987.5,1.5,0.8,0.3,0,0
6507,2014,9,29,3,18.5,2.4,16.0,1.7,85,10.2,986.9,1.5,0.6,0.2,0,0
6508,2014,9,29,4,18.6,2.4,16.6,1.7,88,10.6,986.8,1.5,0.9,0.3,0,0
6509,2014,9,29,5,18.1,2.4,16.7,1.7,92,11.0,986.5,1.5,1.1,0.4,0,0
6510,2014,9,29,6,18.1,2.4,16.7,1.7,92,11.0,986.4,1.5,1.3,0.5,0,0
6511,2014,9,29,7,18.1,2.4,16.8,1.7,92,11.0,986.5,1.5,1.4,0.5,6,0
6512,2014,9,29,8,18.5,2.4,16.9,1.7,90,10.8,986.8,1.5,1.5,0.6,10,1
6513,2014,9,29,9,18.9,2.4,16.9,1.7,88,10.6,986.9,1.5,1.7,0.6,127,9
6514,2014,9,29,10,19.2,2.4,17.0,1.7,87,10.4,987.2,1.5,2.3,0.9,58,4
6515,2014,9,29,11,19.6,2.4,16.9,1.7,84,10.1,986.9,1.5,2.7,1.0,58,4
6516,2014,9,29,12,19.5,2.4,16.9,1.7,85,10.2,986.5,1.5,3.0,1.1,90,6
6517,2014,9,29,13,19.4,2.4,17.1,1.7,87,10.4,986.1,1.5,3.1,1.1,172,12
6518,2014,9,29,14,19.5,2.4,17.2,1.7,87,10.4,985.1,1.5,3.6,1.3,82,6
6519,2014,9,29,15,19.6,2.4,17.1,1.7,85,10.2,984.7,1.5,3.9,1.4,107,7
6520,2014,9,29,16,19.5,2.4,17.5,1.7,88,10.6,984.4,1.5,2.9,1.1,79,5
6521,2014,9,29,17,19.5,2.4,17.5,1.7,88,10.6,984.4,1.5,3.1,1.1,5,0
6522,2014,9,29,18,19.5,2.4,17.2,1.7,87,10.4,984.4,1.5,2.8,1.0,0,0
6523,2014,9,29,19,19.4,2.4,17.2,1.7,87,10.4,984.4,1.5,2.6,1.0,9,1
6524,2014,9,29,20,19.0,2.4,17.2,1.7,89,10.7,985.1,1.5,2.8,1.0,0,0
6525,2014,9,29,21,18.7,2.4,17.0,1.7,90,10.8,985.3,1.5,2.9,1.1,0,0
6526,2014,9,29,22,18.4,2.4,16.9,1.7,91,10.9,985.3,1.5,3.1,1.1,0,0
6527,2014,9,29,23,18.1,2.4,16.7,1.7,92,11.0,985.2,1.5,3.3,1.2,0,0
6528,2014,9,30,0,17.9,2.4,16.4,1.7,91,10.9,985.2,1.5,3.4,1.3,0,0
6529,2014,9,30,1,17.6,2.4,16.2,1.7,92,11.0,985.3,1.5,3.4,1.3,0,0
6530,2014,9,30,2,17.3,2.4,16.1,1.7,93,11.2,985.5,1.5,3.4,1.3,0,0
6531,2014,9,30,3,17.1,2.4,16.0,1.7,93,11.2,985.5,1.5,3.5,1.3,0,0
6532,2014,9,30,4,17.1,2.4,15.6,1.7,91,10.9,986.4,1.5,4.1,1.5,0,0
6533,2014,9,30,5,16.9,2.4,15.2,1.7,90,10.8,987.3,1.5,7.5,2.8,0,0
6534,2014,9,30,6,16.3,2.4,14.8,1.7,91,10.9,988.5,1.5,8.7,3.2,0,0
6535,2014,9,30,7,16.0,2.4,14.1,1.7,88,10.6,989.1,1.5,8.1,3.0,2,0
6536,2014,9,30,8,15.9,2.4,13.6,1.7,86,10.3,990.0,1.5,7.7,2.8,9,1
6537,2014,9,30,9,15.9,2.4,12.9,1.7,82,9.8,990.9,1.5,7.9,2.9,19,1
6538,2014,9,30,10,15.9,2.4,12.7,1.7,81,9.7,991.7,1.5,7.9,2.9,27,2
6539,2014,9,30,11,15.9,2.4,12.4,1.7,80,9.6,992.1,1.5,7.6,2.8,56,4
6540,2014,9,30,12,15.7,2.4,12.1,1.7,79,9.5,992.0,1.5,7.4,2.7,98,7
6541,2014,9,30,13,15.5,2.4,11.8,1.7,79,9.5,991.8,1.5,7.2,2.7,119,8
6542,2014,9,30,14,15.5,2.4,11.6,1.7,78,9.4,991.5,1.5,7.1,2.6,151,11
6543,2014,9,30,15,15.1,2.4,11.2,1.7,78,9.4,991.4,1.5,6.8,2.5,69,5
6544,2014,9,30,16,14.7,2.4,10.7,1.7,77,9.2,991.9,1.5,6.4,2.4,58,4
6545,2014,9,30,17,14.4,2.4,10.3,1.7,76,9.1,992.1,1.5,5.7,2.1,34,2
6546,2014,9,30,18,14.4,2.4,10.4,1.7,76,9.1,991.6,1.5,5.5,2.0,0,0
6547,2014,9,30,19,14.4,2.4,10.5,1.7,77,9.2,991.2,1.5,5.4,2.0,10,1
6548,2014,9,30,20,14.4,2.4,10.6,1.7,78,9.4,990.7,1.5,5.2,1.9,0,0
6549,2014,9,30,21,14.4,2.4,10.7,1.7,78,9.4,990.3,1.5,5.1,1.9,0,0
6550,2014,9,30,22,14.4,2.4,10.8,1.7,79,9.5,989.8,1.5,4.9,1.8,0,0
6551,2014,9,30,23,14.4,2.4,10.9,1.7,79,9.5,989.3,1.5,4.8,1.8,0,0
6552,2012,10,1,0,14.5,2.4,11.1,1.7,80,9.6,988.9,1.5,4.6,1.7,0,0
6553,2012,10,1,1,14.5,2.4,11.2,1.7,80,9.6,988.4,1.5,4.5,1.7,0,0
6554,2012,10,1,2,14.5,2.4,11.3,1.7,81,9.7,987.9,1.5,4.3,1.6,0,0
6555,2012,10,1,3,14.5,2.4,11.4,1.7,81,9.7,987.5,1.5,4.2,1.6,0,0
6556,2012,10,1,4,14.5,2.4,11.5,1.7,82,9.8,987.0,1.5,4.0,1.5,0,0
6557,2012,10,1,5,14.5,2.4,11.6,1.7,82,9.8,986.6,1.5,3.9,1.4,0,0
6558,2012,10,1,6,14.5,2.4,11.7,1.7,83,10.0,986.1,1.5,3.7,1.4,0,0
6559,2012,10,1,7,14.6,2.4,11.8,1.7,83,10.0,986.5,1.5,3.7,1.4,70,5
6560,2012,10,1,8,15.4,2.4,12.3,1.7,82,9.8,986.9,1.5,3.4,1.3,256,18
6561,2012,10,1,9,16.5,2.4,12.3,1.7,76,9.1,987.4,1.5,3.6,1.3,446,31
6562,2012,10,1,10,17.3,2.4,12.3,1.7,72,8.6,987.7,1.5,3.5,1.3,603,42
6563,2012,10,1,11,17.7,2.4,12.4,1.7,71,8.5,988.0,1.5,3.6,1.3,709,50
6564,2012,10,1,12,17.8,2.4,12.5,1.7,71,8.5,988.0,1.5,3.5,1.3,753,53
6565,2012,10,1,13,17.9,2.4,12.5,1.7,71,8.5,987.7,1.5,3.5,1.3,733,51
6566,2012,10,1,14,17.7,2.4,12.5,1.7,72,8.6,987.3,1.5,3.3,1.2,650,45
6567,2012,10,1,15,17.6,2.4,12.5,1.7,72,8.6,987.4,1.5,2.7,1.0,511,36
6568,2012,10,1,16,17.2,2.4,12.6,1.7,74,8.9,987.0,1.5,3.1,1.1,306,21
6569,2012,10,1,17,17.0,2.4,12.2,1.7,73,8.8,987.3,1.5,2.3,0.9,64,5
6570,2012,10,1,18,16.7,2.4,12.1,1.7,74,8.9,987.7,1.5,1.6,0.6,7,1
6571,2012,10,1,19,15.9,2.4,13.0,1.7,83,10.0,988.0,1.5,1.2,0.4,10,1
6572,2012,10,1,20,15.4,2.4,12.8,1.7,84,10.1,988.5,1.5,1.1,0.4,0,0
6573,2012,10,1,21,15.8,2.4,12.4,1.7,80,9.6,988.9,1.5,1.0,0.4,0,0
6574,2012,10,1,22,16.4,2.4,12.5,1.7,78,9.4,989.1,1.5,0.7,0.3,0,0
6575,2012,10,1,23,16.4,2.4,12.6,1.7,78,9.4,989.2,1.5,0.6,0.2,0,0
6576,2012,10,2,0,16.4,2.4,12.7,1.7,79,9.5,989.1,1.5,0.7,0.3,0,0
6577,2012,10,2,1,16.2,2.4,12.8,1.7,80,9.6,988.9,1.5,0.8,0.3,0,0
6578,2012,10,2,2,15.9,2.4,13.0,1.7,83,10.0,988.8,1.5,0.9,0.3,0,0
6579,2012,10,2,3,14.9,2.4,12.9,1.7,88,10.6,988.6,1.5,1.1,0.4,0,0
6580,2012,10,2,4,16.3,2.4,13.6,1.7,84,10.1,988.8,1.5,0.6,0.2,0,0
6581,2012,10,2,5,16.1,2.4,13.9,1.7,87,10.4,989.5,1.5,0.6,0.2,0,0
6582,2012,10,2,6,15.6,2.4,14.1,1.7,91,10.9,989.5,1.5,0.8,0.3,0,0
6583,2012,10,2,7,13.9,2.4,13.5,1.7,97,11.6,990.1,1.5,1.2,0.4,70,5
6584,2012,10,2,8,15.6,2.4,14.8,1.7,95,11.4,990.2,1.5,1.3,0.5,254,18
6585,2012,10,2,9,17.2,2.4,14.2,1.7,83,10.0,990.5,1.5,1.2,0.4,443,31
6586,2012,10,2,10,18.1,2.4,13.0,1.7,72,8.6,990.3,1.5,2.1,0.8,401,28
6587,2012,10,2,11,18.6,2.4,12.5,1.7,68,8.2,990.4,1.5,2.8,1.0,702,49
6588,2012,10,2,12,18.8,2.4,12.4,1.7,66,7.9,990.1,1.5,3.4,1.3,747,52
6589,2012,10,2,13,18.8,2.4,12.4,1.7,66,7.9,989.6,1.5,3.7,1.4,726,51
6590,2012,10,2,14,18.5,2.4,12.4,1.7,68,8.2,989.2,1.5,3.7,1.4,642,45
6591,2012,10,2,15,18.3,2.4,12.2,1.7,68,8.2,989.0,1.5,3.7,1.4,502,35
6592,2012,10,2,16,17.6,2.4,12.2,1.7,71,8.5,988.8,1.5,3.5,1.3,323,23
6593,2012,10,2,17,17.1,2.4,11.9,1.7,71,8.5,989.0,1.5,3.0,1.1,0,0
6594,2012,10,2,18,16.7,2.4,11.9,1.7,73,8.8,989.3,1.5,2.3,0.9,10,1
6595,2012,10,2,19,16.1,2.4,12.2,1.7,78,9.4,989.4,1.5,2.2,0.8,10,1
6596,2012,10,2,20,15.7,2.4,12.4,1.7,81,9.7,989.9,1.5,2.4,0.9,0,0
6597,2012,10,2,21,15.3,2.4,12.6,1.7,84,10.1,990.0,1.5,2.4,0.9,0,0
6598,2012,10,2,22,14.9,2.4,12.7,1.7,87,10.4,989.9,1.5,2.3,0.9,0,0
6599,2012,10,2,23,14.6,2.4,12.6,1.7,88,10.6,989.6,1.5,2.3,0.9,0,0
6600,2012,10,3,0,14.4,2.4,12.5,1.7,88,10.6,989.5,1.5,2.3,0.9,0,0
6601,2012,10,3,1,14.3,2.4,12.3,1.7,88,10.6,989.3,1.5,2.5,0.9,0,0
6602,2012,10,3,2,14.1,2.4,12.1,1.7,88,10.6,989.3,1.5,2.8,1.0,0,0
6603,2012,10,3,3,14.2,2.4,12.1,1.7,87,10.4,988.9,1.5,3.0,1.1,0,0
6604,2012,10,3,4,14.4,2.4,12.4,1.7,88,10.6,988.9,1.5,3.0,1.1,0,0
6605,2012,10,3,5,14.5,2.4,12.3,1.7,87,10.4,989.0,1.5,3.2,1.2,0,0
6606,2012,10,3,6,14.6,2.4,12.3,1.7,86,10.3,989.2,1.5,3.4,1.3,0,0
6607,2012,10,3,7,14.7,2.4,12.5,1.7,87,10.4,989.1,1.5,3.5,1.3,66,5
6608,2012,10,3,8,15.6,2.4,12.7,1.7,83,10.0,989.2,1.5,3.7,1.4,251,18
6609,2012,10,3,9,16.5,2.4,12.2,1.7,76,9.1,989.3,1.5,4.2,1.6,437,31
6610,2012,10,3,10,16.9,2.4,11.8,1.7,72,8.6,989.2,1.5,4.4,1.6,592,41
6611,2012,10,3,11,17.3,2.4,11.4,1.7,68,8.2,988.9,1.5,4.4,1.6,696,49
6612,2012,10,3,12,17.7,2.4,11.0,1.7,65,7.8,988.4,1.5,4.5,1.7,739,52
6613,2012,10,3,13,17.8,2.4,10.7,1.7,63,7.6,987.7,1.5,4.6,1.7,718,50
6614,2012,10,3,14,17.8,2.4,10.4,1.7,62,7.4,987.2,1.5,4.8,1.8,634,44
6615,2012,10,3,15,17.6,2.4,10.2,1.7,62,7.4,986.9,1.5,5.0,1.8,496,35
6616,2012,10,3,16,17.1,2.4,11.0,1.7,67,8.0,986.4,1.5,5.0,1.8,317,22
6617,2012,10,3,17,16.6,2.4,11.1,1.7,70,8.4,986.3,1.5,4.5,1.7,126,9
6618,2012,10,3,18,16.0,2.4,11.3,1.7,74,8.9,986.2,1.5,4.1,1.5,10,1
6619,2012,10,3,19,15.6,2.4,11.4,1.7,76,9.1,986.0,1.5,3.9,1.4,10,1
6620,2012,10,3,20,15.4,2.4,11.4,1.7,77,9.2,986.3,1.5,3.7,1.4,0,0
6621,2012,10,3,21,15.3,2.4,11.5,1.7,78,9.4,986.5,1.5,3.4,1.3,0,0
6622,2012,10,3,22,15.1,2.4,11.5,1.7,79,9.5,986.5,1.5,3.4,1.3,0,0
6623,2012,10,3,23,15.0,2.4,11.7,1.7,81,9.7,986.1,1.5,3.6,1.3,0,0
6624,2012,10,4,0,14.9,2.4,11.8,1.7,82,9.8,985.5,1.5,3.6,1.3,0,0
6625,2012,10,4,1,14.9,2.4,11.9,1.7,82,9.8,985.0,1.5,3.7,1.4,0,0
6626,2012,10,4,2,14.8,2.4,11.8,1.7,82,9.8,984.4,1.5,4.0,1.5,0,0
6627,2012,10,4,3,14.6,2.4,11.6,1.7,82,9.8,983.7,1.5,4.2,1.6,0,0
6628,2012,10,4,4,14.7,2.4,11.3,1.7,80,9.6,984.3,1.5,3.6,1.3,0,0
6629,2012,10,4,5,14.5,2.4,11.1,1.7,80,9.6,984.2,1.5,3.6,1.3,0,0
6630,2012,10,4,6,14.3,2.4,11.0,1.7,81,9.7,984.4,1.5,3.6,1.3,0,0
6631,2012,10,4,7,14.2,2.4,11.1,1.7,82,9.8,984.6,1.5,3.5,1.3,63,4
6632,2012,10,4,8,15.1,2.4,11.5,1.7,79,9.5,984.9,1.5,3.3,1.2,246,17
6633,2012,10,4,9,16.1,2.4,11.0,1.7,72,8.6,984.8,1.5,3.6,1.3,435,30
6634,2012,10,4,10,17.0,2.4,10.5,1.7,66,7.9,984.9,1.5,3.5,1.3,591,41
6635,2012,10,4,11,17.8,2.4,10.0,1.7,60,7.2,984.8,1.5,3.3,1.2,695,49
6636,2012,10,4,12,18.4,2.4,9.7,1.7,57,6.8,984.3,1.5,3.1,1.1,738,52
6637,2012,10,4,13,18.8,2.4,10.0,1.7,57,6.8,983.7,1.5,2.8,1.0,717,50
6638,2012,10,4,14,18.8,2.4,11.0,1.7,61,7.3,983.0,1.5,2.6,1.0,633,44
6639,2012,10,4,15,18.6,2.4,11.7,1.7,64,7.7,982.9,1.5,2.3,0.9,494,35
6640,2012,10,4,16,18.5,2.4,11.9,1.7,65,7.8,983.4,1.5,2.2,0.8,314,22
6641,2012,10,4,17,18.2,2.4,12.0,1.7,67,8.0,983.9,1.5,1.9,0.7,123,9
6642,2012,10,4,18,17.7,2.4,12.3,1.7,71,8.5,984.3,1.5,2.1,0.8,10,1
6643,2012,10,4,19,17.2,2.4,12.3,1.7,73,8.8,984.6,1.5,2.6,1.0,10,1
6644,2012,10,4,20,16.9,2.4,12.5,1.7,75,9.0,984.8,1.5,2.8,1.0,0,0
6645,2012,10,4,21,16.6,2.4,12.7,1.7,78,9.4,985.4,1.5,2.8,1.0,0,0
6646,2012,10,4,22,16.3,2.4,12.9,1.7,80,9.6,985.7,1.5,2.7,1.0,0,0
6647,2012,10,4,23,16.0,2.4,12.8,1.7,81,9.7,985.6,1.5,2.7,1.0,0,0
6648,2012,10,5,0,15.7,2.4,12.7,1.7,82,9.8,985.5,1.5,2.9,1.1,0,0
6649,2012,10,5,1,15.5,2.4,12.6,1.7,83,10.0,985.5,1.5,2.9,1.1,0,0
6650,2012,10,5,2,15.4,2.4,12.6,1.7,83,10.0,986.0,1.5,3.1,1.1,0,0
6651,2012,10,5,3,15.3,2.4,12.7,1.7,84,10.1,985.9,1.5,3.1,1.1,0,0
6652,2012,10,5,4,15.3,2.4,12.6,1.7,84,10.1,986.7,1.5,3.0,1.1,0,0
6653,2012,10,5,5,15.2,2.4,12.7,1.7,85,10.2,987.0,1.5,3.1,1.1,0,0
6654,2012,10,5,6,15.1,2.4,12.7,1.7,86,10.3,987.6,1.5,3.2,1.2,0,0
6655,2012,10,5,7,15.2,2.4,12.9,1.7,86,10.3,988.1,1.5,3.2,1.2,34,2
6656,2012,10,5,8,16.2,2.4,13.4,1.7,83,10.0,988.7,1.5,2.9,1.1,155,11
6657,2012,10,5,9,19.4,2.4,11.0,1.7,58,7.0,989.9,1.5,1.9,0.7,316,22
6658,2012,10,5,10,19.4,2.4,11.0,1.7,58,7.0,989.9,1.5,1.9,0.7,439,31
6659,2012,10,5,11,20.4,2.4,10.0,1.7,51,6.1,989.9,1.5,1.3,0.5,531,37
6660,2012,10,5,12,21.2,2.4,9.8,1.7,48,5.8,989.7,1.5,0.7,0.3,667,47
6661,2012,10,5,13,21.6,2.4,10.4,1.7,49,5.9,989.1,1.5,0.8,0.3,628,44
6662,2012,10,5,14,21.7,2.4,11.2,1.7,51,6.1,988.6,1.5,1.2,0.4,266,19
6663,2012,10,5,15,21.5,2.4,11.8,1.7,54,6.5,988.3,1.5,1.3,0.5,262,18
