,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6620,1995,10,3,20,17.5,0.3,15.8,0.2,89,3,996.3,0.5,0.7,0.2,0,0
6621,1995,10,3,21,17.1,0.3,15.8,0.2,92,3,996.3,0.5,0.0,0.0,0,0
6622,1995,10,3,22,17.0,0.3,15.7,0.2,93,3,996.3,0.5,0.0,0.0,0,0
6623,1995,10,3,23,16.5,0.3,15.5,0.2,93,3,996.2,0.5,0.5,0.2,0,0
6624,1995,10,4,0,16.4,0.3,15.4,0.2,94,3,996.2,0.5,0.0,0.0,0,0
6625,1995,10,4,1,16.3,0.3,15.4,0.2,95,3,996.1,0.5,0.2,0.1,0,0
6626,1995,10,4,2,16.1,0.3,15.5,0.2,96,3,996.0,0.5,0.0,0.0,0,0
6627,1995,10,4,3,16.0,0.3,15.5,0.2,97,3,995.9,0.5,0.0,0.0,0,0
6628,1995,10,4,4,15.8,0.3,15.4,0.2,97,3,995.8,0.5,0.0,0.0,0,0
6629,1995,10,4,5,15.8,0.3,15.4,0.2,96,3,995.6,0.5,1.3,0.4,0,0
6630,1995,10,4,6,16.0,0.3,15.3,0.2,96,3,995.5,0.5,0.7,0.2,0,0
6631,1995,10,4,7,15.8,0.3,14.3,0.2,89,3,996.3,0.5,1.0,0.3,17,1
6632,1995,10,4,8,15.4,0.3,13.3,0.2,83,2,997.2,0.5,2.3,0.7,86,3
6633,1995,10,4,9,16.4,0.3,12.3,0.2,76,2,998.0,0.5,2.5,0.8,311,9
6634,1995,10,4,10,16.8,0.3,11.2,0.2,67,2,998.1,0.5,1.3,0.4,347,10
6635,1995,10,4,11,18.5,0.3,10.0,0.2,58,2,998.1,0.5,2.0,0.6,622,19
6636,1995,10,4,12,19.8,0.3,8.9,0.2,49,1,998.2,0.5,1.7,0.5,683,20
6637,1995,10,4,13,20.8,0.3,8.7,0.2,46,1,997.7,0.5,1.7,0.5,706,21
6638,1995,10,4,14,21.9,0.3,8.4,0.2,43,1,997.2,0.5,3.0,1.0,644,19
6639,1995,10,4,15,22.1,0.3,8.2,0.2,40,1,996.7,0.5,2.5,0.8,533,16
6640,1995,10,4,16,22.1,0.3,9.3,0.2,46,1,996.9,0.5,3.0,1.0,333,10
6641,1995,10,4,17,21.0,0.3,10.3,0.2,53,2,997.2,0.5,2.3,0.7,147,4
6642,1995,10,4,18,19.8,0.3,11.4,0.2,59,2,997.4,0.5,0.8,0.3,28,1
6643,1995,10,4,19,18.1,0.3,12.1,0.2,68,2,997.8,0.5,1.0,0.3,0,0
6644,1995,10,4,20,16.8,0.3,12.8,0.2,76,2,998.3,0.5,0.7,0.2,0,0
6645,1995,10,4,21,16.0,0.3,13.5,0.2,85,3,998.7,0.5,1.3,0.4,0,0
6646,1995,10,4,22,15.8,0.3,13.7,0.2,88,3,998.8,0.5,0.5,0.2,0,0
6647,1995,10,4,23,15.8,0.3,13.8,0.2,92,3,998.8,0.5,0.0,0.0,0,0
6648,1995,10,5,0,14.8,0.3,14.0,0.2,95,3,998.9,0.5,0.2,0.1,0,0
6649,1995,10,5,1,14.8,0.3,11.8,0.2,84,3,999.0,0.5,0.2,0.1,0,0
6650,1995,10,5,2,14.9,0.3,9.5,0.2,72,2,999.0,0.5,2.5,0.8,0,0
6651,1995,10,5,3,14.6,0.3,7.3,0.2,61,2,999.1,0.5,1.8,0.6,0,0
6652,1995,10,5,4,13.6,0.3,7.9,0.2,70,2,999.2,0.5,0.5,0.2,0,0
6653,1995,10,5,5,12.4,0.3,8.4,0.2,78,2,999.4,0.5,0.0,0.0,0,0
6654,1995,10,5,6,11.0,0.3,9.0,0.2,87,3,999.5,0.5,0.8,0.3,0,0
6655,1995,10,5,7,10.5,0.3,8.2,0.2,79,2,999.9,0.5,0.0,0.0,14,0
6656,1995,10,5,8,10.5,0.3,7.3,0.2,72,2,1000.2,0.5,0.5,0.2,108,3
6657,1995,10,5,9,13.2,0.3,6.5,0.2,64,2,1000.6,0.5,1.7,0.5,314,9
6658,1995,10,5,10,15.7,0.3,5.2,0.2,55,2,1000.4,0.5,1.8,0.6,497,15
6659,1995,10,5,11,17.0,0.3,3.8,0.2,45,1,1000.1,0.5,3.0,1.0,622,19
6660,1995,10,5,12,17.4,0.3,2.5,0.2,36,1,999.9,0.5,5.0,1.6,700,21
6661,1995,10,5,13,17.5,0.3,0.8,0.2,32,1,999.6,0.5,3.0,1.0,533,16
6662,1995,10,5,14,18.5,0.3,-0.8,0.2,28,1,999.3,0.5,4.2,1.3,622,19
6663,1995,10,5,15,18.2,0.3,-2.5,0.2,24,1,999.0,0.5,6.5,2.1,539,16
6664,1995,10,5,16,17.4,0.3,-0.7,0.2,31,1,999.5,0.5,5.8,1.9,308,9
6665,1995,10,5,17,16.1,0.3,1.2,0.2,39,1,1000.1,0.5,6.0,1.9,75,2
6666,1995,10,5,18,14.4,0.3,3.0,0.2,46,1,1000.6,0.5,2.8,0.9,17,1
6667,1995,10,5,19,13.2,0.3,4.6,0.2,57,2,1001.7,0.5,1.3,0.4,0,0
6668,1995,10,5,20,12.3,0.3,6.1,0.2,69,2,1002.7,0.5,1.7,0.5,0,0
6669,1995,10,5,21,10.9,0.3,7.7,0.2,80,2,1003.8,0.5,1.7,0.5,0,0
6670,1995,10,5,22,9.7,0.3,7.3,0.2,85,3,1004.6,0.5,1.7,0.5,0,0
6671,1995,10,5,23,8.8,0.3,6.8,0.2,90,3,1005.3,0.5,0.0,0.0,0,0
6672,1995,10,6,0,7.3,0.3,6.4,0.2,95,3,1006.1,0.5,0.5,0.2,0,0
6673,1995,10,6,1,6.4,0.3,5.7,0.2,96,3,1006.4,0.5,0.2,0.1,0,0
6674,1995,10,6,2,5.6,0.3,5.0,0.2,96,3,1006.6,0.5,1.0,0.3,0,0
6675,1995,10,6,3,4.7,0.3,4.3,0.2,97,3,1006.9,0.5,0.0,0.0,0,0
6676,1995,10,6,4,4.3,0.3,3.9,0.2,97,3,1007.3,0.5,0.8,0.3,0,0
6677,1995,10,6,5,3.9,0.3,3.4,0.2,98,3,1007.6,0.5,0.5,0.2,0,0
6678,1995,10,6,6,3.4,0.3,3.0,0.2,98,3,1008.0,0.5,0.2,0.1,0,0
6679,1995,10,6,7,3.3,0.3,3.1,0.2,93,3,1008.2,0.5,0.5,0.2,22,1
6680,1995,10,6,8,4.0,0.3,3.3,0.2,89,3,1008.5,0.5,0.0,0.0,122,4
6681,1995,10,6,9,6.0,0.3,3.4,0.2,84,3,1008.7,0.5,0.5,0.2,364,11
6682,1995,10,6,10,9.6,0.3,4.4,0.2,67,2,1008.4,0.5,1.0,0.3,522,16
6683,1995,10,6,11,12.0,0.3,5.5,0.2,51,2,1008.2,0.5,1.3,0.4,633,19
6684,1995,10,6,12,14.1,0.3,6.5,0.2,34,1,1007.9,0.5,1.3,0.4,714,21
6685,1995,10,6,13,16.1,0.3,4.7,0.2,34,1,1007.3,0.5,0.7,0.2,708,21
6686,1995,10,6,14,17.0,0.3,2.9,0.2,33,1,1006.8,0.5,1.8,0.6,653,20
6687,1995,10,6,15,17.3,0.3,1.1,0.2,33,1,1006.2,0.5,2.5,0.8,539,16
6688,1995,10,6,16,17.4,0.3,1.7,0.2,37,1,1006.2,0.5,2.5,0.8,386,12
6689,1995,10,6,17,17.4,0.3,2.3,0.2,40,1,1006.1,0.5,1.7,0.5,200,6
6690,1995,10,6,18,15.0,0.3,2.9,0.2,44,1,1006.1,0.5,1.5,0.5,31,1
6691,1995,10,6,19,11.9,0.3,3.9,0.2,57,2,1006.2,0.5,0.0,0.0,0,0
6692,1995,10,6,20,10.0,0.3,4.9,0.2,71,2,1006.3,0.5,1.0,0.3,0,0
6693,1995,10,6,21,8.6,0.3,5.9,0.2,84,3,1006.4,0.5,0.5,0.2,0,0
6694,1995,10,6,22,7.6,0.3,5.9,0.2,87,3,1006.9,0.5,0.5,0.2,0,0
6695,1995,10,6,23,7.0,0.3,5.8,0.2,91,3,1007.4,0.5,0.0,0.0,0,0
6696,1995,10,7,0,6.7,0.3,5.8,0.2,94,3,1007.9,0.5,0.0,0.0,0,0
6697,1995,10,7,1,6.4,0.3,5.7,0.2,95,3,1007.8,0.5,0.2,0.1,0,0
6698,1995,10,7,2,6.2,0.3,5.7,0.2,96,3,1007.6,0.5,0.0,0.0,0,0
6699,1995,10,7,3,5.9,0.3,5.6,0.2,97,3,1007.5,0.5,0.7,0.2,0,0
6700,1995,10,7,4,5.7,0.3,5.4,0.2,97,3,1007.5,0.5,0.0,0.0,0,0
6701,1995,10,7,5,5.7,0.3,5.3,0.2,97,3,1007.4,0.5,0.7,0.2,0,0
6702,1995,10,7,6,5.5,0.3,5.1,0.2,97,3,1007.4,0.5,0.0,0.0,0,0
6703,1995,10,7,7,5.5,0.3,5.1,0.2,91,3,1007.6,0.5,0.0,0.0,17,1
6704,1995,10,7,8,5.8,0.3,5.1,0.2,85,3,1007.7,0.5,0.2,0.1,100,3
6705,1995,10,7,9,8.6,0.3,5.1,0.2,79,2,1007.9,0.5,0.7,0.2,300,9
6706,1995,10,7,10,11.3,0.3,5.1,0.2,68,2,1007.6,0.5,0.7,0.2,472,14
6707,1995,10,7,11,14.2,0.3,5.0,0.2,58,2,1007.3,0.5,0.7,0.2,606,18
6708,1995,10,7,12,16.1,0.3,5.0,0.2,47,1,1007.0,0.5,0.2,0.1,683,20
6709,1995,10,7,13,17.6,0.3,5.0,0.2,43,1,1006.1,0.5,0.7,0.2,686,21
6710,1995,10,7,14,18.4,0.3,5.0,0.2,40,1,1005.3,0.5,2.0,0.6,625,19
6711,1995,10,7,15,20.1,0.3,5.0,0.2,36,1,1004.4,0.5,1.3,0.4,539,16
6712,1995,10,7,16,19.5,0.3,5.9,0.2,42,1,1004.3,0.5,2.0,0.6,339,10
6713,1995,10,7,17,18.9,0.3,6.8,0.2,48,1,1004.3,0.5,1.3,0.4,142,4
6714,1995,10,7,18,17.0,0.3,7.7,0.2,54,2,1004.2,0.5,1.3,0.4,17,1
6715,1995,10,7,19,14.6,0.3,8.3,0.2,65,2,1004.4,0.5,1.7,0.5,0,0
6716,1995,10,7,20,13.2,0.3,8.8,0.2,75,2,1004.6,0.5,0.7,0.2,0,0
6717,1995,10,7,21,11.8,0.3,9.4,0.2,86,3,1004.8,0.5,0.0,0.0,0,0
6718,1995,10,7,22,10.9,0.3,9.1,0.2,89,3,1005.1,0.5,0.0,0.0,0,0
6719,1995,10,7,23,9.9,0.3,8.8,0.2,91,3,1005.4,0.5,0.3,0.1,0,0
6720,1995,10,8,0,9.4,0.3,8.5,0.2,94,3,1005.7,0.5,0.0,0.0,0,0
6721,1995,10,8,1,8.9,0.3,8.1,0.2,95,3,1005.5,0.5,0.0,0.0,0,0
6722,1995,10,8,2,8.3,0.3,7.8,0.2,96,3,1005.3,0.5,0.0,0.0,0,0
6723,1995,10,8,3,7.8,0.3,7.4,0.2,97,3,1005.1,0.5,0.0,0.0,0,0
6724,1995,10,8,4,7.4,0.3,6.9,0.2,98,3,1005.1,0.5,0.0,0.0,0,0
6725,1995,10,8,5,6.8,0.3,6.4,0.2,98,3,1005.0,0.5,0.0,0.0,0,0
6726,1995,10,8,6,6.2,0.3,5.9,0.2,99,3,1005.0,0.5,0.5,0.2,0,0
6727,1995,10,8,7,5.8,0.3,6.4,0.2,95,3,1005.0,0.5,0.2,0.1,14,0
6728,1995,10,8,8,6.7,0.3,6.9,0.2,92,3,1005.1,0.5,0.0,0.0,136,4
6729,1995,10,8,9,9.4,0.3,7.4,0.2,88,3,1005.1,0.5,0.0,0.0,294,9
6730,1995,10,8,10,12.2,0.3,8.2,0.2,78,2,1004.9,0.5,0.5,0.2,436,13
6731,1995,10,8,11,16.0,0.3,9.0,0.2,67,2,1004.8,0.5,0.5,0.2,450,14
6732,1995,10,8,12,18.2,0.3,9.8,0.2,57,2,1004.6,0.5,1.7,0.5,583,17
6733,1995,10,8,13,19.5,0.3,10.1,0.2,55,2,1003.8,0.5,1.0,0.3,692,21
6734,1995,10,8,14,19.8,0.3,10.4,0.2,53,2,1003.0,0.5,1.2,0.4,581,17
6735,1995,10,8,15,21.2,0.3,10.7,0.2,51,2,1002.2,0.5,2.3,0.7,494,15
6736,1995,10,8,16,21.4,0.3,11.2,0.2,56,2,1002.1,0.5,1.0,0.3,317,10
6737,1995,10,8,17,20.3,0.3,11.8,0.2,61,2,1002.1,0.5,1.3,0.4,122,4
6738,1995,10,8,18,18.8,0.3,12.3,0.2,66,2,1002.0,0.5,1.0,0.3,22,1
6739,1995,10,8,19,16.1,0.3,12.5,0.2,76,2,1002.5,0.5,1.0,0.3,0,0
6740,1995,10,8,20,15.0,0.3,12.8,0.2,86,3,1003.0,0.5,0.3,0.1,0,0
6741,1995,10,8,21,13.7,0.3,13.0,0.2,96,3,1003.5,0.5,0.3,0.1,0,0
6742,1995,10,8,22,13.1,0.3,12.5,0.2,97,3,1003.6,0.5,0.7,0.2,0,0
6743,1995,10,8,23,12.3,0.3,12.0,0.2,98,3,1003.6,0.5,1.0,0.3,0,0
6744,1995,10,9,0,11.7,0.3,11.5,0.2,99,3,1003.7,0.5,0.7,0.2,0,0
6745,1995,10,9,1,11.4,0.3,11.2,0.2,99,3,1003.3,0.5,0.2,0.1,0,0
6746,1995,10,9,2,11.2,0.3,10.9,0.2,99,3,1003.0,0.5,0.5,0.2,0,0
6747,1995,10,9,3,10.9,0.3,10.6,0.2,99,3,1002.6,0.5,0.0,0.0,0,0
6748,1995,10,9,4,11.1,0.3,10.7,0.2,99,3,1002.6,0.5,0.0,0.0,0,0
6749,1995,10,9,5,11.4,0.3,10.8,0.2,98,3,1002.7,0.5,0.2,0.1,0,0
6750,1995,10,9,6,11.2,0.3,10.9,0.2,98,3,1002.7,0.5,0.5,0.2,0,0
6751,1995,10,9,7,11.2,0.3,11.1,0.2,96,3,1003.1,0.5,0.2,0.1,11,0
6752,1995,10,9,8,11.3,0.3,11.2,0.2,94,3,1003.4,0.5,1.2,0.4,94,3
6753,1995,10,9,9,12.7,0.3,11.4,0.2,92,3,1003.8,0.5,0.2,0.1,236,7
6754,1995,10,9,10,15.6,0.3,10.1,0.2,76,2,1003.7,0.5,0.5,0.2,392,12
6755,1995,10,9,11,18.2,0.3,8.8,0.2,59,2,1003.5,0.5,0.2,0.1,547,16
6756,1995,10,9,12,20.4,0.3,7.5,0.2,43,1,1003.4,0.5,0.7,0.2,636,19
6757,1995,10,9,13,20.9,0.3,7.3,0.2,41,1,1002.7,0.5,2.0,0.6,614,18
6758,1995,10,9,14,21.8,0.3,7.0,0.2,39,1,1002.1,0.5,1.5,0.5,564,17
6759,1995,10,9,15,21.8,0.3,6.8,0.2,37,1,1001.4,0.5,1.5,0.5,467,14
6760,1995,10,9,16,21.7,0.3,7.1,0.2,40,1,1001.7,0.5,1.7,0.5,319,10
6761,1995,10,9,17,21.2,0.3,7.5,0.2,44,1,1001.9,0.5,1.5,0.5,147,4
6762,1995,10,9,18,19.2,0.3,7.8,0.2,47,1,1002.2,0.5,0.8,0.3,22,1
6763,1995,10,9,19,15.7,0.3,8.3,0.2,59,2,1002.8,0.5,0.5,0.2,0,0
6764,1995,10,9,20,13.5,0.3,8.9,0.2,72,2,1003.3,0.5,0.0,0.0,0,0
6765,1995,10,9,21,12.1,0.3,9.4,0.2,84,3,1003.9,0.5,0.7,0.2,0,0
6766,1995,10,9,22,10.9,0.3,9.2,0.2,88,3,1004.3,0.5,0.8,0.3,0,0
6767,1995,10,9,23,10.1,0.3,9.1,0.2,92,3,1004.6,0.5,0.0,0.0,0,0
6768,1995,10,10,0,9.4,0.3,8.9,0.2,96,3,1005.0,0.5,0.0,0.0,0,0
6769,1995,10,10,1,8.7,0.3,8.3,0.2,97,3,1005.0,0.5,0.2,0.1,0,0
6770,1995,10,10,2,8.1,0.3,7.7,0.2,98,3,1005.1,0.5,0.0,0.0,0,0
6771,1995,10,10,3,7.4,0.3,7.1,0.2,99,3,1005.1,0.5,0.0,0.0,0,0
6772,1995,10,10,4,6.8,0.3,6.7,0.2,99,3,1005.5,0.5,0.0,0.0,0,0
6773,1995,10,10,5,6.4,0.3,6.2,0.2,99,3,1006.0,0.5,0.0,0.0,0,0
6774,1995,10,10,6,6.0,0.3,5.8,0.2,99,3,1006.4,0.5,0.2,0.1,0,0
6775,1995,10,10,7,5.9,0.3,6.1,0.2,94,3,1006.8,0.5,0.0,0.0,14,0
6776,1995,10,10,8,6.6,0.3,6.4,0.2,88,3,1007.3,0.5,0.3,0.1,119,4
6777,1995,10,10,9,9.4,0.3,6.7,0.2,83,2,1007.7,0.5,0.2,0.1,269,8
6778,1995,10,10,10,13.1,0.3,7.8,0.2,73,2,1007.4,0.5,0.2,0.1,419,13
6779,1995,10,10,11,16.5,0.3,8.9,0.2,64,2,1007.2,0.5,0.5,0.2,544,16
6780,1995,10,10,12,19.4,0.3,10.0,0.2,54,2,1006.9,0.5,1.0,0.3,611,18
6781,1995,10,10,13,21.4,0.3,9.7,0.2,50,2,1006.4,0.5,2.0,0.6,611,18
6782,1995,10,10,14,21.6,0.3,9.3,0.2,47,1,1005.8,0.5,3.3,1.1,464,14
6783,1995,10,10,15,22.3,0.3,9.0,0.2,43,1,1005.3,0.5,1.7,0.5,447,13
6784,1995,10,10,16,22.3,0.3,10.2,0.2,50,2,1005.2,0.5,1.7,0.5,300,9
6785,1995,10,10,17,21.7,0.3,11.5,0.2,57,2,1005.2,0.5,1.0,0.3,139,4
6786,1995,10,10,18,19.6,0.3,12.7,0.2,64,2,1005.1,0.5,0.0,0.0,14,0
6787,1995,10,10,19,16.6,0.3,12.6,0.2,74,2,1005.6,0.5,0.7,0.2,0,0
6788,1995,10,10,20,14.6,0.3,12.6,0.2,84,3,1006.2,0.5,0.5,0.2,0,0
6789,1995,10,10,21,13.5,0.3,12.5,0.2,94,3,1006.7,0.5,0.2,0.1,0,0
6790,1995,10,10,22,12.4,0.3,11.8,0.2,95,3,1006.8,0.5,0.2,0.1,0,0
6791,1995,10,10,23,11.4,0.3,11.0,0.2,97,3,1006.8,0.5,0.2,0.1,0,0
6792,1995,10,11,0,10.6,0.3,10.3,0.2,98,3,1006.9,0.5,0.0,0.0,0,0
6793,1995,10,11,1,9.9,0.3,9.7,0.2,98,3,1007.0,0.5,0.0,0.0,0,0
6794,1995,10,11,2,9.3,0.3,9.0,0.2,99,3,1007.0,0.5,0.0,0.0,0,0
6795,1995,10,11,3,8.6,0.3,8.4,0.2,99,3,1007.1,0.5,0.0,0.0,0,0
6796,1995,10,11,4,8.1,0.3,7.9,0.2,99,3,1007.3,0.5,0.0,0.0,0,0
6797,1995,10,11,5,7.6,0.3,7.5,0.2,99,3,1007.5,0.5,0.0,0.0,0,0
6798,1995,10,11,6,7.2,0.3,7.0,0.2,99,3,1007.7,0.5,0.0,0.0,0,0
6799,1995,10,11,7,7.0,0.3,7.6,0.2,99,3,1007.9,0.5,0.0,0.0,11,0
6800,1995,10,11,8,7.7,0.3,8.2,0.2,99,3,1008.2,0.5,0.0,0.0,67,2
6801,1995,10,11,9,9.0,0.3,8.8,0.2,99,3,1008.4,0.5,0.0,0.0,208,6
6802,1995,10,11,10,12.3,0.3,9.3,0.2,86,3,1008.2,0.5,0.5,0.2,369,11
6803,1995,10,11,11,15.4,0.3,9.7,0.2,72,2,1007.9,0.5,0.3,0.1,497,15
6804,1995,10,11,12,18.4,0.3,10.2,0.2,59,2,1007.7,0.5,0.5,0.2,567,17
6805,1995,10,11,13,21.1,0.3,10.4,0.2,55,2,1007.0,0.5,1.2,0.4,575,17
6806,1995,10,11,14,21.5,0.3,10.5,0.2,50,2,1006.4,0.5,2.2,0.7,525,16
6807,1995,10,11,15,23.1,0.3,10.7,0.2,46,1,1005.7,0.5,0.5,0.2,428,13
6808,1995,10,11,16,23.3,0.3,11.2,0.2,51,2,1005.6,0.5,1.7,0.5,292,9
6809,1995,10,11,17,22.2,0.3,11.6,0.2,55,2,1005.5,0.5,1.8,0.6,133,4
6810,1995,10,11,18,20.0,0.3,12.1,0.2,60,2,1005.4,0.5,1.2,0.4,17,1
6811,1995,10,11,19,16.7,0.3,11.7,0.2,69,2,1005.7,0.5,0.0,0.0,0,0
6812,1995,10,11,20,15.2,0.3,11.4,0.2,79,2,1005.9,0.5,0.0,0.0,0,0
6813,1995,10,11,21,13.9,0.3,11.0,0.2,88,3,1006.2,0.5,0.0,0.0,0,0
6814,1995,10,11,22,12.8,0.3,10.8,0.2,90,3,1006.2,0.5,0.0,0.0,0,0
6815,1995,10,11,23,12.4,0.3,10.7,0.2,92,3,1006.1,0.5,0.5,0.2,0,0
6816,1995,10,12,0,11.4,0.3,10.5,0.2,94,3,1006.1,0.5,0.0,0.0,0,0
6817,1995,10,12,1,10.7,0.3,9.8,0.2,94,3,1006.2,0.5,0.0,0.0,0,0
6818,1995,10,12,2,9.9,0.3,9.1,0.2,95,3,1006.3,0.5,0.0,0.0,0,0
6819,1995,10,12,3,9.2,0.3,8.4,0.2,95,3,1006.4,0.5,0.0,0.0,0,0
6820,1995,10,12,4,8.5,0.3,8.4,0.2,96,3,1006.4,0.5,0.0,0.0,0,0
6821,1995,10,12,5,8.8,0.3,8.5,0.2,97,3,1006.5,0.5,0.0,0.0,0,0
6822,1995,10,12,6,8.8,0.3,8.5,0.2,98,3,1006.5,0.5,0.2,0.1,0,0
6823,1995,10,12,7,8.8,0.3,8.7,0.2,98,3,1006.8,0.5,0.0,0.0,8,0
6824,1995,10,12,8,8.9,0.3,9.0,0.2,98,3,1007.0,0.5,0.3,0.1,53,2
6825,1995,10,12,9,9.5,0.3,9.2,0.2,98,3,1007.3,0.5,0.2,0.1,136,4
6826,1995,10,12,10,11.1,0.3,9.6,0.2,84,3,1006.9,0.5,0.2,0.1,383,11
6827,1995,10,12,11,15.3,0.3,10.1,0.2,70,2,1006.6,0.5,0.3,0.1,525,16
6828,1995,10,12,12,19.3,0.3,10.5,0.2,56,2,1006.2,0.5,0.3,0.1,533,16
6829,1995,10,12,13,21.7,0.3,9.2,0.2,47,1,1005.3,0.5,0.0,0.0,606,18
6830,1995,10,12,14,24.1,0.3,7.8,0.2,39,1,1004.4,0.5,0.5,0.2,564,17
6831,1995,10,12,15,25.5,0.3,6.5,0.2,30,1,1003.5,0.5,0.7,0.2,450,14
6832,1995,10,12,16,25.8,0.3,8.8,0.2,40,1,1003.4,0.5,0.8,0.3,314,9
6833,1995,10,12,17,25.0,0.3,11.2,0.2,50,2,1003.4,0.5,1.0,0.3,139,4
6834,1995,10,12,18,21.7,0.3,13.5,0.2,60,2,1003.3,0.5,0.7,0.2,8,0
6835,1995,10,12,19,17.3,0.3,13.3,0.2,70,2,1003.6,0.5,0.0,0.0,0,0
6836,1995,10,12,20,15.7,0.3,13.0,0.2,79,2,1003.9,0.5,0.0,0.0,0,0
6837,1995,10,12,21,14.6,0.3,12.8,0.2,89,3,1004.2,0.5,0.0,0.0,0,0
6838,1995,10,12,22,13.2,0.3,12.2,0.2,92,3,1004.3,0.5,0.8,0.3,0,0
6839,1995,10,12,23,12.1,0.3,11.7,0.2,96,3,1004.5,0.5,0.0,0.0,0,0
6840,1995,10,13,0,11.3,0.3,11.1,0.2,99,3,1004.6,0.5,0.0,0.0,0,0
6841,1995,10,13,1,10.5,0.3,10.3,0.2,99,3,1004.5,0.5,0.0,0.0,0,0
6842,1995,10,13,2,9.8,0.3,9.6,0.2,99,3,1004.5,0.5,0.0,0.0,0,0
6843,1995,10,13,3,9.0,0.3,8.8,0.2,99,3,1004.4,0.5,0.2,0.1,0,0
6844,1995,10,13,4,8.9,0.3,8.2,0.2,99,3,1004.2,0.5,0.2,0.1,0,0
6845,1995,10,13,5,8.0,0.3,7.6,0.2,99,3,1003.9,0.5,0.0,0.0,0,0
6846,1995,10,13,6,7.2,0.3,7.0,0.2,99,3,1003.7,0.5,0.0,0.0,0,0
6847,1995,10,13,7,6.8,0.3,7.4,0.2,95,3,1004.0,0.5,0.2,0.1,11,0
6848,1995,10,13,8,7.4,0.3,7.8,0.2,92,3,1004.4,0.5,0.2,0.1,156,5
6849,1995,10,13,9,10.1,0.3,8.2,0.2,88,3,1004.7,0.5,0.2,0.1,264,8
6850,1995,10,13,10,13.8,0.3,8.6,0.2,74,2,1004.0,0.5,0.0,0.0,425,13
6851,1995,10,13,11,17.9,0.3,9.1,0.2,61,2,1003.4,0.5,0.5,0.2,553,17
6852,1995,10,13,12,21.0,0.3,9.5,0.2,47,1,1002.7,0.5,1.3,0.4,600,18
6853,1995,10,13,13,23.2,0.3,4.5,0.2,39,1,1002.0,0.5,0.7,0.2,600,18
6854,1995,10,13,14,24.9,0.3,-0.4,0.2,30,1,1001.3,0.5,1.3,0.4,478,14
6855,1995,10,13,15,25.0,0.3,-5.4,0.2,22,1,1000.6,0.5,1.0,0.3,456,14
6856,1995,10,13,16,26.1,0.3,0.4,0.2,34,1,1000.0,0.5,0.5,0.2,300,9
6857,1995,10,13,17,26.1,0.3,6.3,0.2,47,1,999.3,0.5,0.7,0.2,106,3
6858,1995,10,13,18,20.3,0.3,12.1,0.2,59,2,998.7,0.5,0.3,0.1,19,1
6859,1995,10,13,19,17.8,0.3,12.3,0.2,69,2,999.1,0.5,1.0,0.3,0,0
6860,1995,10,13,20,16.2,0.3,12.4,0.2,78,2,999.6,0.5,0.2,0.1,0,0
6861,1995,10,13,21,14.6,0.3,12.6,0.2,88,3,1000.0,0.5,0.0,0.0,0,0
6862,1995,10,13,22,13.5,0.3,11.9,0.2,91,3,999.8,0.5,0.2,0.1,0,0
6863,1995,10,13,23,12.5,0.3,11.3,0.2,94,3,999.6,0.5,0.7,0.2,0,0
6864,1995,10,14,0,11.2,0.3,10.6,0.2,97,3,999.4,0.5,0.0,0.0,0,0
6865,1995,10,14,1,10.6,0.3,10.1,0.2,97,3,999.2,0.5,0.0,0.0,0,0
6866,1995,10,14,2,10.0,0.3,9.5,0.2,98,3,998.9,0.5,0.0,0.0,0,0
6867,1995,10,14,3,9.4,0.3,9.0,0.2,98,3,998.7,0.5,0.0,0.0,0,0
6868,1995,10,14,4,9.0,0.3,8.6,0.2,98,3,998.5,0.5,0.0,0.0,0,0
6869,1995,10,14,5,8.5,0.3,8.1,0.2,99,3,998.4,0.5,0.0,0.0,0,0
6870,1995,10,14,6,8.0,0.3,7.7,0.2,99,3,998.2,0.5,0.0,0.0,0,0
6871,1995,10,14,7,7.9,0.3,8.2,0.2,94,3,997.9,0.5,0.2,0.1,14,0
6872,1995,10,14,8,9.2,0.3,8.7,0.2,89,3,997.6,0.5,0.5,0.2,139,4
6873,1995,10,14,9,11.7,0.3,9.2,0.2,84,3,997.3,0.5,0.3,0.1,253,8
6874,1995,10,14,10,14.7,0.3,9.9,0.2,73,2,996.7,0.5,0.5,0.2,336,10
6875,1995,10,14,11,18.4,0.3,10.7,0.2,63,2,996.1,0.5,0.5,0.2,503,15
6876,1995,10,14,12,21.5,0.3,11.4,0.2,52,2,995.5,0.5,0.2,0.1,581,17
6877,1995,10,14,13,24.9,0.3,10.9,0.2,47,1,995.0,0.5,1.5,0.5,608,18
6878,1995,10,14,14,25.4,0.3,10.3,0.2,42,1,994.6,0.5,5.7,1.8,539,16
6879,1995,10,14,15,25.1,0.3,9.8,0.2,37,1,994.1,0.5,2.2,0.7,417,13
6880,1995,10,14,16,26.0,0.3,11.2,0.2,44,1,994.3,0.5,1.0,0.3,253,8
6881,1995,10,14,17,24.4,0.3,12.5,0.2,51,2,994.4,0.5,1.7,0.5,89,3
