,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6383,1992,9,23,23,23.0,0.3,21.4,0.2,90,3,1007.2,0.5,1.5,0.5,0,0
6384,1992,9,24,0,23.3,0.3,21.6,0.2,90,3,1006.9,0.5,1.0,0.3,0,0
6385,1992,9,24,1,23.1,0.3,21.5,0.2,91,3,1006.4,0.5,0.0,0.0,0,0
6386,1992,9,24,2,23.0,0.3,21.4,0.2,91,3,1005.8,0.5,1.7,0.5,0,0
6387,1992,9,24,3,22.8,0.3,21.3,0.2,92,3,1005.3,0.5,1.7,0.5,0,0
6388,1992,9,24,4,22.7,0.3,21.2,0.2,92,3,1004.8,0.5,1.7,0.5,0,0
6389,1992,9,24,5,22.5,0.3,21.1,0.2,92,3,1004.3,0.5,2.0,0.6,0,0
6390,1992,9,24,6,22.4,0.3,21.0,0.2,92,3,1003.8,0.5,3.0,1.0,0,0
6391,1992,9,24,7,22.6,0.3,21.2,0.2,92,3,1003.4,0.5,6.0,1.9,0,0
6392,1992,9,24,8,22.8,0.3,21.3,0.2,92,3,1003.0,0.5,6.7,2.1,11,0
6393,1992,9,24,9,23.0,0.3,21.5,0.2,92,3,1002.6,0.5,6.0,1.9,42,1
6394,1992,9,24,10,23.2,0.3,21.6,0.2,91,3,1001.5,0.5,7.8,2.5,72,2
6395,1992,9,24,11,23.4,0.3,21.6,0.2,90,3,1000.4,0.5,7.7,2.5,92,3
6396,1992,9,24,12,23.6,0.3,21.7,0.2,89,3,999.3,0.5,7.7,2.5,103,3
6397,1992,9,24,13,23.6,0.3,21.7,0.2,89,3,997.8,0.5,6.7,2.1,67,2
6398,1992,9,24,14,23.6,0.3,21.7,0.2,90,3,996.4,0.5,6.7,2.1,42,1
6399,1992,9,24,15,23.4,0.3,21.7,0.2,90,3,994.9,0.5,9.3,3.0,25,1
6400,1992,9,24,16,23.0,0.3,22.0,0.2,90,3,993.7,0.5,12.5,4.0,11,0
6401,1992,9,24,17,23.7,0.3,22.2,0.2,91,3,992.6,0.5,10.7,3.4,8,0
6402,1992,9,24,18,24.0,0.3,22.5,0.2,91,3,991.4,0.5,11.3,3.6,3,0
6403,1992,9,24,19,23.9,0.3,22.4,0.2,90,3,990.9,0.5,14.3,4.6,0,0
6404,1992,9,24,20,23.4,0.3,22.2,0.2,88,3,990.5,0.5,13.3,4.3,0,0
6405,1992,9,24,21,24.3,0.3,22.1,0.2,87,3,990.0,0.5,17.0,5.4,0,0
6406,1992,9,24,22,24.7,0.3,22.1,0.2,87,3,989.6,0.5,20.0,6.4,0,0
6407,1992,9,24,23,24.6,0.3,22.1,0.2,87,3,989.2,0.5,16.7,5.3,0,0
6408,1992,9,25,0,24.3,0.3,22.1,0.2,87,3,988.8,0.5,17.0,5.4,0,0
6409,1992,9,25,1,24.1,0.3,22.0,0.2,88,3,988.7,0.5,15.3,4.9,0,0
6410,1992,9,25,2,23.8,0.3,21.8,0.2,88,3,988.5,0.5,12.7,4.1,0,0
6411,1992,9,25,3,23.6,0.3,21.7,0.2,89,3,988.4,0.5,6.7,2.1,0,0
6412,1992,9,25,4,23.4,0.3,21.7,0.2,89,3,989.1,0.5,6.0,1.9,0,0
6413,1992,9,25,5,23.3,0.3,21.7,0.2,88,3,989.8,0.5,4.3,1.4,0,0
6414,1992,9,25,6,23.7,0.3,21.7,0.2,88,3,990.5,0.5,3.3,1.1,0,0
6415,1992,9,25,7,21.5,0.3,20.8,0.2,88,3,992.3,0.5,2.2,0.7,0,0
6416,1992,9,25,8,20.7,0.3,19.8,0.2,87,3,994.0,0.5,1.3,0.4,14,0
6417,1992,9,25,9,21.0,0.3,18.9,0.2,87,3,995.8,0.5,0.7,0.2,31,1
6418,1992,9,25,10,21.3,0.3,19.1,0.2,87,3,997.1,0.5,0.5,0.2,69,2
6419,1992,9,25,11,22.6,0.3,19.2,0.2,86,3,998.4,0.5,2.3,0.7,217,7
6420,1992,9,25,12,21.9,0.3,19.4,0.2,86,3,999.7,0.5,2.3,0.7,89,3
6421,1992,9,25,13,22.0,0.3,19.1,0.2,84,3,999.8,0.5,2.7,0.9,117,4
6422,1992,9,25,14,21.5,0.3,18.7,0.2,83,2,999.9,0.5,2.7,0.9,92,3
6423,1992,9,25,15,21.6,0.3,18.4,0.2,81,2,1000.0,0.5,2.7,0.9,197,6
6424,1992,9,25,16,21.3,0.3,18.1,0.2,81,2,1000.6,0.5,2.3,0.7,92,3
6425,1992,9,25,17,21.2,0.3,17.7,0.2,81,2,1001.1,0.5,2.0,0.6,97,3
6426,1992,9,25,18,20.9,0.3,17.4,0.2,81,2,1001.7,0.5,2.2,0.7,53,2
6427,1992,9,25,19,20.5,0.3,17.3,0.2,81,2,1002.1,0.5,2.8,0.9,0,0
6428,1992,9,25,20,20.3,0.3,17.1,0.2,82,2,1002.5,0.5,2.7,0.9,0,0
6429,1992,9,25,21,20.2,0.3,17.0,0.2,82,2,1002.9,0.5,2.7,0.9,0,0
6430,1992,9,25,22,19.9,0.3,16.8,0.2,81,2,1003.2,0.5,2.3,0.7,0,0
6431,1992,9,25,23,19.8,0.3,16.5,0.2,81,2,1003.6,0.5,3.0,1.0,0,0
6432,1992,9,26,0,19.8,0.3,16.3,0.2,80,2,1003.9,0.5,1.0,0.3,0,0
6433,1992,9,26,1,19.4,0.3,15.5,0.2,79,2,1004.1,0.5,1.7,0.5,0,0
6434,1992,9,26,2,18.9,0.3,14.8,0.2,77,2,1004.4,0.5,1.5,0.5,0,0
6435,1992,9,26,3,18.4,0.3,14.0,0.2,76,2,1004.6,0.5,1.5,0.5,0,0
6436,1992,9,26,4,17.3,0.3,12.6,0.2,73,2,1005.1,0.5,5.3,1.7,0,0
6437,1992,9,26,5,15.7,0.3,11.3,0.2,70,2,1005.5,0.5,6.3,2.0,0,0
6438,1992,9,26,6,16.0,0.3,9.9,0.2,67,2,1006.0,0.5,3.0,1.0,0,0
6439,1992,9,26,7,16.2,0.3,10.8,0.2,68,2,1006.9,0.5,4.3,1.4,19,1
6440,1992,9,26,8,17.7,0.3,11.6,0.2,69,2,1007.8,0.5,5.7,1.8,139,4
6441,1992,9,26,9,18.2,0.3,12.5,0.2,70,2,1008.7,0.5,7.5,2.4,197,6
6442,1992,9,26,10,19.9,0.3,12.2,0.2,64,2,1009.2,0.5,6.7,2.1,472,14
6443,1992,9,26,11,20.8,0.3,11.8,0.2,59,2,1009.7,0.5,5.3,1.7,461,14
6444,1992,9,26,12,21.3,0.3,11.5,0.2,53,2,1010.2,0.5,6.0,1.9,556,17
6445,1992,9,26,13,21.3,0.3,11.9,0.2,54,2,1010.5,0.5,6.0,1.9,667,20
6446,1992,9,26,14,22.3,0.3,12.2,0.2,54,2,1010.7,0.5,4.7,1.5,606,18
6447,1992,9,26,15,21.9,0.3,12.6,0.2,55,2,1011.0,0.5,5.2,1.7,550,16
6448,1992,9,26,16,21.6,0.3,12.0,0.2,57,2,1011.1,0.5,6.2,2.0,469,14
6449,1992,9,26,17,20.7,0.3,11.3,0.2,58,2,1011.2,0.5,7.5,2.4,275,8
6450,1992,9,26,18,18.7,0.3,10.7,0.2,60,2,1011.3,0.5,6.3,2.0,78,2
6451,1992,9,26,19,17.5,0.3,10.6,0.2,62,2,1012.3,0.5,4.5,1.4,0,0
6452,1992,9,26,20,16.9,0.3,10.5,0.2,63,2,1013.4,0.5,5.0,1.6,0,0
6453,1992,9,26,21,16.9,0.3,10.4,0.2,65,2,1014.4,0.5,4.8,1.5,0,0
6454,1992,9,26,22,16.3,0.3,9.7,0.2,64,2,1014.7,0.5,4.5,1.4,0,0
6455,1992,9,26,23,15.9,0.3,9.1,0.2,62,2,1015.1,0.5,2.8,0.9,0,0
6456,1992,9,27,0,16.0,0.3,8.4,0.2,61,2,1015.4,0.5,3.7,1.2,0,0
6457,1992,9,27,1,16.2,0.3,7.4,0.2,56,2,1015.1,0.5,4.2,1.3,0,0
6458,1992,9,27,2,16.4,0.3,6.3,0.2,52,2,1014.7,0.5,5.2,1.7,0,0
6459,1992,9,27,3,16.5,0.3,5.3,0.2,47,1,1014.4,0.5,6.0,1.9,0,0
6460,1992,9,27,4,15.7,0.3,5.0,0.2,46,1,1014.7,0.5,4.0,1.3,0,0
6461,1992,9,27,5,15.9,0.3,4.8,0.2,46,1,1015.1,0.5,5.0,1.6,0,0
6462,1992,9,27,6,16.1,0.3,4.5,0.2,45,1,1015.4,0.5,3.3,1.1,0,0
6463,1992,9,27,7,16.0,0.3,4.6,0.2,43,1,1015.6,0.5,4.5,1.4,17,1
6464,1992,9,27,8,17.6,0.3,4.7,0.2,42,1,1015.8,0.5,5.0,1.6,167,5
6465,1992,9,27,9,18.5,0.3,4.8,0.2,40,1,1016.0,0.5,5.7,1.8,367,11
6466,1992,9,27,10,19.7,0.3,5.6,0.2,40,1,1015.7,0.5,6.3,2.0,553,17
6467,1992,9,27,11,21.0,0.3,6.5,0.2,41,1,1015.4,0.5,4.7,1.5,672,20
6468,1992,9,27,12,21.0,0.3,7.3,0.2,41,1,1015.1,0.5,5.2,1.7,675,20
6469,1992,9,27,13,21.7,0.3,7.2,0.2,40,1,1014.7,0.5,5.7,1.8,692,21
6470,1992,9,27,14,21.7,0.3,7.1,0.2,38,1,1014.4,0.5,6.3,2.0,556,17
6471,1992,9,27,15,22.3,0.3,7.0,0.2,37,1,1014.0,0.5,4.5,1.4,636,19
6472,1992,9,27,16,22.0,0.3,6.6,0.2,39,1,1014.2,0.5,3.8,1.2,481,14
6473,1992,9,27,17,20.2,0.3,6.3,0.2,40,1,1014.4,0.5,5.3,1.7,247,7
6474,1992,9,27,18,19.1,0.3,5.9,0.2,42,1,1014.6,0.5,4.0,1.3,81,2
6475,1992,9,27,19,17.8,0.3,6.4,0.2,46,1,1014.9,0.5,4.0,1.3,0,0
6476,1992,9,27,20,17.1,0.3,7.0,0.2,51,2,1015.2,0.5,4.0,1.3,0,0
6477,1992,9,27,21,16.7,0.3,7.5,0.2,55,2,1015.5,0.5,4.8,1.5,0,0
6478,1992,9,27,22,16.8,0.3,7.7,0.2,57,2,1015.5,0.5,5.3,1.7,0,0
6479,1992,9,27,23,16.3,0.3,8.0,0.2,58,2,1015.5,0.5,3.7,1.2,0,0
6480,1992,9,28,0,16.1,0.3,8.2,0.2,60,2,1015.5,0.5,4.0,1.3,0,0
6481,1992,9,28,1,15.8,0.3,8.4,0.2,61,2,1015.2,0.5,4.0,1.3,0,0
6482,1992,9,28,2,15.6,0.3,8.7,0.2,62,2,1015.0,0.5,5.3,1.7,0,0
6483,1992,9,28,3,15.9,0.3,8.9,0.2,63,2,1014.7,0.5,4.7,1.5,0,0
6484,1992,9,28,4,16.0,0.3,9.0,0.2,63,2,1014.5,0.5,4.3,1.4,0,0
6485,1992,9,28,5,16.0,0.3,9.2,0.2,63,2,1014.2,0.5,4.0,1.3,0,0
6486,1992,9,28,6,16.2,0.3,9.3,0.2,63,2,1014.0,0.5,5.2,1.7,0,0
6487,1992,9,28,7,16.3,0.3,9.7,0.2,63,2,1014.1,0.5,4.0,1.3,8,0
6488,1992,9,28,8,17.0,0.3,10.2,0.2,62,2,1014.1,0.5,4.3,1.4,64,2
6489,1992,9,28,9,18.1,0.3,10.6,0.2,62,2,1014.2,0.5,3.3,1.1,142,4
6490,1992,9,28,10,18.3,0.3,10.9,0.2,61,2,1014.2,0.5,2.3,0.7,122,4
6491,1992,9,28,11,19.4,0.3,11.3,0.2,60,2,1014.1,0.5,5.0,1.6,217,7
6492,1992,9,28,12,20.0,0.3,11.6,0.2,59,2,1014.1,0.5,7.0,2.2,308,9
6493,1992,9,28,13,19.8,0.3,11.4,0.2,58,2,1013.5,0.5,5.7,1.8,242,7
6494,1992,9,28,14,19.8,0.3,11.3,0.2,56,2,1012.8,0.5,4.7,1.5,183,5
6495,1992,9,28,15,20.5,0.3,11.1,0.2,55,2,1012.2,0.5,5.3,1.7,319,10
6496,1992,9,28,16,19.7,0.3,11.2,0.2,57,2,1011.6,0.5,7.5,2.4,186,6
6497,1992,9,28,17,19.6,0.3,11.3,0.2,58,2,1011.1,0.5,6.3,2.0,78,2
6498,1992,9,28,18,19.5,0.3,11.4,0.2,60,2,1010.5,0.5,7.0,2.2,28,1
6499,1992,9,28,19,19.4,0.3,11.8,0.2,61,2,1009.9,0.5,7.0,2.2,0,0
6500,1992,9,28,20,19.6,0.3,12.1,0.2,63,2,1009.4,0.5,6.0,1.9,0,0
6501,1992,9,28,21,19.4,0.3,12.5,0.2,64,2,1008.8,0.5,4.2,1.3,0,0
6502,1992,9,28,22,19.2,0.3,13.3,0.2,72,2,1008.1,0.5,5.7,1.8,0,0
6503,1992,9,28,23,17.3,0.3,14.1,0.2,80,2,1007.4,0.5,3.0,1.0,0,0
6504,1992,9,29,0,17.0,0.3,14.9,0.2,88,3,1006.7,0.5,2.7,0.9,0,0
6505,1992,9,29,1,16.6,0.3,14.6,0.2,88,3,1005.8,0.5,3.7,1.2,0,0
6506,1992,9,29,2,16.2,0.3,14.3,0.2,89,3,1004.9,0.5,4.5,1.4,0,0
6507,1992,9,29,3,15.8,0.3,14.0,0.2,89,3,1004.0,0.5,4.0,1.3,0,0
6508,1992,9,29,4,15.3,0.3,14.4,0.2,90,3,1003.3,0.5,3.5,1.1,0,0
6509,1992,9,29,5,15.2,0.3,14.7,0.2,92,3,1002.7,0.5,4.0,1.3,0,0
6510,1992,9,29,6,16.2,0.3,15.1,0.2,93,3,1002.0,0.5,4.0,1.3,0,0
6511,1992,9,29,7,16.6,0.3,15.3,0.2,93,3,1001.9,0.5,3.7,1.2,0,0
6512,1992,9,29,8,16.5,0.3,15.6,0.2,92,3,1001.7,0.5,2.3,0.7,3,0
6513,1992,9,29,9,17.0,0.3,15.8,0.2,92,3,1001.6,0.5,2.5,0.8,14,0
6514,1992,9,29,10,17.1,0.3,16.4,0.2,90,3,1001.3,0.5,1.3,0.4,33,1
6515,1992,9,29,11,18.3,0.3,17.0,0.2,87,3,1001.0,0.5,1.3,0.4,97,3
6516,1992,9,29,12,20.1,0.3,17.6,0.2,85,3,1000.7,0.5,2.3,0.7,303,9
6517,1992,9,29,13,21.4,0.3,17.2,0.2,81,2,1000.4,0.5,3.7,1.2,539,16
6518,1992,9,29,14,20.3,0.3,16.8,0.2,76,2,1000.0,0.5,4.2,1.3,486,15
6519,1992,9,29,15,21.5,0.3,16.4,0.2,72,2,999.7,0.5,4.5,1.4,517,16
6520,1992,9,29,16,21.8,0.3,16.6,0.2,74,2,1000.3,0.5,2.5,0.8,453,14
6521,1992,9,29,17,21.4,0.3,16.7,0.2,77,2,1000.8,0.5,1.8,0.6,247,7
6522,1992,9,29,18,20.6,0.3,16.9,0.2,79,2,1001.4,0.5,3.2,1.0,61,2
6523,1992,9,29,19,19.8,0.3,16.5,0.2,79,2,1002.7,0.5,0.7,0.2,0,0
6524,1992,9,29,20,19.5,0.3,16.0,0.2,78,2,1004.1,0.5,0.5,0.2,0,0
6525,1992,9,29,21,19.5,0.3,15.6,0.2,78,2,1005.4,0.5,0.5,0.2,0,0
6526,1992,9,29,22,18.6,0.3,13.3,0.2,69,2,1005.5,0.5,0.5,0.2,0,0
6527,1992,9,29,23,18.7,0.3,10.9,0.2,61,2,1005.6,0.5,5.3,1.7,0,0
6528,1992,9,30,0,18.7,0.3,8.6,0.2,52,2,1005.7,0.5,6.3,2.0,0,0
6529,1992,9,30,1,18.4,0.3,8.7,0.2,53,2,1006.3,0.5,8.7,2.8,0,0
6530,1992,9,30,2,18.2,0.3,8.7,0.2,54,2,1006.9,0.5,10.0,3.2,0,0
6531,1992,9,30,3,17.9,0.3,8.8,0.2,55,2,1007.5,0.5,9.0,2.9,0,0
6532,1992,9,30,4,17.7,0.3,9.2,0.2,58,2,1007.7,0.5,7.0,2.2,0,0
6533,1992,9,30,5,16.9,0.3,9.5,0.2,62,2,1008.0,0.5,9.0,2.9,0,0
6534,1992,9,30,6,16.5,0.3,9.9,0.2,65,2,1008.2,0.5,6.0,1.9,0,0
6535,1992,9,30,7,16.2,0.3,9.9,0.2,63,2,1008.5,0.5,4.0,1.3,14,0
6536,1992,9,30,8,16.5,0.3,9.9,0.2,61,2,1008.8,0.5,5.3,1.7,147,4
6537,1992,9,30,9,17.9,0.3,9.9,0.2,59,2,1009.1,0.5,6.0,1.9,347,10
6538,1992,9,30,10,19.7,0.3,9.9,0.2,55,2,1008.6,0.5,5.3,1.7,533,16
6539,1992,9,30,11,20.1,0.3,9.9,0.2,50,2,1008.2,0.5,4.2,1.3,683,20
6540,1992,9,30,12,22.2,0.3,9.9,0.2,46,1,1007.7,0.5,3.5,1.1,767,23
6541,1992,9,30,13,23.4,0.3,9.6,0.2,43,1,1007.4,0.5,3.2,1.0,783,23
6542,1992,9,30,14,24.4,0.3,9.3,0.2,41,1,1007.2,0.5,2.5,0.8,722,22
6543,1992,9,30,15,24.0,0.3,9.0,0.2,38,1,1006.9,0.5,2.7,0.9,606,18
6544,1992,9,30,16,22.9,0.3,8.8,0.2,40,1,1007.2,0.5,4.0,1.3,419,13
6545,1992,9,30,17,22.0,0.3,8.7,0.2,43,1,1007.5,0.5,2.7,0.9,217,7
6546,1992,9,30,18,21.8,0.3,9.4,0.2,46,1,1007.8,0.5,2.7,0.9,58,2
6547,1992,9,30,19,21.7,0.3,10.1,0.2,50,2,1008.2,0.5,2.7,0.9,0,0
6548,1992,9,30,20,21.5,0.3,10.8,0.2,53,2,1008.5,0.5,2.8,0.9,0,0
6549,1992,9,30,21,21.3,0.3,11.5,0.2,56,2,1008.8,0.5,2.8,0.9,0,0
6550,1992,9,30,22,21.2,0.3,12.2,0.2,60,2,1009.2,0.5,2.8,0.9,0,0
6551,1992,9,30,23,21.0,0.3,12.9,0.2,63,2,1009.5,0.5,2.8,0.9,0,0
6552,1995,10,1,0,20.8,0.3,13.5,0.2,67,2,1009.8,0.5,2.9,0.9,0,0
6553,1995,10,1,1,20.6,0.3,14.2,0.2,70,2,1010.1,0.5,2.9,0.9,0,0
6554,1995,10,1,2,20.5,0.3,14.9,0.2,74,2,1010.5,0.5,2.9,0.9,0,0
6555,1995,10,1,3,20.3,0.3,15.6,0.2,77,2,1010.8,0.5,2.9,0.9,0,0
6556,1995,10,1,4,20.1,0.3,16.3,0.2,80,2,1011.1,0.5,3.0,1.0,0,0
6557,1995,10,1,5,20.0,0.3,17.0,0.2,84,3,1011.5,0.5,3.0,1.0,0,0
6558,1995,10,1,6,19.8,0.3,17.7,0.2,87,3,1011.8,0.5,3.0,1.0,0,0
6559,1995,10,1,7,19.4,0.3,17.9,0.2,89,3,1011.7,0.5,4.7,1.5,0,0
6560,1995,10,1,8,19.4,0.3,18.0,0.2,91,3,1011.6,0.5,5.0,1.6,25,1
6561,1995,10,1,9,19.4,0.3,18.2,0.2,93,3,1011.5,0.5,3.5,1.1,31,1
6562,1995,10,1,10,19.9,0.3,18.6,0.2,93,3,1010.6,0.5,4.3,1.4,75,2
6563,1995,10,1,11,20.0,0.3,18.9,0.2,93,3,1009.6,0.5,3.0,1.0,75,2
6564,1995,10,1,12,20.5,0.3,19.3,0.2,93,3,1008.7,0.5,5.3,1.7,122,4
6565,1995,10,1,13,20.1,0.3,19.0,0.2,92,3,1007.7,0.5,3.3,1.1,28,1
6566,1995,10,1,14,20.0,0.3,18.7,0.2,92,3,1006.8,0.5,4.3,1.4,39,1
6567,1995,10,1,15,19.9,0.3,18.4,0.2,91,3,1005.8,0.5,6.7,2.1,142,4
6568,1995,10,1,16,19.9,0.3,18.1,0.2,90,3,1006.2,0.5,5.0,1.6,83,2
6569,1995,10,1,17,18.5,0.3,17.9,0.2,88,3,1006.5,0.5,4.0,1.3,22,1
6570,1995,10,1,18,19.7,0.3,17.6,0.2,87,3,1006.9,0.5,5.2,1.7,33,1
6571,1995,10,1,19,19.1,0.3,16.9,0.2,85,3,1007.1,0.5,4.3,1.4,0,0
6572,1995,10,1,20,19.3,0.3,16.2,0.2,82,2,1007.3,0.5,2.0,0.6,0,0
6573,1995,10,1,21,19.1,0.3,15.5,0.2,80,2,1007.5,0.5,1.8,0.6,0,0
6574,1995,10,1,22,18.9,0.3,15.5,0.2,81,2,1007.8,0.5,2.3,0.7,0,0
6575,1995,10,1,23,18.6,0.3,15.4,0.2,82,2,1008.2,0.5,0.0,0.0,0,0
6576,1995,10,2,0,18.4,0.3,15.4,0.2,83,2,1008.5,0.5,4.0,1.3,0,0
6577,1995,10,2,1,18.4,0.3,15.1,0.2,81,2,1008.2,0.5,5.0,1.6,0,0
6578,1995,10,2,2,18.5,0.3,14.8,0.2,79,2,1008.0,0.5,4.7,1.5,0,0
6579,1995,10,2,3,18.5,0.3,14.5,0.2,77,2,1007.7,0.5,3.2,1.0,0,0
6580,1995,10,2,4,18.1,0.3,15.0,0.2,81,2,1008.0,0.5,0.7,0.2,0,0
6581,1995,10,2,5,17.8,0.3,15.4,0.2,86,3,1008.3,0.5,1.7,0.5,0,0
6582,1995,10,2,6,17.6,0.3,15.9,0.2,90,3,1008.6,0.5,4.0,1.3,0,0
6583,1995,10,2,7,17.6,0.3,15.8,0.2,85,3,1009.1,0.5,1.3,0.4,8,0
6584,1995,10,2,8,18.3,0.3,15.7,0.2,79,2,1009.6,0.5,3.3,1.1,125,4
6585,1995,10,2,9,20.3,0.3,15.6,0.2,74,2,1010.1,0.5,1.3,0.4,286,9
6586,1995,10,2,10,23.1,0.3,16.2,0.2,69,2,1009.8,0.5,2.5,0.8,450,14
6587,1995,10,2,11,24.3,0.3,16.9,0.2,65,2,1009.6,0.5,4.3,1.4,606,18
6588,1995,10,2,12,25.7,0.3,17.5,0.2,60,2,1009.3,0.5,2.8,0.9,697,21
6589,1995,10,2,13,25.7,0.3,17.7,0.2,62,2,1008.8,0.5,3.2,1.0,586,18
6590,1995,10,2,14,24.7,0.3,17.9,0.2,64,2,1008.3,0.5,4.3,1.4,517,16
6591,1995,10,2,15,24.9,0.3,18.1,0.2,66,2,1007.8,0.5,4.3,1.4,558,17
6592,1995,10,2,16,24.7,0.3,18.1,0.2,69,2,1007.8,0.5,3.3,1.1,386,12
6593,1995,10,2,17,24.2,0.3,18.1,0.2,72,2,1007.9,0.5,3.7,1.2,203,6
6594,1995,10,2,18,22.8,0.3,18.1,0.2,75,2,1007.9,0.5,2.0,0.6,31,1
6595,1995,10,2,19,21.7,0.3,16.8,0.2,72,2,1008.0,0.5,2.0,0.6,0,0
6596,1995,10,2,20,21.3,0.3,15.5,0.2,68,2,1008.2,0.5,3.0,1.0,0,0
6597,1995,10,2,21,21.1,0.3,14.2,0.2,65,2,1008.3,0.5,4.0,1.3,0,0
6598,1995,10,2,22,21.1,0.3,14.4,0.2,67,2,1008.2,0.5,6.7,2.1,0,0
6599,1995,10,2,23,20.5,0.3,14.7,0.2,70,2,1008.1,0.5,5.0,1.6,0,0
6600,1995,10,3,0,20.1,0.3,14.9,0.2,72,2,1008.0,0.5,3.2,1.0,0,0
6601,1995,10,3,1,19.8,0.3,15.1,0.2,74,2,1007.9,0.5,2.7,0.9,0,0
6602,1995,10,3,2,19.5,0.3,15.2,0.2,77,2,1007.8,0.5,3.7,1.2,0,0
6603,1995,10,3,3,19.2,0.3,15.4,0.2,79,2,1007.7,0.5,1.0,0.3,0,0
6604,1995,10,3,4,19.0,0.3,15.3,0.2,80,2,1007.6,0.5,2.3,0.7,0,0
6605,1995,10,3,5,18.5,0.3,15.3,0.2,81,2,1007.6,0.5,3.3,1.1,0,0
6606,1995,10,3,6,18.3,0.3,15.2,0.2,82,2,1007.5,0.5,3.0,1.0,0,0
6607,1995,10,3,7,17.8,0.3,15.2,0.2,78,2,1007.5,0.5,2.7,0.9,6,0
6608,1995,10,3,8,18.5,0.3,15.3,0.2,75,2,1007.4,0.5,1.3,0.4,119,4
6609,1995,10,3,9,20.8,0.3,15.3,0.2,71,2,1007.4,0.5,2.5,0.8,297,9
6610,1995,10,3,10,22.9,0.3,15.2,0.2,65,2,1007.1,0.5,4.7,1.5,475,14
6611,1995,10,3,11,23.5,0.3,15.1,0.2,59,2,1006.7,0.5,5.3,1.7,614,18
6612,1995,10,3,12,24.8,0.3,15.0,0.2,53,2,1006.4,0.5,4.2,1.3,686,21
6613,1995,10,3,13,26.7,0.3,14.9,0.2,52,2,1005.7,0.5,5.8,1.9,708,21
6614,1995,10,3,14,26.4,0.3,14.7,0.2,51,2,1005.0,0.5,6.3,2.0,658,20
6615,1995,10,3,15,25.8,0.3,14.6,0.2,50,2,1004.3,0.5,6.3,2.0,508,15
6616,1995,10,3,16,25.0,0.3,14.6,0.2,53,2,1004.3,0.5,4.5,1.4,261,8
6617,1995,10,3,17,23.6,0.3,14.5,0.2,56,2,1004.4,0.5,3.8,1.2,75,2
6618,1995,10,3,18,23.0,0.3,14.5,0.2,59,2,1004.4,0.5,1.8,0.6,8,0
6619,1995,10,3,19,22.3,0.3,15.4,0.2,65,2,1004.5,0.5,5.0,1.6,0,0
6620,1995,10,3,20,21.8,0.3,16.3,0.2,70,2,1004.7,0.5,2.0,0.6,0,0
6621,1995,10,3,21,21.7,0.3,17.2,0.2,76,2,1004.8,0.5,1.8,0.6,0,0
6622,1995,10,3,22,21.7,0.3,16.1,0.2,72,2,1004.3,0.5,2.0,0.6,0,0
6623,1995,10,3,23,21.5,0.3,15.1,0.2,67,2,1003.9,0.5,2.5,0.8,0,0
6624,1995,10,4,0,21.3,0.3,14.0,0.2,63,2,1003.4,0.5,0.7,0.2,0,0
6625,1995,10,4,1,20.6,0.3,14.8,0.2,70,2,1003.1,0.5,1.2,0.4,0,0
6626,1995,10,4,2,20.0,0.3,15.6,0.2,76,2,1002.9,0.5,5.0,1.6,0,0
6627,1995,10,4,3,19.3,0.3,16.4,0.2,83,2,1002.6,0.5,5.0,1.6,0,0
6628,1995,10,4,4,19.5,0.3,16.5,0.2,85,3,1002.9,0.5,1.7,0.5,0,0
6629,1995,10,4,5,18.9,0.3,16.6,0.2,86,3,1003.2,0.5,3.0,1.0,0,0
6630,1995,10,4,6,18.7,0.3,16.7,0.2,88,3,1003.5,0.5,3.0,1.0,0,0
6631,1995,10,4,7,18.3,0.3,16.2,0.2,82,2,1004.3,0.5,3.3,1.1,8,0
6632,1995,10,4,8,18.7,0.3,15.7,0.2,77,2,1005.0,0.5,0.8,0.3,72,2
6633,1995,10,4,9,20.5,0.3,15.2,0.2,71,2,1005.8,0.5,2.0,0.6,297,9
6634,1995,10,4,10,21.3,0.3,14.9,0.2,67,2,1005.9,0.5,3.3,1.1,372,11
6635,1995,10,4,11,22.5,0.3,14.5,0.2,64,2,1006.0,0.5,1.0,0.3,361,11
6636,1995,10,4,12,22.3,0.3,14.2,0.2,60,2,1006.1,0.5,2.2,0.7,300,9
6637,1995,10,4,13,22.4,0.3,13.9,0.2,57,2,1005.6,0.5,3.3,1.1,275,8
6638,1995,10,4,14,22.8,0.3,13.7,0.2,55,2,1005.2,0.5,2.3,0.7,347,10
6639,1995,10,4,15,23.6,0.3,13.4,0.2,52,2,1004.7,0.5,2.0,0.6,350,10
6640,1995,10,4,16,24.5,0.3,13.4,0.2,54,2,1005.1,0.5,2.0,0.6,303,9
6641,1995,10,4,17,22.8,0.3,13.5,0.2,57,2,1005.6,0.5,4.3,1.4,100,3
6642,1995,10,4,18,21.8,0.3,13.5,0.2,59,2,1006.0,0.5,3.3,1.1,33,1
6643,1995,10,4,19,20.6,0.3,10.4,0.2,51,2,1006.4,0.5,3.3,1.1,0,0
