,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6675,2010,10,6,3,12.7,2.4,11.7,1.7,94,11.3,1009.9,1.5,1.7,0.6,0,0
6676,2010,10,6,4,12.4,2.4,11.1,1.7,92,11.0,1010.6,1.5,1.8,0.7,0,0
6677,2010,10,6,5,12.3,2.4,11.0,1.7,92,11.0,1011.0,1.5,1.8,0.7,0,0
6678,2010,10,6,6,12.2,2.4,10.9,1.7,92,11.0,1011.4,1.5,1.9,0.7,0,0
6679,2010,10,6,7,12.7,2.4,11.3,1.7,91,10.9,1011.8,1.5,1.8,0.7,60,4
6680,2010,10,6,8,15.1,2.4,12.7,1.7,86,10.3,1012.2,1.5,1.6,0.6,248,17
6681,2010,10,6,9,17.6,2.4,13.3,1.7,76,9.1,1012.1,1.5,2.0,0.7,450,31
6682,2010,10,6,10,19.3,2.4,13.5,1.7,69,8.3,1012.3,1.5,2.6,1.0,291,20
6683,2010,10,6,11,20.6,2.4,13.1,1.7,62,7.4,1011.8,1.5,2.9,1.1,0,0
6684,2010,10,6,12,21.5,2.4,12.8,1.7,58,7.0,1011.3,1.5,2.5,0.9,769,54
6685,2010,10,6,13,21.3,2.4,12.9,1.7,59,7.1,1010.7,1.5,2.1,0.8,750,52
6686,2010,10,6,14,21.3,2.4,13.0,1.7,59,7.1,1010.3,1.5,2.2,0.8,664,47
6687,2010,10,6,15,21.0,2.4,13.2,1.7,61,7.3,1010.3,1.5,2.2,0.8,431,30
6688,2010,10,6,16,20.9,2.4,13.1,1.7,61,7.3,1010.6,1.5,2.0,0.7,337,24
6689,2010,10,6,17,20.3,2.4,13.8,1.7,66,7.9,1010.8,1.5,1.7,0.6,66,5
6690,2010,10,6,18,19.1,2.4,13.7,1.7,71,8.5,1011.2,1.5,1.8,0.7,0,0
6691,2010,10,6,19,17.4,2.4,13.7,1.7,79,9.5,1011.7,1.5,1.9,0.7,0,0
6692,2010,10,6,20,16.1,2.4,13.2,1.7,83,10.0,1012.2,1.5,1.8,0.7,0,0
6693,2010,10,6,21,15.4,2.4,12.7,1.7,84,10.1,1012.6,1.5,1.7,0.6,0,0
6694,2010,10,6,22,14.8,2.4,12.4,1.7,86,10.3,1013.1,1.5,1.7,0.6,0,0
6695,2010,10,6,23,14.2,2.4,12.2,1.7,88,10.6,1013.4,1.5,1.6,0.6,0,0
6696,2010,10,7,0,13.6,2.4,12.0,1.7,90,10.8,1013.5,1.5,1.5,0.6,0,0
6697,2010,10,7,1,13.0,2.4,11.7,1.7,92,11.0,1013.5,1.5,1.5,0.6,0,0
6698,2010,10,7,2,12.4,2.4,11.4,1.7,94,11.3,1013.5,1.5,1.5,0.6,0,0
6699,2010,10,7,3,12.0,2.4,11.0,1.7,94,11.3,1013.5,1.5,1.6,0.6,0,0
6700,2010,10,7,4,12.1,2.4,10.9,1.7,92,11.0,1013.8,1.5,1.6,0.6,0,0
6701,2010,10,7,5,11.9,2.4,10.6,1.7,92,11.0,1013.5,1.5,1.6,0.6,0,0
6702,2010,10,7,6,11.4,2.4,10.2,1.7,92,11.0,1013.9,1.5,1.7,0.6,0,0
6703,2010,10,7,7,11.5,2.4,10.2,1.7,92,11.0,1013.9,1.5,1.6,0.6,61,4
6704,2010,10,7,8,14.4,2.4,12.4,1.7,88,10.6,1014.3,1.5,1.3,0.5,126,9
6705,2010,10,7,9,18.6,2.4,13.1,1.7,70,8.4,1014.3,1.5,1.6,0.6,365,26
6706,2010,10,7,10,20.2,2.4,12.6,1.7,62,7.4,1014.6,1.5,2.1,0.8,610,43
6707,2010,10,7,11,21.2,2.4,12.0,1.7,56,6.7,1014.3,1.5,2.6,1.0,0,0
6708,2010,10,7,12,21.9,2.4,11.5,1.7,52,6.2,1013.7,1.5,2.8,1.0,765,54
6709,2010,10,7,13,22.3,2.4,11.3,1.7,50,6.0,1013.0,1.5,2.7,1.0,745,52
6710,2010,10,7,14,22.4,2.4,11.2,1.7,49,5.9,1012.2,1.5,2.6,1.0,302,21
6711,2010,10,7,15,22.2,2.4,11.5,1.7,51,6.1,1012.1,1.5,2.6,1.0,229,16
6712,2010,10,7,16,21.8,2.4,12.9,1.7,57,6.8,1012.1,1.5,2.5,0.9,184,13
6713,2010,10,7,17,21.0,2.4,13.8,1.7,63,7.6,1012.4,1.5,2.0,0.7,130,9
6714,2010,10,7,18,19.8,2.4,13.7,1.7,68,8.2,1012.6,1.5,1.9,0.7,0,0
6715,2010,10,7,19,18.1,2.4,14.1,1.7,77,9.2,1013.1,1.5,1.7,0.6,0,0
6716,2010,10,7,20,17.3,2.4,14.0,1.7,81,9.7,1013.4,1.5,1.5,0.6,0,0
6717,2010,10,7,21,16.3,2.4,13.6,1.7,84,10.1,1014.0,1.5,1.5,0.6,0,0
6718,2010,10,7,22,15.2,2.4,13.2,1.7,88,10.6,1013.7,1.5,1.7,0.6,0,0
6719,2010,10,7,23,14.9,2.4,13.0,1.7,88,10.6,1013.6,1.5,1.6,0.6,0,0
6720,2010,10,8,0,14.4,2.4,12.8,1.7,90,10.8,1013.4,1.5,1.6,0.6,0,0
6721,2010,10,8,1,14.4,2.4,12.8,1.7,90,10.8,1012.9,1.5,1.6,0.6,0,0
6722,2010,10,8,2,14.5,2.4,12.9,1.7,90,10.8,1012.4,1.5,1.7,0.6,0,0
6723,2010,10,8,3,14.7,2.4,13.0,1.7,90,10.8,1011.8,1.5,1.6,0.6,0,0
6724,2010,10,8,4,15.2,2.4,13.5,1.7,90,10.8,1012.3,1.5,1.5,0.6,0,0
6725,2010,10,8,5,15.2,2.4,13.6,1.7,90,10.8,1012.1,1.5,1.5,0.6,0,0
6726,2010,10,8,6,15.2,2.4,13.8,1.7,91,10.9,1012.2,1.5,1.4,0.5,0,0
6727,2010,10,8,7,15.2,2.4,13.9,1.7,92,11.0,1012.4,1.5,1.4,0.5,59,4
6728,2010,10,8,8,16.4,2.4,14.8,1.7,90,10.8,1012.5,1.5,1.3,0.5,120,8
6729,2010,10,8,9,18.0,2.4,15.3,1.7,84,10.1,1012.6,1.5,1.4,0.5,247,17
6730,2010,10,8,10,19.0,2.4,15.5,1.7,80,9.6,1012.5,1.5,1.6,0.6,340,24
6731,2010,10,8,11,19.6,2.4,15.9,1.7,79,9.5,1012.1,1.5,1.5,0.6,370,26
6732,2010,10,8,12,20.6,2.4,16.5,1.7,77,9.2,1011.3,1.5,1.6,0.6,313,22
6733,2010,10,8,13,21.1,2.4,16.6,1.7,75,9.0,1010.3,1.5,1.6,0.6,323,23
6734,2010,10,8,14,21.0,2.4,16.9,1.7,77,9.2,1009.6,1.5,1.7,0.6,357,25
6735,2010,10,8,15,20.5,2.4,17.0,1.7,80,9.6,1009.0,1.5,1.8,0.7,242,17
6736,2010,10,8,16,20.7,2.4,16.5,1.7,77,9.2,1008.6,1.5,1.5,0.6,170,12
6737,2010,10,8,17,20.0,2.4,16.8,1.7,82,9.8,1008.4,1.5,1.2,0.4,60,4
6738,2010,10,8,18,19.4,2.4,17.2,1.7,87,10.4,1008.2,1.5,0.7,0.3,0,0
6739,2010,10,8,19,18.9,2.4,16.5,1.7,86,10.3,1008.4,1.5,0.7,0.3,0,0
6740,2010,10,8,20,18.4,2.4,16.1,1.7,86,10.3,1008.3,1.5,0.7,0.3,0,0
6741,2010,10,8,21,18.0,2.4,15.8,1.7,87,10.4,1008.4,1.5,0.8,0.3,0,0
6742,2010,10,8,22,17.4,2.4,16.1,1.7,92,11.0,1008.0,1.5,0.9,0.3,0,0
6743,2010,10,8,23,17.0,2.4,16.2,1.7,95,11.4,1007.8,1.5,1.2,0.4,0,0
6744,2010,10,9,0,16.8,2.4,16.2,1.7,96,11.5,1007.4,1.5,1.1,0.4,0,0
6745,2010,10,9,1,16.6,2.4,16.1,1.7,97,11.6,1006.7,1.5,1.1,0.4,0,0
6746,2010,10,9,2,16.3,2.4,15.9,1.7,97,11.6,1006.2,1.5,1.1,0.4,0,0
6747,2010,10,9,3,16.0,2.4,15.6,1.7,97,11.6,1005.8,1.5,1.4,0.5,0,0
6748,2010,10,9,4,15.6,2.4,15.3,1.7,98,11.8,1005.0,1.5,1.3,0.5,0,0
6749,2010,10,9,5,15.2,2.4,14.9,1.7,98,11.8,1004.8,1.5,1.7,0.6,0,0
6750,2010,10,9,6,15.0,2.4,14.6,1.7,97,11.6,1004.7,1.5,1.8,0.7,0,0
6751,2010,10,9,7,14.9,2.4,14.5,1.7,97,11.6,1005.0,1.5,1.6,0.6,54,4
6752,2010,10,9,8,16.7,2.4,15.7,1.7,94,11.3,1005.3,1.5,1.9,0.7,136,10
6753,2010,10,9,9,18.5,2.4,16.0,1.7,85,10.2,1005.5,1.5,2.8,1.0,270,19
6754,2010,10,9,10,19.8,2.4,16.2,1.7,80,9.6,1005.1,1.5,2.8,1.0,316,22
6755,2010,10,9,11,20.9,2.4,16.0,1.7,74,8.9,1004.6,1.5,2.7,1.0,334,23
6756,2010,10,9,12,21.5,2.4,15.8,1.7,70,8.4,1003.9,1.5,2.6,1.0,314,22
6757,2010,10,9,13,22.3,2.4,15.8,1.7,67,8.0,1003.0,1.5,2.4,0.9,345,24
6758,2010,10,9,14,22.7,2.4,16.2,1.7,67,8.0,1002.6,1.5,2.2,0.8,279,20
6759,2010,10,9,15,22.8,2.4,16.3,1.7,67,8.0,1002.2,1.5,2.0,0.7,257,18
6760,2010,10,9,16,21.9,2.4,14.5,1.7,63,7.6,1002.2,1.5,1.0,0.4,141,10
6761,2010,10,9,17,21.3,2.4,14.8,1.7,66,7.9,1002.3,1.5,0.9,0.3,115,8
6762,2010,10,9,18,20.1,2.4,16.5,1.7,80,9.6,1002.5,1.5,0.7,0.3,0,0
6763,2010,10,9,19,19.6,2.4,15.3,1.7,76,9.1,1003.2,1.5,0.6,0.2,0,0
6764,2010,10,9,20,19.0,2.4,15.6,1.7,81,9.7,1003.7,1.5,0.6,0.2,0,0
6765,2010,10,9,21,18.4,2.4,15.8,1.7,85,10.2,1004.3,1.5,0.7,0.3,0,0
6766,2010,10,9,22,18.1,2.4,16.0,1.7,88,10.6,1004.6,1.5,0.6,0.2,0,0
6767,2010,10,9,23,17.8,2.4,16.1,1.7,90,10.8,1004.9,1.5,0.4,0.1,0,0
6768,2010,10,10,0,17.5,2.4,16.2,1.7,92,11.0,1004.9,1.5,0.3,0.1,0,0
6769,2010,10,10,1,17.0,2.4,16.1,1.7,94,11.3,1004.8,1.5,0.6,0.2,0,0
6770,2010,10,10,2,15.2,2.4,15.1,1.7,99,11.9,1004.8,1.5,0.9,0.3,0,0
6771,2010,10,10,3,14.5,2.4,14.1,1.7,97,11.6,1004.9,1.5,0.9,0.3,0,0
6772,2010,10,10,4,14.9,2.4,14.1,1.7,95,11.4,1005.1,1.5,1.2,0.4,0,0
6773,2010,10,10,5,14.4,2.4,13.5,1.7,94,11.3,1005.6,1.5,1.4,0.5,0,0
6774,2010,10,10,6,13.8,2.4,13.0,1.7,95,11.4,1005.9,1.5,1.5,0.6,0,0
6775,2010,10,10,7,13.5,2.4,12.7,1.7,95,11.4,1006.6,1.5,1.4,0.5,51,4
6776,2010,10,10,8,15.9,2.4,14.6,1.7,92,11.0,1006.8,1.5,1.2,0.4,108,8
6777,2010,10,10,9,19.5,2.4,15.0,1.7,75,9.0,1007.2,1.5,1.6,0.6,201,14
6778,2010,10,10,10,21.0,2.4,15.0,1.7,69,8.3,1007.4,1.5,2.3,0.9,595,42
6779,2010,10,10,11,22.3,2.4,15.0,1.7,63,7.6,1007.3,1.5,2.3,0.9,704,49
6780,2010,10,10,12,23.4,2.4,14.8,1.7,58,7.0,1006.8,1.5,2.1,0.8,750,52
6781,2010,10,10,13,24.2,2.4,14.3,1.7,54,6.5,1006.4,1.5,1.7,0.6,730,51
6782,2010,10,10,14,24.6,2.4,13.7,1.7,51,6.1,1006.1,1.5,1.3,0.5,644,45
6783,2010,10,10,15,24.7,2.4,13.2,1.7,49,5.9,1006.0,1.5,0.9,0.3,487,34
6784,2010,10,10,16,24.4,2.4,13.9,1.7,52,6.2,1005.8,1.5,0.3,0.1,316,22
6785,2010,10,10,17,23.2,2.4,15.9,1.7,64,7.7,1006.2,1.5,0.6,0.2,118,8
6786,2010,10,10,18,21.6,2.4,15.6,1.7,69,8.3,1006.8,1.5,0.6,0.2,0,0
6787,2010,10,10,19,20.5,2.4,15.6,1.7,73,8.8,1008.1,1.5,0.6,0.2,0,0
6788,2010,10,10,20,20.0,2.4,15.7,1.7,76,9.1,1009.1,1.5,0.4,0.1,0,0
6789,2010,10,10,21,18.7,2.4,15.8,1.7,83,10.0,1009.2,1.5,1.1,0.4,0,0
6790,2010,10,10,22,16.0,2.4,14.8,1.7,93,11.2,1008.7,1.5,1.7,0.6,0,0
6791,2010,10,10,23,17.1,2.4,15.7,1.7,91,10.9,1008.4,1.5,1.2,0.4,0,0
6792,2010,10,11,0,17.7,2.4,16.4,1.7,92,11.0,1008.8,1.5,0.3,0.1,0,0
6793,2010,10,11,1,17.2,2.4,16.4,1.7,95,11.4,1009.2,1.5,0.6,0.2,0,0
6794,2010,10,11,2,17.0,2.4,16.3,1.7,96,11.5,1009.4,1.5,0.5,0.2,0,0
6795,2010,10,11,3,16.5,2.4,16.1,1.7,97,11.6,1009.2,1.5,0.7,0.3,0,0
6796,2010,10,11,4,16.0,2.4,14.8,1.7,93,11.2,1009.3,1.5,0.8,0.3,0,0
6797,2010,10,11,5,15.3,2.4,14.2,1.7,93,11.2,1009.2,1.5,1.1,0.4,0,0
6798,2010,10,11,6,14.5,2.4,13.5,1.7,94,11.3,1009.0,1.5,1.2,0.4,0,0
6799,2010,10,11,7,15.9,2.4,14.3,1.7,90,10.8,1009.3,1.5,0.7,0.3,27,2
6800,2010,10,11,8,17.1,2.4,15.0,1.7,87,10.4,1009.9,1.5,0.5,0.2,116,8
6801,2010,10,11,9,19.5,2.4,15.1,1.7,76,9.1,1010.2,1.5,0.4,0.1,199,14
6802,2010,10,11,10,21.0,2.4,14.7,1.7,67,8.0,1009.9,1.5,0.5,0.2,282,20
6803,2010,10,11,11,22.2,2.4,14.5,1.7,62,7.4,1009.7,1.5,1.2,0.4,299,21
6804,2010,10,11,12,22.9,2.4,14.0,1.7,57,6.8,1009.1,1.5,1.5,0.6,341,24
6805,2010,10,11,13,23.0,2.4,13.7,1.7,56,6.7,1008.8,1.5,1.9,0.7,424,30
6806,2010,10,11,14,22.6,2.4,13.7,1.7,57,6.8,1007.6,1.5,2.1,0.8,340,24
6807,2010,10,11,15,21.6,2.4,15.2,1.7,67,8.0,1007.8,1.5,2.0,0.7,252,18
6808,2010,10,11,16,21.8,2.4,14.8,1.7,64,7.7,1007.7,1.5,2.4,0.9,171,12
6809,2010,10,11,17,21.1,2.4,15.6,1.7,71,8.5,1008.0,1.5,2.0,0.7,59,4
6810,2010,10,11,18,19.6,2.4,15.8,1.7,79,9.5,1008.8,1.5,2.0,0.7,0,0
6811,2010,10,11,19,18.4,2.4,16.2,1.7,87,10.4,1009.4,1.5,1.6,0.6,0,0
6812,2010,10,11,20,17.6,2.4,16.2,1.7,92,11.0,1009.5,1.5,1.3,0.5,0,0
6813,2010,10,11,21,17.5,2.4,16.1,1.7,92,11.0,1009.6,1.5,1.0,0.4,0,0
6814,2010,10,11,22,17.8,2.4,16.4,1.7,92,11.0,1009.1,1.5,0.9,0.3,0,0
6815,2010,10,11,23,17.1,2.4,16.2,1.7,94,11.3,1008.9,1.5,1.0,0.4,0,0
6816,2010,10,12,0,17.0,2.4,16.3,1.7,96,11.5,1008.7,1.5,0.9,0.3,0,0
6817,2010,10,12,1,16.0,2.4,15.8,1.7,99,11.9,1008.6,1.5,1.1,0.4,0,0
6818,2010,10,12,2,15.9,2.4,15.8,1.7,99,11.9,1008.8,1.5,1.0,0.4,0,0
6819,2010,10,12,3,14.8,2.4,14.7,1.7,99,11.9,1008.8,1.5,1.0,0.4,0,0
6820,2010,10,12,4,14.5,2.4,14.4,1.7,99,11.9,1008.7,1.5,1.2,0.4,0,0
6821,2010,10,12,5,13.7,2.4,13.6,1.7,99,11.9,1008.6,1.5,1.3,0.5,0,0
6822,2010,10,12,6,13.2,2.4,13.2,1.7,100,12.0,1009.0,1.5,1.3,0.5,0,0
6823,2010,10,12,7,13.3,2.4,13.2,1.7,99,11.9,1009.2,1.5,1.2,0.4,0,0
6824,2010,10,12,8,15.1,2.4,14.6,1.7,97,11.6,1009.6,1.5,1.1,0.4,230,16
6825,2010,10,12,9,17.1,2.4,16.0,1.7,93,11.2,1010.0,1.5,1.1,0.4,421,29
6826,2010,10,12,10,19.5,2.4,14.3,1.7,72,8.6,1010.0,1.5,1.5,0.6,571,40
6827,2010,10,12,11,21.1,2.4,12.4,1.7,58,7.0,1009.6,1.5,1.8,0.7,288,20
6828,2010,10,12,12,22.2,2.4,12.0,1.7,52,6.2,1009.0,1.5,1.6,0.6,720,50
6829,2010,10,12,13,23.0,2.4,11.9,1.7,50,6.0,1008.5,1.5,1.5,0.6,699,49
6830,2010,10,12,14,23.4,2.4,11.9,1.7,48,5.8,1007.8,1.5,1.4,0.5,264,18
6831,2010,10,12,15,23.4,2.4,12.1,1.7,49,5.9,1007.5,1.5,1.2,0.4,460,32
6832,2010,10,12,16,23.7,2.4,12.5,1.7,49,5.9,1007.2,1.5,0.9,0.3,293,21
6833,2010,10,12,17,22.5,2.4,16.8,1.7,70,8.4,1007.7,1.5,0.7,0.3,103,7
6834,2010,10,12,18,21.5,2.4,14.4,1.7,64,7.7,1007.7,1.5,0.8,0.3,0,0
6835,2010,10,12,19,20.6,2.4,14.3,1.7,67,8.0,1008.0,1.5,0.6,0.2,0,0
6836,2010,10,12,20,20.1,2.4,14.6,1.7,71,8.5,1008.4,1.5,0.5,0.2,0,0
6837,2010,10,12,21,19.5,2.4,14.9,1.7,75,9.0,1008.5,1.5,0.3,0.1,0,0
6838,2010,10,12,22,19.0,2.4,15.1,1.7,78,9.4,1008.7,1.5,0.2,0.1,0,0
6839,2010,10,12,23,18.4,2.4,15.2,1.7,82,9.8,1008.9,1.5,0.6,0.2,0,0
6840,2010,10,13,0,17.8,2.4,15.3,1.7,85,10.2,1008.6,1.5,0.8,0.3,0,0
6841,2010,10,13,1,16.8,2.4,15.0,1.7,89,10.7,1008.4,1.5,1.1,0.4,0,0
6842,2010,10,13,2,14.9,2.4,14.0,1.7,94,11.3,1007.9,1.5,1.4,0.5,0,0
6843,2010,10,13,3,14.1,2.4,13.4,1.7,96,11.5,1007.9,1.5,1.5,0.6,0,0
6844,2010,10,13,4,14.4,2.4,13.5,1.7,94,11.3,1008.2,1.5,1.4,0.5,0,0
6845,2010,10,13,5,13.7,2.4,12.9,1.7,95,11.4,1008.1,1.5,1.6,0.6,0,0
6846,2010,10,13,6,13.4,2.4,12.6,1.7,95,11.4,1007.9,1.5,1.6,0.6,0,0
6847,2010,10,13,7,13.7,2.4,13.0,1.7,96,11.5,1007.9,1.5,1.4,0.5,47,3
6848,2010,10,13,8,16.1,2.4,14.8,1.7,92,11.0,1007.9,1.5,1.0,0.4,221,15
6849,2010,10,13,9,19.6,2.4,16.0,1.7,80,9.6,1008.1,1.5,0.8,0.3,204,14
6850,2010,10,13,10,21.1,2.4,15.6,1.7,71,8.5,1007.9,1.5,0.8,0.3,250,17
6851,2010,10,13,11,22.2,2.4,15.2,1.7,65,7.8,1007.3,1.5,1.1,0.4,303,21
6852,2010,10,13,12,22.9,2.4,14.8,1.7,60,7.2,1006.4,1.5,1.5,0.6,375,26
6853,2010,10,13,13,23.1,2.4,14.4,1.7,58,7.0,1005.7,1.5,1.8,0.7,321,22
6854,2010,10,13,14,22.8,2.4,14.3,1.7,59,7.1,1004.9,1.5,1.9,0.7,392,27
6855,2010,10,13,15,22.6,2.4,14.3,1.7,59,7.1,1004.8,1.5,1.7,0.6,237,17
6856,2010,10,13,16,21.7,2.4,14.9,1.7,65,7.8,1004.7,1.5,1.0,0.4,128,9
6857,2010,10,13,17,21.0,2.4,15.8,1.7,72,8.6,1004.7,1.5,0.8,0.3,51,4
6858,2010,10,13,18,20.2,2.4,16.3,1.7,78,9.4,1005.0,1.5,0.6,0.2,0,0
6859,2010,10,13,19,19.9,2.4,15.6,1.7,76,9.1,1005.4,1.5,0.2,0.1,0,0
6860,2010,10,13,20,19.3,2.4,15.7,1.7,80,9.6,1005.5,1.5,0.6,0.2,0,0
6861,2010,10,13,21,18.2,2.4,15.8,1.7,86,10.3,1005.7,1.5,1.0,0.4,0,0
6862,2010,10,13,22,16.2,2.4,15.2,1.7,94,11.3,1005.9,1.5,1.4,0.5,0,0
6863,2010,10,13,23,15.5,2.4,14.9,1.7,96,11.5,1005.8,1.5,1.5,0.6,0,0
6864,2010,10,14,0,15.6,2.4,15.0,1.7,96,11.5,1005.5,1.5,1.7,0.6,0,0
6865,2010,10,14,1,15.6,2.4,15.0,1.7,96,11.5,1005.6,1.5,1.7,0.6,0,0
6866,2010,10,14,2,15.2,2.4,14.6,1.7,96,11.5,1005.3,1.5,1.7,0.6,0,0
6867,2010,10,14,3,14.8,2.4,14.3,1.7,97,11.6,1005.3,1.5,1.7,0.6,0,0
6868,2010,10,14,4,14.3,2.4,13.7,1.7,96,11.5,1005.7,1.5,1.8,0.7,0,0
6869,2010,10,14,5,13.8,2.4,13.3,1.7,97,11.6,1005.8,1.5,1.8,0.7,0,0
6870,2010,10,14,6,13.2,2.4,12.8,1.7,97,11.6,1006.0,1.5,1.8,0.7,0,0
6871,2010,10,14,7,13.1,2.4,12.6,1.7,97,11.6,1005.9,1.5,1.7,0.6,0,0
6872,2010,10,14,8,15.4,2.4,14.1,1.7,92,11.0,1006.2,1.5,1.7,0.6,221,15
6873,2010,10,14,9,17.4,2.4,14.2,1.7,81,9.7,1006.6,1.5,2.2,0.8,417,29
6874,2010,10,14,10,18.8,2.4,14.0,1.7,74,8.9,1006.5,1.5,2.6,1.0,574,40
6875,2010,10,14,11,19.9,2.4,13.2,1.7,65,7.8,1006.0,1.5,2.8,1.0,279,20
6876,2010,10,14,12,20.7,2.4,12.5,1.7,59,7.1,1005.2,1.5,2.7,1.0,357,25
6877,2010,10,14,13,21.2,2.4,12.0,1.7,56,6.7,1004.7,1.5,2.9,1.1,315,22
6878,2010,10,14,14,21.1,2.4,11.3,1.7,54,6.5,1003.9,1.5,3.0,1.1,281,20
6879,2010,10,14,15,20.8,2.4,10.4,1.7,51,6.1,1003.9,1.5,3.0,1.1,254,18
6880,2010,10,14,16,20.4,2.4,10.6,1.7,53,6.4,1003.9,1.5,2.5,0.9,164,12
6881,2010,10,14,17,19.4,2.4,10.2,1.7,55,6.6,1004.4,1.5,2.4,0.9,54,4
6882,2010,10,14,18,18.3,2.4,9.3,1.7,56,6.7,1005.2,1.5,2.4,0.9,0,0
6883,2010,10,14,19,17.4,2.4,8.8,1.7,57,6.8,1005.7,1.5,2.4,0.9,0,0
6884,2010,10,14,20,16.5,2.4,8.8,1.7,60,7.2,1005.9,1.5,2.4,0.9,0,0
6885,2010,10,14,21,15.7,2.4,8.9,1.7,64,7.7,1006.1,1.5,2.4,0.9,0,0
6886,2010,10,14,22,14.5,2.4,9.1,1.7,70,8.4,1006.6,1.5,2.3,0.9,0,0
6887,2010,10,14,23,13.4,2.4,9.2,1.7,76,9.1,1006.8,1.5,2.1,0.8,0,0
6888,2010,10,15,0,12.8,2.4,9.1,1.7,78,9.4,1006.6,1.5,2.0,0.7,0,0
6889,2010,10,15,1,12.6,2.4,9.0,1.7,79,9.5,1006.7,1.5,1.8,0.7,0,0
6890,2010,10,15,2,12.5,2.4,8.9,1.7,79,9.5,1006.4,1.5,1.7,0.6,0,0
6891,2010,10,15,3,12.0,2.4,9.0,1.7,82,9.8,1006.4,1.5,1.6,0.6,0,0
6892,2010,10,15,4,11.3,2.4,8.6,1.7,83,10.0,1006.9,1.5,2.0,0.7,0,0
6893,2010,10,15,5,10.7,2.4,8.6,1.7,87,10.4,1007.1,1.5,2.2,0.8,0,0
6894,2010,10,15,6,10.6,2.4,8.6,1.7,87,10.4,1007.5,1.5,2.6,1.0,0,0
6895,2010,10,15,7,10.8,2.4,8.6,1.7,86,10.3,1007.8,1.5,2.9,1.1,0,0
6896,2010,10,15,8,12.8,2.4,9.3,1.7,79,9.5,1008.2,1.5,2.8,1.0,223,16
6897,2010,10,15,9,14.3,2.4,7.0,1.7,62,7.4,1008.4,1.5,4.1,1.5,426,30
6898,2010,10,15,10,15.5,2.4,5.3,1.7,51,6.1,1008.6,1.5,4.2,1.6,591,41
6899,2010,10,15,11,16.7,2.4,3.7,1.7,42,5.0,1008.2,1.5,4.3,1.6,699,49
6900,2010,10,15,12,17.7,2.4,2.3,1.7,36,4.3,1008.0,1.5,4.5,1.7,743,52
6901,2010,10,15,13,18.1,2.4,1.3,1.7,32,3.8,1007.8,1.5,4.6,1.7,720,50
6902,2010,10,15,14,18.2,2.4,1.0,1.7,31,3.7,1007.6,1.5,4.6,1.7,632,44
6903,2010,10,15,15,17.8,2.4,1.0,1.7,32,3.8,1007.9,1.5,4.5,1.7,471,33
6904,2010,10,15,16,17.6,2.4,1.4,1.7,34,4.1,1007.7,1.5,4.0,1.5,297,21
6905,2010,10,15,17,16.5,2.4,1.6,1.7,37,4.4,1008.1,1.5,3.5,1.3,0,0
6906,2010,10,15,18,15.2,2.4,1.0,1.7,38,4.6,1008.9,1.5,3.0,1.1,0,0
6907,2010,10,15,19,14.0,2.4,1.9,1.7,44,5.3,1009.6,1.5,2.5,0.9,0,0
6908,2010,10,15,20,12.8,2.4,3.4,1.7,53,6.4,1010.6,1.5,2.2,0.8,0,0
6909,2010,10,15,21,11.6,2.4,4.3,1.7,61,7.3,1011.0,1.5,2.0,0.7,0,0
6910,2010,10,15,22,11.2,2.4,4.1,1.7,62,7.4,1011.4,1.5,1.8,0.7,0,0
6911,2010,10,15,23,10.8,2.4,4.3,1.7,64,7.7,1011.7,1.5,1.7,0.6,0,0
6912,2010,10,16,0,10.7,2.4,4.4,1.7,65,7.8,1011.5,1.5,1.6,0.6,0,0
6913,2010,10,16,1,10.8,2.4,4.5,1.7,65,7.8,1011.7,1.5,1.4,0.5,0,0
6914,2010,10,16,2,10.8,2.4,4.7,1.7,66,7.9,1011.9,1.5,1.4,0.5,0,0
6915,2010,10,16,3,10.5,2.4,5.0,1.7,69,8.3,1011.8,1.5,1.4,0.5,0,0
6916,2010,10,16,4,10.2,2.4,4.8,1.7,69,8.3,1012.0,1.5,1.5,0.6,0,0
6917,2010,10,16,5,10.2,2.4,5.1,1.7,71,8.5,1012.1,1.5,1.5,0.6,0,0
6918,2010,10,16,6,10.5,2.4,5.5,1.7,71,8.5,1012.5,1.5,1.3,0.5,0,0
6919,2010,10,16,7,11.1,2.4,5.9,1.7,70,8.4,1013.0,1.5,1.1,0.4,0,0
6920,2010,10,16,8,12.4,2.4,7.7,1.7,73,8.8,1013.7,1.5,0.7,0.3,228,16
6921,2010,10,16,9,15.5,2.4,7.6,1.7,59,7.1,1014.1,1.5,1.0,0.4,419,29
6922,2010,10,16,10,17.1,2.4,8.3,1.7,56,6.7,1014.2,1.5,1.6,0.6,565,40
6923,2010,10,16,11,18.3,2.4,8.4,1.7,52,6.2,1013.6,1.5,1.8,0.7,670,47
6924,2010,10,16,12,19.3,2.4,8.2,1.7,49,5.9,1013.1,1.5,1.8,0.7,714,50
6925,2010,10,16,13,19.9,2.4,8.0,1.7,46,5.5,1012.5,1.5,1.9,0.7,691,48
