,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7114,2015,10,24,10,16.4,2.4,13.6,1.7,84,10.1,995.2,1.5,1.4,0.5,345,24
7115,2015,10,24,11,18.3,2.4,13.4,1.7,73,8.8,995.1,1.5,3.1,1.1,570,40
7116,2015,10,24,12,19.6,2.4,13.7,1.7,69,8.3,994.6,1.5,3.6,1.3,522,37
7117,2015,10,24,13,20.0,2.4,14.0,1.7,68,8.2,993.9,1.5,3.6,1.3,403,28
7118,2015,10,24,14,20.0,2.4,14.3,1.7,70,8.4,993.1,1.5,4.1,1.5,25,2
7119,2015,10,24,15,19.4,2.4,14.7,1.7,74,8.9,993.2,1.5,3.9,1.4,42,3
7120,2015,10,24,16,18.8,2.4,14.9,1.7,78,9.4,993.2,1.5,3.3,1.2,54,4
7121,2015,10,24,17,18.2,2.4,14.9,1.7,81,9.7,993.4,1.5,2.7,1.0,65,5
7122,2015,10,24,18,16.8,2.4,14.6,1.7,87,10.4,993.6,1.5,2.6,1.0,10,1
7123,2015,10,24,19,15.7,2.4,14.1,1.7,90,10.8,994.0,1.5,2.5,0.9,10,1
7124,2015,10,24,20,14.7,2.4,13.3,1.7,91,10.9,994.6,1.5,2.3,0.9,0,0
7125,2015,10,24,21,13.9,2.4,12.4,1.7,91,10.9,995.3,1.5,2.1,0.8,0,0
7126,2015,10,24,22,13.2,2.4,11.6,1.7,90,10.8,995.8,1.5,1.9,0.7,0,0
7127,2015,10,24,23,12.5,2.4,11.0,1.7,91,10.9,996.3,1.5,1.8,0.7,0,0
7128,2015,10,25,0,11.9,2.4,10.5,1.7,91,10.9,996.4,1.5,1.7,0.6,0,0
7129,2015,10,25,1,11.2,2.4,10.1,1.7,93,11.2,996.5,1.5,1.5,0.6,0,0
7130,2015,10,25,2,10.5,2.4,9.7,1.7,95,11.4,996.6,1.5,1.4,0.5,0,0
7131,2015,10,25,3,9.8,2.4,9.4,1.7,97,11.6,996.8,1.5,1.3,0.5,0,0
7132,2015,10,25,4,9.7,2.4,9.1,1.7,96,11.5,996.8,1.5,1.5,0.6,0,0
7133,2015,10,25,5,9.7,2.4,8.8,1.7,94,11.3,996.9,1.5,1.8,0.7,0,0
7134,2015,10,25,6,9.7,2.4,8.8,1.7,94,11.3,997.6,1.5,2.0,0.7,0,0
7135,2015,10,25,7,9.8,2.4,8.7,1.7,93,11.2,997.9,1.5,2.0,0.7,0,0
7136,2015,10,25,8,11.4,2.4,9.4,1.7,88,10.6,998.8,1.5,1.7,0.6,161,11
7137,2015,10,25,9,14.6,2.4,8.6,1.7,67,8.0,999.7,1.5,2.3,0.9,363,25
7138,2015,10,25,10,15.9,2.4,7.2,1.7,56,6.7,1000.2,1.5,2.8,1.0,525,37
7139,2015,10,25,11,17.2,2.4,6.6,1.7,50,6.0,999.9,1.5,2.7,1.0,637,45
7140,2015,10,25,12,18.1,2.4,6.5,1.7,47,5.6,999.5,1.5,2.5,0.9,688,48
7141,2015,10,25,13,18.8,2.4,6.6,1.7,45,5.4,998.8,1.5,2.2,0.8,569,40
7142,2015,10,25,14,19.1,2.4,6.9,1.7,45,5.4,998.4,1.5,2.0,0.7,392,27
7143,2015,10,25,15,18.9,2.4,7.2,1.7,47,5.6,998.2,1.5,1.9,0.7,331,23
7144,2015,10,25,16,18.1,2.4,7.8,1.7,51,6.1,998.1,1.5,2.3,0.9,98,7
7145,2015,10,25,17,17.0,2.4,8.2,1.7,56,6.7,998.2,1.5,2.3,0.9,51,4
7146,2015,10,25,18,15.2,2.4,7.7,1.7,61,7.3,998.4,1.5,2.5,0.9,10,1
7147,2015,10,25,19,14.1,2.4,7.4,1.7,64,7.7,998.9,1.5,2.4,0.9,10,1
7148,2015,10,25,20,13.4,2.4,7.3,1.7,67,8.0,999.2,1.5,2.4,0.9,0,0
7149,2015,10,25,21,12.9,2.4,7.3,1.7,69,8.3,999.5,1.5,2.5,0.9,0,0
7150,2015,10,25,22,12.5,2.4,7.2,1.7,70,8.4,999.7,1.5,2.5,0.9,0,0
7151,2015,10,25,23,12.1,2.4,7.1,1.7,71,8.5,999.8,1.5,2.4,0.9,0,0
7152,2015,10,26,0,11.6,2.4,6.9,1.7,73,8.8,999.6,1.5,2.3,0.9,0,0
7153,2015,10,26,1,11.1,2.4,6.7,1.7,74,8.9,999.2,1.5,2.2,0.8,0,0
7154,2015,10,26,2,10.7,2.4,6.5,1.7,75,9.0,999.1,1.5,2.1,0.8,0,0
7155,2015,10,26,3,10.3,2.4,6.3,1.7,76,9.1,998.8,1.5,2.0,0.7,0,0
7156,2015,10,26,4,10.6,2.4,6.9,1.7,78,9.4,998.4,1.5,1.9,0.7,0,0
7157,2015,10,26,5,10.3,2.4,6.7,1.7,78,9.4,998.2,1.5,1.9,0.7,0,0
7158,2015,10,26,6,10.0,2.4,6.6,1.7,79,9.5,998.1,1.5,1.9,0.7,0,0
7159,2015,10,26,7,10.0,2.4,6.6,1.7,79,9.5,998.0,1.5,2.0,0.7,4,0
7160,2015,10,26,8,10.8,2.4,7.2,1.7,78,9.4,998.1,1.5,1.9,0.7,93,7
7161,2015,10,26,9,13.2,2.4,7.5,1.7,68,8.2,998.1,1.5,2.5,0.9,234,16
7162,2015,10,26,10,15.1,2.4,8.1,1.7,63,7.6,997.9,1.5,3.5,1.3,506,35
7163,2015,10,26,11,16.4,2.4,8.4,1.7,59,7.1,997.4,1.5,3.8,1.4,289,20
7164,2015,10,26,12,17.4,2.4,8.5,1.7,56,6.7,996.5,1.5,3.8,1.4,514,36
7165,2015,10,26,13,18.0,2.4,8.7,1.7,55,6.6,995.2,1.5,3.9,1.4,639,45
7166,2015,10,26,14,18.2,2.4,8.8,1.7,54,6.5,994.2,1.5,3.8,1.4,569,40
7167,2015,10,26,15,18.0,2.4,9.0,1.7,56,6.7,993.7,1.5,3.6,1.3,434,30
7168,2015,10,26,16,16.9,2.4,8.8,1.7,59,7.1,993.0,1.5,3.6,1.3,259,18
7169,2015,10,26,17,16.0,2.4,9.3,1.7,64,7.7,993.0,1.5,3.0,1.1,76,5
7170,2015,10,26,18,14.6,2.4,9.4,1.7,71,8.5,992.9,1.5,2.5,0.9,10,1
7171,2015,10,26,19,13.6,2.4,9.5,1.7,76,9.1,993.1,1.5,2.2,0.8,10,1
7172,2015,10,26,20,12.9,2.4,9.7,1.7,81,9.7,992.8,1.5,2.1,0.8,0,0
7173,2015,10,26,21,12.7,2.4,9.8,1.7,83,10.0,992.3,1.5,2.0,0.7,0,0
7174,2015,10,26,22,12.5,2.4,9.9,1.7,84,10.1,992.1,1.5,1.9,0.7,0,0
7175,2015,10,26,23,12.3,2.4,10.1,1.7,86,10.3,991.6,1.5,1.7,0.6,0,0
7176,2015,10,27,0,12.0,2.4,10.3,1.7,89,10.7,991.1,1.5,1.7,0.6,0,0
7177,2015,10,27,1,12.0,2.4,10.7,1.7,92,11.0,989.7,1.5,1.7,0.6,0,0
7178,2015,10,27,2,12.2,2.4,11.1,1.7,93,11.2,988.8,1.5,1.6,0.6,0,0
7179,2015,10,27,3,12.6,2.4,11.7,1.7,94,11.3,987.9,1.5,1.8,0.7,0,0
7180,2015,10,27,4,13.0,2.4,12.0,1.7,94,11.3,986.8,1.5,1.7,0.6,0,0
7181,2015,10,27,5,13.2,2.4,12.5,1.7,96,11.5,986.0,1.5,2.0,0.7,0,0
7182,2015,10,27,6,13.8,2.4,13.1,1.7,96,11.5,985.3,1.5,2.4,0.9,0,0
7183,2015,10,27,7,14.1,2.4,13.8,1.7,98,11.8,984.4,1.5,2.8,1.0,0,0
7184,2015,10,27,8,15.2,2.4,15.1,1.7,99,11.9,984.4,1.5,2.6,1.0,2,0
7185,2015,10,27,9,15.0,2.4,14.9,1.7,99,11.9,984.9,1.5,3.1,1.1,13,1
7186,2015,10,27,10,13.9,2.4,13.6,1.7,98,11.8,986.0,1.5,3.0,1.1,57,4
7187,2015,10,27,11,13.6,2.4,12.8,1.7,95,11.4,986.0,1.5,3.8,1.4,26,2
7188,2015,10,27,12,15.1,2.4,11.9,1.7,81,9.7,985.9,1.5,5.3,2.0,143,10
7189,2015,10,27,13,15.7,2.4,10.2,1.7,70,8.4,985.6,1.5,5.1,1.9,224,16
7190,2015,10,27,14,15.3,2.4,8.0,1.7,62,7.4,985.8,1.5,5.3,2.0,219,15
7191,2015,10,27,15,14.5,2.4,5.9,1.7,56,6.7,986.3,1.5,5.3,2.0,17,1
7192,2015,10,27,16,13.8,2.4,5.5,1.7,57,6.8,987.1,1.5,5.1,1.9,0,0
7193,2015,10,27,17,13.1,2.4,5.0,1.7,58,7.0,987.5,1.5,4.7,1.7,71,5
7194,2015,10,27,18,12.2,2.4,4.3,1.7,59,7.1,988.2,1.5,4.5,1.7,10,1
7195,2015,10,27,19,11.6,2.4,3.8,1.7,59,7.1,989.3,1.5,4.3,1.6,9,1
7196,2015,10,27,20,11.2,2.4,3.4,1.7,59,7.1,990.2,1.5,4.1,1.5,0,0
7197,2015,10,27,21,11.0,2.4,3.1,1.7,58,7.0,990.9,1.5,3.9,1.4,0,0
7198,2015,10,27,22,10.9,2.4,3.0,1.7,58,7.0,991.7,1.5,3.7,1.4,0,0
7199,2015,10,27,23,10.8,2.4,3.0,1.7,59,7.1,992.1,1.5,3.3,1.2,0,0
7200,2015,10,28,0,10.9,2.4,2.9,1.7,58,7.0,992.5,1.5,2.9,1.1,0,0
7201,2015,10,28,1,10.9,2.4,2.9,1.7,58,7.0,992.6,1.5,2.5,0.9,0,0
7202,2015,10,28,2,10.8,2.4,2.9,1.7,58,7.0,992.6,1.5,2.2,0.8,0,0
7203,2015,10,28,3,10.7,2.4,2.9,1.7,59,7.1,992.8,1.5,2.2,0.8,0,0
7204,2015,10,28,4,9.8,2.4,4.0,1.7,67,8.0,993.1,1.5,1.5,0.6,0,0
7205,2015,10,28,5,9.5,2.4,4.2,1.7,70,8.4,993.7,1.5,1.6,0.6,0,0
7206,2015,10,28,6,9.3,2.4,4.3,1.7,71,8.5,994.0,1.5,1.7,0.6,0,0
7207,2015,10,28,7,8.7,2.4,5.2,1.7,79,9.5,994.8,1.5,1.5,0.6,2,0
7208,2015,10,28,8,9.4,2.4,6.7,1.7,83,10.0,995.0,1.5,1.1,0.4,150,10
7209,2015,10,28,9,12.3,2.4,5.8,1.7,65,7.8,995.9,1.5,1.1,0.4,359,25
7210,2015,10,28,10,13.2,2.4,4.8,1.7,57,6.8,996.3,1.5,2.1,0.8,523,37
7211,2015,10,28,11,13.9,2.4,4.1,1.7,52,6.2,996.3,1.5,2.8,1.0,637,45
7212,2015,10,28,12,14.4,2.4,3.6,1.7,48,5.8,995.9,1.5,3.2,1.2,425,30
7213,2015,10,28,13,14.8,2.4,3.4,1.7,46,5.5,995.5,1.5,3.2,1.2,431,30
7214,2015,10,28,14,14.9,2.4,3.3,1.7,46,5.5,995.1,1.5,3.5,1.3,123,9
7215,2015,10,28,15,14.9,2.4,3.4,1.7,46,5.5,994.8,1.5,3.4,1.3,458,32
7216,2015,10,28,16,14.5,2.4,3.3,1.7,47,5.6,994.8,1.5,2.9,1.1,267,19
7217,2015,10,28,17,13.7,2.4,3.9,1.7,52,6.2,995.1,1.5,2.1,0.8,60,4
7218,2015,10,28,18,12.4,2.4,4.0,1.7,57,6.8,995.4,1.5,1.8,0.7,11,1
7219,2015,10,28,19,11.4,2.4,4.4,1.7,62,7.4,995.8,1.5,1.6,0.6,11,1
7220,2015,10,28,20,10.6,2.4,4.8,1.7,67,8.0,996.2,1.5,1.5,0.6,0,0
7221,2015,10,28,21,9.6,2.4,5.0,1.7,73,8.8,996.7,1.5,1.4,0.5,0,0
7222,2015,10,28,22,8.6,2.4,5.2,1.7,79,9.5,996.8,1.5,1.3,0.5,0,0
7223,2015,10,28,23,8.0,2.4,5.2,1.7,82,9.8,997.2,1.5,1.3,0.5,0,0
7224,2015,10,29,0,7.5,2.4,5.0,1.7,84,10.1,997.1,1.5,1.3,0.5,0,0
7225,2015,10,29,1,7.4,2.4,4.8,1.7,84,10.1,997.1,1.5,1.2,0.4,0,0
7226,2015,10,29,2,8.1,2.4,4.7,1.7,79,9.5,997.0,1.5,0.9,0.3,0,0
7227,2015,10,29,3,8.8,2.4,4.8,1.7,76,9.1,997.1,1.5,0.6,0.2,0,0
7228,2015,10,29,4,9.3,2.4,5.0,1.7,75,9.0,997.1,1.5,0.6,0.2,0,0
7229,2015,10,29,5,7.2,2.4,4.9,1.7,85,10.2,997.2,1.5,1.1,0.4,0,0
7230,2015,10,29,6,6.2,2.4,4.8,1.7,91,10.9,997.2,1.5,1.3,0.5,0,0
7231,2015,10,29,7,5.9,2.4,4.8,1.7,93,11.2,997.5,1.5,1.3,0.5,0,0
7232,2015,10,29,8,7.5,2.4,6.0,1.7,90,10.8,997.6,1.5,0.6,0.2,161,11
7233,2015,10,29,9,11.4,2.4,7.0,1.7,74,8.9,998.3,1.5,0.5,0.2,353,25
7234,2015,10,29,10,13.6,2.4,7.3,1.7,66,7.9,998.6,1.5,0.2,0.1,516,36
7235,2015,10,29,11,15.1,2.4,7.6,1.7,61,7.3,998.3,1.5,0.9,0.3,320,22
7236,2015,10,29,12,16.2,2.4,7.5,1.7,56,6.7,997.8,1.5,1.9,0.7,497,35
7237,2015,10,29,13,16.8,2.4,7.0,1.7,52,6.2,997.1,1.5,2.6,1.0,562,39
7238,2015,10,29,14,16.9,2.4,6.6,1.7,51,6.1,996.4,1.5,3.0,1.1,358,25
7239,2015,10,29,15,16.5,2.4,6.4,1.7,51,6.1,996.3,1.5,3.2,1.2,276,19
7240,2015,10,29,16,15.7,2.4,7.2,1.7,57,6.8,996.3,1.5,2.6,1.0,178,12
7241,2015,10,29,17,14.6,2.4,7.6,1.7,63,7.6,996.2,1.5,2.0,0.7,0,0
7242,2015,10,29,18,13.2,2.4,7.6,1.7,69,8.3,996.8,1.5,1.7,0.6,11,1
7243,2015,10,29,19,12.1,2.4,7.7,1.7,74,8.9,997.4,1.5,1.6,0.6,11,1
7244,2015,10,29,20,11.1,2.4,7.7,1.7,80,9.6,997.8,1.5,1.5,0.6,0,0
7245,2015,10,29,21,10.3,2.4,7.5,1.7,83,10.0,998.3,1.5,1.5,0.6,0,0
7246,2015,10,29,22,9.7,2.4,7.3,1.7,85,10.2,998.5,1.5,1.4,0.5,0,0
7247,2015,10,29,23,9.3,2.4,7.2,1.7,87,10.4,998.8,1.5,1.3,0.5,0,0
7248,2015,10,30,0,9.0,2.4,7.0,1.7,87,10.4,998.7,1.5,1.4,0.5,0,0
7249,2015,10,30,1,9.0,2.4,6.7,1.7,86,10.3,998.7,1.5,1.9,0.7,0,0
7250,2015,10,30,2,9.1,2.4,6.0,1.7,81,9.7,999.1,1.5,2.8,1.0,0,0
7251,2015,10,30,3,8.6,2.4,5.2,1.7,79,9.5,999.1,1.5,3.1,1.1,0,0
7252,2015,10,30,4,8.9,2.4,5.1,1.7,77,9.2,998.8,1.5,2.6,1.0,0,0
7253,2015,10,30,5,8.1,2.4,4.4,1.7,77,9.2,998.9,1.5,2.4,0.9,0,0
7254,2015,10,30,6,7.4,2.4,3.5,1.7,76,9.1,999.5,1.5,2.2,0.8,0,0
7255,2015,10,30,7,6.8,2.4,2.6,1.7,75,9.0,999.8,1.5,2.2,0.8,2,0
7256,2015,10,30,8,7.3,2.4,2.1,1.7,70,8.4,1000.4,1.5,2.0,0.7,159,11
7257,2015,10,30,9,8.3,2.4,0.7,1.7,59,7.1,1001.0,1.5,3.0,1.1,359,25
7258,2015,10,30,10,9.3,2.4,0.9,1.7,56,6.7,1001.5,1.5,3.2,1.2,526,37
7259,2015,10,30,11,10.1,2.4,1.0,1.7,53,6.4,1001.8,1.5,3.2,1.2,495,35
7260,2015,10,30,12,10.8,2.4,0.9,1.7,50,6.0,1001.6,1.5,3.4,1.3,692,48
7261,2015,10,30,13,11.1,2.4,0.7,1.7,49,5.9,1001.4,1.5,3.7,1.4,676,47
7262,2015,10,30,14,11.1,2.4,0.5,1.7,48,5.8,1001.1,1.5,3.8,1.4,593,41
7263,2015,10,30,15,10.8,2.4,0.1,1.7,48,5.8,1001.1,1.5,4.0,1.5,319,22
7264,2015,10,30,16,10.1,2.4,-0.4,1.7,48,5.8,1001.1,1.5,4.0,1.5,218,15
7265,2015,10,30,17,9.3,2.4,-0.7,1.7,50,6.0,1001.4,1.5,3.4,1.3,69,5
7266,2015,10,30,18,8.5,2.4,-1.1,1.7,51,6.1,1001.8,1.5,2.8,1.0,11,1
7267,2015,10,30,19,7.7,2.4,-1.1,1.7,54,6.5,1002.2,1.5,2.2,0.8,11,1
7268,2015,10,30,20,7.0,2.4,-0.8,1.7,58,7.0,1002.6,1.5,1.6,0.6,0,0
7269,2015,10,30,21,6.3,2.4,-0.4,1.7,62,7.4,1003.1,1.5,1.5,0.6,0,0
7270,2015,10,30,22,5.8,2.4,-0.3,1.7,65,7.8,1003.5,1.5,1.5,0.6,0,0
7271,2015,10,30,23,5.5,2.4,-0.4,1.7,66,7.9,1003.9,1.5,1.6,0.6,0,0
7272,2015,10,31,0,5.2,2.4,-0.7,1.7,66,7.9,1003.8,1.5,1.7,0.6,0,0
7273,2015,10,31,1,5.2,2.4,-1.1,1.7,64,7.7,1003.8,1.5,1.8,0.7,0,0
7274,2015,10,31,2,5.2,2.4,-1.6,1.7,62,7.4,1004.1,1.5,1.8,0.7,0,0
7275,2015,10,31,3,4.9,2.4,-1.9,1.7,61,7.3,1004.0,1.5,1.5,0.6,0,0
7276,2015,10,31,4,4.6,2.4,-3.0,1.7,58,7.0,1004.3,1.5,1.7,0.6,0,0
7277,2015,10,31,5,4.4,2.4,-3.7,1.7,56,6.7,1004.2,1.5,1.6,0.6,0,0
7278,2015,10,31,6,4.1,2.4,-3.9,1.7,56,6.7,1004.0,1.5,1.5,0.6,0,0
7279,2015,10,31,7,3.8,2.4,-3.4,1.7,59,7.1,1004.2,1.5,1.3,0.5,0,0
7280,2015,10,31,8,4.1,2.4,-0.5,1.7,72,8.6,1004.4,1.5,0.9,0.3,161,11
7281,2015,10,31,9,6.7,2.4,-3.1,1.7,50,6.0,1005.2,1.5,1.5,0.6,246,17
7282,2015,10,31,10,8.2,2.4,-2.1,1.7,48,5.8,1005.2,1.5,2.3,0.9,517,36
7283,2015,10,31,11,9.5,2.4,-0.8,1.7,49,5.9,1005.0,1.5,2.9,1.1,631,44
7284,2015,10,31,12,10.4,2.4,0.1,1.7,49,5.9,1004.4,1.5,3.4,1.3,682,48
7285,2015,10,31,13,10.9,2.4,0.5,1.7,49,5.9,1003.7,1.5,3.7,1.4,666,47
7286,2015,10,31,14,11.0,2.4,0.6,1.7,49,5.9,1003.2,1.5,3.7,1.4,583,41
7287,2015,10,31,15,10.7,2.4,0.6,1.7,50,6.0,1002.9,1.5,3.6,1.3,442,31
7288,2015,10,31,16,10.5,2.4,0.1,1.7,49,5.9,1002.6,1.5,3.2,1.2,260,18
7289,2015,10,31,17,9.6,2.4,0.4,1.7,53,6.4,1002.8,1.5,2.5,0.9,70,5
7290,2015,10,31,18,9.3,2.4,0.8,1.7,57,6.8,1002.2,1.5,2.3,0.9,11,1
7291,2015,10,31,19,9.0,2.4,1.2,1.7,60,7.2,1001.5,1.5,2.2,0.8,11,1
7292,2015,10,31,20,8.7,2.4,1.6,1.7,64,7.7,1000.9,1.5,2.0,0.7,0,0
7293,2015,10,31,21,8.4,2.4,2.0,1.7,68,8.2,1000.2,1.5,1.9,0.7,0,0
7294,2015,10,31,22,8.1,2.4,2.4,1.7,71,8.5,999.6,1.5,1.7,0.6,0,0
7295,2015,10,31,23,7.8,2.4,2.8,1.7,75,9.0,998.9,1.5,1.6,0.6,0,0
7296,2008,11,1,0,7.5,2.4,3.3,1.7,78,9.4,998.3,1.5,1.4,0.5,0,0
7297,2008,11,1,1,7.2,2.4,3.7,1.7,82,9.8,997.6,1.5,1.3,0.5,0,0
7298,2008,11,1,2,6.9,2.4,4.1,1.7,86,10.3,997.0,1.5,1.1,0.4,0,0
7299,2008,11,1,3,6.6,2.4,4.5,1.7,89,10.7,996.3,1.5,1.0,0.4,0,0
7300,2008,11,1,4,6.3,2.4,4.9,1.7,93,11.2,995.7,1.5,0.8,0.3,0,0
7301,2008,11,1,5,6.0,2.4,5.3,1.7,96,11.5,995.0,1.5,0.7,0.3,0,0
7302,2008,11,1,6,5.7,2.4,5.7,1.7,100,12.0,994.4,1.5,0.5,0.2,0,0
7303,2008,11,1,7,5.7,2.4,5.6,1.7,99,11.9,994.7,1.5,0.5,0.2,0,0
7304,2008,11,1,8,6.6,2.4,6.3,1.7,98,11.8,995.0,1.5,0.3,0.1,137,10
7305,2008,11,1,9,8.6,2.4,7.5,1.7,93,11.2,995.5,1.5,0.2,0.1,327,23
7306,2008,11,1,10,11.6,2.4,8.0,1.7,79,9.5,995.7,1.5,0.2,0.1,486,34
7307,2008,11,1,11,13.5,2.4,6.6,1.7,63,7.6,995.4,1.5,1.2,0.4,597,42
7308,2008,11,1,12,14.6,2.4,5.8,1.7,56,6.7,994.4,1.5,1.6,0.6,647,45
7309,2008,11,1,13,15.3,2.4,5.5,1.7,52,6.2,993.6,1.5,2.0,0.7,631,44
7310,2008,11,1,14,15.6,2.4,5.5,1.7,51,6.1,992.8,1.5,2.3,0.9,550,39
7311,2008,11,1,15,15.4,2.4,5.5,1.7,52,6.2,992.5,1.5,2.5,0.9,401,28
7312,2008,11,1,16,15.1,2.4,4.2,1.7,48,5.8,992.8,1.5,2.6,1.0,238,17
7313,2008,11,1,17,14.1,2.4,4.3,1.7,52,6.2,992.7,1.5,2.0,0.7,0,0
7314,2008,11,1,18,12.3,2.4,4.3,1.7,58,7.0,992.9,1.5,1.7,0.6,0,0
7315,2008,11,1,19,11.1,2.4,4.8,1.7,65,7.8,992.7,1.5,1.5,0.6,0,0
7316,2008,11,1,20,10.0,2.4,5.1,1.7,72,8.6,993.0,1.5,1.5,0.6,0,0
7317,2008,11,1,21,9.2,2.4,5.4,1.7,77,9.2,992.6,1.5,1.5,0.6,0,0
7318,2008,11,1,22,8.7,2.4,5.9,1.7,83,10.0,992.8,1.5,1.4,0.5,0,0
7319,2008,11,1,23,8.8,2.4,6.4,1.7,85,10.2,992.9,1.5,1.4,0.5,0,0
7320,2008,11,2,0,9.1,2.4,6.8,1.7,86,10.3,992.5,1.5,1.6,0.6,0,0
7321,2008,11,2,1,9.2,2.4,7.3,1.7,88,10.6,992.3,1.5,1.7,0.6,0,0
7322,2008,11,2,2,9.4,2.4,7.9,1.7,90,10.8,992.1,1.5,1.6,0.6,0,0
7323,2008,11,2,3,9.6,2.4,8.3,1.7,92,11.0,991.8,1.5,1.6,0.6,0,0
7324,2008,11,2,4,10.0,2.4,8.4,1.7,90,10.8,991.7,1.5,1.4,0.5,0,0
7325,2008,11,2,5,10.1,2.4,8.5,1.7,90,10.8,991.3,1.5,1.4,0.5,0,0
7326,2008,11,2,6,9.8,2.4,8.4,1.7,91,10.9,991.4,1.5,1.5,0.6,0,0
7327,2008,11,2,7,9.7,2.4,8.4,1.7,92,11.0,991.3,1.5,1.5,0.6,0,0
7328,2008,11,2,8,10.3,2.4,9.2,1.7,93,11.2,991.8,1.5,1.3,0.5,71,5
7329,2008,11,2,9,13.4,2.4,10.9,1.7,85,10.2,992.0,1.5,0.9,0.3,324,23
7330,2008,11,2,10,15.7,2.4,11.9,1.7,78,9.4,992.5,1.5,1.6,0.6,475,33
7331,2008,11,2,11,17.0,2.4,11.2,1.7,69,8.3,992.1,1.5,2.8,1.0,584,41
7332,2008,11,2,12,17.9,2.4,10.4,1.7,62,7.4,991.9,1.5,2.8,1.0,633,44
7333,2008,11,2,13,18.3,2.4,9.8,1.7,58,7.0,990.8,1.5,2.8,1.0,280,20
7334,2008,11,2,14,18.4,2.4,9.6,1.7,57,6.8,990.2,1.5,2.9,1.1,538,38
7335,2008,11,2,15,18.1,2.4,9.6,1.7,58,7.0,990.1,1.5,2.9,1.1,189,13
7336,2008,11,2,16,17.2,2.4,10.2,1.7,63,7.6,990.2,1.5,2.7,1.0,230,16
7337,2008,11,2,17,16.1,2.4,10.6,1.7,70,8.4,990.2,1.5,2.2,0.8,24,2
7338,2008,11,2,18,14.8,2.4,11.0,1.7,78,9.4,990.8,1.5,1.9,0.7,0,0
7339,2008,11,2,19,13.7,2.4,11.4,1.7,86,10.3,991.2,1.5,1.7,0.6,0,0
7340,2008,11,2,20,13.1,2.4,11.6,1.7,91,10.9,991.6,1.5,1.5,0.6,0,0
7341,2008,11,2,21,12.4,2.4,11.6,1.7,95,11.4,991.7,1.5,1.3,0.5,0,0
7342,2008,11,2,22,11.9,2.4,11.3,1.7,96,11.5,992.0,1.5,1.2,0.4,0,0
7343,2008,11,2,23,11.3,2.4,10.9,1.7,97,11.6,992.4,1.5,1.2,0.4,0,0
7344,2008,11,3,0,10.8,2.4,10.6,1.7,99,11.9,992.2,1.5,1.1,0.4,0,0
7345,2008,11,3,1,10.5,2.4,10.3,1.7,99,11.9,992.0,1.5,0.9,0.3,0,0
7346,2008,11,3,2,10.5,2.4,10.3,1.7,99,11.9,991.8,1.5,0.8,0.3,0,0
7347,2008,11,3,3,10.5,2.4,10.4,1.7,99,11.9,991.5,1.5,0.7,0.3,0,0
7348,2008,11,3,4,10.8,2.4,10.4,1.7,97,11.6,991.2,1.5,0.7,0.3,0,0
7349,2008,11,3,5,10.8,2.4,10.5,1.7,98,11.8,991.0,1.5,0.5,0.2,0,0
7350,2008,11,3,6,10.5,2.4,10.4,1.7,99,11.9,991.3,1.5,0.4,0.1,0,0
7351,2008,11,3,7,10.2,2.4,10.1,1.7,99,11.9,991.7,1.5,0.4,0.1,0,0
7352,2008,11,3,8,10.4,2.4,10.1,1.7,98,11.8,992.0,1.5,0.3,0.1,76,5
7353,2008,11,3,9,12.8,2.4,11.6,1.7,92,11.0,992.7,1.5,0.4,0.1,167,12
7354,2008,11,3,10,15.2,2.4,12.5,1.7,84,10.1,993.0,1.5,1.7,0.6,464,32
7355,2008,11,3,11,16.3,2.4,11.3,1.7,72,8.6,992.9,1.5,2.5,0.9,262,18
7356,2008,11,3,12,17.2,2.4,10.5,1.7,65,7.8,992.5,1.5,2.7,1.0,297,21
7357,2008,11,3,13,17.7,2.4,10.0,1.7,61,7.3,992.0,1.5,2.6,1.0,291,20
7358,2008,11,3,14,18.2,2.4,9.9,1.7,58,7.0,991.6,1.5,2.8,1.0,244,17
7359,2008,11,3,15,18.1,2.4,9.7,1.7,58,7.0,991.7,1.5,3.0,1.1,197,14
7360,2008,11,3,16,17.7,2.4,10.4,1.7,62,7.4,991.8,1.5,2.9,1.1,136,9
7361,2008,11,3,17,16.4,2.4,11.0,1.7,70,8.4,992.0,1.5,2.6,1.0,54,4
7362,2008,11,3,18,14.6,2.4,11.4,1.7,81,9.7,992.8,1.5,2.5,0.9,0,0
7363,2008,11,3,19,13.5,2.4,11.6,1.7,88,10.6,993.6,1.5,2.5,0.9,0,0
7364,2008,11,3,20,12.6,2.4,10.5,1.7,87,10.4,994.3,1.5,2.7,1.0,0,0
7365,2008,11,3,21,11.6,2.4,8.0,1.7,79,9.5,994.9,1.5,2.8,1.0,0,0
7366,2008,11,3,22,10.6,2.4,5.2,1.7,69,8.3,995.3,1.5,2.7,1.0,0,0
7367,2008,11,3,23,9.9,2.4,3.1,1.7,63,7.6,995.6,1.5,2.6,1.0,0,0
7368,2008,11,4,0,9.1,2.4,1.6,1.7,59,7.1,995.6,1.5,2.4,0.9,0,0
