,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6701,2015,10,7,5,9.9,2.4,8.4,1.7,90,10.8,955.1,1.5,1.2,0.4,0,0
6702,2015,10,7,6,9.3,2.4,8.2,1.7,93,11.2,954.8,1.5,1.2,0.4,0,0
6703,2015,10,7,7,9.2,2.4,8.2,1.7,93,11.2,954.9,1.5,1.1,0.4,33,2
6704,2015,10,7,8,12.1,2.4,10.0,1.7,87,10.4,955.0,1.5,0.5,0.2,222,16
6705,2015,10,7,9,16.3,2.4,11.5,1.7,73,8.8,955.1,1.5,0.3,0.1,406,28
6706,2015,10,7,10,18.6,2.4,11.1,1.7,62,7.4,955.2,1.5,0.4,0.1,564,39
6707,2015,10,7,11,20.0,2.4,10.7,1.7,55,6.6,954.7,1.5,0.9,0.3,637,45
6708,2015,10,7,12,20.9,2.4,10.1,1.7,50,6.0,954.2,1.5,1.1,0.4,505,35
6709,2015,10,7,13,21.5,2.4,9.8,1.7,47,5.6,953.4,1.5,1.4,0.5,619,43
6710,2015,10,7,14,21.7,2.4,9.6,1.7,46,5.5,952.9,1.5,1.5,0.6,375,26
6711,2015,10,7,15,21.5,2.4,9.4,1.7,46,5.5,952.5,1.5,1.4,0.5,323,23
6712,2015,10,7,16,21.2,2.4,9.3,1.7,47,5.6,952.2,1.5,1.0,0.4,213,15
6713,2015,10,7,17,19.5,2.4,11.7,1.7,61,7.3,951.9,1.5,0.6,0.2,36,3
6714,2015,10,7,18,18.4,2.4,13.2,1.7,72,8.6,952.1,1.5,0.4,0.1,10,1
6715,2015,10,7,19,17.6,2.4,12.2,1.7,71,8.5,952.4,1.5,0.6,0.2,10,1
6716,2015,10,7,20,16.3,2.4,12.2,1.7,77,9.2,952.5,1.5,0.7,0.3,0,0
6717,2015,10,7,21,15.5,2.4,12.2,1.7,81,9.7,952.6,1.5,0.7,0.3,0,0
6718,2015,10,7,22,14.9,2.4,12.2,1.7,84,10.1,952.5,1.5,0.7,0.3,0,0
6719,2015,10,7,23,14.7,2.4,12.2,1.7,85,10.2,952.3,1.5,0.6,0.2,0,0
6720,2015,10,8,0,14.5,2.4,11.9,1.7,84,10.1,951.8,1.5,0.5,0.2,0,0
6721,2015,10,8,1,14.4,2.4,11.6,1.7,83,10.0,951.2,1.5,0.4,0.1,0,0
6722,2015,10,8,2,14.1,2.4,11.4,1.7,84,10.1,950.5,1.5,0.5,0.2,0,0
6723,2015,10,8,3,13.7,2.4,11.2,1.7,85,10.2,949.8,1.5,0.6,0.2,0,0
6724,2015,10,8,4,11.8,2.4,10.6,1.7,92,11.0,949.7,1.5,1.0,0.4,0,0
6725,2015,10,8,5,11.3,2.4,10.3,1.7,94,11.3,949.4,1.5,1.0,0.4,0,0
6726,2015,10,8,6,11.2,2.4,10.3,1.7,94,11.3,949.5,1.5,0.8,0.3,0,0
6727,2015,10,8,7,11.4,2.4,10.4,1.7,94,11.3,949.3,1.5,0.6,0.2,30,2
6728,2015,10,8,8,12.9,2.4,11.9,1.7,94,11.3,949.4,1.5,0.1,0.0,212,15
6729,2015,10,8,9,15.9,2.4,12.3,1.7,79,9.5,949.4,1.5,0.5,0.2,338,24
6730,2015,10,8,10,17.6,2.4,12.3,1.7,71,8.5,949.2,1.5,1.1,0.4,362,25
6731,2015,10,8,11,19.1,2.4,11.2,1.7,60,7.2,948.8,1.5,1.7,0.6,659,46
6732,2015,10,8,12,20.2,2.4,9.5,1.7,50,6.0,947.9,1.5,2.2,0.8,707,50
6733,2015,10,8,13,20.8,2.4,8.1,1.7,44,5.3,947.2,1.5,2.6,1.0,692,48
6734,2015,10,8,14,20.8,2.4,6.9,1.7,41,4.9,946.6,1.5,2.9,1.1,614,43
6735,2015,10,8,15,20.6,2.4,6.2,1.7,39,4.7,946.2,1.5,3.0,1.1,482,34
6736,2015,10,8,16,20.0,2.4,5.9,1.7,40,4.8,945.6,1.5,2.7,1.0,230,16
6737,2015,10,8,17,18.7,2.4,6.6,1.7,45,5.4,945.7,1.5,2.3,0.9,122,9
6738,2015,10,8,18,16.9,2.4,6.8,1.7,51,6.1,945.7,1.5,1.9,0.7,10,1
6739,2015,10,8,19,15.5,2.4,7.3,1.7,58,7.0,945.9,1.5,1.7,0.6,10,1
6740,2015,10,8,20,14.2,2.4,7.5,1.7,64,7.7,946.1,1.5,1.7,0.6,0,0
6741,2015,10,8,21,13.3,2.4,7.6,1.7,68,8.2,946.4,1.5,1.8,0.7,0,0
6742,2015,10,8,22,12.4,2.4,8.2,1.7,76,9.1,945.9,1.5,1.6,0.6,0,0
6743,2015,10,8,23,11.8,2.4,8.8,1.7,82,9.8,945.8,1.5,1.5,0.6,0,0
6744,2015,10,9,0,11.3,2.4,9.5,1.7,89,10.7,945.0,1.5,1.3,0.5,0,0
6745,2015,10,9,1,11.5,2.4,10.2,1.7,92,11.0,944.6,1.5,1.4,0.5,0,0
6746,2015,10,9,2,11.6,2.4,10.8,1.7,95,11.4,944.3,1.5,1.6,0.6,0,0
6747,2015,10,9,3,11.7,2.4,10.9,1.7,95,11.4,943.9,1.5,1.9,0.7,0,0
6748,2015,10,9,4,11.5,2.4,10.3,1.7,92,11.0,943.9,1.5,2.5,0.9,0,0
6749,2015,10,9,5,10.7,2.4,10.0,1.7,95,11.4,943.6,1.5,1.8,0.7,0,0
6750,2015,10,9,6,9.8,2.4,9.0,1.7,95,11.4,943.8,1.5,2.0,0.7,0,0
6751,2015,10,9,7,9.0,2.4,7.7,1.7,92,11.0,943.7,1.5,2.1,0.8,0,0
6752,2015,10,9,8,9.3,2.4,6.2,1.7,81,9.7,944.2,1.5,2.5,0.9,210,15
6753,2015,10,9,9,10.2,2.4,3.4,1.7,63,7.6,944.5,1.5,2.8,1.0,415,29
6754,2015,10,9,10,11.7,2.4,0.9,1.7,47,5.6,944.8,1.5,3.2,1.2,576,40
6755,2015,10,9,11,12.9,2.4,-1.5,1.7,37,4.4,944.7,1.5,3.6,1.3,685,48
6756,2015,10,9,12,13.7,2.4,-2.7,1.7,32,3.8,944.9,1.5,3.9,1.4,0,0
6757,2015,10,9,13,14.1,2.4,-3.1,1.7,30,3.6,944.5,1.5,3.9,1.4,717,50
6758,2015,10,9,14,14.1,2.4,-3.2,1.7,30,3.6,944.5,1.5,3.9,1.4,636,45
6759,2015,10,9,15,13.9,2.4,-2.9,1.7,31,3.7,944.6,1.5,3.7,1.4,498,35
6760,2015,10,9,16,13.3,2.4,-2.0,1.7,35,4.2,944.6,1.5,3.6,1.3,318,22
6761,2015,10,9,17,12.7,2.4,-1.4,1.7,38,4.6,944.8,1.5,2.8,1.0,123,9
6762,2015,10,9,18,11.6,2.4,-0.7,1.7,43,5.2,945.0,1.5,1.8,0.7,10,1
6763,2015,10,9,19,10.5,2.4,1.1,1.7,52,6.2,945.2,1.5,1.5,0.6,11,1
6764,2015,10,9,20,9.6,2.4,1.2,1.7,56,6.7,945.8,1.5,1.7,0.6,0,0
6765,2015,10,9,21,9.0,2.4,1.3,1.7,59,7.1,946.1,1.5,1.8,0.7,0,0
6766,2015,10,9,22,8.2,2.4,2.3,1.7,66,7.9,946.4,1.5,1.7,0.6,0,0
6767,2015,10,9,23,7.6,2.4,3.0,1.7,73,8.8,946.6,1.5,1.6,0.6,0,0
6768,2015,10,10,0,7.2,2.4,3.2,1.7,76,9.1,946.2,1.5,1.6,0.6,0,0
6769,2015,10,10,1,7.0,2.4,3.2,1.7,77,9.2,945.9,1.5,1.6,0.6,0,0
6770,2015,10,10,2,7.0,2.4,3.4,1.7,78,9.4,945.7,1.5,1.6,0.6,0,0
6771,2015,10,10,3,6.5,2.4,3.6,1.7,82,9.8,945.5,1.5,1.5,0.6,0,0
6772,2015,10,10,4,6.2,2.4,3.4,1.7,82,9.8,945.8,1.5,1.5,0.6,0,0
6773,2015,10,10,5,6.1,2.4,3.8,1.7,85,10.2,945.5,1.5,1.4,0.5,0,0
6774,2015,10,10,6,5.5,2.4,3.6,1.7,88,10.6,944.9,1.5,1.6,0.6,0,0
6775,2015,10,10,7,5.5,2.4,3.6,1.7,88,10.6,944.7,1.5,1.7,0.6,2,0
6776,2015,10,10,8,8.4,2.4,5.1,1.7,80,9.6,944.6,1.5,1.5,0.6,156,11
6777,2015,10,10,9,10.3,2.4,7.0,1.7,80,9.6,944.6,1.5,2.7,1.0,15,1
6778,2015,10,10,10,10.3,2.4,7.0,1.7,80,9.6,944.6,1.5,2.7,1.0,37,3
6779,2015,10,10,11,10.6,2.4,7.9,1.7,83,10.0,944.5,1.5,2.8,1.0,242,17
6780,2015,10,10,12,11.1,2.4,8.6,1.7,85,10.2,943.8,1.5,2.8,1.0,72,5
6781,2015,10,10,13,11.7,2.4,9.5,1.7,86,10.3,943.2,1.5,2.7,1.0,96,7
6782,2015,10,10,14,11.7,2.4,9.9,1.7,89,10.7,942.6,1.5,2.4,0.9,133,9
6783,2015,10,10,15,12.8,2.4,10.1,1.7,84,10.1,942.1,1.5,2.4,0.9,329,23
6784,2015,10,10,16,11.4,2.4,7.6,1.7,77,9.2,942.4,1.5,2.2,0.8,69,5
6785,2015,10,10,17,10.7,2.4,6.6,1.7,76,9.1,942.2,1.5,2.4,0.9,85,6
6786,2015,10,10,18,9.0,2.4,6.5,1.7,84,10.1,943.1,1.5,2.2,0.8,9,1
6787,2015,10,10,19,8.5,2.4,5.9,1.7,84,10.1,943.5,1.5,1.4,0.5,9,1
6788,2015,10,10,20,7.8,2.4,5.7,1.7,87,10.4,943.5,1.5,1.3,0.5,0,0
6789,2015,10,10,21,7.1,2.4,5.5,1.7,90,10.8,943.9,1.5,1.7,0.6,0,0
6790,2015,10,10,22,6.5,2.4,5.0,1.7,90,10.8,944.1,1.5,1.8,0.7,0,0
6791,2015,10,10,23,6.1,2.4,4.1,1.7,87,10.4,944.1,1.5,1.7,0.6,0,0
6792,2015,10,11,0,5.4,2.4,3.0,1.7,85,10.2,944.0,1.5,1.7,0.6,0,0
6793,2015,10,11,1,4.7,2.4,2.0,1.7,83,10.0,943.9,1.5,1.8,0.7,0,0
6794,2015,10,11,2,4.2,2.4,1.3,1.7,81,9.7,943.8,1.5,1.9,0.7,0,0
6795,2015,10,11,3,3.7,2.4,1.0,1.7,83,10.0,943.9,1.5,2.0,0.7,0,0
6796,2015,10,11,4,3.8,2.4,0.9,1.7,81,9.7,944.4,1.5,2.3,0.9,0,0
6797,2015,10,11,5,3.4,2.4,0.9,1.7,84,10.1,944.3,1.5,2.2,0.8,0,0
6798,2015,10,11,6,3.2,2.4,0.8,1.7,84,10.1,944.7,1.5,2.0,0.7,0,0
6799,2015,10,11,7,2.8,2.4,0.9,1.7,87,10.4,945.0,1.5,1.8,0.7,6,0
6800,2015,10,11,8,4.5,2.4,1.9,1.7,83,10.0,945.3,1.5,1.7,0.6,99,7
6801,2015,10,11,9,6.2,2.4,1.8,1.7,73,8.8,945.7,1.5,2.5,0.9,150,10
6802,2015,10,11,10,8.1,2.4,1.6,1.7,64,7.7,945.8,1.5,3.9,1.4,164,11
6803,2015,10,11,11,9.1,2.4,2.2,1.7,62,7.4,945.6,1.5,4.5,1.7,564,40
6804,2015,10,11,12,10.0,2.4,2.9,1.7,61,7.3,945.0,1.5,4.3,1.6,393,27
6805,2015,10,11,13,10.4,2.4,3.7,1.7,63,7.6,944.4,1.5,4.3,1.6,42,3
6806,2015,10,11,14,10.0,2.4,4.9,1.7,71,8.5,944.1,1.5,3.6,1.3,26,2
6807,2015,10,11,15,10.0,2.4,6.2,1.7,77,9.2,943.7,1.5,3.2,1.2,19,1
6808,2015,10,11,16,9.3,2.4,5.9,1.7,79,9.5,944.6,1.5,2.8,1.0,11,1
6809,2015,10,11,17,8.7,2.4,6.3,1.7,85,10.2,945.0,1.5,2.3,0.9,33,2
6810,2015,10,11,18,8.0,2.4,5.7,1.7,85,10.2,945.7,1.5,2.1,0.8,10,1
6811,2015,10,11,19,7.3,2.4,5.5,1.7,88,10.6,946.3,1.5,1.8,0.7,10,1
6812,2015,10,11,20,6.7,2.4,5.2,1.7,90,10.8,946.5,1.5,1.7,0.6,0,0
6813,2015,10,11,21,6.2,2.4,4.9,1.7,91,10.9,947.2,1.5,1.8,0.7,0,0
6814,2015,10,11,22,5.7,2.4,4.5,1.7,92,11.0,947.5,1.5,1.9,0.7,0,0
6815,2015,10,11,23,5.2,2.4,4.0,1.7,92,11.0,947.8,1.5,1.8,0.7,0,0
6816,2015,10,12,0,4.7,2.4,3.6,1.7,93,11.2,947.8,1.5,1.6,0.6,0,0
6817,2015,10,12,1,4.0,2.4,3.2,1.7,95,11.4,948.0,1.5,1.5,0.6,0,0
6818,2015,10,12,2,3.3,2.4,2.7,1.7,96,11.5,948.0,1.5,1.4,0.5,0,0
6819,2015,10,12,3,3.0,2.4,2.5,1.7,97,11.6,948.0,1.5,1.3,0.5,0,0
6820,2015,10,12,4,2.8,2.4,2.3,1.7,97,11.6,948.2,1.5,1.3,0.5,0,0
6821,2015,10,12,5,2.6,2.4,2.2,1.7,97,11.6,948.2,1.5,1.2,0.4,0,0
6822,2015,10,12,6,2.4,2.4,2.2,1.7,99,11.9,948.3,1.5,1.2,0.4,0,0
6823,2015,10,12,7,2.2,2.4,2.0,1.7,99,11.9,948.6,1.5,1.2,0.4,3,0
6824,2015,10,12,8,4.3,2.4,3.4,1.7,94,11.3,949.1,1.5,1.6,0.6,85,6
6825,2015,10,12,9,5.8,2.4,3.3,1.7,84,10.1,949.9,1.5,1.9,0.7,181,13
6826,2015,10,12,10,7.3,2.4,3.4,1.7,76,9.1,950.2,1.5,2.3,0.9,306,21
6827,2015,10,12,11,8.8,2.4,3.0,1.7,67,8.0,950.2,1.5,2.6,1.0,215,15
6828,2015,10,12,12,10.2,2.4,2.9,1.7,61,7.3,950.0,1.5,3.0,1.1,332,23
6829,2015,10,12,13,11.2,2.4,2.8,1.7,56,6.7,949.7,1.5,3.3,1.2,483,34
6830,2015,10,12,14,11.7,2.4,2.2,1.7,52,6.2,949.5,1.5,3.4,1.3,408,29
6831,2015,10,12,15,11.7,2.4,1.8,1.7,51,6.1,949.5,1.5,3.3,1.2,297,21
6832,2015,10,12,16,11.3,2.4,1.3,1.7,50,6.0,949.7,1.5,3.2,1.2,297,21
6833,2015,10,12,17,10.5,2.4,1.1,1.7,52,6.2,949.8,1.5,2.7,1.0,108,8
6834,2015,10,12,18,9.2,2.4,0.8,1.7,56,6.7,950.2,1.5,2.3,0.9,10,1
6835,2015,10,12,19,8.1,2.4,0.5,1.7,59,7.1,951.1,1.5,2.1,0.8,10,1
6836,2015,10,12,20,7.1,2.4,0.4,1.7,62,7.4,951.5,1.5,1.8,0.7,0,0
6837,2015,10,12,21,6.2,2.4,0.8,1.7,68,8.2,952.2,1.5,1.6,0.6,0,0
6838,2015,10,12,22,5.4,2.4,1.1,1.7,74,8.9,952.6,1.5,1.5,0.6,0,0
6839,2015,10,12,23,4.8,2.4,1.1,1.7,77,9.2,952.6,1.5,1.4,0.5,0,0
6840,2015,10,13,0,4.5,2.4,0.9,1.7,77,9.2,952.7,1.5,1.4,0.5,0,0
6841,2015,10,13,1,4.4,2.4,1.0,1.7,79,9.5,952.7,1.5,1.3,0.5,0,0
6842,2015,10,13,2,4.3,2.4,1.2,1.7,80,9.6,952.7,1.5,1.2,0.4,0,0
6843,2015,10,13,3,4.2,2.4,1.6,1.7,83,10.0,952.6,1.5,1.1,0.4,0,0
6844,2015,10,13,4,4.4,2.4,1.4,1.7,81,9.7,953.2,1.5,0.9,0.3,0,0
6845,2015,10,13,5,4.5,2.4,1.8,1.7,83,10.0,953.0,1.5,0.8,0.3,0,0
6846,2015,10,13,6,4.4,2.4,2.1,1.7,85,10.2,953.6,1.5,0.9,0.3,0,0
6847,2015,10,13,7,4.4,2.4,2.3,1.7,86,10.3,953.8,1.5,0.9,0.3,27,2
6848,2015,10,13,8,5.8,2.4,3.2,1.7,83,10.0,954.2,1.5,0.6,0.2,203,14
6849,2015,10,13,9,9.0,2.4,4.0,1.7,71,8.5,954.7,1.5,1.1,0.4,394,28
6850,2015,10,13,10,11.2,2.4,4.0,1.7,61,7.3,954.8,1.5,1.8,0.7,551,39
6851,2015,10,13,11,12.9,2.4,4.2,1.7,55,6.6,954.5,1.5,2.7,1.0,658,46
6852,2015,10,13,12,14.3,2.4,4.4,1.7,51,6.1,954.0,1.5,3.2,1.2,705,49
6853,2015,10,13,13,15.3,2.4,5.2,1.7,51,6.1,953.3,1.5,3.5,1.3,687,48
6854,2015,10,13,14,16.0,2.4,5.9,1.7,51,6.1,953.0,1.5,3.9,1.4,607,42
6855,2015,10,13,15,16.4,2.4,6.1,1.7,51,6.1,952.6,1.5,4.1,1.5,470,33
6856,2015,10,13,16,16.1,2.4,6.3,1.7,52,6.2,952.6,1.5,3.6,1.3,209,15
6857,2015,10,13,17,15.2,2.4,6.8,1.7,57,6.8,952.1,1.5,2.7,1.0,0,0
6858,2015,10,13,18,13.3,2.4,7.1,1.7,66,7.9,952.4,1.5,2.1,0.8,11,1
6859,2015,10,13,19,11.9,2.4,7.6,1.7,75,9.0,953.0,1.5,2.0,0.7,11,1
6860,2015,10,13,20,11.0,2.4,8.3,1.7,83,10.0,953.3,1.5,1.8,0.7,0,0
6861,2015,10,13,21,10.2,2.4,8.8,1.7,91,10.9,953.7,1.5,1.6,0.6,0,0
6862,2015,10,13,22,9.3,2.4,8.5,1.7,95,11.4,954.1,1.5,1.3,0.5,0,0
6863,2015,10,13,23,8.8,2.4,8.3,1.7,97,11.6,954.1,1.5,1.1,0.4,0,0
6864,2015,10,14,0,8.9,2.4,8.5,1.7,97,11.6,954.1,1.5,1.0,0.4,0,0
6865,2015,10,14,1,8.9,2.4,8.6,1.7,98,11.8,954.1,1.5,0.9,0.3,0,0
6866,2015,10,14,2,9.0,2.4,8.8,1.7,99,11.9,954.1,1.5,0.7,0.3,0,0
6867,2015,10,14,3,8.3,2.4,8.2,1.7,99,11.9,954.2,1.5,0.6,0.2,0,0
6868,2015,10,14,4,8.2,2.4,8.1,1.7,99,11.9,954.3,1.5,0.9,0.3,0,0
6869,2015,10,14,5,8.1,2.4,8.1,1.7,100,12.0,954.3,1.5,0.8,0.3,0,0
6870,2015,10,14,6,8.1,2.4,8.0,1.7,99,11.9,954.5,1.5,0.6,0.2,0,0
6871,2015,10,14,7,8.1,2.4,8.0,1.7,99,11.9,955.0,1.5,0.4,0.1,5,0
6872,2015,10,14,8,8.7,2.4,8.3,1.7,97,11.6,955.2,1.5,0.2,0.1,62,4
6873,2015,10,14,9,9.8,2.4,8.7,1.7,93,11.2,955.8,1.5,0.1,0.0,187,13
6874,2015,10,14,10,11.8,2.4,8.5,1.7,80,9.6,956.0,1.5,0.2,0.1,538,38
6875,2015,10,14,11,14.2,2.4,7.1,1.7,62,7.4,955.9,1.5,0.3,0.1,645,45
6876,2015,10,14,12,16.1,2.4,6.0,1.7,51,6.1,955.6,1.5,0.4,0.1,691,48
6877,2015,10,14,13,17.3,2.4,5.6,1.7,46,5.5,955.3,1.5,0.5,0.2,674,47
6878,2015,10,14,14,18.1,2.4,5.5,1.7,44,5.3,955.0,1.5,0.7,0.3,594,42
6879,2015,10,14,15,18.3,2.4,5.4,1.7,43,5.2,954.7,1.5,0.8,0.3,458,32
6880,2015,10,14,16,18.1,2.4,5.2,1.7,43,5.2,954.6,1.5,0.7,0.3,283,20
6881,2015,10,14,17,17.1,2.4,7.2,1.7,52,6.2,954.5,1.5,0.8,0.3,97,7
6882,2015,10,14,18,15.3,2.4,9.9,1.7,70,8.4,954.9,1.5,0.7,0.3,0,0
6883,2015,10,14,19,14.8,2.4,6.8,1.7,59,7.1,955.3,1.5,0.5,0.2,0,0
6884,2015,10,14,20,14.0,2.4,6.6,1.7,61,7.3,956.2,1.5,0.5,0.2,0,0
6885,2015,10,14,21,13.3,2.4,6.3,1.7,63,7.6,956.4,1.5,0.4,0.1,0,0
6886,2015,10,14,22,12.5,2.4,6.1,1.7,65,7.8,956.9,1.5,0.6,0.2,0,0
6887,2015,10,14,23,11.6,2.4,6.0,1.7,69,8.3,956.8,1.5,0.6,0.2,0,0
6888,2015,10,15,0,10.8,2.4,6.0,1.7,72,8.6,956.7,1.5,0.8,0.3,0,0
6889,2015,10,15,1,10.1,2.4,5.9,1.7,75,9.0,956.4,1.5,0.9,0.3,0,0
6890,2015,10,15,2,9.2,2.4,5.8,1.7,79,9.5,956.1,1.5,1.0,0.4,0,0
6891,2015,10,15,3,8.5,2.4,5.7,1.7,83,10.0,955.8,1.5,1.0,0.4,0,0
6892,2015,10,15,4,8.4,2.4,5.7,1.7,83,10.0,956.0,1.5,1.1,0.4,0,0
6893,2015,10,15,5,8.3,2.4,5.8,1.7,84,10.1,955.7,1.5,1.0,0.4,0,0
6894,2015,10,15,6,8.6,2.4,5.9,1.7,83,10.0,955.9,1.5,1.0,0.4,0,0
6895,2015,10,15,7,9.0,2.4,6.0,1.7,81,9.7,955.8,1.5,0.9,0.3,28,2
6896,2015,10,15,8,10.3,2.4,6.9,1.7,79,9.5,956.2,1.5,0.7,0.3,193,14
6897,2015,10,15,9,13.8,2.4,8.7,1.7,71,8.5,956.3,1.5,0.2,0.1,373,26
6898,2015,10,15,10,16.6,2.4,7.2,1.7,54,6.5,956.4,1.5,0.5,0.2,526,37
6899,2015,10,15,11,18.4,2.4,6.5,1.7,46,5.5,955.9,1.5,0.8,0.3,632,44
6900,2015,10,15,12,19.5,2.4,6.3,1.7,42,5.0,955.6,1.5,1.0,0.4,677,47
6901,2015,10,15,13,20.1,2.4,6.4,1.7,41,4.9,955.0,1.5,1.2,0.4,660,46
6902,2015,10,15,14,20.4,2.4,6.5,1.7,40,4.8,954.4,1.5,1.2,0.4,581,41
6903,2015,10,15,15,20.3,2.4,6.6,1.7,41,4.9,954.1,1.5,1.1,0.4,447,31
6904,2015,10,15,16,20.2,2.4,6.4,1.7,41,4.9,953.9,1.5,0.7,0.3,274,19
6905,2015,10,15,17,18.9,2.4,9.0,1.7,53,6.4,953.8,1.5,0.4,0.1,58,4
6906,2015,10,15,18,17.9,2.4,8.0,1.7,52,6.2,954.2,1.5,0.1,0.0,10,1
6907,2015,10,15,19,16.5,2.4,8.3,1.7,58,7.0,954.5,1.5,0.5,0.2,10,1
6908,2015,10,15,20,15.1,2.4,8.4,1.7,64,7.7,954.9,1.5,0.8,0.3,0,0
6909,2015,10,15,21,13.8,2.4,8.4,1.7,70,8.4,955.1,1.5,0.8,0.3,0,0
6910,2015,10,15,22,12.5,2.4,8.4,1.7,76,9.1,955.5,1.5,0.9,0.3,0,0
6911,2015,10,15,23,11.8,2.4,8.2,1.7,79,9.5,955.4,1.5,0.9,0.3,0,0
6912,2015,10,16,0,11.3,2.4,7.9,1.7,80,9.6,955.4,1.5,0.9,0.3,0,0
6913,2015,10,16,1,10.9,2.4,7.6,1.7,80,9.6,955.2,1.5,0.9,0.3,0,0
6914,2015,10,16,2,10.3,2.4,7.4,1.7,82,9.8,955.0,1.5,1.0,0.4,0,0
6915,2015,10,16,3,9.9,2.4,7.2,1.7,83,10.0,955.0,1.5,1.1,0.4,0,0
6916,2015,10,16,4,9.1,2.4,6.7,1.7,85,10.2,954.9,1.5,1.2,0.4,0,0
6917,2015,10,16,5,8.8,2.4,6.6,1.7,86,10.3,955.2,1.5,1.2,0.4,0,0
6918,2015,10,16,6,8.4,2.4,6.5,1.7,88,10.6,955.2,1.5,1.2,0.4,0,0
6919,2015,10,16,7,8.1,2.4,6.4,1.7,89,10.7,955.3,1.5,1.2,0.4,29,2
6920,2015,10,16,8,9.9,2.4,7.9,1.7,87,10.4,955.5,1.5,0.7,0.3,153,11
6921,2015,10,16,9,14.8,2.4,9.5,1.7,71,8.5,955.8,1.5,0.4,0.1,364,25
6922,2015,10,16,10,17.5,2.4,8.7,1.7,56,6.7,955.8,1.5,0.3,0.1,516,36
6923,2015,10,16,11,19.0,2.4,7.8,1.7,48,5.8,955.6,1.5,0.2,0.1,621,43
6924,2015,10,16,12,20.1,2.4,6.8,1.7,42,5.0,955.1,1.5,0.1,0.0,666,47
6925,2015,10,16,13,20.7,2.4,6.0,1.7,38,4.6,954.7,1.5,0.2,0.1,649,45
6926,2015,10,16,14,21.0,2.4,5.5,1.7,36,4.3,954.0,1.5,0.2,0.1,570,40
6927,2015,10,16,15,20.8,2.4,5.3,1.7,36,4.3,954.1,1.5,0.3,0.1,437,31
6928,2015,10,16,16,20.0,2.4,5.8,1.7,39,4.7,954.0,1.5,0.6,0.2,266,19
6929,2015,10,16,17,19.0,2.4,8.3,1.7,50,6.0,954.4,1.5,0.9,0.3,87,6
6930,2015,10,16,18,17.0,2.4,10.7,1.7,66,7.9,954.6,1.5,1.0,0.4,10,1
6931,2015,10,16,19,15.0,2.4,10.1,1.7,73,8.8,955.0,1.5,1.1,0.4,10,1
6932,2015,10,16,20,13.5,2.4,9.5,1.7,77,9.2,955.3,1.5,1.1,0.4,0,0
6933,2015,10,16,21,12.3,2.4,9.3,1.7,82,9.8,955.6,1.5,1.2,0.4,0,0
6934,2015,10,16,22,11.4,2.4,9.1,1.7,86,10.3,956.0,1.5,1.2,0.4,0,0
6935,2015,10,16,23,10.8,2.4,8.9,1.7,88,10.6,956.1,1.5,1.2,0.4,0,0
6936,2015,10,17,0,10.2,2.4,8.7,1.7,90,10.8,956.0,1.5,1.1,0.4,0,0
6937,2015,10,17,1,10.1,2.4,8.4,1.7,89,10.7,955.9,1.5,1.1,0.4,0,0
6938,2015,10,17,2,10.6,2.4,8.3,1.7,86,10.3,955.9,1.5,0.9,0.3,0,0
6939,2015,10,17,3,11.0,2.4,8.0,1.7,82,9.8,955.9,1.5,0.7,0.3,0,0
6940,2015,10,17,4,11.3,2.4,7.9,1.7,80,9.6,956.2,1.5,0.6,0.2,0,0
6941,2015,10,17,5,11.2,2.4,7.7,1.7,79,9.5,956.4,1.5,0.6,0.2,0,0
6942,2015,10,17,6,11.0,2.4,7.6,1.7,80,9.6,956.7,1.5,0.6,0.2,0,0
6943,2015,10,17,7,10.8,2.4,7.4,1.7,80,9.6,956.7,1.5,0.6,0.2,26,2
6944,2015,10,17,8,11.3,2.4,7.9,1.7,80,9.6,957.0,1.5,0.6,0.2,179,13
6945,2015,10,17,9,14.4,2.4,9.8,1.7,74,8.9,957.1,1.5,0.1,0.0,366,26
6946,2015,10,17,10,17.3,2.4,9.5,1.7,60,7.2,957.3,1.5,0.6,0.2,520,36
6947,2015,10,17,11,19.1,2.4,8.8,1.7,51,6.1,957.0,1.5,1.1,0.4,625,44
6948,2015,10,17,12,20.2,2.4,8.0,1.7,45,5.4,956.4,1.5,1.6,0.6,671,47
6949,2015,10,17,13,20.8,2.4,7.4,1.7,42,5.0,955.9,1.5,2.0,0.7,654,46
6950,2015,10,17,14,21.0,2.4,7.0,1.7,40,4.8,955.3,1.5,2.3,0.9,574,40
6951,2015,10,17,15,20.7,2.4,7.0,1.7,41,4.9,955.2,1.5,2.5,0.9,440,31
6952,2015,10,17,16,20.3,2.4,6.6,1.7,41,4.9,954.9,1.5,2.2,0.8,267,19
6953,2015,10,17,17,18.6,2.4,7.7,1.7,49,5.9,955.0,1.5,1.8,0.7,85,6
6954,2015,10,17,18,16.7,2.4,8.2,1.7,57,6.8,955.1,1.5,1.5,0.6,10,1
6955,2015,10,17,19,15.0,2.4,8.6,1.7,66,7.9,955.5,1.5,1.1,0.4,10,1
6956,2015,10,17,20,14.4,2.4,7.5,1.7,63,7.6,955.9,1.5,0.9,0.3,0,0
