,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4747,2016,7,17,19,22.3,2.4,19.3,1.7,83,10.0,1006.6,1.5,2.7,1.0,25,2
4748,2016,7,17,20,21.7,2.4,19.5,1.7,87,10.4,1006.9,1.5,2.4,0.9,0,0
4749,2016,7,17,21,21.1,2.4,19.5,1.7,91,10.9,1007.8,1.5,2.2,0.8,0,0
4750,2016,7,17,22,20.8,2.4,19.4,1.7,92,11.0,1008.3,1.5,2.1,0.8,0,0
4751,2016,7,17,23,20.5,2.4,19.4,1.7,93,11.2,1008.3,1.5,2.1,0.8,0,0
4752,2016,7,18,0,20.4,2.4,19.4,1.7,94,11.3,1008.2,1.5,2.0,0.7,0,0
4753,2016,7,18,1,20.2,2.4,19.4,1.7,95,11.4,1008.1,1.5,1.9,0.7,0,0
4754,2016,7,18,2,20.1,2.4,19.3,1.7,95,11.4,1008.0,1.5,2.1,0.8,0,0
4755,2016,7,18,3,20.1,2.4,19.3,1.7,95,11.4,1008.1,1.5,2.0,0.7,0,0
4756,2016,7,18,4,19.7,2.4,19.1,1.7,96,11.5,1007.8,1.5,1.8,0.7,0,0
4757,2016,7,18,5,19.5,2.4,19.0,1.7,97,11.6,1007.9,1.5,1.4,0.5,0,0
4758,2016,7,18,6,19.7,2.4,19.1,1.7,96,11.5,1008.2,1.5,0.6,0.2,0,0
4759,2016,7,18,7,20.3,2.4,19.6,1.7,96,11.5,1008.8,1.5,0.2,0.1,121,8
4760,2016,7,18,8,21.4,2.4,19.7,1.7,90,10.8,1009.3,1.5,0.7,0.3,365,26
4761,2016,7,18,9,22.2,2.4,19.8,1.7,86,10.3,1009.6,1.5,0.9,0.3,362,25
4762,2016,7,18,10,23.4,2.4,19.9,1.7,81,9.7,1009.9,1.5,0.9,0.3,443,31
4763,2016,7,18,11,24.2,2.4,20.0,1.7,77,9.2,1009.7,1.5,1.4,0.5,742,52
4764,2016,7,18,12,24.6,2.4,20.4,1.7,77,9.2,1009.6,1.5,2.2,0.8,602,42
4765,2016,7,18,13,24.7,2.4,20.5,1.7,77,9.2,1009.4,1.5,2.7,1.0,795,56
4766,2016,7,18,14,24.8,2.4,20.6,1.7,78,9.4,1009.0,1.5,2.9,1.1,855,60
4767,2016,7,18,15,24.6,2.4,20.8,1.7,79,9.5,1008.7,1.5,3.0,1.1,555,39
4768,2016,7,18,16,24.8,2.4,20.9,1.7,79,9.5,1008.8,1.5,2.5,0.9,485,34
4769,2016,7,18,17,24.6,2.4,20.9,1.7,80,9.6,1008.6,1.5,2.6,1.0,426,30
4770,2016,7,18,18,24.2,2.4,20.9,1.7,82,9.8,1008.4,1.5,2.4,0.9,237,17
4771,2016,7,18,19,23.5,2.4,21.0,1.7,86,10.3,1008.6,1.5,2.2,0.8,74,5
4772,2016,7,18,20,22.5,2.4,20.7,1.7,90,10.8,1008.7,1.5,2.3,0.9,0,0
4773,2016,7,18,21,21.8,2.4,20.4,1.7,92,11.0,1009.3,1.5,2.6,1.0,0,0
4774,2016,7,18,22,21.5,2.4,20.2,1.7,92,11.0,1009.6,1.5,2.7,1.0,0,0
4775,2016,7,18,23,21.2,2.4,20.0,1.7,93,11.2,1009.6,1.5,2.7,1.0,0,0
4776,2016,7,19,0,21.0,2.4,19.9,1.7,93,11.2,1009.4,1.5,2.5,0.9,0,0
4777,2016,7,19,1,20.8,2.4,19.9,1.7,95,11.4,1009.4,1.5,2.1,0.8,0,0
4778,2016,7,19,2,20.5,2.4,19.7,1.7,95,11.4,1009.2,1.5,2.0,0.7,0,0
4779,2016,7,19,3,20.3,2.4,19.6,1.7,96,11.5,1008.9,1.5,2.2,0.8,0,0
4780,2016,7,19,4,20.5,2.4,19.8,1.7,96,11.5,1009.5,1.5,2.0,0.7,0,0
4781,2016,7,19,5,20.5,2.4,19.7,1.7,95,11.4,1009.4,1.5,2.2,0.8,0,0
4782,2016,7,19,6,20.5,2.4,19.7,1.7,95,11.4,1009.5,1.5,2.4,0.9,0,0
4783,2016,7,19,7,21.6,2.4,20.4,1.7,93,11.2,1009.6,1.5,2.3,0.9,174,12
4784,2016,7,19,8,23.4,2.4,21.0,1.7,86,10.3,1009.9,1.5,2.5,0.9,358,25
4785,2016,7,19,9,24.8,2.4,21.2,1.7,80,9.6,1010.0,1.5,2.4,0.9,547,38
4786,2016,7,19,10,25.9,2.4,21.4,1.7,76,9.1,1009.8,1.5,2.0,0.7,700,49
4787,2016,7,19,11,26.8,2.4,21.4,1.7,72,8.6,1009.6,1.5,1.6,0.6,831,58
4788,2016,7,19,12,27.6,2.4,21.4,1.7,69,8.3,1009.2,1.5,1.5,0.6,901,63
4789,2016,7,19,13,28.2,2.4,21.5,1.7,67,8.0,1008.7,1.5,1.0,0.4,911,64
4790,2016,7,19,14,28.5,2.4,21.6,1.7,66,7.9,1008.6,1.5,0.5,0.2,862,60
4791,2016,7,19,15,28.5,2.4,21.8,1.7,67,8.0,1008.3,1.5,1.6,0.6,758,53
4792,2016,7,19,16,28.0,2.4,22.5,1.7,72,8.6,1008.0,1.5,2.5,0.9,608,43
4793,2016,7,19,17,27.1,2.4,22.9,1.7,78,9.4,1008.0,1.5,2.6,1.0,329,23
4794,2016,7,19,18,26.4,2.4,22.9,1.7,81,9.7,1008.1,1.5,2.2,0.8,238,17
4795,2016,7,19,19,25.6,2.4,23.0,1.7,86,10.3,1008.7,1.5,1.4,0.5,54,4
4796,2016,7,19,20,24.7,2.4,22.9,1.7,90,10.8,1008.9,1.5,0.6,0.2,0,0
4797,2016,7,19,21,24.1,2.4,22.9,1.7,93,11.2,1009.9,1.5,0.3,0.1,0,0
4798,2016,7,19,22,23.3,2.4,22.6,1.7,96,11.5,1010.5,1.5,0.7,0.3,0,0
4799,2016,7,19,23,22.6,2.4,22.1,1.7,97,11.6,1010.6,1.5,1.0,0.4,0,0
4800,2016,7,20,0,22.3,2.4,21.8,1.7,97,11.6,1010.3,1.5,1.2,0.4,0,0
4801,2016,7,20,1,22.1,2.4,21.5,1.7,96,11.5,1009.9,1.5,1.5,0.6,0,0
4802,2016,7,20,2,22.3,2.4,21.4,1.7,95,11.4,1009.4,1.5,1.9,0.7,0,0
4803,2016,7,20,3,22.4,2.4,21.4,1.7,94,11.3,1009.4,1.5,2.2,0.8,0,0
4804,2016,7,20,4,22.7,2.4,21.4,1.7,92,11.0,1009.3,1.5,2.4,0.9,0,0
4805,2016,7,20,5,22.7,2.4,21.5,1.7,93,11.2,1009.3,1.5,2.3,0.9,0,0
4806,2016,7,20,6,22.6,2.4,21.5,1.7,94,11.3,1009.6,1.5,2.0,0.7,0,0
4807,2016,7,20,7,23.6,2.4,22.2,1.7,92,11.0,1009.7,1.5,2.0,0.7,141,10
4808,2016,7,20,8,25.1,2.4,22.6,1.7,86,10.3,1009.9,1.5,2.5,0.9,359,25
4809,2016,7,20,9,26.1,2.4,22.9,1.7,83,10.0,1010.0,1.5,2.2,0.8,539,38
4810,2016,7,20,10,27.1,2.4,23.2,1.7,79,9.5,1010.2,1.5,2.0,0.7,701,49
4811,2016,7,20,11,28.0,2.4,22.9,1.7,74,8.9,1010.1,1.5,2.5,0.9,822,58
4812,2016,7,20,12,28.4,2.4,22.7,1.7,71,8.5,1010.0,1.5,2.2,0.8,891,62
4813,2016,7,20,13,28.7,2.4,22.7,1.7,70,8.4,1009.9,1.5,2.1,0.8,905,63
4814,2016,7,20,14,28.5,2.4,22.7,1.7,71,8.5,1009.7,1.5,2.0,0.7,601,42
4815,2016,7,20,15,28.4,2.4,22.8,1.7,72,8.6,1009.5,1.5,1.3,0.5,486,34
4816,2016,7,20,16,29.6,2.4,22.6,1.7,66,7.9,1008.6,1.5,1.3,0.5,328,23
4817,2016,7,20,17,29.5,2.4,22.5,1.7,66,7.9,1008.5,1.5,0.8,0.3,216,15
4818,2016,7,20,18,29.0,2.4,23.1,1.7,71,8.5,1008.2,1.5,0.6,0.2,122,9
4819,2016,7,20,19,28.2,2.4,24.0,1.7,78,9.4,1008.6,1.5,0.6,0.2,30,2
4820,2016,7,20,20,27.2,2.4,24.6,1.7,86,10.3,1008.9,1.5,0.8,0.3,0,0
4821,2016,7,20,21,26.2,2.4,24.2,1.7,89,10.7,1009.4,1.5,0.9,0.3,0,0
4822,2016,7,20,22,25.5,2.4,23.8,1.7,90,10.8,1009.8,1.5,1.5,0.6,0,0
4823,2016,7,20,23,25.2,2.4,23.5,1.7,90,10.8,1010.0,1.5,2.0,0.7,0,0
4824,2016,7,21,0,24.9,2.4,23.2,1.7,90,10.8,1010.0,1.5,2.4,0.9,0,0
4825,2016,7,21,1,24.6,2.4,23.0,1.7,91,10.9,1009.7,1.5,2.7,1.0,0,0
4826,2016,7,21,2,24.3,2.4,22.7,1.7,91,10.9,1009.5,1.5,2.8,1.0,0,0
4827,2016,7,21,3,24.1,2.4,22.3,1.7,90,10.8,1009.1,1.5,3.2,1.2,0,0
4828,2016,7,21,4,24.3,2.4,21.9,1.7,86,10.3,1009.0,1.5,3.3,1.2,0,0
4829,2016,7,21,5,24.2,2.4,21.8,1.7,86,10.3,1009.0,1.5,3.5,1.3,0,0
4830,2016,7,21,6,24.1,2.4,21.6,1.7,86,10.3,1009.6,1.5,3.6,1.3,0,0
4831,2016,7,21,7,24.2,2.4,21.7,1.7,86,10.3,1009.5,1.5,3.7,1.4,104,7
4832,2016,7,21,8,24.9,2.4,21.7,1.7,82,9.8,1009.7,1.5,3.7,1.4,240,17
4833,2016,7,21,9,25.8,2.4,21.9,1.7,79,9.5,1009.8,1.5,3.7,1.4,348,24
4834,2016,7,21,10,26.9,2.4,22.1,1.7,75,9.0,1009.9,1.5,3.6,1.3,482,34
4835,2016,7,21,11,27.8,2.4,22.2,1.7,72,8.6,1009.8,1.5,3.5,1.3,213,15
4836,2016,7,21,12,28.6,2.4,22.4,1.7,69,8.3,1009.4,1.5,3.5,1.3,514,36
4837,2016,7,21,13,29.3,2.4,22.6,1.7,67,8.0,1009.1,1.5,3.3,1.2,861,60
4838,2016,7,21,14,29.5,2.4,22.6,1.7,66,7.9,1008.7,1.5,3.2,1.2,622,44
4839,2016,7,21,15,29.6,2.4,22.8,1.7,67,8.0,1008.4,1.5,3.1,1.1,465,33
4840,2016,7,21,16,30.0,2.4,22.6,1.7,65,7.8,1007.9,1.5,2.6,1.0,556,39
4841,2016,7,21,17,29.7,2.4,23.0,1.7,67,8.0,1007.7,1.5,2.6,1.0,343,24
4842,2016,7,21,18,28.9,2.4,23.5,1.7,73,8.8,1007.7,1.5,2.6,1.0,0,0
4843,2016,7,21,19,27.7,2.4,23.5,1.7,78,9.4,1007.7,1.5,2.6,1.0,58,4
4844,2016,7,21,20,26.5,2.4,23.0,1.7,81,9.7,1007.6,1.5,2.6,1.0,0,0
4845,2016,7,21,21,25.8,2.4,22.8,1.7,84,10.1,1008.1,1.5,2.6,1.0,0,0
4846,2016,7,21,22,25.4,2.4,22.7,1.7,85,10.2,1008.8,1.5,3.1,1.1,0,0
4847,2016,7,21,23,25.2,2.4,22.5,1.7,85,10.2,1008.9,1.5,3.7,1.4,0,0
4848,2016,7,22,0,25.0,2.4,22.2,1.7,84,10.1,1008.9,1.5,4.1,1.5,0,0
4849,2016,7,22,1,24.7,2.4,21.8,1.7,84,10.1,1008.8,1.5,4.1,1.5,0,0
4850,2016,7,22,2,24.4,2.4,21.4,1.7,83,10.0,1008.5,1.5,4.1,1.5,0,0
4851,2016,7,22,3,24.3,2.4,21.3,1.7,83,10.0,1008.6,1.5,4.1,1.5,0,0
4852,2016,7,22,4,24.3,2.4,21.2,1.7,83,10.0,1008.0,1.5,4.3,1.6,0,0
4853,2016,7,22,5,24.2,2.4,21.2,1.7,83,10.0,1008.3,1.5,4.1,1.5,0,0
4854,2016,7,22,6,24.2,2.4,21.4,1.7,84,10.1,1008.3,1.5,4.0,1.5,0,0
4855,2016,7,22,7,24.6,2.4,21.8,1.7,84,10.1,1009.1,1.5,4.0,1.5,143,10
4856,2016,7,22,8,25.5,2.4,22.0,1.7,81,9.7,1009.0,1.5,4.7,1.7,94,7
4857,2016,7,22,9,26.4,2.4,22.2,1.7,78,9.4,1009.1,1.5,4.9,1.8,321,22
4858,2016,7,22,10,27.2,2.4,22.6,1.7,76,9.1,1008.8,1.5,5.1,1.9,412,29
4859,2016,7,22,11,28.3,2.4,22.9,1.7,73,8.8,1008.6,1.5,5.4,2.0,511,36
4860,2016,7,22,12,29.3,2.4,22.9,1.7,68,8.2,1008.1,1.5,5.5,2.0,802,56
4861,2016,7,22,13,29.5,2.4,23.2,1.7,69,8.3,1007.7,1.5,5.3,2.0,895,63
4862,2016,7,22,14,29.4,2.4,23.4,1.7,70,8.4,1007.2,1.5,5.4,2.0,846,59
4863,2016,7,22,15,29.1,2.4,23.5,1.7,72,8.6,1006.8,1.5,5.4,2.0,743,52
4864,2016,7,22,16,29.0,2.4,23.7,1.7,73,8.8,1006.3,1.5,5.3,2.0,594,42
4865,2016,7,22,17,28.5,2.4,23.8,1.7,76,9.1,1006.0,1.5,5.2,1.9,415,29
4866,2016,7,22,18,27.7,2.4,23.7,1.7,79,9.5,1005.9,1.5,4.9,1.8,228,16
4867,2016,7,22,19,26.9,2.4,23.4,1.7,81,9.7,1006.2,1.5,4.8,1.8,67,5
4868,2016,7,22,20,26.1,2.4,23.0,1.7,83,10.0,1006.6,1.5,4.8,1.8,0,0
4869,2016,7,22,21,25.7,2.4,22.9,1.7,85,10.2,1007.3,1.5,4.9,1.8,0,0
4870,2016,7,22,22,25.6,2.4,22.9,1.7,85,10.2,1008.0,1.5,4.9,1.8,0,0
4871,2016,7,22,23,25.4,2.4,22.8,1.7,86,10.3,1008.0,1.5,4.8,1.8,0,0
4872,2016,7,23,0,25.2,2.4,22.7,1.7,86,10.3,1007.9,1.5,4.8,1.8,0,0
4873,2016,7,23,1,25.0,2.4,22.4,1.7,86,10.3,1007.4,1.5,4.9,1.8,0,0
4874,2016,7,23,2,24.7,2.4,22.0,1.7,85,10.2,1007.1,1.5,4.9,1.8,0,0
4875,2016,7,23,3,24.5,2.4,21.7,1.7,84,10.1,1006.9,1.5,4.6,1.7,0,0
4876,2016,7,23,4,24.6,2.4,21.8,1.7,84,10.1,1007.0,1.5,4.7,1.7,0,0
4877,2016,7,23,5,24.5,2.4,21.7,1.7,84,10.1,1007.1,1.5,4.5,1.7,0,0
4878,2016,7,23,6,24.4,2.4,21.7,1.7,85,10.2,1007.5,1.5,4.4,1.6,0,0
4879,2016,7,23,7,24.7,2.4,21.9,1.7,84,10.1,1007.8,1.5,4.4,1.6,158,11
4880,2016,7,23,8,25.4,2.4,21.9,1.7,81,9.7,1007.8,1.5,5.0,1.8,274,19
4881,2016,7,23,9,26.2,2.4,22.1,1.7,78,9.4,1008.0,1.5,5.4,2.0,391,27
4882,2016,7,23,10,27.1,2.4,22.4,1.7,76,9.1,1007.9,1.5,5.7,2.1,436,30
4883,2016,7,23,11,27.7,2.4,22.7,1.7,74,8.9,1008.0,1.5,6.0,2.2,359,25
4884,2016,7,23,12,28.1,2.4,22.9,1.7,73,8.8,1007.9,1.5,6.1,2.3,425,30
4885,2016,7,23,13,28.4,2.4,23.1,1.7,73,8.8,1007.7,1.5,6.1,2.3,724,51
4886,2016,7,23,14,28.6,2.4,23.3,1.7,73,8.8,1007.3,1.5,6.1,2.3,678,47
4887,2016,7,23,15,28.7,2.4,23.4,1.7,73,8.8,1007.0,1.5,6.0,2.2,619,43
4888,2016,7,23,16,28.5,2.4,23.4,1.7,74,8.9,1006.6,1.5,5.7,2.1,435,30
4889,2016,7,23,17,28.0,2.4,23.5,1.7,77,9.2,1006.5,1.5,5.5,2.0,311,22
4890,2016,7,23,18,27.5,2.4,23.6,1.7,79,9.5,1006.5,1.5,5.2,1.9,152,11
4891,2016,7,23,19,26.9,2.4,23.5,1.7,82,9.8,1006.7,1.5,4.7,1.7,2,0
4892,2016,7,23,20,26.1,2.4,23.2,1.7,84,10.1,1007.2,1.5,4.4,1.6,0,0
4893,2016,7,23,21,25.8,2.4,23.0,1.7,85,10.2,1007.9,1.5,4.4,1.6,0,0
4894,2016,7,23,22,25.6,2.4,23.0,1.7,86,10.3,1008.1,1.5,4.6,1.7,0,0
4895,2016,7,23,23,25.4,2.4,23.0,1.7,87,10.4,1007.9,1.5,4.7,1.7,0,0
4896,2016,7,24,0,25.3,2.4,23.1,1.7,88,10.6,1008.0,1.5,4.6,1.7,0,0
4897,2016,7,24,1,25.1,2.4,23.2,1.7,89,10.7,1008.0,1.5,4.6,1.7,0,0
4898,2016,7,24,2,24.9,2.4,23.2,1.7,90,10.8,1007.9,1.5,4.3,1.6,0,0
4899,2016,7,24,3,24.8,2.4,23.2,1.7,91,10.9,1008.1,1.5,4.2,1.6,0,0
4900,2016,7,24,4,25.0,2.4,23.5,1.7,91,10.9,1007.5,1.5,4.2,1.6,0,0
4901,2016,7,24,5,24.9,2.4,23.6,1.7,93,11.2,1007.6,1.5,4.4,1.6,0,0
4902,2016,7,24,6,24.9,2.4,23.7,1.7,93,11.2,1007.8,1.5,4.5,1.7,0,0
4903,2016,7,24,7,25.3,2.4,23.9,1.7,92,11.0,1008.1,1.5,4.7,1.7,20,1
4904,2016,7,24,8,25.9,2.4,24.0,1.7,89,10.7,1008.4,1.5,5.8,2.1,0,0
4905,2016,7,24,9,26.6,2.4,24.2,1.7,87,10.4,1008.8,1.5,5.6,2.1,143,10
4906,2016,7,24,10,27.1,2.4,24.4,1.7,85,10.2,1009.1,1.5,5.9,2.2,256,18
4907,2016,7,24,11,27.3,2.4,24.7,1.7,86,10.3,1009.3,1.5,6.0,2.2,176,12
4908,2016,7,24,12,27.8,2.4,24.7,1.7,83,10.0,1009.1,1.5,6.1,2.3,273,19
4909,2016,7,24,13,28.2,2.4,24.7,1.7,81,9.7,1008.6,1.5,5.9,2.2,396,28
4910,2016,7,24,14,28.4,2.4,24.8,1.7,81,9.7,1008.2,1.5,5.8,2.1,347,24
4911,2016,7,24,15,28.6,2.4,24.9,1.7,80,9.6,1007.9,1.5,5.8,2.1,357,25
4912,2016,7,24,16,28.4,2.4,25.2,1.7,83,10.0,1007.8,1.5,5.7,2.1,499,35
4913,2016,7,24,17,28.2,2.4,25.1,1.7,83,10.0,1007.7,1.5,5.6,2.1,309,22
4914,2016,7,24,18,27.7,2.4,25.1,1.7,86,10.3,1007.7,1.5,5.0,1.8,119,8
4915,2016,7,24,19,27.1,2.4,25.0,1.7,88,10.6,1007.9,1.5,4.4,1.6,44,3
4916,2016,7,24,20,26.4,2.4,24.8,1.7,91,10.9,1008.4,1.5,4.2,1.6,0,0
4917,2016,7,24,21,26.0,2.4,24.7,1.7,93,11.2,1008.7,1.5,4.0,1.5,0,0
4918,2016,7,24,22,25.7,2.4,24.6,1.7,94,11.3,1009.4,1.5,3.9,1.4,0,0
4919,2016,7,24,23,25.5,2.4,24.6,1.7,95,11.4,1009.4,1.5,3.8,1.4,0,0
4920,2016,7,25,0,25.4,2.4,24.5,1.7,95,11.4,1009.4,1.5,3.7,1.4,0,0
4921,2016,7,25,1,25.3,2.4,24.5,1.7,95,11.4,1009.4,1.5,3.5,1.3,0,0
4922,2016,7,25,2,25.2,2.4,24.5,1.7,96,11.5,1009.3,1.5,3.2,1.2,0,0
4923,2016,7,25,3,25.0,2.4,24.5,1.7,97,11.6,1009.5,1.5,3.2,1.2,0,0
4924,2016,7,25,4,25.0,2.4,24.6,1.7,98,11.8,1008.9,1.5,3.8,1.4,0,0
4925,2016,7,25,5,25.0,2.4,24.6,1.7,98,11.8,1009.2,1.5,3.9,1.4,0,0
4926,2016,7,25,6,24.9,2.4,24.6,1.7,98,11.8,1009.2,1.5,3.7,1.4,0,0
4927,2016,7,25,7,25.4,2.4,24.8,1.7,96,11.5,1009.1,1.5,3.9,1.4,65,5
4928,2016,7,25,8,26.1,2.4,24.9,1.7,93,11.2,1009.5,1.5,4.0,1.5,139,10
4929,2016,7,25,9,26.8,2.4,24.7,1.7,88,10.6,1009.4,1.5,4.1,1.5,186,13
4930,2016,7,25,10,27.4,2.4,24.7,1.7,85,10.2,1009.4,1.5,4.5,1.7,374,26
4931,2016,7,25,11,28.0,2.4,24.7,1.7,82,9.8,1009.6,1.5,4.7,1.7,261,18
4932,2016,7,25,12,28.4,2.4,25.0,1.7,82,9.8,1009.5,1.5,4.7,1.7,448,31
4933,2016,7,25,13,28.7,2.4,25.2,1.7,81,9.7,1009.1,1.5,4.7,1.7,542,38
4934,2016,7,25,14,28.9,2.4,24.8,1.7,79,9.5,1008.6,1.5,4.8,1.8,559,39
4935,2016,7,25,15,29.0,2.4,24.5,1.7,77,9.2,1008.2,1.5,4.9,1.8,478,33
4936,2016,7,25,16,28.9,2.4,24.3,1.7,76,9.1,1008.3,1.5,4.9,1.8,475,33
4937,2016,7,25,17,28.6,2.4,24.1,1.7,77,9.2,1008.0,1.5,4.8,1.8,403,28
4938,2016,7,25,18,28.1,2.4,24.2,1.7,79,9.5,1007.8,1.5,4.5,1.7,219,15
4939,2016,7,25,19,27.4,2.4,24.5,1.7,84,10.1,1007.8,1.5,3.8,1.4,55,4
4940,2016,7,25,20,26.6,2.4,24.5,1.7,88,10.6,1007.9,1.5,3.7,1.4,0,0
4941,2016,7,25,21,26.0,2.4,24.5,1.7,91,10.9,1008.2,1.5,3.8,1.4,0,0
4942,2016,7,25,22,25.7,2.4,24.5,1.7,93,11.2,1008.5,1.5,3.9,1.4,0,0
4943,2016,7,25,23,25.4,2.4,24.5,1.7,95,11.4,1008.1,1.5,4.2,1.6,0,0
4944,2016,7,26,0,25.3,2.4,24.5,1.7,95,11.4,1008.0,1.5,4.6,1.7,0,0
4945,2016,7,26,1,25.3,2.4,24.5,1.7,95,11.4,1007.7,1.5,4.8,1.8,0,0
4946,2016,7,26,2,25.2,2.4,24.4,1.7,95,11.4,1007.4,1.5,4.6,1.7,0,0
4947,2016,7,26,3,25.1,2.4,24.4,1.7,96,11.5,1007.3,1.5,4.4,1.6,0,0
4948,2016,7,26,4,25.0,2.4,24.1,1.7,95,11.4,1006.9,1.5,4.0,1.5,0,0
4949,2016,7,26,5,24.9,2.4,24.1,1.7,95,11.4,1007.0,1.5,4.5,1.7,0,0
4950,2016,7,26,6,24.9,2.4,24.1,1.7,95,11.4,1007.2,1.5,4.5,1.7,0,0
4951,2016,7,26,7,25.4,2.4,24.3,1.7,94,11.3,1007.4,1.5,4.4,1.6,95,7
4952,2016,7,26,8,26.4,2.4,24.3,1.7,88,10.6,1007.0,1.5,5.9,2.2,224,16
4953,2016,7,26,9,27.2,2.4,24.3,1.7,84,10.1,1006.9,1.5,5.9,2.2,252,18
4954,2016,7,26,10,27.9,2.4,24.4,1.7,81,9.7,1006.5,1.5,5.9,2.2,402,28
4955,2016,7,26,11,28.4,2.4,24.6,1.7,80,9.6,1006.4,1.5,6.3,2.3,494,35
4956,2016,7,26,12,28.9,2.4,24.4,1.7,77,9.2,1005.7,1.5,6.8,2.5,539,38
4957,2016,7,26,13,29.1,2.4,24.3,1.7,75,9.0,1005.2,1.5,6.8,2.5,539,38
4958,2016,7,26,14,29.1,2.4,24.2,1.7,75,9.0,1004.9,1.5,6.6,2.4,603,42
4959,2016,7,26,15,29.0,2.4,24.1,1.7,75,9.0,1004.6,1.5,6.3,2.3,633,44
4960,2016,7,26,16,28.9,2.4,23.7,1.7,74,8.9,1004.5,1.5,5.6,2.1,592,41
4961,2016,7,26,17,28.5,2.4,23.6,1.7,75,9.0,1004.3,1.5,5.5,2.0,396,28
4962,2016,7,26,18,28.0,2.4,23.9,1.7,78,9.4,1004.3,1.5,5.5,2.0,221,15
4963,2016,7,26,19,27.3,2.4,24.3,1.7,84,10.1,1004.3,1.5,5.1,1.9,2,0
4964,2016,7,26,20,26.4,2.4,24.3,1.7,88,10.6,1004.2,1.5,5.3,2.0,0,0
4965,2016,7,26,21,26.0,2.4,24.4,1.7,91,10.9,1004.4,1.5,5.5,2.0,0,0
4966,2016,7,26,22,25.7,2.4,24.4,1.7,93,11.2,1004.7,1.5,5.7,2.1,0,0
4967,2016,7,26,23,25.6,2.4,24.5,1.7,94,11.3,1004.6,1.5,6.0,2.2,0,0
4968,2016,7,27,0,25.5,2.4,24.5,1.7,94,11.3,1004.3,1.5,6.4,2.4,0,0
4969,2016,7,27,1,25.4,2.4,24.6,1.7,95,11.4,1004.1,1.5,6.4,2.4,0,0
4970,2016,7,27,2,25.3,2.4,24.6,1.7,96,11.5,1003.6,1.5,6.3,2.3,0,0
4971,2016,7,27,3,25.3,2.4,24.7,1.7,96,11.5,1003.2,1.5,6.2,2.3,0,0
4972,2016,7,27,4,25.4,2.4,24.5,1.7,95,11.4,1003.5,1.5,5.7,2.1,0,0
4973,2016,7,27,5,25.4,2.4,24.5,1.7,95,11.4,1003.4,1.5,5.8,2.1,0,0
4974,2016,7,27,6,25.4,2.4,24.6,1.7,95,11.4,1003.5,1.5,5.9,2.2,0,0
4975,2016,7,27,7,25.7,2.4,24.7,1.7,94,11.3,1003.4,1.5,6.9,2.6,20,1
4976,2016,7,27,8,26.1,2.4,24.6,1.7,91,10.9,1003.3,1.5,7.4,2.7,114,8
4977,2016,7,27,9,26.5,2.4,24.6,1.7,89,10.7,1003.2,1.5,7.7,2.8,180,13
4978,2016,7,27,10,26.7,2.4,24.6,1.7,88,10.6,1003.0,1.5,7.7,2.8,32,2
4979,2016,7,27,11,26.7,2.4,24.8,1.7,89,10.7,1003.0,1.5,7.3,2.7,91,6
4980,2016,7,27,12,27.4,2.4,25.2,1.7,88,10.6,1002.8,1.5,7.1,2.6,131,9
4981,2016,7,27,13,27.4,2.4,25.3,1.7,88,10.6,1002.2,1.5,7.0,2.6,511,36
4982,2016,7,27,14,27.3,2.4,25.1,1.7,88,10.6,1002.1,1.5,6.8,2.5,235,16
4983,2016,7,27,15,26.3,2.4,24.8,1.7,91,10.9,1002.2,1.5,6.2,2.3,396,28
4984,2016,7,27,16,27.4,2.4,24.8,1.7,86,10.3,1002.2,1.5,6.2,2.3,275,19
4985,2016,7,27,17,26.9,2.4,24.8,1.7,88,10.6,1001.9,1.5,5.9,2.2,220,15
4986,2016,7,27,18,26.6,2.4,24.7,1.7,89,10.7,1001.8,1.5,6.3,2.3,161,11
4987,2016,7,27,19,26.1,2.4,24.5,1.7,91,10.9,1001.9,1.5,6.5,2.4,2,0
4988,2016,7,27,20,25.9,2.4,24.5,1.7,92,11.0,1002.0,1.5,6.8,2.5,0,0
4989,2016,7,27,21,25.8,2.4,24.5,1.7,93,11.2,1002.5,1.5,6.8,2.5,0,0
4990,2016,7,27,22,25.8,2.4,24.5,1.7,93,11.2,1002.5,1.5,6.8,2.5,0,0
4991,2016,7,27,23,25.8,2.4,24.6,1.7,93,11.2,1002.4,1.5,6.9,2.6,0,0
4992,2016,7,28,0,25.7,2.4,24.6,1.7,94,11.3,1002.4,1.5,6.8,2.5,0,0
4993,2016,7,28,1,25.7,2.4,24.6,1.7,94,11.3,1002.3,1.5,6.4,2.4,0,0
4994,2016,7,28,2,25.5,2.4,24.7,1.7,95,11.4,1002.2,1.5,5.9,2.2,0,0
4995,2016,7,28,3,25.7,2.4,24.6,1.7,94,11.3,1002.1,1.5,5.1,1.9,0,0
4996,2016,7,28,4,25.7,2.4,25.0,1.7,96,11.5,1002.4,1.5,5.1,1.9,0,0
4997,2016,7,28,5,25.4,2.4,25.0,1.7,98,11.8,1002.4,1.5,4.4,1.6,0,0
