,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4654,2016,7,13,22,23.0,2.4,19.8,1.7,82,9.8,961.8,1.5,1.9,0.7,0,0
4655,2016,7,13,23,22.2,2.4,19.8,1.7,86,10.3,961.5,1.5,1.7,0.6,0,0
4656,2016,7,14,0,21.5,2.4,19.8,1.7,90,10.8,961.3,1.5,1.6,0.6,0,0
4657,2016,7,14,1,21.0,2.4,19.8,1.7,93,11.2,961.2,1.5,1.6,0.6,0,0
4658,2016,7,14,2,20.7,2.4,19.8,1.7,95,11.4,960.8,1.5,1.7,0.6,0,0
4659,2016,7,14,3,20.5,2.4,19.7,1.7,95,11.4,960.8,1.5,1.8,0.7,0,0
4660,2016,7,14,4,20.8,2.4,20.1,1.7,96,11.5,960.9,1.5,2.0,0.7,0,0
4661,2016,7,14,5,20.9,2.4,20.0,1.7,95,11.4,961.1,1.5,1.8,0.7,0,0
4662,2016,7,14,6,20.9,2.4,20.1,1.7,95,11.4,960.8,1.5,1.8,0.7,0,0
4663,2016,7,14,7,21.4,2.4,20.1,1.7,92,11.0,961.0,1.5,2.5,0.9,200,14
4664,2016,7,14,8,22.1,2.4,20.3,1.7,90,10.8,960.9,1.5,2.4,0.9,389,27
4665,2016,7,14,9,22.8,2.4,20.2,1.7,85,10.2,960.9,1.5,2.5,0.9,308,22
4666,2016,7,14,10,23.8,2.4,20.4,1.7,81,9.7,960.7,1.5,2.5,0.9,341,24
4667,2016,7,14,11,25.1,2.4,20.2,1.7,74,8.9,960.7,1.5,2.6,1.0,842,59
4668,2016,7,14,12,26.1,2.4,20.0,1.7,69,8.3,960.6,1.5,2.7,1.0,852,60
4669,2016,7,14,13,26.7,2.4,19.7,1.7,66,7.9,960.6,1.5,2.7,1.0,66,5
4670,2016,7,14,14,27.2,2.4,19.7,1.7,64,7.7,960.4,1.5,2.5,0.9,501,35
4671,2016,7,14,15,26.9,2.4,19.7,1.7,65,7.8,960.0,1.5,2.3,0.9,279,19
4672,2016,7,14,16,26.2,2.4,18.9,1.7,64,7.7,960.7,1.5,2.4,0.9,73,5
4673,2016,7,14,17,25.3,2.4,19.1,1.7,69,8.3,961.0,1.5,2.4,0.9,171,12
4674,2016,7,14,18,24.6,2.4,19.1,1.7,71,8.5,961.4,1.5,2.2,0.8,9,1
4675,2016,7,14,19,23.9,2.4,19.0,1.7,74,8.9,962.1,1.5,2.0,0.7,61,4
4676,2016,7,14,20,22.9,2.4,18.7,1.7,77,9.2,962.5,1.5,1.9,0.7,0,0
4677,2016,7,14,21,22.2,2.4,18.5,1.7,80,9.6,963.5,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.6,2.4,18.5,1.7,83,10.0,964.0,1.5,1.3,0.5,0,0
4679,2016,7,14,23,21.0,2.4,18.4,1.7,85,10.2,964.3,1.5,1.3,0.5,0,0
4680,2016,7,15,0,20.5,2.4,18.3,1.7,87,10.4,964.4,1.5,1.3,0.5,0,0
4681,2016,7,15,1,19.9,2.4,18.3,1.7,91,10.9,964.3,1.5,1.0,0.4,0,0
4682,2016,7,15,2,19.8,2.4,18.1,1.7,90,10.8,964.0,1.5,0.8,0.3,0,0
4683,2016,7,15,3,20.2,2.4,17.8,1.7,86,10.3,964.1,1.5,0.5,0.2,0,0
4684,2016,7,15,4,19.5,2.4,18.4,1.7,93,11.2,964.1,1.5,1.1,0.4,0,0
4685,2016,7,15,5,19.4,2.4,18.0,1.7,92,11.0,964.0,1.5,1.2,0.4,0,0
4686,2016,7,15,6,19.5,2.4,17.9,1.7,90,10.8,964.4,1.5,1.1,0.4,0,0
4687,2016,7,15,7,20.6,2.4,18.0,1.7,85,10.2,964.6,1.5,1.0,0.4,72,5
4688,2016,7,15,8,21.6,2.4,17.4,1.7,77,9.2,964.8,1.5,1.5,0.6,206,14
4689,2016,7,15,9,22.1,2.4,16.9,1.7,72,8.6,964.6,1.5,1.9,0.7,546,38
4690,2016,7,15,10,23.2,2.4,16.9,1.7,68,8.2,964.7,1.5,2.2,0.8,617,43
4691,2016,7,15,11,24.1,2.4,17.0,1.7,65,7.8,965.0,1.5,2.2,0.8,533,37
4692,2016,7,15,12,25.2,2.4,17.2,1.7,61,7.3,964.5,1.5,2.4,0.9,409,29
4693,2016,7,15,13,25.7,2.4,17.3,1.7,60,7.2,964.2,1.5,2.6,1.0,578,40
4694,2016,7,15,14,26.3,2.4,17.2,1.7,57,6.8,963.5,1.5,2.9,1.1,856,60
4695,2016,7,15,15,26.7,2.4,17.2,1.7,56,6.7,963.2,1.5,2.7,1.0,469,33
4696,2016,7,15,16,26.6,2.4,17.0,1.7,56,6.7,963.6,1.5,2.8,1.0,275,19
4697,2016,7,15,17,25.7,2.4,17.6,1.7,61,7.3,963.4,1.5,2.1,0.8,30,2
4698,2016,7,15,18,25.2,2.4,17.8,1.7,64,7.7,963.3,1.5,2.2,0.8,95,7
4699,2016,7,15,19,24.5,2.4,17.7,1.7,66,7.9,963.3,1.5,2.2,0.8,2,0
4700,2016,7,15,20,23.9,2.4,17.5,1.7,67,8.0,963.4,1.5,2.3,0.9,0,0
4701,2016,7,15,21,23.1,2.4,17.6,1.7,71,8.5,963.7,1.5,2.6,1.0,0,0
4702,2016,7,15,22,22.1,2.4,18.3,1.7,79,9.5,963.9,1.5,2.8,1.0,0,0
4703,2016,7,15,23,21.1,2.4,18.8,1.7,87,10.4,963.6,1.5,2.7,1.0,0,0
4704,2016,7,16,0,20.4,2.4,19.0,1.7,92,11.0,962.8,1.5,3.2,1.2,0,0
4705,2016,7,16,1,20.0,2.4,18.8,1.7,93,11.2,962.4,1.5,3.3,1.2,0,0
4706,2016,7,16,2,19.7,2.4,18.5,1.7,93,11.2,961.8,1.5,3.2,1.2,0,0
4707,2016,7,16,3,19.4,2.4,18.5,1.7,95,11.4,961.2,1.5,3.5,1.3,0,0
4708,2016,7,16,4,19.2,2.4,18.2,1.7,94,11.3,960.7,1.5,4.0,1.5,0,0
4709,2016,7,16,5,19.0,2.4,18.2,1.7,95,11.4,960.7,1.5,4.0,1.5,0,0
4710,2016,7,16,6,19.0,2.4,18.2,1.7,95,11.4,960.3,1.5,4.2,1.6,0,0
4711,2016,7,16,7,19.2,2.4,18.3,1.7,95,11.4,960.2,1.5,4.3,1.6,8,1
4712,2016,7,16,8,19.6,2.4,18.7,1.7,95,11.4,960.0,1.5,4.6,1.7,5,0
4713,2016,7,16,9,20.4,2.4,19.0,1.7,92,11.0,959.7,1.5,4.4,1.6,27,2
4714,2016,7,16,10,20.8,2.4,19.4,1.7,92,11.0,959.4,1.5,4.3,1.6,10,1
4715,2016,7,16,11,21.1,2.4,19.9,1.7,93,11.2,959.2,1.5,3.7,1.4,50,4
4716,2016,7,16,12,21.2,2.4,20.1,1.7,93,11.2,959.3,1.5,3.0,1.1,81,6
4717,2016,7,16,13,21.7,2.4,20.3,1.7,92,11.0,959.2,1.5,2.9,1.1,102,7
4718,2016,7,16,14,22.5,2.4,20.3,1.7,87,10.4,959.3,1.5,2.9,1.1,133,9
4719,2016,7,16,15,22.9,2.4,20.7,1.7,87,10.4,959.2,1.5,2.4,0.9,206,14
4720,2016,7,16,16,21.9,2.4,19.8,1.7,88,10.6,959.9,1.5,2.4,0.9,25,2
4721,2016,7,16,17,22.4,2.4,20.1,1.7,87,10.4,960.1,1.5,1.7,0.6,16,1
4722,2016,7,16,18,22.7,2.4,20.4,1.7,87,10.4,960.5,1.5,0.9,0.3,26,2
4723,2016,7,16,19,22.6,2.4,20.6,1.7,88,10.6,961.1,1.5,0.3,0.1,2,0
4724,2016,7,16,20,21.9,2.4,20.7,1.7,93,11.2,961.8,1.5,0.4,0.1,0,0
4725,2016,7,16,21,21.4,2.4,20.6,1.7,95,11.4,962.6,1.5,0.5,0.2,0,0
4726,2016,7,16,22,20.8,2.4,20.3,1.7,97,11.6,962.8,1.5,0.6,0.2,0,0
4727,2016,7,16,23,20.6,2.4,20.2,1.7,98,11.8,963.0,1.5,0.8,0.3,0,0
4728,2016,7,17,0,20.6,2.4,20.1,1.7,97,11.6,963.1,1.5,1.2,0.4,0,0
4729,2016,7,17,1,20.8,2.4,20.1,1.7,96,11.5,963.2,1.5,1.5,0.6,0,0
4730,2016,7,17,2,20.9,2.4,19.8,1.7,93,11.2,963.3,1.5,2.0,0.7,0,0
4731,2016,7,17,3,20.9,2.4,19.6,1.7,92,11.0,963.4,1.5,2.2,0.8,0,0
4732,2016,7,17,4,20.5,2.4,19.4,1.7,93,11.2,964.1,1.5,1.9,0.7,0,0
4733,2016,7,17,5,20.3,2.4,19.1,1.7,93,11.2,964.7,1.5,1.9,0.7,0,0
4734,2016,7,17,6,20.1,2.4,18.9,1.7,93,11.2,965.1,1.5,1.9,0.7,0,0
4735,2016,7,17,7,20.2,2.4,18.9,1.7,92,11.0,965.6,1.5,2.1,0.8,6,0
4736,2016,7,17,8,21.0,2.4,18.6,1.7,86,10.3,965.9,1.5,2.7,1.0,164,11
4737,2016,7,17,9,22.0,2.4,18.2,1.7,79,9.5,966.0,1.5,3.3,1.2,406,28
4738,2016,7,17,10,23.2,2.4,17.9,1.7,72,8.6,966.3,1.5,3.3,1.2,299,21
4739,2016,7,17,11,24.2,2.4,17.9,1.7,68,8.2,966.5,1.5,3.2,1.2,578,40
4740,2016,7,17,12,24.9,2.4,18.0,1.7,66,7.9,966.6,1.5,3.1,1.1,382,27
4741,2016,7,17,13,25.6,2.4,18.0,1.7,63,7.6,966.2,1.5,3.4,1.3,699,49
4742,2016,7,17,14,25.9,2.4,17.9,1.7,61,7.3,966.0,1.5,3.5,1.3,845,59
4743,2016,7,17,15,26.0,2.4,18.1,1.7,62,7.4,966.1,1.5,3.6,1.3,735,51
4744,2016,7,17,16,25.3,2.4,17.9,1.7,64,7.7,966.2,1.5,3.0,1.1,332,23
4745,2016,7,17,17,24.5,2.4,18.2,1.7,68,8.2,966.5,1.5,3.0,1.1,263,18
4746,2016,7,17,18,23.8,2.4,18.5,1.7,72,8.6,966.9,1.5,2.8,1.0,103,7
4747,2016,7,17,19,22.9,2.4,18.6,1.7,77,9.2,967.4,1.5,2.6,1.0,5,0
4748,2016,7,17,20,21.9,2.4,18.5,1.7,81,9.7,967.8,1.5,2.3,0.9,0,0
4749,2016,7,17,21,21.1,2.4,18.4,1.7,85,10.2,968.7,1.5,2.0,0.7,0,0
4750,2016,7,17,22,20.4,2.4,18.4,1.7,88,10.6,969.3,1.5,1.8,0.7,0,0
4751,2016,7,17,23,19.9,2.4,18.4,1.7,91,10.9,969.2,1.5,1.5,0.6,0,0
4752,2016,7,18,0,19.4,2.4,18.3,1.7,93,11.2,969.0,1.5,1.4,0.5,0,0
4753,2016,7,18,1,19.0,2.4,18.3,1.7,96,11.5,968.8,1.5,1.3,0.5,0,0
4754,2016,7,18,2,18.7,2.4,18.2,1.7,97,11.6,968.6,1.5,1.2,0.4,0,0
4755,2016,7,18,3,18.4,2.4,18.0,1.7,98,11.8,968.8,1.5,1.2,0.4,0,0
4756,2016,7,18,4,19.1,2.4,18.3,1.7,95,11.4,968.6,1.5,1.3,0.5,0,0
4757,2016,7,18,5,19.2,2.4,18.3,1.7,95,11.4,969.1,1.5,0.9,0.3,0,0
4758,2016,7,18,6,19.2,2.4,18.2,1.7,94,11.3,969.3,1.5,0.7,0.3,0,0
4759,2016,7,18,7,19.4,2.4,18.2,1.7,93,11.2,969.6,1.5,0.8,0.3,53,4
4760,2016,7,18,8,20.0,2.4,18.0,1.7,88,10.6,969.8,1.5,1.1,0.4,105,7
4761,2016,7,18,9,21.2,2.4,17.8,1.7,81,9.7,970.0,1.5,1.3,0.5,213,15
4762,2016,7,18,10,22.6,2.4,17.7,1.7,74,8.9,970.4,1.5,1.4,0.5,205,14
4763,2016,7,18,11,23.7,2.4,17.6,1.7,69,8.3,970.2,1.5,1.6,0.6,343,24
4764,2016,7,18,12,24.8,2.4,17.6,1.7,64,7.7,970.0,1.5,1.8,0.7,493,34
4765,2016,7,18,13,26.1,2.4,17.6,1.7,60,7.2,969.7,1.5,2.1,0.8,421,29
4766,2016,7,18,14,26.3,2.4,17.4,1.7,58,7.0,969.3,1.5,2.2,0.8,489,34
4767,2016,7,18,15,26.5,2.4,17.5,1.7,58,7.0,969.1,1.5,2.2,0.8,495,35
4768,2016,7,18,16,26.1,2.4,17.9,1.7,61,7.3,969.0,1.5,2.2,0.8,577,40
4769,2016,7,18,17,26.0,2.4,18.1,1.7,62,7.4,969.1,1.5,2.2,0.8,310,22
4770,2016,7,18,18,25.4,2.4,18.5,1.7,66,7.9,969.1,1.5,1.7,0.6,150,11
4771,2016,7,18,19,24.6,2.4,19.2,1.7,72,8.6,969.6,1.5,1.2,0.4,59,4
4772,2016,7,18,20,23.2,2.4,19.7,1.7,81,9.7,969.7,1.5,1.0,0.4,0,0
4773,2016,7,18,21,22.3,2.4,19.3,1.7,83,10.0,970.3,1.5,0.8,0.3,0,0
4774,2016,7,18,22,22.3,2.4,18.5,1.7,79,9.5,970.5,1.5,0.5,0.2,0,0
4775,2016,7,18,23,21.9,2.4,18.4,1.7,81,9.7,970.6,1.5,0.3,0.1,0,0
4776,2016,7,19,0,21.1,2.4,18.4,1.7,85,10.2,970.6,1.5,0.4,0.1,0,0
4777,2016,7,19,1,20.5,2.4,18.3,1.7,87,10.4,970.5,1.5,0.6,0.2,0,0
4778,2016,7,19,2,20.1,2.4,18.2,1.7,89,10.7,970.2,1.5,0.6,0.2,0,0
4779,2016,7,19,3,19.6,2.4,18.0,1.7,90,10.8,970.0,1.5,0.7,0.3,0,0
4780,2016,7,19,4,18.9,2.4,17.9,1.7,94,11.3,970.5,1.5,1.0,0.4,0,0
4781,2016,7,19,5,18.5,2.4,17.7,1.7,95,11.4,970.5,1.5,1.0,0.4,0,0
4782,2016,7,19,6,18.2,2.4,17.6,1.7,96,11.5,970.8,1.5,1.1,0.4,0,0
4783,2016,7,19,7,20.1,2.4,18.9,1.7,93,11.2,971.0,1.5,0.9,0.3,190,13
4784,2016,7,19,8,22.1,2.4,19.6,1.7,86,10.3,971.3,1.5,1.2,0.4,376,26
4785,2016,7,19,9,23.6,2.4,20.1,1.7,81,9.7,971.2,1.5,1.6,0.6,565,40
4786,2016,7,19,10,25.2,2.4,20.5,1.7,75,9.0,971.2,1.5,1.6,0.6,727,51
4787,2016,7,19,11,26.5,2.4,20.2,1.7,68,8.2,971.1,1.5,1.4,0.5,821,57
4788,2016,7,19,12,27.5,2.4,19.8,1.7,63,7.6,970.9,1.5,1.5,0.6,875,61
4789,2016,7,19,13,28.0,2.4,19.6,1.7,60,7.2,970.4,1.5,1.7,0.6,826,58
4790,2016,7,19,14,28.3,2.4,19.4,1.7,59,7.1,970.2,1.5,1.7,0.6,551,39
4791,2016,7,19,15,28.5,2.4,19.4,1.7,58,7.0,969.8,1.5,1.6,0.6,448,31
4792,2016,7,19,16,28.0,2.4,19.1,1.7,58,7.0,969.7,1.5,2.0,0.7,358,25
4793,2016,7,19,17,27.2,2.4,19.6,1.7,63,7.6,969.9,1.5,2.1,0.8,408,29
4794,2016,7,19,18,26.4,2.4,20.4,1.7,70,8.4,969.9,1.5,1.8,0.7,218,15
4795,2016,7,19,19,25.3,2.4,20.9,1.7,77,9.2,970.5,1.5,1.8,0.7,58,4
4796,2016,7,19,20,24.3,2.4,20.8,1.7,81,9.7,970.8,1.5,1.9,0.7,0,0
4797,2016,7,19,21,23.5,2.4,20.8,1.7,85,10.2,971.9,1.5,1.7,0.6,0,0
4798,2016,7,19,22,23.0,2.4,20.7,1.7,87,10.4,972.3,1.5,1.5,0.6,0,0
4799,2016,7,19,23,22.4,2.4,20.7,1.7,90,10.8,972.5,1.5,1.5,0.6,0,0
4800,2016,7,20,0,21.9,2.4,20.5,1.7,92,11.0,972.4,1.5,1.6,0.6,0,0
4801,2016,7,20,1,21.5,2.4,20.3,1.7,93,11.2,972.1,1.5,1.6,0.6,0,0
4802,2016,7,20,2,21.2,2.4,20.2,1.7,94,11.3,971.7,1.5,1.5,0.6,0,0
4803,2016,7,20,3,20.9,2.4,20.0,1.7,95,11.4,971.5,1.5,1.4,0.5,0,0
4804,2016,7,20,4,21.2,2.4,20.5,1.7,96,11.5,971.7,1.5,1.3,0.5,0,0
4805,2016,7,20,5,21.0,2.4,20.4,1.7,96,11.5,971.6,1.5,1.4,0.5,0,0
4806,2016,7,20,6,20.7,2.4,20.2,1.7,97,11.6,971.5,1.5,1.5,0.6,0,0
4807,2016,7,20,7,21.1,2.4,20.3,1.7,95,11.4,971.6,1.5,2.1,0.8,16,1
4808,2016,7,20,8,22.3,2.4,20.1,1.7,87,10.4,972.1,1.5,2.6,1.0,81,6
4809,2016,7,20,9,23.4,2.4,20.1,1.7,82,9.8,972.1,1.5,2.9,1.1,204,14
4810,2016,7,20,10,24.8,2.4,20.1,1.7,75,9.0,972.2,1.5,3.1,1.1,203,14
4811,2016,7,20,11,25.8,2.4,19.9,1.7,70,8.4,972.3,1.5,2.9,1.1,206,14
4812,2016,7,20,12,26.8,2.4,19.7,1.7,65,7.8,972.1,1.5,2.8,1.0,181,13
4813,2016,7,20,13,27.8,2.4,19.6,1.7,61,7.3,971.8,1.5,2.8,1.0,465,33
4814,2016,7,20,14,28.2,2.4,19.5,1.7,59,7.1,971.5,1.5,2.7,1.0,288,20
4815,2016,7,20,15,28.5,2.4,19.4,1.7,58,7.0,971.3,1.5,2.5,0.9,250,17
4816,2016,7,20,16,28.3,2.4,18.9,1.7,57,6.8,971.0,1.5,2.6,1.0,588,41
4817,2016,7,20,17,27.9,2.4,18.8,1.7,58,7.0,971.0,1.5,2.6,1.0,348,24
4818,2016,7,20,18,27.2,2.4,19.2,1.7,62,7.4,970.7,1.5,2.4,0.9,155,11
4819,2016,7,20,19,26.0,2.4,19.1,1.7,66,7.9,971.2,1.5,2.5,0.9,44,3
4820,2016,7,20,20,24.7,2.4,18.6,1.7,69,8.3,971.8,1.5,2.6,1.0,0,0
4821,2016,7,20,21,23.6,2.4,18.4,1.7,73,8.8,972.5,1.5,2.6,1.0,0,0
4822,2016,7,20,22,22.6,2.4,18.3,1.7,77,9.2,972.6,1.5,2.3,0.9,0,0
4823,2016,7,20,23,21.7,2.4,18.3,1.7,81,9.7,972.7,1.5,2.0,0.7,0,0
4824,2016,7,21,0,21.0,2.4,18.2,1.7,84,10.1,972.7,1.5,1.9,0.7,0,0
4825,2016,7,21,1,20.4,2.4,18.1,1.7,87,10.4,972.4,1.5,1.9,0.7,0,0
4826,2016,7,21,2,19.9,2.4,18.1,1.7,89,10.7,972.1,1.5,1.9,0.7,0,0
4827,2016,7,21,3,19.6,2.4,18.1,1.7,91,10.9,971.8,1.5,1.9,0.7,0,0
4828,2016,7,21,4,20.4,2.4,18.7,1.7,90,10.8,971.8,1.5,2.1,0.8,0,0
4829,2016,7,21,5,20.1,2.4,18.6,1.7,91,10.9,971.7,1.5,2.1,0.8,0,0
4830,2016,7,21,6,20.0,2.4,18.6,1.7,92,11.0,972.1,1.5,2.0,0.7,0,0
4831,2016,7,21,7,20.5,2.4,18.7,1.7,89,10.7,972.0,1.5,2.5,0.9,106,7
4832,2016,7,21,8,21.3,2.4,18.7,1.7,85,10.2,972.1,1.5,2.5,0.9,215,15
4833,2016,7,21,9,22.8,2.4,18.9,1.7,79,9.5,972.1,1.5,2.4,0.9,293,21
4834,2016,7,21,10,24.3,2.4,19.4,1.7,74,8.9,972.2,1.5,2.4,0.9,429,30
4835,2016,7,21,11,26.0,2.4,19.7,1.7,68,8.2,972.1,1.5,2.2,0.8,526,37
4836,2016,7,21,12,27.4,2.4,19.9,1.7,64,7.7,971.6,1.5,1.8,0.7,525,37
4837,2016,7,21,13,28.6,2.4,20.1,1.7,60,7.2,971.4,1.5,1.4,0.5,515,36
4838,2016,7,21,14,29.0,2.4,20.1,1.7,59,7.1,970.9,1.5,1.4,0.5,679,48
4839,2016,7,21,15,29.1,2.4,20.2,1.7,59,7.1,970.7,1.5,1.7,0.6,511,36
4840,2016,7,21,16,28.3,2.4,19.9,1.7,60,7.2,970.7,1.5,2.1,0.8,580,41
4841,2016,7,21,17,28.3,2.4,20.0,1.7,61,7.3,970.3,1.5,2.3,0.9,340,24
4842,2016,7,21,18,27.9,2.4,20.2,1.7,63,7.6,970.1,1.5,2.2,0.8,0,0
4843,2016,7,21,19,27.0,2.4,20.5,1.7,68,8.2,970.1,1.5,1.9,0.7,46,3
4844,2016,7,21,20,25.7,2.4,20.2,1.7,72,8.6,970.1,1.5,2.0,0.7,0,0
4845,2016,7,21,21,24.7,2.4,19.9,1.7,75,9.0,970.6,1.5,2.1,0.8,0,0
4846,2016,7,21,22,23.9,2.4,19.9,1.7,78,9.4,971.1,1.5,2.1,0.8,0,0
4847,2016,7,21,23,23.1,2.4,19.9,1.7,82,9.8,971.4,1.5,1.9,0.7,0,0
4848,2016,7,22,0,22.5,2.4,19.8,1.7,85,10.2,971.2,1.5,1.8,0.7,0,0
4849,2016,7,22,1,22.0,2.4,19.7,1.7,87,10.4,971.2,1.5,1.7,0.6,0,0
4850,2016,7,22,2,21.5,2.4,19.6,1.7,89,10.7,971.0,1.5,1.7,0.6,0,0
4851,2016,7,22,3,21.0,2.4,19.4,1.7,91,10.9,970.9,1.5,1.7,0.6,0,0
4852,2016,7,22,4,21.2,2.4,19.9,1.7,92,11.0,970.7,1.5,1.8,0.7,0,0
4853,2016,7,22,5,21.0,2.4,19.7,1.7,92,11.0,971.0,1.5,1.9,0.7,0,0
4854,2016,7,22,6,20.8,2.4,19.6,1.7,93,11.2,971.0,1.5,1.9,0.7,0,0
4855,2016,7,22,7,21.1,2.4,19.5,1.7,91,10.9,971.6,1.5,2.0,0.7,101,7
4856,2016,7,22,8,21.9,2.4,19.6,1.7,87,10.4,971.6,1.5,2.4,0.9,346,24
4857,2016,7,22,9,23.3,2.4,19.7,1.7,80,9.6,971.7,1.5,2.3,0.9,511,36
4858,2016,7,22,10,24.5,2.4,19.7,1.7,75,9.0,971.5,1.5,2.4,0.9,659,46
4859,2016,7,22,11,26.0,2.4,19.7,1.7,68,8.2,971.3,1.5,2.4,0.9,829,58
4860,2016,7,22,12,27.0,2.4,20.0,1.7,66,7.9,970.8,1.5,2.5,0.9,891,62
4861,2016,7,22,13,28.1,2.4,20.2,1.7,62,7.4,970.3,1.5,2.4,0.9,895,63
4862,2016,7,22,14,28.9,2.4,20.4,1.7,60,7.2,969.8,1.5,2.3,0.9,841,59
4863,2016,7,22,15,29.4,2.4,20.4,1.7,58,7.0,969.3,1.5,2.2,0.8,732,51
4864,2016,7,22,16,30.0,2.4,19.8,1.7,54,6.5,968.7,1.5,2.0,0.7,578,40
4865,2016,7,22,17,29.7,2.4,19.9,1.7,56,6.7,968.4,1.5,2.1,0.8,396,28
4866,2016,7,22,18,28.9,2.4,20.7,1.7,61,7.3,968.3,1.5,2.0,0.7,209,15
4867,2016,7,22,19,27.8,2.4,20.7,1.7,65,7.8,968.7,1.5,2.1,0.8,53,4
4868,2016,7,22,20,26.4,2.4,20.3,1.7,69,8.3,969.1,1.5,2.2,0.8,0,0
4869,2016,7,22,21,25.2,2.4,20.0,1.7,73,8.8,969.7,1.5,2.2,0.8,0,0
4870,2016,7,22,22,24.2,2.4,20.0,1.7,77,9.2,970.4,1.5,1.9,0.7,0,0
4871,2016,7,22,23,23.4,2.4,19.9,1.7,81,9.7,970.4,1.5,1.7,0.6,0,0
4872,2016,7,23,0,22.6,2.4,19.8,1.7,84,10.1,970.4,1.5,1.5,0.6,0,0
4873,2016,7,23,1,22.0,2.4,19.7,1.7,87,10.4,969.9,1.5,1.3,0.5,0,0
4874,2016,7,23,2,21.5,2.4,19.6,1.7,89,10.7,969.6,1.5,1.3,0.5,0,0
4875,2016,7,23,3,21.0,2.4,19.5,1.7,91,10.9,969.3,1.5,1.3,0.5,0,0
4876,2016,7,23,4,21.5,2.4,19.8,1.7,90,10.8,969.5,1.5,1.8,0.7,0,0
4877,2016,7,23,5,21.1,2.4,19.7,1.7,92,11.0,969.6,1.5,1.6,0.6,0,0
4878,2016,7,23,6,20.8,2.4,19.6,1.7,93,11.2,969.8,1.5,1.5,0.6,0,0
4879,2016,7,23,7,21.2,2.4,19.7,1.7,91,10.9,970.2,1.5,1.8,0.7,103,7
4880,2016,7,23,8,22.4,2.4,19.7,1.7,85,10.2,970.3,1.5,1.9,0.7,290,20
4881,2016,7,23,9,23.9,2.4,19.8,1.7,78,9.4,970.4,1.5,1.7,0.6,453,32
4882,2016,7,23,10,25.5,2.4,19.9,1.7,71,8.5,970.2,1.5,1.5,0.6,705,49
4883,2016,7,23,11,26.8,2.4,20.1,1.7,67,8.0,970.3,1.5,1.3,0.5,822,58
4884,2016,7,23,12,27.8,2.4,20.4,1.7,64,7.7,970.0,1.5,1.1,0.4,895,63
4885,2016,7,23,13,28.7,2.4,20.6,1.7,62,7.4,969.7,1.5,0.8,0.3,764,53
4886,2016,7,23,14,29.3,2.4,20.8,1.7,60,7.2,969.4,1.5,0.6,0.2,682,48
4887,2016,7,23,15,29.7,2.4,20.9,1.7,59,7.1,969.0,1.5,0.4,0.1,722,51
4888,2016,7,23,16,30.7,2.4,20.7,1.7,55,6.6,968.3,1.5,0.3,0.1,571,40
4889,2016,7,23,17,30.7,2.4,20.7,1.7,55,6.6,968.3,1.5,0.4,0.1,391,27
4890,2016,7,23,18,29.8,2.4,21.9,1.7,63,7.6,968.4,1.5,0.9,0.3,205,14
4891,2016,7,23,19,28.6,2.4,22.5,1.7,70,8.4,968.7,1.5,0.9,0.3,23,2
4892,2016,7,23,20,27.1,2.4,22.9,1.7,78,9.4,969.0,1.5,0.8,0.3,0,0
4893,2016,7,23,21,26.3,2.4,22.5,1.7,80,9.6,969.8,1.5,0.6,0.2,0,0
4894,2016,7,23,22,25.5,2.4,22.3,1.7,82,9.8,970.0,1.5,0.6,0.2,0,0
4895,2016,7,23,23,24.8,2.4,22.1,1.7,85,10.2,970.0,1.5,0.7,0.3,0,0
4896,2016,7,24,0,24.0,2.4,22.1,1.7,89,10.7,970.1,1.5,0.9,0.3,0,0
4897,2016,7,24,1,23.5,2.4,22.0,1.7,91,10.9,970.1,1.5,0.9,0.3,0,0
4898,2016,7,24,2,23.2,2.4,22.0,1.7,93,11.2,969.9,1.5,0.8,0.3,0,0
4899,2016,7,24,3,23.0,2.4,21.9,1.7,94,11.3,970.1,1.5,0.6,0.2,0,0
4900,2016,7,24,4,23.4,2.4,22.2,1.7,93,11.2,969.4,1.5,0.5,0.2,0,0
4901,2016,7,24,5,22.7,2.4,22.0,1.7,96,11.5,969.9,1.5,0.8,0.3,0,0
4902,2016,7,24,6,22.5,2.4,21.9,1.7,96,11.5,970.0,1.5,0.8,0.3,0,0
4903,2016,7,24,7,23.6,2.4,22.4,1.7,93,11.2,970.3,1.5,0.9,0.3,155,11
4904,2016,7,24,8,24.9,2.4,22.5,1.7,87,10.4,970.4,1.5,0.8,0.3,0,0
4905,2016,7,24,9,26.4,2.4,22.5,1.7,79,9.5,970.8,1.5,1.1,0.4,543,38
4906,2016,7,24,10,27.7,2.4,22.3,1.7,72,8.6,970.8,1.5,1.4,0.5,701,49
4907,2016,7,24,11,29.1,2.4,22.0,1.7,66,7.9,970.9,1.5,2.0,0.7,570,40
4908,2016,7,24,12,29.9,2.4,22.0,1.7,63,7.6,970.9,1.5,2.2,0.8,770,54
4909,2016,7,24,13,30.0,2.4,22.0,1.7,62,7.4,970.4,1.5,2.3,0.9,896,63
