,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7987,2016,11,29,19,1.0,2.4,-4.7,1.7,66,7.9,954.1,1.5,1.4,0.5,12,1
7988,2016,11,29,20,-0.1,2.4,-5.3,1.7,68,8.2,954.2,1.5,1.5,0.6,0,0
7989,2016,11,29,21,-0.7,2.4,-5.5,1.7,70,8.4,954.4,1.5,1.4,0.5,0,0
7990,2016,11,29,22,-1.1,2.4,-5.7,1.7,71,8.5,954.4,1.5,1.3,0.5,0,0
7991,2016,11,29,23,-1.4,2.4,-5.6,1.7,73,8.8,954.3,1.5,1.5,0.6,0,0
7992,2016,11,30,0,-1.3,2.4,-5.1,1.7,75,9.0,953.7,1.5,1.5,0.6,0,0
7993,2016,11,30,1,-1.1,2.4,-4.3,1.7,79,9.5,953.6,1.5,1.3,0.5,0,0
7994,2016,11,30,2,-0.6,2.4,-3.1,1.7,83,10.0,953.3,1.5,1.2,0.4,0,0
7995,2016,11,30,3,-0.2,2.4,-2.2,1.7,86,10.3,953.1,1.5,1.1,0.4,0,0
7996,2016,11,30,4,-0.3,2.4,-3.9,1.7,77,9.2,953.3,1.5,1.0,0.4,0,0
7997,2016,11,30,5,0.1,2.4,-3.0,1.7,80,9.6,952.7,1.5,1.0,0.4,0,0
7998,2016,11,30,6,0.3,2.4,-2.1,1.7,84,10.1,952.2,1.5,1.1,0.4,0,0
7999,2016,11,30,7,0.7,2.4,-1.1,1.7,88,10.6,951.9,1.5,1.1,0.4,12,1
8000,2016,11,30,8,1.2,2.4,0.0,1.7,92,11.0,951.6,1.5,1.2,0.4,71,5
8001,2016,11,30,9,2.7,2.4,1.7,1.7,93,11.2,951.7,1.5,0.9,0.3,30,2
8002,2016,11,30,10,4.2,2.4,2.4,1.7,88,10.6,951.6,1.5,0.9,0.3,185,13
8003,2016,11,30,11,5.5,2.4,3.4,1.7,86,10.3,951.4,1.5,1.1,0.4,200,14
8004,2016,11,30,12,6.4,2.4,4.1,1.7,85,10.2,950.4,1.5,1.3,0.5,299,21
8005,2016,11,30,13,8.0,2.4,4.8,1.7,80,9.6,948.7,1.5,1.3,0.5,21,1
8006,2016,11,30,14,8.9,2.4,4.9,1.7,76,9.1,948.3,1.5,1.4,0.5,62,4
8007,2016,11,30,15,8.8,2.4,5.1,1.7,78,9.4,947.6,1.5,1.3,0.5,13,1
8008,2016,11,30,16,7.3,2.4,5.2,1.7,87,10.4,946.8,1.5,0.7,0.3,6,0
8009,2016,11,30,17,6.5,2.4,5.3,1.7,92,11.0,946.6,1.5,1.0,0.4,6,0
8010,2016,11,30,18,6.0,2.4,4.3,1.7,89,10.7,946.7,1.5,1.0,0.4,10,1
8011,2016,11,30,19,5.5,2.4,3.3,1.7,87,10.4,946.8,1.5,0.9,0.3,10,1
8012,2016,11,30,20,4.9,2.4,2.3,1.7,84,10.1,946.9,1.5,0.9,0.3,0,0
8013,2016,11,30,21,4.4,2.4,1.2,1.7,81,9.7,947.0,1.5,0.8,0.3,0,0
8014,2016,11,30,22,3.9,2.4,0.2,1.7,78,9.4,947.1,1.5,0.8,0.3,0,0
8015,2016,11,30,23,3.4,2.4,-0.8,1.7,76,9.1,947.2,1.5,0.7,0.3,0,0
8016,2008,12,1,0,2.8,2.4,-1.8,1.7,73,8.8,947.4,1.5,0.7,0.3,0,0
8017,2008,12,1,1,2.3,2.4,-2.8,1.7,70,8.4,947.5,1.5,0.6,0.2,0,0
8018,2008,12,1,2,1.8,2.4,-3.8,1.7,68,8.2,947.6,1.5,0.6,0.2,0,0
8019,2008,12,1,3,1.3,2.4,-4.9,1.7,65,7.8,947.7,1.5,0.5,0.2,0,0
8020,2008,12,1,4,0.7,2.4,-5.9,1.7,62,7.4,947.8,1.5,0.5,0.2,0,0
8021,2008,12,1,5,0.2,2.4,-6.9,1.7,60,7.2,947.9,1.5,0.4,0.1,0,0
8022,2008,12,1,6,-0.3,2.4,-7.9,1.7,57,6.8,948.0,1.5,0.4,0.1,0,0
8023,2008,12,1,7,-0.4,2.4,-7.9,1.7,57,6.8,948.0,1.5,0.4,0.1,0,0
8024,2008,12,1,8,-0.3,2.4,-7.8,1.7,57,6.8,948.2,1.5,0.4,0.1,0,0
8025,2008,12,1,9,1.1,2.4,-4.7,1.7,65,7.8,948.6,1.5,0.4,0.1,233,16
8026,2008,12,1,10,4.3,2.4,-6.9,1.7,44,5.3,948.9,1.5,1.1,0.4,379,27
8027,2008,12,1,11,5.5,2.4,-7.0,1.7,40,4.8,948.6,1.5,1.8,0.7,486,34
8028,2008,12,1,12,6.3,2.4,-6.4,1.7,40,4.8,947.7,1.5,2.0,0.7,537,38
8029,2008,12,1,13,6.8,2.4,-5.5,1.7,41,4.9,946.8,1.5,2.1,0.8,527,37
8030,2008,12,1,14,7.1,2.4,-4.2,1.7,44,5.3,946.0,1.5,2.1,0.8,454,32
8031,2008,12,1,15,6.9,2.4,-2.9,1.7,50,6.0,945.4,1.5,2.0,0.7,317,22
8032,2008,12,1,16,6.5,2.4,-1.8,1.7,55,6.6,945.2,1.5,1.4,0.5,168,12
8033,2008,12,1,17,5.1,2.4,-1.4,1.7,63,7.6,945.2,1.5,1.4,0.5,0,0
8034,2008,12,1,18,3.5,2.4,-1.2,1.7,71,8.5,945.1,1.5,1.3,0.5,0,0
8035,2008,12,1,19,2.3,2.4,-0.9,1.7,79,9.5,945.0,1.5,1.3,0.5,0,0
8036,2008,12,1,20,1.4,2.4,-1.1,1.7,83,10.0,944.8,1.5,1.2,0.4,0,0
8037,2008,12,1,21,1.4,2.4,-1.0,1.7,84,10.1,944.7,1.5,1.1,0.4,0,0
8038,2008,12,1,22,1.7,2.4,-0.7,1.7,84,10.1,944.7,1.5,1.0,0.4,0,0
8039,2008,12,1,23,1.9,2.4,-0.3,1.7,85,10.2,944.5,1.5,1.0,0.4,0,0
8040,2008,12,2,0,2.0,2.4,-0.1,1.7,86,10.3,944.3,1.5,1.0,0.4,0,0
8041,2008,12,2,1,2.0,2.4,-0.1,1.7,86,10.3,944.2,1.5,1.2,0.4,0,0
8042,2008,12,2,2,1.7,2.4,-0.2,1.7,87,10.4,944.0,1.5,1.3,0.5,0,0
8043,2008,12,2,3,1.7,2.4,-0.1,1.7,88,10.6,943.6,1.5,1.3,0.5,0,0
8044,2008,12,2,4,1.6,2.4,-0.0,1.7,89,10.7,943.8,1.5,1.2,0.4,0,0
8045,2008,12,2,5,1.9,2.4,0.4,1.7,90,10.8,943.3,1.5,1.1,0.4,0,0
8046,2008,12,2,6,2.0,2.4,0.7,1.7,91,10.9,943.4,1.5,1.1,0.4,0,0
8047,2008,12,2,7,2.3,2.4,1.1,1.7,92,11.0,943.4,1.5,0.9,0.3,0,0
8048,2008,12,2,8,2.6,2.4,1.4,1.7,92,11.0,943.6,1.5,0.9,0.3,60,4
8049,2008,12,2,9,3.8,2.4,2.7,1.7,93,11.2,944.3,1.5,0.6,0.2,229,16
8050,2008,12,2,10,7.0,2.4,4.4,1.7,84,10.1,944.8,1.5,0.9,0.3,376,26
8051,2008,12,2,11,8.5,2.4,4.4,1.7,75,9.0,944.7,1.5,2.2,0.8,485,34
8052,2008,12,2,12,9.5,2.4,3.3,1.7,65,7.8,944.3,1.5,2.8,1.0,537,38
8053,2008,12,2,13,10.2,2.4,2.5,1.7,59,7.1,943.5,1.5,2.9,1.1,527,37
8054,2008,12,2,14,10.3,2.4,1.9,1.7,56,6.7,943.2,1.5,2.7,1.0,213,15
8055,2008,12,2,15,10.0,2.4,1.8,1.7,57,6.8,943.0,1.5,2.2,0.8,319,22
8056,2008,12,2,16,9.8,2.4,2.1,1.7,59,7.1,942.7,1.5,1.9,0.7,170,12
8057,2008,12,2,17,8.2,2.4,2.5,1.7,67,8.0,943.0,1.5,1.5,0.6,0,0
8058,2008,12,2,18,6.4,2.4,2.5,1.7,76,9.1,943.3,1.5,1.4,0.5,0,0
8059,2008,12,2,19,4.6,2.4,2.3,1.7,85,10.2,943.7,1.5,1.3,0.5,0,0
8060,2008,12,2,20,3.3,2.4,1.7,1.7,89,10.7,943.8,1.5,1.2,0.4,0,0
8061,2008,12,2,21,2.5,2.4,1.1,1.7,90,10.8,943.8,1.5,1.0,0.4,0,0
8062,2008,12,2,22,2.4,2.4,1.0,1.7,90,10.8,943.7,1.5,0.8,0.3,0,0
8063,2008,12,2,23,2.1,2.4,0.9,1.7,92,11.0,943.7,1.5,0.8,0.3,0,0
8064,2008,12,3,0,1.4,2.4,0.4,1.7,93,11.2,943.8,1.5,0.9,0.3,0,0
8065,2008,12,3,1,1.0,2.4,0.1,1.7,94,11.3,943.8,1.5,0.9,0.3,0,0
8066,2008,12,3,2,1.0,2.4,0.2,1.7,94,11.3,943.8,1.5,0.8,0.3,0,0
8067,2008,12,3,3,-0.2,2.4,-0.5,1.7,98,11.8,943.8,1.5,0.9,0.3,0,0
8068,2008,12,3,4,0.5,2.4,-0.5,1.7,93,11.2,944.1,1.5,0.9,0.3,0,0
8069,2008,12,3,5,0.4,2.4,-0.8,1.7,92,11.0,944.1,1.5,0.8,0.3,0,0
8070,2008,12,3,6,-0.4,2.4,-1.5,1.7,92,11.0,944.2,1.5,0.9,0.3,0,0
8071,2008,12,3,7,-1.4,2.4,-2.3,1.7,94,11.3,944.5,1.5,0.9,0.3,0,0
8072,2008,12,3,8,-1.9,2.4,-3.0,1.7,92,11.0,944.7,1.5,0.9,0.3,0,0
8073,2008,12,3,9,1.1,2.4,-0.9,1.7,87,10.4,945.1,1.5,0.5,0.2,232,16
8074,2008,12,3,10,6.4,2.4,-2.3,1.7,54,6.5,945.8,1.5,0.7,0.3,383,27
8075,2008,12,3,11,8.4,2.4,-6.6,1.7,34,4.1,946.0,1.5,0.9,0.3,494,35
8076,2008,12,3,12,9.8,2.4,-7.0,1.7,30,3.6,945.6,1.5,0.9,0.3,547,38
8077,2008,12,3,13,10.7,2.4,-6.4,1.7,30,3.6,945.0,1.5,1.0,0.4,537,38
8078,2008,12,3,14,11.2,2.4,-5.8,1.7,30,3.6,944.7,1.5,1.1,0.4,464,33
8079,2008,12,3,15,11.1,2.4,-4.9,1.7,32,3.8,944.7,1.5,1.2,0.4,325,23
8080,2008,12,3,16,10.5,2.4,-2.9,1.7,39,4.7,944.6,1.5,1.2,0.4,174,12
8081,2008,12,3,17,8.8,2.4,-1.0,1.7,50,6.0,944.2,1.5,1.5,0.6,0,0
8082,2008,12,3,18,6.7,2.4,-0.2,1.7,61,7.3,944.7,1.5,1.6,0.6,0,0
8083,2008,12,3,19,5.0,2.4,0.5,1.7,73,8.8,945.0,1.5,1.4,0.5,0,0
8084,2008,12,3,20,4.4,2.4,0.6,1.7,76,9.1,945.5,1.5,1.3,0.5,0,0
8085,2008,12,3,21,4.1,2.4,0.6,1.7,78,9.4,945.7,1.5,1.3,0.5,0,0
8086,2008,12,3,22,4.0,2.4,0.8,1.7,80,9.6,945.5,1.5,1.4,0.5,0,0
8087,2008,12,3,23,4.1,2.4,1.0,1.7,80,9.6,945.3,1.5,1.5,0.6,0,0
8088,2008,12,4,0,4.2,2.4,1.4,1.7,82,9.8,944.6,1.5,1.5,0.6,0,0
8089,2008,12,4,1,4.1,2.4,1.8,1.7,85,10.2,944.0,1.5,1.5,0.6,0,0
8090,2008,12,4,2,4.3,2.4,2.4,1.7,87,10.4,943.6,1.5,1.5,0.6,0,0
8091,2008,12,4,3,4.3,2.4,3.0,1.7,91,10.9,943.1,1.5,1.2,0.4,0,0
8092,2008,12,4,4,4.4,2.4,3.0,1.7,91,10.9,944.2,1.5,1.0,0.4,0,0
8093,2008,12,4,5,4.1,2.4,2.9,1.7,92,11.0,943.4,1.5,1.1,0.4,0,0
8094,2008,12,4,6,4.1,2.4,2.9,1.7,92,11.0,943.3,1.5,1.2,0.4,0,0
8095,2008,12,4,7,3.9,2.4,2.9,1.7,93,11.2,943.0,1.5,1.4,0.5,0,0
8096,2008,12,4,8,4.4,2.4,3.2,1.7,92,11.0,942.5,1.5,1.3,0.5,28,2
8097,2008,12,4,9,5.8,2.4,4.9,1.7,94,11.3,942.6,1.5,1.3,0.5,117,8
8098,2008,12,4,10,9.6,2.4,8.1,1.7,90,10.8,943.2,1.5,1.6,0.6,223,16
8099,2008,12,4,11,10.2,2.4,8.6,1.7,90,10.8,942.9,1.5,2.0,0.7,285,20
8100,2008,12,4,12,10.0,2.4,8.7,1.7,92,11.0,942.1,1.5,2.7,1.0,296,21
8101,2008,12,4,13,10.1,2.4,8.5,1.7,90,10.8,941.0,1.5,2.9,1.1,292,20
8102,2008,12,4,14,9.6,2.4,8.7,1.7,94,11.3,940.4,1.5,2.3,0.9,271,19
8103,2008,12,4,15,8.7,2.4,8.4,1.7,98,11.8,940.7,1.5,2.1,0.8,157,11
8104,2008,12,4,16,7.1,2.4,6.6,1.7,97,11.6,941.1,1.5,2.3,0.9,81,6
8105,2008,12,4,17,5.5,2.4,4.1,1.7,91,10.9,941.5,1.5,2.3,0.9,0,0
8106,2008,12,4,18,4.3,2.4,3.0,1.7,91,10.9,942.3,1.5,2.3,0.9,0,0
8107,2008,12,4,19,3.3,2.4,1.9,1.7,91,10.9,942.7,1.5,2.6,1.0,0,0
8108,2008,12,4,20,2.4,2.4,0.6,1.7,88,10.6,942.8,1.5,2.6,1.0,0,0
8109,2008,12,4,21,1.7,2.4,-0.5,1.7,85,10.2,943.0,1.5,2.8,1.0,0,0
8110,2008,12,4,22,1.1,2.4,-1.3,1.7,84,10.1,942.8,1.5,2.9,1.1,0,0
8111,2008,12,4,23,0.6,2.4,-2.1,1.7,82,9.8,942.9,1.5,3.1,1.1,0,0
8112,2008,12,5,0,-0.0,2.4,-3.1,1.7,80,9.6,942.8,1.5,3.3,1.2,0,0
8113,2008,12,5,1,-0.7,2.4,-4.2,1.7,77,9.2,942.8,1.5,3.4,1.3,0,0
8114,2008,12,5,2,-1.3,2.4,-5.1,1.7,75,9.0,942.8,1.5,3.3,1.2,0,0
8115,2008,12,5,3,-1.9,2.4,-5.7,1.7,75,9.0,942.6,1.5,3.1,1.1,0,0
8116,2008,12,5,4,-2.2,2.4,-6.6,1.7,72,8.6,943.1,1.5,3.2,1.2,0,0
8117,2008,12,5,5,-2.9,2.4,-6.9,1.7,74,8.9,942.8,1.5,3.1,1.1,0,0
8118,2008,12,5,6,-3.4,2.4,-7.0,1.7,76,9.1,943.1,1.5,2.8,1.0,0,0
8119,2008,12,5,7,-3.8,2.4,-7.0,1.7,78,9.4,943.5,1.5,2.8,1.0,0,0
8120,2008,12,5,8,-4.0,2.4,-7.0,1.7,80,9.6,943.4,1.5,2.4,0.9,53,4
8121,2008,12,5,9,-3.0,2.4,-7.6,1.7,71,8.5,943.9,1.5,3.4,1.3,126,9
8122,2008,12,5,10,-3.0,2.4,-7.6,1.7,71,8.5,943.9,1.5,3.4,1.3,385,27
8123,2008,12,5,11,-2.4,2.4,-8.2,1.7,64,7.7,943.6,1.5,3.5,1.3,270,19
8124,2008,12,5,12,-2.2,2.4,-8.6,1.7,62,7.4,943.0,1.5,3.5,1.3,553,39
8125,2008,12,5,13,-2.4,2.4,-10.0,1.7,56,6.7,942.5,1.5,4.0,1.5,249,17
8126,2008,12,5,14,-3.2,2.4,-10.8,1.7,56,6.7,942.7,1.5,3.9,1.4,226,16
8127,2008,12,5,15,-3.9,2.4,-11.8,1.7,54,6.5,942.9,1.5,3.8,1.4,270,19
8128,2008,12,5,16,-5.8,2.4,-13.9,1.7,53,6.4,943.7,1.5,3.9,1.4,178,12
8129,2008,12,5,17,-6.8,2.4,-14.4,1.7,55,6.6,943.9,1.5,3.5,1.3,0,0
8130,2008,12,5,18,-7.5,2.4,-14.5,1.7,57,6.8,944.5,1.5,3.3,1.2,0,0
8131,2008,12,5,19,-7.8,2.4,-14.5,1.7,59,7.1,945.1,1.5,3.3,1.2,0,0
8132,2008,12,5,20,-8.1,2.4,-14.5,1.7,60,7.2,945.2,1.5,3.2,1.2,0,0
8133,2008,12,5,21,-8.3,2.4,-14.8,1.7,59,7.1,945.4,1.5,3.1,1.1,0,0
8134,2008,12,5,22,-8.4,2.4,-15.1,1.7,58,7.0,945.6,1.5,3.0,1.1,0,0
8135,2008,12,5,23,-8.6,2.4,-15.2,1.7,59,7.1,945.8,1.5,2.6,1.0,0,0
8136,2008,12,6,0,-8.8,2.4,-15.3,1.7,59,7.1,945.9,1.5,2.4,0.9,0,0
8137,2008,12,6,1,-8.8,2.4,-15.4,1.7,59,7.1,945.6,1.5,2.3,0.9,0,0
8138,2008,12,6,2,-8.8,2.4,-15.3,1.7,59,7.1,945.6,1.5,2.2,0.8,0,0
8139,2008,12,6,3,-8.7,2.4,-15.1,1.7,60,7.2,945.8,1.5,2.3,0.9,0,0
8140,2008,12,6,4,-10.6,2.4,-18.3,1.7,53,6.4,946.1,1.5,1.9,0.7,0,0
8141,2008,12,6,5,-11.1,2.4,-18.8,1.7,53,6.4,946.1,1.5,1.7,0.6,0,0
8142,2008,12,6,6,-11.4,2.4,-19.2,1.7,52,6.2,946.6,1.5,1.5,0.6,0,0
8143,2008,12,6,7,-11.7,2.4,-19.6,1.7,52,6.2,947.0,1.5,1.3,0.5,0,0
8144,2008,12,6,8,-11.6,2.4,-19.7,1.7,51,6.1,947.6,1.5,1.2,0.4,60,4
8145,2008,12,6,9,-10.4,2.4,-19.4,1.7,48,5.8,948.3,1.5,1.4,0.5,235,16
8146,2008,12,6,10,-8.2,2.4,-18.2,1.7,44,5.3,949.1,1.5,1.8,0.7,390,27
8147,2008,12,6,11,-6.6,2.4,-17.5,1.7,42,5.0,949.3,1.5,2.4,0.9,505,35
8148,2008,12,6,12,-5.5,2.4,-16.7,1.7,41,4.9,949.0,1.5,2.8,1.0,560,39
8149,2008,12,6,13,-4.8,2.4,-16.1,1.7,41,4.9,948.6,1.5,3.0,1.1,551,39
8150,2008,12,6,14,-4.7,2.4,-15.7,1.7,42,5.0,948.4,1.5,3.1,1.1,478,33
8151,2008,12,6,15,-4.9,2.4,-15.5,1.7,43,5.2,948.7,1.5,2.8,1.0,336,24
8152,2008,12,6,16,-5.7,2.4,-16.7,1.7,42,5.0,949.0,1.5,2.4,0.9,181,13
8153,2008,12,6,17,-6.7,2.4,-16.5,1.7,46,5.5,949.3,1.5,2.0,0.7,0,0
8154,2008,12,6,18,-7.3,2.4,-16.2,1.7,49,5.9,949.8,1.5,1.8,0.7,0,0
8155,2008,12,6,19,-7.6,2.4,-15.9,1.7,51,6.1,950.1,1.5,1.6,0.6,0,0
8156,2008,12,6,20,-7.5,2.4,-15.4,1.7,53,6.4,950.1,1.5,1.2,0.4,0,0
8157,2008,12,6,21,-7.4,2.4,-14.8,1.7,55,6.6,950.3,1.5,0.9,0.3,0,0
8158,2008,12,6,22,-7.3,2.4,-14.4,1.7,57,6.8,950.3,1.5,0.7,0.3,0,0
8159,2008,12,6,23,-7.3,2.4,-14.1,1.7,58,7.0,950.3,1.5,0.5,0.2,0,0
8160,2008,12,7,0,-7.4,2.4,-13.9,1.7,60,7.2,950.3,1.5,0.4,0.1,0,0
8161,2008,12,7,1,-7.5,2.4,-13.9,1.7,60,7.2,950.2,1.5,0.4,0.1,0,0
8162,2008,12,7,2,-7.7,2.4,-13.8,1.7,62,7.4,950.2,1.5,0.6,0.2,0,0
8163,2008,12,7,3,-8.0,2.4,-13.7,1.7,64,7.7,950.3,1.5,0.6,0.2,0,0
8164,2008,12,7,4,-8.2,2.4,-13.9,1.7,64,7.7,950.0,1.5,0.1,0.0,0,0
8165,2008,12,7,5,-8.4,2.4,-13.8,1.7,65,7.8,949.9,1.5,0.1,0.0,0,0
8166,2008,12,7,6,-8.4,2.4,-13.6,1.7,66,7.9,949.8,1.5,0.2,0.1,0,0
8167,2008,12,7,7,-8.3,2.4,-13.3,1.7,67,8.0,949.9,1.5,0.3,0.1,0,0
8168,2008,12,7,8,-7.9,2.4,-12.9,1.7,67,8.0,950.1,1.5,0.5,0.2,24,2
8169,2008,12,7,9,-5.0,2.4,-11.3,1.7,61,7.3,950.4,1.5,0.5,0.2,128,9
8170,2008,12,7,10,-2.6,2.4,-9.8,1.7,58,7.0,950.9,1.5,0.9,0.3,181,13
8171,2008,12,7,11,-0.7,2.4,-8.8,1.7,54,6.5,950.7,1.5,1.6,0.6,224,16
8172,2008,12,7,12,0.7,2.4,-8.5,1.7,50,6.0,950.1,1.5,2.4,0.9,254,18
8173,2008,12,7,13,1.7,2.4,-8.1,1.7,48,5.8,949.2,1.5,3.0,1.1,243,17
8174,2008,12,7,14,2.0,2.4,-7.8,1.7,48,5.8,948.5,1.5,3.0,1.1,460,32
8175,2008,12,7,15,1.7,2.4,-7.1,1.7,52,6.2,948.2,1.5,2.9,1.1,215,15
8176,2008,12,7,16,1.4,2.4,-7.5,1.7,52,6.2,947.9,1.5,2.0,0.7,173,12
8177,2008,12,7,17,-0.1,2.4,-6.8,1.7,61,7.3,947.7,1.5,1.4,0.5,0,0
8178,2008,12,7,18,-1.3,2.4,-6.5,1.7,68,8.2,947.9,1.5,1.3,0.5,0,0
8179,2008,12,7,19,-2.2,2.4,-5.9,1.7,76,9.1,947.9,1.5,1.2,0.4,0,0
8180,2008,12,7,20,-3.0,2.4,-5.7,1.7,82,9.8,947.9,1.5,1.1,0.4,0,0
8181,2008,12,7,21,-3.4,2.4,-5.5,1.7,85,10.2,947.7,1.5,1.1,0.4,0,0
8182,2008,12,7,22,-3.4,2.4,-5.2,1.7,87,10.4,947.5,1.5,1.0,0.4,0,0
8183,2008,12,7,23,-3.6,2.4,-5.0,1.7,90,10.8,947.2,1.5,1.0,0.4,0,0
8184,2008,12,8,0,-3.5,2.4,-4.7,1.7,91,10.9,946.9,1.5,0.9,0.3,0,0
8185,2008,12,8,1,-3.3,2.4,-4.5,1.7,91,10.9,946.4,1.5,0.9,0.3,0,0
8186,2008,12,8,2,-3.0,2.4,-4.2,1.7,91,10.9,946.2,1.5,1.0,0.4,0,0
8187,2008,12,8,3,-3.0,2.4,-4.1,1.7,92,11.0,945.8,1.5,1.1,0.4,0,0
8188,2008,12,8,4,-2.8,2.4,-3.9,1.7,92,11.0,945.8,1.5,1.0,0.4,0,0
8189,2008,12,8,5,-2.7,2.4,-3.7,1.7,93,11.2,944.7,1.5,1.0,0.4,0,0
8190,2008,12,8,6,-2.3,2.4,-3.2,1.7,94,11.3,944.6,1.5,1.1,0.4,0,0
8191,2008,12,8,7,-1.6,2.4,-2.6,1.7,93,11.2,944.6,1.5,1.1,0.4,0,0
8192,2008,12,8,8,-1.1,2.4,-2.3,1.7,92,11.0,944.6,1.5,1.2,0.4,25,2
8193,2008,12,8,9,1.0,2.4,-1.2,1.7,85,10.2,945.0,1.5,1.2,0.4,115,8
8194,2008,12,8,10,3.0,2.4,-0.5,1.7,78,9.4,945.2,1.5,1.3,0.5,202,14
8195,2008,12,8,11,5.3,2.4,-0.0,1.7,69,8.3,944.9,1.5,1.7,0.6,470,33
8196,2008,12,8,12,6.2,2.4,0.4,1.7,66,7.9,944.1,1.5,2.5,0.9,524,37
8197,2008,12,8,13,7.2,2.4,-0.1,1.7,60,7.2,943.5,1.5,3.2,1.2,516,36
8198,2008,12,8,14,7.6,2.4,-0.9,1.7,55,6.6,943.1,1.5,3.2,1.2,447,31
8199,2008,12,8,15,7.3,2.4,-1.2,1.7,55,6.6,942.9,1.5,2.8,1.0,314,22
8200,2008,12,8,16,6.2,2.4,-0.5,1.7,62,7.4,942.6,1.5,1.9,0.7,167,12
8201,2008,12,8,17,4.4,2.4,-0.6,1.7,70,8.4,942.8,1.5,1.5,0.6,0,0
8202,2008,12,8,18,2.1,2.4,-0.7,1.7,82,9.8,943.0,1.5,1.2,0.4,0,0
8203,2008,12,8,19,1.2,2.4,-2.0,1.7,79,9.5,943.0,1.5,1.1,0.4,0,0
8204,2008,12,8,20,1.1,2.4,-2.3,1.7,78,9.4,942.8,1.5,1.1,0.4,0,0
8205,2008,12,8,21,0.8,2.4,-2.4,1.7,79,9.5,942.9,1.5,1.1,0.4,0,0
8206,2008,12,8,22,0.3,2.4,-2.5,1.7,81,9.7,942.9,1.5,1.2,0.4,0,0
8207,2008,12,8,23,0.1,2.4,-2.6,1.7,82,9.8,942.8,1.5,1.3,0.5,0,0
8208,2008,12,9,0,0.1,2.4,-2.6,1.7,82,9.8,942.9,1.5,1.3,0.5,0,0
8209,2008,12,9,1,0.2,2.4,-2.4,1.7,83,10.0,942.8,1.5,1.3,0.5,0,0
8210,2008,12,9,2,0.3,2.4,-2.3,1.7,83,10.0,942.7,1.5,1.3,0.5,0,0
8211,2008,12,9,3,0.5,2.4,-2.0,1.7,83,10.0,942.6,1.5,1.2,0.4,0,0
8212,2008,12,9,4,1.0,2.4,-1.8,1.7,82,9.8,942.8,1.5,1.1,0.4,0,0
8213,2008,12,9,5,1.5,2.4,-1.1,1.7,83,10.0,942.5,1.5,1.0,0.4,0,0
8214,2008,12,9,6,1.8,2.4,-0.5,1.7,85,10.2,942.8,1.5,0.9,0.3,0,0
8215,2008,12,9,7,2.0,2.4,-0.0,1.7,87,10.4,943.1,1.5,0.7,0.3,0,0
8216,2008,12,9,8,2.2,2.4,0.4,1.7,88,10.6,943.3,1.5,0.6,0.2,50,4
8217,2008,12,9,9,3.3,2.4,1.4,1.7,87,10.4,944.0,1.5,0.5,0.2,236,16
8218,2008,12,9,10,6.4,2.4,3.0,1.7,79,9.5,944.8,1.5,0.7,0.3,413,29
8219,2008,12,9,11,8.1,2.4,1.8,1.7,64,7.7,944.6,1.5,1.4,0.5,536,37
8220,2008,12,9,12,9.2,2.4,-0.1,1.7,52,6.2,944.1,1.5,1.8,0.7,596,42
8221,2008,12,9,13,9.8,2.4,-1.1,1.7,47,5.6,943.6,1.5,1.9,0.7,589,41
8222,2008,12,9,14,10.1,2.4,-1.1,1.7,46,5.5,943.0,1.5,1.9,0.7,514,36
8223,2008,12,9,15,10.0,2.4,-0.3,1.7,49,5.9,942.9,1.5,1.9,0.7,367,26
8224,2008,12,9,16,9.0,2.4,0.3,1.7,54,6.5,942.7,1.5,1.4,0.5,203,14
8225,2008,12,9,17,7.0,2.4,1.5,1.7,68,8.2,942.6,1.5,1.3,0.5,0,0
8226,2008,12,9,18,4.7,2.4,0.8,1.7,76,9.1,943.2,1.5,1.2,0.4,0,0
8227,2008,12,9,19,4.3,2.4,0.3,1.7,75,9.0,943.4,1.5,1.0,0.4,0,0
8228,2008,12,9,20,4.1,2.4,0.6,1.7,78,9.4,943.6,1.5,0.9,0.3,0,0
8229,2008,12,9,21,3.7,2.4,0.8,1.7,81,9.7,943.7,1.5,0.9,0.3,0,0
8230,2008,12,9,22,3.5,2.4,0.9,1.7,83,10.0,944.0,1.5,0.9,0.3,0,0
8231,2008,12,9,23,3.5,2.4,0.9,1.7,83,10.0,943.8,1.5,0.7,0.3,0,0
8232,2008,12,10,0,3.5,2.4,0.9,1.7,83,10.0,943.7,1.5,0.7,0.3,0,0
8233,2008,12,10,1,3.4,2.4,0.8,1.7,83,10.0,943.8,1.5,0.8,0.3,0,0
8234,2008,12,10,2,3.5,2.4,0.8,1.7,82,9.8,943.7,1.5,0.8,0.3,0,0
8235,2008,12,10,3,3.7,2.4,0.9,1.7,82,9.8,943.7,1.5,0.8,0.3,0,0
8236,2008,12,10,4,3.7,2.4,1.0,1.7,83,10.0,943.8,1.5,0.9,0.3,0,0
8237,2008,12,10,5,3.7,2.4,1.2,1.7,84,10.1,943.4,1.5,1.0,0.4,0,0
