,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8059,2010,12,2,19,7.2,2.4,5.2,1.7,87,10.4,969.3,1.5,1.2,0.4,0,0
8060,2010,12,2,20,6.6,2.4,4.8,1.7,88,10.6,969.0,1.5,1.0,0.4,0,0
8061,2010,12,2,21,7.0,2.4,4.6,1.7,85,10.2,968.5,1.5,0.7,0.3,0,0
8062,2010,12,2,22,6.4,2.4,4.3,1.7,86,10.3,967.8,1.5,0.8,0.3,0,0
8063,2010,12,2,23,5.0,2.4,3.7,1.7,91,10.9,967.0,1.5,1.1,0.4,0,0
8064,2010,12,3,0,4.5,2.4,3.3,1.7,92,11.0,966.1,1.5,1.6,0.6,0,0
8065,2010,12,3,1,5.3,2.4,3.8,1.7,90,10.8,965.6,1.5,2.3,0.9,0,0
8066,2010,12,3,2,6.0,2.4,4.8,1.7,92,11.0,965.7,1.5,3.6,1.3,0,0
8067,2010,12,3,3,5.0,2.4,3.6,1.7,91,10.9,965.9,1.5,4.4,1.6,0,0
8068,2010,12,3,4,5.1,2.4,4.0,1.7,93,11.2,965.1,1.5,4.0,1.5,0,0
8069,2010,12,3,5,3.4,2.4,2.0,1.7,91,10.9,965.5,1.5,4.3,1.6,0,0
8070,2010,12,3,6,1.7,2.4,0.1,1.7,89,10.7,965.8,1.5,4.5,1.7,0,0
8071,2010,12,3,7,0.4,2.4,-1.6,1.7,86,10.3,966.3,1.5,4.7,1.7,0,0
8072,2010,12,3,8,-0.3,2.4,-3.5,1.7,79,9.5,966.9,1.5,4.9,1.8,57,4
8073,2010,12,3,9,-0.8,2.4,-5.7,1.7,69,8.3,967.4,1.5,5.7,2.1,105,7
8074,2010,12,3,10,-0.8,2.4,-7.3,1.7,61,7.3,968.0,1.5,6.4,2.4,170,12
8075,2010,12,3,11,-0.9,2.4,-8.5,1.7,56,6.7,968.7,1.5,6.5,2.4,478,33
8076,2010,12,3,12,-0.5,2.4,-9.4,1.7,51,6.1,969.0,1.5,6.5,2.4,527,37
8077,2010,12,3,13,-0.0,2.4,-10.0,1.7,47,5.6,969.1,1.5,6.4,2.4,513,36
8078,2010,12,3,14,0.3,2.4,-10.6,1.7,44,5.3,969.4,1.5,6.3,2.3,437,31
8079,2010,12,3,15,0.5,2.4,-11.1,1.7,41,4.9,970.0,1.5,6.2,2.3,298,21
8080,2010,12,3,16,0.3,2.4,-11.1,1.7,42,5.0,971.0,1.5,6.2,2.3,149,10
8081,2010,12,3,17,-0.5,2.4,-11.3,1.7,44,5.3,971.3,1.5,5.7,2.1,0,0
8082,2010,12,3,18,-1.1,2.4,-12.3,1.7,42,5.0,972.0,1.5,6.0,2.2,0,0
8083,2010,12,3,19,-1.6,2.4,-12.8,1.7,42,5.0,972.0,1.5,5.7,2.1,0,0
8084,2010,12,3,20,-2.0,2.4,-12.5,1.7,45,5.4,972.5,1.5,5.1,1.9,0,0
8085,2010,12,3,21,-2.3,2.4,-12.0,1.7,47,5.6,972.7,1.5,4.7,1.7,0,0
8086,2010,12,3,22,-2.6,2.4,-11.5,1.7,50,6.0,973.5,1.5,4.1,1.5,0,0
8087,2010,12,3,23,-2.8,2.4,-11.1,1.7,53,6.4,974.5,1.5,3.6,1.3,0,0
8088,2010,12,4,0,-2.9,2.4,-10.8,1.7,55,6.6,975.0,1.5,3.1,1.1,0,0
8089,2010,12,4,1,-3.0,2.4,-10.6,1.7,56,6.7,975.3,1.5,2.9,1.1,0,0
8090,2010,12,4,2,-3.1,2.4,-10.3,1.7,58,7.0,975.3,1.5,2.7,1.0,0,0
8091,2010,12,4,3,-3.2,2.4,-10.0,1.7,59,7.1,975.7,1.5,2.6,1.0,0,0
8092,2010,12,4,4,-3.2,2.4,-9.9,1.7,60,7.2,976.1,1.5,2.4,0.9,0,0
8093,2010,12,4,5,-3.2,2.4,-9.8,1.7,60,7.2,976.3,1.5,2.1,0.8,0,0
8094,2010,12,4,6,-3.2,2.4,-9.5,1.7,62,7.4,976.4,1.5,1.9,0.7,0,0
8095,2010,12,4,7,-3.2,2.4,-9.0,1.7,64,7.7,976.7,1.5,1.7,0.6,0,0
8096,2010,12,4,8,-3.0,2.4,-8.3,1.7,67,8.0,976.9,1.5,1.6,0.6,0,0
8097,2010,12,4,9,-1.6,2.4,-7.6,1.7,64,7.7,977.0,1.5,1.7,0.6,222,16
8098,2010,12,4,10,0.3,2.4,-6.2,1.7,62,7.4,977.0,1.5,1.8,0.7,362,25
8099,2010,12,4,11,2.2,2.4,-5.2,1.7,58,7.0,977.1,1.5,1.9,0.7,467,33
8100,2010,12,4,12,3.9,2.4,-4.7,1.7,53,6.4,976.4,1.5,2.1,0.8,516,36
8101,2010,12,4,13,5.3,2.4,-4.5,1.7,49,5.9,975.7,1.5,2.7,1.0,503,35
8102,2010,12,4,14,6.1,2.4,-4.3,1.7,47,5.6,975.4,1.5,3.0,1.1,429,30
8103,2010,12,4,15,6.4,2.4,-3.9,1.7,48,5.8,975.3,1.5,3.0,1.1,293,20
8104,2010,12,4,16,5.8,2.4,-3.4,1.7,52,6.2,975.1,1.5,2.7,1.0,147,10
8105,2010,12,4,17,4.5,2.4,-3.0,1.7,58,7.0,975.2,1.5,2.1,0.8,0,0
8106,2010,12,4,18,3.0,2.4,-2.5,1.7,67,8.0,975.4,1.5,1.6,0.6,0,0
8107,2010,12,4,19,1.6,2.4,-2.0,1.7,77,9.2,975.2,1.5,1.5,0.6,0,0
8108,2010,12,4,20,0.4,2.4,-1.9,1.7,85,10.2,974.8,1.5,1.4,0.5,0,0
8109,2010,12,4,21,-0.2,2.4,-2.2,1.7,86,10.3,974.5,1.5,1.2,0.4,0,0
8110,2010,12,4,22,-0.2,2.4,-2.3,1.7,86,10.3,974.3,1.5,1.2,0.4,0,0
8111,2010,12,4,23,-0.3,2.4,-2.2,1.7,87,10.4,974.1,1.5,1.1,0.4,0,0
8112,2010,12,5,0,-0.4,2.4,-2.2,1.7,88,10.6,974.1,1.5,1.1,0.4,0,0
8113,2010,12,5,1,-0.5,2.4,-2.2,1.7,88,10.6,974.1,1.5,1.2,0.4,0,0
8114,2010,12,5,2,-0.5,2.4,-2.2,1.7,88,10.6,973.9,1.5,1.2,0.4,0,0
8115,2010,12,5,3,-0.6,2.4,-2.4,1.7,88,10.6,973.6,1.5,1.3,0.5,0,0
8116,2010,12,5,4,-0.7,2.4,-2.2,1.7,90,10.8,974.0,1.5,1.3,0.5,0,0
8117,2010,12,5,5,-0.7,2.4,-2.2,1.7,90,10.8,973.7,1.5,1.3,0.5,0,0
8118,2010,12,5,6,-0.7,2.4,-2.1,1.7,90,10.8,973.6,1.5,1.3,0.5,0,0
8119,2010,12,5,7,-0.6,2.4,-2.1,1.7,90,10.8,973.8,1.5,1.3,0.5,0,0
8120,2010,12,5,8,-0.2,2.4,-1.7,1.7,90,10.8,974.0,1.5,1.2,0.4,0,0
8121,2010,12,5,9,2.2,2.4,0.0,1.7,85,10.2,974.3,1.5,0.8,0.3,137,10
8122,2010,12,5,10,5.8,2.4,1.6,1.7,74,8.9,974.7,1.5,0.9,0.3,349,24
8123,2010,12,5,11,8.1,2.4,3.2,1.7,71,8.5,974.6,1.5,1.5,0.6,451,32
8124,2010,12,5,12,9.8,2.4,4.6,1.7,70,8.4,973.6,1.5,2.5,0.9,499,35
8125,2010,12,5,13,11.0,2.4,5.1,1.7,67,8.0,972.9,1.5,2.9,1.1,487,34
8126,2010,12,5,14,11.7,2.4,5.3,1.7,65,7.8,972.4,1.5,2.9,1.1,415,29
8127,2010,12,5,15,11.8,2.4,5.4,1.7,65,7.8,972.1,1.5,2.8,1.0,282,20
8128,2010,12,5,16,11.0,2.4,5.3,1.7,68,8.2,972.4,1.5,2.4,0.9,140,10
8129,2010,12,5,17,9.5,2.4,5.4,1.7,76,9.1,972.0,1.5,1.6,0.6,0,0
8130,2010,12,5,18,7.8,2.4,5.2,1.7,84,10.1,972.2,1.5,1.5,0.6,0,0
8131,2010,12,5,19,5.9,2.4,4.6,1.7,91,10.9,972.4,1.5,1.5,0.6,0,0
8132,2010,12,5,20,4.7,2.4,3.6,1.7,93,11.2,972.5,1.5,1.5,0.6,0,0
8133,2010,12,5,21,4.0,2.4,3.0,1.7,93,11.2,972.6,1.5,1.5,0.6,0,0
8134,2010,12,5,22,3.8,2.4,2.9,1.7,94,11.3,972.6,1.5,1.5,0.6,0,0
8135,2010,12,5,23,3.7,2.4,2.9,1.7,95,11.4,972.4,1.5,1.5,0.6,0,0
8136,2010,12,6,0,3.9,2.4,3.0,1.7,94,11.3,972.3,1.5,1.4,0.5,0,0
8137,2010,12,6,1,4.2,2.4,3.3,1.7,94,11.3,971.9,1.5,1.4,0.5,0,0
8138,2010,12,6,2,4.2,2.4,3.4,1.7,95,11.4,971.3,1.5,1.4,0.5,0,0
8139,2010,12,6,3,4.2,2.4,3.5,1.7,95,11.4,971.0,1.5,1.5,0.6,0,0
8140,2010,12,6,4,4.7,2.4,3.6,1.7,93,11.2,970.7,1.5,1.5,0.6,0,0
8141,2010,12,6,5,4.7,2.4,3.7,1.7,93,11.2,970.1,1.5,1.5,0.6,0,0
8142,2010,12,6,6,4.9,2.4,4.2,1.7,95,11.4,969.8,1.5,1.5,0.6,0,0
8143,2010,12,6,7,5.5,2.4,4.8,1.7,95,11.4,969.8,1.5,1.5,0.6,0,0
8144,2010,12,6,8,6.3,2.4,5.7,1.7,96,11.5,970.0,1.5,1.9,0.7,22,2
8145,2010,12,6,9,6.8,2.4,5.7,1.7,93,11.2,970.5,1.5,2.4,0.9,176,12
8146,2010,12,6,10,6.4,2.4,3.7,1.7,83,10.0,970.8,1.5,3.0,1.1,346,24
8147,2010,12,6,11,5.7,2.4,2.0,1.7,77,9.2,970.7,1.5,3.4,1.3,449,31
8148,2010,12,6,12,5.5,2.4,-0.1,1.7,67,8.0,970.5,1.5,3.7,1.4,270,19
8149,2010,12,6,13,5.7,2.4,-3.0,1.7,54,6.5,969.9,1.5,4.0,1.5,235,16
8150,2010,12,6,14,5.5,2.4,-5.7,1.7,44,5.3,969.7,1.5,4.1,1.5,173,12
8151,2010,12,6,15,4.7,2.4,-7.5,1.7,41,4.9,970.0,1.5,4.1,1.5,227,16
8152,2010,12,6,16,5.0,2.4,-6.0,1.7,45,5.4,969.7,1.5,3.9,1.4,142,10
8153,2010,12,6,17,3.5,2.4,-7.0,1.7,46,5.5,970.0,1.5,3.6,1.3,0,0
8154,2010,12,6,18,2.0,2.4,-7.8,1.7,48,5.8,970.6,1.5,3.5,1.3,0,0
8155,2010,12,6,19,0.8,2.4,-8.6,1.7,49,5.9,971.0,1.5,3.3,1.2,0,0
8156,2010,12,6,20,-0.3,2.4,-9.3,1.7,51,6.1,971.2,1.5,3.0,1.1,0,0
8157,2010,12,6,21,-1.1,2.4,-9.8,1.7,52,6.2,971.4,1.5,2.6,1.0,0,0
8158,2010,12,6,22,-1.7,2.4,-10.3,1.7,52,6.2,971.3,1.5,2.5,0.9,0,0
8159,2010,12,6,23,-2.3,2.4,-10.9,1.7,52,6.2,971.6,1.5,2.5,0.9,0,0
8160,2010,12,7,0,-2.8,2.4,-11.4,1.7,52,6.2,971.7,1.5,2.3,0.9,0,0
8161,2010,12,7,1,-3.2,2.4,-12.0,1.7,51,6.1,971.8,1.5,2.5,0.9,0,0
8162,2010,12,7,2,-3.6,2.4,-12.7,1.7,49,5.9,971.7,1.5,2.5,0.9,0,0
8163,2010,12,7,3,-3.9,2.4,-13.3,1.7,48,5.8,971.9,1.5,2.4,0.9,0,0
8164,2010,12,7,4,-3.4,2.4,-12.5,1.7,49,5.9,972.2,1.5,2.1,0.8,0,0
8165,2010,12,7,5,-3.4,2.4,-12.8,1.7,48,5.8,972.1,1.5,2.1,0.8,0,0
8166,2010,12,7,6,-3.4,2.4,-13.0,1.7,47,5.6,972.2,1.5,2.0,0.7,0,0
8167,2010,12,7,7,-3.2,2.4,-13.1,1.7,46,5.5,972.2,1.5,1.9,0.7,0,0
8168,2010,12,7,8,-3.0,2.4,-12.8,1.7,47,5.6,972.1,1.5,1.6,0.6,52,4
8169,2010,12,7,9,-2.3,2.4,-12.7,1.7,45,5.4,972.0,1.5,1.5,0.6,100,7
8170,2010,12,7,10,-1.5,2.4,-12.1,1.7,44,5.3,972.0,1.5,1.4,0.5,369,26
8171,2010,12,7,11,0.0,2.4,-10.9,1.7,44,5.3,971.6,1.5,1.5,0.6,477,33
8172,2010,12,7,12,1.3,2.4,-9.6,1.7,44,5.3,970.8,1.5,1.7,0.6,528,37
8173,2010,12,7,13,2.2,2.4,-8.6,1.7,45,5.4,970.1,1.5,1.9,0.7,516,36
8174,2010,12,7,14,2.6,2.4,-8.2,1.7,45,5.4,969.6,1.5,2.2,0.8,182,13
8175,2010,12,7,15,2.4,2.4,-8.2,1.7,45,5.4,969.6,1.5,2.5,0.9,303,21
8176,2010,12,7,16,2.7,2.4,-7.6,1.7,47,5.6,969.4,1.5,2.3,0.9,153,11
8177,2010,12,7,17,1.6,2.4,-7.7,1.7,50,6.0,969.3,1.5,2.2,0.8,0,0
8178,2010,12,7,18,0.3,2.4,-8.1,1.7,53,6.4,969.8,1.5,2.1,0.8,0,0
8179,2010,12,7,19,-0.6,2.4,-8.2,1.7,56,6.7,970.3,1.5,1.7,0.6,0,0
8180,2010,12,7,20,-1.7,2.4,-8.1,1.7,62,7.4,970.1,1.5,1.6,0.6,0,0
8181,2010,12,7,21,-2.3,2.4,-8.4,1.7,63,7.6,970.2,1.5,1.7,0.6,0,0
8182,2010,12,7,22,-2.9,2.4,-8.1,1.7,67,8.0,970.0,1.5,1.5,0.6,0,0
8183,2010,12,7,23,-2.8,2.4,-8.3,1.7,66,7.9,969.4,1.5,1.5,0.6,0,0
8184,2010,12,8,0,-3.0,2.4,-8.8,1.7,64,7.7,969.3,1.5,1.5,0.6,0,0
8185,2010,12,8,1,-3.1,2.4,-8.7,1.7,65,7.8,969.0,1.5,1.4,0.5,0,0
8186,2010,12,8,2,-3.2,2.4,-8.7,1.7,66,7.9,968.6,1.5,1.3,0.5,0,0
8187,2010,12,8,3,-3.3,2.4,-8.8,1.7,66,7.9,968.4,1.5,1.3,0.5,0,0
8188,2010,12,8,4,-3.3,2.4,-9.4,1.7,63,7.6,968.4,1.5,1.3,0.5,0,0
8189,2010,12,8,5,-3.3,2.4,-9.2,1.7,64,7.7,967.9,1.5,1.2,0.4,0,0
8190,2010,12,8,6,-3.2,2.4,-9.1,1.7,64,7.7,967.7,1.5,1.0,0.4,0,0
8191,2010,12,8,7,-2.8,2.4,-9.3,1.7,61,7.3,967.3,1.5,0.9,0.3,0,0
8192,2010,12,8,8,-2.5,2.4,-8.6,1.7,63,7.6,967.2,1.5,0.8,0.3,55,4
8193,2010,12,8,9,-1.3,2.4,-10.4,1.7,50,6.0,967.6,1.5,0.7,0.3,106,7
8194,2010,12,8,10,-0.4,2.4,-9.7,1.7,49,5.9,967.6,1.5,0.6,0.2,167,12
8195,2010,12,8,11,0.5,2.4,-7.8,1.7,54,6.5,967.1,1.5,0.7,0.3,457,32
8196,2010,12,8,12,1.3,2.4,-6.3,1.7,57,6.8,966.0,1.5,1.0,0.4,230,16
8197,2010,12,8,13,2.1,2.4,-5.5,1.7,57,6.8,964.9,1.5,1.5,0.6,497,35
8198,2010,12,8,14,2.2,2.4,-5.2,1.7,58,7.0,964.1,1.5,1.9,0.7,180,13
8199,2010,12,8,15,2.5,2.4,-5.1,1.7,57,6.8,963.5,1.5,2.0,0.7,166,12
8200,2010,12,8,16,1.6,2.4,-3.7,1.7,68,8.2,963.4,1.5,1.6,0.6,147,10
8201,2010,12,8,17,0.6,2.4,-3.0,1.7,77,9.2,963.4,1.5,1.1,0.4,0,0
8202,2010,12,8,18,-0.3,2.4,-2.6,1.7,84,10.1,963.3,1.5,0.9,0.3,0,0
8203,2010,12,8,19,-1.1,2.4,-2.8,1.7,88,10.6,963.5,1.5,1.1,0.4,0,0
8204,2010,12,8,20,-1.6,2.4,-3.1,1.7,90,10.8,963.2,1.5,1.2,0.4,0,0
8205,2010,12,8,21,-1.8,2.4,-3.1,1.7,91,10.9,962.9,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-2.2,2.4,-3.5,1.7,91,10.9,962.6,1.5,1.6,0.6,0,0
8207,2010,12,8,23,-2.1,2.4,-3.7,1.7,89,10.7,962.8,1.5,2.2,0.8,0,0
8208,2010,12,9,0,-1.8,2.4,-3.7,1.7,87,10.4,963.4,1.5,3.4,1.3,0,0
8209,2010,12,9,1,-2.3,2.4,-4.4,1.7,86,10.3,964.0,1.5,3.9,1.4,0,0
8210,2010,12,9,2,-2.9,2.4,-5.8,1.7,80,9.6,964.6,1.5,4.0,1.5,0,0
8211,2010,12,9,3,-3.4,2.4,-7.2,1.7,75,9.0,965.1,1.5,3.8,1.4,0,0
8212,2010,12,9,4,-3.9,2.4,-8.3,1.7,71,8.5,966.1,1.5,4.0,1.5,0,0
8213,2010,12,9,5,-4.2,2.4,-9.2,1.7,68,8.2,966.6,1.5,4.1,1.5,0,0
8214,2010,12,9,6,-4.4,2.4,-9.7,1.7,67,8.0,967.3,1.5,3.2,1.2,0,0
8215,2010,12,9,7,-4.5,2.4,-10.8,1.7,61,7.3,967.8,1.5,3.2,1.2,0,0
8216,2010,12,9,8,-4.5,2.4,-11.2,1.7,60,7.2,968.6,1.5,2.4,0.9,51,4
8217,2010,12,9,9,-3.8,2.4,-11.8,1.7,54,6.5,969.4,1.5,3.0,1.1,131,9
8218,2010,12,9,10,-2.3,2.4,-12.4,1.7,46,5.5,970.4,1.5,3.6,1.3,157,11
8219,2010,12,9,11,-0.9,2.4,-13.3,1.7,38,4.6,970.8,1.5,3.9,1.4,469,33
8220,2010,12,9,12,0.1,2.4,-14.2,1.7,33,4.0,970.5,1.5,3.9,1.4,520,36
8221,2010,12,9,13,0.8,2.4,-14.4,1.7,31,3.7,970.5,1.5,3.9,1.4,509,36
8222,2010,12,9,14,1.1,2.4,-14.3,1.7,31,3.7,970.6,1.5,3.7,1.4,437,31
8223,2010,12,9,15,1.0,2.4,-14.1,1.7,31,3.7,971.1,1.5,3.3,1.2,299,21
8224,2010,12,9,16,0.5,2.4,-13.5,1.7,34,4.1,971.6,1.5,2.9,1.1,151,11
8225,2010,12,9,17,-0.6,2.4,-12.7,1.7,40,4.8,972.2,1.5,2.1,0.8,0,0
8226,2010,12,9,18,-1.6,2.4,-12.0,1.7,45,5.4,972.9,1.5,1.8,0.7,0,0
8227,2010,12,9,19,-2.7,2.4,-9.7,1.7,59,7.1,973.1,1.5,1.4,0.5,0,0
8228,2010,12,9,20,-3.3,2.4,-9.7,1.7,61,7.3,973.2,1.5,1.1,0.4,0,0
8229,2010,12,9,21,-3.4,2.4,-9.9,1.7,61,7.3,973.3,1.5,1.0,0.4,0,0
8230,2010,12,9,22,-3.2,2.4,-10.0,1.7,59,7.1,973.4,1.5,0.9,0.3,0,0
8231,2010,12,9,23,-2.8,2.4,-10.3,1.7,56,6.7,973.2,1.5,0.7,0.3,0,0
8232,2010,12,10,0,-2.7,2.4,-10.1,1.7,57,6.8,972.8,1.5,0.4,0.1,0,0
8233,2010,12,10,1,-2.7,2.4,-10.0,1.7,57,6.8,972.7,1.5,0.3,0.1,0,0
8234,2010,12,10,2,-2.8,2.4,-9.7,1.7,59,7.1,972.6,1.5,0.3,0.1,0,0
8235,2010,12,10,3,-2.9,2.4,-9.5,1.7,60,7.2,972.6,1.5,0.4,0.1,0,0
8236,2010,12,10,4,-3.2,2.4,-9.1,1.7,64,7.7,972.9,1.5,0.5,0.2,0,0
8237,2010,12,10,5,-3.3,2.4,-8.7,1.7,66,7.9,972.4,1.5,0.3,0.1,0,0
8238,2010,12,10,6,-3.8,2.4,-8.4,1.7,70,8.4,971.7,1.5,0.7,0.3,0,0
8239,2010,12,10,7,-4.1,2.4,-8.2,1.7,73,8.8,971.2,1.5,0.8,0.3,0,0
8240,2010,12,10,8,-4.6,2.4,-7.8,1.7,78,9.4,971.1,1.5,0.9,0.3,0,0
8241,2010,12,10,9,-2.8,2.4,-8.8,1.7,63,7.6,971.2,1.5,0.7,0.3,209,15
8242,2010,12,10,10,-0.7,2.4,-10.4,1.7,48,5.8,971.4,1.5,1.0,0.4,347,24
8243,2010,12,10,11,1.1,2.4,-11.3,1.7,39,4.7,971.0,1.5,1.4,0.5,453,32
8244,2010,12,10,12,2.8,2.4,-10.5,1.7,37,4.4,969.7,1.5,1.8,0.7,504,35
8245,2010,12,10,13,4.2,2.4,-9.3,1.7,37,4.4,968.4,1.5,1.9,0.7,493,35
8246,2010,12,10,14,5.1,2.4,-7.8,1.7,39,4.7,967.3,1.5,2.1,0.8,422,30
8247,2010,12,10,15,5.5,2.4,-6.6,1.7,41,4.9,966.7,1.5,2.2,0.8,288,20
8248,2010,12,10,16,4.6,2.4,-5.9,1.7,46,5.5,965.5,1.5,1.7,0.6,145,10
8249,2010,12,10,17,2.8,2.4,-5.0,1.7,56,6.7,964.8,1.5,1.7,0.6,0,0
8250,2010,12,10,18,1.5,2.4,-3.5,1.7,69,8.3,964.3,1.5,1.6,0.6,0,0
8251,2010,12,10,19,0.4,2.4,-2.9,1.7,79,9.5,963.7,1.5,1.8,0.7,0,0
8252,2010,12,10,20,0.9,2.4,-1.6,1.7,83,10.0,963.2,1.5,1.8,0.7,0,0
8253,2010,12,10,21,0.4,2.4,-1.3,1.7,88,10.6,963.2,1.5,2.1,0.8,0,0
8254,2010,12,10,22,1.2,2.4,-0.2,1.7,90,10.8,963.5,1.5,2.0,0.7,0,0
8255,2010,12,10,23,1.8,2.4,0.6,1.7,92,11.0,963.5,1.5,2.2,0.8,0,0
8256,2010,12,11,0,2.0,2.4,1.1,1.7,94,11.3,963.8,1.5,2.5,0.9,0,0
8257,2010,12,11,1,2.8,2.4,1.8,1.7,93,11.2,964.3,1.5,3.3,1.2,0,0
8258,2010,12,11,2,2.6,2.4,1.0,1.7,89,10.7,964.7,1.5,3.7,1.4,0,0
8259,2010,12,11,3,2.5,2.4,0.7,1.7,88,10.6,965.5,1.5,4.2,1.6,0,0
8260,2010,12,11,4,1.8,2.4,0.1,1.7,88,10.6,966.0,1.5,4.6,1.7,0,0
8261,2010,12,11,5,0.4,2.4,-1.5,1.7,87,10.4,966.8,1.5,4.8,1.8,0,0
8262,2010,12,11,6,-1.2,2.4,-3.6,1.7,84,10.1,967.9,1.5,5.1,1.9,0,0
8263,2010,12,11,7,-2.5,2.4,-6.3,1.7,75,9.0,968.9,1.5,4.8,1.8,0,0
8264,2010,12,11,8,-3.6,2.4,-8.3,1.7,70,8.4,970.0,1.5,5.0,1.8,48,3
8265,2010,12,11,9,-3.9,2.4,-9.5,1.7,65,7.8,971.3,1.5,5.3,2.0,208,15
8266,2010,12,11,10,-3.5,2.4,-10.4,1.7,59,7.1,972.2,1.5,5.4,2.0,356,25
8267,2010,12,11,11,-2.8,2.4,-11.5,1.7,51,6.1,972.8,1.5,5.6,2.1,465,33
8268,2010,12,11,12,-2.1,2.4,-12.9,1.7,43,5.2,972.8,1.5,5.7,2.1,518,36
8269,2010,12,11,13,-1.8,2.4,-14.1,1.7,39,4.7,972.7,1.5,5.6,2.1,508,36
8270,2010,12,11,14,-1.7,2.4,-15.2,1.7,35,4.2,972.8,1.5,5.3,2.0,436,31
8271,2010,12,11,15,-2.1,2.4,-16.0,1.7,34,4.1,973.3,1.5,4.9,1.8,300,21
8272,2010,12,11,16,-2.0,2.4,-15.8,1.7,34,4.1,973.4,1.5,4.3,1.6,0,0
8273,2010,12,11,17,-3.0,2.4,-16.2,1.7,35,4.2,974.1,1.5,3.3,1.2,0,0
8274,2010,12,11,18,-3.7,2.4,-16.6,1.7,36,4.3,975.0,1.5,3.1,1.1,0,0
8275,2010,12,11,19,-4.2,2.4,-17.2,1.7,36,4.3,975.8,1.5,2.8,1.0,0,0
8276,2010,12,11,20,-4.5,2.4,-17.8,1.7,35,4.2,976.9,1.5,2.5,0.9,0,0
8277,2010,12,11,21,-4.8,2.4,-18.3,1.7,34,4.1,977.7,1.5,2.3,0.9,0,0
8278,2010,12,11,22,-5.0,2.4,-18.6,1.7,34,4.1,978.5,1.5,2.1,0.8,0,0
8279,2010,12,11,23,-5.2,2.4,-19.1,1.7,33,4.0,979.2,1.5,2.0,0.7,0,0
8280,2010,12,12,0,-5.4,2.4,-19.6,1.7,32,3.8,979.4,1.5,2.0,0.7,0,0
8281,2010,12,12,1,-5.5,2.4,-20.0,1.7,31,3.7,979.8,1.5,2.0,0.7,0,0
8282,2010,12,12,2,-5.6,2.4,-20.2,1.7,31,3.7,979.9,1.5,2.0,0.7,0,0
8283,2010,12,12,3,-5.7,2.4,-20.1,1.7,31,3.7,979.9,1.5,1.8,0.7,0,0
8284,2010,12,12,4,-5.8,2.4,-19.7,1.7,33,4.0,980.2,1.5,1.4,0.5,0,0
8285,2010,12,12,5,-6.0,2.4,-16.9,1.7,42,5.0,980.2,1.5,1.2,0.4,0,0
8286,2010,12,12,6,-6.1,2.4,-16.0,1.7,45,5.4,980.2,1.5,1.1,0.4,0,0
8287,2010,12,12,7,-6.1,2.4,-15.6,1.7,47,5.6,980.2,1.5,1.0,0.4,0,0
8288,2010,12,12,8,-5.9,2.4,-17.7,1.7,39,4.7,980.1,1.5,1.0,0.4,0,0
8289,2010,12,12,9,-4.2,2.4,-19.1,1.7,30,3.6,980.6,1.5,0.9,0.3,208,15
8290,2010,12,12,10,-2.0,2.4,-18.6,1.7,27,3.2,981.1,1.5,0.8,0.3,350,24
8291,2010,12,12,11,0.1,2.4,-17.9,1.7,24,2.9,981.1,1.5,1.2,0.4,458,32
8292,2010,12,12,12,1.7,2.4,-17.2,1.7,23,2.8,980.0,1.5,1.7,0.6,268,19
8293,2010,12,12,13,2.7,2.4,-15.9,1.7,24,2.9,979.0,1.5,2.2,0.8,223,16
8294,2010,12,12,14,3.4,2.4,-14.1,1.7,26,3.1,978.9,1.5,2.3,0.9,174,12
8295,2010,12,12,15,3.4,2.4,-11.8,1.7,32,3.8,979.0,1.5,2.3,0.9,234,16
8296,2010,12,12,16,2.2,2.4,-11.1,1.7,37,4.4,978.7,1.5,1.5,0.6,149,10
8297,2010,12,12,17,1.1,2.4,-9.5,1.7,45,5.4,979.1,1.5,1.5,0.6,0,0
8298,2010,12,12,18,0.0,2.4,-7.6,1.7,57,6.8,979.2,1.5,1.4,0.5,0,0
8299,2010,12,12,19,-1.1,2.4,-6.0,1.7,69,8.3,979.5,1.5,1.4,0.5,0,0
8300,2010,12,12,20,-1.8,2.4,-5.6,1.7,75,9.0,979.5,1.5,1.3,0.5,0,0
8301,2010,12,12,21,-1.6,2.4,-5.1,1.7,77,9.2,979.6,1.5,1.3,0.5,0,0
8302,2010,12,12,22,-1.3,2.4,-4.9,1.7,77,9.2,979.3,1.5,1.4,0.5,0,0
8303,2010,12,12,23,-1.1,2.4,-4.7,1.7,77,9.2,979.1,1.5,1.4,0.5,0,0
8304,2010,12,13,0,-0.9,2.4,-4.5,1.7,77,9.2,978.6,1.5,1.5,0.6,0,0
8305,2010,12,13,1,-0.8,2.4,-4.2,1.7,78,9.4,978.0,1.5,1.5,0.6,0,0
8306,2010,12,13,2,-0.6,2.4,-3.8,1.7,79,9.5,977.3,1.5,1.4,0.5,0,0
8307,2010,12,13,3,-0.4,2.4,-3.4,1.7,80,9.6,976.5,1.5,1.5,0.6,0,0
