,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6437,2017,9,26,5,17.8,2.4,16.0,1.7,89,10.7,1006.4,1.5,2.0,0.7,0,0
6438,2017,9,26,6,17.6,2.4,15.9,1.7,90,10.8,1006.6,1.5,1.9,0.7,0,0
6439,2017,9,26,7,17.6,2.4,16.0,1.7,90,10.8,1007.0,1.5,1.8,0.7,57,4
6440,2017,9,26,8,20.2,2.4,17.1,1.7,82,9.8,1007.2,1.5,1.8,0.7,240,17
6441,2017,9,26,9,22.1,2.4,17.2,1.7,74,8.9,1006.9,1.5,2.9,1.1,435,30
6442,2017,9,26,10,23.7,2.4,17.3,1.7,67,8.0,1006.7,1.5,3.0,1.1,601,42
6443,2017,9,26,11,25.2,2.4,16.9,1.7,60,7.2,1006.2,1.5,2.9,1.1,719,50
6444,2017,9,26,12,26.4,2.4,16.6,1.7,55,6.6,1005.7,1.5,2.8,1.0,776,54
6445,2017,9,26,13,27.3,2.4,16.4,1.7,51,6.1,1005.0,1.5,2.7,1.0,725,51
6446,2017,9,26,14,27.9,2.4,16.2,1.7,49,5.9,1004.3,1.5,2.6,1.0,466,33
6447,2017,9,26,15,28.1,2.4,16.1,1.7,48,5.8,1003.4,1.5,2.5,0.9,310,22
6448,2017,9,26,16,27.9,2.4,17.2,1.7,52,6.2,1002.9,1.5,1.3,0.5,301,21
6449,2017,9,26,17,27.6,2.4,17.2,1.7,53,6.4,1003.1,1.5,0.3,0.1,68,5
6450,2017,9,26,18,26.3,2.4,17.8,1.7,60,7.2,1003.1,1.5,1.0,0.4,31,2
6451,2017,9,26,19,24.7,2.4,17.6,1.7,65,7.8,1003.3,1.5,1.6,0.6,9,1
6452,2017,9,26,20,23.4,2.4,17.8,1.7,71,8.5,1004.0,1.5,1.7,0.6,0,0
6453,2017,9,26,21,22.4,2.4,18.5,1.7,79,9.5,1003.7,1.5,1.5,0.6,0,0
6454,2017,9,26,22,21.8,2.4,18.8,1.7,83,10.0,1003.9,1.5,1.9,0.7,0,0
6455,2017,9,26,23,21.5,2.4,19.2,1.7,87,10.4,1003.1,1.5,1.9,0.7,0,0
6456,2017,9,27,0,21.3,2.4,19.3,1.7,88,10.6,1002.4,1.5,1.9,0.7,0,0
6457,2017,9,27,1,21.0,2.4,19.2,1.7,89,10.7,1002.2,1.5,2.0,0.7,0,0
6458,2017,9,27,2,20.6,2.4,18.8,1.7,89,10.7,1001.8,1.5,2.5,0.9,0,0
6459,2017,9,27,3,19.7,2.4,18.3,1.7,92,11.0,1001.2,1.5,3.2,1.2,0,0
6460,2017,9,27,4,19.5,2.4,18.1,1.7,92,11.0,1001.2,1.5,3.0,1.1,0,0
6461,2017,9,27,5,19.1,2.4,17.9,1.7,93,11.2,1001.1,1.5,3.1,1.1,0,0
6462,2017,9,27,6,18.7,2.4,17.5,1.7,93,11.2,1001.2,1.5,3.3,1.2,0,0
6463,2017,9,27,7,18.4,2.4,17.0,1.7,92,11.0,1001.6,1.5,3.2,1.2,2,0
6464,2017,9,27,8,18.3,2.4,16.4,1.7,89,10.7,1001.8,1.5,3.0,1.1,40,3
6465,2017,9,27,9,18.3,2.4,16.0,1.7,86,10.3,1001.6,1.5,2.9,1.1,47,3
6466,2017,9,27,10,19.1,2.4,16.4,1.7,84,10.1,1001.6,1.5,2.7,1.0,149,10
6467,2017,9,27,11,19.2,2.4,16.4,1.7,84,10.1,1001.2,1.5,2.7,1.0,340,24
6468,2017,9,27,12,19.2,2.4,16.3,1.7,83,10.0,1000.5,1.5,2.4,0.9,281,20
6469,2017,9,27,13,19.8,2.4,15.8,1.7,78,9.4,1000.1,1.5,2.9,1.1,499,35
6470,2017,9,27,14,20.1,2.4,15.8,1.7,76,9.1,999.7,1.5,2.8,1.0,371,26
6471,2017,9,27,15,20.1,2.4,16.0,1.7,77,9.2,999.5,1.5,2.5,0.9,548,38
6472,2017,9,27,16,21.9,2.4,17.0,1.7,74,8.9,999.0,1.5,2.8,1.0,296,21
6473,2017,9,27,17,21.9,2.4,17.5,1.7,76,9.1,999.2,1.5,2.9,1.1,166,12
6474,2017,9,27,18,21.2,2.4,17.8,1.7,81,9.7,999.5,1.5,2.2,0.8,20,1
6475,2017,9,27,19,20.4,2.4,17.7,1.7,85,10.2,999.8,1.5,1.9,0.7,9,1
6476,2017,9,27,20,20.0,2.4,17.5,1.7,86,10.3,1000.5,1.5,1.8,0.7,0,0
6477,2017,9,27,21,19.9,2.4,17.3,1.7,85,10.2,1000.6,1.5,1.9,0.7,0,0
6478,2017,9,27,22,19.8,2.4,17.4,1.7,86,10.3,1001.1,1.5,2.0,0.7,0,0
6479,2017,9,27,23,19.4,2.4,17.5,1.7,89,10.7,1001.0,1.5,2.1,0.8,0,0
6480,2017,9,28,0,18.9,2.4,17.4,1.7,91,10.9,1001.1,1.5,2.0,0.7,0,0
6481,2017,9,28,1,18.4,2.4,17.2,1.7,93,11.2,1001.4,1.5,2.0,0.7,0,0
6482,2017,9,28,2,18.2,2.4,17.0,1.7,93,11.2,1001.7,1.5,1.9,0.7,0,0
6483,2017,9,28,3,18.0,2.4,16.8,1.7,93,11.2,1002.0,1.5,1.7,0.6,0,0
6484,2017,9,28,4,18.4,2.4,17.0,1.7,92,11.0,1002.1,1.5,1.8,0.7,0,0
6485,2017,9,28,5,18.1,2.4,16.8,1.7,92,11.0,1002.4,1.5,1.9,0.7,0,0
6486,2017,9,28,6,17.8,2.4,16.6,1.7,93,11.2,1003.0,1.5,2.1,0.8,0,0
6487,2017,9,28,7,17.6,2.4,16.4,1.7,93,11.2,1003.6,1.5,2.1,0.8,50,3
6488,2017,9,28,8,18.4,2.4,16.5,1.7,89,10.7,1004.0,1.5,2.2,0.8,225,16
6489,2017,9,28,9,19.7,2.4,15.6,1.7,77,9.2,1004.3,1.5,2.7,1.0,429,30
6490,2017,9,28,10,20.8,2.4,13.1,1.7,61,7.3,1004.8,1.5,3.0,1.1,596,42
6491,2017,9,28,11,21.6,2.4,9.8,1.7,47,5.6,1004.7,1.5,3.2,1.2,714,50
6492,2017,9,28,12,22.1,2.4,7.8,1.7,40,4.8,1004.0,1.5,3.3,1.2,772,54
6493,2017,9,28,13,22.2,2.4,7.6,1.7,39,4.7,1004.0,1.5,3.7,1.4,765,54
6494,2017,9,28,14,21.9,2.4,8.8,1.7,43,5.2,1004.0,1.5,4.1,1.5,694,49
6495,2017,9,28,15,21.5,2.4,10.1,1.7,48,5.8,1004.0,1.5,4.2,1.6,564,39
6496,2017,9,28,16,20.9,2.4,11.1,1.7,53,6.4,1003.7,1.5,4.2,1.6,389,27
6497,2017,9,28,17,20.1,2.4,10.6,1.7,54,6.5,1004.1,1.5,4.1,1.5,192,13
6498,2017,9,28,18,19.1,2.4,9.8,1.7,55,6.6,1004.6,1.5,3.8,1.4,0,0
6499,2017,9,28,19,18.0,2.4,9.1,1.7,56,6.7,1005.4,1.5,3.7,1.4,10,1
6500,2017,9,28,20,17.3,2.4,8.9,1.7,58,7.0,1006.4,1.5,3.7,1.4,0,0
6501,2017,9,28,21,16.6,2.4,8.4,1.7,58,7.0,1007.2,1.5,3.4,1.3,0,0
6502,2017,9,28,22,16.1,2.4,7.7,1.7,57,6.8,1007.8,1.5,3.1,1.1,0,0
6503,2017,9,28,23,15.6,2.4,7.2,1.7,57,6.8,1008.3,1.5,2.8,1.0,0,0
6504,2017,9,29,0,15.3,2.4,7.0,1.7,58,7.0,1008.4,1.5,2.5,0.9,0,0
6505,2017,9,29,1,14.9,2.4,6.7,1.7,58,7.0,1008.7,1.5,2.4,0.9,0,0
6506,2017,9,29,2,14.4,2.4,6.6,1.7,59,7.1,1009.0,1.5,2.2,0.8,0,0
6507,2017,9,29,3,13.8,2.4,6.7,1.7,62,7.4,1009.2,1.5,2.0,0.7,0,0
6508,2017,9,29,4,13.3,2.4,6.9,1.7,65,7.8,1009.3,1.5,2.0,0.7,0,0
6509,2017,9,29,5,12.6,2.4,7.2,1.7,70,8.4,1009.7,1.5,1.8,0.7,0,0
6510,2017,9,29,6,12.0,2.4,7.5,1.7,74,8.9,1010.2,1.5,1.7,0.6,0,0
6511,2017,9,29,7,12.1,2.4,7.8,1.7,75,9.0,1010.6,1.5,1.3,0.5,53,4
6512,2017,9,29,8,14.0,2.4,9.9,1.7,76,9.1,1011.4,1.5,0.5,0.2,226,16
6513,2017,9,29,9,16.9,2.4,7.5,1.7,54,6.5,1011.6,1.5,0.5,0.2,340,24
6514,2017,9,29,10,17.9,2.4,6.6,1.7,48,5.8,1012.3,1.5,0.6,0.2,460,32
6515,2017,9,29,11,18.8,2.4,6.7,1.7,45,5.4,1012.2,1.5,1.1,0.4,549,38
6516,2017,9,29,12,19.5,2.4,6.9,1.7,44,5.3,1012.0,1.5,1.5,0.6,811,57
6517,2017,9,29,13,20.0,2.4,7.0,1.7,43,5.2,1011.7,1.5,1.8,0.7,637,45
6518,2017,9,29,14,20.2,2.4,7.2,1.7,43,5.2,1011.3,1.5,2.1,0.8,581,41
6519,2017,9,29,15,20.1,2.4,7.3,1.7,44,5.3,1011.2,1.5,2.3,0.9,353,25
6520,2017,9,29,16,19.4,2.4,7.4,1.7,46,5.5,1010.7,1.5,2.3,0.9,303,21
6521,2017,9,29,17,18.8,2.4,7.7,1.7,48,5.8,1011.3,1.5,2.5,0.9,167,12
6522,2017,9,29,18,17.9,2.4,8.2,1.7,53,6.4,1011.6,1.5,2.2,0.8,20,1
6523,2017,9,29,19,17.1,2.4,8.5,1.7,57,6.8,1012.3,1.5,2.1,0.8,11,1
6524,2017,9,29,20,16.4,2.4,9.0,1.7,62,7.4,1012.8,1.5,1.9,0.7,0,0
6525,2017,9,29,21,15.7,2.4,9.6,1.7,67,8.0,1013.4,1.5,1.8,0.7,0,0
6526,2017,9,29,22,14.8,2.4,9.9,1.7,72,8.6,1013.6,1.5,1.9,0.7,0,0
6527,2017,9,29,23,14.2,2.4,10.0,1.7,76,9.1,1013.9,1.5,2.0,0.7,0,0
6528,2017,9,30,0,13.8,2.4,10.1,1.7,78,9.4,1013.7,1.5,2.1,0.8,0,0
6529,2017,9,30,1,13.6,2.4,10.3,1.7,80,9.6,1013.6,1.5,2.2,0.8,0,0
6530,2017,9,30,2,13.6,2.4,10.5,1.7,82,9.8,1013.5,1.5,2.2,0.8,0,0
6531,2017,9,30,3,13.4,2.4,10.6,1.7,83,10.0,1013.6,1.5,2.0,0.7,0,0
6532,2017,9,30,4,13.2,2.4,11.4,1.7,89,10.7,1014.3,1.5,2.2,0.8,0,0
6533,2017,9,30,5,13.2,2.4,11.7,1.7,91,10.9,1014.8,1.5,2.2,0.8,0,0
6534,2017,9,30,6,13.4,2.4,11.9,1.7,91,10.9,1015.1,1.5,2.2,0.8,0,0
6535,2017,9,30,7,13.5,2.4,12.0,1.7,91,10.9,1015.2,1.5,2.2,0.8,56,4
6536,2017,9,30,8,15.5,2.4,13.1,1.7,86,10.3,1015.7,1.5,1.9,0.7,167,12
6537,2017,9,30,9,18.4,2.4,14.2,1.7,77,9.2,1015.7,1.5,2.1,0.8,211,15
6538,2017,9,30,10,20.4,2.4,15.1,1.7,72,8.6,1016.4,1.5,2.4,0.9,420,29
6539,2017,9,30,11,21.8,2.4,15.4,1.7,67,8.0,1016.2,1.5,2.4,0.9,713,50
6540,2017,9,30,12,22.8,2.4,15.3,1.7,63,7.6,1016.0,1.5,2.2,0.8,770,54
6541,2017,9,30,13,23.4,2.4,15.5,1.7,61,7.3,1015.5,1.5,2.1,0.8,762,53
6542,2017,9,30,14,23.6,2.4,15.6,1.7,61,7.3,1014.9,1.5,1.9,0.7,469,33
6543,2017,9,30,15,23.6,2.4,15.4,1.7,60,7.2,1014.6,1.5,1.8,0.7,531,37
6544,2017,9,30,16,23.5,2.4,13.3,1.7,53,6.4,1014.1,1.5,1.5,0.6,381,27
6545,2017,9,30,17,23.0,2.4,13.7,1.7,56,6.7,1014.4,1.5,1.3,0.5,183,13
6546,2017,9,30,18,22.4,2.4,13.8,1.7,59,7.1,1014.1,1.5,1.3,0.5,23,2
6547,2017,9,30,19,21.9,2.4,13.9,1.7,62,7.4,1013.9,1.5,1.4,0.5,10,1
6548,2017,9,30,20,21.3,2.4,14.0,1.7,65,7.8,1013.6,1.5,1.4,0.5,0,0
6549,2017,9,30,21,20.8,2.4,14.1,1.7,68,8.2,1013.3,1.5,1.4,0.5,0,0
6550,2017,9,30,22,20.2,2.4,14.2,1.7,71,8.5,1013.1,1.5,1.5,0.6,0,0
6551,2017,9,30,23,19.7,2.4,14.3,1.7,74,8.9,1012.8,1.5,1.5,0.6,0,0
6552,2013,10,1,0,19.1,2.4,14.5,1.7,78,9.4,1012.5,1.5,1.5,0.6,0,0
6553,2013,10,1,1,18.6,2.4,14.6,1.7,81,9.7,1012.2,1.5,1.5,0.6,0,0
6554,2013,10,1,2,18.0,2.4,14.7,1.7,84,10.1,1012.0,1.5,1.6,0.6,0,0
6555,2013,10,1,3,17.5,2.4,14.8,1.7,87,10.4,1011.7,1.5,1.6,0.6,0,0
6556,2013,10,1,4,16.9,2.4,14.9,1.7,90,10.8,1011.4,1.5,1.6,0.6,0,0
6557,2013,10,1,5,16.4,2.4,15.0,1.7,93,11.2,1011.2,1.5,1.7,0.6,0,0
6558,2013,10,1,6,15.8,2.4,15.1,1.7,96,11.5,1010.9,1.5,1.7,0.6,0,0
6559,2013,10,1,7,15.9,2.4,15.1,1.7,95,11.4,1011.0,1.5,1.6,0.6,46,3
6560,2013,10,1,8,18.2,2.4,16.3,1.7,89,10.7,1011.5,1.5,1.4,0.5,219,15
6561,2013,10,1,9,20.1,2.4,16.5,1.7,80,9.6,1011.3,1.5,2.0,0.7,415,29
6562,2013,10,1,10,21.7,2.4,17.1,1.7,75,9.0,1011.3,1.5,1.9,0.7,578,40
6563,2013,10,1,11,23.2,2.4,17.6,1.7,71,8.5,1010.7,1.5,1.5,0.6,694,49
6564,2013,10,1,12,24.3,2.4,17.6,1.7,66,7.9,1010.1,1.5,1.0,0.4,431,30
6565,2013,10,1,13,25.1,2.4,17.2,1.7,62,7.4,1009.2,1.5,1.1,0.4,422,30
6566,2013,10,1,14,25.0,2.4,16.9,1.7,61,7.3,1008.4,1.5,1.4,0.5,610,43
6567,2013,10,1,15,24.6,2.4,17.3,1.7,64,7.7,1007.8,1.5,1.7,0.6,163,11
6568,2013,10,1,16,25.0,2.4,17.7,1.7,64,7.7,1007.0,1.5,1.1,0.4,101,7
6569,2013,10,1,17,24.3,2.4,17.9,1.7,68,8.2,1007.0,1.5,1.3,0.5,2,0
6570,2013,10,1,18,23.1,2.4,18.4,1.7,75,9.0,1007.3,1.5,1.5,0.6,12,1
6571,2013,10,1,19,21.8,2.4,18.8,1.7,83,10.0,1007.5,1.5,1.4,0.5,9,1
6572,2013,10,1,20,20.6,2.4,19.0,1.7,91,10.9,1008.0,1.5,1.3,0.5,0,0
6573,2013,10,1,21,19.5,2.4,18.8,1.7,96,11.5,1008.0,1.5,1.1,0.4,0,0
6574,2013,10,1,22,19.1,2.4,18.7,1.7,98,11.8,1008.1,1.5,0.9,0.3,0,0
6575,2013,10,1,23,18.5,2.4,18.3,1.7,99,11.9,1007.5,1.5,0.9,0.3,0,0
6576,2013,10,2,0,17.8,2.4,17.7,1.7,99,11.9,1007.5,1.5,1.0,0.4,0,0
6577,2013,10,2,1,17.3,2.4,17.2,1.7,99,11.9,1007.0,1.5,1.2,0.4,0,0
6578,2013,10,2,2,17.5,2.4,17.4,1.7,99,11.9,1006.7,1.5,1.3,0.5,0,0
6579,2013,10,2,3,18.0,2.4,17.8,1.7,99,11.9,1006.1,1.5,1.2,0.4,0,0
6580,2013,10,2,4,18.1,2.4,18.0,1.7,99,11.9,1005.7,1.5,1.0,0.4,0,0
6581,2013,10,2,5,18.2,2.4,18.0,1.7,99,11.9,1005.6,1.5,1.1,0.4,0,0
6582,2013,10,2,6,18.2,2.4,18.1,1.7,99,11.9,1005.6,1.5,0.9,0.3,0,0
6583,2013,10,2,7,18.5,2.4,18.3,1.7,99,11.9,1005.7,1.5,1.1,0.4,2,0
6584,2013,10,2,8,19.2,2.4,18.5,1.7,96,11.5,1006.0,1.5,1.6,0.6,120,8
6585,2013,10,2,9,19.9,2.4,18.3,1.7,91,10.9,1005.8,1.5,2.5,0.9,192,13
6586,2013,10,2,10,20.6,2.4,17.9,1.7,85,10.2,1005.9,1.5,3.6,1.3,178,12
6587,2013,10,2,11,20.9,2.4,17.6,1.7,81,9.7,1005.9,1.5,4.3,1.6,173,12
6588,2013,10,2,12,20.8,2.4,17.1,1.7,79,9.5,1005.7,1.5,4.4,1.6,325,23
6589,2013,10,2,13,20.3,2.4,16.3,1.7,78,9.4,1005.5,1.5,4.4,1.6,734,51
6590,2013,10,2,14,19.9,2.4,15.5,1.7,76,9.1,1005.2,1.5,4.4,1.6,407,28
6591,2013,10,2,15,19.5,2.4,13.8,1.7,70,8.4,1005.1,1.5,4.8,1.8,532,37
6592,2013,10,2,16,19.4,2.4,12.2,1.7,63,7.6,1005.1,1.5,4.9,1.8,359,25
6593,2013,10,2,17,19.0,2.4,10.3,1.7,57,6.8,1005.4,1.5,4.7,1.7,167,12
6594,2013,10,2,18,18.2,2.4,9.2,1.7,56,6.7,1006.0,1.5,4.1,1.5,11,1
6595,2013,10,2,19,17.4,2.4,8.2,1.7,55,6.6,1006.5,1.5,4.1,1.5,9,1
6596,2013,10,2,20,16.7,2.4,7.9,1.7,56,6.7,1007.5,1.5,4.1,1.5,0,0
6597,2013,10,2,21,16.1,2.4,7.6,1.7,57,6.8,1008.3,1.5,4.1,1.5,0,0
6598,2013,10,2,22,15.5,2.4,7.2,1.7,58,7.0,1008.8,1.5,4.0,1.5,0,0
6599,2013,10,2,23,15.1,2.4,6.6,1.7,57,6.8,1008.8,1.5,3.8,1.4,0,0
6600,2013,10,3,0,14.8,2.4,6.1,1.7,56,6.7,1009.0,1.5,3.7,1.4,0,0
6601,2013,10,3,1,14.4,2.4,5.6,1.7,55,6.6,1009.1,1.5,3.6,1.3,0,0
6602,2013,10,3,2,14.0,2.4,5.2,1.7,55,6.6,1009.4,1.5,3.3,1.2,0,0
6603,2013,10,3,3,13.4,2.4,5.1,1.7,57,6.8,1009.3,1.5,3.0,1.1,0,0
6604,2013,10,3,4,13.2,2.4,6.4,1.7,63,7.6,1010.0,1.5,2.7,1.0,0,0
6605,2013,10,3,5,12.8,2.4,6.4,1.7,65,7.8,1010.3,1.5,2.6,1.0,0,0
6606,2013,10,3,6,12.4,2.4,6.4,1.7,67,8.0,1011.0,1.5,2.6,1.0,0,0
6607,2013,10,3,7,12.1,2.4,6.6,1.7,69,8.3,1011.5,1.5,2.5,0.9,45,3
6608,2013,10,3,8,13.1,2.4,7.1,1.7,67,8.0,1012.2,1.5,2.1,0.8,217,15
6609,2013,10,3,9,15.6,2.4,6.0,1.7,53,6.4,1012.5,1.5,2.3,0.9,428,30
6610,2013,10,3,10,17.7,2.4,5.1,1.7,43,5.2,1013.0,1.5,2.6,1.0,596,42
6611,2013,10,3,11,19.0,2.4,4.3,1.7,38,4.6,1013.0,1.5,3.3,1.2,714,50
6612,2013,10,3,12,19.6,2.4,4.6,1.7,37,4.4,1012.5,1.5,3.4,1.3,770,54
6613,2013,10,3,13,19.8,2.4,4.9,1.7,38,4.6,1012.2,1.5,3.5,1.3,761,53
6614,2013,10,3,14,19.8,2.4,5.2,1.7,38,4.6,1011.5,1.5,3.4,1.3,686,48
6615,2013,10,3,15,19.4,2.4,5.7,1.7,41,4.9,1011.3,1.5,3.4,1.3,553,39
6616,2013,10,3,16,18.5,2.4,6.1,1.7,44,5.3,1011.4,1.5,3.1,1.1,374,26
6617,2013,10,3,17,17.7,2.4,6.4,1.7,48,5.8,1011.4,1.5,2.5,0.9,174,12
6618,2013,10,3,18,16.6,2.4,6.9,1.7,53,6.4,1011.9,1.5,1.7,0.6,9,1
6619,2013,10,3,19,15.2,2.4,8.4,1.7,64,7.7,1011.9,1.5,1.4,0.5,10,1
6620,2013,10,3,20,14.8,2.4,8.7,1.7,67,8.0,1012.5,1.5,1.0,0.4,0,0
6621,2013,10,3,21,15.2,2.4,8.2,1.7,63,7.6,1012.9,1.5,0.8,0.3,0,0
6622,2013,10,3,22,14.7,2.4,8.6,1.7,67,8.0,1013.2,1.5,0.8,0.3,0,0
6623,2013,10,3,23,14.5,2.4,8.9,1.7,69,8.3,1013.5,1.5,0.8,0.3,0,0
6624,2013,10,4,0,14.6,2.4,9.2,1.7,70,8.4,1013.2,1.5,0.6,0.2,0,0
6625,2013,10,4,1,14.7,2.4,9.5,1.7,71,8.5,1013.2,1.5,0.5,0.2,0,0
6626,2013,10,4,2,14.5,2.4,9.9,1.7,74,8.9,1013.0,1.5,0.2,0.1,0,0
6627,2013,10,4,3,14.3,2.4,10.3,1.7,77,9.2,1013.0,1.5,0.5,0.2,0,0
6628,2013,10,4,4,14.1,2.4,10.2,1.7,77,9.2,1012.8,1.5,0.5,0.2,0,0
6629,2013,10,4,5,13.2,2.4,10.4,1.7,83,10.0,1012.9,1.5,0.9,0.3,0,0
6630,2013,10,4,6,11.9,2.4,10.2,1.7,89,10.7,1013.2,1.5,1.1,0.4,0,0
6631,2013,10,4,7,10.9,2.4,10.0,1.7,94,11.3,1013.6,1.5,1.2,0.4,46,3
6632,2013,10,4,8,12.7,2.4,11.8,1.7,94,11.3,1013.9,1.5,0.7,0.3,226,16
6633,2013,10,4,9,16.6,2.4,12.5,1.7,77,9.2,1014.5,1.5,1.1,0.4,425,30
6634,2013,10,4,10,18.1,2.4,10.2,1.7,60,7.2,1014.5,1.5,1.8,0.7,593,42
6635,2013,10,4,11,19.5,2.4,8.8,1.7,50,6.0,1014.5,1.5,2.0,0.7,712,50
6636,2013,10,4,12,20.7,2.4,8.0,1.7,44,5.3,1013.9,1.5,2.1,0.8,768,54
6637,2013,10,4,13,21.6,2.4,7.8,1.7,41,4.9,1013.5,1.5,2.1,0.8,759,53
6638,2013,10,4,14,22.1,2.4,7.8,1.7,40,4.8,1012.8,1.5,2.0,0.7,684,48
6639,2013,10,4,15,22.3,2.4,8.0,1.7,40,4.8,1012.6,1.5,2.0,0.7,549,38
6640,2013,10,4,16,21.8,2.4,8.7,1.7,43,5.2,1012.4,1.5,1.9,0.7,371,26
6641,2013,10,4,17,21.0,2.4,10.3,1.7,50,6.0,1012.6,1.5,1.6,0.6,170,12
6642,2013,10,4,18,19.2,2.4,10.2,1.7,56,6.7,1012.5,1.5,1.9,0.7,5,0
6643,2013,10,4,19,17.5,2.4,10.2,1.7,62,7.4,1012.8,1.5,2.1,0.8,10,1
6644,2013,10,4,20,16.4,2.4,10.3,1.7,67,8.0,1013.4,1.5,2.1,0.8,0,0
6645,2013,10,4,21,15.4,2.4,10.4,1.7,72,8.6,1013.9,1.5,1.9,0.7,0,0
6646,2013,10,4,22,14.5,2.4,10.5,1.7,77,9.2,1014.2,1.5,1.9,0.7,0,0
6647,2013,10,4,23,14.0,2.4,10.2,1.7,78,9.4,1014.4,1.5,2.1,0.8,0,0
6648,2013,10,5,0,14.0,2.4,10.2,1.7,78,9.4,1014.2,1.5,2.4,0.9,0,0
6649,2013,10,5,1,13.7,2.4,10.8,1.7,83,10.0,1014.2,1.5,2.3,0.9,0,0
6650,2013,10,5,2,13.1,2.4,10.9,1.7,87,10.4,1014.1,1.5,2.1,0.8,0,0
6651,2013,10,5,3,12.6,2.4,10.8,1.7,89,10.7,1014.2,1.5,2.1,0.8,0,0
6652,2013,10,5,4,12.3,2.4,10.6,1.7,89,10.7,1014.0,1.5,2.0,0.7,0,0
6653,2013,10,5,5,11.8,2.4,10.4,1.7,91,10.9,1014.2,1.5,2.2,0.8,0,0
6654,2013,10,5,6,11.8,2.4,10.5,1.7,92,11.0,1014.6,1.5,2.3,0.9,0,0
6655,2013,10,5,7,12.1,2.4,10.7,1.7,91,10.9,1014.9,1.5,2.3,0.9,46,3
6656,2013,10,5,8,14.4,2.4,12.2,1.7,87,10.4,1015.1,1.5,2.0,0.7,226,16
6657,2013,10,5,9,17.6,2.4,13.2,1.7,75,9.0,1015.4,1.5,2.8,1.0,421,29
6658,2013,10,5,10,19.5,2.4,13.4,1.7,68,8.2,1015.3,1.5,3.2,1.2,588,41
6659,2013,10,5,11,21.3,2.4,13.3,1.7,60,7.2,1015.4,1.5,3.3,1.2,705,49
6660,2013,10,5,12,22.8,2.4,13.0,1.7,54,6.5,1014.9,1.5,3.3,1.2,760,53
6661,2013,10,5,13,23.9,2.4,12.7,1.7,50,6.0,1014.3,1.5,3.3,1.2,750,52
6662,2013,10,5,14,24.5,2.4,12.5,1.7,47,5.6,1013.5,1.5,3.3,1.2,674,47
6663,2013,10,5,15,24.7,2.4,12.4,1.7,46,5.5,1013.3,1.5,3.3,1.2,539,38
6664,2013,10,5,16,24.3,2.4,12.4,1.7,47,5.6,1013.1,1.5,3.1,1.1,266,19
6665,2013,10,5,17,23.4,2.4,13.1,1.7,52,6.2,1013.4,1.5,2.3,0.9,47,3
6666,2013,10,5,18,21.7,2.4,12.8,1.7,57,6.8,1013.9,1.5,2.1,0.8,0,0
6667,2013,10,5,19,20.3,2.4,12.6,1.7,61,7.3,1014.3,1.5,2.1,0.8,10,1
6668,2013,10,5,20,19.5,2.4,12.2,1.7,63,7.6,1015.2,1.5,2.4,0.9,0,0
6669,2013,10,5,21,19.0,2.4,11.9,1.7,63,7.6,1015.8,1.5,3.0,1.1,0,0
6670,2013,10,5,22,18.4,2.4,12.1,1.7,67,8.0,1016.2,1.5,2.9,1.1,0,0
6671,2013,10,5,23,17.7,2.4,12.4,1.7,71,8.5,1015.9,1.5,2.7,1.0,0,0
6672,2013,10,6,0,17.3,2.4,12.8,1.7,75,9.0,1015.7,1.5,2.9,1.1,0,0
6673,2013,10,6,1,17.1,2.4,13.0,1.7,77,9.2,1015.8,1.5,2.9,1.1,0,0
6674,2013,10,6,2,16.8,2.4,13.0,1.7,78,9.4,1015.6,1.5,2.8,1.0,0,0
6675,2013,10,6,3,16.6,2.4,13.0,1.7,79,9.5,1015.5,1.5,2.7,1.0,0,0
6676,2013,10,6,4,16.7,2.4,13.1,1.7,79,9.5,1015.9,1.5,2.7,1.0,0,0
6677,2013,10,6,5,16.5,2.4,13.1,1.7,80,9.6,1016.1,1.5,2.6,1.0,0,0
6678,2013,10,6,6,16.5,2.4,13.1,1.7,80,9.6,1016.0,1.5,2.7,1.0,0,0
6679,2013,10,6,7,16.6,2.4,13.3,1.7,81,9.7,1016.2,1.5,2.7,1.0,27,2
6680,2013,10,6,8,17.7,2.4,14.1,1.7,79,9.5,1016.4,1.5,2.5,0.9,147,10
6681,2013,10,6,9,19.6,2.4,14.9,1.7,74,8.9,1016.9,1.5,3.1,1.1,240,17
6682,2013,10,6,10,21.6,2.4,15.9,1.7,70,8.4,1016.7,1.5,3.9,1.4,393,27
6683,2013,10,6,11,23.2,2.4,16.7,1.7,67,8.0,1016.7,1.5,4.8,1.8,168,12
6684,2013,10,6,12,24.5,2.4,17.1,1.7,63,7.6,1016.0,1.5,5.4,2.0,282,20
6685,2013,10,6,13,25.3,2.4,17.2,1.7,61,7.3,1015.4,1.5,5.3,2.0,385,27
6686,2013,10,6,14,25.1,2.4,17.3,1.7,62,7.4,1014.8,1.5,4.6,1.7,442,31
6687,2013,10,6,15,24.9,2.4,17.6,1.7,64,7.7,1014.6,1.5,3.9,1.4,174,12
