,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3912,2011,6,13,0,17.3,2.4,17.1,1.7,99,11.9,992.6,1.5,1.4,0.5,0,0
3913,2011,6,13,1,17.0,2.4,16.8,1.7,99,11.9,992.3,1.5,1.2,0.4,0,0
3914,2011,6,13,2,16.7,2.4,16.3,1.7,97,11.6,992.0,1.5,1.2,0.4,0,0
3915,2011,6,13,3,16.4,2.4,16.0,1.7,97,11.6,991.8,1.5,1.1,0.4,0,0
3916,2011,6,13,4,16.4,2.4,16.1,1.7,98,11.8,992.1,1.5,1.3,0.5,0,0
3917,2011,6,13,5,16.2,2.4,15.6,1.7,96,11.5,992.3,1.5,1.7,0.6,0,0
3918,2011,6,13,6,16.4,2.4,15.7,1.7,96,11.5,992.8,1.5,1.9,0.7,0,0
3919,2011,6,13,7,17.1,2.4,15.9,1.7,93,11.2,992.8,1.5,2.5,0.9,102,7
3920,2011,6,13,8,18.3,2.4,16.4,1.7,89,10.7,993.1,1.5,2.7,1.0,225,16
3921,2011,6,13,9,19.4,2.4,16.5,1.7,83,10.0,993.0,1.5,2.9,1.1,300,21
3922,2011,6,13,10,21.0,2.4,16.5,1.7,75,9.0,993.2,1.5,3.3,1.2,330,23
3923,2011,6,13,11,22.3,2.4,16.0,1.7,68,8.2,993.0,1.5,3.4,1.3,844,59
3924,2011,6,13,12,23.1,2.4,15.3,1.7,62,7.4,992.8,1.5,3.5,1.3,906,63
3925,2011,6,13,13,23.9,2.4,14.9,1.7,57,6.8,992.8,1.5,3.7,1.4,367,26
3926,2011,6,13,14,24.2,2.4,14.8,1.7,56,6.7,992.5,1.5,3.9,1.4,852,60
3927,2011,6,13,15,24.2,2.4,14.7,1.7,55,6.6,992.3,1.5,4.1,1.5,531,37
3928,2011,6,13,16,23.3,2.4,15.0,1.7,60,7.2,992.6,1.5,3.9,1.4,585,41
3929,2011,6,13,17,22.7,2.4,15.1,1.7,62,7.4,992.6,1.5,3.7,1.4,401,28
3930,2011,6,13,18,21.8,2.4,15.2,1.7,66,7.9,993.0,1.5,3.3,1.2,215,15
3931,2011,6,13,19,20.6,2.4,15.3,1.7,72,8.6,993.1,1.5,2.8,1.0,60,4
3932,2011,6,13,20,19.3,2.4,15.5,1.7,79,9.5,993.8,1.5,2.5,0.9,0,0
3933,2011,6,13,21,18.2,2.4,15.6,1.7,85,10.2,994.4,1.5,2.2,0.8,0,0
3934,2011,6,13,22,17.5,2.4,15.7,1.7,89,10.7,995.2,1.5,2.0,0.7,0,0
3935,2011,6,13,23,16.9,2.4,15.7,1.7,93,11.2,995.7,1.5,1.8,0.7,0,0
3936,2011,6,14,0,16.3,2.4,15.4,1.7,94,11.3,995.7,1.5,1.8,0.7,0,0
3937,2011,6,14,1,15.9,2.4,15.2,1.7,96,11.5,995.6,1.5,1.8,0.7,0,0
3938,2011,6,14,2,15.4,2.4,14.9,1.7,97,11.6,995.4,1.5,1.6,0.6,0,0
3939,2011,6,14,3,15.0,2.4,14.6,1.7,97,11.6,995.4,1.5,1.6,0.6,0,0
3940,2011,6,14,4,14.8,2.4,14.4,1.7,97,11.6,995.5,1.5,1.6,0.6,0,0
3941,2011,6,14,5,14.7,2.4,14.4,1.7,98,11.8,995.8,1.5,1.4,0.5,0,0
3942,2011,6,14,6,14.7,2.4,14.4,1.7,98,11.8,996.4,1.5,1.4,0.5,0,0
3943,2011,6,14,7,17.0,2.4,15.5,1.7,91,10.9,996.4,1.5,1.5,0.6,109,8
3944,2011,6,14,8,18.9,2.4,16.0,1.7,83,10.0,996.5,1.5,1.6,0.6,223,16
3945,2011,6,14,9,21.1,2.4,16.8,1.7,76,9.1,996.4,1.5,1.9,0.7,303,21
3946,2011,6,14,10,22.6,2.4,17.0,1.7,71,8.5,996.1,1.5,2.2,0.8,375,26
3947,2011,6,14,11,24.0,2.4,16.8,1.7,64,7.7,996.0,1.5,2.3,0.9,855,60
3948,2011,6,14,12,25.0,2.4,16.8,1.7,60,7.2,996.0,1.5,2.4,0.9,458,32
3949,2011,6,14,13,25.6,2.4,16.6,1.7,58,7.0,995.4,1.5,2.9,1.1,393,28
3950,2011,6,14,14,25.1,2.4,17.0,1.7,61,7.3,995.2,1.5,3.5,1.3,362,25
3951,2011,6,14,15,24.4,2.4,17.4,1.7,65,7.8,995.0,1.5,3.9,1.4,376,26
3952,2011,6,14,16,23.9,2.4,17.7,1.7,68,8.2,994.7,1.5,3.2,1.2,292,20
3953,2011,6,14,17,22.7,2.4,17.6,1.7,73,8.8,995.1,1.5,2.9,1.1,224,16
3954,2011,6,14,18,21.6,2.4,17.5,1.7,78,9.4,995.3,1.5,2.3,0.9,127,9
3955,2011,6,14,19,20.4,2.4,17.3,1.7,82,9.8,995.5,1.5,1.5,0.6,64,4
3956,2011,6,14,20,19.6,2.4,17.3,1.7,87,10.4,996.0,1.5,1.1,0.4,0,0
3957,2011,6,14,21,18.9,2.4,17.3,1.7,90,10.8,996.3,1.5,1.2,0.4,0,0
3958,2011,6,14,22,18.5,2.4,17.2,1.7,92,11.0,996.7,1.5,1.3,0.5,0,0
3959,2011,6,14,23,18.1,2.4,17.1,1.7,94,11.3,996.8,1.5,1.4,0.5,0,0
3960,2011,6,15,0,17.7,2.4,16.8,1.7,94,11.3,996.3,1.5,1.3,0.5,0,0
3961,2011,6,15,1,17.3,2.4,16.5,1.7,95,11.4,995.9,1.5,1.2,0.4,0,0
3962,2011,6,15,2,17.1,2.4,16.2,1.7,94,11.3,995.6,1.5,1.1,0.4,0,0
3963,2011,6,15,3,17.0,2.4,16.1,1.7,94,11.3,995.5,1.5,1.1,0.4,0,0
3964,2011,6,15,4,16.8,2.4,16.0,1.7,95,11.4,995.6,1.5,1.6,0.6,0,0
3965,2011,6,15,5,17.2,2.4,16.3,1.7,94,11.3,995.8,1.5,1.7,0.6,0,0
3966,2011,6,15,6,17.5,2.4,16.5,1.7,94,11.3,995.6,1.5,2.0,0.7,0,0
3967,2011,6,15,7,18.4,2.4,16.4,1.7,88,10.6,995.8,1.5,2.5,0.9,121,8
3968,2011,6,15,8,19.6,2.4,16.2,1.7,81,9.7,996.0,1.5,2.9,1.1,218,15
3969,2011,6,15,9,20.9,2.4,16.1,1.7,74,8.9,996.1,1.5,3.3,1.2,344,24
3970,2011,6,15,10,21.5,2.4,16.1,1.7,71,8.5,996.3,1.5,3.6,1.3,441,31
3971,2011,6,15,11,22.2,2.4,16.1,1.7,68,8.2,996.0,1.5,3.9,1.4,435,30
3972,2011,6,15,12,22.7,2.4,16.0,1.7,66,7.9,995.9,1.5,4.2,1.6,462,32
3973,2011,6,15,13,22.3,2.4,16.2,1.7,68,8.2,995.8,1.5,4.2,1.6,494,35
3974,2011,6,15,14,22.7,2.4,16.1,1.7,66,7.9,995.6,1.5,4.6,1.7,527,37
3975,2011,6,15,15,22.5,2.4,16.1,1.7,67,8.0,995.1,1.5,4.5,1.7,365,26
3976,2011,6,15,16,21.7,2.4,16.1,1.7,70,8.4,994.9,1.5,3.4,1.3,333,23
3977,2011,6,15,17,22.1,2.4,15.6,1.7,67,8.0,994.7,1.5,3.8,1.4,255,18
3978,2011,6,15,18,21.4,2.4,15.8,1.7,70,8.4,994.9,1.5,3.4,1.3,125,9
3979,2011,6,15,19,20.7,2.4,16.1,1.7,75,9.0,994.8,1.5,3.2,1.2,34,2
3980,2011,6,15,20,20.0,2.4,16.0,1.7,78,9.4,994.9,1.5,3.3,1.2,0,0
3981,2011,6,15,21,19.6,2.4,16.0,1.7,80,9.6,995.1,1.5,3.5,1.3,0,0
3982,2011,6,15,22,19.4,2.4,16.0,1.7,81,9.7,995.2,1.5,3.5,1.3,0,0
3983,2011,6,15,23,19.2,2.4,16.4,1.7,84,10.1,995.1,1.5,3.4,1.3,0,0
3984,2011,6,16,0,19.1,2.4,16.8,1.7,87,10.4,994.8,1.5,3.3,1.2,0,0
3985,2011,6,16,1,19.0,2.4,17.2,1.7,89,10.7,994.4,1.5,3.1,1.1,0,0
3986,2011,6,16,2,19.0,2.4,17.3,1.7,90,10.8,993.6,1.5,3.0,1.1,0,0
3987,2011,6,16,3,18.9,2.4,17.2,1.7,90,10.8,993.2,1.5,3.0,1.1,0,0
3988,2011,6,16,4,19.1,2.4,17.1,1.7,88,10.6,993.0,1.5,3.3,1.2,0,0
3989,2011,6,16,5,19.0,2.4,17.0,1.7,88,10.6,992.9,1.5,3.7,1.4,0,0
3990,2011,6,16,6,19.1,2.4,16.8,1.7,87,10.4,992.9,1.5,4.0,1.5,0,0
3991,2011,6,16,7,19.6,2.4,16.7,1.7,83,10.0,993.3,1.5,3.3,1.2,109,8
3992,2011,6,16,8,20.6,2.4,16.4,1.7,77,9.2,993.8,1.5,4.8,1.8,201,14
3993,2011,6,16,9,21.6,2.4,15.9,1.7,70,8.4,993.7,1.5,5.6,2.1,431,30
3994,2011,6,16,10,22.3,2.4,15.6,1.7,66,7.9,993.2,1.5,6.6,2.4,734,51
3995,2011,6,16,11,23.8,2.4,15.4,1.7,59,7.1,993.1,1.5,7.2,2.7,852,60
3996,2011,6,16,12,24.4,2.4,16.0,1.7,59,7.1,992.7,1.5,7.5,2.8,914,64
3997,2011,6,16,13,24.4,2.4,16.2,1.7,60,7.2,992.2,1.5,8.2,3.0,353,25
3998,2011,6,16,14,24.2,2.4,16.5,1.7,62,7.4,992.1,1.5,7.7,2.8,390,27
3999,2011,6,16,15,24.4,2.4,16.6,1.7,62,7.4,991.9,1.5,6.9,2.6,486,34
4000,2011,6,16,16,24.3,2.4,16.7,1.7,63,7.6,992.5,1.5,5.5,2.0,595,42
4001,2011,6,16,17,24.2,2.4,16.6,1.7,63,7.6,992.4,1.5,4.8,1.8,410,29
4002,2011,6,16,18,23.8,2.4,16.5,1.7,64,7.7,992.4,1.5,4.1,1.5,222,16
4003,2011,6,16,19,22.8,2.4,16.5,1.7,68,8.2,993.0,1.5,2.7,1.0,24,2
4004,2011,6,16,20,21.6,2.4,16.3,1.7,72,8.6,993.4,1.5,2.2,0.8,0,0
4005,2011,6,16,21,20.8,2.4,16.6,1.7,77,9.2,994.6,1.5,1.4,0.5,0,0
4006,2011,6,16,22,20.3,2.4,16.7,1.7,80,9.6,995.6,1.5,1.0,0.4,0,0
4007,2011,6,16,23,19.8,2.4,16.8,1.7,83,10.0,996.1,1.5,0.9,0.3,0,0
4008,2011,6,17,0,19.5,2.4,16.8,1.7,84,10.1,996.0,1.5,0.9,0.3,0,0
4009,2011,6,17,1,19.4,2.4,16.8,1.7,85,10.2,995.7,1.5,0.7,0.3,0,0
4010,2011,6,17,2,19.0,2.4,16.8,1.7,87,10.4,995.3,1.5,0.8,0.3,0,0
4011,2011,6,17,3,19.2,2.4,17.1,1.7,88,10.6,995.2,1.5,0.6,0.2,0,0
4012,2011,6,17,4,19.4,2.4,17.6,1.7,89,10.7,995.8,1.5,0.3,0.1,0,0
4013,2011,6,17,5,19.1,2.4,17.7,1.7,92,11.0,996.5,1.5,0.3,0.1,0,0
4014,2011,6,17,6,18.7,2.4,17.9,1.7,95,11.4,996.5,1.5,0.7,0.3,0,0
4015,2011,6,17,7,19.1,2.4,18.0,1.7,93,11.2,996.9,1.5,0.5,0.2,93,7
4016,2011,6,17,8,21.2,2.4,16.6,1.7,75,9.0,996.9,1.5,1.2,0.4,180,13
4017,2011,6,17,9,22.5,2.4,16.3,1.7,68,8.2,997.3,1.5,1.8,0.7,432,30
4018,2011,6,17,10,23.6,2.4,16.4,1.7,64,7.7,997.3,1.5,2.3,0.9,735,51
4019,2011,6,17,11,24.7,2.4,16.4,1.7,60,7.2,997.1,1.5,2.6,1.0,852,60
4020,2011,6,17,12,25.4,2.4,16.5,1.7,58,7.0,997.1,1.5,2.8,1.0,915,64
4021,2011,6,17,13,25.9,2.4,16.8,1.7,57,6.8,996.5,1.5,3.0,1.1,381,27
4022,2011,6,17,14,26.2,2.4,17.1,1.7,57,6.8,995.9,1.5,3.0,1.1,455,32
4023,2011,6,17,15,25.8,2.4,17.4,1.7,60,7.2,995.6,1.5,3.2,1.2,413,29
4024,2011,6,17,16,24.9,2.4,17.4,1.7,63,7.6,995.7,1.5,2.2,0.8,339,24
4025,2011,6,17,17,24.1,2.4,17.4,1.7,66,7.9,995.5,1.5,2.3,0.9,199,14
4026,2011,6,17,18,22.9,2.4,17.3,1.7,71,8.5,995.7,1.5,2.1,0.8,138,10
4027,2011,6,17,19,21.8,2.4,17.1,1.7,75,9.0,995.7,1.5,1.9,0.7,32,2
4028,2011,6,17,20,21.0,2.4,17.2,1.7,79,9.5,996.1,1.5,1.4,0.5,0,0
4029,2011,6,17,21,20.5,2.4,17.2,1.7,81,9.7,996.4,1.5,1.0,0.4,0,0
4030,2011,6,17,22,20.2,2.4,17.9,1.7,87,10.4,996.4,1.5,0.4,0.1,0,0
4031,2011,6,17,23,20.0,2.4,17.4,1.7,85,10.2,996.3,1.5,0.4,0.1,0,0
4032,2011,6,18,0,19.3,2.4,17.7,1.7,90,10.8,996.0,1.5,0.9,0.3,0,0
4033,2011,6,18,1,19.9,2.4,17.4,1.7,86,10.3,995.5,1.5,0.4,0.1,0,0
4034,2011,6,18,2,18.7,2.4,17.4,1.7,92,11.0,995.1,1.5,1.3,0.5,0,0
4035,2011,6,18,3,18.5,2.4,17.3,1.7,93,11.2,994.8,1.5,1.2,0.4,0,0
4036,2011,6,18,4,19.5,2.4,16.9,1.7,85,10.2,994.7,1.5,0.4,0.1,0,0
4037,2011,6,18,5,19.0,2.4,17.1,1.7,89,10.7,994.9,1.5,0.8,0.3,0,0
4038,2011,6,18,6,19.5,2.4,17.0,1.7,85,10.2,994.6,1.5,0.5,0.2,0,0
4039,2011,6,18,7,19.3,2.4,17.8,1.7,91,10.9,994.7,1.5,0.7,0.3,110,8
4040,2011,6,18,8,20.7,2.4,17.1,1.7,80,9.6,994.5,1.5,1.0,0.4,389,27
4041,2011,6,18,9,21.9,2.4,17.1,1.7,74,8.9,994.3,1.5,1.3,0.5,496,35
4042,2011,6,18,10,23.7,2.4,17.3,1.7,67,8.0,994.0,1.5,1.4,0.5,735,51
4043,2011,6,18,11,25.0,2.4,17.5,1.7,63,7.6,993.6,1.5,1.1,0.4,507,35
4044,2011,6,18,12,25.3,2.4,17.6,1.7,62,7.4,993.6,1.5,1.2,0.4,566,40
4045,2011,6,18,13,25.3,2.4,17.8,1.7,63,7.6,993.5,1.5,1.9,0.7,464,32
4046,2011,6,18,14,24.5,2.4,18.3,1.7,68,8.2,993.4,1.5,3.0,1.1,477,33
4047,2011,6,18,15,23.4,2.4,18.3,1.7,73,8.8,993.0,1.5,3.4,1.3,433,30
4048,2011,6,18,16,23.9,2.4,18.1,1.7,70,8.4,992.7,1.5,1.7,0.6,382,27
4049,2011,6,18,17,23.5,2.4,17.9,1.7,71,8.5,992.5,1.5,1.9,0.7,271,19
4050,2011,6,18,18,22.6,2.4,18.0,1.7,75,9.0,992.6,1.5,2.1,0.8,138,10
4051,2011,6,18,19,21.7,2.4,18.0,1.7,80,9.6,992.6,1.5,1.9,0.7,38,3
4052,2011,6,18,20,21.0,2.4,18.0,1.7,83,10.0,993.0,1.5,1.5,0.6,0,0
4053,2011,6,18,21,20.4,2.4,18.1,1.7,87,10.4,993.2,1.5,1.2,0.4,0,0
4054,2011,6,18,22,20.0,2.4,18.1,1.7,89,10.7,993.9,1.5,1.0,0.4,0,0
4055,2011,6,18,23,19.5,2.4,18.2,1.7,92,11.0,994.1,1.5,0.9,0.3,0,0
4056,2011,6,19,0,19.6,2.4,18.0,1.7,90,10.8,994.3,1.5,0.5,0.2,0,0
4057,2011,6,19,1,19.7,2.4,17.9,1.7,89,10.7,993.9,1.5,0.3,0.1,0,0
4058,2011,6,19,2,19.6,2.4,17.9,1.7,90,10.8,993.4,1.5,0.4,0.1,0,0
4059,2011,6,19,3,19.5,2.4,18.0,1.7,91,10.9,992.9,1.5,0.2,0.1,0,0
4060,2011,6,19,4,18.0,2.4,17.3,1.7,96,11.5,993.4,1.5,1.2,0.4,0,0
4061,2011,6,19,5,17.8,2.4,17.2,1.7,96,11.5,993.4,1.5,1.2,0.4,0,0
4062,2011,6,19,6,17.6,2.4,17.1,1.7,97,11.6,993.8,1.5,1.3,0.5,0,0
4063,2011,6,19,7,19.4,2.4,17.8,1.7,90,10.8,994.1,1.5,1.7,0.6,114,8
4064,2011,6,19,8,20.4,2.4,17.4,1.7,83,10.0,994.3,1.5,2.3,0.9,173,12
4065,2011,6,19,9,21.6,2.4,17.2,1.7,76,9.1,994.6,1.5,2.6,1.0,573,40
4066,2011,6,19,10,22.9,2.4,16.9,1.7,69,8.3,994.4,1.5,2.9,1.1,300,21
4067,2011,6,19,11,23.9,2.4,16.7,1.7,64,7.7,994.4,1.5,3.0,1.1,839,59
4068,2011,6,19,12,24.9,2.4,16.8,1.7,61,7.3,994.3,1.5,3.2,1.2,359,25
4069,2011,6,19,13,25.3,2.4,16.9,1.7,60,7.2,993.8,1.5,3.3,1.2,907,64
4070,2011,6,19,14,25.5,2.4,17.2,1.7,60,7.2,993.6,1.5,3.4,1.3,852,60
4071,2011,6,19,15,25.3,2.4,17.4,1.7,62,7.4,993.4,1.5,3.5,1.3,731,51
4072,2011,6,19,16,25.0,2.4,17.4,1.7,63,7.6,993.1,1.5,3.2,1.2,589,41
4073,2011,6,19,17,24.6,2.4,17.7,1.7,65,7.8,993.1,1.5,2.6,1.0,408,29
4074,2011,6,19,18,23.8,2.4,17.8,1.7,69,8.3,993.4,1.5,1.9,0.7,221,15
4075,2011,6,19,19,22.7,2.4,17.8,1.7,74,8.9,993.7,1.5,1.2,0.4,39,3
4076,2011,6,19,20,21.7,2.4,18.3,1.7,81,9.7,994.1,1.5,0.7,0.3,0,0
4077,2011,6,19,21,20.9,2.4,17.9,1.7,83,10.0,994.1,1.5,1.8,0.7,0,0
4078,2011,6,19,22,20.3,2.4,17.8,1.7,86,10.3,994.6,1.5,1.9,0.7,0,0
4079,2011,6,19,23,20.0,2.4,17.7,1.7,87,10.4,994.4,1.5,2.2,0.8,0,0
4080,2011,6,20,0,19.9,2.4,17.7,1.7,87,10.4,994.1,1.5,2.3,0.9,0,0
4081,2011,6,20,1,19.6,2.4,17.8,1.7,89,10.7,993.5,1.5,2.1,0.8,0,0
4082,2011,6,20,2,19.2,2.4,17.8,1.7,92,11.0,993.2,1.5,1.8,0.7,0,0
4083,2011,6,20,3,18.7,2.4,17.6,1.7,93,11.2,993.0,1.5,1.6,0.6,0,0
4084,2011,6,20,4,18.5,2.4,17.6,1.7,95,11.4,994.3,1.5,1.4,0.5,0,0
4085,2011,6,20,5,18.2,2.4,17.4,1.7,95,11.4,994.5,1.5,1.3,0.5,0,0
4086,2011,6,20,6,18.2,2.4,17.5,1.7,96,11.5,994.5,1.5,1.5,0.6,0,0
4087,2011,6,20,7,19.9,2.4,18.1,1.7,89,10.7,994.5,1.5,1.1,0.4,196,14
4088,2011,6,20,8,21.5,2.4,18.0,1.7,80,9.6,995.0,1.5,1.0,0.4,380,27
4089,2011,6,20,9,23.0,2.4,17.6,1.7,72,8.6,995.2,1.5,1.6,0.6,370,26
4090,2011,6,20,10,24.6,2.4,17.1,1.7,63,7.6,995.4,1.5,2.2,0.8,719,50
4091,2011,6,20,11,25.8,2.4,16.5,1.7,56,6.7,995.2,1.5,2.4,0.9,836,58
4092,2011,6,20,12,26.4,2.4,16.2,1.7,53,6.4,995.0,1.5,2.2,0.8,367,26
4093,2011,6,20,13,27.6,2.4,16.1,1.7,50,6.0,994.2,1.5,2.5,0.9,903,63
4094,2011,6,20,14,28.2,2.4,16.0,1.7,48,5.8,993.8,1.5,3.1,1.1,849,59
4095,2011,6,20,15,28.3,2.4,15.7,1.7,46,5.5,994.0,1.5,3.5,1.3,727,51
4096,2011,6,20,16,27.5,2.4,16.0,1.7,50,6.0,994.2,1.5,3.6,1.3,587,41
4097,2011,6,20,17,26.6,2.4,16.0,1.7,52,6.2,994.3,1.5,3.6,1.3,406,28
4098,2011,6,20,18,25.5,2.4,16.1,1.7,56,6.7,994.6,1.5,3.2,1.2,220,15
4099,2011,6,20,19,24.1,2.4,16.3,1.7,62,7.4,995.1,1.5,2.6,1.0,12,1
4100,2011,6,20,20,22.5,2.4,16.8,1.7,70,8.4,995.8,1.5,2.3,0.9,0,0
4101,2011,6,20,21,21.3,2.4,17.2,1.7,77,9.2,996.5,1.5,2.0,0.7,0,0
4102,2011,6,20,22,20.5,2.4,17.4,1.7,82,9.8,997.1,1.5,1.6,0.6,0,0
4103,2011,6,20,23,19.5,2.4,17.8,1.7,90,10.8,997.4,1.5,1.2,0.4,0,0
4104,2011,6,21,0,19.0,2.4,17.6,1.7,92,11.0,997.5,1.5,1.0,0.4,0,0
4105,2011,6,21,1,19.5,2.4,17.8,1.7,90,10.8,997.4,1.5,0.8,0.3,0,0
4106,2011,6,21,2,19.5,2.4,18.0,1.7,91,10.9,996.9,1.5,0.3,0.1,0,0
4107,2011,6,21,3,18.0,2.4,17.2,1.7,95,11.4,996.9,1.5,1.0,0.4,0,0
4108,2011,6,21,4,18.9,2.4,18.3,1.7,96,11.5,997.3,1.5,0.6,0.2,0,0
4109,2011,6,21,5,18.2,2.4,18.0,1.7,99,11.9,997.6,1.5,0.4,0.1,0,0
4110,2011,6,21,6,18.2,2.4,17.8,1.7,98,11.8,997.9,1.5,0.4,0.1,0,0
4111,2011,6,21,7,18.9,2.4,17.9,1.7,94,11.3,998.2,1.5,0.3,0.1,194,14
4112,2011,6,21,8,21.1,2.4,17.5,1.7,80,9.6,998.4,1.5,0.4,0.1,378,26
4113,2011,6,21,9,23.4,2.4,16.3,1.7,64,7.7,998.2,1.5,0.2,0.1,570,40
4114,2011,6,21,10,25.2,2.4,15.9,1.7,56,6.7,998.0,1.5,0.9,0.3,728,51
4115,2011,6,21,11,26.4,2.4,16.1,1.7,53,6.4,997.7,1.5,2.0,0.7,846,59
4116,2011,6,21,12,27.4,2.4,16.5,1.7,51,6.1,997.8,1.5,2.2,0.8,910,64
4117,2011,6,21,13,28.1,2.4,16.8,1.7,50,6.0,997.6,1.5,2.5,0.9,915,64
4118,2011,6,21,14,28.5,2.4,17.1,1.7,50,6.0,997.1,1.5,2.8,1.0,860,60
4119,2011,6,21,15,28.5,2.4,17.3,1.7,51,6.1,996.4,1.5,3.3,1.2,558,39
4120,2011,6,21,16,27.5,2.4,17.3,1.7,54,6.5,996.7,1.5,4.8,1.8,269,19
4121,2011,6,21,17,25.8,2.4,18.1,1.7,63,7.6,997.0,1.5,4.2,1.6,248,17
4122,2011,6,21,18,24.8,2.4,18.8,1.7,69,8.3,996.5,1.5,3.0,1.1,139,10
4123,2011,6,21,19,24.1,2.4,19.1,1.7,74,8.9,996.2,1.5,2.2,0.8,66,5
4124,2011,6,21,20,23.2,2.4,19.6,1.7,80,9.6,996.3,1.5,1.8,0.7,0,0
4125,2011,6,21,21,22.7,2.4,19.9,1.7,84,10.1,996.6,1.5,1.5,0.6,0,0
4126,2011,6,21,22,22.4,2.4,20.1,1.7,87,10.4,997.1,1.5,1.4,0.5,0,0
4127,2011,6,21,23,22.2,2.4,20.3,1.7,89,10.7,997.4,1.5,1.5,0.6,0,0
4128,2011,6,22,0,22.0,2.4,20.6,1.7,92,11.0,997.0,1.5,1.9,0.7,0,0
4129,2011,6,22,1,21.7,2.4,20.9,1.7,95,11.4,996.5,1.5,1.7,0.6,0,0
4130,2011,6,22,2,21.5,2.4,20.9,1.7,96,11.5,996.2,1.5,1.6,0.6,0,0
4131,2011,6,22,3,21.5,2.4,21.1,1.7,98,11.8,996.1,1.5,1.4,0.5,0,0
4132,2011,6,22,4,21.4,2.4,21.1,1.7,98,11.8,995.8,1.5,1.5,0.6,0,0
4133,2011,6,22,5,21.5,2.4,21.2,1.7,98,11.8,995.5,1.5,1.4,0.5,0,0
4134,2011,6,22,6,21.6,2.4,21.2,1.7,98,11.8,995.5,1.5,2.3,0.9,0,0
4135,2011,6,22,7,22.0,2.4,21.2,1.7,95,11.4,995.6,1.5,3.1,1.1,102,7
4136,2011,6,22,8,22.4,2.4,21.4,1.7,94,11.3,995.5,1.5,3.0,1.1,277,19
4137,2011,6,22,9,22.7,2.4,21.9,1.7,95,11.4,995.3,1.5,2.7,1.0,312,22
4138,2011,6,22,10,22.5,2.4,22.0,1.7,97,11.6,995.2,1.5,2.5,0.9,249,17
4139,2011,6,22,11,22.2,2.4,21.8,1.7,98,11.8,994.8,1.5,2.4,0.9,409,29
4140,2011,6,22,12,22.4,2.4,21.8,1.7,96,11.5,994.3,1.5,2.6,1.0,359,25
4141,2011,6,22,13,22.8,2.4,22.1,1.7,96,11.5,993.9,1.5,3.1,1.1,384,27
4142,2011,6,22,14,22.9,2.4,22.1,1.7,95,11.4,993.5,1.5,3.0,1.1,505,35
4143,2011,6,22,15,23.2,2.4,22.4,1.7,95,11.4,993.2,1.5,2.9,1.1,440,31
4144,2011,6,22,16,22.7,2.4,22.3,1.7,98,11.8,992.4,1.5,3.1,1.1,353,25
4145,2011,6,22,17,22.7,2.4,22.2,1.7,97,11.6,992.3,1.5,2.9,1.1,254,18
4146,2011,6,22,18,22.7,2.4,22.1,1.7,96,11.5,992.2,1.5,3.0,1.1,122,9
4147,2011,6,22,19,22.8,2.4,21.8,1.7,94,11.3,992.4,1.5,4.5,1.7,62,4
4148,2011,6,22,20,22.7,2.4,21.8,1.7,95,11.4,992.7,1.5,4.5,1.7,0,0
4149,2011,6,22,21,22.7,2.4,21.9,1.7,95,11.4,993.2,1.5,4.4,1.6,0,0
4150,2011,6,22,22,22.7,2.4,22.0,1.7,96,11.5,993.5,1.5,4.3,1.6,0,0
4151,2011,6,22,23,22.8,2.4,22.0,1.7,95,11.4,993.9,1.5,4.5,1.7,0,0
4152,2011,6,23,0,22.7,2.4,21.9,1.7,95,11.4,993.8,1.5,4.5,1.7,0,0
4153,2011,6,23,1,22.6,2.4,21.6,1.7,94,11.3,993.4,1.5,4.3,1.6,0,0
4154,2011,6,23,2,22.4,2.4,21.4,1.7,94,11.3,992.9,1.5,4.2,1.6,0,0
4155,2011,6,23,3,22.2,2.4,21.2,1.7,94,11.3,992.7,1.5,4.3,1.6,0,0
4156,2011,6,23,4,22.5,2.4,21.8,1.7,96,11.5,991.6,1.5,4.3,1.6,0,0
4157,2011,6,23,5,22.5,2.4,21.8,1.7,96,11.5,991.1,1.5,4.1,1.5,0,0
4158,2011,6,23,6,22.5,2.4,21.8,1.7,96,11.5,990.8,1.5,4.0,1.5,0,0
4159,2011,6,23,7,22.8,2.4,22.0,1.7,95,11.4,990.7,1.5,4.0,1.5,92,6
4160,2011,6,23,8,23.5,2.4,22.3,1.7,93,11.2,990.8,1.5,4.9,1.8,190,13
4161,2011,6,23,9,24.4,2.4,22.6,1.7,90,10.8,991.0,1.5,6.0,2.2,347,24
4162,2011,6,23,10,25.0,2.4,22.8,1.7,88,10.6,990.8,1.5,6.5,2.4,317,22
4163,2011,6,23,11,25.6,2.4,23.0,1.7,86,10.3,990.7,1.5,6.8,2.5,398,28
4164,2011,6,23,12,26.2,2.4,23.0,1.7,83,10.0,990.8,1.5,7.1,2.6,445,31
4165,2011,6,23,13,26.7,2.4,23.1,1.7,81,9.7,990.6,1.5,7.3,2.7,398,28
4166,2011,6,23,14,26.5,2.4,23.2,1.7,82,9.8,990.2,1.5,6.7,2.5,311,22
4167,2011,6,23,15,26.1,2.4,23.1,1.7,84,10.1,989.9,1.5,5.8,2.1,354,25
