,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5378,2015,8,13,2,21.5,2.4,21.0,1.7,97,11.6,988.2,1.5,0.9,0.3,0,0
5379,2015,8,13,3,21.0,2.4,20.8,1.7,99,11.9,987.8,1.5,0.9,0.3,0,0
5380,2015,8,13,4,21.1,2.4,20.8,1.7,98,11.8,988.4,1.5,0.9,0.3,0,0
5381,2015,8,13,5,21.1,2.4,20.9,1.7,99,11.9,988.3,1.5,0.8,0.3,0,0
5382,2015,8,13,6,21.1,2.4,20.9,1.7,99,11.9,988.7,1.5,0.7,0.3,0,0
5383,2015,8,13,7,21.5,2.4,21.2,1.7,98,11.8,989.1,1.5,0.6,0.2,125,9
5384,2015,8,13,8,23.4,2.4,22.0,1.7,92,11.0,989.3,1.5,0.7,0.3,339,24
5385,2015,8,13,9,24.9,2.4,22.0,1.7,84,10.1,989.3,1.5,0.9,0.3,280,20
5386,2015,8,13,10,26.4,2.4,21.7,1.7,75,9.0,989.1,1.5,1.4,0.5,476,33
5387,2015,8,13,11,27.5,2.4,21.3,1.7,69,8.3,989.0,1.5,1.9,0.7,486,34
5388,2015,8,13,12,28.3,2.4,20.9,1.7,64,7.7,988.8,1.5,2.4,0.9,729,51
5389,2015,8,13,13,28.8,2.4,20.5,1.7,61,7.3,988.5,1.5,2.8,1.0,723,51
5390,2015,8,13,14,29.1,2.4,20.0,1.7,58,7.0,988.2,1.5,3.0,1.1,854,60
5391,2015,8,13,15,28.8,2.4,19.4,1.7,57,6.8,987.9,1.5,3.1,1.1,742,52
5392,2015,8,13,16,27.8,2.4,19.7,1.7,61,7.3,987.2,1.5,3.0,1.1,583,41
5393,2015,8,13,17,27.5,2.4,20.0,1.7,64,7.7,987.1,1.5,3.1,1.1,393,27
5394,2015,8,13,18,26.7,2.4,20.6,1.7,69,8.3,987.3,1.5,2.7,1.0,194,14
5395,2015,8,13,19,25.7,2.4,21.3,1.7,77,9.2,987.8,1.5,2.0,0.7,35,2
5396,2015,8,13,20,24.6,2.4,21.6,1.7,83,10.0,988.3,1.5,1.5,0.6,0,0
5397,2015,8,13,21,23.8,2.4,21.9,1.7,89,10.7,989.0,1.5,1.2,0.4,0,0
5398,2015,8,13,22,23.2,2.4,22.0,1.7,93,11.2,989.2,1.5,1.2,0.4,0,0
5399,2015,8,13,23,22.4,2.4,21.8,1.7,96,11.5,988.9,1.5,1.2,0.4,0,0
5400,2015,8,14,0,21.9,2.4,21.6,1.7,98,11.8,988.9,1.5,1.3,0.5,0,0
5401,2015,8,14,1,21.5,2.4,21.3,1.7,99,11.9,988.8,1.5,1.3,0.5,0,0
5402,2015,8,14,2,21.2,2.4,21.0,1.7,99,11.9,988.6,1.5,1.3,0.5,0,0
5403,2015,8,14,3,20.8,2.4,20.7,1.7,99,11.9,988.6,1.5,1.3,0.5,0,0
5404,2015,8,14,4,20.4,2.4,20.4,1.7,100,12.0,988.9,1.5,1.2,0.4,0,0
5405,2015,8,14,5,20.2,2.4,20.2,1.7,100,12.0,988.8,1.5,1.3,0.5,0,0
5406,2015,8,14,6,19.8,2.4,19.8,1.7,100,12.0,989.2,1.5,1.3,0.5,0,0
5407,2015,8,14,7,21.1,2.4,20.9,1.7,99,11.9,989.6,1.5,1.5,0.6,61,4
5408,2015,8,14,8,23.2,2.4,21.3,1.7,89,10.7,989.7,1.5,1.6,0.6,187,13
5409,2015,8,14,9,24.5,2.4,20.7,1.7,79,9.5,989.9,1.5,1.5,0.6,344,24
5410,2015,8,14,10,25.7,2.4,20.3,1.7,72,8.6,989.8,1.5,1.5,0.6,469,33
5411,2015,8,14,11,26.6,2.4,20.4,1.7,69,8.3,989.9,1.5,1.7,0.6,831,58
5412,2015,8,14,12,27.0,2.4,21.0,1.7,70,8.4,989.7,1.5,2.0,0.7,898,63
5413,2015,8,14,13,27.8,2.4,21.5,1.7,69,8.3,989.6,1.5,2.3,0.9,904,63
5414,2015,8,14,14,27.7,2.4,21.8,1.7,70,8.4,989.4,1.5,2.5,0.9,647,45
5415,2015,8,14,15,27.9,2.4,22.1,1.7,71,8.5,989.2,1.5,2.6,1.0,556,39
5416,2015,8,14,16,28.0,2.4,22.5,1.7,72,8.6,988.6,1.5,2.5,0.9,582,41
5417,2015,8,14,17,27.4,2.4,22.3,1.7,74,8.9,988.3,1.5,2.4,0.9,391,27
5418,2015,8,14,18,26.3,2.4,22.2,1.7,78,9.4,988.7,1.5,2.4,0.9,192,13
5419,2015,8,14,19,25.7,2.4,22.4,1.7,82,9.8,988.7,1.5,1.7,0.6,27,2
5420,2015,8,14,20,24.7,2.4,22.6,1.7,88,10.6,989.5,1.5,1.6,0.6,0,0
5421,2015,8,14,21,24.0,2.4,22.7,1.7,92,11.0,990.2,1.5,1.4,0.5,0,0
5422,2015,8,14,22,23.2,2.4,22.6,1.7,96,11.5,990.8,1.5,1.2,0.4,0,0
5423,2015,8,14,23,22.4,2.4,22.2,1.7,99,11.9,990.8,1.5,1.1,0.4,0,0
5424,2015,8,15,0,22.1,2.4,22.0,1.7,99,11.9,990.9,1.5,1.0,0.4,0,0
5425,2015,8,15,1,21.9,2.4,21.8,1.7,99,11.9,991.0,1.5,1.1,0.4,0,0
5426,2015,8,15,2,21.6,2.4,21.6,1.7,100,12.0,990.7,1.5,1.1,0.4,0,0
5427,2015,8,15,3,21.5,2.4,21.5,1.7,100,12.0,990.6,1.5,1.2,0.4,0,0
5428,2015,8,15,4,21.5,2.4,21.5,1.7,100,12.0,991.3,1.5,1.0,0.4,0,0
5429,2015,8,15,5,21.3,2.4,21.3,1.7,100,12.0,991.1,1.5,1.1,0.4,0,0
5430,2015,8,15,6,21.3,2.4,21.3,1.7,100,12.0,991.3,1.5,1.1,0.4,0,0
5431,2015,8,15,7,22.5,2.4,22.3,1.7,99,11.9,991.6,1.5,1.4,0.5,64,4
5432,2015,8,15,8,23.2,2.4,22.3,1.7,95,11.4,991.8,1.5,1.6,0.6,94,7
5433,2015,8,15,9,24.7,2.4,21.6,1.7,83,10.0,992.0,1.5,1.2,0.4,176,12
5434,2015,8,15,10,26.1,2.4,21.6,1.7,76,9.1,992.2,1.5,1.1,0.4,714,50
5435,2015,8,15,11,27.6,2.4,21.3,1.7,69,8.3,992.2,1.5,1.4,0.5,839,59
5436,2015,8,15,12,28.7,2.4,20.7,1.7,62,7.4,991.8,1.5,1.4,0.5,909,64
5437,2015,8,15,13,29.3,2.4,20.3,1.7,58,7.0,991.6,1.5,1.3,0.5,915,64
5438,2015,8,15,14,29.6,2.4,20.0,1.7,56,6.7,991.2,1.5,1.3,0.5,859,60
5439,2015,8,15,15,29.7,2.4,20.1,1.7,56,6.7,991.1,1.5,1.8,0.7,751,53
5440,2015,8,15,16,29.2,2.4,20.0,1.7,58,7.0,991.0,1.5,2.0,0.7,383,27
5441,2015,8,15,17,28.6,2.4,20.4,1.7,61,7.3,990.5,1.5,1.9,0.7,199,14
5442,2015,8,15,18,27.9,2.4,21.2,1.7,67,8.0,990.7,1.5,1.6,0.6,95,7
5443,2015,8,15,19,27.0,2.4,21.9,1.7,74,8.9,990.7,1.5,1.2,0.4,15,1
5444,2015,8,15,20,25.9,2.4,22.3,1.7,81,9.7,991.2,1.5,1.2,0.4,0,0
5445,2015,8,15,21,25.1,2.4,22.4,1.7,85,10.2,991.6,1.5,1.3,0.5,0,0
5446,2015,8,15,22,24.6,2.4,22.2,1.7,87,10.4,992.1,1.5,1.4,0.5,0,0
5447,2015,8,15,23,24.0,2.4,22.1,1.7,89,10.7,991.8,1.5,1.3,0.5,0,0
5448,2015,8,16,0,23.3,2.4,22.1,1.7,93,11.2,991.5,1.5,1.1,0.4,0,0
5449,2015,8,16,1,22.8,2.4,21.9,1.7,95,11.4,991.2,1.5,1.0,0.4,0,0
5450,2015,8,16,2,22.3,2.4,21.8,1.7,97,11.6,990.9,1.5,1.0,0.4,0,0
5451,2015,8,16,3,22.0,2.4,21.7,1.7,98,11.8,990.6,1.5,1.1,0.4,0,0
5452,2015,8,16,4,23.3,2.4,22.4,1.7,95,11.4,991.2,1.5,0.6,0.2,0,0
5453,2015,8,16,5,23.3,2.4,22.5,1.7,95,11.4,990.8,1.5,0.4,0.1,0,0
5454,2015,8,16,6,22.6,2.4,22.1,1.7,97,11.6,991.0,1.5,0.8,0.3,0,0
5455,2015,8,16,7,22.8,2.4,22.4,1.7,98,11.8,991.3,1.5,0.8,0.3,64,4
5456,2015,8,16,8,24.7,2.4,22.7,1.7,89,10.7,991.3,1.5,0.7,0.3,186,13
5457,2015,8,16,9,25.4,2.4,22.2,1.7,82,9.8,991.2,1.5,1.1,0.4,201,14
5458,2015,8,16,10,26.4,2.4,21.9,1.7,76,9.1,991.2,1.5,1.5,0.6,207,14
5459,2015,8,16,11,26.8,2.4,21.3,1.7,72,8.6,991.1,1.5,1.8,0.7,184,13
5460,2015,8,16,12,27.4,2.4,21.2,1.7,69,8.3,990.8,1.5,2.0,0.7,394,28
5461,2015,8,16,13,27.7,2.4,21.1,1.7,67,8.0,990.5,1.5,2.0,0.7,185,13
5462,2015,8,16,14,28.1,2.4,21.1,1.7,66,7.9,990.1,1.5,2.0,0.7,198,14
5463,2015,8,16,15,27.7,2.4,21.3,1.7,68,8.2,989.7,1.5,2.1,0.8,258,18
5464,2015,8,16,16,28.8,2.4,21.5,1.7,65,7.8,989.4,1.5,0.8,0.3,196,14
5465,2015,8,16,17,27.5,2.4,21.8,1.7,71,8.5,989.1,1.5,0.6,0.2,297,21
5466,2015,8,16,18,26.1,2.4,22.1,1.7,79,9.5,989.5,1.5,1.4,0.5,138,10
5467,2015,8,16,19,24.5,2.4,21.7,1.7,84,10.1,990.0,1.5,2.0,0.7,12,1
5468,2015,8,16,20,23.7,2.4,21.4,1.7,87,10.4,990.4,1.5,2.0,0.7,0,0
5469,2015,8,16,21,23.1,2.4,21.3,1.7,90,10.8,990.8,1.5,2.3,0.9,0,0
5470,2015,8,16,22,23.0,2.4,21.1,1.7,89,10.7,991.2,1.5,2.1,0.8,0,0
5471,2015,8,16,23,22.8,2.4,21.0,1.7,90,10.8,990.7,1.5,2.0,0.7,0,0
5472,2015,8,17,0,22.7,2.4,20.9,1.7,90,10.8,990.5,1.5,1.9,0.7,0,0
5473,2015,8,17,1,22.4,2.4,20.7,1.7,90,10.8,990.3,1.5,1.8,0.7,0,0
5474,2015,8,17,2,22.1,2.4,20.6,1.7,91,10.9,990.1,1.5,1.7,0.6,0,0
5475,2015,8,17,3,21.7,2.4,20.4,1.7,92,11.0,990.0,1.5,1.7,0.6,0,0
5476,2015,8,17,4,21.2,2.4,20.2,1.7,94,11.3,990.2,1.5,1.7,0.6,0,0
5477,2015,8,17,5,21.1,2.4,20.1,1.7,94,11.3,990.2,1.5,1.7,0.6,0,0
5478,2015,8,17,6,21.0,2.4,20.1,1.7,95,11.4,990.3,1.5,1.7,0.6,0,0
5479,2015,8,17,7,21.6,2.4,20.6,1.7,94,11.3,990.7,1.5,1.4,0.5,139,10
5480,2015,8,17,8,23.4,2.4,21.2,1.7,87,10.4,990.7,1.5,1.7,0.6,332,23
5481,2015,8,17,9,24.8,2.4,21.2,1.7,80,9.6,990.8,1.5,1.9,0.7,532,37
5482,2015,8,17,10,26.2,2.4,20.6,1.7,71,8.5,991.1,1.5,1.5,0.6,701,49
5483,2015,8,17,11,27.3,2.4,19.8,1.7,64,7.7,991.3,1.5,1.0,0.4,825,58
5484,2015,8,17,12,28.2,2.4,19.1,1.7,58,7.0,991.1,1.5,1.0,0.4,893,62
5485,2015,8,17,13,28.6,2.4,18.6,1.7,55,6.6,991.0,1.5,1.4,0.5,876,61
5486,2015,8,17,14,29.1,2.4,18.4,1.7,53,6.4,990.9,1.5,1.7,0.6,285,20
5487,2015,8,17,15,29.3,2.4,18.3,1.7,52,6.2,990.7,1.5,1.9,0.7,426,30
5488,2015,8,17,16,29.3,2.4,17.4,1.7,49,5.9,990.7,1.5,1.3,0.5,374,26
5489,2015,8,17,17,29.3,2.4,17.4,1.7,49,5.9,990.7,1.5,1.5,0.6,170,12
5490,2015,8,17,18,28.6,2.4,18.8,1.7,55,6.6,990.9,1.5,1.4,0.5,180,13
5491,2015,8,17,19,27.3,2.4,19.7,1.7,63,7.6,991.2,1.5,1.5,0.6,19,1
5492,2015,8,17,20,26.1,2.4,19.9,1.7,69,8.3,991.5,1.5,1.6,0.6,0,0
5493,2015,8,17,21,25.3,2.4,19.8,1.7,72,8.6,992.4,1.5,1.7,0.6,0,0
5494,2015,8,17,22,24.5,2.4,20.0,1.7,76,9.1,993.0,1.5,1.7,0.6,0,0
5495,2015,8,17,23,24.1,2.4,20.1,1.7,78,9.4,993.1,1.5,1.6,0.6,0,0
5496,2015,8,18,0,23.6,2.4,20.2,1.7,81,9.7,992.9,1.5,1.6,0.6,0,0
5497,2015,8,18,1,23.1,2.4,20.3,1.7,84,10.1,993.2,1.5,1.5,0.6,0,0
5498,2015,8,18,2,22.7,2.4,20.3,1.7,86,10.3,993.2,1.5,1.5,0.6,0,0
5499,2015,8,18,3,22.1,2.4,20.4,1.7,90,10.8,993.4,1.5,1.3,0.5,0,0
5500,2015,8,18,4,22.8,2.4,19.5,1.7,82,9.8,994.2,1.5,1.6,0.6,0,0
5501,2015,8,18,5,22.6,2.4,19.3,1.7,82,9.8,994.5,1.5,1.7,0.6,0,0
5502,2015,8,18,6,22.5,2.4,19.3,1.7,82,9.8,994.7,1.5,1.6,0.6,0,0
5503,2015,8,18,7,22.6,2.4,20.0,1.7,85,10.2,995.7,1.5,1.2,0.4,106,7
5504,2015,8,18,8,23.9,2.4,20.0,1.7,79,9.5,995.6,1.5,1.1,0.4,242,17
5505,2015,8,18,9,25.4,2.4,19.6,1.7,70,8.4,995.9,1.5,1.4,0.5,537,38
5506,2015,8,18,10,26.7,2.4,19.3,1.7,64,7.7,996.1,1.5,1.5,0.6,652,46
5507,2015,8,18,11,27.8,2.4,18.9,1.7,58,7.0,996.2,1.5,1.2,0.4,833,58
5508,2015,8,18,12,28.8,2.4,18.7,1.7,54,6.5,996.2,1.5,0.8,0.3,745,52
5509,2015,8,18,13,29.6,2.4,18.4,1.7,51,6.1,995.9,1.5,0.7,0.3,602,42
5510,2015,8,18,14,30.2,2.4,18.0,1.7,48,5.8,995.4,1.5,0.7,0.3,331,23
5511,2015,8,18,15,30.2,2.4,17.6,1.7,47,5.6,994.9,1.5,0.3,0.1,675,47
5512,2015,8,18,16,29.9,2.4,18.3,1.7,50,6.0,995.0,1.5,0.2,0.1,300,21
5513,2015,8,18,17,29.4,2.4,19.1,1.7,54,6.5,994.5,1.5,1.1,0.4,46,3
5514,2015,8,18,18,28.7,2.4,20.2,1.7,60,7.2,995.0,1.5,1.6,0.6,97,7
5515,2015,8,18,19,27.4,2.4,21.4,1.7,70,8.4,994.7,1.5,1.5,0.6,1,0
5516,2015,8,18,20,26.2,2.4,22.0,1.7,78,9.4,995.2,1.5,1.4,0.5,0,0
5517,2015,8,18,21,25.2,2.4,22.3,1.7,84,10.1,995.9,1.5,1.3,0.5,0,0
5518,2015,8,18,22,24.4,2.4,22.4,1.7,89,10.7,996.5,1.5,1.2,0.4,0,0
5519,2015,8,18,23,23.8,2.4,22.2,1.7,91,10.9,996.2,1.5,1.2,0.4,0,0
5520,2015,8,19,0,23.5,2.4,21.9,1.7,91,10.9,996.1,1.5,1.1,0.4,0,0
5521,2015,8,19,1,23.2,2.4,21.7,1.7,91,10.9,996.3,1.5,1.0,0.4,0,0
5522,2015,8,19,2,22.9,2.4,21.5,1.7,92,11.0,996.2,1.5,1.1,0.4,0,0
5523,2015,8,19,3,22.8,2.4,21.1,1.7,90,10.8,996.2,1.5,1.2,0.4,0,0
5524,2015,8,19,4,22.6,2.4,21.6,1.7,94,11.3,996.9,1.5,1.1,0.4,0,0
5525,2015,8,19,5,22.3,2.4,21.1,1.7,93,11.2,997.0,1.5,1.2,0.4,0,0
5526,2015,8,19,6,22.4,2.4,20.6,1.7,90,10.8,997.0,1.5,1.4,0.5,0,0
5527,2015,8,19,7,22.8,2.4,20.3,1.7,86,10.3,997.1,1.5,1.4,0.5,48,3
5528,2015,8,19,8,23.9,2.4,19.5,1.7,76,9.1,997.4,1.5,1.7,0.6,142,10
5529,2015,8,19,9,24.7,2.4,19.3,1.7,72,8.6,997.4,1.5,2.0,0.7,236,17
5530,2015,8,19,10,25.4,2.4,19.1,1.7,68,8.2,997.4,1.5,2.0,0.7,402,28
5531,2015,8,19,11,26.3,2.4,18.9,1.7,64,7.7,997.3,1.5,2.1,0.8,385,27
5532,2015,8,19,12,27.0,2.4,18.7,1.7,60,7.2,996.4,1.5,2.2,0.8,193,14
5533,2015,8,19,13,28.2,2.4,18.4,1.7,55,6.6,995.9,1.5,2.1,0.8,480,34
5534,2015,8,19,14,28.9,2.4,18.2,1.7,52,6.2,995.3,1.5,1.9,0.7,352,25
5535,2015,8,19,15,29.4,2.4,18.0,1.7,50,6.0,994.8,1.5,1.6,0.6,273,19
5536,2015,8,19,16,28.1,2.4,18.4,1.7,56,6.7,995.3,1.5,1.8,0.7,65,5
5537,2015,8,19,17,28.0,2.4,18.7,1.7,57,6.8,995.1,1.5,1.4,0.5,6,0
5538,2015,8,19,18,27.3,2.4,19.9,1.7,64,7.7,995.2,1.5,1.3,0.5,2,0
5539,2015,8,19,19,26.4,2.4,20.6,1.7,70,8.4,995.1,1.5,1.4,0.5,3,0
5540,2015,8,19,20,25.5,2.4,21.0,1.7,76,9.1,995.3,1.5,1.4,0.5,0,0
5541,2015,8,19,21,25.0,2.4,21.4,1.7,80,9.6,996.0,1.5,1.2,0.4,0,0
5542,2015,8,19,22,24.5,2.4,21.5,1.7,83,10.0,996.1,1.5,1.2,0.4,0,0
5543,2015,8,19,23,24.2,2.4,21.6,1.7,85,10.2,995.7,1.5,1.1,0.4,0,0
5544,2015,8,20,0,23.6,2.4,22.0,1.7,91,10.9,995.5,1.5,0.8,0.3,0,0
5545,2015,8,20,1,23.5,2.4,21.9,1.7,91,10.9,995.4,1.5,0.7,0.3,0,0
5546,2015,8,20,2,23.4,2.4,21.8,1.7,91,10.9,995.2,1.5,0.7,0.3,0,0
5547,2015,8,20,3,23.4,2.4,21.6,1.7,90,10.8,994.4,1.5,0.4,0.1,0,0
5548,2015,8,20,4,22.6,2.4,22.0,1.7,96,11.5,994.3,1.5,0.6,0.2,0,0
5549,2015,8,20,5,22.4,2.4,21.8,1.7,96,11.5,993.8,1.5,0.8,0.3,0,0
5550,2015,8,20,6,22.3,2.4,21.6,1.7,96,11.5,994.3,1.5,0.8,0.3,0,0
5551,2015,8,20,7,22.6,2.4,21.9,1.7,96,11.5,994.5,1.5,0.6,0.2,2,0
5552,2015,8,20,8,23.9,2.4,21.7,1.7,88,10.6,994.6,1.5,0.7,0.3,107,7
5553,2015,8,20,9,24.3,2.4,21.2,1.7,83,10.0,994.3,1.5,0.8,0.3,208,15
5554,2015,8,20,10,25.1,2.4,21.1,1.7,79,9.5,994.1,1.5,1.0,0.4,430,30
5555,2015,8,20,11,25.9,2.4,20.8,1.7,74,8.9,993.8,1.5,1.3,0.5,332,23
5556,2015,8,20,12,26.3,2.4,20.5,1.7,70,8.4,993.5,1.5,1.6,0.6,295,21
5557,2015,8,20,13,26.4,2.4,20.4,1.7,70,8.4,993.2,1.5,2.0,0.7,265,19
5558,2015,8,20,14,26.3,2.4,20.4,1.7,70,8.4,992.5,1.5,2.1,0.8,133,9
5559,2015,8,20,15,26.1,2.4,20.4,1.7,71,8.5,992.0,1.5,2.3,0.9,30,2
5560,2015,8,20,16,24.7,2.4,20.1,1.7,76,9.1,991.9,1.5,2.0,0.7,169,12
5561,2015,8,20,17,24.2,2.4,20.0,1.7,77,9.2,991.7,1.5,1.8,0.7,5,0
5562,2015,8,20,18,23.9,2.4,20.0,1.7,79,9.5,991.5,1.5,1.5,0.6,35,2
5563,2015,8,20,19,23.4,2.4,20.3,1.7,83,10.0,991.6,1.5,1.1,0.4,1,0
5564,2015,8,20,20,22.5,2.4,21.2,1.7,92,11.0,991.6,1.5,0.9,0.3,0,0
5565,2015,8,20,21,22.5,2.4,21.2,1.7,92,11.0,991.7,1.5,0.9,0.3,0,0
5566,2015,8,20,22,22.3,2.4,21.2,1.7,94,11.3,991.6,1.5,1.0,0.4,0,0
5567,2015,8,20,23,22.1,2.4,21.2,1.7,95,11.4,991.2,1.5,1.0,0.4,0,0
5568,2015,8,21,0,21.9,2.4,21.1,1.7,95,11.4,990.7,1.5,0.9,0.3,0,0
5569,2015,8,21,1,21.9,2.4,20.9,1.7,94,11.3,990.2,1.5,1.1,0.4,0,0
5570,2015,8,21,2,21.7,2.4,20.5,1.7,93,11.2,989.6,1.5,1.3,0.5,0,0
5571,2015,8,21,3,21.6,2.4,20.2,1.7,92,11.0,988.9,1.5,1.5,0.6,0,0
5572,2015,8,21,4,21.0,2.4,19.5,1.7,91,10.9,988.7,1.5,1.6,0.6,0,0
5573,2015,8,21,5,20.7,2.4,19.3,1.7,92,11.0,987.9,1.5,1.6,0.6,0,0
5574,2015,8,21,6,20.5,2.4,19.3,1.7,93,11.2,987.8,1.5,1.5,0.6,0,0
5575,2015,8,21,7,20.6,2.4,19.4,1.7,93,11.2,988.1,1.5,1.6,0.6,2,0
5576,2015,8,21,8,21.0,2.4,19.6,1.7,92,11.0,988.1,1.5,1.5,0.6,21,1
5577,2015,8,21,9,21.7,2.4,19.7,1.7,88,10.6,988.1,1.5,1.8,0.7,212,15
5578,2015,8,21,10,22.7,2.4,19.6,1.7,83,10.0,988.3,1.5,1.9,0.7,315,22
5579,2015,8,21,11,24.1,2.4,19.7,1.7,76,9.1,988.3,1.5,1.8,0.7,509,36
5580,2015,8,21,12,25.5,2.4,19.7,1.7,70,8.4,988.2,1.5,1.7,0.6,840,59
5581,2015,8,21,13,26.3,2.4,19.7,1.7,67,8.0,987.9,1.5,1.2,0.4,574,40
5582,2015,8,21,14,26.8,2.4,19.5,1.7,64,7.7,987.6,1.5,1.0,0.4,547,38
5583,2015,8,21,15,27.3,2.4,19.7,1.7,63,7.6,987.1,1.5,1.5,0.6,376,26
5584,2015,8,21,16,26.7,2.4,20.9,1.7,71,8.5,986.7,1.5,2.4,0.9,543,38
5585,2015,8,21,17,25.7,2.4,20.5,1.7,73,8.8,986.7,1.5,2.3,0.9,214,15
5586,2015,8,21,18,25.4,2.4,20.4,1.7,74,8.9,986.8,1.5,1.9,0.7,137,10
5587,2015,8,21,19,24.9,2.4,20.6,1.7,77,9.2,987.3,1.5,1.6,0.6,18,1
5588,2015,8,21,20,24.0,2.4,20.7,1.7,82,9.8,987.5,1.5,1.3,0.5,0,0
5589,2015,8,21,21,23.1,2.4,21.1,1.7,89,10.7,987.9,1.5,1.1,0.4,0,0
5590,2015,8,21,22,22.1,2.4,20.8,1.7,92,11.0,988.4,1.5,1.1,0.4,0,0
5591,2015,8,21,23,21.4,2.4,20.5,1.7,95,11.4,988.4,1.5,1.1,0.4,0,0
5592,2015,8,22,0,21.1,2.4,20.4,1.7,96,11.5,988.9,1.5,0.9,0.3,0,0
5593,2015,8,22,1,21.6,2.4,21.0,1.7,96,11.5,988.8,1.5,0.7,0.3,0,0
5594,2015,8,22,2,20.7,2.4,20.6,1.7,99,11.9,988.8,1.5,0.8,0.3,0,0
5595,2015,8,22,3,20.0,2.4,19.9,1.7,99,11.9,988.8,1.5,1.0,0.4,0,0
5596,2015,8,22,4,20.0,2.4,19.8,1.7,99,11.9,988.8,1.5,1.2,0.4,0,0
5597,2015,8,22,5,19.8,2.4,19.6,1.7,99,11.9,988.8,1.5,1.3,0.5,0,0
5598,2015,8,22,6,19.4,2.4,19.3,1.7,99,11.9,988.9,1.5,1.4,0.5,0,0
5599,2015,8,22,7,20.5,2.4,20.3,1.7,99,11.9,989.4,1.5,1.1,0.4,46,3
5600,2015,8,22,8,22.9,2.4,21.5,1.7,92,11.0,989.5,1.5,1.2,0.4,141,10
5601,2015,8,22,9,23.9,2.4,21.5,1.7,86,10.3,989.4,1.5,1.4,0.5,283,20
5602,2015,8,22,10,25.0,2.4,21.6,1.7,81,9.7,989.5,1.5,1.7,0.6,343,24
5603,2015,8,22,11,25.8,2.4,21.6,1.7,78,9.4,989.6,1.5,1.9,0.7,325,23
5604,2015,8,22,12,26.5,2.4,21.8,1.7,75,9.0,989.5,1.5,2.4,0.9,399,28
5605,2015,8,22,13,26.8,2.4,21.9,1.7,75,9.0,989.3,1.5,2.8,1.0,240,17
5606,2015,8,22,14,26.7,2.4,22.0,1.7,75,9.0,989.3,1.5,3.0,1.1,448,31
5607,2015,8,22,15,26.4,2.4,21.8,1.7,76,9.1,988.9,1.5,2.8,1.0,271,19
5608,2015,8,22,16,26.1,2.4,22.2,1.7,79,9.5,988.8,1.5,2.9,1.1,312,22
5609,2015,8,22,17,25.5,2.4,21.5,1.7,79,9.5,988.4,1.5,2.7,1.0,91,6
5610,2015,8,22,18,25.0,2.4,21.4,1.7,80,9.6,988.9,1.5,1.8,0.7,2,0
5611,2015,8,22,19,24.4,2.4,21.3,1.7,83,10.0,988.7,1.5,1.2,0.4,1,0
5612,2015,8,22,20,23.5,2.4,21.7,1.7,90,10.8,988.8,1.5,0.9,0.3,0,0
5613,2015,8,22,21,23.0,2.4,21.5,1.7,91,10.9,989.5,1.5,0.7,0.3,0,0
5614,2015,8,22,22,22.7,2.4,21.3,1.7,92,11.0,989.6,1.5,0.6,0.2,0,0
5615,2015,8,22,23,22.6,2.4,21.3,1.7,92,11.0,990.0,1.5,0.5,0.2,0,0
5616,2015,8,23,0,22.3,2.4,21.4,1.7,95,11.4,990.4,1.5,0.5,0.2,0,0
5617,2015,8,23,1,21.8,2.4,21.4,1.7,98,11.8,990.4,1.5,0.6,0.2,0,0
5618,2015,8,23,2,21.5,2.4,21.3,1.7,99,11.9,990.1,1.5,0.6,0.2,0,0
5619,2015,8,23,3,21.4,2.4,21.2,1.7,99,11.9,989.9,1.5,0.5,0.2,0,0
5620,2015,8,23,4,21.7,2.4,21.5,1.7,99,11.9,990.1,1.5,0.3,0.1,0,0
5621,2015,8,23,5,21.3,2.4,21.2,1.7,99,11.9,990.0,1.5,0.6,0.2,0,0
5622,2015,8,23,6,20.3,2.4,20.3,1.7,100,12.0,990.2,1.5,0.9,0.3,0,0
5623,2015,8,23,7,20.7,2.4,20.5,1.7,99,11.9,990.3,1.5,0.7,0.3,127,9
5624,2015,8,23,8,22.6,2.4,21.3,1.7,92,11.0,990.5,1.5,0.7,0.3,212,15
5625,2015,8,23,9,23.7,2.4,20.7,1.7,83,10.0,990.7,1.5,0.7,0.3,392,27
5626,2015,8,23,10,25.0,2.4,20.0,1.7,74,8.9,990.8,1.5,0.7,0.3,684,48
5627,2015,8,23,11,26.3,2.4,19.2,1.7,65,7.8,990.8,1.5,0.7,0.3,815,57
5628,2015,8,23,12,27.4,2.4,18.7,1.7,59,7.1,990.4,1.5,0.7,0.3,555,39
5629,2015,8,23,13,28.3,2.4,18.5,1.7,55,6.6,990.0,1.5,0.3,0.1,890,62
5630,2015,8,23,14,28.9,2.4,18.2,1.7,52,6.2,989.7,1.5,0.3,0.1,336,24
5631,2015,8,23,15,28.9,2.4,18.2,1.7,52,6.2,989.6,1.5,0.7,0.3,411,29
5632,2015,8,23,16,28.4,2.4,18.4,1.7,55,6.6,989.1,1.5,1.1,0.4,370,26
5633,2015,8,23,17,28.1,2.4,18.7,1.7,57,6.8,989.5,1.5,1.5,0.6,60,4
