,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6856,2014,10,13,16,11.1,2.4,5.0,1.7,66,7.9,959.7,1.5,5.3,2.0,70,5
6857,2014,10,13,17,10.3,2.4,4.5,1.7,67,8.0,960.2,1.5,4.8,1.8,30,2
6858,2014,10,13,18,9.6,2.4,4.2,1.7,69,8.3,960.2,1.5,4.1,1.5,10,1
6859,2014,10,13,19,9.1,2.4,4.0,1.7,70,8.4,960.5,1.5,3.7,1.4,10,1
6860,2014,10,13,20,8.7,2.4,3.8,1.7,71,8.5,961.1,1.5,3.6,1.3,0,0
6861,2014,10,13,21,8.4,2.4,3.8,1.7,73,8.8,961.2,1.5,3.3,1.2,0,0
6862,2014,10,13,22,8.1,2.4,3.7,1.7,74,8.9,961.3,1.5,3.0,1.1,0,0
6863,2014,10,13,23,7.8,2.4,3.5,1.7,74,8.9,961.6,1.5,2.7,1.0,0,0
6864,2014,10,14,0,7.5,2.4,3.2,1.7,74,8.9,961.8,1.5,2.6,1.0,0,0
6865,2014,10,14,1,7.3,2.4,3.0,1.7,74,8.9,962.1,1.5,2.5,0.9,0,0
6866,2014,10,14,2,7.2,2.4,2.9,1.7,74,8.9,962.2,1.5,2.4,0.9,0,0
6867,2014,10,14,3,7.1,2.4,2.8,1.7,74,8.9,962.1,1.5,2.1,0.8,0,0
6868,2014,10,14,4,6.9,2.4,2.9,1.7,76,9.1,962.6,1.5,1.7,0.6,0,0
6869,2014,10,14,5,6.5,2.4,3.1,1.7,79,9.5,962.6,1.5,1.5,0.6,0,0
6870,2014,10,14,6,6.1,2.4,3.2,1.7,82,9.8,963.0,1.5,1.4,0.5,0,0
6871,2014,10,14,7,5.6,2.4,3.3,1.7,85,10.2,963.4,1.5,1.3,0.5,36,2
6872,2014,10,14,8,7.4,2.4,4.0,1.7,79,9.5,963.5,1.5,0.8,0.3,201,14
6873,2014,10,14,9,9.6,2.4,3.1,1.7,64,7.7,964.0,1.5,1.3,0.5,391,27
6874,2014,10,14,10,10.8,2.4,2.8,1.7,58,7.0,964.2,1.5,1.3,0.5,549,38
6875,2014,10,14,11,12.1,2.4,2.8,1.7,53,6.4,963.9,1.5,1.0,0.4,657,46
6876,2014,10,14,12,13.3,2.4,2.8,1.7,49,5.9,963.5,1.5,0.6,0.2,704,49
6877,2014,10,14,13,14.1,2.4,2.9,1.7,47,5.6,963.0,1.5,0.4,0.1,686,48
6878,2014,10,14,14,14.6,2.4,3.0,1.7,46,5.5,962.7,1.5,0.7,0.3,605,42
6879,2014,10,14,15,14.8,2.4,3.1,1.7,45,5.4,962.4,1.5,1.2,0.4,468,33
6880,2014,10,14,16,14.6,2.4,3.0,1.7,46,5.5,962.0,1.5,1.3,0.5,289,20
6881,2014,10,14,17,13.9,2.4,3.5,1.7,49,5.9,962.1,1.5,1.4,0.5,100,7
6882,2014,10,14,18,12.8,2.4,4.2,1.7,56,6.7,962.6,1.5,1.4,0.5,10,1
6883,2014,10,14,19,11.4,2.4,5.0,1.7,65,7.8,963.1,1.5,1.3,0.5,10,1
6884,2014,10,14,20,10.5,2.4,5.0,1.7,69,8.3,963.9,1.5,1.2,0.4,0,0
6885,2014,10,14,21,10.1,2.4,4.4,1.7,68,8.2,964.1,1.5,1.2,0.4,0,0
6886,2014,10,14,22,9.9,2.4,4.0,1.7,67,8.0,964.4,1.5,1.1,0.4,0,0
6887,2014,10,14,23,10.2,2.4,3.6,1.7,64,7.7,964.3,1.5,1.0,0.4,0,0
6888,2014,10,15,0,10.4,2.4,3.6,1.7,63,7.6,964.1,1.5,0.8,0.3,0,0
6889,2014,10,15,1,10.0,2.4,3.8,1.7,65,7.8,963.9,1.5,0.7,0.3,0,0
6890,2014,10,15,2,9.7,2.4,4.0,1.7,68,8.2,963.8,1.5,0.5,0.2,0,0
6891,2014,10,15,3,9.3,2.4,4.1,1.7,70,8.4,963.8,1.5,0.5,0.2,0,0
6892,2014,10,15,4,8.4,2.4,3.6,1.7,72,8.6,964.2,1.5,0.8,0.3,0,0
6893,2014,10,15,5,8.0,2.4,3.6,1.7,74,8.9,964.2,1.5,0.8,0.3,0,0
6894,2014,10,15,6,7.7,2.4,3.4,1.7,74,8.9,964.6,1.5,0.8,0.3,0,0
6895,2014,10,15,7,6.8,2.4,3.3,1.7,78,9.4,964.5,1.5,0.9,0.3,27,2
6896,2014,10,15,8,6.2,2.4,4.3,1.7,88,10.6,964.7,1.5,0.7,0.3,182,13
6897,2014,10,15,9,10.0,2.4,4.4,1.7,68,8.2,965.2,1.5,0.8,0.3,381,27
6898,2014,10,15,10,11.7,2.4,4.3,1.7,60,7.2,965.1,1.5,1.6,0.6,542,38
6899,2014,10,15,11,12.8,2.4,4.0,1.7,55,6.6,964.5,1.5,2.0,0.7,649,45
6900,2014,10,15,12,13.7,2.4,3.9,1.7,52,6.2,963.7,1.5,2.2,0.8,696,49
6901,2014,10,15,13,14.4,2.4,4.0,1.7,50,6.0,963.3,1.5,2.3,0.9,678,47
6902,2014,10,15,14,14.7,2.4,4.0,1.7,49,5.9,962.7,1.5,2.4,0.9,598,42
6903,2014,10,15,15,14.6,2.4,4.2,1.7,50,6.0,962.4,1.5,2.4,0.9,460,32
6904,2014,10,15,16,14.1,2.4,4.2,1.7,51,6.1,962.2,1.5,2.2,0.8,284,20
6905,2014,10,15,17,13.2,2.4,4.6,1.7,56,6.7,961.9,1.5,1.9,0.7,96,7
6906,2014,10,15,18,11.9,2.4,4.8,1.7,62,7.4,962.1,1.5,1.7,0.6,10,1
6907,2014,10,15,19,10.8,2.4,4.9,1.7,67,8.0,962.7,1.5,1.8,0.7,10,1
6908,2014,10,15,20,9.9,2.4,4.9,1.7,71,8.5,963.3,1.5,1.8,0.7,0,0
6909,2014,10,15,21,9.1,2.4,5.1,1.7,76,9.1,963.4,1.5,1.7,0.6,0,0
6910,2014,10,15,22,8.3,2.4,5.0,1.7,80,9.6,963.3,1.5,1.6,0.6,0,0
6911,2014,10,15,23,7.6,2.4,4.8,1.7,82,9.8,963.3,1.5,1.5,0.6,0,0
6912,2014,10,16,0,7.0,2.4,4.5,1.7,84,10.1,963.2,1.5,1.6,0.6,0,0
6913,2014,10,16,1,6.4,2.4,4.2,1.7,86,10.3,963.1,1.5,1.6,0.6,0,0
6914,2014,10,16,2,6.2,2.4,4.1,1.7,86,10.3,962.7,1.5,1.7,0.6,0,0
6915,2014,10,16,3,6.3,2.4,4.3,1.7,87,10.4,962.4,1.5,1.7,0.6,0,0
6916,2014,10,16,4,6.5,2.4,4.0,1.7,84,10.1,962.5,1.5,1.7,0.6,0,0
6917,2014,10,16,5,6.7,2.4,4.1,1.7,83,10.0,962.1,1.5,1.7,0.6,0,0
6918,2014,10,16,6,6.3,2.4,4.0,1.7,85,10.2,962.3,1.5,1.7,0.6,0,0
6919,2014,10,16,7,6.7,2.4,4.1,1.7,83,10.0,961.8,1.5,1.8,0.7,17,1
6920,2014,10,16,8,7.7,2.4,5.4,1.7,85,10.2,962.0,1.5,1.9,0.7,193,14
6921,2014,10,16,9,8.9,2.4,6.5,1.7,85,10.2,962.3,1.5,2.2,0.8,133,9
6922,2014,10,16,10,9.6,2.4,7.4,1.7,86,10.3,962.7,1.5,2.7,1.0,228,16
6923,2014,10,16,11,10.5,2.4,7.5,1.7,82,9.8,962.6,1.5,3.4,1.3,396,28
6924,2014,10,16,12,11.8,2.4,5.1,1.7,64,7.7,962.7,1.5,3.9,1.4,572,40
6925,2014,10,16,13,12.7,2.4,2.0,1.7,48,5.8,962.6,1.5,4.2,1.6,657,46
6926,2014,10,16,14,13.1,2.4,-0.3,1.7,40,4.8,962.4,1.5,4.3,1.6,578,40
6927,2014,10,16,15,13.0,2.4,-2.9,1.7,33,4.0,962.6,1.5,4.2,1.6,443,31
6928,2014,10,16,16,13.0,2.4,-4.0,1.7,30,3.6,962.6,1.5,4.0,1.5,271,19
6929,2014,10,16,17,12.0,2.4,-4.3,1.7,32,3.8,963.4,1.5,3.3,1.2,89,6
6930,2014,10,16,18,10.5,2.4,-5.4,1.7,32,3.8,964.1,1.5,2.8,1.0,0,0
6931,2014,10,16,19,9.3,2.4,-5.5,1.7,35,4.2,965.0,1.5,2.5,0.9,10,1
6932,2014,10,16,20,8.3,2.4,-5.0,1.7,39,4.7,965.9,1.5,2.3,0.9,0,0
6933,2014,10,16,21,7.3,2.4,-3.5,1.7,46,5.5,966.4,1.5,1.8,0.7,0,0
6934,2014,10,16,22,6.4,2.4,-1.6,1.7,57,6.8,966.5,1.5,1.5,0.6,0,0
6935,2014,10,16,23,6.2,2.4,-1.7,1.7,57,6.8,966.8,1.5,1.2,0.4,0,0
6936,2014,10,17,0,6.3,2.4,-2.2,1.7,55,6.6,967.0,1.5,1.1,0.4,0,0
6937,2014,10,17,1,7.1,2.4,-3.2,1.7,48,5.8,967.2,1.5,0.9,0.3,0,0
6938,2014,10,17,2,6.8,2.4,-2.6,1.7,51,6.1,967.4,1.5,0.9,0.3,0,0
6939,2014,10,17,3,6.3,2.4,-2.2,1.7,55,6.6,967.6,1.5,0.9,0.3,0,0
6940,2014,10,17,4,6.3,2.4,-2.2,1.7,55,6.6,967.9,1.5,0.6,0.2,0,0
6941,2014,10,17,5,6.0,2.4,-1.8,1.7,57,6.8,968.1,1.5,0.7,0.3,0,0
6942,2014,10,17,6,5.7,2.4,-1.6,1.7,59,7.1,968.6,1.5,0.7,0.3,0,0
6943,2014,10,17,7,5.0,2.4,-1.4,1.7,63,7.6,968.5,1.5,0.9,0.3,23,2
6944,2014,10,17,8,4.8,2.4,0.3,1.7,73,8.8,968.8,1.5,0.8,0.3,183,13
6945,2014,10,17,9,8.4,2.4,-0.4,1.7,54,6.5,969.2,1.5,0.7,0.3,382,27
6946,2014,10,17,10,10.7,2.4,0.1,1.7,48,5.8,969.4,1.5,1.1,0.4,540,38
6947,2014,10,17,11,12.4,2.4,1.0,1.7,46,5.5,969.2,1.5,1.5,0.6,648,45
6948,2014,10,17,12,13.7,2.4,1.5,1.7,44,5.3,968.9,1.5,2.0,0.7,695,49
6949,2014,10,17,13,14.5,2.4,1.9,1.7,43,5.2,968.1,1.5,2.3,0.9,677,47
6950,2014,10,17,14,15.0,2.4,2.2,1.7,42,5.0,967.3,1.5,2.5,0.9,596,42
6951,2014,10,17,15,15.0,2.4,2.8,1.7,44,5.3,967.1,1.5,2.7,1.0,458,32
6952,2014,10,17,16,14.4,2.4,2.4,1.7,44,5.3,966.9,1.5,2.5,0.9,280,20
6953,2014,10,17,17,13.4,2.4,3.5,1.7,51,6.1,966.9,1.5,2.0,0.7,91,6
6954,2014,10,17,18,11.9,2.4,3.8,1.7,58,7.0,967.3,1.5,1.8,0.7,11,1
6955,2014,10,17,19,10.8,2.4,4.0,1.7,63,7.6,967.7,1.5,1.8,0.7,11,1
6956,2014,10,17,20,9.8,2.4,4.5,1.7,70,8.4,968.3,1.5,1.6,0.6,0,0
6957,2014,10,17,21,9.1,2.4,4.7,1.7,74,8.9,968.3,1.5,1.5,0.6,0,0
6958,2014,10,17,22,8.5,2.4,4.7,1.7,77,9.2,968.6,1.5,1.3,0.5,0,0
6959,2014,10,17,23,8.4,2.4,4.3,1.7,75,9.0,968.4,1.5,1.1,0.4,0,0
6960,2014,10,18,0,8.8,2.4,4.2,1.7,73,8.8,968.7,1.5,1.0,0.4,0,0
6961,2014,10,18,1,8.9,2.4,4.2,1.7,72,8.6,968.5,1.5,0.9,0.3,0,0
6962,2014,10,18,2,8.7,2.4,4.2,1.7,73,8.8,968.6,1.5,0.8,0.3,0,0
6963,2014,10,18,3,8.4,2.4,4.1,1.7,74,8.9,968.3,1.5,0.7,0.3,0,0
6964,2014,10,18,4,8.1,2.4,4.3,1.7,77,9.2,968.7,1.5,0.8,0.3,0,0
6965,2014,10,18,5,7.5,2.4,4.2,1.7,80,9.6,969.0,1.5,0.8,0.3,0,0
6966,2014,10,18,6,7.0,2.4,4.0,1.7,81,9.7,969.3,1.5,0.9,0.3,0,0
6967,2014,10,18,7,6.9,2.4,4.0,1.7,82,9.8,969.4,1.5,0.9,0.3,19,1
6968,2014,10,18,8,7.4,2.4,4.7,1.7,83,10.0,969.7,1.5,0.6,0.2,166,12
6969,2014,10,18,9,10.7,2.4,5.9,1.7,72,8.6,970.3,1.5,0.4,0.1,372,26
6970,2014,10,18,10,13.2,2.4,6.3,1.7,63,7.6,970.6,1.5,0.7,0.3,526,37
6971,2014,10,18,11,14.7,2.4,6.9,1.7,60,7.2,970.5,1.5,1.0,0.4,632,44
6972,2014,10,18,12,16.0,2.4,7.4,1.7,57,6.8,970.1,1.5,1.3,0.5,677,47
6973,2014,10,18,13,16.9,2.4,7.8,1.7,55,6.6,969.6,1.5,1.5,0.6,659,46
6974,2014,10,18,14,17.4,2.4,8.1,1.7,54,6.5,969.1,1.5,1.6,0.6,577,40
6975,2014,10,18,15,17.5,2.4,8.3,1.7,55,6.6,969.1,1.5,1.6,0.6,440,31
6976,2014,10,18,16,16.5,2.4,8.5,1.7,59,7.1,968.6,1.5,1.3,0.5,265,19
6977,2014,10,18,17,15.7,2.4,9.1,1.7,65,7.8,969.0,1.5,1.0,0.4,68,5
6978,2014,10,18,18,14.4,2.4,9.2,1.7,71,8.5,969.3,1.5,1.2,0.4,10,1
6979,2014,10,18,19,12.9,2.4,9.2,1.7,78,9.4,970.0,1.5,1.2,0.4,10,1
6980,2014,10,18,20,12.2,2.4,8.3,1.7,77,9.2,970.3,1.5,1.1,0.4,0,0
6981,2014,10,18,21,12.0,2.4,7.8,1.7,75,9.0,970.2,1.5,1.0,0.4,0,0
6982,2014,10,18,22,12.3,2.4,7.6,1.7,73,8.8,970.8,1.5,0.8,0.3,0,0
6983,2014,10,18,23,12.0,2.4,7.5,1.7,74,8.9,970.8,1.5,0.6,0.2,0,0
6984,2014,10,19,0,11.4,2.4,7.4,1.7,76,9.1,970.7,1.5,0.8,0.3,0,0
6985,2014,10,19,1,10.4,2.4,7.1,1.7,80,9.6,970.5,1.5,1.0,0.4,0,0
6986,2014,10,19,2,9.4,2.4,6.8,1.7,84,10.1,970.4,1.5,1.0,0.4,0,0
6987,2014,10,19,3,8.3,2.4,6.3,1.7,87,10.4,970.1,1.5,1.1,0.4,0,0
6988,2014,10,19,4,7.8,2.4,6.1,1.7,89,10.7,970.3,1.5,1.1,0.4,0,0
6989,2014,10,19,5,7.2,2.4,5.9,1.7,91,10.9,970.2,1.5,1.1,0.4,0,0
6990,2014,10,19,6,6.2,2.4,5.2,1.7,93,11.2,970.5,1.5,1.2,0.4,0,0
6991,2014,10,19,7,5.5,2.4,4.7,1.7,95,11.4,970.1,1.5,1.3,0.5,9,1
6992,2014,10,19,8,7.4,2.4,6.3,1.7,93,11.2,970.3,1.5,0.8,0.3,63,4
6993,2014,10,19,9,12.3,2.4,8.3,1.7,77,9.2,970.4,1.5,0.5,0.2,140,10
6994,2014,10,19,10,15.0,2.4,7.4,1.7,60,7.2,970.4,1.5,0.6,0.2,312,22
6995,2014,10,19,11,16.9,2.4,6.8,1.7,51,6.1,970.3,1.5,1.1,0.4,583,41
6996,2014,10,19,12,18.1,2.4,6.2,1.7,46,5.5,969.6,1.5,1.6,0.6,608,43
6997,2014,10,19,13,18.9,2.4,5.1,1.7,40,4.8,968.8,1.5,2.1,0.8,306,21
6998,2014,10,19,14,19.1,2.4,4.3,1.7,38,4.6,967.9,1.5,2.3,0.9,311,22
6999,2014,10,19,15,18.7,2.4,4.2,1.7,38,4.6,967.5,1.5,2.1,0.8,239,17
7000,2014,10,19,16,17.9,2.4,6.6,1.7,48,5.8,966.8,1.5,1.5,0.6,34,2
7001,2014,10,19,17,16.8,2.4,7.7,1.7,55,6.6,966.8,1.5,1.2,0.4,31,2
7002,2014,10,19,18,15.4,2.4,8.6,1.7,64,7.7,967.1,1.5,1.2,0.4,10,1
7003,2014,10,19,19,14.4,2.4,8.3,1.7,67,8.0,967.2,1.5,1.1,0.4,10,1
7004,2014,10,19,20,13.9,2.4,7.6,1.7,66,7.9,967.6,1.5,1.1,0.4,0,0
7005,2014,10,19,21,13.6,2.4,6.6,1.7,63,7.6,967.5,1.5,0.9,0.3,0,0
7006,2014,10,19,22,12.6,2.4,6.6,1.7,67,8.0,967.1,1.5,1.0,0.4,0,0
7007,2014,10,19,23,12.6,2.4,6.3,1.7,65,7.8,967.0,1.5,0.7,0.3,0,0
7008,2014,10,20,0,11.5,2.4,7.0,1.7,74,8.9,966.6,1.5,0.9,0.3,0,0
7009,2014,10,20,1,10.7,2.4,7.3,1.7,80,9.6,965.9,1.5,1.1,0.4,0,0
7010,2014,10,20,2,11.7,2.4,6.8,1.7,72,8.6,965.9,1.5,0.5,0.2,0,0
7011,2014,10,20,3,11.5,2.4,7.2,1.7,75,9.0,966.1,1.5,0.5,0.2,0,0
7012,2014,10,20,4,10.2,2.4,8.9,1.7,92,11.0,965.4,1.5,0.8,0.3,0,0
7013,2014,10,20,5,10.1,2.4,9.2,1.7,94,11.3,964.7,1.5,1.2,0.4,0,0
7014,2014,10,20,6,10.0,2.4,9.3,1.7,95,11.4,964.4,1.5,1.2,0.4,0,0
7015,2014,10,20,7,10.0,2.4,9.4,1.7,96,11.5,964.1,1.5,1.2,0.4,1,0
7016,2014,10,20,8,10.2,2.4,9.7,1.7,97,11.6,964.2,1.5,1.2,0.4,2,0
7017,2014,10,20,9,10.6,2.4,10.1,1.7,97,11.6,964.3,1.5,1.2,0.4,21,1
7018,2014,10,20,10,10.9,2.4,10.5,1.7,97,11.6,964.0,1.5,1.0,0.4,47,3
7019,2014,10,20,11,11.4,2.4,10.9,1.7,97,11.6,963.8,1.5,0.7,0.3,80,6
7020,2014,10,20,12,11.8,2.4,11.3,1.7,97,11.6,963.4,1.5,0.5,0.2,116,8
7021,2014,10,20,13,12.2,2.4,11.4,1.7,95,11.4,963.0,1.5,0.3,0.1,129,9
7022,2014,10,20,14,12.9,2.4,11.6,1.7,92,11.0,962.4,1.5,0.2,0.1,239,17
7023,2014,10,20,15,13.2,2.4,12.1,1.7,93,11.2,962.4,1.5,0.3,0.1,98,7
7024,2014,10,20,16,14.0,2.4,12.0,1.7,88,10.6,962.0,1.5,0.2,0.1,95,7
7025,2014,10,20,17,13.8,2.4,12.1,1.7,89,10.7,962.5,1.5,0.1,0.0,7,0
7026,2014,10,20,18,13.4,2.4,12.2,1.7,92,11.0,962.6,1.5,0.5,0.2,9,1
7027,2014,10,20,19,12.8,2.4,12.0,1.7,95,11.4,963.2,1.5,0.7,0.3,9,1
7028,2014,10,20,20,12.5,2.4,11.8,1.7,95,11.4,963.5,1.5,0.7,0.3,0,0
7029,2014,10,20,21,12.3,2.4,11.6,1.7,95,11.4,963.7,1.5,0.8,0.3,0,0
7030,2014,10,20,22,12.1,2.4,11.4,1.7,95,11.4,963.8,1.5,0.8,0.3,0,0
7031,2014,10,20,23,11.7,2.4,11.2,1.7,97,11.6,963.9,1.5,0.9,0.3,0,0
7032,2014,10,21,0,11.5,2.4,11.0,1.7,97,11.6,963.9,1.5,1.1,0.4,0,0
7033,2014,10,21,1,11.6,2.4,11.0,1.7,96,11.5,963.9,1.5,1.3,0.5,0,0
7034,2014,10,21,2,11.6,2.4,11.1,1.7,97,11.6,963.6,1.5,1.4,0.5,0,0
7035,2014,10,21,3,11.7,2.4,11.1,1.7,96,11.5,963.2,1.5,1.6,0.6,0,0
7036,2014,10,21,4,11.7,2.4,10.9,1.7,95,11.4,963.6,1.5,1.7,0.6,0,0
7037,2014,10,21,5,12.1,2.4,11.2,1.7,94,11.3,963.1,1.5,2.0,0.7,0,0
7038,2014,10,21,6,12.4,2.4,11.2,1.7,92,11.0,963.3,1.5,2.5,0.9,0,0
7039,2014,10,21,7,12.2,2.4,11.2,1.7,94,11.3,963.4,1.5,2.9,1.1,1,0
7040,2014,10,21,8,11.9,2.4,11.4,1.7,97,11.6,963.5,1.5,3.4,1.3,2,0
7041,2014,10,21,9,11.8,2.4,11.2,1.7,96,11.5,964.2,1.5,3.6,1.3,4,0
7042,2014,10,21,10,11.6,2.4,11.1,1.7,97,11.6,964.9,1.5,4.2,1.6,19,1
7043,2014,10,21,11,11.0,2.4,10.5,1.7,97,11.6,964.9,1.5,4.2,1.6,36,3
7044,2014,10,21,12,10.5,2.4,9.9,1.7,96,11.5,964.8,1.5,4.1,1.5,46,3
7045,2014,10,21,13,10.1,2.4,9.5,1.7,96,11.5,964.3,1.5,4.0,1.5,19,1
7046,2014,10,21,14,9.6,2.4,9.0,1.7,96,11.5,963.9,1.5,4.0,1.5,29,2
7047,2014,10,21,15,9.1,2.4,8.5,1.7,96,11.5,963.8,1.5,3.9,1.4,7,1
7048,2014,10,21,16,8.7,2.4,8.1,1.7,96,11.5,964.0,1.5,3.7,1.4,0,0
7049,2014,10,21,17,8.4,2.4,7.8,1.7,96,11.5,963.7,1.5,3.5,1.3,3,0
7050,2014,10,21,18,8.1,2.4,7.6,1.7,97,11.6,963.8,1.5,3.2,1.2,9,1
7051,2014,10,21,19,8.0,2.4,7.5,1.7,97,11.6,964.0,1.5,3.0,1.1,9,1
7052,2014,10,21,20,8.4,2.4,7.1,1.7,92,11.0,964.5,1.5,2.9,1.1,0,0
7053,2014,10,21,21,8.4,2.4,7.0,1.7,91,10.9,964.7,1.5,2.9,1.1,0,0
7054,2014,10,21,22,8.3,2.4,6.9,1.7,91,10.9,965.0,1.5,2.9,1.1,0,0
7055,2014,10,21,23,8.3,2.4,6.7,1.7,90,10.8,965.2,1.5,2.8,1.0,0,0
7056,2014,10,22,0,8.1,2.4,6.5,1.7,90,10.8,965.0,1.5,2.8,1.0,0,0
7057,2014,10,22,1,8.0,2.4,6.4,1.7,90,10.8,964.7,1.5,2.7,1.0,0,0
7058,2014,10,22,2,7.9,2.4,6.2,1.7,89,10.7,964.8,1.5,2.7,1.0,0,0
7059,2014,10,22,3,7.8,2.4,6.1,1.7,89,10.7,964.9,1.5,2.7,1.0,0,0
7060,2014,10,22,4,8.1,2.4,5.7,1.7,85,10.2,964.6,1.5,2.7,1.0,0,0
7061,2014,10,22,5,7.8,2.4,5.3,1.7,84,10.1,964.6,1.5,2.8,1.0,0,0
7062,2014,10,22,6,7.7,2.4,5.1,1.7,84,10.1,965.2,1.5,2.8,1.0,0,0
7063,2014,10,22,7,7.5,2.4,4.8,1.7,83,10.0,965.5,1.5,2.8,1.0,1,0
7064,2014,10,22,8,7.9,2.4,4.6,1.7,80,9.6,966.3,1.5,2.8,1.0,32,2
7065,2014,10,22,9,8.6,2.4,4.1,1.7,73,8.8,967.0,1.5,3.7,1.4,134,9
7066,2014,10,22,10,9.2,2.4,3.6,1.7,68,8.2,967.4,1.5,3.7,1.4,258,18
7067,2014,10,22,11,9.9,2.4,3.5,1.7,64,7.7,967.3,1.5,3.5,1.3,247,17
7068,2014,10,22,12,10.7,2.4,3.6,1.7,62,7.4,967.3,1.5,3.4,1.3,258,18
7069,2014,10,22,13,11.2,2.4,3.4,1.7,59,7.1,966.7,1.5,3.2,1.2,231,16
7070,2014,10,22,14,11.5,2.4,3.2,1.7,57,6.8,966.4,1.5,3.0,1.1,248,17
7071,2014,10,22,15,11.2,2.4,3.1,1.7,57,6.8,966.3,1.5,2.7,1.0,147,10
7072,2014,10,22,16,11.2,2.4,3.4,1.7,59,7.1,966.9,1.5,2.3,0.9,114,8
7073,2014,10,22,17,10.4,2.4,3.4,1.7,62,7.4,967.2,1.5,1.9,0.7,19,1
7074,2014,10,22,18,9.4,2.4,3.4,1.7,66,7.9,967.3,1.5,1.7,0.6,10,1
7075,2014,10,22,19,8.4,2.4,3.5,1.7,71,8.5,967.7,1.5,1.6,0.6,10,1
7076,2014,10,22,20,7.6,2.4,3.7,1.7,76,9.1,967.9,1.5,1.5,0.6,0,0
7077,2014,10,22,21,6.8,2.4,3.9,1.7,82,9.8,968.1,1.5,1.4,0.5,0,0
7078,2014,10,22,22,6.0,2.4,3.9,1.7,86,10.3,968.3,1.5,1.3,0.5,0,0
7079,2014,10,22,23,5.5,2.4,3.8,1.7,89,10.7,968.1,1.5,1.1,0.4,0,0
7080,2014,10,23,0,4.9,2.4,3.6,1.7,91,10.9,967.9,1.5,1.2,0.4,0,0
7081,2014,10,23,1,4.4,2.4,3.4,1.7,93,11.2,967.5,1.5,1.2,0.4,0,0
7082,2014,10,23,2,4.0,2.4,3.1,1.7,94,11.3,967.4,1.5,1.1,0.4,0,0
7083,2014,10,23,3,3.9,2.4,3.1,1.7,95,11.4,967.3,1.5,1.1,0.4,0,0
7084,2014,10,23,4,4.5,2.4,3.7,1.7,95,11.4,967.4,1.5,1.0,0.4,0,0
7085,2014,10,23,5,4.2,2.4,3.5,1.7,95,11.4,967.2,1.5,1.0,0.4,0,0
7086,2014,10,23,6,4.2,2.4,3.5,1.7,95,11.4,967.3,1.5,1.0,0.4,0,0
7087,2014,10,23,7,4.4,2.4,3.6,1.7,95,11.4,967.4,1.5,0.9,0.3,1,0
7088,2014,10,23,8,5.1,2.4,3.9,1.7,92,11.0,967.9,1.5,0.6,0.2,70,5
7089,2014,10,23,9,8.5,2.4,3.8,1.7,72,8.6,968.3,1.5,0.5,0.2,114,8
7090,2014,10,23,10,10.9,2.4,4.1,1.7,63,7.6,968.3,1.5,0.8,0.3,220,15
7091,2014,10,23,11,12.4,2.4,4.9,1.7,60,7.2,967.9,1.5,1.2,0.4,607,42
7092,2014,10,23,12,13.6,2.4,5.4,1.7,58,7.0,967.4,1.5,1.5,0.6,651,46
7093,2014,10,23,13,14.3,2.4,5.6,1.7,56,6.7,966.4,1.5,1.8,0.7,633,44
7094,2014,10,23,14,14.8,2.4,5.8,1.7,55,6.6,965.9,1.5,1.9,0.7,552,39
7095,2014,10,23,15,14.8,2.4,5.9,1.7,55,6.6,965.7,1.5,1.9,0.7,416,29
7096,2014,10,23,16,14.3,2.4,6.1,1.7,58,7.0,965.4,1.5,1.9,0.7,243,17
7097,2014,10,23,17,13.3,2.4,6.7,1.7,64,7.7,965.4,1.5,1.4,0.5,66,5
7098,2014,10,23,18,12.1,2.4,6.9,1.7,71,8.5,965.6,1.5,1.4,0.5,10,1
7099,2014,10,23,19,10.9,2.4,6.8,1.7,76,9.1,965.9,1.5,1.4,0.5,10,1
7100,2014,10,23,20,9.8,2.4,6.5,1.7,80,9.6,966.3,1.5,1.4,0.5,0,0
7101,2014,10,23,21,9.8,2.4,6.0,1.7,77,9.2,966.2,1.5,1.1,0.4,0,0
7102,2014,10,23,22,9.9,2.4,5.9,1.7,76,9.1,966.4,1.5,1.0,0.4,0,0
7103,2014,10,23,23,9.7,2.4,5.9,1.7,77,9.2,966.3,1.5,0.9,0.3,0,0
7104,2014,10,24,0,9.6,2.4,6.0,1.7,78,9.4,966.2,1.5,0.8,0.3,0,0
7105,2014,10,24,1,9.2,2.4,6.0,1.7,80,9.6,966.0,1.5,0.9,0.3,0,0
7106,2014,10,24,2,8.6,2.4,5.8,1.7,83,10.0,966.0,1.5,1.0,0.4,0,0
7107,2014,10,24,3,7.8,2.4,5.5,1.7,85,10.2,965.7,1.5,1.1,0.4,0,0
7108,2014,10,24,4,7.9,2.4,5.6,1.7,85,10.2,965.8,1.5,1.0,0.4,0,0
7109,2014,10,24,5,8.0,2.4,5.8,1.7,86,10.3,965.6,1.5,0.9,0.3,0,0
7110,2014,10,24,6,7.8,2.4,5.8,1.7,87,10.4,966.0,1.5,0.8,0.3,0,0
