,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8273,2010,12,11,17,-1.9,2.4,-13.2,1.7,42,5.0,988.3,1.5,3.4,1.3,0,0
8274,2010,12,11,18,-2.8,2.4,-13.4,1.7,44,5.3,989.2,1.5,3.1,1.1,0,0
8275,2010,12,11,19,-3.5,2.4,-13.6,1.7,46,5.5,990.0,1.5,2.8,1.0,0,0
8276,2010,12,11,20,-3.8,2.4,-13.8,1.7,46,5.5,991.1,1.5,2.5,0.9,0,0
8277,2010,12,11,21,-4.1,2.4,-14.1,1.7,46,5.5,992.0,1.5,2.4,0.9,0,0
8278,2010,12,11,22,-4.3,2.4,-14.4,1.7,45,5.4,992.7,1.5,2.2,0.8,0,0
8279,2010,12,11,23,-4.5,2.4,-14.7,1.7,45,5.4,993.3,1.5,2.0,0.7,0,0
8280,2010,12,12,0,-4.6,2.4,-15.3,1.7,43,5.2,993.5,1.5,1.9,0.7,0,0
8281,2010,12,12,1,-4.8,2.4,-15.7,1.7,42,5.0,993.7,1.5,1.8,0.7,0,0
8282,2010,12,12,2,-5.0,2.4,-16.2,1.7,41,4.9,993.7,1.5,1.8,0.7,0,0
8283,2010,12,12,3,-5.1,2.4,-16.8,1.7,39,4.7,993.8,1.5,1.7,0.6,0,0
8284,2010,12,12,4,-5.4,2.4,-16.3,1.7,42,5.0,994.0,1.5,1.4,0.5,0,0
8285,2010,12,12,5,-5.8,2.4,-14.4,1.7,51,6.1,994.0,1.5,1.1,0.4,0,0
8286,2010,12,12,6,-5.8,2.4,-15.5,1.7,46,5.5,994.1,1.5,0.9,0.3,0,0
8287,2010,12,12,7,-5.6,2.4,-16.9,1.7,41,4.9,993.9,1.5,0.7,0.3,0,0
8288,2010,12,12,8,-5.2,2.4,-18.8,1.7,34,4.1,993.7,1.5,0.4,0.1,0,0
8289,2010,12,12,9,-4.0,2.4,-18.8,1.7,31,3.7,994.2,1.5,0.5,0.2,211,15
8290,2010,12,12,10,-2.1,2.4,-18.0,1.7,28,3.4,994.6,1.5,1.1,0.4,355,25
8291,2010,12,12,11,-0.2,2.4,-17.8,1.7,25,3.0,994.4,1.5,1.6,0.6,218,15
8292,2010,12,12,12,1.4,2.4,-17.5,1.7,23,2.8,993.3,1.5,1.9,0.7,262,18
8293,2010,12,12,13,2.5,2.4,-16.3,1.7,24,2.9,992.2,1.5,2.2,0.8,244,17
8294,2010,12,12,14,3.4,2.4,-14.7,1.7,25,3.0,992.1,1.5,2.4,0.9,439,31
8295,2010,12,12,15,3.7,2.4,-13.0,1.7,28,3.4,991.7,1.5,2.5,0.9,139,10
8296,2010,12,12,16,2.2,2.4,-12.7,1.7,32,3.8,991.7,1.5,1.8,0.7,158,11
8297,2010,12,12,17,1.3,2.4,-10.9,1.7,40,4.8,992.1,1.5,1.7,0.6,0,0
8298,2010,12,12,18,0.3,2.4,-9.0,1.7,50,6.0,992.2,1.5,1.5,0.6,0,0
8299,2010,12,12,19,-0.5,2.4,-6.9,1.7,62,7.4,992.4,1.5,1.3,0.5,0,0
8300,2010,12,12,20,-0.8,2.4,-6.4,1.7,66,7.9,992.4,1.5,1.1,0.4,0,0
8301,2010,12,12,21,-0.6,2.4,-5.7,1.7,68,8.2,992.4,1.5,1.0,0.4,0,0
8302,2010,12,12,22,-0.4,2.4,-5.4,1.7,69,8.3,992.2,1.5,0.8,0.3,0,0
8303,2010,12,12,23,-0.2,2.4,-5.2,1.7,69,8.3,991.9,1.5,0.6,0.2,0,0
8304,2010,12,13,0,-0.2,2.4,-4.7,1.7,72,8.6,991.3,1.5,0.6,0.2,0,0
8305,2010,12,13,1,-0.1,2.4,-4.2,1.7,74,8.9,990.8,1.5,0.6,0.2,0,0
8306,2010,12,13,2,0.1,2.4,-3.8,1.7,75,9.0,990.2,1.5,0.5,0.2,0,0
8307,2010,12,13,3,0.2,2.4,-3.1,1.7,78,9.4,989.3,1.5,0.6,0.2,0,0
8308,2010,12,13,4,-0.0,2.4,-2.4,1.7,84,10.1,989.3,1.5,0.7,0.3,0,0
8309,2010,12,13,5,0.2,2.4,-1.6,1.7,88,10.6,988.9,1.5,0.6,0.2,0,0
8310,2010,12,13,6,0.2,2.4,-1.1,1.7,91,10.9,987.9,1.5,0.7,0.3,0,0
8311,2010,12,13,7,0.4,2.4,-0.9,1.7,91,10.9,988.2,1.5,0.7,0.3,0,0
8312,2010,12,13,8,0.6,2.4,-0.4,1.7,93,11.2,987.9,1.5,0.9,0.3,22,2
8313,2010,12,13,9,1.0,2.4,0.2,1.7,94,11.3,987.2,1.5,1.0,0.4,108,8
8314,2010,12,13,10,1.8,2.4,1.0,1.7,94,11.3,987.0,1.5,1.2,0.4,209,15
8315,2010,12,13,11,2.4,2.4,1.7,1.7,95,11.4,986.2,1.5,1.4,0.5,309,22
8316,2010,12,13,12,2.8,2.4,2.1,1.7,95,11.4,984.9,1.5,1.7,0.6,306,21
8317,2010,12,13,13,2.8,2.4,2.3,1.7,97,11.6,983.9,1.5,1.8,0.7,291,20
8318,2010,12,13,14,2.7,2.4,2.2,1.7,97,11.6,983.2,1.5,1.7,0.6,238,17
8319,2010,12,13,15,2.9,2.4,2.4,1.7,97,11.6,983.3,1.5,1.7,0.6,172,12
8320,2010,12,13,16,3.7,2.4,2.6,1.7,93,11.2,982.7,1.5,1.4,0.5,69,5
8321,2010,12,13,17,3.3,2.4,2.2,1.7,92,11.0,982.9,1.5,1.5,0.6,0,0
8322,2010,12,13,18,2.8,2.4,1.9,1.7,94,11.3,982.9,1.5,1.5,0.6,0,0
8323,2010,12,13,19,2.3,2.4,1.5,1.7,94,11.3,982.9,1.5,1.5,0.6,0,0
8324,2010,12,13,20,1.7,2.4,0.9,1.7,94,11.3,983.1,1.5,1.7,0.6,0,0
8325,2010,12,13,21,1.3,2.4,0.6,1.7,95,11.4,984.2,1.5,1.6,0.6,0,0
8326,2010,12,13,22,1.0,2.4,0.4,1.7,96,11.5,984.7,1.5,1.5,0.6,0,0
8327,2010,12,13,23,0.4,2.4,-0.2,1.7,96,11.5,984.7,1.5,1.7,0.6,0,0
8328,2010,12,14,0,-0.1,2.4,-0.7,1.7,96,11.5,984.6,1.5,1.7,0.6,0,0
8329,2010,12,14,1,-0.5,2.4,-1.3,1.7,94,11.3,984.5,1.5,1.8,0.7,0,0
8330,2010,12,14,2,-1.3,2.4,-2.3,1.7,93,11.2,984.4,1.5,1.8,0.7,0,0
8331,2010,12,14,3,-1.7,2.4,-3.0,1.7,91,10.9,984.8,1.5,1.8,0.7,0,0
8332,2010,12,14,4,-1.2,2.4,-2.1,1.7,94,11.3,985.0,1.5,1.7,0.6,0,0
8333,2010,12,14,5,-1.5,2.4,-2.7,1.7,92,11.0,985.1,1.5,2.0,0.7,0,0
8334,2010,12,14,6,-1.6,2.4,-3.0,1.7,90,10.8,985.8,1.5,2.1,0.8,0,0
8335,2010,12,14,7,-1.8,2.4,-3.5,1.7,88,10.6,986.3,1.5,2.3,0.9,0,0
8336,2010,12,14,8,-2.0,2.4,-3.5,1.7,89,10.7,987.1,1.5,2.6,1.0,0,0
8337,2010,12,14,9,-1.2,2.4,-2.9,1.7,88,10.6,987.6,1.5,3.2,1.2,199,14
8338,2010,12,14,10,-0.5,2.4,-3.4,1.7,81,9.7,988.1,1.5,3.9,1.4,346,24
8339,2010,12,14,11,0.1,2.4,-4.9,1.7,69,8.3,988.4,1.5,4.5,1.7,456,32
8340,2010,12,14,12,0.7,2.4,-7.8,1.7,53,6.4,988.0,1.5,4.9,1.8,510,36
8341,2010,12,14,13,1.2,2.4,-10.3,1.7,42,5.0,987.3,1.5,5.1,1.9,503,35
8342,2010,12,14,14,1.1,2.4,-11.2,1.7,39,4.7,987.1,1.5,5.5,2.0,433,30
8343,2010,12,14,15,0.1,2.4,-11.4,1.7,42,5.0,987.6,1.5,5.7,2.1,300,21
8344,2010,12,14,16,-0.8,2.4,-9.8,1.7,51,6.1,987.3,1.5,5.4,2.0,157,11
8345,2010,12,14,17,-2.5,2.4,-10.3,1.7,55,6.6,988.0,1.5,5.0,1.8,0,0
8346,2010,12,14,18,-3.8,2.4,-11.0,1.7,57,6.8,989.2,1.5,5.2,1.9,0,0
8347,2010,12,14,19,-4.7,2.4,-11.9,1.7,57,6.8,989.7,1.5,5.2,1.9,0,0
8348,2010,12,14,20,-5.2,2.4,-12.6,1.7,56,6.7,990.1,1.5,5.3,2.0,0,0
8349,2010,12,14,21,-5.6,2.4,-13.2,1.7,55,6.6,990.3,1.5,5.3,2.0,0,0
8350,2010,12,14,22,-5.9,2.4,-13.8,1.7,54,6.5,990.7,1.5,5.4,2.0,0,0
8351,2010,12,14,23,-6.3,2.4,-14.1,1.7,54,6.5,990.9,1.5,5.3,2.0,0,0
8352,2010,12,15,0,-6.6,2.4,-14.4,1.7,54,6.5,990.9,1.5,5.5,2.0,0,0
8353,2010,12,15,1,-7.0,2.4,-14.9,1.7,53,6.4,991.2,1.5,5.5,2.0,0,0
8354,2010,12,15,2,-7.6,2.4,-16.0,1.7,51,6.1,991.2,1.5,5.4,2.0,0,0
8355,2010,12,15,3,-8.4,2.4,-18.1,1.7,46,5.5,991.4,1.5,5.2,1.9,0,0
8356,2010,12,15,4,-8.8,2.4,-20.7,1.7,38,4.6,992.0,1.5,5.4,2.0,0,0
8357,2010,12,15,5,-9.3,2.4,-22.2,1.7,34,4.1,991.8,1.5,5.1,1.9,0,0
8358,2010,12,15,6,-9.4,2.4,-22.1,1.7,35,4.2,991.7,1.5,4.8,1.8,0,0
8359,2010,12,15,7,-9.5,2.4,-21.1,1.7,38,4.6,991.4,1.5,4.2,1.6,0,0
8360,2010,12,15,8,-9.4,2.4,-20.0,1.7,42,5.0,991.3,1.5,3.7,1.4,0,0
8361,2010,12,15,9,-8.6,2.4,-18.8,1.7,44,5.3,991.2,1.5,3.8,1.4,206,14
8362,2010,12,15,10,-7.3,2.4,-17.7,1.7,43,5.2,991.2,1.5,4.1,1.5,359,25
8363,2010,12,15,11,-6.0,2.4,-16.9,1.7,42,5.0,990.7,1.5,4.3,1.6,472,33
8364,2010,12,15,12,-5.2,2.4,-16.4,1.7,41,4.9,990.0,1.5,4.3,1.6,529,37
8365,2010,12,15,13,-4.6,2.4,-15.9,1.7,41,4.9,989.2,1.5,4.7,1.7,522,37
8366,2010,12,15,14,-4.2,2.4,-15.2,1.7,42,5.0,988.6,1.5,4.7,1.7,452,32
8367,2010,12,15,15,-4.2,2.4,-14.8,1.7,43,5.2,988.3,1.5,4.7,1.7,316,22
8368,2010,12,15,16,-5.4,2.4,-15.8,1.7,44,5.3,989.0,1.5,4.7,1.7,167,12
8369,2010,12,15,17,-6.0,2.4,-15.6,1.7,47,5.6,988.6,1.5,4.4,1.6,0,0
8370,2010,12,15,18,-6.1,2.4,-15.3,1.7,48,5.8,988.7,1.5,4.7,1.7,0,0
8371,2010,12,15,19,-6.2,2.4,-14.8,1.7,51,6.1,988.3,1.5,4.6,1.7,0,0
8372,2010,12,15,20,-6.5,2.4,-14.1,1.7,55,6.6,988.3,1.5,3.7,1.4,0,0
8373,2010,12,15,21,-6.8,2.4,-13.8,1.7,57,6.8,988.1,1.5,3.5,1.3,0,0
8374,2010,12,15,22,-7.1,2.4,-13.8,1.7,59,7.1,988.1,1.5,3.3,1.2,0,0
8375,2010,12,15,23,-7.4,2.4,-13.8,1.7,60,7.2,988.2,1.5,3.1,1.1,0,0
8376,2010,12,16,0,-7.7,2.4,-13.9,1.7,61,7.3,988.0,1.5,3.0,1.1,0,0
8377,2010,12,16,1,-7.9,2.4,-14.2,1.7,61,7.3,988.0,1.5,2.9,1.1,0,0
8378,2010,12,16,2,-8.2,2.4,-14.4,1.7,61,7.3,987.7,1.5,2.8,1.0,0,0
8379,2010,12,16,3,-8.4,2.4,-14.8,1.7,60,7.2,987.8,1.5,3.0,1.1,0,0
8380,2010,12,16,4,-9.5,2.4,-16.8,1.7,55,6.6,987.6,1.5,3.5,1.3,0,0
8381,2010,12,16,5,-10.0,2.4,-17.6,1.7,54,6.5,987.2,1.5,3.4,1.3,0,0
8382,2010,12,16,6,-10.3,2.4,-18.7,1.7,50,6.0,987.3,1.5,3.1,1.1,0,0
8383,2010,12,16,7,-10.5,2.4,-19.9,1.7,46,5.5,987.5,1.5,2.8,1.0,0,0
8384,2010,12,16,8,-10.5,2.4,-20.5,1.7,44,5.3,987.7,1.5,2.1,0.8,0,0
8385,2010,12,16,9,-9.6,2.4,-20.1,1.7,42,5.0,987.4,1.5,2.0,0.7,207,15
8386,2010,12,16,10,-7.8,2.4,-18.9,1.7,41,4.9,987.6,1.5,2.1,0.8,354,25
8387,2010,12,16,11,-5.8,2.4,-17.4,1.7,40,4.8,987.3,1.5,2.7,1.0,466,33
8388,2010,12,16,12,-4.2,2.4,-15.9,1.7,40,4.8,986.2,1.5,3.0,1.1,523,37
8389,2010,12,16,13,-3.0,2.4,-14.8,1.7,40,4.8,985.3,1.5,3.3,1.2,516,36
8390,2010,12,16,14,-2.1,2.4,-14.2,1.7,39,4.7,984.7,1.5,4.0,1.5,447,31
8391,2010,12,16,15,-1.9,2.4,-14.2,1.7,38,4.6,984.6,1.5,3.8,1.4,312,22
8392,2010,12,16,16,-3.2,2.4,-14.3,1.7,42,5.0,984.7,1.5,3.2,1.2,164,11
8393,2010,12,16,17,-3.8,2.4,-14.0,1.7,45,5.4,984.5,1.5,2.5,0.9,0,0
8394,2010,12,16,18,-4.3,2.4,-13.7,1.7,48,5.8,984.8,1.5,1.9,0.7,0,0
8395,2010,12,16,19,-4.6,2.4,-13.5,1.7,50,6.0,984.8,1.5,1.7,0.6,0,0
8396,2010,12,16,20,-4.9,2.4,-13.1,1.7,53,6.4,984.8,1.5,1.4,0.5,0,0
8397,2010,12,16,21,-5.3,2.4,-12.7,1.7,56,6.7,984.7,1.5,1.2,0.4,0,0
8398,2010,12,16,22,-5.3,2.4,-12.5,1.7,57,6.8,984.7,1.5,1.1,0.4,0,0
8399,2010,12,16,23,-5.0,2.4,-12.1,1.7,58,7.0,984.5,1.5,1.0,0.4,0,0
8400,2010,12,17,0,-4.6,2.4,-11.5,1.7,59,7.1,984.6,1.5,0.8,0.3,0,0
8401,2010,12,17,1,-4.3,2.4,-10.8,1.7,61,7.3,984.1,1.5,0.8,0.3,0,0
8402,2010,12,17,2,-3.9,2.4,-10.0,1.7,63,7.6,983.7,1.5,0.9,0.3,0,0
8403,2010,12,17,3,-3.7,2.4,-9.1,1.7,66,7.9,983.5,1.5,1.0,0.4,0,0
8404,2010,12,17,4,-3.7,2.4,-8.7,1.7,68,8.2,983.1,1.5,0.8,0.3,0,0
8405,2010,12,17,5,-4.0,2.4,-8.0,1.7,74,8.9,982.8,1.5,1.1,0.4,0,0
8406,2010,12,17,6,-4.4,2.4,-7.6,1.7,78,9.4,982.4,1.5,1.3,0.5,0,0
8407,2010,12,17,7,-4.9,2.4,-7.5,1.7,82,9.8,982.5,1.5,1.4,0.5,0,0
8408,2010,12,17,8,-4.6,2.4,-7.3,1.7,81,9.7,982.9,1.5,1.4,0.5,44,3
8409,2010,12,17,9,-2.8,2.4,-6.7,1.7,75,9.0,983.2,1.5,1.3,0.5,105,7
8410,2010,12,17,10,-1.5,2.4,-5.8,1.7,73,8.8,983.1,1.5,1.5,0.6,183,13
8411,2010,12,17,11,-0.1,2.4,-4.7,1.7,71,8.5,982.5,1.5,1.8,0.7,261,18
8412,2010,12,17,12,1.1,2.4,-3.7,1.7,70,8.4,981.7,1.5,2.6,1.0,297,21
8413,2010,12,17,13,2.2,2.4,-2.9,1.7,69,8.3,980.8,1.5,3.6,1.3,263,18
8414,2010,12,17,14,2.1,2.4,-2.0,1.7,74,8.9,980.4,1.5,2.2,0.8,215,15
8415,2010,12,17,15,2.5,2.4,-1.6,1.7,74,8.9,980.3,1.5,2.7,1.0,142,10
8416,2010,12,17,16,2.5,2.4,-1.2,1.7,77,9.2,980.4,1.5,3.4,1.3,73,5
8417,2010,12,17,17,1.3,2.4,-2.5,1.7,76,9.1,980.9,1.5,3.2,1.2,0,0
8418,2010,12,17,18,0.2,2.4,-3.8,1.7,74,8.9,982.0,1.5,3.0,1.1,0,0
8419,2010,12,17,19,-0.4,2.4,-5.0,1.7,71,8.5,982.8,1.5,3.0,1.1,0,0
8420,2010,12,17,20,-0.7,2.4,-5.8,1.7,68,8.2,983.3,1.5,2.9,1.1,0,0
8421,2010,12,17,21,-0.9,2.4,-6.1,1.7,68,8.2,983.9,1.5,2.8,1.0,0,0
8422,2010,12,17,22,-1.1,2.4,-6.0,1.7,69,8.3,984.5,1.5,2.7,1.0,0,0
8423,2010,12,17,23,-1.3,2.4,-5.7,1.7,72,8.6,985.3,1.5,2.6,1.0,0,0
8424,2010,12,18,0,-1.3,2.4,-5.4,1.7,74,8.9,985.8,1.5,2.6,1.0,0,0
8425,2010,12,18,1,-1.7,2.4,-5.9,1.7,73,8.8,986.4,1.5,2.3,0.9,0,0
8426,2010,12,18,2,-2.4,2.4,-6.8,1.7,72,8.6,987.0,1.5,2.0,0.7,0,0
8427,2010,12,18,3,-2.9,2.4,-7.5,1.7,71,8.5,987.7,1.5,1.7,0.6,0,0
8428,2010,12,18,4,-3.4,2.4,-7.0,1.7,76,9.1,988.2,1.5,1.5,0.6,0,0
8429,2010,12,18,5,-3.8,2.4,-7.4,1.7,76,9.1,988.4,1.5,1.2,0.4,0,0
8430,2010,12,18,6,-3.7,2.4,-7.4,1.7,76,9.1,988.9,1.5,1.0,0.4,0,0
8431,2010,12,18,7,-3.9,2.4,-7.3,1.7,77,9.2,989.8,1.5,1.0,0.4,0,0
8432,2010,12,18,8,-3.6,2.4,-7.1,1.7,77,9.2,990.3,1.5,0.8,0.3,0,0
8433,2010,12,18,9,-2.3,2.4,-6.4,1.7,73,8.8,990.9,1.5,0.7,0.3,123,9
8434,2010,12,18,10,0.3,2.4,-6.9,1.7,58,7.0,991.5,1.5,0.8,0.3,161,11
8435,2010,12,18,11,2.2,2.4,-6.6,1.7,52,6.2,991.4,1.5,1.0,0.4,209,15
8436,2010,12,18,12,3.6,2.4,-6.7,1.7,47,5.6,990.7,1.5,1.3,0.5,511,36
8437,2010,12,18,13,4.5,2.4,-7.1,1.7,43,5.2,990.0,1.5,1.4,0.5,505,35
8438,2010,12,18,14,5.0,2.4,-7.3,1.7,41,4.9,989.8,1.5,1.2,0.4,438,31
8439,2010,12,18,15,5.1,2.4,-7.2,1.7,41,4.9,989.5,1.5,0.7,0.3,306,21
8440,2010,12,18,16,4.6,2.4,-6.7,1.7,44,5.3,989.6,1.5,0.3,0.1,162,11
8441,2010,12,18,17,3.0,2.4,-4.2,1.7,59,7.1,989.7,1.5,1.2,0.4,0,0
8442,2010,12,18,18,0.6,2.4,-4.7,1.7,68,8.2,990.0,1.5,1.4,0.5,0,0
8443,2010,12,18,19,-0.4,2.4,-5.7,1.7,67,8.0,990.3,1.5,1.4,0.5,0,0
8444,2010,12,18,20,-1.0,2.4,-6.1,1.7,68,8.2,990.3,1.5,1.3,0.5,0,0
8445,2010,12,18,21,-1.2,2.4,-6.3,1.7,68,8.2,990.4,1.5,1.2,0.4,0,0
8446,2010,12,18,22,-1.2,2.4,-6.4,1.7,68,8.2,990.4,1.5,1.1,0.4,0,0
8447,2010,12,18,23,-0.8,2.4,-6.5,1.7,65,7.8,990.3,1.5,0.9,0.3,0,0
8448,2010,12,19,0,-0.7,2.4,-6.4,1.7,65,7.8,990.4,1.5,0.7,0.3,0,0
8449,2010,12,19,1,-0.7,2.4,-6.1,1.7,67,8.0,990.4,1.5,0.5,0.2,0,0
8450,2010,12,19,2,-0.7,2.4,-5.8,1.7,68,8.2,990.4,1.5,0.4,0.1,0,0
8451,2010,12,19,3,-0.8,2.4,-5.4,1.7,71,8.5,990.8,1.5,0.4,0.1,0,0
8452,2010,12,19,4,-1.5,2.4,-5.5,1.7,74,8.9,990.8,1.5,0.6,0.2,0,0
8453,2010,12,19,5,-1.7,2.4,-5.2,1.7,77,9.2,990.5,1.5,0.8,0.3,0,0
8454,2010,12,19,6,-1.9,2.4,-4.8,1.7,81,9.7,990.3,1.5,0.9,0.3,0,0
8455,2010,12,19,7,-2.0,2.4,-4.6,1.7,82,9.8,990.2,1.5,1.0,0.4,0,0
8456,2010,12,19,8,-1.7,2.4,-4.2,1.7,83,10.0,990.1,1.5,0.9,0.3,40,3
8457,2010,12,19,9,-0.1,2.4,-3.1,1.7,80,9.6,990.0,1.5,0.7,0.3,92,6
8458,2010,12,19,10,3.2,2.4,-2.5,1.7,66,7.9,989.6,1.5,0.8,0.3,168,12
8459,2010,12,19,11,5.7,2.4,-1.2,1.7,61,7.3,989.3,1.5,1.0,0.4,444,31
8460,2010,12,19,12,7.6,2.4,0.3,1.7,60,7.2,988.0,1.5,1.1,0.4,500,35
8461,2010,12,19,13,8.7,2.4,1.4,1.7,60,7.2,986.8,1.5,1.4,0.5,220,15
8462,2010,12,19,14,8.9,2.4,2.2,1.7,63,7.6,986.0,1.5,1.2,0.4,202,14
8463,2010,12,19,15,8.5,2.4,3.3,1.7,70,8.4,985.6,1.5,1.0,0.4,301,21
8464,2010,12,19,16,7.5,2.4,2.8,1.7,72,8.6,984.8,1.5,1.2,0.4,74,5
8465,2010,12,19,17,5.9,2.4,2.7,1.7,80,9.6,985.0,1.5,1.4,0.5,0,0
8466,2010,12,19,18,4.6,2.4,2.4,1.7,86,10.3,984.9,1.5,1.7,0.6,0,0
8467,2010,12,19,19,3.6,2.4,2.1,1.7,90,10.8,984.5,1.5,1.8,0.7,0,0
8468,2010,12,19,20,2.7,2.4,1.7,1.7,93,11.2,984.2,1.5,1.9,0.7,0,0
8469,2010,12,19,21,3.0,2.4,2.2,1.7,94,11.3,984.5,1.5,2.0,0.7,0,0
8470,2010,12,19,22,4.2,2.4,3.6,1.7,96,11.5,984.7,1.5,2.1,0.8,0,0
8471,2010,12,19,23,4.8,2.4,4.2,1.7,96,11.5,985.2,1.5,2.5,0.9,0,0
8472,2010,12,20,0,4.6,2.4,4.2,1.7,97,11.6,985.3,1.5,2.3,0.9,0,0
8473,2010,12,20,1,4.4,2.4,3.9,1.7,97,11.6,985.2,1.5,2.2,0.8,0,0
8474,2010,12,20,2,3.9,2.4,3.6,1.7,98,11.8,985.2,1.5,2.2,0.8,0,0
8475,2010,12,20,3,3.6,2.4,3.3,1.7,98,11.8,985.6,1.5,2.3,0.9,0,0
8476,2010,12,20,4,3.5,2.4,3.2,1.7,98,11.8,986.0,1.5,2.4,0.9,0,0
8477,2010,12,20,5,3.1,2.4,2.7,1.7,97,11.6,986.1,1.5,2.4,0.9,0,0
8478,2010,12,20,6,2.1,2.4,1.7,1.7,97,11.6,986.6,1.5,2.1,0.8,0,0
8479,2010,12,20,7,1.4,2.4,1.1,1.7,98,11.8,987.0,1.5,1.7,0.6,0,0
8480,2010,12,20,8,0.6,2.4,0.4,1.7,99,11.9,987.5,1.5,1.6,0.6,0,0
8481,2010,12,20,9,0.9,2.4,0.3,1.7,96,11.5,988.0,1.5,1.8,0.7,195,14
8482,2010,12,20,10,1.7,2.4,-0.1,1.7,88,10.6,988.3,1.5,1.8,0.7,343,24
8483,2010,12,20,11,3.1,2.4,-0.6,1.7,77,9.2,988.3,1.5,1.8,0.7,455,32
8484,2010,12,20,12,4.9,2.4,-1.3,1.7,64,7.7,987.6,1.5,1.8,0.7,513,36
8485,2010,12,20,13,6.6,2.4,-2.4,1.7,53,6.4,986.8,1.5,1.8,0.7,508,36
8486,2010,12,20,14,7.7,2.4,-3.3,1.7,46,5.5,986.2,1.5,1.8,0.7,442,31
8487,2010,12,20,15,8.0,2.4,-3.8,1.7,43,5.2,986.0,1.5,1.7,0.6,310,22
8488,2010,12,20,16,7.7,2.4,-3.5,1.7,45,5.4,985.8,1.5,1.4,0.5,166,12
8489,2010,12,20,17,6.1,2.4,-2.3,1.7,55,6.6,985.8,1.5,1.5,0.6,0,0
8490,2010,12,20,18,3.6,2.4,-1.8,1.7,68,8.2,986.1,1.5,1.6,0.6,0,0
8491,2010,12,20,19,1.5,2.4,-2.5,1.7,75,9.0,986.4,1.5,1.5,0.6,0,0
8492,2010,12,20,20,-0.0,2.4,-3.3,1.7,78,9.4,986.7,1.5,1.5,0.6,0,0
8493,2010,12,20,21,-0.8,2.4,-3.6,1.7,81,9.7,986.6,1.5,1.4,0.5,0,0
8494,2010,12,20,22,-1.3,2.4,-3.6,1.7,84,10.1,986.5,1.5,1.3,0.5,0,0
8495,2010,12,20,23,-1.7,2.4,-3.7,1.7,86,10.3,986.1,1.5,1.3,0.5,0,0
8496,2010,12,21,0,-2.0,2.4,-3.7,1.7,88,10.6,985.9,1.5,1.3,0.5,0,0
8497,2010,12,21,1,-1.9,2.4,-3.6,1.7,88,10.6,985.7,1.5,1.3,0.5,0,0
8498,2010,12,21,2,-1.5,2.4,-3.2,1.7,88,10.6,985.4,1.5,1.1,0.4,0,0
8499,2010,12,21,3,-1.4,2.4,-3.1,1.7,88,10.6,985.0,1.5,1.0,0.4,0,0
8500,2010,12,21,4,-1.7,2.4,-3.4,1.7,88,10.6,985.0,1.5,1.1,0.4,0,0
8501,2010,12,21,5,-1.3,2.4,-3.4,1.7,86,10.3,984.4,1.5,0.9,0.3,0,0
8502,2010,12,21,6,-0.4,2.4,-3.4,1.7,80,9.6,983.7,1.5,0.7,0.3,0,0
8503,2010,12,21,7,-0.3,2.4,-3.7,1.7,78,9.4,983.3,1.5,0.5,0.2,0,0
8504,2010,12,21,8,-0.2,2.4,-4.0,1.7,76,9.1,982.6,1.5,0.1,0.0,0,0
8505,2010,12,21,9,0.4,2.4,-3.8,1.7,73,8.8,982.9,1.5,0.4,0.1,195,14
8506,2010,12,21,10,3.1,2.4,-3.6,1.7,61,7.3,983.1,1.5,0.7,0.3,343,24
8507,2010,12,21,11,5.5,2.4,-3.5,1.7,52,6.2,983.1,1.5,1.0,0.4,457,32
8508,2010,12,21,12,6.8,2.4,-2.9,1.7,50,6.0,982.1,1.5,1.3,0.5,516,36
8509,2010,12,21,13,8.1,2.4,-1.7,1.7,50,6.0,981.0,1.5,1.4,0.5,227,16
8510,2010,12,21,14,8.5,2.4,-0.1,1.7,55,6.6,980.3,1.5,1.3,0.5,192,13
8511,2010,12,21,15,8.6,2.4,1.2,1.7,60,7.2,979.9,1.5,1.0,0.4,315,22
8512,2010,12,21,16,8.1,2.4,2.9,1.7,70,8.4,979.6,1.5,1.4,0.5,77,5
8513,2010,12,21,17,6.4,2.4,3.2,1.7,80,9.6,979.6,1.5,1.2,0.4,0,0
8514,2010,12,21,18,5.7,2.4,2.2,1.7,78,9.4,979.8,1.5,0.8,0.3,0,0
8515,2010,12,21,19,5.5,2.4,2.0,1.7,78,9.4,980.1,1.5,0.7,0.3,0,0
8516,2010,12,21,20,4.7,2.4,1.8,1.7,81,9.7,980.5,1.5,1.0,0.4,0,0
8517,2010,12,21,21,3.3,2.4,1.4,1.7,87,10.4,980.6,1.5,1.2,0.4,0,0
8518,2010,12,21,22,2.6,2.4,1.2,1.7,90,10.8,980.8,1.5,1.3,0.5,0,0
8519,2010,12,21,23,2.3,2.4,1.2,1.7,92,11.0,980.6,1.5,1.2,0.4,0,0
8520,2010,12,22,0,2.4,2.4,1.4,1.7,93,11.2,980.5,1.5,1.0,0.4,0,0
8521,2010,12,22,1,2.2,2.4,1.2,1.7,93,11.2,980.6,1.5,1.0,0.4,0,0
