,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4958,2016,7,26,14,30.5,2.4,23.5,1.7,66,7.9,986.4,1.5,3.8,1.4,764,53
4959,2016,7,26,15,30.6,2.4,23.5,1.7,66,7.9,985.9,1.5,3.9,1.4,672,47
4960,2016,7,26,16,30.6,2.4,22.9,1.7,64,7.7,985.9,1.5,3.2,1.2,510,36
4961,2016,7,26,17,30.2,2.4,23.0,1.7,65,7.8,985.7,1.5,3.0,1.1,278,19
4962,2016,7,26,18,29.5,2.4,23.5,1.7,70,8.4,986.0,1.5,2.6,1.0,212,15
4963,2016,7,26,19,28.6,2.4,23.8,1.7,75,9.0,986.3,1.5,2.3,0.9,53,4
4964,2016,7,26,20,27.5,2.4,23.8,1.7,80,9.6,986.3,1.5,2.4,0.9,0,0
4965,2016,7,26,21,26.8,2.4,23.9,1.7,84,10.1,986.4,1.5,2.7,1.0,0,0
4966,2016,7,26,22,26.2,2.4,24.0,1.7,88,10.6,986.4,1.5,2.7,1.0,0,0
4967,2016,7,26,23,25.7,2.4,24.1,1.7,91,10.9,986.5,1.5,2.6,1.0,0,0
4968,2016,7,27,0,25.3,2.4,24.0,1.7,93,11.2,986.3,1.5,2.4,0.9,0,0
4969,2016,7,27,1,25.0,2.4,24.0,1.7,94,11.3,986.1,1.5,2.4,0.9,0,0
4970,2016,7,27,2,24.8,2.4,23.9,1.7,95,11.4,985.9,1.5,2.4,0.9,0,0
4971,2016,7,27,3,24.7,2.4,23.9,1.7,95,11.4,985.4,1.5,2.6,1.0,0,0
4972,2016,7,27,4,24.8,2.4,24.0,1.7,95,11.4,985.5,1.5,2.6,1.0,0,0
4973,2016,7,27,5,24.7,2.4,24.0,1.7,96,11.5,985.4,1.5,2.7,1.0,0,0
4974,2016,7,27,6,24.7,2.4,24.0,1.7,96,11.5,985.5,1.5,2.7,1.0,0,0
4975,2016,7,27,7,25.2,2.4,24.2,1.7,94,11.3,985.8,1.5,2.9,1.1,144,10
4976,2016,7,27,8,26.3,2.4,24.2,1.7,88,10.6,985.6,1.5,4.3,1.6,77,5
4977,2016,7,27,9,27.2,2.4,23.8,1.7,82,9.8,985.6,1.5,4.8,1.8,384,27
4978,2016,7,27,10,28.3,2.4,23.3,1.7,74,8.9,985.4,1.5,4.8,1.8,586,41
4979,2016,7,27,11,29.1,2.4,23.0,1.7,70,8.4,985.4,1.5,4.6,1.7,684,48
4980,2016,7,27,12,29.6,2.4,23.1,1.7,68,8.2,985.1,1.5,4.3,1.6,593,42
4981,2016,7,27,13,30.0,2.4,23.1,1.7,67,8.0,984.6,1.5,4.8,1.8,544,38
4982,2016,7,27,14,30.3,2.4,23.1,1.7,65,7.8,984.4,1.5,5.2,1.9,247,17
4983,2016,7,27,15,30.0,2.4,23.2,1.7,67,8.0,984.2,1.5,5.4,2.0,319,22
4984,2016,7,27,16,29.6,2.4,23.3,1.7,69,8.3,984.1,1.5,4.6,1.7,320,22
4985,2016,7,27,17,29.3,2.4,23.3,1.7,70,8.4,983.8,1.5,4.3,1.6,140,10
4986,2016,7,27,18,28.8,2.4,23.6,1.7,74,8.9,984.2,1.5,3.9,1.4,178,12
4987,2016,7,27,19,27.7,2.4,23.9,1.7,80,9.6,984.3,1.5,3.2,1.2,2,0
4988,2016,7,27,20,27.0,2.4,24.2,1.7,85,10.2,984.5,1.5,3.0,1.1,0,0
4989,2016,7,27,21,26.6,2.4,24.4,1.7,88,10.6,985.0,1.5,3.0,1.1,0,0
4990,2016,7,27,22,26.2,2.4,24.5,1.7,90,10.8,985.2,1.5,3.3,1.2,0,0
4991,2016,7,27,23,25.9,2.4,24.5,1.7,92,11.0,985.2,1.5,3.5,1.3,0,0
4992,2016,7,28,0,25.8,2.4,24.6,1.7,93,11.2,984.9,1.5,3.5,1.3,0,0
4993,2016,7,28,1,25.8,2.4,24.6,1.7,93,11.2,984.8,1.5,3.8,1.4,0,0
4994,2016,7,28,2,25.7,2.4,24.6,1.7,94,11.3,984.7,1.5,4.1,1.5,0,0
4995,2016,7,28,3,25.6,2.4,24.6,1.7,94,11.3,984.7,1.5,3.9,1.4,0,0
4996,2016,7,28,4,25.6,2.4,24.7,1.7,95,11.4,984.8,1.5,4.0,1.5,0,0
4997,2016,7,28,5,25.4,2.4,24.6,1.7,95,11.4,984.8,1.5,4.0,1.5,0,0
4998,2016,7,28,6,25.4,2.4,24.6,1.7,95,11.4,984.9,1.5,4.0,1.5,0,0
4999,2016,7,28,7,25.4,2.4,24.6,1.7,95,11.4,985.4,1.5,3.7,1.4,46,3
5000,2016,7,28,8,25.6,2.4,24.8,1.7,95,11.4,985.5,1.5,3.5,1.3,351,25
5001,2016,7,28,9,25.9,2.4,25.0,1.7,95,11.4,986.0,1.5,3.7,1.4,531,37
5002,2016,7,28,10,26.6,2.4,25.1,1.7,91,10.9,986.1,1.5,3.8,1.4,349,24
5003,2016,7,28,11,27.8,2.4,25.1,1.7,85,10.2,986.2,1.5,4.1,1.5,645,45
5004,2016,7,28,12,28.9,2.4,24.8,1.7,79,9.5,986.3,1.5,4.2,1.6,219,15
5005,2016,7,28,13,29.7,2.4,24.7,1.7,75,9.0,985.8,1.5,3.7,1.4,893,63
5006,2016,7,28,14,30.0,2.4,24.4,1.7,72,8.6,985.8,1.5,3.5,1.3,842,59
5007,2016,7,28,15,30.1,2.4,24.3,1.7,71,8.5,985.8,1.5,3.1,1.1,734,51
5008,2016,7,28,16,29.9,2.4,21.7,1.7,62,7.4,986.0,1.5,2.5,0.9,581,41
5009,2016,7,28,17,29.7,2.4,21.9,1.7,63,7.6,985.9,1.5,2.2,0.8,397,28
5010,2016,7,28,18,29.2,2.4,22.6,1.7,68,8.2,985.9,1.5,1.7,0.6,0,0
5011,2016,7,28,19,28.4,2.4,23.4,1.7,74,8.9,986.1,1.5,1.3,0.5,50,3
5012,2016,7,28,20,27.3,2.4,23.9,1.7,82,9.8,986.5,1.5,1.3,0.5,0,0
5013,2016,7,28,21,26.5,2.4,24.1,1.7,87,10.4,987.4,1.5,1.5,0.6,0,0
5014,2016,7,28,22,26.1,2.4,24.5,1.7,91,10.9,987.7,1.5,1.7,0.6,0,0
5015,2016,7,28,23,25.9,2.4,24.9,1.7,94,11.3,987.7,1.5,1.9,0.7,0,0
5016,2016,7,29,0,25.8,2.4,25.1,1.7,96,11.5,987.9,1.5,2.1,0.8,0,0
5017,2016,7,29,1,25.6,2.4,25.1,1.7,97,11.6,987.7,1.5,2.1,0.8,0,0
5018,2016,7,29,2,25.6,2.4,25.0,1.7,96,11.5,987.7,1.5,2.0,0.7,0,0
5019,2016,7,29,3,25.4,2.4,24.9,1.7,97,11.6,987.6,1.5,1.9,0.7,0,0
5020,2016,7,29,4,25.5,2.4,25.0,1.7,97,11.6,987.4,1.5,2.1,0.8,0,0
5021,2016,7,29,5,25.5,2.4,24.9,1.7,96,11.5,987.8,1.5,2.1,0.8,0,0
5022,2016,7,29,6,25.4,2.4,24.8,1.7,96,11.5,988.0,1.5,2.2,0.8,0,0
5023,2016,7,29,7,25.8,2.4,25.1,1.7,96,11.5,988.7,1.5,2.1,0.8,155,11
5024,2016,7,29,8,26.8,2.4,25.1,1.7,90,10.8,988.9,1.5,3.5,1.3,282,20
5025,2016,7,29,9,28.0,2.4,24.8,1.7,83,10.0,989.1,1.5,3.7,1.4,520,36
5026,2016,7,29,10,28.9,2.4,24.5,1.7,77,9.2,989.2,1.5,3.3,1.2,504,35
5027,2016,7,29,11,30.0,2.4,24.3,1.7,72,8.6,989.4,1.5,3.4,1.3,335,23
5028,2016,7,29,12,30.5,2.4,24.2,1.7,69,8.3,989.6,1.5,3.3,1.2,815,57
5029,2016,7,29,13,30.9,2.4,24.3,1.7,68,8.2,989.0,1.5,3.3,1.2,403,28
5030,2016,7,29,14,31.3,2.4,24.3,1.7,66,7.9,988.7,1.5,3.3,1.2,830,58
5031,2016,7,29,15,31.4,2.4,24.3,1.7,66,7.9,988.5,1.5,3.3,1.2,582,41
5032,2016,7,29,16,31.7,2.4,23.9,1.7,63,7.6,988.0,1.5,3.2,1.2,570,40
5033,2016,7,29,17,31.2,2.4,24.2,1.7,66,7.9,988.1,1.5,3.1,1.1,389,27
5034,2016,7,29,18,30.5,2.4,24.6,1.7,71,8.5,988.0,1.5,2.7,1.0,202,14
5035,2016,7,29,19,29.6,2.4,24.8,1.7,75,9.0,988.3,1.5,2.4,0.9,47,3
5036,2016,7,29,20,28.5,2.4,24.7,1.7,80,9.6,988.8,1.5,2.3,0.9,0,0
5037,2016,7,29,21,27.7,2.4,24.8,1.7,84,10.1,989.2,1.5,2.1,0.8,0,0
5038,2016,7,29,22,27.1,2.4,24.8,1.7,87,10.4,989.7,1.5,1.9,0.7,0,0
5039,2016,7,29,23,26.5,2.4,24.9,1.7,91,10.9,989.7,1.5,1.7,0.6,0,0
5040,2016,7,30,0,25.9,2.4,24.9,1.7,94,11.3,989.9,1.5,1.5,0.6,0,0
5041,2016,7,30,1,25.4,2.4,24.8,1.7,96,11.5,990.0,1.5,1.4,0.5,0,0
5042,2016,7,30,2,25.1,2.4,24.6,1.7,97,11.6,990.2,1.5,1.4,0.5,0,0
5043,2016,7,30,3,24.8,2.4,24.5,1.7,98,11.8,990.2,1.5,1.3,0.5,0,0
5044,2016,7,30,4,25.1,2.4,24.8,1.7,98,11.8,989.7,1.5,1.4,0.5,0,0
5045,2016,7,30,5,25.2,2.4,24.9,1.7,98,11.8,990.2,1.5,1.4,0.5,0,0
5046,2016,7,30,6,25.2,2.4,24.9,1.7,98,11.8,990.5,1.5,1.2,0.4,0,0
5047,2016,7,30,7,25.9,2.4,25.1,1.7,95,11.4,991.0,1.5,1.5,0.6,150,10
5048,2016,7,30,8,26.7,2.4,25.0,1.7,90,10.8,991.4,1.5,1.8,0.7,332,23
5049,2016,7,30,9,27.7,2.4,24.4,1.7,82,9.8,991.2,1.5,1.7,0.6,522,37
5050,2016,7,30,10,28.9,2.4,23.9,1.7,74,8.9,991.2,1.5,1.7,0.6,685,48
5051,2016,7,30,11,29.8,2.4,23.6,1.7,69,8.3,991.6,1.5,1.8,0.7,807,56
5052,2016,7,30,12,30.6,2.4,23.4,1.7,66,7.9,991.4,1.5,2.0,0.7,754,53
5053,2016,7,30,13,31.1,2.4,23.4,1.7,64,7.7,991.2,1.5,2.2,0.8,695,49
5054,2016,7,30,14,31.2,2.4,23.6,1.7,64,7.7,990.9,1.5,2.3,0.9,832,58
5055,2016,7,30,15,31.3,2.4,23.8,1.7,64,7.7,990.4,1.5,2.3,0.9,725,51
5056,2016,7,30,16,31.5,2.4,23.8,1.7,64,7.7,989.7,1.5,1.9,0.7,571,40
5057,2016,7,30,17,30.9,2.4,24.0,1.7,67,8.0,989.1,1.5,2.0,0.7,292,20
5058,2016,7,30,18,30.3,2.4,24.5,1.7,71,8.5,989.2,1.5,1.9,0.7,150,11
5059,2016,7,30,19,29.3,2.4,25.0,1.7,78,9.4,989.5,1.5,1.4,0.5,46,3
5060,2016,7,30,20,28.2,2.4,25.3,1.7,84,10.1,989.8,1.5,1.0,0.4,0,0
5061,2016,7,30,21,27.3,2.4,25.7,1.7,91,10.9,990.5,1.5,0.7,0.3,0,0
5062,2016,7,30,22,26.7,2.4,25.4,1.7,93,11.2,991.1,1.5,0.7,0.3,0,0
5063,2016,7,30,23,26.0,2.4,25.2,1.7,95,11.4,991.2,1.5,0.8,0.3,0,0
5064,2016,7,31,0,25.6,2.4,25.1,1.7,97,11.6,991.5,1.5,0.8,0.3,0,0
5065,2016,7,31,1,25.4,2.4,25.1,1.7,98,11.8,991.6,1.5,0.7,0.3,0,0
5066,2016,7,31,2,25.5,2.4,25.2,1.7,98,11.8,991.6,1.5,0.5,0.2,0,0
5067,2016,7,31,3,24.8,2.4,24.7,1.7,99,11.9,991.3,1.5,0.6,0.2,0,0
5068,2016,7,31,4,25.1,2.4,24.6,1.7,97,11.6,990.7,1.5,0.4,0.1,0,0
5069,2016,7,31,5,24.9,2.4,24.5,1.7,98,11.8,990.9,1.5,0.5,0.2,0,0
5070,2016,7,31,6,24.6,2.4,24.3,1.7,98,11.8,991.1,1.5,0.5,0.2,0,0
5071,2016,7,31,7,24.7,2.4,24.5,1.7,99,11.9,991.3,1.5,0.2,0.1,149,10
5072,2016,7,31,8,26.3,2.4,24.8,1.7,91,10.9,991.4,1.5,0.2,0.1,332,23
5073,2016,7,31,9,27.6,2.4,24.4,1.7,83,10.0,991.3,1.5,0.3,0.1,524,37
5074,2016,7,31,10,28.9,2.4,23.7,1.7,74,8.9,991.3,1.5,0.6,0.2,689,48
5075,2016,7,31,11,30.0,2.4,23.5,1.7,68,8.2,991.4,1.5,1.0,0.4,811,57
5076,2016,7,31,12,30.8,2.4,23.6,1.7,66,7.9,991.2,1.5,1.6,0.6,880,62
5077,2016,7,31,13,31.2,2.4,23.8,1.7,65,7.8,990.8,1.5,2.0,0.7,816,57
5078,2016,7,31,14,31.3,2.4,23.8,1.7,64,7.7,990.4,1.5,2.3,0.9,516,36
5079,2016,7,31,15,31.2,2.4,23.7,1.7,64,7.7,989.9,1.5,2.7,1.0,331,23
5080,2016,7,31,16,31.4,2.4,22.9,1.7,61,7.3,989.2,1.5,2.2,0.8,574,40
5081,2016,7,31,17,30.5,2.4,23.0,1.7,64,7.7,989.0,1.5,2.5,0.9,390,27
5082,2016,7,31,18,29.9,2.4,23.0,1.7,67,8.0,989.0,1.5,2.4,0.9,201,14
5083,2016,7,31,19,29.4,2.4,23.0,1.7,69,8.3,989.0,1.5,2.3,0.9,46,3
5084,2016,7,31,20,28.8,2.4,23.0,1.7,72,8.6,989.0,1.5,2.2,0.8,0,0
5085,2016,7,31,21,28.3,2.4,22.9,1.7,74,8.9,988.9,1.5,2.2,0.8,0,0
5086,2016,7,31,22,27.7,2.4,22.9,1.7,77,9.2,988.9,1.5,2.1,0.8,0,0
5087,2016,7,31,23,27.1,2.4,22.9,1.7,80,9.6,988.9,1.5,2.0,0.7,0,0
5088,2017,8,1,0,26.6,2.4,22.9,1.7,82,9.8,988.9,1.5,1.9,0.7,0,0
5089,2017,8,1,1,26.0,2.4,22.9,1.7,85,10.2,988.9,1.5,1.8,0.7,0,0
5090,2017,8,1,2,25.4,2.4,22.9,1.7,88,10.6,988.9,1.5,1.7,0.6,0,0
5091,2017,8,1,3,24.9,2.4,22.8,1.7,90,10.8,988.8,1.5,1.7,0.6,0,0
5092,2017,8,1,4,24.3,2.4,22.8,1.7,93,11.2,988.8,1.5,1.6,0.6,0,0
5093,2017,8,1,5,23.8,2.4,22.8,1.7,95,11.4,988.8,1.5,1.5,0.6,0,0
5094,2017,8,1,6,23.2,2.4,22.8,1.7,98,11.8,988.8,1.5,1.4,0.5,0,0
5095,2017,8,1,7,23.8,2.4,23.2,1.7,96,11.5,989.2,1.5,1.4,0.5,47,3
5096,2017,8,1,8,25.2,2.4,23.9,1.7,93,11.2,989.3,1.5,1.3,0.5,192,13
5097,2017,8,1,9,26.8,2.4,24.0,1.7,85,10.2,988.9,1.5,1.5,0.6,440,31
5098,2017,8,1,10,28.4,2.4,24.1,1.7,78,9.4,988.9,1.5,1.3,0.5,717,50
5099,2017,8,1,11,29.7,2.4,24.3,1.7,73,8.8,989.0,1.5,0.9,0.3,839,59
5100,2017,8,1,12,30.5,2.4,24.1,1.7,69,8.3,989.0,1.5,0.6,0.2,877,61
5101,2017,8,1,13,31.1,2.4,24.5,1.7,68,8.2,988.9,1.5,0.2,0.1,593,42
5102,2017,8,1,14,31.2,2.4,24.8,1.7,69,8.3,988.6,1.5,0.2,0.1,479,34
5103,2017,8,1,15,31.1,2.4,25.1,1.7,70,8.4,987.9,1.5,0.5,0.2,450,32
5104,2017,8,1,16,31.4,2.4,24.5,1.7,67,8.0,987.6,1.5,0.2,0.1,604,42
5105,2017,8,1,17,30.6,2.4,24.8,1.7,71,8.5,987.5,1.5,0.1,0.0,363,25
5106,2017,8,1,18,30.3,2.4,24.9,1.7,73,8.8,987.7,1.5,0.7,0.3,9,1
5107,2017,8,1,19,29.6,2.4,25.5,1.7,79,9.5,987.9,1.5,0.9,0.3,11,1
5108,2017,8,1,20,28.4,2.4,26.0,1.7,87,10.4,988.2,1.5,0.9,0.3,0,0
5109,2017,8,1,21,27.3,2.4,25.8,1.7,92,11.0,989.0,1.5,1.0,0.4,0,0
5110,2017,8,1,22,26.5,2.4,25.4,1.7,94,11.3,989.1,1.5,1.2,0.4,0,0
5111,2017,8,1,23,25.9,2.4,25.1,1.7,95,11.4,988.8,1.5,1.2,0.4,0,0
5112,2017,8,2,0,25.5,2.4,24.9,1.7,96,11.5,988.8,1.5,1.0,0.4,0,0
5113,2017,8,2,1,25.0,2.4,24.6,1.7,98,11.8,988.5,1.5,1.1,0.4,0,0
5114,2017,8,2,2,24.9,2.4,24.4,1.7,97,11.6,988.0,1.5,1.3,0.5,0,0
5115,2017,8,2,3,24.7,2.4,24.2,1.7,97,11.6,987.7,1.5,1.3,0.5,0,0
5116,2017,8,2,4,24.1,2.4,23.8,1.7,98,11.8,987.6,1.5,1.1,0.4,0,0
5117,2017,8,2,5,23.9,2.4,23.5,1.7,98,11.8,987.4,1.5,1.2,0.4,0,0
5118,2017,8,2,6,23.7,2.4,23.3,1.7,98,11.8,987.4,1.5,1.2,0.4,0,0
5119,2017,8,2,7,24.7,2.4,23.9,1.7,95,11.4,987.8,1.5,1.1,0.4,141,10
5120,2017,8,2,8,26.0,2.4,24.3,1.7,90,10.8,987.8,1.5,1.2,0.4,354,25
5121,2017,8,2,9,27.3,2.4,24.5,1.7,85,10.2,987.8,1.5,1.4,0.5,551,39
5122,2017,8,2,10,28.7,2.4,24.7,1.7,79,9.5,987.8,1.5,1.3,0.5,412,29
5123,2017,8,2,11,30.0,2.4,24.5,1.7,72,8.6,987.4,1.5,1.1,0.4,473,33
5124,2017,8,2,12,30.7,2.4,24.3,1.7,69,8.3,987.1,1.5,0.7,0.3,805,56
5125,2017,8,2,13,31.4,2.4,24.2,1.7,66,7.9,986.7,1.5,0.2,0.1,358,25
5126,2017,8,2,14,31.5,2.4,24.5,1.7,66,7.9,986.3,1.5,1.1,0.4,469,33
5127,2017,8,2,15,31.0,2.4,25.0,1.7,70,8.4,985.7,1.5,1.8,0.7,99,7
5128,2017,8,2,16,30.7,2.4,24.4,1.7,69,8.3,985.5,1.5,0.8,0.3,9,1
5129,2017,8,2,17,30.3,2.4,24.7,1.7,72,8.6,985.1,1.5,0.5,0.2,41,3
5130,2017,8,2,18,29.6,2.4,24.7,1.7,75,9.0,984.7,1.5,0.1,0.0,69,5
5131,2017,8,2,19,29.2,2.4,25.3,1.7,80,9.6,985.1,1.5,0.3,0.1,21,1
5132,2017,8,2,20,28.8,2.4,25.2,1.7,81,9.7,985.1,1.5,0.3,0.1,0,0
5133,2017,8,2,21,27.7,2.4,25.4,1.7,87,10.4,985.7,1.5,0.6,0.2,0,0
5134,2017,8,2,22,26.8,2.4,25.2,1.7,91,10.9,985.9,1.5,0.9,0.3,0,0
5135,2017,8,2,23,26.2,2.4,24.8,1.7,92,11.0,985.8,1.5,1.2,0.4,0,0
5136,2017,8,3,0,25.8,2.4,24.4,1.7,92,11.0,985.8,1.5,1.5,0.6,0,0
5137,2017,8,3,1,25.3,2.4,24.0,1.7,93,11.2,985.4,1.5,1.4,0.5,0,0
5138,2017,8,3,2,24.8,2.4,23.7,1.7,94,11.3,984.9,1.5,1.2,0.4,0,0
5139,2017,8,3,3,24.3,2.4,23.6,1.7,96,11.5,984.4,1.5,1.0,0.4,0,0
5140,2017,8,3,4,24.7,2.4,23.7,1.7,94,11.3,984.3,1.5,1.9,0.7,0,0
5141,2017,8,3,5,24.3,2.4,23.4,1.7,95,11.4,984.0,1.5,1.9,0.7,0,0
5142,2017,8,3,6,24.0,2.4,23.0,1.7,94,11.3,984.5,1.5,1.7,0.6,0,0
5143,2017,8,3,7,24.2,2.4,23.0,1.7,93,11.2,984.9,1.5,1.5,0.6,162,11
5144,2017,8,3,8,25.0,2.4,22.7,1.7,87,10.4,985.1,1.5,2.0,0.7,355,25
5145,2017,8,3,9,26.1,2.4,22.3,1.7,80,9.6,984.8,1.5,2.5,0.9,555,39
5146,2017,8,3,10,27.2,2.4,22.1,1.7,74,8.9,984.8,1.5,2.6,1.0,722,51
5147,2017,8,3,11,28.4,2.4,22.1,1.7,69,8.3,984.5,1.5,2.8,1.0,847,59
5148,2017,8,3,12,29.4,2.4,22.1,1.7,65,7.8,984.3,1.5,2.8,1.0,917,64
5149,2017,8,3,13,30.2,2.4,22.1,1.7,62,7.4,983.9,1.5,2.8,1.0,925,65
5150,2017,8,3,14,30.8,2.4,22.0,1.7,59,7.1,983.5,1.5,2.9,1.1,873,61
5151,2017,8,3,15,31.2,2.4,21.8,1.7,57,6.8,983.0,1.5,2.9,1.1,763,53
5152,2017,8,3,16,31.1,2.4,21.2,1.7,56,6.7,982.7,1.5,3.1,1.1,606,42
5153,2017,8,3,17,30.8,2.4,21.2,1.7,57,6.8,982.5,1.5,2.9,1.1,0,0
5154,2017,8,3,18,30.0,2.4,22.1,1.7,63,7.6,982.5,1.5,2.4,0.9,180,13
5155,2017,8,3,19,28.8,2.4,22.2,1.7,68,8.2,982.8,1.5,2.3,0.9,48,3
5156,2017,8,3,20,27.5,2.4,22.1,1.7,72,8.6,983.3,1.5,2.2,0.8,0,0
5157,2017,8,3,21,26.5,2.4,22.1,1.7,77,9.2,984.0,1.5,2.2,0.8,0,0
5158,2017,8,3,22,25.8,2.4,22.1,1.7,80,9.6,984.5,1.5,2.2,0.8,0,0
5159,2017,8,3,23,25.3,2.4,22.0,1.7,82,9.8,984.5,1.5,2.3,0.9,0,0
5160,2017,8,4,0,25.0,2.4,21.8,1.7,82,9.8,984.2,1.5,2.3,0.9,0,0
5161,2017,8,4,1,24.7,2.4,21.7,1.7,83,10.0,984.2,1.5,2.2,0.8,0,0
5162,2017,8,4,2,24.4,2.4,21.7,1.7,85,10.2,983.9,1.5,1.8,0.7,0,0
5163,2017,8,4,3,24.0,2.4,21.7,1.7,87,10.4,983.8,1.5,1.7,0.6,0,0
5164,2017,8,4,4,24.2,2.4,22.6,1.7,91,10.9,984.0,1.5,1.9,0.7,0,0
5165,2017,8,4,5,24.0,2.4,22.6,1.7,92,11.0,984.2,1.5,1.7,0.6,0,0
5166,2017,8,4,6,23.8,2.4,22.6,1.7,93,11.2,984.7,1.5,1.4,0.5,0,0
5167,2017,8,4,7,24.6,2.4,23.3,1.7,92,11.0,985.0,1.5,1.0,0.4,162,11
5168,2017,8,4,8,26.6,2.4,23.7,1.7,84,10.1,985.3,1.5,1.2,0.4,358,25
5169,2017,8,4,9,28.0,2.4,24.0,1.7,79,9.5,985.1,1.5,1.9,0.7,0,0
5170,2017,8,4,10,29.3,2.4,24.1,1.7,74,8.9,985.1,1.5,2.5,0.9,722,51
5171,2017,8,4,11,30.2,2.4,23.9,1.7,69,8.3,985.2,1.5,2.1,0.8,847,59
5172,2017,8,4,12,31.0,2.4,23.6,1.7,65,7.8,984.7,1.5,1.8,0.7,677,47
5173,2017,8,4,13,31.4,2.4,23.7,1.7,64,7.7,984.2,1.5,1.3,0.5,916,64
5174,2017,8,4,14,31.5,2.4,23.9,1.7,64,7.7,983.9,1.5,1.1,0.4,582,41
5175,2017,8,4,15,31.5,2.4,23.8,1.7,64,7.7,983.6,1.5,0.8,0.3,763,53
5176,2017,8,4,16,32.1,2.4,23.1,1.7,59,7.1,983.4,1.5,0.9,0.3,605,42
5177,2017,8,4,17,32.0,2.4,23.3,1.7,60,7.2,982.6,1.5,0.6,0.2,416,29
5178,2017,8,4,18,31.6,2.4,23.7,1.7,63,7.6,982.6,1.5,0.0,0.0,137,10
5179,2017,8,4,19,30.4,2.4,25.0,1.7,73,8.8,982.7,1.5,0.2,0.1,48,3
5180,2017,8,4,20,29.5,2.4,25.0,1.7,77,9.2,983.2,1.5,0.3,0.1,0,0
5181,2017,8,4,21,28.2,2.4,25.5,1.7,85,10.2,983.8,1.5,0.8,0.3,0,0
5182,2017,8,4,22,27.4,2.4,25.4,1.7,89,10.7,984.6,1.5,0.9,0.3,0,0
5183,2017,8,4,23,26.5,2.4,25.1,1.7,92,11.0,984.6,1.5,0.9,0.3,0,0
5184,2017,8,5,0,26.7,2.4,24.8,1.7,89,10.7,984.7,1.5,0.5,0.2,0,0
5185,2017,8,5,1,26.6,2.4,24.8,1.7,90,10.8,984.3,1.5,0.1,0.0,0,0
5186,2017,8,5,2,25.9,2.4,24.8,1.7,94,11.3,983.7,1.5,0.5,0.2,0,0
5187,2017,8,5,3,25.1,2.4,24.5,1.7,96,11.5,983.5,1.5,0.9,0.3,0,0
5188,2017,8,5,4,24.8,2.4,24.4,1.7,98,11.8,983.0,1.5,1.2,0.4,0,0
5189,2017,8,5,5,24.7,2.4,24.2,1.7,97,11.6,983.2,1.5,1.2,0.4,0,0
5190,2017,8,5,6,24.6,2.4,24.2,1.7,98,11.8,983.4,1.5,1.2,0.4,0,0
5191,2017,8,5,7,25.9,2.4,25.0,1.7,95,11.4,983.7,1.5,1.0,0.4,160,11
5192,2017,8,5,8,28.1,2.4,25.6,1.7,86,10.3,983.5,1.5,1.1,0.4,346,24
5193,2017,8,5,9,29.7,2.4,25.1,1.7,76,9.1,983.5,1.5,1.5,0.6,543,38
5194,2017,8,5,10,30.9,2.4,24.5,1.7,69,8.3,983.5,1.5,1.6,0.6,721,50
5195,2017,8,5,11,31.7,2.4,24.5,1.7,66,7.9,983.3,1.5,1.4,0.5,843,59
5196,2017,8,5,12,32.1,2.4,24.5,1.7,64,7.7,983.1,1.5,1.2,0.4,900,63
5197,2017,8,5,13,32.3,2.4,24.6,1.7,64,7.7,982.8,1.5,1.2,0.4,907,64
5198,2017,8,5,14,32.6,2.4,24.9,1.7,64,7.7,982.1,1.5,1.3,0.5,746,52
5199,2017,8,5,15,32.8,2.4,25.0,1.7,64,7.7,981.7,1.5,1.5,0.6,754,53
5200,2017,8,5,16,32.7,2.4,25.1,1.7,64,7.7,981.0,1.5,1.5,0.6,0,0
5201,2017,8,5,17,32.2,2.4,25.4,1.7,67,8.0,980.7,1.5,1.2,0.4,410,29
5202,2017,8,5,18,31.3,2.4,25.6,1.7,72,8.6,980.4,1.5,0.8,0.3,212,15
5203,2017,8,5,19,30.2,2.4,26.3,1.7,80,9.6,980.5,1.5,0.5,0.2,46,3
5204,2017,8,5,20,29.7,2.4,25.7,1.7,79,9.5,980.7,1.5,0.2,0.1,0,0
5205,2017,8,5,21,29.0,2.4,25.9,1.7,83,10.0,981.4,1.5,0.4,0.1,0,0
5206,2017,8,5,22,28.6,2.4,25.9,1.7,85,10.2,981.9,1.5,0.5,0.2,0,0
5207,2017,8,5,23,28.2,2.4,25.9,1.7,87,10.4,982.0,1.5,0.5,0.2,0,0
5208,2017,8,6,0,28.0,2.4,25.8,1.7,88,10.6,981.8,1.5,0.5,0.2,0,0
5209,2017,8,6,1,26.7,2.4,25.6,1.7,94,11.3,981.6,1.5,0.9,0.3,0,0
5210,2017,8,6,2,25.8,2.4,25.3,1.7,97,11.6,980.9,1.5,1.3,0.5,0,0
5211,2017,8,6,3,25.6,2.4,25.2,1.7,98,11.8,980.4,1.5,1.5,0.6,0,0
5212,2017,8,6,4,26.0,2.4,25.4,1.7,97,11.6,980.5,1.5,0.7,0.3,0,0
5213,2017,8,6,5,25.4,2.4,25.1,1.7,98,11.8,980.6,1.5,1.0,0.4,0,0
