,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8117,2010,12,5,5,1.2,2.4,-1.4,1.7,83,10.0,972.4,1.5,0.9,0.3,0,0
8118,2010,12,5,6,0.7,2.4,-1.6,1.7,85,10.2,972.4,1.5,1.0,0.4,0,0
8119,2010,12,5,7,0.7,2.4,-1.5,1.7,85,10.2,972.5,1.5,1.0,0.4,0,0
8120,2010,12,5,8,0.8,2.4,-1.1,1.7,87,10.4,972.7,1.5,0.9,0.3,55,4
8121,2010,12,5,9,2.3,2.4,0.3,1.7,87,10.4,972.9,1.5,0.8,0.3,103,7
8122,2010,12,5,10,4.8,2.4,2.1,1.7,83,10.0,973.2,1.5,1.2,0.4,184,13
8123,2010,12,5,11,6.4,2.4,3.8,1.7,83,10.0,973.0,1.5,2.0,0.7,240,17
8124,2010,12,5,12,7.3,2.4,4.7,1.7,84,10.1,972.1,1.5,2.3,0.9,261,18
8125,2010,12,5,13,8.2,2.4,5.3,1.7,82,9.8,971.5,1.5,2.7,1.0,248,17
8126,2010,12,5,14,8.6,2.4,5.5,1.7,81,9.7,971.1,1.5,2.7,1.0,215,15
8127,2010,12,5,15,8.8,2.4,5.6,1.7,80,9.6,970.7,1.5,2.6,1.0,133,9
8128,2010,12,5,16,8.0,2.4,5.6,1.7,85,10.2,971.1,1.5,2.0,0.7,64,4
8129,2010,12,5,17,7.1,2.4,5.6,1.7,90,10.8,970.8,1.5,1.2,0.4,0,0
8130,2010,12,5,18,6.4,2.4,5.1,1.7,91,10.9,970.9,1.5,0.8,0.3,0,0
8131,2010,12,5,19,6.2,2.4,4.9,1.7,91,10.9,971.1,1.5,0.9,0.3,0,0
8132,2010,12,5,20,5.3,2.4,4.1,1.7,92,11.0,971.2,1.5,1.1,0.4,0,0
8133,2010,12,5,21,4.3,2.4,3.4,1.7,94,11.3,971.2,1.5,1.4,0.5,0,0
8134,2010,12,5,22,4.0,2.4,3.3,1.7,95,11.4,971.2,1.5,1.4,0.5,0,0
8135,2010,12,5,23,3.8,2.4,3.3,1.7,97,11.6,970.9,1.5,1.5,0.6,0,0
8136,2010,12,6,0,3.9,2.4,3.5,1.7,97,11.6,970.8,1.5,1.5,0.6,0,0
8137,2010,12,6,1,4.2,2.4,3.8,1.7,97,11.6,970.4,1.5,1.5,0.6,0,0
8138,2010,12,6,2,4.3,2.4,4.0,1.7,98,11.8,969.7,1.5,1.6,0.6,0,0
8139,2010,12,6,3,4.4,2.4,4.1,1.7,98,11.8,969.4,1.5,1.7,0.6,0,0
8140,2010,12,6,4,4.6,2.4,4.2,1.7,97,11.6,969.0,1.5,1.7,0.6,0,0
8141,2010,12,6,5,4.5,2.4,4.2,1.7,98,11.8,968.5,1.5,1.6,0.6,0,0
8142,2010,12,6,6,4.7,2.4,4.6,1.7,99,11.9,968.1,1.5,1.5,0.6,0,0
8143,2010,12,6,7,5.3,2.4,5.1,1.7,99,11.9,968.2,1.5,1.7,0.6,0,0
8144,2010,12,6,8,5.7,2.4,5.5,1.7,99,11.9,968.3,1.5,2.5,0.9,22,2
8145,2010,12,6,9,5.6,2.4,4.8,1.7,95,11.4,968.7,1.5,2.5,0.9,203,14
8146,2010,12,6,10,5.3,2.4,3.5,1.7,88,10.6,969.0,1.5,2.9,1.1,170,12
8147,2010,12,6,11,4.6,2.4,2.3,1.7,85,10.2,969.0,1.5,3.0,1.1,210,15
8148,2010,12,6,12,4.4,2.4,0.8,1.7,77,9.2,968.8,1.5,3.0,1.1,230,16
8149,2010,12,6,13,4.3,2.4,-1.5,1.7,66,7.9,968.3,1.5,3.4,1.3,239,17
8150,2010,12,6,14,3.9,2.4,-4.0,1.7,56,6.7,968.2,1.5,3.5,1.3,184,13
8151,2010,12,6,15,3.1,2.4,-6.0,1.7,51,6.1,968.6,1.5,3.4,1.3,277,19
8152,2010,12,6,16,3.7,2.4,-4.9,1.7,53,6.4,968.3,1.5,3.4,1.3,137,10
8153,2010,12,6,17,2.4,2.4,-6.3,1.7,53,6.4,968.7,1.5,3.0,1.1,0,0
8154,2010,12,6,18,1.1,2.4,-7.6,1.7,52,6.2,969.3,1.5,2.8,1.0,0,0
8155,2010,12,6,19,-0.1,2.4,-8.6,1.7,53,6.4,969.7,1.5,2.5,0.9,0,0
8156,2010,12,6,20,-1.1,2.4,-9.3,1.7,54,6.5,969.9,1.5,2.1,0.8,0,0
8157,2010,12,6,21,-1.9,2.4,-9.5,1.7,56,6.7,970.1,1.5,1.8,0.7,0,0
8158,2010,12,6,22,-2.6,2.4,-9.9,1.7,57,6.8,970.1,1.5,1.8,0.7,0,0
8159,2010,12,6,23,-3.3,2.4,-10.3,1.7,58,7.0,970.3,1.5,1.9,0.7,0,0
8160,2010,12,7,0,-3.8,2.4,-10.8,1.7,58,7.0,970.4,1.5,1.7,0.6,0,0
8161,2010,12,7,1,-4.3,2.4,-11.0,1.7,60,7.2,970.5,1.5,1.7,0.6,0,0
8162,2010,12,7,2,-4.6,2.4,-11.8,1.7,57,6.8,970.4,1.5,1.7,0.6,0,0
8163,2010,12,7,3,-4.9,2.4,-12.5,1.7,55,6.6,970.6,1.5,1.7,0.6,0,0
8164,2010,12,7,4,-4.2,2.4,-11.5,1.7,57,6.8,971.0,1.5,1.4,0.5,0,0
8165,2010,12,7,5,-4.1,2.4,-11.6,1.7,56,6.7,970.8,1.5,1.4,0.5,0,0
8166,2010,12,7,6,-3.9,2.4,-12.1,1.7,53,6.4,970.9,1.5,1.4,0.5,0,0
8167,2010,12,7,7,-3.4,2.4,-12.8,1.7,48,5.8,970.9,1.5,1.2,0.4,0,0
8168,2010,12,7,8,-3.3,2.4,-12.3,1.7,50,6.0,970.7,1.5,1.0,0.4,0,0
8169,2010,12,7,9,-2.3,2.4,-12.1,1.7,47,5.6,970.6,1.5,0.9,0.3,129,9
8170,2010,12,7,10,-1.1,2.4,-10.8,1.7,48,5.8,970.5,1.5,0.9,0.3,362,25
8171,2010,12,7,11,0.4,2.4,-8.9,1.7,50,6.0,970.1,1.5,1.0,0.4,470,33
8172,2010,12,7,12,1.3,2.4,-7.8,1.7,51,6.1,969.3,1.5,1.3,0.5,520,36
8173,2010,12,7,13,2.0,2.4,-7.3,1.7,50,6.0,968.6,1.5,1.7,0.6,508,36
8174,2010,12,7,14,2.0,2.4,-7.4,1.7,50,6.0,968.2,1.5,2.0,0.7,435,30
8175,2010,12,7,15,1.7,2.4,-7.8,1.7,49,5.9,968.2,1.5,2.2,0.8,296,21
8176,2010,12,7,16,2.1,2.4,-6.9,1.7,51,6.1,968.0,1.5,2.2,0.8,148,10
8177,2010,12,7,17,0.8,2.4,-7.3,1.7,55,6.6,968.1,1.5,2.2,0.8,0,0
8178,2010,12,7,18,-0.5,2.4,-8.0,1.7,57,6.8,968.7,1.5,1.9,0.7,0,0
8179,2010,12,7,19,-1.8,2.4,-7.0,1.7,68,8.2,969.0,1.5,1.3,0.5,0,0
8180,2010,12,7,20,-2.2,2.4,-8.3,1.7,63,7.6,968.8,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-2.6,2.4,-8.7,1.7,63,7.6,968.9,1.5,1.1,0.4,0,0
8182,2010,12,7,22,-2.3,2.4,-9.2,1.7,59,7.1,968.7,1.5,0.9,0.3,0,0
8183,2010,12,7,23,-2.4,2.4,-9.0,1.7,61,7.3,968.1,1.5,0.9,0.3,0,0
8184,2010,12,8,0,-2.9,2.4,-8.8,1.7,64,7.7,968.0,1.5,1.1,0.4,0,0
8185,2010,12,8,1,-2.7,2.4,-9.2,1.7,61,7.3,967.6,1.5,1.0,0.4,0,0
8186,2010,12,8,2,-2.5,2.4,-9.7,1.7,58,7.0,967.3,1.5,0.8,0.3,0,0
8187,2010,12,8,3,-2.5,2.4,-9.9,1.7,57,6.8,967.0,1.5,0.8,0.3,0,0
8188,2010,12,8,4,-2.6,2.4,-11.5,1.7,50,6.0,967.0,1.5,0.8,0.3,0,0
8189,2010,12,8,5,-2.4,2.4,-12.0,1.7,48,5.8,966.5,1.5,0.7,0.3,0,0
8190,2010,12,8,6,-1.9,2.4,-13.6,1.7,40,4.8,966.2,1.5,0.4,0.1,0,0
8191,2010,12,8,7,-1.8,2.4,-13.4,1.7,41,4.9,965.8,1.5,0.2,0.1,0,0
8192,2010,12,8,8,-1.6,2.4,-12.9,1.7,42,5.0,965.6,1.5,0.2,0.1,54,4
8193,2010,12,8,9,-1.4,2.4,-10.4,1.7,50,6.0,966.0,1.5,0.4,0.1,107,7
8194,2010,12,8,10,-0.6,2.4,-8.5,1.7,55,6.6,966.0,1.5,0.5,0.2,177,12
8195,2010,12,8,11,0.2,2.4,-6.4,1.7,61,7.3,965.4,1.5,1.0,0.4,226,16
8196,2010,12,8,12,1.0,2.4,-5.5,1.7,62,7.4,964.3,1.5,1.6,0.6,241,17
8197,2010,12,8,13,1.6,2.4,-5.1,1.7,61,7.3,963.1,1.5,2.2,0.8,237,17
8198,2010,12,8,14,1.6,2.4,-4.8,1.7,62,7.4,962.4,1.5,2.5,0.9,417,29
8199,2010,12,8,15,1.6,2.4,-4.6,1.7,63,7.6,961.9,1.5,2.4,0.9,230,16
8200,2010,12,8,16,0.9,2.4,-3.7,1.7,71,8.5,961.6,1.5,2.0,0.7,65,5
8201,2010,12,8,17,0.2,2.4,-3.2,1.7,78,9.4,961.7,1.5,1.4,0.5,0,0
8202,2010,12,8,18,-0.5,2.4,-3.1,1.7,83,10.0,961.5,1.5,1.2,0.4,0,0
8203,2010,12,8,19,-1.4,2.4,-3.0,1.7,89,10.7,961.7,1.5,1.1,0.4,0,0
8204,2010,12,8,20,-2.0,2.4,-3.6,1.7,89,10.7,961.3,1.5,1.1,0.4,0,0
8205,2010,12,8,21,-2.2,2.4,-3.8,1.7,89,10.7,961.1,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-2.3,2.4,-3.8,1.7,89,10.7,960.8,1.5,1.3,0.5,0,0
8207,2010,12,8,23,-2.4,2.4,-3.9,1.7,89,10.7,961.1,1.5,1.9,0.7,0,0
8208,2010,12,9,0,-2.1,2.4,-3.4,1.7,91,10.9,961.8,1.5,2.7,1.0,0,0
8209,2010,12,9,1,-2.4,2.4,-3.9,1.7,89,10.7,962.4,1.5,3.2,1.2,0,0
8210,2010,12,9,2,-3.1,2.4,-5.3,1.7,85,10.2,963.1,1.5,3.6,1.3,0,0
8211,2010,12,9,3,-3.7,2.4,-6.7,1.7,80,9.6,963.6,1.5,3.3,1.2,0,0
8212,2010,12,9,4,-4.3,2.4,-7.8,1.7,77,9.2,964.7,1.5,3.5,1.3,0,0
8213,2010,12,9,5,-4.8,2.4,-8.5,1.7,75,9.0,965.3,1.5,3.2,1.2,0,0
8214,2010,12,9,6,-5.0,2.4,-9.2,1.7,72,8.6,966.1,1.5,2.9,1.1,0,0
8215,2010,12,9,7,-5.1,2.4,-9.9,1.7,69,8.3,966.5,1.5,2.5,0.9,0,0
8216,2010,12,9,8,-5.1,2.4,-10.6,1.7,65,7.8,967.2,1.5,2.5,0.9,0,0
8217,2010,12,9,9,-4.4,2.4,-11.3,1.7,59,7.1,968.0,1.5,2.8,1.0,95,7
8218,2010,12,9,10,-3.4,2.4,-12.5,1.7,49,5.9,969.0,1.5,3.1,1.1,164,11
8219,2010,12,9,11,-2.1,2.4,-13.5,1.7,41,4.9,969.3,1.5,3.5,1.3,211,15
8220,2010,12,9,12,-1.0,2.4,-14.3,1.7,36,4.3,968.9,1.5,3.5,1.3,513,36
8221,2010,12,9,13,-0.3,2.4,-14.4,1.7,34,4.1,968.8,1.5,3.5,1.3,502,35
8222,2010,12,9,14,-0.0,2.4,-14.3,1.7,33,4.0,969.0,1.5,3.2,1.2,430,30
8223,2010,12,9,15,-0.2,2.4,-14.1,1.7,34,4.1,969.5,1.5,2.9,1.1,293,21
8224,2010,12,9,16,-0.9,2.4,-13.5,1.7,38,4.6,970.1,1.5,2.6,1.0,147,10
8225,2010,12,9,17,-1.9,2.4,-12.7,1.7,43,5.2,970.7,1.5,2.0,0.7,0,0
8226,2010,12,9,18,-2.6,2.4,-12.3,1.7,47,5.6,971.4,1.5,1.6,0.6,0,0
8227,2010,12,9,19,-3.8,2.4,-10.2,1.7,61,7.3,971.7,1.5,1.2,0.4,0,0
8228,2010,12,9,20,-3.3,2.4,-12.0,1.7,51,6.1,971.8,1.5,0.7,0.3,0,0
8229,2010,12,9,21,-3.0,2.4,-12.8,1.7,47,5.6,971.8,1.5,0.6,0.2,0,0
8230,2010,12,9,22,-3.1,2.4,-12.5,1.7,48,5.8,971.9,1.5,0.5,0.2,0,0
8231,2010,12,9,23,-3.2,2.4,-12.3,1.7,49,5.9,971.7,1.5,0.3,0.1,0,0
8232,2010,12,10,0,-3.2,2.4,-12.2,1.7,50,6.0,971.2,1.5,0.3,0.1,0,0
8233,2010,12,10,1,-3.3,2.4,-12.2,1.7,50,6.0,971.0,1.5,0.6,0.2,0,0
8234,2010,12,10,2,-3.3,2.4,-12.2,1.7,50,6.0,971.1,1.5,0.6,0.2,0,0
8235,2010,12,10,3,-3.3,2.4,-12.2,1.7,50,6.0,971.1,1.5,0.5,0.2,0,0
8236,2010,12,10,4,-3.6,2.4,-12.4,1.7,51,6.1,971.3,1.5,0.4,0.1,0,0
8237,2010,12,10,5,-4.9,2.4,-10.8,1.7,63,7.6,970.8,1.5,1.0,0.4,0,0
8238,2010,12,10,6,-5.2,2.4,-11.4,1.7,62,7.4,970.0,1.5,1.2,0.4,0,0
8239,2010,12,10,7,-5.2,2.4,-12.5,1.7,57,6.8,969.5,1.5,1.2,0.4,0,0
8240,2010,12,10,8,-5.3,2.4,-13.2,1.7,54,6.5,969.3,1.5,1.3,0.5,0,0
8241,2010,12,10,9,-3.0,2.4,-13.5,1.7,44,5.3,969.2,1.5,1.2,0.4,204,14
8242,2010,12,10,10,-0.5,2.4,-14.2,1.7,35,4.2,969.3,1.5,1.6,0.6,150,11
8243,2010,12,10,11,1.3,2.4,-13.6,1.7,32,3.8,968.8,1.5,2.2,0.8,446,31
8244,2010,12,10,12,2.7,2.4,-12.3,1.7,32,3.8,967.6,1.5,2.6,1.0,497,35
8245,2010,12,10,13,3.7,2.4,-11.4,1.7,32,3.8,966.4,1.5,2.6,1.0,486,34
8246,2010,12,10,14,4.4,2.4,-10.1,1.7,34,4.1,965.2,1.5,2.7,1.0,415,29
8247,2010,12,10,15,4.4,2.4,-8.7,1.7,38,4.6,964.6,1.5,2.7,1.0,282,20
8248,2010,12,10,16,3.4,2.4,-7.8,1.7,44,5.3,963.4,1.5,2.4,0.9,140,10
8249,2010,12,10,17,1.7,2.4,-7.3,1.7,51,6.1,962.9,1.5,2.4,0.9,0,0
8250,2010,12,10,18,0.9,2.4,-6.4,1.7,58,7.0,962.4,1.5,2.4,0.9,0,0
8251,2010,12,10,19,1.3,2.4,-4.4,1.7,66,7.9,961.4,1.5,2.9,1.1,0,0
8252,2010,12,10,20,1.9,2.4,-1.9,1.7,76,9.1,961.1,1.5,3.0,1.1,0,0
8253,2010,12,10,21,1.6,2.4,-0.7,1.7,85,10.2,961.2,1.5,3.1,1.1,0,0
8254,2010,12,10,22,1.8,2.4,0.4,1.7,90,10.8,961.4,1.5,2.8,1.0,0,0
8255,2010,12,10,23,2.3,2.4,1.3,1.7,93,11.2,961.4,1.5,2.7,1.0,0,0
8256,2010,12,11,0,2.6,2.4,2.0,1.7,96,11.5,961.8,1.5,3.3,1.2,0,0
8257,2010,12,11,1,2.6,2.4,2.0,1.7,96,11.5,962.3,1.5,4.1,1.5,0,0
8258,2010,12,11,2,2.0,2.4,1.1,1.7,94,11.3,962.7,1.5,4.6,1.7,0,0
8259,2010,12,11,3,1.2,2.4,0.4,1.7,94,11.3,963.6,1.5,4.6,1.7,0,0
8260,2010,12,11,4,0.2,2.4,-0.6,1.7,94,11.3,964.3,1.5,4.9,1.8,0,0
8261,2010,12,11,5,-1.7,2.4,-2.9,1.7,92,11.0,965.4,1.5,4.8,1.8,0,0
8262,2010,12,11,6,-3.7,2.4,-5.7,1.7,86,10.3,966.5,1.5,4.5,1.7,0,0
8263,2010,12,11,7,-5.1,2.4,-8.2,1.7,79,9.5,967.6,1.5,4.4,1.6,0,0
8264,2010,12,11,8,-6.2,2.4,-9.8,1.7,76,9.1,968.7,1.5,4.6,1.7,0,0
8265,2010,12,11,9,-6.2,2.4,-11.3,1.7,67,8.0,969.9,1.5,5.0,1.8,203,14
8266,2010,12,11,10,-5.9,2.4,-13.1,1.7,57,6.8,970.8,1.5,5.1,1.9,349,24
8267,2010,12,11,11,-5.0,2.4,-14.2,1.7,49,5.9,971.3,1.5,5.3,2.0,457,32
8268,2010,12,11,12,-4.3,2.4,-15.4,1.7,42,5.0,971.3,1.5,5.4,2.0,510,36
8269,2010,12,11,13,-3.9,2.4,-16.5,1.7,37,4.4,971.1,1.5,5.3,2.0,500,35
8270,2010,12,11,14,-3.7,2.4,-17.4,1.7,34,4.1,971.2,1.5,5.0,1.8,429,30
8271,2010,12,11,15,-3.9,2.4,-18.2,1.7,32,3.8,971.7,1.5,4.7,1.7,294,21
8272,2010,12,11,16,-3.8,2.4,-17.8,1.7,33,4.0,971.8,1.5,4.1,1.5,148,10
8273,2010,12,11,17,-4.6,2.4,-18.6,1.7,33,4.0,972.5,1.5,3.5,1.3,0,0
8274,2010,12,11,18,-5.3,2.4,-19.4,1.7,32,3.8,973.5,1.5,3.3,1.2,0,0
8275,2010,12,11,19,-5.7,2.4,-20.2,1.7,31,3.7,974.3,1.5,2.9,1.1,0,0
8276,2010,12,11,20,-6.0,2.4,-20.7,1.7,30,3.6,975.2,1.5,2.6,1.0,0,0
8277,2010,12,11,21,-6.2,2.4,-21.0,1.7,30,3.6,976.0,1.5,2.3,0.9,0,0
8278,2010,12,11,22,-6.4,2.4,-21.1,1.7,30,3.6,976.8,1.5,2.1,0.8,0,0
8279,2010,12,11,23,-6.5,2.4,-21.2,1.7,30,3.6,977.6,1.5,1.9,0.7,0,0
8280,2010,12,12,0,-6.6,2.4,-21.3,1.7,30,3.6,977.8,1.5,1.9,0.7,0,0
8281,2010,12,12,1,-6.7,2.4,-21.6,1.7,30,3.6,978.3,1.5,1.8,0.7,0,0
8282,2010,12,12,2,-6.8,2.4,-21.1,1.7,31,3.7,978.4,1.5,1.5,0.6,0,0
8283,2010,12,12,3,-6.9,2.4,-20.2,1.7,34,4.1,978.6,1.5,1.3,0.5,0,0
8284,2010,12,12,4,-6.9,2.4,-18.2,1.7,40,4.8,978.8,1.5,0.9,0.3,0,0
8285,2010,12,12,5,-6.7,2.4,-17.6,1.7,42,5.0,978.8,1.5,0.6,0.2,0,0
8286,2010,12,12,6,-6.6,2.4,-18.9,1.7,37,4.4,978.8,1.5,0.6,0.2,0,0
8287,2010,12,12,7,-6.9,2.4,-18.6,1.7,39,4.7,978.9,1.5,0.8,0.3,0,0
8288,2010,12,12,8,-6.9,2.4,-21.3,1.7,31,3.7,978.8,1.5,1.0,0.4,0,0
8289,2010,12,12,9,-5.4,2.4,-20.6,1.7,29,3.5,979.2,1.5,1.0,0.4,203,14
8290,2010,12,12,10,-2.7,2.4,-18.7,1.7,28,3.4,979.5,1.5,1.0,0.4,156,11
8291,2010,12,12,11,-0.4,2.4,-17.5,1.7,26,3.1,979.3,1.5,1.2,0.4,451,32
8292,2010,12,12,12,1.2,2.4,-17.1,1.7,24,2.9,978.2,1.5,1.5,0.6,502,35
8293,2010,12,12,13,2.3,2.4,-16.8,1.7,23,2.8,977.1,1.5,1.9,0.7,493,34
8294,2010,12,12,14,2.9,2.4,-16.1,1.7,23,2.8,977.0,1.5,2.2,0.8,189,13
8295,2010,12,12,15,2.7,2.4,-15.1,1.7,26,3.1,977.3,1.5,2.3,0.9,131,9
8296,2010,12,12,16,1.9,2.4,-14.1,1.7,29,3.5,976.9,1.5,1.5,0.6,144,10
8297,2010,12,12,17,0.5,2.4,-12.6,1.7,37,4.4,977.2,1.5,1.6,0.6,0,0
8298,2010,12,12,18,-0.6,2.4,-11.3,1.7,44,5.3,977.5,1.5,1.6,0.6,0,0
8299,2010,12,12,19,-1.4,2.4,-10.0,1.7,52,6.2,977.8,1.5,1.6,0.6,0,0
8300,2010,12,12,20,-2.1,2.4,-8.6,1.7,61,7.3,977.9,1.5,1.5,0.6,0,0
8301,2010,12,12,21,-2.5,2.4,-7.8,1.7,67,8.0,978.2,1.5,1.4,0.5,0,0
8302,2010,12,12,22,-2.5,2.4,-7.2,1.7,70,8.4,978.1,1.5,1.3,0.5,0,0
8303,2010,12,12,23,-2.3,2.4,-6.9,1.7,71,8.5,978.0,1.5,1.3,0.5,0,0
8304,2010,12,13,0,-2.0,2.4,-6.7,1.7,70,8.4,977.5,1.5,1.3,0.5,0,0
8305,2010,12,13,1,-1.8,2.4,-6.1,1.7,72,8.6,977.0,1.5,1.4,0.5,0,0
8306,2010,12,13,2,-1.6,2.4,-5.4,1.7,75,9.0,976.3,1.5,1.3,0.5,0,0
8307,2010,12,13,3,-1.3,2.4,-4.7,1.7,78,9.4,975.6,1.5,1.4,0.5,0,0
8308,2010,12,13,4,-1.1,2.4,-5.3,1.7,73,8.8,975.5,1.5,1.2,0.4,0,0
8309,2010,12,13,5,-1.2,2.4,-5.0,1.7,75,9.0,975.1,1.5,1.2,0.4,0,0
8310,2010,12,13,6,-0.9,2.4,-4.5,1.7,77,9.2,974.2,1.5,1.3,0.5,0,0
8311,2010,12,13,7,-0.8,2.4,-3.8,1.7,80,9.6,974.2,1.5,1.2,0.4,0,0
8312,2010,12,13,8,-0.6,2.4,-2.6,1.7,86,10.3,974.0,1.5,1.3,0.5,21,1
8313,2010,12,13,9,0.2,2.4,-1.2,1.7,90,10.8,973.4,1.5,1.3,0.5,134,9
8314,2010,12,13,10,1.7,2.4,0.5,1.7,92,11.0,973.2,1.5,1.1,0.4,214,15
8315,2010,12,13,11,2.7,2.4,1.5,1.7,92,11.0,972.4,1.5,1.0,0.4,294,21
8316,2010,12,13,12,3.4,2.4,1.9,1.7,90,10.8,971.2,1.5,1.2,0.4,286,20
8317,2010,12,13,13,3.5,2.4,2.1,1.7,91,10.9,970.0,1.5,1.3,0.5,326,23
8318,2010,12,13,14,3.0,2.4,1.9,1.7,92,11.0,969.3,1.5,1.2,0.4,251,18
8319,2010,12,13,15,3.3,2.4,2.2,1.7,92,11.0,969.4,1.5,1.3,0.5,154,11
8320,2010,12,13,16,3.5,2.4,1.9,1.7,89,10.7,968.6,1.5,1.4,0.5,136,10
8321,2010,12,13,17,2.5,2.4,0.9,1.7,89,10.7,969.0,1.5,1.5,0.6,0,0
8322,2010,12,13,18,1.2,2.4,-0.1,1.7,91,10.9,969.0,1.5,1.6,0.6,0,0
8323,2010,12,13,19,0.1,2.4,-1.2,1.7,91,10.9,969.0,1.5,1.6,0.6,0,0
8324,2010,12,13,20,-1.5,2.4,-2.7,1.7,92,11.0,969.0,1.5,1.7,0.6,0,0
8325,2010,12,13,21,-2.3,2.4,-3.4,1.7,92,11.0,969.7,1.5,1.4,0.5,0,0
8326,2010,12,13,22,-2.5,2.4,-3.5,1.7,93,11.2,970.4,1.5,1.3,0.5,0,0
8327,2010,12,13,23,-2.8,2.4,-3.8,1.7,93,11.2,970.5,1.5,1.4,0.5,0,0
8328,2010,12,14,0,-3.1,2.4,-4.2,1.7,92,11.0,970.4,1.5,1.4,0.5,0,0
8329,2010,12,14,1,-3.5,2.4,-4.5,1.7,93,11.2,970.2,1.5,1.4,0.5,0,0
8330,2010,12,14,2,-3.7,2.4,-4.7,1.7,93,11.2,969.8,1.5,1.3,0.5,0,0
8331,2010,12,14,3,-3.6,2.4,-4.7,1.7,92,11.0,970.0,1.5,1.1,0.4,0,0
8332,2010,12,14,4,-1.9,2.4,-3.3,1.7,90,10.8,970.2,1.5,0.9,0.3,0,0
8333,2010,12,14,5,-2.1,2.4,-3.3,1.7,91,10.9,970.0,1.5,0.9,0.3,0,0
8334,2010,12,14,6,-2.4,2.4,-3.6,1.7,91,10.9,970.5,1.5,0.9,0.3,0,0
8335,2010,12,14,7,-3.9,2.4,-4.9,1.7,93,11.2,971.0,1.5,1.3,0.5,0,0
8336,2010,12,14,8,-4.2,2.4,-5.1,1.7,93,11.2,971.5,1.5,1.2,0.4,40,3
8337,2010,12,14,9,-1.8,2.4,-2.8,1.7,93,11.2,971.7,1.5,1.6,0.6,125,9
8338,2010,12,14,10,-1.2,2.4,-3.8,1.7,82,9.8,972.2,1.5,2.4,0.9,334,23
8339,2010,12,14,11,-0.5,2.4,-5.9,1.7,67,8.0,972.4,1.5,3.2,1.2,441,31
8340,2010,12,14,12,-0.4,2.4,-9.8,1.7,49,5.9,971.8,1.5,4.0,1.5,494,35
8341,2010,12,14,13,-0.4,2.4,-14.1,1.7,35,4.2,971.1,1.5,4.7,1.7,485,34
8342,2010,12,14,14,-1.2,2.4,-16.8,1.7,29,3.5,971.1,1.5,5.1,1.9,416,29
8343,2010,12,14,15,-2.3,2.4,-18.5,1.7,28,3.4,971.5,1.5,5.2,1.9,285,20
8344,2010,12,14,16,-3.0,2.4,-16.9,1.7,33,4.0,971.3,1.5,4.8,1.8,143,10
8345,2010,12,14,17,-4.5,2.4,-17.1,1.7,37,4.4,971.9,1.5,4.5,1.7,0,0
8346,2010,12,14,18,-5.8,2.4,-17.8,1.7,38,4.6,973.0,1.5,4.5,1.7,0,0
8347,2010,12,14,19,-6.9,2.4,-19.0,1.7,38,4.6,973.5,1.5,4.6,1.7,0,0
8348,2010,12,14,20,-7.7,2.4,-20.0,1.7,37,4.4,973.9,1.5,4.7,1.7,0,0
8349,2010,12,14,21,-8.5,2.4,-20.8,1.7,36,4.3,974.2,1.5,4.8,1.8,0,0
8350,2010,12,14,22,-9.1,2.4,-21.2,1.7,37,4.4,974.5,1.5,4.9,1.8,0,0
8351,2010,12,14,23,-9.7,2.4,-21.6,1.7,37,4.4,974.7,1.5,5.0,1.8,0,0
8352,2010,12,15,0,-10.1,2.4,-22.3,1.7,36,4.3,974.6,1.5,5.1,1.9,0,0
8353,2010,12,15,1,-10.6,2.4,-23.8,1.7,33,4.0,974.8,1.5,5.1,1.9,0,0
8354,2010,12,15,2,-11.2,2.4,-26.0,1.7,28,3.4,974.9,1.5,5.1,1.9,0,0
8355,2010,12,15,3,-11.7,2.4,-28.1,1.7,24,2.9,975.2,1.5,5.0,1.8,0,0
8356,2010,12,15,4,-11.6,2.4,-28.1,1.7,24,2.9,975.5,1.5,5.0,1.8,0,0
8357,2010,12,15,5,-11.9,2.4,-28.4,1.7,24,2.9,975.3,1.5,4.9,1.8,0,0
8358,2010,12,15,6,-12.1,2.4,-27.9,1.7,26,3.1,975.3,1.5,4.6,1.7,0,0
8359,2010,12,15,7,-12.2,2.4,-26.9,1.7,28,3.4,974.9,1.5,4.1,1.5,0,0
8360,2010,12,15,8,-12.2,2.4,-26.0,1.7,31,3.7,974.8,1.5,3.7,1.4,0,0
8361,2010,12,15,9,-11.6,2.4,-25.0,1.7,32,3.8,974.8,1.5,4.1,1.5,198,14
8362,2010,12,15,10,-10.7,2.4,-24.1,1.7,32,3.8,975.0,1.5,4.3,1.6,346,24
8363,2010,12,15,11,-9.4,2.4,-23.0,1.7,32,3.8,974.5,1.5,4.6,1.7,457,32
8364,2010,12,15,12,-8.3,2.4,-22.3,1.7,31,3.7,973.7,1.5,4.9,1.8,512,36
8365,2010,12,15,13,-7.7,2.4,-21.9,1.7,31,3.7,972.8,1.5,5.1,1.9,504,35
